class_index,review_title,review_text
4,Old school,Bought this product because my wife loves Loose Ends. It had some really good tracks but my wife complained that it only had 10 songs and didn't have one of her favorites on it. I would recommend this product for any super Loose Ends fans.
5,One of my new favorites,"Highly satisfied with purchase. Loose Ends was one of my my favorites ""back in da day"". I forgot they had so many jams. However, I didn't care for their version of David Bowie's ""Golden Years"". Other than that, an excellent CD!"
3,The Loose End Review,"First of all, this cd is off the chain. When I played this cd it brought back good memories when I was young. One of my favorite songs was Slow Down.I remembered when I had my first get together at my house, the first song I played for my guests was Slow Down. Everybody got up and dance to the music. I gave this cd 3 stars because some of the music was new to me and I never heard them before.Like Nights Of Pleasure, Don't Be A Fool, and Emergency (I think that's the name of the song). But,it was wonderful to hear from this group again. The next cd I'm going to purchase is Alyson Williams cd (Raw). I hope you have that cd."
1,Sad Customer,"Even though i was promised a refund or replacement of this product(CD) i was not happy with the non-delivery. i was looking forward to listening to this long lost group which i love. So if i had to give this (CD) a review i couldn't because i have not heard these songs in so long. but i do (again love the Group Loose Ends. from this point on i will have to think twice in ordering products from this company ""orpheusentertainment""! sorry Guys you let me down!!! 1/2 star rating!"
4,Good collection,"This is a good collection of hits and fan favorites. Its not 100% comprehensive, but there are a lot of worthwhile tracks here. In all fairness, a comprehensive collection would need to be more like a double or 3-CD.BTW, to the reviewer from Jersey: I hope you're aware that Loose Ends is not from NJ, they are from the UK. And this is an import CD to begin with. In other words, Loose Ends' history began before you ever heard of them in the US. A track like ""Magic Touch"" may not be familiar to you, but it SHOULD if you are a true fan. Certainly to the fans in the UK, where Loose Ends is from, that track is an old favorite and I doubt that they could sell a ""best of"" in the UK without that track!"
2,overly slick for pesant food,she may know what she is doing but the best thing for us gringos would be to have alternate ingredients that can be used to get a t least s hint of the flavor without the efusive reverance.Southern California and The Texas coast have the best mexican fusion food much better than the original in my opinion. MXN resturants in SanDiego have achieved the ultimate in flavor and they do not pretend to be gormet but real earth and their product shows.If anyone has been to one of the sad Chipolte resturants they aspire like the auther to make the food something it just is not and Chipolte has more in common with the Bell than the real thing. No chille Moles no peper bar these are the things that make California mexican breakfast butito's so wonderful they use a proper english breakfast bacon eggs and hash browns in a burito rapper and their secret sauses wow I can taste it now but the book tries to make everything Mexican into a roman feast I just do not understand why?
1,"Estimated production cost: $3500 , or less","This movie was not only made by Rob Schneider,he also did the camera work himself,using his cellphone.10 is best, 1 is worst:-Picture quality 1-Acting: 3-Script: 2-Special effects: 1-Fun: 1-Creativity: 1If you don't believe me,go and buy it."
2,Not what you'd expect,"Not your typical Rob Schneider movie. We need comedy in life and that's why I like his movies, this was too serious for me."
5,Even More Fun Than the First!,"While THE AMERICAN GIRLS PENCIL PLAY was a fabulous book that was filled with wonderful puzzles and games, about our favorite collection of historical girls. THE AMERICAN GIRLS PENCIL PLAY 2 offers an even more exciting collection of games that will please any girl. Filled with crosswords, word searches, trivia, mazes and tons more. As I said regarding THE AMERICAN GIRLS PENCIL PLAY, THE AMERICAN GIRLS PENCIL PLAY 2 features many games; some of which minimal knowledge of the AMERICAN GIRLS life stories is required to complete puzzles - mainly trivia - but puzzle lovers will be able to complete the majority of games, even if they haven't yet embarked on the stories found in the AMERICAN GIRLS collection.Erika SoroccoBook Review Columnist for The Community Bugle Newspaper"
4,Polvo fans take note...,"Although the recording quality is not up to the standards of previous Polvo recordings, this record is still essential listening for any fan of Polvo. It's got real rockin' off-time guitar tracks like ""Face on Backwards"" to mellow (yet still experimental in the Polvo way) songs like ""No Separation."" Regardless of the quality of the recordings, it is worth the price of admission alone just to hear what Ash has been up to over the past few years. Now if he'd only play live again ....*sigh*"
4,GREAT Webcam,"I bought this Philips webcam about two weeks ago. In the past I bought a cheap $20 Logitec webcam, and MAN did it suck. This webcam has been great so far, the software is EASY to understand and to install. I bought it at Wal-Mart for $20, best money I spent. So, if your looking for a great webcam look no further then Philips."
3,Good value..but,"The software didn't install properly, so i had to use a general driver. The color is off alot, though it could be the driver. Good if you want a cheap webcam for basic uses."
2,Cheap Construction,The cheap plastic pulley that is splined to the drive mandrel strips out. I recommend this tool for VERY light use only.
1,Inadequate power,"Delta SM500 4"" x 6"" Belt/Disc SanderI used to own one of these sanders, but sold it. Its major drawback was a serious lack of power. The motor would stop almost instantly if a decent sized piece was pressed even moderately hard on the sanding belt. Very frustrating as it rendered aggressive sanding all but impossible. Perhaps if it had at least 1/2 HP it would be acceptable, but the motor Delta puts on this sander doesn't do it. If you're only going to use the tool for very small pieces of wood, it might work OK, but otherwise, buy something else."
1,Not a good idea.,"I got this sander from a major retailer and paid the same price as listed here. Good thing I got the extra warranty.I do a lot of small wood working and only have to use light preasure, so this size was actually about right for my use.The sander lasted just about one hour of use before there were problems. The drive pully behind the sanding disk was slipping out off of the shaft teeth that hold it. I found myself constantly pulling this thing apart to push the pully back in place. After about 3 hours of use the drive pully teeth were stripped out being plastic. Just the belt tension would cause the drive shaft to spin inside the pully.This is a poorly designed sander and I do not recommend it.I took it back and got the larger model 31-695. We will see how this one goes."
1,Loud,Plugged it in after buying it and this thing is pretty cheap in that its not as solid as other tools I have purchased. I will be taking it back to the store for a refund and shopping for a belt/disc sander after some research.
1,Junk,"I bought this sander because of the low price and the name brand. I have used the sander MAYBE a dozen times over the past year or so. Started having problems with the belt ""slipping"". Bought a new belt and then realised the belt wasnt the problem. Took the unit apart and found the plastic drive gear that powers both the disc sander and the belt was stripped. Poor design. I would not advise anyone to buy this sander. You get what you pay for I guess."
3,END OF THE WORLD AS WE KNOW IT,"Manhwa in general has such a unique style. While some retain more manga-esque elements, Armageddon is not one of them. In fact, Armageddon is rather unique amongst the many types of manhwa I've read so far.The story is classic sci-fi as the world as we know it has been destroyed only to be rebuilt several billion years later. The main action is set in Seoul and revolves around a small confused and immature boy named He-Sung. Having strange odd dreams about far away galaxies, they seem to be coming true when a new transfer student looks exactly like the woman in his dreams.Things get weirder when the transfer student shoots laser beams out of her eyes to stop an assassin. The manhwa then ends with He-Sung lying on the floor. What will happen next? Guess we'll have to wait until Armageddon 2WIth comedy, sci-fi, romance and action, Armageddon is definitely an epic in the making."
3,Smells genuine ...,I've always loved this fragrance and was disappointed when it was discontinued. Very happy to see it available again. I took off a couple of stars because while it came in what appears to be a genuine box it did show up without a top. Makes me wonder why it was missing ... still it does smell as i remembered.
4,Mint Julep Taffy Square Candy,"Thanks to reminiscing with my daughter (30) about my childhood experiences and the ""love"" for this particular candy she did a search on the Internet and found them. This quick search on her part enabled me to buy them. While the taste is the same, it seems they are a softer form of taffy than in the 1950's. Thanks for making a 61 year old woman to ""turn back time"" at least momentarily."
5,A Library Assistant's View,"I'm from the Caribbean island of Trinidad and I work in the Information Industry. One of my duties involve previewing new books for shelf worthiness in the library. That means picking books that patrons will find easy to use and comprehensive. This book by Congemi (out of all the books of names and meanings that we have) tops the list. It was so popular that we had to keep it as a reference item. I say 'was' because, as happens to many of the better items in a library, it has gone missing. The last user gave bogus contact information. If you want to know how good a book is look at its usage in the library and find out how many times it had to be replaced. Right now we are anxiously awaiting our replacement copy. The best feature was the name index, with the choice of fonts and the friendly 'easy on the eyes' presentation of the material running a close second and third.NVB-Trinidad."
2,Not a reliable source of information...,"This book is interesting if you are just looking for name that sound different, but don't believe in what the author wrote.As a French person, I had to have a look at the french section. I was really surprise to find names that were either not french at all or don't exist at all (like ""beau"", which is the french term for pretty or nice, but is not a name... please don't call your child ""beau"", it would make any French or french speaking person laugh!)I have no way to know whether the rest of the book was writen the same way, but how could I trust it now?"
4,good source book,"This is a good source book for socks and I'm looking forward to trying to convert some of the needle knitting patterns to a loom pattern and see what I can come up with. Then I might try some of them on needles. They look gorgeous, and very interesting. I have read through the descriptions and everything on each sock listed several times. It's a good source book for socks."
4,Great Resource!,"This book showcases the history and evolution of knitting socks as well as patterns inspired by actual historical socks and patterns. Very informative book and easy to read. I got a little bored with all of the history presented, but all in all, it is a great book even for someone who doesn't knit, but is a history buff."
5,For the sock knitter,Love Folk Socks. The classic sock pattern is perfect. The regional patterns add interesting variety. I use this as my sock reference.
3,Good History of Sock Knitting,"This book was recommended to me by a knitting instructor. If you are into the history of socks knitting, this is your book. I was a little disappointed - wanted more patterns"
3,the letter e and me,"Not as melodic or catchy as their first E.P., The letter e go for a more introspective approach in creating instrumental soundscapes that can be difficult at first but quite rewarding in the end on this new ""long player"" album. The guys in this band have all come from well practiced backgrounds, spending time in Chicago based bands like June of 44 and blue man group. So it is no surprise that when first hearing this it's going to be very complex in musical structure. The songs are rhythmically diverse, shifing tempos and odd time changes, not math rock at all, but more like tortoise experimenting with mood dynamics. The letter e play beautiful music, its just that you kind of have to stick it out for awhile to hear that fine layer. This album should be listened to multiple times, it will grow on you after awhile. Don't dismiss this band just because they are a bit challenging, to the right ear this may be the best thing yet!"
2,Superficial attacks to Catholic Faith,"When I started reading the book, I thought I was going to find a profound story with strong characters..... But, after the first chapter, I was just reading superficial attacks to the catholic church, always extreme and without real context. Every comment about the catholic church had no strong support by the characters, which I also expected to be stronger, so at the end of the book -as I always expect- the reader could at least identify with some of their feelings and thoughts. At the end, the so expected revelations, the reason d'etre of the story, are just -again- superficial ""facts""... I actually laughed at the end, because eventhough I expected much more or this book, it wasn't bad, until reading the end. I have the feeling that the author just wanted to bring all ""virtues"" of Judaism and attack Catholisism."
5,Delicious!!!!,"This is by far my family's favorite soup. I add cut up chicken breast, a can of organic diced tomatoes and a cup of frozen corn to the pot. Very flavorful, great texture! Tastes great with a dollop of sour cream and tortilla chips. Thanks, Amazon, for carrying this item as I can't find it in the grocery store anymore!"
1,Should be - 5 Stars,"Based on reviews, I bought this ""stuff"", even my dogs won't eat it.Some one got me again, probably won't be the last time that I buy ""STUFF"". You know what I mean...right?But...the next time I see 5 reviews, 5 stars and no other reviews, I'll run like the wind.Should be labeled ""STUFF"""
1,"WARNING! Seal has turned to ""holy"" awfulness!","I own every single, album, remix...you name it. So... I am not some Seal hater that needs to bring his star rating down for kicks. Having said that... this song is absolutely terrible. Right out of the gate this song hits you over the head and tells you that you need to ""stand up and give account of your faith"" followed about lines that tell you to pray to god... and search for the guiding light. Uninspired gospel droning is not something one expects from Seal. And if it were good gospel at that, I'd forgive him, but the song's lyrics read like a third grader's sunday school poem, and the instrumentation is downright annoying with lots of dated sounding motown horns. The REMIXES salvage the song quite a bit though by not using all of Seal's vocals and getting rid of the horns. So, if you like club mixes, it ok... otherwise pass on this one!"
1,Really terrible.,It has been over two months and I still don't have my book...Don't waste your time ordering from this person...
3,Worth the 5 bucks!,"I am glad I took a chance on this game. I knew I was not going to spend more than $10 for this game. My 5 yr old son always wants to play NBA 2K7 on my PS2, but I know it's just to hard for him. I reviewed Backyard Basketball & Kidz Sport Basketball. They were just too basic & I wanted him to learn about basketball. Of course this game is nowhere near the 2K basketball games in my opinion, but it is a lot of fun! I play with the advanced mode & he plays in the Family Play Mode. He can play with me or against me. It is fun playing on the same team with the game set on ""Starter"" or ""All-Star"" mode. The computer will make it very challenging, because the high rated players will hit most of their open shots. I would recommend this game for parents of young kids who are just learning basketball."
1,"Unplayable , Uninteresting & Useless!","This is a totally wasted effort. It's very basic, virtually impossible to play, and completely boring! .. nothing but a promo piece for the NBA. May as well watch the real thing on the tube and skip this junk game, unless of course you don't have cable .. then you can just sit and watch the game play itself over & over again, which is about all it's good for. If I could give it a zero I would. Only good thing is I rented it first for 6 bucks rather than buying it for 50!"
2,NOT for sport game fans,"If you have never played a basketball simulation/video game such as NBA live or the NBA 2k series this game may not be overly disappointing. If you have, however, I would recommend not purchasing this game. The play experience (independent of having few of the more entertaining features such as franchise mode, or create-your-own player) is not particularly rich in part because there are simply less options, and in part because inconsistent controller responsiveness make issues such as whether you can trigger a layup attempt much more relevant to your results than whether you can create a good shot opportunity in the first place.For those with young kids, the game is not terrible (the dunk contest and 3-point contest might be fun group games) but for those looking for a basketball experience similar to that on other platforms, stay away."
4,Great game for Wii!,This game is great! I like it because you do some of the movements basketball players normally do when they play a game!
4,"Great mix of rock, blues and more...","...had the opportunity to see these guys live at a bar on lower Broadway inNashville in the fall of 2001...they were great, to say the least. They actuallygave away a comp CD with 4 cuts. Had to buy the CD later, but holding onto the gimme' cause I'll be able to say that I saw these guys before they hitbig time..."
5,An FAQ on drawing,"No book can teach you to draw, practice is the only teacher, but what to practice?This book may not go over every topic in great depth, but it is the only book that has a page or two for the most important topics that you must practice in order to be able to see good results from the pencil."
2,Title Does Not Live up to Its Promise,"Too much time and space is spent on discussing materials. The author's drawing style is excellent. I would like to draw like that too, but this book would never get me there. Perhaps the very utmost beginner who needs to know the difference between a #2 pencil and #3 the book could be inspirational. It does not reach far enough for the advancing student of art."
1,Too Expensive!,"This yarn can be bought in any color at any craft store for a fraction of what it is being sold on here for. Print out a 40% off a reg priced item coupon for your local store, go in, and get the same thing for $1.50 or less!"
3,A dry commentary on other people's work,"It is unfortunate that the only books in English that come up when one searches for an overview of the Toltec civilization are two by Davies. Most of the material in this volume is scholarly commentary on other people's work, written in a dry, wordy style. The only conclusions that would be of interest to the general reader are that the term Toltec was used by a variety of groups in Mexico, and that the Toltec empire was less significant than its traditional ranking with the Aztecs and others would imply."
5,Best Ever Well Researched Book on the Toltecs of Mexico!,"This is simply the best ever book on the Toltecs ever! Nigel Davies sorts out what is fact and what is fiction about a peoples about which much pure legend abounds! He sets up an accurate chronology of events in Toltec history, and acertains the extent of the Toltec empire at its zenith. Nigel Davies actually studied at the School of National Anthropology in Mexico City, although he recieved his doctorate from Eaton in London. He has gone on to live in Mexico City since 1962 and has continued his studies about these ancient peoples of Mexico. He wrote several books about these peoples both in English and Spanish of which this is the best. Due to his education in England there is no problem of bad translation; this is the original language it was written in. The 1st Edition I own has a wonderful glossy photo section over 30 pages long!"
5,OMG!,"Well, what can I say? As other people mentioned, this bag is awesome! All the good points and aspects of the bag have been said. Very nice bag, and it's huge. My first impresion was the size, and my 15'' mac fits perfectly, allowing more space to put other stuff. The material looks very resistant, and the latches are strong enough for you to run around with it.Very very very very recommended!!!!"
2,Billy don't be a zero,"I agree with the firest write up. I had not pulled this CD out in a while and think I bought it used at a pawn shop in Chciago, but the sound was the absolute pits. Billy Joe Royal has some classic sixties offerings but they are presented here in re-recorded versions here. NOT THE ORIGINALS. Nor are all the hits like ""I Knew You When"" included, making it incomplete, lousy sound and remakes. Royal deserves better than that and so do you.RECOMMENDATIONS:Very Best of Billy Joe Royal: The Columbia Years (1965-1971)[2 CDs].Best of Billy Joe Royal [SONY](Nice set of hits but only 10 cuts long].Down in the Boondocks/Cherry Hill Park (his first 2 LPs on one CD)"
1,predictable,"This book is a boring, pedestrian, cliche. Much of the dialogue sounds like it was taken from the noir parody ""Dead Men Don't Wear Plaid""."
1,Don't support censorship,"This Del Rey edition of ""Tom Paine Maru"" was deliberately butcherer by cutting all philosophical and political content at the hands of Del Rey's editors.Don't support such censorship. I read the Del Rey edition and later found an uncensored version on the web. L. Neil is right they butchered what he wrote"
5,Times were tough...,"Corporal Whitey O'Thraight came from a harsh planet, a planet that sent him, and the rest of the crew, to look for a better planet. But the Asperance's first voyage is its last when just a few hours after landing most of his people are killed by the savages (who are living in their version of the Middle Ages). It seems he has the choice between being burned at the stake or just tortured.But then he is freed by the crew of the Tom Paine Maru. And then things get dangerous.A great book, kind of a sequel to The Venus Belt. It can stand alone, all you have to do is read enough of it to get the basic background. Set in The Probability Broach universe, so lots of surprises and a interesting setting."
4,Afternoon in the Amazon,"Afternoon in the Amazon was written by Mary Pope Osborne. This fiction book contains 63 pages and is the sixth book in the Magic Tree House series. The illustrator is Sal Murdocca.In this book there is a boy and a girl named Jack and Annie. They find a magic tree house. In the magic tree house, there are tons of books. They open one book that is called Afternoon in the Amazon. They wish they are in the book, and then they are at the Amazon. They go though some dangerous events throughout the story.This author wrote fluidly and made this story easy to follow. I think this story would be interesting for young readers who like adventures."
5,It was an exciting adventure story.,I liked when they went into the tree house and spun around and all of a sudden were in the rain forest. My favorite character was the monkey. I didn't like how the author always described how the characters talked. I would recommend this book. It was fun to read. Logan (age 8)
4,Review of Afternoon on the Amazon,"I am a 10 year old boy at my summer school. This is a book about Jack and Annie. They are two kids. They are trying to free Morgan. They are looking for a mango in the Amazon. My favorite part is when the jaguar chased them. It was awesome.It is a nice story. It has cool animals, trees, and bugs. But I wish it was longer. I recommend it because it was amusing and awesome."
2,I LOVE GOO-GOO BALLS,"This is a low budget ""comedy"" about local news stations and wanna-bees trying to scoop each other on the story of some strange killings that seem to be connected to the cows. Judging from the actors and dialouge, I supposed this was to be a comedy, although I never laughed at their amateur attempt at humor, including the two ranch hands who copied ""Bill and Ted."" The lone ""special effect"" is someone shaking the camera while shooting.The comedy aspect of the killer cow was never exploited to its fullest. The movie does have some cute blonds but not enough to carry the film. They use a terrible font where ""M"", ""N"" and ""H"" all look the same on the screen. The movie is far from ""hilarious"" as falsely described on the box. If you see writer/director/actor Chris Palko, tell him he owes me $2.00.No sex, no nudity, no bad language, no acting, no blood, no gore."
1,Shannon betrayed,"I agree with those readers who say that the book is very long for what it contains. It is also full with personal life details which are not so important to be reported to the reader. But what has hit me most is the author's claim that the information theory was already there at the end of the XIX century, forgetting Shannon and his paper. Shannon deserves much more than only mentioning him (together with Nyquist and Wiener, clearly minor actors in information theory) in a line! This a very bad book when the author deals with history, written by an amateur, not a professional. In my edition cover it is written: ""I urge you to buy this book"" citing John Gribbin (from whom I took the advice): well you can buy it but do not waste your time in reading it (just scan it)."
3,"Not so innovative, but worthwhile","not so innovative as I'd thought, but still valuable.more divulgative than technical.see also ""A Shortcut Through Time : The Path to the Quantum Computer"", by George Johnson (2003), and ""The singularity is near"", by Ray Kurzweil (2005)"
1,Bad Science,"Lloyd's grandiose hypothesis/opinion/wishfull thinking is that ""The universe is a quantum computer"" For a hypothesis/opinion to become an accepted scientific theory/fact, it must be self-consistent, and it must make a good number of sharp predictions that separate it from competing theories, and, of course, all its predictions must agree with experimental observations. lloyd does not bother to show that his hypothesis/opinion meets any of the conditions that would make it a scientific theory. For this reason, in my opinion, LLoyd's book is an opinion book dishonestly presented as a science book."
2,It says quantum so it must be clever,"The author says that the universe is a computer because it manipulates matter in an automatic, unthinking way - just like a computer.But surely this is a circular argument? As the computer works by using the laws of physics, it is a truism to say that the laws of physics themselves constitute a computation. What does this statement actually tell us?I was hoping that the book would put some flesh on the author's idea, but after reading it I'm still waiting.At any point in the history of humanity, we have used our most sophisticated knowledge for explanatory purposes. When the most sophisticated machine was a clock, we described the universe as a clockwork machine. Now that the cleverest thing we know is quantum theory, we get books like this."
4,Programming the Universe: A Quantum Computer Scientist Takes On the Cosmos,This book is suitable for understanding the author's idea that the universe is a vast computer system. I think author's idea is very interesting from the standpoint of cosmology.
3,"Review of Michener ""Space"".","It started out ok from a historical viewpoint, but then it degenerated into a bunch of silly stuff that had nothing to do with history."
5,Just a beginer,"In responce to sean of from Little Silver, New Jersey. I am only through the first chapter and i allready feel like i've read an entire book. Its not bland like most i have read. I to aspire to go into the field of space exploration, and this novel only lets my imagination expand more. Like Professor Anderson said ""The stars reach out and grab you. They infect your mind...you'll always be a prisoner."" That's what this book has done, i cant put it down. It definitly deserves five stars."
3,Takes forever to build up,"Let me tell you. I listened to the abridged version on audio cassette and it was long and boring as anything I've read. But as another reviewer pointed out the scene on the Moon is captivating. It's worth wading through this book for this ending. But if you looking for SF, look elsewhere. Oh yeah, where in the heck is Freemont?"
2,Unfocused,"I found myself unable to get through this book without skimming only the first sentence in each paragraph. While it is perhaps a necessity of the subject matter, all of the main characters (Especially Mr. and Mrs. John Pope) appeared to be without fault, and their lack of emotional growth throughout their lifetimes made them boring. Furthermore, the author has a tendancy to describe trivial details of the lives of minor characters, with no hope that they will become significant to the plot later. However, I found myself enchanted by the fictional Apollo 18 mission to the ""Other Side"" of the moon, and some of the technical aspects of the work. The classic film ""The Right Stuff"" based on the Tom Wolfe book of the same name covers the space race in a much more engaging and dramatic fashion."
3,Inaccurate and self-serving,"In the 1960s my husband worked for NASA in Houston. He helped develop the photography program used by the Gemini and Apollo astronauts -- he trained them, evaluated their photography and cataloged the results. We were there. We KNOW what the program was. We saw it and knew the people involved.Michener's SPACE almost turned me off on historical fiction for good. His inaccuracies are so overwhelming that they are disgusting and so many that it would take volumes to refute them. Perhaps the author relied too much on mediocre research assistants. He was, after all, getting old when he wrote the book.Sunnye Tiedemann (aka Ruth F. Tiedemann)"
3,"Well Written, yet poorly edited","Michener rambled on way too long for my liking about insignificant things such as small characters with no meaning to the plot. The Kolfs were extremely well written, yet I found that the Pope's and the Mott's were the ideal American perfect family people, especially the Pope's. Senator and Mrs. Grant, on the other hand were perfectly written. The book definetly has ups and downs, and turns into more of a slow read, than the fast pacing that was Michener's style."
5,A loosely accurate and dramatic view of the space age...,"Space is an excellent work of historical/science fiction. It is precisely this odd blend of genres which make it a wonderful book. James Michener, as always, had studied this topic extensively before writing the novel, and its accurate representation of facts and situations is notable. The novel deals with the space age, its history, purpose, and future, and climaxes with a fictional account of Apollo 18. The actual Apollo moon missions ended with Apollo 17, but Michener delivers a dramatic plot, interesting characters, and wonderful description to make the story addictive. This is definitely a book which should be read by anyone who wishes to learn the details of America's space program, and also by anyone who is looking for hardcore science fiction"
2,A Real Disappointment,"As much as I was looking forward to reading another Michner book, I am having a lot of trouble finishing this one. It has been a real disappointment.It starts out fine, but around the halfway mark really starts to drag. There is way too much time spent dwelling on the details of the character's personal lives, even the politicians, and all of that info almost seems like it was thrown in to act as filler.Areas that could have used more material and info are just briefly touched upon or passed over completely.The USA has been headed for the dark side of the moon for about the last 100 pages, but I don't think my interst is going to last long enough to see them get there."
3,SHOULD HAVE BEEN BETTER,"I enjoyed reading this book, but I couldn't help feeling that JM missed an opportunity to bring some really great characters more fully to life. JM tends to stick in a lot of information that might be better suited if it was more integrally worked into the plot.The characters were very memorable, but they didn't seem to do a whole lot throughout the book. JM has written better books and I will keep reading his vast catalog."
3,Good overview once you get past the fluff,"I am not much for fluff, and the glossy, heavy paper, along with the pretty full-color photos are just money and space wasted where more songs could have been. However this is a good selection of ALW's work, and is especially valuable to the soloist."
5,Very easy to consume,"East to consume Creatine. They taste pretty good (kinda like chewable vitamin C but a bit on the hard side) Not too chalkly like other chewable Creatine tabs (they also contain 60mg of vitamin C (100% rda)). One tablet before or after workout is the recommended dosage (after the ""loading"" phase). Will buy again."
2,"AGAIN, BE WARNED THIS IS NOT FINAL EPS FROM 56 BUT FROM 53!!!","ITS ABSOLUTE SHAME THIS SHOW N LAUREL N HARDY SKETCH WAS NOT INCLUDED IN THE 39 HM SPECIAL HOSTED BY MEADOWS IN MID 1980s. I CANT BELIEVE SUCH IMPORTANT GEMS HAVE NEVER BEEN ON VIDEO, ITS BEYOND SHAMEFUL!!!"
2,Not as described,Does not come with the handle as stated in the product page. And though there are 6 cutting tools in the photo there are only 5 that come in the box.
3,"If you need to record movie at night or in house , forget it","I bought this camera 2 months ago. It is light, nice, very small camera. I inserted 1 GB Sd memory and waited 1 hour movie. Failed, 40 minutes later low battery ,and then 10 minutes later Sd card low messages appeared. I recorded 50 minutes movie maximum.Second test was in house but result is big grens-points. It can't record DVD quality. If you connect this camera to 42"" TV, you can see distorsion and bad picture. Photo mode quality maybe nice than other 5mp china cameras, but this concept model need more engineering."
5,Kumak's House,"My three year old was engrossed as I read this book to her. I couldn't turn the pages too fast because she was busy examining all the details in the illustrations. At the same time, my 11 year old 7th grader who was born reading wanted to see the illustrations also. He did not leave his chair til I had finished the book. My three year old immediately wanted me to read the book to her again. It is a pleasure to be able to read them a story depicting Native children and adults engaged in cultural activities.From a bush teacher's point of view- a great piece of literature with local ties.I hope this is only the first in a long line of books from this talented author and illustrator!"
1,Not as Good as it Seems,It looks cute. But it's not. It's just a freaky over dressed 6 inch doll. I would be embarrased to give or recieve this doll.
2,Highlands - Whiteheart,Somewhat disappointed in the overall album. Found only 2 songs that were good. It just doesn't flow like some of their other music i.e. Powerhouse
2,SCARY THEME & POTENTIAL **** RUINED BY LAME SCRIPT & ACTING,"REALLY POOR ACTING AND A REALLY LAME SCRIPT RUIN A POTENTIALLY INTERESTING MOVIE, GREAT LOCATION AND THEME, SPECIAL EFFECTS ARE EVEN GOOD BUT NOTHING WILL SAVE THIS MOVIE FROM THE BOTTOM OF THE RACK. THE SCARIEST THING IS HOW MUCH YOU JUST SPENT FOR THIS MOVIE!!!"
3,"Resting shephard - glazed accents, chinese ceramic","The one I received is of a different color than pictured here. I'm OK with what I got, but if you consider purchasing this, I suggest you contact the seller first."
3,Not worth the money,"I finally broke down and tried this concealer, since everyone raves about it. It works well, but not noticeably better than the $12 ones from the drug store. If it were fabulous, I'd pay the money, but it's nothing special so not worth the huge price tag. All hype."
2,Not worth the price,"I purchased this and quite frankly am wondering why they felt it should be that expensive. I have some M.A.C. concealer that works a lot better and is 1/3 the price. Save you're money on this one, even Maybelline is better than this."
4,"Fun to use in the classroom, for home-schoolers, and with your own kids!","I use Latin Everywhere, Everyday to teach my 8th grade class a new Latin phrase everyday. At the beginning of the week I give them five phrases, one for each day of the week, and at the start of each class we discuss one phrase as an attention getter. At the end of the week I have the students do practice questions from this book about the phrases, and then I make up my own written quiz. This book can be used at any grade level and in many different ways. The book includes chapters on and activities with general Latin sayings, Latin state mottoes, and Latin abbreviations that we still use today. The only thing that could be added to this book would be quizzes for teachers to use."
5,Great resource for an intro to Latin,"I purchased this book to use with my two children, ages 11 and 13. We are not doing a formal study of Latin, but i wanted them to become familiar with common phrases found in writing and on buildings. This book far exceeded my expectations. The best part is that my kids are really retaining what they have learned and are so excited when they can either use a phrase themselves or can understand one they read somewhere. The book does a fine job of teaching the most important Latin information that an educationally literate person should acquire."
5,Fry pan recipes,This is one of my favorite fry pans and having lots of recipes to choose from makes it even better. Happy to have cookbook and service was great.
3,Critics agree - Cox should stick to mixing...,"This is mostly Cox's own work from start to finish. How does it pan out? Well he is one of the very few DJs to do this, but he is no Van Dyk and this album is certainly hit or miss. I think it is good to see Cox try something like this and it does show that he has a lot of musical talent but he is SOOOOOOO much better when is just hitting the decks and this is really what people want to hear. So approach with caution, even hardcore Cox fans may not like it."
3,the bigger they are the harder they fall,the CD contains some realy great songs punctuated by dissapointing exploits of carl's humor such as black shoulin and other sounds that i cant remember the names of. To be honest the songs are good but just dont belong side by side and make it difficult to listen to the whole CD without getting a bit frustrated. If carl was going for a addam sandler type sound on this CD the I would like to be the first to congradulate him on successfuly doing just that. Its hard to believe that one of the most respected DJ's today would put this album together but hey the mans gotta make a living.
4,Diversity at its best,"I can see why other reviewers said this cd was difficult to listen to due to the differences in sound between tracks. But, I think it just illustrates Carl Cox's brilliance as a dj. Even though the tracks have very different sounds, they still flow together seamlessly. You will not get bored listening to this cd. If you like hearing salsa with a techno pop, followed by reggae/hip-hop, followed by some slammin trance... then this cd is for you. ENJOY!"
2,This man's compositions bore me,"""World's best DJ"" indeed. This man should stick to just spinning. As a composer he falls flat--all songs have the standard BOONCH BOONCH 4/4 repetitive-to-yr-skull beats, stupid vocal samples and Kraftwerk rip-offs. Nothing I haven't heard before done MUCH better. Do yrself a favor, listen to Adam X or Jeff Mills. This man BORES me. Very disappointing."
3,no as good as we expect it!,"carl cox as a dj one of the best global underground maestro , as a producer not too good not too bad either. this album has some good tracks like future 2000 and the 2 track and also track 6 and 7 are jungle they sound good , but some other tracks just sounds like cheap expiremental jams . anyway i like some of the tracks but i recommend to sample the whole cd before you buy it."
4,"Makes hair soft, managable & has a pleasant scent","I bought this because, it was raved about by a youtube subscriber. I wasn't dissapointed with the results. I like that it has a pump so, the bottle doesn't slip from your hands. Also, it has a fruity smell that isn't overwhelming and quite pleasant. I was very impressed with how my hair was super soft and was easy to maneuver through tangles. I definetly will purchase this again!"
