class_index,review_title,review_text
5,Great CD By A Great Band,This is a fantastic album by a great melodic rock band from the 80's that's very underrated. Franke and the boys made 3 great albums in the early 80's and their well represented on this CD. The band has a great mix of keyboards and guitars with great vocals. KEEP ON FIGHTING and SWEETHEART display Franke's ability to rock hard as well as perform great ballads. The more you listen the better this CD sounds.
5,Incredible!,This CD is wonderful because it is one of the few concerts Ella had recorded in stereo. You also get to hear how she interacts with the live audience -- which is the essence of jazz. Get it!
2,Seeing a little bit of America and too much of the boy,"I evaluated this book to use with audiences outside of the United States. The book didn't communicate the message we wanted. A 16-year old (who looks about 8 in the drawings) driving across the US by himself. Then, towards the end of the book in the state of Nevada, he sheds his clothes and we are presented with a lovely illustration of his backside. It was one of those moments when I thought, ""what was the author thinking"" - this is book for first/second graders.Still looking for a book that shows America in a positive light."
3,Would have been great except...,"Why the nudity? I also thought, ""What was the author and illustrator thinking?!"" This book is not appropriate for teachers of young students. The entire book is great with wonderfully powerful words and descriptions, except for the page on Nevada that describes how the boy took his clothes off and continues to show a picture of his bottom. This came in a writing kit I purchased and I concluded it is not appropriate for my second graders."
2,There are better ways to see America,"1) Drawings seem a little grotesque. The proportion and perspective is often askew, and human figures are distorted. Not terribly pleasant to look at.2) Is this a story about a trip that one of the authors took? It seems like a self-indulgent storyline (""Let me write about a trip a took!"") and when I read it, I'm left wondering why I should be all that interested in this particular seven-state route.3) Taking off all your clothes and running around because you're in Nevada? (Even if the author did this in reality, it doesn't add anything to the story. A good editor should have told them so.)4) Weird geography. Missing from the itinerary are Indiana, Illinois, and Utah (or Idaho). Was the story too long with these included, or was their nothing witty to say about them?"
2,Exhibitionist Hippy Loves America,"This is a book about an exhibitionist hippy, who despite her hippy ways, does love America. The exhibitionist hippy, like so many tree-hugging hippies, ends up in Oregon. Good for her."
4,Captures Women's Friendships,"Talk Before Sleep captures the essence and depth of women's friendships like few books I've ever read. The cast of extremely diverse women make a beautiful ensemble to help their dying friend. If you love true stories of deep friendship, I highly recommend this book."
5,An Audio Review,"Being such a fan of Elizabeth Berg's, I have hesitated until now to write a review of any of her works, worrying that I won't do her justice. But I just recently purchased the audio version of ""Talk Before Sleep"" and enjoyed it immensley. Unfortunately I could only get my hands on the abridgement, but it was definitely worth the purchase! Beth Fowler does a wonderful job. She captures the feeling perfectly. The women's voices sound true as when you read the story. Fowler slightly alters her tone or pitch with the different characters, but the effort isn't overdone and therefor not distracting or false-sounding. The abridgement is well done too. None of the gems have been taken out of the story. I've listened to the production about 5 times now, mostly while in the bath. (I've got great hot water here, it's hard to get out of the tub!) Do yourself a favor and track down these tapes!"
4,Talk before Sleep,This author tells a good story. Her characters are well developed and the twists and turns in the story keep a reader interested to the end.
2,She has done better,"Even so I read the book in two days and was touched by it, I have to say that Elizabetz Berg has done better. Unlike in 'Range of motion' or her 'Katie-books' for example, the dramatic moments in this one often feel forced and tasteless. The character of the nurse remains flat and lifeless, the other characters often seem very exaggerated. It almost feels as if Berg tried to fill the story with life by adding different stereotypes, like Sarah, the efficient, pretty, petit businesswoman and L.D., the baseball cap wearing, bulky lesbian with a crew cut.So all in all it was a disappointing book, especially since one is spoiled by Berg's previous excellent work."
4,Truly Amazing,I couldn't put this book down. It is a beautifully written story - I highly recommend it to anyone who has lost someone close to cancer.
3,Okay.....,"I was expecting blockbuster prose based upon the customer reviews I read. I was not bowled over by this book, and I wonder if perhaps I just expected too much. I did appreciate the focus on the emotions and thoughts, as opposed to attempting to paint a picture of the surroundings. The end tries too hard to jerk tears, however, and I felt that it was a bit of overkill."
2,"Though well-written, this book was very disappointing.","I did not cry-- I felt depressed after reading this book. The women, especially Ruth, seemed to all have self-indulgent lives. Their lives could have been ennobled through the heart-wrenching struggle of letting someone go who is fighting cancer. Yet they bicker, they debase one another while idealizing a life (Ruth's) which has been wasted in her own self pursuits. The dialogue is offensive though it might seem realistic to many women. I read this book as a favor to a dear friend, but I do not recommend it."
5,The laughter and intimacy of women&#65533;s friendship,"The fact that one of the two main characters is dying of breast cancer doesn't set the tone of this book by prolific Elizabeth Berg; it just puts the friendship between these women in sharp focus and makes us prize them even more. Although in the hands of another author, the dissimilar characters of Talk Before Sleep might become stereotypical caricatures, Berg does not succumb to this pitfall. All the characters have realistically sympathetic as well as irritating qualities.Although lovers, husbands, and children are important elements that receive their fair share of page time, it is the supreme depth of friendship between women that is honored in this lovely book. It's a quality that men rarely experience, share, or even understand. Read this book - and then make a donation to breast cancer research."
5,Heartbreakingly beautiful,"A wonderful book about friendship, love, and death. The tears just rolled as i read it. There are passages you just have to highlight as you read them because they are so beautiful and profound. A definite favorite of mine forever!"
1,"If you like sappy unrealistic books, you'll love it; I don't","My bookclub read this book and of the 10 women, only one enjoyed it. This truly is a sappy unrealistic book. What women would desert her child and husband for a dying, unlikeable, self-centered ""friend""? Most of the men were written to be the enemy, and the women were stereotypical emotion binging, male bashing whiners.It is amazing to me to see that most of the people gave this book 5 stars when this book really is not literature...it could never be a classic. It is a memorable book in only one respect--it is on my list of the worst 5 books that I've ever read."
2,The book didn't ring realistic to me.,"This throwback to my college womens studies classes was trite and corny. OK, maybe well written and imaginative in parts, but resorts to the same old male bashing,lesbian elevating stuff I've read before.The men were too evil or thinly written in charicatures, and the women were stereotypical food binging, emotion binging, weak downtrodden whiners. Sorry, didn't like it."
2,"Realistic Portrayal, come on!","Talk Before Sleep appeared to be a touching story about women and the sanctity of the frindships;however after chapter one I realized that was only the cover story. Who actually behaves like this? We don't all fantasize about leaving our husbands, passionatley kiss our so-called ""best friend,"" and use profanity freely. By all means I am no prude, but I don't know any friends, neighbors, or colleagues who would act like Ruth, Ann, or L.D. Thank goodness my pals are a bit more mature and settled. And couldn't the lesbian have enjoyed the music of someone other than K.D. Lang? Predictable, trite, and an ill attempt at a tribute to all who have past away from breast cancer. The premise was intriguing, the execution of the storyline lacking. Why did I insist on finishing this sleeper?"
1,"Poorly researched, poorly thought out","Talk Before Sleep reviewAuthor Elizabeth Berg may have been a nurse, but she sure doesn't know much about nutrition. In ""Talk Before Sleep"", the friends of the dying woman seem determined to promote Anne's cancer as much as possible, in the food they bring her, and to get started on their own versions of the disease as soon as they can. They start off by meeting over cheeseburgers; move on to martinis, pizza, lobster, and repeated orders of French fries. Then they consume fudge, garlic bread, beer, potato chips and ice cream. Vegetables and fruits that could protect against cancer are scrupulously avoided. For some reason, the narrator lapses into nutritional awareness when she is concerned about yellow dye in the macaroni she's preparing for her daughter. However, for the older women, the theme must be ""let's get it over with and resume our friendship in heaven.""Vesanto Melina, Registered Dietitian, http://www.nutrispeak.com"
5,superb read,"I agree with other reviews that this reads as reality, not fiction. The saddest part thing about this book is that it ended. The friendship of the women in this story is envious and admirable.Gutsy story that teaches how to live honestly, how to be a friend and how to die with dignity. You MUST read this"
3,Steve Stevens - Atomic Playboys,"Album review: ATOMIC PLAYBOYS: Steve Stevens (WEA)WITH Guns N' Roses opening a whole new hapter in music industry clonedom, the HR/HM catalogue has been cluttered with sleazy riffs, leather and denim of late. What the release of this album and the Mr Big opus does is squeeze rock `n' roll back into the spandex and opens up the sunroof.Full review here:[...]"
2,GREAT GUITAR WORK..!!,"FAN OF BILLY IDOL???WELL THIS ALBUM IS A BIT MORE THAN BILLY IDOL WOULD EVER WANT TO PROGRESS TO...STEVE STEVENS IS A VERY UNDERATED GUITARIST..... A GOOD ALBUM FOR GUITAR FANS...MANY STYLES ARE SHOWN ON HERE.....SOME VERY FLASHY SOLOS AS YOU WOULD EXPECT...PRODUCTION IS TYPICAL FOR THIS ERA...THE SONGWRITING IS OK.....BUT IF YOU'RE A FAN OF STEVESTEVENS THIS IS A MUST HAVE....BEST SONG-... ""ACTION""- THE BEST VERSION I HAVE HEARD SO FAR...."
2,Beau Hill sucked the life out of Steve Stevens,"Revisiting this album after listening to ""Black Light Syndrome"", ""Situation Dangerous"", and the single he did with Billy Idol for the movie ""Speed"", this album is almost a Flintstonian execution of a metal spoof album. With lyrics like ""an SDI like a gun at his hip when he meets you"" on the title track, you are not sure if this album is aiming towards a joke in Spinal Tap/Bad News territory or if the album is just going into the really awful album realm from where no comedy can be derived. The playing is top notch, the song writing varies from one or 2 good songs, to the bad, to the absolutely insipid. Beau Hill also produced Winger; it sounds like either he encouraged Steve and boys to go over the top in terms of camping it up or instead lead them off the cliff."
2,"Hair today, goon tomorrow.","I bought this for a friend who LOVES Hair Band Butt Rock. I have always dug the Steve Stevens ""squeal feel"" style, and I feel were it not for him Billy Idol would never have been a star. My friend loved this as an addition to his collection and I never have to hear it again, so we're both happy."
1,BAD SELLER!!!!! DONT GO HERE!!!,"I ordered a fan back in October(06). 30 days on backorder, Got shipment damaged! Reordered,another 30 days backorder, Now they are holding up order and want me to ship damaged item on my dime, After 3 customer reps. promised no problems. Asked for MANAGER (rick) who is holding up process to explain and he will not return paying customers phone calls. Even the nice customer reps. are embarrassed when they have to call me back to explain Managers reasonings.DONT BE FOOLED BY THIS COMPANY!! JIM HUNT."
4,Turned this one into a WINDOW FAN...NICE!,"Actually I got on here to find out: WHAT IS THE CFM of this fan? Turns out I don't think Honeywell rates in cfm. ANYWAY: I constructed an ""AIRTIGHT! (no gaps) piece of plywood with a hole in it. (suggestions: Take the grill off / mark or trace the hole to be accurate --- Secure the fan to the plyuwood around the grill (simple screws and washers work fine) and move the controls somewhere to the side) THERE IS LIKE A BREEZE THROUGH EVERY WINDOW (strategically opened) OF OUR 2 STORY 2000 Sq.' HOUSE!!!!!!!! ps: Screw pre-bought window fans now!"
4,Don't touch me there,"How can I begin to say how much I have enjoyed this cd. Her voice is smooth, strong, and chilling. I would just like to know why record companys haven't been fighting to get her to record more. I truly beleive that she could be as good as Celine, if only given a chance to get her hands on some of the songs given to Celine."
5,"intelligent, interesting mystery","Elizabeth Gunn knows how to tell a story and she creates believable, interesting characters. Her books are truly page turners. I highly recommend Par Four and the first book in the series as well, Triple Play. I am looking forward to the next in the series."
2,Evolution to Crap,"Skinless was BRUTAL! I am from Saratoga, the area where Skinless spawned and i see them an average of seven times a year. This album just plain sucked, it's ""cool albany"" music that forces itself to be technical, it's overdone. What's with the clean vocals and the awful instrumental ""A False sense of Security"" it sounds like a nintendo game. Give metal a break and go back to your roots. Listen to Dying Fetus. Skip this oneBOOORRRIINNNGGGG"
1,skinless man................. a joke!!!,Man........man this cd is a joke skinless doing clean vocals that is very funny and i never seen skinless like this before and also i thought this cd was going to kick [butt] with john longstreth from origin drumming for this album but never mind and i am very upset that john left origin for skinless that man he is one amazing drummer got to tell yeah supported him since angel corpse now man can't say nothing well getting into the cd this cd has weird riffs and other than that this cd sucks!!! don't buy it beware!!!
1,Crapola,"This is bad death metal. Not even the funny, jokey kind that I enjoy from Hate Eternal, Exhumed, etc.Death, demons, gates of Hell, blast beats up the wazoo and yet another singer who sounds like he's smoked four packs a day since birth...yada yada yada.Utter crap."
1,Cheesy and poser garbage.,"What the f*ck is this ? Skinless ""sacrifice to survival"", is another weak album & band out of the relapse records crow... I mean, relapse has some decent bands ""necrophagist"" , ""incantation"" , ""cephalic carnage"" , ""today is the day"", and a few others but boy do they got some of the crappiest and most chessiest bullsh*t bands i've ever seen, like, ""pigdestroyer"" , ""nasum "" , ""skinless , ""mortician"" , ""suffocation"" , ""regurgitate"" etc...Skinless, has no talent and their vocalist? Sucks. Once i seen the picture of skinless--Idiots. Football players wanna be deathmetal fa**ots. Don't waste you money."
5,Deserves 6 stars,"I happened to discover Skinless while aimlessly wandering the internet in search of new heavy music. I was totally blown away by the samples I heard and went to purchase the album immediately. This album is shockingly, assaultingly good! The song writing and production are top-notch. The songs are incredibly heavy and brutal. The heaviness of this album is achieved through creative and dark riffing, stellar drumming, and great vocals. Whereas some death metal bands rely on speed and technicality to achieve their ""dark"" and ""evil"" sounds, Skinless pulls it off by playing at a slightly slower, brooding tempo, occasionally unleashing some hyperblast. Words alone cannot express how fantastic this album is. You need to hear it for yourself and discover some of the best death metal in recent years. Skinless rules!"
5,BRUTAL!!!!,"I have been anticipating this new Skinless album for awhile and when I found out John Longstreth from Origin was playing drums, I got even more psyched. This album completely blew me away after the first listen. It is more technical and melodic then other Skinless releases yet it maintains the brutality and heaviness we expect. John's drumming is far superior to any extreme metal drummer in the scene today, as he adds a new light to the music. There is also a wee bit of singing and clean parts on the album which add to the excitement. Any death metal fan should pick this up. Relapse rips!"
2,"Yes, please do hurry up and die Pinkie!","Just plain dark and rather dumb. Who would ever be attracted to that glowering idiot Pinkie?! He was scary to look at before she even knew he was a killer...after that, is any girl dumb enough to hang around with him?! Ah, don't answer that...yes, plenty probably are. I was glad when it was all over...that about sums it up.Rose was acted wonderfully and Helen Mirren is quite the lady! Other than that...meh."
4,Great Graham Greene!,"Classic Greene British Crime Novel Updated in this adaptation to the Mods & Rocker's riots of the 60's Brighton!Some Changes in the Story, But still an Engaging, Beautifully filmed, & Well Acted Film!4 stars, because I thought the character of ""Fred Hale"" was Miscast. Sean Harris, an Intense actor, was just Too young for that part & to be involved with Helen Mirren's ""Ida"""
4,Brighton Rock,"A bit of a departure from the original. Advertized as a story set set in the 1960-s British Mod scene, the theme might have been explored a bit more. Acting is quite good. Nice camera work. Sadly, something special just isn't there."
3,"Young psycho of Brighton, London","A story of 1964-London where five man gang rocketed Brighton keeping their business apart from local competitive Italian mafia operating in the same area. As godfather was mistakenly murdered, things started changing swiftly for the four gangsters.Not so much watching but a psychotic character of young merciless new gang boss and then life in then UK self-exemplifying the best to the rest of the world as usual."
2,Horrible people and annoying soundtrack,"It's not so much the actors here that bother me; it's the irritating story of a criminal who treats a young woman badly, yet she stays with him and even marries the jerk because he gives her some attention. So stupid. This is not at all romantic. I wished they would just hurry up and die. Also, the soundtrack is overdone and incredibly pervasive and annoying."
2,Wish I had the first 29 volumes,"I bought this book thinking it was the complete work. Only after its arrival did I discover it was volume 30. It is Sayyid Qutb's commentary on the Qur'an after the 70th surah. Most of the surahs I desired to know Qutb's comments on were not included in this late volume. To be fair, according to remarks in the preface, the English version began with volume 30. I have not found an English version of the first 29."
2,Chris Barry needed the money.,"This seemed ok, but then I put it on. Chris Barry did his best, but this is another attempt by the English to make an American movie. Sean Pertwee has been in a lot of bad movies. This is deffinately one of them. If you like a bit of gore, go for it. This was never meant to be taken seriously, and Barry has a few good lines, but it is over the top and a bit forced. The English do comedy very well, but they have a differant style, and budget to the Americans. This is an American movie."
2,Too many details; too time consuming,"This book was rather disappointing, especially considering its rave reviews. It was selected for my book club and I was not surprised to learn that only 3 of the 6 of us finished the slow reading novel. I will NOT recommending this book to anyone, for several reasons. It is muddled in minutiae that is too time consuming to read and causes the reader to lose interest and focus. The book is choppy and does not flow well, partially caused by too many characters that are superfluous. Donna, the main character, is frustrating. Although she has her share of challenges, the reader never learn enough details about her and why she makes the poor choices she makes. As a result, this entire book was frustrating and didn't leave much for our book club to discuss: no one enjoyed it. On a positive note, I did enjoy the authors humor and great insight into the musical and polka world."
3,Decent,"Problems with Mr. DeRogatis' Book---------------------------------1. Far too frequent use of the word ""nadir"".2. Little on Pavement.3. Little on the Pixies (writing a book on alternative without at least an article on the Pixies is unforgivable).That being said, Mr. DeRogatis' certainly has balls and is not afraid to insult some of the most critically acclaimed bands. Overall, a decent write-up of the alternative era before it became a mockery of itself."
1,Critics enjoy listening to themselves whine,"Critics enjoy listening to themselves whine, and this book is the height of their craft. Derogatis should be persona non-gratis. A wanabee rock star who gets his kicks by tearing apart great bands.If the guy would at least label what he likes about a few bands, he could be considered balanced. But he's an ego-maniac looking to pop the ego he sees in Rock stars of the past and present ...The guy has trashed bands/albums as diverse and good as The Beatles ""Sgt. Pepper's Lonely Hearts Club Band,"" Radiohead's ""OK Computer"" and Nirvana's ""Nevermind"" and U2's ""Atomic Bomb"""
1,"This Just In: Jim De Still Fat, Still A Poseur","I'll make this quick. I bought the book because it's the first I've seen to focus solely on the ""Alternative"" rock I came of age with in the early 90's. The next day, after reading far more than I should have, I returned it to the local corporate bookstore and reallocated the money to a couple tabloid magazines and a cup of coffee. What Paris Hilton is currently wearing is far more interesting than this book, which boils down to Derogatis trying to overcompensate for his inherent uncoolness. He has made a name for himself in the world of rock criticism by taking critically and commercially successful bands to task while at the same time trumpeting the greatness of some of the worst crap the decade produced while ignoring some of the best that came out of the time period. There's a reason why you can buy this tripe brand new for a mere $2.50 on this site."
5,Love Mac,"Loved this when it was showing on TV, love it still. And, now I've got my kids loving it! I've just introduced them to it and they haven't stopped watching it."
2,"Now, Come on!","Honestly. I am happy to finally own all the episodes of the first season. The show was still finding its legs, and it wasn't until season two that it really found it's stride, but it's still worth it to own them. But for the price listed? If this were a good release, replete with special features, commentary, interviews with Richard Dean Anderson and even Henry Winkler - it might be. I'm a crazy fan, so I bought it, but I am not happening.It's strange logic, no doubt. Paramount will probably pony up the cash for a sweet season two release if season one does well, but it won't do well with this release. Way to shoot yourself in the foot.My advice: Buy it as inexpensively as you can find it, and write an angry letter to Paramount."
5,I would like to know,"Hello, I am from Barranquilla (Colombia) and I am 28 year old, I grew up watching all this series, like Knight Rider, The A-Team, Automan, Airwolf, Mission Impossible, X-Files and I am very interested in buying the DVD's, but Idon't know if Macgyvers DVD has spanish subtitles.I bought Knight Rider season one because it has spanish subtitles, but I don't know if Macgyver has them too.Please could you tell me if this DVD has spanish subtitles.Thank you very much..."
3,Good as Expected,"As a kid from the 80's, i grew up on MacGyver and enjoyed every bit of it. Now i own the entire series collection and i must say Season 4 is every bit as good as i remembered it to be.I must say though i was a bit disappointed with the packaging by amazon. When i opened it, the cases on the inside were broken as well as the disc holders.Beside that minor fact, i STILL recommend the season for any collector or MacGyver fan."
2,It was great to watch it as a child,"But now that I'm all grown up, it's one of the most boring shows one can think of. So maybe a good buy for children, but not for adults."
4,"Good Series, bad packaging","We love MacGyver and were not disappointed with the fourth season. The only problem I have is that the cases were damaged. This had to have happened during the factory packaging, because the little plastic clips that hold the DVD in the case were broken off and missing. The DVD's were rattling around loose in the cases."
5,THE GREATEST ACTION/ADVENTURE PROGRAM OF ALL TIME!!!,"ONE POSITIVE THING TO SAY ABOUT 2005 IS THE RELEASE OF MACGYVERTO DVD. ALTHOUGH NUMEROUS BOOTLEG EDITIONS HAVE BEEN RELEASED, THIS IS THE FIRST OFFICIAL U.S. RELEASE FROM PARAMOUNT!!MACGYVER IS THE MOST ORIGINAL TELEVISION SERIES OF ALL TIME AND THE CHARACTER CANNOT BE COMPARED BY ANY OTHER.IT'S ABOUT TIME A DESERVING TELEVISION SERIES GETS IT TIME TO SHINE!!THANKS PARAMOUNT!!!!!"
3,video is okay; set does have closed captions,"i never saw this show in the eighties, but my brother was a big fan. I started watching the first disc and found it very entertaining, even with the cheesy music, bad acting and worse haircuts. Richard Dean Anderson makes a terifficaly likeable hero and my mom, who also never saw the show in the eighties, instantly fell in love with him. I can see why my buddies back then liked this show so much. like a good mystery show (Murder, She Wrote or Columbo) the fun is in seeing how MacGyver uses everyday objects to create such neat weapons or tools. the video on the first three episodes isn't too bad; i think it's watchable. and while the set doesn't have subtitles, it does have closed captions. very important for my brother who is hearing impaired."
4,Icna2000 please read this!,"To anyone wanting to know (such as Luis Narvaez), there are no spanish subtitles in this DVD set. It really is a no-frills basic set. But it's MACGYVER! Gotta luv it anyway."
2,These DVDs are an injustice to the show!,"I watched MacGyver for years when it was on, and continued to watch the re-runs on various channels as well. Then I got the DVDs for birthdays and holidays. I was psyched (yes, child of the 80's).I got these as a gift, so I'm quite greatful, but so far (Season 1), the quality of the DVD is HORRIBLE.I don't much care for the extra frills (behind the scenes, actor bios, etc.), but Paramound didn't even bother to fix any damage to the master film/tape that they were using. I agree with user D. Mok's review, they did a horrible and lazy job of putting this beloved series to DVD. Makes me think that at times I'm watching a film in class on the vintage high-school reel-to-reel projectors.I bet if I go out and get the original 1979 Battlestar Galactica on DVD it won't be anywhere near this bad in quality.For now, save yourself the money, buy a DVD recorder and record it on SpikeTV... it's probably better quality."
2,we r in 21st century & what we get?,"very disappointed. we are in the 21st century. every major production companies have digitally remastered their old TV series and movies except for one studio: Paramount. seriously: Audio - Mono??? and obviously there was no digital remasterization of the picture. also there is no special feature which there is enough space on the last disc for. the ""closed caption"" logo is there but there is no subtitles at all. what's even worse is that these are dual-layer discs: i've seen movies on a single-layer disc that are better featured (most of the old movies now on DVD from MGM, meaning a whole movie on one side with some special features: MGM put on one side widescreen, the other side fullscreen and all remastered. well some of them). who the hell were the people in charge of this project of putting MacGyver on DVD? sure they did a damn bad job: i'd never hire anyone with ""MacGyver DVD project"" in his resume."
4,Good overall.,"The Macgyver three season pack is overall a good deal. The DVD quality is better than VHS but lacks the many menu options available on other DVD's. Overall though, if you are a fan of Macgyver you will enjoy this item."
5,Richard Dean Anderson makes the show,"He is the most underrated actor out there. In fact, he is as underrated as Kevin Costner and John Malkovich are overrated. He made this show, just like his sense of humor and presence made the SG-1 series.Good wholesome TV at its finest folks."
2,"I am The biggest Mac Fan on the Planet, BUT........","I was very disappointed in the quality of the season 1 DVD box set. There is absolutely no bonus materials, no enhanced/restored video and audio, and the packaging job was cheesy as all hell. This TV program is a cult classic and it should be treated as such. I certainly hope the season 2 set has more features and better picture and sound quality. I think I'm going to write to Paramount Television and tell them what a bang up job they did. And by the way, Bilbo Bayonets is a shmuck."
1,Could have been better,"The series really suffered because of acting and, in later years, writing. The first season is alright, though. MacGuyver doesn't grow a social conscience (e.g., jump the shark)until later in the series."
1,Not good.,The concept of the show was tolerable at best but inately sophomoric. The lead actor is profoundly untalented. Spend your money elsewhere.
5,My man Macgyver,I always watched Macgyver when it was on for the 7 seasons and taped almost every episode. Decided I wanted them on DVD when they came out. Although I only have the 1st season I shall get more in the future.One of my favorite shows on TV. Thank you. Rainey
5,This book is worth the money.,"This book is well worth, your time and a must read for anyone that wants to understand Africa and it's contribution to the world."
1,the suction that failed,This device worked great for about 4 weeks then the suction failed. I cleaned cone and device. Used 3 to 4 times per week for a total use of 12 to 15 times before it stopped working.
1,This product sucks,I bought this product and less than 30 days later it literally just stopped working. I then had to pay for it to go back to Panasonic as it was less than 30 days later. They sent me a replacement product which is basically a really good fan with a little bit of suction. I would send it back again but at this point I am going to spend more returning it then I would have on the product. When I first got it seemed to work really good especially for the clogged pores around my nose. But again if you want to buy a product with a short lifespan this is the one you should get otherwise don't purchase it.
2,Very disappointed :-(,"Before I bought mine I read the reviews and reading the neg ones I thought to myself... They probably just didn't use it right... Well.... It really doesn't work, I didn't e even see any gunk in the cleanser and my black heads and white ones r still in my pores... Lucky it's not that expensive but still feel like wasted money"
2,I wouldn't waste my money...again.,"I bought this with the hopes of actually making a change to my skin. I have very large pores and Biore strips were getting expensive and not to mention, they don't do the best job. It seemed to sort of work in the beginning but after a while it really just seemed like I had to put pressure on my skin to actually get the cleanser to work, which defeats the purpose of the product entirely."
4,Good Product,Good product but needs to be more power for suctionfor that I will give him 4 Stars onlythank you
4,Edit: This thing can be useful,"I am pretty much just agreeing with everyone else here, but felt the need to post because this product really is one of the more worthless ones that I have purchased in recent memory. You're better off sticking with nose strips and the like.EDIT:I dug this out and charged it for an experiment. The results were extremely positive: this thing is very good for preparing your nose for using a Biore nose strip. The sucking action loosens the blackhead material in the pores and, although it is not strong enough to pull them out completely on its own, it does work wonders when coupled with a nose strip.I would say that this was the most successful nose strip session that I have ever had, and it is completely thanks to the Panasonic pore sucking device thing. Bravo."
1,Very dissappointed!!!!,I brought this product thinking it would suck up and clear the pores on my face and nose area. Boy!!! Am I disappointed!!! I agree with most of the earlier reviewer it doesn't do much of anything besides giving you the feel of a light suction on your skin. Which is not enough to suck out any clogged pores. The one I have runs for about a week and the Mist pump stop working. Which make it useless now.
4,"Works great, needs realistic expectations","Here's the upshot from what I've noticed for me and some others.+It works best for people with moderate/serious sebum issues.+It works most effectively on the nose, but can be used elsewhere on the face (with less effect).+The steaming/warming your face is kinda a double-edged sword. More steaming = more pore opening, but also softer skin susceptible to irritation when the cleanser starts sucking against it. Be sure to have enough warm water to loosely open your pores though, at the very least. +Personally I've found a warm 30s to 1min face wash perfectly fine for me.+Be sure to make your skin moist! Cleaning your skin will take a few minutes, and I've found that I had to reapply warm water generally a few times.It ain't perfect, but it sure serves me well."
2,"Oy, vey!","It will indeed give your face little dark purple marks if you hold it in one place too long, ladies. And you'll have to use cover up for at least 2-3 days afterwards, which will increase your chances of getting even more blackheads...So does it work? After three weeks of using it 2-3 times per week, I'm not really sure. The suction cup looks like it's taken in a few blackheads(ew! but better there than in my pores...), so it has to be doing something. But when I look at my face, all I can think is that I'm better off squeezing them with my fingers!Oh, and even though there's a mister, if you fill it up with hot water, it still comes out cold and closes up your pores. Go figure."
1,Negative does not work,"Don't waste your money, I tried it several times and it barely worked but when I pinched my skin it released all the stuff in my pores"
1,Does not Perform,"I must warn any future buyers. This item simply does not work. I bought this product for my daughter for a holiday gift. When we she went to use it (after a full charge) it simply did not work. The suction is no where as strong as it needs to be to remove anything from pores, even those not really clogged. Buyer beware."
2,um. .. .,"used it just as directed, but didnt appear to do anything. i know i have little pores, but nothing??? first time using a product like this, wont be wasting any more money. . .. ."
1,Not strong enough to do anything.,Not enough vacuum power to remove any blackheads. The mister also seemed to stop working after 1 use. Not worth the hassle.
4,pretty good,"i bought this product for my girlfriend. according to her, this product does its job, however, like others said, it cannot replace strips, and it is good for regular cleaning. so, 80% effective when using it after shower."
1,Don't waste your money,"I purchased a facial steamer along with this to help keep my pores open and face wet while using this product. I used this several times, and with the steamer got my skin hot and wet, but this product does absolutely nothing. As far as other users saying it needs good grip to get the right amount of suction, I had this thing pulling my skin up into the small opening, but nothing cleaned out of my pores. Get a good cleaner, a soft facial brush, and the mud masks (that you mix from a powder) to get your pores clean. I did keep my steamer because I loved the way it softens your skin and helps with absorbing lotions. This is garbage."
3,Works for certain skin types.,"It didn't really work out for me, I've used it a couple times and theres no results.But, it did work for my cousin amazingly. So I guess it depends on the skin type."
4,****AWSOME****,This product works excellent. I love it and would recommend it. Follow specific instructions and there should be no problem at all with it.
5,Great,"I am very pleased with this product. You do need to open your pores before using, as in any other case, when using such a product. Cam very quick, before specified time, which made me very happy."
3,"It Works, But Helpful to Use with Second Product","I just used this and can recommend it.So the good part was that it worked pretty well to loosen up a lot of the clogged pores. It kinda pulled half of the bad stuff out. Since it didn't fully do the trick, I followed it with a Biore strip, which finished the job. Usually, a Biore strip works fairly well on me, but leaves a lot of stuff behind.From using both together, nothing was left behind. Between the two products, my pores are cleaner than they have ever been."
1,"Doesn't work, but Amazon made it easy to return","I tried it several times right after I got out of the shower. I use the smaller end, and went slowly. It definitely had a good suction, and it felt good, but it did not clean my pores. My pores looked just as clogged after using it, and the vacuum hadn't collected any gunk.However, Amazon made it very easy to return. Shipping was free via USPS. All I needed was a printer for the return mail label. Trying it for yourself will only waste your time, not your money.(I wish Amazon let me give it zero stars.)"
1,Really?,Don't even bother. It doesn't clean pores so whats the point of even owning it??? I returned mine.
1,Don't waste your money,"This product is pointless, don't waste your money. It doesn't do anything significant. I tried to return it to get my money back but I was past the return date. Invest in a good pore cleansing scrub or Biore pore strips but don't waste your money on this!!"
2,Didn't do anything.,Not even close to worked. Gave it to a friend who wanted to try it out. I would have better luck removing dirt by rubbing my face into a pile of mud.
3,none of the reviewers seem to have followed the directions,"I have never used this product, but i'm very curious about it. The directions say that with CONTINUED REGULAR USE you will notice cleaner pores. Most reviewers are negatively rating this after one or two tries, or once a week use. why?? Is there anyone who has used this regularly who can give a real review? I would love to know if this thing works."
1,Haven't got my product yet.,I've used this product before and it works well. So I ordered my own here on amazon. That was about a month ago and I still haven't received my product. This is because it had the wrong address on it and was sent back. I checked and the address on my account is right. I couldn't find a costumer service number on this website to call so i called ups and they said they shipped it but the address on the package was missing the last digit of my apartment number. Please help. I would like the product reshipped to me since I've already payed for it.-Hannah Eisenberg
