class_index,review_title,review_text
1,Returned,"The cartridge must be super old as it did not work when I put it into the printer, ugh what a waste!"
4,Smith Corona 21000 Correctable Typerwriter Ribbon,"That's what I needed and it was the right Ribbonfor my Smith Corona Typerwriter. I got the H Seriesat the Store,and it does not work."
5,Met My Needs,I was given an electric typewriter a few years back and was afraid I wouldn't be able to find replacement ribbon for it. Amazon to the rescue! This is exactly the tape I needed - it arrived very quickly after I ordered and works perfectly in my typewriter.
4,Open to believe,Why does God favor some and not others? This seems to be the question this movie asked. The movie is not preachy but seems to be made with a wider audience in mind. Miracles real or auto-suggested? This movie leaves it open to your own belief. I choose to believe in the miracle. I really liked the movie and did not find it anti-catholic as one reviewer suggested.
1,a grand opera of bigotry,"Another venomous portrayal by the shallow ignorant airheads of filmmaking that presents the religious as shallow, ignorant, simple-minded, jealous, depraved, grotesquely selfish, and hysterically deluded about the existence of miracles. Buy this video if you're an unconscionable, airheaded anti-Catholic bigot. This applies even to Catholic anti-Catholic bigots. You'll love it."
4,Very Good Information,This is a good book for the basics of futures trading. It has a lot of the basicterms and information you need to get a quick edge in trading. Will it be the lastand only book you buy on futures? Probably not! This is a good start that willpeak your curiousity. I recommend it.
5,My brother trades energy futures,I thought I might do some speculative investing so I bought this book. I thought it is was very educational (and even entertaining). I ended up giving it to my brother and he said it was an excellent resource. He works for a wholly owned subsidiary of RBS and is very successful.
1,Rod Stewart EP,THIS IS ONE OF THE WORST DVDS I HAVE EVER SEEN. I PURCHAS AT LEAST 50 MUSIC VIDEO DVDS A YEAR AND HAVE NEVER GOT ONE THIS BAD...IT SUCKED!
3,"adjustable, but not very","Strong and good lookin', but not very adjustable; you only really get 3 levels. It worked for our application, but I wouldn't order 'em again."
1,"Too heavy, pinch-points, major bolt failure","I agree these are too heavy, have bad pinch-points at the ends, and are sometimes damage-creating themselves. I rarely use them and turn to plastic sawhorses for most work. After about 4 years the main bolt threads somehow became stripped so one is out of commission. I can't find the manufacturer so no replacement bolt available."
1,Poor quality,"With the Crawford name, I was hoping these might be decent quality, but they aren't. Even @ the reduced price of $34.54 per pair, it's more of the same MADE IN CHINA stuff; when set up, they wobble on the long axis, which might be a safety issue and when folded, they're difficult to carry when the legs keep folding open... poor tolerances. Sorry, but I wouldn't buy another pair of these even if they were $20 per. If you expect quality and work for the money you spend, find a Tote-A-Horse sawhorse dealer (Fulton Corp) and buy something MADE IN USA. Tote-A-Horse came out with their folding sawhorses over a decade ago and were most likely what the Chinese Crawfords were copied from."
5,The Real Alchemy,"The real secret of Alchemy was discovered by the Knights Templar and this knowledge has been kept by Freemasons who used that knowledge to build America.But, the secret is not in turning base metal into gold; the secret is to turn a paper note (with a lot of ""magic"" symbology) into a representation of wealth that is accepted by everyone.The success of this trick lies in getting everyone to believe in the magic.Tracy Twyman explains the way this all works out. You'll think about it every time someone hands you a dollar."
1,Sick,"The picture towards the end of the book could not have been Jimmy. #1 I don't think he would ever do that, #2 if it was really him wouldn't we have seen it by now? His friends denied it also. That picture was disgusting and uncalled for, along with the ""stories"" of his ""homosexuality"". I went to his hometown last July and I met several people who knew him personally. When asked, ""What was Jimmy like?"" One woman said, ""Jimmy was all boy."" I think that answered my question. Meeting people who knew him, and seeing his hometown you could almost feel him there. It's time that people need to stop trying to profit from this poor guy by saying he's gay. It's crazy."
5,WHOAAAA!!!!,"I knew pratically nothing about James Dean's life besides he was hot, so this book was very insighting and throughly shocking when Alexander continously arises questions on Dean's sexuality. Some of the scenes are so descriptive that its easy to concluded that most likely the author's own amourous feelings towards Dean most likely plays a role in the writing of this book.Oh, NAKED PIC OF JAMES DEAN IN THE BOOK!!!!!!!!! :o) FOR THAT IT GETS 5 STARS ALONE!! lol"
3,mostly about james dean's sexual life,"short and sweet:this book is about james dean's birth,life,and death but,it has alot of emphasis on whetheror not james was a homosexual. the author actually puts himself in the room with james when james was witha male lover(!). other than that,the author does pick apart james psyche trying to get to the root of theproblems that james suffered(if indeed he had any) and it does give somewhat an understanding of the jamesdean we never knew(in private) VS the james dean we see on the screen. ***as a side note,there a some niceblack and white photos of james and others but,be forewarned***there is a nude photo at the end of the bookand it looks like james in all his naked male glory:)"
4,Interesting book,"This is the first book I've read about James Dean. It is very interesting and sometimes disturbingly erotic. If all accounts are accurate, then he led a whirlwind, albeit short, life. I would suggest it for anyone even mildly interested in this legendary actor."
2,More of the usual subjective perception and creative projection,"Jimmy biographies often say as much about the writer as they do about their subject. Books by women with whom he had affairs often suggest he was primarily straight; books by gay men often suggest he was essentially gay. The fact of the matter is, he had an equal number of sexual relationships with men and women so if we're to be intellectually honest, we have to say he was bisexual. Anything beyond that is personal projection and that type of projection is in evidence a lot in this book. Unless you've read a LOT of biographies (as I have over thirty-five years of Dean fandom), it would be hard to know where Jimmy leaves off and the author's sexual fantasies begin. But it's not nearly as badly written as some other similar biographies are."
1,Wishful Thinking,"As a dedicated Dean fan since the age of 5, having read many pieces about the actor, including this one, I would say that this book is very slanted towards the author's POV. Also, having known a fair number of performers personally, it is fair to say that many people in the world of show business are rather flexible regarding sex. As far as Dean's preference, nothing has been proven by this cut & paste job. Anyway, what's the big deal about it? Would it have made him a better man or actor if he had been gay or straight? It just looks like the author is saying, ""Yay for us!"" If the author would reflect on the glories of being gay, is he proud of the fact that the Rev. DeWeerd was a sexual predator & pedophile?"
4,godzilla vs mecagodzilla,all godzilla movies are good if your a fan i got my grandson is hooked on them he watches the all the time when he vists me
3,A kid's review,It's a very nice movie and the music is nice in it. Kiru looks is excellent. So is Godzilla with his blue fire.I gave it three stars because Kiru is too aggressive in it and I didn't like that.
3,The original is much better,This is by no means a bad Godzilla movie but I will say that I feel that the original MechaGodzilla is much better. Definitely not one of my favorites but get it for the sake of having it in your collection.
3,Godzilla fan,"I am an advid G-Fan. I love Godzilla and all the lore.This movie was just ok, It wasn't as good as the previous movie or as good as Final Wars."
3,"Mediocre film of the current series, but still entertaining.","This film is more about Kiryu (aka MechaGodzilla) rather than G himself. Actually, G rarely does anything in this film. The first few minutes are very good, but later on, he just stands still during the battles!(?)! anyway, the storyline is typical. The gov't decided to build a robotic Godzilla, using the original '54 Godzilla bones, to defend Japan from Godzilla. The battle scenes are decent. Kiryu knows how to kick butt and obvisiously Godzilla just takes it without putting up too much of a fight. As for the dvd itself, the video quality is amazing and the audio features the original japanese language along with an english dub. Extras are of trailers for non-G related films--------For those that do not know, this is part 1 of a 2 film series. The sequel, ""Godzilla: TOKYO S.O.S."" is not currently available on DVD, but hopefully soon."
3,Gozilla vs. Megagodzilla,"The story line of the creation of Megagodzilla was interesting ,and the viewer is kept interested enough to want to see how the conflict ends. I very much liked the story of the little child and her dislike of the idea of destroying any form of life. She felt that she was sort of an outsider and bonded with the female officer on that basis. The hostility of the rest of the crew against the female officer was offensive to me. The attitude of the crew member who lost his brother while understandable for a time is irritating after it continues to dominate his view of the female officer. I did not enjoy this film as much as I enjoyed some of the older Godzilla movies. The younger officers shown in the film seem not to have respect for authority. It may be my age, but I prefer the films with more middle-aged characters and more serious consideration of issues."
4,this movie is greattttttt.,"after seeing this godzilla movie ,all i can say is that this movie is great. it is one of the best from toho . the movie is very fast paced, the special effects are fantastic , and the action never stops . i have one final word for godzilla fans everywhere {don't miss this movie }"
3,Great looking Godzilla.....,"Godzilla sure look cool and mean and the special effects are muchbetter than previous versions.I really wanted to enjoy this film, but the english dubbing is the worstive heard in all Godzilla movies that ive watched. It sure did not matchthe emotions from the screen..but we know that, but what takes the cake,it the little girl's voice seems to be from a adult imitating a littlegirl. The results are so unimpressive that i had to foward the movieto get past her. How can someone created such good movies and dont careabout the quality about the dubbing that can change the outlook of amovie. This has been going on for a long time.Too bad studios that release movies dont care about the dubbing oftheir treasures once they go international. If i made a movie, i wouldmake sure to oversee all dubbing applications and their results to makesure my film would retain quality in international markets...."
2,"Effects Getting Better, But Story Doesn't Deliver","This was better than Final Wars, so I'm giving it two and half stars, but still it didn't top G2K. I thought the premise of developing a mechanical/living hybrid from the sheletal and DNA remains of the Oxygenized Godzilla from the orginal film was great. I was expecting even more thrills and chills when for a moment after the current Godzilla roars, Mechagodzilla starts realizing what or who it is. This showed a lot of promise since a Japanese created machine potentially running amuck may have caused the Japanese to rely on Godzilla to save them from their own creation. Alas, this wasn't pursued and the film went down hill from there. Too bad."
2,A Step Back In The Godzilla Series,"After viewing GMK (Godzilla, Mothra, and King Ghidorah: All out Monsters Attack), I thought there was no where to go but up for the Godzilla series.....Boy was I wrong. Godzilla Against MechaGodzilla went right back to the same formula as other Godzilla movies....poor story, poor special effects, and overall uninteresting. It blows me away how a movie like GMK can do so many things never seen before in a Godzilla movie (like awesome special effects, unique camera shots, a unique story that really moved), and then this one to be such a disappointment....nothing I haven't seen before. This is the first in a trilogy featuring MechaGodzilla.....let's hope the next two are better.If you are a Godzilla fan, you must own it, but don't rush out to get it. If you're not a Godzilla fan....purchase GMK, in my opinion, the ultimate Godzilla movie."
1,Why the heck was this movie ever made????!!!!!,"Mechagodzilla is made from the first Godzilla`s bones-okay there`s already a problem. That problem is that Mechagodzilla is like 200 feet tall and the first Godzilla was only 150! Also this movie is BOORRINGG! Godzilla barely appears until the last 20 minutes!!! At least the good special effects (GMK`s were still a heck of alot better!) and the final battle are good, but that still doesn`t make up for the crappy rest of the movie!"
5,One of the best Gojira's ever,"This one is serious! It is not the old 'cheesy' animation, it is state of the art. It is serious and the fights are serious and believable rather than the others.The music is FANTASTIC! I bought the orignal Japanese version in Japan, but if the English version also contains the making of the music score and you are interested in music - watch it. It is really interesting how they produced the score in Moscow.Well, the movie itself, has IMO the best minatures ever and the most amazing CG animated fights I ever saw in a 'G' movie up to now.This DVD is a real 'YES I want it' from a 1963 'G' fan ever since. I can only recommend this movie to any serious 'G' fan and also action movie fan. It can't be compared with the predecessor - Godzilla 2000 - and the successor - Tokyo SOS. Both are far behind in quality, story continguancy and story itself.Highly recommended!"
3,"Fairly Disappointing, Yet a Must-Own","Short and sweet: I was a bit disappointed in the lack of action and the seemingly poor conversion to English language (I apologize for that comment if Toho actually made the film so unrecoverable). Kiryu (Mecha-G) is pretty cool looking, but I liked the 90's version more. Godzilla's appearance has regressed...I think the director was over-compensating for the lack of pupils in ""...All Out Monsters Attack"" (which is a MUCH better movie). What G needs is a battle against Gigan. Someone...please bring Gigan or Megalon back....pleassse. I really wish Godzilla had an answer to any of the Gamera-trilogy movies. Maybe ""Final Wars"" will be a step-up."
2,Disappointing,"After being very disappointed with ""GMK"", I was excited to hear that Godzilla X Mechagodzilla was supposed to be very different from GMK, much darker, and using the familiar Godzilla suit.I think I'm starting to understand that Japan loves bad CG. That's the only explanation I can think of. So many shots look like they were composited using Photoshop. The battles are boring. The acting is surprisingly the only thing worth talking about.The DVD has no Godzilla-related extras. Only trailers for other strange badly CG'd Japanese movies.Unless you like bad japanese-style CG, you should avoid this Godzilla title and stick with stuff from the 90's. Hopefully the new flick ""Final Wars"" won't look like crap."
4,Monster Against Machine!,"May 28th 2004 This would probably one of the BEST Godzilla movies I've seen! The story line is pretty cool,the special effects weren't perfect but awesome,Mecha Godzilla [a.k.a Kiyru] is my favorite character because the costume is pretty cool,and I was kind of disapointed at the ending but they've made a direct sequel called Godzilla x Mothra x Mecha Godzilla which there probably dubbing right now. I am sort of diapointed that Godzilla's atomic breath is blue.In order to save themselves the Japanese get the Godzilla skeleton from 1954 and put it to Mecha Godzilla [NOT a clone of Godzilla] and put a gun called Absolute Zero.It can destroy anything. Just as the Japanese are testing the shadow of Godzilla reappears and the battle begins!"
4,Wonderful and convincing account of a spiritual quest.,"A beautifully written and evocative book. Everything one could wish for in a spiritual quest. The Lighted Path is very akin to the equally spell-binding ""The Autobiography...."" by Richard G Patton. Both authors are able to touch the most sensitive pulse at our core and still manage to keep one foot in the world of spirit, while still moving about in the dense physical world. There should be more authors of this calibre working in the mass media, instead of the mindless pulp we are generally fed on TV. Highly recommended."
5,Indiana Jones meets the Celestine Prophecy!,"THE LIGHTED PATH reads like Indiana Jones meets the Celestine Prophecy with a little bit of Chicken Soup for the Soul! The book is the real-life account of how Risha Henrique's search for the meaning of today's spirituality turned into the adventure of a lifetime. Over a seven-year period, Risha was exposed to fire walks, sweat lodges, vision quests, the deep dream state, forgotten realms, and momentous prophecies. By sharing her adventure, she hopes to inspire others to step on to a ""lighted path""."
3,Bull Hunter,The story started slow and not too interesting but it got much better as the story developed. I ended enjoying the book.
3,Classic read,"This is a classic conservation read. However, I find it relatively plodding... I am not one for long and extended description of nature without a more important surrounding story. So just kind of boring. But still a classic read."
5,She loves them!,"Bought these for my wife for Mother's Day and she absolutely loves them. Cut, clarity and quality exceeded my expectations. I shopped the jewelry stores and these were a much better value than anything I could find there."
3,Two teenagers get a shocking introduction to old Rome,"Harry Turtledove is a master of alternative history and has many excellent novels to his credit.Using the alternative reality device rather than time travel, Turtledove gives us a glimpse of what might have been 20th century Europe had Rome never fallen. He doesn't give the Empire much of a chance of progressing very far beyond its state at its peak.Through the eyes of two teenagers, we experience the problems of sanitation, slavery and war. They are trapped in this world without their parents and must survive on their own. We see them deal with the contemporary problems of snobbery, sexism and bloated government bureaucracy.This book is simply written. Teens might enjoy it.This is definitely NOT Turtledove's best effort."
1,Not what I expected,"Being a big Turtledove fan I bought this book with great anticipation. Well I must not have researched this enough, it is a ""juvenile"" book. Might be OK in elementary school, or even junior high/middle school, but a long time has passed since I was part of that demographic segment. Shame on me, shame on you if you buy it expecting a regular Turtledove, may be OK for younger readers, but I couldn't finish it. I will doante it to my local library so maybe someone will be able to enjoy it?"
2,"Super Slow, ugh...","Well, had moderately high hopes for this, my first Turtledove book. Sadly, i will likely never read another.I'd really rate it 1.5001 stars, but i rounded up b/c i didn't hate it. It was a speck above that; i needed a distracting read so i picked it up and had nothing else to fill so gap, so i shouldered on.The science is all wrong; the plot is sickeningly predictable. The characters are insipid. Really, the only good thing is i successfully killed some time; otherwise, i would have given it half a star and never written this review.Rumor has it the author can do better, but i'm sure i'll never find out."
3,"Good YA SF, poor for adults.","As others have said, this really should be marketed as a Young Adult books. As a YA book it's a good introduction to Alternate History, and an enjoyable read. But if you put it next to the rest of his books and other Alternate History, there are two many holes for it to float on it's own.And as a aside, the most annoying thing to me was why in the world were they trading trinkets to the psuedo-romans in exchange for a few wagonloads of poor quality wheat when they could have just as easily grown millions of tons on it in robotic factory farms on one of the empty worlds that they used to get oil and minerals from?"
1,Isn't There a Zero Star Rating?,"If there were, I would certainly use it in this instance. Thankfully I didn't purchase this book but picked it up at the library, or I'd be angry rather than merely bemoaning the time I spent speed-reading this flat book. Turtledove used the Many Anvils of Fur Revulsion, Slave Hating, and Taste Judging to bludgeon any interest a reader may have had in the story. I kept checking the book jacket to see if I may have inadvertently missed a ""Young Adult"" icon. (There was none.) I, like another reviewer, simply didn't care whether Jeremy and Amanda made it out and back to their hometimeline or even if their parents were alive. I was half hoping the book would end with them stuck in the Roman Empire - would have served them right! Unsympathetic and arrogant characters, dumbed down language, religious moralizing I could certainly have done without. I will NOT be looking for the next book in the series."
3,Teen Angst in Rome,"Jeremy and Amanda Solter live and go to school in L.A., but they spend their summers working with their parents in an alternate timeline, one where the Roman Empire never fell. When a medical emergency calls their parents away, the teens are suddenly on their own. Then the transmissions from home stop and an invading army is at the city gates.Predictable plot aimed at teens, only interesting aspect is the look at how Romans lived day-to-day compared to modern society."
2,Working Too Hard,"Being a lover of H. Beam. Piper's Paratime Patrol-related books (especially Lord Kalvan of Otherwhen) I hoped for something similar from Turtledove. Alas, I found I just didn't care enough about the characters to look forward to reading what was coming up next in their story. Turtledove seems to try to make them interesting but there are plot eccentricities that jar. Why would anyone sell gaudy wrist-watches and Swiss Army knives in a Roman time line that also has developed a hyper-bureaucracy that keeps track of every little thing that stands out from the bland norm? Or take payment only in grain when buyers offer gold? Or ""go for a walk"" when there's a Lithuanian army coming to invest the town?Turtledove could stand a refresher re-reading Piper, or, for authors whose characters I care about: Connie Willis whose plague-year story ""Doomsday Book"" is searing and wonderful; and Lois Bujold whose Miles Vorkosigan stories are, well, great."
1,Disappointment to Say the Least,"I ordered this book because I am a big fan of Turtledove's alternate history books. The story description was enough to get me interested and the story concept seemed pretty good. I can't believe that it was written by Turtledove. There was never any suspense on where the story was going or where it would end up, the characters were a little superficial. Though the story is not similar, for some reason I was reminded of ""Farmer in the Sky"" by Heinlein which I read a long time ago. The story was simple and pretty boring. It seems like this was written to become a series, and I am not sure I will buy any more if this series continues."
4,Dayminder,"First time ordering from this company. I am very pleased with the product and the shipping time. Product received in great condition, on time and as described."
3,Functional,I love monthly planners. This is taller than I usually use. Could have more pages for contact info. Enough space to write several things per day. It is adequate.
3,Overpriced calendar,"This is simply a flimsy calendar with lines in the boxes. The paper is printer paper, the outside is the thickness of a shiny manila folder, and the whole thing is so thin-- 16 pages inside. I did misunderstand the description--I must have confused it with another daily and monthly planner I was looking at-- but still, I feel that this is extremely overpriced for how simple and thin it is."
1,Binding...what binding?,"The front cover was hole punched incorrectly. when I took the item out of the shipping box, the cover was already halfway off. The pages and back cover were appropriately attached, but the front cover was hanging on by four holes and was ready to fall of at any minute.Because I frequently order through Amazon, I didn't even have to return the item. I was able to keep it - not sure how to use it, but at least I didn't have to go through annoying returns process or hit up the post office this time of year.Very poor product but great Amazon experience."
1,Very disappointed in product,"I'll admit that I had pretty high expectations since this was, after all, Trumper's signature cologne. Boy was I in for a big let down. GFT cologne smells no differently than lemon scented LYSOL. I also asked another person's opinion and guess what she said? You guessed it ..Lysol. I can't tell you how disappointed I was. This cologne also comes with no shrink wrap or factory seal so it has an apprearance of being used. Thank goodness the vendor was honest and accepted my return. In the end, I was only out $5.00 for the shipping. Five bucks can buy a BIG bottle of Lysol!"
5,Wonderful Bride Companion Book,"This book is terrific! Charlotte did a great job writting it. Anyone that you know that is getting married, just engaged, or thinking about getting married, this is definitely the book for them.I got the book for my sister and 2 of my friends that are getting married and they think that it has been a big help to them in planning their weddings. It really helps to remind you to keep everything in perspective."
3,"Historically important content, difficult presentation","I do wish the publisher had provided a bit more information about this book in the description. I will keep my copy, and it is useful, and the cover image is bizarrely unconnected to the content. It's not clear to me why the scanning process introduces so much blur; was the original truly that bad? Because of the blur, many of the illustrations are close to useless.Like other public domain content books that have been reprinted, the content anticipates that the reader has a pretty good understanding of the field. A similar book written today would explain a great deal more.Rug Weaving for Everyone is currently selling for about $30. Buy Collingwood first, and then let RWFW round out your collection.You might want to note that my fellow reviewer apparently thinks every weaving book ever produced is a five-star. I envy his/her library. My own weaving library has some duds that don't warrant five-star reviews."
2,Wouldn't buy again,This repeater kept dropping from the network. I was using it in a businesses application and finally just removed it b/c it was more of a hassle than a help to have to keep re-setting my equipment. Think twice before using it. I recommend Apple express instead
4,nice diary - little bit to expensive,"the diary is good quality, but a little bit to expensive, you can get diarys with better design for 7 dollars on amazon in other countries."
2,meh,"this was to replace my trusty old manual Nikon. after messing with the automatic features, which were cumbersome and confusing, I put this one in the closet and bought a new Kodak digital instead."
1,N60 lacks features,"I was disappointed with the N60. It is a very basic entry-level camera that lacks a lot of features that can be found in Canon's and Minolta's entry level cameras. Trust me, the Canon Rebel 2000 and Minolta XTsi are a better bargain."
2,"Well, hmm...","I went to my local camera store and rented one of these. I must say, the pictures were of a so-so quality, but other than that, this camera really sucks. The auto features are rather lacking in quality, but then again, I really dislike using auto, so it may just be me. Then, I compared the general feel of it to my old Ricoh KR-5, and this camera feels, well, junky. It is overly heavy, and not because of sturdy construction. Canon, Minolta and Ricoh are constructed sturdily, not this one. This has what I would describe as a flimsy feel, and when used in manual mode, well, the camera does not feel up to par when compared to every other brand, model, and make out there."
5,NIKON N60 SLR CAMERA,"I JUST LOVE MY NEW NIKON N60 SLR CAMERA. WHILE IT IS NOT HEAVY IT IS CERTAINLY STURDY AND WELL BUILT, AND FEELS LIKE A CAMERA SHOULD. I TRIED THE CANON REBEL 2000 KIT FIRST. IT WAS JUST A FEW DOLLARS LESS THAN THE NIKON. IT WAS VERY POORLY MADE, AND THE QUALITY OF THE NIKON PICTURES ARE SO SIGNIFICANTLY BETTER THAN THE CANNON. THIS IS THE CAMERA FOR THE TRUE AMATEUR AND I THINK YOU WILL ABSOLUTELY LOVE IT! I ALSO SCOPED OUT THE NEW MINOLTA SLR AND AFTER A VERBAL BRIEFING BY THE SALES PERSON AND TAKING IT OUTSIDE FOR A TRIAL, I KNEW THAT WOULD NEVER BE FOR ME."
4,Good translation,This translation is very similar to the penguin classics one in choice of words. Some of the translation choices seemed to be more accurate in creating a complete overall picture than did other translations.
3,More about sex than love,This classic piece is about the base attractions of mankind. It was obviously written in a time when such discussion blurred the lines between morality and reality. A very interesting look into mankind at that point in history and human society development.
1,NEVER RECEIVED THE BOOK!!,I paid for the book and never received it--nor have I ever received any explanation why the book is missing. This is unacceptable. I am going to request a refund. Please avoid using this owner.
1,Historical interest,"Readers should note the 1972 publication date and be aware that this item is primarily of historical interest for students of changing concepts of mental illness. The book is not a useful contribution to modern studies of pervasive developmental disorders, as it was written before genetic factors were strongly suspected and before early detection of autism was considered possible. It should be noted that the Tinbergens, in their later volume on this subject, acknowledged that the ethological approach to treatment of autism was quite speculative."
4,"A wonderful, accessable read!","This book is very enjoyable read. It is not purely science, and certainly not purely about the limpit. A fine combination of one man's philosophy about life, and how he feels we should fit into the natural world, that also teaches you about the natural history of (mostly) cephalopods. A pleasant departure for the scientist, and an enlightening introduction to marine biology for the layman."
3,Musically excellent but video misses,"Smoking hot Gwen Stefani leads this band which focused on fairly mainstream pop/rock. Included here are a dozen or so well known songs, pretty much played like they sound on the radio. Don't get me wrong, the band is very good but don't stretch out much here. I've always liked their sound and what's not to like about Stefani. She's beautiful, provocative and sexy without being surly and skanky. Nice combination. The concert unfortunately is poorly filmed. It is a 4:3 cut (for TV I assume) and the director/editor can't focus on any one shot more than about 3 seconds. Still, while the music was overplayed and sounds a bit dated now, the performances are strong and exactly what the audience wanted. The DTS 5.1 sound is exemplary as well."
3,Gwen Stefani & No Doubt in concert,"There's NO DOUBT (sic) that this is an accomplished band and if you like a performancer with a raw edge, punk attitude & gratuitous swearing this concert is for you. On the other hand, if what you love about In Doubt is primarily their catchy tunes, you're better off listening to their audio CDs."
3,Not what I was expecting,"I was expecting a whole lot more from this DVD. It would seem ND have deliberately changed their playing style on this tour to be a little more ""reggae"" or ""rock steadyish."" The best performances in my opinion are the Rock Steady songs, while the rest seem just a little more mellowed out than I'm used to. For anyone who's seen ""Live in the Tragic Kingdom,"" I think you'll know what I'm saying. Infact, even when I saw them on the Rock Steady tour they were way more up beat than on here.Never the less, the special features are great!! Tony's Pirate thing is probably the best part, and anything Tom says is just cool!! And there's even an ""Easter Egg"" revealing footage of the band hanging out and recording in Jamaica!!! Hearing Gwen say ""that's amazing"" about the glow fly thing just cracks me up!!So yeah guys, it's not too bad but if you're a hardcore fan try getting Boom Box if you haven't already just for the Tragic Kingdom DVD, which is just a way funner show!!"
4,i liked this dvd a lot,"Well, I've been hearing No Doubt on the radio and stuff for years and just recently got their CD with the singles throughout their career. I liked it so much I decided to get this DVD. I've seen them on TV for award shows and things and I knew Gwen was an amazing performer. She jumps around and the whole ""Just A Girl"" thing with ""What you looking at?"" and Gwen doing push-ups is great. This was a good concert with good sound quality. I love the music and they are a very entertaining band to watch. They move around a lot and wear cool outfits. There's 4 bonus songs on here with other special features too. There's an interview with the band and other features that just show footage of the members doing stuff. Lik Adrian golfing and drumming and playing with his kid or Tony talking about opening a pirate shop or Gwen as a Pussycat doll."
3,too jumpy indeed,"I really like NoDoubt, however, I can not give this DVD 5 stars because they way it is edited it really makes your head hurt, as another reviewer mentioned (I really agree with you!!!). I do not understand why they have to present a concert in such a manner, no way we can really watch the performers when the editing makes the cameras jump from one performer to the other. I really wish that they would stop this MTV-style editing. Let us watch a performance, please!!!!! With that out, the music is good, it is nice to see and hear them live. Good concert from a good group."
5,Energetic Concert DVD,"The DVD is really good. Most of her songs sound better performed live than the studio versions, so that makes this DVD a must for anyone who likes their songs. The sound and picture quality of the DVD is great, and the concert itself is packed with good songs from their past and present. Songs like Magics in the Makeup and Running and jus amazing when she sings it live like the DVD. Only thing I didn't like about it is sometimes the camera jumps alot from band member to and member."
3,"Good show, good music, bad words for little ears.","This is a great band with great music. I saw them open for U2 in 2001 just as the Rock Steady CD was hitting stores. This video has a much more polished show and the sound is great (of course they were the opening act when I saw them, so they were limit then). The video has a great selection of songs and a few older tunes in the bonus clips. The one thing that struck me as a disappointment was Gwen's excessive use of the ""F word."" I'm not generally offended by curse words, but she used so often, it took away from the impact of the word and became almost annoying. It took away from my enjoyment of the video. Again the video is good and worth watching (but not with children with sensitive ears)."
3,Average,"Overall, its pretty average. Gwen should be a solo artist and compete with Britney, Madonna, Hilary, Shakira, Christina & Kylie. The video collection is much better."
5,Best live band of our time,"No Doubt is, by far, the best live band of the past decade. Their energy is absolutely infectious and who doesn't love Gwen Stefani? No Doubt was the first concert I ever attended in 2000, and if you haven't seen them live, I suggest doing so. They are amazing."
3,Okay,"It is okay.Part of it stays in tune, part of it doesn't. Maybe ours is defective, but it is really annoying to have to keep fixing it."
4,The most well-thought-out language dictionary,"I've a love for words - exotic words, obsolete words, obscure words, etymology, the study of languages. So I've got a cache of language dictionaries in my library. But this one is the star of them all. The makers of Langenscheidt's Japanese-English pocket dictionary actually thought out words with multiple uses and definitions in English. Say for example, you look up the word ""stormy"" -- the Japanese words for ""stormy"" as in weather condition and ""stormy"" as in relationship are given. Many other definitions in this dictionary follow that example. I've never seen this in any other brand of language dictionary. Rest assured, I'm sticking with Langenscheidt from now on."
4,Complex but Competent,"Sounds great, works great. It's taken me about a week to get comfortable with all the controls and the remote, but I'm now able to use the system to do whatever I want in terms of recording and playback. Would ultimately have liked a second set of speaker jacks, but nothing is perfect. Throw away those cassettes! MiniDisc is definitely the future of recordable, portable audio."
3,Works... Mostly,"This card works, it's just been a little finicky - I don't know if it's Windows acting up or if it's the drivers for the card, impossible to say. The system which it's installed on tends to lose connectivity after a couple of hours - can be a real pain if you download large files. It works though! Any casual user won't complain too much, a system restart will fix the connection if it's down and the card tends to stay online during normal usage. Good price."
5,Everything I looked for,Nice all parts are included as stated. Got both of my keyboards and I also received the DVD that thought me how to use the calculator.
5,Great for high school,"I just got this for my algebra 2 class and it works wonders in there. Problems become easier and more understandable, and if i need help from my teacher I can switch the keyboards and not have to worry about them not knowing how to work the calculator."
1,broke within a year,I bought this for my son and it just stopped working about 12 1/2 weeks after purchase. Now he needs a new one for AP CALC. iT IS NO LONGER COVERED UNDER WARRANTY
5,Excellent,"My son really likes this calculator. It is very easy to use, he didn't even read the manual that much!Pretty expensive though. I bought TI-83 Plus Silver Edition for my older son for $90. Now that model is obsolete, I expected TI - Nspire to be a similar price, since it is the new TI - 83 Plus Silver they claim!"
5,A Life Saver,This calculator is the best tool for pre calc and Calc. IT has a lot of features and may become complicated at times but it does get the job done. The new UI is so easy to follow but the keypad will get frustrating because the letter keys get in your way. TI did fix this problem by making a new version of this calculator and a new keyboard they have separated the keys and numbers to make your life easier. So i would suggest that keypad. All in all this calculator is amazing i still have not explored all its features but i soon will once I take Calculus.
4,The idea is good... but,"The idea is good. Being able to switch between TI calculators for less $$$ is great. There are a few problems though:1. Takes forever to load (sure only the first time you use a certain calculator... but it is still annoying if you pop a new one in and want to use it instantly.2. The button layout of the one with green buttons all over it.Even TI Knows the button layout is horrible. About a year ago, TI got teens to test out the TI-nspire and several new key layouts for the one with green buttons everywhere. The new ones were 100x better. It would almost anger me if they completely ignore the results (perhaps one of twenty liked the current because they didn't understand the new ones).Hopefully they change the key layout because one of them was amazing (not saying anything though). =)."
