class_index,review_title,review_text
3,No Spill???,"Hello,No SPILL???? The issue I have with these paint cups is that the lids fall off easily. This isn't good when you have a 2 year old playing with paint in your living room!!! If you could make the seal on the lids a bit tighter, allowing older children to remove it but impeding younger ones from spilling paint everywhere, that would be ideal. Thanks.Lianne"
2,Loose lids. Brushes not durable.,"I bought these paintncups and brushes as a joint gift for my 5 and my 2 year old. In theory, this set should be really great-- paint brushes that match corresponding spill-proof paint cups, with lids to save unused paint. As a previous review mentioned, the ""cap"" lids are NOT airtight. They are designed to fit over the inner ""spill-proof"" lid, but the caps are loose fitting and allow the paint contained within to dry out quickly.The brushes are also of poor quality. The first time I washed them, using only soap and water, bristles were falling out all over the place! Also, two of the brushes fell apart altogether--the metal cuff completely detaching from the plastic brush handle.In summary, this product would be great if it were better designed, and maybe if the brushes were made with better glue or something."
5,Debra,Since it's not a Melissa & Doug brand I wasn't sure if the paint pots would fit in the Art Easel tray that I got. They fit perfectly in the trays.
2,Disappointed,The paint cups were fine but I did not receive the matching brushes. So the cost was way too much just for the cups. I would have done better to purchase these items in a teaching supply store.
3,too many cups,realized that kids will never use more than 3-4 cups at a time. brushes are too thick and take a lot of paint.
4,Great paint holders for kids,These paint pots work great. Easy enough for a 1-year-old to get a paint brush into and out of without spills. Fits in the paint holders of the Melissa and Doug wooden easel. The lid then flips over to seal the cup and I have kept unused paint in the cups for several days.
3,The lids don't stay on very well,But other than that they are good. I like that there are enough paint brushes for the cups and they all match.
3,No spills & no frills............,"The paint brushes are certainly not intended for ""fine"" art. The brushes are very coarse and large. Per the paint cups, two of ours were cracked. It took an hour to get them to come apart from one another. My husband suggests that they were likely packaged while the plastic was still hot from the manufacturing process leading to the locking fit and cracks. Otherwise, they are good paint cups for their intended purpose...no spills. Use one for a water resevoir and paint brush cleaning is minimally messy as well."
5,The best!!!,"I have sensitive skin and this is the first face wash that has ever worked for me. It cleans without drying or over-moisturizing my face, removes my make-up and I have no allergic reaction to it. I also have a hard time finding fragrances that I don't react to. This one causes no reaction other then pleasure, it smells heavenly. My face is cleaner and clearer then it's ever been. Will never use anything else!"
4,Executive Decision,"Executive Sanction By David ComptonThis novel is a wonderfully exciting adventure that takes you deep into the dangerous world of espionage, sex, and politics. Greer Whitaker is a young and exciting campaign manger who seems to be making all the right moves, that all changed when his work takes him to Europe and he is thrust into a deadly game of cat and mouse. Whitaker, a very dynamic character goes from the simple campaign manager to the all out action adventure hero, who wins you over and saves the United States from disaster.Throughout his travel he is confronted by evil drug lords, international conspirators, and beautifully deceitful women. These combinations of people and the deadly game that Whitaker is playing lead to an all out adventure that leaves one to ponder why this book isn't a movie. This is a great book that stirs the imagination and also the blood. I highly recommend it."
4,Another Clancy wannabe.,Too long with an over abundance of plotting. His principals are well developed but become tiresome with time.
4,Useful Book for Addictions,"The role obsession plays in the problems of of drug and alcohol abuse, overeating, gambling, sexual promiscuity, etc. is explained and suggestions made for overcoming such obsessions."
4,"Straightforward to install, Powerful unit","This was a no-brainer to install and is so far working fine. The only gripe I have is that the motor and fan unit is a little more loose in the mounting tube then I'd like. If I accidently bash it with my head it tends to slip, which causes the blades to hit the sides of the mounting tube. The suck/blow/on/off switch is very accessible and the unit is built solid and is as attractive as an ugly aluminum fan housing can be."
2,Should get more for the price,The first fan I received didn't work Amazon was great about returning it and sending another one. The second one worked good for about a week then the batteries died. I replaced the batteries with some good quality rechargeables and so far it's working good. The instructions are not easy to follow.
2,"Bad instructions - Installed, doesn't work","The instructions were so bad I went to the net, expecting something better. Nope same stuff. There is a white plastic part that covers the screws for the battery. Not shown in the instructions. Once I got it together and istalled - doesn't work. The night light is super, fan doesn't work."
5,VERY ENTERTAINING,"I first read ""Still Mr. & Mrs."" by Ms. McBride. After reading and loving that book, I purchased Baby, Baby, Baby. It did not disappoint. Ms. McBride's characters are wonderful, the dialogue is witty and the story is romantic. If you like Nora Roberts, Jayne Ann Krentz, you will love Mary McBride."
5,Good sampling of what to expect at her dance retreats,"The first DVD shows many cultures and religions using dance to enter different mental states so it is a pretty good quality documentary. The second DVD shows her five rhythms method in action using some of her better dancers from her classes.I bought the DVDs before attending a weekend retreat. She and her son are very loving, aware teachers. They were very good at helping us to feel into every part of our body to allow it to dance. Trance can take you below thought or above thought into acute awareness just as meditation can. My intention at the retreat was to drop all resistance to flow. Gabrielle recognized the instant I did that and danced over to congratulate me."
1,WARNING,THIS PRODUCT COMES WITH TWO DVD'S. AFTER WATCHING THE FIRST I CHOOSE TO DESTROY BOTH OF THEM. I WAS NOT ALLOWED TO GIVE IT 0 STARS.
4,"Not Their Best, Not Their Worst","Political satire is something that either appeal to people or does not. If you don't like it, no amount of talent will entertain you. If you do like it, you savor each bit and are willing to sit through the dross. It helps if the satirists are good. These guys and gals are good. That makes sitting through their work pleasurable even when it not their best work.As with all work of this nature, it helps to be up on current events. The parodies are based upon items in the news. It also helps to be familiar with the American repertoire of popular music. Some are based on showtunes, some are based on rock or country. The sources come from all over the spectrum.IF you do like political satire, its always hard to go wrong with the Capital Steps. They are very talented. This is not their best album but it is still quite entertaining."
4,This is quite a book.,"The novel is, from its shell, seemingly one of Steinbeck's most objective novels. However, analysing this work, you should find that it is in fact a wonderful experiment in psychological writing for mister Steinbeck. The novel analyses mob mentality and the devestation it can inflict, but also is one of the first of his works to include his ""group-man"" theory, that a cooperative group is man. As for souls, they do not exist in an individual sense, only when man is one, together. While Steinbeck ardently disagreed with the tactics of Communists, this ""group-man"" suggests a natural socialism... Also, the book is wonderfully fascinating as a kind of modern-day metaphor representing Milton's Paradise Lost. A great read."
3,Interesting,"The book's imagery of the mob is amazing. Being a high school student, I've been *ever so lucky* to analyze this book and take it apart until it was nothing but mush. The ending offers a lot of interpretation and the book allows the reader to debate about topics of great variety as the book goes on. The book offers vivid pictures to paint in the reader's head. If you read the book, don't go about analyzing it, it just ruins the story."
5,Praise for In Dubious Battle,"Steinbeck, through In Dubious Battle, shows yet again how great a writer he is. In Dubious Battle is a great tale that incorporates the lifestyle of an applepicker with the idea of forming a union. He follows his tradition by keeping the content of his novel in a fashion that portrays a realistic and timely picture of the life that was lived by the workers in the Torgas Valley, and the others around the nation. Mac and Jim (the main characters) provide an indepth look at the times when a union was considered Communist, and themselves being ""Red"" for promoting the idea of striking, picketing and forming a union. Not only does In Dubious Battle include the realism already mentioned, but also has many places where Steinbeck infuses his ideas about the world into his characters. In Dubious Battle is a classic story of the common American worker trying to make a decent wage and live a fulfilling life."
3,Not Steinbeck's best,"""In Dubious Battle"" reads like the last few chapters of Upton Sinclair's ""The Jungle"": polemical, propagandist, and two-dimensional. Of course, Steinbeck is always a fabulous writer, but this work simpply can't compare to ""Grapes of Wrath"" or ""East of Eden"". The characters are types (the cold-blooded radical, the hot-blooded radical, the straight and simple working-class leader) without the perfect nuances of individual character that one usually finds in Steinbeck's creations. The prose is less poetic than in his earlier novels; if you're the sort that hates Dickens and Hardy and you skipped the rambling descriptive chapters if ""Grapes of Wrath"" I guess that wouldn't be a minus though. But unless you're a die-hard Steinbeck fan, you might as well skip this one in my opinion."
3,Not as good.,"This is novel was an interesting book to someone who is interested in history, but for most others it is rather dry. The main character, Jim Nolan, is at time likable and also despicable. The other characters are not as endearing as those from ""Grapes of Wrath"" or ""Of Mice & Men"". If you are looking to read a GOOD Steinbeck novel then read one of the aforementioned, but spare yourself from reading this novel. It reads quickly and is easy to understand, but it just doesn't grab you like his other books. The only reason I gave it 3 stars was due to the highly accurate portryal of migrant life in the 1930's."
1,In dubious preaching,"I know it's considered sacrilige to be critical of the great John Steinbeck, but this book is an insufferable soap box bore. If the characters didn't repeat themselves so endlessly, 100 pages could have been shaved off, and the book would be better for it. There was not one character in the story I cared about, and I was relieved to reach the end."
5,"IN Dubious Battle - A great, but mostly overshadowed work by Steinbeck","An example of Steinbeck's early work with migrants and "" The Party "". Solid and moving. Pre GOW. Super edition and with an excellent introduction and suggestions for further reading. LImited in scope, compared to the epic journey of TGOW, but just as powerful, and with the same fine work."
5,Steinbeck never disappoints,"John Steinbeck's ""In Dubious Battle"" is set in a fictional valley in California as a group of migrant apple workers go on strike. The story is propelled along at a quick pace as the situation worsens with each passing day. This is Steinbeck's first in his labor trilogy (""Of Mice and Men"" and ""The Grapes of Wrath"" followed). You can see the beginnings of those classics in this one. I read it in a day on the North Rim of the Grand Canyon."
1,Desktop charger--NOT!,"I bought the desktop charger along with the 2-way radios--it never charged properly--either didn't charge the batteries or overcharged--I finally just went out and bought some rechargable batteries, and a charger at my local drug store--much less hassle overall--"
3,Might not be for beginners!,This book is full of notations that I think are for advance students in music education or for piano players looking improve their skills. Enlarging the front cover shows the type of notation and fingering that will be found. It's not obvious from the title of this book that this book might not be for beginners who are trying learn on their own.
3,Peskanov's Russian Technical Regimen is Better,"This book is useful, but for a much fuller and far more effective treatment of this school of playing, I recommend the ""Russian Technical Regimen"" books by Alexander Peskanov, and the companion video, ""In Search of Sound,"" which demonstrates the techniques employed. I know the books are available on Amazon but I'm not sure about the video. Classical Video Concepts does handle the video. Peskanov studied in the Ukraine under teachers who were lineal ""student descendants"" of Leschetizky. I'd also suggest Googling Peskanov, and becoming familiar with the work of this wonderful concert artist who has a real heart for developing young talent. I've had several opportunities to observe him both performing and working with students in master classes and in private lessons, and he is a genuis with a heart of gold."
5,The Storekeeper's Daughter,Brunstetter has created an excellent portrayal of life among the Amish. The burden of responsiblity and a yearning for a life beyond basic beliefs causes a young woman to search her heart for what God purposed for her life.
4,Couldn't put the book down,"This book kept me up until 2 am one morning, it's that good. But, I was really looking forward to getting to the end. This is a wonderful tale of some of the experiences of the Amish. If you're looking for a good Christian fiction, this will definitely delight your senses.I would classify this book as the type you sit on the porch, with some lemonade, and read."
4,Interesting ...,"I have only just begun reading Amish-themed romance stories, and I am currently on Wanda Brunstetter's ""Daughters of Lancaster County"" series. I just completed reading the first one in the series, ""The Storekeeper's Daughter"", and am into the second one, ""The Quilter's Daughter"". At first, I thought that this story was too boring and depressing, but I hung in there.(Had I been Naomi, I would have been outta that door a long time ago!) When I finished the first one, I had to read on to the second one because there were too many loose ends from the first, and I wanted to know the outcome! It is good reading, but it doesn't explain any of the Amish traditions or customs as in ""Plain Perfect"" by Beth Wiseman. Overall, I rate this series as pretty good, and interesting as well."
3,"Good book, good series, not ""great"".","Okay, overall, I liked the Daughters of Lancaster County series. Reading the first one - Storekeeper's Daughter - definitely made me want to read the second, then I *had* to read the third. It was more about needing closure on the storyline begun in book one than loving to read her books.With that non-glowing review as a starter, I would still recommend this series. I appreciated the display of faith in God's direction despite the world falling down around them. I have not read many books about Amish culture so I found that interesting.My 3 star rating is because I thought they were fine books, just not on my top 10 list."
3,Lenka,"As a 23-year-old future younger wife, my only complaint is that there isn't a more current version of this book available. I understand that in 1995, the Marla Mills phenomenon was new and that Cindy Crawford and Richard Gere were exciting, but with 15 years worth of retrospect I feel that something is missing. Perhaps she should update this with more pertinent illustrations from pop culture.Otherwise, this book has proven invaluable in helping me pick up octogenarians at various functions and projecting the ideal mix of independence and crippling co-dependency that is necessary to make these relationships work. This book was very helpful in making me realize that the best course of action lies in pursuit of the bitter divorcée and not the grieving widower. Thank you Beliza!"
1,A feeble attempt to imitate R. Don Steele by a woman,"Lame, inane, she's trying to ride on the coat tails of How to Date Young Women for Men Over 35 and falls off in Act 1, scene one."
1,Just awful!,"Between a recent widow lusting after every man she meets, terrible dialogue and absurd characters, I could not get through this book."
2,Interesting,"The storyline is interesting, but the writing was not as engaging as The Pumkin Seed Massacre. Characters were developed in a sort of choppy way. I felt disappointed, having read a number of her opther books."
5,Remember when Perry Mason was the #1 lawyer?,"Geeze, how lawyer fiction has changed from those days!And now that we're in the age of John Grisham and Scott Turow, Michael Connelly tries his hand at writing a legal thriller and succeeds once again in rewarding the reader with a novel that hits at the gut level. Connelly is not easy on his characters. They make mistakes, act on wrong assumptions, and bring about tragic consequences and then have to live with themselves.This is Connelly at the top of his form bringing us a new central character we hope to see more of. Mickey Haller does of course return in THE BRASS VERDICT and hopefully will continue as a periodic lead character.I'm not going to go into the story because that has been adequately covered by other reviewers. I do however recommend this as a book that hits as I've already said at the gut level, but also at the cerebral level. I don't think this is a book you'll forget nor will you regret having read it."
5,LOVED it!,I read a lot of novels...many of Connolly's Harry Bosch novels too.This book grabs you and doesn't let go. The main character is fun to listen to and be around then plot and characters are really compelling. One of the best novels I've read. Highly recommended!
4,Job Well Done,"Given Connelly's background and previous courtroom scenes (Concrete Blond and A Darkness More Than Light) it shouldn't surprise anyone that he's done a superb job with presenting a ""likeable"" defense attorney. While Connelly does take some license with criminal procedure, it is still a very realistic (and entertaining) account of the criminal justice system.Adam Grupper performance brings it all together for a great audio book."
4,"Solid, but expected from Michael Connelly","This is a pretty good page turner with excellent characters. Michael Connelly always tells an interesting story and makes the lead characters very relatable one way or the other. So, probably an average Michael Connelly novel, and overall a good read for the suspense/mystery genre."
1,I couldn't get past the premise,"This was my first Michael Connelly book, and I bought it based on the very positive reviews. I just couldn't get past the basic premise that paints a defense lawyer from a jaded cop's perspective. I've known hundreds of defense lawyers, a few of them pretty sleazy, but no one's really like the protagonist of this book. It's such a false stereotype. I kept on trying to get past it, but just couldn't. A big disappointment for my first attempt at Connelly. For what it's worth, I've never been inspired to write a review before, + or -, but had to express my opinion about this book."
1,Not at this price,"This book sounds very interesting, but I'm not paying more than the paperback price for a Kindle edition. This publisher needs to face reality."
1,TAKEN,THE AUTHER IS VERY GOOD IN HIS OTHER BOOKS BUT THIS ONE WAS A WASTE OF MONEY AFTER 2 CHAPTERS IT WAS TRASH
2,"Simple prose, improbable events","I thought the first half of the book was okay, but then it just dives into improbable character behavior and events. Written so that a 3rd grader would have no trouble reading it."
2,Poorly punctuated,"I bought the Kindle version of this book. I was quite disappointed in the quality of the editing. I noticed several punctuation mistakes and the occasional misspelling. It was also more expensive than the mass paperback version of the same book. As for the story itself, it seemed to me that the author ran out of time to write a credible finish. It was rushed and unclear at the end. At one point I also noticed a lack of continuity in the locations in the story. It was a bit of a shame because this has the makings of a good book. However, it did not live up to the good reviews it got in some of the press."
5,Good legal thriller,"One's esteem for the trial bar hits a new low with this one. Michael Haller is a criminal defense lawyer who works out of his Lincoln Towncar. Getting criminals lesser sentences or getting aquittals for the right fee. The driver of his Towncar is an ex client. He is even still friendly with his two ex-wives: a prosecutor and his current secretary. His latest case involves defending a real estate mogul, who is accused of raping and beating a hooker. Things are not what they seem and one thing leads to another. All in all a satisfying read."
3,Fun,"Fluffy, but entertaining. This is the first Connelly book that I've read. I'm pretty sure he would make a pretty good defense attorney. Also, I watched the movie after reading the book - it is EXTREMELY well adapted, follows the book almost exactly.It's not the most well written novel that I've ever read, but like I said, it's fluff. If you have a long airplane ride or a day at the beach, try it out."
5,A good read,"I enjoyed it. Held my attention straight through. Just ordered the next book of the series ""The Brass Verdict"" . I look forward to reading it."
5,"Not Harry Bosch, but still a great read","Everyone's first question about this book will be: how does it stand up to the Harry Bosch novels?Heave a sigh of relief. Connelly is simply a wonderful writer, perhaps the best writer of thrillers today. ""Lincoln Lawyer"" may not be a Harry Bosch novel, but it's enthralling nevertheless.The main character, Haller, is a lawyer. Naturally, your first worry is that this is one of those ghastly lawyer books which glut the marketplace, the kind (usually written by a lawyer) where the noble, handsome, brilliant lawyer risks his life to save his innocent client from the death chamber.Connelly turns everything upside down. His main character knows his clients are guilty. His one real fear is that he might actually stumble across an innocent client. And then, of course, he seems to.Michael Connelly is a national treasure. I just wish he wrote faster."
5,Loved The Lincoln Lawyer,"Michael Connelly never disappoints me. I thought this book was great.Though I miss Harry I'm always so happy with Michael Connelly's stand alones. The story is very interesting, fast moving and insightful. I enjoyed this look inside a profession that is thought of so negatively by most of us. It gave me a fresh prospective.Mickey Haller is a character that is intelligent, street wise, witty and very likeable. I hope to see him again. And since he's related to our favorite detective I'm sure he will pop up again somewhere. That's another thing I like about Connelly. Those little inside ""knows"" that his fans will pick up."
3,Entertaining Book,"""The Lincoln Lawyer"" was a stereotypical legal drama with a seasoned attorney, a client with a story that seems to good to be true, and a few surprises along the way. I enjoyed Michael Haller's character, which is summed up quite well in this statement from the book, ""Much of society thought of me as the devil but they were wrong. I was a greasy angel."" That was an interesting way to describe all the legal maneuvers Haller goes through to defend his clients -- people that society would generally look down on.I thought the book did a good job of portraying the life of a defense attorney, and the story moved along at a good pace. I just didn't walk away from the book with anything more than being entertained, which is not necessarily a bad thing!"
3,Moderate Effort from a Great Writer,"Michael Connelly is my favorite contemporary author. His Harry Bosch novels are unparalleled in the area of crime fiction. I admire him for branching out with other protagonists, but the Lincoln Lawyer doesn't quite suffice when compared to his other work. The premise is interesting, the writing moves along and holds the reader's interest, but plausibility is what is lacking. There are just too many instances in this novel where I could not buy what the protagonist does, or doesn't do. I've never felt that way when reading about Bosch as the protagonist. I'm sure there will be more novels featuring the ""Lincoln Lawyer"". Let's hope he someday rises to the level of Harry Bosch in terms of credibility."
5,WOW! THE BEST!,"I have read them all and I don't know how, Connelly keeps getting better. Of course the how is he is a great writer with a realistic imagination. He is obviously a hard worker and has certainly learned to pace his writing.All that said, this is a bell ringer of a plot. I was hoping for another 300 pages, but that would not have worked with the laconic excellent writing style.I can't wait for the next."
4,My favorite Connelly yet,"This was a good one, a really good one. Great characters, nice suspense. I was fully engrossed from beginning to end and it had me prepped to read the sequel right away. I have read a few books by Connelly and Lincoln Lawyer is my favorite so far."
4,robuster,"Good book,easy read. A true weekender.Looking forward to the next one.A good book for at a decent price how rare is that?"
5,Great story and real fun to read it! Recommand! A+,After reading the comments I give it a try and thanks to the reviews because it was absolutely a must read! I was having hard time to let it go so read it real fast and I was able to see the movie last week and the book is as usual better but I was surprise by the way almost everything is in the movie! Thanks to the writer for sharing this story with us!
3,Lincoln lawyer on roller skates,"I did like the characters and the basic plot. However, the characters were never introduced well. More needed to laid down before the first section tore off in such a hurry. The tempo of the plot was off. The first section was too fast, causing confusion, and the third section seemed like an afterthought. One plot point, Haller's relationship with his daughter was mentioned, but never developed.How he ended up with two ex-wives was never developed. New characters need to be developed. Plot spacing is necessary if you want the audience to folow twists and turns."
5,Don't Miss This One!,"Whether you decide to see the movie or read the book, ""The Lincoln Lawyer"" by Michael Connelly is not to be missed! WOW! This is good! Mickey is a lawyer who drives around in a Lincoln (thus, the name for the book). He gets a case which seems like a slam dunk but it's not. This novel is full of twists and turns and a super plot will have you hooked with a fantastic ending! The Lincoln Lawyer is a must read!"
3,"Connelly is no Turow, however......","A quick read, could have been so much better. Enjoyed the Hallen character and his associates. The story was loosely woven and sometimes all the pieces did not fit. The ending was a disappointment, did Connelley just get tired of the mess he created and opt for an easy out? Often a writer will do well in the first half of the story and then, things just begin to either fall apart or at best, not fit together well. I did enjoy Lincoln and it inspired me to run to my old Turows for a re-read."
4,Enjoyable,Mickey Haller is a criminal defense attorney who operates his business out of his Lincoln Town Car. He's called on to defend a rich Beverly Hills playboy arrested for attacking a woman he met in a bar. The book is well written and includes several twists. I enjoyed the read but was somewhat disappointed with the ending. This is the first book in the Mickey Haller series and I plan to read the next.
5,A Real Page Turner,"I don't usually read legal thrillers, but I'm really glad I decided to try this one. The tension just keeps building thanks to engaging characters, snappy dialog and a fast paced plot with lots of twists and turns. I couldn't put it down!"
4,Great Suspense and Intelligent Writing,"This is a really, really good thriller. I think it's better than 'The Closers', too. It doesn't insult your intelligence and it's fairly informative about the legal trade as well. It's a quick read and is enjoyable; no matter what genre you prefer."
4,"Good, but not Great. Connelly has written better","As legal thrillers go, this one was just okay. Parts of the plot were downright silly, but Connelly makes up for it with his great writing. I wouldn't enthusiastically recommend it to anyone, but if you're a Connelly fan, then you should definitely check it out. In the hands of a lesser writer I wouldn't have given it four stars. Probably only three."
5,Can't Wait To See What They Do With The Movie,"First of, I love Michael Connelly. I love the fact that he can write from both sides of the coin, cops vs lawyers. Micky Haller is going to become one of my favorite characters. This book is based on Micky Haller who sends an innocent man to jail and finds out that he is defending a guilty client who actually committed the crime that the innocent man was accused of. The fun of this book was trying to figure out how Micky was going to outwit a truly evil client while still doing his job as a defense lawyer. I won't tell you how he does it but of course you know that things will get fixed by the end of the story. I can't wait for the movie. I was pysched to see the movie but it was more important for me to see Michael Connelly's vision for this story because once a book ends up on the big screen you never know what to expect."
5,Great read & a plus to any library!!,Very happy with purchase. Book arrived quickly and in perfect condition. I appreciate the honesty of this seller. Thank you!
4,must read law thriller,This was my 1st Michael Connelly book and it won't be my last. This is a fast paced book that I read in one day. Of course it helps to envision Matthew McConeghy as the lead character. I highly reccomend this book! Well I'm off to read the next book in this series!
5,The Lincoln Lawyer,"This is the first Michael Connelly that I have read and I loved it. Seen the movie too, but loved the book more. I love getting to know all the characters, which is why the book was so good. The twists and turns were great and I hope everyone else likes the book as much as I did."
3,Good but...,"Michael Connelly is always wonderful and the book's a must if you follow him. However, I have to say I was disappointed by the ending which was too much like that of an earlier book in the same series. I hope that Mr Connelly isn't about to become a ""formula writer"" where it's always the same plot - just a different day and some character changes."
5,Great!,Got this for book group. Really enjoyed the main character and his dealings with his less than model clientele.
5,Lincoln Lawyer,This is one of the best books I have read in a while. Finished it in 4 days can't wait to read more by Michael Connelly.
3,Storyline is overused,"This is not his best work. The story starts off slowly, becomes interesting about 50 pages in, and then offers up the bad guy threatening the good guy's family stuff that has been overused to the point it's a turnoff. I read no further. The thing of interest in this offering, the part I read, is how a defense attorney opperates, at least the one Connelly created. His lawyer is most interesting, but this time the story Connelly has to tell is a little too familiar as if he's been watching too much television, or reading other bestsellers."
4,"Lincoln Lawyer, huh","The title annoyed me. Couldn't he have come up with a better title?But overall, it was a really good thriller. Worth buying.Check out ""ON BEAUTY"" by Zadie Smith."
1,Slow moving; doesn't engage the reader; character development mundane,"I'm not sure why this book's been so highly rated. It was the first time I've read Michael Connelly and it will certainly be the last. In comparisoon with other authors like Vince Flynn, Lee Child or Brian Haig, Connelly's story and character development are without punch or interest. The reader is never pulled into the storyline, making you want to turn to the next page to see what develops. This is a yawner that left me wanting no more. If this is typical of Connelly's work, save your money."
3,Movie vs. Novel,"Though the movie is very close to the novel, I have few issues with the movie. The movie failed to show the dissimilarity between the two assault victims, one was hit on the right side and the other on the left side; signifying the key aspect of Roulet's modus operandi."
4,"Good Book, not great though.","i like this, but not the best book ever. Nice characters.If you like this, you'll like this one.Caribbean Moon (A Manny Williams Thriller)"
4,"Liked it, but enough with the Lawyer novels already!","This was engaging reading, I am not going to deny that. I am just tired of lawyer novels. If you aren't then you will probably like this. Reminded me a bit like a light beer version of John Grisham. A good light beer, but still not as complex a storyline as Grisham. A tighter writer than Tanenbaum, though."
2,Terrible Read,Like the movie this was a terrible read from the start to finish! If you watched the movie then you will know how the book goes and its not much better ...
5,Excellent legal thriller,I am normally not a fan of legalese but this thriller was a pleasant surprise. A lawyer takes on the case of a rich youngster who is accused of beating up a sex worker. He discovers that the case is more complicated than it seemed at first. At the same time his fear of becoming too cynical and mistaking an innocent client for a guilty one is severely tested. That's really the theme of the book. This is also a well-balanced book that is neither pro nor anti-lawyer. There is lots of action and interesting technical information about the legal profession. Highly recommended.
5,Is There Nothing This Guy Can't Do?,"Michael Connelly steps off the streets of LA, and into it's court houses, writing a taut page turning legal thriller that brings to mind the best of Scott Turow or early John Grisham. Micky Haller is a criminal defense lawyer who will do whatever he needs to to get his clients off. However he gets more than he bargains for when he's faced with a client who might not be all he claims he is. Consequently, Micky finds himself struggling to defend himself, before he loses not only a case, but perhaps his life as well. A great read that manages to top even some of Connelly's fantastic Harry Bosch novels."
5,Great Book,This was a great book. Much better than the movie which is usually the case. Always nice to be delivered to your Kindle so no problems with delivery.
4,Cant wait to see the movie,"There was a section that dragged but overall the book was good, a lot to keep you wondering throughout book."
4,Lincoln Lawyer,"Great book, a little slow in the beginning but worth staying with. I just watched the movie and it was better than the book."
4,Another masterpiece,"Creating a new major character after Harry Bosch is a brave and successful move for Connelly. The challenge is to make a lawyer who's interesting given most are piranhas, and he pulls it off with the slightly unlikely but immensely appealing idea of a lawyer who works out of his car. The character's a little too dignified for a real bottom feeder, but apart from this it's a fine novel."
5,"My first Connelly's book, now I am his fan","I read this book just before the movie was released. I was(am) under the impression that making a movie out of this wonderful story will be quite challenging. Have heard great reviews about the movie too but I think I would love the book than the movie even if I have watched it. Definitely a page turner, it has got everything, some romance, family, suspense, mystery... everything you want in a legal thriller. I am going to follow Michael Connelly's work after this, have already collected few :-)"
4,DONT READ ALL THE DETAILED REVIEWS!!!,"This is one of those novels where the reviewers on this site simply give too much away- you will enjoy this book so much more if you don't read all the detailed reviews and let the twists and turns surprise you!!!Its a great, fast-paced, exciting legal novel with all the elements for a fun and enjoyable read that you won't be able to put down!As a litigator, I usually shy away from reading this genre (as you can tell by my reviews, most of which are historical fiction), but this wasn't too far-fetched and he clearly has a grasp of the legal system, detective work, and the way things ""go down,"" so to speak. This was my first Michael Connelly novel and I am pleasantly surprised- really looking forward to reading more from this amazing writer."
5,Connelly does it again,"I have loved the Harry Bosch books over the years. This time Connelly takes a break from the Bosche character, but comes up with another classic anti hero in attorney Micky Haller. 'The Lincoln Lawyer' is about the eccentric Haller, who operates in the seedy underbelly of Los Angeles, and instead of an office he does business out of his Lincoln Town car. Mickey does not follow accepted legal ethics operating on the outskirts of the law, which puts him at odds with the establishment. Micky's courtroom scenes are when the fireworks really fly! And his behind the scenes manipulations make for a great page turner. Connelly has a gift for developing characters which make his books more interesting to read then the typical thriller. If you like the Harry Bosche books then should like 'the Lincoln Lawyer!"
5,An entertaining read,"This was my first Michael Connelly novel. I thought it was an outstanding story with well developed characters, a plot that draws you along nicely, and plenty of good suspense. I'm an attorney and I'm comfortable saying that the courtroom scenes were also well done. Connelly's writing is hands down superior to that of Grisham, who tells a good story but is by no means gifted in use of the English language."
5,Delightfully believable,"As a practicing criminal lawyer for 32 years, I have routinely been disappointed in books about lawyers (and sometimes by them as well) where the rules of procedure and of ethics are ignored to ""create"" an interesting story that could simply never happen. Mickey Haller is a believable character and his ""team"" of consultants coached him well enough to please even me. If you can swallow the possibility that a talented defense lawyer can successfully get along with two ex-wives who still care for him, it is a short hop to believing that he can conduct his practice out of his small fleet of Lincolns.Beyond that, this was a good story about a character who is ""fleshed out"" well - even in a book that moves briskly. Thank you, Mr. C."
3,Brothers in Crime,"From a previous review . . .""This novel is definitely on a par with the best of the fifteen stories in Michael Connelly's Harry Bosch series; any initial disappointment that might be experienced by Bosch's fans when they discover that Connelly has at least temporarily abandoned Harry in favor of Mickey Haller, a criminal defense attorney whose seemingly guilty clients often benefit from police errors, will almost immediately be replaced by the recognition that Connelly has created another character at least as complex and interesting as Harry. Mickey's persona is almost the opposite of Harry's...""Veterans of the Connelly/Harry Bosch novels will be aware that Mickey Haller is Harry Bosch's (half-) brother (cf. Connelly's ""The Black Ice"").As for Mickey and his Lincoln, the openiong section on the witness Mr Green brought back a amused nostalgia from my old days as a criminal defense attorney . . . otherwise, not as good as most of Connelly. Not sure why.Richard Berg"
3,It was okay...,"For some reason this left an unfinished and disappointing ending for me. Although it was a joy to listen to and kept me occupied while doing other things, it wasn't as good as I'd expected from the reviews. I'll still try other novels by this author, but I hope some are better."
2,NOT IMPRESSED,"I deliberately did not see the movie because I wanted to read the book ... don't know if it's the writing or the storyline, just couldn't get excited about this book ... sort of glad I didn't go to the movie now. I usually like this type of book, read most of John Grisham's, but some reason, just couldn't get into this one."
5,Outstanding novel from start to finish,Connelly steps away from the Harry Bosch novels to write a great story about a defense attorney who works from his Lincoln Continental. The attorney finds himself taking on a big case with a big retainer but soon finds himself dealing with doubt and concerns about his client and his innocence.If you haven't read any of Connelly's work now is the time to do so as he is an outstanding writer.
