class_index,review_title,review_text
1,A terrible abridged version of a great book,"I have just listened to part of this in my friend's car and I am disgusted. Not only is it the worst written abridged book I have ever heard, they have terrible sound effects in the background. It is also very irresponsible of them to let the actors pronounce at least 80 percent of the names wrong, they said Sauron as if it were spelled Suron. They said Gimli son of Glo-in instead of Gloin and the list goes on forever. Annoying voices were given to all of the hobbits, especially Sam. I recommend the BBC version or the unabridged version to listen to...Reading the books works too."
3,Great book... regular edition,"First, this comment is about the edition not ""the book"" which I am a fateful fan.The edition as a cover and as a set is ok but When you open the books you see that paper isn't quite white and the letter are not very clear. I'd have liked a different fonts'choice. I am not saying that the edition is bad, not at all, It's just not good enough for a book you pretend to have in your personal library for many years.I hope this warning can help you."
5,The Lord Of The Rings,"I have read this book at least 4 times. I really like books with magic and mystery. This book also has friendship and shows what people can do when they come together. In this story there is a lot of jumping around from one place and time to what's happing some were else at the same time. There are also a lot of strange words, and for all of you who have read the hobbit this story is much more organized. The hobbit seems all most childish compared to this. I think this is a really GOOD BOOK and you should read the whole series."
5,Childhood Fantasies,"These books captured my imagination like no other books ever have. Tolkien's vision is astounding. His ability to use words to paint such an enormous and vivid picture is without equal. I cannot get enough of Middle Earth. Although these are fantasy novels, everything is so real. There is no way I can do justice to Tolkien's masterpeice with these few words. Middle Earth is a place where childhood dreams, nightmares, and fantasies all come true in bright, vivid colors."
5,Super Awesome,This book looks and feels fantastic. It arrived sooner than expected and is undamaged. Best thing is the last time I saw it for sale it cost twice as much.
3,This is not the full version!,"Be careful! Some of the reviews that display for this item are actually for other Lord of the Rings products. It can be a little misleading! This is the abridged version of the trilogy with a total of 10.5 hours of audio time. It's a great product but if you're looking for the 55 hour unabridged version or the critically acclaimed BBC dramatization, this is not it. Keep looking."
3,Mediocre,"After listening to this Audio reading, I was more or less upset that I could not really follow along with the characters, such as Merry and Pippin sounding the same. Over all the tale itself is a delight to follow along with, but as expected, the sound effects are less than amiable with it being recorded in the 90s. When Gandolf uses his staff, or shows himself as Gandolf the White, I thought my ears were going to start gushing red, for I had to have it louder in volume because of the voices being at different ranges all the time. Other than not really knowing who is talking, I am able to follow along, but only because I have watched it's Epic sister, a Peter Jackson creation of TLOTR. The story is enticing and well worth it's purchase, which is why I've deemed it a 3 star review."
2,Most serious Tolkien fans will find this disappointing.,I don't really like this production. To me the characters are all wrong. They way that elves are depicted seem very childish as opposed to being noble. Didn't like the portrayal of Bombadil either. Most of the characters are either over the top or come across as slow witted. If someone were first introduced to LOTR with this production he would be put off from reading the books and miss out on what a great work LOTR is.
5,Great Stuff!!!!!!!!!,The Lord Of The Rings is the best series ever written. J.R.R. Tolkien is the best writer that ever lived and should be never be forgotten .
2,Not at all what I expected,"For some reason, when I first looked at this product, I thought it was recorded in the 1990's. I was wrong though. After hearing the first disc, I googled it and it appears this is from 1979. It shows as the sound is, to me, poor, and the effects are weak.I look forward to getting the BBC version recorded in the 80's as I hear it was a lot better production."
5,Simply my favorite LOTR Edition I own.,"I love one volume editions of series, and this did not dissapoint. Very well made and I love the type setting and font chosen for this particular book. The appendices maps, charts, etc have super clear printing, and honestly I like not having the old fold out maps. Make sure you buy a dust jacket protector as the paper for the jacket is brittle, and might tear. Other than that great printing. No need to critique the book..."
5,A Really Well-written Novel,"This is the Kindle version of the novel. It uses the page number location as well as the locator number (less useful). It has the usual table of contents to go to when you've either lost your place or want to skip chapters you're not interested in.The novel itself is very well written and is worth reading again, especially if the last time you read it was in high school, or you've seen the movies and need to review some of the passages you feel the movie(s) missed or glossed over. Good fantasy."
5,nice book!,I like having the entire trilogy at my finger tips and the beginning goes over somethings that i hadn't seen before in the individual books. Plus what a bargin getting all three books for the price of one; on the kindle this is great as the actual book is bulky and a bit cumbersum to handle.
1,Mixed up order,"The three volume set shipped included two copies of ""The Two Towers"" and no copt of ""The Fellowship of the Ring"". Having dealt with amazon customer support before it was easier just to have their mother buy the absent copy at Wal-mart."
5,A Timeless Classic Everone Should Read,"I first heard of ""The Hobbit/The Lord of The Rings"" when my father read ""The Hobbit"" to me when I was in about third grade. Soon after, I saw the cartoon movie (though I don't think the cartoon did the book much credit). Then, again, when I was in eighth grade, I read ""The Hobbit"" because I was told we had to read a novel for reading class. This time I liked it even beter. No, let me rephrase that, I loved it. Then, I read ""The Lord of the Rings"" for the first time. I loved this book even more. It is the epic story of a world facing damnation, when, everyone comes together and rises up against their opposing force. Tolkien paints pictures and creates emotions that make the book feel real. I didn't want the book to end. When I get time, I am going to read it again."
3,Wordy...,"I just thought that this trilogy overly comsumed by words. it was a novel that could have been about three-hundred pages shorter in mimd. I finished the book, out of determation and interest in it, but found that At times I didn't think I'd ever get through it... the movies were the thing that made me most interested in finally reading it, outside of four years of three of my best friends Raving almost daily for their love of this book. I guess that fanasy isn't my thing, although I do get into it, I just like more the ainti- hero Novels more. All in all, it was a good book, wordy yes, but I can't take anything away from it's statius as a classic."
1,Not what I wanted at all,"I wasn't paying attention when I purchased this set. I meant to get the unabridged reading of the books and couldn't listen to more than a few chapters of this. The voices are terrible, cheesy and unlike who they're described to be, the musical interludes are long and dull, and so much of the description and explanation is edited out that it's hard to follow. However, I love the books and wanted to hear it in its entirety, so if that's what your looking for than definately go with the narrated version by Bob Inglis - so good and he does all the voices spectacularly (it also helps that he's English)."
2,Not what I expected,"I guess the fault was mine in choosing this product. I didn't notice that it was a dramatization. I thought I was purchasing the complete Lord of the Rings trilogy read word for word. I think the product may be OK for those wishing a dramatized version of the trilogy, but I must warn that much of the content of the book is lost through this dramatization."
4,Lord Of The Rings,"I started reading Lord Of The Rings in primary 6 and I finished at the beginning of primary 7. It tells the story of Frodo Baggins, a hobbit. It starts by telling you that it is his birthday when some of his dwarf friends tell him their going on an adventure and they want him to come with him. They will meet many strange and wonderful cretures and people on their way. This book has to be one of the most famous ones in the world as is the author, J.R.R Tolkien actually died in the middle of writing it so his son, and he did his father proud as the ending is one of the worlds bast. I'm a harsh man so getting 4 out of 5 is pretty good, I would never give anything 5 out of 5."
3,Average.,"Dialogues have been lifted from the book, without enuf story in between. Story moves too fast. Hard to tell difference between voices of different characters."
5,Your life is not complete without this book!,"Tolkien has got to be the most imaginative and gifted writers of all time! I just finished reading this trilogy for the second time now, and plan to read it again in a few years (by the way, I'm 14)! The story in itself is absolutely incredible, but Alan Lee's paintings add a lot, being very beautifully detailed. This book is a must for all imaginative people who seek the enthrallment of fantasy - engrossing for adults, teens, and children (although the reading can be rather challenging for kids under 12 or so). Tolkien was a genius!"
4,As expected.,Bought this edition for my wife. Each volume is heavy and the pages are a little glossy. Illustrations are not very colorful.That said she still likes it very much and will do so for years to come.
5,Houghton Mifflin hardcover boxed edition,"The Lord of the Rings is simply one of the most magnificent examples of story-telling in the English language. This is not a review of the literature, but a review of the Houghton Mifflin hardcover boxed edition. Having read The Lord of the Rings five times previously, and having lost my dog-eared paperbacks, I decided to splurge on an expensive edition for my sixth tour of Middle Earth. The weight of these tomes and the high quality illustrations made for a very nice renewal of acquaintance. My only complaint is the paper. It is too glossy, and reflects the incident light too much. Otherwise, this is a terrific effort."
1,"Terrific Contents, Poor Printing","I will not elaborate on the contents of J. R. R. Tolkien's masterpiece, others have done that much better, just read some the remaining reviews. Instead I would like to give my two cents to this specific edition: while it is dubbed as ""Collector's Edition"", I had to find out the hard way, that it is not really set in new type but only photo-offset from another edition which leads to an irregular print with lots of flaws in the appearance of the different letters. If you know the book, just compare pages 6 (photo-offset) and 7 (conventionally set) for excellent examples of blurred acharacters vs. clarity and excellent readability. In my personal view, this is not the standard I would expect from a ""Collector's Edition"" let alone from the price of this book. - I am extremely disappointed."
1,Review of Kindle edition,"I've been reading and re-reading Tolkien for 45 years and have numerous editions of the trilogy. When I bought the Kindle it was the first book I bought. Sorry, the Kindle version is very poor. Ebooks often are in want of good proofreading but this has a staggering number of typos (proper nouns without capitalization, misspellings etc.) The maps are also missing from this version. For the price they could have done a much better job and honored Professor Tolkien's work."
2,Not what it seems,"Probably my fault, but I thought it was unabridged - hard to tell in the ad that it's abridged. You can't effectively abridge three books that are 13-15 hours each to 3.5 hours each. I donated it to the local library."
1,BEWARE THIS EDITION!,"Lord of the Rings deserves a beautiful edition, and this is NOT it! The ""Millennium Edition,"" which looks so nice in photographs, is in fact small (each volume is about the size of a trade paperback), badly printed on poor paper, and exceedingly shoddily made (the first time I opened a volume in a bookstore, the binding split right through). The volumes are not even real hardcovers, just paperbacks stuck in thin, skimpy covers of shiny board.I REPEAT: this is a lousy edition, grossly overpriced! Beware of it! You'd be much better off with a set of paperbacks you could replace for $15."
3,"""New"" Book comes with scratch.",The book arrived in the mail on time. However there was a noticable scratch (about 6 inches long) that went through the plactic wrap and marked the case. It looks like someone got to it with a box cutter.
5,Excellent book to read,Have read this classic many times and have always enjoyed it. If you loved the movies you'll love this book
5,J.R.R Tolkein,"What's not to love! It has been several years since I originally read this book. Having watched the movies countless times, it was nice to go back and reacquaint myself with the original story."
5,Great book,"I'm finally reading this! The book is amazing. I have never read a book in which the author has put so much effort. As for this edition, everything is indexed, from people to songs, and all of the original appendices and maps are included. Every lover of fantasy should read this, and this is a good edition to do so."
5,LOTR - Kindle,"Oldi, but goodie. Decide to reread for the 10th time, but this time on Kindle. Easier to read without the huge book."
5,Thank you for putting them all in one version,So excited to see all three books together in one digital version. Add the Hobbit and you have the start to a wonderful reading adventure
2,used is used,"Obviously I knew buying used books would have some wear. This set was supposibly in 'good conditon'. When recieved product there was a huge coffee stain on one book, old reciepts and role playing cards stuck in between tons of the pages in all 3 of the books. A little disappointed and mislead by the seller. Will not purchase from them again."
3,Missing disk!,"Don't get me wrong, I love this book, this audio CD version as well! So far...I too have TWO disk 15s and NO disk 16!!I waited MONTHS for AMAZON.CA to finally admit they couldn't get it, finally ""lucked out on AMAZON.COM and now this.I am SERIOUSLY displeased!"
1,Bring on the BBC!,"Having purchased and listened to both the Mind's Eye and the BBC audio versions of The Lord of the Rings, I implore Tolkien fans eager for some aural splendor to put their faith in the BBC and skip this dreadful reenactment entirely. Ian Holm and the rest of the BBC cast are superb. With the exception of the much mourned bombadill banishment from the saga, the BBC's attempt is far superior storytelling that will enliven your imagination as opposed to forcing you, as is the case with Mind's Eye, to forever equate Samwise with a castrated smurf."
5,Amazing,"I am 16 years old from UK I read The Hobbit when I was 10 and I have now read Lord of the Rings about 5 times in the last 3 years it is superb. You are gripped right from the start and you just cant put it down. The characters are amazing in their own right from the elven archer Legolas to the great wizard Gandalf, everyone should read this book there is a whole world in there... After finishing the first part of this masterpiece you will be mesmorised at the greatness of it all you will love the characters and the adventure that they take. READ IT."
2,The Hobbit stories,I was not taken with the Hobbit stories and have no really good reason why not. I am a big fan of sci-fantasy as a general rule.
2,Excellent world building....pity about the execution,"I have attempted to read the 1st book in this trilogy on about 5 occasions over the past 15 years and I never get beyond the Council of Elrond before I yet again find the whole thing too boring to continue.I loved The Hobbit and admire Tolkiens vivid imagination, but his style of writing in LOTR is just too ""early 20th century british"" for my liking. I have the same problem with Dickens that I do with Tolkien; ponderous prose! I guess I've been spoiled by many of the excellent sci-fi/fanatsy authors (i.e. George R R Martin) that write edge of the seat, gripping & fascinating stories.Unfortunately, in LOTR, Tolkien's ability to tell an interesting tale seems to have taken a backseat to his world building."
5,Why does it have to end,"When you read this book you are immersed in a world of make believe,every aspect is interestig,then you look at our world and think ""how boring"".My point is that the book is ful of strange dark places,mysterious and too be discovered but our land is known and explored making it very boring.The book is too short and hen it ends you are sad too have too face rality once more."
5,It was awsome,I believe that the lord of the rings was one of the greatest books ever written and that it should be given every award that a book of that greatness deserves.
5,the epitome of fantasy writing,"Fantasy is written to tell a story, to transform reality into a mutated form where anything is possible, and yet retains a connection to the here and now. Tolkien's Lord of the Rings, an epic saga of the unending conflict of good and evil, takes the reader into such a world. The story contains mystical and unreal aspects to create a fantasy, but retains a link with the believable to retain its link with the reader's world. The vivid and flowing descriptions of Middle-Earth surrounds and immerses the reader into Tolkien's imagination, where he guides you through a tale that is gripping and unforgettable."
4,''Lord of the rings'',"I like this book because it is exciting,thay fight all types of creatures.It seamed like you were in the Book/movie,like reel life.I relly liked this book because it has adventure.When thay fight the goblins thay use any thang thay could find.The ring will be destroid, thay are detormined.Thay will beat the king.I thank the author did a vary good job making the carcters & creatures. the setting was good also, like The Mines of morea & The forbidden forest.This is a wary good book."
5,Super adventure story,"I thought the movie was great! But it was kind of scary.I cant wait until the next movie comes out. I hope it dosn't be sooooo scary as the first one.When I saw the last part of the movie, i thought it wasn't finish. But it was! I thought frodo and his best friend was great. My family thought the movie was great. I dont know why the movie was scary? But it was good. I dont really like to see scary movies,but i wil get use to it! Every time there are scary parts in a movie. I start to jump up in my seat! I like the part when Ian Mc kellan had grabbed frodo's friend.That part had made me laugh so bad. I am 13 years old. I thought he movie was great, but also scary!"
4,Lord of the Rings,"This book is probably one of the best of all time. It is the first stepping stone for all the fanstasy novels written today. J.R.R. Tolkien created a world very much our own, though masked with many fictional things,and characters. He created vivid realm with characters that the mass public could relate to. The ring of power signifies mankind's own self corruption and destruction. While the ringbearer signifies man's own salvation. Frodo (the ringbearer)embarks on an epic journey to desttroy the One Ring, which he recieved, to save Middle Earth. During his adventurous voyage, had to overcome many hard-impossible obstacle to keep the ring from the Dark Lord Sauron and destroy evil (the one ring), once and for all. I highly recommend this book to those who love fiction and understand the problems in our world."
2,Kindle version is NOT the book version,"Lord of the Rings is one of the few books which is always present on my bookshelf, and was the first book I decided to purchase on my Kindle several weeks ago. I was pleased with the formatting and the inclusion of several images such as that of the map and the door. The largest disappointment however for the Kindle version were the typographical errata: misspelled or truncated words, employing the wrong case for proper names (poor Eomer) and in at least one case a Greek letter starting an English word.An additional feature which would have enhanced the Kindle version is the text-to-speech accessibility, which was surprisingly missing. Foreign language versions were also not available. These points are however small compared to the obvious mistakes in the text, which make one question how faithful the other content is for the Kindle version compared with the original books. While I love the original text, I cannot recommend this version."
2,Lousy rendition.,"Despite the fact that this is shown as being published in 2001, the copyright dates first from 1954. There is a reason that other versions have come out since this one: this one isn't good.There are different readers for different characters, and some of the voices are really jarring. Frodo, to my ear, is completely wrong. In addition, it is poorly abridged. One of the most remarkable things about Middle Earth is how wonderfully imagined it is; all of the details are described so lovingly. Not in this version. Here, almost everything is dialog, so you are given little idea of what anything looks like. Some of the most cherished quotations (for me, at least) are mangled. In all, very disappointing. I remember hearing the BBC's dramatization years ago on radio and thinking it was wonderful job on very difficult material. I certainly wouldn't say that of this version."
2,Quality Misrepresented,"If I hadn't been led to believe by Amazon that this edition was ""leather bound"" I might have been satisfied with this volume, but I loathe deception. My son collects leather-bound books and sueded-paper is not leather. I even talked to a representative who said he would send the leather-bound edition and sent me the exact same product.Shame on you Amazon!"
2,Stupid,You're charging twice the price for the EBOOK than the soft-back version of the book. I find this backwards and annoying. I find it equally annoying that no one else has stated this.
2,I honestly don't really like it!,I feel that the different voices used to portray the different characters don't fit.. and overall not the best fit for me...
1,Lord of the Rings--Millennium Edition,"First: Amazon's rating method--i.e, that all editions of the same work are included under one rating thread--is useless. This Millennium edition is a rip-off--cheaply bound, printed on cheap paper, small print (paperback-like), no illustrations--DON'T buy it--buy one of the well-establishhed, illustrated hardcover editions. Tolkien's work itself, of course, rates all the stars there are."
1,Not wort your time.,"As I fan of Lord of the Rings (the books and the movies) I was quite excited to recieve this for CHristmas. My excitement died within minutes of placing it in my CD player. The voices, aside from the narrator, do not seem to fit the characters. Espoecially disturbing were when the high elfs had voices that sounded like Alvin, Theodore and Simon, rather than the noble creatures they should sound like, and Tom Bombadil sounding like a tripped out leprechaun. It also bothers me that almost every actor seems to be reading, so much so that you can hear the pause as they come to the end of a line or page, even if it is mid-sentance. And perhaps the worst thing is the way they mispronounce names and places. Tolkien gives a pronunciation guide in the books, they should have used it."
1,the BBC audio version is lame,"this BBC dramatization of lord of the rings was in my opinion poorly done at best 1 star i listened to a few moments only and the voice for Gandalf was so far removed from what i know of/understand of him that i couldnt bear to listen to listen anymore..now if a truely fine actor read this part( lawerence olivier? sir john gilgud ?liam neeson? Richard burton? etc etc- [ugh all those misspelled] would be quite different story- this is my brief review i would give it one star,but suggest others enjoyed it it seems so this is my opinion only ,recomend look at some other reviews posted at that site for another more favorable opinion .i strongly suggest instead- you should get the recordings of Tolkien himself reading -they are wonderful treasures- provide new insight into the beauty of tolkiens language not to mention how to pronounce some of those words properly- 5 stars plus !!!"
5,Hard to find books in this form these days,Books are not just about contents. A book is a whole object with its form and its contents. Here is one.
5,One book to rule them all ...,"One story all encompassing ..One quest for life or death ..One supreme evil, one chaotic good..Who among you could put down this book, even as Sleep crept up and tugged at your minds?One Ring To Rule Them All! One Ring To Bind Them!This is and always shall be the greatest fantasy epic ever written, to be read and enjoyed by anyone of any age. There is book enough for 15 year old and 50 year old alike."
4,"Veteran Lord of the Rings reader, on tablet for first time.","I've read this wonderful tale too many times to count over the years. With each reading, I appreciate even more Tolkien's amazing world of language, cultures and geographies, along with his wonderful ability to spin a story. It was convenient to have it in electronic reader form, but I missed the maps from the books. There is only a general map in the front and it doesn't do the job of the maps in the original three book set. Reading Lord of the Rings is like reading a historical account of a great war. Any such account needs maps for reference and context. For that reason, if you want the best enjoyment of this great story, get the printed versions."
3,"Review of 3 book set, cream color, landscape covers.","I was disappointed by this set. Although promoted as ""The Lord of the Rings J. R. R. Tolkien and Alan Lee (Hardcover - Mar 1988), the only illustrations were on the covers of the books. Also, the copy I received was missing the last 30 pages from The Fellowship of the Ring (the most important climaxes in the book!) and skipped straight to the index. I do not know if this is a publication error or if I just happened to get a bad copy, but I thought it better safe than sorry to get a different edition instead.If you want additional content like illustrations and the sort, this isn't the set for you."
5,so great,so cool...i loved these books and the movie was pretty good too. Totally awsome because it was filled with exticing adventures and cool charecters. IT was a great plot too.
5,Lord of the Rings --Leatherette edition,I have read these books at least 3 times each. I purchased the leatherette edition as a birthday gift for my daughter. I found the quality and cost exceptionally well worth it. At 2/3 the actual cost in a book store it was a great investment. I also purchased the Hobbit--leatherette edition as well. It arrives in less time than was anticipated. I would recommend these editions to anyone who is a real fan of the movie and a true Tolkien whether or not you have read them one time or many times.
5,The best and most complete movie tie-in version available,"This particular version of this truly epic masterpiece of mythology contains the corrected 1994 text (the missing ring inscription line of ""One Ring to rule them all, One Ring to find them,"" in THE SHADOW OF THE PAST has been restored), plus the maps of Christopher Tolkien's 1980 version have also been restored inside the hardcover's dustjacket (or on the inside covers for the paperback version). Probably the coolest movie tie-in cover yet of all the movie covers released.Very nicely done overall. Not too cumbersome to read for either the hardcover or softcover versions. The best one-volume movie tie-in edition yet released."
2,A paperback of this length is not worth buying.,I can not recommend the paperback version of the book. Spend a little more and buy the hardcover. A softcover binding is just not strong enough to handle more than four or five hundred pages. I would discourage anyone from buying the softcover version of any book of this length. After one reading the spine is beginning to crease and the plastic layer on the outside is peeling off. I doubt it will survive more than three readings.
2,LOR boxed set - 2002 Edition - disappointing print ink quality,"The books themselves are excellent quality but the printer ink on the glossy pages is light gray at best - not even close to black ink. Combined with the glossy paper, it would be a nightmare to read. I am so disappointed with this set. Was looking forward to another read through but it sure will not be with this set - do not want the eyestrain!"
5,My boyfriends loves it,"Bought this for my boyfriend for Christmas, and he absolutely loves it! From what I gather he is enjoying especially while he is deployed."
4,Great book but not leather,"It is a great book for the price and some reviewers may be right about the print quality being poor but my copy is very good. The only thing being is that it's not leather but rather pleather bound (plastic leather), which explains the affordable price."
2,Amazon synopsis Misleading,"I requested the 7 book series as a gift for Christmas, since the LotR is one of my favorite trilogies and I have a dog-earred trilogy in paperback. It looked like a nice set. Black bindings and the synopsis mentioned illustrations that would certainly add to my enjoyement. When I received the books, I found that the ""Millenium Edition"" had no illustrations and the binding was paper instead of the traditional durable cloth. I truly see this as a waste of dead presidents and wish I had just requested a new paperback version."
2,Better watch the movie,"Pages and pages of description of the landscape. Northwards this, downwards that, a tree here a hole there. I was basically losing my mind. I usually think the book is a better deal than the movie, but there is no point to spend so much time imagining so many different scenarios and nothing going on. I just didnt like it.Example:"" The Company now turned aside from the path and went into the shadow of the deeper woods, westwardalong the mountain stream away from Silverlode. Not far from the falls of Nimrodel they found a cluster of trees, somo of which overhung the stream""""The hills now began to shut them in. The Road behind held on its way to the River Bruinen, but both were now hidden from view. The travelers came into a long valley; narrow, deeply cloven dark and silent. Trees with old twisted roots hung over cliffs, and piled up behind into mounting slopes of pine-woods""And the whole thing is like that.GO WATCH THE MOVIE"
1,I was a Tolkien fan but I'm better now,"Admirers of Tolkien's work marvel at the man's capacity to create a vast imaginative world. He could certainly do that - whether he could say anything even remotely interesting with it is another matter. Tolkien appeals to the young and immature because his world is enormous, detailed, and clearly ordered, unlike our own, which is only enormous and detailed. So it's a very pleasant escape from reality, but in the end it's nothing but a padded playground for the childish. I blush to remember that there was a time when I'd learned to write in Elvish. This skill has not served me in later life. This fella wrote one good children's book and a tiresome three-volume novel for delayed adolescents; the flood of derivative and gossamer-thin drivel that has come out since his death is something I hope he would have been ashamed of."
2,Lord of the Rings,"I bought this set and had it sent to an inmate in a correctional facility in Florida. It apparently never arrived. This may have to do with prison policies on used books, but I never received any notice that the books had been returned or any reimbursement."
3,....,"I didn't finish the whole story, couldn't move on when I got to the second part of Two Towers about Sam, Frodo and Gollum. It goes without saying that Tolkien has done a great work creating Middle Earth, a world of fantasy, but huge number of characters in the book seem to be one of pitfalls for the book (in my opinion), the characters in the book do not have very interesting or deeper personalities, in my eyes, they are very straightforward. And, the books are unnecessarily long (it could be due to my impatient nature), and too much details over minor stuff. Sometimes, I just wonder is the trilogy that popular before the movies were made?"
5,I LOVE THE LORD OF THE RINGS!,J.R.R. Tolkien is my favorite author because he puts such intelligence and feeling into his books.He developed a real language that the elves speak. His plot is clever. His writing style is so descriptive and realistic that the reader feels like she/he is sitting in a hobbit hole listening to Frodo tell the story of his adventures.His characters are so well developed that they are very interesting to read about. Each character has a distinct personality from the courageous and loyal Samwise to the mischievous and cheerful Pippin. Tolkien's stories are very captivating and exciting to read. He has an extremely creative imagination. I never get tired of reading his books!by Julia Elder
5,Nice version,"I already have it in portuguese, but I decided to read again, but in english this time. That's why I bought this version and I am not disappointed.This version is very good. I mean, the quality of paper and cover are good. The story is the same, but the way they put into this version is nice.I recommend.Hail!"
5,Lord of the Rings,"I read this book at age of 12 in my mother language that is Portuguese, this work I consider that is one of the 20th century master works. Now I wish to read it in english to see all the skill of the author in the way he wrote it. This epic is full of meaning and exploit with mastery and deepness a lot of question that pursued and still pursuing mankind up to day."
5,A fitting edition for a classic tale,"I recently received my copy and, to my relief, it seems that either I got lucky, or the binding issues mentioned in a few other reviews have ceased as it arrived in perfect condition. As mentioned many times before, the fold out map is glued together so some care, preferably a razor of some sort, should be used to separate the folds to prevent tearing. The overall design is quite beautiful and I am torn between my desire to read it or keep it in it's pristine shape. Of course, as I purchased this for my own personal collection, I do fully plan to enjoy reading every last page as I believe that keeping care of the book is of course important, but a good book is one that has become worn by being read, not by the passage of time."
2,Not knowing when to stop,I love the quiet sinister beggining - up until bree this book is good. So thats all i recommend you read. After this point for all it's gratuitous description it becomes almost a synopsis - all the atmosphere is gone. this atmosphere almost returns in the mines of moria but is obliterated soon after by the elves. There are two reasons people enjoy this book 1) they read it all so don't want to admit it was a big waste of time and 2) they are those strange immature people who read sci fi/fantasy and haven't picked up a real novel once in their thus far wasted lives...
1,I hope the movie is better than the book.,"I hope the movie is better than the book. The book is not readable because of the overuse of adverbs. It just isn't well written. Quickly and quietly..., swiftly and quietly, etc."
2,The Most Over-rated Trilogy of the Century,"After hearing all the hype about the books and the movie, I expected a real classic. However, these books were more like a double dose of NyQuil. I can't believe I wasted 12 hours listening to these. There are far too many characters and the books jump from sub-plot to sub-plot so often that they never established my interest in any one thread. There was no action or suspense. I didn't see the movie but can imagine that it may have been more interesting with the help of the visual effects. This story seems to be perfect for a movie....it needs some kind of help. As it is, it's far from exciting and a ""Classic"" it's definitely not."
2,"Many pages, little of interest","This is a rather boring novel about a bunch of one-dimensional characters who are at war with a guy who lives in a tower. They are supposed to be good I think, and the guy in the tower is supposed to be bad. But as they all seem to have an equal penchant for fighting, and since we never get much insight into the tower-guy's personality or designs, it is hard to discern between them. Reading this book, I kept asking myself: Why couldn't the ""good"" just invite the tower-guy over for tea instead, maybe they could have become the best of friends?It is not that I dislike long novels. I love War and Peace, and Don Quixote, and Ulysses. Because they are interesting and well written. The Lord of the Rings is not."
1,Possibly the dullest book I've ever read,I thought the movie was rather good. After about 250 pages I quit.
5,The Greatest Book Of The 20th Century,"The Lord of the Rings is perhaps the best novel ever written in the history of the English language. Tolkien's genius lies in many places, not the least of which is in creating the most complete fantasy world I have ever heard of. It has its own history, mythology, and languages, and as you read the story you get the feeling that Middle-Earth actually exists. But Tolkien's true gift lies in the way in which he writes of human emotions, ironically by not using human characters. When one reads the story, one feels a greater connection to hobbits or elves then to men. And the character depth and complexety is unrivaled. Very few characters in the story have simplistic characterizations (i.e. are perfectly good or terribly bad). This is incredibly difficult to do, and it is very rare to find the author who can attempt this level of depth successfully. I sincerely doubt that I will ever read a book to match this one's greatness in my lifetime."
5,Deserves 6 stars!,"This is the greatest trilogy and set ever written. The Master of Fantsy, J.R.R. Tolkien, showed us his story-telling talent in these books. They deal with Bilbo's(the legendary hobbit from The Hobbit) nephew acquiring the ring of Bilbo's and his quest to destroy it. Men, Dwarves, Hobbits, Elves, and Wizards team together in a last and final stand againg the evil Sauron, in a tale that will captivate the reader for hours, and never leave him. Classic Good vs. Evil--but in the greatest form ever imagined. Essential for any fantasy lover, great for anyone else. I highly recommend it! (as should have been obvious by now)"
1,Sham Collector's Edition,Nice paper I admit it - but the print type is as splotchy and uneven as the cheapest of paperbacks. Don't be fooled. It is not a pleasure to read.
3,This new printing is missing parts of the story,I first read the three volumes of the lord of the Ring when I was a child back in early 1980. I have since lost the books from that time So I bought this reprinting of the story. I am sorry to see that key facts about the story are missing.Don't get me wrong this story is legendary and a must read. But as a collectors item it does not measure up. There are ommited or changed scenes changes in the book concerning the underhanded dealing the ring plays on Frodo in the Bar and what ever happened to the elven roop that Sam had? It was never used. Also a lot of the poetry has been removed.If you have never read this book before you will not know that I am talking about and so no worries. It really is a great story. I bought it as I wanted a copy for my liftime. It is a story that will last the ages.
2,great book bad edition,this book looks really nice from the outsidebut the fact is that the inside is pretty bootlegthe pages are really cheap and thinand the map they give you in the back is a folded sheet of paperit definetly is not worth 50 bucks but the book itself is amazing so get it if you don't want to haul around three books at once
5,I agree: ten stars.,"I'll read it again, and again, and again, in one language and in another. Life gets a new heroic point of view. This book is inspiration for art, for friendship, for all life. A masterpiece. The first chapters could be better (a little bit faster), but the whole book is excellent: don't give up in the first 50 pages, just keep reading. But don't read only this, the world is big, and there are many authors, from Shakespeare to Cervantes, from Borges to Ende, Chesterton, Tolstoi. Tolkien is not in these cheap fantasy author's level. Keep it in mind."
5,Hail to the god Tolkien,"When I was younger,I used not to read very much.In fact I disliked book.But one day a frind of mine gave the Lord of the Rings.That was it!It just tied me down.I couldn't do another thing but reading.I was teleported to another world.The Middle Earth!I became one with the book.I was so attached to it that when I reached the end I thought my life was empty.But nothing was the same again.After that my life has changed forever.NowI'm reading piles and piles of books trying to find an alternative to feel my emptyness,but I don't think I would manage it."
5,THE BEST BOOK IVE EVER READ!!!!!!!!,I accidentally picked up the first part because I had to for class.this would be the first book Ive read serisouly.After the first few pages I was captured in it and found myself reading chapters at time.The best book in the world!TOLKIEN RULES
5,One of the greatest books of all time,"I have read ""The Lord of the Rings"" over 20 times since 1973. I have a Master's degree in English and have read many great works of literature, but nothing else that I have read has woven quite such a spell as Prof. Tolkien's masterpiece. This book will touch your soul. It is a GREAT work of art!"
