class_index,review_title,review_text
4,Great remote; I only wish it had IR.,"The remote is great and a must have for Blu-ray viewing. However, I wanted to control the PS3 using my Harmony One remote so had to get the Nyko IR remote and use the USB dongle. It is definitely not as slick to use as the blu-ray remote and I have to have the blu ray remote on the table to turn the PS3 on and off from a distance."
3,You dont really need it.....trust me,"The remote works great....but unless you always want to use the 'special features' on a DVD/Blu-ray disc you will NOT need this remote. I bought it 'just because' having a remote for the PS3 sounded like a good idea, since all my other audio/video components have remotes as well. Now that I have this, I realize how much of a waste of money this was. Unless you are constantly stoppping or viewing alternate camera angles, you wont need this remote, just use the regular ps3 controller to start and stop the movies..."
3,Works well but not so good design,"Pros:-Works well in 13ft+ long distance.-No line of sight required. Uses radio waves (bluetooth)-Works well, no glitchesCons:-Not practical for web browsing-Hard to use in dark. Most buttons are nearly identical shape and size, hard to distinguish by touch.Conclusion:-If you use PS3 as your primary DVD player, you must buy it, but don't expect more than that."
4,So annoying when you sit on it,While the blutooth is awesome it's so annoying when we accidentally push a button and it turns on the PS3. It's great to hijak the remote and screw with someone using the playstation in the other room. Yay blutooth!
5,Works Great,I bought the Blu-ray remote control mainly because I got a great deal on it. I think I paid 20 bucks for it and it came with Hancock on Blu-ray so 20 bucks for the remote control and a movie isn't that bad in my opinion. I now love having this because when I'm charging my ps3 controllers I can just use this for when I'm using netflix and its really easy on batteries too I think I have gone through maybe 2 sets since buying it and thats been over a one year span so 6 months a sets not to bad.
5,Great Remote,"great remote, work awesome, ideal for everyday use, it is very helpful and useful, great deal for that price, it is worth it"
4,Works like a remote is supposed to !!!,The PS3 controller would be hard to operate for my wife so got to this. Works well while watching movies. The colored buttons haven't been useful yet. They could've done without them and couple of other ones for sure.Overall works well with the PlayStation.
5,Playstation Remote for Watching Blue Ray Movies,"For those of you who have kids that grab the PS3 controller when you want to watch a movie, this is the controller for you. It looks and duplicates a NORMAL remote in every way, so even parents can use it comfortably. Take control of your Blue Ray movies on YOUR PS3. Your kids will be upset, but they're teenagers, it's OK.Also, the instruction manual that come with it for setting up the Bluetooth function are clear and concise. The Bluetooth is how the remote sees the PS3. The PS3 uses bluetooth, instead of infrared, is why you can't program your other remotes for your PS3.The faceplate functions are clear and easy to find. I only use the basic ones to watch movies, but they are well layed out and I don't double hit buttons. Overall, everything I expected it to be at an affordable price. As usual, Amazon delivered it pronto."
4,Owww,I was tired of turning off my system everytime at the back button. Never more! And I can control my blue ray films too!
3,Can live without it,"I'm Not sure why I got this controller. I suppose it was an impulse buy more than anything else. It doesn't really do anything that the regular controller doesn't do, it just looks different. The controller is wireless, too, so it's not like you get any extra portability. It serves it's purpose and works great, but as long as you have a controller you really don't need this."
4,Great Product but NO Directions,"Bottom line is that this product works great and is totally worth the money if you're someone who uses the PS3 for Bluray movies often. However, one small criticism. The remote does not come with any instructions, leading one to believe that once you put the batteries in, you're good to go. Not the case. You must go to the PS3 settings screen and register the remote (an easy process, mind you) before it will work properly. Why Sony doesnt put this bit of information in with the remote is beyond me. Just a helpful hint for those out there who are going to buy this item."
2,Most frustrating piece of equipment I ever bought.,"The only reason I didn't give this one star was because it does work well for everything it's supposed to do except that it's so damned sensitive. If I accidentally bump any of the buttons it will turn my PS3 on. I contacted Sony's pathetic technical support, but they weren't able to offer me any help. There are no settings to adjust sensitivity or to assign just one button the function of turning the PS3 on and/or off. I may end up throwing the remote out and selling the PS3 in disgust and boycotting all Sony products as a result. That they offered no viable solution to my problem is unacceptable, and they don't deserve my hard-earned cash."
1,Refurbished beware,"Make sure your remote is not refurbished like mine was, chances are it will only work for a while then be useless. Mine lasted 6 months, and I barely used it."
4,Much better option than the controller.,"This item does what you expect it to do! I only gave it a four because I wish that I could use my harmony remote with my PS3.However, this remote is still a better option than using the remote to control movies. I always got frustrated by having to turn the controller off and on and sometime I would hit the R2 or L2 button on accident causing the movie to skip.This remote is always on and always connected. It's not expensive and worth it for anyone who uses their PS3 for Blu-Ray movies (or upscaled DVD's) as much as I do!By the way, its very easy to connect to your PS3. Simply select register PS3 remote on your PS3 and then hold the start and select buttons on your remote at the same time. Violla! Your done, and your remote is always connected.You can also use the remote to control the XMB (cross media bar) and turn the console on and off!"
3,Its ok.,This remote is nice that you dont have to aim it at an IR point. It also allows you to navigate the ps3 menu without turning on a controller which is nice if you just want to navigate tot he store and download things. This way the PS3 controller isnt buring the battery.The only down side is that if you touch any button on this remote it turns on the PS3. This is pretty lame for someone like me that keeps remotes in a little basket that are touching each other. Twice now I have found my PS3 on burning power for who knows how long.
3,Its an okay remote but a bit busy and bluetooth,Personally I thought this remote was done okay. It is a bit busy with way to many buttons but I suppose some people may actually need them all. It would be nice also if the PS3 could handle a normal universal remote instead of a BT version since some of us like to have one central remote for it all.
5,Best Remote Yet!!!,"I bought this remote to use with my PS3, so that I wouldn't have to use my Sixaxis to control movies. This remote is actually the best DVD remote I have seen for any player. Buttons are layed out and organized nicely. It's not a universal, but if you use your PS3 for Blu Ray discs, or even DVD's (if your like me and decide to use the PS3 as your primary player) you can't go wrong."
4,Good for Netflix and BluRay but Sony TV remote does the same,If you like Netflix and BluRay you will appreciate one of these. Its much easier to use then then the stanadrd ps3 contorller for those tasks.However after I purchaed this remote I discovered that when I hook my PS3 by HDMI to my Sony Bravia TV the TV's remote can control Netflix and BluRay too. And it has volume control unlike the PS3 remote. So if you are using a recently made Sony TV you might want to experiment before deciding to buy this remote too.
3,Frustrated,"Okay so the remote works great, it's light on batteries and blah blah but every time it gets touched the PS3 comes on. It's on 24/7 I would have thought BT would be cool for a remote but it sucks or they need to make this so not every button turns it on."
4,You may have problems getting this remote to initially connect.,"I have enjoyed having the remote and would buy it again but it was frustrating to get working.The remote must be initially connected (paired) to the PS3 which should be a very easy process. The instructions are clear and easy to follow. Based on my internet research, most people don't have a problem with the initial connection but more than a few do have a difficult time. I tried all the tips on the PS3 websites but none of the advice helped. However, I just kept trying to connect the unit and on about the 15th attempt (it seemed like a lot more) the unit finally connected. Since then it is just the thing to have to watch DVDs and internet TV.If you buy this remote be prepared to spend some time getting it working and don't give up."
3,Good but could be better,This could be so much better if they would make a small change to it. I read the reivews on this and saw several people mentioning they did not like it because it did not have backlit buttons. I thought it would not be a big deal. Well now I have it and I see why it is a big deal. This remote is black and the buttons are black.I was talking to some friends who have it and they said they have to have PS3 find the connect to it constantly. They say it is such a pain that they would rather use their game controller. I have not experienced this yet but I have not had it that long.I love the Bluetooth. It is great that you do not have to make sure you are pointing the remote directly to the PS3. I wished they would make every device be able to use a Bluetooth remote. I may start thinking differently if I start having the PS3 find the Bluetooth.
2,Falls Short,"As others stated, this is one busy remote. There are more buttons on it than a remote for a complex stereo system. I also do not like how it takes pressing a button twice because the remote has to wake up first. Plus with no button pushing indicator light, you cannot tell if what you did worked or not.A must have? No, I do not think it is a must have. A ""would be ok to have"" is better terminology. Hopefully a third party remote will come along that is a little better than this. It did some with Sony batteries, so it is nice you do not have to buy those right away.If you have the money to get this, do so. You can live with it. If money is tight, use it to buy another controller. Yes, not as pleasant as a remote, but a controller has more uses with a PS3 obvioulsy."
1,Remote is not well made!!! Such a rif off,Bought this remote in Dec and now in June it just stops working!!! Thought it was the battery but oh no!! And amazon wants to give me a partial refund!!!? This is ridiculous!!!
2,no backlight is a non starter,this is by far the hardest remote ever to use in the dark. even in the light it is confusing. but in the dark or semi dark it's unusable.
2,Lacks power off button,"Nice bluetooth remote does not need to have line of sight to the console to control it. So now you can place your console out of sight in a cabinet. Sony added the ""handy"" feature of allowing the remote to turn on the PS3 by pushing ANY remote button. Hmmm, now imagine a curious child getting hold of it, or it accidentally getting pressed while you move it. Add the fact that it actually has NO power button, so you are unable to remotely power down your PS3 without going thorough the system menu, or memorizing the key sequence to blindly power down without the TV on. (Hold down the PS3 button, and click OK twice). To simply power down the PS3, you need to touch and hold the console power sensor for a couple of seconds.Some frustration happening here?Call me lazy, but isn't that why we like remote controllers to begin with?"
1,Frustrating remote,"I purchased a PS3 because it was the most affordable BlueRay player on market at the time. As players go, it's not bad. But this remote is sub-par. It eats through batteries and with no back-light you can't see the buttons in my home theater. I actually have a small flashlight next to remote so that I don't have to turn on the lights. The only reason to buy this remote is that it's your only option. And since Sony chooses to use Bluetooth instead of IR, you're stuck with it!"
5,Great remote,I convinced my husband to buy this along with our ps3. It is a lot easier to use than the ps3 controller itself (in my opinion). It is just like a regular remote. Great buy too. I got it on sale. If you like to watch movies on your ps3 this is a must have.
5,Goes well with PS3,"Accessory to go with PS3. I don't play games much, So I needed this to be able to run the PS3 to watch blu-ray movies."
5,Must have if you're using the PS3 to watch Blu-ray,"I originally bought the PS3 specifically for watching Blu-ray movies. Trying to navigate through a movie with the PS3 controller is a nightmare. I then purchased a cheap remote that turned out to be worse than the controller, and wound up being thrown into the trash. Finally I got the Sony remote. It does a real good job. It makes the PS3 feel like a real Blu-ray player, not a game console that plays Blu-ray. It makes navigating through the menus, etc. a breeze. For $20 shipped, every PS3 owner should have this."
5,Very cool remote,"Just thought I would post a quick review for this remote. Although I knew that this remote was blue-ray technology I didn't think about it due to years of normal remotes, but this remote is cool because you don't have to point it at your system. Yes I know that is a DUH comment for plenty of people, but I think for the person who doesn't know much about how technology works that it is a pretty cool thing to know. It is bigger than the old ps2 remote, I wish it was a lot smaller. However I imagine this does a lot more. I don't use this remote for anything other than watching movies on my system but it's great for that. Responds well, looks nice, had no problems setting it up with my system. A good buy, I will however mention look for it online because I found mine much cheaper than in stores."
5,Good remote,"I'm very pleased with the remote. I think it should have been packaged with the PS3, but no point nit picking what didn't happen. It works as a remote should with easy of use, intuitive button locations, and most importantly (to me) a POWER ON and OFF switch for the PS3. No more manual PS2 power button. Woot! The bluetooth feature is really cool. Now that I know (in my head) what the PS3 menu looks like, I can change the music selection from anywhere in my house with this remote. I rather like that. No more line of sight required!"
2,Too complex and no added value,"Although I love Sony, the Playstation, and Sony products, I fail to see the value in this device. It seems like a waste of money. Basically, you can perform the same functions with the controller. It is too complex for those people who cannot use the controller. So I do not really get the point of it. Plus, a lot of functions you would like to see it perform are not arranged in a logical fashion. I would skip this and just use the controller. For people who cannot master the use of the controller, this remote is too complex."
3,Not very fast and user friendly,"Somehow, pressing the playstation button on the remote to turn on the PS3 causes the link between the two to malfunction. I have had to re-register the remote with the system more than a couple of times. Using any other button to power up is ok.After some time that you don't use the remote while watching movies, the connection goes in a sort of sleep mode and it takes a second or two for your button press to actually take effect."
3,Good for movie night,"Good remote, just wish it lit up like most modern controllers so you can see buttons in the dark when watching a movie."
5,Great!,Paid less for a new one here than at any store...even with shipping charges it was less. I love the remote. Have had no problems and I use if often.
4,"adequate bluetooth remote, but not RF","This remote is easier and more intuitive than the controller. I also used to have the controller get bumped and that would skip the chapter/ffd/rwd...something unintended. The remote helps with that.I wish that there was a bluetooth/RF adapter that would allow me to use my universal remote with my PS3. It is annoying to have multiple remotes. Until then, this bluetooth remote is adequate."
4,Regular DVD/BD remote control feel for PS3,"I ended up purchasing this PS3 remote that works like a regular DVD remote that we are used to. PS3 system comes with a Game remote controller that can very well be used to play DVD/BD/Games and the Sony X-BAR menu. It took a while for me to get used to the game controller to use it for DVD/BD operations.This remote controller helps to alleviate all those issues. Very easy to setup and use. Now I can easily use it to control all the DVD and BD operations. But, to browse the internet on PS3, the game controller should be used for zooming and mouse operations.Good buy if you intend to use PS3 as your primary DVD/BD player."
4,CHANGE THE BATTERIES!,"The remote is awesome (see aforementioned reviews), but the batteries that came with my remote were DOA, so it took me a little while to figure out that that was the reason why my PS3 couldn't initially register it. Change 'em. Avoid stress."
3,"well, it was only 20 bucks...","The PS3 remote is definitely not a ""must have"" gadget. It's mediocre at best, but it serves the simple purpose of not having to fumble around with the game control console to view Blu-ray on the PS3, which I hated doing."
2,missing ONE thing,"basically its your average remote that works well and is way better than trying to use the ps3 control to navigate your blu-ray movies BUT i have one complaint: where the heck is the power button????? a remote without a power button? really??? to power down your ps3 you have to use the ps button and navigate the menu to get to the power down system option just like with the gaming control, while not a total pain a power button would have been MUCH easier. its like having to get out of your car and open the trunk to turn off the motor. there is an eject button (which to me makes no sense being on a remote since you have to get up to grab said ejected disc) but no power button?!? why is it that any remote i have ever owned for any piece of electronics (to include my fan, REALLY lazy i know) had this strange piece of technology called an on/off function? its the only thing holding back this otherwise decent remote."
3,You need something to make it a better Blu-Ray movie player,"One of the main reasons we got the PS3 was to play Blu-Ray movie disks. While it is possible to run it from one of the wireless game controllers, asking everyone who walks in the house to learn what the buttons mean for playing DVD's is too much. This remote at least provides familiar symbols for play/pause etc. The only disadvantage so far is that it is the only RF (Bluetooth) device in my entertainment center, so it won't work with my Logitech Universal IR remote. (Not really the controller's fault, it's just the way the PS3 is designed.) Maybe I should have considered one of the IR/PS3 adapters?"
3,"Cute, but stiff","I really liked these shoes. They are very cute, however, they are kind of stiff/hard. I wish they were a little softer. They are narrow in the toes and the heel scratched my foot a little."
5,Wonderful,"This book was originally given to me, and within a few hours of having the book, I was on-line ordering a few more copies from Amazon.com to buy as gifts for friends. This book is a wonderfully, uplifting book. Full of positive affirmations that you can read and learn from. Here is a small example of what the book entails; ""When I begin to work on myself, sometimes things get worse before they get better. It is okay if this happens, because I know that it's the beginning of the process. It's untangling old threads. I just flow with it. It takes time and effort to learn what I need to learn. I don't demand instant change. Impatience is only resistance to learning. I let myslf do it step by step. It will get easier as I go along."" I don't think you will be disappointed it you buy this book."
4,An enjoyable lost piece of the 80s pop pie,"Better known for being a member of Ian Dury & The Blockheads, Charles ""Chaz"" Jankel's solo output is enjoyable if not groundbreaking. Jankel himself is no outstanding vocalist, but the songs are catchy and fun, with a strong period flavor, particularly the sugary, Culture Club-ish synthesizer arrangements, and the slow, haunting ""Eastern Light"" is an interesting selection. If you love that overly stylized type of production that was prevalent in the 80s, then this is a great album for you."
2,Blatant rip-off of a great album.,"This CD really had a lot of promise and could have been just great. In fact when I popped it in my CD player it started out great. From reading the liner notes I already knew that the last track was also to be found on another compilation album, Arabesque. That album BTW is a must for almost any music collection. It turns out however that no less then four of the ten tracks of ""Mystic Groove"", all on the last half of the CD, are lifted straight out of ""Arabesque"". It would have been so easy to replace those tracks by different ones from the same fabulous artists. So, to make a long story short, save your mon and buy the much better and longer ""Arabesque"" instead. Don't support this blatant rip-off."
2,Under-produced electronica,"I bought this CD because it had a track with Goze - Sirocco, I loved that track from the Kelly Slate Surfing game.Unfortunately, this CD suffers from the Buddha Bar/Chill Out/<insert compilation name here> syndrome.One or two tracks are good, but you wonder where they found the other 10 tracks, (or that whole 2nd CD in some cases).Mystic Groove is supposed to take place in a commercialized mid-Eastern Electronica World.The gee-whiz factor wears off quite quickly.Most tracks on this CD are plain under-produced electronica. That's a bad combination, because it means a sounds and samples repeated just too much.There's gotta be better compilations out there, and the only good thing from this one is that I'm searching for other, better ones."
1,Horrible book,"This book is mandatory for college classes (at least mine), but it was near impossible to get into the book. Not interesting in the least and NOT written for the common student. Don't recommend anyone purchases this book."
1,Waste of money,"I have bipolar disorder and read many books on the subject. After reading some of the reviews and the description of the book, I had high hopes. I am always looking for literature to help my family, friends, and relationships understand what it means to have bipolar, and to help them understand what they see me go through.I struggled to read this book. It was boring and only brushed the surface of the disorder. The book also reads like a high school text book; I felt as if there should have been a test at the end of every chapter.This book may be helpful to some, but I found it did not go deeply into what people really need to know to understand and the disorder and help their loved ones with it."
2,Overrated.,"I can't understand why this book is considered the ""go-to"" book for bipolar. There's a lot of filler, and the chapter on depression is ridiculous: Do more fun things! Except of course, things aren't exactly ""fun"" if you're seriously depressed. I also don't think it's very helpful in enabling people to recognize the onset of a BP episode. I completely agree with Jecca's review; ""Break the Bipolar Cycle"", while not perfect, is a MUCH better book."
2,An ultra-beginner book,"I bought this book soon after being diagnosed as bipolar. I was disappointed in the book because it revealed little new information. The information contained in the book can be found online on many reliable websites, such as nami.org. I guess this book may be okay for the friend or family member of the bipolar person as an intro to the disease."
5,A Must Read - Excellent!,"I am the webowner of Bipolar Disorder Today and have the bipolar disorder myself. This book contains excellent material with self management information, etiology, diagnosis and treatment of bipolar disorder.?Up to date information. I recommend this for consumers and familes. Good stuff!"
1,Not enough actual information,"There are too many examples of individuals experiences and not actual information. I would recommend ""Break the Bipolar Cycle"" by Brondolo and Amador."
5,"Fabulous, practical and well written","I have read a few publications on bi-polar disorder and this is the best book by far written to help someone with bi-polar disorder understand and manage their disease. It reviews symptoms and characteristics of both mania and depression, discusses in depth pharmaceuticals and what each is prescribed for whether anti-depressant or anti-psychotic etc. Just very well written so that it is easy to understand and engaging."
2,The Bipolar Disorder Survival Guide,"This is an excellent informational resource for those who have little to no knowledge of bipolar disorder. However, in many respects this referrence minimizes the severity of the illness and oversimplifies the complexities of the disease. Much attention is given to ""mood charting"" which is an untested theory that has proven to be a futile waste of time in my own personal experience with bipolar disorder. Since the ""moods"" of bipolar disorder do not follow any predictable pattern (e.g. the sine curve), ""mood charting"" is of little benefit. Furthermore, and even more alarming, this reference presupposes that the sufferer can self-diagnose their own ""mood"" state at any given moment. Nothing could be further from the truth. The patient would be better off seeking the assistance of a voodoo priestess."
2,"Obviously a ""sponsored"" book","I bought this book, and I also purchased it for a friend, she's read more of the book than I have, but this book was obviously sponsored or funded by a pharmaceutical company b/c they suggest like 2 specific medications. I hate when bi polar books suggest specific medications. The most common Bi Polar medications did NOT work for me. It took 2 years to find the perfect set of medications for me."
4,Good Book,"I got this book, along with 2 others on the subject of Bipolar Disorder. I liked this book. It was informative without being too technical and offered lots of information and suggestions. I just hope I can get my husband to read it!"
2,Best Book on Bipolar Illness,"I'm very disappointed to not see Dr. Fieve's book entitled ""MoodSwing"" on the list of books for this illness. It is truly one of the best out there."
5,forget the poor grammar you WILL make and preserve a fortune.,"It took 26 years for me to make REAL money in my account and i attribute this success to having followed the two rules repeated in this book and shared by the 5 greatest investors profiled. Along with the online edition of Investor's Business Daily i was able to resurrect a failed wall street career and regain a sense of independence along with an incredible return on my stock portfolio this past year. Buy this book and keep it near somewhere on your desk. Finally you will understand how to make and preserve your capital and those funds entrusted to you.Furthermore you will find the two rules so simple to enact and explain. Thank G-d this book found its way to me and to the author, John Boik my most heartfelt appreciation."
3,Brief intro to top stock traders,"This book looks at five historically successful stock investors -- Loeb, Baruch, Darvas, Livermore and O'Neil. The book looks at each of these individual's approaches to trading and you'll discover that they are very similar. They all believe in cutting loses short, buying at new highs rather than buying a stock because it's ""cheap."" Boik examines and summarizes their strategies or rules for trading. The book is a good introduction to these traders' ideas. If you want to learn more about each of these traders' methods in depth, fortunately each have written their own books."
2,"Fancy title, weak content","Although it mentions many of the traders I respect, I found the book to be written at an eighth grade level with a lot of redundant information (filler). I can say this because I have read the main works that this book claims to distill, and Boik's book falls short of my expectations. I would stay away from this one and read the main works. You will learn a lot more and save your money."
4,Lessons from the Greatest stock traders of all time,"This book is very easy to read. It describes the top rules of the disciplined, successful investors in a simple way. Not too much details. good book."
5,Learn how the greats did it,"This book gives you a great introduction to strategies that made 5 of the greatest investors in history a lot of money. I truly find Jesse Livermore, Nicolas Darvas and William O'Neil to be the most interesting but this book covers all of them.I went on to read How I made 2 Million in the Stock market by Darvas, Reminissences of a Stock Operator and How to Make Money in Stocks by O'Neil, but this book gives you a good overview of the systems these greats used.It's a pretty quick read and it will get you thinking in a different direction."
4,Informative,This is a must read book for beginners since it gives a little bit ofbackground and history of the greatest traders.
2,"Skip this, read the originals","I gave this two stars because if you read it, you won't completely have wasted your time. As others have mentioned, it isn't well written. He speaks in generalities about the first four great investors, and I'm fairly certain there are paragraphs copy/pasted from one chapter to the next. Very repetitive. The only one of the four the author seems to have done any actual research on is William O'Neil, and Mr. O'Neil has several books available that are much better and give way more detail in how to actually carry out the strategies.I'm glad I read the little book because it led me to this excellent book, but I really wish I had skipped it and went straight to the sources."
5,Great bake ware,These are the best I use the 13by 9 most and it is great for anything.the other two are good also great product................
4,Good starter set for new apartment,Got this for my daughter who just got a new apartment and needed kitchen equipment. Everyone needs this set. She was so delighted!
1,STILL WAITING !@?%,"I WOULD LIKE TO GIVE A GOOD REVIEW, BUT I NEVER RECEIVED MY ITEMS. I AM STILL LOOKING FOR IT. I HAVE NOTIFIED THE SELLER AND THEY SAID THEY HAVE REQUESTED THAT THE PYREX BAKWARE 4-PIECE SET BE REMAILED TO ME BUT ALAST NO PRODUCT. SORRY BUT I DON'T THINK I WILL BE USING AMAZON ANY MORE. I AM VERY DISAPPOINTED BECAUSE I REALLY REALLY WANT THAT SET. I'D BEEN LOOKING FOR IT FOR A LONG TIME. OH WELL!!!"
3,An OK album,"The only memorable song from this album is A HEART IN NEW YORK by Benny Gallagher and Graham Lyle. This album was released around the spring or summer of 1981. Art Garfunkel performed AHINY live while recording THE CONCERT IN CENTRAL PARK with Paul Simon in 1981. Before the performance,Garfunkel tells the audience that the song was one of the very few that wasn't composed by Simon. The other songs are OK."
2,Very Poor Song Selection,"Art has always had a difficult time choosing quality songs for his great voice and this album is no exception. It has no great songs (most of Art's albums have at least 1 or 2) and a couple of ok songs (A Heart In New York, So Easy To Begin, Can't Turn My heart Away) but the rest are very forgettable and VERY boring. That is the risk you take with all Art's albums (except Breakaway) -- they can be very uneven and boring in general, with little melody to differentiate many of the songs. The songs Scissors Cut and In Cars are HORRIBLE and unlistenable! Get ""Breakaway"" first, and then if you like that pick up Fate for Breakfast or a Best of collection -- ""Garfunkel"" or ""Simply the Best"" (Import) are the best choices available. His new collection ""The Singer"" has way way way too many poor selections and drags. Better yet get a Simon & Garfunkel album!"
3,Works Well Enough For My Purpose,I grow my own wheat grass and I bought this for the sprouting. It fits on my mason jar a little too tightly but it fits. The holes are very small so the water doesn't run in or out very quickly but I can deal with it. It's cheap and it works and if you have the patience to let the water trickle in then this a good enough product for you.
3,Holes Too Small for Chia Seeds,"This lid fits perfectly on a large mouth jar. At first I was glad to see the holes were smaller which is a benefit when sprouting smaller seeds... but...The problem is that the holes are too small and once it is screwed onto a jar, water does not pour out easily. I tried sprouting only 1 tablespoon of chia seeds with this lid. The chia seeds form a gelatin-like exterior while germinating which blocked the already small holes that prevented water from flowing out freely. I needed to shake the jar vigorously for several minutes to get the water to drain. Being that sprouting requires rinsing the seeds twice a day, this lid makes the process time consuming."
3,Lid doesn't fit my canning jars,The product itself was in good shape. However this lid doesn't fit ANY of my canning jars. So now if I want to use it I will have to go find different canning jars.
1,Holes too small,"This item requires a lot of patience to drain. Holes are too small, and once sprouts develop, it takes forever to drain."
2,If the lid don't fit ...,Not a standard size. I have yet to find a jar on which it will fit. I have tried everything around the house.
1,not easy for making sprouts with this lid,"The holes on mine (I bought three) are fine for pouring water out of the jar, however you have to unscrew the lid each time to add water for rinsing the seeds (twice a day). This defeats my purpose of having bought a lid like this, which was to make it simple to add water right through the screen and then pour out again, all in one action.So I definitely do not recommend buying this screen if you want an easy method for making sprouts--I suggest looking for one that allows water to be poured in for rinsing while the lid is on."
1,Garbage-Does not fit!,Don't waste your money on this...it did not fit as advertised ....poor quality all the way around... ... ... ...
3,It works..,"But like a lot of reviews, it does drain poorly. I need to tilt it at a 45 to drain properly but, it's inexpensive."
4,Nice But,"These are nice and work as intended. But the holes in the lid top are large enough for a fruit fly (and 100 of his friends) to squeeze through. Maybe you don't have fruit flies in your house. Maybe you do, like me. Personally I have not been freaked out too much by this, but I did cut some squares of cheese cloth to put under the lids. So I'm back to cheese cloth. So what did I buy these for? Well, I didn't know about the fruit fly issue. Nobody told me. So now you know."
5,Not just for sprouts,"I love items that can be used for more than one purpose. This is one of those items.And if used right, it is awesome for sprouting the smallest seeds. Have had none of the problems the low star reviewers wrote about. I add the seeds, rinse, drain, and set aside to sprout. Morning and evening I allow fresh water to go inside without removing the lid, shake lightly and then simply pour the water out. Yes, I sometimes have to make sure I shake any sprouts that may remain in the openings, to remove them. But it's not rocket science.But...I also use this when I make yogurt cheese. I make European and Greek yogurt in a Mason jar and when I want to drain to make a yogurt style cream cheese I put this lid on, and turn upside down on a sake rack placed on top of a bowl to collect the whey. Within four hours I have the best and freshest 'cream cheese'."
4,Works decent,"This works pretty good. The holes on the lid are even small enough to sprout amaranth inside. The only problem is that the threads don't seem to line up properly on my Ball Wide Mouth quart jars. I can get it on securely, but it takes a couple of minutes of playing with it. Overall though they do what is expected pretty well."
4,Washburn Guitar,"This guitar is well constructed and excellent in appearance. The only fault I can find is that the low E string sounds dead with very little resonance when strummed. Except for that, the guitar has beautiful projection and brillance. It's a great guitar for the price."
1,Not much for a lot!,Shame on me for not reading the description carefully. $ 14.95 for only a 10 minute long DVD is criminal. And I fell for it.
1,Totally Out Of Date!,"To choose good mutual funds you need to do research. To do good research you need up-to-date information. There is no way that this OLD book can give you current, up-to-date information.Don't waste your money.You'd be much better off either going to FREE WEB SITES, such as Morningstar.com or Money.com (from Money Magazine) or Smartmoney.com (from Smart Money Magazine) that provide current and EXTREMELY well reseached information to anyone without having to waste your money on this book.If you do want a good investment book, consider Peter Lynch's One Up On Wall Street or Andrew Tobias's The Only Investment Guide You'll Ever Need."
1,Buy an Index Fund and Skip This Book,"This book is not needed. Use the money to buy shares in a well-managed index fund instead. If you still need advice, buy Peter Lynch's ""One Up On Wall Street."" Mr. Lynch's book has stood the test of time."
1,It's Not Brain Surgery,"You do need to do some research before you buy mutual funds but you don't need an overly long, extremely boring book to do it. You can quickly and easily narrow your choices by going to personal finance magazine web sites and the sites run by large mutual fund companies."
2,"Very Thorough, with Hot and Cold Info","Mr. Lewis wrote a very informative book, that has a tremendous amount of information on the plight of the lost Israelite tribes since the fall of Judea, or theories pertaining to such. However, Mr. Lewis never actually proves that the modern European Jews living in Israel are of Edomite ancestry, and shows a poor understanding of the Khazar kingdom in Southern Russia. The book is easy to read, and very informative, but can mislead those who are not knowledgeable about Jewish history."
4,Super Reader,"The goings on in Sir Percy Hits Back are a little bit different to the rest. Chauvelin features as a major character in a different way.His daughter, Fleurette, is involved in an incident that brings her under suspicion of the committee. He realises that with the zealousness shown so far, and the number of innocent people murdered that she is likely doomed, even if he can try and sway the court.There is not much hope that she can be saved, unless he turns to his bitter enemy, The Scarlet Pimpernel."
3,Alnico magnet,The magnet worked extremely well for my presentation. However it was LOTS smaller that I had imagined. Do you have others similar that are larger? Thanks.
2,Doesn't Stand The Test of Time,"OK, I'll admit it. I bought this cassette when it first came out, and I thought it was the coolest thing ever. Although I never went so far as to dress like Adam Ant, I definitely wore this the tape out from repeated play. I listened to it again just recently and realized that, like many things in life, my memories proved better than reality. The album just simply does not stand the test of time. With the exception of ""Stand and Deliver,"" and maybe ""Prince Charming,"" these songs are pretty weak. It's an interesting snapshot of a moment in history, but not one that will be long remembered."
2,"THIRD TIME ISN'T THE ""CHARM"" - a long way down from ""KINGS""","As much as I absolutely loved Adam and the Ants' first two albums - DIRK WEARS WHITE SOCKS and especially its crossover follow-up KINGS OF THE WILD FRONTIER - I just can't heartily recommend PRINCE CHARMING. Save for the three singles (the peerles, still heart-stopping STAND & DELIVER, possibly the ANTS best single, the campy title track, and the so-bad-its-good proto-rap ANT RAP), the rest sounds like flippant, indulgent dreck & doesn't stand up today. If you remember that KINGS came out in 1980, and this came out less than one year later in 1981, the album sounds like a rush job to capitalize on ADAM's run of radio hits - clever early MTV videos and swashbuckling image aside, PRINCE CHARMING proves that third time isn't the charm!"
3,Not the Best of the 80's,"This CD just seems to be lost. The music is not that great.It was the look of Adam Ant that sold. And that isn't much important to your ears.Sorry, I don't recommend this fake put on.I'm not big on pirates either."
