class_index,review_title,review_text
4,Fit good around the neck and Arms.,I was pleased with these line of shirts for the most part. They fit snug in the neck and the arm sleeves are long enough to give a professional appearance and not like your trying to show off any muscles. The only draw back I have found with these is that they fade quickly. I will buy more in the future.
4,OTC Tie Rod Press,"This is one of the better press tools for tie rod ends to be pressed out of the steering arm since the tool is the most steady & stable for the job. The seesaw/lever tools can sometimes be scary. This press tool itself, despite it's stability, is not what does all of the work. I tighten the tool as much as feels comfortably possible without damaging the tool. More often than not, the rod end does not pop out. Therefore you apply sharp blows with a hammer on the knuckle/steering arm to ""shock"" the rod end and make it pop out of it's stuck position. Works like a charm."
4,The superior non-US release,"When the discussion turns to the marketing strategies of record companies, one can always count on The Angels being mentioned when the talk turns to the strange end of the spectrum. The US version of this album was labeled as ""The Angels From Angel City"" and contained an oddly different track lineup, much the same as the US only ""Face To Face"" a decade before. Instead of just issuing the album in the states and letting it stand on it's own merits, both albums were loaded with both new and old material, making them an instant pseudo-greatest-hits collection. Very strange, especially considering the ease with which ""Beyond Salvation"" and ""Face To Face"" could have stood on their own. Whatever the case, Let The Night Roll On stands as one of the band's shining moments and should have been a huge AOR staple. Unfortunately the US was busy being infatuated with M.C. Hammer at this time and couldn't be bothered. Tough luck, America."
4,excellent travel case,"This little case fits like a glove. Not a great idea to keep the laptop in the case all the time as it would get too hot, but its easy to get into and has good padding."
3,Good DVD,"Good DVD for new goalkeepers. A bit boring to watch. The same author also has a book (The Soccer Goalkeeper), which I highly recommend."
3,Over My Head,This book contained some very interesting ideals. The philosophy in the book was way over my head. Much of it seemed redundant to me I'm sure because I didn't understand it. It certainly offerred insight into the priesthood from the local parish to Rome.
3,Adequate remakes by originals,"The Manfreds do a decent job on this cd, but there is just a HINT of ""dine and dash"" at times. The production sounds cheesy in places, which is what happens when you rely on synths to reproduce something that was organically analog in it's original incarnation."
3,"Bad movie, great feeling","I agree this is a bad film in most respects. Low production values, bad dialogue, and everyone looks like they did their own makeup. And I'll admit the singing isn't too far away from regional summer stock, or that college musical you remember from your junior year. But Amy Adams is adorable, and if the actor (Alec Newman) who plays the male lead seems like an android (the scene where he cries is especially awful), the jazz standards made me smile. I saw it free on Netflix streaming, and I really liked Adams, and also Harriet Harris (of Desperate Housewives and Broadway musicals), who gets to sing the blues. Jazz notable Joey DeFrancesco gets to try out his acting chops and play some smoky organ jazz with (I assume) his regular trio. It's worth 90 minutes of your time if you still have a soft spot in your heart for those little forties musicals where romanticism finally wins out over cynicism, and the love of a good woman cures all the bad things in your life."
2,Blues Music,I started to watch this movie but it didn't hook me. After half an hour I gave up. If you are a kiver of 'blues' music the music alone may hook you but I found the plot was dragging along at a VERY slow pace. There is some chemistry between the two lead actors but the story line leaves much to be desired. I'm not a blues fan so the music didn't interest me. So I'm giving this movie a thumbs down.
1,"Who is Giancarlo Tallarico, and why did he do this to Amy Adams?","Caught this movie as a freebie from Netflix. I like Amy Adams. I like jazz vocals. I couldn't stop watching this movie even though it was terrible. I was amazed at the low production values, the stilted dialogue, the clumsy plotline and the amateurish quality of the whole production. Although it is listed as a 2009 film, it was actually made in 2006, right after ""JuneBug"" and before ""Enchanted"". Amy Adams hadn't really hit the big time yet, and perhaps that is how she ended up in this lame film. You can blame Mr. Tallarico for both the directing and the writing. I checked IMDB and he has no other directing or writing credits. Based on this film, it is unlikely that is going to change."
1,This is a bad movie folks,This is a made for T.V. movie that doesn't even meet that low standard. The plot is fantastical with some of the most inane dialogue ever to hit the screen. This must have been Amy's first gig - she was not believable as an aspiring jazz singer nor was the male lead. The Joey DeFrancesco Quartet is the only good thing about this movie. Too bad there doesn't seem to be a CD available just for the music.
3,"(3,5 Stars) Good for fans","This film is good for'people who like movies like Azumi, it's caracters are good and remember me of the game Tekken and the story is quitte nice if you are the type of people who like samurai movies not to historic."
2,Big Disappointment,"I rented this movie hoping that it will be a great remake of the original ""Samurai Reincarnation"". My hope was quickly dashed when the movie proved to be full of cheesy special effects, unconvincing violence(one decapitation scene was particularly sorrowful), fuzzy plotline, and general lack of acting ability. The main character, Amakusa, looked like some Japanese heavy metal guitarist without the guitar. Musashi looked like some old guy out of shape. The bonus CD had some interesting segment on Yagyu Jubei and his hometown."
3,east meets west,"I am specifically looking for the gospel album from group East Meets West which has a track (and I am not sure if it is called) either Next Time Around or This time around. The words of the chorus are: This/next time around, the world will see His glory, the King shall wear his crown. I would really appreciate being able to locate this song as my husband has been trying to get the CD forever."
5,Enlightened Tarot,"Tarot de Paris opens a new realm of tarot. The exquisite art conveys mystery, beauty and subjects rich with revelations. The interpretations both inform, enlighten and deepen the reader's awareness of worlds within worlds, questions within questions and opportunities beyond expectations. Simply by staring into any of the beautiful cards the reader is infused with a desire to go to Paris and examine further its monuments, mysteries and messages--perhaps discover ancient treasures yet to emerge. J Philip Thomas is an artist and a mystic whose further creations will be eagerly anticipated."
1,Caution! This item is discontinued.,I ordered the Sony SRF-M37V but is not what I received. This item is no longer being made by Sony and you will get the cheaper SRF-M37W if you order.
3,Rough going,"Country boy Lemuel Barker comes to the big city (Boston); there he works menial jobs, is taken for a sucker, is even arrested - but also falls in love. After many adventures, he returns to his country town with his bride. The major problem here is that all the secondary characters are better portrayed than the main character, Lemuel. He is stiff and dull where he could have been comic. Some of the middle sections of the book really drag. The end sounds as if Howells was planning a sequel, but it never came off. Not one of his major works."
2,Parts not all correct,"According to fitment listed, this part should work on my 2000 Ford Explorer XLT 4.0L SOHC (Vin ""E"") motor. While the head gaskets were correct, I had to order some of these gaskets separately because the ones included in the kit were incorrect. Purchased this particular kit because of the excellent price. I wish I had just gone ahead and purchased the kit offered by Advance Auto Parts instead. It was $50 more, but at least it probably would have been correct. Very disappointed in how much money was wasted here. A partial refund by the seller would be appropriate."
3,needs software,"i would like to have software for my mustek 1200cu scanner i really need help, i can scan but nothing else, i was told that i needed software, please HELP."
5,TRACK LISTING,"1. LITTLE WOMAN2. LA LA LA (IF I HAD YOU)3. JULIE, DO YA LOVE ME4. EASY COME, EASY GO5. CRIED LIKE A BABY6. WAITING AT THE BUS STOP7. HEY MISTER SUN8. THE DRUM9. JENNIFER10. GETTING TOGETHER"
4,Heavy Hitters of Systems Dynamics,"""Modeling for Learning Organizations"" builds off of the extensive experience of top professors and consultants using the SD tools to test strategies and build an understanding of firm and industry dynamics.""Modeling"" also includes a section overviewing the various simulation software packages available to modelers. Though developers like High-Performance Systems, Vensim, Pugh-Roberts, and PowerSim have made product enhancements to date, the sections from each company provide a great introduction to what is out there how each package can be applied.The most valuable aspect of the book is probably in the case studies and methodological explorations of several authors. A number of key insights are offered as authors reflect upon the successes and shortcoming of the methods each chose to use to explore and develop models in a variety of business and public environments.This is definitely a must have for any SD library."
2,am I missing something?,"Readers beware, Spoiler Alert bottom half of review:I bought this book based on the reviews it received on this site. It must be just me, but I thought this trilogy, though well-written, was incredibly disappointing. Did I really read 600 pages for that?? If you like satisfying endings, not 'turn the pages quickly, can't wait till this certain thing happens' just to have it never happen, then this book isn't for you!!!!!!!!!SPOILER ALERT!!!!!!........The fact Maggie and Ian both thought the other had died and NEVER laid eyes on each other again (until they were old and gray) made this book seem null and void. What was the point of reading it? Why even create these characters? It was depressing. Maybe it's real life and all that, but when I sit down to read, it's nice to escape real life, not see just how depressing it can be!"
1,Stonewyck Trilogy,"CAN ANYONE OUT THERE TELL ME: What happened to the stand-alone ""Lady of Stonewyck"", published in 1985? It is NOT the same story as the final section of this compilation! In ""Lady"", Maggie & Ian are reunited and return to claim Stonewyck as their rightful heritage. In the ""Trilogy"", the story skips from Maggie as a young ""widow"" in America down two generations to her granddaughter, snd substitutes a totally different story line for the intervening years. I feel saddened and cheated."
3,Civil War in the South,Well-written historical story about the tragedies of Southern soldiers during the Civil War. The story is told from the view of the soldier on the ground. Good read.
3,Pretty good read,"Co. Aytch is a good book that gives a very good picture of a southern soldier's life during the war. Sam Watkins writes very well for an untrained writer. He was very prominant in Ken Burns ""Civil War"" and now I know why."
1,Generally Poor Quality,"After a review of available umbrellas, we chose this one. The main reason was the generally good reviews. The first order was returned to Amazon by UPS. Apparently, the poor packaging caused damage. We received a second one. The packaging was also fairly inadequate. However, we assembled it and put it on a patio table. The cloth material of the umbrella is poor quality. It is thin and translucent. It just feels cheap. The pole is made of a very thin gauge aluminum. The first moderate wind that we had caused the umbrella to blow over. The top section of the pole (where it tilts) deformed so that it is no longer vertical.Is there anything good to say about this umbrella. Nice color. Other than that, it is cheaply made and generally poor quality. I was originally going to give it 2 stars but then I realized that 2 stars would mean it was almost reasonable.I would not buy this brand or model again and would suggest that no one else does."
1,"THE PIC IS MISLEADING, it's MAROON NOT RED","UNBELIEVABLE! I was looking for red umbrellas and ordered these, described as red. The picture in the ad clearly shows a bright red umbrella. I was severely disappointed when they arrived. Not only are they MAROON, or dark red, but they are exactly the same as umbrellas I could have bought locally for nearly $20 less! Ordering these was a huge waste of time. Do I have to ask if red really means red?"
4,"Good umbrella, not perfect though","We've had this for several months now. The crank & tilt wors well, however, the only thing I wish was that the tilt would ""lock"" in all tilt positions--you have to tilt it all the way down for the tilt to lock and stay.We have an open slat patio, and needed this for our table, and to make the umbrella fit & the tilt work under the patio, we cut off the bottom of the pole about 8"", now it fits great & tilts under the patio. I also drag it up to the sliding glass door to act as an ""awning"" against the hot afternoon sun."
4,Very good for the price,"This umbrella is lightweight, yet strong enough to hold up very well when blown over by the wind (we are not using this umbrella with a table). Other umbrellas that we had purchased from other sources (for significantly more money, I might add) did not fare as well.Although we have yet to see how this umbrella stands up through an entire Arizona summer, so far we are quite pleased."
3,Three Stars,The color is accurate. It doesn't have a wind flap at the top and the crank works a little hard. Worth the money I guess...
2,Stay away from this one.,"This was a replacement umbrella for one that flew away and broke - I neglected to close it before a storm passed through. Since the umbrella selling season was over I resorted to an on line purchase. I chose this umbrella because I like the aluminum/crank type and loved the sunny yellow color. However, the order took over three weeks to receive, and when I got it the piece on top wouldn't screw on because the pole top was crushed. The cover fabric is very flimsy, and the whole thing always seems to be on the verge of flying away. . I would not recommend this umbrella. I will buy a new one in the spring, and this will be a spare."
2,"It was great for 1 month, then broke","I really liked this patio umbrella for one month. It blocks California sun well, and cranks are smooth. However, after 5 weeks, the metal spring fell out. Very disappointing. Amazon return policy expired 10 days before the umbrella broke. I guess it's going in the trash."
2,cheap one,I used it for three months and then the pole broke where the tilt mechanism installed. It broke by itself... probably during one of the rainy and windy days. I noticed it later. My previous umbrella lasted 12 years. And I didn't expect this umbrella to break so easily.I'm not going to spend a penny on this brand again.
1,Convoluted mess . . .,"This was my first Katherine Stone book and it will be my last. These are my reasons: Some readers praise her ""beautiful"" writing, but the attempts at lyricism are overdone and painful. Bed of Roses contains enough misunderstandings, failed communication, and implausible coincidences, and plot twists to fill five books. And finally, Stone has to spend a lot of time with her characters giving exposition in order to get through character motivation and background, and the result is a painful read. I hate talking about a writer like this, but sometimes the truth must be told. This book is atrocious, and I think she must be able to do better. Don't waste your time."
3,Different but good,"I liked this book. The author has a different writing style, the story goes forward and backward in time alot which became a little tiresome but overall I enjoyed the characters and the plot held my interest. The ending was a surprise which is always good in a romance/suspense type novel. I would recommend it only to someone who loves a romance novel."
2,Annoying,"I listened to this on tape. The reader was very annoying, as was the way it was written, had to be written, his grey eyes...It was a soap opera on paper. Who knew you could, had to.. actually write things down the way the melodramatic soap stars have always spoken- in italics. The only thing that kept me going was to see how the story would resolve and now I feel like a sap for even waiting for that. Not for intelligent readers. I embarrass myself admitting I listened till the end."
2,Painful start but worth hanging in there.,"Ms. (Dr.?) Stone's writing is intelligent, but the first portion of her book followed the romance recipe of mystery + loss + misunderstandings so much that I found it excruciatingly painful. But I hung in there and the undeveloped characters finally became people I cared about and by the end of the novel I wished the book would not end. I hope in her future books she gives us a little more character details in the beginning so that we can care about the people enough to keep reading."
4,Very Thick Language,"The Life of W. B. Yeats is an excellent book, so far as the reader will take it. The book is written in very thick, intellectual language, which fits a lot of information in each chapter, enough usually to fill a small booksworth. The book tends to be vague on dates, but very well describes whats going on in Yeats's life at certain time periods, and how he is reacting to it. It does not explain the poetry the best, but the book does leave an excellent sense of the person."
1,Cheap,I thought they'd be a little bit better than what I recieved. For a towel that cost 6.00 dollars each you would think you'd get something a lot more thicker. Towels at Walmart or Kmart that are less expensive are thicker than the towels I got. Was very disappointed.
2,Not very satisfied,This tv is good for watching movies but not very good for playing video games.vertical lines are not straight at the edges when using a game system and the horizontal lines are fine.
2,not so great as potholders,"I bought a set of these so that i could toss my cloth ""mit"" type potholders that were getting badly stained, and somewhat natty after washing. Although i agree with the other reviewer that there are many uses for this product, such as being good trivets, the items just don't really cut it as potholders. trying to bend the squares in half to take a pot out of the oven is just asking for trouble, because they don't easily fold over evenly, and actually heat up after holding items with very high temperatures for about 10 seconds. also, you can burn the tops of your hands on top oven racks if you reach into the oven and you're not careful. i love the silicon cooking utensils and thought i'd love these too, but no....i find i'm still using the nasty looking oven mits i have, and I have not really been able to throw them out, unfortunately. i also find the potholders somewhat difficult to use with pans on the stove- they are just not very comfortable to hold."
4,Very nice product but...,"watch out for those holes! As mentioned in a couple other reviews, the holes in the potholders make a dangerous area if you don't pay attention for a second. It would be very easy to get a nasty burn if you don't make sure to orient the holes off to the side. Other than that, they're excellent, nice solid feel, great grip."
2,not as advertised,these are way too stiff- ok for trivet but useless to grip and remove object from oven in safe way.
3,flimsy,"These are OK but if you really want good grabbers upgrade. The size is good, but they are a bit slick and not thick enough for the job."
3,"Shields the heat, but not easy to handle",It shields the heat very well. But it's a little bulky to fold it and use on an oven pan. So far it has been okay but I'd prefer something more moldable.
1,Not suitable as potholders,"I've had these potholders for over a year now.- They are stylish and easy to cleanDislikes:- They do not protect your hand very well from heat.- They do not bend well making it difficult to use them to grasp things.Even when baking cookies at 350 degrees for only 10 minutes, when using this potholder to remove the pan my hand begins to feel warm as I'm setting the cookie sheet onto the counter. When used to grasp a casserole dish that has been in the oven for 45 minutes, my hand begins to get hot almost immediately.I only use them if I've got a big project going on in the kitchen and all of my other potholders are already in use."
1,They Work . . . Less Than a Minute,"I bake cookies. The first time I used these, to take a single sheet of cookies out of the oven, before I had moved all eight cookies to the cooling rack, I felt the heat of the sheet through this product. I had to put it down before I was finished because it was too hot. The product does not work as well as a plain cloth potholder. I would donate it the to the Salvation Army, but I don't want the poor to get burned any more."
4,Great gift for a good price,This was a perfect after xmas gift for my wife and was a good price.I would order this again.
1,Disappointed,The sample I recieved was empty. So I didnt get to try it out. Wasnt very happy about it
2,Terrific theme runed by poor directing.,Although the story line could have been something special but the acting and directing did not succeed in portraying the deeps emotions involved.
5,Goodwin & Simonson's Classic is...,"...A must-read for any true comic fan. Some of the best storytelling, reviving the 1940's hero for the modern age. That a story so pure could be told through a series of 8-page back-up tales is a testament to the skills of Archie Goodwin and the newcomer Walter Simonson. A self-contained story, this is one of the best books you can buy today. It is truly a must-have!"
4,Fast faced surprisingly dense story,Manhunter i was a back up story in Detective Comics during seven issuesof 1973 and 1974. with one full sized story as the last issue of the series. The story is fast paced with really good art by Simonson. The story is quite dense but fast paced I think Simonsons art gets crowded out at times He doesnt have room to operate because of the density of the story and the lack of pages but this is a really good story and I strongly recommend it
3,Cooper often talks too much,A good story but a little too wordy. Even Mark Twain agrees with me on this. Still a good look into life as it was in the NY upstate early days
5,This Album Is HOT!!!!!!!!!!,I love Ginuwines new album. You can hear him sing higher in this album and the beats are hot. I like this album better then his frist one.
5,sophmore album puts first album up on the top shelf.,"ginuwine once again teamed up with timberland and once again has every cut slammin'. some songs stil tend to sound the same, but the beats that timberland mixes make you forget all about the lyrics. i give a+ they keep making albums like this one the world would be a better place.PEACE"
4,I liked It I really really liked it,I think Ginuwine did give 100% on this c.d. I listen to it everyday when I get home from school. There's not another cd I would take for it. I Give Mad Ups To Ginuwine!
1,im not hating but his album is wack,i think his first album was nice but this one he did not need to put out there sounding like that he need some help on the album if i could have gave him no star i would the album was wack
3,Listen to your Friend's Copy,"As Sexy as Genuine is..... there are a couple of songs on this CD that he could have left off. I am so sick of CD's that have a ""skit"" included in them! NO ONE wants to listen to skits... we all want to hear music! I admit that there are a couple of songs on the CD that are good..... but I spend so much time SKIPPING over tracks that I hardly have a chance to enjoy the few songs on there that are worth listening to."
1,He's good looking...,He's good looking...but there's not much else to say. I find his singing insincere and the lyrics wanting. But I would recommend Ginuwine to young girls and men who just want to drool over him. He is fine.
4,No Additives or Preservatives.,"Ginuwine must be thanking his lucky stars for hooking up with producer Timbaland. One of the best and often-imitated beatmasters in the business, Timbaland's unique style gives Ginuwine's voice personality and depth on the overall successful ""100% Ginuwine."" While Ginuwine gets credit as the artist, the real star of the show is Timbaland, who provided smart beats and rhythms and seductive grooves on the infidelity hit single ""What's So Different,"" the sensual slow jam ""So Anxious"" and the showdown with Aaliyah in the excellent ""Final Warning."" At 71 minutes, ""100% Ginuwine"" does have its minimal share of filler, including an overwrought re-working of Michael Jackson's ""She's Out of My Life."" After the hit single ""Pony,"" it wasn't certain if Ginuwine would survive the one-hit-wonder syndrome, but this solid second album silenced skeptics and established him as an above-average fixture in modern r&b."
2,It wasn't that good.,I thought that most of the tracks were too laid back and weak. Some of the beats were totally wack too. I don't suggest going out and buying it unless you want to waste some $$$!!!
4,69% Ginuwine (11 out of 16 great songs.),"The album is bookmarked with two throwaway tracks at each end. It's in the middle where you'll find the funk. Ginuwine reminds you why you couldn't stop humming to ""Pony"" off his freshman album. ""What's So Different"" is a funky signature song that we've come to expect from Timbaland. Other standout tracks are ""None Of Your Friend's Business,"" ""Wait A Minute,"" ""Do You Remember,"" ""I'm Crying Out,"" ""2 Sides 2 A Story,"" ""All Night, All Day,"" and the 7:23 long opus ""Final Warning"" (featuring Aaliyah). This is Ginuwine's breakthrough album. With 11 fantastic cuts, this will keep me happy until Me'Shell NdegeOcello, Eric Benet, and D'Angelo have their albums released. Your music collection is incomplete without this CD."
5,It's a problem solver!,From most of the songs I've heard on the track have told me alot about myself and also opened my eyes on some things. I've always liked your music because it tells about people and their everyday relationships. And also my cousin Chante is crazy about him and I know for a fact that she is his #1 fan.
2,It could have been better.,"I was extremely disappointed with this album. First of all I bought it thinking there was a song on it that I had liked, THE SONG WAS NOT ON IT. I'm not totally dogging out this album, there are like three good songs on it but whatever. Another thing, why does Timbaland have to be in everything? Especially when the album is called 100% Ginuwine."
1,Horrible Album,Timbaland ruins this album beatwise. The beats are just weak and Ginuwine's whiny voice just doesn't complement it. There are no standout songs and the album just wanders aimlessly from track to track. No coherence.
4,THe BOmB DiGITy,"This CD is very tight. Timbaland helped out alot on this CD. Without Timbaland what would Ginuwine B? He can sing pretty good but we all can do without the skits in the songs...I liked ""I'm Crying Out"" but right when the song got good BOOM. ""Do You Remember"" was good but when it reached its peak BOOM. This album has the beats that alot of R+B today is missing not so much the voice though. This CD is pretty good and I recomend you get it if your a fan of good R+B."
5,Do you know you are so sexy !!,"If only I can have just one dinner with you. I just want to have dinner, nothing more and nothing less. Your CD is so tight. Keep up the good work."
1,it really stank truly stank iluv u g but the songs are WACK!,i truly loved his first album especially the first cut only when youre lonely but i dont know what happened to this album maybe he rushed the project or something but he sure shouldve waited for tim and missy cause he sure messed up on this one he could have saved the label a whole lot of money and time
5,Ginuwine is one of the SEXIEST singers in the music industry,"I listen to Ginuwine whenever I have the chance to. I love everything about him---from his good looks to his singing and dancing style, all the way down to the beat of his music. He has body language that can make a woman go crazy!! Ginuwine really is my favorite singer and he deserves as much recognition as possible. He will always be #1 in my book!!!! I LOVE YOU GINUWINE!!!!!!!!!!!!"
3,50%,"First id like to say........ TO MANY INTERLUDES. Whats so different, so anxious, #1 fan are some standout songs. However for a Timbaland produced album.... its pretty weak. The topic choices of most of the songs are just overplayed and boring aswell. But what gives this album 3 stars instead of 2 is ""same ol G""... gotta love that track."
5,100% Ginuwine,"I remember this album when I was in the 6th grade. I love this album and played it constantly and loud. This album has always been in my wish list since then(on paper). This album is as funky as the debut. This album boils over like a cauldron of lyrical passion,accentuated by bomb beats,clever and sensuous scenarios,and the charismatic singer's soulfully sincere delivery. This personable and distinctive style of storytelling is the album's foundation. This album has been certified 2x Platinum. Remember,this was 1999-2000."
3,100% Who?,"Their are alot of good songs on this disc (Tracks 3,5,6,7,13) But no Pony's or Tell Me Do Ya's. Genuwine is an okay singer (no where near Tyrese), so Timbaland has to pick it up and he does. But what does that say if your an R&B singer who has to depend on production, not your voice, to sell? (except Prince) If I want beats, I'll buy rap. Genuwine ahd better become more diverse if he wants to be more than a means for Timbaland to get his music out. 100% Genuwine is good, but he can do better."
5,Tha BOMB,"The 100% Ginuwine Cd is the bomb!! I especially like "" I'm Cryin Out"". I would never hurt Ginuwine like that!!"
5,I agree with the comments and alot more.,I think all the songs from the bachlor and 100% ginuwine are all tight.I like you a lot and got both of your cd's.Baby I think you are so fine.
4,I think that 100% Ginuwine is off the chain!!,"Ginuwine is a very fine and talented man. My opinion is that this is the best C.D. that Ginuwine has ever came out with!! Ginuwine you need to come jam-lando and do a concert, bring the whole crew!! Much Love 100% ginuwine all the way baby!!!"
5,Ginuwine I love your cd,"100% Ginuwine is the bomb. I like this cd more than I like your Bachelor cd. I love all your songs on this cd especially So Anxious, Do You Remember, No.1 Fan, None of your friends bussiness, and Wait A Minute. The songs None of your friends business I like that alot because it's not none of your friends business what you and your boyfriend or girlfriend do. I like So Anxious alot to because you find many ladies and gentleman that are anxious to do things they shouldn't be doing. Wait A Mintue is another song that I like alot because girls and boys most of the time always believe what somebody else say and don't even give their boyfriend or girlfriend time to explain because of what somebody done told them. 100% Ginuwine is really for your mind because it tells you about your society and the way you are if you really listen to it because everybody tell their friends things and believe what their friends say. Good luck in the future.Your No.1 Fan"
4,light weight and very quiet,This is not a powerhouse like my corded Skill 77 - but I use it more than the 77. I no longer work in the trades and I find this does 90% of what I need a circular saw to do. I especially like how quiet it is. It is light and handy for overhead or out of position work. My only complaint is that the blade hieght adjustment could work a little better. But overall a very good tool.
2,Served its purpose,"I purchased this book as a requirement for my philosophy class. Although it served its purpose as far as philosophers go I found Gandhi to be quite unrealistic, contradictory and hypocritical. I'd recommend Plato for a more mystical, spiritual and entertaining philosophical experience or Epicurus for a more concrete, scientific approach. Keep in mind both are VERY old school... as in Ancient."
5,"great book, lively text, fun illustrations","My kids, aged 6 and 10, and I have enjoyed this book for several years. The story is hilarious and clever without trying to be. Because it's a Hawaiian style re-telling of the gingerbread man, it's familiar, yet fresh and different. The illustrations are great and make the story come alive, but are also filled with enough wacky detail to make them enjoyable to look at again and again. My kids and I have read a lot of books together, most only once, but this one is so great we read it again and again."
2,"less interesting than her others, illustrations not as good","We have this book, as well as Prince and the Li Hing Mui, and Sumorella. It's easier to read in that it doesn't have the ""pidgeon"" English that is used in the dialogue two of this authors other books, but I think that ""accent"" is part of what makes Prince and Sumorella fun and unique. This book uses local references like poi and taro and of course musubi, but isn't very interesting otherwise. The illustrator is different than the person who did the other two and the illustrations are not as fun. In fact, I find them a little creepy. The Musubi man is freaky looking and his hair looks, well, like body hair normally under clothing. The eys of all the animals look like they are dilated on street drugs. I would recommend Takayama's other books over this one."
4,Musubi Man: Hawaii's Gingerbread Man,"The depiction of the Hawaiian culture through the art is nice. The storyis unusual to say the least, and unless the children knew the story or poem of the traditional story of the Gingerbread Man, the children would not getthe humor perhaps. It is, however a story with a moral to it and for childrenperhaps age 7 through 9, or 10, it could be enjoyed. The book arrivedpromptly in excellent condition. B. Sahota"
4,A Valuable O.T. Theology Book,J Barton Payne has done an outstanding job on the issue of Soteriology of the Old Testament. Anyone who wants to learn more about O.T. Soteriology should consult Mr. Paynes work. This work is Chirst centered and Christ honoring.
3,Not Originals,These songs are new recordings by the original artists. It doesn't sound as great as the original.
1,Bait and cancel,TGW offered their product at a low price to drive up them up the most active selling list and then cancelled the orders without an explanation.
1,Comfort Trends Massage Lounger,We purchased a Comfort Trends Model CT-20. The thight massage stopped working after l year. We called about warranty and the manufacturer is out of business. NO WARRANTY!
1,COMFORT TRENDS DOES NOT HONOR WARRANTY,"I bought two Shiatsu Massage chairs,one for my wellness center and the other for resale. Bought of them have broken. The customer I sold to could not reach anyone with the company for repair so they called me. I took the back off the chair and discovered that a spring had broken. I replaced the spring and everything was okay until about 2 months later. This time I couldn't figure out why it wasn't working. I have fixed my chair once and if mine breaks again and I can't fix it ...well basically I will have bought 2 chairs from this mysterious company that doesn't honor its warranties and can't be reached. I'm very very curious why amazon is selling these chairs and who exactly is behind the selling of them."
1,"Not originals, some not even close","Most of these aren't the original recordings, and some of them aren't even close. ""Crush on You"" has only one singer, and I think was done entirely on one keyboard and a horrible drum machine. ""Rocket 2 U"" is also just plain bad. ""You Got it All"" sounds like the same backing track as the original, but the vocals are from a much older singer. I actually prefer the version of ""Curiosity"" here to the original, but that's just me. In summary, buy the 20th Century Master's version instead."
5,Awesome!,"Biber is an extraordinarily original composer, full of interesting ideas It is pointless to compare him to Telemann: he belongs to a different time and writes in a different style, using shorter forms and more immediate contrast. HAA is virtuoso composition from beginning to end, integrally exploiting the possibilities of the violin like no one else did at the times; and requires superior technical and musical skills from the performers.RFC is up to the task. Its brilliant style of playing perfectly matches the character of the music, and they are able to make the most out of it. This is one uplifting, enthusiastic, and amazing CD from beginning to end."
2,Guilty of the banality when Baroque goes bad.,"I must take exception to the 5-star rating previously given. This music suffers from the worst offense of baroque music, facile ornamentation. Too much of it lacks a center, a ground, and so sounds like a long drawn out series of flourishes (a la Telemann at his worst). When I first heard this album on the radio, I thought that my judgement of Biber based on his ""Battle Music"" was too harsh. I was wrong - I had heard one of the few pieces of any consequence. Almost all of this material is just simply trite.The performance can't be faulted. RFC plays with enthusiasm and creativity. They just picked mediocre material.If you are looking for a Danish pre-Bach baroque composer whose name starts with a ""B,"" stick with Buxtehude: his string sonatas are deep, rich, and always revealing something new."
5,AWESOME!!!!!,I have been using my DMP1 in my car now for a few years. I have since upgraded both the software and the size of the HD. I can fit 1000's of mp3s on it and I could not imagine driving without this. I NEVER listen to the radio anymore because there is no need to when you have your entire music collection at your fingertips!The software provided with the DMP1 is crappy. The GUI is clunky and very limited. The firmware would not allow seeking through songs. I managed to find an alternative open source software upgrade which allows you to be able to seek through songs. The alternative firmware is much faster - it let's you simply use windows explorer to access the HD which makes it much easier to transfer files back and forth to ANY computer with Windows installed. It allows for a simplistic and fast way to shape your music library just the way you want it.I HIGHLY recommend this product!!
5,Great product,"The straightener works great for my long curly hair.Also, the estimated delivery was acurate and the straightener came nicely packed."
5,"Awesome flat iron, but had to return it. My hair was too short. Ouch!!! Great customer service.","Got my hair cut too short and couldn't use the flat iron very well. But, the customer service was awesome. Great communication, fast shipment, etc.Great quality product."
4,Flat iron,"This the best flat iron on the market. For the price, I am so very pleased iwth my purchase. Would recommend to Everyone!!!!"
5,Love it!!!!,"Love it!!! Bought two of these flat irons, one for me and one for my teenage daughter. We both have lots of hair- wavy waist length hair that normally takes forever to straighten. Mind you, we live in an extremely humid climate so frizz and excessive ""poofiness"" is a constant problem. This product tames our hair to a lovely sleek manageable texture in no more than 10 minutes...that's record time for us! The temperature control is great and it heats up and cools down VERY quickly! Awesome product, awesome price!"
5,Love it,"I've never used a flat-iron before, so I don't really have anything to compare this one to...but I was able to straighten all of my thick, almost-elbow-length hair in about 10 minutes, and my daughter's waist-length hair in about five. It heats up very fast, with is a bonus for me because having 3 kids I don't have a lot of time to spend on putting myself together."
3,Too wide..,"I am ok with this product but the only compliant is ,i'm not able to straighten large sections of hair ...its taking lot of time to finish whole hair..i got a very thick hair though :)but its very quick..heats up fast and will be ready in a minute..over all, its an average product.."
