class_index,review_title,review_text
1,DVD was not good,"I was expecting to see the movie instead I had a bad dvd ,maybe I`ll try to get it again someday"
1,DON'T WATCH IT!,"THIS MOVIE IS ONE OF THE DUMBEST I'VE SEEN YET. MY SISTER AND I HAVE SEEN IT SO MANY TIMES (IT'S BEEN ON HBO EVERYDAY) THAT WE CAN PUT THE TV ON MUTE AND RECITE THE WORDS. IT IS TORTURE. IF IT COMES ON YOUR TV, PLEASE PUSH POWER, OR YOU'LL SUFFER!"
4,"One of the better of the ""National Lampoon"" series","A great synopsis of what a typical vacation in Las Vegas is like. Believe me, situations all too similar to what the Griswold family experience in this film are quite common; except for Rusty winning all those cars! If you are planning to take a trip to Vegas or any other gambling mecca, this should show you what to expect and hopefully, how to avoid it!"
4,The movie that will keep you laughing.,This is a GOOD movie. My boyfriend just dies laughing everytime he sees it. This is a movie for all days of the year.
2,vegas vacation,"I do not know which of my family members chose this, but it is not the type of show I would spend my time watching."
3,It was funny,My husband watched this...enjoyed it and rated ot a 3. It was a fun movie to watch!! Not a blockbuster :)
5,Chevy on Vacation Again....,Chevy Chase does it again...I have seen this movie many times and it is pretty entertaining! He is such a crazy guy and has a way of keeping you wondering - what next?????
1,Vegas Vacation (Full Screen Edition),The product was suppose to me new but the movie including the case was slimy and nasty. This product was not even close to new and watched it once and now it doesn't work because all it does is skip. I am very disappointed.
2,ALL BETS ARE OFF,"The ""Vacation"" franchise has had some hits and some misses, and this one falls into the latter categories. The Griswolds go off on a vacation in Las Vegas, and what happens there is so minimal it's a wonder why they even bothered to make a movie. Chevy Chase seems tired and weary as Clark, this time finding himself becoming a gambling addict particularly at the mercy of the blackjack dealer, a whimsical Wallace Shawn. Meanwhile, wife Beverly D'Angelo finds herself a wannabe companion for a quietly lecherous Wayne Newton and the kids go off in their own directions, the son becoming somewhat of a mini-Mafia man and daughter a caged dancer. Randy Quaid returns as redneck cousin Eddie, who has become so predictable his character is merely a caricature of himself. The movie struggles for its few laughs and is far beneath the manic silliness of the earlier Lampoon vacations."
2,Doesn't live up to the original.,This movie didn't live up to its predecessers. There were some funny moments though. The dam was good. Randy Quaid's performance was better than Chevy Chase's performance. Rated PG
1,"Even though it's free to Prime, don't waste your time","It may be free, but how much is 90 minutes of your life worth, because that's what it costs you. You can read the synopsis provided by other reviewers, but the bottom line is: the situations are stupid and predictable and totally not funny. The Hoover Dam sequence is the worst of the bunch and really stupid, what were they thinking when they came up with this? You can see each set-up coming and the ""punch line"" is stupid. All the premises of the side stories each family member gets into is lame and yes, stupid. Oh, did I say stupid? Well, I guess it was me, because I was stupid to watch this movie all the way to the end."
3,Vegas Vacation,"I just bought this DVD because my Fiancee Sharon, is a paramedic in the Syd Ceasar scene."
1,why did they make this movie?,"For money, that's why. This film is sooo boring and unfunny...Chevy Chase is too old to do comedy anymore and so is Randy Quaid...the two of them just slosh around and say unfunny one-liners...Chevy Chase doesn't even try to be funny, and when Randy tries to be, it's just awkward and forced. Please don't waste you're time and money on this garbage. P.S. it comes on TV like everyday but still don't watch it!"
1,ONE OF THE WORST MOVIES I HAVE EVER SEEN,I have no idea what anyone who gave this thing 4 or 5 stars was watching. It is so unbelievably bad. So bad that I can't even fathom that anyone on earth found anything redeemable in this movie. Seriously - someone tell me how this piece of poo could get 4 stars! Can you list some other movies you all gave 4 stars? Operation Dumbo Drop? From Justin to Kelly? Garbage!
3,"3 Stars For ""Vegas""","I have never really been a big Chevy Chase fan, however I accidentally stumbled upon this movie when it aired on tv and enjoyed it so much that I bought it on DVD. Chevy Chase is moderately funny in this movie, however at times his humor can be a little predictable and annoying. But it's the other characters in the movie that made it more memorable. Randy Quaid had a small part in this movie and was probably the most comical and entertaining of all the characters."
4,Great comedy,"If you've been to Vegas you'll find this excellent, if not it's still a funny movie and will make you want to visit. Chevy Chase is still good as Clark Griswold and Beverly D'Angelo great as Ellen. Loads of good Vegas stuff and cameos from Wayne Newton, Sid Caesar and Siegfried & Roy. If you enjoyed the other Vacation movies check this out."
5,Very entertaining,"You really can't go wrong with any of the Chevy Chase National Lampoon movies. This was such a great movie, we had to buy it for ""anytime watching"""
4,Chevy still has it,"Don't listen to anything anyone else tells you--Chevy Chase still has it after all these years. He is a great physical comedian, and he still delivers successfully, even in the last of the REAL National Lampoon Vacation films. Remember that the real running joke in the Griswold family films was that the kids were always played by different actors and their ages were never really established, nor did they ever really age."
3,"NOT GREAT,BUT WORTH BUYING",THIS FILM IS PRETTY FUNNY AND VERY FUN TO WATCH. DON'T ISTEN TO THE PEOPLE WHO GAVE THIS FILM NEGATIVE REVIEWS.
2,Forget this,"Not funny in any way, shape, or form. It is pitifully awful. I can't believe this movie was ever released."
2,Not so funny,Story line is not very interesting or funny. Chevy Chase is his usual self but not as funny as he gets older.
4,Good movie night,"The whole crew brought some much needed laughs! Makes a person realize how crazy life can get when the ""Vacation"" crew is on!"
5,love chevy chase,quality was good. I've loved this movie for a long time. Only issue was the way amazon instant video changes the format on my tv. Don't know why...
4,Another Great One For Chevy and Beverly,I can't tell you how many times I've seen this movie. I hope Chevy and Beverly continue and make another. Lot's of great laughs. Not their best but it's still a great family movie. Love the Dam scene. Lot's of Dam laughs.
4,Worth Having in the Collection,"All in all a great movie. The only reason I gave it 4 stars is because The first two in the series are my favorite (especially Christmas Vacation). I've seen it more times than I remember, but still felt the need to add it to my collection."
5,Vegas Vacation,"The last of The National Lampoon's movies. Not as good as the others, but still enjoyable. Different kids again."
3,This is my dam review!,"Either the film makers are getting tired of the ""Vacation"" movies, or the writers. This movie is on par with the other ""Vacation"" movies, but barely. It does have ""Holiday Road"" which hasn't been heard since the first one.The Griswolds go to Las Vegas this time. They see the Hoover Dam (""Take all the dam pictures you want"") and Clark loses all his money with gambling. Rusty gets lucky and wins 4 cars. Wayne Newton woos Hellen, but fails.Let's hope the next ""Vacation"" movie is better."
4,Not Too Bad,"yes, Chevy chase is getting old, and yes this wasn't as good as the other three, but on it's own, It is HILARIOUS! Watching clark Lose all his money is Very funny, especially with the Dealer(Wallace Shawn. that guy was a riot, And rusty getting the Fake I.D. and winning 4 cars was funny as well. The ""Alone Day"" sequence had me rolling on the floor, especially at the end where Clark says he can do a lot of stuff on his own in Las Vegas, and then promplty turns his pockets inside out. if you are a fan of the Vacation series, watch it. If you Love Las Vegas, watch it. you won't be dissapointed"
3,"Funny, amusing, though doesn't live up to it's hype.","I am a fan of The Vacation Series. Though I didn't like European that much. Vegas Vacation is funny and amusing. Though it's getting a little old. Chevy Chase just doesn't have that zing anymore, though he is still funny. This is just a small comedy to end the series. Rand Quaid surely brightens up the scene and is almost the only comedy relief in the film. Quaid does his best job out of the Vacation series in this one. Quaid does steal the screen."
2,They should have made a PG-13 film instead!!!!,"This is one of the most disappointing sequels ever made. I love the first 3 vacation films, but this ""Vegas Vacation"" feels more like a made for TV movie. Unlike the other films in the series there are no raunchy jokes and rarely any REALY funny parts. Eddie and Rusty are the best charcters here. Apparently, Chevy Chase has really lost his mojo since 1989. I can't remember any thing he has done in the 1990s or since that has made me laugh. In Vegas Vacation its just it seems like he is going through the motions with no real comical chemistry at all. True, to his credit the script is definetly inferior to the other vacations. If they ever make another Vacation Film like in Hawaii or what-not I hope the writer doesn't forget write in some good jokes and use some ""4"" letter words too. Those crude jokes made the earlier movies REALLY FUNNY!Verdict: This PG Vacation is virtually unfunny and too tame compared to the other 3 vacations......."
3,Average Movie from an above average series.,"Not nearly as good as the first 3 vacation movies, but still worth watching for Griswold fans. A lot of the same jokes for the 3rd or 4th time around, a few new ones. The Hoover Dam scene is probably my favorite part. I found all of the Vacation movies (except Christmas Vacation) at Walmart in the $5 bin the other day and picked them up. I even picked up Christmas Vacation 2, which is actually quite a bit worse than this one. These movies were great 20 years ago, not hearly as good now, but still worth passing on to newer generations."
2,dud,"this fourth installment in the vacation series is close to abysmal inmy opinion.it's cheap gimmickry at it lowest.the first three in theseries were all very good,pretty much at the same level of quality ofjokes and story.this one was neither funny nor clever.the only goodthing about the the whole travesty is Wallace Shawn who has a smallrole as a black jack dealer.his bit is quite funny.but that'sit.otherwise it's sheer tedium.it's worth noting that the words""national lampoon"" do not appear before the title,so maybe that sayssomething right there.anyway,if i had known how bad this thing was,iwould have booked myself self an appointment for a sinus scrapinginstead.it would have been more enjoyable.i'll give it 2/5 only becauseof Wallace Shawn"
3,"Funny, but it doesn't have that hilarious '80s formula","'Vegas Vacation'- a movie made 8 years after the 3rd National Lampoon's ""Vacation""(Christmas Vacation, 1989) just does NOT have that funny, original, and stupid '80s humor that the other 3 are filled with. Although it is funny when Ellen falls for Wain Newton, and when Clark goes to Hoover Dam with the rest of the family, AND when Rusty (their son) wins 4 cars,- it just can't beat those hilariously laugh-making 'Vacation' films that appeared in theatres about.. what?- 15 YEARS AGO?! I mean, if you are going to make a 4th one, make it a little better,...'cause people need it to be pretty darn good if you make a 4th 'Vacation'. Starring: Chevy Chase (as usual), Beverly D'Angelo, and Randy Quaid. I give it a B. Check out my other reviews for: 'National Lampoon's Vacation', 'The Family Man', 'Romy and Michelle's Highschool Reunion', 'CON AIR', 'Finding Forrester', 'SCREAM 3', and many many more!"
3,The original formula was tampered with,"Let's face it, what made the 'Vacation' movies funny was Clark Griswold's over the top 'family togetherness'. In this film however he actually encourages the family to 'do their own thing', something unheard of in the the former three films. The only real 'Vacation' type humor is at Hoover dam, where Clark gets into his bizarre and unbelieveable mischief.Randy Quaid again literaly steals the show as cousin Eddie. Highlights of the film are Beverly D'Angelo's outfits (she's still one hot momma), the casino of kid's games, and Sid Caesar's 'winning heart attack'. Not a bad movie and good for a few laughs, but not near the quality of the first three."
4,"Not as Great as the first three, but still worth seeing!","I loved this movie because after going to Vegas and the Hoover Dam, the Griswolds' experiences really brought back some memories. The only problem was the Chevy Chase is just plain annoying in this one (the Dam scene was one part... even a Griswold isn't stupid enough to do THAT!) I've always thought that Randy Quaid character was more disgusting than amusing. BUT, the person that made the whole movie pay off was Ethan Embry as Rusty, aka Nick Poppagiorgio from Yuma. His priceless ""duh?"" expressions had my husband and I cracking up through the whole movie. Best Rusty of the four, for sure."
2,Not a jackpot!,"Vegas Vacation is the last of the franchise and probably the second worst. Chevy Chase and Beverly D'Angelo look completely bored in this one, glad they didn't make another Vacation after this box-office flop. Randy Quaid reprises his role as the annoying and vile Eddie. The whole Vegas premise seemed like a good idea but to my chagrin this film isn't priceless."
4,Vegas Vacation,"I loved this movie! It was very funny, and entertaining. Ethan Embry was also a cutie! You also got to see lots of Vegas, which was exciting! This must be the best Vacation film yet!"
2,Video Review,This is very outdated! I do not recommend it for training purposes. It does not cover the history and current changes. I used it for a College class and was very dissapointed. Need to find a new video on history to date.
1,Meh...,I heard Crabs in the Bucket and one or two others of K-os and expected more quality on a collected CD. All in all I only ended up liking the Crabs in the Bucket song. A little disappointing after some of what I've seen on TV from interviews and such.
3,Braun Cordless Curling Iron,"I actually like this product very much. It has always worked well for me. Switching it on is kind of like lighting an old-fashioned butane lighter (i.e., you have to click it a few times). The only downsides are that it is difficult to find the replacement cells or the curling iron and, since 9/11 you can't really travel with flamable butane cartridges."
4,My iron is not steam!!!,"As I'm inclined to use cordless curling irons, this is a good product, however the one I purchased is not steam, it is just a regular curling iron/brush. It does take longer than some of my other irons to heat up. It is difficult to find energy cells for it as well. The energy cells are also getting far too expensive. Less than one year ago, I could buy a package of two for $6.63 and now we are paying around $30.00 for a pack of 2!"
1,Not worth the money,I tried to use this Styler on a European trip. It didn't work very well. I would never buy it again!
3,Barrel of Monkeys,"The concept of linking the Monkeys is interesting--but the monkeys are not. They feel and appear cheap, the facial features lack definition, and the edges are not well defined. This is just another toy with pieces to scatter."
1,Not As Pictured,Why would anyone who remembers these guys read the reviews?I hope that you do as I did not.Really disappointed to receive- Bad Blue Monkeys.
4,Classic Barrel of Monkeys,"Exactly as I remembered it as a child, I sent this as a gift to some soldiers in Iraq and it has held up in extreme conditions both hot and cold."
1,Less fun than a Barrel of Red Monkeys,"This game is not entertaining at all. Why would they put the monkeys in a blue barrel? It takes away from all the fun. If you want a good time, try the yellow or red barrel. I, for one, will be returning my ""blue"" barrel in favor of the superior ""red"" model."
5,Worthwhile for the Quintet,"Stoltzman's version of the Mozart Concerto is decent. It's not the best, but it's good. I find the Quintet, on the other hand, to be just great. While not everyone agrees with this, I think Stoltzman has a way with more lyrical music. He has a gift for expressive playing that I've found in few other recorded clarinetists. I think this very expressive playing also lends itself well to the more intimate feel of the quintet.Stoltzman has worked with the Tokyo Quartet on other CDs, and they seem to make a great team. I haven't heard many other recordings of the Quintet so I don't have much to compare it to... however, I don't need a comparison to know good playing when I hear it. As is usually the last line in ANY Stoltzman review -- it's not the most traditional rendition, but it's definitely worth hearing (more than once too!)"
4,Esquivel,"Esquival is one of my favorite Latin band leaders. His music is very fresh, crisp, and exciting. Many songs written by himself plus other hits from the past. His horns, woodwinds and piano make his music exciting to listen too. If you haven't heard Esquival you own it to yourself to try one of his many albums."
5,John Browning's Barber Concerto is First Rate!,"To have John Browning's interpretation (the concerto was written for him) on digital format is a priceless treasure. Samuel Barber was a devoted fan of Browning, and it would seem that Browning had an incomprehensible understanding of Barber's music. This collaberation makes for an exciting recording of an incredibly complex piece of music! The performance of the Symphony is straightforward and uncomplicated, though it lacks the luster of the Concerto performance. Overall, 5 stars!"
5,This is it!,"When it comes to the Barber Piano Concerto, the credit goes to the American pianist John Browning, who premiered the work with the Boston Symphony back in 1962 in New York. This rendition of the concerto featuring the Saint Louis Symphony Orchestra under the baton of Leonard Slatkin has totally blown me away. Not only is it exciting but it is so neatly put together and well-delivered that almost sounds like a live performance. Highly recommended to those who are new to this concerto or who simply love this piece. Voilà! Salute to Samuel Barber."
4,Great video-poor quality tape,"My daughter got this video last year for Christmas. We are watching it today for the first time in several months, and I am complelled to write a review I should have written last January. The video is great- my 6 year old loves it- that was the problem. From the beginning, the tape itself had a few places where the picture would jump, but I couldn't pry it from her to return it for replacement. I fiqured we could live with the bad tape quality since it was only a few tiny places, but it has gotten much worse over time.Just beware that while the content is good, you may be better off with another video- or maybe mine is just a bum tape."
3,Good but not great,"Now don't get me wrong, I don't regret buying this tape, but it's just not spectacular. It basically has the 3 female medalists on each event and a few highlights of the men. They have a few little inserts, one about Kerri Strug's absence and one about the Junoir Women's All-Around. Overall, It was good but just wasn't great."
5,Great Purchase,"This is a very old video and kind of rare to find. It arrived in great condition, and sold for a good price. I was very happy with this purchase and seller."
5,A Brilliant Springboard,"I eat and breathe books on the middle ages, and this one is the best. Cantor uses a narrative style that brings these times, with their conflicts and achievements, to vivid reality.Make this the first book you read on the middle ages. If it's too late for that, make this the next book you read. It is simply one of the best books on any period or of any genre on the market."
4,The best one-volume to own,"In other reviews I have named several introductory books on Medieval philsophy, but Cantor's general-purpose book includes all this and more. A true do-it-yourself book on the Middle Ages, this relatively non-technical volume covers every inch of ground that the novice or intermediate-level student or general reader might need to know. A must-have for students and anyone who deals regularly with the Medieval era, since for cultural and political context Cantor's book is on the A-list. No notes and not much supplemental information, and this is a put-off, but for raw information (which is mostly all one needs at the intro level) this is the book to read. I also recommend that it be read in conjunciton with or immediately preceding Marcia Colish's book The Medieval Foundations of the Western Intellectual Tradition 400-1400. This volume is more for specialists, but is an excellent compliment to Cantor's work."
2,"Abandon all hope, ye who enter here","If you are a scholar, classicist, or Christian, this book will disappoint you. Dr. Cantor's book presents much opinion, few facts, and no citations. Typographical errors abound in what is billed as a 'completely revised' edition of this work. These typos were distracting, but that they were coupled with a polemical, bombastic style that left me more often enraged than entranced, made reading almost unbearable. It is a shame that this book has so exalted a reputation and doubly that it is used in universities to teach history. I like my histories, especially when they attempt so broad a focus, to be balanced and source-based. If you are looking for a brief overview and chronology of the middle ages, you can probably find it here, but you would be better served seeking them elsewhere."
3,Breezy Introduction to the Middle Ages,"This book reads as if it were compiled from Prof. Cantor's lecture notes. This gives the book a breezy, brisk tone; it reads quite quickly. It is not a reference-quality history, lacking footnotes or even a bibliography of primary sources. There are no illustrations or maps. Surprisingly little feel for the flavor of medieval life comes through. The basic history of kings and popes and wars is all there, however. For readers not yet familiar with the historical period, this book would serve as a decent introductory overview."
2,Disappointing,"This book is written in a engaging style that is fascinating and easy to read. I was really looking forward to reading it. However, with respect to the late Professor Cantor, I find his interpretation of New Testament history and early Christian theology so highly inaccurate as to make me doubt the authenticity of the entire work. I don't recommend this one."
3,The Revision needs a Revision,"As a history major, I was appalled by the the amount of theological and historical inaccuracies found in Mr. Cantors text. Speaking as a raised christian and converted Muslim, I agree with other reviewers about the authors woefully inadequate understanding of both Muslim and Christian dogma. The things most frustrating about the text, in my opinion, were the fact that such errors could have easily been corrected (they practically leaped off the page during my first reading), and that the text comes with no sourcing or bibliography, an absolute heresy for a text that claims to be about history.The book decently presents some of the underlying themes of the Middle Ages, but I would advise all readers to take every fact presented in the text with a grain of salt, and have several sourced history texts on standby as references.Caveat Emptor."
4,A great introduction to the Middle Ages,"This is a very readable and enjoyable introduction to the philosophical, religious, and belligerent currents that swept through the Middle Ages. Dr. Cantor, an excellent teacher of history, successfully points out how major medieval upheavals that took place largely in Western Europe will continue to exert their influence well into the second millenium A.D."
2,Great disappointment,"I was very disappointed by the book. More properly, it should have been named ""The history of the Roman Catholic Church"", since three quarters of the book are devoted to christian theology and church institutions. Very little attention is paid to agriculture, technology, mililary organization, diplomacy, etc. Moreover, the books never strays outside the Western Europe. The Balkans, Scandinavia, and Eastern Europe are hardly ever mentioned, and the Moslem and Jewish cultures are treated only as external influences on the ""civilized world"", not as parts of it. Throughout the book, ""civilization"" is implicitly equated with christianity, - and only one of its varieties, at that. I ended up learning far too much about obscure doctrinal disputes, but nothing about the real world that paved the way for our own."
1,Listen before you buy!,"Please listen so the samplers if you can to ensure this is the album you want. I didn't and instead of being happily whisked back to my youth I had an album with ""rapped"" up versions of his brilliant hits. Mega disappointed and have actually returned it. You have been warned......"
1,absolutely terrible,"Sorry, but this movie is a waste of time and money. From the begining, lameness abounds. I am honestly surprised that Tim Burton directed this mess."
2,Not my cup of tea,"While there were a couple of moments I laughed out loud, overall, I really disliked this book. I felt it was entirely to long, I didn't connect with any of the characters, nor did I care what happened to them. I won't be reading any more of his books."
4,A real reading adventure!,"You will enjoy reading Lodge's British Museum even more after you have spent an afternoon in its Reading Room. The novel is witty, funny and highly critical of Catholicism. If you like Joyce's Ulysses, you will love Lodge's British Museum. Lodge's use of parody and pastiche make you feel as if you were in Conrad's, Kafka's or Woolf's shoes. It is the best example of the neo-realist, anti-modernist writing of the 1950's. Enjoy it!"
5,"A brilliant, moody fusion of straight-ahead balladry and ""nu jazz""","This is a stunning, innovative album that deserves much more attention than it's gotten. Mainieri's sidemen here are the cream of the crop of the new generation of Scandanavian jazz players who have been influenced by electronica, including Nils-Petter Molvaer, Bugge Wesseltoft, Lars Danielsson, Jan Bang, DJ Strangefruit, and a bunch of other low-key geniuses who regularly play on one another's records. Moody standards like ""Naima"" and ""Flamenco Sketches"" fit perfectly with the reflective atmosphere of the originals. If you want to dip your toe into ""nu jazz,"" this is a great place to start. A marvelous album for late night listening, and a taste of the future of music."
5,Buy this now!,I agree with both of the previous reviews: a greatly underrated and almost unheard of album combining jazz and electronica. Consistently inspired!
4,It was great until...,"I got this scanner in January 2003 from Amazon. It was great, and worked cleanly and smoothly with my Windows ME. I reccomend it for anyone with ME or below, in fact--it was very easy to use and set up. However, don't listen to the claims that Compaq will make about this scanner being able to work with XP: it's not true. I recently upgraded to XP, and checked out the troubleshooting guide at compaq.com, where it says that you can get drivers to make this scanner compatible. It's NOT. They wanted me to reinstall my brand new Windows, which wouldn't really solve anything. Don't get this scanner if you have XP or plan to upgrade to it in the near future, it's not worth the struggle. On the other hand, if you have 98, 2000, or ME, it's an excellent deal and good quality equipment!"
4,Finally a USB Scanner that works with Windows XP!!,"Although I haven't used this scanner yet - I do plan to purchse it in the near future. The last review I read was very helpful to me. I have purchased (2) other scanners and neither of them will work with Window's XP. One was a Visoneer Paperport 6100 and the other was an older model Visoneer. They worked great with ME and Windows 98. Needless to say I'm very happy to find a scanner that will work with XP at a resonable price.Now if I can find a camera.. My Polaroid Photo Max 320 will absolutly NOT work with XP. I've tried downloading a driver from the Polaroid website, but nothing works."
4,Good features for the money,"I just purchased this scanner not too long ago. This is my first scanner purchase. The USB interface makes it very simple to install. The one-touch scanning buttons on the front make scanning quick and easy. The software that ships with the scanner can be a little tricky to learn to use, however it seems to have all the tools to edit a photo the way want it. Overall this is a good scanner for home use."
1,dont buy this,"This was my first scanner I ever purchased. I bought it mainly because of the low price, because I never bought a scanner before. The first day I had this scanner, everything worked out just fine and dandy, but the next day nothing. It did not work at all the next day I had it. I did what it said to do in the little troubleshooting guide that was included, nothing worked. I emailed the Compaq Technical Support about it, they gave me 3 solutions to try, nothing worked. The scanner would not turn on like it was supposed to, the power plug was properly connected and plugged in. The USB cable was properly connected also, but still, nothing worked. I even reinstalled the software disc 4 times, and still, nothing worked. After another 7 unsuccessful tries later to get it to work, I finally decided to just return it. I was not satisfied with just a days worth of performance.I will not purchase anything anymore from Compaq."
2,a variety of problems,"First the light stopped working. Then the red front cover broke off. The cords are hard to get into the backside and this made it impossible to get the back cover on. This is where the different blow up tips are stored so those were lost. It's noisy and it jumps around on the ground. Lastly, the cord is long enough to work on car/truck tires, but if you have an attached trailer, you'll need a cordless. I bought mine years ago and it did last for a long time. Just be willing to deal with various issues."
5,Great Portable Inflator,"I used this when I changed my winter tires to summer tires and it works great. I wish it had a psi gauge on it but I have a tire pressure gauge. My only complaint is the storage compartment for the DC adapter, cable and air hose. The compartment could be a little bigger, it is difficult to get the cable and hose back in. I had to leave the adapters for footballs and such out."
3,Works as expected,This item is very handy for inflating tires and athletic balls. It works exactly as expected - no frills or wows. My only wish is that it was a little easier to return the cords back into the storage area and/or it came with a storage bag. Other than that -- it's ok.
2,They've changed the design - does not include valve for gauge,"I had one of these before and I thought it was great, a definite 5 star item. One of the features I loved was the valve that allowed you to take pressure readings without having to disconnect the nozzle. Unfortunately I lost mine and thought I could buy another one to replace it. Unfortunately the new one does not have the valve any more, so I have to take the hose off every time to read the pressure, which is a pain in the butt. Unfortunately, I'm past the return window (by a couple of days no less) and Amazon will let me return it at my expense and will only give me a partial refund. That will cost almost as much as what I bought it for. I still give it two stars because it is a good little compressor and it does a great job of inflating things. It's too bad I have to pull the valve off to check the pressure now or else it would have definitely gotten 5 stars."
4,inflator,"Campbell Hausfeld 12-Volt Inflator. I have had one for some 20 years and have used it only occassionally. Each time it has workeed well but does take five to ten minutes to inflate a car or truck tire depending on the degree of flatness. Sure beats removing the flat and taking it to have it repaired. A great gift for a child, grandchild, girl friend or wife."
5,Mostly about the Black Madonna,"9 out of the 16 essays are about the Black Madonna. There is one essay on Lilith, one on Kali, and one on the Morrigan. There is a poem by Clarissa Pinkola Estes about Guadalupe. There is an essay on Mary Magdalene. A further two are from the christian perspective.This book is a mix of the religious and the jungian. It has essays by artists, pschoanalysts and priests. It works. The most valuble essay for me was ""The Dark Irish Goddess Morrigan"" by Sylvia Brinton Perera--it was worth the price of the book.Despite the fact that this book is skewed a bit toward the chirstian perspective--i still enjoyed reading it.The authors were most interesting when they spoke of their own spiritual and psychological journeys in relation to the Dark Feminine."
5,Great book,"Words cannot express the value of this book.This book is a must for anyone who is interested in the dark feminine and the psychology of the feminine. The book consists of essays, written by different authors, mainly about their personal experiences and their introduction to the dark feminine. This book provides information about the goddesses, which is not easy to find in other books.While reading this book, I was drowned to places, stories and tales that transformed my learning into pleasure. This is one of the books that effects the mind, but also fills the heart, the boundary between science and religion."
5,The Journey Inward,"I really enjoyed reading this book because it shows one persons journey inward and how it changed her life. Marion Webb-De Sisto, the author, does not attempt to convince others of her truth but encourages all to seek the inward journey and find their own truth. As she has come to know her true self her ability to assist others has grown stronger. She shows us a window of opportunity for each if we listen closely. Fay Pohaikawahine Graef"
2,Better Products out there,I bought this based on price. I had an older Black & Decker that eventually stop working after on to many falls that was much better. Campbell looks nice but it seems underpowered compared the the old B&D I had. Takes a long time to blow up basic things
3,Great Value,"Okay, so it is not the greatest of Goa, and there is some filler, but overall a great deal for 3 CDs, and there are some real standout tracks. I like to have it playing in the background, keeps me energized. One CD is rather short, but the others play for almost the full 80 minutes.A fan of the genre should be pleased with this purchase."
3,really bad and really good,"This collection is quite a mess. The liner notes include a list of ""love songs"" not even on these disks. The first 2 disks have some of the weakest, monotone, repetitious goa I've ever heard....but the 3rd disk has Psygone's entire first record: ""Optimistique"", which is some of the better, more powerful goa I've ever heard. I can simply describe it as a fat, pounding, creepy sex soundtrack for your craziest fantasies. You'll probably have a difficult time finding Optimistique (especially at this sound quality), unless you buy this collection.I recommend you look for this set for about 1/3 the price elsewhere."
2,"Good Start, Awful Finish","I bought this DVD years ago in a sale, and recently rediscovered it on my shelf. What starts out as a poorly produced but ultimately harmless concert turns into a dreadful combination of overdone remixes and embarrassing para para dancing. Ishida Yoko does fine with the singing, but everything else was just cringe-inducing. Shame too, because she is one of my favorite Japanese singers."
5,"Great musician,great actress,great woman......Bette!",Really makes me happy when i'm listening.Exactly i'm living the happiness and sadness together.No other musicians give me the feelings she gives.Really wanna thank her.And thank god for giving her us as a musician...
1,No way!!,"I think so I don't like that awful! look like Zombies. That werid movie look like 1980's. ok, thank you Good Luck."
1,"Shoulda been named ""Dreadful""","I am a sucker for any zombie movie, or was until I viewed this garbage. The acting was incredibly bad, record breaking bad....really, really bad. I mean you have to be trained to act this bad. Where does one go to school to learn to succeed so well in acting so horribly badly? Probably wherever President Obuckwheat bought his degree."
5,One of my favorite albums ever!!!,"My mother is from Boston, so I grew up listening to the Boston Pops. My father is Irish, so naturally this CD was a favorite in our house. For a recording that was made in the mid 1960's, this really stands the test of time (lots of time!) The music ranges from vivacious and mischievous to poignant, and on the later tracks you can hear the audience singing along with the orchestra. I am sure I know every note in it. One of the greatest live recordings of all time!"
1,Useless,Simply drop the idea of buying this book. Buy Polya's books which are really useful in giving the right guidance for aspiring problem solvers.
5,Great Kitchen Tool,Great for small jobs like buttering tops of rolls and icing cookies! So great that it is dishwasher safe and easy to store!
4,Arrrg! What a wild adventure,"A great adventure for all ages! I loved Corky! What a hero! Where do you next from here? Pirates, convertables, space lazers!"
5,great job,it's a soul revival with the new album call to worship by stephen hurd going to really be big in the future get it now and GET YOUR PRAISE ON!!!!!!!!!!!!!!!!!!!!!!
4,In Dulcci Jubilo,"James Galway is always a joy...this was a most welcome change in christmas listening .Although this is a bit too cerebral for the rest of my family's taste, I enjoyed it immensely;it would probably have been wise to listen to it first."
3,"Nothing special, but not unenjoyable","Yasunori Mitsuda's Hako no Niwa soundtrack isn't what we've come to expect from him, but it is a broadening of his musical output. If you're used to his work on the soundtracks for Chrono Cross and Xenogears, for example, I don't think it meets that quality, and it certainly isn't the same style. It's a lot more lighthearted and playful than that, and good for easy listening. Though I'm not an expert on the subject by any means, it doesn't feel like he gets into a groove with this album. There are some fun, almost childish tracks, and it's nice to listen to the whole way through, but there doesn't seem to be a theme in sight. No truly memorable tracks either. He's definitely put out better stuff in the past. Not a bad effort by him, though, if you can take the change in style or are curious about what else he has to offer to the musical community."
2,Deep Fry Basket,Handel does not lock into place and will fold back to storage position when dumping contents after being fried. This is a dangerous situation as the hot basket could come into contact with the hand or arm.
3,Crooked handle,"Due to the cheap manufacturing process (unlike the cast iron stuff which is Made in USA!) this item (Made in China!!!) had an issue right out of the box which I didn't notice until I used it once and the original packaging was long gone in the recycling bin. The issue is with the handle which due to the wrong bending of a side is crooked when locked in place while in use. Esthetically looks weird and I have to be extra careful while using it. I wish I could get it exchanged, but really don't want to bother with the effort too much. Would I recommend this one? Not really... :-("
