class_index,review_title,review_text
3,Stylin' but not Terribly Secure,"This unit looks good and has nice weight to it, but the ports, which end up being on both a curved and slanted surface, do not make for particularly secure connections. One out of 10 times a USB cord connection will have to be jiggled to re-establish contact."
3,Large Surprise,The hub works perfect as intended and the free USB light is a plus. The only problem I have is that I wish I knew before ordering that it came with such a large power adapter.
5,BUY IT.,The thing sits on my desk at home on a cluttered surface and it has all ports full. It just simply works. Excellend product.
5,Kensington USB 2.0 Dome Hub,I like it. Works good with my HP Laptop and all the USB gadgets I have.I like the handy USB Snake Light that came with it too!
5,Great Hub,This is a great little USB hub. I use one with my Mac and another one with my PC. They both work great. They are powered and come with a free USB light. I definately recommend this great product.
4,Nice Hub,At first I didn't think the hub worked as it wasn't recognized right away. Acouple hours later when I came back into my office to use my computer it was fine. It is probably some sort of issue with my computer and not that of the hub. I like it. It's form enhances its function.
1,"Looks cool, but...","This hub looks amazingly cool, but the built-in USB cable is extremely short. Unless you're planning on having the hub in the immediate vicinity of your PC, go for something that the USB cable can be swapped out on.Also, mine failed spectacularly after about two years of use. It went from working one morning, to not working that evening. In fact, it prevented my PC from booting up - the PC would get to the part of its routine where it sensed USB devices, and would stop right there.If you want your money's worth, look for something a bit more reliable than this item."
2,not as good as my original,"Although the same make and model, the Kensington 7 port hub does not work as well as my old original."
1,Kensington Domehub,Product received defective. Sounded like a good idea - never got a chance to use it!!!
1,Stopped working within two months,"This thing is junk. In fact, I suspect any hubs greater than 4 ports are junk.Stick with 4 port hubs. These things can't handle the load."
2,"Works great, but does not last!","I purchased the hub in september 2006 and it has worked great until it suddenly died recently on april 1, 2008. So it lasted for about a year and a half, which is better then some of the other people who bought it. I would've given this hub 5 stars if it was only more durable. Do not expect this hub to last more than 1-1.5 years."
2,Died,"Looks cool. But - unexpectedly died on me just as I was coming to rely on it. The comment about plugs not staying in is true, I too witnessed that, but was able to live with it."
4,Very Convenient USB Hub,Set up was easy. Speed is excellent. Having the main ports around the bottom and the seventh port on the top makes it very easy when connecting flash drives because the USB dome doesn't slip around. Having seven extra ports is also very convenient because of all the devices that require USB connectivity these days. I would recommend this product.
4,Great Purchase!!,"This product is as described by manufacturer. It has seven ports that all function properly, and it looks sleek on top of my desk. It does not move thanks to its weight, so it is very convenient. I am not too fund of the free lamp, given that it does not light up a whole lot, but you can always unhook the lamp and use that USB port for something else. I think the product is worth its price and recommend it without hesitation."
2,Not the best,"Good concept, however some of the ports dont work all the time and I have to keep changing ports to get things to work. Definitly not high speed as I keep getting messages that my printer, scanner, etc. will work faster if I plug them into a high speed port."
1,No juice from this Hub,"This USB consistently is underpowered. I get the response the hub does not have enough power to support the iPhone, or too much else."
2,A couple of more duds,"I just wanted to weigh in and say that here I am still buying USB hubs because this particular model has failed on me a couple of times like it has for the other reviewers. So I have two useless ""flylights"" and two broken USB hubs. Great form factor until it just stops working, then into the landfill it goes."
3,Plastic scares me,"FEELS CHEAP!I guienunly fear that irregular\regular florida influx of heat & humidity will slowly depleat the Kensington DomeHub 7-port USB 2.0 hub slowly to a small useless hub with an atatched & included usb FlyLight. great idea, I really have little positive feedback!!!!Bummed in that 34 bucks for weak grade plastic computer hardware is marketed to amazon customers!"
2,Stopped working after 1 year of use,It stopped working after 1 year of use. It just turned off one day and had no power. Other than that I liked it.
4,Plugs don't stay in,"It's very cute, and I like the way the LEDs light up when something is plugged in and blink when data is going through. However, I have a few complaints.1) The plugs don't go all the way in because the ports are set parallel to the base, not perpendicular to the surface. One side of the plug is seated all the way, but the other side isn't.2) Plugged-in items slip out easily. The hub is behind my monitor where nothing moving touches it, yet I occasionally find that my printer is offline because the plug has slipped out of the hub."
1,Great design....nice and heavy....now if it'll only last more than 3 months at a time.,"I'm on my third DomeHub...THIRD. These things burn out quick. And its not just my computer or AC outlet. 1st burnt out with my computer, 2nd burnt out on my netbook at someone's house.I can't these things."
4,usb hub review,"works as it should, the little extra light that comes with it is cute,good nightlight, plugs in to the top port well, the only draw back is the connection to the computer is too short, you can hardly sit it on the desk top, would be great if you sit your tower on the desk, i know you could buy extention, but why should we? also weighted which is good, probably wouldnt buy this one again."
3,Nice Hub but didn't do exactly what I expected,"It's a nice looking, heavy, and very usable hub but I have one problem with it. Devices plugged into it are powered even when the Hub's power cable is not plugged in (which means that their only being half powered anyway).My idea was that I would have multiple devices plugged into the hub and then have the hub plugged into it's own power switch where I could turn them all on or off at the same time with the flick of the power strip switch.I like it and it has come in handy for me but I just wish that if it wasn't receiving it's power source that it would not allow any plugged in usb devices attempt to power themselves off of the computer's bus."
1,Malfunction after 5 months,"I have never imagine an simple device such as an usb hub can fail. However, mine failed..."
3,Refurbish?,"I ordered 1 set, when I opened it, it had lots of scratches. Amazon was kind enough to send me a replacement but it came with scratches as well..."
4,Heavier is better,"I had narrowed my choices down to the Kensington brand, either this Weighted DomeHub (K33118) or the (non-weighted) Portable PocketHub (K33366). I absolutely recommend getting a WEIGHTED usb hub. This DomeHub has 7 usb ports, so if it wasn't weighted down then it'd probably be tipped over alot. It was a piece of cake to install the hub on my laptop. It plugs in to an outlet, so the devices I connect to it aren't sucking power from my computer. It came with a ""free light"" which is a light you plug into a usb port on the domehub, but I don't find it very useful.KENSINGTON Dome Hub 7-Port USB 2.0 HubKMW33118 - 7-Port USB 2.0 Dome HubKENSINGTON Dome Hub 7-Port USB 2.0 Hub"
4,Finally,"Finally found USB hub that doesn't slide around once other things are plugged. Came with this cool light that I haven't found much use for yet, but it's still cool."
5,"""Beast"" One Of The Best Ever","I am buying this mainly for ""Beast of Yucca Flats."" The other ones are all very funny too, but Beast is classic. You won't believe how it's filmed. You never see any of the actors talk, whenever someone speaks the camera turns away from them from what I recall. Tor Johnson is awesomely bad as usual. Also, ""Progress Island USA"" is a great short, one of my faves out of all of the shorts. It's a travelogue about Puerto Rico, and you'll be saying, ""OK! We'll move there!!"" for days after you see it. For newbie fans: these are hilarious. Watch with a group!"
3,WARNING: Bad pressing of two of these discs!,"I was very excited when this set was first announced, since all four of these episodes are ones that I've been looking forward to having good copies of for quite a long time.Imagine my surprise when I popped in 'Lost Continent' and 'Beast of Yucca Flats,' and discovered that BOTH of these DVDs have worse glitches and scan lines than my old VHS copies!!! I'm not expecting Blu-ray or anything, but quite frankly, somebody in quality control majorly dropped the ball here, and they can't blame it all on bad master copies, since some of the glitches occur during the brand new intros and host segments!Here's hoping Shout! own up to their mistake and we get a recall announcement soon.In the meantime, for those of you who haven't already pre-ordered, I'd advise waiting a few weeks to see what develops."
2,Not really worth it...,"I was glad to see other reviews here mentioning the issues with 2 of the episodes on this set-As mentioned before, ""Lost Continent"" looks terrible, with a disclaimer before the episode that doesn't quite account for the poor picture quality. ""Beast of Yucca Flats"" also has odd video glitches through portions of both the episode and the bonus materials. I have watched the other two episodes and they are up to the usual standard. I love Shout! Factory, but I have to admit that it simply isn't worth the $40.00 price tag for this-I could understand ""Lost Continent"" having master tape problems, but the ""Yucca Flats"" thing appears to be Shout's problem. It's a shame, because the set itself is nice (the artwork, bonus features, etc.) but I'll definitely hold off on buying future sets until I read reviews after they're released. Again, i think Shout is a great company, but this is really a mess."
5,great present,"I bought this as a birthday present for my son. He is so happy with it that he requested another set for Christmas. With the list of movies he wants, I think I have to get several, and probably will. As he said to me after he watched it ""Mom I laughed my A$$ off."""
4,Another great set from MST3K,"This is another great collection from the folks at MST3K. Jack Frost was always a big favorite of mine, and it was great to watch it again. The riffs are great as always, and the host segments are funny as well."
4,A musical history passport,"It's a shame that the strong, native culture of African slaves was broken, beaten, dissolved, dissoluted when they arrived in the US. This is a CD that works both in and out of the classroom. The music is amazing, and it makes you want to take an historical tour."
1,For who For what? Why?,"I am a well read individual especially when it comes to former athletes life stories. Jim Brown had a great book, Bill Russell had an even greater book, Kareem Abdul-Jabbar's book was a treat, but what the hell is Ricky talking about? Despite the fact that this book was undoubtedly written by a 5th grader, it lacked any excitement or substance, and the amount of explanations in parenthesis was insane! It would have been wiser to write two books, one in plain English, and the other to translate the first one. A real bore. And as far as the rap goes, Jay-Z has nothing to worry about!"
4,A very helpful guide to signals and systems in MATLAB,"I used this book in a course that had for its textbook Signals and Systems by Oppenheim and Willsky. While I wouldn't recommend trying the problems without a good understanding of the underlying concepts, the MATLAB commands themselves are very well explained, and the instructions very straightforward."
1,Not useful,In my opinion the book doesn't teach you anything. The material it presents is vague or not helpful. I would not suggest this book to anyone. All this book does is simply present you different MATLAB commands and how there syntax works. Seriously a Google search would do you 100 times better and be way more efficient then dealing with this waste of money.
1,worthless.,"I used this book for a discrete-time linear systems class. The book gives no help towards understanding the material at all. The ""tutorials"" in the beginning of the chapters are a joke, and even if you have a good understanding of MATLAB it's hard to figure out what the question is even asking you to do. A few times I was stuck on a problem for several hours only to find out that I already knew how to do the poorly worded question.Complete waste of time and money. I got nothing out of it and neither will you. I know most of you have to buy the book for school so I'm sorry for that."
1,terrible matlab book,"I am a third year electrical enginering student. I have just begun using matlab quite often and I had to buy this book for one of my classes. This book has offered no help whatever-so-ever. It contains almost entirely all problems with no help on how to solve them. A terrible waste of money, look elsewhere for help with matlab."
2,Audio quality not up to standards,"The DVD is excellent; however, the audio quality lacks . . . and that's what a music video is all about."
1,Not the original,"Clearly from the picture above this is NOT the original 1995 Bandai toys when they first came out!1. Notice that the gloves are a velvet material. There was no such thing.2. The 'Sailor Venus' tape with the red lettering was never on the original box. Also the ""tape"" is centered right below the skirt where the legs connect.4. Why is sailor venus wearing RED boots?5. The box says ""Deluxe Adventure Doll"" these are the 11"" dolls.I own the original Sailor venus and clearly it looks absolutely nothing like this version shown above. This is not the original 6 inch dolls."
2,Sent it back,"Shipping was sufficent but I ended up sending this item back for multiple reasons. Not only was the box it was shipped in damaged, but so was everything inside. It all looked very used. The poolstick had a chip in it, the divider within the case that held the poolstick was broken and shoved to the side, and the accessories that were in a bag looked like a dog chewed had it up. The entire order had the appearence as if was stored in an attic, then poorly refurbished."
2,"Very basic, with no real focus on B&W photography","I bought this book in the hope that it would teach me something about Black and White photography. Unfortunately, I found the book to be extremely basic and more of an introduction to general photography than specifically about B&W. In addition, it was extremely dated, containing little information for a new SLR user.If you want a simple introduction into photography in general, I would recommend checking out books by Lee Frost - ""The A-Z of Creative Photography"" and ""The complete guide to night and low-light photography"".I would appreciate any suggestions for good B&W photography books."
2,lot of gibberish,"To me the title of the book is not justifiable. maybe one chapter was all I needed out of the book. I didn't need darkroom techniques which the book should be titled. There was not enough information about the camera and how to take good pix.. It was not a good reference book for me.I believe the book mught be good for a beginner, but I wouldn't advise him to get it...there are better ones on the market today.There was not enough about lenses, stops, flashes, lights,etc..Too much on how to load your camera and where the buttons should be.Yes, there are better ones out there.Read my other reviews on other books."
4,Film Photography Basics,"This book is very helpful for those interested in photography. Especially film photography, but the earlier chapters are good for any photographer. It explains the basic principles of photography, as well as gives a good composition foundation. A worthwhile purchase."
5,bananas,"i witnessed the fine musical talent of DBB [...] in 1999, and was blown away in the little venue, a similar recording of the tracks on this disc are bringing flashbacks! this album is pumpin with great music, the horns are crucial and do the job right! AMAZING!!!!!"
4,Great testing tool,Paladin Tools 1574 LAN Cable Check for Testing UTP and Phone Patch Cables and Installed CableGreat product...came in very handy for a wiring job I did for a school.
5,Works as advertised,No complaints about this. It's a very simple tool that works exactly as advertised. I like the carry pouch that comes with it. It has come in very handy as I have been building a network at my church.
3,Works fine but nothing special,"Works fine but nothing special, does what the other $8 cable testers do... it tests for connectivity but not signal quality."
4,No Remorse,"The Collar: A Novel of Abuse in the ChurchAs a Christian, It was hard to swallow what I have read in this outstanding story told by Mr.Lewis. To think that someone you could have so much faith in, could tare you apart by lying to get what he desires, and for one to be so nieve to believe in such,. and to have a loved one back him up knowing his evil ways. All I can say is that Mr. Lewis and Mr. Fisher... My hat goes off to you for the work invested into the ""Had to be told Novel""."
3,An average first attempt,"after reading all the reviews on here, I thought I'd give the book a try...it's okay, nothing special, rather soap-operaish- but no worse than any other others I have read in the ""romance"" genre...not very believable, however."
3,A Poor Man's Idea Of Noir,"""Grifter's Game"" is hardly bad. You'll find it sufficiently diverting while serving jury duty or on a plane. But it is remarkably derivative of the real McCoys (including Horace McCoy) -- James M. Cain, Jim Thompson, and David Goodis, among others.I agree with another reviewer, who observed that ""Grifter's Game"" is little more than a bloated and padded short story. I was also annoyed by a risible and quite literally unbelievable characteristic of the protagonist. And not only risible and unbelievable -- hackneyed even in the 1960s. I'm referring to the ""hero"" as not only attractive to women (fair enough), but downright irresistible. Yawn. I also hated the ending, which was extraordinarily ugly. Goodis could have pulled it off; Block failed miserably.Give this book a miss, and curl up instead with ""They Shoot Horses, Don't They?"", ""The Postman Always Rings Twice"", ""The Killer Inside Me"", or ""The Blonde on the Street Corner""."
1,NICE TRY BUT NO CIGAR!,Block is a great writer but this early effort is as lame as it gets. Implausible and basically a 30 page short story stretched out.
3,Classic Noir with a slight twist,I love a great mystery and love the classic pulp stories of radio and print. This is a combination of both. While no mystery is present here the following of these two characters thru the seedy world of drugs and hitmen gives you a great feel for those early pulps. A few twists and turns here and there (I hate spoilers so don't look for any!) will keep you reading and this book is so short it will give you a few hours reading at most. Good but you defintly have to love pulp and classical writing. Reccomend!
3,A con is conned!,"Grifter's Game is a Hard Case crime series reprint of a book written over 40 years agol by Lawrence Block. Joe Marlin is a con-man, enjoying meeting rich, married women, taking their money, then moving on.Then he meets Mona. They sleep together and the next morning says, ""what are you doing with my husband's luggage?"" Days earlier, Marlin had stolen it at a train station. In the luggage was heroin and now Mona and Marlin must decide what to do. Meanwhile, Marlin is falling for Mona.This is a well-written story about some bad people, and that is the problem. No where in the story was I sympathetic with any of the characters. They never did anything that could be considered nice. Even evil people have good qualities, but Joe and Mona did not. Out of the four I've read, this was my least favorite Hard Case book."
5,"solid, edgy story of a crime of passion","After reading some of Lawrence Block's more recent books, I am not surprised at all by this excellent short novel. It reads very fast, includes well developed characters, and has that hard edge to it that keeps the reader rivited to the action. Our main character is a grifter who is always looking for the next town, the next con and the next woman to bed. He goes to Atlantic City and needs some luggage, and lo in behold, the bags he happens to steal include some illegal contraband. Then a woman enters the picture and our protaganist starts to see some odd coincidences. Will he kill for her? I was fascinated to read the outcome of this easy to read book, and try to outguess where Mr Block was leading us. The ending did surprise me a little.Considering this book was written in 1961, the sex and drug descriptions must have been pretty racy for the times."
5,Masterful Noir,"This is my second Lawrence Block novel, and I am falling in love with the guy. He's a great writer--spare, terse, and tough.The characters in this one are strong, and the plot is compelling. He's one of the great stylists of his generation, and other writers could learn a lot by reading him."
4,Quck easy read...,"Our ""hero"" Joe is a somewhat likeable con man who drifts around until he stumbles onto Mona.. the bored attractive housewife married to a rich old guy.. where have we heard that before... they go from a one night stand to joe wanting to spend the rest of his life with her in literally the turn of a page.. a bit hard to believe for a seasoned hard boiled con man.. a smitten school boy perhaps. Anyway Joe pulls off a well designed crime.. and what was interesting how the writer portrayed this type of character... lots of time on their hands..a lonely existence... almost bored to tears.. Bit of an odd ending for me.. but a quick read and overall worthwhile..."
4,good soild book,It is a interesting set of poems that can connect you into the person. It is a deverse consept.It is loded with poetic images.
3,Interesting tape,This tape is very good for a beginner. If you have never done stepping before then this is should be your first tape. But if you have even done one other step routine then you should probably not buy this tape. I bought this tape at the same time that I bought a Kathy Ireland tape and I thought that I was a beginner yet I enjoyed the Kathy Ireland tape much more. I had already used one step tape that came with the step that I bought and I would even rather go back to that one than do this. There is one good thing to this tape and that is the 15 minute stretch at the end with Jane herself is very good and I will at times put that on after I have finished using another tape.
2,Too Complicated,"I thought this video was really hard to follow. Granted, I am really uncoordinated, but the switching of instructors, the lack of a sufficient warm-up, and the complicted moves made me want to cry (out of frustration). The moves were never shown up-close when I needed them to be and then never done long enough at one time for me to figure them out. The last segment, however, was great. For about ten mnutes Jane does some great stretchs. She gives a lot of feedback and helpful information (where you should feel the stretch, where exactly the different parts of your body should be, etc.). Ultimately, if this video did not have this stretch component I would have given it only one star. It is probably a GREAT video for beginners, but I am new to working out and if you are too, then try something else (like Leslie Sansone's step workout which is easy to follow and encouraging)."
3,Low intensity workout,"I think Jane's first step workout is far superior to this one. In this tape the instructors change too often, and the workout is not challenging. However, the cueing is good, and I would recommend this to a beginner. For intermediates or advanced, this is probably too simple/repetitive and won't provide for a good cardio workout. I don't expect I'll be doing this again."
4,S**t Fire Good,This is a another great book in the Stay More saga. An author who has accomplished wonders in the the narrative form.I read TAOTAO in the Ozarks about 30 years ago and my reaction was the same when I read Confederacy of the Dunces while living in New Orleans. Mr. Harington is one of my favorite contemporary authors and the other one is John Berger.
5,A Visual Vibrant Feast!,Confronts you. Makes you feel so small. Makes you feel like the king of the world. So much depth.
1,Gross and stupid,"Beautiful if you think images of used condoms and girls with bloody underpants (yes, that's in this book) are beautiful. Shows how stupid people are willing to look to get famous."
5,David Lachapelle review,Absolutely amazing photography. He has a way with pictures. There is no real way to explain his work you just have to see it and you will fall in love.
5,amazing,awesome book with beautiful photographs. I've been trying to obtain the trilogy for a while and I am very pleased
2,Don't recongize songs in this tape!,My son and I don't like this tape. We don't recognize any songs other than the first one. Very disappointed.
2,Another professor publishes their lectures,"As a enthusiast and traveler of Spain for over 20 years, I looked forward to some unique and revealing insight in this publication. Instead what I received was more a kin to the compilation of the lectures I might get by attending Dr. Menocal's classes.The information is relatively well known and the presentation and chronology is caotic. Dr. Menocal recounts the history and personalities of the Iberian pennisula but to no purpose other than to say that it shows that different cultures tolerated each other, which is historically obvious.I rated it 2 stars only because it would serve as a good text book for a novice course on Spanish History."
2,Something is Missing,"The book is about court poetry, court architecture, court philosophy, and how well courtiers felt cultivating their court culture. It is definitly NOT about the entire culture of al-Andalus. It is not about those who worked and suffered to pay the courtier lifestyle, the dependend farmers, the craftsmen, the merchants, etc. Their music, dance, food, workman skills, etc. is completly neglected. It is no wonder that Ms. Menocal wonders why the court culture was destroyed. Maybe a lot of people were not willing to pay for it any more. Worse, it is not about the international musicians and dancers, the gitanos who breathed life into Spanish culture. The book is written by a bourgois raised and educated in safe homes and university bubbles but definitly not by someone who ever took part in creating culture."
2,This book is so biased,You can feel the bias on every page and while I'm a history lover(and I'm majoring in it)she makes it boring and she focuses on the more romantic part of the history and doesn't seem to dig deeper. I read this for history class last semester and it was pretty unanimous that the professor should drop the text from his course.
2,What is true and what is false concerning Muslim history?,I'm not sure I want to read this book after I read this article I found. It is basically called..'What is your child going to be taught at school concerning Muslim History'? Did you know that the Wright Brothers didn't invent flight? [...]
1,ZZZZZZZZZZZZZZZZZZ,"If you have trouble with Insomnia, this is a good remedy. Boring, boring and boring. If you must read this, stop after the flyleaf. Most of it is repetitive and uninteresting."
1,"Good Subject, Bad Writing","I lived in Andalucia for 3 years, finding the Moorish history and influence very interesting. Thus, I hoped to add to my meager knowledge of the period.Professor Menocal, while a good historian, is a terrible writer. Her sentence and paragraph structure at best is confusing. She should have asked for editorial review from an English Comp teaching fellow.I finished the book, partly because of my fascination with Iberia and this phase of its history. It also helped that I was on long intercontinental flights with no other reading material."
5,Great Informative Exercise Video,"Having been into exercising now for two years, this video has the answer to getting rid of most mens hardest area to tone...the abs. Very informative and after just a few days, I can tell when turning that my abdominal area is getting tighter. It flows well as the exercises change. Highly recommend!"
4,Bought ages ago.,"Bought this a long time ago, but it was what I expected at the time. Used it until I got bored with it and never got a sixpack..ha."
1,What a disappointment!,"I bought this video as a compliment to those days when I work out on my treadmill to make sure all muscle groups were covered. I was extremely disappointed. The ab section was okay, but there were no tips on form or modifications shown for beginners. The arm section was dreadful. The movements were done too fast to provide anything but momentum. Again, there was no information provided regarding form or modification for beginners other then beginners were told not use weights. It ended with no stretching of the muscles which could result in injury. The background music was among the most annoying I have ever heard on an exercise video and the instructor appeared to be incapable of saying anything other then ""hey gang"" which he must have said 50 times during the 16 minute video...."
1,it worked?,"Okay, the music was bad. The blonde guy was bad. The instructor was bad. WHAT KIND OF RESULTS AM I SUPPOSED TO GET HERE PEOPLE? my abs are the same, and so are my arms"
1,Not so great,"When i received my video, i used it everyday for about 3 weeks, at the same time i went on a low fat diet as suggested and still the video did ABSOLUTELY NOTHING. I think i could have done a better work out. I am a professional dancer and do not think that this video is effective. Next time, i'll stick to a personal trainer. If you buy this video, you are wasting your money!"
3,Think about it,"I have this video for like 4 months now and I seen no results after 4 weeks so I quit it, The extersises are very intensive but its not for everyone. I am in great shape I got muscles and everything but not a six pack (ABS), the video might help you after you use it for weeks and weeks, gym is more expansive but its better, safer and you'll see the results quicker.I would only recommend this video to someone that has no time for gym or money."
5,A great abs workout,"This abs workout is a great supplement to an aerobic fitness routine. You must warm up and cool down by yourself, but provided you do that, the exercices are very effective and there's no time wasting. I've been doing the exercises most days for a few weeks and I can really see the results."
5,Great Workout!,"Got this video a month ago and have done everyday. I can already see a major difference in my Abs. The exercises are easy to do and ""painless"". I've been very pleased with this video and the results obtained. I'm 59 so this can work for all ages!Mike"
3,Good for weak days,"I prefer to push myself and do ab work on my own. I feel this video is too short to get an efficient workout. However, it's a great complement to individual ab work or when you are pressed for time and want someone else to lead you."
5,Buy this video - You won't be sorry!,I bought 8 Minute Abs after my first child was born it worked great to tone my tummy muscles back into shape. I used it again after my second child and again it is doing the trick. I tried machines at the gym but didn't get as good of a workout. My husband who is a body builder does the video with me and we recommend it to all our friends.
5,Awesome Video,Hey..... i am going to be a teen soon and i tried this video that belonged to my best friends mom.....i loved it! It is so fast and easy and the excercises are not difficult. My friend and I had been trying to do about 100 crunches a day and increase alot but i tried this and it's wonderful....i memorized all the exercises and do them at home.......i am going to buy this video.....it's good for beginners like me!!!!i hope you consider this video...its great!
5,Great for beginners.,"These workouts are definitely not for those ""No Pain, No Gain"" people. I love them because even though I was really out of shape, I could do them without being sore the next day. They are quick, and so it's easy to stick with them. These workouts give me a nice little energy boost, and I did see results after about a week. My arms are definitely stronger. And when you get to the point that one workout is no longer a challenge, you can do them back to back to increase endurance."
4,8 Minute Ab Review,I have been using this video for one week and I must say that I can see the results.
5,The most practical way to tone up,"This is an exellent way to trim and tone up your body in only 8 minutes time. My parents got this tape back when I was younger [I'm only 14] and I watched my mom do it all the time. But when I got older I started doing it and it was awesome my abs were actully harder and tighter then before! But unfortunitly the tape was recently eaten by my vcr, but of course I loved this so much I went on good ol Amazon and orderd the dvd package which includes 8 minute abs, buns, thighs, and arms, but I havent recieved it yet. But if your concidering getting this I highly recommend getting the whole 8 minute workout pack which I mentioned above because it's around the same price of this one tape but you get all the workouts on 2 dvds. Bottom line this 8 minute abs is a practical way to trim and shape up your body in no time."
4,Good ab workout,The abs workout is a good one. I do 100 sit ups daily but only 30 at a time and this work out challenged me. The arms part is not a good workout for me unless I use quite heavy weights and then there is not enought time to switch weights.
5,Jumpstart your Mornings,"This is a great video, Just 8 minutes out of your day to get you started in the mornings or afternoon. My whole family can work out together, I highly recommend this video along with 8 mins buns & thighs."
4,Great Ab Work!!,"I've bought this tape a few months ago and have used it everyday since I got it and my abs are really firm!! Jaime is great he won't stop talking throughout the whole workout, but that keeps you motivated!! no flabby abs for me anymore!! I went from a size 7 to a size 1!! I've also combined this tape with washboard abs, the instructor talks too much, but you can definitely feel your abs working."
5,Ab workout that really works,This workout is one that is proven to show results. In only a couple of weeks I noticed the results. Not only did I feel good about myself but other people noticed the difference and were very eager to try the workout. Since the purchase of the video I have tried everything including the Ab Shocker and nothing has compared to 8 minute abs. I highly recommend this workout and I believe that will will result in a very happy ending for someone who is seeking help in the ab area of their body. Good luck and have fun. It really works. You'll be impressed. Make sure you work out everyday. Remember it only takes 8 minutes.
5,I've Got My Own Hell To Raise,This is an excellent CD for those who love 60s and 70s style soul music. Bettye Lavette is an amazing singer and definitely underplayed on the radio. This CD is not to be missed by true lovers of old school soul.
1,Betty Lavette,"I had not heard her before, only read about her. I discovered I don't really like her! Just don't like the style"
3,In depth in some areas,"Great for perusals and a cursory overview. There were some notable exceptions to the 'greatests' that were highlighted... ""Godspell""??? It was still useful and entertaining."
5,Most insightful,"Margaret Barker has another direct ""hit"" with her Temple Theology. It was most interesting to read and provides a real insight into the temple roots of early Christanity."
4,Cute but small,This piggy bank is very cute but also very small. Perfect decoration though for a Winnie the Pooh room
3,Cute but tiny,"The ball is very cute, but the actual size is almost the same as the picture shown. It's very tiny, so I'm not sure how much anyone can actually save in the piggy bank. Seems it's more for display."
1,poor Quality,Although it will suit it's purpose I had to hot glue the top back onto the bank upon arrival. It's flimsy and poorly made.
3,Greyboy!,"Soul Mosaic is a really solid album front to back. This album is more soul, funk, r&b based. There are a lot more guest vocalists on this release than any of his previous work.If you liked 'Mastered the Art' for its mix of electronica head-nod beats and hip-hop, this new one may not be for you.If you liked his old acid jazz days, there isn't a whole lot of that on here either.It's definitely grown on me after a few listens. He has an impeccable track record, so the faithful should definitely check it out and see where he's headed now. It's good stuff!"
4,Benny's the greatest!,"My first thought was (since I was carefully listening to the lyrics) - they are all sappy love songs...but then, as Benny easily can do, I was taken away by his voice and completely lulled away. It is now my cd of choice to fall asleep to. It's not really a cd you want to do chores to, since they are way too mellow, but Benny's voice will take you away everytime you listen to it. Benny has a most incredible voice, I hope his next cd will be more like his older cd's w/some upbeat songs. Benny - please don't ever stop sharing your gifted voice w/the world!"
5,Dr. Bernstein's Diabetes Solution,"I recently found out that my sugar was high during a routine visit to my doctor.They wanted to put me on medicine but I refused beliving that they had make a mistake with my test.After reading this book I decided to buy a glucose meter and test it myself. The results really scared me and I was determined to bring the levels down. This book gave me hope that Diabetes can be reversed or at least controlled without medicine.I am thankful that I chose to read this book and was enlightened by all of the valuable infomation that it contained.I highly recommend this book to anyone who has ever been diagnosed, I consider it a lifesaver.Thank you,J. C.Fort Lauderdale, Fl."
2,I don't know if it's a good book or not.,"I was impressed by the ship time. In fact, I receivedthe book in less time than was estimated. So, good jobon that. However, when I recieved the book, I foundthat 10 pages had been torn out, of a pivotal section ofthe book, the section dealing with diet and control.The reason that I ordered the book to begin with. Iknow that you can't read every book that you have, but,this left me with a book that was useless."
1,Diabetes Solution - guess again,"One may as well stop living. Really did not think this book was wonderful for the average diabetic. Not many people will eat the way that is indicated in the book, it's almost impossible unless you live alone. Not worth the money at all."
5,Needs to be REQUIRED READING for all diabetics,"I have had Type II diabetes for over 10 years and have had the usual struggle with my sugar level. I was taking several pills a day, then added insulin to those a couple of years ago. But, since reading and studying Dr. Bernstein's book over and over I have gained full control of my diabetes and only need a couple of shots and 1/2 pill a day. My blood sugar maintains a level of 80-110 99% of the time now. I have read and reread this book and always find something new in it I missed the first time. Very informative, very easy to understand - I would recommend that all doctors read this so they can give the RIGHT information to diabetics! You will be amazed at what Dr. Bernstein has discovered over his years of research and learning with his own diabetes. Please please read this and extend your life expectancy."
5,The best of them all,"As a recently diagnosed Type 2 diabetic, reading Dr. Bernstein's book changed my life. I have an excellent health team, but the laymen's terms he uses to explain how diabetes works and his guide to monitoring blood sugars helped me understand more and be in control. His explanation of the lab tests make me a more informed patient. I have also read several of the other books available and found his to be the most understandable and most informative. His description of how he treats his patients gave me an excellent baseline of what to expect from my health care community (and was almost exactly what my doctor has done). If you are struggling with getting your sugar under control, get this book! and Thank You Dr. Bernstein!"
5,Tests say I am no longer Diabetic,"Three years ago I was diagnosed with diabetes. I was like a walking Krispy Krem donut. After folliwng Dr. Bernsten's advise, watching my carbs, doing my blood tests several times a day, following an exercise program, I lost 35 pounds. Last month when I went for my checkup, my test showed I was not diabetic. I know I am still diabetic, it's just I have it under control to the point my blood sugar level does not show I am diabetic. I bought 5 books when I was found to be diabetic, none of them gave the insight and understanding that this book did. Very easy reading, easy to understand, and gives you more of an understanding then most of the doctors you will encounter in your diabetic travels."
4,Great Book!,"Dr. Bernstein's book is a great roadmap for Type II diabetics to follow. The only negative is his promulgation of artifical sweetners, which are very toxic. I hope in a future book he would consider promoting natural healthy alternatives such as Stevia."
