class_index,review_title,review_text
1,"Disappointed in the ""new and improved"" version","I used Roasted Chestnut color for years. It lasted forever and never dried out my hair. I didn't think there would be a difference in the color or how long it last with the new ""improved"" version. I was very sadly mistaken. First, the new version did not cover up all my gray, and I don't have that much, yet. The old version did. Second, the new version doesn't even last a week. And even when I use the 2 week touch up, it only lasted a few days. I am so disappointed that Clairol changed the chemistry of their Natural Instincts line. It used to be a great product. I can't find a similar hair color like this one. And I have gone to the salon to get my hair colored and I still like the old Roasted Chestnut color the best. I'm sad that I won't be able to use it anymore, VERY SAD. I just loved that color."
1,Why they can say natural?,"It says natural, but it is NOT.After I use this product, I had terrible itch scalp a week. I never had problem any popular bland name hair color.Not recommended."
1,HORRIBLE!!!!!!!!!!!!!!!!!,"Relying on a glowing review from a famous talk show star's magazine, I decided to give this a try. DO NOT USE THIS PRODUCT. This product turned my hair into a dry dull orange bush. Not only did it not provide shine, it did the polar opposite. Now I am growing out a rough orange mat of hair that was only made worse by trying to dye it natural black again with another product. I could not comb through my hair. It became fragile, wispy and prone to heavy duty breakage. Shine happy put a layer of dullness over my hair that lead to complete un-manageability. This product should be removed from the market."
1,Don't ruin your hair too!,I have reddish brown hair(colored). My hair had some shine but i would like to have more of course so i picked this off the shelf going WOW this sounds great! WRONG!!!!! I came home all excited(lol) and read the directions as i have never used anything quite like this. Do not use if you have colored in the last 3-4 weeks..well it has been 7 weeks since coloring the last time so i figured i was safe. WRONG AGAIN!!!!!!! I put it on..the smell wasn't too bad and while on it seemed all shiny..i was like yeahhhh. I waited the exact 10 minutes and i washed it out..it automatically felt crunchy. I put the conditioner they give you in and it did help a little. I got out dried it and WHAT A MESS!! My hair is a orangy blob...very lifeless..and even less shiny than before. Now i have to go to a salon to fix the mess. Thanks alot clairol..please pull this item!
4,satisfied,"I thought this product worked pretty well. i have awful hair, its really fried because i have naturally blak hair and i get it bleached to be as white as possible. My hair did feel a little dry after putting the glaze on so i left the conditioner on extra long, mixed it with some watered down gotb crazy sleek (which i also added blue and purple dye to to tone down my yellow)blow dried it and then put on a good deal of argan oil and straightend it. My hair is deffinitly shiner then usual and the glaze lighted up my color a little more which was nice. i might use this product again but i might try a different one too. the results for me are noticable but not drastic. i would recomend this product to someone lik me with dead very light hair."
5,gentle,"you can trust natural instincts for good level 2 color. im trying to grow out my hair after coloring it, and am using this dye to ease my roots in. also, the tube of conditioner that comes with is very nice."
2,Not impressed,"Although I'm not proud, I have been using various hair dyes and box treatments for over 15 years. I was really excited about this product; I just dyed my hair a month ago and it was already looking quite drab. My hair is naturally very dark brown (stylists call it a 4), but at the moment, before the shine treatment, it was medium brown with red and orange tones. After following all instructions on the box, as I always do, I rinsed my hair to find it lighter than before. Not to mention, especially in the sunlight, it appeared almost orange at the top! I was already unhappy with the reddish tones carried in my hair and to accentuate those tones with bright orange only made it worse. I could understand how those with naturally cool hair colors could use this product and essentially benefit, but unfortunately, I feel as if anyone with naturally warm hair might be unhappy with their results."
2,"Hair is Softer, a little shinier and more golden toned.","I figured when I bought this product that it would be just a gloss of some sort, I was wrong. It contains peroxide and I didn't realize this until i had already torn the box open. What the heck lets do this! My hair is actually much softer than usual and there is a little more shine. Although its hard to tell if its really shine or my medium ashy blond hair with now golden highlights. Considering how unpredictable this product is on different hair types I don't recommend it. Hopefully in a few weeks I wont be able to see roots growing out. Buyer beware--get a shine serum instead."
2,why didn't I read these reviews first??,"This was an impulse buy while shopping for hair coloring for my daughter. I thought, what the heck I'll be happy if I can add some extra shine to my otherwise long and attractive hair. Well that didn't really happen. For the first several days I felt like my hair was reflecting sunlight better but after just a few washings I found my hair had less shine than before the Shine Happy treatment. Then I come to find out that people have reported unsatisfactory results for years and Clairol apparently has done nothing to improve this product. Pretty disappointing Clairol."
5,Great if you are blond with highlights!,"I have long fine but thick very straight naturally light brown/dark blonde hair. I originally used this when I didn't have highlights and it made my hair noticably shinier. This did not make my hair feel dry at all and the conditioner smelled absolutely amazing! Nowadays I have light blond highlights throughout my hair and I notice that my regrowth seems very dark. I love using this because it makes my regrowth blend perfectly into my highlights for cheap, while enhancing the shine at the same time. Yes it does lighten it somewhat but it looks good on me. I guess I wouldn't recommend it for someone with dark hair who is looking for shine. For them I would recommend a celephane treatment at a salon. For blondes with regrowth though, it is awesome!"
4,"Not what I expected, but I like it!","The color did NOT turn out in my hair like it did on the box. Of course, no dye from the box ever does. It is darker and MUCH redder. Bright magenta and orange too! It is not a natural looking color, but I actually really like it! It's different. And since it is semi permanent it did not make my hair one flat color. Some of my natural hair shows through, which adds greater tone to the color. If you want the color on the box, then do not get this product. But if you want something new and fun, this is a great color!"
1,Didn't do anything,"This product is definitely not worth the money or effort to try. My hair is already red and it didn't change my hair's color unlike other reviewers, but it didn't really do anything. My hair is no shinier as the package promised. It didn't do any visible damage to my hair, but I'd rather have spent the money on a better product. Try something different if you want smoother and shinier hair - this one's a dud."
1,"You can do better, Clairol","I LOVE Clairol Natural Instincts so naturally I was excited to see this product on the market promising to take the dull out of my hair the 40's have seem to bring. While I don't have a horror story about a color change, I am disappointed it did absolutely nothing. I had my hair highlighted a month ago and wanted to give it a little boost. When I use Natural Instincts to color my hair it does a great job and gives me GREAT shine so I expected the same from this product, just without the color but I got nothing."
1,this product is crap,"I have dark brown dyed hair, (naturally light brown) and it's very fine and dull. So i thought this product would make it shinier and healthier looking. WRONG!! it turned my hair dirty blonde on certain patches! Now my hair is all uneven colored! also, i think it made my hair even more dull! I AM SO MAD"
2,Nothing great,"I have average-shiny hair, so I got this hoping it would add some pop. It definitely lightened my hair a little like others said, but I acutally like the lightening...it blends my grown out blonde with my natural ash brown well. As for what it is intended for...shine...it did not do much. My hair looks the same shinyness. I would not buy this again, but it didn't ruin my hair as others said."
5,Happy to find on line.,"I have been having trouble finding this color in stores, was very happy to know I can order online. It came in a timely matter and everything was as expected."
3,Natural Instincts Hair Color,"There is absolutely nothing wrong with Clairol hair color -- however, I ordered the color Rosewood. I've used it before and really like the shade. What I got was Dark Auburn Brown -- which is something totally different. It's also a good color -- so I kept it -- but was disappointed that the wrong thing was sent to me."
4,Happy with Shine Happy,"I just tried this product for the first time and am very pleased with the results. I have naturally dark blonde straight fine hair and have been getting it highlighted professionally for years at $90 a pop. I don't have gray hair and love my natural color, I mainly just get it done because I just like how it feels right after lightening it, like it has a little extra body and softness, so I thought I would give shine happy a try. The results for me were exactly as advertised, although it may have lightened my hair a tiny bit but not enough to be sure. I followed instructions exactly and finished with the conditioner and now my hair is shiny with a little extra body and lift at the roots. It is soft and slinky, just like after going to the salon, at a fraction of the cost. Now I know why my stylist always vehemently warns against using boxed color - because she didn't want to lose the $500 a year I was spending with her!"
3,Red Hair Coloring,I loved the color and it left my hair in about the same condition as other hair dyes. It did wash out really soon after using it and I have this problem with all the hair coloring products I've used in the past. I don't know if it's because of my type of hair or the products are made that way.
1,If I could give it negative stars I would,I curse this product every time I look in the mirror. I loved my natural hair color but thought I would give it a little pampering just for the heck of it. My hair lightened about 2 shades and has a gross orange hue to it and I feel like my hair is weaker now. This was almost a year ago and I'm still trying to grow it out (it's long) and it will take me a long time. I've thought of dying it back to my natural color but I'm scared since all the dyes I see have peroxide (which is what this product has that ruined my hair) so I don't know what to do. I guess I'll just wait until it has all grown out and take hair multi-vitamins in the meantime.
1,Problems,"DISAPPOINTED WITH OPPOSITE RESULTS. DID THE OPPOSITE OF WHAT DISCRIBED & I ALWAYS USE THIS SAME COLOR. INSTEAD OF LESS BRASSY BLOND , I NOW HAVE RED! TRYING FOR REFUND..."
5,GREAT HBO MOVIE,One of the best HBO movies. Great story telling and captures the essence of a man and his era
2,"Ving Rhames is the champ, Don King nothing but chump.","Don King is a self-promoter the likes that few have seen in our lifetime. This film takes a novel approach to telling the King story, blowing KING up into as big a buffoon as possible, and using King himself (actor Ving Rhames) in telling the tale. I give director John Herzfeld credit-it's a novel and appropriate approach to the biography of a man who truly is more caricature than real.Rhames gives an inspired and convincing performance as King, breathing much life into a film from a book that was for all practical purposes stillborn.Enjoy the movie for Rhames and pay little attention to the details."
1,A Very Crap Film,"Oh my God!!! Do not waste your time watching this awful movie with which has an even more awful cast...I think that one star is really pushing it as the film was so bad that I switched it off less than half way through. I am a great boxing fan and would normally love to watch any movie, BUT, I draw the line when the movie is so bad that you actually wish that you hadn't wasted your time watching it and would rather go to the denstist and have all your teeth removed with the use of acid (and that is without painkillers)... An awful movie that is not even worth a star - I just wish that it could be given a minus number it is honestly that bad!!!"
4,Thank You HBO,"Anyone who says they respect Don King's accomplishments after seeing this film and learning of what he has done to the sport of boxing and its inhabitants, need to be taken out back...There is no praise-worthy form of corruption, I am sorry. You may feel a little sympathy for a pathetic character like that, but that person is not worthy of respect. Is it now tolerable to lie, cheat, rob and steal from another person? Is it okay to ruin the lives and careers of others for selfish purposes? All because someone is charismatic and personable? What is it all coming to? Pros: Ving did an awesome job of portraying DK. Honestly tries to portray King in his accurate light. Intriguing life, regardless. Good, solid direction. Great Ali impersonation. Good cinematography.Cons: A bit rushed, loosely focused at times.Rent it."
2,Looks nothing like the picture.,The picture does not resemble the hat at all. It doesn't even have a puffball at the end. The cotton is cheap but it still works with simple outfits and is fashionable. It just looks nothing like the picture.
5,Another great sequal!,"Is there a sport this dog can`t do?I don`t think there is!This 2nd sequal to AIR BUD is very entertaining and funny,and I reccomend it for anyone who likes SOCKER DOG,AIR BUD,AIR BUD:GOLDEN RECIVER,or any movie that has sports or cool dogs in it!Josh and Buddy are back for another great adventure and in this one,Josh meets a beautiful Socker Coach,who he immediatly gets a crush on,and Buddy starts to like the girl Josh likes dog!Buddy and the girls dog have 6 puppies(not 4,like it shows on the cover),and they are absolutly adorable!!!Oh,I forgot to tell you,the beggining starts out at Josh`s mom and her boyfriends wedding!I`m so happy Josh has a new dad and his mom has a new husband!I won`t tell you anymore cause` I don`t want to spoil anything!Just one more thing....see this movie!!!!You`ll love it!"
4,"Good Movie, Okay DVD","This Air Bud movie is pretty good. It has new characters and new storylines. The dogs and puppys are great and it has the usual bad guys. This time it is about soccer. Overall great movie and okay DVD. It is in fullscreen, that is why I gave it a 4 star rating."
2,Not worth seeing...,"Our family is big ob Disney movies. We really like the Disney Buddies movies too. They are corny of course but cute and entertaining. This one is more about people than animals and is ALL about lovey lovey crap between young kids. My kid is 5 so I would not recommend for young kids. Maybe 10 yrs old and up. For us, and my child's age, the buddies are a better fit. It is a bit boring I thought as well. IT did not even hold my attention."
5,it had to be said,"Reviewer: A reader from United KingdomWish I'd had this a few years back. Press officers need to be as cynical as the journalists they work with, and working in this role with blue-chip companies there's plenty to be cynical about. I witnessed first hand some of the tactics in Mr Craig's book, particularly the management fads, first hand. I watched as companies' people were faced with, and confused and demotivated by, complete tosh whilst customers were left floundering. I hid, literally, from consultants who said that a company's PR people were its 'most important' and that they would be 'spending lots of time with me' (they say that to all the girls). I was angered most by the management that soaked up this rubbish (the MBAs being the biggest culprits, a subject also covered in 'Rip-off') and accused freethinkers of being negative whilst we tried to keep their businesses going. Where were you when we needed you most Mr Craig?"
4,Sadly True,"This is one of the most interesting ""inside story"" published in a book about the so called Management Consulting / Business Consulting firms. It is an eye opener for the clients who hire such firms/individuals to scrutinise those firms/individuals and make sure they are getting what they are paying for and not just pre-written texts that are now available to anyone with an internet connection and a credit card."
2,A bit of bile,"The book is a thin account of the author's experiences as a big 5 consultant, and takes place before the implosion and restructuring of the overall consulting market.The resulting conclusions are largely inuendo as the facts are not fully attributed. It has a tell all style, but without the tell all facts. For such a accusatory set-up, the finish is weak. As a buyer, I felt ripped off."
1,Don't Expect Much...,"Being an executive at a large company, I've had a great deal of experience with management consultants- some good, some bad, most somewhere in between. As such, I was intrigued by the title and description of this book so I ordered it.I have to say I was very disappointed right from page 1. This book is written in a very amateurish way. It is poorly edited (if it was actually edited at all), and now that I have it in my hands, it is clearly a self-published book. It is so badly written that I have put it down after making it through only the first couple of pages and doubt that I will ever open it again.Despite the interesting premise, I would strongly suggest that you pass on this book."
3,Wilton Decorative Preferred 12 by 3-Inch Round PanWilton,"The round pan made by aluminum so it very light weight, and the pan I received was dent in the bottom, so I don't like it."
5,The Greatest Series of Books,"The popular Booby Pendragon is a normal kid until he his peculiar Uncle Press showed him a ""flume"" a portal that allows ""travelers"" to travel to different dimensions.Of course there is no story without an evil villian, and that's where Saint Dane comes in. As you probably can guess Saint Dane wants to control all of ""halla"" which is everything that ever is, was, or will be.The traveler's mission is to defeat Saint Dane, and all travelers have special powers. Travelers can only die when it was meant to be. Travelers heal extremely quickly. Every language spoken sounds like a traveler's costumary language. Saint Dane can transform into any creature he wishes.This is the greatest series of books. It is well writen, very detailed, and most of all a great series of stories. Anyone who reads these books will become fans quickly, as the magic that D.J. Machale has written pull you into Pendragon(I pressed ""chilkdren's review"" by accident)"
1,Poor Quality,"The quality is not consistant with all the other items I have ordered from Amazon. The pages of the book fall apart easily. Also, the recemmended age group is 9-12 and the book uses profanity. It is not necessary to use such profanity or any profanity for this age group. I have returned the item and will be more cautious in the future."
3,"Average, but read it if you like.","The books come in a box and each book is around one inch thick. I don't know if it was by accident or not, but I have found some typos in the books (such as missing quotation marks, etc.).The books are okay, in my opinion. The first two books were around 3-4 stars (meaning a B- to a B+ rating). The third book just killed me. I thought the characters were just 'dumb', because they didn't really have to think about what the villan was thinking about (i.e. the villan's scheme was so easy to see, even if I were a character in the story). The third book killed my interest, but read it if you like and see if the villan's plot was as easily distinguished for you as it did me.Overall, I think the books are just average. Being gr.8 when I read this, I think the main character's mind (he was around gr.8ish in the beginning) was not very mature. The reading level was easy too."
5,Central Mass CPA review,"Advantage ""IP"" is a must read for any business owner. Jean Sifleet does a phenominal job defining intellectual property and describing how to protect it. She also delves into other business issues like employee noncompete agreements. All this is done in an environment that is easy to read for anyone. The examples she cites are excellent. We will be recommending this to our clients."
5,Yum,I tried to just write yum like 20 times but it wouldn't let me. But I tried because this stuff is so good.
5,yummy filling hot cereal,"Bob's Red Mill Organic Oat Bran cereal is super great for cold winter mornings when you need something substantial and warming. It also contains a lot of fiber which makes it low-calorie and extremely filling, while giving your insides a good scrubbing! I bought this primarily because I watch calories and according to the package there are 80 calories per 1/3 cup serving!"
5,Best stuff for Dukan dieters,"I have recently lost over 60 pounds following theThe Dukan Diet: 2 Steps to Lose the Weight, 2 Steps to Keep It Off Forever. A component of that diet is daily oat bran.We've tried a couple of different brands, but we like Bob's Red Mill the best. Both the flavor and texture are superior, and I like that it's organic. I also like the company - having seen them profiled in the news. They treat their employees well and even basically gave partial ownership to their workers.For use with the Dukan diet, I find the easiest and tastiest way to prepare is to put two tablespoons in a bowl, pour in just enough skim milk to cover, then microwave for about 60 seconds. I add in organic cinnamon (cinnamon is good for blood sugar)."
5,Awesome,"Made according to directions, this oatmeal is thick and very nice. Put in some real maple syrup and you are good to go."
5,Oat Bran,"This is a delicious product that I would never have known about until I needed it for a special diet. As a hot breakfast cereal, it is smooth and creamy and takes very little time to make. It is filling and last a long time."
5,"Rich, mellow flavor; not clumpy; lots of fiber; no gas","Bob's Red Mill Organic Oat Bran Cereal can be described in both flavor and texture as somewhat akin to cream of wheat. It is also darker than and tastes richer than Quaker Oat Bran Cereal which, I believe, contains some of the whole oat making it pastier and clumpier. Quaker's oat bran cereal cooks very much the same way that steel cut oats cook which have been ground in a coffee grinder; i.e. very clumpy. Bob's Red Mill Oat Bran cereal clumps a lot less and does not taste pasty. It is a very good cereal and very high in fiber. Furthermore, I eat it twice per day without any unwanted digestive fireworks, whereas the equivalent of oatmeal or steel cut oats would, to say the least, overwhelm. I highly recommend this cereal."
3,"It's ok, not that great",I heard the other having nuts is better than this. I have order the other now.It's ok but not that great.
1,I typed in gluten free...,I'm sure this product is wonderful except I typed in gluten free and when this came up I ordered it. And of course it isn't returnable... I realize this is at least half my fault. But Amazon can you please fix this!
5,I want (and get) the benefits. . .,"I don't use this as cereal, although there's no reason not to, if you're a fan of hot cereal for breakfast. And you could bake up a storm with it, but I'm not a baker. Rather, it's the base for my pancake batter, an addition to my omelettes, a thickener in soy milkshakes,and a hundred other uses. But most of all, I always pour a hefty slug of it into my morning coffee, because I want (and get) the benefits of starting the day with all that healthy, tasty, natural fiber."
5,Delicious,"This is truly delicious; and it's quick and easy to prepare. I make it with water, almond milk, sugar, salt, cinnamon and vanilla. Then I top it with strawberries, raisins or slices of banana.Years ago I used to order an oat cereal from a gourmet shop that tasted very similar to this. I had tried to duplicate it but nothing came close until I found this oat bran. I love the smooth texture. It tastes like oatmeal and a bran muffin rolled into one."
4,Excellent Product,"Watching cholesterol by doctors orders led me to the importance of oat bran. Oatmeal as I knew it is nothing like the quality of the real thing found in this product. I use it in muffins, eat it as cereal and in cookies. Very pleased. I just wish it was not individual packages as I would have preferred a bulk box.."
3,Particularly valuable for the Crumb work,"George Crumb's harrowing ""Black Angels"" is given a compelling performance, and this, particularly for a Crumb fan like me, would alone justify this CD. I also liked the Tallis transciption, which suits the viol-like sound of Kronos well. However, the Shostakovich needs a richer sound in it's slow sections (Kronos is best in the violent 2nd and sarcastic 3rd movements). Marta's work strikes me as more irritating than mournful (perhaps it's my shortcoming, but the interpolated ethnic singing, complete with sobs and sniffles, quickly got on my nerves). As for the Ives, Kronos' arrangement doesn't add much to the original other than an excuse to include it on this recording, which is good enough reason for this delighted listener! I will return to about half of this CD often."
3,Echo added to mono recording,"I deducted two stars because of the reverberation added to the vocals by the sound engineers, a common practice in the early 1960's to give some ambiance and projection. The slight echo, not part of the singer's natural voice, makes the music sound better on AM radio, but is annoying on a good hi-fi system. Don Costa's arrangements are fine with plenty of strings and room for Connie's vocals. Other listeners may overlook the echo, but I cannot.The 12 songs are:(1) MacNamara's band(2) Mother Machree(3) My wild Irish rose(4) Dear old Donegal(5) Did my mother come from Ireland?(6) Danny boy(7) It's a great day for the Irish(8) Too-ra-loo-ra-loo-ral (That's an Irish lullaby)(9) How can you buy Killarney?(10) How are things in Glocca Morra(11) When Irish eyes are smiling(12) A little bit of heaven"
4,Not as good as I would expect from Fluke,After reading the reviews of all the similar punchdown tools and seeing that all of them had their quirks I bought this one. Seems solidly made and works reasonably well. I've only used it for a couple connections so far. Only problem I've noted is that the cut blade for the 110 tool rarely seems to make a successful cut. I've always looked to Fluke as being the premier manufacturer in their field (and hoped to have some Fluke stuff someday) so I'm kinda disappointed that the tool has this issue. Not a huge deal - with my limited use I can cut off the wires with a small diagonal cutter but it would be a real pain for someone doing production work.
1,not durable,"we were excited to take this on a trip, was easy to pack flat in our luggage. and we were excited when we blew it up for our son to play with, it had a soft bouncy quality. however within literally three minutes of playing with it, the ball hit a tree and got a hole. we're gonna try and patch it when we get home...but just a warning that it may be $ down the drain."
2,Flimsy,"The blade is plenty sharp--I keep slicing my thumbs open. But it's also very flimsy. The tension isn't strong enough to keep the blade flat as you cut through thicker cakes--like the other reviewer said, it rides up as you go along. So, if you don't bake dense cakes, you might be ok. The smaller the cake, the better it works. But what's the point of buying a large leveler if I can only use it on cakes that I could cut with my bread knife anyway?"
1,Ridiculous!,"This leveler is a joke for professionals and novices a like. The blade moves, flips to the side and digs into the cake. I would absolutely recommend NOT buying this product."
2,Don't spend your money!,The blade is too flimsy. Did not cut layers level and was difficult to use. Don't waste your money on this item. You can do a better job with a piece of fishing line or a knife.
2,Cake Leveler,Only used the leveler once or twice. The blade flexes a good amount creating uneven tortes. I found it much easier to use a good quality serrated knife.
5,"great shoes, great bargain","I got very high style, costly name brand shoes at the price of SNEAKERS! I am very pleased with this purchase and would buy again."
3,Not the best edition,"If you buy this book you already know what you need it for and what it is about (just read the title).A must-have for literature students.Nevertheless, this is not the best edition you can find. The translation is not as precise as could be expected, trascriptios from Russian terms are made into the French phonetic system and stay unaltered in this edition.Hope it helps.Cheers"
4,Does The Job!,"I'm a first time computer owner but very particular about electronic ""Gear""(i'm an audiophile).I happen to be very happy with this Hub so far(one month old).It does the job it is intended to,I have a printer,scanner and my keyboard connected to it and it works just fine.Now I have 3 extra usb ports open for business. It is a bit light in weight but then most others are too.I'm an iMac user(running OSX) and if you are too then I would suggest you give this one a try."
2,Poor Performance & Customer Support,"I purchased an Ultra Hub 4 from Circuit City, connected it to my PII and it worked for about 3 min. After the first three minutes the four green ""hub"" lights (indicating the hubs were working) did not remain lit on a continuous basis. I tried unplugging all cables sequentially but the hub never performed to my expectations. I wrote ADS Tech customer support and they never repsonded. I will return the Ultra Hub 4 and exchange for a better brand. I guess you get what you pay for . . ."
5,Slow tempos but gorgeous performances,"I tend to favor slow tempos in romantic music, but Moravec's tempos were slow even by my standards. But the performances are gorgeous, which is what matters most."
2,"Another vote for ""please be quiet""","I will merely steal the description of my fellow reviewer as they were so very accurate...""This recording deserves five stars for the brilliant playing of Moravec. However, the constant moaning,humming,heavy breathing,or whatever it is that Moravec does is very distracting...""Through my system this was actually so distracting that I can not even listen to the album. All I hear is moans, heavy breathing and especially a sound that seems to be pedal movement. On a low end system or in your car it is fine, but on a good system this recording just doesn't hold up."
4,"These are terrific, but.....","Vasary's are better, in virtually every way. The new DGG Triple (with an extraordinary reading of the Ballades, as well as the Scherzos and Waltzes), makes these seem rather mannered. I wouldn't throw these out (nor the Rubinstein!), but there's a new (actually old) king in town."
5,The Best in Children's Music,"As a professional nannie, I have always believed in the value of music. I discovered this album by accident, and it is my favorite. I even listen to it when I'm by myself! I like Bill Harley's understanding of how children think and see the world around them, and above all, his wonderfully wacky sense of humor. He trully appreciates children, and never talks down to them. Thank you, Bill Harley, for wonderful hours of musical entertainment for all ages!"
4,excellent,"Skin Alley were a progressive rock unit who later went funk. That can be heard on the compilationBad Words and Evil People: The Transatlantic Anthology 1972-73.But in 1969--look at the cover, could it be from any other period-they kicked off with this album. This is strictly keyboard prog, but it works. The tracks are well written, basic songs that foray into organ solos and turn corners with interesting interludes. This is not quite the invention within self-contained songs of some early Vertigo Porg like Cressida and Coliseum, but Skin Alley does not over pour with side long essays either.The audio here is pretty muddy, and there is not a lot of clarity or good separation. But if you like music that fits into that '69 wedge right between psych and progressive, the music makes this worth owning."
3,Good Intro Track,"The intro track, ""Living in Sin"", promises a very entertaining album. Hoever, the rest of the CD is a very eclectic mix of styles that does not generate much energy. Maybe progressive, but it does not rock (much)."
4,Marine Exhaust Tube,"There are no direction that come with this device, so you need to find some directions on line. Other than that, it beats the heck out of putting on a regular exhaust bellows!!! The boat will be slightly louder, but only slightly."
4,Design history,"A light but enlightening journey through the evolution of cover designs, as impacted by world events, technology and taste. Particularly interesting for those in the industry."
4,Just noting two little quirks.,"In general I agree with the other reviers so I won't repeat their statements here. I'd just like to note two tiny quirks: The Cover design has the wrong runes (obviously the designers looked up the numbers Tolkien gives in the Appendix of the ""Lord of the Rings"" in the wrong table) and secondly the earth of the world maps is much too small, only half as large as the real earth, which is strange since Tolkien clearly does not describe another planet but an imaginary past of our own planet. So much for Tolkien purism... otherwise it is great."
4,"Close, but no bananas","This atlas really helped me see where I was at as I read the Lord of the Rings. I could see how long it took to get from one place to another and how long they were at a single place without having to look it up again.The reason I only gave it four stars is because it was the work of a fan, and not the actual maps of J.R.R. Tolkien. I was kind of looking for that.Other than that it was great :P"
3,"OK, but not a substitute for other atlases","I got really, REALLY lost using this. I'm not sure who to contact about this, but it's I-27, not I-29, that runs through Lubbock."
1,Terribly Disappointing,"I ordered this book based on not only my love of the Tolkien Universe but on the recommendations of those who have seen it. I am very disappointed with the book. The drawings and text bring nothing of the flavor of Tolkien's World to the page and serve only to remove the beauty of his language from the stories. As a research tool, this book is useless and as a hobbyist's edition, it is not worth the paper it iss printed on. If you are looking for a description of Tolkien's world, head to The History of Middle-Earth as edited by Christopher Tolkien. These provide as much information as the atlas does, and in a way that makes it much more interesting and keeps the imagination alive."
3,Interesting but not essential,"There are a lot of nice things about this book, but it has a number of disappointing flaws. There are quite a few geographical questions that were left unanswered for me (my primary reason for buying it) and the graphics make the information a little hard to glean. There are certainly some maps I enjoyed, but (perhaps because every serious fan has their own pet interests) I did not feel the author capitalized on the opportunity the concept of the book represents."
5,THE ATLAS IS GOOD TO USE WHILE READING THE BOOK.,"THIS ATLAS HAS MANY GOOD THINGS TO LOOK AT AND A LOT OF USEFUL INFORMATION. I HAVE LOOKED AT ALL THE MAPS AND READ SOME OF THE BOOK. IT TELLS HOW FAR THEY WENT IN ONE DAY AND ANY IMPORTANT THINGS THAT HAPPENED, ALONG WITH GREAT MAPS. AND THE BATTLE MAPS ARE WONDERFUL WITH DETAILS ABOUT HOW MANY MEN,ELVES,ORCS ECT FOR EVERY BATTLE!! IF YOU WANT A DETAILED MAP ALL ABOUT THE JOURNEY, THEN GET THIS BOOK IT IS VERY HELPFUL IN VISUALIZING THE WORLD. TheLoneRoman2002"
4,"If you love Tolkien, ya gotta have this book!",A few errors but all in all a wonderful companion to Tolkien's works. These maps take you 'there'. There's a comparison chart tracing Bilbo's steps to the Lonely Mountain by way of Rivendale and then traces the Fellowship's footsteps to Rivendale and then on to Mordor. Charts showing buildings and caverns make these places come alive. I keep this book and The Guide to Middle Earth next to whatever Tolkien book I am reading or re reading! Ya just gotta have this book!
3,"Better than nothing, but very disappointing","This book looks like someone's old college doctoral project. It's OK, but in consideration of the renewed interest in all things Hobbit brought about by the new movie series, this is really a very disappointing and lack-luster work. The maps are unicolor (all shades of brown or tan) and flat - no attempts at topological representation anywhere - and have the ""look and feel"" of maps drawns for a college project rather than professional cartography. Most of the text is reprinted from various Middle Earth stories with a few original comments from the author, but not much is added to the overall commentary of the Middle Earth. The multiple errors in the maps are discussed in other reviews of this book, so I won't repeat that.It is not a bad collection of line drawings of the geological features of the Middle Earth, but given the computer graphical imagery available to any college student today, it is far, far short of what it should be."
5,THE BEST OUT THERE!,"This book is amazing. It is like taking one of the original maps of Middle Earth and zooming way into it. There is a map of the shire, enemy paths in war. It also includes maps of the FIRST AGE, SECOND AGE, THIRD AGE. As well, it includes maps from the THE HOBBIT, THE LORD OF THE RINGS, and THE SILMARILLION. THE ATLAS OF MIDDLE EARTH incudes REGIONAL MAPS and THEMATIC MAPSYet this book is not for everyone. If the movies are the things your crazy about, this book is not for you(it just matches to the books, so you might not get everything). You have to love the books and love the setting to get the most out of THE ATLAS OF MIDDLE EARTH.ENJOY!!!!"
4,A Fantastic Research Work,"This is an excellent work on several levels.It is well researched; the author pulled from every possible source in order to produce accurate maps.Tolkein scholars and hardcore enthusiasts will find it useful and informative in giving a visual depiction of Tolkein's words and because it contains maps of even the most obscure events as well as thematic maps that it would never occur to most people to wonder about.Dabblers or people having a hard time following the action in The Hobbit or The Lord of the Rings will appreciate the many maps showing everyone's movements, including action in different locations that occured at the same time.The only real downside to this book is the lack of color. Black and white and shades of grey and brown are all that were used. A wider color palate would have been great fun.A great work over all."
4,The bindings may waylay your journey through ME,"My feedback to the author/publisher would be this: please format the (2-page) maps layout so that the binding does not inhibit the reading of the maps. Just as printed text has margins/gutters, so should maps in a case like this. I often found myself wrestling with the book to see what was being swallowed up by the binding.Otherwise, I have found the content to be a great companion while reading through Tolkeins works."
2,Pan arrived broken,"Ordered this product by mistake and decided to keep just in case I needed, but when I was going to use it cake pan was bended on the edge. I wouldnt have been a problem if it wasnt for the aluminum splinter i got on my finger. Returning this item. I bet they knew it was like that and sent it anyway. very dissapointed."
3,Brigh to a fault,"The 3 LED lights are amazingly bright - in fact, too bright. The light is almost too much of an intense white to use as a booklight - the light reflecting off the book hurts my eyes. In addition the housing of the LEDs is made of translucent plastic and the bright LED lights shine right thru in a very annoying fashion. I fixed this by wrapping black electrical tape around the LED casing. Still, all in all a pretty cool booklight."
