class_index,review_title,review_text
3,Paint is peeling off,I bought this cup about two months ago. It does what it suppose to do and I have been using it almost 4 days a week for my morning coffee. I was disappointed when I saw this morning that paint is peeling off from the top edges. I am already outside my return window and won't be able to return or exchange.
2,"Like a hot drink, starts well, ends tepid and worn out","I purchased this item on December 22, 2010. Coincidentally, my brother purchased one exactly the same for me as a gift for the holidays that same year, so I had two in rotation. It auto seals, it never leaks, it's still vacuum insulated, and coffee stays warm for half a school day. I have no complaints on its leak-proofiness or its insulating hot coffee to stay warm.The exterior, however, looks like a worn out neighborhood: chipped, dented, and the button the opens the top for drinking busted off. So it's more of chipped, peeling, busted, dented 16 ounce tumbler that's tumbled too often, which is a shame. Tastes great, looks crappy.So for a year and a half with two identical tumblers, the Contigo will keep your drinks warm or cold, but the beautiful purple will splotch off and the exterior won't look or feel nice. Ultimately, that's taste 10, looks 2, which is kind of like human life."
4,Good but...,does not work with AeroPress as the cup mouth is too small. The AeroPress filter cap is flush with the outside wall of the cup and does not fit inside.
2,Finish peels QUICKLY,"I contacted the manufacturer since the finish on my mug is completely peeling off, leaving a sticky area right where you hold the mug. I was instructed to contact the retailer- amazon- and my product is not returnable due to it being just barely past the 2 month mark. To note: this mug was always hand washed and has never been in the dishwasher."
3,Not my favorite...,"I love the way this mug looks and that it's leakproof. It does keep coffee hot too. It's just that I personally don't like the lip of the mug when I take a drink, it feels awkward that it's a flat surface without a ""lip"". All of my other travel mugs have a lip, so it feels strange to me. I also don't like having to press & hold the button every time I take a drink. Maybe it's something you get used to? I'm going to use it as my back up mug instead."
3,Wrong address,Help! Mine got shipped to the wrong address! I need it for Xmas! Hope I can hear from someone today!
1,leaks,"I don't know what it is I am doing wrong, but my mug is most deffinetly not leak proof. After I pour a cup of coffe in, and if I tilt it toward the button, it leaks out of the button. I am extremely dissatisfied with this."
2,Received damaged,"Took over a week to come. When it arrived, it was damaged. Received a replacement within a couple of days. Replacement was fine."
1,Stinky plastic smell,Super nasty stinky plasticky smell that will not go away no matter how many times I wash so gross I feel like I'm drinking cancer cannot use this.
1,why,I have bought it before it was perfect but this time it was broken from the top and the coffee Spill from it
1,No Pre Test.,"When one sips, there is no way to test or to let the liquid cool a bit.. Too many burnt lips.. No longer use it.."
3,Not leaking is the only plus,"Yep, the cup does not leak and that's why I am keeping it. I used to have a Starbucks mug which leaked on my itouch - NOT GOOD! However, I am a bit disappointed that the mug doesn't keep my tea hot - not even for an hour, therefore only three stars."
4,Contigo Double Wall Stainless Steel Vacuum Insulated Tumbler,"Great product, button is placed well and I love how the opening is flush with the top. I needed a coffee mug for work and wanted something that would keep it warm for more than 30 min. This mug keep the coffee hot for about an hour then nuke warm for up to three hours. It does really well with cold liquids keeping them cold up till the last sip! THIS MUG DOES NOT SPILL!!! Finally a mug that when I accidentally hit it over nothing comes out! I would recommend this mug for someone to purchase."
2,Absolutely perfect--for a week or two.,"These mugs were the answer to our prayers. reusable coffee cup, lid that worked well, stainless body, kept coffee really hot for a long time.And then I washed the lids. And reused them, washed, reused--and within a week, my coffee developed an off-smell. The lid smelled like a locker room, and the smell would not go away. I could hear liquid in the lid, and it would not dry out.The concept is great, and I want these mugs to work, because they're the best I've tried, but I won't buy them again. The lids are just impossible to clean thoroughly, and if you're drinking coffee daily, there's just no way to wash the tops properly. Gross."
1,impossible to clean,"I owned this mug for several months. It delivered on all of the promises: wouldn't spill when flipped upside down, kept liquids hot or cold for a long time, sleek design duly noted. However, the lid is impossible to clean, and things get funky fast. I am not someone who leaves their coffee cup lying around for days; I diligently cleaned the mug after every use, yet the coffee-crud build-up was inevitable. After a month's worth of daily use, it got to the point where not only did I preemptively dread taking a sip, I felt it was not in my best interest to do so. The weird taste/stench coming from the lid screamed unsanitary! I bought a fancy mini-brush to see if a deep scrub would do the trick; nope.This product would be worth the full 5 stars if one could clean it. But as it stands, it's a waste of $20. Keep looking for the perfect travel mug (and let me know if you find it)!"
1,Leaks like a sieve.,"Worked great for about two weeks. Then started leaking between the lid and the base. No matter how tight the lid is screwed on, the o-ring inside might as well not exist. I am incredibly disappointed and would not recommend this cup to anyone. Save yourself the hassles caused by your spontaneously leaking beverage(it'll be leak-proof until it isn't anymore) and buy something else."
3,Has some flaws,I ordered this because I am in the car a lot and wanted something to keep my coffee hot for longer than the half an hour the DD travel mugs do - and something that would hold 16oz - the amount of two cups of coffee from my Keurig. This DOES keep the coffee hot for a long time but it is absolutely NOT a 16 oz mug. It does hold 16oz if you fill it up to the top - but then you can't put the cover on. The directions say to only fill it to the bottom of the internal threading - THAT would be 14 oz - so I STILL have to dump some out. The cover IS spill proof but it is virtually impossible to get it completely clean and I doubt I will be able to use it for longer than a couple of months before I get totally creeped out by what is probably growing inside the lid. It was an expensive mistake.
2,Not worth the price,"After reading the great reviews, I decided to buy 2 of these. 1. They don't keep my coffee hot half as long as my Primus mug does and 2. You have to hold in the button in order for the liquid to come out. I understand that it's supposed to prevent spills but there should be an option to keep it open. Also the fact that there is no reservoir on the top is an issue. Again, I realize it's supposed to make for easier cleaning but the first few sips (when the coffee is still hot), you can't really 'test' the temp - it's all or nothing and you just have to hope it doesn't burn you."
2,Do not waste your money...,"...on this product. I had mine for less than a month before the Autoseal stopped working, in fact I only realized this after I found some coffee stains on my backpack. It seems like a good idea but the Autoseal with it's push-button, lever-activated seal just seems poorly executed. I'd much rather spend the money on a stainless steel vacuum cup that had a simple screw off top that you had to undo every time you wanted a sip. Is it convenient? No, but most times the simplest solutions are the best, especially in this case. I returned my cup to Amazon & will never buy another Contigo Autoseal product again."
2,Coulda been a contender,"As someone else who, even so, likes this better comments, "" it will occasionally leak between the top and the body. On the rare occasion that this happens, it is a big mess, even worse than a regular mug would be. "" I concur, and will be returning mine. Now I have to go back to the sink and try to scrub a coffee stain out of my shirt."
5,Stays hot on the go coffee.,"Just a bit on the small side for my on the go morning coffee . The product is almost sip/spill proof, The hot stays hot over three hours and I have not tried the cold yet."
4,Original (?) cast recording,Interesting that they call this the original cast recording when Her or Me was replaced with the retooled Now That I've Seen Her...
5,Lea Salonga: A Filipino,"I am very proud of my countryman, Lea Salonga. She is really the best thing that ever happened in the Philippines through her contribution in theater. All has been said and done! Keep it up, Lea. I salute you!"
5,Absolutely wonderful,"My husband and I saw the show ""Miss Saigon"" in December and I put this CD on my Amazon Christmas Wish List - I absolutely love the CD. I listen to it once a week (at high volume) while cleaning the house. Lea Salonga's voice is beautiful - I can't imagine ever tiring of this CD."
5,Best musical?,i've seen a few musicals in my time and i have to say this may be the best. lea salonga's voice just kills me every time.outstanding performances by an outstanding cast in an passionate heart-wrenching story.
5,AWESOME JOB BY LONDON CAST !,"This c.d. sends chills down my spine every time I listen to it ! For all who have seen the production of ""Miss Saigon"" you know how moving all of the pieces are, and it is hard to put that kind of music down on a recording to keep the feeling, but somehow this London cast pulls it off ! I felt like I was back at the theatre watching the play all over again. The part of Kim, sung by Lea Salonga, does an excellent job. Her version of ""I'd Give My Life for You"" is absolutely awesome ! I don't know if I could hear a better one... This is definitely a five star c.d. if not more. BUY IT NOW !!! END"
5,Lea Solonga Captures the audiences hearts,"Seeing Miss Saigon for the first time I was amazed at how I could feel so intense an emotion just by watching the characters. It was only when I heard Lea Solonga singing in the Miss Saigon original cast recording that i realized there is no musical that surpasses it in excellence. My friend was fortunate enough to see Ms. Solonga in it, and she was and is amazed. Johnathan Price speaks for himself, he is truly amazing! Buying this cd just brings to life all the empathy we feel for each character. I don't know how many times i've cried at the ending on the c.d. Buy it now, it's truly amazing!"
3,Great musical - passable recording,"This is a very powerful musical, but this recording doesn't capture that power, I think. I would recommend the complete recording (with Ruthie Henshall as Ellen) -- the music and performances are much better overall on that one, particularly for the Engineer and Chris. Even Lea Salonga, who I generally like, doesn't do much for me on this recording.I bought this version first and felt like it was a good musical but it didn't captivate me. Then my sister played the complete recording for me, and I was amazed at how much better it was.Aside from the lower quality acting, this recording is also slow where it should be fast (e.g., the confrontation between Thuy, Kim, and Chris) and fast where it should be slow. It overall just doesn't reflect what really is an awesome musical."
2,Lea hasn't quite reached her stride....,"I LOVE Lea Salonga, and I was super excited for this, to hear HER do the songs that I loved so much. And I tried really hard to like it! But... it seems that Lea sang without passion in this recording. I mean, in the song where she's about to KILL herself, I felt nothing. Overall, i was very disappointed, and I don't recommend this."
3,missing tunes?,"I recently had the chance to watch Miss Saigon and bought the soundtrack after that. It's a pity that some key tunes were missing from this soundtrack, like ""Sun and Moon (reprise)"", an emotional solo by Kim. Also, where is the other part where Kim meets Thuy's ghost?(if i got that name correct)The soundtrack would have been incredible if they had at least included those 2 tracks."
5,Excellent!,"This is a very powerful and touching musical. I'm not surprised that this has become the 6th longest-running production in Broadway history.Although I would have preferred listening to a ""current version"" recording with the original London cast in it, this will do. No one will ever beat Lea Salonga - who's done all versions (London and the original & revised Broadway versions) -- in her portrayal of Kim!"
5,Ms. Saigon CD,I made the right decision buying this CD. I've enjoyed listening to it and thank you so much for delivering it on time.
5,Awesome Songs,the songs are awesome.i love every songs that they sing.the melodies makes me fall in love over & over again.
3,It's no Les Miz ...,"For many reasons, this is good, but no Les Miserables (this duo's first effort, for those who don't know). The Vietnam War just doesn't translate well in lush musical form, and as a result the emotions here are weak. And quite frankly, Lea Salonga struck me a little more than a petualnt child, her role up till the very end self-centered and unsympathetic.The best thing about this play is the Engineer, and played by Johnathan Pryce he's doubly wicked!"
2,"I own it, but I never listen to it","I don't usually buy a lot of musicals, but I made an exception for this one because I enjoyed the show. However, I later regretted the purchase. Unlike, say, Rent, and Aida which I listen over and over to again, this does get old after a few runs. Don't get me wrong -- the story and the music itself is lovely, but it just doesn't give me the kind of chills that others have done in the past."
1,not for children,"I found this CD in my daughters room and could not believe she checked it out of the library. With the full dicriptions of sexual acts and constant cutting on the seventeen year old girl I would think that this was a CD that would be kept behind the counter. If someone came up to a child on the street and started talking to them the way this this story is written the parent would want them locked up but it is okay for this to be within child reach at a library or a music store. Don't be fooled by this being a Broadway show, It is not good for children."
3,Cheaper at walmart,"I don't own this bench, im very tempted to get it or a no name brand at a local dunhams. I just wanted to mention wallmart has the sb222 pretty much the same thing for 38 bucks. I figured Id mention in to save some people a few bucks."
1,Junk,"This equipment, whether under the Impex or the Marcy name iscomplete junk. I have gone through 2 of them within thelast 6 months. Construction is flawed and shotty. If youplan on lifting 20-40lb dumbells you might be ok, otherwiselook some place else."
2,Marcy Decline Flat Utility Bench,"Not what I expected. This bench is ok for a petite woman, not suitable for a man or anyone over 5 feet tall...."
4,Great free-weight bench,"Received this bench yesterday and put it together today with my 4 and 1-year old grand kids in-tow. Managed to set it up in about an 1-1/2 hours with interruptions, of course. The main frame is a bit bent to the left, causing an misalignment with the Incline Support bar and the catches on the main frame (hope that makes sense). My coach husband said that shouldn't be too much of a problem as it catches on at least one side of catch (I weigh 120 lbs. and the bench can take up to 300 lbs.). I guess if you were a perfectionist the noticeable bend would be offending to your eyes. But... all in all, I used my dumb bells and it works great. I appreciate the small poster that came with it as well. It appears to be well-made and pretty sturdy. It would have received five stars from me if the frame wasn't bent."
3,Story was okay - a little slow.,"Mick and Edwina as 'my fair lady' in this case the lady is a 'gentleman'. Very unique? I don't know why but I didn't latch on to the story as I expected since it was so loved by all other reviewers. I agree that it is a refreshing change to see a hero not as dark, mean, rough person. Mick was a gentle person with a loving attitude. However, perhaps I have a problem with his profession as a ratcatcher that I just didn't fall in love with him. Edwina's is a strong and intelligent heroine, but her lack of self-esteem on her appearance bothered me. The book started well enough, however, I found the middle section to be slow. The roles of the twin brothers were not well-defined and could have been more interesting. The revelation at the end of the book did not transition the characters well at all. I like the way Ms. Ivory wrote so I am going to try reading 'sleeping beauty' next to see if it was just the characters I didn't like in this book."
5,A treat!,"This is my first Judith Ivory book and I was so impressed by this talented author that I will be running out to buy all of her previous efforts. Lady Edwina Bollash is a myopic spinster who has been given the task of transforming a handsome rat catcher into a respectable gentleman and she only has a few weeks in which to do it. There's a sweet chemistry between the two from the beginning. Edwina is attracted to Mick's looks but also to his good and kind heart. Mick is attracted to Edwina's unconventional looks and her simplicity. These two are destined for each other, however the road to happily ever after is going to be quite bumpy. There are some twists and turns that makes this take on Pygmalion unique. Do not miss this wondeful story. Highly recommended!"
3,A Little Slow,"When a bet is made that Lady Edwin Bollash can't make a gentleman out of ratcatcher Mick Tremore, it turns out to be a lesson in diction and grammar. Lady Bollash is a sort of 'ugly ducking' while Mick is a handsome hero too good looking for his own good. She finally teaches him how to speak properly, act like gentry, and he pulls is off. He on the other hand teaches her to let go of her up-tightness and fly free and enjoy life and not worry so much. I liked the basic content of this story, but the action and romance were a little slow and I really had to push myself to finish this book."
4,Very Interesting,"It is definitely more interesting than ""My Fair Lady"". Edwina is far more passionate and intelligent than professor Higgins(how I hate him and I don't think he's worthy enough to have that lady's love). The characters really interact with each other, but I think the ending is kind of too convinient. I mean, what did the hero (mm, what's his name) really do to convince the old duke? Just one word ""Poppy""?"
3,Good but slow,"I really loved the characters in this book and their storyline was excellent, but I thought I was going to throw the book across the room if I had to read one more refrain of the same inner monologues for each of them. The first incredibly sensual scene (the bet to show her legs for his shaving the mustache) became excruciating. When it came to the second five minutes and she started the same exact inner litany I just said ""Oh please!""In any case, Ivory is a good creator of character and the storyline was basically very good. I just felt this particular story hemmed and hawed a bit then -- when it finally came to the point -- rushed to the end."
4,Really cute,"This was a great book! You will fall in love with both: ""Mick"" is charming and flexible - something we don't see in male leads (the flexible part, I guess). ""Winnie"" is also great as she understands herself and needs to learn how he really sees her. It's great to watch/read that transition."
3,For what it's worth,"My first review - my first Judith Ivory book. Great plot, wonderful character development, but so drawn out to the point of being tediously long. I will try another of Ivory's and hope she can be more concise."
3,Eh.,"*Spoilers*The first half of the book was very enjoyable, but I was let down by the rest. And why oh why did the author need to make Mick suddenly a Duke, and also distantly related to Win? Just terrible. I did like the way the book was written, but kept getting put off by certain descriptions of the characters. For example, at one point Win's breasts are described as ""cones."" The characters didn't grow, even though they had the potential to. It's as if the author spent 99% of her time on the first part of the book, then wrote the rest in one afternoon.Bottom line: Even with all the negative points, I still might try another Ivory book. So don't see this review as saying not to read The Proposition, just that personally I don't consider it 5-star material."
2,SHOULD HAVE TURNED THIS PROPOSITION DOWN---,"The first word that came to my mind at the end of this audio book was ""choppy."" The SLOWLY told story seemed to contain several so-so parts that were unsuccessfully forced together. Also, all throughout the book the author took simple situations that should have lasted mere minutes yet would stretch them out to the point of annoyance. I enjoy emotionally strong heroines. In this book, the first time the hero/heroine had a small intimate moment, the heroine started a MASSIVE crying fit that went on and on. She really put a sour note in what was supposed to be a romantic story. It went downhill from there for me. (Narrator did a fine job with all voices.)"
5,Nice Version of Pygmalion,"Very poignant story with real characters, not perfect, plastic people. The whole book is an interesting read, too, not just the love scenes. I anxiously await the delivery of her other two books."
2,"really, really slow but well developed characters","my god, it must take a tremendous of energy to make dialogue and story lines go on forever and ever. i could hardly bear to finish it, except i wanted to see how it ended. of course, the ending was contived. how about more story revolving around the ball and the final denouement? after all the agony having to get to the end, it was over in a flash with absolutely no depth to the final pages of the story."
5,HE IS THE BEST SINGER ON THE PLANET,"ROBBIE IS SIMPLY THE BEST SINGER ON THE PLANET.I LOVE ALL HIS ALBUMES.IM RECOMMED:SWING WHEN YOU'RE WINNING,SING WHEN YOU'RE WINNING,ESCAPOLOGY,EGO HAS L.ANDED,AND THE ROMANTIC SONG ETERNITY.YOU GOT TO HEAR HIM NOW!!!!!!!!!!!!!!!!!!!!"
1,Extremely disappointing !! Worthless.,"My kids are always stealing my expensive Canon digital camera, so I bought 2 of these Disney cameras for them. They like to photograph silly things like their feet, their toys, and their lunch. This Disney camera is not even applicable to such silly-fun photography. I was fair warned that the pictures would be grainy when downloaded (only 1 megapixel), but I hoped that the act of photographing stuff would be a fun activity for the kids. No so. The LCD screen on the back of the camera is completely useless, as you can barely even make out objects within 1-2 feet away. When preparing to take a picture, you must hold the camera very still and about 12 inches from the subject. When using such a technique, you will be able to make out the outline of the object, at best. After the kids gave the cameras a try and discovered that the LCD images were impossible to decipher, the cameras were left in the bottom of the toy box. Do not waste money on this camera."
2,"If you pay more than $40, you'll be disappointed!","I love Digital Blue's Disney photo editing software. That alone is worth the $20-$40 you'll pay for this type of camera but I wouldn't pay more than that! I have the Disney Pix Max (with flash) and the pictures are extremely grainy. The flash is like an old 35mm flash ~ very bright! TOO bright. Great for taking pictures at least 6 feet away but any closer than that and your picture will come out almost white.The Disney Pix software that comes with these cameras is so much fun, though! I've attached an example photo in the product description."
1,Worst camera ever,"This was a gift for my camera savvy son. The view screen is terrible, not close to what is advertised. I wished that my in-laws, who purchased it, read some reviews, I have found not one positive review. I am hoping I can return it. The disposible cameras you can buy anywhere are much better than this one. A complete waste of money."
1,Terrible Camera!,"I bought this camera for a little guy who was showing a real interest in photography. After just a few minutes w/ it, he put it down - I don't blame him. It's an awful little camera - pictures are terribly grainy and the flash washes everything out! It also picks up no color.It was a sad, sad Birthday present!"
1,Total piece of junk.,I agree with the other reviewers - don't waste your money on this. The quality is terrible - cell phone pictures are way better than the ones this camera takes. I might as well have taken fifty dollars and flushed it down the toilet.
1,DO NOT BUY THIS CAMERA!!!!!!!,This camera is poorly designed and constructed. The low resolution LCD is worthless as you cannot even make out the subject you are trying to shoot. The included SW did not work on my XP. The price of this camera is outrageous for what you get. You are paying for the Disney branding.
2,Overpriced,Buyer beware. This pan is not a triply as advertised but is constructed of solid stainless steel. For the huge retail price of this pan I expect a lot more than this pan has to offer.
3,"Great subject, difficult to read","I needed this book for an MBA class. Overall, I found the book difficult reading. It was like it was written purposefully to use the most confusing and complicated overly-wordy language structure possible. There's no reason it had to be written in this manor. Writing texts like this can only discourage people from learning. It's a great subject that is absolutely essential for managers. But this book is a tough read, and that's saying something coming from an engineer :)"
4,A new Dobie Gillis?,I was so used to visualizing the tv version of Dobie Gillis with Dwayne Hickman that this movie caught me off guard seeing it for the first time . I found Debby Reynolds fun to watch and the story was enjoyable . BOOM !!!!! those science experiments .If you see the movie you'll know what I'm talking about.
5,Brilliant,"The Affairs of Dobie Gillis is another metamorphosis of Max Schulman's character. All of Schulman's writing is hilarious. There were Dobie books, on top of the show, movie, and musical. It's incredibly hip and wonderful social satire. Bobby Van is wonderful and it's unfortunate he didn't act in more movies. The best line in the movie is: ""Work's alright for workers."" Watch out! At the end you get to peak at Happy Stella Kowalski and her Schotische Five."
4,SPEAKS UP ON BEHALF OF ALL OF US,"I AM WOMAN, HEAR ME ROAR, IN NUMBERS TOO BIG TO IGNORE... Finally, someone speaks up. My mom makes about half as much as my dad. I think she works even harder. My brother gets his football completely free, except uniforms. I have to pay for Drama club, even every stitch of garb. It doesn't make any sense to me! Why should I have to have my parents pay for my club, and he gets off scot-free - except for uniforms? At the pool hall, he gets a key to open the ball area, and can pay hourlly, but I have to pay 75 sents each and every time. Finally someone like helen Reddy comes along to sing about the injustices we have to endure just because we are females. Thank you MISS God for Helen Reddy."
1,This costs way too much.,"These days, 8MB of memory can do nothing but waste a DIMM slot. This should cost one dollar, not TEN THOUSAND DOLLARS. I would definitely not recommend buying this."
4,Still useful introduction,"This book is still widely available. It is a good, easy to read and informative introduction to Brain-Based Learning, covering a comprehensive range of topics relevant to education. The Table of Contents gives detailed and captivating topics grouped under 7 chapters. 1. Rain Forests and the Human Brain. 2. Instructional Strategies. 3. The Environment. 4. Curriculum. 5. Assessment. 6. Organizational Structures. 7. The Next Step. Dip into any page, teachers will find something of value.There is a certain amount of over-lap with Jensen's other books, esp. ""Brain-Based Learning"" (1996). Its revised version (2000) would be a more preferable choice for those who are seriously interested in this field."
2,The Title Fits,"Hmmm...It's been a while since I read this book. I can remember thinking that in some parts it was entertaining. Lies, deception, infidelity all written from a womans perspective. There is some sort of moral to this story... Honesty is some kind of policy? oh, that might be BEST - which this book certainly is not. But keep in mind that I am a guy and these type of stories don't do very much for me. HC English Printing I believe is out of print. Single and unhappily married women should love."
4,Depends on what you're used to,"If your upgrading from a rubber or plastic slotted spoon, you may be a little disappointed with this product because it does not drain as well. However, unlike the rubber and plastic products, no food falls through the holes. The stainless looks great and sparkles after a trip through the dishwasher. The stainless also gives a nice weight to the spoon. The handle feels good in hand."
4,"Nice, heavy, wish slots were bigger","I love All-Clad products. This spoon is very high quality and I love the way it feels in my hands. It is easy to clean and looks beautiful. I gave it 4 stars because I think the holes are too small, but honestly it is just a personal preference."
5,Very Nice Spoon,"Very solid spoon, well constructed and easy to use. It is a little on the large side, I have rather large hands and so it works well for me. It arrived very promptly. I would recommend this spoon."
4,"A Review For ""The Complete Guide To Healing Foods""","My mother purchased a copy of this book years ago, and she has found it to be very helpful. I recently purchased a copy for a woman whose 2-year-old son has food allergies. There is a lot of information on various subjects, with a cross-referance guide to related foods. If you need more information on nutritional information, and how foods affect your health, this is a good book to have. It explains everything in a way that is easy to understand, and it provides further help through illustrations. It definately can help an individual make better choices, in regards to the foods they eat!"
3,saving grace,"all right, i'll agree with DMBassfan305 as to the fact that the two genres of bass and hip hop are different from each other in a very definite way, but jeru the damaja's ""me or the papes"" (dillinja remix) is an incredible song in a strange sense, and so redeems the album somewhat. as a drum n bass fan, though, i have to say that the mix presented here should be kept seperate. this is one of those ""could be better, could be worse"" kinda things."
4,"This is Bass, not Drum & Bass","This is a great CD filled with Bass for your subwoofers in your car, but it is not Drum & Bass. It has lots of really great remixes which I love. Lots of drop beats, and low lows for chest shaking sounds... but no Jungle style Drum & Bass. Buy this one for your car if you've got subs in the trunk!"
5,Love this stroller!,"This stroller has been great. It's VERY easy to fold and unfold, it rides and steers smoothly, it is nice looking, the basket space is great, and the compartments up top are all very nice. The only thing I might change about it is the harnass straps are a big difficult to buckle - I just sometimes have to fumble around with them a bit. But I would still highly recommend this stroller."
5,Awesome Stroller,"This is the best stroller I could have received. It is very easy to open and close, you can do it with just one hand! I like the option to be able to see my son through the cover! It has a nice size basket for shopping and plenty of drink storage as well as cheerio spot! My son can lay down and sleep or sit up and watch all that is going on around him. I would recommend to anyone."
4,A mother's dream,"This stroller is exactly what I always wanted. We are expecting our son in August, so I haven't used it yet. Which is why I gave it 4 stars. I adore the sage green prints-not too feminine for a boy. A nice neutral color. The reason I ordered this stroller from Amazon is because of the quilted boot that comes with the stroller. Since we live in a snowy winter state, I thought the boot would come in handy for the cold climate. It seems to be easy to open and close, and folds pretty flat. I can't wait to put it to the real test when the baby arrives!"
2,Stroller,"When I picked out the stroller, I really focused on the scheme and the colors of the stroller, not really knowing that the size of the weight would matter at some point. First, the stroller was really easy to assemble. My fiance wasnt able to build everything for the baby and I did almost all of the ""small"" stuff building. I was 9 months pregnant and I found it to be no problem to build and the convenient little basket on the bottom was good for all the extra bags I had to store in. But the only complaint I have of this stroller it is heavy to carry up and down stairs. If you are looking to buy the car seat, I recommend you buy the 3 in 1. At least you get your money worth. Myt son is now 3 months and I have to invest another 2 to 3 hundred dollars on a light weight stroller and car seat that can at least last him until he's 1. Good luck to the new parents and parents to be!"
1,Two wheels fell off in less than a year !!!!,"I have had this stroller less than a year. Three months ago, a back wheel broke off at a plastic joint when I was trying to set it up. Got a new wheel from Graco and considered it history. Well, about two weeks ago, while on a walk, a front wheel broke off and the two wheels which make up a single front wheel assembly went down the sidewalk in two differnt directions. I am very glad that my son was older with a sense of balance(15 months) because the stroller lurched forward and very nearly threw him from his seat! When we took the assembly apart, the wheels are held on with very cheap locking washers that are completely rusted out! I store this stroller inside and take very good care of it. Both times, Graco has sent me new wheels for free, this past time, they replaced all four. I still consider this stroller junk and quite unsafe and am looking for a new one."
5,love it,I haven't yet recevied this stroller yet but I think it is so nice I searched for so long for something nice and fell inlove with this stroller.the pattern is just so girlie...finally everything is always blue.I very excited and can't weight to get it.I will update when I get it.P.S to the car seat is also now in stores i got that too!
4,I cant tell,"I am just now looking for baby gear. I have seen this one a few times and I really love it. It is really classy and set apart form the other strollers out there right now. My only delema is that I can not tell by the pictures if there are two different ones. One looks sage green which is the one i am going to get but others look grey. Are there two? Anyways, I love this stroller. I have test drove one at the store and am very happy with all aspects of it."
3,"Looks wonderful in small pictures,and words.","I bought my quattro at a local dealer thought about it a week , went and bought it. I was very disappointed when I put it togther , the color, beautiful, my sixteen month old did not like once I started pushing here aroun in it. I read all the rates and comments there was more good than bad. The way it folds is very easy, but even with a 2004 caravan, it took up half the back end of it. I do want a big stroller with the big wheels , but this one is just not it. I have been looking since she was baby, to find the perfect stroller , the 40-50 $ ones just don't cut it with me. I would'nt recommend this stoller. every one has there own opinion.MP"
1,DO NOT BUY THIS STROLLER!,"This stroller is a fine purchase if you are never going to travel anywhere with it. If you plan on leaving your home, don't buy it. It is BIG, BULKY and HEAVY... I have to use all of my strength to lift it into the car! Since getting this (which I did more because of the beautiful pattern/color than for practical reasons) I have bought two more strollers. The first was the Snap N' Go (LOVED IT) for when my daughter was in her carrier, and now that she has outgrown the carrier I have gotten a lightweight stroller that is practical for getting in and out of the car. I wish I had known before I got this stroller that it would be so impractical. I now leave it in my garage and only use it for walks around home."
1,Save your back and money!,"I've had this stroller for 6 months. This is the worst stoller ever! Where do I begin... It's heavy and cumbersome. The last thing you want after delivering a baby is to bend down and pick up a heavy stroller; it's too heavy to lift in and out of the trunk. I have a Mazda Portege 5 and it takes up the whole trunk. Save your back. It's also too wide to fit down the ailses of many mall shops. The sunglass holder fell off the first day. The cup holder snaps off everytime I fold it up, and needs to be reattached. The foot warmer also has to be taken off before I fold it up. The seat has to be all the way up inorder get anything of substance in the basket. The headrest slips and never keeps my daughter's head supported - sitting or reclined. The design is attractive, but it fades. I can't believe so many people like this. I can't wait to get rid of it. Go test it out before making this purchase."
2,So-So,We checked it out in the store and it looks very nice from a distance. But when you actually pick it up it is very heavy. Also it was difficult to close and kept getting jammed when we tried to open it. Even the stroller expert at BRU had a tough time opening it.
5,Great Pattern!,"I haven't received my stroller yet, but this is a great pattern from Graco. From what I have read about the other Quattor Tour strollers these are the best, so I will update once I get the stroller in. Also, Graco says that the matching car seat shold be out some time within this year."
2,This really is a FULL SIZE stroller,"I registerd and received this stroller for my baby shower. I didn't do any research on it, I just wanted it because I loved the Windsor print. Where should I even begin....It was not exactly the easiest stroller to put together, I had to call Graco and get two more wheel pins. They were so hard to get in that I bent them and they would no longer fit properly. I have a 2003 Chevy Cavalier, which is a pretty small car, but the trunk isn't that small. The stroller would fit in my trunk, but only with a big struggle and a lot of time. The padding on the handle bars ripped from trying to fit it in my trunk. The stroller is very big and does not fit in aisles of stores. It takes up all of the space in most elevators. I am not very happy with this stroller. I purchased the Eddie Bauer lightweight Stoller which I love and it fits in my trunk. I plan on selling the Graco Quatro Tour Stoller at a yard sale."
2,very big and heavy,"I have been using this stroller since my son was born 3 months ago. I purchased it on a friend's recommendation and on the reviews. It will not fit in the trunk of my Corolla or in many stores. It can be difficult to ""bump"" up steps and is heavy to lift and push after a long walk. Changing the seat position can be challenging at times. The hood doesn't do well at protecting from the sun because of the window and mesh but it does swing forward which is a plus. The handles are covered with a type of foam that tears and dents. I find the jog stroller to be better at navigating the bumpy city sidwalks. It is very pretty and the clock is convienient. Colin seems to find it comfortable and the price is right but I wouldn't recommend this stroller based on the girth and weight."
3,This Stroller Sucks!,"This stroller is cute. But, it gets stuck when I try to open it and close it, the recline bar gets stuck, the pieces come off when you don't want them to(the temperature gauge, the drink holder, the key holder lid). Also the temperature gauge is always wrong, and this stroller is almost too big to fit in my trunk. I have to wrestle with it for 15 minutes before I get it out and unfolded!!! If you have a big trunk and don't mind the inconveniences, I would reccomend this stroller! Otherwise get a smaller stroller that is lighter!!"
