class_index,review_title,review_text
1,Stuart Smalley's Daily Affirmations!,I will overlook that this attempt at spinning out parts of the Bible for women is based on the inferior NKJV translation. In the end this book does nothing except to prey on us women.
5,a guide for improvement,i loved this bible and all it's everyday pearl of wisdom and extra readings that we can all apply to our lives.
5,"Holy Bible, Woman Thou Art Loosed","I love this bible! It speaks to my issues and has been a source of comfort, peace and enlightenment in my life and my relationship with the Lord. I would recommend this to woman who desire a closer relationship and walk with walk with Jesus Christ!"
4,The Best way for the WORD of GOD,"I had received this as a ""gift"" from my cousin. This had helped me to ""heal"" from a major crisis in my life. When I was healed and able to carry on, I forwarded to a co-worker that also had a major crisis in her life. She then passed it on and so on. When my cousin died, I tracked the original one that I had from my cousin so that I could have something that she cherised, now that she was ""gone"". I then proceeded to order 2 from amazon.com and have since shared them with people in my life that have a hurt or a need. You to will get what you need from the Word of God, when you order His Word.God Bless"
2,Holy Bible,This Bible is pleasant but not very interesting if you are looking for a bible with footnotes. I was disappointed with it.
1,STILL HAVENE'T RECEIVED IT!,I have ordered this item over a month ago as a bday gift. I still have not received it as that state that it was not in stock and will ship when available. Horrible business.
5,LOVE THIS BIBLE,I've had this Bible for years & enjoyed it so much that I puchased one for my sister & mother. My favorite are the pearls of wisdom & inspirational inserts. My husband even enjoys reading them. I just wish T.D. Jakes made a male version of this Bible!
5,woman thou art loosed bible,"very good bible for women of all ages, very inspirational. simplifies the scriptures, and applies it to daily life. anyone can value this bible and learn a great deal, a great investment."
5,"The perfect Bible to read, study, and learn about God's word.","I was/am very pleased with the delivery and condition of the Holy Bible, Woman Thou Art Loosed. It is an easy to read and understand Bible. I received my Bible on the designated delivery date. I would recommend this company to everyone."
5,The Perfect Bible for a Woman!,"This is a wonderful bible put together with God's Guidance for women. It is especially beneficial for women who had/have difficult relationships with their fathers and with men. TD Jakes speaks to a woman's heart and teaches us how to trust our Father in Heaven by including useful teachings that highlight specific people in the bible and specific passages. What's wonderful about this is he inserts it in places where the passages are located so you can read the teachings and the bible verses or vice versa. I know he made me read my bible more. I am a Christian and I listen to Christian radio, music, pray daily, attend church regularly everything but I couldn't/wouldn't do my bible reading. This bible has helped me to drink in God's word. It is truly an annointed bible. God bless TD Jakes!"
1,Toshiba has Poor Customer Support,"I have trouble with the image on my Toshiba 62hm94 and since have been checking user reviews found on the web. Well I just thought I would share that I have had similar troubles getting anywhere with the repair of my television. When you call customer service they do thier best to not identify when you may expect a repair, or what you should expect of them. Very frustrating."
5,A can't miss Arthur book!,"""Arthur and the Cootie-Catcher"" is a book that I'm more than sure kids will love. It has an exciting storyline, and I like how Marc Brown was smart to put in the instructions. There were too amy good parts, so I can't say which part's my favorite. Either way, I highly recommend that everyone should read this."
4,Cute Book,"This book is very cute, although, the little cowboy only has clothes on in the first 4-5 pages. He is covered though, with a boot, this dog, birds, etc. The story is very good, and explains why he has no clothes on. Bought this for a little cowboy, who loves this book!"
2,"Extrordinarily, Mind-Numbingly, BORING!","While this book does have some interesting things to say on the subject of mass psychology, it is by no means an exploration of other realities, dimensions, etc. Pick up Hyperspace by Michio Kaku for something worth while.This is nothing more than a Karl Jung text-book with some notable quotes, but nothing new is explored here."
2,bad book or bad translation?,"I was expecting an interesting point of view about this topic, but what I found was kind of confusing, i found contradictions between ideas, they were not clearly exposed.I was expecting maybe more philosophy related subjects. But I read the spanish version, and I am not pretty sure if it was appropiate translated."
1,Self-contradicting and Silly,"I started to read this because it presented itself as a serious discussion of what I thought would be an interesting topic. In the introduction, the author leads the reader to belive that he will look at the history of sightings of various things (UFOs, fairies, bigfoot, etc.), and offer a serious analysis of their psychological implications.Despite claims to the contrary, the author clearly believes fairies are real. People who don't believe in them are ""unwise"". His evedence for the reality of these various creatures is that people keep seeing them.When the author seriously suggested that a reasonable person should conclude that the psychic surgeons of the Philipines were using magic, I stopped reading. I couldn't take it anymore.That said, if you believe in Yetis, gnomes, and trolls, you will probably love this book."
4,"Beautiful, but fragile","The picture on the TV itself is stunning. HD feeds are the best, good-quality DVDs are pretty good, and regular feeds, well...you can now see the difference. In terms of performance and picture, I'm very pleased.My advice to purchasers is to make sure the delivery guy waits while you unpack it and power it on for a test. I naively sent him on his way, only to find out that something inside the TV itself is broken, causing a distortion in the picture on the screeen. The retailer (Vann's) was very quick about arranging for the return and exchange of the product, but it would've been easier if the deliver guy was still there."
1,Terrible Picture quality!,"I owned this tv for about six months and I realized that enough was enough! The picture on this set is just horrible, the blacks aren't even black and the color is just abysmal! As time went on, I began thinking that I had made one of the worst purchases ever! The picture on this tv is average when there is lots of light in a scene, but watch dark content material and it is terrible! I now switched to a Panasonic TH-42PX60U, and that plasma has it going on! Great contrast, color, black levels! It is just plain beautiful, sure you may pay more but it is worth it! HD content is out of this world and the image is so lifelike. The image on the toshiba is just dull and lifeless, it could never compare to my panny plasma."
1,not even working for a month,purchased 8/22/05 - no longer working 9/2/05. It has just been taken into the shop.
2,"Ok, but it blames the Christians","I usually really like episodes by Secrets of the Dead, but this one annoyed me. It gives three possible ways that the fire started: Nero set it, it was an accident, and the Christians set it to fulfill a prophesy. Yeah...and they had a death wish. Ridiculous."
4,HE WAS OUR AMBASSADOR,"MAURICE CHEVALIER was the first FRENCHMAN to really make it in HOLLYWOOD when the pictures started to talk.He was a great entertainer even if his singing was far from great.It is hard for youngsters today to imagine why this guy was so popular and came to symbolize FRANCE throughout the world.Perhaps you'll be surprized to learn that as joyful as he looked, MAURICE once had a nervous breakdown after he played with DRANEM in the opérette LA-HAUT.After that,he never went down again.This double collection gives you his best songs and only a few fillers in the first disc;you'll also hear in a few songs his wife YVONNE VALLÉE.MAURICE had actually met her during his breakdown and their relation will end after a few years.He had actually learned ENGLISH during the first war while being a prisonner, and he was saved by MISTINGUETT who had relations to get him out.He played with her in many revues ,and then went out on his own and like they say the rest is history."
3,Much better than Karen Bentley!,"This book was so much better than Karen Bentley's Cindy. It also tells why Champion is gone, why Christina doesn't have a younger sibling. It makes up for the time gap in between Cindy's Honor and The Horse of Her Dreams. This Cindy is not a spoiled girl. She takes herself for the blame when Ashleigh loses the baby. I can't wait for Cindy's Bold Start. Cindy will actually race again!"
2,cindy's desert adventure,"I found this book to have little if any story line. There were three places max that this story took place in. Most Thoroughbred stories have at least 3-6 events, settings, places, etc. This book was not very interesting and I therefore would not suggest this book to anyone."
3,Pretty good,"I thought that this story was pretty good. I think that I read it more just because I'm reading the series. The beginning was a bit weak, but after that it got better. The second 2/3 was pretty good, but the first third could have used just a little improvement."
4,"Good, but a bit of a surprise.","Cindy's Desert Adventure just snuck itself into the series, in my opinion.I have to say, first, that Cindy is my least favorite character in the Thoroughbred series.She was snotty, stuck-up, and any other words that don't point to anything good.After Glory's Rival I gave up on the Cindy books.It always turned out the same: the horse won the race by an amazing margin.But when Cindy made an appearence in the later books(which are wonderful,but the first few with Wonder,Pride,and the rest are still my favorites) she slowly became a character I could stand.This is a good book, and well written, but it still didn't quite have that... flame that some other books of this series have had."
4,Yay!,"Hooray! So many loose ends were tied up in this story! Ok, so it wasn't written with the best story line ever, or with someone's fave characters, but at least the ten-year hiatus was filled! But this just sort of leaves me wondering- if the gap has been filled, what will the use of #48 be? What more is there to tell? About Cindy racing in NYC? It might be fun to find out!"
5,Cindy's Back,"Yeah Cindy is back and hopefully getting better ! I love this series and Cindy adds a nice touch with all the characters and hopefully the story line will just get better and better and I can hardly wait for ""Cindy's Bold Start"" ! :o) So I am proud to say I have every book in the series and I wish they would never end ! :o)"
2,GOOD GOD WHOEVER MADE THIS SHOULD BE SHOT,"I didn't really think about which fastener to buy when I was at the store but I wish I had. These look easy, but as stated by the other two reviewers, getting off the little fastners is next to impossible. After spending about half an hour trying to get off the fasteners something someone said on here got me to realize how to do it.So this is how you do it. You'll get two types the velcrow and the kind that stick to the velcrow. Do not try to peel off the back laminate like I was, it wont come off. Instead peel off each individual black thing. You'll have to peel hard and some of the adhesive will probably come off.The ""engineers"" (I use that term loosely) who made this could have perhaps tested this on a sample audience"
1,Can't get them off the plastic!,"I just bought these without reading any reviews first (big mistake). They are impossible to get off of the plastic mounting. I was so frustrated that I came on Amazon to see what other people thought and sure enough, other reviewers said the same thing. It looks like other Scotch fastener products are reviewed well, but stay away from this specific type!"
5,Maybe it is Stone's fault.,"If you're not a PJ fanatic, I can see how the lyrical flubs in Alive, Whipping, and Immortality could make this annoying. However, if you are, the absolutely perfect takes of Release, Given to Fly, Corduroy, Smile, and Yellow Ledbetter more than make up for it. Warts and all, this is up there with Seattle and Chicago as my favorite bootlegs to date."
5,A Field Naturalist's Classic,"I am pleased to see this book has recently been reissued. I have an old, but treasured paperback copy. The author is observant of, informative about, and acutely responsive to the environment she describes. Having experienced winters in that region I would say she is especially adept at rendering the harsh, but radiant winters."
5,Women composers have their day.,"3 wonderfully inventive pieces from 2 female composers of 20th century music who are just getting their due.Nothing earth shattering here, but beautiful piano & string music straddling romantic and modern references.the real find here is Rebecca Clarke's Piano trio (with subtle hints of Bartok though thoroughly her own) and her Viola/piano sonata.Clarke was a Viola player herself and she writes beautifully for the instrument. Heart rending stuff.Martin Roscoe (piano) and The Endellion Quartet are so inside this music, it is hard to imagine it will ever sound better.This is the best pianism from Roscoe to date.ASV sound engineering is superb. Warm and transparent with rich round bottom.A great CD with which I believe is the ONLY recording available of the TERRIFIC Piano Trio.This one's a KEEPER."
4,T-Fal Iron,"I was disappointed because when i received the product a piece was broken. The iron was still usable, but I expected a new product to arrive without defects. The product itself is great. It's heavy duty and works rather quickly. I would suggest it to others."
2,Not a great choice.,"After recieving this iron, I discovered that it hs no automatic shut off and no tip over shut off. A definate deal breaker. Also, It's not full sized. Gave it away."
3,Disappointed...,"#1 disappointment: This unit does NOT have a digital synthesized AM/FM Tuner; it uses an old fashioned tuning wheel. Sony tries to compensate by using AFC on FM, but with all of the stations here (near LA), it probably would drift into another station with changes in temperature during the night. AM is very susceptible to AM interference and not very sensitive.The power backup only holds for one minute; does NOT have a battery backup.Audio power is only 1.2 watts per channel (3in. speakers), but sounds adequate. (Spec is 10% distortion)Choice of CD music track for wakeup and dual alarms are nice features.I will upgrade to a better unit."
2,annoying hum,I bought this model almost two years ago and keep it on my nightstand. It has developed a humming noise that varies in volume. It is loud enough to wake me up at night from time to time. Annoying enough that I need to replace it.
2,"Low Price, Low Performance","Like most Sony low end products, you get what you pay for. The price for the item is fair. But, don't expect much. Analog tuning and just ""ok"" sound.I have upgraded to the ICF CD2000, lists for around $189.00 It is portable and has great sound. This is the second model in the series. Stay away from the older portable model. I was told by sales people that there were lots of returns. Sorry do not have that model number."
5,Excellent Instruction!,"I love the picture in picture that shows a close-up of the dancers' feet! Also the screens that are shown to ""review"" the concepts are very helpful. Definitely worth buying!"
4,Don't Take it Seriously and you'll not be disappointed,"This movie is what it is. A movie about a martial arts wielding Jesus vs. a group of lesbian vampires. It never claims to be anything other than what it is. Do not take it seriously, and if that kind of thing offends you, just refrain from watching it."
4,Good beginners' guide.,"This book takes the beginner from scratch to being able to competantly handle PostgresQL databases.The only real drawbacks as far as I could see are the lack of some python examples, and the use of MS Access. Even though I am a linux convert, I am not necessarily biggoted against Micro$oft.But while I have a wealth of RDBMS background, I needed to know two things: one, how to configure and execute postresQL under linux, and two, what GUI tools are available to do this. Hence my disappointment at the use of MS Access, which I already know anyway.Still it is a good book to kick off with."
3,Great beginner book!,"This book is great for someone with very little database experience who wants to run an open source database on Microsoft Windows. There is a fare amount of attention to Windows-based tools, including instructions on how to get the product to run under Windows, and accessing data from Windows-based software. The book is easy to read with a nice layout, similar to other great WROX books.The book is great for the beginner, and spends time on data selection, basic design, and interfacing with C, PHP, Java, and Perl. There is very little attention to database administration, about 30 pages, which makes sense considering that the title of the book includes the word 'beginning'.If you have some experience with databases/SQL, perhaps moving from a different database product, running Solaris or Linux, the PostgreSQL Developers Handbook is a better choice. If you are a developer, the PostgreSQL Developers Handbook is especially a better choice."
4,Good book for beginners,"I have no previous Postgres experience, but the book did allow me to accomplish what I needed to do. I believe this will make a good reference book. All in all I would recommend this to a new or novice postgres user."
5,Great Book,"This book is wonderful. The recipes are great,with easy to find ingredients and beautiful pictures. i've only made the cranberry tea bread,but it was the best cranberry nut bread recipe i've ever used! will have to try ALL the recipes!"
1,Lacking,"My advice is to save your money. Get their catalog with free recipes in it and spend your money on a worthy cookbook. This one is of very little value. It is , like their restaurant, highly over-rated and over-hyped. I purchased this book on impulse because of the colorful pictures. It was only when I searched it for interesting recipes that I discovered that it was lacking for any cohesiveness. Only one who has endured a meal at their flagship restaurant would understand what the recipes are doing in a book together. At best they are hit or miss."
3,Not like the restaraunt,"When I saw this cookbook I said,""Great, now I can enjoy Black Dog food without enduring the famously long wait and arrogant attitude."" Boy, was I wrong.The authors seem to be so involved in self promotion that it's a wonder they have any time to cook!The recipes are not what I eat at the Black Dog on the Vineyard. There is not even any mention of the brand of pancake mix I see the breakfast chefs mixing up on Sunday mornings through the open doorway of the busy,filthy kitchen. The recipes changed a lot in translation from high volume to home sized. I would probably like this book better if it were what is presents itself as, Black Dog Recipes.The restaraunt on the Vineyard prides itself in it's ""daily changing menu"" This book contains some excellent recipes hidden in the fluff and almost unbearable ramblings of its overly self aware authors."
5,As good as the Restaurant,"I rate recipes on a 1-10 scale. In 3 days, we have four recipes over 9! I have read the book cover to cover twice. It is not only a cookbook but a giant slice of the Black Dog Tavern and its people - enjoyed immensely - almost as good as having breakfast there!"
4,Great book...big fun for little dough!,"I'm a Sys Admin for a large corporation and I think this book is WELL worth the money. It is clearly and concisely written, and has the best section on NFS mounting that I have ever read. This book is NOT for beginners, but is rather helpful for those of intermediate to advanced HPUX skill levels. Overall, a great read...and a reasonable price too!"
1,NOT FOR BEGINNERS -- PEOPLE NEW TO COMPUTERS,"I was given this book when I started a new job as a systems administrator. I am new to the computer field, therefore I don't have a huge understanding of certain aspects of computers and their operations. If you don't have years of computer, system administration, experience on a different platform, don't buy this book. This book is for experienced administrators who get the lingo. If you are a person like me who needs a thorough walk through, i.e. first do this, second, etc., then don't buy this book. It is for experienced admins who need to quickly look up something that was forgotten. NOT FOR ""TRUE"" BEGINNERS!"
5,I love it!!,"I could not believe this Barbie set.... At the time I purchased this item I was very skeptical. I received the car, Barbie and Skipper today. I took them out of the box and immediately came to the computer to order 2 more for Christmas gifts. ...my mom even would like to purchase this Barbie set."
5,"Glorious land, hopeful outcomes","I thoroughly enjoyed reading this finely written book, which is of the most satisfying kind--an easy read with an underlying sense of purpose that leaves the reader feeling complete. Hyatt's writing style is accessible, but literate, and the writing soars when describing the colors and moods of the southwestern landscape. The book is full of interesting characters who are trying to define themselves, and we find ourselves plumbing unexpected depths in their seemingly mundane lives. The author skirts around the temptation to find easy, romantic solutions. There is much humor in this book, but also a sense of mystery and wonder. And if I ever get another pet, I want J N Hyatt to provide the name for it!"
4,The are square,"They are quite square and work great. The problem is that one of them ( the 4"" one ) came with a burr on it. I emailed Highland Hardware directly asking for direction and received no response. That miffed me a bit, but the value is only slightly diminished by this."
5,Mikasa Arctic Lights Wine,"Very very happy with these wine glasses from Mikasa. I have ordered crystal from Mikasa previously, and could not be more pleased. The glasses are very heavy and just beatiful enough for any table. Would highly recommend them, very satisfied."
3,Something you need to know.,"I love these glasses. I have always bought them in a store in the past, but I needed more for our growing family. The pictures comparing the types of glasses is missleading. I ordered the Mikassa Arctic Lights Goblet thinking it would match my wine glasses. But it is a very long-stemmed glass and not at all what I thought I was getting. I also misunderstood and got just one glass. I thought I was getting a set of 4 glasses. Now that I have the one glass to compare, I can see that what I really wanted was the Mikasa Arctic Lights Wine. At least I hope that is the right glass. I'll see when I get it. Wish they had given the dimensions of the glass. I could have known if they had given the length of the stem since the ones I have are a few inches shorter. I also think the ad should make it clear that you are only getting one glass. Since I always bought at a discount store, I thought the price was reasonable for four."
2,Not what I was expecting,"I was married 17 years ago and registerd for the Arctic Lights wine glasses. I had a complete set and yet somehow 4 of them disappeared in the last few years. I was excited to find these on Amazon and ordered 4 replacements. Unfortunately, in the last 17 years, these glasses have changed. They are slightly shorter than what I had previously, the etching is not quite as distinct, and there is an etched ""Mikasa"" on the base. Oh . . . and my husband says they don't make the same tone. I will still use them but they are in the back of my cabinet instead of the front."
4,Hilarious!,"I decided to order this CD because of the satire of the ""Titanic"" phenomenon, and because of its references to ""Star Trek"" ... two legends that I love. I wasn't disappointed! The writing and the humor were clever, the voice talents of the impressionists were excellent, and the interpolation of all the final elements (music, sound effects, etc.) made for a quality production. Some of the celebrities impersonated were a little obscure (perhaps they were simply before my time ... I grew up in the 80's), but that's my only real complaint. Parents should be cautioned, the language is ""PG-13"" (about two or three instances of the ""sh"" word), and the dialog between the captain and his computer is mildly racy, but the hilarious ending itself is worth it! I'll probably end up ordering another copy for my sister and brother-in-law ... I know they'd love it as much as I did!"
3,Unhappy with Amazon!,"The book is fine, however I'm not impressed with Amazon at all. I ordered two books, but after 5 weeks of waiting, I've only received one of them. Service is much to slow!In addition, Amazon did not send my book via United Parcel Service like they said they would. Instead it came via the US mail, and the box was badly mangled and damaged. Also, since the box did not fit in my mailbox, I had to make an extra trip to the post office to pick up my item.I'D MUCH RATHER THAT AMAZON HAD SHIPPED VIA UPS! THEIR SERVICE IS MUCH QUICKER AND MORE PROFESSIONAL. IN ADDITION, UPS WOULD HAVE DELIVERED THE ITEM TO MY HOUSE, INSTEAD OF ME HAVING TO MAKE A LONG TRIP TO THE POST OFFICE.I think that Amazon should review their service in regards to timely and better shipping. Waiting over 5 weeks on an item is unsatisfactory!"
2,Just didn't do it for me.,Workouts were way to easy and the instructors left me bored. I passed this off to somebody else in hopes they found more use out of it then I did.
3,Compilation 2,"This is an okay DVD. After working out to the compilation 1 DVD for about a month, I was ready to move on to something different. The first workout I tried was the core bound which was a little too challenging. It was hard to follow what she was doing. Next workout I attempted was the Hip Hop Bound. I was just starting to get the hang of it and it ended. It is too short. The workout only lasted about 10 minutes, not long enough. I did enjoy the dance bound as well as the box and bound. Traci can be a little too enthusiastic for me, but she does a good job. One thing I would really love to see on this entire series is a listing of the length of each workout. It would be easier for me to determine which workout I wanted to do if I knew how long it was. I really hated that I wasted my time even doing the Hip Hop bound, I didn't have time to break a sweat."
3,Life's Lessons,This is a great DVD for any young male to watch that is trying to get out of the hood. Know that there are consequences for every action or decision that you make in life. Learn from Karlton Hines success as well as his struggle! Don't take life for granted because you can be here today and gone tommorow. God Bless! Karlton Hines R.I.P!
3,Shooting Star rocks!,"this is a pretty good music DVD. if you are a big fan of the rock group Shooting Star, then this video is for you! you probably should buy it today. if you like classic rock music and radio, then maybe you can rent this DVD somewhere, or borrow it from a friend [...]"
5,})({,"i'd have to say that the casualties are one of my very favorite bands. i'm very picky about the music i like, and the casualties are QuaLiTy..not to mention they live not to far away. in my opinion, don't call yourself a punk if you don't own this album. {go buy it from a local store though..not online}"
5,Get this book,"I heard Captain Calhoun speak today at a meeting. He is 97 and is sharp as a tack with details from his experiences. I enjoyed listening to him. If his book is anything like listening to him talk, GET THE BOOK !!!!"
2,Shabby Product,"Product came with torn binding and pages were worn. If this is considered new by seller, I would beware of used."
1,Pay Attn - Don't Buy This Product - House Reeked,"I don't usually write reviews. However, I decided that I really need to describe my experience with this product so that you can understand why some people give it 5 stars and some give it 1 or 2 stars. I have two Persian cats who will use almost any litter. So I decided to try this because of the commercials and the reviews on this site. While the litter does a decent job at first of clumping and covering urine smell, it does nothing to knock down poop odor. Also, it needs to be changed very frequently to cover up the urine smell. For the first time in the 11 years that I've owned my two cats, my house actually reeked from the smell of the litter box. Even my cat sitter (who is a vet tech and helps me out when I need to travel) begged me to go back to a clumping clay litter.Don't ignore this post - I don't have anything to gain other than to save you money and the annoyance of determining that you need to get rid of this stuff."
1,Smells worse than poop!,"I picked this up because there was a coupon for it and I've been trying to find a litter that is more natural... This litter clumps amazingly, but it smells SOUR. I'm used to scooping the cat box, but this litter smells worse than cat feces and urine. I'll definitely be switching back to something less repulsive."
1,The Worst,"I think there was a typo on the bag because this is the World's Worst Cat Litter. I have multiple kittens and tried this litter because I hoped it would control odor better than other cat litters I have tried. Not only is litter extremely expensive for the small bag, but it is horrible! When I walked into the room where we keep the litter box the morning after I put this litter in the box I was met with the most wretched smell of urine and feces that I thought I was going to vomit. Apparently the cats were disgusted by the smell because they stopped using the litter box during the night and began pooping just outside of the box. I can't say I blame them, I would step into that stink-fest either. Save your money and just buy some Tidy Cat, you can get triple the amount for the same price and it works infinitely better."
2,It smells worse than my cat's feces,"It smells so bad. I think my cat litters in it and doesn't track his feces because he, too, is repulsed by the smell of the cat litter."
4,If I Showed You,"I really believe that if a barracks full of lumberjacks really listened to the words of Tree's CD, ""If I Showed You"", they would put down their chainsaws forever. After listening to the cut, New Mexico, I wanted to go there right then. This is not a CD that you will listen to only once, you will find yourself setting you player to repeat forever. The second cut, Highway, makes me sad, because we have all been down that road, however Tree will 'get there'. Anyone with such a sweet and so very clear voice will get there. When you buy this CD of Tree's you will thank yourself many times over. Anything Is Possible."
5,An original voice for the 21st century,"Jonathan Franzen's STRONG MOTION is one of the most original books I've read in years.At its most basic level, STRONG MOTION is the love story of Louis Holland and a brilliant seismologist, Renee Seitchek and of strange happenings in Boston.Ambitious, imaginative and quirky, Franzen successfully weaves moral, social and environmental issues into a complex, wry, intriguing and often humorous story about family and love.STRONG MOTION along with the excellent reviews Franzen has received for his latest book THE CORRECTIONS (the current Oprah pick), should make Jonathan Franzen recognizable as an original voice for the decade."
3,Interesting Trip,"Young alienated man and woman seek love as they seek to warn of earthquakes caused by evil corporation. Such thriller fare redeemed by off-beat, distanced style. Fairly standard male protagonist, very interesting female protagonist, lots of interesting digressions into scientific matters. Minor characters have a cartoon feel (but so do many of Dickens'). Encounters with the pro-life reverend shows what the author could do if he'd let his ""evil"" characters come to life, as in Dostoevsky. Rants about spoilage of the earth and natural goodness of man by nasty white male colonists (then) and big corporations and almost everybody in America (now) were stylish but much less interesting (even in a satire). A writer to watch."
3,Over written but fascinating,"Each page had so many ideas that it was impossible to put the book down. I say that because I was also bored with the story that was in there somewhere. It was hard not to admire the depth of knowledge, his turn of phrase. I have read all of Frazen's books and his development as a writer is clearly shown from this an early work to his latest.Both he and his editors figured out how not to overwrite. The read is worthwhile for the ideas he presents, the story eventually emerges a bit while he shows off his iintelligence."
4,Strong Motion = strong book,"Liked it better than Freedom or Corrections.Balance of character, plot, humor.Could not put it down.Nice, neat ending.If you are familiar with any of his other works you must read this."
1,"BORING, UNINTERESTING","This is the most boring,dull and uninteresting book I have had the misfortune to buy in years. I tried hard to find something of interest in the book but quit halfway thru. Frazen gives us no reason to be interested, let alone like, any of the characters."
1,Let-Down,"After reading The Corrections, which I LOVED, I went in search of other Franzen books. This book was tedious, slow, boring, and simply uninteresting. It is so dreadfully dull and dry relative to The Corrections or 27th City."
4,Shaky Loving,"Franzen's ""Strong Motion"" is a good entrypoint into his oeuvre. As a Southern California resident, I am attracted to earthquake-related fiction, and the pathetic irony Franzen uses to tie the tremors to a young man's quest for an authentic relationship is thinly veiled but effective."
3,Franzen as Fictional Journeyman,"Franzen's strongest asset as a young writer today is his sense of humor -- it's dark, brooding, sometimes puerile and childish but mostly it is keen. He strikes me as the sort of person who is probably a pretty quiet, melancholy (maybe even pessimistic) person in real life, but the world of fiction (and some of his non-fiction) is his means of realizing the brighter side of himself. He probably works with a lot of self-doubt (what writer doesn't?) because some parts of Strong Motion seem labored -- the section on the Reverend for instance where he seems unable to fully realize what he finds so disturbing about mass religion. He is young though and his understanding of the relationship between a young man and young woman is certainly worth consideration."
2,Worked just past the warranty,"I'm extremely disappointed with this phone. When I first purchased it it had all the capabilities I was looking for. I only had two problems with the phone but the second one was a killer.The first problem was that I had to select which line I was going to use rather than have a switch that defaulted to my preferred line. I use the phone mostly for business and wanted to use line 2 but it defaulted to line 1. Switching the incoming lines didn't work so I was stuck pushing the line button every time I wanted to make a call.The second problem was that the phone quit working on line 2 about 14 months after I purchased it, 2 months after the warranty expired. I've used it for about a week as a one line phone but that just quit also.All in all I'm very disappointed with a product from a premier company such as Sony that failed to last much past the warranty."
3,"Good, but also not so good","I bought this phone based on its specifications. The phone's functions are very nice, but it has a serious problem. The microphone part has only a 1 mm hole; people complain all the time that I need to speak louder because they can't hear well. You have to position the headphone just right for them to hear you well. I went to a nearby store and I noticed that all Sony phones are built with the same limitation. This is enough to make me avoid Sony phones all together."
2,Sony headache,I have had the phone for some time and two different times I could not get it to work on touch dialing. I had to go to palse dialing to make it work than the speed buttons do not work. What go is to have expensive phone if it does not work
3,Barely a story,"The book is cute and it has a couple of interactive touch spots for kids to learn from, but the book is clearly made for a 6 month-1 year old. My daughter loves the Max & Ruby series and I have been looking to get her some merchandise. Unfortunately, none of the books I have ordered (that are listed on Amazon at least) compare to the show. Very little story and just a lot of thick paper."
5,Perfect Bedtime Story,"My 2-year-old son, Max, LOVES this book. He insists we read it every night, immediately followed by _Max's Toys_. The touch-and-feel areas are very small, although it doesn't seem to bother him. He just loves to open and close the window."
3,Too basic for 2-year old,This is a cute book. It does have some interesting tactile choices. Very basic story line. Left my 2-year old son wondering what happened to the rest of the story. More appropriate for pre-verbal children.
5,Fun book,My autistic son loves this book. The different touch and feel textures provide him with sensory input that he enjoys.
4,Minotaur,Great story with the usual mix of suspense and mystery. Barbara Vine has the ability to weave a complex tale with the pieces falling into place slowly and never predictably.
1,Absolutely awful!,"One of the editorial reviews for this book mentions that the nurse is initially fascinated by the sisters and their rich social life. Did we read the same book? A cloistered nun would have a more interesting life than anyone in that house. I kept waiting for something, anything, to happen. Usually in a British mystery that something is a murder that is solved. No such thing here - just endless boredom. Watching paint dry would be a better use of your time"
3,Too Many Characters,"This is an interesting story as are all of Barbara Vine's novels. However, I found there were too many names to keep track of and then remembering the personality that went along w/the name & character took away from the story. I found myself trying to remember which sister was which. I think if she had used less sisters as characters it would have been an easier read."
4,A truly cold comfort farm,"A young, but in no way naive, Swedish woman is ensconced in the most disfunctional family since Flora Poste visited Cold Comfort Farm ... but without the humor. Kerstin (whose name we're regularly reminded is pronounced ""Shastin"") comes to Lydstep Old Hall to care for a young man. As a registered nurse, Kerstin is well equipped to provide care for just about any illness. However, the source of John's problem is diffuclt to determine; he reportedly has some sort of mental illness, but he's definitely not the only person in the family with problems. Add a strong and nasty matriach, overly familiar family doctor, odd daughters, an unmarried vicar, and a sexually predacious painter, and Barbara Vine (aka Ruth Rendell) has given us all the ingredients necessary for a good and dark tale of the English countryside. There is definitely something nasty in this family's woodshed."
3,Okay..,"Clever, I suppose, but not as good as her other books. I only finished it a few weeks ago and can't remember much about it, which is an indication. Much preferred The Modest Samaritan that has everything a good novel should have; Interesting historic story line coupled with love and pathos. What a great read that was. The Modest Samaritan."
5,Nearly as good as the early Barbara Vine's,"Though not my favorite of Rendell's books written as Barbara Vine (her best are the first three she published as Vine - ""A Dark Adapted Eye"", ""Fatal Inversion"" and ""House of Stairs"") this was still an excellent psychological thriller and much better than her last ""The Blood Doctor"". I really felt her depiction of John's autism ""rang true"" and found it interesting that all of the true Cosway sisters had quicks that could be considered ""soft"" signs of autism or Aspberger's Syndrome. Like most Rendell/Vine stories the characters are far more interesting than the ultimate crime."
