class_index,review_title,review_text
2,A hair too big,"I have a grant gt steering wheel that's 14"" and this cover starts at 14.5"". I'll have to wait until I get another car to see how it feels."
2,We'll see......,"Hello Everyone,I ordered this product for my 2007 Tacoma Truck and it fits great HOWEVER, I wonder just how long the inlaid pattern of Tazz is going to last. My biggest fear is that a couple of really hot days is going to find Tazz peeling off the wheel cover, and that will have me on the hunt for yet another cover.If you live in a cooler climate your results might be better than mine but for now, I'm not holding my breath. (I should have known nothing could contain the Tazz within) (LOL)Ciao!"
4,Handy Collection of Alphabets,"This is a convenient booklet (only 64 pages) of the English alphabet in a few sets of designs available on the companion CD-ROM. I find searching for a appropriate design for use as a drop cap in a document is easier with the booklet than without. Hence I think it is very practical and useful.However, there might be some of those images that you might want to ""re-touch"" as they have dots (probably due to the scanning) on them. If the publisher had rectified this, I would have rated this as five-star."
4,The First Noel Inspires Adults As Well As Children!,"This book was written with Children in mind. It is beautifully illustrated and it has a great selection of songs:O Come All Ye Faithful, We Three Kings of Orient Are, Hark The Herald Angels Sing, Good King Wenceslas, Away In A Manger, The Holly And The Ivy, O Little Town Of Bethlehem, The First Noel, Song Of The Crib, Silent Night, It Came Upon A Midnight Clear, I Saw Three Ships, We Wish You A Merry ChristmasThe songs have notes displayed for piano and guitar accompaniement. While the book is written for children, I found that it was inspiring for all ages and is sure to be a family heirloom as the years progress."
5,Very pretty!,These starfish knobs will go in the bathroom and kitchen on the drawers as a part of the major remodel. They are very pretty and stylish and should make a nice statement in my condo on the beach.
5,just what I needed for a lost adapter,"I lost an adapter like this and couldn't charge my ZEN. Regular stores didn't have it but if they had, it would have cost me around $30.Good price and exactly what I needed."
5,It works!,"I lost my adapter to my beloved Zen and thought I was out of luck. I found this on Amazon , the seller sent it quickly and it works great. My device and I couldn't be happier."
4,Zen Adapter,"The supplier worked fine, and on a very reasonable time, specially because were close to Christmas Holiday."
3,Not really anything to rate,"It's a charge/sync/output connector. It works as advertised, and the seller delivered it quickly (faster than I expected, in fact). I had to order a replacement, since I lost mine. The one serious design flaw in an otherwise outstanding portable media player (the Zen Vision M), is that it requires this small, easily misplaced, doo-dad in order to actually do anything with it."
5,It works,"Not much to say. Sucks that it is so spendy to relace a piece of plastic, but required to charge your MP3 player. Five stars because it worked."
3,"Helpful, yes.",When i bought my Vision:M i realized that this little guy is important for transferring media from the computer to the player. But because of its size it can be easily lost (I haven't lost mine but i see how it could happen). For that sole reason alone it is helpful but it takes FOREVER to charge the battery and for a while it was a bit of a nuisance to let it charge completely.So here's what i boil it down to: If you're putting stuff on VERY good! Charging VERY bad... you'd be better off with the wall charger which is sold separately but... it does the job and does it well. Good luck!
3,Do some research,"The refurb unit received looks as new. Before and after purchase I strongly suggest you look at discussion threads on the misticriver web site. You need to understand things like ""the ums trick"", the differences between the firmware in the US version and the asian version of the player, and the kinds of things that other users have had trouble with. If you buy one, before you load it up with all your music files, load two or three albums or playlists and get a feeling for how it works. Then, after reading he misticriver threads, go to the iRiver web site, download the updater for the latest firmware, and do a reformat/restore of the player. You will end up doing it some time in the future, anyway, so learn how to do it before you fill the player up with all your music. It works, but it has a personality. The music quality is great into a pair of circa $30 Sennheiser headphones. The FM tuner is a great plus if you like listening to FM radio."
2,It may become a ghost.....,I loved this product for 4 months (it does have lots of gadgets that I love) and then.....for no reason at all my computer no longer recognizes it! Rhapsody doesn't recognize it....It's turned into a ghost although I can see it!I can play all of the songs that I owned myself but everything through the subscription service has run out and can't be reinstalled. I've done a little research about the disappearing MP3 player and it appears to be a problem that is affecting a lot of the H10's and 1 other model I can't remember right now and iRiver can't figure it out; although I've been told they are trying desperately to find the bug....So buy with caution....
1,badly remanufactured,"This seemed like a great bargain. It worked adequately for two days, then began various problems. Downloads didn't work, it skipped, etc.The refund was very prompt."
2,disappointing,"This mp3 player was great when I first got it. However, I've not had it even a week yet, and it has begun freezing up and having other various problems. I would not suggest this item."
3,old technology and flaky to use,"There are more modern devices music and this was ok for awhile. It does not serve as an external disk like a flash disk except sometimes XP gives it a drive letter. Then you can delete files otherwise they pile up. The only ""official"" interface is via MediaPlayer playlists. The battery turns off sometimes but usually after it says it has powered down, I find it dead the next day. Have learned to disconnect the battery in desk drawer. Unless your music is organized with actual playlists, this system shows most files as singles, even by the same artist, so plays them one by one. I usually engage the browser mode and it acts like a random file player and that is ok too. Radio is ok but in buildings some stations are weak. Reading text is like text messaging, ok. All in all you get an actual spinning hard drive without much interface. Buy it, sure if you like to tinker and like old lawnmowers."
3,Wonderful While It Lasts,"This mp3 player has wonderful sound quality, is easy to manage, and is lightweight and comes w/ a convenient clip. Unfortunately, it broke down 5 months after I bought it. If your willing to spend the money, go for it. Just don't expect it to last too long."
3,"A good deal , but not without limitations","This is a good camera for $50 but it does have some limitations that more expensive cameras do not suffer from. The picture is decent, nothing special, and the night vision is OK for about 10-15'...but the lack of a wide angle lens makes this camera not very usable for monitoring areas like your front door. You need to mount it at a far distance to get a wide field of view and since its nightvision is only fair that kills its performance.All in all, decent unit for $50, but the nightvision performance and narrow field of view really hurt when compared to CCD cams like Topica's. Good for a CMOS camera but no match for a slightly (OK..over twice the price) more expensive CCD camera."
2,SVAT CV65 Review,"This is an ok camera good construction,easy adjustment,easy installation.Down side,the glowing red led's are a dead give-a-way at night, not a very good camera for home use, because it does not have a wide angle lens, the included lens is a bit out of focus. For the price it should have a wide angle lens."
3,You get what you pay for,"Setup and mounting was easy, it comes with plenty of extra wire. Daytime picture isn't so great and there is no focus so what you have it what you will always have. Night vision is ok at about 10-15'.I have a cheaper Q-see camera that takes a much better picture and has focus."
2,good enough for short term,"I've had this for about 15 months. It is useless now. The field is completely washed out and software adjustments don't correct. It worked for a while, but being on 24/7 seems to have affected its ability to automatically adjust for varying light conditions. I must now buy a new one. . .darn."
2,Ok for the money.,My camera is in an exposed area and looses sound after it rains. The image is not that great but it gets the job done for a security camera.
3,"O.K. for the money, Low Range","This camera would be adequate for 10-15 foot range max. I use 3 Swann Bulldogs and one of these. The bulldogs cost twice as much at time of purchase, but are worth it. They have longer range, better resolution and detail at range. The night vision on the SVAT is only about 10ft max and the image quickly falls off.For outdoor use, when night vision and range is important spend the extra and go for at the minimum a swann bulldog."
3,"Great day camera, terrible night vision unless it is really close","Daytime, this thing works great as a multi-use camera. At night, the night vision part is not good at all unless you are practically right up to the camera."
3,Not as good as the original,"It is pretty clear that Ms. Cave holds many of the same views of society as the original ""My Struggle"". Her views are not as clearly defined as the ""My Struggle"" author though she appears to respect his pioneering work. She may, as she matures, detemine a final solution to the woes she discusses, but they remain peculairly absent."
5,INSPIRED,Ms. Cave's inspirational story really touches me. I feel that everyone who has a question about what it is like to be on welfare should take a look at her book.
4,Good for my purposes,"I purchased this book as a refence source for a novel, and the degree to which Mr. Hudson describes the expedition was perfect for my needs. Particularly useful were the maps and his description of the day-to-day activity of the ""army"" on the march. Unlike many of the reference sources, this one is an easy, as well as informative, read."
4,"Warrior's of the Sun, a great read","I enjoyed this book immensely. As a guy who can take something as dry as ""Darwin's Origin of Species"" to the beach for the weekend, this is a real page turner. The author does a wonderful job of assembling journal entries along with well documented historical data, into an enjoyable read for the interested lay person. It reminds me somewhat of ""Undaunted Courage"" by Stephen Ambrose in both its well documented historical accuracy, and attention to readability by the consuming public. I bought this book mainly out of a life long interest in Southeastern Indian culture, and an interest in the terrain of the region before European settlement. The book delivered in spades on both accounts. I am surprised Hollywood has left this story alone. There is enough violence, death, greed, deceit and sex for 5 movies in Desoto's story.K Cook"
4,De Soto Revealed,I found this book to be an excellent read. I could almost hear the clanking of armor and smell the smoke of the Indian village cooking fires. I would recommend this book to anyone who has an interest in early Southeastern Indian culture as-well-as sixtenth century Spanish conquest.
1,Not one of my favorite law books,"Of all the case books that I have used thus far in my law school career, this book by far is the worst. While some of the cases are interesting, Dressler fails many times to give adequate explantions of many of the topics covered. Dressler does a much more impressive job of conveying the topic in his book ""Understanding Criminal Law""."
3,This criminal law casebook is straight-forward but lacking.,"Dressler's casebook covers each topic of criminal law methodically. His organization of the material is satisfactory, but many of the topics do not include enough specific cases that include modern statutes. I found some of the cases cited to be the exception rather than the rule. Overall, it is easy to read, and many of the cases are interesting. However, I do suggest referring to a hornbook."
3,typical 70's shock book,"while it is interesting to read, it is not well written and is typical of the sexual revalution writings of the 70's. I would like to know who the author is. So far I've read 3 of the taboo works and they have all ended badly, such painful endings to such lusty adventures. they certainly don't add up to the erotica published today. kinda watching the original Star Trek series compared to Avatar. but I satisfied my curiousity of many years."
4,Blow up basket diferent and beautiful,This blow up basket is actually quite unusual. Very nice to put fruits and vegetables to decorate your home. I'd seen in a shop of design products in NY but now bought and worth.
3,interesting but incomplete,"i'm a western herbalist and student of chinese medicine. because of my background, i can surmise some of mein's basis for her conclusions, such as meridian pathways and their associated organs, endocrine hormonal influence, etc. i also think that she came up with the diets for each type via muscle-testing.my primary interest in this book is as background material. as far as individualized diets, i recommend that people find what works for them, regardless of what they read in a book. mein's other pitfalls include not taking into account degenerative diseases, environmental stress, digestive disorders, etc. the biggest value in mein's suggestions is rotation of foods, as it is in most other diets-by-type.we are all biochemically unique individuals and while typing ourselves may be fun, it's just one tool among many and not every tool is clinically useful in every situation."
3,Complicated,"As with others I found this book difficult to follow and much prefer Dr. Abravanel's ""Body Type Diet"" in which one only deals with 4 distinct body types and a lot more guidance in the diet/exercise sections. However, having decided my body type through Abravanel, I found Mein's book to be great supplemental reading. And I am a firm believer that most of us are combinations of types - dominant and subdominant...............so that one needs to really get to know oneself to categorize and sort out what will work best."
1,Don't buy it!,"This book is a big disappointment. The author explains the 25 different types but never gives any physiological reasons for the differences. Once you determine your type she refers you to a vague 4 - page section that lists the dietary requirements and restrictions for your type but once again, she never explains the reasons for the restrictions. There is also a very disturbing, detailed section for each type called ""at your worst"" which describes hideous personality traits that I found very offensive, inaccurate, and totally unrelated to the books subject. If your looking for a book that can help you achieve a healthy, proportionate body then read Body for Life by Bill Phillips. It's uplifting and the program works!"
1,Dont bother,"Very confusing book. Found it difficult to find my ""type"". None of the types matched me and the personality traits were not me at all if the body type remotely fit me. I couldnt decide what type i was at all. The menus were somewhat constrictive unless you can live on nuts and beans for some. Basically if you follow a healthy eating plan with excersize you will lose weight no matter what ""type"" you may be. WELL, duh."
3,An Antique Land,This book didn't seem to have the story line I was used to. I didn't care for it as much as some of his other books.
2,Did I read the same book?,"I found this book extremely dry and slow moving. All the other reviews focus on the master-slave relationship. I kept waiting for this part of the plot to get moving, and it was 200 pages before it even happened. ""The Hungry Tide"" is a far better work by this author."
1,Pedantic drivel,"I'm a history nut -- a couple of months on India then a few on China...then on to Russia, etc. I'm nearly always reading a history book. I had this book in my wish list when my brother bought it for my birthday. A complete waste of his money and my time. Pedantic drivel of an author who deems himself reflective and his thoughts important...and who must love the sound of his own voice...going on and on... I, unfortunately, suffer from the concept that once a book is started it must be finished. So, 3/4 through the thoroughly forced read and still not a glimpse of the ""Indian slave, name unknown, who some seven hundred years before had traveled to the Middle East."" So I don't even know if he ever does make an appearance...and certainly don't care."
4,fascinating read .. makes you want to live in Egypt,i picked this book after hearing a friend talk about his trip to egypt.. i expected a more descrptive kind of book about egypt and was pleasantly surprised with the novella flavour that it actually has.. the author introduces very ordinary characters from present times living through their life.. he juxtaposes this with accounts of the life of a jewish merchant and his indian slave from the 10th century.. and then draws parallels between the social issues during the two time periods which seem surprisingly similar..but the part that i thourougly enjoyed in this book was the village life and characters from the egyptian village and the real life struggles that they were going through.. made me want to hop on the next plane to egypt and see these ppl for myself..
5,Excellence in Amitav Ghosh's Work is the Rule,"Widely-travelled and widely-read friends with a great deal of time spent in India first recommended Amitav Ghosh's writing to me, and one of these women is a writer of considerable excellence herself. Beginning with ""Sea of Poppies"" I was astounded at the breadth and depth of his research and at his extraordinary ability to maintain historical accuracy while weaving numerous individual's stories into a larger work of historical fiction. Each of the important characters is well-defined and realized."
4,Good at first...,"Legend of Zelda: Majora's Mask is quite a good challenge for even an experienced gamer, like myself. Just like the first, Legend of Zelda: Ocarina of Time, Shigeru Miyamoto has come out with nothing less than a sheer work of brilliance. With the added power of the Expansion Pak, Legend of Zelda: Majora's Mask can pay much more attention to detail. As well as that it also makes defeating the game that much more difficult and all the more rewarding. Like the first Zelda on the Nintendo64 console there are many things to look for other than defeating the major boss. So you must play the game over to find the final tokens of the game. Unfortunately after every treasure of the game is recovered the game loses its brilliance and becomes rather boring. If you are looking for a challenging game and don't want to keep it this is the right game, or if your mentality is rather low."
4,WAAAAAAAAAAAAHOOOOOOOOOOOO,This is a great game. the downside: it is much shorter than ocarina of Time. But hell it still rocks
3,The Legend of Zelda: Majora's Mask,"I thought this game was very good but not as good as Zelda:Ocarina of Time. The graphics were much better and it had much more subquests than the original but it didn't have as good of a plot and wasn't challenging enough. For example, in Ocarina of Time, it had 10 levels, three spiritual stones and 7 medallions, 12 songs, and tons of items. Majora's Mask only had 4 levels, 4 remains of the bosses of those levels, 10 songs, and a less amount of items. The good thing about Majora's Mask though is the grpahics, the ability to change to a human, a Deku scrub, a Goron, or a Zora and there were cool new options like the Bomber's Notebook and how there is only three days to beat the game but it is annoying that you have to keep going back in time to save. I would totally recommend this game though because it is still good but it is more for beginners and is more kiddy. If you want a more mature challenging game though, I'd recommend you buying Ocarina of Time."
5,As great as Ocarina of Time!,"This is one of my favorite Zelda games! Yes, it's complex sometimes, but it's still excellent! My brother beat it after 6 years, and it was very much worth watching him! I've had fun playing it myself, even if I haven't gone far. The music is VERY catchy, and one of my favorite things in the game was the masks. They all gave you super cool abilities (at least MOST of them). You've just gotta play it!"
4,Good but could be better,"A Great Game! The graphics are slightly better than the previous Zelda for N64 and the gameplay is awesome. The game does have some flaws though. First of all, it's too short. The game only has four ""temples"" unlike Ocarina of Time, with eight ""temples"". Also the game is to easy. It is almost impossible to die unless you are horrible at video games. Last of all,the game graphics can get cheesy. For example, when you slow down time, the people go slower but the movement of their legs is the same. Overall the game is good but it's not worth the 60 bucks I payed for it"
4,Not as good as Ocarina of Time.,"This is a great Zelda game and a must buy for any RPG fan. But where is Zelda in this game? Its kinda weird with all of the masks, but the graphics are the best possible on n64. I gave Ocarina of Time 5 stars, so i had to give this less because it isnt as good. The time thing is interesting, you can go back in time and collect the same 100 rupee then put it in the bank. There arent as many temples to explore like in OoT. I beat this game a few months ago and i cant really remember any of the temples. But in Oot i will never forget the infamous Water Temple. Definatly buy this to get one last bang out of the dying n64. I am upset that i will not have a gamecube to play the new zelda game, now that i have crossed over to playstation 2, guess ill have to go with the final fantasy series(heard they were pretty good)"
4,Great game- gets old though,"I think this is a good game with very good graphics, and very little corruption (if any). The bosses are amazing, and unique. I also like the storyline and the fact that you can change your identity, and it can make all the difference. I own the old zelda, and i think you should buy that firstOverall-controls-5/5 world size-4/5 things to do-3/5 graphics-5/5 characters-5/5"
4,The Second Legend of Link...,"I think that Majora's Mask was exciting and had a really good plot, but Majora's Mask's looks are very decieving. Just by looking at it changing the moon and causing trouble, in the end it really isn't that hard. I must admit though, the temples were a challenge and some mysteries weren't solved right in front of you. By exploring the four temples and seeing which rooms you haven't been in yet will help you through the dungeons. Tatl will help you too! Honestly, I liked the game a lot but there were only 4 dungeons so I completed the game shortly after I got it."
2,This Game is a Great Disappointment,"I'm sure all of you have played Ocarina of Time. That was a great game, and is still one of my all-time favorites. When I heard about Majora's Mask, I promptly reserved it and got it the day it came out. Upon playing it, I wish I saved my money. Majora's Mask feels as though Nintendo wanted to make a quick buck by recycling Ocarina of Time, and the result is less than stellar. The time limit is extremely tedious, and there are no orginal characters, and the landscape of the game seems limited compared to previous Zelda games. Even A Link to the Past for Super Nintendo and Link's Awakening for Game Boy are better games. Granted, Majora's mask has superior graphics, but it's superiority ends there. My advice: buy Ocarina of time instead, or filing that, rent Majora's Mask before making your decision."
1,Ocarina of time was much better,the reason i don't like majora's mask is because it has a ridiculous story line. first of all you have to do all this junk to get certain things. plus you have to stop the moon from smashing into the earth that is the stupidest thing i have ever heard.this game is not loyal to all the previous zelda games nor does it have any returning characters such as princess zelda. ocarina of time is without a doubt better than majora's mask.
1,"Putting A ""Mask"" On A Good Game!",It is sad to say the least that what made this game horrible was the fact that there was time added!! How does it ever make sense that you have temples lodead with many things to get not to mention going into ten different rooms just to get to an enemy yet you only have 72 hours game time to complete the task?! Not to mention side quests and loads of things to do. The sotry line was cool and the graphics were great but this comes nothing close to Ocarina Of Time which I enjoyed sooo much! In fact I think Ocarina Of Time was waaaaaay better then this. If you are going to make a game make the ememies hard and the task difficult but don't add time. Picture if you were half way through a temple and were almost done then time runs out!! That would make you want to pull your hair!! Thankfully from the looks of future games I have seen they did not make that fatal mistake again! I recomend to buy Orcarina Of Time better!
2,"Zelda Mojora's Mask, to buy or not to buy ?","This game is very complicated and can reach a point of annoyance. There's a clock that runs for three days and you always need to watch it. This game is also to much involed with the masks making you crazy about trying to get this and that before you can do this. I severly do not recommed this game to anyone, especially kids with short tempers or can be easily annoyed!"
3,Doesn't live up to the predesessor...,"I just purchased this game, and after a few hours of play, there are many things that I can say are very flawed in the primary construction of this game. First of all, the graphics and sounds (which are both repeatative and annoying) are of no better quality than the first, though there is a two or three year release date difference. Second, the object is to stop the suicidal moon from crashing into the planet. This must be accomplished in three days time. The hours tick away in something like 2 or 3 minutes a piece and days go by far to quickly. Most annoying is the reset function that is built into this time scheme. Everytime you travel in time back to the first day of the cycle, everything you have done, sans the VERY important events, are all reset. So if you time is about to expire and you are in the middle of a quest, too bad, it all gets reset! All in all, not a bad game, but nothing near the original."
3,Confusing,"I bought this game and I thought it was going to be easy. So, I played it for a while. Somehow, I found out about everything, but the only thing that is confusing is which temple to go to or which dungeon do I go. That's why I rather buy the Player's Guide to cheat on this game as soon as I can. That way I will understand the game. I did the same for Ocarina of Time because it was kind of confusing too. So, whenever Zelda comes out with a new game. Buy the Player's Guide, so that you can cheat on the game. I hate to break the code, but it's worth winning the game."
5,Zelda Strikes Again!!!,"there are very few games that have as many awesome sequels as Zelda, and Zelda 6:Majora's Mask is no exception. Incredible graphics,sound,control,and incredible storyline make this an incredible game. What are you waiting for>>BUY IT!!!!"
2,Ocarina of time is 10 times better,Im a huge Zelda fan but this game was a complete dissapointment. first lets talk about the game play. you are sent on a 3 day trip to find a mask taken by a skull kid and you only get a limit of time which is like 1 hour whats up with that I mean just let use play with out worrieing about a time limit. Also by saving you have to find an owl and its a complicated saves process and why cant it be like Orcarina of time when you can save when you want. You cant even be adult Link. When you beat the game you get to use the Majoras mask but theres no point your done with the game. So there has to be one good thing about this game and it fits in a toaster. So go get Orcorina of time and not this
5,The Legend of Zelda: Majora's Mask,Majora's Mask will be the next hit. You collect masks and when you have different masks you can do different things. If you have a Zora mask you are part of an awesome rock band with a fish guitar. The game style is just like the previous Zelda game.
1,Get your mask on!,This is a fun and exciting game. You collect alot of mask and they let you do something special or change you to a diffrent form. You go to 4 temples to kill the monsters in them. You have three days to beat all of the temples and stop the moon from destroying clock town. You can play a song that alows you to go back in time and keep playing.
1,Reviews by FreaK,"This game is an insult to Zelda fans everywhere. Zelda isn't even in the game, for cryin out loud! Neither is Ganon, who has been in every other Zelda game. Jeez I hope Nintendo's next Zelda game will be better. I don't think it'll be all that wonderful though, the way it is drawn is gonna drive me nutso. If you think otherwise about Majora's Mask, hehe, email me to get my email address! LoL!"
1,you are going to be very disapointed.,if you are expecting a really cool Zelda game you are going to be very disapointed. You just do the same thing over and over and over again. (. . .)
2,This was an awful experience. It feels like one of disney's midquels,"I was fooled by the reviews on Amazon. Majora's Mask has hardly a real sequel at all to Ocarina of Time. It feels like one of disney's new midquels.It's story starts with young Link (um... Nintendo? Link grew up in OOT...) riding through the woods on baby Epona. Which is a problem in itself; how did Link get Epona out of Lon Lon Ranch? Anyway, an imp wearing a mask (Majora's mask) knocks Link out cold, and so the horrible, restraining 3 day cycle begins. Which was not long indeed, soon after collecting my hard-earned items, I would have to go back in time because the clock ran out; this was VERY frustrating for me.I was dissapointed in the fact that this wasn't a real sequel, that Link was not grown up like he was in Ocarina of Time, and that I was fooled by the reviews here. Get Twilight Princess instead; that is the REAL sequel to Ocarina of Time."
3,What can I really say that hasn't been said.,"Why did I give Majora's Mask 3 stars? Well i'll tell you why. Despite the fact it wasn't as good as OOT, and it was lacking a lot, I think I'm just bored. When people say Majora's Mask has very little gameplay compared to OOT'S 2498569428627846 hours or however long it took them to beat it, I present you with this. The first time I played OOT I beat it in 8 hours. Then I did it again. And again. I think you get the point, OOT just got boring. It is still an excellent game however. I think I like Majora's Mask because it is new blood. I don't like having to go back in time or use the owl statues to save, but oh well. The other thing is Koji Kondo didn't do all the music so a lot of the soundtrack came out [bad], but all in all, it is still a fun game for the most part. It is extremely easy, but whatever. It only takes 14 hours to beat because of the HORRIBLY LONG LIFE SUCKING CINEMAS....sorry."
2,"Pretty bad, not nearly as good as the original.","Although Majora's Mask was said to be even better than the original, all the hype of it being ""Zelda Two"" covered up the actual poorness of the game. The three day time element makes the game confusing and difficult. The areas are small and easy to get lost in. There are only four dungons!,! as opposed to the eight in the first Zelda. This game was a disappointment."
4,Majora's Mask Review,"Definitely better than Ocarina of Time. It's an excellent game, but it just doesn't hold the same feel the first three Zelda games had. However, it's highly recommended--it's a lot of fun. ..."
4,Waste of Time,"When I bought this game, I was hoping it would be better than Ocarina of Time.At first, it was more fun, but then you get stuck in the confusion of trying to find all of the masks! After you beat the game, you have nothing to do but find all of the secrets .If your as thorough ,at finding them, as I am, you will miss very few (secrets) the first time.I had ideas on how to find the remaining items and tried them.However, they did not work! I have now learned from a guide that one small item was keeping me from obtaining the rest.There were no clues as to how to find this item given to you by the game.So if you were to find the remaining items, you would have to stumble across them by luck.For people who like adventure games with RPG touches, THIS IS YOUR GAME! If you are an experienced gamer, though, the challange lasts for less than a month; However, I am still recommending this game for everyone .If you want REPLAY VALUE look elsewhere."
2,What a terrible disappointment!,"Wow, I couldn't have been more disappointed. Zelda is my favorite all time series, but this is probably the single worst game I have ever bought. The only reason it gets two stars is because it belongs to the same series as the other games and has the same great interface/engine as OoT. Don't waste your money on this game, just wait until the gamecube one comes out. The gameplay isn't nearly as fun as old games, the time thing gets really annoying--just watch groundhog day instead of playing this game. The plot is incredibly thin and has nothing to do with old games (why even call it Zelda if she's nowhere to be seen, let alone Gannon, the greatest villain of all time). It really goes out with a whimper--the ending is really bad, without a cool final boss or good ending plot cut scene. You aren't missing anything of this great series by skipping this entry--its better left forgotten."
4,A Great Game,"Okay, all I have to say is that this game is way different from any other game. (Or from all the games I played.) I may not be done with the game, but it keeps you on the edge of going further and further. Sure it may be frustrating at times, but when you get the problem solved evrything is cake. It kind of keeps you inn suspense with only three days. Okay, I'm getting ahead of myself... I would highly reccommend this to anyone who just loves to play games. Great Game, great characters, and crazy puzzles!"
5,My Thought,I like this game because it has a lot of excitement in it. I think this game should be highly rated.
5,Majora's Mask,"Although it starts out a little confusing, Majora's Mask is a great game. It has challenging puzzles, cool enemies, and many possibilities, instead of a set path. If you're not a fan of challenging puzzles and maybe running around a little, this game is not for you. But if you are a fan, get it, you won't regret it!"
4,Good game. Too short.,I'd give it 4 and a half but thats not an option. It was a great game and i loved playing it but it was too short. And it isn't really replayable. The graphics and stuff like that were amazing and it was definately worth the 50$ i payed for it. Though I liked it it wasnt as good as Ocarina of time. But if you dont know whether or not to buy it . Do it is a great game.
1,Yet to get my order!,I ordered a game for my son's birthday on Oct 01-over thirty days- and have yet to receive my game. I have been charged and have nothing to show for what I payed. I am now having to spend hours filling out forms and call to try to get my money back. Will never order from this seller again. Would have put 0 stars but that isn't an option.
1,deceptive,"My son was in heaven waiting for this to arrive. When it arrived, he was broken hearted because the game requires an expansion pak to be played. He now has a game that is a paper weight."
4,Ocarina Revisited,"This is a great game. No question about it. Unfortunately, there are a few drawbacks to it--namely, that you may feel after you've finished it that you have just played OOT all over again. I understand that Nintendo had to reuse some scenarios to come up with a new game so quickly, but they copied a lot, folks. Pretty much the same cast of characters--Link, the Mask Salesman, Epona, Gorons, Zoras--even little Malon is there, living an alternate life under a different name. Forget all that, though. You'll love it. I promise."
2,[The Legend of Zelda: Majora's Mask],"This is the biggest waste of time and money ever created. The graphics are the same, maybe a little worse, but the gameplay is awful. The story is not as good as it seems, and overhyped. If you have Ocarina of Time, keep playing it, and if you don't, get it. Majora's Mask is not worthy of the Zelda name. If you still are thinking about getting Majora's Mask, rent it and feel proud at the money you saved. I wish I had rented it first."
4,is good but are better games of the estile,is good but so easy the zelda ocarina of time is a lot more hard than the latest version of n64 but have a lot of new things the use of the masks is very original and the detail of the intruments change because of the diferent masks is so good. a Zelda fan the america returner
5,"Legend Of Zelda 2,My review",I have played tons of ZELDA games their all fun but unique in a way like in Ocarnia of Time Link was a ball and all the charactors were the bat so it seems as if he wased pushed around.I would have to say it seems fun.Heres the storyLink is riding through the forest on Epona about 3 months after Ganons defeat.Two fairys come out of no where and startle the horse.Link is thrown off and his lights are knocked out.Then Link wakes up Stalkid is there with Majoras Mask on his face.He finds the Ocarnia and steals it and rides away on Epona.Stalkid is knocked off and runs into another dimension Link follows him on Epona and soon finds out he is in Termina and the moon is falling so Link sets out to save that world.
5,A Word of Caution!,"This is just a warning to everyone out there planning to buy this game, it REQUIRES the N64 Expansion Pack to play. If you don't have it, you can't run this game!!! So you have to buy that too. The product information doesn't mention that anywhere. But hey, if the pics I've seen are any indication, it will be worth the extra money."
5,How... Incredibly... GOOD!,"This game is without a doubt, the greatest Zelda game that ever hit the face of this earth! Ocarina of time was very good as well, but majora's mask was harder, more challenging, and funner than ever. The storyline is excellent. Besides not using swords on Epona (which will be cleared up in the upcoming Zelda Game, Twilight princess), this game gets an A!"
3,An okay game. Great if you like games like it.,"I wasn't sure what to think of this game when I got it. I was hoping it would be somewhat like its Ocarina of Time for N64 but it wasn't that close. There was a lot of intricate details and tasks you need to accomplish in this game and in my opinion it would be nearly impossible without a Video Game Guide that you get at the electronic store. Don't get me wrong here. The graphics and sound were pretty good. Especially considering that it is still on Nintendo 64. But this game isn't like the first and is kind of a disappointment. If you like lengthy games where there is a ton of stuff to do and you have a load of time on your hands, then this game is definitely worth the price. If not, then I would suggest sticking to old Zelda or buying a different game out there."
2,too much effort,i loved zelda:ocarina of time so i was ecstatic when this came out. the problem for me is i found this game to be more effort than fun. you battle time on top of the many tasks that lay before you. the game was ok at first but eventually i got frustrated because there was simply too much going on and it was too much effort and really not much fun. being a deku was cool and all but the novelty wore off and i eventually sold this game without completion. i never left deku stage. too much effort and no fun at all.
2,"Thrown together, quick to beat very tedious!","I would have to say that this game was really just thrown together, probably to get more funds for future projects. It is unlike any other game you have played, which is not always a good thing, because the unique part about this game is you have 72 hours! There is no catch, you have 72 hours, however you do have the song of time to take you back to the starting time. Then, if you do that, you must do everything all over again! It is a very tedious game! You must do the same tasks over and over again! Also, the game was so easy that I was able of beating it in two days upon first playing it! If you are looking for a long challenge, get the other Zelda! This game also requires the N64 Expansion pack, so make sure you have it!"
2,Terrible Follow Up,"Majora's Mask is a terrible follow up to Ocarina Of Time. There are only four levels and they arent very hard. The final battle is stupid because if you get the mask that turns you into an adult Majora is very easy to beat. Also you can only that mask in boss battles which is stupid. This game doesnt take very long to beat. It is a waste of money, do not buy it!"
3,Good but Short,This was a great zelda game but it was too short and it didn't have him growing up like zelda ocarina of time. They should of made it longer but if your looking for a short game this is the one for you.
5,this game is a must,"FOR ALL ZELDA FANS THE TIME HAS CAME AGIAN. THIS GAME YOU CAN TURN INTO A ZORA, A GORON AND A DEKU SCRAB. THIS GAME IS A MUST. SO GRAB YOUR COPY TODAY."
