class_index,review_title,review_text
1,"Good music, ATROCIOUS format","Celine, is a very talented woman, and her French recording is great.However this thing has some mysterious encoding that prevents ripping and making an MP3.It is not stated, and it is a SURPRISE to the buyer.Audacity can generate the MP3, but usual MP3 generator fails.Neither can it be even backed up successfullyReally poor marketing, from her point.Caveat emptor, let the buyer beware!"
1,DRM = Dangerous Rootkit Malware,Thanks Sony on behalf of all virus writers. Don't play any of the 20 DRM CDs in your computer or you will likely be infected. Amazon should not still be selling this CD given that is known to cause viruses when played on a PC.
1,BUYER BEWARE!!!,This CD may not play in car and home stereo CD players. Don't let it near your computer!!! It contains DANGEROUS spyware that can cripple your computer!!!Stay away from this CD!!!
1,Infected with a virus!!!!,"Sony's DRM (Digital Rights Management) copy protection software is installed upon insertion of this ""audio"" cd into your computer. The software is malicious and can ruin your pc to the point of having to format and reinstall everything. This software also sends information about your pc to a Sony server. Do you want Sony to have ALL your information? The so called ""patch"" that Sony makes available to fix this software does nothing! The software also allows for virus, spyware, and other malicious programs to hide themselves and operate without detection. Currently there are no virus scanners (Norton, Mcafee, etc.) that can detect this software or the viruses it can help hide. The same goes for spyware."
1,"5stars for Celine, -5 for SONY","I love Celine's music, but I was so disappointed to discover that this is yet another victim of Sony's Virus promoting software XCP. I am anxious to play and ripp this on my PC, but because of SONY's root-kit software, I dare not risk it. For all Celine fans, I suggest you make your voice heard too. Sony's decision to install this software without your knowledge, hide it and make it difficult if not impossible to remove, is unethical and probably illegal (such as in California). Hopefully, Celine & other artists who are victims of Sony's actions will be able to put preasure on Sony to release a clean CD devoid of this horrible software."
1,Support for getting your songs off the CD,"Please pass this along to any other Sony DRM CD page on Amazon. I'm only aware of Van Zant and Celine Dion.I purchsed a licensed copy of a program called AnyDVD a while back. Running this program in the background makes the CD think it's in a regular CD player, and it will not try to install its root kit. It also strips any and all protection from the disk, so you can use Windows Media (or whatever ripping program you prefer) to safely put the songs onto your hard drive. You'll know that AnyDVD is running by the red fox head that appears in your system tray.To download the trial (21 days, full-featured), go to slysoft(dot)com. I don't represent the site or anything, but I'm a huge fan of their products. I'm a little leery of the fact that they're based in Antigua (and they have my credit card number :-\), but you don't have to give up any type of information to get the trial. Hope this helps."
4,best of Celine (in French),"Being originally from Quebec (where Celine is from), I recognized a lot of the older songs on this double CD - specially CD 2. It is a must have for any Celine fan. Listening to her old songs brought a lot of memories back and I enjoyed the CD mostly because of this reason."
1,Voting NO to the form of copy protection,"I don't care how good or how cheap the music is, there is no excuse for the string of hazards inflicted by this artist and Sony."
1,What's all this fuss ?!?,"This is a syrupy collection of all her OLD Canadian songs.There are only four unreleased tracks,but they are all in that ugly,kitschy,grand Las Vegas style that Celine has made her own...Well,you know what I'm talking about...Plus there is the ...unfamously super-hype vocal quartet Il Divo in one song 'I Believe In You'...horrendous!Backed by a huge media blitz from Sony, expect to see a lot of phony ""great reviews"". Probably the worst album of the millenium thus far.Avoid this like the plague, and buy Edith Piaf ! Trust me!"
1,Which is worse?,"A lot of people seem to be complaining about the dangerous software on this CD. But honestly, I can't figure out which virus is worse - Sony's DRM software, or Celine Dion herself."
3,A LITTLE OVER PRICED,"I FEEL THIS SPOON IS DEFINITELY OVER PRICED. I GOT IT BECAUSE I WANTED TO MAKE CONSISTENT TASTING COFFEE, AND IT QUALIFIED FOR FREE SHIPPING. IT WORKS"
4,Playing Cards Historically,"This book is a well-researched, thorough and informative guide to the history of playing cards. I was especially interested in the medieval information, but found the entire work clear and easy to follow, while keeping up high standards of academic quality. I would recommend this work to anyone seriously interested in the history of the field. The Plates were also very helpful in illustrating the development and styles of cards through the centuries."
3,"Video great, audio poor","For people who love Milton Berle or one of the performers featured on a show included in this series, you will love this set of videos. We are lucky to have them, in any condition. The video portion is fine; but the audio has suffered from years of lying in storage: parts are fine, but other parts are scratchy, or have a ""wow"" sound behind them, and sometimes the sound drops out entirely, but only for a second. Again, if you love the people included in this set, go ahead and order it. Your enjoyment of the performer(s) you're interested in will keep you from noticing the audio deficits."
4,A good start,"The Singletons has really done an excellent job with their first recording. The upbeat sound of hallelujah really sets you in the mood to go deeper into a place of worship. With the help of Fred Hammond the really did put together a masterpiece. Even though they all are good singers, there is that one person that stands out from the rest. After listening to the song Hope now in him, you will understand why. She don't have to do a lot of runs for her to sound good and when she does, she does not over do it like the others on some songs.Girl you get mad props for that and you do have a special gift. All together the album is very uplifting and is full of the anoiting of God. The best tracks are Hallelujah, Hope Now in Him, and Fight On. These are the songs that really show their vocal talents. I hope we will hear a lot more of you in the future."
4,Wonderful Project,"This is an awesome CD. My favorite selection is ""All of My Days"". This song is SO powerful and ministers to your soul. This song reminds me of God's awesome power and his mercy he has shown towards me each and every day of my life."
4,Awesome debut album,"When I first heard of the Singletons, I didn't pay them much attention. But when I read such positive reviews for this album, I had to pick it up and see for myself. From the first track, I understood why people love them. Their harmonies are so complicated, but beautiful. It doesn't sound like they are trying to force a certain sound-it just comes naturally to them. I especially love ""I'll worship you all of my days"". That song is so beautiful and I keep it on repeat. If you are skeptical, I encourage you to check them out. You will really be blessed. This project is really uplifting with the nice beats and words, but there is a clear message and purpose. They really minister on each and every track. Go pick it up ASAP!"
2,freedom,"I believe the this cd has to much of Fred's musical influence. I was not impressed. This is not a recording that you would listen to over and over again, however the talent is evident. The first cut is nice."
3,Lid Problem,"I've had the same lid problem that other reviews mentioned. It is not secure for such a large pitcher; however, the filter process seems to be fine and I'm putting up with holding onto the lid."
3,Loose Lid,The lid does not stay on when you try to pour out the water. I just take the lid off and it works just fine.
4,Brita Grand Water Filter Pitcher,Recommended by friends. I have to say I was pleasantly surprised at the taste of the water. The only negative is that there is a learning curve as to how much water you can keep adding to the reservoir before you have a spillover (or cover pops off) when one tips the pitcher to pour. It's not clear to me at this point when enough is enough.
1,Just a disappointment!,"I have enjoyed an older Brita filter pitcher for years and thought it was time for an upgrade. I have regretted this purchase primarily because the top doesn't fit securely. Twice now it has popped off resulting in a flood of water, just not cool. Avoid this one."
1,"Great water, bad design","We are longtime Brita water filtration users and up until purchasing this model, were very happy. While this model filters water as well as earlier models, the design of the top cover is just terrible. As one reviewer says, "" it floats"" and doesn't sit securely on top of the pitcher. If you grab the handle and use your thumb to open the hatch to fill the pitcher with water, the whole top rocks back and falls off. I would not recommend this model to anyone."
4,Purple power,This brita water pitcher is pretty good. large enough to cook rice or soup without having to refilter several times. love the color...Only thing i didn't like about it is the filter change indicator. it is digital. and it decreases a bar every 3 weeks regardless of your usage.. the instruction manual said that it would run out of battery eventually and we would have to replace it with a new indicator... id rather have the manual number dials that indicates month and day manually.been using this for a little more than a month now. still loving it.
3,Filter Question!,"Based on the positive reviews, I just ordered the Brita 42556 Grand Pitcher. But, now, I don't know which filters to stock-up on. The numbers of the filters don't match the ""42556"" of the product. Please advise, if you can. Thanks."
1,Top Doesn't Fit!,"Not even close...what kind of quality control does this company have? This was supposed to be a cheerful splurge -- instead it's an aggravating disaster. Impossible to fit the top on, impossible to pour it with the top on....Too bad I can't give it ""No Stars"""
5,Why all the negative waves?,"Having now purchased and used this pitcher since watching the absurdly transparent negative video review this morning, I can clear up most of the problems others have written about in one word: misalignment. If the filter slot is not aligned to the insert ridge, of course it won't seal and unfiltered water will leak into the bottom chamber. If the upper chamber is put in backwards, LIKE IN THE VIDEO, of course the top won't seal!!!I have to say, however, that the old style pitcher had a larger space between the upper chamber insert and the spout so there was faster flow rate when pouring. That is why I give this product 4 stars; it could have been better. Actually 4 3/4 stars because it's a fairly trivial point.update 9/22/10:Having used this pitcher for 12 days I changed my rating to 5 stars. This is a quality product I'm very happy with."
1,Expensive waste of money--doesn't work,"I have 2 other Britas and no problem with them. This one, not only does the lid not fit, but when you finally DO manage to cram the lid on, it dribbles water because the lid spout interferes with the pouring.My respect for Brita is zero now--obviously they know about this problem and have done nothing, and keep it on the shelves to suck others into wasting $30 bucks on one.It's sad really, I bought this from Home Depot to reward myself with a larger-capacity pitcher, and only when I got home, and mine didn't work, did I think to go online and check the reviews. Really, for a water pitcher, you shouldn't HAVE to look up reviews--is it really that hard to design one that pours, and the lid fits?Sheesh. It's not rocket science. If this is how poorly they design their pitchers, what are they doing with their filters? I'm switching to another brand--I no longer trust this company to have the integrity to do anything right."
3,The top keeps falling off!,"We recently moved and the refrigerator doesn't have a water filter on it like my old one. I bought the Brita but it is driving me so crazy I have just started drinking water from the tap. The top keeps falling off. Mostly, when my husband and kids use it, but it isn't attached tightly."
2,Marginal at best,"I had been using a Pur filter for a long time. I complained to Pur that the filtered water, after standing for a while, had a metallic taste. They sent me a coupon for a free filter if I bought one. HaHa. I thought I would try the Brita Pitcher. While the water tastes very good when first filtered tastes very good. But again after sitting for a while, again the metallic taste. I am not pleased with this product and would not recommend it to any one else. I will just stick with gallons of bottled water."
2,Ugh,"I pretty much HATE this thing. The flap over the spout sticks shut. When you get it unstuck, the entire lid comes off. I've probably spilled more water out of this thing than I've been able to drink. Also, the ""timer"" seems to measure TIME only as opposed to volume. So it's really useless for a single person who doesn't go through a lot of water as the filter is still good long after the timer says to change the filter. I really wish I had returned it."
3,"OK, but it doesn't quite fit together","The Brita works just fine, but there's a weird design flaw. When you go to pour water, if you press your thumb against the part of the lid that runs flush with the handle, the top pops up slightly. I suppose if you never rest your thumb on the top of the handle, you wouldn't notice. Ideally for me, nothing would move except for the little door to refill the pitcher and the flap that covers the spout. The top just doesn't seem to quite fit right, making the pitcher feel a little bit cheap. Shame because I bought this replacing a similarly sized Brita that had broken and I don't recall ever having that problem before."
3,Would be great if the lid was better,This pitcher definitely gives you great tasting water but the lid problem almost out weights the positives. Hopefully brita will fix this flaw. Would love it with a decent lid.
4,Great Pitcher,"First, I love the color. Second, I love the size.The only problem, it is a bit heavy but it does hold 80 ozs.Had the older version but like this one better. It even has a indicator to let you know when to change the filter."
3,Poor lid design,"The purified water is great and I have no problem with the filter falling out, but the lid is HORRIBLE! It does not fit the pitcher at all and you have to hold on to it when you pour the water. I would not purchase this item again."
3,It's fine.,"This pitcher works, I can't complain too much. The electronic indicator doesn't work but I didn't really care about that so it wasn't worth returning."
5,Great Pitcher,Bought as a wedding gift for someone who really likes lime green. I personally own one and love it. Easy to maintain and provides great tasting chilled water.
2,New Design = New Design Flaw,"The lids of these things aren't shaped correctly to match the top of the handle. Because of this, anytime somebody places their thumb on top of the handle while pouring (which seems like the ""safe"" thing to do), the lid will pop off. Surely, this company has engineers that are capable of recognizing and fixing this flaw. Unfortunately, somebody must have decided it was ""good enough"" to sell instead of spending the money to correct things. Wish my ~7 year old pitcher hadn't broke- it didn't have this problem."
3,It's not so bad.,"I don't like the Pouring spout, it's curved and makes it awkward for pouring when the water is almost gone.I do like the shape size and color."
4,Brita good,Really great pitcher! It has a shape that utilizes space in the fridge. Hold a decent amount of water. My only negative is that it takes to long to filter the water. Although that is an irrational expectation though.
3,it filters but the lid keeps falling off,it holds a lot of water and it filters as expected. But the lid is not tightly adjusted so it starts to fall when you serve water
5,BEST PRODUCT EVER!!!,This pitcher fulfils my needs. Now i never have to worry about buying bottled water when im at home. I would recommend it to anyone!
2,"Good, not great","This product arrived on time but was very dirty. The inside had a bunch of the black particles in it so I ran it through the dishwasher. The grime came off but it was a little concerning at first. The filter monitor at the top doesn't work at all, but I can live without it. Finally, the top doesn't stay on tight and you need to hold it down while pouring. On the plus side, I rarely have to fill it up compared to the 6-cup pitcher I had before and I love the orange color!"
3,Stopped filling timely,"I love the water from this Brita pitcher, but after the first filling, it now takes forever to fill up the pitcher. The first time was great, but not anymore. I am not sure if I am not doing something properly but there were no instructions about this."
2,Poor quality colored plastic,"The colored versions use a significantly lower quality plastic then the rest of the white brita products. Due to this, the pour flap wouldn't open, spilling water. Solved by just removing. The lid hasn't been improved in this model and comes off fairly easily compared to other models. I'm using this to replace my Brita oceania model which has poorly designed shape and top water reservoir (angled top). This model does have a great shape for fitting in the fridge.-G"
2,Worst Brita pitcher I've owned,"The top easily flops off. It overflows into the handle while filling. My entire problem was that the lid just didn't fit on the reservoir properly. It's just not up to pat with any previous Brita or Put pitcher I've owned. I did like the digital filter reminder though. So instead of replacing the filter, I'm just going to get a whole new pitcher. I still like the taste of filtered water."
1,Don't buy unless you want to always hold the top!,"So excited to get this to replace our current Brita Pitcher. This holds a bit more, and I thought it would be fun to upgrade from white to the purple. As soon as I got it, I unpacked it and checked it out. The lid does NOT snap on like my current pitcher's does. It just rests on the top of the purple insert. When you press your thumb down on the purple part to pour, it appears as if that might help hold the entire lid down, but it does lift up some near the front. A total hassle, so I packaged it back up to return and won't be buying a new pitcher now. It's one thing if you can train yourself to remember to make sure the lid doesn't fall off, but if a guest comes over they are prone to possibly spill some water.Don't be fooled by the sleek look of this pitcher! I guess it's too much to ask that they make the lid snap on like their old designs. Ridiculous!!"
1,Wish I bought a different model,"Just got it from Amazon, and wish I had paid attention to the negative review and bought a different one. Yes lid comes right off, and it leaks. And filter falls out sometimes."
4,Brita,"First time using this and it is a lot better than buying water bottles by the case, plus more cost efficient. Yes, the top cap is a bit flimsy, but I can overlook it :) I will be using this for a while."
2,Lid does not fit properly!,"Although the Brita system itself does work and the water, surprisingly tastes better than expected I am underwhelmed with the design of the product. The lid does not fit securely in place so it needs to be held while pouring. This is a large unit and it is awkward to hold while pouring."
2,Most annoying,"Most annoying, the small cover that effectively seals the spout would suction itself on once wet and when we tried to pour, water would leak around it or actually cause the lid to fly off and water to go everywhere. We even tried creating a notch in the plastic cover, but to no avail. This one with no cover obviously solves that issue. Only slightly less annoying, the carbon bits that would leak down into the main pitcher. So far, no bits. Two thumbs up."
2,"Really pretty but not as good as the ""plain"" Brita pitcher","I love that its red. But thats pretty much where my love for this pitcher ends. Its definitely not as well made as the old Brita pitchers. Very often when you go to pour the water, the entire top of the pitcher falls off. You have to hold the pitcher with one hand and hold the top on with the other. Really annoying."
4,Top comes off,"Even when there is no water in the top part, the top comes off unless you hold it on. Expected better, but it still does it's job."
1,Total bust,Lid is loose and falls off almost with every pour. Have owned brita systems before and never had this problem.Did not get to use the product until I returned from a lengthy trip otherwise I would have returned it before the window expired.
2,"I thought I was ""upgrading""!","We've used a Brita pitcher for years, so when I saw this larger capacity one I bought it without thinking twice. Like one reviewer said, you shouldn't have to look up reviews for a water pitcher, but I wish I would have. One, the lid does not stay on like my old pitcher did. If this one has water in the top when you pour a glass it's more than likely going to leak unless you use one hand to hold the lid tightly on. Two, it takes two fills of the top reservoir to fill the pitcher, which is annoying especially when you want to pour a quick glass of water but instead you are stuck waiting for the top to empty into the bottom. Three, the lid spout flapper tends to stick at times causing water to spray everywhere but your glass. Brita, why mess with a good thing? Your older pitchers worked great, just wanted more water per pitcher. Instead I got more hassle than there needs to be."
2,Dont buy this - Horrible Lid Design,"Brita has been adamant about not redesigning this lid. Since this model has been out for a long time. Amazoners have been pretty vocal about this for some time but Britta has NOT listened yet. May be if we stop buying this, they will. Also, filters are really inexpensive at Amazon or Costco or Kmart during a sale."
1,Terribly designed and frustrating,I'll make this short and simple. The design is awful and not not well thought out. There's a gap between the reservoir and the handle so you have to be SUPER careful and steady when filling and putting it in the fridge or else faucet water will escape down the HOLLOW handle (again another horrible design) and mix in with the already filtered water. This would happen to me every time I went to go fill it and it would always spill out of the pitcher and all on my floor.I also didn't like the way the water tasted plastic-y. It still had a weird plastic taste even after I washed it.I returned it and got the Bobble water pitcher and like that one MUCH better.
2,great filter but poor lid,"Brita filters are and have always been really good, but I can't say the same for the lid on this pitcher. As others have said, the lid does not fit properly and comes off easily...lame! The one I previously purchased a few of years ago (without the electronic filter indicator) is fine and the lid is snug and never comes off, but the lid on this one is not sized properly and comes off easily on every pour, so you must hold it with your thumb or it will come off completely. Although I thought about returning it, I will keep it but would never purchase this particular pitcher again and certainly would not recommend it. Seems the quality control at Brita has become less than favorable."
3,Does its job despite a stupid design flaw,"Like many other reviewers here, I experience similar problems with the flap covering the pour spout sticking, and thus causing spillage. While it is certainly an adequate filter, I think you'd be better off looking at a different model."
3,Fixed brita lid,So I got the same problem with the lid not sealing properly. I solved the problem by heating up water in a bowl so its really hot and then pushing the end of the lid that touches the handle until it sits properly. Now it fits perfect. Would of rated higher if brita shipped it with the lid already fitting
4,Brita Grand Lid falling off,"I ordered this item and read most of the reviews and almost everyone complained about the lid falling off and spills!But, I ordered this anyway because this was the size water container I wanted! I was at first very dissapointed , because yes the lid didn't fit snugly and fell off when I pored water! I was going to send the item back and instead read all the reviews.....found one that said"" The lid only falls off when you hold the lid while pouring! Tried and he was absolutely right, if you don't hold the lid and just pour , your fine, no water spills! Weird, but true! You would think that loose fitting lid would fall off if you don't hold it on while pouring, but it stays! I wish the company would make this clear! I myself would prefer a snug tight fitting lid, but it doesn't spill if you don't hold the lid while pouring! Thanks to the Gentleman's review, that I read!"
3,Really annoying cover that won't stay on,"If it weren't for that, then this pitcher which was supposed to be a replacement for an older Brita, would stay in my house. Instead, I am working with Brita who is SUPER NICE about helping me out. I got this from Target but threw the receipt away thinking I would love this thing. Now I have to choose a replacement pitcher and Brita says they'll send me one of my choice. Isn't that really cool of them!I would NOT recommend this pitcher. The design is flawed. The top nearly floats on top the pitcher with no hook/latch to keep the thing on the pitcher. So like others have said, it will fall off too easily. To the point that it is annoying to refill. The bad design does not make this an easy pitcher to use."
1,"Lovely to look at, annoying to use.","I love the look of this Brita, and I was super excited to get it (I have a growing collection of purple kitchen stuff). However, as others keep mentioning, the top falls off VERY easily, and the part you flip up to refill it comes off the hinge all the time. Even being careful, I still manage to make a mess every once in a while - the worst part is, if you've overfilled the Brita (bottom is full, some water on top still left to filter), and go to pour, the water on top pushes the top part off, getting water everywhere and get unfiltered water in whatever you were just pouring).Oddly enough, the top fits perfectly if you put it on backwards, but doesn't pour very well."
4,works pretty good...,"I held off buying a brita pitcher for years--1- because I was skeptical about how well they worked-- 2--I thought they were ugly (especially those I had seen at friend's places--that they had had for years--never really looked clean) 3--whenever at friend's places--it seemed we always had to wait for the water when we wanted it.I am happy with my purple pitcher--1st its purple--which makes anything better in my opinion (and I imagine won't get the same ""dirty"" look white pitchers get over time. And it tastes pretty good--very subtle change from the tap in the positive direction. Much easier that carrying huge bottles of water--and I've found a nice rhythm of keeping it filled with water available.I know my local water is ""safe"" barring high chlorine taste at times--otherwise I would keep getting the multi-filtered-UV treated water from my health food store."
2,Cheaply made but expensive.,I just bought one of these pitchers and I don't think it's possible for me to be more unhappy with it. The thing cost $30 and the lid will not stay on it. It comes off when you're pouring water and causes water to spill everywhere. Neither the main lid nor the water refill lid stays in place. If you buy this product you will be sorry.
2,Poor design,"I've been using this Brita ""Grand Pitcher"" for about half a year now, and it constantly irritates me. What I find most maddening is how slowly the purified water pours out. They only allowed a very narrow passageway for the filtered water to exit the pitcher, as you can see in the picture. So to empty the pitcher, you have to just stand there for a while wasting time as it oh-so-slowly trickles out. And if you tilt it too much to encourage it to flow faster, the filter falls out.Just poorly designed."
4,Brita Water Pitcher,I have this Brita pitcher at home and now at my office as well. No more plastic bottles -- EVER!!! I also think the Brita filtered water tastes better than bottled water.
4,Brita 80 Ounce Water Filtration Pitcher,Using this pitcher is an easy way to filter drinking and cooking water. The filter is easy to place in the pitcher and has a good life span of approximately 2 months. It's a cost effective produce and a much better choice as opposed to bottled water which is a definite waste of money.
3,Brightly coloured,"I loved the colour and the size so I bought it despite the bad reviews about the lid. The reviews are true. The lid kinda balances on top of the jug but it doesn't fly off. When pouring I just put my thumb on the part of the lid that rests on the handle.Easy to assemble (once I had the part that holds the filter around the right way) and the filter rate is fine. I didn't instantaneously expect the entire jug to be filled. I think it took me two or three times to fill the jug completely.It didn't fit in the door of my fridge which is quite large so I put it on a rack.Also, the feature about when to replace the filter I can do without but I really wanted it this colour and it does the job and water tastes great."
4,Safe water,"Good to have at home.Water taste much,much better.I also love the available colors.I like this system very much.Great price also."
1,Poor Design... Let me count the ways...,"Too tall, instead of fat, so you can't get it under the tap without contaminating the pitcher bottom from your kitchen sink (usually the germiest place in any kitchen).Lid-opening button is in a concave area where water sloshes, so unless you wash your hands each time you fill, you're putting germs in with each refill and slosh.Didn't I buy this to get germs out of water, not put them in!You can't pour from it while it's filtering, like my old first-generation Brita.After 2 months the white insert that holds the filter got VERY stuck in the pitcher. No obvious tool would get it out. My choices: make an L-shaped tool to remove it or return the pitcher. I returned it.I miss my original Brita pitcher!"
1,I can SEE that the water isn't clean...,"I really should've read these reviews first, but I just bought this model from Walmart. Our water well developed a leak today, so I bought this filter pitcher to use until its fixed. The water from the faucet is pretty reddish/brown from rust leaking into the tank, but the water in the filtered part of the Brita is still at least 50% as reddish/brown. So apparently the Brita is great at removing miniscule microscopic elements from water, but it can't remove rust and/or dirt? What a waste, going right back to Walmart."
2,Poor Design,"I have had several Brita pitchers and this one is just poorly designed. I didn't get it from Amazon as I needed it that day.*Yes the filter likes to fall out and I do push it in.*There are many groves, edges and lips around where the lid sits and the lid. This gets DISGUSTING! and I clean mine regularly.--including mold in he hing area*I don't like that you can not pour while it is filter, oh you can but not easily.I am actually here shopping for a new one."
2,Bad design,The top is loose and you have to hold it on when you pour water.The electronic counter that let's you know when to replace filters works one and a while.Ii like the old design better.
3,Filter is good but design is horrible!,"The water that comes out of this is great, very well filtered, etc. No problems there. But the design is so horrible! Water spills out the back if you've just put water in to filter and you tip it slightly backwards, it pours out the front and/or the top comes off and spills water out if you try to pout while there's water filtering. And the handle is nowhere near strong enough to support the weight of all the water you can fit in the pitcher. I'll keep using this while I still have filters for it, but after that I'm going back to Pur."
4,MMM Good Water Bad Top,"Well I REALLY LOVE the clean taste of the water and I expected it from Brita. I got this (my favorite color) Purple Brita Grand knowing that a few of reviews stated a problem with the lid coming off quite easily & IT DOES, one would thing that Brita's QA department would have noticed this and correct it by now. What I did to correct this problem was to take a rubber band and placed it under the lid around the part that fits into the pitcher & PRESTO it actually works...take a HINT Brita. Otherwise a GREAT Taste Producing thing to have. ;-)"
4,Great Water,"The Brita filtration pitcher was one of the best investments I've made. I didn't know water could taste so good, and refreshing. I received the product in a timely fashion. I took it out of the box, washed it and was enjoying clean, clear, crisp water in no time. The only down fall is, that it takes a minute for the water to filter thru. It's worth the wait though. Thanks amazon! The product is everything you said it was."
3,Decent Pitcher,"I agree with the complaint from other people about the lid being poorly designed. But this isn't the first Brita pitcher I have bought so I was aware of the issue and was also fine with the filter change indicator merely keeping track of time and not actual water usage. I have bought bad filters with the black spots only once. If that happens again, I will seriously consider not buying Brita picthers again. But the pitcher's body is of sturdy construction so I feel it is an adequate pitcher."
1,"Great water, stab-worthy pitcher design","Nice, fresh tasting water. However, the non-fitting lid and leaky pour spout makes me want to stab myself for not taking it back for a refund the day after purchase. 5 stars for taste, negative 3 stars for pitcher design for a 1-star average."
3,What they don't tell you until you buy,"I got one of the purple pitchers at a Goodwill, and got two unused filters off ebay to use with it. The whole point of getting this was to get rid of fluoride, which is thyroid poison that keeps you fat and stupid. Only after I got the filters did I find out that they leave in fluoride. So now, I have these items that there is no point in using. I wouldn't have bought either, if I knew ahead of time."
1,a trap for the unwary,"Not sure if Britta has changed their system but, unless you are very careful to seat the filter and system correctly you get a nice surprise, water all over the counter and floor. I filled the top last night got up this morning to pour a glass of water. The filter was, somehow stopped up and the entire contents spilled all over the counter. Bad design. I will go back to tap water."
1,"I hate it, give it a pass","For as much as I paid for this thing, it was a very disappointing product. The lid DOES NOT STAY ON. If you don't hold on to it while pouring the lid falls off and water goes everywhere. The filter does not fit snugly in the compartment and if you tip the container to get the last of the water out the filter falls out too. And I continuously get carbon particles in my glass of water, no matter how much I rinse out the holding compartment. I gave up on Brita before and I think I will again. I only got it to try to help the environment a little as I tend to buy gallon jugs of spring water, but I'm not sure it's a fair trade. And it DOES NOT fit in my door compartment which is supposed to be specifically for these sorts of items. Interestingly gallon jugs fit quite well in my fridge compartment."
5,Mostly Better Brita,"Love Brita products--replaced my last pitcher with this one. Oddly, takes a really long time to pour out water compared to my last pitcher--the same model type. Slightly annoying."
1,This pitcher is driving me to drink (not water),"I don't think I have ever commented on a product before but feel compelled in this case because it is so over the top. The handle on this Brita filter will NOT stay on. Every time I touch it, not exaggerating here, the plastic handle falls to the floor. When I fill it, it falls off in the sink. When I open the refrigerator, it clatters to the floor. If I look at is funny, bingo. Get the picture? This pitcher is very poorly constructed and I would not recommend it to anyone. Unless, of course, you really enjoy picking things up off the floor over and over again. Buy something else. Seriously. Don't do it."
2,Very slow to fill,"This pitcher is tall and as such does not fit under my tiny apartment sinks. This forces me to hold the pitcher at an angle while I fill it. The reservoir does not hold enough water to fill up the pitcher, so you've got to fill up the reservoir, wait for it to filter into the main area and then fill it again. If you choose not to fill the reservoir a second time then you've got approximately two servings of water before you have to fill it up again. So if you like to constantly fill up plastic pitchers this is the product for you! Brita, please make this pitcher wider."
4,My lid never falls off..,I've been using this Brita for about 8 months. My lid has never fallen off.. even when the pitcher was completely full.
1,Complete Disappointment,I have been using Brita pitchers for years. The quality of their products has degraded to the point that this was my last Brita purchase. This particular pitcher is difficult to manage when it's full and the top either leaks or pops off and you end up with a mess to clean up.
4,Does the job,"I use this all the time. Only negative is that the top is not as secure as the smaller version, so I can't pour while there's water in the top. Also, if I over-fill, water spills out of the back of the lid by the handle. But otherwise, no complaints."
5,Large orange water pitcher - bright and useful!,Beautiful bright orange pitcher! Large capacity - just enough for my family of 5. Very convenient to pour water into kids water bottles. My previous pitcher (chrome) had lid falling off all the time. This one has lid tightly attached. Bright orange color encourages kids to use the pitcher more often! I am very pleased with the purchase!
4,I like it,"I do like the Brita 35378 Grand 80-Ounce Water Filtration Pitcher, it is a very good product, easy to clean and use. I have to fill it not full because it gets too heavy."
3,Not the best design....shop around some more,"I was stationed in Germany (Brita's International HQ) and have noticed the US gets the sub-par designs compared to what is in Europe. Funny, since all the US products I got there were the sub-par versions. Anyhow, I don't recommend this water pitcher. The filters are ridiculously expensive for carbon bits in plastic (they are about 6x the price of the superior Euro design). I had to duct tape the top to the pitcher-body to keep the top from coming off. It didn't fall off when pouring, but instead it always slid off when my thumb made contact with the lid (I dare you to hold this pitcher without any thumb-contact). In my opinion PUR makes a better designed pitcher that is closer to Euro Brita."
4,It is BIG and bulky. Watch out; you will spill the water!,"I got this as we recently moved to a new house and our RO system has not been installed yet. I despise bottled water so I decide to get a Brita pitcher. Well, I did not think how big this is when I bought it. It is really BIG and takes a lot of space in the fridge. Also, it is tall so I can only put it on the top shelf. Now the problem is that when the pitcher is full, it is quite heavy so you need to be careful when you are taking it out of the fridge as you can easily spill the water. Maybe I should think it is my arm strengthening tool!As for the quality of the water, it gets the job done; it tastes much better than the water out of the faucet.But, I will definitely go back to the RO system for its convenience and ease of use. It is expensive but it is worth the money as I can have good tasting, clean water without creating more landfills."
5,A-OK,"I don't know what all the fuss is about. I bought this model more than a year ago and it's absolutely ok.I NEVER spilled any water.Common sense is all you need.For example, if a container holds eight ounces of water you have to know that if youtry to put 10 ounces in that container, 2 ounces will spill. Duh?"
2,Replacement,"Got this to replace our old slim pitcher. Over all it's as good as our old one which we liked because it does filter the taste of chlorine in our tap water, but the top keeps fallen off into to sink which the old one never did! There's no clip or anything to keep it on the pitcher, so each time you tilt it to refill, down goes the top. It's just very annoying."
1,Big problems right out of the box,"I just bought one of these. I've used Brita pitchers before and have had no issues with them. However, I can't get the top reservoir out of the pitcher. Moreover, there's a paper booklet stuck in the pitcher. I can't find any instructions on Brita's website about how to remove the reservoir. What a pain."
1,"If you like the taste of plastic, this is your lucky day","For years I've used the clasic brita pitchers without problems. Then I bought 2 of these more modern brita pitchers, one with a gren top, one purple. It's been a month now and the water has tasted like plastic from day 1. I keep thinking the plastic taste will go away, but it doesn't. I can't believe more people aren't complaining about the awful taste. Yuk!"
