class_index,review_title,review_text
1,Ressurrection,"Product is scratched, will be returning it just haven`t had time to. It arrived before the due date which was good."
5,A Truly Spiritual Movie,"This is not an emotional you-will-find-peace-in-emptiness movie. It is exceptionally well played with some of the finest actors and it takes a hard look at ""faith healing"" ... the good and the not so good. I recommend for all as a movie that is gently inspirational and not in your face and obvious. Ellen Burstyn and Sam Shepard are excellent as is the grandmother played by the great actress in her final performance, Eva LeGallienne."
5,blockbuster true story of deceit and intrigue.,"A young marine is ""volunteered"" for a mission in china. The team is betrayed and abandoned. They must and do fight their way across China with the help of the ""Dragon Lady"". She is leading a group of Chinese freedom fighters. The author even had a chance to kill Mao Tse Tung. The Year is 1950 and our hero even comes across a WWII POW in a bamboo cage in, I believe, Peking. The action is fierce and there is even some romance."
1,Horrible book,"This book is pure nonsense. If you are looking for some practical insights into the creative process, look somewhere else."
1,Available free on Gutenberg.org,"FREE at [...]/ Just to give a head's up to everyone: ALL of Thomas Troward's books and lectures are FREE at the Gutenberg Project's website - [...]Thomas Troward's work is amazing - and well worth reading. But, why pay for someone's copy of what has been made available for FREE."
1,Not worth it.,"This book just lost me in the way it is written. Am sure the points are good, but too tough for me to wade through to get them!"
2,For kids,"I would've figured Mr. Rancic would give us some insights to business and did not get that. It is still a good inspirational book, pass it on to a teenager because ITS FOR KIDS."
2,obvious and done better by others,"The theories and ideas presented by this book are great, but the way they are presented completely turns me off to their ideas. It seems to be presented in a fantasy world and while the teacher in the book still struggles with how to implement these ideas, it does not feel like real experiences. The examples of how to respond to the kids don;t seem genuine and are in many cases impractical.If you still want to explore these ideas check outTeaching With Love and Logic: Taking Control of the Classroom, it does a much better job at presenting almost the same material in a much better way."
5,A Fantastic Practical Approach,"This book is full of practical everyday situations that a teacher faces. It is a quick easy read since it isn't quoting research studies along the way, but instead is based on the experience of the teachers and authors over 30 years ago. I have found their ""advice"" to be very useful in my classroom today as well as being very consistent with the educational studies that I reviewed while studying for my Master in Education. Every teacher that I have passed it on to has had similiar reactions. A must read in my teacher library!"
2,I bought this book by accident...,"I was in a rush and thought it was about 'How to talk so kids can learn...TO TALK.' So as the non-educator mother of a 13 month-old, my opinion may not be the most valuable. However, I did find the book to be a little wishy-washy. Of course its better to open a dialogue rather than to lecture, but does an adult have the obligation to walk on eggshells when responding to poor behavior on the part of a child? And while I can see why gratuitous punishment might not work well, the advice to never punish seemed off base to me. It could easily be interpreted as 'never force a child to face the negative consequences of their actions.' I just don't think that works with kids. But, like I said, I'm not a teacher. It does seem like some of the advice in the book might create a better classroom environment in the long run."
4,Pretty good advice,"I ordered this book to complete an education credit, and I was pleasantly surprised with it. I figured it would be a lot of psycho-babble, and just be loaded with education buzz words. The examples they gave were a little hokey, and some of them are definitely fiction, but overall, it did make me sit back and think about how I communicate with kids."
4,"Great Storage, but weight and software a con","It does exactly what you expect it too. Plug it in and you're set to go, which I really really like. The only cons are that it weighs a good five pounds (maybe more) and that there is no software included with the package. The box comes with a power cable, usb cable and the drive. It's plug and play though, so not having to install any drivers or software are actually a plus for me."
1,"NOT WHAT I THOUGHT, SADDENS' ME","THIS BOOK IS NOT WHAT I THOUGHT IT WOULD HAVE BEEN, VERRRRY DISAPPOINTED. SINCE I AM AN ARTIST, I COULD HAVE USED MY PUBLISHER PRO ON MY COMPUTER TO MAKE LOVE NOTES TO MY MAN. THIS BOOK IS FOR PEOPLE WHO HAS NOOOOOO CLUE AT ALL ON HOW TO BE ROMANTIC!!! NOT EVEN ROMANTIC, BUT WHO IS NAIVE ON DATING. THIS BOOK IS FOR A TEENAGE BOY OR GIRL WHOSE STARTING TO DATE HIS/HER PEER(S) (A HIGH SCHOOL GIRL OR BOY). I DO NOT RECOMMEND."
2,Not for Me...,I had bought this with the intention of giving it to my husband for Valentine's Day. Maybe our relationship is weird but I didn't even give it to him.The coupons in the book just didn't pertain to us at all.Maybe you will have better luck with them.
5,Fun,Really enjoyed these coupons. They help keep the romance alive.An excellent companion is The Romantic's Guide by Michael Webb. It is a book packed with creative ideas.
2,Not the best read!,"You know the old expression, ""Never judge a book by its cover,"" well that adage definitely applies with this book! I received the paper-back print of this book in the mail a few weeks ago and spent this week reading through it. Despite the awesome art and concept the book was a mix between boring, erroneous, and the occasional inspiring quote. This book will sit on my shelf for the art and title, but I wouldn't recommend it to anyone as a serious read into Celtic Spirituality!"
1,Steigenhoffer is correct.. It reads like a draft.,"I bought this as a fairly inexpensive ebook. It was not worth the price. It reads like an early draft with no proofreading. The book opens with a prologue featuring this run-on sentence, which is missing a verb in the first clause. ""Malka a primitive planet, its habitants very similar to those on earth, where two clans of Barbarian [sic] warriors fight for supremacy; but it is this fight that threatens to eradicate this race of beings."" The hero introduces himself to the heroine as follows: ""I am Niro and I mean you know [sic] harm,"" he said [sic] his voice deep and velvety. The misuse of such basics of 'too' and 'to' and 'know' and 'know, the failure to use the most basic commas, and the complete disregard of the proper verb tense are constant throughout. The author is creative, but the grammar and spelling would cause a grade school child to receive a failing grade."
4,fine record worth checking out,"This is a fairly unique record from Don Friedman's quartet which consisted of Friedman, guitarist Attila Zoller, bassist Dick Kniss and drummer Dick Berk. The record is split into two distinct pieces. The first 4 tunes are essentially free jazz. However, this is not the same avante guarde/free jazz of Albert Ayler, Cecil Taylor, or Late-era John Coltrane. This music contains far fewer hard edges and generally has a more impressionistic feel to it, which causes it to be less jarring than some free jazz.The second half of the record finds the quartet exploring three more straight-forward pieces. On these pieces it becomes more clear that Friedman has a style similar to his friend Bill Evans, but Friedman isn't quite a Bill Evans clone. His interaction with Attila Zoller highlights the unique aspects of both of their styles.Overall it is a fine record worth checking out."
4,Nipper Hits a Home Run Again,"Suffice to say, Nipper has great taste in selecting the greatest hits of the 1920s! ""Collegiate"" can bring a laugh and a smile to every listener, and ""My Blue Heaven"" never grows old. This is a must-have!"
5,The Very Best of the Twenties,This CD is the best introduction to the popular music of the 1920s. The sound quality is as good as possible considering the source material.
4,A solid introductory compilation.,"At twenty songs, this is a decent sized compilation into the popular music of the decade that roared. Some of these songs are familiar (Rhapsody in Blue) and other songs you'll be surprised to find familiar, having never known their name before.Now, the 1920s is a bit before my time. I love this music though. This, aside from the movies, was really my introduction to it."
5,Inspires you to be more patient with life,"I loved this little book!!It was filled with so much wisdom. If you need a little wisdom and inspiration in life, I suggest you reading this book."
5,Inspirating and Uplifting!,"Reminiscient of the Bible, but universal in it's appeal. Advice on how to act and live and believe. This book was written in 1923, but is timeless in the wisdom of which it speaks. I would recommend this book as a gift for someone you know who is going through times of difficulty, or adversity, no matter their religious beliefs."
2,Gibran Unbound,"I love Gibran's work. However, this small volume is not well made. I gave them as gifts. Pages started falling out of both copies as soon as the books were opened. Unfortunately, I was unable to return them because the deadline had passed. If you are contemplating buying The Prophet, buy a different volume."
4,the prophet by kahlil gibran,The book itself is good - but unhappy as I paid for a new copy of the book and as I was looking through it I had been written in and I see it is a used copy so???? I am glad I did not send it as gift to someone.
5,Excellent for teens & Young adults,"I read The Prophet years ago as a freshman college student & wished I'd read it in high school.The lessons in this book can really positively impact the life of a teen or young person.I've found another book that is geared towards young people that also gets this same message across, in an epic adventure way that teens like.The Prophetic Tales of No Child Left Behind[...]I stumbled across this book & decided to buy it for a niece that's a senior in high school. Its very rough, with some errors but the impact it had on her life, was similar to the impact The Prophet had on mine. If you like Kahlil Gibran, I think you could appreciate this also."
4,Interesting,Easy read. Interesting book. I bought this book on a chance of luck & really enjoyed it. I recommend it to everyone.
3,Not sure you'll get much from it,"I originally read this early in college and didn't think it was anything special then. I saw it recently in a used bookstore for two bucks, so I bought it.It took about an hour to read.There were about a dozen short passages I underlined. Most of them weren't really revelations, but rather really good analogies I liked or uniquely descriptive ways of presenting commonly known truths."
2,Unexpected purchase,"I evidently misread the writeup, I thought it was a hardback. It was a cheap paperback. I got it as a present so I couldn't send it back but I'm very dissapointed for the cost!"
5,Beautiful,"This book transcends all religions, and explains the many questions we have about life through what seems like a channeled spiritual source. This book is not long, but says so much is so few words. Highly recommended!!"
4,Thought provoking and insightful,A worthwhile read for anyone exploring their consciousness. Put it on the shelf or store it on your Kindle because it is a great reference guide when faced with life's challenges.
1,Not as advertised,"Despite the designation [Audio CD] when I ordered item 9562910318 I received a paperback book. Because I wanted it in Audio CD format, I returned it for a refund."
5,A companion for all time,"I was given a copy of THE PROPHET in 1945 when I entered the army as a teenager in the closing year of the second World war. The little ""shirt pocket edition"" I carried with me in those army years sits today on my bookshelf, and now provides its inspiration and guidance on those days when my contemplative mood reminds to listen, again, to the poetry and love of this timeless author. Give this book that Gibran may give to those you love, as he has done, for so many years, to millions, worldwide.Frank Ferguson"
5,A priceless jewel of a book. I have read it again and again.,The book and the paintings of Gibran are a joy for the heart. I read the book again and again . Its is like an ever fresh flower which perfumes the reader with its fragrance. Any one who wants the book for free please contactNavinkumar@hotmail.com
4,A Real Pleasure,"This book was a fine, smooth, easy read. Well thought out lines of philosophy are presented in a non-offensive easily digestible manner. It's a nice bit of thought provoking fluff, with none of the downside of heavier philosophers.It's positive in its outlook, without being unrealistic. There are some almost metaphysical aspects of the material presented, but nothing too heavy, flaky or overboard. You may not agree with everything said in these pages, but there is no doubt that you will still enjoy the read and, like me, will find much here to uplift and inspire you.This is a classic gem that is very quotable, too."
3,Audiobore,"The Prophet is one of my all-time favorite books. Gibran's writing is ingenious and The Prophet has definitely earned it's place in the canon of spiritual classics and masterpieces of the 20th century. Unfortunately, the audiobook version does not live up to the original text. Sparer's reading is blase' at best: uninteresting, uninspired and uninspiring ... plain dull. He merely read the words but put no heart or soul into them. I whole-heartedly recommend the book to everyone but the audiobook, no....I was very disappointed; I couldn't even finish listening. I wish someone would resurrect the Richard Harris recording -- that one was excellent!"
5,Peaceful,"Being a Lebanese,I have loved Gibran Khalil Gibran all my life & read most of his books in both English & Arabic.You do not loose any of the contents when going through the translation process.Reading the Prophet gives me inner peace with the hustle & bustle of our material life.It is a shelter & a refuge I always seek, when I am stressed out."
4,Insightful Poetry,I was surprised by the wisdom and insight of Gibran's writing. Soulful and poetic.
5,Stellar,I have heard much about this book and finally decided to read it. Wow! I could not put it down. A must for everybody seeking truth and poetry.
4,An Adaptation . . .,"For one who would prefer Truth coming from a source other than the King James Version, ""The Prophet"" is written with the voice of wisdom and the beauty of poetry. If there is a Black and White 'Truth,' one could easily seek it here in almost all the verses."
4,Insightful Prose,"I first became aware of Kahlil Gibran when I read a poem of his that was on the menu at my favorite Lebanese restaurant. Ever since then, I have sought out his books. The Prophet is my favorite. Several of the ""poems"" or passages are fully relevant to parts of my life. The book makes one feel good and inspired to do good for others. There is barely an aspect on life that the poems do not touch on-love, marriage, death and all of our own insecurities and doubts about people and life. This would be a good book to give to a friend who is going through a rough time, or just has unanswered questions at a certain point in their lives. The writing is lucid, insightful, and will be relevant for as long as time goes on.The drawings add to an already great work. At my favorite Lebanese restaurant, I not only found good food-I thankfully found Kahlil Gibran."
2,Not Satisfied,"when I order this book, I had no idea it would be a very small pocket size item. I thought I was ordering a regular size book, and I am disappointment with this item."
2,In the land of the blind...,"This piece of literature promises enlightenment but fails to deliver. Though the transient prophet indeed speaks eloquently and his words inspire deep reflection, they fail to impart true understanding. The initial discourse on love is riveting but what follows quickly descends into empty rhetorical musings which continue until the bitter end. The most entertaining aspect of this book is the artful use of language which almost masks the fact that the prophet indeed speaks but says nothing."
5,Stunning....,"I was feeling down and low recently and a friend gave me this book. I couldn't put it down and I was astonished at how beautiful it is. It made me see the logic of love, marriage, sharing, etc.... Reading it once is never enough. It's a real gem and i don't think i'm the only person who will highly recommend it."
5,This book truly reminds us of who we really are *,This book truly reminds us respectfully of who we really are - GTH/f
4,"Nice, but not original","Gibran was a great author and in this book he truly shines. I recommend this book to anyone, even if he/she is not into reading. The book is short but full of wisdom. I only gave it 4 stars because the idea of the book (and even the title) are taken from ""Thus Spoke Zarathustra"" which I gave 5 stars. So I didnt think it would be fair to give this one an equal grading. I actually recommend both books, but The Prophet is much easier to read, while Thus Spoke Zarathustra is deeper and more intelligent."
5,The Prophet,This book will move and inspire the stiffest of human beings. Recommended for anyone who craves inspiration in their day to day lives.
5,Life Changing,I was about 16 years old when I first read this. I own several copies (Home Office etc) This book changed my life. I do not follow any organized religion although I respect them all. This is just about the only sacred text anyone needs. And it cannot possibly contradict any traditional beliefs. And yet it is a Spirituality all on its own. I wish I could give it more than 5 stars but then I am not sure how many stars would do it justice.
5,The Prophet,"I love this book and have had several over the years--everyone should have a copy. I refer to it often, and am very pleased with this book recently purchased through Amazon."
5,incredible book,"I bought this for my girlfriend and after she read it a looked through it.and inside i found a deep insightful story telling us the secrets of life, love, and happiness, i would recommend this to anyone"
3,Awseome!,Given as a gift to my brother and it was well recieved. I would respectively recommend this item to others.
5,The Prophet,"Love this book. Every time I buy one, I give it away. This one is for me. The book arrived on time and in good condition."
3,quiet time.,This book was great in the 60's and it's great still. It makes you feel peaceful inside.It lets you stop and contimplate what you read. Good source of tranquility.
2,No Table of Contents,"The book is fine. Yet, I would not have purchased this version if I had known that it lacks a table of contents. Particularly for The Prophet, most readers want to be able to jump quickly to a particular section.I want to ""return"" this version and buy a more expensive copy that includes a table of contents.Being brand new to the Kindle, I will now see if Amazon allows a Kindle item to be retruned for credit."
1,Flawed Copy -- Typos On First Page,"I was greatly looking forward to reading this classic, only to be disappointed by the negligence of the printer. On the very first page of this paperpack edition (Copyright 2009 -- BN Publishing) there's a glaring series of typos:""The sea that calls all things untThen said Almitra o her calls me,and I must embark.""This should read (this taken from the Amazon ""Click to LOOK INSIDE"" feature):""The sea that calls all things unto her calls me, and I mustembark.""I don't want to ruin my experience by reading any further. I will attempt to get Amazon to give me a reputable edition."
3,"Poetic, philosophic prose","As he (the ""prophet"") awaits the ship that will return him to his home country after fourteen years of being absent, he begins providing answers in colorful parables to questions raised by the occupants of the city he has temporarily made his home. We follow this spiritual man as the loving townspeople seek him out for wisdom. There is ultimately great sadness when he departs.I would describe these writings as poetic, philosophic prose for daily spiritual living. There are many sound words, with a relaxed style, and a somewhat universalistic belief. It is okay.Lord's blessingsScott"
2,If you're looking for a tiny printed novelty you'll love this,"I've always loved The Prophet and I've read it many times. I gave away my last copy and was looking for a replacement. I purchased this copy only to find that it was a tiny novelty version of the book. If you're looking for something tiny to keep in your purse then this is for you. If you're looking for a ""real book"" then this is a joke."
3,Good Read,"Its a thin book, very readable and has interesting 1-2 page thoughts on various entities like anger, children, religion, speech, silence and its COOL.........reading. Ofcourse if one needs to imbibe the thoughts of the author, it has to be consumed slowly and perhaps revisited but leaves you pretty heady and clear about certain things."
4,"Excellent, HDMI works fine.","This was an upgrade from a Denon AVR-3200 for me, and it was worth every penny! It's got loads of great features like XM ready, HDMI switching, Denon Link, Audessey EQ, etc. I have a dvd player and a dvr hooked up to the HDMI ins, and the output going to my tv, and it all works fine. I have an Xbox, PS2 and a Gamecube connected to the component inputs and the signal is output over the HDMI, so I only need one cable to connect to my tv! Its got loads of surround options, and DVD-A and SACD sound great. The calibration microphone is included.I suggest the other reviewer have his cable box looked at, because the problem isn't with the Denon.I only wish that, for the money, this had THX Ultra 2. Other than that its great, highly recommended!"
4,Great except for the remote,"This receiver definitely upconverts analog to HDMI - I have an TiVo Series II (among other things) connected to it via S-video - with only a single HDMI cable to the television. I am also sending sound to 3 zones - and getting great results (Polk RTi speakers). Performance-wise, it is everything I hoped for when I bought it.It is a complicated unit - I used a professional installer. Additionally, the remote control is ridiculous - replace it with a Universal Remote. I never planned on using the remote that came with it, but rated it only 4 stars instead of 5 because of the remote and the level of complication involved in setting it up and understanding it."
2,"Ego, Get Away","This book contains no new information; it does, however, express it in a unique fashion. To anyone who has read self-help, psychology, or spirituality books, this book will likely be disappointing.Mr. Tolle gets directly to each of his points. He has no elegance of languance, no nuance, no finesse. His language is authoritarian and professorial. He conveys his message that the ego runs our lives and that we can enrich our lives by getting beyond the ego's boundaries in an understandable manner. However, I found the book's efficiency of language actually to be a distraction from its message.I would not discourage anyone from reading the book. The message is important. I simply prefer to read the message written by a better author."
4,Newly awakened!,"This is an excellent book, very deep and what Oprah and the Author are doing is unprecedented. Very good at holding a mirror up to your life and if you are present and open, you can take a very good look at yourself, and if necessary...change who you are...for the better of course."
5,Life changing,"Buy this book. Don't think about not buying this book. It has changed my life, and I believe it could change yours as well. It's easy to understand and pretty much answers every question you could want to know. I bought a copy for everyone in my life."
5,Tying-up so many loose ends,"Years of doubt, insecurity and years of an unsettled soul suddenly became exposed and revealed for what they are: Ego and the Pain Body. This short and wonderful book has changed my life in monumental ways and enabled me to embrace the present moment. No longer will I occupy my now with the past which I cannot re-live, or the future which I previously feared.Thank you, Mr. Tolle. I have never met you, but after reading this book I feel that I know you, and I'm absolutly convinced that you know me! Thank you for bringing meaning to the the many incomplete bits and pieces that were previously my life. Thanks for enabling me to finally assemble them and see that they show the true being I am, but also the magic of the World and Universe in which I live."
3,"Good, but wordy....","Another good book by Eckhart Tolle, but esoteric and a bit lengthy at times. I always gain from his writings, but my life is busy and I look for new information in more concise packaging whenever possible. My favorite book for finding your purpose is the Key to Living the Law of Attraction. It is simple, direct, and doable. More tangible tools for living on www.ddwatkins.com -good useful techniques.Jack Canfield's Key to Living the Law of Attraction: A Simple Guide to Creating the Life of Your DreamsGratitude: A Daily Journal"
1,Nothing New here. Same ol' lies.,"Nothing new in this book of Oprah's favorite conman. Tolle pretends that his pap is based on the Bible, but his citations are out-of-context and misinterpreted trite analogies. His claims are all part of the original lie - Genesis 3:5 ""No, God knows well that the moment you eat of it your eyes will be opened and you will be like gods who know what is good and what is bad."" Same ol', same ol'."
2,All these was taught 2500 years ago,"What was mentioned in this book was taught 2500 years ago by the Buddha. The author basically rewrite everything that was taught by the Buddha. The topic on ego and the big I,the self, was nothing new. If you want to go back to the original source, I recommend that you read the teachings by the Buddha."
4,Good for the money,The contents of this book are phenomenal. From the very beginning you feel like the book was written for you. I have recommended it to everyone I know. This copy is paperback and you can't really lend it out to your friends or family when your'e done because you've highlighted every page. Good for the money.
5,A very insightful book! A MUST READ!,"Eckhart Tolle is an insightful, inspired writer who has much to say to today's world. Everyone should read this book and his first one, The Power of Now. He teaches so much to us all about how to think and what our ego's are doing to us.Thank you Mr. Tolle for a TRULY amazing book!"
5,"Fabulous, life-changing reading!",This book is easy to read and understandable if the reader has a basic knowledge of the subject. I'm already reading it for the second time.
5,Not Buddhism or New Agey preachy,"This is a book about experiencing life deeply. It is not a re-hashing of Buddhism or Vedic teaching. Tolle simply describes the experience of living a more subtle life, of experiencing the deeper values of life.This means more silence and less beliefs. And that is the effect of reading this book.While I was not impressed with the simplicity of The Power of Now, in this case the simplicity of New Earth is deep and transforming.Reviewers who are seeing religious beliefs here are seeing their own beliefs and not the effect of this book. This book is about letting go of beliefs."
3,A New Earth,"Guess I was not ready for this awakening. I'm in chapter 4 and I just don't get it. The word usage was hard to follow much less understand. I know people rave about the book and author. I do follow the Skype sessions. Listening to what other book clubs are getting out of this book which is great for them. I ordered the book with my eyes open, knowing it was spiritual. I will keep going but sometimes it is difficult.The book was received in perfect condition and delivery was quick. thank you."
2,Really Great,"I know that everybody knows that it is not possible to create a new earth...Mars is too cold, Venus is too hot, but Ecky Tolle lets us into a fresh way to interpret the old/current earth.Things like slow down, calm down, relax and calm down are all suggestions that he makes. For me this is tough, because if I slow down I will probably lose my job.Perhaps this book is better for people who have time to follow his steps. All to say, it is really good, and someday I really hope to nail all of my life's purpose by awakening.It would be interesting to see how this book would apply in war stricken or poverty stricken areas...I don't think it could.Anyways, this book is really good, and while I am having a hard time applying the lessons,or seeing how they apply, they are very intelligent and very well written."
4,book review-a new earth,"I have not finished the book yet,because you have to read it slowly and sometimes repeat the page to completly understand its purpose of discoving yourself and being truefull in your thoughts of ""who you are""..Its good reading and even if you only get one thing out of it,it will be one thing you have discovered about yourself..."
2,THE NEW EARTH,"TOLLE IS DELIGHTFUL; ALTHOUGH THE SUBJECT MATTER CAN BE DAUNTING. AS A SERIOUS STUDENT OF THEOSOPHICAL TEACHINGS, H P B WOULD BE PROUD OF HER SON, I SAY WHEN THE STUDENT IS READY THE TEACHER WILL APPEAR. BLESS HIM/HER THAT SHARES. THE SHIFT IS NOW!"
4,"This Book Speaks Truth, Yet IT is A Bit Heavy. Free Offer for My Book","I loved A New Earth and I truly believe that it speaks Universal Truth, however for those just beginning to look into Eastern Concepts it may be a bit daunting and heavy. I have written a book and released it recently that is said to be an intro to A New Earth that explains these principles in simple and introductory language. It is titled eastern Wisdom for Your Soul. To let you know i am not just trying to sell my book I am willing to give away a free E-Copy to anyone interested. Please visit www.RickSinger.org and request a book and I will send immediately.Warmest Regards and Thanks for Putting effort into Transforming this World.Rick"
4,Life Changing Reading,"If you have read the Power of Now you know how Eckhart Tolle can give your life peace and hope in a non judgemental way.In this book Tolle shows the current state of human developement and explains the limitations and inconsistentcy of thought.We currently live in a chaotic, insane world and this book can help."
1,GOES TO SHOW THE POWER OF OPRAH,I read a lot of books and this one really threw me. Hard to understand and only purchased because of the Oprah show. Gave up after 30 pgs trying to figure out what all the excitement is all about?Am returning back to Amazon. Is this all it takes to write a book?
1,dont even bother. very over rated,i found this book to be boring and a rehash of many books in this field of interest. i have not received any enlightenment from it. maybe that is to come when i least expect it. until then i do not recommend it. save your money.
4,Eckhart tolle is great !!,The book is irresistible. I finished book in a week. It is worth reading again and agian. Eckhart I belive has universal wisdom.Message is surely tough to practise but surely this is the real way to enlightment.
5,Everyone needs to read this book,"This book is extraordinary! Mr. Tolle is able to move beyond the norm insharing how our egos create exactly what we don't need. He stimulates themind and validates the critical need for our own individual consciousness changes. This is ""must read"" for anyone interested in everything from personal growth to world peace."
5,A new Earth,This book is so well written and precise! Easy to understand and there is so much info so that one can read it again and again!
3,A bit of a letdown after the first book,"I absolutely loved the author's first book, and hoped that this one would provide even more insights. Perhaps that was a little greedy of me. Much of the same material is rehashed here, but overall still a very interesting read."
1,huh? a new earth,"I really needed some uplifting message from this book. Deluded again. I felt like I had no connection with what Tolle was saying. It is like being in junior high and left out of the ""in"" group."
4,Better than The Power of Now...,"Eckhart Tolle, had an it right with The Power of Now, however, the book itself was not an easy read...many had to do book groups to discus and break down such a simple truth.He has redeemed himself with A New Earth. I am 1/2 way through but it is great to have the word out that our goal is to become more and more conscious. Bravo for his effort in getting the reader a little closer."
2,Not a spiritual book,"It would be a mistake to call this a spiritual book. I think it is a ""be happy"" pop psychology book with some spiritual generalities thrown into the pot. The author says that if you don't get it, then you simply are not ready to get it. That kind of ""logic"" is highly suspicious.This is religion for yuppies, divorced from any moral requirements, full of feel good nonsense. It is NOT Hindusim."
5,Recommended for anyone,"I read the Power of Now and this is along similar lines. It's an easy read. Helpful for anyone interested in bettering their quality of life. Hey, anything is better than the way you were."
5,Good Book - by Jan Simpson,If you are thinking about reading this book - then you should - you need to be ready for this book albeit most people just like reading a lot - this book is chalked full of information that you need to be ready to receive.Good ReadingJan Simpson
2,Life's purpose now awakened - hmm... really ?,"same old same old - philosophies from round the world once again in a new cover ...this book ... did not work for me (that's my ego talking!) ... but i take no offense if you are now awakened :-) good for you!!in any case what is in this book - you have probably already seen it, read it or heard it before! - you just don't remember it!!ok so what is the purpose of my life : ""To be happy and keep my loved ones happy"" - that's all that counts for for me and this really works - rest just follows.Smile a lot!!P.s : To be honest i did not finish the book (and that is rare!!) - I gave 2 stars because i think Tolle put in a lot of effort and because Oprah liked it - can't offend her!"
3,Difficult to enjoy,"I love the meaning of this book. I love the self help, self realization, self love, etc..that this book offers. That being said, I find this book as well as all of Eckhart Tolle's other books to be difficult to enjoy reading. For me, it seems to take him 4 pages or more to relay thoughts that could have been written in 2 paragraphs. I have trouble finding an enjoyable flow to these books therefore I really don't find myself getting much usefull information. I find watching him on television inspiring. Reading him, boring."
3,"Interesting to great concepts, sloppy evidence","""Mindfulness in Plain English"" is a much more convincing and actionable presentation of eliminating the ego, though Tolle's writing is certainly interesting. As a rational person, I found a number of his supporting arguments to be quite sloppy, which to me greatly diminished my enjoyment of his ideas."
1,I did not like it at all.,"The book did not turn me on.I thought it was more interesting,but I can always regift it............"
5,A Must Read,"Please, Please read this book. Tolle tells us about the final frontier, and how urgent it is that we individually go there. It has altered my life, and the life of many I know in a very positive way. It is truly an awakening for all, and deserves multiple readings. C.D. Brown"
4,Really makes you see things differently,"I did like this book and it made me see things differently. I could see myself in the pages. Maybe we take things to much for granted and don't get in the moment. It helps you to understand some of the things that you do and teaches you to live in the moment. I guess at times we all need to set back and really see what we are doing. Some people will not like this book or what they see. Some might not be ready to hear what it has to say, but if you are ready to explore yourself and your life, then read this book. I understood a lot about what I was doing and why."
2,Give this one a miss,I was rather disappointed by this book after all the hype about it being profound and amazing. I didn't find that it contained much information that I didn't already know.The writing style was difficult to understand and did not flow well. I stopped and started many times with this book as I just could not get into it.I agree with many of the other reviewers that there were no practical or useful tools or tips on how to apply any of the knowledge - there was sort of this expectation that you should just be able to do everything he told you to do. If you want something with practical ideas - read the Dark Side of the Light Chasers by Debbie Ford.
2,rambles on and on,"I give this book two stars because I agree with the basic premise that people should embrace the present moment. The problem is that the author repeats this basic idea over and over. While certainly some repitition is justified in order to get the point across, the repetition here rises to absurd levels. I think this book could've easily been written under 100 pages, but then, alas, it would be difficult to sell. Paul Gehrman, Author, Kaleidoscope"
2,Not quite there...,"I've always been a strong reader with a large vocabulary, but this book is so wordy and overdone it leaves me lost. I feel like he tries to make certain points but goes too far in trying to explain, in that you become more confused.It was so frustrating reading this book because I know that there are good ideas hidden in here, he makes them too much work to find and grasp."
3,a little deeper than I thought,you really have to read this slowly to understand the concepts he is talking about. I like elkhart tolle and I hope his ideas about slowing down and enjoying life catch on!
5,A new way of thinking,"A new Earth: Awakening Life's PurposeA completely different way of looking at the world outside and the world inside your head. This is all so personal. It seems amazing that a way of thinking in such a unique manner should be so intimate yet obviously universal. It changed my outlook on life. I was prepared to dismiss it, once I found out that it is on Oprah's book list as some of her recommendations are not to my liking - but I came to the book through other means. Quite unique.Linda"
5,Everyone should read whatever their beliefs,This book was recommended to me by two people and now I have recommended it to others. Whatever your religion or philosophy this book's essential message is one that every person needs to wake up to. It immediately has an effect which is cool because it is about the present moment and when I find I am falling off track I read it again.
5,Love it!,"A New Earth: Awakening to Your Life's Purpose is the book that a read before The power of now.A New Earth: Awakening to Your Life's Purpose (Oprah's Book Club, Selection 61)What can I say amazing!"
4,A Much-Needed Self Help Book,"Tolle says a lot of things in this book that will help everyone better understand themselves.It's a book that seems to talk to me, to me personally, every time I pick it up."
3,Professor Hutchins,"The book has some interesting ideas. The author is arrogant making statements such as what Jesus or Buddha really meant or what will happen to the world if we do not evolve. It is a shame for much of value is presented.His encouragements are good to see. I suspect he is a fine fellow, just a bit too full of himself.He tells us that danger lies in getting to attached to your ego. Now, now Mr. Tolle, aren't your opinions demonstration of an ego?Worth reading, but you might want to avoid the last few chapters.Ken"
1,Ego is not a dirty word,"This book is one long w..k. It tells you to get rid of your ego, intellect, personality, emotions, and opinions, and just let your ""spirit"" shine, through your beiged out physical presentation. For all people who want to be as dull and boring as Tolle, take this book's advice. That is, if you can make any sense out of it. Oh, that's right, you just have to read the words and let his ""Presence"" flow through you without rational comprehension...... (rolls eyes)Save your money, and listen to Skyhooks' ""Ego is not a dirty word"" (1975) for a cheezy corrective to this Oprah-recommended drivel."
5,A New Earth,"A New Earth was an excellent book but was very detailed and written in a lot of depth. You had to read the book for content only and then think about it after you read it. It is a book that can be read over and over again to realize the full import of the message. Mr. Tolle on Oprah's book review helps to clarify many of the questions left to the reader. If one wants to awaken with new ideas, this is the book to help you find your purpose in life."
5,A New Earth,Great book. But I must admit I have a hard time understanding some of it. But he explains that some people would have to reread the book to truly understand it. So far so good!!
