class_index,review_title,review_text
4,Ruger 10/22 Rifle case by Allen Co.,This is a nice basic rifle case for my 10/22 rifle. It is big enough to accompany your scoped 10/22. Delivery was fast and as promised. I am happy with the purchase.
5,Nice quality/Nice price,Better quality/protection than most soft rifle cases you will find in sporting/department stores at a low price. Fits my 10/22 perfectly.
3,10/22 Case,Had the case for about a year then the stitching deteriorated and the handles fell off. I expected a little more from it.
4,Perfect fit for my 10/22,"Bought this case at Bass Pro Shop when I picked up my 10/22. Obviously, it fits perfectly with or without the scope (as you would expect). Some of the generic cases are pretty long for the 10/22. The quality looks to be very good and frankly it looks pretty cool, with the Ruger factory colors and embroidered logo. The only issue I have with this is the lack of any sort of pockets. It would be nice to have a place to store extra magazines, tools, etc... But for the price, I can't complain. I would definitely buy this case again."
5,Great fit for rifle and scope,"Purchased for my Ruger 10/22 that has a 3 to 7 variable scope mounted on it. The fit,quality and construction make this a great value. I'm very happy."
5,Nice Bag,The bag seems to be of good quality. My Race Rifle had not problem fitting with scope mounted. It can be found for a cheaper price at othe shops.
2,Okay...BUT...,"I was disappointed to find this case has no capability of adding a small padlock.If you carry a rifle out in Caliornia, you better have the case locked.(Until the NRA sues the Peoples Republic of California for yet another infringement on The Right to Bear Arms)."
4,10 22 case,this fit the rifle like it was made for it. I would have liked to have had a pocket on the outside
1,Not Even Good for a Concert,"A concert version of a smattering of G&S; tunes is a questionable concept from the outset, I suppose, but this presentation is definitely poor even for a concert version. At least one of the main vocalists doesn't even stay synchronized with the orchestra very well.Two actors pretending to be Gilbert and Sullivan, watching from the box above, make running historical-tidbit commentary about the creation of the operas that is corny but is probably the best part of the tape. One calls the other ""my dear,"" which I assume accurately reflects the way they spoke at the time."
2,"This is a concert view, not an opera presentation.","This is a 1982 A(I think) concert that is done with a youth orchestra (although they are very gooed) and a somewhat disjointed choir. If this is what you expect it is fine. However if you are looking for a staged opera, this is NOT the disk for you."
4,I got what I hoped to get.,"This DVD presents a concert version of the best hits from Gilbert & Sullivan. It was exactly what I was expecting and I am very happy with the DVD.I do have one minor criticism. While the microphones for the major singers were fine, the chorus did not come through as well as I had hoped. On the other hand, having actual members of the D'Oyly Carte Singers perform was better value than I expected. Vivian Tierney did a particularly nice job on a selection from The Pirates of Penzance.True, if you want a full performance of these operettas, you should buy just that for each of them. However, I think this DVD is a good deal for someone who wants a few highlight songs from each of the best of Gilbert & Sullivan."
3,"Looks cool, fits well, but did not last","I was really pleased with this when it first arrived. The fit was really good; structured shoulder, fitted through the torso. The graphic was good too, crisp, clean, simple. Lots of people noticed it and complimented it.The first time I washed it (cold water, gentle cycle,) the screen printed white cross completely fell apart, leaving it looking like a years-old sweatshirt. Perhaps this was just a fluke that only applied to my shirt, but I don't know for sure. And I have not contacted the company to give them the opportunity to replace it; I have just been too busy, so that is my bad.I still wear it just for chores around the house, but it is disappointing that it just did not hold up for me."
3,Jefferson discredited,"I was disappointed to find Wilkins' harp on Jefferson's shortcomings, and his absurd suggestion that the Declaration was written for ""the gentleman English class"". It's as if the Declaration should read, as Lincoln said in his Dred Scott Speech: ""We hold these truths to be self-evident that all British subjects whom were on this continent eighty-one years ago, were created equal to all British subjects born and then residing in Great Britain"". True, Jefferson had what Madison called a ""pliability of principal"" but not to include numerous Jefferson primary sources to present a more objective view of Jefferson's reasoning on slavery is poor scholarship."
1,Advancing a Tired Agenda via Deconstruction,"Professor Wilkins writes polemic rather than history and, as such, his scholarship is slanted to produce a predetermined result. As usual, it results in an attempt at discrediting the ideas and ideals of the Founding Fathers by pointing out their human flaws rather than their courage,hopes and aspirations for the country they created."
3,Not her best work,"I agree with the editorial review that says the book feels more purposeful than compelling. The idea of fighting to save small businesses is a good base for a book, but it dominates all aspects of this work. The characters do seem rather flat, with what dimension they have thrown in to try to help the reader ignore their unnatural single-mindedness. I became tired of the activist rhetoric at times, and Nye's creations seemed a bit fake upon close examination - who says that ""teenage activists"" have to conform to unusual styles of dress, be superartsy, and have strange names? What carries this book along is an honest love of cool little neighborhood businesses, and the tenderness with which the author renders them."
1,"Oh, spare me...","I hate preachy books, and this one takes preachyness to this whole new strange level. Apperently big buisnesses are horrible,and everyone who works for them is too. And Florrie's such an idealist and single minded there's very little realism. The book loves to blow everything out of perportion.The names are also annoying. Florrie, True, Zip, Ramsey, etc, it's as if the author decided that creativity was important. The author also seems afraid of using normal human speech.The cconversations aree unrealistic and stiff. I honestly finished this book just so i could review it.I'm tired of all this nonsense about beauty being only skin deep. That's deep enough. What do you want, an adorable spleen?-This qoute comes from a relativily famous person."
4,This is the book that taught me about Native Plants.,"I always assumed that many of the plants I saw along the road were native plants. This is a very valuable resource for anyone who would like to know what they are seeing every day on their commute or on a trip through the state. I always carry a copy in my car. The landscape is so much more beautiful when you know something about it! It also helped when my son brushed against stinging nettles and developed a temporary welt. Start with this book, then become a lover and defender of our most important heritage."
3,Imagine Joni Mitchell backed up by Toto...,"...And you get a good idea of the 80's sounding band on this DVD. All the ""rockers"" have that ham-fisted, 80's show-off session man sound. (The guitarist being the most guilty of Journey/Styx/Starship crimes against humanity.)I recommend renting, not buying, this DVD for the bliss and inspiration of Sweet Bird of Youth, Refuge of the Roads, For Free and the overlooked Chnese Cafe (best song from the Wild Things album). Sorry, but the home movies grate after a while, and the interspersing of early clips of Joni serve no real purpose.Someday, someone will compile the best live stuff from this, Shadows and Light, Isle of Wight, 1998 Soundstage, 1960's TV shows and unreleased early 70's performances, and that will be a gem worth any price they charge."
3,Lots of British hits,"I wanted to know what was on this CD so I looked at www.amazon.co.uk (the British component of Amazon.com) and it had the following songs listed. I only remember about 6 of the 20, but the ones I do know are great songs!1. Word up - Cameo (1)2. Ain't nothin' goin' on but the rent - Guthrie, Gwen3. Down to earth - Curiosity Killed The Cat4. Addicted to love - Palmer, Robert5. Breakout - Swing Out Sister6. You keep me hangin' on - Wilde, Kim7. Eloise - Damned8. World shut your mouth - Cope, Julian9. Look away - Big Country10. Higher love - Winwood, Steve11. Honeythief - Hipsway12. Because of you - Dexys Midnight Runners13. Lady in red - De Burgh, Chris14. Ocean blue - ABC15. I'm not gonna let you (get the best of me) - Colonel Abrams16. I'm chillin' - Kurtis Blow17. Lessons in love - Level 4218. Mine all mine - Ca$hflow19. Mr Big Stuff - Heavy D & The Boyz20. Too good to be forgotten - Amazulu"
4,What you see is what you get.,"What can I say, it's a crib dust ruffle. The color and quality were nice."
5,A must see for serious film lovers,"For too long some of James Purdy's work has been unavailable, either ignored or neglected, but surprisingly his novel In a shallow grave was made into a film, which surprisingly considering Hollywood standards it was translated to the screen with the characters retaining the same feelings and sentiments from the written words, of course there were some changes along the way, but it is still a movie worth watching. This movie should have had a wider audience, but as it is with serious films as this one, it does take someone willing to embrace it with an open mind. The viewer wiil have the opportunity of finding an excellent film and also discover what a wonderful writer James Purdy is."
4,A great toy!,"We've had this for over a year and my 4 yr. old son is still playing with it. He loves recording his voice. I love this toy because we have had no problems with it and although it's bulky, it's very light weight."
5,Rescue Heroes: Command Center,"I have two boys, 4 and 2, that love this toy! With the multi-level play, they actually share! I think the most fun for them is being able to record their own emergency messages. We have most of the Rescue Heroes action figures and accessories. These toys are able to withstand the roughest play!"
5,great,This is great. I bought this for my son last Christmas and it is still in one piece. Both my son and daughter love all the Rescue Heroe toys. They play with them all the time and they have lasted.
5,Great toy!,"My 4 y/o boy just loves this. In fact all the rescue hero ""stuff"" is outstanding! I would highly recommend it to any boy or girl. (some of the heros are women) great toy."
3,Voice recorder highly entertaining,"Both my four year old and two year old find the voice record feature of the ""command centre"" highly entertaining. Be aware that an actual rescue hero does not come with the centre - good thing we had one on-hand as a ""rainy day"" toy. Otherwise, they don't play with it much except for the spiralling tower, which is very cool and holds up pretty good when they are both playing with it."
5,One of the best!,"My three-year-old son received this as well as the beginnings of his Rescue Heroes collection this Christmas. Although the product hasn't yet been subjected to the rigors of extended years of play, we are impressed by its construction as well as the interactive aspect of recordable messages and the impressive attention to detail in the ""surround sound"" feature of the helicopter noise effect. Just from his initial reaction it's easy to see that this toy will easily retain his interest for some time to come - kudos to Fisher Price for another hit. ..."
3,Command center,"My son got this for Christmas last year, and within a week the front part of it was falling apart. I finally threw that little piece away, and my son didn't even miss it. The best feature on this, is the recorder that records a minute of whatever you say, and can be played back by just pressing a button. The sirens are neat to play with too, but for the cost, I don't think it is very durable. At Wal-Mart, they sell it with one rescue hero, and a rescue hero video for a price of $20. Overall, if you get this item, shop around. For the price, it should come with something other than just the command center. He doesn't play with this anymore, and I just bought him the aqua command center, to see if he likes the new one better. Only time will tell!"
3,what a headache,We got this for my 4 year old brother for christmas and while my dad worked on another toy i got stuck building this thing. 3 hours of work on this tower and my brother decided to play with another toy. he has never used it for any longer than 15 min.waist of money but mostly your time.
5,My new favorite game!,"coming from someone that has only played the original cranium once, I was blown away by the Turbo edition. It was amazing to see how everyone was so into the game play even when it wasn't their turn. The types and variety of questions made this game a lot of fun and continuously interesting. Cranium brings aspects of all your favorite games into one! Even the modeling clay smelled nice! The actual gameplay was very easy to understand. The only drawback was the timer/question selector. We had to silence it a bit and it took some time for everyone to figure out how long to hold it down for it to work. It was also a bit hard to hear over it during the singing questions. overall - a GREAT game that could never get old!"
1,Disappointed,"We love playing cranium and expected this game to be even better, but when we opened the box there were no green turbo rally cards. It is no fun to play w/o all the cards. We were given two decks of red cards instead. I am SO VERY DISAPPOINTED! I am currently trying to contact the manufacturer to correct the problem, but still, the ordeal has been a waste of my time."
5,So much fun!,"I brought this game to our friends' game night and oh we had so much fun with this game. This game involved from acting, drawing, singing to mind-teasing and so much more. I'm glad I bought this game."
5,Fun Had By All,"This is a great game to play in a group, both individually and/or in teams. I had this game shipped to my daughter's dorm room at NYU and she now hosts Cranium Nights! The game requires a certain amount of luck, strategy and skill, and the participants need to be able to make fools of themselves in order to act out the various loopy challenges. OUr family is very competitive and this is our favorite board game (other than scrabble)! Hope you enjoy it as well! Cheers!"
2,Get out your wire clippers,"The obnoxious timer plays horribly obnoxious music. I had to open up the thing with a screwdriver and cut the wires to the little speaker. It was easy to but annoying.otherwise it is a great game, but if you sdont want to do surgery get the regular edition."
3,Needs more alcohol,"We tried playing this game at a new years eve party. while there were interesting elements, about halfway through the game, we took a potty break and never came back to it. the consensus was that to be a fun game, it needed more players (we had 8) and more alcohol."
2,The good and the bad.,"I have had this tool for several years now and bought it mostly because of the Dewalt name. Unfortunately, it doesn't live up to expectations. First, 6 inch hook and loop pads are becoming harder to find. It seems that 5 inch pads are the current craze, especially adhesive pads. Secondly, this tool is noisy and heavy. It is hard think of it as a finishing sander. The collection bag is a joke and must have been designed by the team of Moe, Larry and Curly. The wire that gives the bag it's shape and stiffness poked a hole in the fabric the second day I used it. Very poor design. Not worthy of the Dewalt name. Its only saving grace is that due to its weight it will take rough stock off quickly."
2,My first random orbit,After using orbital sanders for years I decided to get the random orbit. I have been a big fan of Dewalt and did not hesitate on purchasing this tool. The dust collection for the most part does not work. The sanding qualities are first class. But six inch paper is hard to find. But I stocked up when I bought the sander. I have had to replace the switch after it quit working. Overall It sands well but fails in the dust collection department. Dewalt could do better.
3,"good sander, but has some flaws","I've done a fair bit of sanding with this product and overall, the sanding is good: good removal of wood with minimal swirl marks (just don't short cut through the grits). The flaws are two: the wire support for the dust bag wore through the bag so now while sanding it spews a steam of dust through the hole. Second is the power switch. Every once in a while the thing won't turn on. I've found that if you take the sander apart you can pull the power switch out and then take that apart. Blow the dust out and put it all back together and it works again. Call me crazy, but a sander with a switch that fails because of wood dust seems to be a bit of a design flaw.."
1,?,I had the same product for 3 years ! I purchase a new one and it fell apart After 2 weeks ????????? Not happy
5,An Excellent Book,I bought the book yesterday and started off with the first chapter. The next thing I remember is that I am done with the book and I feel some degree of mastery over the subject. The author deserves a standing ovation. Dont forget to have JXTA platform API documentation and code examples to go along with your reading
5,Tour de Force Ellison Compilation,"This is simply the most thorough and compelling compilation of Ellison's works. Period. It runs the gamut of all his works, from the early days, until the date of the compilation's publication. By far, its a must have for anyone who appreciates Ellison. PERIOD."
3,Easy To Read and Very Informative,"I haven't taken the exam yet, but I used this book for self study. I knew nothing about networks until I read this book. I learned a lot from it."
5,better than expected!!,"Bought this item to help build an oak framed screen door for the front of our house, which ended up being a total of $210, in comparison to the models on line at $900 (including delivery. This biscuit joiner worked wonders and with little ease. I've never used one, but after experimenting on scrap wood it performed wonderfully and allowed us to build the door of our dreams. Thanks Amazon and DeWalt for such a grrrrrreat product."
2,Not so accurate,"I purchased this to replace a Porter Cable 555. First, the fence was out of square. Next, the cuts were approximately 0.020 out on one edge. When you put the boards together, you have to overcome 0.040 total error. Using this to edge boards would be quite the chore. I sent the tool back as not accurate enough for fine woodworking."
4,"Very Usable, Tough, but Chip Collection Problematic","This was one of my most-used tools until I started using pocket hole joinery. At that point, biscuits took on more of a specialty role for me. My DeWalt 682 has seen a lot of use, though, and is still as tight as new. It comes with an excellent blade that stays sharp for a VERY long time, and the tool has plenty of power - it feels effortless.I have only one complaint about this tool, and that's its dust & chip collection. The outlet is a bit small and plugs when using the bag. So badly, in fact, that I've taken to clearing it out after every few holes. I use the tool with a vac whenever possible, and the port stays clear."
3,Good Solid Tool at a good Price,"Have not had it long or used it very much, however it does a very good job. I had to do a lot of set up adjustment at first before I could use it; the angular set points were not accurate at 90 deg nor at 45 deg. I had to set with a square and adjust set pointers by filing to get an accurate set up. This was a disappointing fact, because my other DeWalt tools are well engineered."
1,Incomplete Design and Testing before release,"The advantage of the DeWalt is that it's a generally a good package at a modest price. The down side is that it's extremely noisy. The pitch will remind you of the dentist chair every time you run it, but the worst feature is that the motor cooling vent is on top of the machine, and you will get a blast of air/dust in the face and eyes because of their chosen design, it's a real pain.The DeWalt does the job, but along with the non-precise travel after adjustment and tightening in the fence I would recommend the PC or Lamello. I recently purchased the PC 557K because of the lousy Dewalt design and dumped the Dewalt at a second hand tool store and laughed all the way, to pick up my new PC several months ago."
4,A must have,"I recently bought this item and have been impressed by its performance. It does a great job at making the biscuit slots and is easy to use. My only gripe is with the dust collector. The dust was always getting stuck in the port. However, when I removed the dust collector, the problem was solved."
1,Dewalt is no Porter-Cable,"Because this unit was $50 cheaper than the Porter-Cable, I thought I would give it a shot. Bad idea. The Porter-Cable has more angle settings and more power which make a cleaner cut in hard woods. The Dewalt fence is feable and is easily prone to damage. Plus, out of the box, the Dewalt fence was not square. Buy the Porter-Cable for the extra money and get the job done right the first time."
3,Reasonable,"Plate jointer is an interesting tool. The rotational axis of blade is perpendicular to the axis of motor, thus there is a gear mechanism that changes the rotational direction. For this reason, the tool is noiser than other power tools, and you get a lateral jerk when it gets started. At the same time, the precision of the tool is easily revealed by a planer joinery. It is hard to find one that meets everything.I have compared it with Porter Cable and Makita. I like Dewalt's design that allows both one hand and two hand operation. When every part is in good condition, it works reasonably well. However, I can't understand why the cut depth is much deeper than the biscuit size. In my opinion, Makita is the best among three for its design, smooth plunge, and no lateral jerk."
3,"Decent tool, but poor quality control","I owned this joiner for a short while. Luckily, I purchased it at my local Home Depot so returning it was not a problem - only the tool was. The problem with mine was that the fence was not parallel with the blade. It may be possible to adjust this, but I could not readily determine how to do this. The fence was not set square (90 degrees) from the factory either, but that is easily adjusted. The fence problem combined with a loud motor prompted my decision to return it. To be fair to DeWalt, I opened every other one in stock at the store; they all had the same problem. This may have just been a problem with the batch that my store received. On the plus side, it was light and easy to operate. The dust collection worked well with just the bag, and the ""rack and pinion"" fence adjustment was a plus."
5,OUTSTANDING TOOL....A MUST HAVE!!!,"As a weekend wood worker, I was in need of a biscuit joiner. As a devoted DeWalt tools owner, this has to be one of my favorite tools in my garage. It is very easy to handle and use. I HIGHLY recommend this biscuit joiner to the anyone from the beginner wood worker to the expert craftsman.DerekColorado Springs, Colorado"
5,plate joiner,The planer joiner was purchased as a Christmas gift for my Son who will be using it in his carpentry business. He was very pleased with it.
3,Good for the money,"I used it on my first piece and everything came out fine. The front brace has a little play to it, and it feels a little flimsy. The motor also sounds a little rattly. For the price, though, the results are acceptable."
4,"Easy to use, comfortable to handle, but dusty without vacuum","This is my first biscuit jointer. I was leaning towards the PC 557 when I started looking, but after I visited local store and handled both, I picked this one. Not only saved [money], but this one is more comfortable to handle to me and the trigger switch is awesome to use. And for the things I make, I won't need the smaller knife anyway. The only problem with this machine is the dust control. The dust bag does not work at all. It will make a mess after a few cuts and get the chips all over my face. So I picked up Porter Cable 39332 Vacuum Hose for 1"" O.D. Dust Ports and couple of adapters hooked up to my Jet dust collector since DeWalt does not make any of those. Now I am a very happy camper."
3,Beware of slot cutter alignment,"I have used this tool now for about a year. The ease of the biscuit joint concept is outstanding and the DeWalt is a good tool--However--be sure the slot cutter is aligned to give parallel slots, mine is not, was not out of the box. It was slightly off which I did not notice immediately,i.e. one side of the slot was about 1/32 higher than the other. Now after nearly a year the slot varies 1/16 which makes it tough to get smooth joints. The problem is in the guide slot inside the body and the error can be seen by looking into the slot opening. I am waiting to see if DeWalt comes through with a fix or Porter Cable here I come."
1,dewalt biscuit joiner issue,"This product is poorly built. The stop is made with flimsy pot metal about 1 mm thick. Mine broke after 1 use. Just looking at it you can see it is weak but I could not from the internet pictures. Harbor Freight, Makita,Hitachi, and Ryobi have a better products at less than half the price!"
4,Great Tool,"I order this tool for a special project and was ready to use it as soon I got it out of the box. I started to cut the first joint and the handle collasped forward and smashed by fingers. On closer inspection I found that the threads in one side of the handle were stripped completely out. With care I continued to use the tool to finish the project. Later I filled the hole with metal epoxy and re-threaded it. I am sure dewalt would have made it good but I didn't have time. Somewhat dissapointed but the tool works great if you keep your fingers ""from between the bricks"""
5,Buy For Your Needs,"This tool was a great buy for me: I needed a plate joiner for occassional use, one that cuts square and is accurate in its settings; It has done a beuatiful job each time. It is loud, the dust bag is not worth the trouble, its a fuss to get it back in its carry-box and setting the the x and y depth coordinates precisely takes extra care. Once set, it does stay put.Where your money is better spent if you do a lot of this work is with a high end tool. The Lamello is a silkier setup at a much bigger price: but you make up the cost on time and hassle savings.For my purpose, I'd buy the DeWalt again."
4,best choice for moderate use,I won't bore you with repeating the specs or features of the biscuit joiner as the other reviews cover them quite well. I've had this tool for about 6 months now and am delighted with it. I had the porter cable model which is quite a bit more expensive. I found it to be bulkier to use than the DeWalt and a lot more likely to slip away from your alignment marks than the DeWalt. This cutter has pins on both sides of the blade that go a long way to help keeping the cutter in line with the wood.. The only drawback is that the dust chute will clog with the dust bag installed when cutting into long grained softwoods.Having owned both the porter cable and the Dewalt I must give a big nod to the DeWALT. Smaller and easier to use and a few $$ less.
2,Very Disappointed,"Upon receiving this tool I immediately checked the plunge depth and found it was not even close when set to 0,10 and 20. I found that the adjusting screw which is supposed to be for fine depth adjustment was not set to the correct depth. Upon further examination I found that the screw was stripped and would not allow me to reset it. I had to remove the screw and tap it and reinstall it and set it for the 3 different size bisciuts. Not at all what I expect from a tool at this cost. Where is the quality control????"
5,nice unit,I bought this a few months ago and have built quite a few shelving units and a wine rack with it. It produces rock solid joints with very little effort. I found the fence to be very accurate with factory settings.
4,"Very nice, great price.","I bought this fanny pack as a Christmas gift for a friend of mine who is pretty small. He used to be a Horse Jockey and I was affraid to buy him a pack online, because I didnt know if they would be monsterous on his 5'2 frame. This pack is perfect. Not only is it small but the leather is really soft and the interior looks sturdy. I imagine he will store his phone, wallet, keys, and a pair of glasses in it. I didnt look at the waist band so it may be too big for him, but I'll just sew it smaller if needed, not a big deal for such a great price."
2,nice pack for large people,The fanny pack is great but the waist band is sized for very large people.
3,"good quality, poor design","This product is well made but poorly designed. The main pocket is to small to fit much stuff in it. The two side zippered pockets are so tiny the only thing you might use them for is a few coins in each one, what a waste. This would be a great waist bag if the main pocket were extended all the way and make the pocket extend outward a little more so as to hold more items and allow easier access."
4,Sturdy and useful,"I need a fanny pack for traveling (rather than emptying out all of my pockets when I go through the metal detector). This fills the bill; I would like more compartments, but the leather is nice and durable, and I especially like the pocket for my cell phone."
4,Hellboy Rocks!!!,"This is a great movie with plenty of action, and attention to detail. THe Blue-ray version is incredible, showcasing the sharpness of the movie shooting sets as well as the characters. Also, the extras are super, especially the tour of the movie sets. The collector's set is a fan must have!"
4,"Good Movie, Must see for Fans","This is not quite as good as the first movie, but any Hellboy fan needs to make the effort to see it."
4,Hellboy strikes again . . .,"Like any sequel , seeing the first give you an understanding of the characters .If you enjoyed the first Hellboy , you wont be dissapointed with the second .We're not talking academy award performances , but with this genre , who cares ?"
4,A good sequel,I enjoyed the 1st very much. This one is both a prequel and sequel because of flash backs to hellboy's childhood. It was an enjoyable story with all the great action and humor of the 1st.
3,Digital copy not valid,"Film is fine. Disappointed with purchase. Was supposed to come with downloadable digital copy, and when I tried to get it, I was alerted that it was no longer a valid offer."
5,great fun!,I watched this my husband and two of my grandchildren. it was action packed and thoroughly enjoyable! I would reccommend this even if you didn't see the first one.
5,Hellboy 2 is AWESOME!,I am a big fan of the comic and of the first movie. I must say that this movie rocked! It was excellent and I loved it from beginning to end. Johann Krauss was a hilarious addition to the BPRD!!!
1,It was not captioned or subtitled.,They don't have a feature where you can click on for subtitled so I ordered a movie that I couldn't watch. It was not cool.
5,Great Movie!,i really enjoy the hellboy movies. if you are a fan of hellboy then you should love his movie too! 5 Stars!
2,Not a fan of Hellboy.,"I have seen both movies, and I just can't seem to warm up to any of the characters in either one. They are either annoying or all out jerks, and the girl is really waffly. I was very impressed with the special effects, however, especially the winged harpy. But the story didn't grab my attention at all and special effects are not enough to carry a movie."
5,Great condition!,"This Blu-Ray came to me in excellent condition with only minor wear, and even then only on the sleeve (which my daughter promptly destroyed anyways...). It also arrived in a timely manner from the seller."
1,Terrible tone and awful characterizations.,"I like the first film, but somehow, between that and this film, the characters got annoying. Liz is whiny, Abe is a love-sick idiot who doesn't think clearly, and Hellboy cracks jokes that aren't funny.I have to complain most about Abe. I don't care about the voice; what bothers me is how he caves and gives the villain the thing he needs to awaken the Golden Army all because the villain threatens his own sister--Abe's newfound love. Okay, so Abe just met this chick, and anything the villain does to her happens to him as well, so he can't kill her. So...where's the conflict?Not sure if Del Toro caught that plothole or just didn't care. Either way, this movie is awful. I groaned more than laughed."
2,Not What I expected,"I ordered Hellboy II and it said it was in great condition, it was not. At the beginning it will hardly play, and that's if you can even get it to start. I will not be ordering from this company before."
2,No where near as good as Hellboy (I),The first movie was filled with a comedy but this one was kind of just action and no humor like the first.
3,Good but not a great movie,Hellboy II: The Golden Army was a good but not a great story to purchase in retrospect I would not have bought it had I known how poor it was. I watched it but was not that impressed by the movie itself.
5,DVD,The dvd hellboy that I bought was brand new. Very good working condition. My son liked it. Reviewed quite well in our house.
2,"Eh,","Bought this as a gift, I enjoyed hellboyI but Hellboy II was just not as good. Hoping for a 3rd good one tho."
3,"Bros, where art thou?","This second outing for the candy-eating, cat-loving, cigar-chewing demon has all of del Torro's trademark visual and storytelling flair. The effects and creatures are typically imaginative and spectacular. There are some nice touches of his characteristic humour. And there are many references to earlier works, particularly Chronos and Pan's Labyrinth. Yes, there's much to enjoy here, but it isn't quite as successful as the first film. It falls a little short with the story, which is somewhat predictable and a bit overblown. Generally, it lacks some of the lightness of touch with which del Torro crafted the original movie. I also had a problem with the Johann Kraus character who struck me as unconvincing and clunky (by contrast, Luke Goss as Prince Nuada was something of a revelation). Overall this is an entertaining movie though it doesn't quite match del Torro's best. 3.5 out of 5 would be a fair rating."
3,The First One was better,"Although we enjoyed the movie, it just wasn't as engaging as the first one. They were sillier in this one, which is fun, but you weren't drawn in as much - sometimes things can be a little too light hearted. I probably would've been happy just to have rented the video rather than add it to my collection or at least just got it as a regular dvd rather than blu ray."
2,Hellboy II - war is heck,I purchased Hellboy II after reading a number of the reviews at Amazon. The first flick was enjoyable and I thought the second would be better. Turns out I was wrong. The special effects were generally good and the action sequences fair to good with the fight scene between the dark elf and HB at the end the most enjoyable. The exception is the an early scene in which HB and crew try to fight off thousands of tiny fairies with single shot pistols - the only victims of the fairy mass attacks were the non-essential characters which makes the fight seem contrived HOWEVER the main problem with HBII is the dialogue which is simple and insipid and utterly lacking in imagination - the humor aims for the lowest common denominator and at times lapses into slapstick - poorly done slapstick at that. My advice - do not buy this movie before you screen it.Glenn
3,No Empire Strikes Back,"I was expecting alot out of Hellboy II. The first movie had such a great story line and great characters. This movie seemed like cliche humor with no attempt to even care about production or even acting. Like everyone was in front of the camera at gun point. If there is a third installment, it might as well be played by Nick Nolte and Margaret Cho. They can play either lead; doesnt matter."
3,Hellboy II,"The movie transcended two realms, and possibly three and that of the earth and those who were aligned with humans were then pitted against those of the earth but not linked to the dimension inwhich humans reside and there was no ability for their plight to be realized except through that of inilliation, it would be good if the writers, and then ultimately the directors, would portray a well rounded voice of the conflicts that exist but do not result in the abolishing of connectivity. Truth comes from everywhere and their were fragments and then fiction, which is sad."
4,A beautiful vision of the graphic novel,"Hellboy 2 has a new story unrelated to the first film. Del Toro (Pan's Labyrinth) was also a lot more involved in the art direction and wow, it shows. The visuals were simply beautiful. Some might like the plot of Hellboy 1 a little better, but after watching it again, I would say they're about equal to me. This installment is definitely more fantastic and I like that.I really liked the movie even from the opening history vignette that is acted out by animated wooden figures. The whole production oozes style. It has the humor of the first movie and enough eye candy that it would be worth a watch even if the plot sucked, which it didn't."
5,Warning! Hellboy 2 disk comes with curse! Someone Call the B.P.R.D.!,"Be warned! Strange things have started happening in the Tarpalsfan household ever since viewing the movie; Hellboy: The Golden Army. Mom's have started buying comics and daughters have started talking about blue fish guys! Things have only gotten worse since the purchase of the dvd version of Hellboy: The Golden Army! Terrible things such as disk abuse-as in I can't stop watching this movie. Favorite heros return such Hellboy(duh) Liz Sherman, Abe Sapien, Dr, Tom Manning and new to the Hellboy movies, one of my favorites: Johann Krauss! Ectoplasmic man-from B.P.R.D. comic fame! All we need now is Kate and Roger! There are elves-trolls and more. And best of all a super hero adventure that isn't so dark that you can't enjoy it. The end was a little sad for me-sniff-poor..nevermind..don't mention his name out loud-because if my daughter tells me how cute the blue guy is once more-I'm gonna toss my movie out a window and follow it out!"
4,A feast for eyes and imagination,"I bought this movie for Del Toro's sumptuous imagery and imagination. I was not disappointed. It is certainly a feast, and deserving of great acclaim. The story, however, is uneven at times and could benefit from a tighter, clearer vision similar to, for instance, Pan's Labyrinth."
3,Disappointing...,"I'm a HUGE fan of Hellboy, and though there are lots of special effects, I sadly found the dialogue in HBII third rate. Where did all the great one-liners go? Red is reduced to a whiny, p-whipped, crybaby in this over-produced sequel.Remember in HBI: ""Gonna be sore in the mornin'"", ""First date, no tongue.."", ""But, I didn't get you anything"", ""How big could it be?""...And in HBII, since Father is dead, and Agent John Meyers was not signed on for the movie, the beauty of their interactions and balance is gone.Tom Manning now is bounced back and forth; I like Hellboy and we are friends, to, I despise Hellboy but am scared of him. Totally unconvincing!And a new character is introduced; Johann Krauss. The most obnoxious character since Jar Jar Binks!"
2,Too flashy - not enough substance,The first movie was very much more betterer. Too much flash and not enough substance in this one.
2,Hellboy+Evil Elf+Bad Slapstick=Mediocre Film,"I've been a a fan of the comic Hellboy for a long time and I enjoyed the first movie so I was set to really dig this one. I thought that Del Toro could do no wrong after HB 1 and Pandora's Box. How wrong I was. What we got was a ""Evil"" elf straight of of Lord of the Rings who was about as evil as and altar boy next to Rasputin in the first movie which manager to balance the darkness of H.P. Lovecraft with the levity of the comics (but not too much like HBII)Overall, HBII was a mess and was matinee kiddy-fare with hardly a chill in sight except for the tooth fairy's who were still too bloody cute to be scary. Add to all this mess the comedy routine between Abe and HB and it was mostly a loss. I was bitterly disapointed after walking out of the theater."
