class_index,review_title,review_text
3,"Intriguing, dark look at society","The extremes of the reach for the ""American Dream"" are both depicted in this novel. I found the stereotypical, new-age American family to be quite disturbing, and equally so the abundant struggles of the illegal aliens. The twists and turns of the plot and the interactions of the characters kept me interested for the most part. I would recommend it to those who wish to see a different point of view of how the so-called ""American Dream"" affects those who believe they already have it and those who wish to attain it. It requires an open mind."
3,Over and over: Problems/Catastrophies,"Boyle's intention of writing Tortilla Curtain is very intesting.He shows the contrast between the American upper class and illegal immigrants. His main topic is racism and the inner personal conflicts concerning this. One of the main characters for example, Delaney, wants to be a fair liberal humainst but fails.Becasue of the structure Boyle chose, it is impossible for the reader to identify with either of the characters. Due to this you develop an objective point of view. This is positive.Although he did a good job reaching his goal it wasn't a fun book to read. Because of it's many exaggeratins, problems and hopeless situations the book seemed dramatic, sad, unreal and therefore untrustworthy. The reader's hope vanishes and there is not even a happy ending :("
2,book club read,I would not have chosen this book had I known that is was about racism. I do not like this kind of book
2,just dreadfull,"i really thought that this book was poorly written, it had a bad view on the mexican ways. it made me feel anger, sadness, embarrasment, and just plain sorryness towards the author. i hope he has writttne better books than this one."
3,My words,I really did think this book should of been better. I really didn't get into it at all. My opinion does matter. Boring is the only word I can come up with.
1,HORRIBLY INACCURATE,"I can not begin to describe my disgust with this novel. The way he sets out this farfetched situations just surprises me. He describes immigrants as ignorant people, who are always running. Makes them seem like some kind of animal, I 've seen more respect given in describing a dog."
1,Biased and Slanted,"This book is worthless. Don't waste your time or money. If you want a biased, slanted, bleeding heart view of illegal alien squatters who are invading our country, just pick up the LA Times editorial section. I've heard this author is not willing to debate this book with those who are fighting to save our country against this invasion. Is he afraid of being exposed? It seems T.C. Boyle is desperately trying to make a buck off this issue. Remember he wrote this book in 1996. Forget this piece of junk and go for an honest account of the illegal alien invasion with any books by Lou Dobbs, Tom Tancredo, or Jim Gilchrist."
2,"lacked depth, has been done before better","I consider myself a T.C. Boyle fan, and T.C. Boyle to be one of our best living writers. But this book struck me as so heavy-handed and even poorly written that I could not get through it. John Nichols covered much the same territory in ""The Milagro Beanfield War"" and the rest of the ""Magic Journey"" trilogy, but with more compassion for his characters, more depth and more control of his craft.Is this really the same author who wrote ""World's End"" and ""Water Music""? What sort of contractual obligation was he under when he wrote this?"
4,I couldn't put it down.,"Yes, it was depressing, but it also was very enlightening to the fear and mistrust on both sides. The ending was a surprise, but there really isn't an ending for this problem in the near future.The character development was excellent and I felt I knew each one personally.I would definitely recommend this book!"
4,absolutely great,"The novel is not only entertainment but makes you think about problems of misunderstanding, intolerance and prejudices between the Americans and the illegal immigrants. Because of the shifting point of view the reader is able to identify with both couples and doesn't take side. Boyle managed to write an interesting novel about a very important topic. Besides this book isn't as boring as most of the books you read in school. You can also read it a second time and you will still discover more and more allusions and details. We can only recommand it because you don't waste your time by reading it!"
3,The Tortilla Curtain,"This novel is worth reading because it revolves around the timely issue of illegal immigration. The characters are rather flat and one-dimensional, and the book ""jumps the shark"" a few times, but it is interesting to view the problem from all the different POV's. Our book club read it and had a lively discussion, but more about politics than about literary aspects of the book."
2,"Weak, a writer in love with himself","Disappointing, political correctness run amuck, another writer thinking he's God's gift to the world and small-minded enough to lance people who it is fashionable to lance, and praise people of a minority skin color. Utterly predictable, a peon to stereotypes and one-dimensional characters"
2,I Listened to this book,"for what seemed like weeks! I can hardly believe it could be ""abridged""; Boyle said everything he had to say at least three times anyway. And then, it just stopped. Very poor ending.Started out interesting, but just went on and on and on with nothing happening with the exception of the occasional natural disaster. We got the point real early. Illegal immigrants are good, just want work and are treated like dirt. Yuppies are self-serving, materialistic, greedy, etc. And furthermore, their efforts to ""protect"" themselves are pointless anyway. Look what happened to the wall and the gate...It got really boring..."
1,just depressing...,"There are certain books that are depressing in a powerful way, in a way that's thought-provoking and interesting. I found this to be just a collection of every depressing thing that could happen to both illegal immigrants and middle-class residents of Southern California as a result of illegal immigration. I felt no sympathy for either couple after reading this book, and it seemed like the author was trying to hard to make it sound well written."
2,"Present conflict, but too lengthy","The book ""Tortilla Curtain"" deals with an interesting conflict between immigrants and upper middle class-Americans, but it is written in a boring way, because there are too many details and the story is too long. It has no real climax or structure and because of that, the story seems to be endless. Another aspect is that the plot is exaggerated and surrealistic, although the depiction of two completely different worlds is very good.All in all it is difficult for the reader to see the whole context, because of too many unimportant details."
1,It never came. I double check the shipping address and it was exactly correct.,It never came. I double check the shipping address and it was exactly correct.
4,A story that makes you examine your own feelings,This story kept me thinking and I also found that my feelings about the subject (illegal immigrants in Southern California) kept changing throughout the story -- as they do for several of the characters. It paints the issue in different lights and tells the story from the views of various characters involved. It really does show you that there are more than 2 sides to every story. Most importantly I believe it teaches or at least reminds us to be empathetic to others who may not be as fortunate as we are.
4,Battles,"It's the illegal aliens vs the too wealthy nouveau-rich. A perfectly drawn picture of each side certainly showing the human side of each, both good and bad characteristics. Each person really came alive for me. I knew them, even the minor roles. Certainly a graphic description of both tiers of society, their problems and their successes. A learning experience getting to know people with whom most of us will probably never have any contact. An absorbing read."
3,The Tortilla Curtain,"A fairly well-written book. It illustrates a lot of good points--the irrational way that racism creeps in and takes over a mind, the negative and positive of Mexican immigrant. For me, mostly, it put an individual face on a problem that we think of as more of a collective."
2,Hopeless and lost,"One criterion that I have for what is a good read is whether I like or empathize with any of the characters. This story falls down in that area. Each character is almost unrelentingly selfish, desperate, unhappy and without hope or prospect of future happiness--with the possible exception of America--and it is somewhat unrealistic that she stayed with Candido after even the first of their series of misfortunes.The story gets lost and does not quite know how to end--without revealing the ending, I might say that it is unbelievable, unsatisfactory (and feels unfinished).Despite good descriptive passages, I would not recommend it."
1,Utter crap!!,I had to read this book for a class dealing with other cultures and I hated reading every single page. I don't see how this book relates in any realistic way to the class I took. Every stereotype you can think of was played out to the extreme and it made the story unbelieveable. The writing is just horrible. The author takes entirely too long to get to the point. You could take out all the unneccessary crap and it might make a decent short story. Don't waste your time or money!
2,Not that great,This story while somewhat interesting was a bit contrived. I would not really recommend this one.
1,This book is terrible!,Americans are supposed to feel guilty for the illegal aliens that have come to America illegally? The white people are the ugly awful characters of this book. Whoever TC Boyle is~ he thinks a lot differently then I do!
5,Used Book,"I ordered the used book, ""The Tortilla Curtain"", from Amazon.com. It came in excellent condition, and the price was unbeatable! 1 cent + $3.99 for shipping!!! I would do this again in a heartbeat!"
2,Thought provokingly depressing,"I hated reading this book. The suffering that America and Candido endured and the lengths they went to in order to survive were just too much. There are truths in every part of it but the fact that everything bad that could could possibly go wrong did, after awhile served to almost desensitize me to their plight. And, of course,the yuppie couple with their materialistic problems were so despicably insensitive they were just as hard to take. I am sure the author went to such extremes to make an important point. There has been some change in the treatment of immigrants by the state of CA since this book was written and it would be nice to think that this book was a catalyst for change. If you feel you need a reminder on what constitutes moral behavior and what does not, then read this book. That to me is the only reason to read it...it is just too painful from beginning to end."
2,did not care for this at all,I had a tug of war with this book. At times I liked it and then really disliked it in the next few pages. the characters were way over the top stereotypical and unbelievable. I live/work in California and am in the thick of this issue. I won't spoil it but the ending was awful. I'm glad it was a library book and I didn't pay for it.
4,Good book but Amazon should make it clearer what you're buying,"I had heard that Tortilla Curtain was an excellent book which would make one think. It was and it did. I was, however, less than pleased with Amazon. When I went to order the book, the first choice listed was a paperback. I wanted a hardback so I ordered the other choice. When it arrived, I was much surprised to see that it was an audio book. Being an old fart, I had never even heard of audio books and I certainly didn't want one. So, I threw the ridiculous thing straight into the garbage and went to the library where I checked out Tortilla Curtain. I highly recommend the library as an alternative to Amazon."
3,gripping,"First I have to say I am not an expert on illegal immigration, and do not live in California, so I don't know if this is true or not. I do have family in the area, and tend to think it's on the true side. Whatever the case it's worth the read because it was gripping. The bad part is that the ending was abrupt. There was no closure, and I am disappointed. I was into the charaters and now don't really know what happened to any of them. There's a vague clue, but no closure....It's still a good book, great for a discussion. Maybe great for students too....just to start debates....I found myself pulling for the immigrants, simply because everyone wants a better life. Aren't we all products of immigrants, one generation or another? I understand we're getting alot, and it's taxing our systems, etc...but doesn't everyone deserve a chance ?"
3,reading two books at the same time..,"Tortilla Curtain is the story of two men living in two different worlds.Delenay Mossbacher - a white American citizen with a regular family lifeand Cándido Rincón - an illegal Mexican immigrant who wants to start a better life with his wife in the USA.The story of the Mexican Cándido is quite interesting told and you get information about illegal immigrants in an exciting way. It is full of cruel, but also realistic, events happening to the couple.By contrast, the Mossbachers seem to be a very ordinary family. These parts are so boring that I was on the verge of skipping it sometimes.While reading the book I was always wondering when they would meet again. I actually thought the lifes of the two protagonists were connected much more. That was the most disappointing aspect of the novel. It was more like reading two books at the same time."
3,Better Than Most Current Fiction But...,"I heard about the hub-bub over fellow Santa Barbarian T.C. Boyle. I picked up the book and was a bit disappointed. Perhaps the premise just didn't grab me. The writing style is ok, but not particularly deep or fluid."
1,Penguin over priced,Penguin sets the price for e-book editions higher than paperback editions. Not buying it. There is ample content at reasonable prices.
2,"Good idea, but lack of plot","This book was good about teaching to ignore racial differences and such, but that was about it. I never really got the plot until I was through 75% of the book. This book is way too slow moving."
3,What does it all really say?,"Although the details were vivid, the book's ending was very sudden with an unnecessary twist. It was never clear to me whether author was trying to show the hard times imigrants are put through in The Land of Opportunity, which seems to be owned by assimilated white Irish descendants that have lost all ties to their past culture. Or perhaps Boyle is against illegal immigration, discouraging it by making it look very unpleasant. Perhaps, he even discourages American aid to illegal immigrants. Hence the phrase ""don't feed the coyotes"" often spoken by the liberal main character, Delaney. It seems to me that the coyotes are the illegal immigrants. The book shows that they come uninvited and expect to be welcomed, and the plan fails them."
3,"Wanted to know the outcome, but not exactly a compelling read","Rather depressing, but interesting to see how parallel lives with the difference being affluence and poverty along with illegal status makes all the difference when life happens. I recommend reading the book. It is thought provoking and an easy read."
4,A good read dealing with contemporary Americana,"This book was assigned as part of my ""contemporary American Literature"" class. At first I thought it would be some liberal propaganda for more lenient immigration laws or something along those lines. There is a Mexican couple that lives in the canyons of an L.A. suburb trying to buy into the ""American dream"" (without really becoming American). We are also introduced to an affluent white couple living a gated community. This is a great fictitious work dealing with socio-economic and class inequalities, racism, segregation, etc. The contrasts in this book are at times comical and sometimes very tragic. Boyle has a unique stlye and isn't too academic or dry."
3,Great premise but a very poor ending..,"It starts off being interesting but by the last couple of chapters, it becomes absurd and you regret having purchased it."
3,I want a better ending!,I like endings where all turns out okay and I am informed of it. I felt it still left me hanging in mid air. I liked all the references to the area as I live nearby.
5,Tortilla Curtain enligthens and challenges,"I read this book because area high school students are being required to read it and I had heard varying opinions. The story reflects what I believe to be the reality for many who cross our borders. It shows the desire and commitment of the human heart.At the same time, I believe, it shows a defensive nature that goes unnoticed in so many people. Some find it easy to cry over the loss of their pets while failing to see the pain inflicted on human beings. Is not the need of a human being greater than that of an animal?In the end, the victim reaches out a hand to the victimizer ... a true lesson in compassion.hman"
4,Should be required reading for all California schools!,"Not only is this book entertaining, it is also a chronicledtragedy of what happens to immigrants who come to Californiaunprepared and illegally as well as a tale of the loss ofhumanity of those who inhabit the ""upper class ghettos"".Chapter after chapter you are left to think ""what else couldhappen to these people?""Read this book, you'll find it fascinating whether you live in California or not!"
3,Boyle unfairly stacks the deck,"TC Boyle is a sharp-eyed , capable writer (though I was driven crazy by this American's constant use of the Briticism ""round"" -- as in, ""he looked round and saw...""). He keeps the plot moving, but the book would have been much more interesting if Delaney had been a real human being. Instead he's a puny whiner whose fussy complacency is underscored by a constant listing of his name-brand accoutrements -- his Lexus and his Goretex and his Vibram soles with half-inch tread. I wearied of him fast, and of Kyra and the rest of the Arroyo Blanco crowd instantly.How much more deep and searching an exploration of the burning issue of illegal immigration Boyle could have offered us, if Candido's opposite had been allowed to be a full-hearted, open-minded man of intelligence and conscience, instead of a silly, shallow , selfish straw man? There's not a sympathetic gringo in the entire book."
2,"Dry and Repetitive, repetitive, repetitive repetitive.","The Tortilla Curtain, although describes in uncanny detail the horrifying yet practical racism Mexicans and foreigners experience in the United States of America, is still not very good. It continues to portray the same message over and over in a thousand different ways at least 50 different times.It's dry because there is only so much that can happen to illegal immigrants in the USA. Despite the repetitiveness of the book it still contains a great message that really opens up the eyes of an everyday American like myself. The book shows how brutal people can be to other humans because they talk a different language and have slightly darker skin . This would, could, should be a great novel but it is just spread out 200 pages too long.Unfortunately the message the story extrudes from the writing is not enough to weigh out the fact that it's dry and repetitive, repetitive, repetitive."
3,True but boring book.,"A lot of what was written in this book is truth. As in how Mexican live here in the United States to survive, it is true. Immigrants come here to have a better life. As for the people that already live here and were born here tend not to care. I'm not saying everyone but most people don't care. In this book there is a lot of truth but the book was not exciting at all. This book is about how two different couples and how they both deal with life differently, all the different things they both go through. There are parts when you think the book will get good, which it is, but then it just goes back to the boring. To some people it might be a very good book because it opens your mind to many other things and realize how cruel people can be. That's might be but there is not excitement. All i am saying that if you want to read a book about facts than read Tortilla Curtain. If you want a book with more excitement than grab another book."
2,Opportunistic,"The potential to execute a work of high intellegence with this subject matter in this day and age is limitless. However, dispite the fact that these ethnically-oriented 'tragic' realism plot lines are in ample supply, TC fails at offering us with any new direction. His unwillingness to assert ANY position on this theme speaks to his inability to create any new or original perspective on this bordering-on-tiring literary genre. He merely capitalizes on the popularity of such works and gets away with cranking out the same old Same Old."
2,"Keep It Simple, Stupid","Mr. Boyle preserves the classical unities in appearance, but underneath, it's an MTV video, bopping here, bopping there. He gives us flashes of insight into a character, then long reams of cardboard. **** Like GOW, this book strives to portray the tragic immigration situation. But Boyle is cleverer than that. This cleverness works in bits and spurts, so TC is not as preachy as GOW. But it distracts the reader and detracts from the story. When I finished this, I felt a moral emptiness, not in the LA Mr. Boyle describes, but in the story itself. *** This would have been much better as a shorter, leaner book. Even so, it's not awful - the prose is, at times, beautiful - and the characters are interesting. Plus, the hardback version I bought (for $6 at a used book store, so don't feel too sorry for me) has a lovely cover."
4,Highlights the Human Factor in illegal Immigration,A must read for anyone who has an opinion about illegal immigration. This book is sensitive to both sides of the issue rather then casting judgment it paints illegal immigrants as humans and lets the reader decide what their opinion should be. Bravo!
3,"Ah, the writing...","Boyle knocks out a great read that [...] me into the storyline - pronto. But his ending is lacking in depth and it is only within the fnal page or two that he attempts to reward his readers for their efforts. Hard to knock this guy and his writing abilities, but he's got Steven King-itis since his endings are sometimes (but not always) lacking. This puts me in the odd situation of saying that I'd probably not recommend this title to a friend, but I'd be willing to tackle his next book when it hits the shelves."
4,No Jack Steinbeck... But damn Boyle is good. One of the best around today.,"This book of the Mexican experience of trying to get into the US for a stab at the American Dream is a gut wrenching, miner in the hole, canary dead, run for the light story. His confidence in telling the story is what hooks you here. His characters -- the ones you will look for next time you are in southern California and they whiz by in their Lexus with the air on high going from point A to B passed those who are taking the heat for the rest of us. No, it's not a bleeding heart yarn here, but rather something that leaves the reader to decide what exactly is wrong with this picture."
5,i give it 10 stars!,"I'm surprised at how few 5 star reviews there are for this book. i read this book in high school and was one of the few out of all my classmates who didn't hate it. Very touching and moving, very real, believable characters, with rateable and real-life situations. The contrasting point of views are very effective and evoke empathy and understanding for both sets of couples. Wonderful novel."
2,The Tortilla Curtain,"If the author was going to take on the issue of illegal immigration, then he should have taken it on fully and more robustly. The story is weak and cliche'. The character development of both the Mexicans and Americans is narrow minded and doesn't show the broader spectrum of people in this country or of those that come across the border. I have recommended to my book club not to waste their time on this book. Frankly, for someone unemployed, I'm angry I even spent money on this book."
5,Immigration is there; like it or not,"With the new immigration laws being considered, this would be a great book to get back in touch with the reality of immigrant life and what it is like at the human level."
5,The Sitwells Are Back,"Reading T.C. Boyle is always a pleasure. Delaney and Kyra Mossbacher's pets are named after the Sitwells (English writers): the terriers - Sir Osbert and Sir Scheverell Sitwell; the Siamese cat - Dame Edith Sitwell. Very clever, Mr. Boyle."
3,This novel lacks something.,"The Tortilla Curtain lacks something. It lacks that universal equilibrium found in humanity. In moments of great distress, humanity finds a way to create a balance in the shape of hope, humor, transcendence... It is a survival mechanism. The problem is not that the lives of the characters in Tortilla are extremely depressing; in reality, they could be even more depressing than Boyle's depiction. Life hardships and circumstances are not what strip Boyle's characters of humanity. Mr. Boyle himself takes care of that. There is almost a patronizing disdain in a way this story is told. A happy story is not worth reading nor writing. So what's so great about a sad story?"
2,It just makes me mad ...,"... when Boyle goes to such lengths to create complex characters and then, for deadline's sake or waning interest, turns them (especially Delaney) into stereotypes by the book's abrupt end. And the ending is just Boyle washing his hands of the whole business. Bah!--don't waste your money for this cheat of a novel."
5,satirical brilliance,"I love this book, and read it before moving to Southern CA. It made me decide not to have children, and that was the right decision given life in SoCal. I have assigned it to creative writing students who find it heartbreaking and true. The best satire builds compassion for all those trapped in society's self-deception and false promise, and this is it."
1,Could he have added one more disaster???,I was so dissapointed in this book. The characters were all completely stereotypic and uninteresting. There were so many disasters that befell the hapless Mexican couple that it was hard to take after awhile. The premise was an interesting one but was VERY poorly executed.
1,"Boring, boring, boring.","Holy cow, what a worthless and boring read. Did Boyle actually do any research on this? It amazes me how certain writers can just sit down, fabricate lies, and then draw a royalty check. And with a writing style that could put the sleeping pill industry out of business."
1,The Tortilla Curtain,This book is a WASTE of time and is an attempt to undermine the American culture. I would advise that NO ONE read this book! I wish I had not but I did want to determine its value and I conclude it is a no buy - no read book.
3,The Tortilla Curtain,"I received the book a little bit later than I expected. Also, it was a bit more worn that I expected. However, the price was very good."
4,This story stays with you.,"I read this novel in a day. I liked it, though I never knew who to root for, I never knew who was a hero. This would have been a 10, but the ending was a let down. It seemed the author just wanted to wrap things up."
3,No joy here,"I read this for my book group and everyone else in the group loved it. I didnt, but not because it is not beautifully written, it certainly is. I just dont want to be sad and uncomfortable and in a dark place for the amount of time that it took to read it. There is no joy in this book. Not a single character experiences happiness for anymore than a couple of lines and then is thrown back down to the bottom of the misery barrel. Not for me thanks, I'm too old."
4,when to worlds crush...,"The Tortilla Curtain is about dreams of a better life, problems of illegal emigration and predjudices.T.C. Boyle tells two stories - one of a typical white american middleclass family, Delany and Kyra Mossbacher with their son and their two dogs and the other, about two poor mexicans that illegally crossed the border to live a better life in the promised land - and he lets them cross each others way.The story is settled in California, near the mexican border.Beacause of an accident Candido and Delany come in contact first, afterwards their ways cross several times again.The development of prejudices towards the emmigrants, their problems to exist in the new world, that doesn't behaves as the promised land should - very realistic and immagineable."
3,Good fences do not make good neighbors,"As someone who works with undocumented aliens and immigration (from an advocacy point of view), I would hope that the issues raised by the author were already sufficiently known that they could be presented less melodramatically than the author did. But, if one has never thought much about issues of immigration and its connection to American culture before, the book will provide an interesting and occasionally moving introduction to the subject. You could, however, watch the movie ""El Norte"" and have the same thoughts provoked, and more profound questions raised.Finally, the snap ending ...was it meant to be Maupassant or was it just a gimmick? I think it was the latter."
3,"Straight, forward & to the point. Full & broadbased.",Good Job. Mr. DeMey has put together a source book that does credit to its title. Due diligence is the key to hiring a good & honest person. This source is valuable to any business owner or Human Resource Manager.
2,Renaissance was better than this....,"In purchasing this CD, I was anticipating music that reflects the excitement that was the Renaissance. Instead, I felt I was listening to middle age dirges. I confess, I've not listened to the CD again."
5,captivating,"It was a very well written book.,I couldn't seem to put the book down,,,the characters were people I could identify with..."
2,Nothing in common with Orthodox Judaism,"This English only Bible has nothing in common with Orthodox nor any other orthodox Judaism. It includes the New Testament, which is not a part of the Orthodox nor non-orthodox Hebrew Bible (Tanakh). It is the King James Version of the Bible slightly modernized and filled with popular Hebrew and Yiddish words.Its Goble's translation is more less as accurate, compact, and concise as the King James Version, and still old fashioned. The Hebrew and Yiddish words used there are popular and easy to understand especially for readers of the Ashkenazi decent. Their meaning is quite easy to decipher, so other readers should not have difficulties to read it at no time.This 4th edition has the same content on 1232 pages, as all previous editions, but is smaller at 8.4 x 5.3 x 1.6 inch and difficult to read. The larger 3rd edition (ISBN: 0939341050) measuring 10 x 7 x 2 inch has already small print even though the letters are bigger by 20 % than in this 4th edition."
4,Unique Translation,"Goble's translation of the Bible is unique in the world of Bible translations. Unlike David Stern's Complete Jewish Bible, Goble's translation is loaded with Yinglish (Yiddish and English vocabulary).It appears as though Goble translated it for the very religious Ashkenazi segment of the Jewish population. This translation will not appeal to all (Messianic Jews included), but for those with the prerequisite background it should prove to be welcome addition to anyone's collection."
5,Insightful Read,Great translation that brings the New Testament into the language of the modern yeshiva. Very insighful into the Jewish practices of the early believers.
1,The very name of the work is false.,"The author is a Christian and his book is merely a Christian translation with a few Yiddish words tossed in for effect. It's certainly not Jewish, let alone ""Orthodox Jewish"". How can there be any merit in something founded on falsehood?"
2,I thought this was a sppof until I saw people actually take it seriously.,"I actually thought this was a spoof -- somebody decided to take a Tanach and render it in yeshivish, and then went ahead to do the same to the xtian bible. I am kind of horrified that this is actually marketed as a legitimate ""Jewish Bible,"" or that it represents Judaism at all as a reference or study text -- to me, it is really just a tongue-in-cheek, Jews making fun of Jews sort of thing. Again, this is not a bible -- it is a parody of a bible. You will find this hilarious if you're a Torah literate Jew, and if not, it is a misleading product that will surely lead to misunderstanding."
4,Interesting & Useful,I am glad I got a copy of this Bible. I really like it. I've been studying Hebrew so it makes sense to me. If you have no understantding of the Hebrew language this Bible will be confusing. I have only one complaint. I wish it had been printed in hardback or leather in a larger size with larger font. Then it would be the Bible I would use most. The font is very small.
4,Perfect for the use,"This little gadget is perfect for my use. Always on the boat, ready to be used to check my 12v battery status before leaving or when returning. Quick to use and I like to have both a rought idea of the charge as well as the voltage.Few pointers justifying only 4stars from what could have been a perfect score:The wire is a bit short and needs to be stretched on a large battery. Not a big deal but one more inch would have been perfectThe voltage indication is a bit off compare to the color reading. The meter indicates 100% for 13v which is incorrect. Most battery, depending on the exact density, should be 100% around 12.7_12.8v. At 12.8v, the meter gives 2/3 charge. Not big deal, just need to know that you have more juice than the meter indicates... Better that wayFor reference (I have the table printed and taped to the battery)[...]All of these picky comments for a great price, so let's be real. It is a great product."
1,This bag won't 'EVERLAST',"Simply put, the bottom areas where the bag chords tie up to it get ripped open due to the constant pull of using as you go to the gym or anywhere else. The cloth around begins to rip and you are left looking for another bag, eventually. This probably lasted me a year..but not forever.."
2,a Nicaraguan View,"The book is quite disappointing in that it does not provide the same type of information about each of the different trees listed and as a tool for deciding what types of trees to plant at our home in Nicaragua it only occasionally provides useful information. In only some cases and they are sporadic it doesn't indicate normal height and branch spread, accommodation to wet and dry areas or seasons, when it flowers, normal longevity, compatibility or incompatibility with other foliage or trees, resistance to disease /infestation, sun shade preferred conditions, etc. In short it was not a source of information for appropriate selections."
3,Gives a general Idea,"This book gives a general idea about the subject matter. Though the author's remark indicates that it is specially designed for the Civil Engineering PE exam, I find it just an average review book, not complete"
5,Great Mystery!,"Another great ""Mac Mystery""! I could not put this book down until I finished it. A great story that kept me guessing ""who done it"" until the very end. I would highly recommend this book!"
1,Don't waste money,"I have been reading this book, trying to hang in there, but seriously? Just some fact checking: The autopsy said that the guy was shot, hitting lung and aorta (although external exam was repeatedly ""unremarkable""). Then, they go out to the waterfalls and want to throw a sheep off them to rule out suicide or an accidental fall? Before or after the gunshot that, per ME, killed the guy? Does no-one read these books before they are published?The plot is just not very exciting. Lots of fro and back about this detective who can't make up his mind which woman he wants, too many details during the autopsy and about this eccentric looking female ME, ... it's just dragging along.Now, this book goes back on the shelf and out the door asap ..."
4,Parallelism,"This book contain intriguing arguments regarding possible connections between major historical events such as the rise and transformation of political regimes. In a unique way, the author addresses the differences between paternalistic and fraternalistic regimes and establishes a hypotheses concerning similarities between such diverse regimes as ancient Macedonia, revolutionary France, Nazi Germany, and revolutionary Iran.The most interesting section of the book deals with the detailed analysis of the Iranian revolutionary system. There, the author describes in a clear manner the array of political figures in Iranian politics since the fall of the Shah, as well as the political and ideological struggles which have taken place between them. Additionally, the book contains some predictions about what the future may hold if there are indeed parallel processes at work. All in all, the book is a quick, yet thought-provoking read."
4,This book rocks!,"Liked this book, I think it's too cool. Much more than your average comic. Saw brian at the small press expo in california and really dig his work."
1,This movie is NOT hands of steel,"I had order this movie and got other movie, not Hands of steel (AKA) as you can read from DVD description. So beware - if you order this, you will get ""Fugitive lovers"" by John Carr, and even if you ask them to resend correct title, you will get same DVD."
1,Shame on Large Music!,"This mixCD was supposed to be one of the best I have in my collection, the choice of music is excellentBUT I gave it back to the shop I bought it from! Reason: the whole CD is recorded in MONO !This is a real shame, and moreover Large music doesn't even bother answering me when I questioned them if they knew this CD was FULLY MONO and so what went wrong during the mastering.I wanted to buy the vinyl edition instead, but that isn't available :-(shame shame shame, should have had 5 outta 5, now it is worth 1 outta 5"
2,Widescreen disappointment,"I was looking forward to a widescreen version, but it seems this is NOT on the dvd even though its referred to in the Amazon blurb."
3,THIS TIME THE TEAM WREAKS CHAOS IN THE FORIEGN LEGION,This basic Abbott and Costello comedy is a fast paced adventure about Abbott and Costello as wrestling promoters. When I first watched this I thought it wouldn't be as funny as the teams other outings but then I was wrong. I noticed that Abbott and Costello do the same old same old though but never the less the team does pull through.BEWARE WATCH OUTFor the teams most funniest routines.
5,Absolutely the Best!,"I must say that this is just amazing. The sets, dialog, atmosphere, and more... This movie is just about the best i have ever seen. Lionel Atwill and the others are fabulous. I love old horror and murder mysteries and this movie does it all. The only thing is, please try to get your copy of this movie in its orig technicolor as it is much better to see than in black and white. It makes the sets and feel of the movie much better. Thanks Norm, it was your review that led me to this movie ! P.S. I agree, Night Monster is another great movie! I love it!"
3,"Not one of the best, but worth a view","Length:: 5:00 MinsI'm partial to Frankenstein, Dracula, and the Mummy from this time period, but ""Doctor X"" is certainly worth a view. See my video for more info about the picture."
2,boring,"As a foreign living in Turkey I can say that this book is one of the most boring ones dealing with Turkey. The writer makes a few mistakes in the book, he claims, for example, that Kurdish language is banned in Turkey. The book seems to be written in 1993. Kurdish wasn't banned then anymore. Yes, Kurdish language has been banned, but not during this decade and it is not banned anymore. In Istanbul Kurdish language study books are being sold at bookstores and one can hear Kurdish being spoken every day. For me, this was very surprising, totally the opposite what Western media says. Anyhow, the book also made a few stupid generalisations about Turkish women. The book was fairly naive and shows that the writer has a very scarce knowledge on any Meditarrenean culture. I must admit that I do not think that it reflects the reality of Turkey at all. It is totally from another planet than the Turkey I live in."
3,3 1/2 Stars for a Light Read,"I have never been to Turkey, i may never go either. But, i found this book in my new home and decided to read it. I had no expectations. And it turned out to be a nice read. It's the kind of book you pick up and read when youre hitting the sack, or just lying around the house.The author brings you through several different parts of Turkey and gives you a glimpse of what the culture is like. It is a very personal account of his trip through the country, and i always find things like that pretty interesting.I recommend it, if you can find it for free, hidden away in a house youve just moved into."
3,Turkey Demystified,"This is a very personal account of the author's travels around the different regions of Turkey. I think his introspections are interesting. And, he does make places like Ankara, Ephesus and Bodrum more intriguing without over-selling them. For an outsider, I think this book does very well in showing what one might encounter when travelling in Turkey. Although, it should not be deemed as a general description of how Turkey is really like. I like the tidbits of politics and history incorporated into the chapters. It made me learn some things about the country."
4,"workhorse, quality prints",I have 2 of these printers for our offices. They are both workhorses and churn out 1000 pages at a time with ease. I buy the toner for a good deal ... so they are very inexpensive to use. They work fine on my server/network. They are a little noisy but that doesn't seem to bother anyone here.
3,Average storyline with enhaged sex scenes,"A nice 'semi-erotic' movie with a story that make you want to see the end of the movie. A erotic-movie maker is being accused for killing one of his a acctress, and tries to show that he didn't.Very nice erotic scenes."
4,Without the Art Where's the Story,"This is the very first adult illustrated novel I've ever purchased, and I'd say Plucker was a great step towards buying more in this particular genre. It's haunting imagery goes well with the tone of the story. The story itself plays out quickly with interesting characters. The only problem I had with the book was the fact that without the pictures, a lot of what's happening would be lost in the reader's mind. Perhaps this is common with illustrated novels. I wouldn't know. It just bothered me on those occasions when something was broadly described and I had to stop and look again at the painting or drawing to see exactly what it was the author was trying to describe. Still, though, this book is a fine effort from Brom, and for fans of his art style (dark, moody, and strange), you won't be disappointed."
