class_index,review_title,review_text
3,Pyle Tape Deck,"This deck works fine, but it is totally lacking in features one would expect in a dual machine. No relay play, no reverse play."
5,The Sith War Explored,"Finally, the ancient Sith War is explored in-depth. Words will not do this volume justice - it is worth your time. The illustrations are all very well done, and the plot is more than engrossing.If you've read the other entries in the Tales of the Jedi series, you'll be very happy with this one - and if you haven't, you'll be hunting them down."
4,great comic for insight,it's a great comic and insight into the world of star wars. though the drawing by todays standards is pretty poor but i found it to be quite entertaining.
4,The Sith War,"I found this volume of the Tales of the Jedi to be fairly good. The other volumes of this series were imaginative and did a good job of introducing this storyline and the broader history of the Star Wars universe. This book is more of a closing to that story line than anything else. There are many exciting points, such as a climactic battle with the leader of the Mandalorians, the turning of many Jedi to the dark side, and what seems like an unbearable judgment carried out on the traitorous protagonist of the series, Ulic Qel-Droma. Overall, The Sith War nicely closes many story lines from the previous books while at the same time not closing the door to the next book in the series, Redemption."
2,just terrible,"The artwork is wanting, the storyline appeared to be very thrown together and I did not get any real sense of why the Sith legends were so impressive. None of the characters in the graphic novel was particularly compelling nor were any of the battles (were the Mandalores necessary?)"
1,"so this is the highly destructive ""sith war""","problems:1) there is no ""sith"" and there is no ""war""2)the Republic wasnt close to being defeated.3)where's the danger , the deaths , anything about the overhyped sith war , our own world wars were 1000X more threatning than Exar Kun's plan , or whatever the hell he was doing."
4,Comments on Mountains of the Moon,"I enjoyed the film as it related to the Burton search for the Nile which has always been intriguing to me. There is a element of fiction so I am not sure just how much is fact and where poetic license takes over. The attack scenes are quick graphic but may not be far from the actual occurrence. The actors do an excellent job of portraying their subjects and yes, the Burton/Livingstone scene comparing battle wounds is amusing--whether it really occurred or not. Worth seeing for the cinematography alone."
5,phenomenal,"I have not seen this movie in over 10 years, but it does not leave me as being the best & most memorable movie I have ever seen. Really truly incredible, definitely inspired, and I disagree that it is slow...just to take in the incredible visual journey married with a semi-historic prolific story that is absolutely moving in every sense."
2,Wasn't worth the hype,"A great movie if you like to see grime and only grime. For me, it is a disjointed movie. The story wasn't melded enough. The characters did not connect with each other enough to create the drama. The sex scenes are so bad that they look like afterthoughts. Poor editing. I see why ordinary mortals like me would not go ga-ga over this."
2,"Good book, awful reading","Foote's a fine writer, a wonderful and accessible historian -- but he's no performer and he does his work a great disservice by narrating it on this audio version. His slower than molasses, monotone reading makes for an incredibly frustrating listening experience. You want to scream at him to just get on with it. I ended up giving up on the whole thing after only the second tape. A shame. I enjoyed reading Foote's history on the Civil War several years ago and was looking forward to reliving the experience in tape form. I suggest you get this in book form."
3,Vicksburg: The Cliff Notes,"This is the same type of feel-good no-footnotes-it-just-crowds-the-page pseudo-history for which fiction writer Shelby Foote is famed. Others have written three volume sets on the Vicksburg Campaign (Bearss), but Shelby Foote seems comfortable boiling it down into a novella. It makes for a nice quick read, but others wishing to get their hands dirty with some real history should opt for Bearss, Grabau (98 Days), Winschel, or Timothy B. Smith (Champion Hill)."
2,SIMPLIFY! CONDENSE!,"DR. SAMPSON TOOK TOO MUCH TIME OBSESSING OVER THE EXPONENTIALLY MULTIPLYING PROBLEMS THAT PEOPLE WITH MCS ARE READILY AWARE OF. MY RECOMMENDATION IS THAT IF YOU ARE LOOKING FOR ADVICE ABOUT HEALING MCS, START AT THE ""TRANSFORMATION"" SECTION OF THE BOOK. IT WILL SAVE YOU MUCH TIME. DR. SAMPSON AND PATRICIA HUGHES HAVE, HOWEVER, DISCOVERED A VITAL PROCESS IN THE HEALING OF MCS. IT EMBODIES CHANGES IN THE WHOLE PERSON: PHYSICAL, EMOTIONAL, MENTAL AND SPIRITUAL. THE BOOK WILL OPEN YOUR MIND AND YOUR HEART TO ALTERNATIVES YOU MAY NOT HAVE CONSIDERED"
3,Definitely Worthwhile Reading for All EI,"As a person recovering from EI, I can only applaud the efforts of Sampson & Hughes. While the ongoing sufferings were something that anyone with MCS is only too well aware of and something that I skipped through, the main theme offered in the book -- as pointing the path out of the living death of MCS -- is true. I had begun to find my way out, but the verification I felt from this book and the real resources they offered to facilitate healing I consider a gift from the Universe and one for which I am deeply grateful."
1,What a disappointment! Bizarre..,"Thinking that an MD with MCS that took the time to write a book about the experience and found a way out of his ""total allergy syndrome"", I anticipated a book of substance and practical advice. To my profound disappointment, Sampson and his wife spin a tale of the most bizarre, unbelievable stories that unfortunately for him, as well as for readers with MCS, deny the medical fundamentals of this frustrating and debilitating disease. I forced myself in disbelief through the first half of the book, cruised another couple of chapters, and had to call it a day."
1,Puuuhleeeeze!! Don't Waste Your TIME!,They don't even have a clue! This is a very old - outdated book. It needs to be out of print!
5,Best two player game for nes!,"This has to be one of the best if not THE best two play nes game out there. You and a friend play as a couple kung fu masters that can punch,flip,shoot fire,break blocks,find secret bonus stages,and fight bosses. The music is completely awesome too. Anyone with an nes needs to own this game."
5,Flash Cards on Steroids,"I've never seen a line of flash cards as well thought out, organized, and executed as the ones produced by Tuttle. Like the cards in the first series, the vocubulary was selected based on its frequency count in a selection of modern works. Each word is shown in Arabic script and English transliteration along with a non-trivial sample sentence (also in script, transliteration and translation). And four words derived from similar roots are also included on each card. Need I say more ?"
4,de manera sencilla se habla del amor familiar,es un mensaje claro y sencillo sobre la amistad y el amor familiar con importantes actores mexicanos de la epoca.
4,does it's job with a little help,"I needed this because my dryer blocks the door when it sticks out too much. This relocated my connection to the top. Unfortunately it doesn't stay in place very well, I also had to use some tape to keep it in place. Some tape also helps in keeping a seal between the two halves. Aside from that it does perfect."
3,DOES IT'S JOB,THIS DOES THE JOB OF VENTING BUT IS FLIMSY. THICKNESS CLOSE TO THAT OF AN ALUMINUM CAN. I GUESS THE PRICE OF RAW ALUMINUM MUST BE SKY HIGH.
5,Love It!,I Love this Product. Bugs Love me & I always need to have this product on hand. I tend to swell up & this product keeps me from itching.
1,radiance,The problem with this product is that it doesn't smell very good. I am not sure if it moisturizes very well b/c I hate to use due to the odor.
3,Superseded by The Unabridged Journals,"Fran McCullough had a very difficult time with Ted Hughes, who kept requesting deletions of material from Plath's journals. I examined McCullough's work that is available in the Ted Hughes Papers at Emory University and in McCullough's own collection at the University of Maryland."
5,An Essential Book,"If you love Sylvia Plath's amazing poetry; if you have an affinity for either reading journals, or writing your own; or if you simply have an interest in the lifestyles and choices of women of some 50 years ago, these collected journals are a must."
5,A wonderful inspiring book for adventurerers of all ages,Luminous watercolors and a straightforward writing style serve to enchant the reader without over-romanticizing a true story. I look forward to more by this author.
4,Gritty determination,"The spirit of the times at the turn of the last century was driven by all the dazzling transportation ""firsts"" -- FIRST solo Atlantic flight, FIRST woman Atlantic flight, FIRST cross-country flight, FIRST black coast-to-coast flight, and on and on.This book details the first coast-to-coast car trip by a woman, in 1909. The roads were wretched, the directions were laughable, the car was fickle, and her friends were so much ballast. But she made it.This is a good historical story, with context and GREAT illustrations. It is not a full biography, so check with the teacher before your child chooses Alice Ramsey for a biography book report."
4,Very factual,"I received three books by this author for Christmas from my Secret Santa at LibraryThing. Of the three, I think this is the weakest. Instead of focusing on Alice Ramsey's life, it covers only her first trip across the nation. I would rather have seen more information about her instead of just facts about the trip.However, the trip is covered in a clear and factual way, and it is interesting in and of itself, even if it's not what I was expecting in a biography. It's bound to be interesting to anybody who wants a change from the normal Women's History lineup of Earheart and Curie and Helen Keller, or to any child particularly interested in cars... especially if they're girls and are getting the idea that it's *wrong* for girls to like cars, that that's a boy thing.I worry that I'm judging it unfairly and comparing it to the other two books I have by this author, which are just so good, so I'll give it a full 4 stars and leave it at that."
2,Just OK,"This book was JUST OK... sometimes the author got so wrapped up into giving the information that ""storyline"" for children might have been lost a little. MORE isn't always Better."
4,Interesting Role Model!,"I'd never heard of Alice Ramsey until recently, so I was glad to be able to read about her cross-country driving adventure in this children's book! I admire Ramsey's sense of adventure and spunkiness; this book made me want to learn more about her and about her trip! I enjoyed the illustrations, too."
2,Extremely messy.,"I thought this would be fun, but it is extremely messy and the chalk doesn't mark all that neatly. Once the kids are done, they are covered in chalk dust. I can't imagine it's good to breathe in, either. Unless you go out there to give the sidewalk a good washing, the markings do stay on the sidewalk for a long time.I wouldn't recommend giving this as a gift to any child, unless you harbor a deep-seated dislike for the parent. If you are buying it for your child, you have been forewarned. Proceed at your own risk."
5,Breaking down the Hierarchy,"If Riane Eisler's CHALICE AND THE BLADE (C&B) excited you (or if you're dying to read it), and you'd like to share it with others, this book is for you. Begin to break down the dominator paradigm by sitting in a circle with a bunch of friends or fellow travellers and working the exercises in this book.THE PARTNERSHIP WAY provides nine ""lessons"" which guide a group through C&B. This path is structured so that the group follows it together, without relying on the ""authority"" of a ""leader."" The experience of covering this material in a ""partnership way"" is what they didn't teach you in school. Learning to work together without ranking ourselves is a skill that we lost thousands of years ago. This book presents an opportunity for those who would like to reclaim that skill."
2,What is the light output,"This long wordy description manages to not tell us what the lumen output of these bulbs are, which I believe is a legal requirement for at least the packaging. 20,000 hours burning 60 watts with the output of a Christmas light is going to hurt the wallet at $3 a bulb when compact fluorescents are $2 a bulb in the same quantity package at Wal-Mart."
3,Okay for the money,"The set was okay for the price of it; although it would have been better at $[...]. My son has fun as long as the parts stay as a whole, but a couple of the parts keep coming off after he puts them together."
5,My Compliments to Gloria D. Tillis Jones,"Book Review for ""Trilogy of Women""""Trilogy of Women"" is comprised of three stories. The 1st story, titled ""Mama Creole"", takes an intriguing look into the life of a charming lady called Mama Creole. The 2nd story, titled ""Triple Threat"", contains all sorts of mysterious twists and turns. Each compelling you to keep reading to find out what'll happen next {I must admit the ending surprised even myself and I was on the lookout for one final twist}. The 3rd story, which is titled ""Gendercide"", is a story about betrayal amongst women and contains important lessons for all of us, regardless of gender.>All three storylines captivated my interest and I found myself easily drawn to the characters........especially Mama Creole. My compliments to Gloria Tillis Jones for having written such a splendid book! A five star rating well-deserved. I'm looking very forward to reading more books written by Gloria Tillis Jones."
3,Pyle turntable,Turntable was as described. I hooked it up to my high-end Yamaha preamp and adcom amp with Thiel speakers. Turntable replace a Technics turntable. The only problem I noticed was rumbling noise from poor dampening. That was why I returned it. If you don't play music too loud will do the job.
4,Fried on the delivery day,"I received the turntable in perfect condition. The electricity in my apartment is 220V, alhtough it's written on the product manual, on amazon and on Pyle's website that it has an Automatic Voltage Switch, well it doesn't... so my turntable was fried on the first day.The disc plate has two small holes, you have to turn the disc plate manually in order to place one of the holes over a 110/220V switch, only reachable by a small screwdriver.. YEY! but it was too late for me..Although i sent my complaint to the Pyle company to modify the info in their product manual.. they didn't even care to reply or apologize.I managed to fix it at a repair shop, cost me 45$.Now back to the turntable, it's of very good quality, the sound is amazing,(you have to buy a phono amp, a good one is for about 35$, or you can't hear the sound on your HIFI).."
1,Worst Turntable Ever!,I should have known a turntable costing 65 bucks would be a piece of junky plastic not worthy of a Fisher-Price kids toy. I wasted the cost of shipping and the return shipping. The best part of the experience was getting a full refund of the turntable cost. As soon as I returned the item I searched Ebay and located a 70's era Sanyo direct drive turntable with an Empire cartridge and stylus that a private owner sold me for about the same amount of money....it is of high quality and I am very happy with the used unit. If you enjoy playing old albums either spend at least 200 bucks for a new TT or look for someone selling a good turntable from the 70's or 80's. Stay away from the Pyle PLTTB1 as it is a piece of junk made in China!
5,Great value,"After watching my old turntable bite the dust I searched for another. All I could find were those ""Scratcher"" type turntables until I came across this one. Great value and comes with a very good cartridge. You will need a pre-amp for a new receiver but those are plentiful. Very good sound quality but you must ground this unit to prevent an annoying hum. Wish it had a auto return but it's no big deal. I would recommend this turntable for anyone with a vinyl collection. My records never sounded better. I am using this along with a digital converter to transfer my vynil collection (1200 lps) to mp3."
4,A decent starter VINYL turntable....,"Pyle PLTTB1 Professional Belt-Drive Manual TurntableI am a beginner DJ and was looking for some Vinyl Turntables so I can try mixing Vinyl Records like the original DJs. I figured that the Pyle PLTTB1 Pro can do the trick. The nice features about this product is the pitch control and the weight/counter weight adjuster. The only thing that is setting this back from receiving a perfect score is the needle. The needle may require your attention from time to time but overall ok.Overall, I think the Pyle PLTTB1 Pro is good for a beginner, I think that the player can use more refinement. However, since I managed to have great luck with them, I am giving this a four out of five stars. Remember, you get what you pay for.-JC Mixer"
4,Great sound for the price,"This is a great record player for the price. The sound output is of good quality and record player itself works very well. Just ensure that you purchase a pre-amp if your receiver doesn't have one built-in. The only other complaint I had was the installation of the belt. Based on the instructions the belt should have been as simple putting your finger down into the hole where the belt was visible and attaching it, that wasn't the case. I had to remove the top assembly because the belt had come loose in shipping and manually install it from there."
1,piece of junk didn't work,"When the turntable arrived I was pretty psyched, but as soon as I took it out of the box it was evident that this thing was not a quality product. It was mostly comprised of cheap made in china plastic. Once I set it up I couldn't get the tone arm adjusted properly, the counterweights were not sensitive at all. Once I was finally satisfied with the tone arm I set a record on the platter, but the needle just sat on the edge of the disk and didn't follow the track towards the center of the record. If you want a turntable and this is your price range, go on ebay and find a German made player from the 70s or 80s. It will cost the same as this, but look so much more classy and sound so much better."
5,Great product for the price,"This is a great turntable for $69.99 but just keep in mind that the msrp for this turntable is $180.00 so you're actually getting a really good deal on a turntable that does really well. I've had this turn table for quite some time now and I must say that this machine has far exceeded my expectations. When I first bought this turntable I didn't expect much cause it was so inexpensive. But after playing some of my old frank sinatra records, I must say that the sound quality is great. This is a nice and solid turntable without all the bells and whistles. If you want to enjoy all your 33's and 45's this is the machine for you. You can't go wrong with this machine...so ""ADD TO CART"""
4,Nice for the price...,"It's cheap and it works. That's the most important thing. It doesn't have a robotic arm or autoloader, but it does play records and they sound great. Just remember, you need a phono input on your receiver, or a pre-amp to use this record player. Otherwise, the volume will be really, really low. My main receiver didn't have a phono amp, so I was a little disapointed, but a cheaper older stereo we had worked fine, and now I can listen to the few records I have without trouble. The unit itself appears to be very sturdy, and will last a long time."
2,Plasticky,"I returned this immediately - not sure what part of this turntable constitutes ""professional"". The plastic is very cheap, it is very lightweight and I was pretty disappointed all round.The sound wasn't too bad, but I definitely would not recommend."
3,Mixed Reaction,"I picked this up because I am studying forensic psychology and it looked good from the outside. I am disappointed however, in the lack of confirmation of the ""facts"" in the book. I can spot one bad mistake in the book- in the Hope Rippey/Toni Lawrence letters bio, she names Mary Tackett as the instigator, when the actual instigator was Melinda Loveless. There are numerous books on this murder case, and it is a well known fact Loveless was the instigator. With a grandiose mistake like this, it leaves one to wonder how many other mistakes Ms. Furio makes? Since she leaves her letters to the women out of the book (as she does in her other book about male serial killers) one has to wonder just what she says to the killers and in the case of the male book, whether or not she's leading them on. I wasn't satisfied after I finished reading it, but it was interesting to at least hear a different side and hear from the killers themselves. -J"
3,Through Logan's Eyes,"How does Logan see the world? We've never really known. How does he explain Kristy, Jessi and the gang, and especially his girlfriend, Mary Anne to the reader? Does he notice Claudia's unique style? Stacey's looks? Find out how Logan, the only boy baby-sitter in the club, feels about it all. Being different. Being teased. Three stars- average"
3,Logan has a choice to babysit or not,It was pretty good. Logan loves baby sitting but hates being teased. It was suspenceful but kind of boring
4,"Seems like it should work, but for how long?","I had to take the bolts out to bolt on the old bracket from the old actuator, the cap just falls off, not even sure why its there, its only a metal cap and it doesnt cover anything, the motor is inside the sealed plastic, unlike the OEM which when the bolts are removed, the metal housing is actually part of the motorhopefully this lasts, the Doorman unit has worse reviews but looks more like the OEM, the one i received is just like the user picture posted, silver cap, not the bronze looking cap as pictured, probably better to just pay the $45 for an OEM unit with a dust boot and bracketoh, to get the OEM bracket to fit i had to shave down the plastic nubs on the bottom.... for what this costs i guess i just expected more, but if it lasts as long as the OEM i will be happy"
3,A bit different then the original,"I broke the original and was very excited to find this replacement. Although it was the same product, this jar seemed to be a bit wider at the top. The lid needs a lot of muscle to get it down. It doesn't fit on as nicely as the original. With that said, I am glad to have found this on Amazon."
4,Great except lid doesn't fit.,"I bought this to replace the Cuisinart blender jar my toddler broke. It's a great replacement that fits into the blender base perfectly. The only problem is that the jar is wider than the original, and so the original lid does not fit. I've been using it with a towel or plate over the top. Annoying!"
3,Hard to read the dial,"Returned the watch. It was very nice but the hands and the dial face are so similar in color it was very difficult for me to tell the time with this watch. I did buy the gold case, blue dial automatic from invicta and it is beautiful and easy to read."
5,Invicta #2155,"This is my Fourth Invicta. Like the others this one looks like it costs 10 times the actual amount, and having a quartz movement it keeps perfect time.I'm very pleased with each and every one of these time pieces. They are great values."
2,"way too expensive, will shrink","I don't know why these pants are so expensive, cheap material, they will shrink cold cycle or not, not impressed at all"
4,"Nice set, smaller than anticipated",Great little set of hand drawn color(mostly) illustrations of the different modes of transportation. Be aware the books are only like 6x6 inches. All in all a nice Time Life set to add to our collection of books.
4,Still useful for initial study or review of Boolean algebra,"Although this book was printed nearly thirty years ago, the content still provides value; in fact it is roughly the first two chapters of the book that I last used for a college course in digital logic for computer scientists. Boolean algebra is the fundamental mathematics used to represent the action of basic computer circuits such as the adder/subtractor and the flip-flop. The representation of numbers in binary and arithmetic as performed in binary are also covered. There are many diagrams of switches and logic gates to emphasize how the devices are implemented.This book remains a solid introduction to Boolean algebra as it is applied to basic computer circuitry, it can be used for initial study or as a refresher."
4,Sparkplug Wires,"Ordered wires from another company and got the wrong ones, no follow up. Got the wrong wires from this company. I email them and they found the right wires. Thanks Dennis."
1,"Tired, old scripts that turn off listeners","I sell my services as a scientific consultant and I have learned that prospective clients are interested in themselves, not in me. As I redirect my professional practice and revitalize my marketing/selling program, I have read many helpful books. All the professional services marketing books stress the importance of focusing on benefits. So does a very good cold call selling book I just read. Goldner's book, in contrast, never mentions benefits to the prospect, only features offered by the caller. His scripts have the same artificial structure that turns off my interest immediately when telemarketers call me. I know I'm not alone in this response. I am very disappointed in this book and it will not remain in my library."
2,You have got to be kidding me,"Ok, I am a new sales rep, and I thought this book would make a difference for me. Well the only difference that it made for me was in my wallet, which is unfortunately much lighter now. The book had some good advice, but not worth all of the filler which the author overwhelms you with just so that they can sell a book. Save yourself the time, see if it is out in cliff notes. 10 pages was all this book really neede to cover the points that this guy wanted to make. Save yourself time and effort and look elsewhere."
3,"Decent, but....","Nothing new here. Want a good tonic for your sales slumps? It's called ""Wall Street"" and it's not a book--it's a movie. Breathe that movie's creeds and you will succeed..."
2,"Flimsy, junky, ill-fitting","I ordered the OEM-190-180 Grass catcher for my 2003 Mower. I was sent the newer, supposedly more expensive model -OEM-190-180A. It did NOT fit. My mower's discharge chute is a definite rectangle. The opening of the tube on the catcher chute had one corner molded and shaped in a weird way. It would not could not fit. The person at the Outdoor Store was polite and as helpful as she could be, but insisted that it should fit my mower, and was the same as the older model. She gave me a number for the technicians at the factory. I ended out modifying an old part of my retired Cub Cadet grass catcher. Oh Yeah, when I received the box and opened it, one of the bags was broken - the flimsy top plastic rim. Should have been made of metal. It took 2 weeks to be sent a new one, though the Store was good about it. Overall, the whole thing [except the parts made of metal] was very flimsy and poorly designed. Definitely not worth the $300+ ."
5,OEM Bagger,"I have a Toro LX 425 that is apparently made by MTD, the bagger fit without any issues and installed it in about 30 minutes. Great product and Great Price, if you buy the Toro branded on it will cost you $400, this one with shipping was roughly $270."
3,Arnold's grass catcher,A lot more complicated to install that was published. Certain parts had to be bent to be installed. Grass is not distributed equally to both bags. If grass is wet it gets clogged in the chute.
2,Incomplete Product,"Product received was insufficient to complete project. Had to order additional items at a cost of an additional $30 to complete installation. Vendor should note this on site. Note: My model and serial Number was provided before purchase. Actually, the manufacturer should provide the items with the original item."
3,MTD Twin Grass Collector,"The price on this finally fell to one I could afford and I purchased it this spring. Assembly and attachment was easy. The collector works well as long as the grass in fairly dry and not too tall. If you are cutting early in the morning or more than about an inch at a time, it will clog up often and then you have to stop and take the tube off and clear it. Also has a problem filling both bags equally so I had to modify the dump tube over the bags to make that work. Overall, the product works as well as it can without being one of the pricier ones that have a blower assist."
4,grass collector,I ordered the Arnold Twin Bag Grass Collector for my Yard Man Tractor. It arrived within the specified time and was easy to install. I used it to pick up leaves and it did a good job. It does fill quickly with a thick cover of leaves but still easier than raking. I have about an acre of yard with many trees. It took about four hours to complete. I'm very happy with this product.
4,Good product...but...,"I own a 2003 model lawn tractor and the mounting was not as expected. I had to drill all new mounting holes to mount the bag bracket onto the back. What was billed as a ""quick attachment"" took several hours and included removing both back wheels from the mower. Once I finally got the bagger mounted I was very happy with its performance."
4,It would work great if your rotor is threaded,"For some reason not all Harley Davidson Alternator Rotors are threaded. Mine is not, but the same year/model of a friend's bike is. This is a great tool, well built. Make sure you can use it before buying. 4 stars for quality"
5,Some Wonderful DeShannon Early Material,"I was unaware of this album till I came across a copy in New Zealand (of all places).I've never seen a copy in Australia and didn't realise it was available for purchase.I was particularly impressed with Jackie's voice and delivery of these wonderful songs.Her raspy voice sounds very much like that of Brenda Lee which adds to the quality of these well produced songs.While I have a number of albums of Jackie, I hold this one in high esteem and it certainly contributes a great deal to her reputation and versatility as one of the great singer song-writer recording artists of all time.She certainly delivers.Thank you for these very interesting versions, Jackie and Jack!"
4,Back to basics,"Full of the basics to get any soon-to-be Photoshoper off the ground with CS2. Lots of examples on virtually every page, step you through real-world situations, clearly and quickly.A few good sections on Bridge, Version Cue and Searching right at the beginning ensure you don't make a mess later on as you wade through all the chapters devoted to Photoshop, Indesign, Illustrator, GoLive, and Acrobat.While it does cover Photoshop basics such as removing color casts, red eye, setting up printers and placing text on paths...it also details how it efficiently ties into all the other Adobe applications found in CS2.And how to make the most of your time - a good general book for beginners but even advanced users may glean new insights if they haven't tried CS2's new features."
4,Practical recipes for real world problems,"This book presents a set of recipes for using the Adobe product suite. The recipes are well chosen and are described in a terse style that works for this type of content. My only gripe is that the examples could have been a little better. With books that cover products like Photoshop I like to not only learn the techniques, but be inspired by the example material in the book itself. And that's why I rate this book a 4 and not a 5."
4,Good,Good product. Alittle difficult to set the compass. City mode is the best mode to use. It does pick up some of store motion sensors but all in all its great for the price.
3,Display is hard to see in bright sunlight,"I have only had this product for a few days so I can't address many issues with the radar, but I can warn people about the display. I've had another whistler detector for around 7 years now but the speaker has given out and I can't find a new speaker to replace it. My previous detector used the same LED display as this one but was sunken inside the housing to shade the display somewhat. This one does not so I find it harder to read in bright sunlight (even on the brightest setting). A detector does not do you much good if you can't read the display clearly.I liked my previous detector so I stayed with Whistler, but looks like I made a mistake."
3,"Good detection, bad display","I purchased this detector as it seemed like a great deal for the price. It did actually perform fairly well, I never had a problem with it detecting, only issue is the display. As others have mentioned, the display is very hard to read during the day, especially in sunlight."
3,"OK, especially for the money.","This is one of the best budget buys in radar detection, but that's exactly what it is, a budget buy."
2,"May clean, but deposits dust to center of the disc!","While this cleaner does get rid of the dust and dirt that happens to be on your CD's or DVD's, the circular nature of the cleaning pads rotates the dust and such that it is cleaning to the center of the discs. While I can't tell if it interferes with the performance of the disc, it is certainly quite annoying to have all that stuff on the disc when you just supposedly cleaned it. Additionally, the cleaning pads get dirty after only a few cleanings, and the brush that is supposed to be used to clean them doesn't work at all.If you are looking for a cheap disc cleaning solution, I'm sure you can find a solution that is just as cheap but it much more effective than this particular brand of cleaner. I chose this over others simply because Belkin made it, but you shouldn't necessarily trust a product because it's made by a big brand (as in this case)."
3,It wasn't what I expected,It's not that great. It's really manual work. You have to spin the knob until you hand gets tired. If you have alot of CDs or DVDs to clean.
5,Best bang for the buck!,"Simple, effective, and easy to use. Does a good job of cleaning those finger print ridden Blu-ray/DVD rentals. Spin it around ten times and your and your done. Streak free in about 5-10 seconds with the provided solution. I have tried a couple of different automatic cleaners, and this seems to be more effective."
4,Two thumbs up.....,"IMO, Invasion is as good as their first release. This was true party / glam metal at its best and I still listen to this cd today. Ratt are / were bigtime and I was there in the mid 80's listening to them, Motley, Dokken, WASP and LA Guns. It was the best era of all."
5,RATT & Roll!!!,"I grew up listening to Ratt.I used to own an LP version of this album, but now I get to listen to it on CD.Each song has its own flavor to it, but my favorite would be ""You should Know by Now.""The guitar solos by Warren and Robyn in this song are one of the rockest solos from 80's heavy metal."
1,Plague,"Hair bands were a disgrace to rock and metal, and RATT was one of the worst of them. Just seeing the way these guys. used to dress made me wanna vomit.Ratt had some talent (guitarrist Warren De MArtini was really gifted, but the songs were just straight ahead glam of the worst kind!!"
3,Too Much Love,"I liked the album ""Out of the Cellar"" a lot so I figured I would give this album a shot. I had heard the song ""Lay It Down"" on the internet and it intrigued me so I decided to get this album. The album has the traditional Hair Metal style but pretty much every song on here is about love. With no variety in topic the album seems kind of lame. ""What You Give Is What You Get"" and ""Lay It Down"" are the stand out songs on this album. Not bad to listen to at all, but you could have a better time listening to ""Out of the Cellar."""
3,Not that Ratt enough,"I was twelve when I first listened to te record, at my cousin's basement. I liked it a lot for it was my first heavy metal experience, and I became a big fan of ratt's. I must say that this record it's kinda boring, almost every song sound the same. It has nice riffs, though. Pearcy's voice is great, De Martini plays like he's reading the notes, Blotzer's drummig is always great. But, the thing is, this album has no life in it. It's not like ""out of the cellar, dancing undercover or any other"". The lyrics, though are very sexual and ""implicit"" in a way. But that's all there is to ""Invasion"".I personally like ""Lay it down"", ""What you give is what you get"", and ""Dangerous but worth the risk"".If you're a big fan of Ratt, buy it and complete your collection.But if you're just starting in to the 80's heavy metal or want to listen to Ratt, start with any other record."
3,or maybe 2.5...,"Ratt belong in the same category as Cinderella, Poison, Mötley Crüe, Icon, Warrant, and Winger to name a few. ""Invasion of your privacy"" is actually a rather decent album and may not be as slick or polished you'd suppose. The opening ""You're in love"" is more of a rocker than a metal-poser-thing a la Poison's ""Unskinny bop"", and there's other good tunes as well, like ""Lay it down"". The material on this album is much better than the singer, and with a more masculine and powerful vocalist, the songs on this album would in fact be very good. But a part of the whole L.A. metal scene was clearly to recruit singers who sounded just like Ratt's. Too bad!"
3,"Worth Buying For ""Lay It Down"" alone","Lay It Down is the best song on this album. Another song that comes close is ""Dangerous But Worth The Risk"". ""You're In Love"" is great, too. Warren Demartini is one of the best guitar players of the 80s or any decade."
2,Two and a half for a decent rock album,"I bet when Ratt coined their album 'Invasion of your privacy' all those years ago they never imagined the term would become so popular years later, meaning many things to so many people! Of course, back in '85, these guys were just looking at girls.But when listening to this invasion of privacy, it seems that there isn't much meat on the bone. They get that 80's party rock beat, anthemic chorus, guitar solo, and very lean on the songwriting.The opening 'You're in love' is an excellent rock anthem with great riffs, 'Lay it down' is a very good song, and 'Between the eyes' is different enough to be interesting.Apart from that, the songs aren't bad, but there is very little depth in the songwriting, just chugging out that stadium sound and shifting the units."
2,Could have been better,"I saw the You're in Love video and loved everything about that video, the songs that followed this track on the CD however seemed a bit less. As I would soon discover, it appears that Ratt used a lot of the same songs on CD from CD which made the collection as a whole somewhat not as good as others I've seen. Great look, but as for me and my taste this CD just wasn't on target. Try again."
1,"Tha package came imcomplete, I sent it back","I bought it but i sent it back because the package came with just 2 shield, the frame and another shield was missing, I got my money back later on"
3,Worst season yet,"I chose this rating because it was still watchable, but it was the worst season of Caifornication yet. It seemed a lot more predictable than before and it seemed like they ran out of ideas. I would still recommend if for watching for hardcore fans of this series."
4,Excellent as usual.,"No I've become so accustomed to great season after season, this rating comes as no surprise to me. I can't wait for season 6 to come out on instant..."
3,"Still good, but losing its edge.","A fun series still, but this season's scripts and story arc didn't captivate the attention as previous seasons had. If another season is in the works, I hope the series's freshness and pizzazz can be restored."
5,Great show,"I find this show fascinating, and at times depressing. I just got around to watching season 5, and there have been changes in the lives of the characters. Looking forward to finishing it!"
5,..it just gets better and better!,"There isn't much to say, the story is great, the actors ""rock"", and foremost David Duchovny was born to play this part, to be Hank Moody!I hope there'll be tons of more seasons coming!I really love to watch it, its funny, gripping, dramatic, ""realistic-ish"" and there is alcohol and sex..so what is there not to like!"
3,JONES--apostolic prophet,JIM JONES 5/13/1931 to 11/18/1978.Preacher-teacher-husband-father-leader.insane---sick----dying--killer----cyanide.The members of Jonestown did not kill themselves............JIM JONES MURDERED THEM...............Over 900 dead---200 were children.BOOK ... OK !Read.....RAVEN-by Tim Reiterman. Its better.IT ALL WENT SO wrong!bbp okc ok 63 retired
