class_index,review_title,review_text
5,Warm and wacky,"You can't go wrong with the warm and wacky books by Anne George. These are easy reads that supply the mystery, the family (the sisters) interactions which are true to life. You will enjoy. I'm just so sorry that with the passing of Anne George, there will be no more Southern Sisters."
5,Southern Charm,Just loved being involved in the two sisters lives. The whole series is a joy and exciting also. I am so sad to have finished the series and that there will be no more.
4,This is a great mix of humor and suspense!,"This is the first of many Anne George books I hope to read! It was a humorous and clever mystery about the two southern sisters who are more different than alike. They take you on a fun, exciting, and dangerous vacation that will keep you guessing until the end! This is a wonderful book!"
4,"Good Quality, good price, small hat","The outfit arrived quickly and I was very pleased with the quality of the overalls. They are well made and look great on my son. I actually ordered this specific set as the train conductor's part of my son's Halloween costume because it came with a matching hat that looked like it would be perfect.(My husband made an awesome Thomas the Train out of a box that my son could wear with suspenders to hold the box on my son's shoulders). I figured it would also serve as an outfit later on. I was very disappointed with the hat that came with it, however. It was too small for my son to wear and the costume just wasn't as cute as it could have been. I was surprised that the hat was too small because my son is 2 1/2 years old and the outfit was a 4T (My son is extremely tall for his age)."
4,bigger then the size suggests,bought 3T and the the pants look much bigger than 3T. but I much prefer if the close are bigger rather than smaller. good quality.
4,"Very dense, great cover for the little ones","I got this plant some time ago, and at first I did not care for it. It's dense and clumps together, which helps it look more real, but it doesn't flow in the water current very well. I ended up putting it in my Jack Dempsey breeding tank. I buried the bottom and folded the top over this large rock in my tank and made a dense plant bed. needless to say, the fry that have hatched love it. I would think it would also provide great cover for other small fish. So if you need a plant for this purpose, look no further. If you are looking for a large plant to flow in the current, try the bamboo."
1,To many pictures,"Thought I would get this book to learn some drills and get a few good ideas on implementing these formations. To be honest it is way to basic, over 3/4 of the pages are whole page diagrams showing basically where A passes to B.Would not recommend it at all!"
4,Slide Heaven,"A master of the slide guitar, and this album shows the nuances he's capable of. The vocals are great and the licks are fantastic."
1,Not up-to-date,Beware! This manual stops at 2001 and does not include any information on the new Duratec 2.0 or 2.3L DOHC engines nor PZEF details.
3,Not exactly for a novice,"This suffers from what affects many guides written by experts - it's an excellent resource if you're also an expert. Which, admittedly, I am not. This manual can be a bit intimidating if you are just getting into cars. There is a lot of information, but it is very compacted. If you already know what you're doing, this would probably provide a very nice review of the important points. But if you don't, explanations are a bit unsettlingly brief. I had to supplement myself with lots of googling to be comfortable with the procedures.Also, I am firm in my conviction that any book meant to be used in a shop should be published on reinforced pages in a spiral-bound form. This book is not."
2,It's no looking for,"It's manual focus don't have the Duratec 2.0 engine only have the Zetec engine, don't work for me."
3,"Good sound quality, but a little short",Ordered these strings about two weeks ago. Love the sound they make but they did not put on the info page that they are for short scale basses. I have a schecter 5 string and the b string was almost a half an inch too short. I can still play with it but there is quite a bit of fret buzz. The other strings are all a little short too. I am hoping once they stretch out I can tighten them a little. Overall a good buy.
1,not worth buying,The quality of this product is very poor. Specially the clips that are supposed to hold this gaget on your car air vent. it streches after a few uses and fall off when the car is in motion
3,"Not a Classic, but Still Good","Novelist Sydney Sanders is invited to a party by one of her fans. Little does she know the love of her life, a woman no less, is waiting there for her. That woman is L.C. Hackett, a rock star who hasn't won a grammy in several years and is trying to get back on top. This reader enjoyed the story, but won't spend the time to read it again. The romance was great and most of us would love to have a relationship like theirs, but nothing really happened in the book. Sure, there were angst and issues surrounding making two lives one, but the story was bland and unexciting. It almost seemed like a ""day in the life"" of these two women instead of an exciting new relationship.Recommended for when you're in a melancholy mood and don't have anything better to do... accompanied with a cold beer and a bag of chips. This one only takes a few hours from start to finish."
5,Opposites Attract for sparks and romance,The Rock and Roll storyline drew me in immediately. The characters are very likeable and developed. I couldnt put the book down and just wanted to keep reading to find out what would happen next.
5,These trucks are great!,I bought this truck for my nephews and the loved it! The entire vacation they were playing with them!! I recommend it!
4,It's a shame,X used to be an ill hiphop influence. Now he rolls with the money and the fame X-TRA LARGE. If you miss real hiphop before the days of selling out get this record. Go out and support all your once dope emcees.
5,Paparazzi,"Xzibit's song paparazzi is one that i have listened to over and over and over again until ...... Wait a tick... I'm still listening to it! Anyway this song is very well rapped and written, all you need to do is buy it."
4,Where is the Pilot Episode?,"I love The Unit. I love this first season on dvd, but I want to know why the Pilot episode is not included? Love the set! Sad there's no pilot, I remember some of that episode from when it first aired and was looking for it when I watched the season."
5,"""The Unit"" will surprise you","First allow me to say that I am not into ""shoot-em-up"" movies or shows, that I do not own a TV, and that I am not male.Now allow me to say that ""The Unit"" is an amazing show. If you liked the TV series ""La Femme Nikita"" or if you liked the ""Bourne Identity/Bourne Supremacy"" movies, this series is for you.The casting is amazing and the story lines are not formulaic or gimmick-ridden. The violence, while ""real"", is not gratuitous. The characters are tough, smart, and scrappy.I wish there were more special features included..."
4,The Unit-The Complete First Season,Love the show! Sad it is off the air due to disagreement between producer and FOX.
5,One of the best military series,The unit is just one of the best action series i have watched and i strongly recommend it to everyone.
5,An unexpected pleasure,"When this show began on television, I didn't even try it. It just didn't look like something that would catch our interest. Boy, was I wrong! A friend suggested we try it and we absolutely loved it! The missions that the soldiers execute are gripping and the stories of the loved ones back home are equally interesting. We binge-watched through this season and then started looking for season 2. If you have any interest in Special Ops, you'll love this!"
5,Best Show In Its Genre,I never even watched this show until I viewed the complete season on DVD. I was more than pleasantly surprised. The Unit is by far the finest show in this genre. Anyone who likes this sort of program will not be disappointed.
4,Creative and different action series,"Really good and entertaining action, based loosely on our Delta Force.One of the best parts is being realistic enough to show that even for the most highly trained and patriotic operators, bad stuff can and probably will happen (e.g. our SEALS in Panama). But these guys can handle it.The only really negative part is the terminally boring backstories about the dependent wives at home. But that's why God put fast forward buttons on our remotes. And it looks like the producers got the message relatively early on because after the first few episodes they drastically improved the backstories. But I'm still glad to have my fast forward button."
5,mrscop,This is something that both my husband and I love to watch. We can't wait until season comes to DVD.
5,The unit,"This was delivered very quickly and packaged very securely. The DVDs themselves were of excellent quality. The episodes were all they were advertised to be: exciting, unpredictable, and of great plot lines. It makes you want for more............"
4,Very nice if you like this kind of shows.,"Don't stop at the first episode. I found it horrible and decided to stop there. A friend of mine told me to have a look at the second one before making up my mind.After the second one I got hooked. It's an excellent show. There's a ballance between the life of the guys when dispatched and the life of their wifes at home. Don't get me wrong is purely action, no deep meanings or psychological talks. But fun to watch."
4,The Unit - Season 1,"Due to my mistake I purchased this DVD believing that I would be able to view it on my DVD Player which wasn't the case due to Region Codes. Apart from that I received the products quickly, they were cheap in comparision to prices in Australia and are of good quality."
5,"Excellent, a must see show","I thoroughly loved this show in its first and second season. I highly recommend this to anyone interested in action, mystery, or just a good story with twists and turns. I can't wait until the second season comes out!"
4,The Unit is almost perfect,"The Amazon.com editorial review hit it on the head. I am a woman, and I love this show. It is exciting, interesting, and thought-provoking; but the wives' storyline is just painful.I believe that it's due to a combination of poor writing for the women's characters and bad acting. Most notably bad is the one having an affair with the colonel (can't think of her name, that's how forgettable she is). The actress playing Molly Blane, who is normally good, is horrible in this role. The best acting performance is for Mrs. Brown, but she needs to have better scripts.The most interesting parts are those when the men are on their missions. The male performers are all very good actors. If I were the writers, I would get rid of the colonel's mistress and Molly Blane characters; and replace them with better actresses. And give Mrs. Brown better material to work with. If they do this, it can become a 5-star classic."
5,Great series!,"I bought this DVD as a gift for a friend couple. We shared our love of ""24"" series for so long and I knew ""The Unit"" would also be something that we could share the same way. Unfortunately, they never saw the show, so I decided to get the first season for them as a Christmas gift, just to hook them up! I have no doubt that after they finish this DVD, they will go for the next ones! I loved this show so much that I have seen the entire series so many many times. I can't wait for them to finish watching it, so we can talk about it. IT WAS A DISASTER FOR ME WHEN THEY CANCELLED THE SHOW. I am still hoping that they start it again!"
1,Some of the worst acting I have seen in many a year.,"This series is about a special secret unit of the US Army which carries out missions both in the US and abroad. It is also about the wives of the soldiers and the lives they live and the secrets the know. Are these soldiers supermen? they are all fluent in many languages as well as being skilled killers, electronic experts etc. If so how come none of them are officers? Are they patriots misused and underpaid by the US government?The problem is who cares? The stories are predictable, poorly written and with some of the worst acting I have seen in many a year.After so many great American drama series in recent years, The Wire, The Shield, The Sopranos, The West Wing, Madmen etc how on earth did this tripe get picked up?Avoid.T"
1,A disappointment!,"Bought this first season because of the Shawn Ryan/Mamet connection. Was hoping for another 'The Shield'. Unfortunately this was not it. Standard story line of the righteous and noble American going to other countries to fight the evil,....well, everybody else.I suppose for some the angle of the wives taking care of the home and kids while the husbands are off saving the world might seem to some unique and creative, but they just come off as kind of weird and creepy. Sort of like 'The Stepford Wives' meets 'Delta Force'.Unrealistic and ludicrously ultra patriotic. Only for North American consumption."
1,This is INSULTINGLY bad. AWFUL!,"Figured with a cast like this, and such an amazingly flexible premise, that this would be impossible to screw up. Well, they did. This is simply the most terrible depiction of counter-terrorism units I have EVER seen. As someone who is close to the clandestine community of operators, this is just SO FAR OFF TARGET that I was driven to hand-write a letter of repulsion. Everything from the unrealistic dialogue to the inclusion of over-fictionalized ""heroes"" with the judgment of retarded monkeys... This is INSULTINGLY bad, and I was very discouraged to see not just a SINGLE good amazon review, but multiple. Sad. Anyone who likes REALISM, DO NOT BUY/WATCH/CONSIDER this DVD. Worst.... show... EVER."
4,Something both of us can watch.,Both my husband and I like this series. Something we will both watch together. Good story lines. Great action.
5,One of the best shows on TV,"If you're tired of watching crappy shows on TV, you need to watch THE UNIT! It's a great show that will leave you glued to your TV set. I'm always at the edge of my seet when the team gets assigned to another secret mission and they take care of business without a care in the world. This is one purchase that I don't regret."
1,LAMOMOF3,"This book repeated the same useless information that I have read a hundred times. Just, basically, let your child train themself, even if they are four years old. Nothing interesting, thought-provoking, or even particularly helpful here. If you want to THINK about training, or be educated about it, I have read several MUCH better books."
4,Great and Easy Read,Great suggestions and ideas to keep in mind during and before the training process.I love this author and other books she writes! Quick reference and quick read.
4,"Good Book, with excellent Tips","What makes this book good, is her reassuring and calming nature. She reiterates over and over, be calm, they will get it. I loved the suggestions- make up songs, read, if they get bored try another tool to keep their attention. I liked that she doesn't give timelines or make you feel like a failure. It's not a lot of hype or get dry quick schemes. I needed the book more for me than my little one."
2,Not Impressed,"I was not impressed with this book AT ALL. Having done some reading on the subject already, I felt it had nothing new to offer that was not already given in free articles or short chapters in general parenting books. I typically enjoy Elizabeth Pantley's books and articles and found this one a disappointment. I didn't expect a ""magic bullet"" approach, as that's not her style, but at least a few fresh ideas or new perspectives would have been nice."
2,I feel like a dork for buying this,"This book is so ridiculously basic and repetitive that I am embarassed to have spent money on it. Aside from the section on child proofing, which was helpful, the rest of the book is: (1) don't rush it; (2) let your child feel wet; (3) go to the potty a lot; and (4) try to make going to the potty fun. Erm..... if you need someone to help you decide where in the house you should place your potty, then this is the book for you. Mostly, it just confirmed what I already knew-- I should just follow my gut instincts and see how it goes."
5,Helped me with my stubborn potty trainee!,"My daughter was determined not to potty train! One of those who seemed happy in diapers all of her life! :)With the help of this book, we had our daughter potty trained without fuss and battles within 1 week!I love the support and encouragement Elizabeth Pantley provides, it feels like you have your support team right next to you! A great and easy read to help with potty training!"
4,Great tips,"Love this book, and author. I loved all her no-cry books and this one is the same. Found the book useful, some of the info was duplicative of what I had already read in other books, but some of the tips were new and worked. Very satisfied, highly recommend."
1,didn't work for us,"hello.although i love all other books from E.Pantley I must say this book didn't work for us.it's not only this book but many more books that suggest waiting with potty training till kids show sighs of ""readiness"".well in our case we've been waiting till my son got too old and too stubborn to do anything with pottytrainig.we've been trying and he is almost 4 and not potty trained. he rather ""holds"" and is getting commnon problems with constipation than going to the potty.i think we should start much sooner and teach children to potty the same way we teach them anything else; eating, sleeping, routine...if i may suggest don't wait till it's too late and you end up with twice as much work with potty training than when you rather start sooner. i wish i should have listened to my mom about it"
3,seems to get worse every year,"I don't know what is going on with the Pushcart series. It used to be such a valuable volume to read, but lately it gets weaker with every passing year. I'm not going to even talk about the poetry contained within. None of it is worth mentioning. And in their prose there are only four pieces that are really good. Sit down with this volume at your book store or library and just read them, don't purchase this book.Mark Ray Lewis ""Scorduatura"" (fiction)Cornelia Nixon ""Lunch at teh Blacksmith"" (fiction)Jeffrey A. Lockwood ""To Be Honest"" (memoir)Bradford Morrow ""Amazing Grace"" (fiction--though it has a weak ending)"
2,not bad at all,"This book is very good, but not for this topic. I'm really disappointed from this brand of sience."
2,This is not the best example of crosstitch books available.,"slsdaniel1@aol.com from Dallas, Texas, 07/12/98 This is not the best example of crosstitch books available. Unfortunately, I cannot recommend this book as it pales alongside most others currently available. The execution of the charts is not particularly expert and the subject matter is often trite. Even though blue and white is my favorite color scheme, I could find nothing in this book that merited hours of toil with the needle and thread. Perhaps you might disagree with me, but do not buy this book sight unseen."
4,One of the finest mature graphic novels available,"Milo Manara provides a story that explores several levels of relationships, trust, domination, exhibition, and voyerism. It's fast paced and has a great ending."
5,A Great Season for A Great TV Show,"Once again, the detectives do the investigating and the prosecutor's office seeks justice. An excellent combination of detective work and the legal process!!!"
3,"I paid for the full package, not 90% of it","After reading all seventeen of the reveiws, I find it odd that not a single person has noticed this dvd set's crucial flaw: the episodes you see are not the episodes that were first shown on TV. Instead, they are the episodes that were shown as re-runs, which means that some of the original content is not there any more.At least two of the episodes have missing scenes. ""Patient Zero"" is missing a crucial moment when it is discovered that the defendant's wife wanted the victim dead. And Dectective Briscoe's last episode, ""C.O.D"", is missing the part where Green hands Briscoe a characture drawing of himself.These are the only ones I noticed, but there might be more. I enjoyed this dvd set, but I paid to get all of the original content, not 90% of it. Am I the only ones who noticed this?"
4,"Ignore JohnQ, this is a great series","Reviewers like John Q. Public ""vhspreowner"" annoy me. Here's a person that obviously doesn't care about what he's reviewing, he just wants to trash anything popular. Don't beleive me? Look at his reviews. The guy doesn't like anything.I, however, do like things. Many things. I include among them the Law & Order franchise. This season was released as a tribute to Jerry Orbach, as it was his last season playing Lennie Briscoe. Sadly, it turned out to be a tribute to Jerry as well, as he died shortly after leaving the show. Over the course of almost 11 seasons, Jerry became the man people thought of when you said ""New York Detective."" Dennis Franz was close as Andy Sipowicz on NYPD Blue, but Jerry was king. The man made the performances of those around him better just by being there in the scene."
2,padded decliner,"This series rose to a peak, then slowly dissolved and descended. By this season's advent, most of the show's original energy and import had dulled into a bland formula with limited emotional appeal. Dialogue frequently seems read from a teleprompter.Since I doubt that excessive clamoring for earlier seasons' releases will prove effectual, I protest their delay by way of dismissing this season's mediocrity and lost charm. Though year 14 is not completely without merit--hence two stars and not one--I cannot recommend this season in comparison with past efforts by better ensembles."
4,Anyone Remember High-Definition?,"I am a late-to-the-series Law & Order fan - have religiously watched every new episode since 2001, and every rerun I can catch on TNT and USA, have bought every DVD available. Was disappointed when Universal decided to skip the intervening years and release season 14 instead of season 3, but knew I'd buy it anyway. The biggest disappointment was this: NBC began showing Law & Order in High-Definition (16:9 aspect ratio) last year, only the DVD series doesn't have it. Will they produce a special 16:9 version? Can't tell. Was suckered in to this one when I'd much prefer widescreen. Lame bastids. Between that and the ""we won't let you fast-forward the Universal intro and the FBI warning"", this DVD set doesn't get 5 stars. Let's face it - the FBI/Interpol warning is going to stop absolutely NO ONE, and the Universal intro is boring. If I've bought the stupid thing, I DON'T CARE."
3,"14th season okay, but too new","NBC is still showing several 14th season shows to the point that it won't make sense for me to buy this item. Perhaps if it were like season one and two which are older and less remembered. I wish they would keep releasing them in order, number 3 was to be next. I also wish they would only put three episodes on a disc rather than side. I liked being able to display Season one open for all to see the 7 discs inside. How do you display a double sided DVD? I hope Universal reads this or is forwarded this information by Amazon."
3,Kept me interested from front to back! Awesome,"I read this book at the suggestion of a close friend and loved it! Robin Cook kept me interested in each of the characters from start to finish. Although close to the end I started to figure out what the medical clinic was doing and why Mrs. Zeigler had killed herself. There were still alot of surprises toward the end, and like I said it was exciting and interesting from start to finish."
2,A travelogue masquerading as a medical thriller,"This is another one of Robin Cook's travelogues; as in ""Sphinx"" and ""Seizure,"" he sends characters on wild goose chases to exotic locales. ""Vital Signs"" details Marissa Blumenthal's globetrotting to the Australian outback, the Great Barrier Reef, the Walled City of Hong Kong, and the China coast. This is held together by a paper-thin plot about nefarious goings-on in a fertility clinic.Reading this, I had the feeling that Cook loves to travel and rationalizes it as ""research"" for his novels. This is definitely one of his weaker efforts."
1,a total waste of time,"As some one who typically enjoys spy thrillers and murder mysteries the back cover of this book looked like an interesting possibility. I was wrong. Robin Cooks attempt to capture your imagination fell far short. From the implausible world travels of the main character to her new found friends the whole thing was contrived and ridiculous. The whirl wind climax, complete with high level ties to the CDC and escape from a communist country was beyond ridiculous. Oh and the bodies that were left a long the way??? What ever became of them Marissa???? Save your time and a few bucks, look elswhere unless you just want to laugh at how poorly the story is told."
3,good reading,I picked up Vital Signs at a used book store and enjoyed this early 1992 Robin Cook medical suspense thriller. Plenty of adventure takes the protagonist from Boston to places around the world. Good reading that plays out like a cool movie.
2,Not at all Believable,"Now I remember why I stopped reading Robin Cook's books a few years back -- he strains the credulity of his readers with ridiculous situations that are totally out of the realm of possibility. When I read a medical thriller, especially one written by a doctor, I expect to find more realistic and believable material.I thought the subject of in-vitro fertilization could have been developed much better. Also, the silly sub-plots were very distracting."
2,Disappointing,"Although the subject matter of this book, in-vetro fertilization and the corruption of the experimental fertilization industry, is highly interesting and controversial, the book itself was a disappointment. Cook could have done so much more with such engaging and timely subject matter, yet contrary to the reviews provided on the book's back cover, the story is NOT believable (great white shark attack, Hong Kong mafia, and illegal smuggling of Chinese Buddhist monks into Australia). I found that the book was drawn out with unnecessary and boring descriptions, and plot tangents that had nothing to do with the story itself. Although it keeps the reader in mild suspense until the last pages, I thought the ending was predictable and not interesting enough to justify the time I spent to finish it. I write this review to help save others from wasting time on an only semi-interesting book. Try another of Cook's medical thrillers, this one is unfortunately a flop."
2,Not the best of Cook,"I like Robin Cook because he makes medical thrillers not police or mafia stories, in this book you will read everything but medical things, and at the end Marissa discovers why so many women can't have children and you don`t know why or how.Every writer must know what to write, and Dr. Cook must write medical thrillers, not other kind of books."
2,COOKIE CRUMBLING,"Robin Cook is at his best when his medical thrillers stay focused and are more suspenseful. Now Cook is trying to turn his medical thrillers into convoluted espionage thrillers, taking his characters all over the world. Here we go to Australia, Hong Kong and China. Drawn out, unbelievable situations and meandering dialogue draw this book down. I liked the character of Tristan Williams, but both Marissa and Wendy get a little too much, and I can't blame husband Robert for his disdain with Marissa's antics. Of all the Cook books (ha, no pun intended) I've read, this is his least effective."
3,A little lacking,"This one was not exactly up to par. It was a little far fetched and you knew the end at least halfway into the book. If you're looking for something quick to read, go for it. If you're looking for something that is a little bit more believable and edge of your seat, try another one of his books."
2,Very slow and drawn out ending,"If you have read Contagion or Terminal then you have read Vital Signs. Although, these two books are better than Vital Signs. I am a big Robin Cook fan but this book was not upto his usual standards. It was very predictable and yet the ending was very drawn out. It became frustrating the further I read. It also has the typical Robin Cook conspiracy behind it, which is what makes it so predictable. Chose one of his earlier works if you want a thriller."
4,Fact and Fiction,"Being a fan of medical thrillers and Robin Cook in particular I can understand the frustration som readers have felt that this book is not believable. This more than some of his later works is a fictional romp backed up with some alarming medical facts. As in all his books the premise is the same, this time a doctoe desperate for a baby is in IVF. Her rare condition turns out not to be rare. She and an old friend, another doctoe with the same condition become suspicious. What was a departure for Cook was the chase round the world as they are persued by mafia, triads and gangsters. If you read it with the understanding it is only a piece of fiction you won't be disappointed."
3,"A pleasant enough book, but leaves room for improvement.","Although Robin Cook is a good medical thriller writer, I was a bit disappointed in this specific novel. I took an immediate dislike to the lead female character, Marissa, when she blamed her husband for being insensitive and worried about only money. I felt her attitude was insenstive as well, since her husband obviously felt uncomfortable about in-vetro fertilization and did not want to continue. I felt that she had been callous towards his feelings, and it cannot be said that he did not want any. He was even willing to adopt. The plot was a bit thin too, when it seemed a bit transparent as to why the Chinese doctors were present. As in most of his books, money played a major part in the scheme. It just took a matter of figuring out how money could be made. I would have to say that Vital Signs had not exactly matched my expectations compared to his other novels."
2,Disappointing,"And very predictable. I've read quite a few of Robin Cook's earlier books and this one started out promisingly enough. He does stretch credulity somewhat though when his characters break into a medical facility and are able, within minutes, to access confidential medical information on other patients.Mr Cook is also a lot more at home in Boston. I suggest he keeps his future books located there. His bloopers regarding Australia were legion and the idea of two caucasiaan doctors going to Hong Kong with the idea of getting information from one of the triads there was naive at the very least.I will persevere with some of Mr Cook's later books and hope that they are an improvement on 'Vital Signs'"
4,I think they are great,"I simply bought these so I could easily detach my keys so when I drop my car off at the mechanic, or go into the gym. I think they are great-they came in a variety of colors and sizes. I obviously don't think they will hold up if you were using them for more heavy duty purposes, but for smaller things they are built well. I am happy about my purchase!"
4,Very Sweet and a Little Different,"If you aren't careful, you could dismiss this effort by the Whitstein Bros as just another bluegrass familial duo, but you wouldn't get much farther than the opening track before you realize that there is something a little different here. With the sweet lyricism of Tony Rice or the Everly Bros, and a good splash of frank charm, this eclectic CD is sweet to the ear and good for a weary heart. If there is a moment of discomfort, it is the first time you hear them sing Sounds of Silence with a southern twang, but even that incongrous combination melds into the whole for a thouroughly pleasing effect. It is the kind of CD that you put on at work and hit the repeat button . . . a lot."
4,Does the job,"The PR50 chronograph is easy to operate, and best of all features the sapphire crystal and hardened metal case that the other reviewers have raved about here. For everyday wear, you'll find this Tissot can take a jolt and survive a ding and come out looking fresh out of its box. It's comfortable and keeps the kind of accurate time you'd expect from a high end quartz. For someone with mid-size to small wrists, I have found the leather band to be a little on the short side - the only real peeve about what's otherwise a great watch. Luxurywatchstore was a top notch seller, too, I should add - provided insurance, tracking information, customs updates, secure packaging and speedy ground courier service. No complaints whatsoever."
4,"Accurate, good looking, a bit heavy","The watch is a bit thicker and heavier than I expected, but it is actually comfortable to wear. It comes in a very heavy box, but the instructions for use are rather skimpy. It has taken me a while to work out how to set and use the three little dials. The minute and hour hands glow nicely in the dark."
2,It's too small,"The watch itself its good, nice band, everything a Tissot it's suposed to be. But it's way too small for a man's watch. When i received i was very disappointed."
4,pr50 chrono,"I bought this watch roughly 3 years ago, in 2006. It really is excellent. It keeps time extremely well, I once synchronized it to the national atomic clock website and after a year it had only lost a few seconds. Also 3 years later the crystal face is flawless. I am by no means a watch expert but I would recommend it, it's extremely well built, as another reviewer said the glow-in-the-dark hands work really well... I really have no complaints. Another thing worth mentioning is after so much use the watch hands still align perfectly with the notches in the dial, it is a precision piece of equipment. I paid 300 for it at a torneau back then, at $199 it's a steal."
3,Nice on me...,i bought this as a birthday gift for my husband. he gave it to me instead as it looks too small on his wrist. all i have to say is that this pair of watch did look nice on me instead.
1,Whoopi's Worst Movie,"Do not buy this movie unless you want to be bored. Whoopi Goldberg is one of my FAVORITES but this movie was just awful. Every actor has a movie that should have stayed on the cutting room floor. A much better buy would be her stand up routines on: Whoopi Goldberg, Live on Broadway. Very moving, funny and insightful."
2,Disappointing - An Intro for Grade School Geography Classes,"This video provided 25 minutes of generic film footage, interspersed with simplistic narration describing the general characteristics of Costa Rica. This documentary reminded me of the films we watched in elementary school, which were always followed by quizzes with questions like ""Name two beaches in Costa Rica"" and ""Name the volcano featured in the film.""I was hoping for some good scenes of the country and information on places to visit. Unfortunately, much of the video is comprised of stock footage of people water skiing, children playing on the beach, and tourists looking at local crafts in the city markets.If you are planning a visit to Costa Rica, buy the Lonely Planet guidebook and wait to see the sights in person."
5,American History in Black & White,This book was an eye opener. The best history book I've ever read. I would especially recommend it for anyone who wants to know the truth. It may upset you to learn about all the things they are not teaching in our schools.
3,Whadda ya want for $5 delivered?,"Gonna be a tough guy on this one.. that may be a photo of the Hoover bags pictured but ya don't get 'em so don't be shocked when ya don't ..what ya do get is a decent USA made brand bag manufactured by ""DVC"" corp... these vacuums are getting ancient... and geniune Hoover* bags are getting harder to come by or are very expensive (double or triple the price per bag) compared to these.. so at least you get a product MADE IN USA and it looks to be of good quality..and you don't have to buy a dozen to get a good price..after all .. who knows how long these old things will hang on???just don't push the bags so long.. replace 'em when nearly full..not after being full... and you'll likely be fine.. if not.. simply don't buy 'em again.. and you're only $5 behind... Please don't cry now.... ;o)) .. Regards"
2,"Hoove ""type"" vac. bags","I was disappointed in the quality of the bags. They were not near the quality of Hoover brand bags. And with shipping, not really that much cheaper."
2,Has some historical value,".. There are some nice shots of some great old ballparks that are no longer around, and the opportunity to see some players from a different era .. but it seems there was alot of editing of the film/reels that leaves one feeling that there should have been more to it. (In fairness, maybe this is the only footage availible due to damage to the originals reels), ..there is alot of jumping from game one of a particular World Series to game five, six, or seven. I like the 1951-1967 set, as any baseball fan would, but I felt there were too many missing pieces. If this set was $19.95, or at most $24.95, it would be a fair price, but $49.95 is twice what it is actually worth. But if you love old baseball highlight reels, you may not mind the inflated price."
3,"A good, but dissappointing followup to the first...","I own the first vol and expected this to be more of the same, which would of made me a lot happier. I felt that the tracks on this album were slower and over-simplified (not enough instruments or variety) compared to the first. Picking slower tracks just took out the energy that the original had. Still, the slower pace of this CD makes it a good chill album. The tango element is still there, yet I heard a little bit more piano that I wanted. And there are a few tracks with vocals - that's just something I don't ever want to hear in something like this(the first didn't have any).Overall, good to listen to but doesn't compare well to the first. A lot better than other tango chill albums (not like there are many!). If you haven't listened to the first yet, BUY THAT ONE. Then consider this."
4,it really is chill,If you like Electric Tango that fuses traditional instrumental sounds with uptempo beats this is it. Every Gotan Project fan will appreciate this compolation.
4,KYB Gas-adjust front shocks,I installed the KYB gas-adjust units on the front and KYB Mono Max on the rear of my 02 Dodge Ram 1500. There is a noticeable change in the ride characteristics. There is less body roll in turns and definite firm ride over OEM when unloaded. The mono max helps considerably with control aspects when pulling a 3000 lb tool trailer. The rear shimmy and uncertanity is gone. I would recommend this setup for anyone looking for increased control on a large vehicle that you work or drive hard.
3,The book,"The book ""Temperate Forests"" by Michael Allaby was a very interesting book. It helped me a lot in learning about temperate forests. I reccomend this book to all kids 11 and older. I wouldn't reccomend this book to a 10 years old though because it isnt the easiest to understand."
1,Have been done - buyer beware,"I absolutely love Jil Sander Background, and thought this would make a great stocking filler. Unfortunately, when the bottle arrived it turned out to be a sample that clearly states that it is not for sale - so while there is nothing wrong with the product itself, I clearly have been done as it was sold to me. Buyer beware of this seller!"
5,Hilarious and side spliting book,"Want to laugh, then get Sydney Molare's latest novel ""GRANDMAMA'S MOJO STILL WORKING' and you will crack up after you meet a 75 year old diva who had numerous men attending to her beck and call. Ms. Adoll who likes to be referred to as Madam A is truly a modern day LADY that knows how to take care of her business and come out on the winning end.Ms. Molare's style of writing will keep you laughing out loud and you will be happy and truly content, once the reading trip is finalized."
1,Horrible,"This is by far the worst product McAfee has ever came out with. It is imcompatible with many hardware devices and software applications causing them to act very strangely. It is a resource hog and uses about 250mb-300mb of memory and will reduce even a powerful computer to a constant crawl.There is no way to temporaily turn it off. It always on, and always slowing you down.I am RMAing the product back to McAfee for a full refund."
1,Problamatic,"At this point I am unable to assign a rating to Internet Security Suite 2007. The reason for this is that up to this point I have been unable to get it to work on my computer. Installation goes flawlesly but when, after installation, I attempt to connect to the internet I am blocked. I should point out that prior to purchasing I.S.S. 2007 I had installed on my computer Internet Security Suite 2005. This worked flawlesly and I would have to give it 5 stars. Technical support tried but it was a no go. I use a dial up connection through Juno, have Internet Explorer 6 (these were questions tech support asked and still came up with no reason for the problem )."
1,Bundle of Problems,"I've used Mcafee for years and generally, never had any problems. It's not as invasive as Norton, which will seep into every nook and cranny of your system making it impossible to delete and/or manage.Unfortunately though, this multi user versoin of Mcafee is a nightmare. I installed it on 2 different computers, both running Windows XP, and had to systems restore both. On computer startup, I got at least a half dozen errors ranging from problems with Google desktop to mysteriously missing.dll files.I'd suggest that you wait a few months for another iteration and save yourself a lot of problems."
1,um what the heck mcafee?,"Don't bother using this product, especially if you're running Windows Vista. I had this product on a previous computer with XP and for the most part it worked fine, although it slowed down the computer. The 2006 version was better for XP. As for using it on Vista, don't try unless you know anything about computers and safe modes and what to do when the computer errors and crashes. Because that's what it did to my computer about 4 times over until I finally managed to get it to start up in safe mode so I could uninstall it. What a nightmare."
