class_index,review_title,review_text
5,Information For Non US / Canada Buyers,"I live in the UK and purchased the WALL:E 3 Disc Edition with Digital Copy as I have a Multi Region DVD player.Unfortunately, because I am in the UK, I cannot take advantage of the Digital Copy as my iTunes is not the US version.I just wanted to advise other potential customers of this."
5,Perfection,"There was never a more impressionable movie. It's a wonderful, telling tale everyone in the family can adore from beginning to end! The creators should be honored to have concocted such a treasurable jewel for the ages! In a word, it's truly a masterpiece! I can't speak highly enough about this movie! :)"
5,"Eat Smart, Play Hard","Eat Smart, Play Hard is great!!! It's perfect for the weekend warrior or the serious athlete. Dr. Applegate even writes about what to eat for yoga and golf in addition to marathons, bicycling, and weight lifting. There's super recent info on supplements and detailed meal plans for whenever you workout. It's straight-forward, easy to understand, fun, and has tons of great tips. A definite must-read for whatever exercise you do!"
3,Good advice for the super jock,"This book, while probably good, is for the person getting 3-4 hours of heavy exercise per day. I found some good hints, but this is not applicable for the average person."
2,don't waste your money on this one,"I agree with others who have said this book is just too simplistic. I am not an expert but consider myself to be very knowledgeable in the area of nutrition and sports nutrition. This book did not offer anything I did not already know and in my opinion it has close to nothing to offer athletes. Liz Applegate writes a column for Runners World magazine in which she shares alot of useful information, unfortunatly she seems to have left it all out of this book. I usually do not write such poor reviews however I read runners world monthly and do not feel that the book deserves the ""hype"" it has recieved."
4,Need to know what snacks will optimize your...,"As a Fitness and Nutrition Professional, I recommned this book to my clients who are working towards weight loss or sports performance goals. The book gives great ideas for snacks prior to and post exercise which is nice. When clients need a little more personal advice I offer customized meal planning, but this book gives them basic ideas. One thing is for sure... you can't out train good nutrition. I use this book, customized meal planning and Advocare supplements to get the job done.Pros: Easy To Understand,Good snack ideas,Informative,RelevantBest Uses: Exercise performance,Sports nutrition,Weight lossChris Knight"
4,"Great, not wonderful","I guess if you're a HUGE YLT fan you'll find this album to be one of , if not their finest. As a moderate fan, however, I can definely say I liked this album, but it did'nt leave me as satisfied as ""And Then Nothing Turned Itself Inside Out"" did. A great album nonetheless."
5,"Sprawling, diverse album","This album was the best album of 1997. The first half of the album (tracks 1-8) ranks as some of the best, flowing passages of music I've ever heard. The second half of the album is a bit more restrained with the band dipping into twangy Lambchop territory (One PM Again, The Lie and How We Told It), skronky drone ( Spec Bebop), and bossanova/60s pop standards (Center of Gravity, My Little Corner).....I Can Hear the Heart Beating as One is a great summer album perfect for blasting in the car as you make that road trip to the West Coast."
5,Get in the right mood.....,The first time I listened to this disc - it felt like nails going straight into my eardrums. We were on a road trip - not the right 'vibe' for the cd. Since I've listened to it quite a few times - and in the correct mood - feels like a really good rest!!!!!
5,Autumn Sweater changed my life,Autumn Sweater is probably one of the most beautiful songs I've ever had enter my eardrum. I have never heard a song come close to it in perfection.
5,every song swings my swing,"A Yo La Tengo album represents how life should be: Off-Beat, Disheveled and Gorgeous, and with this album they have reached their apex. Fine, they deliver and dish obscurity to the masses and some will claim that makes their morsels of strange poeticness less startling, but Yo La Tengo is too talented to stay unknown for so long. Every song is sung with a different gusto. You'll hear cowboys on the low key ""One PM"" and lovers on ""Autumn Sweater"" and shimmy-shake rockers on ""Little Honda."" Eventually, you'll start thinking that Yo La Tengo wrote a soundtrack for your life. It will be that moment you're sitting in some blurry half-sun/half-moonlight blankly thinking of weary ballerinas and broken cliffsides and every note you're hearing will make utter sense."
5,Who's on first...,"Pavement gets all the credit for creating the 90s indie rock sound, and I have to say Pavement is truly great. But I think people neglect the importance of Yo La Tengo. To me, they are the Velvet Underground of the 90s. Basically comprised of one couple and a few other musicians brought in as necessary, this band blends pop harmonies and a strong sense of melody with sonic dissonance and feedback. In some songs, you'd swear you were hearing a warmer, friendlier Sonic Youth. In others, the band sounds like folk-rockers from the 1960s. There's variety here, versatility, and creativity. Something missing from a lot of pop music these days. I recommend this one and ""Fakebook,"" along with ""Painful,"" as a good overall introduction to the Yo La Tengo sound."
5,the best,"easily the best Yo La Tengo album. If you're a fan and you don't own it... what are you doing? if you haven't heard Yo La Tengo and are curious, then start with this one."
4,mostly very good but too long,"This is their best album that isn't ""Fakebook."" It's also too long. Why do people insist on putting out double albums all of the time just because it fits on the CD? The ""Little Honda"" EP is absolutely fantastic also, all covers including Sandy Denny & The Kinks"
3,The Other Side of the Coin,"This CD is mediocre. I'm sorry to say it, but I just wasn't that jazzed about the listening experience. Should have bought the newest album first. I've heard that one and was impressed, but this album is all over the board and not what I was expecting after reading these reviews. My recommendation to a potential buyer...take the time to listen to the tracks and scrutinize these reviews. I'm starting to think that band members are sending their fan clubs and girlfriends out to these sites to write nice things about them. Don't get me wrong, this group has got something very special. I just think it can be found on other albums. I wouldn't recommend this one to a 1st time listener...start with something a little more consistent. Good luck and good music!"
2,"Too many questions, and not enough depth.","This is a good book for getting to know someone if you have no idea what to ask them, but common sense covers almost all the questions. I would try something else, if you want more than a few sentence answer from someone. I would not recommend it for a preparation before marriage, you can do better."
5,Parents should give this book to their kids.,"Gave this to my daughter and her fiancee to prepare them for the most important decision they'll ever make. They laughed at first, but can't stop talking about how much fun it is to ask all the questions. The sections about finances and in-laws are particularly good. I am recommending this book to all my friends who have kids of marrying age."
5,Honeymoon Enhancer,"I learned so much about my fiance by going over these questions with him. Assumptions I was taking for granted were revealed to be inaccurate in several places - I was really glad we talked about them BEFORE getting married when it was probably easier to be honest. Afterwards I think I would have been more afraid of being honest and maybe of ""ruining"" our sense of togetherness. Other areas where I thought we might hold different opinions I was happily surprised to see we really agreed! I know that having done this (fun! really!) ""homework"" our ""honeymoon"" will last a whole lot longer! Great book - highly recommended to anyone in a serous relationship."
3,Bought 2 Copies,"I bought two copies of this book, one for me and one for my fiancee at the time. We would read and answer on our own, then compare answers together. She is now my wife and I believe this book and the time we spent will cut down on the amount of misunderstandings and issues."
4,okay,like the subject says- the kindle format isn't very user friendly :) but interesting content. The questions are thorough and informative.
3,Review,This book is okay. The questions are pretty cheesy. Wish I would have looked through it first.
5,1001 questions,"This book is great - TONS of questions about every topic out there. My fiance and I loved going through these questions on long car trips. Many of the questions spark longer, more in depth conversations which is nice. It's just a good book to get you thinking or talking!"
2,wish I didn't buy it...,"It was a waste of my money. The questions were all ones I've heard about so many other times, and the format of the questions wasn't fun or even very interesting..."
4,Great idea for couples!,"I bought this as a gift for my boyfriend. We talk about marriage all the time, and this book is a great way to find out what the other person wants in a partner/marriage and just in their life in general. We talk about things like this all the time, but there are certain questions that we just never thought to ask. We've only gotten through the first few pages but have already learned a lot about each other!"
4,"Fun, old-fashioned Brazilian dance music","A nice live album of classic, early-style acoustic ""pagode"" samba, full of cavaquinho mandolins and vocal choruses galore. Nothing new here, though that's the appeal -- just fun, bouyant, smile-producing samba. Recommended!"
3,U-neek is the word,"Okay,the Mouse has definitely headded in a different direction with his music on this album. It's o.k. but not the type of mouse I am accustomed to listening to. There are a couple of tracks I do like, Border Patrol and get away, the Mouse's cover of the Led Zeppelin tune Dyer Maker is really cool/funny too."
5,Wonderful verse for kids!,We discovered these stories when they were published as individual tales. The illustrations are great; the poetry is just right for younger kids. All three of my boys have loved this book.
3,"good product, when they work.","This product is a wonderful safety enhancement for bikes, but the quality control is pretty iffy. Of the 4 I purchased (2 pair), only 2 worked properly. One wouldn't switch on, the other wouldn't switch off.From a brightness perspective, the blue ones are much better than the red. The LED is much larger and projects light sideways, perpendicular to the bike wheel. The red ones project light toward the wheel hub.I had to purchase the red ones to fit my presta valves, but swapped the blue innards and the red base to get blue-on-presta.I'd suggest buying twice the amount you need so you can discard the ones that don't work."
3,Mediocre at best,"These only light up sometimes. If my child hits a curb or something, they flash spectacularly, but with plain riding, they don't always light up."
5,good lite,have had 2 of these lights now for a few months. really like them. i use the strongest led lights in them and they work great in my 24'X 14' kit/dining room combo
4,Not bad at all,"I was looking for a two or three light fixture for the hallway. I bought this mostly to see how would work for us. I like it; my wife doesn't.The fixture provides just enough light to the nearest furniture in the living room to read by using the recommended BR-30 bulb. The other two units have 15W coil florescent bulbs and illuminate hallway walls and pictures. It does both jobs fairly well, the problem is not with the fixture in any way. We will keep it for until we find something better.My wife does not like seeing the individual bulbs; they are bright.The included bracket made it easy to replace the simple fixture we were using.I don't know if all three hoods will point in the same direction but they will come close."
5,MULTI-CEILING LIGHTS,Wow! These light were so easy to install. It took mere minutes. I now have enough light in my hallway to see into my hall closet and not trip over any thing that might have been left out. This is so good that we are installing two of them in the new pantry we're building (one at each end) and one over the new tub we're putting in. (I like to read in the tub and standing lamps aren't all that safe.) I'm considering ordering more as they give an updated appearance and more light to whatever area (house built in 1950s) they are put in. I would recommend these lights whole-heartedly.
4,Could be worth a gambleon this one.,"I didn't really know what I was getting into on this one. I've never seen Liam Lynch's t.v. show, in fact, I had only seen the video for ""My United States of Whatever"" before picking this one up. Fortunately, I am pleasantly surprised. This is not another Weird Al, Lynch's songs are actually cool and worth listening for more than just humour's sake. Most of the album is for humour's sake such as the previously mentioned ""Whatever"" and the amusing ""Still Wasted from the Party Last Night"". If you're familiar with David Bowie's early '70s work then the ""Fake Bowie Song"" will leave you in stitches, as well as in awe at his dead-on imitation.The album also comes with a dvd, although increasingly common, this is actually one worth having. Lynch's videos are funny, and the home videos and puppet clips are worth checking out.This album is a bit of a gamble, but is certainly an entertaining collection."
2,"Uneven, but overall not that great","The standout is, of course, ""United States of Whatever"" which is pretty good, but the rest of the album falls flat. His fake Bjork, Depeche Mode, etc... songs are better than the rest, but they don't make this album worth buying."
3,You needs to buy dis!,"It was very thriling to hear Bjork's demo recording for her forthcoming album alongside a new Bowie song. Also great to know the Pixies are back and better than ever!!! As for the rest of the songs: imagine Beck meeting Ween for dinner and running into Jack Black who had just dumped David Cross for Mike Patton. You DEFINITELY NEEDS TO BUY DIS, YO!!!!!!!! Whatever"
3,Buyer Beware,"As for the content of this book, I could take it or leave it. I didn't think it was a particularly bad book, but neither was it a particularly good book. What did upset me is that my copy is literally falling apart after a semester of light use. The first six or so pages fell out completely and now an entire signature is falling out in the middle of the book. When paying 80 dollars for a book, the least I expect is it to hold together for a semester. I've own heavily read paperbacks that have lasted longer."
4,Gets better with re-reading,"I used this book for a standard college-level first course on thermodynamics. I hated it at first, because many of the concepts that the authors introduce at first seem random and useless. But when I finished the course and began reviewing for the final exam, the excellent structure of this book became more apparent. The connections between principles discussed in later chapters, like kinetic theory and Landau phase transitions, are very well-motivated by issues presented earlier in the text. The problems at the end of each chapter are appropriately straightforward, but nonetheless take material in interesting new directions.Some of the derivations are truly poor (the speed of sound under the adiabatic approximation being particularly heinous) but overall this book is leagues ahead of several other statistical mechanics books I've reviewed, which often over-emphasize the math early on and fail to present the beauty of the subject."
3,Very poorly printed...,"The book itself is a classic and generations of good physicists have studied from this book, so I'm not going to review the book itself. What I did not like one bit was the poor paper quality. The pages are so thin that print from the next page is clearly visible. The last three pages (one blank and two printed with constants, non critical) had been glued together. I'm not going to return the book because if I do, it'll waste paper as they'll throw my current copy away, but if I'm paying $122 for a book, I'd expect atleast decent publishing if not stellar publishing."
2,"Comprehensive, but a BAD book","I'm using this book for an undergraduate thermo class. It is one of the worst textbooks I have used. It may be large and comprehensive, but the organization is horrible. The book is extremely unclear, and when you start to do the problems at the end of the chapter, you really see how little got through to you. The problems are often vague and hard to understand, which adds to the problem. You can read it over and over and still get neither the math of thermodynamics, nor the physics behind it."
3,Great review but hard to learn from!,"I used this book for a junior/senior level undergrad physics course (for majors). The professor loved the book however many of the students, with only exposure to Halliday/Resnick/Krane intro physics, found it difficult to follow the abbreviated treatment of stat-mech... there seemed to be a large gap between the 2 approaches! With a good professor this can be an excellent text but beware...you may find yourself needing supplementary texts such as Reif's ""Statistical & Thermal Physics"" and even his Berkeley Series sophomore level ""statistical Physics"" for an explanation of concepts."
1,the lesser of evils,"I am taking a course that uses this book as its text, and I have to say, I am sorely unimpressed. In agreement with a previous review, I would say that the problms set out by kittel have two dominant themes; 1 they are painfully difficult to interpret as to what kittel expects you to learn from them, and 2, they are trivial to complete once you pierce the fog of the question. A message to prospective future instructors of a stat-mech course, PLEASE DO NOT USE THIS TEXT, YOUR STUDENTS WILL THANK YOU!"
3,Poorly manufactured book!,"I remember when I took this couse as an undergraduate it was very challenging to develop an ""intuitive feel"" for the subject material and the book seemed to make matters worse. Several years later and after a little mathematical ""seasoning"", I have revisited Kittel's Thermal Physics and now realize how well the material is presented. However, I am forced to give the book 3 stars because I remember how EVERY textbook in the class(~15 students) fell apart before the semester ended. I remember paying nearly $80 for the book at the time- totally unacceptable for a book in this price range. I was actually hoping to find an inexpensive used copy to replace my original, but after reading the reviews, it appears that the binding problem has not been corrected yet. So, I guess I'll have to tolerate keeping the pages intact as I thumb through the book."
3,cheap Tiwan copies,This is a great book for the field but some companies get cheap foreign copies that WILL NOT LAST. I happened to buy one for the statistical mechanics class that I am in and the spine has broken and the pages are coming loose. MAKE SHURE YOU CHECK WITH THE SELLER TO SEE THAT IT IS TRUELY A US OR EUROPEAN COPY.
5,Absolutely Great,"I sincerely enjoyed Mr. Decker's book. He is as good an author as he is a reporter. Word has it he is working on a new book about Utah history, I can't wait!"
2,fell apart,I bought one of these one year ago and was very happy with it's appearance and function. But yesterday it just fell apart. Apparently the screw in the bottom that holds the whole thing together worked loose and went down the drain. That seems to me to be a design flaw. I doubt most people will want to have to remember to periodically tighten the screw.
1,Obvious Quality Flaws,"I ordered two sink drains and both have obvious flaws in workmanship. One fixture has a deep pitting through the satin finish and into the underlying brass. The other had an uneven finish coating with an unfinished area appearing to be scortched or blackened.To be fair this is a reflection of poor quality by the parts manufacturer(or their supplier). Unfortunately, this also means that the vendor shipped these parts to their customer.In the future, I will buy locally in a situation where I can inspect the product before making a purchase. My choice of fixture will be based on the availability and inspection of all required parts before purchase."
3,A good read,"Book gives good pointers on how to write about music concerts, analysis, etc. Was looking for a book to help with papers I have to write for classes but this did not really fit my needs. Still, interesting and did get my brain going."
1,Ripped off!,"I purchase 2 Pioneer subwoofer grille covers for ACE DIGITAL CLUB. The site said that there were three available at the time I ordered. I paid and received an email informing me that the covers had been discontinued and that I would only be receiving one cover. I was charged for both covers and the shipping was for two covers. I left ""fair"" feedback that I was immediately called on the phone and asked to remove and they would make it right. I agreed. I received $7.00 refund for shipping but nothing for the grill that was not sent. I tried to email again to find out what happened and now they will not contact me. I now have a grill cover with no match that I cannot use. I have been charged for something I never received. I feel that they have ripped me off."
5,A good little mp3 player,"Well, I read the reviews here and elsewhere, and noted that the newer firmware versions allow transfers to the T30 as an external ""flash"" drive, so decided I'd give it a try. So far it has played everything I've tried exceptionally well, no problems. This includes audiobook MP3s (non-DRM) and music MP3s. I've not tried WMA or OGG yet, as I've seldom used them. The software that comes with the player automatically updates the firmware, making this a hassle free task. There are now cheaper 1GB players out there, however this one works just fine and being from iRiver looks as though it will have ongoing support and firmware upgrades for sometime to come - something cheaper no-name players often lack."
1,no instructions,"I received no documentation for this product at all. It may work fine but until I have time to research on line to see if I can find some instructions for it or come across someone that knows how to use it, it is a pretty red box sitting in the bottom of my drawer. Very disapointing!"
1,Windows Media Player incompatibility,"Incredibly frustrating. I was quite happy with my T30 until I recently upgraded my windows media player to version 11. It became IMPOSSIBLE to add any new music. There is a firmware upgrade on the iriver website, which I downloaded and installed three times. It just doesn't work! I managed to solve this problem only by rolling back to WMP 10.BTW, I emailed iriver customer support about this problem and waited 17 days for a response."
1,Better Have XP AND MediaPlayer 10!!!!!!,"The fact this device will only work with XP/MediaPlayer 10 makes this player a major pain. Go over to a buddy's and think you will drag and drop his mp3's to your player, they better have the newest setup! Ditto at your work ect.. It has really been a pain. Sound quality is great, battery life is ok(AAA)and I really like the size/shape.I really wish i had read the fine print, but i thought it's iriver they will have all kinds of firmware upgrades, Nope not anymore they have sold out to Microsoft."
4,"great mp3 player, fast delivery!","The MP3 player was in mint condition, except there is a glitch where it shuts off randomly. But the same one I bought in the store did the same thing..."
4,Good recorder/encoder,PROS:The T30 makes a great voice recorder.The mic and line-in sources both produce quality results.Both WMP and explorer modes are supported (with firmware change)CONS:WMP mode is slow with WMP11Menu navigation takes some time to learn
1,does not work with Toshiba laptops,"Beware -- this unit does not work with Toshiba laptops. Tech support is non-existent. You will never get through on the phone. Email support is non-existent. You will have to wait weeks to hear back.If it does work with your laptop, this unit does a great job of recording and playing."
4,"Great, but not perfect","I got this one from Bestbuy and have enjoyed it for three days.Pros:--the sound quality (and the recording quality) is great, not less than or even better than iRiver iFP 700 series and iFP 800 series which use Philips chips;--the design is very cool, far more than the above two series;--the size is amusingly small;--the battery life is great ( I am still using the one that came with the player);--If you have installed Windows Media Player 10 in your computer, it can be used directly as a UMS, without the need to chage firmware.Cons:--Unbelievably, no FM tuner!!!--No armband or belt clip!!!"
3,no Windows 2000 support,"I returned this mp3 player (thanks to the great customer serviceof Amazon.com). Be aware that this model sold it the US and EUdoes not support Windows 2000. I happen to have a Windows 2000Professional on my home computer. If you have a Window XP, themp3 player works great. I tried the device with a notebook atwork which has a Window XP Professional installed, it justworks fine."
4,Read This!!!!,"I just found a way to get around having to use Windows Media Player. Good thing, because I was just about to give the player away. Using Windows Media Player, there is no way to organize the music in folders (playlists), so you can just go from folder to folder without thumbing through all the songs in each folder. What I did was upgrade to the latest firmware, and then I double-clicked the player in ""my computer"" and opened the data file. Then I just dragged and dropped the folders into the data file. All of the music shows and plays in the folders I arranged it in. iRiver makes good players that can be a pain."
2,Low Quality Memory Foam,The quality of the memory foam of this cushion is really bad. After a week of use the cushion is sagged - I only weigh 120 pounds.
1,Misadvertising,"It is advertised as ""Memory Foam"" but it is simply ordinary ""urethane foam"" as the label on the product revealed. I was quite disappointed since there is a very significant difference between the two. It was sent promptly but was not the product that I thought I was purchasing."
3,ok,"meh... goes flat after a few hours, but comfortable for the beginning of my sit session... not really worth the dough"
3,I will never purchase from this company again!,"Product was ordered February 15th, 2010 and did not receive the product until April 5th. People do not know how to take instructions for shipping . They cannot read or understand instructions. It took 3 mailings to finally receive the memory foam cushion.When it was sent out again it was shipped ground again and took 12 more days."
2,Rocket Red,"I was looking for a red copy paper, so I ordered this one. Big disappointment, the color is hot pink - far from red. I would've tried to return it, but I have time sensitive work, that I had planned, for this paper."
3,NOT A CUT ABOVE THE REST,"The cut and clarity is beautiful, however....The hole was cut in a very sloppy manner. The entire area is scratchy and white in color across the entire top. I'll use it, but it will have to be hugging the ceiling to hide the flaw...."
1,Broke before shipped!,"I am so disappointed in this. I ordered crystals in all of the colors of the rainbow, to bead and hang on my patio, but this one (the only one from this company) is shattered where they drilled the hole for hanging. It is still intact, but I don't dare hang it, because it will break. This is easily noticeable, and the person who put in the box to ship had to have seen the severity of the break."
4,like the size,"this is a pretty ball and i like the 40mm size, the 30mm size is quite small, i had ordered other balls taht were 30mm and they are pretty but too small for me personally"
2,"Nice to Look At. Honestly, No Rainbows","This prism is good looking but only produces little white dots on the walls. Colored prisms don't produce much in the way of color splashes although they're attractive in themselves.Clear prisms can produce a lot of rainbows. Among the clear prisms, those with large facets produce the strongest colors as well as the longest and widest color splashes all over the room.I purchased 7 prisms through Amazon. Among them were 6 different kinds as one was a duplicate from a different vendor. All these prisms were manufactured by the same company, which has its own web site marketing prisms and sells them for much higher prices. Therefore, I have experience with the different prisms available through Amazon.This prism produces the best colors, by far, and the largest color splashes:76mm Teardrop Crystal Prisms #873-76."
4,Great Overview of Why Railroads have come back from the dead,"Railroads Triumphant has given me an excellent history as to why railroads died, and why they are coming back. The author's explanation of the various forms of governmental intervention and how they led to the railroad's demise were enlightening. The Stagger's Act of 1980 clearly was the defining moment when the government stopped micro-managing the railroads and allowed them to serve the public again. I highly reccomend this book to anyone who thinks that railroading is dead! I also reccomend it to anyone who thinks that governmental control is good for the public.."
2,disappointing,"This book is really a knock-off of the author's 'Colloquial Hindi'. Of course the two languages do share a vast vocabulary and grammar in common, but what it really means here is that if you already have one of these books (the Hindi would be the better one to get) you really don't need the other. The dialogues, grammar and exercises are all in a phonetic transcription and only the dialogues (in the back of the book) are given in the nastaliq script. The printing of this beautiful and ornately detailed script is so tiny that it is literally necessary to use a magnifying lens to read it."
1,Stop now! Save your money!!,"This is truly one of the worst books I have ever had the misfortune to read. The plot line is pathetic and the author has the writing skills of a first grade student in a completely rural environment. If this book even had an editor or proofreader they should be fired immediantly. The grammatical errors and non-sensical statements made by the 'author' will truly make your head hurt. The only thing that would impress me is if I did find out a small child had written the book. On the other hand, this book did inspire me to believe that truly ANYONE could write a book and become published. Stay far, far away from this book, or stock plenty of pain medication prior to diving in."
1,"A Poorly Written, Pointless Book","This is THE worst book I've ever TRIED to read. It's a struggle to get through each page due to the grammatical errors, typos and the poor story development. I try to keep an open mind in giving new, self published authors a chance but it's books like this that fulfill any and all negative stereotypes. Stay far away from the title!"
2,Really Underwhelmed,"I purchased one of these from a retailer a few months ago, spent about $55 thinking this was going to be a really good hub. I liked the idea of nesting them too if needed.I had difficulty getting the top ports to read consistently, the usb cord didn't fit well and kept coming undone every time I would try to attach something, and after just 2 months, the hub quit working all together. The power light would come on, but nothing would read at all. I tried several things and it still never worked. Worse than that, the store had quit carrying this model and wouldn't do a refund or exchange for me. I pretty much had a $55 plastic brick.I'm not down on Belkin by any means, I think they make good products generally. I may have just got a bad one, but overall, my experience was less than optimal."
3,Belkin 7 Port Hub,"This is a good little 2.0 USB Hub. Works very well and serves it's purposes.However, for me, they only last a few years before they have to be replaced. But worth the cost of the Hub."
3,It would be great if I had a MAC,"I had the 4 port version of this and everythign worked fine with windows XP and windows 7. However, this 7 port hub just won't play nice with windows 7. I checked online and I'm not the only one having the problem. If you are running windows 7, I would suggest buying something different."
1,"Seemed to work fine, then it died.","I really liked the design of this hub. And I still do. Too bad it is uselss now. It seemed to work fine in the beginning. After about a year, I noticed that my shared printer would occasionally stop working. I had the hub connected to an Airport Extreme, and that way I could share the printer over my wireless network. The hub was the last thing that I suspected, until I tried using an older 4-port hub in its place, and then things were working again. Sure enough, it was the Belkin hub that had died. This looked like a good deal in the beginning, but not any more."
2,Unreliable,"This hub generally worked well for the first few months with pretty much any product I attached to it. Later on, it became useful for only some of the simpler devices I was using. It works fine for iPod docks or USB printers, but forget attaching a USB portable hard drive to it. The drives will suddenly disconnect and it's about 50/50 as to whether or not they'll reconnect. This is particularly bad for someone like me who keeps their entire, 100+ GB iTunes library on an external drive. I had the same problems with external drives regardless of whether or not they were USB-powered or wall outlet-powered. If all you want to use it for is an MP3 player, printer, or digital camera, then you're probably safe. If you want a hub that you can trust to work, look somewhere else."
5,"Solid hub, works with all my devices A-OK","This is my third USB hub and is the best ! Definately worth the price !! Don't buy the no-name cheap hubs, they won't work with every USB device.My previous hub was a D-link, worked with everything but my USB 802.11n adapter, then 3 ports stopped working after I left plugged in my flash drive overnight, that triggering me to buy this one. And get this, after plugging in my old 1/2 working D-link into the Belkin, the Belkin somehow reset the bust ports on the D-link and made it 100% again. This Belkin really handles USB right.And the cable holder is great. I didn't think much about it when I bought the hub, but it really holds all the cables and makes the desk look organized."
2,Died after less than a year,"After about 11 month my hub started to shut off and on spontaneously, so that all devices are disconnected for a moment. At the beginning this happened not often, but it got worse during the last two weeks. Now it shuts off every 20 or 30 minutes. I can't use the hub anymore.I did not have problems with the hub before (it was reliable, no heat problems), but I am disappointed, that it died after less than a year. This should not happen."
1,Unreliable,"At first I had problems with it not thinking that it was plugged in (overloading the USB port on my computer), but I foregave it. Then I realized WHY it was having the issues, every time I tapped on the top of the unit AT ALL, it rebooted itself. This on a MAC is bad, especially when importing 200 gig of information :(Needless to say my faith is shaken and I will be asking for a refund to buy a more stable unit."
1,Rather unreliable and completely died after less than a year,"I used this USB hub for less than a year in total, and it was never really very reliable. My Mac would alert me that devices had been removed without being ejected properly at random times. This would sometimes happen if I bumped the hub or my desk or if I removed any device from the hub. It would also happen at random times and I would find all of a sudden a hard drive, memory stick or iPod was no longer connected. After less than 1 year using this hub it stopped working completely. It won't even provide power to my USB devices. If you are looking for a good USB hub I suggest you keep looking."
1,Defective for the 3rd time since 11/2008,"I bought the 1st one in 11/2008. It failed in 02/2009. Belkin sent a replacement but I had to pay to ship the old one back.Installed the replacement on 02/20/2009. It failed on 02/24/2009. After I complained, they sent another one with a call tag so there was no charge to me. Installed it on 03/16/2009.Now the 2nd replacement has failed (05/18/2009). Same problems, running very Hot, loses connection, etc.Submitted a complaint to the Consumer Products Safety Commission. Only a matter of time before one of these causes a fire for someone."
1,Unreliable,"Flaky connections require regular plugging and unplugging of devices before they're recognized. The whole hub died dead after less than a year, and needed to be replaced."
1,Cannot Handle Load,"The device can not handle the power consumption of the USB devices plugged into it. If I plug too many devices into the hub, they won't start. I wanted a device for the extra USB ports to handle a printer and an external hard disk, plus the occasional memory stick and camera. The printer and hard disk were intended to be on all the time. If they are, and I plug in a memory stick, the memory stick won't power up. If I shut off the printer, then the memory stick will power. On most occasions, I have to plug and unplug/replug the USB devices in the hub to get them to work. The hub is connected to an iMac, which could also be some of the problem. Bottom line - the device is useless as a multi-port solution."
2,Utter crapola,"I've now had two of these Belkin 7-port USB hubs, and I had the identical experience with both of them: namely, they performed admirably for about three months, then one or more of the ports simply crapped out. On the plus side, the hub makes it easy to realize when a port becomes defective, because its light doesn't come on. But that's small comfort for shoddy workmanship. Needless to say, no more Belkin products for me."
5,Works as advertised!,"I've had cheaper ones that did not have the power to use multiple devices.I now have a USB printer, iPod, Dymo printer, memory card reader and trackball connected and all work!"
3,Think twice before buying.,"I bought this thing about a year ago and everything seemed to be going find. I am currently using 6 of the USB plugs but just recently I've realized I have to unplug the USB from my computer during DOS and plug the thing back into the computer after windows boots up. This is getting quite annoying. Also, I'm starting to realize that some of the USB plugs are not working (i.e. my Sennheiser headset) is not being recognized by my computer. I'm not sure if it is just time to get another hub or if this is just not very well made. I think I'm going to try cables to go brand next. I've now tried several different kinds of Belkin, a Kensington, and a host of others and it looks like this particular Belkin loses in terms of longevity."
2,High Pitch Noise,"While I like the design of this product, it produces an annoying high pitched noise when charging devices like blackberries and ipods. I will likely be swapping it out to restore my sanity."
1,Over heats,"Well, I'm not sure if I got a dud or what since there are so many other positive reviews. This hub seemed to work great until one day it suddenly started rapidly cycling on and off. I picked it up and it was really really hot.This device seems to work for your regular low throughput devices like keyboards, mice, printers, etc. When I hook up my Sandisk CF card reader, or sync music with my iPhone (and charge it), it gets really hot and stops working.After I unplug it for about 15 minutes it works again.Belkin is known for making over-priced products that aren't anything special, but I often buy them anyway because I know they'll work. This isn't the case with this device. I think I'll try another brand.Your mileage may vary, of course. If you plan on hooking up a lot of demanding devices to it though, I would consider looking elsewhere."
2,Mine Died After About a Year,I bought the 7-port Belkin from a competitor. I noticed one day that my fingerpreint reader and mouse were not working. I touched the Belkin and it was very hot to the touch. I ran some testing and noticed that the Belkin had shorted out. it was good while it lasted but durability is an issue.
1,unstable,"I have had two of these now and they both drop connection a lot. This is especially true when you have them connect to a docking station. I've treid several laptops and several workstations and have the same results. I figured the first one I had was just bad, but after the second one did the same thing I'm convienced it's just not a good product."
4,Belkin 7 port USB Hub,"I really like the location of the ports and the cord organizer. I would like a different color combo, this reminds me of some sort of baby toy. It is nice to have a little weight to the hub to keep it down and from sliding around. I recommend it"
2,Add UGLY to your desktop,"This hub has got to be the ugliest one I have ever seen. While I generally have not had any problems with using Belkin hubs with my iMac, I was in desperate need for more ports. This was the only 7 port hub available at circuit city and best buy. It looks like crud sitting next to my sleek and shiny iMac. The cable keeper on the side is worthless. The top loading ports make plugging in a cruzer drive easy, but I am definitely looking for a replacement that is functional and better looking on my desktop. FYI the light stays on to indicate that the hub is powered, it does not indicate which hub is in use.4 stars for functionality, 0 stars for design (white with baby blue accent, cord keeper is too small for more than two very small cables, not sure why there is a whole in the middle)."
