class_index,review_title,review_text
3,"""He certainly left with his tails between his legs.""","Sean Connery's swan song in the Eon series of 007 films takes a Fleming story about gangsters from Las Vegas and diamond smuggling and infuses Blofeld, two gay killers and a ditzy redhead. The grand finale is a fight on an oil rig. A Howard Hughes type character is played the king of pork, Jimmy Dean. A car chase where a Mustang Mach I is driven through an alley on two wheels (the set piece of the film) at the conclusion of a chase through the streets of Vegas that demolishs 28 cars. Entertaining but less typical of the earlier films than the Roger Moore era to come."
3,Connery losing his bond touch,"I mean come on this movie was pretty boring but there was barely even a plot in the flim I mean connery was too old for the part of bond. Jill st John was good and mouthy as the bond girl Tiffany Case and don't get me started with Lana Wood as the other annoying bond girl Plenty o' Toole who was annoying,weird and goregous now she was ordinary. The Villains in this are nothing good but weird and weak because all they do is walk but don't fight and Charles Gray as Blofeld is got to be the weirdest blofeld I ever seen. If you want a bond with more action,adventure and good plot then get live and let die."
3,diamonds doesn't deserve any more than 3!,"I'll keep this brief: after being entranced with this film for the first hour and a half, I was so utterly disappointed with the ending, I vowed never to watch this film again! Not only is it slow and unimaginative, but unclimactic and downright not enjoyable to watch! If the climax of this film was improved I would call this the best film of the Bond series!!!"
4,Great Bond adventure,"This was Sean Connery's comeback as Bond after George Lazenby's appearance in ""On Her Majesty's Secret Service"" 1969, and before Roger Moore took over in 1973 (""Live and Let Die"").It has a great comic book-like plot involving diamond smuggling, casinos, super weapons, assassins and Bond's arch-nemesis, Ernst Stavro Blofeld. Charles Gray is good as the villain and the [dumb] assassins, Mr. Kidd and Mr. Wint are among the best Bond characters ever.This is probably one of the best Bond movies. It's very entertaining, a must have for all Bond fans."
2,"Some interesting stuff, but not for me.","Unfortunately, I found this book had as much to do with Bill Bissonnette as it had to do with the revival, and it almost could have been titled ""The Bill Bissonnette Story."" Readers should also note that Jazz Crusade is also the name of Bissonnette's own record production company and that the book appears to be published by a ""vanity press"" of sorts: Special Request Books.With that said, Bissonnette does have a few interesting stories to tell, but the fact that he is a musician and not a writer becomes quickly apparent. The CD is decent, but it doubles the price of the package."
1,GIVE ME A BREAK!,"We're used to the 1960s being given unjustifiable credit for everything from toast to angel's wings, but this is ridiculous! The great New Orleans jazz revival began in the late 1930s with Blue Note Records, and had peaked by the late 1950s. The 1960s had NOTHING to do with it, even though a small band of enthusiasts continued to worship the style, stultifying it in the process. Zero stars, if it were possible"
2,TOO SMALL PRINT: Living My Life by Emma Goldman,"I was looking forward to reading this book but unfortunately, found the small size of the print made it impossible. I have been buying all kinds of books from Amazon for years and this is the first one I could not read comfortably even with my glasses. (Hope I can find one with larger print.)"
5,Makes all his other recordings obsolete...,"This is not an overstatement. Much better in every way than 90% of the stuff he's released in the last 40 years. Recording quality is superb. The performances are spot-on. The guy is just swinging like crazy. Much better than ""Montreaux"", ""Live in Tokyo"" and miles beyond the ""Eu sei que eu vou te amar"" disaster. But it also even makes some studio recordings obsolete. The definitive version of ""Malaga"".""La vem a bahiana"" is a great old Dorival Caymmi tune previously unrecorded by Joo. The guy just keeps getting better, his voice richer, the guitar more assured, and he was in peak form this evening. You may be asking yourself, ""Do I really need another version of Joo doing ""Corcovado""? Trust me, get this and you won't be disappointed."
3,Not as good as the Tokyo album,"I can't agree with the other reviewer. I think both the Tokyo and the Montreux Jazz albums are better than this one. In fact, I think a few of the performances on this album are not all that good. I think he messes up a few of the songs, compared to other of his recorded versions (I can't bear to listen to ""De Conversa em Conversa"" and ""O Pato"" on this one). He sounds like he's out of breath; he seems to sustain notes with his voice much less than normal. In a couple of places he just plucks the guitar too hard and the strings clang very horribly.The Tokyo album just sounds much more effortless (though he did mess up ""Bolinha de Papel"" there). Not to mention that it's cheaper and ships quicker."
5,ABSOLUTELY FANTASTIC !!,This book is very good for the beginner. It guides the artist through projects. I would recommend for anyone. Very pleased.
2,Very Disappointed in Show,"Attended a show in July 2011. Very disappointed. Music was ok, but lead singer disapplayed an ""attitude"" that just didn't energize the show."
2,"If you want beach music, The Beach Boys is a lot better","I just borrowed this album from a colleague and I seriously have a hard time figuring out what makes this album deserve five stars across the board, even after reading some of the other reviews. Granted that most likely it's only been reviewed by his fans and his opposers don't waste the time to drop a line criticizing his work in Amazon, I felt I had to step in, representing the latter group. As a whole, the album lacked substance in more than one way: lyrically it was weak, almost meant to not think about it (even if you try), which I guess is fine, if all you want is not to think... as in a beach setting. However musically, most songs sounded like a refry of Cat Stevens with harmonica. In my mind, if you want beach music that is really good, you tune to The Beach Boys, so no: I did not like the album, and I wouldn't recommend it."
5,Essential for any Buffett collection,"Released in 1977, this album contains two of Buffett's concert staples -- ""Changes in Latitudes..."" and ""Margaritaville"". The latter being his highest charting single to that point since ""Come Monday"". Buffett maintains the style that has made him so popular for four decades, now. Relax, kick back, listen to the ocean, pop open a beer, and let Jimmy make you just a little bit happier for a while."
5,Must have Banana Republic is included-not on box set,Somehow Banana Republic got left out of the Buffett greatest hits CD's. It is my all time favorite and should not be missed.
3,Some of Buffett's finest music!,"Changes in Lattitudes,Changes in Attitudes is one of Jimmy Buffett's best and most loved albums.While not really a major statement in the music world,as Jimmy Buffett albums go this a pretty good one. Changes in Latitudes,Changes in Attitudes,Biloxi,and Margaritaville are the highlights.This is a fine starting point for new Buffett fans."
4,A good listen,"Jimmy Buffett / Changes in Latitudes, Changes in Attitudes: While this is not a great album is it an enjoyable one and it has the added attraction of ""Margaritaville"". A nice Four Star album."
1,Stale,"The last order I placed, most of the boxes that I received contained stale wafers. They were rock hard and not edible. I am so bummed that I may not purchase these wafers again, which is sad because when they're not stale, they can actually be quite good. But I expect every box to live up to the same quality control measures, to be light and crunchy and delicious, and I am really disappointed in how many packages of my last order were so stale they hurt my teeth to bite into them."
1,PrettyPets tortoise food,"Received product and the lebel did not match the actual image lebel (online), can not verify the authetic PrettPets tortoise food.the actual label on the bag was a sticker of a 3 LBS BAG PrettyPets tortoise food with a small sticker ""Net weight 20 lbs...) tape over the3 lbs."
2,Good For A Few Chuckles,"I am a huge fan of SURVIVOR, and I eagerly lap up any related merchandise, so purchasing this tape was a no-brainer. I don't know if it would have any value to someone not familiar with the show, but I thought it was a decent parody. Nothing was roll-on-the-floor funny, but the tape did a good job of lampooning many elements of the show. The reason I didn't rate the tape higher is because it is so short. I don't know the exact running time, but it didn't feel like it was longer than 10 minutes. That puts the cost of this tape at about $1 per minute. The amount of entertainment I got from it isn't worth that much."
1,Did I watch the same video?,"Agreeing with ""A viewer from vienna, VA"", this has to be the worst video I ever watched. Only 15 minutes long, there was nothing funny about this video at all - not even from a crude or juvenile point of view. There was no catchy music, nobody remotely resembled the character they were portraying, I can't fathom how anyone from any background, age or level of education could find this film to be worth the tape it's copied on to. Doesn't even rate a spot on Atomfilms.com. They say everyone has their 15 minutes of fame, the producers of this film blew theirs ..."
3,Pretty Funny But...,This video was an Amazon recommendation for me. I read the description and ordered it. Today it arrived and I watched it. Much of the material was rather clever and funny if you had seen the corresponding references on Survivor. However I must say that since I had failed to read any of the previous customer reviews I was pretty shocked and disappointed to learn this video was only 15 minutes long. I wasn't expecting 39 hours but I figured it would be at least an hour.
1,The Worst Video Ever Made,This is the worst video ever made. It is an amateur production involving a bunch of people sitting in a room and ad-libbing and free-associating (at least I hope this doesn't actually reflect a script) regarding various Survivor themes. It is depressing that this is the best these people could do with a subject that is ripe for parody.
4,What's your beef?,"I don't usually write reviews, but when I saw the last one I had to say something. Man, did we see the same thing? Yeah, it's not Oscar material, but it sure is a good laugh ... especially if you're a Survivor fan. Lighten up."
1,Sufferer,"I ordered this on the strength of the reviews in your data bank, all except one were five stars. The lone exception (a one star), I note, has since been removed. I am suspicious of all these five star reviews. I doubt many viewers would find this such a good parady of Survivor. This fifteen minute tape is a disappointing undertaking for a subject ripe for satire with clever writing and good acting. This ain't it."
2,This Kit Is Far From Premium,"Everything inside this kit except the tow strap is incredibly flimsy, but the worst part is the most important--the puny jumper cables. There is NO ECONOMY in cheap jumper cables. The gloves wouldn't protect your hands from a mosquito bite. The flashlight had no batteries and the switch was broken. The only thing worse than having this kit in a roadside emergency would be having nothing at all, but I am extremely disappointed with this product. Premium? In a pig's eye."
4,Burrell is an icon,"Burrell plays with the most assured soulful style - not hard to see why he was the sideman of choice in the 50's and 60's. This is one of his fine outings for verve.. playing with a larger band brings out a lot of fire from kenny. This is essential listening especially for aspiring guitarists (like myself)..Kenny Burrell, Wes Montgomery, and Joe Pass are the 3 guitarists of the 60's that I most admire... Jim Hall too..."
3,solid,"all the diecast Bob the Builder toys are the way to go. My son has the whole ""team"" and he loves them. The magnetic roller trailer attaches just like the Brio trains simple for a todler to do so more time to play.The ""talking"" plastic Bob the Builder toys are junk. We had to put them away (hidden) because they fall apart with even the gentalest play. Unless you want to keep puting something back together and deal with a disapointed little one, stick with the dicast."
1,Beware - this is the size of a matchbox car,My husband and I were very disppointed when the toy arrived. The picture made it look larger and for the price it should have been.
1,ellenw,"Beautiful colored picture was extremely misleading. I was sure that, for that kind of money, the toy would be much larger. I feel I was ripped-off."
2,Gauge,"OK Quality, Just do not expect anything close to OEM type quality.gauges performs as should though."
2,you get what you pay for,"Installed the 8211 on a 2011 harley road glide . after 200 miles the neddle would not fall back to zero with the power off. Now i do not know if the gauge even works. The seller was great no problem , problem is in the product."
1,dishonest marketing,"Is not an oil pressure gauge... says ""temp"" on it. It didn't work in my boat, and if it had it would still look like the water temp gauge."
4,gauge,this item completes the installation of the gauges in my new dash board on my classic auto restoration project. Thanks.
2,Lame CD,"Based on the other reviews I thought I was buying a fun CD. I was wrong. There are one or two songs that were ok, the rest are garbage. I was hoping for a fun, goofy Christmas CD, but instead got a lame piece of junk."
3,"Love the actor, Hated the movie.","I watched this movie because Dirk Benedict is my all time favorite, I think that all three of the stars go to him... The movie itself was simply bad, I've never seen something phonier. This was filmed in 1990? Even Star Wars had better special effects!"
5,I Do Love Ella!,"Ella is a ""singers singer""!I think I have almost have every recording available by this iconic artist. She was a favorite of my mother and her mother as well, and the great appreciation for her work was passed down to me! These recordings were made during her absolute peak as a singer and this two disc CD contains many wonderful standards from ""Misty"" and ""Laura"", to her legendary hit, ""A Tisket, A Tasket"". When Ella sings these standards, they always seem fresh....I could actually listen to her sing a phone book! The biggest surprise for me was Ella singing live, ""Summertime"" and ""I Loves You Porgy"", and singing them as straight romantic ballads.....so much better than her collaboration with Louis Armstrong on their ""Porgy And Bess"" album! That is possibly the only Ella recording that was a disappointment for me.The quality is good on these, so if you're a fan, this set is a must, if you're just discovering her work, then it's a must too!"
5,Fit my Sharp Caraousel perfectly,"I could not find the model # or anything on my microwave anywhere. I measured for the size but I basically ordered blind hoping it would fit the triagnular shaped peg in the middle. It did! A friend gave me one to use until my order came in but the glass plate had a hole to fit a square peg on the botton. Didn't fit on correctly and was tipsy and wouldn't turn. Hubby had a cramp because he couldn't defrost a steak and my son nearly died waiting the 3 days for shipment so he could have his microwave popcorn. Anyways - this fit my Sharp model and fits a triagular based peg - just for future reference. I looked over the reviews hoping to find this information before ordering and could not - thus the blind order and hoping for the best, which thankfully worked out!"
4,Sturdy & serviceable,"How can you rate a microwave tray? It fits in the microwave, it's easily removable and cleanable, it rotates as it's supposed to. Its only flaw is that it doesn't sit solidly on the center spindle, but wobbles a bit. So far this hasn't affected performance in the slightest, no matter how large or small the item being heated is."
4,fits and works just like original,"It is the correct size, just as stated, and fits many brands other than samsung. The three nubs under the glass plate, which hold it in place, are smaller than the original plate. Thought it might be a problem with the plate slipping, but not enough to make a big difference. Plus the weight of the object I am microwaving helps hold it in place."
5,Microwave Replacement Plate,I searched for a replacement plate for my microwave oven. This was the cheapest even though it was for a different make - it worked.
1,Not so in stock,This item listed in stock by this company and after four days my order was canceled because it was not in stock. It is still today showing in stock with the ability to order through Amazon. I ordered other items at the same time such as a cover which I have already paid for and received. Now I am stuck with the other items and am going to have to buy a new microwave or find another source for the tray. It is no wonder this company has 5% negative feedback. On top of all this they are not actually Samsung but another company out of California.
2,"Professors love it, Students hate it","This book is very dense for the number of pages it has. We used it in my grad comparative politics class. It can be useful for someone who already knows something about comparative politics, but if you are new to comparative politics look elsewhere. Very dry, very dense"
4,Worth the money sucky box set,Like the title says it was worth the money I paid you get all the season but it do come In Two spindles which make it hard to see which season you want to see so you might have to invest in a DVD/CD booklet for it
3,"Great DVDs, horrible case.",I love this show and watch it all the time. There isn't a lot of tv shows that I feel comfortable having on around my child but this show is very clean and the humor is clean as well. The only thing I don't like is the case it came in. All the disks are stack on top each other and stuck on a peg. I ended up having to buy one of those booklets that dvds/cds can be stored in.
1,Horrid video quality.,"I should have heeded the warning I read of this release. Cheap price, yes. But embarrassing video quality. Too many episodes on one dvd equals too many artifacts and trails. Very unhappy :-("
1,King of Queens a Royal Disappointment,"This review only concerns itself with the quality of the dvds themselves.The show is fine.The dvds arrived within the time stated but...the dvds arrived sitting upon one another in two portions of the box set, so that they may scratch AND the dvd quality is like the old LP or SLP versions of VHS. For thos of you who are not familiar with the old VHS settings, LP and SLP are much lower resolution and quality. These dvds are barely watchable.Very disappointing."
3,Great Show/Sub-Par DVD Quality,"Like the reviewer before me, I have to say that the quality of the DVD's in this set is sub-par. (The content, as any fan of the show already knows, is fine.)The DVD's exhibit artifacts and jerky motion despite my having an excellent Sony upconverting DVD player and 40"" Sony Bravia LCD connected via HDMI.None of my other DVD's have these issues...whether my 50 or so movies or the half dozen or so series (Sopranos, The Wire, Seinfeld etc.)This is not in any way to say the shows are unwatchable or unenjoyable. It is merely an observation that the quality of the engineering etc. leaves much to be desired.I don't think these are knock-offs as they were purchased directly from amazon.com...however, had they not been on sale for $94 (and had I not had a gift certificate to further lower the price) I'd have returned the set to amazon. I only decided to hold on to it as my wife is a big fan and doesn't mind the minor glitches (which I find somewhat annoying and distracting)."
1,Not a Happy Customer,Basically this was not a good purchase. The box was poorly constructed and falling apart because of bad design/construction. Some disks were duplicates while others were missing.
5,Great deal for the whole series.,"This show is really funny. Especially the early episodes. The very funny bickering between the husband and wife are hilarious. The actress, her attitude was perfect. She was excellent in this series. The snappy comebacks from the husband were very funny and original. Sometimes the father was annoying because his character here was basically the same one he played on ""Seinfeld"". However, his situations along with the rest of the characters were well written and constantly funny. I didn't pay much attention to this series when it first aired on TV.And you can't beat the price here at amazon for all of the episodes."
4,good dvd sets..looking for HD version...,It is a set of regular DVD. not HD quality. but it is definitely worth the money. all discs are loaded without problems. love it!
5,It's Perfect,I love the delivery truck in which all 9 seasons are held. I also like the fact that the synopasises of the seasons are kept under the hood of the truck as well. I'm enjoying watching all DVDs. This show is hysterical. Wish I had watched it when it first premiered.
5,"Solid Gold Comedy, in a very cute package","Although I'd only seen a dozen or so episodes on TV, that was enough to convince me that The King of Queens was a must-have collection, and that I had to see it all, right from the very beginning.The show must have been great fun to write and film, because the high standard of each episode's story-line, the excellent chemistry between the talented actors, and the lively vibe that the show exudes, is so infectious.Along with the Everybody Loves Raymond, and 'Till Death series, I just love the clever and insightful comedy that is contained within the nuances, and the highs and lows of grown-up human inter-relationships.This show delivers a truckload of laughs!"
5,SICK OBSESSION WITH MAYONNAISE,"This show is brilliant. Perfect casting. KJ was never better. Leah is perfection and the meaner she got as the series continued, the louder we laughed. Jerry brings even more brilliance.No complaints about this show. I miss it. It is a modern classic.p.s. - Not so big on these fancy box sets. What a waste of space and paper! Wish they had created something compact and shelf-able (is that a word?). I just want to watch this show, I dont want to display it like a home accent. I get it - it's cute and all but damn, there needs to be a version for people who just want what's important - the SHOW! What the heck am I gonna do with a giant cardboard van!"
5,King of Queens complete series.,Great price. Great box set. Great comedy series. Huge Stiller and Kevin James fan. Now I can watch when I want to.
4,King of Queen dvds,"This was a great price for the complete King of Queens series.The dvds came fast with no glitch and so far the ones I have seen have been good quality.The only drawback is that I wish they would have put some kind of material between the dvds to prevent scratching. Even a thin slice of cardboard would be better.I have put paper towels between the discs, but it makes the box thick.I still would order these again, though and try to be creative in fixing the problem, when it keeps the price and quality so good!"
5,King of Queens - Classic Comedy !!! Blu Ray???? Please ???,"Having worked on the show for 7 of the 9 seasons, I feel very fortunate to have been there for such a funny, classic show. It was truly a family with such a great cast and wonderful crew. Roger Lundblade and I warmed up the audience who were always happy and upbeat to be there, which made our job much easier. What a great experience that I will treasure always. Now when is it going to be released in a box set of the entire series? I'm waiting to relive all those great shows in Hi Def !!!"
2,Great Show - Nice Collection - Horrible Quality,"For between $27 and $40, this is a good bargain for the complete collection of one of the funniest sitcoms of our lifetime.Buyer beware however, the video quality is as good or worse as streaming the episodes from the web. No subtitles - not even in English. No deleted scenes. Simply put, Sony Pictures put absolutely no care in producing these DVDs.Its really unfortunate after seeing that its partner series, Everybody Loves Raymond, got excellent treatment from HBO Home Video and each of its seasons came out on DVDs in superb picture quality.Considering King of Queens runs all the time on TBS and other HD channels, you may be better off continuing to watch it on TV."
5,Amazing Set! Amazing Show! AMAZING!,"I really like the King of Queens. The show is great. The packaging to this set is really good too. It is shaped like an IPS truck, and in the back, you open the flap, and there are all 9 seasons! In the hood, if you open that there is an episode guide to each episode, and each season. I think that it is worth the $114.99, cheaper then it should be! But that's good, because you get a really good show, for a great deal. So, if you are thinking about purchasing this show, DO IT NOW! It will be a really good choice and you won't regret it!"
4,Great Comedy,"KofQs is up there with the best sitcoms there has been, i would recommond this box set."
1,"I love the series, but the packaging is incredibly cheep","Well King of Queens is one of my all time favorite shows. I was sooo excited to see that they were re releasing the series at a incredibly cheeper price!!! It was almost to good to be true. You can purchase the old packaging but for 100+ dollars. This packaging in this current form basically piles all the DVDs in two deep pockets. There are no separate cases for each season. So you have to be very careful not scratch the discs. I think that because of new digital download erra is upon us, that companies dont care how the deliver there dvd content any more. They lower the price and make it seem like the best thing ever, and now you are stuck with a cheep box and a pile of discs with no cases. So if you must own this product at the price of $40.00 and dont care about having your DVD cases nice and protected, go for it. If not, i would spend the extra money to get the nicer packaging.I hope this help you out!"
1,The King of Queens - The Complete Series,I really wouldn't know what the item is like. I never received it. All of my emails to the company have gone unanswered. The charge to my credit card is now in dispute. This was the first and will be MY last order from Amazon.
5,Love it!,Received quickly and impressed with how many disks came with the set for the price!For what came with the set it was more than expected and a very nice surprise!
5,It doesn't get any funnier!,KOQ was a great show! It nevers gets old. This is every show from start to finish. You won't be disappointed!
3,Scratched discs,I got the product as a gift. We love the show but the quality of the discs were not up to par. Most of the discs have scratches on them and one cd will not even play in the DVD player. Some shows skip.
5,FUNNY STUFF!,AWESOME! A SQUILLION LAUGHS! IF YOU ARE THINKING ABOUT BUYING IT...TAKE THE LEAP. WELL WORTH IT.
2,King of Queens,This is one of my favorite shows of all times. I thought I would get a complete series of all the seasons ...as it states...but a few of the CD's have duplicate episodes on them...and the series doesn't follow the episodes in a correct order.
2,don't like it.,I did not like the way it was packaged. I don't like the cd's on top of each other making them easyer to get scratched.
3,"No deleted scenes, no bloopers","Please note: If I were rating the show itself I would give it 5 stars. The show itself is hilarious. The interplay between Kevin James, Leah Remini, and Jerry Stiller is fantastic. But, if you are reading this you probably already know that.I give the box set release 3 stars because there are no deleted scenes, bloopers, or show commentaries. I've seen all the episodes. I was hoping for the same kind of extras that Seinfeld, Everybody Loves Raymond, and The Office put into their season DVD releases. The extra 'bonus' disc with this set is pretty worthless.If you don't care about bonus features, then by all means, buy this set. The show looks good, sounds good, and the truck is pretty cool."
5,Still The King,"The King Of Queens is one of the most underrated sitcoms of all time. It wasn't ground breaking in anyway, but it was one thing that many sitcoms are not...consistently hilarious. For sure you can pick out some clunker episodes over the course of nine seasons, but every season has multiple roll on the floor laughing your butt off episodes. The characters all work well together and during the course of the series' run, every cast member was giving a chance to shine. Of course what really makes the show work are the two leads Kevin James and Leah Remini. On paper there is no plausible way that Doug and Carrie would be together, but the two leads mesh so well and seamlessly, that it totally works. The show has a timeless quality and could have worked in any tv era. Long live the King!"
5,Classic Comedy,"My wife and I have been big fans of the show and debated on whether or not to buy the box set based on the fact we had seen so many episodes already. Truth is, you could watch these over and over. It's just a down to earth comedy based on real world people and real world issues. Doug (Kevin James) is great and definetly represents most married men in my opinion. In short, you can't go wrong with this box set."
4,love it,love the show great packaging the only thing i would like chaged about this is the way the disc are just stacked int he box but all in all very much worth the money
5,Great show,"If you've never seen this show, then buying the complete series is the way to go. I power-watched all nine seasons in less than two weeks, and it is one of the best tv series that I have ever seen. The realistic scenarios and bickering between Doug and Carrie mirror real life. It is definitely worth the money. This show will have you laughing in no time."
4,The king of queens the complete series,"Show is great. The packaging, not so much. I see why it is so cheap for an entire series. All the discs are stacked on top of each other in 2 deep wells instead of each having a seperate holder like a good box set would have."
5,"King of Queens, the Boxed set of the whole series!","King of Queens, my favorite sitcom ever. I splurged on the IPS truck dvd holder. For me its worth it. A true keepsake for my collection."
4,"Newer packaging..not as happy with but, price :)","The series itself is 5 stars...the new packaging is cute but, I am not fond of the DVD's sitting on top of one another with no protection I fear scratching down the line. The box comes out of the main box and opens up to all the discs stacked on 2 sides. Great to lower the costs down just hope over time the DVD's will remain in good shape. So far no problems found with the disc thus far."
4,Does the job,Just sprinkle it around and the snails disappear. Have to reapply about twice during the season.
3,Quite good but some problems,"I wish I could give this 3 1/2 stars but I'll settle for 3. It is huge fun at first to see yourself in The Sims. I have had no trouble importing the created Sims into the expansion packs, at least up to Hot Date anyway. The problems are that there really isn't enough data points when defining the Sims head so the end up with almost block like heads. Another thing is the heads are about 3 times the size they should be so you end up with something looking a little like you but with a huge squared off head:) I wish they'd had enabled more points to define the shape of the head and had more bodies to choose from. All in all fun for awhile but could of been a lot better.Point to note, this is for the original SIMS NOT SIMS 2"
2,Close but no cookie,I have found that Face Factory is pretty good for making faces for the Sims game. It does install into the game nicely. One big problem I have found is that there are only a few bodies to choose from. There is a link in the program that you can find more bodies but everytime I go there it says it can't find it. I am somewhat frustrated and almost regret not getting the Sims Deluxe edition. I have created a very cool monkey head and a alien head using face factory but that is as far as it goes. If anybody has any ideas on how to get more body styles for the face factory please contact me. Thanks 8-)
5,"Powerful, sad, and compelling","A super-depressing, but well acted, and very engrossing Swedish drama about an late-middleaged couple struggling with the husband's sudden onset of Alzheimer's-based dementia. They are both high-level musicians, and the love of art intertwines their love for life, and each other. This film is very good and certainly worth watching (it's more of a European art film than an American-style disease-of-the-month flick), but it is definitely a big old downer, so be prepared."
4,"Moving and worthwhile, if arguably flawed","A moving film about two late middle aged people (a composer/conductorand a first violinist) who find each other, fall madly in love, leavetheir marriages, only to have Martin develop Alzheimer's.The bulk of the film is watching his slow decline, as he slowlydisappears, leaving his lover behind.Tremendously sad, yet somehow also a little cold, not as emotionallyimpactful as I kept wanting it to be.The acting is terrific, but there's something both a bit clinical, anda bit manipulative about it. E.g. Martin's attacks too often come atthe (too) perfectly dramatic moments. Also, there's no time spent onthe wrenching decision for each to leave their earlier marriages, sowhy include it?Yet, all that said, it's still a strong, moving experience. A grown upmovie about older people in a world with far too few of both."
4,How to Survive with Dignity,"Altzheimers...whew, this is an accurate depiction of succumbing to its debilitating grip over mental and physical processes. In fact, I suspect that this film will become the definitive take on the subject, short of actual documentation; the acting from the leads is utterly compelling, achingly accurate(from my experiences of those afflicted with the disease). Its a downhill roll with little or no reprieve, though through the eyes of a supremely loving spouse, we feel that the diseases lessons are intolerably awkward to accept. I gasped for air myself when, still clinging to memories and the restitution of happier times, our heroine escorts Martin to their honeymoon beachside, only to have him nearly drown her. Moments of humour both light and dark are conveyed with great attention to detail and timing, a testament to the team who put this work together."
1,Not very good.,I am a big RUSH fan. This band sounds a little bit like them but lacks the professional polish that RUSH has always had.The first song on the CD is the best and then it goes downhill from there. :-(
3,Richard Pryor: Stand-Up Comedy Double Feature,"I'd always heard that Richard Pryor was one of the legendary AND revolutionary comedians. So I was looking forward to this. Rest assured, Pryor is very funny. But I guess being 27, it's hard to put myself in a mindset where he's the funniest or edgiest comedian around. You can definitely see how he would have inspired some of the smuttier humor of Eddie Murphy, but I'm confused as to how he would have been a role model to Chris Rock or Jerry Seinfeld.If you are a big fan of stand-up comedy and want to get familiar with Pryor, this is definitely worth buying, but try to find it used and less than $15."
4,classic and 'rich',"what con one say about the funniest comic ever that has not already been said? I will just say that behind the best ever comic flim, 'Live in Concert', also by Pryor, these two concert films are his best. they are not as rich in material and social commentary as the aformentioned classic but great still."
5,Richard Pryor DVD,"Item is excellent, I am a big fan of Richard Pryor and I feel like I have purchased a little slice of history. Have watched it numerous times and it plays perfectly. Thanks so much"
2,Tedious,"I like Sayers, but this story was tedious, repetitive, and burdened by emphasis on the code which is lengthy and not much fun for plot or intellect. The denouement is not so brilliant that it can carry this weight . I wouldn't recommend this book to any but true aficionados."
4,Solving an unusual cryptogram,"For anyone interested in methods of cryptanalysis, Dorothy Sayers' ""Have his Carcase"" offers a very clear explanation of the Playfair system of encryption and how to attack a cryptogram so enciphered. Most any book on codes and ci[phers will present the Playfair method, but not as lucidly or step-by-step engagingly as does Sayers. For the like-minded, a good ""read."""
4,Good mystery without blood and guts,"So nice to read a mystery with plot and character development, that does not depend on car chases, bedroom scenes, and violence for its effect."
2,Scholarly summary?,"This book is nothing more than a summary of positions that different scholars hold on the Eucharistic readings of the New Testament. There is nothing new; what's more, there is nothing edifying. It is also unclear through the course of the book whether Kodell supports the historicity of the Gospel accounts; this historicity is clearly affirmed in the Church's Dogmatic Constitution on Divine Revelation (Dei Verbum), and one would hope a Catholic monk like Kodell would stick to Catholic positions. Also, Kodell does not seem to draw the distinction between what the Savior said (whether He spoke the institution narrative Himself or not) and the revealed Scriptures which transmit all that is needed for salvation. Finally, this book has a number of historical inaccuracies - for instance, pp. 48-9 incorrectly elaborate upon the ""Todah"" sacrifice (he apparently never read Leviticus 17). Look elsewhere, especially towards Louis Bouyer and J. Jungmann."
1,Another dust collector,I thought this recording would be better than it was. It's sitting on my shelf getting dusty. Very disappointing.
5,Simply a must...,"This is simply a must for any anthology of Cole Porter. Excellent, if not the best recordings of each song in the collection."
5,Good Date Night CD,"My wife was the one prompting me to buy this CD. I have to say, I am pretty impressed by how the different artists sing Cole Porter songs. Truly a CD to play on a date night."
3,Where is the rest of the documentary?,"I have owned the VHS edition for thirteen years. My brother ordered the DVD from Amazon. We watched the whole documentary and I noticed that the dvd version only covers history up to 1965. The rest of the documentary is missing, I know because I play this every year for my students for Black History Month. My VHS set covers everything up to the 1980's!!! I rather spend the $100.00+ for the complete series instead of this cut version. Please issue the COMPLETE documentary on dvd. Meanwhile, I will just hold on to my VHS set."
5,Get the DVD at PBS,"Sorry folks, but I just don't see paying $1K for the seven ancient VHS tapes when the ones who loved this documentary the first time 'round can watch it with the next generation on DVD.Enjoy."
5,The BEST documentary ever!,This documentary contains actual footage on the struggle for freedom in America. You will hear some of the greatest speeches from the 1950's and 1960's. You will experience the persecution and the victory achieved by Blacks in America. Many of the people who survived the civil rights era are interviewed and allowed to provide a modern day perspective. Some of MLK's closest friends give you insight on MLK. No other resource on the civil rights movement will educate you as throughly and as powerfully as this video.
5,Probably the best documentary handling of the subject...,"I remember first seeing this documentary on PBS in 1987.This same subject matter has been handled before and since (in both dramas and other documantaries) but never so effectively, so comprehensively -- or so hauntingly.It's a ""must"" for anyone's DVD library."
1,shameless rip-off sequel,"This is the most brazen theft of a beloved literary character since Alexandra Ripley's sequel to Gone With The Wind. Thank goodness this is out of print. ""Special Day"" does NOT address the problem of pokiness at ALL. The illustrator did not even bother to draw the Poky Little Puppy properly, instead marring the pages with depictions of a freakish albino dog-boy. Let us speak of it no more."
2,I was disappointed too,"Like one of the previous reviewers of this book, I was disappointed. I found it tedious and repetitious. It's a sad let down for fans of Benny. Key players in Hill's shows, like Jackie Wright were all but ignored. But if you must have everything about this beloved British comic, go for it."
