class_index,review_title,review_text
1,What a waste of time,"The author of this book seems to have made pretty sure that the word ""cyan"" appears at least three times on every page. If that is all that you require from your reading material, this book will satisfy you. Otherwise, it stinks. No plot, no characters, no conflict, no interest."
4,Insane- Great instruction,"After watching Boost 1&2, I definately felt I was ready for more, and this is it. Wouldn't recommend it for 1st timers(BOOST is better for beginners) but if you've got the basics down and you want to push your limits, BOOSTING will be the tool.Sure this would be an amazing DVD for anybody wantng to turn pro too as it has everything in one package."
2,Music for Musicians,"Too many notes will kill you. Maybe my expectations were a little too high, but this is another 'hey, look at us, we can play our instrument'-CD. Just bunches of notes, a guitarsolo, a keyboard solo and then move up to the next song. A slow one this time, 'cause almost every prog-band has to do a ballad. Just through the amazing craftmanship and skills of these three giants i can hear clearly that they are not very good in songwriting. That's something else."
1,Moon Babies?,"... This album is probably the worst album made in the last five years. I bought it with such high expectations and I'll admit I was a little turned off by the name, but I thought that there might be some explanation for this terrible title, but there isn't. This album stinks and I hope that whoever is considering buying should go listen to Bob Dylan instead. [Sorry] if you disagree."
1,"I bought 4 of these, so not sure which one this is.","If this is the Decca CD. Look else where. After trying 3 of them, having the same problem with Act 2. I finally just bought a VHS tape, which works and sounds great."
3,B,We received the movie on time but the shape of it wasn't the best. We had to return the movie because it didn't work proper. The seller was very understanding and took care of the situation in a timely manner. I don't blame the seller for the dvd issues I just know how bad my husband wanted that movie so it was a little disappointing.
2,Something was not quite right,"I normally like chick lit, but this book was disappointing. The situations rang false (even though they were based on the author's actual experiences), and the characters just didn't seem real. The constant mention of Majuro got annoying.I stayed with it only to see what happened, and the ending was satisfying. But this was not one of those books where I was sad to leave the characters when I closed the cover."
2,Group of friends rescue a someone and find a beautiful woman on an island who is not what she seems.Could have been worse I say,"What would you do if rescuing people turned out to be a mistake. After thier boat bottoms out trying to save a drowning victim a group of friends discover a beautiful woman on a deserted island. After inviting her to join them the group starts to experience strange visions, along with having problems trying to leave. It may be skewed because the movies I watched before this were pretty boring, but this one actually wasn't too bad. It has some overused characters, the cocky boyfriend, the pretty girlfriend, the best friend in love with the girlfriend, and the strange hot girl who everyone falls in love with instantly. If I was up on my mythology I probebly would have noticed some things that may have made this more interesting, but overall there are worse ways to spend an hour and a half. I give it a C+.Would I watch again? - Probebly not, but you never know."
2,A good start,"This started off good, but towards the end got kind of B-movie-ish. Watch it with your girl/guy and create you're own ""ending"" about half way through, you won't miss anything."
2,Just not interesting,"First of all, don't be fooled by the cover art. Other than one quick, largely anti-climactic scene, there's no correlation with the cover and the movie contents. Second, while the concept was generally interesting, it completely lacked punch throughout. The movie was definitely professionally done and has high production values, but the film just meanders scene to scene without bringing it all together, resulting in one blah bit after another. Additionally, the film tries to create a sense of constant confusion due to the siren affecting the characters thoughts. While this idea had great promise, it also fell flat. Rather than creating dramatic confusion and unease, it created simple actual confusion that unnecessarily and completely devolved the film into a incomprehensible narrative. To some degree, its almost worth a rental, especially if you've gone through the usual fare, just don't expect a great story."
1,IGNORE THIS SIREN,"SIREN is one of those movies you can't believe you watched, let alone bought! Don't fall for the deceptional cover cause it has nothing to do with the movie.The mythical story of sirens who lured sailors to their death with their seductive singing could've made an interesting premise. However, the script for SIREN bounces all over the place, inserting senseless allusions to what is real and what isn't. Throw in the inevitably boring lesbian scenes to add to the confusion. The siren herself is about as menacing as a slug and while lovely is hardly worth dying for. So much of the movie doesn't make sense, and it's really boring. The ending is both predictable and unimpressive.An ambulance ride with sirens blazing is more terrifying!"
2,Better as a porno,"The acting was atrocious, but the sex scenes were awesome. The director should have just turned it into a porno, then it could have been the best porno ever as the plot was more than enough for a porn movie but not quite enough for a theatrical release. It's never a good thing when you don't care if all the characters die."
5,"It's Great, thats why it won the Grammy!","I'm a Beausoleil addict! I agree with everything Riverdude said about how wonderful this CD is and I bought this one from David Doucet himself from the back of his car so that makes it even more special to me. Newcomers and diehard fans of Beausoleil must own this one! Oh and Riverdude, sorry sweetie but the drummers name is Tommy Alesi, not Jimmy."
3,not so hot,"I really liked Enchant when I first heard them and I think Blueprint is a fine release that really showcased their talent. That said, I must confess that Wounded just bored me. There wasn't a single song that reached out and grabbed me like Thirst or Oasis off of Blueprint. There was such a sameness to all the songs that even after many listenings I still couldn't tell you the name of one. I am still a fan though and just hope that newer releases will recapture that freshness and originality the earlier ones showed."
3,A film for technology buffs,"Have you ever wondered, can someone really design and build a plane from the ground up in just 30 days? This film accounts this interesting problem, starring Bob Cringely. This film contains many interesting obstacles that are overcome with many interesting solutions, with the use of technology and modern-day information. Even though this tape is not for everyone, anyone interested in computers or technology might want to give this tape a look."
4,Worth the price for The Voice alone.,"The only thing that keeps me from giving 5 stars is the fact that there could have been more songs on the disc. There is plenty of room. That said this disc is worth it to me for this version of The Voice alone. It has a wonderful expansively panoramic and coherent soundstage that doesn't seem to be found on other albums that contain it. On the Gold 2-disc collection, for example, the sound is slightly crisper but at a huge loss of that gorgeous, sweeping sonic mosaic on this album. In fact the whole disc seems to be a very good remastering job. A trait that seems to be shared by most of the 20th Century Masters/Millennium discs. I consider it a worthwhile addition to my moodies collection."
2,OK for a Knock-Off,"All of these 20th Century ""Millennium"" series are pretty bad. For one thing, it's not the millennium yet except in the world of exploitative marketing. Anyone who can't even count or read a calender shouldn't be assembling compilations of music by bands this worthy. Maybe in 2001 (the actual millenium ), there will be a better collection available."
3,"not a weak track anywhere, but a pretty damn pointless CD anyway","Due to the extremely limited appeal of this CD, you'll most likely be able to get a used copy DIRT CHEAP. By limited appeal, I'm not saying that these songs are bad--in fact, none of them are bad. If you do see this dirt cheap and don't know a thing about the Moodies, it does provide you with a 'quick fix' of the group. But that's really the best that can be said because there are simply too many other Moody Blues compilations around that are easily superior. I wouldn't go so far as to say that this is THE most pointless Moodies' compilation ever released--I do give this one the edge over 1985's similarly scant ""Voices In The Sky"" comp--but still, with the single disc ""The Best of the Moody Blues"" having all of the tracks found here plus 6 more, this ""20th Century Masters"" disc is basically just a waste of space."
1,This Is Not the Best Single-Disc Retrospective,"""Knock, Knock"" (Who's There?) ""Ivana"" (Ivana who?) ""Ivana know vat you vere tinking ven you bought dis CD, dummkopf!""Listen, don't be suckered into buying these chintzy 20th Century Masters products. Nine times out of ten there's a better alternative. That's certainly true here.For a mere $ more you can get The Best of the Moody Blues, which not only includes all eleven songs from the 20th Century Masters CD, but also six additional songs: 1)""Go Now"" from the original Moody Blues (and a top 10 in the U.S. in 1965), 2)""Tuesday Afternoon (Forever Afternoon),"" the second single from Days of Future Passed, 3)""Voices in the Sky,"" 4)""Isn't Life Strange,"" 5)""Blue Guitar,"" a Justin Hayward solo single from 1975 and 6)""Forever Autumn,"" a Justin Hayward single from Jeff Wayne's The War of the Worlds in 1978. These are all terrific songs and certainly make a better single-disc retrospective."
1,The worst Moodies compilation in existence,"Any, repeat, ANY Moody Blues greatest hits or best of compilation in the world is better than this piece of crap, yet another in the series of ""Millenium"" cd's where 10 or 11 random singles are carelessly thrown onto a cd.Can you possibly take seriously a Moody Blues best-of that includes ""Slide Zone"" and ""Blue World"" and OMITS ""Tuesday Afternoon"" and ""Isn't Life Strange""?! I mean, HELLO! We're lucky they even included ""Nights in White Satin"" at this rate!... Trust me, if you want a greatest hits set for the Moodies, get the ""Best Of"" cd or, even better (if you wanna spend a few extra bucks) the Anthology. This cd is most certainly NOT worth the investment."
5,the great moody blues,never had any moody blues music so only heard on radio and they are still playing concerts today it good
5,"Great sound, good hits:","You will be very pleased with this CD, good sound, plays good, great for the price: Rock on and play it loud:"
1,not worth it,"this game is one of my alltime favorites.i have owned it on sega cd and 3DO. when i saw it for dvd i thought, ""great finally an arcade perfect translation"". boy was i ever wrong. the pauses in the game make it boring and dull.and in certain scenes you used to have to hit the button at the exact right time or you would fail, now you are prompted by a yellow dimond in the bottom right hand corner of the screen. all and all it's not worth the 30 hard earned dollars it costs. pick this one up when it appears in the discount bin for $10"
4,A Great Buy if you Don't already own it,Since the days when Sega CD came out with Dragon's Lair it was a pain in the butt to play because the controls were badly done. The remastered DvD redid the controls and handles great but the whole fun of Dragon's Lair was to go through the game and win. (not to metion purposely dying to see the death scenes). But when you fail it jumps real fast and you barely get a peek on how you die. In the arcade game and Sega CD version you saw a short 5-10 second movie on how you just failed and died. Other than that its great DvD it also works well at parties.
2,"great transfer, but too many pauses while playing game.","Remember Dragon's Lair from the arcade? This is the same game but you play it with your DVD remote control. The video quality is top-notch, but the gameplay leaves much to be desired. I expected the game to pause when you make a wrong move (in order for it to seek the disc for the death scene), but this DVD actually pauses when you make CORRECT moves. The pause is about 1 second long. It makes levels such as the chessboard/knight excruciating painful to sit through. I don't understand why there's a pause if you make a choice whose animation sequence directly follows the move. In short, I'd only recommend this DVD for die-hard Dragon's Lair fans. If Space Ace performance is anything like this DVD's, I'll be sure to skip buying it. What I'd like to see is a re-release of all of the Don Bluth LD games on one DVD, with all of the performance bugs worked out.* the search for the ultimate Dragon's Lair home experience continues..."
1,Broken plastic at the pin,"Opened the box. Plastic at top of the face that holds the pin was broken. Pin fell out. I now have two pieces and an angry little boy....3 days later.I immediately ordered another since the kid was so angry. When it arrived, I looked at it before even cutting the packaging. I can see the band is broken where it connects to lower face of watch where folded back under the watch. So that is 2 of them broken. So you definitely don't want to buy this watch. The kid is using the other one with just the watchface after he tore ofF the other band.... Can't believe that this is still up for sale."
2,Ok product,product looks ok. long handle helps. The screwdriver head could have been more durable. Couple of hard twists kind of scratched off pieces from the head. tried it on my macbook pro screws - not on any hard machinery.
1,Not working for me,This didn't do the job for me: I have a 00 screw in my Nexus One but this screwdriver does not seem to fit even if this is confirmed to be the screwdriver I should use (see [...] ). It seems to big and its head is not as flat as it should.Disappointed.
2,"Good purpose, but Not Study","The purpose is served in that it fit all of the screws that I desired, but it lacked the ability to stand up to very minor use. I used it to take the back off of my MacBook Pro, and after taking off and putting those 15 screws back on, it is slightly bent; that is annoying but not worth my time to return."
4,"Works great, but loses magnetization quick",Worked great for changing out the RAM in my Macbook and HP. The magnetic tip lost it usefulness about half way through the HP job.
3,Does the job,"Thi screw driver does the job for may be a couple of times. The quality is not that great, it is wearing off upon a little bit use. Not like the technicians use in Apple store but okay for price and do a little bit of job. I would recommend a better quality screw driver for long run"
3,Did the job,I used this screwdriver to open my MacBook Pro so I could add more RAM. It did the job but was kind of flimsy. I don't know if I could use it again without the metal twisting out of shape.
4,Wow. It looks just like the one I bought at dollar tree.,"Electricians carry these to terminate electronics in alarm and security systems. I saw a pair at Dollar tree, flat and phillips set. You can probably order at their website if you can't find it in your local branch.The best feature is the rotating cap so you can spin it easily for quick removal."
1,JUST USELESS! do not trust the reviews,It does not fit the macbook pro(mine is 2011 early version).Just waste my time.Do not trust the so called reviews.Look at the pics carefully.Should a cross screwdriver be so sharp??
4,"Good, slightly damaged upon arrival","Good, compact screwdriver. Works well for servicing Macbooks. The only issue I had was that the stem of the screwdriver arrived slightly bent. Not sure if this was an issue with shipping or if it was faulty. Either way, not quite bad enough to send it back."
5,Perfect!,"This was exactly what I wanted. I needed a screwdriver small enough to open up my Macbook so I could clean it out, and this one did it! I loved the fact that the tip of the head is magnetic to grab the small little screws without them dropping and getting lost!"
5,surviving fidelity,THIS BOOK HELPED ME TREMENDOUSLY THROUGHOUT MY ORDEAL..HIGHLY RECOMMENDED!!!!ITHIS BOOK FELT LIKE IT WAS WRITEN JUST FOR ME.T TOOK ME TRROUGH THE PROPER STEPS FOR ME TO HEAL. I WENT THROUGH THEM ALL AND CAME OUT OK...
3,Nothing really wrong with this book but it won't work for everyone.,This book is one that is filled with assignments for TWO people. It probably would work if BOTH parties would cooperate and do the assignments. It won't work at all if only one person does it.
2,Do they even like LINKIN PARK??????,"Well, out of all of the tribute albums that I've heard this one definately earns the right to be called a complete waste of time and effort. Does the vocalist (who's trying to compare to Mike Shinoda) on the Points of Authority track even know the lyrics?"
1,Just Plain awfull !!!!!!!!!!!!!!!!!!!!!!!!!!!!!,this CD is a disgrace to all linkin park fans. It takes good songs and ruins them
1,A Disgrace to all Linkin Park Songs,"To put it short, this CD is horrible. Dont waste your money on it."
1,"DON""T WASTE YOUR TIME ON THIS CD","Ok, I am a huge fan of Linkin Park, but damn, could this cd be anymore disgraceful? I didn't own it, and now I never will, and I don't think anyone should unless they can't live without every LP item on the market. No one does LP songs better than Linkin Park themselves. You want my opinion, save your money for a LP cd, merchandise, or concert tickets, but don't get this cd, you're gona waste your money."
1,SUCKS !!!!!!!!!!!!!!! This is terrible,they mustve made this crap in a meat market caus dey butchered it Id like to punch the well ... idiot who did high voltage he deserved to get shocked by high voltage
1,dont bother,this album has got to be the worst tribute to any band of all time. half of these guys dont even sound good. they suck. dont but it.
1,The worst tribute ever.,"The only thing I have to say about the artist/s who made this album, is that they are the most talentless people on the face of this earth and have dishonored Linkin Park fans worldwide by making this horrible ""tribute."""
1,THIS IS SAD,"I am a linkin Park Fan, and this sucks, how dare they take the music from Linkin Park and try to make money off of it.. I would not recommond this to any Linkin Park Fan."
1,un-1337,They sound like linkin park...minus the talent. Buy this CD and forever regret it. It's shameful to see that this filth bears the name Linkin Park. *Sigh*
3,You have to be joking,I mean Linkin Park rules. But they only have like two albums. Now I would say that the second one the best. Dont get me wrong.
1,I can think of some better things to do with my money,"like putting it in a bag and throwing it off a cliff, or shuvveling it out a window"
1,Rename: Insult to Linkin Park,"After hearing about 4 songs I had the urge to trash my media device (I say ""about 4 songs"" because I'd skip the songs midway usually). The vocals were annoying and made me cringe most of the time. The sound/music aspect was good, but it's harder to ruin great music. The vocals were definitely bad though. Another customer rated it as ""karaoke,"" which is a good way to describe it, but I'd add ""BAD Karaoke"" to be more accurate. If you want to hear crappy southern accents singing your favorite songs and/or poor rapping, go ahead and buy this. Otherwise, please don't support this horrid effort of a ""tribute."""
1,WTF??,"Even though I do like LP, they don't deserve a tribute album. I mean, c'mon, they only released 2 CD's (not counting the remix album) and thhey get a tribute album? There's something wrong with this picture. Likn ther previous reviewer said, a band that has been around for quite a while and released at least 6 albums deserves a tribute CD. I'm gonna stop here."
3,Ok for a tribute band,"I'm not sure exactly what I was expecting with this CD. I was fully aware that it was NOT Linkin Park but merely various artists. After the initial shock of some of the vocals I was able to tune out the occasional squawking and really listen. I am a HUGE fan of Linkin Park and my overall opinion is that this is not bad for a tribute to LP. Not great but not bad. I really enjoy some of the remixes that they've done. I think the key is to remember that this is NOT Linkin Park but simply a bunch of guys who really, really like the band and want to pay tribute! I appreciate their efforts!"
1,whats with the versions,"I'll sum up my report on this CD like this. *ahem* Don't buy this crappy CD. the voices are horrible, and the ""version"" thing is REALLY dumb"
1,horrible,This cd is HORRIBLE.I am a big Linkin Park fan.I listened to 1 sample track and came to a decision that it sucks.I listened to With You and the backup vocal person sounds like a freaking girl.This is the worst thing I've ever heard.I wouldn't recommend this to ANYONE.
3,It's okay,"I was expecting a lot more because the songs are Linkin Park songs, but the remade tracks by different artists were so-so. Nothing that great. It's fun to always listen to ...I guess the way I would describe it is that other artists are doing ""karaoke"" with Linkin's songs. I think those that are looking for something fresh should look at buying reanimation rather than this CD."
2,"Linkin Park kick ..., but this is a disgrace","Ok, I'm a huge Linkin Park fan, and Hybrid Theory and Reanimation are 2 of my favourite CD's. That being said, this 'tribute' contains all the songs that have been done twice before already, except really bad versions of them. If you're a hardcore fan, you might want to pick this up just cuz it's got the funky beat of all their great songs, but to anybody else it's a real disappointment."
1,wtf...,"What the hell is this, this f#cking sucks! I think this was made by a bunch of hardcore linkin park fans who are amatuers at actually making music itself... horrible.."
1,Horrible,"This Cd is nothing more than some wannabe rockers trying to make some quick cash of the huge success of Hybrid Theory. The most disgraceful [stuff] I ever heard. If you want a good LP tribute, check out the String Quartet Tribute to Linkin Park which can be found on this site as well. As for this CD, it deserves to be smashed to pieces and thrown into a flaming pit."
1,Listen to the other reviews...please,"What an incredible waste of time and money. To purchase this CD is like sticking you finger in a pencil sharpener; you may be curious, but in the end you'll realize that you'll get hurt by buying such an amatuer CD. Please, respect LP and buy their CD. The best LP CD's are Hybrid Theory and Metoria. So take my advice and buy a REAL LP..you will tank me later. =)"
1,what a piece of Crap,"c'mon people, if you buy this, your crazy!!!!! I've only listened to the clips and i think it sucks!!! I reccomend that you buy a REAL Linkin Park CD. Whoever put this pile of junk together is a disgrace to LP and all of it's fans!!!"
1,Can we give this less than 1 star!,"This is the worst effort (if it can be called an effort) of a CD I have ever known, although it's very funny.Even Adam Sandler would be jealous of 'One Step Closer'."
2,Could have been Better,"Could have been Better, but most Tribute albums put the wrong artists on the songs, just listen to any of the songs on the metallica tribute album, they arent good, but with a switching of artists it could have been good"
1,This doesn't make sense,"A tribute to linkin park. Is this a joke? They are an okay band, but they only have one cd. This is ridiculous."
1,Horrible,"Ok first of all Rozz this awful Cd was not made to ""rake in money"" for Linkin Park. I think they can make enought money for themselves. When Hybrid Theory launched they sold 4.81 million copies and was the best selling album of 2001. Im sure their cut of it was plenty. Ok aside from ignorant people (Rozz) who know every band in the world and who influences them, this CD sucks. I listened to the sample tracks and nearly vomited. The songs are repulsive and disgraceful. Linkin Park fans stick to Hybrid Theory, Reanimation, Meteora, and other fine single cds."
4,Very informative and at proper level,It's hard to find certain books geared toward medical professionals that is not written in lay terms. This book isn't the greatest I've seen but it's pretty good at providing the appropriate information at the level a medical professional would understand.
3,Mass medical info,"I am taking my first medic class and purchased the AMLS book for the AMLS cert. It is a very good book. It takes the big medical problems and goes into depth with each. It gets a bit long and drawn out on some things and a few things went over my head, but some good information"
5,The whole story,"If anyone ever felt that their training was all heart attacks, mass casualty events and cervical spine immobilization then this is the book for you. Advanced Medical Life Support isn't actually an advanced life support course in the same vein as Advanced Cardiac Life Support or Advanced Trauma Life Support. It is however a comprehensive book of 'how' and 'why'. This is the text for all of the situations that don't require a C-collar or an AED. The majority of the book is filled with the vague everyday complaints that leave EMTs wondering. There is a lot going on inside the abdomen after all, and this book will help demystify those processes and leave the EMT with as clear a picture as you could hope for without ultrasound. This book is an absolute must for military medics who are responsible for conducting sick call or going on humanitarian missions."
4,Best ALS Review Course,The course (which includes this book) was the best CME I have had in a LONG time -- which covers more than twenty years in EMS.
5,It's all true!,"Yes, this is a 5-star progressive metal CD, even though you never heard of the band and so far as I know they never made another. I rate them right up there with Dream Theater, though their style reminds me more of Ice Age (another great prog metal band). Grab it while you can!"
5,Excellent Prog Metal,"'Insights' is by far one of the best prog albums I have ever had the pleasure of purchasing. Not only are the lyrics well though-out, but the music and technicality are outstanding as well, not to mention gloriously melodic at some parts. If you are a fan of Dream Theater, Ice Age, Dali's Dilemma, Rush, or Enchant, you too should enjoy this wonderous addition to the Magna Carta armory."
5,great dutch progpower.,"Dutch prog with great guitar and vocals in the line of Dream Theater. Both guitarist and singer also appear on the Rush tribute Working Man. It's just fantastic, everything is just perfect. In The Netherlands there's a second album wich is called Divided wich is less Dream Theater and more of a style of their own. Check this one out, it's even better than the first one."
1,Boo Hoo,Never got it. Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo Hoo Boo HooBoo Hoo!
5,gee-gee's review,"i'm a slave fanatic a slave nut,and this album from the beginning to the end is strong.this is without a question the best fungk album ever! buy this album and it will speak for itself. mark adams is the king of bass!"
4,Easy herbs,I grow a lot of herbs and the chopper makes chopping them so much easier. I layer the freshly chopped herbs with Kosher salt in a glass jar with screw top lid and always have herb seasoned salt ready to use in cooking. The mixture last several months.
3,A Little Goes A Long Way,"I think this soup base is good but it's very salty to me. I've used it in casseroles and bean soup and on some cheesy vegetables and while it does taste good, if your recipe calls for salt, I'd watch how much I added because this soup base is pretty salty on it's own.Final impression: I felt the cost I paid was reasonable and the taste is good - not great but it's salty so a little bit goes a very long way. Even using it 2-3 times a month, I doubt I could use up even one jar of this per year. I don't think I would buy again and will be searching for something with a bit more ham flavoring and less salty taste."
5,seasoning,"This product is excellent for seasoning vegetables, without having the ham and fat involved."
3,Good but short (better for advanced beginners and coaches),"I've been playing hockey for a few years and was looking for those little tips that make all the difference. This video has some of those. It seemed oriented more towards beginning players: all the main parts of the shots were discussed, but the small things one learns from perfecting a shot were not discussed. For example, while the body and arm movements of a wrist shot are taught in great detail, little mention is made of the wrists and hands. The video assumes a lot of knowledge sometimes and almost none at other times.The last half of the 35 min. video is a set of drills to improve your shot. More useful for team situations than individual practice.Overall, I think the video is worth it. I found some minor mistakes I was mistaking, and definitely powered up my wrist shot a bit, as well as making it more accurate. The snap shot tutorial was particularly interesting."
5,Strong pop/rock songwriting through out,All the songs here are well written pop / rock pieces. All the songs! A rare event.Vocally and instrumentally the execution is skillful and does not rely on flashy production. Cupcakes - well worth a taste.
3,One Amazing Song,"Track #3, ""Future Girls Future Boys,"" is one of the best songs I've heard in a long time. If you don't buy this CD, find a way to own that song."
5,AS GREAT AS THEY ARE LIVE!,"This album is definitly perfect for those misfortunate people who have never seen this band rock it out live. I swear I didn't know who they were (being stuck on the east-side), but I saw them live in Florida and they were just too awesome for words! The cd totally captures their energy, the ripping guitar, and the rhythm that can drive you crazy. You'll be jumping around your stereo thinking your in the club with these guys. All I've got to say is this is such a must have album, and I can't wait for the next. If you like the Smashing Pumpkins, don't expect this cd to sound like them at all. The Pumkins can't compare to these guys. In fact, they could learn a few things from them! ROCK IT OUT CUPCAKES!"
2,Not so exciting,"This stuff is very plain. I know that's what The Mom & Dads took pride in, but still. Anybody that fancies polka would be much better served buying a Frankie Yankovic album."
3,Slightly Disappointed,"It's good quality and a great idea. We love having the time showing on the ceiling so we can see easily the time in the morning. A couple design flaws in my opinion:1. There is no battery backup, and setting the time is not intuitive. Everytime the power goes out, it really takes effort to reset it. Every other clock in our house has a battery backup.2. You can't have it only show the time...it always flips between the time and the temperature. I don't need to know the temperature first thing in the morning, and I feel I'm always waiting for it to flip from the temp to the time in the morning. It's only 5 seconds between the flip, but in the morning, it seems like an eternity. Imagine having a clock that only tells you the time half of the time that you look at it...the other half you have to wait."
1,engineered to last just long enough to be out of warranty,as other reviewers have stated the life expectancy of the projection bulb is approximately 12-18 months--limited warranty expires after 12 months. my clock lasted exactly 14 months and failed in the exact same manner described by everyone else. oregon scientific must have their engineering down to an art!
2,cool but not practical,"This thing looks cool but is not practical. It is hard to set and doesn't have a battery back-up. The projector blocks your view of the base. However, the projected image looks great but is too bright for a bedroom clock. The indoor temperature is a nice feature. I can't believe that Oregon Scientific designed this product without a battery back up or a self setting feature!UPDATE! I am now 2 weeks out of warranty and 2 pixels on the projector are burned out! Oregon Scientific has not replied to my email in a week. Rating should be 1 star now."
1,Better be very cloudy if you want to see this in the day,"I am projecting the time across a 14 foot room indirectly lit by sunlight.No lights are turned on within the room. I have to draw the curtains tosee the time.A plastic lens protector comes glued across the lens. I had to remove theprotector with solvent and even using lens cleaner tissue, the lens appearsto have gotten scratched.I willingly gave up battery backup and atomic time setting but it doesn'tproject well and even the base is dim and hard to read from 10 feet away."
2,"Bright enough, but some design and production problems","As another reviewer noted, it's ridiculous for a clock at this price point not to have a battery backup (or be self-setting, as are all of their other projection clocks). My main issue, however, was with the plastic ""protective"" film over the projection lens. Its glue residue remains on the lens after peeling back the plastic. Soft cloth doesn't remove it. Anything abrasive will scratch the lens. Oregon Scientific support doesn't return emails. Result: the nice bright image remains blurry at any focus."
1,Looses connection frequently,The adapter looses optical connection frequently due to the looseness of the turning/spinning mechanism. I run pure optical and these werebadly needed. I ended up disconnecting them and going back to my old routing. I was really hoping I couldrelieve cable tension with this product. Also when I finally unplugged the adapter the inside metal piece came off and stuckto my existing cable end and was hard to get off. Craftsmanship was not good.
4,gift for my nephew,The DVD seems to be enjoyed by my nephew and was received from the vendor very quickly.
5,my toddler loved it,"my daughter really likes elmo and this dvd was no exception ans she also likes silly mr noodles i loved all the lessons about books, dancing and music"
2,SUCKS!!!,This movie was NOT educational my child cried every time I put the movie in it was a waste of my money.....never again will I buy an Elmo DVD
5,The best Elmo DVD in our house,"We have about 8 Elmo DVDs, and this one is by far the kids' favorite. They especially love the Dancing episode."
4,"My son loves it but it repeats part of the ""What Makes You Happy"" Elmo's World video","My son loves the Elmo's world DVD's so we have a large collection of them. When I purchased this I did not realize that one of the three segments is the same as one of the segments in the ""What Makes you Happy"" Elmo's World DVD. Had I known that I probably would have purchased a different DVD with three segments that he does not already have. The segment that repeats itself is the dancing segment. Anyone with a child who loves Elmo's World knows that you'll end up watching the DVD's over and over again. He doesn't seem to mind seeing the same segment than twice in two videos, but it can drive me crazy. Other than that this is just as good as any of the other Elmo's World DVD's. I like that it introduces books since my son started watching this before he was interested in having us read him any of his books, and now he seems more interested in his books. I highly recommend it if your child likes Elmo."
3,Just ok...,"this is the third Elmo DVD we have purchased for our Elmo-obsessed 18 month old and I have to say it is our least favorite. My husband and I are very disappointed in how the ads for other Elmo-Sesame Street products play automatically with this DVD (as opposed to a preview other products option in the main menu). As to the specific Elmo material, my son doesn't seem as interested in this DVD as he is in the other two - the Great Outdoors and Babies, Dogs and On the Farm. I'm sorry that I can't explain why, to us adults it seems like typical Elmo fare. Having to skip past the ads in the first segment and stop them at the end of the third is what keeps my review at three stars rather than four."
4,There is a difference in Elmo tapes!,"This tape is especially good, even for Elmo videos, which of course we have every one. My 17 month old loves to sing, dance and ""read"", so this video is very entertaining. I also think it is cute, and we try to watch it every other day to break up the monotony of Elmo's World."
5,Great buy!,Some parents seems to forget that a great kids DVD is one that entertains & teach your child. This DVD does that & more... it's also one of my favourites because I try to watch every DVD with my child.
5,Engaging and fascinating,This is a WONDERFUL book - amazing insight into the human condition. Everyone should read this!
1,The New Encyclopedia of Handguns,This book deals more with machine guns and sub machine guns. I was looking for historical information on pistols and revolvers. I gave this book to the local library. Not worth having.
1,Broken,One of the toggles was broken when it arrived (glad I only needed 5). Very old and very dusty.
2,The Singing is Not Very Good,"I have contributed this video to the library because I couldn't stand the singing. Both leads sing uncharacteristically but consistently flat in the early part of the opera. The chorus is limp and other minor parts are are sung with too much wobble to be distinct. The strongest part of the singing is the excellent Lescaut of Pablo Elvira, but it just isn't a big enough part to make up for the rest. The orchestra plays well and the last two parts of the opera are well staged."
2,could have been something better,"I was very excited to listen to this when I purchased it. Although the show got mixed reviews I was pretty sure I would enjoy it because it had Adam Pascal (RENT) and Heather Headley (Lion King) in it. Plus, I loved Elton John's songs in the Lion King. Sad to say, this CD isn't very great. The music Elton John wrote for this is uninspring. It lacks any kind of showstopping tunes and and the songs really don't further the story. It listens more like a regular album with each track as a new pop song. Pascal and Headley have great voices and you can hear why Headley won her recent Tony award. Sherie Renee Scott is completely wasted in the show. She has a great voice but doesn't get good material to work with.Overall, this could have been a great show and Elton John could have written something a lot better."
1,Just Horrible,"I enjoy many different types of musicals from Beauty and the Beast, Annie Get Your Gun, to Jekyll and Hyde, and Joseph.....Dreamcoat.I was so excited to purchase 3 Cd's this past month which were Whistle Down the Wind, Scarlet Pimpernel and this AIDA.I've listened to WDW about 20 times Scarlet Pimpernel about 40 times and AIDA once. I love both my other purchases.Listening to AIDA I found the lyrics terrible and not one song made me want to listen again. While some of the voices on this piece are good, the music just stinks!I was so looking forward to this CD as it appeared great from other reviews, only to be dissapointed. I havn't had the pleasure? of seeing the show.Maybe I'll try listening to it again, it might grow on me, then again, maybe it will just grow mold......."
1,Incredible piece of trash,"I see why people are disappointed with this show. There is nothing original at all: from the bland music to the sets, everything is COPIED. Everything reminds you of OTHER shows. Skip this and get The Lion King. Now THAT's an incredible musical!"
5,"Fortune Favors ""AIDA""",i bought the cd because i was going to be in the high school production when i first listen to it before i read the script i felt i knew the story through the voices and emotions the actors put into their music.
