class_index,review_title,review_text
1,Not a true NAS device,"Another in the long line of subpar linksys (a division of cisco) products. I really thought this would be a hard thing to screw up but leave it to the fine folks at linksys to send me a network attached device that requires a special device driver to be loaded on any computer that wishes to access it. It is, in fact, a rigged up usb device that is incedibly slow. There is actually a TSR for you to map drives because you can't do it from the network neighborhood (my network places, whatever). Thanks linksys I love products that decrease the amount of free memory available.Sending it back."
1,3 reasons,"The 3 reasons people buy this is for Speed, Ease and Security. The problem is that this unit deliverers none of the 3. Most of the low review here is because of how slow it is. I mistakenly thought it would be more plug and play and easier than networking hard drives on different computers. I thought it would be safe for backing up data... unfortunately it uses a different file system than FAT or NTFS... it's not possible to take out one of the hard drives and put it in another computer or enclosure and read the data.Customer support is the worst I've seen.I still use my NAS200 because I wouldn't feel right selling it to a friend, but I won't trust it with important data. Go buy an external hard drive instead and network it instead."
3,Hit and Trial,"It is a thought provoking book. Forces the reader to think differently. Sometimes the author nearly convinces the reader about his view point. It appears to be that Erich is fully confident that even the God do his matters on ""Hit & Trial"" methods. Appart from that, the author has done good research on various eras and times of the world."
3,Good read,I thought the story was okay and the art was pretty good.i won't say that it was a knockout but I was kept interested throughout.
4,The best,"Love his music, love his style, especially when he goes latin. We had the privledge of seeing him in concert and he did a rendition of the Little Drummer Boy that was incredible. I never knew you could get such sounds from a flute. I like jazz when it doesn't become overwhelmingly abstract. His style is perfect for me and I truly enjoy all of it."
3,Not Bad for a coffee shop freebie!,"Well after sitting in a local coffee shop talking about the election, my friends and I were on our way out and noticed a stack of these cd's sitting under a sign saying ""free! just take one please!""... So I did and am listening to it now as I type. The music these guys put together is reminiscent of old 70's folk rock in one song, only to shift to 80's bar band sound in the next track. The all of a sudden we are singing along to John Mellencamp style Soft Rock/Easy Listening. All in all a varied and diverse collection of songs, some of which have quite catchy lyrics...but this album has little in the way of unity as a whole. I would not recomend paying the 18+ bucks to buy this disc however...instead find your (free) copy at Van Gogh's Ear in Union, NJ."
4,flavored apples,"Like the other stretch island fruit leather, these are made up mostly of apples, flavored with other fruit. They taste great, though are not as 'smooth' as additive laden fruit leather. Strawberry is probably our second favorite flavor after tropical."
2,"Healthy, but not so yummy","I bought these after seeing fruit leather in the stores contained trans fats, now I know what the trans fats do for the fruit leather. This just was strange and too thick. I didn't mind the strawberry flavor but we all hated the cherry. I won't be buying these again, I will make my own in my dehydrator."
5,Perfect,This fit my HONDA CIVIC VP 2004 - The fit is perfect and far less in price than letting jiffylube or a mechanic check and change. Anyone can do this installation with this filter and a philips screw driver.Absolutely stellar product.
3,Make Up Your Own Mind,"So the purpose of this release is to capture the live sound, which of course it does - yet having seen the dvd/listened to the cd my thoughts of this release are that it's, well ...okay. I'd prefer the Black Sessions gig, although understand that was more of a production than Live Consternation, which is pretty raw (and that's not necessarily a bad thing). Track selection is good, more varied than I expected when I first heard of the concept. At the end of the day it's Katatonia, so of course warrants serious attention. If you're like me you won't be disappointed, and in the same probably won't be blown away."
4,Decent DVD,"Great to have a DVD of Katatonia. Audio quality on the older songs far surpasses the studio versions. The songs from ""The Great Cold Distance"" didn't sound as great as I had hoped. The guitar tone on this DVD is a bit digital, and sounds odd on the new material, but is an improvement over what is on their older recordings. Video is decent. Mixing could have been done a little bit better, with a better balance between parts. A great item to have!! Hope they shoot a better DVD soon though."
1,Learn The Songs of Phil Ochs - but NOT from KOLS,"Phil Ochs was a moral & artistic genius. And to see his efforts brought this low, is a travesty beyond recall. I highly recommend Mr Ochs and many of the other fine artists covering his songs. But try to stay away from these guys."
3,Good elements but too much filler,"Kathryn Falk knows her romances, and has assembled a collection of short writings by various published romance authors that vary in usefulness. Some get down to the nitty-gritty, others just skim over the topic. There are many useful tips to be gleaned, however, about writing today's sex scenes, the ""new"" types of romances and so forth.The problem with the book is that Falk has inserted a lot of filler material, pages purporting to be ""letters"" from young, aspiring romance writers (who haven't actually written anything), and her own chatty replies to these letters which don't really convey a lot of hard-core information to the serious writer.In a future book, Falk should cut out all filler material, and replace it with writings from the romance authors who are in the trenches."
2,"Too many ""shoulds""","I didn't really care for this book. It *does* have alot of filler, like the last reviewer said. And Falk is rather full of herself when it comes to writing. Obviously she is published, so her method of plotting and preparing worked for her. However, I think it will do a beginning author a disservice to think it is the *only* way."
3,Repeat of Original,I knew this was a renewed book based on the original. After I got it I realized I didn't really need this one...I have the original and I can get the updated info online.
4,Not bad,"This is a easy-reader for people who is interested in urban studies. The author introduces a number of theories and ways in related to study a city.The good thing is that you don't need spend a lot of time to go through the book, and still get what you want."
2,The first paragraph shows muddled thinking,"I was astonished to see such a simple-minded error in the first paragraph when they claim that Max Weber published ""The City"" before Engels published the ""The Condition of the Working Class in England."" They also claim that both books were published in the 19th century. Only Engels' book was. They confusingly listed the publication date for each book to be 1966 and 1973, respectively, obviously using the publication dates of whatever editions they happened to read. That's rather pointless for purposes of intellectual chronology, no? I have to wonder whether the authors are well acquainted with either Weber or Engels to be able to make such a simplistic error.After encountering such a sophomoric error on the first page, my faith in the abilities of the authors was shattered and I can only use this book to point me to other, more mature, scholars.Yes I have a bug up my ass."
4,"lot's o' poetry, not just love poetry","Good book. Not great.Although it has plenty of ""love poetry"" it also has poetry that you would definitely consider a downer.Not all love and roses."
5,"Yes, Yes, Nanetta!","If you have been looking for help with color palettes and style,here's the right book for you!Once we have learned the basic techniques of polymer clay, the next step (which is a big one) is color and design.Here Nanetta helps you see, the colors and blends of clay that will produce certain effects. She has examples of the colors one would use in a Jewel Palette, or Noir, or Cloisonne'!What Nan Roche was for technique, Nanetta Bananto is for color and style! Thank You Nanetta!"
2,not your typical polymer clay jewelry book........,"......and that may be just be what you are looking for. If you'd like to step away from the usual beads and the like of many pc jewelry books, then check out this book. For the rest of you, look elsewhere, as I will be doing when I'm done writing this review. Personally, I don't care for the asian pendant or egyptian pin or the tribal choker that are all included in this book. Other projects include : bamboo pin, scrap clay earrings, mermaid pin. Just not my style. To the authors' credit, there are lovely pictures and lots of instruction. I hope that this will help you make an informed desicion to buy this book or not."
3,Not the right one,I will keep this CD even thought it is the wrong one because it is ok as far a content goes. However I did not tell the seller of there miss order because I didn't feel I had paid to much for what I received. Only the trouble of reordering is all I am Out.Cara Smith
5,Holy Spirit led Christianity,"Long before LaHaye collaborated on end-times fiction books, he wrote this insightful volume on how the Christian walks by the Holy Spirit. I recommend it as a great source for learning what the Bible has to say about the mind of Spirit-led Christians. Patrick McIntyre, author of The Graham Formula.."
2,Well produced but NOT original/innovative...,"This is monotonous chicago house. Elements of jazz, soul, blues, and loud vocals (TOO MUCH!) in a well-produced house album, but somehow the overall feel of the entire CD is plain and boring. Not a bit of creativity here. Not terribly bad, just stuff that you won't listen to if you have another CD around.There's much better HOUSE music out there, the crazy loud vocals ruined this one for me."
2,disappointed,"I have a crummy old oxford english dictionary i got at a garage sale 15 years ago for a buck, and it beats this one 10 to one. All the words in this one you know how to spell and the meaning of already! Don't waste your money."
5,A Dashing Tale,"I was wary at first to read the books in this series, coming from Avon. When you think of the typical romance novels that they produce, you usually come across ninny girls who want to have sex with a big buff guy. End of story.So not the case with Anna and the Duke. Anna and Ewan actually have more dimensions to themselves than just their sex drive. Although they're not setting out to fall for one another, they follow their hearts to be together. There is also another underlying plot here, which is what makes the book succeed. It's really a good, suspensful novel that includes romance, it doesn't just center on that. I love that the characters have different facets to them that make them real, like abandonedment issues, being forced to do things by your parents. This book is definately a 110% book!"
3,I would have expected something better....,"Anna and the Duke is an ok book, with an interesting plot. But the book is, for lack of a better word, cheesy. To me, it seemed unrealistic and---stupid. I can tell when I've read a good book by how I feel after reading it. With a good book, I won't be able to think about anything else for a week, just running the story over and over in my head; even as I'm reading another book. While the book seems interesting from the back cover, it is not a book that I would reccomend to anyone. If you are looking for a romance of this time period, read Jane Austen's works. They (especially Pride and Prejudice) leave me happy for a week!"
5,The Best book in the series BY FAR!!!!!!!!!,"This has GOT to be the best book of them all! I loved this one the most 'cause it was the most ""romancy"" :) Ewan is from Scottland and comes to England to RELUCTANTLY inherit his father's title as duke. Along the way he meets the beautiful Anna who ""captures his heart."" But she is engaged to his half brother who is determined to have Ewan's title!!!!!!!"
2,Zippers Broken,This was the exact bag I was looking for and was excited to receive it. It worked great for about 10 practices until the zipper to the main ball compartment broke twice. First the zipper handle came off so I had to use a paper clip - then the zipper it self would not stay zipped - would pull apart very easily. I only had 5 balls in the bag when this happened. A wasted purchase - had to replace it with a different bag that i now love.
1,Never received product after 2 attempt,Not sure how I can review a product that I did not received. I ordered this product and received it right away in record time except it wasn't the product I ordered. I returned it hoping it was a legitimate error and customer service was very apologetic. They sent me a new one right away and it was the same wrong product again. They keep sending me a huge equipment bag that holds 18 balls.I called again and once again they told me that they were sorry and they will make sure this time they send me the right product. I sent the wrong one back and in a couple of days my order was cancelled and my credit card credited.
3,I did a mistake with the address for the delivery,"Good Morning:I would like to inform you that I did a mistake giving the address for the delivery of the ""Badem game Day Heavy Duty 6 Ball Bag"", cause that, I would like that you change to the new and correct address with the purpose to get the article as fast as possible. So, the new address is: 4350 Glendale Milford RD Cincinnati OHIO, 45242-3746, Contact Person: Susana Castellanos. Company: Prestige, Track: PP40002762I woul appreciatte the solution of this case.Regards,Pablo Nava."
3,I need a studio to make this stuff.,"I liked most of the ideas in this book. They are beautiful and look doable. The problem is space. Unless you have a garage or outdoor space to make the stuff in you will not be able to make most of these projects. The instructions could also be more detailed by adding information like ""this type of wood"" or ""this type of light fixture"". Still, there are a couple of fantastic ideas I will try like a lantern-looking lamp and a lap blanket. If I hadn't had a gift certificate, I would be dissapointed."
3,Great eye candy,"The projects look great, but intimidating. The materials would be pretty expensive (not counting the tools) & I would hate to mess up & I'm an accomplished diy-er! All the great projects are hard 4/5 skill level. Everything under a skill level 4 is kind of lame for lack of a better word.Nice pictures to look at for inspiration though."
1,So-called Modern and Retro-inspired Projects,"Oldham's book is partially items that are similar to his 21st century mod line of furniture that started out in Target stores some years back and partially retro-inspired pieces. However, most just aren't so ... inspirational. This was released at the perfect moment, when retro was really hot. However, the book is short of ideas that are actually interesting - or attractive. The worst thing for a designer to have is a book that bombs so big that you can easily pick it up in a second-hand store. That's where you'll find this one."
3,"It's a good book, but...","The book features lots of projects that are easy to accomplish if you can sew and if you know some basic carpentry, but not many projects for the non-sewer and non-carpenter. I was hoping for more projects that were a bit easier to assemble from scratch from stuff I already have or for remaking thrift shop and chain store finds, etc.The look is what I would expect from Todd Oldham, given what I have seen of his Target lines of home accessories and furnishings.It is a good book, just not what I was looking for for cheap and easy home decorating ideas."
2,"So much promise, so little delivered.","When I first read reviews of this book, I thought that it had considerable promise - as a grad student, I was looking forward to being able to build some nice things for my apartment. The book simply does not deliver.The author does not seem to share the color sensibility present in many mid-century modern designs - in fact, I don't see much color sensibility at all.The projects, for the most part, are not the most exciting bits of mid-century design, and for the labor that they entail, they do not seem terribly worthwhile. For the most part, one would be better off buying one of these pieces of furniture at the local junk store and spending a few dollars fixing it up.I haven't yet seen a better book, but I really cannot recommend this one."
5,"Really, you can do it.","In my search to find easy handbuilt furniture, I stumbled upon this book by Todd Oldham. It is an easy read complete with instructions and photos that direct the home handyman to build midcentury modern inspired furniture.The plans are easily modified to fit your individual needs and although the resources are identified, most, if not all the items needed can be obtained and cut to order, using the cut list for each project, at your local hardware store.Although I consider myself an experienced woodworker, the novice to average home handyman can easily and effectively craft any of the projects in this book. This is the most practical how to guide I have ever used.Yes, you can do it."
4,Great book of ideas,"This is a neat book with some fun projects. The directions lack in detail, but if you have a basic knowledge of sewing/carpentry, you can fill in the blanks yourself for the most part. There are at least 3 sewing projects (ring stitched blanket, hand quilted pillow and patchwork stripe curtain) from the book that I plan to do, so the book was money well spent for me."
4,"""The Great Mango Book"" by Allen Susser","Its a great visual and gustatory guide to most of the mangoes you will ever encounter, and the recipes are an added bonus"
5,Mint Julep Love,"I love this product! It does exactly what it says. I'm very happy with the results everytime I use it. Fresh, clean, cleared pores and soft skin!"
3,"great, but could be better","This feels great going on, and makes your skin refreshed. I have combination skin and when my skin feels particularly greasy, this soaks the oil up and make it feel less greasy for a couple of days. However, it smells too much of spackle/clay/mud (the minty smell barely covers it). It is a little messy getting it off (as they suggestioned, rub off with warm water and towel). I have also tried leaving it on my zits/pimples/itchy spots overnight, and I think it helps.Overall it is great for the price. It cleanse and make your skin feel refreshed, altho I have not seen a pore reduction.Update: this is a big jar, so if you won't be using it often, get the tube. Mine changed color from minty green to gray green after ~3 years where I've only used 1/2 - 2/3 jar. The tube is 8oz, and much cheaper."
5,Heaven in a Jar!!,"This stuff work very good. Makes my skin feel tight and refreshed. Its a must have!! Queen Helene, great job on this and thank you!!"
5,Great product and a great price,"This product really works. I had really oily skin and big pores but after using this for a few weeks I noticed a great improvement in both. It's not magical or anything--it won't make your pores disappear, but it helps a lot. Also, it smells really good!"
1,Plate Bent,License was shipped in a brown envolope. It was bent so bad i could not use. I uploaded a picture to the vendor-no responce. I thew it in the trash. Bad Bad Bad
5,Henckels are the best,"Great knife, great weight, and durable. I love the Henckels classic collection, no need to spend more unless your a professional. It has stayed sharp even though I am not easy on knives."
5,Nice stands,"These are great jackstands if you need a lot of clearance. They are very big. They are very heavy. They can hold vehicles. Probably overkill for what I needed, but they worked great under my lifted TJ Wrangler without being extended way out like my friend's 6 ton stands were."
2,A lot smaller than I thought,The review should have provided dimensions for the platter and serving bowl. Dinner for two anyone? Otherwise OK.
3,This is the RLDS edition,"Herald was/is the publisher for the Reorganized Church of Jesus Christ of Latter Day Saints (now called the Community of Christ, I think).There are quite a few differences between this edition and the LDS edition. Both churches added sections to the book after the split in the mid-to-late 1840's. I think this edition has about 150 sections compared to the 138 + 2 Official Declarations in the LDS edition.As I haven't done more than glance at the book, I'm not really qualified to rate it, but all the reviews here are for the LDS edition and I thought I'd offer this clarification. The 3 stars is just because they won't let me leave it blank."
3,Not the LDS Version,"For all of those who have given specific references to look up in this book, ignore them. This book was published by the RLDS (now Community of Christ). This is NOT the ""Mormon"" Doctrine and Covenants. While some of the early sections are included in both RLDS and LDS editions, the section number and versification are much different and many of the unique doctrines of the LDS Church are not in this book. The publisher, Herald House, is owned by the Community of Christ (RLDS). For the LDS version of the Book of Mormon or Doctrine and Covenants, the publisher is The Church of Jesus Christ of Latter-day Saints."
3,The Book of LDS Theology,"Looking for what Mormons believe? Don't go to the Book of Mormon, you'll only find a poorly written fantasy story there. For the full dirt on the comical aspects of Mormon theological beliefs, read the Doctrine and Covenants. Here you will find the full definition of polygamy, celestial marriage, baptism of the dead, the Adam-God, and other such beliefs. This is the true Mormon Bible.I give it a Three Star rating not because it is a well-written or enlightening book, but because it is an informative doctrinal work for those curious about this rapidly growing religious sect."
4,Deck chairs,These chairs are great for the price. Bought 4 for $120 w/ free shipping. Put some water sealant on them (instead of the recommended teak oil b/c I had an extra can of the sealant) and it worked fine. They haven't kept their deep color as much as they probably would have w/ the teak oil. Seem pretty sturdy and have held up well outside in the sun/weather for past 6 weeks. Would recommend.
4,Solid so far but shipping container needs work,"Overall I'm happy with these chairs. There has been a tiny amount of sap oozing out of a couple pieces of wood, but so far it's minor. At least I hope it's sap and not some odd cancer resin. The packaging could use improvement as there were some minor scratches on these chairs. I know they had a long journey to get here but at this weight of package unless the container is thought through there are going to be some scratches. So far they are holding their finish well but I have applied teak oil once and will do so every six months or so.Assembly was no problem all the parts were present and the chairs feel solid."
3,Great Value,"Over the past couple of years I have purchased 6 of these chairs and 4 adirondack chairs. They are a good value, and they do look good. I have rated the chairs with 3 stars because they are uncomfortable to sit in (a seat cushion helps) and their finishing stain tends to bleed when wet (I noticed this after I moved the chairs to my new screened porch, which has a concrete floor)."
3,nice chairs but ...,"seem sturdy and appealing looking, but getting them put together, oy! lots of trouble lining up the screw holes, and one seat didnt quite fit into the chair back. i'm not exactly mr handyman but i can screw things together well enough, disappointing for the price. great once theyre together, hope you have better luck than me."
5,"So comfortable, and looks great!!!!","When Amazon says hassle free packaging, they really mean it. Easy to unpack, the instructions were excellent and no parts were missing. The assembly of first chair took the longest... but after that the next three went smoothly. They are esthetically pleasing and comfortable to sit in. With the harsh sun we have in TX the finish has held up well, but the chairs and matching table will most likely need a stain/oil occasionally to maintain their color. A great choice if you want something a cut above what you usually find at the big box stores!"
2,Lame 1 dimensional graphics,This game has the feel of a quckly produced game that treats handheld games as second class systems. One dimensional graphics and game play. Does not have a 3d feel like lego star wars II. I stopped playing after two or three scenes. I regret buying the game.
5,Great Can Holder,I got this for my husband. He loves it. He says it is nice because it fits his hand. I like it because you can actually wash it easily by hand unlike the foam ones. It is sturdy and very well made. Feels like it will last a long time. Great value!
1,Damage CD due the use ordinary thin letter envelope,Shipping was poorly done that resulted to broken CD case and damage disc. Negligent used of protective bubble wrap for proper care shipping.
1,melodramatic,"I read the first three chapters last night & don't know if I can take any more. Overwrought, melodramatic, and cliqued are the words that come to mind. I want to like this book because I have great interest in Latin America, but it seems like a telenovela. Will it be a waste of time to keep reading?"
1,Walking In Blindness...,I picked up this book in the hope of learning somethinginteresting about the Spanish and Mexican Culture. I was sadly disappointed.All of the people in the story are walking in SPIRITUAL DARKNESS and relying onthemselves to make all the right choices for their lives.There is no looking to The Lord Jesus Christ and asking for his guidence. No wonder their lives are in shambles and everyone is living a LIE!!!These people need a Jesus.
3,It's okay,"This is not a great recording, not even if you are ready to settle for ""light weight"". The singing is good throughout and if you have nothing better to do than spend a few relaxing, mostly enjoyable moments, then this recording will certainly entertain you nicely."
1,i thought this was a journal!,"i thought this was a journal! but it's not, its a book. a regular book about the author's experiences. not what I was looking for."
5,Captivating Narrative,Mrs. Ruiz does a great job of telling the fascinating story of her life.Great applications for all women.
3,Sunpentown Air Conditioner,Every funtion was so good. cooler & heater is very strong. but the leaking water from compressure is big problem.
3,Pretty good for canned!,"I was pleased with the product though it tastes much better than it looks. It's way better than Chef Boyardee's similar pastas such as raviolli and macaroni and beef and if you like the mini-shells pasta as I do is definitely a winner.It's canned so, of course, it can't compare to home-cooked but is pretty good and makes an excellent quick lunch. I occassionally even eat it for supper when I don't feel like cooking or ordering out. I tend to eat more for supper than other meals so will have two with a roll and a glass of milk but it is an enjoyable meal."
5,Got to Move With This One!,Love this CD. This is my workout music. I listen to this when I'm power walking and it really gets me hyped. Have had this for a couple of years and I still listen to it.
1,DO NOT BUY IT,"I bought these to save money and every time me and my friends play, all we do is whine about how stupid these controllers are. buy the real thing, its worth it."
1,Pathetic is a complement!,This is a horrible no-good waste of time controller that does not last long. BUY THE REAL THING!
1,Buy a real one!,"Despite the fact that I am a sucker for special limited edition colors, this type of controller has annoying nubby little knobs and is hard to grasp. The buttons are weird! I would recommend a Special Gold Zelda controller if you want a cool colored controller."
1,FX Texture Dirt,"I have used FX Texture Dirt for several years and its WAS the best product of its kind. I have been buying it at Walgreen for several years, however they have discontinued it. I just bought a case of 6 on line. Apparently FX has changed the formula for Texture Dirt, now it leaves a greasy mess on the hair. I will not reorder this product. I have switched to a another product and I have 5 bottles of Texture Dirt that I guess I will throw away."
2,SEEN IT ALREADY...,"i just happened to be flipping through channels and stopped on BET and noticed MARQUES HOUSTON and OMARION in a movie together, ONCE AGAIN. i didn't realized that i was watching THE SEQUEL to SOMEBODY HELP ME, PART 1. i could have sworn the first was titled, CABIN IN THE WOODS, but anyways. i watched a good 45 min of this movie, and the ACTING was more frightening than the storyline. it was like a VERY, VERY, VERY, VERY BAD version of HOSTEL. i would definitely say that the first is better. this was so low budget."
1,Total Crap,"This has to be worse than the worst movie ever made, if that is possible. I can't believe people wasted money to make this piece of garbage. Poor acting, poor plot and poorly thought out."
2,a bit weak.................,well i gave it 2 stars cuz i actually finished watching it....it wasnt super horrible but it was weak...definitely not as good as the first one....the 2 lead guys in it were fine but the other actors were not so strong.....the acting was a bit remedial at times.....and the writing was a bit off.....sometimes it just didnt fit the scene..many awkward lines.....as for the gore...well not so much but for the low budget they had they made it work.......i did appreciate the twist at the end but due to the weakness of the movie it didnt come off that strong........had potential but just didnt get there....i would say wait & stream it for free
4,"Very good lens, pretty standard use","I like this lens very much. But seems like I always opt for either my 50mm f1.0 or the 21mm f1.4.As a general rule, I find 35mm lenses a bit neither here nor there.Certainly many people still prefer 35mm lens for their general day to day use, and I respect their preference.Is it worth it? Well, if you get a Leica, you should aim for their top lenses anyways, so the pricing question is rather moot. Leica charges a lot for their lenses because they can.Only if you want to buy this lens now, you might as well for the latest, improved lens that they came out with a few months ago.You do not go wrong with either."
4,Worth The Buy,"This single is worth the buy for any Craig David fan. Although it is not as good as the 7 Days or Fill Me In singles, its still a great addition to your CD collection. The single contains new remixes that stray away from Craig David's now-familiar style. The ignorants remix is very nice and is the type of remix that one would enjoy from artist Craig David. Another remix, the Step-Child, was a huge disapointment. The background music was alright, but the song contains no R'n'B, but is entirely rap, and it's not the type of rap that you look forward to listen to. Its more of a childish style. The video for walking away thats available on the CD is nice, and entertaining, but isnt as good as the 7 Days video. On the whole this is a good but not great single, but is still worth having."
1,really not that good,"the recipes in that book are so basic (and simple) that purchasing this book was not the best purchase i have made.He has recipes like Ham, peas, dill. Wow, that is really something, isn't it? NOT!!!Then he lists all the utensils/pots/dry herbs that he has in his kitchen. Who cares?Then he tells stories of how he tried cooking when he was 7 yrs old. Again, who cares? This is not a story telling competition.Another recipe that comes to mind asked for store bought frosting. There many other recipes that called for store bought items (instead of making them himself). If i wanted store bought recipe, i'd read the recipe on the back of the frosting container.I went through the book the other day trying to get as many interesting recipes out of it as i could. Alas, i was able to come up with just 2.I love Dave's show, but this book is very, very basic with not a lot of beef. No pun intended"
5,Great Book,"My son just turned 5 and starts kindergarten in a few months. He loves this book and asks to read it over and over. It's a little long for us to get throught the whole book some nights before bedtime, but it's broken out into 1-2 page chapters and he doesn't seem to mind stopping mid-way. The chapters are educational and fun. I bought a few other kindergarten books with good reviews on Amazon and this has been his favorite. Would be good for both girls and boys."
5,"Uses standard Pinyin, which is great, but also challenging","This book is the only phrase book I've seen that uses standard pinyin. This is good because:1)Standard pinyin is the official standard romanization for Chinese and is used on all signs in China.2)It has the accent marks to indicate the 4 tones (and 1 neutral tone).3)All Chinese people are required to learn Pinyin in school.Pinyin takes a while to read and pronounce properly, so the learning curve on this book might be steeper than other books. (Don't try to read pinyin like English, or no one will have any clue what you're saying!)But if you have any aspirations to learn Chinese correctly, I recommend this book as a good introduction."
4,Preparing for a trip to China,"I bought this book in preparation for our trip to China. It has a lot of useful phrases that can be used in various situations travelers might find themselves in. The text is very small, which makes it compact, but requires the use of reading glasses for many of us over 40! I was dissapointed that there wasn't more vocabulary for navigating airports."
3,Comentario sobre la Edicion en Dvd de El Privilegio de Amar,"Me Gusto Mucho el Dvd, tiene un Buen Resumen con Lo Mas Importante de la Telenovela, es muy Dinamico, Escenas Cortas y Concretas.Me hubiera gustado mucho que en el Final dejaran la Escena en que Mijares Interpreta el Tema Principal de la Novela, pero la sacaron y pusieron otra cancion, la Telenovela Finaliza en el Beso no en los Creditos como en la Transmision Original.Tambien me hubiera gustado que no quitaran el Final de Ana Joaquina, solo dejan hasta la parte que esta en el Hospital y habla con su hijo, Juan de la Cruz, no se ve cuando esta Encerrada en la Carcel y Pagando por todo el Mal que hizo.Sin ser eso, lo demas esta muy bien. Me Gusto Mucho!!!"
4,Muy buena novela,"Muy buen contenido y buenos actores . Tiene mucho suspenso y amor ,, Es una novela interesante y la recomiendo."
5,Cosplay Away!,"I bought these for a cosplay (Lilith Aensland). I haven't quite started making it quite yet, but even if I don't get a chance to, I'm still going to wear them. They fit perfect and they are vibrant in color (red). The packaging is iffy. It's just the shoebox wrapped in brown paper. the box can get a little damaged around the corners, but the shoes are well protected (individaully wrapped in plastic and paper). They're so cute!"
5,Most Excellent,I am really taken by the works of Philp Glass and this CD is one of my favorites. These etudes for piano are simple yet haunting melodies that soothe the soul.
1,First impression of Philip Glass' music,This is my second Philip Glass album. I honestly tried to stick with it. It's like listening to a washing machine hoping that the dryer will contribute something interesting.
1,Amateurish!,"I heard the Etudes live twice played by Dennis Russell Davies and was very excited by them. I then heard Glass perfom some of them live and it wasn't very good, but I still thought when he told me that he was recording them that the record would be great. Imagine my chagrin when I bought the record to hear this inept, amatuer performance!"
4,Piano Etudes....score?,"Does anyone know if the scores for these piano etudes have been published? And if so, where might one find them?"
1,"Yes - very, VERY shabby.","Mr. Glass is simply not much of a composer. He is trite, pretentious and very dull. How people can kid themselves into thinking his music is ""deep"" or ""profound"" is laughable. There is more value and interest and real music in one bar of Charles Ives or J.S. Bach or the Beatles than in Glass's entire output. Sorry, folks, but it's true. It's time to stop kidding yourselves."
5,Turkey & Turkey Hunting,"I had first noticed this mag. at WalMart this past Spring. Couldn't get over how well it was written, how instructive it was, and the right ballance of ads to articles. Walmart only put out the Spring and summer issues. Finally, I decided to get a subscription. I just got the first delivery to my mail box Thanksgiving week. Received the Fall and Winter issues at the same time. What an excellent read! An excellent mag. for the beginner and experienced Turkey hunter. I'm sure I will be rereading them before the Spring season."
5,Great read,This is a great read and a must for anyone that chases thunder chickens. To be any better would be too much to ask
3,What is delivered is not what was pictured.,"The product delivered did not look like the product pictured.The product delivered is the Sweet Leaf Liquid Stevia English Toffee, which is available from Amazon in a two pack for a lower per bottle price. They are identical, even though described somewhat differently. I thought they would be different, and ordered both so I could see which I preferred. (The Amazon sold one looked just like their picture). The only reason for ordering this product would be if you want only one bottle and don't mind the higher per bottle price.The product itself is quite good and I regularly use it in coffee (and was trying to replenish my supply and learn if this product was even better than what I had gotten earlier when purchasing from Amazon). Like others, I believe (based on considerable reading)that the artificial sweeteners have health problems and have decided to pay the extra price for Stevia."
2,Jeremy's parents,I have a 16 year old and thought this would be helpful but it's geared more toward younger children. the book is well written and informative but doesn't help much with teens.
1,DO NOT WASTE YOUR MONEY,"PLEASE DO NOT WASTE YOUR MONEY ON THIS VIDEO. The quality of this video is that of a high school student. I pre-ordered this video and AM NOW SEEKING A FULL REFUND. The audio is HORRIBLE. The sound mixing is HORRIBLE. The sound quality is as though someone is speaking in a drum, and the next second the helicopter sounds are so loud you have to mute your sound system; and, then the commentary is so low in volume all you hear is static. It is a shame that World Cycling Productions put this on the market. DO NOT BUY IT. I really do not know how to get this thru to you, JUST DON'T BUY IT."
5,a religeous event,"Reading the other comments, I agree they didnt do the best on the sound but in a way the background noise adds atmosphere to the whole event. Its still an awesome event, you get to see a lot more of the countryside nd amazing places they travel through than on the four hour, more uninterupted coverage of crucial stages especially the amazingly scenic mountain stages. its a riveting watch, probably the most action packed of Lances tours. Vinokourov has to be seen to be belived, that boy just doesnt give up attacking. This is a must for any fan of endurance sport. I don't cycle but that doesnt stop its appeal. It transcends beyond just being about cycling, like all endurance sport its about striving and suffering and overcoming"
1,Fell apart after one wash!,"Bought this bra and LOVED it, it fit really well and was very comfortable and really cute. However after i washed it once it fell apart. i don't mean a little but i mean all of the mesh on the entire side and through out one cup has disintegrated, almost as if it was dry rotted. i am really sad about this because i did love the bra, but not worth it."
3,"So, So","This bra is very cute, I got it in the black and pink. With that said, it is not very comfortable, and my breasts pops out of it in a wrong way (I am a 38C) The fit is excellent, only if I am not moving about. This bra should be worn only for **special occasion**"
2,Nice design but not comfertable at all.,"The style of this bra is really nice. But fit is very poor. Mesh like material is very itchy. Can't wear while going out, because it creates wrinkles and bumps visible on tee-shirt. total waste of money."
4,Pretty in pink,"I received this bra and it was so very beautiful. However, I needed a different size. I was not able to get another size since they only offered a refund.The refund was quick and I am happy with the customer service."
5,Love my bra!,"I ordered my bra over the weekend and it arrived yesterday and I am so please. Not only is it sexy, it fits like wow. I don't feel like I am over chesty. I hate that I had to buy 32DD bra, but it is soo sexy I will get over it. I recommend if you are thin like me. I am 5/9 and 123 pounds, and I love this bra. Finally an bra that is not ugly. I will be buying this bra again in the future. Now all I need to find it in the regular stores!"
