class_index,review_title,review_text
5,If Your Competition Reads This and You Don't...,"...you'll never know what hit you.Reaching Boomers looks easy, but it's not. Marketing executives, both young and experienced, make too many mistakes when trying to sell to Baby Boomers. Do it wrong, and this cash-rich market will totally ignore what you have to say.In this book, Brent Green shows you how to get their attention and make them reach for their wallets."
2,Odd Duck,"I must be the odd duck judging by the other reviews, but this book was very average. The words like ""scurry, hurry, plunk,"" ""pitter, patter, scatter,"" and ""mumble, stumble, bump."" seemed like nonsense and words my daughter didn't need to learn at 18 months. My daughter loves ducks and let this book sit untouched after initial readings for about 10 month until she was 2. She now likes the pictures, which are great and colorful. Also the plastic ducks float upside down in the bathtub. If you want great colorful pictures, I would rate this as 5 stars. But as a total package, I rate it a 2."
5,Best book ever!!,This book got me through paramedic college. Very hard to find in Ontario was very pleased to find it on amazon. Great condition!!!
4,Darn Good Start!!!,"... Jonny Lang, is the best thing going in blues today and getting better with each new release! His great, emotion filled voice compliments his excellent playing ability, perfectly! Listen to ""Breakin Me"" on his ""Wander This World"" CD, outstanding! Let's see what Mr. Green has to say, in about 10 years, when Jonny is recognized as a living legend, now he's only a living treasure!(I see Mr. Green has deleted his negative comments, smart move!) I only gave ""Lie to Me"" 4 stars, because ""Wander This World"" is even better. Jump on board the Lang train and hold on, this guy is going places. Mr. Green, however, will be stuck in the conservatory with the candlestick holder!"
5,Great!,"I don't get why people bother Mr. Lang about his voice and guitar skills and the fact he doesn't sound like John Lee Hooker. He's 19 years old!! For his age, he extremely talented."
3,A bit of a let down,"I was really hoping this album would be just chock-full of Lang riffing away alongside that tough voice of his. Although it's not a bad album, I was just expecting better considering his later releases. He was so young; I hate to be so critical. I'm glad I bought it though...it's good , but I just can't seem to give higher than a 3. This album just shows the potential...he's grown so much as an artist since this one. Still, a good addition to your Blues catalog."
1,What's he know about the blues?,"Just another long haired white guy with a Stratocaster. If this is blues I'm John Wayne. It took Buddy Guy 30 years to get the recognition this wanna-be got after one album. I know Buddy can't stand him even if he guested on ""Heavy Love"" Although I did have the cd at one time I have since sold it and I'll never buy anything from him again. Do yourself a favor and buy an album from someone who at least had to work for a living at one time in their lives."
1,Don't wast your money,"This album is total crap. I don't understand this idea that he sings and plays beyond his years. He sounds exactly like a 16 year old kid who has no business singing or playing the blues. If you enjoy waterdowned blues and bastardized versions of great blues songs (his cover of ""Good Morning Little School Girl"" must have been some sort of sick joke), this album is for you."
1,1 good song,There is only 1 good song on this CD. OK! It's a great song. But there is only 1! So there! Buy the single.
1,Wank on wonderkind.,"It all begins with the vocals and Jonny ain't got it yet. Fretboard flash without a point will put people to sleep as lots of us have learned. If you think he's the real deal, then you have a whole world of great music still to discover. Enjoy."
1,Monkey spanking Blues!!!,"Compressed gas from the start to finish. Overwrought piffle. Not a bad sound at times but just plain BAD - like Michael Bolton. His White House performance was simply awful. The more things change, the more they stay the same."
1,Blues Candy,Not a good record. Not a good blues player despite obvious musical talent. There's a TON of great blues out there; this guy is strictly Blues-Lite. He can wail and moan all he wants but it's still pap.
4,Great major label debut,"It's amazing how much disdain these ""purists"" have for Jonny Lang. What a bunch of elitist snobs. They seem to think he can't possibly be talented just because he's a kid. When blues masters are saying the guy has chops, who are these clowns to say different? I'm no blues afficionado, but this kid can bring it. And if nothing else, maybe he'll turn some younger listeners on to the rest of the blues world. Would that be bad? Stow the whining and complaining just because he's been successful and your little blues band toils in obscurity."
4,Blues and Jazz,This album is a great change from today's young artists. Mr. Lang is from another era.
4,J Lang,Good album for a young kid this is pretty amazing bought it for the title song other songs are just as good in my opinion If you like the blues good buy
5,Unreal for his age,Jonny Lang's first release showed his musical talent and demonstrated his guitar and vocals skills. This CD is fantastic and shows promise for an upcomming star.
4,Jonny Lang,Lany is a master 6 string player no doubt. This recording documents the facts. His voice is young and his age leads one to wonder if he has had time to feel that pain. Jonny Lang and the Big Bang is a much better compliation of his abilities.
4,Patchy and sometimes forced,"It is interesting that at the time of writing this review some six years after buying the album, Jonny has not yet produced another album since 'Wander this world' in 1998! I still enjoy very much some of the cuts such as 'A quitter never wins', 'Lie to me', 'Darker side' and 'There's got to be a change' which highlight his guitar playing. However many of his vocal offering now sound forced and strained. Some of the lighter tracks are also reasonable but generally the album does not excite me as it did on release. There are some live cuts I have which better illustrate his talents. I still await a more mature Jonny Lang album which demostrates his progress in the blues."
5,This is one FANTASTIC cd.,"This kid is really going places. I'm a 52 year old male. When I first put this cd in my car it played constantly, except for the news, for three weeks. This kid has a full complement, including the horns and the girls, to back him up. The fidelity is super and I just can't get enough of this cd."
3,ok,The kid's ok and that's all I'll give him. He lacks the heart and raw funk of a great blues guitarist. The CD is worth purchasing but don't expect to be moved in the Hendrix Red House sorta way.
3,Jonny Lang,I'm not thrilled by this album. I like Lang's bluesy renditions but I would have liked a few more cuts that have the energy of the title song.
2,"NEWSFLASH: This ain't blues, but...","I don't want to be too hard on this guy because his music is better than most of the garbage on FM radio, so I'll be breif. He is young and it shows. Sure he can play a few decent licks, but his vocals are atrocious. In about 30 years he may be able to crank out some decent blues. TIP: taste and feel is EVERYTHING, don't abuse the wah. On the positive side, maybe if they think this is blues, some of the younger crowd will seek out historical recordings of the many real and by far superior blues artists."
1,"Read Marya Hornbacker's ""Wasted"" instead.","Not wasting anymore than I need to on this book, I leave you with its ultimate summary: contrived."
3,Mixed feelings,"I purchased this book along with a few others aimed at recovery. This book described the author's journey into and out of her eating disorder and contained a lot of background research and other useful information at the relevant points throughout. For my stage of recovery, I thought that the intricate details of the eating disorder were a bit close to home and rather depressing. I have enough insight not to have my ED triggered by such things but fear some others may not be so inured and may discover some ""tips"" which could strengthen the hold of their EDs. I felt a little lacking in hope when I came to the end but I have been reading Carrie's blog for a while and know that the story continues and is very much an inspiration to me. Carrie's research throughout the book and on her blog is always informative and right up to date with current theories about EDs. I would recommend going to the blog EDbites as I think it much more pro-recovery."
1,Speed spool,It stinks till they fix it don't buy one trust me line get warped Around head and stalls motor Junk junk junk junk that is all I can say hope this is 20 words!
1,Look elsewhere,"I bought this a 2 years ago and was having trouble with the bump head. I wanted to replace it with a new universal one but you cannot. There is no way to do it, now I have nothing more than a noise maker that does nothing. Look else where and buy a brand you can replace parts on because Troy Built does not let you."
1,PLEASE SAVE YOUR CASH,"This is the worst piece of lawn and garden equipment that I've ever bought (and I have a lot). I can't wait until it completely stops working so I can buy something else. This junk started screwing up just after 3 house trims...leaking oil from the air filter, loss of power and not idling. $60 bucks in repair shop and had to upgrade trimmer head $50...still malfunctioning after 1 month. Cost me 30 to 45 minutes extra time per cut messing with this product."
1,another mistake,I went to Lowes looking for the best gasoline weedeater. Advised by the garden area expert I purchased the Troy Bilt 575ec. It never ran properly. loosing power. I returned it for the same one thinking it was a lemon. The second one had problems with the head and kept getting the string tangled inside. Lowes replaced it without any problem. My 3rd one developed a severe oil leak after less than 10 hours use. I disassembled it and found a crack in the casing. I will be returning it to Lowes to see what can be done. If it can't be returned I will be leaving it in their dumpster. Troy Bilt is off my good list.
1,Garbage,"I wish I read the reviews prior to purchase. After less than a year of light use the pull start became fouled up, so I had it brought in for warranty repair. I am now approaching 3 months and still do not have my machine. The shop advised that TroyBilt uses MTD for their parts, and based on their experience, either you get the part right away or it takes forever. I was told it would be a few weeks initially...3 months (and possibly counting) is completely unacceptable. I was told Stihl or Husqvarna are the way to go. I will NEVER buy another TroyBilt product."
1,Troybilt trimmer--a real dog!,"I bought a Troybilt rototiller years ago and found it to be a solid performer. It was extremely well built, easy to start, and worked extremely well. When I needed a new trimmer, I thought I'd go with a Troybilt product because of my previous experience. Well, this trimmer is a major disappointment. On my first outing, the head fell apart and the not all of the parts could be found. I contacted Troybilt and found new parts were out of stock. I ended up waiting 4 weeks to get a new head. This time, the string fed out constantly rather than only when the head was bumped--and it fell apart also. This, along with an engine that was very hard to start caused me to unload this lemon and buy a Stihl. I think when MTD took over, the quality really deteriorated."
1,junk!!!!!!,"i have had a lot of time on a weed eater. i live on a large farm and have had lot of time this is the biggest piece of junk on the place. it is heavy,under powered , adn does not run smooth at all. i do not recommend this weed eater to anyone."
1,What a Disappointment,I am getting ready to return this unit to Lowes. It is the worst starting piece of equipment I have ever owned. It takes many brisk pulls of the starter rope (ten or more) to get the engine running. This piece of equipment should not be on the market.
1,Watch your weeds (and your biceps) grow !,"A friend of mine bought one of these (new) for our church. It is extremely difficult to start, both when it is cold and when it has been running. It appears to be starved for fuel since it starts OK if primed with starting fluid. The spark is fine, the plug is gapped correctly, the carb is totally clean with no blocked orifices. You can adjust the idle but not the mixture. Your best bet (unless you use starting fluid) is to keep on pulling, praying and prostrating yourself before the Lord, begging forgiveness for the new cuss words you create. Then, it might just start.If it does, God help you if you shut it off."
1,Nothing but trouble,"Extremely difficult to start. I've followed the instructions to at ""T"" and usually have to use starting fluid to get it going.The ""bump to feed line"" feature sucks. When I bump it on the ground it feeds way too much line, thus wrapping around the shaft and stalling. I'm using the correct (.095) line.I've had string trimmers for many years and this is by far the worst. I should have taken it back to Lowes when I purchased it but I thought I'd give it a chance - what a mistake.I believe Troy-Bilt was purchased by another company - that's often the kiss of death for a good product line - it certainly was in this case. As another reviewer stated, ""I wish I could rate with no stars"" - I concur."
1,Junk...,"CAVEAT EMPTOR wrote:""Save your money!!!!! After going thru cheap gas trimmers like disposable lighters, I thought I'd bite the bullet and buy a good one. Well, after spending $199.00 for this troy built, I thought this would last me a while. WRONG!!!""Thought he'd bite the bullet and buy a good one... What a joke!!! If you want a good one, look and see what the Lawn Care Pros are useing... Bet it won't be a POS Troy Built...."
1,Garbage,"I bought my trimmer from Lowe's on March 15th 2007, I was using it on 4/20/2009 (warranty ended on 3/14/2009), heard a loud noise and it abruptly stopped, oil began running out of the power head, that's generally not a good sign. Just ordered me an Echo, I hear those work.......I will never purchase another Troy built or MTD product again, I should have learned my lesson after my MTD riding lawn mower purchase."
1,Bad pull start,"Even though my trimmer is just starting it's third season, I've used it less than a dozen times. For my first use this summer, it was a little difficult to pull the starter cord. After about the third pull, the starter stripped out. I called Troy-Bilt and the service technician said I probably didn't properly maintain the engine. Even though my trimmer is two years old, it's not had any use to speak of. What happened to being able to buy a quality product?"
1,Many problems,"Like many reviewers this trimmer has given me trouble that no one seems to be able to fix. The trimmer is almost three years old and the head spits out about two feet of line every time you rev the engine. Replacing the inner spool, cleaning the head, using different string, etc., made no difference. Talking with Troy-Bilt tech support was not helpful. The service tech knew less than I did about the design of the head. So now I have a perfectly good motor on one end and a useless string trimmer on the other. I should mention this problem started suddenly. Prior to the line spurting out the unit functioned very well. It still starts easily. When new, it was hard to start and would quit frequently. As it got more broken in it ran flawlessly. The trimmer IS HEAVY. If you are a bit frail get something lighter."
4,It works well,"This trimmer is working well for me. You do need to pay attention to the instruction manual though. It starts well and loading more trimmer line is easy, once you do it the first time. The power is good, but wear your hearing protection.The decision between a straight shaft or a curved shaft is important. For me, the straight shaft is good 80% of the time, but puts me in awkward positions for the remaining 20% of the time. I had a curved shaft before, and wished for a straight shaft about 40% of the time, so there is no simple answer. It depends upon your height and the way that you use the trimmer.I had a corded, electric trimmer before and needed more power and distance from the nearest plug, so the gas unit is perfect. I chose the 4-cycle to avoid the gas/oil mixing, and that was a good decision.All in all, it is a very good purchase, so far."
1,Troy bilt difficult to use for more than a few minutes,I purchased a TB575ss from Ace Hardware. Took the first one back because it would not start. the replacement started but it starts missing and the power drops if I use it for more than a few minutes. Then it becomes harder and harder to start. If I let it cool down it works better but never as good as the first few minutes of the initial start. Very frustrating to use and get my work done in a timely manner. I would never recommend Troy-Bilt products if my weed eater is an indication of how their products perform.
1,worst trimmer I ever owned,This is the worst trimmer I have ever owned. Impossible to start. Troy bult is now making junk. I will never ever buy another of their products. Very cheaply made. The spring assist starter does not seem to exist. Troy bilt should change their name to boy bilt. A child must have designed this
5,Very nice earrings,"I bought these to wear on my wedding day. My necklace was real pearls and these were not, but no one could tell! They really were stunning. Worth every penny!"
5,Beautiful Earrings,These earrings look even better in person. I bought them to wear on my wedding day and I can't wait. They will go perfectly with my dress.
5,Great Value,I ordered these earrings to wear for Xmas. These earrings were less then 20.00 but look expensive. I received many compliments on them and family could not believe the bargain I received. They are lightweight and do look very classy and elegant.
2,earings,"the earrings looked exactly like they look on line. However in my rush to go away for Christmas I did not open the package before leaving home. When I opened, I saw that only one earring had the hook on it. I could not wear it at all. I had already destroyed the package in which it was mailed and I do not know my options. SO one earring looks great but no hook on the second earring."
3,thought they were smaller,"These earrings are nice, but the pearl is huge and super white. They are not as elegant as I was hoping."
5,"SCER155 Sterling Silver Leverback 1.5"" Long Drop Earrings Made with Swarovski Elements","These earrings are beautiful, exactly like what is pictured. Just what I was looking for to go with a pearl necklace that I have."
3,"A little overpriced, but nice.","The best part of these earrings is that they are stamped 925 and are Sterling Silver. The pearl looks synthetic if you look close, but usually folks don't get that close so they work for almost any type of outfit. I think the price is little high, but I wanted that particular style earring and went for it. Packaging and shipping time were no problems for me. It arrived quickly and well packaged. I got these shipped free with the rest of my order; I wouldn't have paid extra to have them shipped."
1,not as pretty as shown,This is a crappy item. You could have gotten this item elsewhere with no more than 5 dollars. Don't ever buy it if you can avoid it!!
4,"great product, great price","I have previously ordered earrings from this site, and have consistently been very happy with the products and service. They offer great products at very reasonalbe prices."
4,Pretty,Got this for my wife as a quick gift. She is picky with her jewelry so I was glad she liked it. The product itself is of good quality. No rough edges or anything else to make it look as inexpensive as it is sold for.I would suggest getting a nicer box to give present it with. The box it comes in isn't the nicest.
2,Not impressed,"I didn't really like the taste of the clams, and the consistency. I wish I could have tasted it with just one jar before I ordered a pack, I kinda read the reviews and thought I would like it, but I didn't. And now I am stuck with 10 cans ( I managed to eat 2 with pasta, where its taste is barely noticeable). I guess, I will just add it to salads and pasta as a source of protein, but make sure i can't taste it. Not liked. :("
2,less clams,"Compared to other brands of same weight, this product has less clams and more water. Quality of meat was ok just less quantity."
5,Overlooked Great Read!!!,"It is always shocking to read a fantastic book that no one knows about. """"Those the Sun Has Loved"" is out of print while there are shelves loaded with junk in bookstores. This is absolutely one of my favorites stories. To quote a 4/27/2010 article eulogizing Rose Jourdain by Janet G. Messenger in the Evanston Roundtable, ""Those the Sun Has Loved"" is a saga of romance, war, politics, adventure and family with history folded in. It stretches over 200 years and seven generations of a free African American family, from 1773 in Surinam on the north coast of South America to the 1970s in the United States."" This is a book the reader will not be able to put down once it is begun. There is NO one whom I have shared this book with over the years who did not love it, also."
3,Great historically based fiction....,I read this book 25 years ago - it was a book found in a flea market and about 6 women in my family passed the book around which is how I got a chance to read it. It stayed with me over the years and I often searched for it with no luck. I was quite surprised when I found it this summer - this is the first book I've re-read for pleasure. I'd love to see his made into a movie. Now to my thoughts about the book....I loved the story line - the story covers a family who through one of its matriarchs crossed the color line and concurrently unified the complexity of race. Fabulous read.My rating is based on the writing - lots of errors in the book. Not the best writing but the storyline was intriguing and captivating. I recommend you read for the joy of the story not the writing skill. This would make an excellent movie!
3,It Depends What Aquinas You Want,"G.K. Chesterton is a great writer and a generous man, but I have not known him to be described as a great scholarly writer. So it goes with this book. Whether you find it worthy depends upon what kind of writing you want: a fine narrative or a scholarly work. If the former, you will be well rewarded. It is a good read and it ""sets the table"" for understanding Saint Thomas, the man. Personally, I was looking for more on Saint Thomas, the extraordinarily gifted theologian and philosopher."
3,"Good subject, good wordsmanship, narrow breadth","A vigorous exposition of the available biographic information on St. Thomas Aquinas. A basic introduction to some of his philosophy. Presents some of the towering achievements of this medieval scholar made relevent to the early 20th century. Explains why he has left out the Angelic Doctor's Theology, which is actually the most interesting aspect of the Dumb Ox. Unfortunate and superficial rejection of other belief systems living up to the authors own words: ""..it is generally the man who is not ready to argue [intelligently], who is ready to sneer."""
1,Purple hagiography,"As other reviews have stated, one gets the strongest possible dose of Chesterton, only the vaguest, yet thoroughly adulatory hagiography of Aquinas. His habit of rhetorical paradoxicalism wears thin rather soon. At one point, the strong influences of the Arab philosophers promised some interest, both historically and philosophically, but soon we were back to the amazing shyness and amazing amazingness of the Saint, who had the distinction of asserting that Catholicism involved reason, in the face of actual reason wafting in from the ancient world by way of Aristotle.All in all, thoroughly dated, both in Chesterton's gushings and reflexive Catholic jingoism, and the underlying philosophy, such as it is, of Aquinas."
1,"St. Thomas Aquinas ""The Dumb Ox""",I disliked this book very much. I have just recently read it and maybe my version is different. (I read the 1933 version of the book) I would have liked it better if Mr. Chesterton had gone into more detail about St. Thomas Aquinas. He was very wordy not getting to the point and at several points in the book he bored me to tears. So thats my review i am a religion student in high school so you may not regard me as you would an older person but I have read a great many books by great authors who I have praised but this book I think was no written as it shoud've been.
1,not a good book,I wanted a book describing the life of St. Thomas Aquinas. This is not that book. It goes more into his philosophy's and studies rather than focusing on his life. I already read a book about his philosophy - he has written many himself. I wanted to learn about the person. This book did not talk much about the man who became a saint.
2,Disappointing,"G. K. Chesterton is one of my favorite authors; ""Orthodoxy"" and ""The Everlasting Man"" are among the most thought-provoking books that I have ever read. Nevertheless, this biography of St. Thomas Aquinas was disappointing. Chesterton is, as usual, not lacking in wit, but his wit often overshadows the content. It is clear that Chesterton thinks very highly of Aquinas, but I often felt that much of his characterization was fanciful. His description of Aquinas didn't seem to contradict many of the facts that he presented, but neither did the facts justify his description. Also, the organization of the book was poor; it is topical not chronological, but its topics are not developed well enough to stand on their own. I cannot recommend this book because after reading it, my knowledge of Aquinas and his impact on philosophy, theology, and the church is still poor."
1,House on Haunted Hill,I never received this product in the mail (House on Haunted Hill with Vincent Price) and would very much like a refund!
5,A Great Book,"This is the 1980 Crescent Books Edition of Major Myatt's Book.This is a very large book divided into sections from Flintlocks to Self-Loading Pistols. Each of the six sections has a very well written introduction. Two firearms are presented on each page, and the pictures are nothing short of spectacular. Each firearm's major characteristics (dimensions, caliber, etc.) are listed. And then there is a thorough description of the history, background and use of the weapon.The pictures alone make this a book to buy. Adding that to the excellent writing and I think this is one of the top ten books every lover of handguns should own."
5,The Importance of Foliage,"It is often the flower that entices us to begin gardening. But as time passes, the experienced gardener begins to ""consider the leaf"". Perhaps it is first in shade gardening, that one realizes the importance and beauty of foliage. Eventually we come to see that a beautiful garden is always made more so by the subtle textures, colors, and shapes of its foliage. Consider The Leaf is a fascinating look at designing with foliage."
2,When did the Canon become the Canon?,"Atwill's thesis is interesting, and in some sense, I think that he is right, namely, that Christianity is an excellent method of control, and this couldn't have been lost on the Romans. In other words, that the Romans used Christianity to control Judea and first, and finally, their empire.Yet Atwill's central assumption is questionable, i.e., that the author of the New Testament is the same person who wrote The War of the Jews. The problem is, the New Testament wasn't the New Testament when the War of the Jews was written. That is, Matthew, Mark, Luke and John weren't the canonical gospels until at least 200 yesrs later.This is Atwill's central assumption, and it doesn't hold water. Again, while I think Atwill is right in seeing Christianity as a means of control, I don't think that his argument can work once you remove this central assumption."
3,Perspective,"One should keep in mind that Mr. Atwill is writing in a twenty-first century 'climate of opinion' about events that took place 2000 years ago. While his interpretation is interesting, people back then did not necessarily think and act as we do today."
1,One of the most confusing books I've ever tried to read,"In this extraordinarily confusing book, Atwill tries to persuade the reader that the Christian Gospels were written under the direction of first-century Roman emperors. His theory is that the Gospels are uncannily similar to the ""War of the Jews"" by Roman historian Josephus. The problem is that to make any sense of this you need to know an awful lot about (a) the Bible (b) the Gospels (c) the history of the Middle East at the time and (d) the work of Josephus. If you don't, you will quickly become lost as Atwill takes two different events from the Gospels and the War of the Jews and then ""shows"" how they are the same event and how this demonstrates the Romans' involvement in the crafting of the Gospels. I gave up at about page 60, my head spinning."
1,Why isn't this listed under fiction??,"If you think the US government caused 9/11 then you might believe this book. This fictional story explains how the Roman emporers created Christianity as a means of control; has Mr. Atwill read the history of the Romans their culture?? Their brutal tactics of slash and conquer were in no way akin to the creation of a complex religion that completely denied their own form of worship. Regardless, this book follows in the footsteps of the Da Vinci Code as another story mixing historical fact (albeit skewed) and creative writing."
4,A Giant Step in the Right Direction,Length:: 5:36 MinsMark's Other Gospel: Rethinking Morton Smith's Controversial Discovery (ESCJ)
4,Time for the Truth,"Mr Atwill has written ground breaking facts regarding the truth of the canonical biblical texts about Jesus and relating to the Roman texts of same era. The fact that Mr. Atwill is an independant scholar NOT tied to any school is telling. Time has come for these truths- overdue. NOW... A few truly brilliant minds freed from the chains of cultural brainwashing just might save our world in a real way in the coming years-find what is truly 'spiritual' and lead us out of the current ecological, and cultural curse that western 'romanized' humanity has brought upon itself.Thanks Joseph!!"
5,Fascinating and I Believe He Is Absolutely Correct,"Jesus never existed. If true, what does that do? It means that the Jewish Messiah is yet to come. I like that. And I really liked Atwill's book, which I read in its first version: ""The Roman Origin of Christianity."" I also met Mr. Atwill at a Book Expo convention. He is a mild and patient man, who has had the misfortune of exposing the Christian fraud. Not something that can be done without tremendous courage.Moreover, the writing style is easy and not overly annotated and filled with scholarly expositions. It can be understood by anybody.Since it is only a theory, albeit a theory with a lot of scientific evidence, it will be interesting to see the attack of the Christians and the Critics."
1,"Interesting, but seriously flawed","I am surprised by all the glowing reviews here. Although it is true that today it is pretty much only fundamentalists who take the gospels as literal history, there's no reason at all to think they were the products of a Roman conspiracy. Don't waste your time on this book. If you want to learn about the origins of Christianity, and the question of the historicity of Jesus Christ, there are far better books available here on Amazon, such asIncredible Shrinking Son of Man: How Reliable Is the Gospel Tradition?orJesus: Neither God Nor Man - The Case for a Mythical Jesus, both of which are excellent. Don't take my word for it - you can read Robert M. Price's review of Atwill's book here: [...] [search for ""Joseph Atwill's, Caesar's Messiah: The Roman Conspiracy to Invent Jesus Ulysses Press, 2005 Reviewed by Robert M. Price"" if link does not work or is removed]."
2,"Good Concept, Poor Execution","I loved using the keyboard for typing and it is very comfortable --- BUT.The letters are painted on non-durably. After a year or so the E and D, evidently most commonly used, wore off. I contacted Microsoft and they were very nice about sending a free replacement keyboard. I assumed they would have fixed the problem. Bad assumption! After another year the same letters wore off again.For an ergonomic keyboard, it has some of the shortcut buttons in a very stupid place; in the middle of the resting pad. Very often the heel of my hand would hit the buttons accidentally, change the settings, and require resetting.The problems are not worth the benefits and, with my new computer, I returned to a conventional keyboard."
3,overpriced by 5,"ok i had this keyboard for 1 year and it stoped working on me, and i take care of my keyboards, im writing this review from the first keyboard i brought, an ibm old style one with no fancdy keys etc and the mycrosoft always felt like a much more cheaper keyboard than this one, the plastic on the keys and casing of the ibm is about 2 times thicker and it still has all the letters on them, on the microsoft the letters started to fade away after 3 weeks! the keyboard started to malfunction after 6 months, the space bar felt like garbage from day one, and 8 keys on the keyboard stopped working after a year so i had to go back to my old and sturdy ibm, no more microsoft hardware for me, oh and by the way i paid 42 dollars for it."
1,Extrememly disatisfied with product and Amazon,"Purchased product based on ""pack of 5"" description. It was not a pack of five, just one (1) OEM box with no software. Could not get them to send me the other four. No help whatsoever"
5,Fabulous Read!,"AN AFFAIR MOST WICKED caught me from Page 1. The romance is hot and steamy! But it's the developing love story that really caught my attention. For once, the level of attraction between the hero and heroine is deeper than just a strong case of lust. It was fun to follow the romance as their mutual attraction slowly turned to love.Another thing I liked about the story was the American heiress heroine. Her very American reactions to Victorian England society made me laugh. Her nationality brought a freshness to the story that wouldn't have been there if she'd been a British heiress. It's a great read!"
3,its ok..,"based on the previous reviews i thought this book would be better then it actually was. the first half of the book was pretty good, but after the got married, the doubts and the mistrust between the two of them just got really annoying. it seemed to be the sterotypical oh you don't trust me kind of scenario."
1,Very disappointing,"This book is a sequel (middle book in a trilogy) to TO MARRY THE DUKE. The first book was entertaining, not great literature, not historically accurate, not populated by well-defined or believable characters--just entertaining. This book is an embarrassment. The hero is a self-pitying, embittered, and arrogant boor with one or two redeeming qualities. The heroine is irritating, impulsive, spoiled, self-centered, and totally lacking in common sense (among other things). The author describes her as charming, refreshing, and witty. The two characters fall in lust-at-first-site (can't imagine why) and the whole book flows from there. It is supposed to be set in Regency England, but could have been set in 21st Century Manhattan without changing the characters (just their wardrobes). There is a possibility, I suppose, that the book got better after page 195. But, by that time, I figured I had punished myself sufficiently for having spent the $6.00."
3,3.5 Stars....,"3.5 Stars...I'm really torn on how to rate this one...but I settled on 3 Stars because there were times when the writing was a little ""off"" and didn't flow smoothly enough for me and Clara just grated on my nerves for the most part; I can't give credit were it isn't due.Now Sir Seger Wolfe, the Marquess of Rawdon is another story (humina humina (sigh)).!.! What a man he was! Maclean did such a wonderful job bringing this true to life sexy man alive. I was lost in the sea green of his eyes and the cute dimple in his chin... This may be a little shallow but I do love, love, love when the man on the cover actually matches the hero in the book (J.R Ward did a great job with that too with ""Lover Avenged"")."
2,Disappointing,"I was really looking forward to Clara's story. I enjoyed to Marry a Duke very much. but not so with this book.Clara doesn't trust her husband as far as she can throw him, but demands he trust her blindly. She acts very childish and makes no real attempt to see what is really going on with her husband. Seger had some bad turns but he is honest with Clara and the same cannot be said for her. I thought when they started writing letters that perhaps we were going to get some character development. All it ended up to be was a race to the bedding.Seger ends up being the bad guy and he really does nothing wrong. Shock plays a big part in his reaction but does Clara stay and find out what is happening? No - she runs away like a spoiled child because she assumes she has been betrayed. Sometimes you wonder if she actually likes her husband with how she treats him.I was really hoping for better. Sophia's story was wonderful and it did not carry over to this book."
3,Christian Thrash,"This album is better than the last one, though it still doesn't quite gel totally. Between the first album and this one this group got a new guitar player and drummer, and that did seem to improve things a bit. The vocals are of the hardcore style (with one song having a guest vocalist that sounds sort of like Lajon Witherspoon of Sevendust). The lyrics again range from weak to condescending, though again try to tackle issues that are important to Christians. The first song is by far the best, with some catchy guitar work, and the next four aren't too bad either. But after that it goes downhill with what seems largely like filler material. It's a 45 minute CD that feels like it's an hour long. I'd recommend this album to people who were interested in Christian thrash."
5,worth it for regarding steven alone,"the 3rd track, regarding steven, is such an amazing song. my favorite of all blues traveler songs. this song is not on four. worth buying for that song alone!!!"
3,Getting the Joke: The inner workings of Stand-up Comedy,I enjoyed this book. It is well written and very readable. Double is a little more cerebral than the average comedian and certainly more academic. The topic is a little bit misleading. If you are interested in the history of stand-up this book is for you. If you like a panoply of insights and interviews on famous stand-ups you will probably enjoy this book. I am confident that Double has a lot to offer his students and has decent curriculum that will service a student through the comedy process. This book is not the curriculum that the title implies. It is more like a showcase from which conclusions and instruction are vague at best. The insights are not all useful but the research is comprehensive. I recommend the book but not as a tutorial.
4,"likes worms,too",I enjoyed the style of writing here. Many ideas could be used in any town that was brave enough to follow through for the betterment of Mother Earth and the those living with her. Mary Appelhof's business is still going.
4,The Chicago Conspiracy Trial,Great historical trial. You will find that the same is going on now 40 years later with the current administration.
5,Abba Arrival Deluxe Edition is an excellent set for fans!,"The Polar deluxe edition of Abba's 1976 breakthrough album Arrival is a real treat for fans. The booklet has extensive notes on both the CD and DVD. The DVD is more than 90 minutes, the highlight being an old tv special called Abba Dabba Doo. The recording session is also very interesting. Arrival was Abba's biggest album in the US at the time, and includes classics When I Kissed The Teacher, Dancing Queen, Knowing Me Knowing You, Money Money Money, Tiger, the awesome instrumental title track, and bonus track Fernando. If you need a copy of Arrival, I highly recommend the deleuxe edition. One of the top-three Abba albums and required for any fan of the band."
5,really nice model,"you are looking for a anime doll for the desktop of your work/room?? ... Dont look anymore ... this is the perfect model you need to buy ... pretty, nice and it is not too ""dirty"" (in case you dont want your girlfriend begin to say things about the doll)"
4,Low sounds for open ears.,"Multi-instrumentalist Vinny Golia has long been the West Coast avant garde's scene patriarch. Running his own label allows him to document projects of a conceptually limited scope that other labels might shy away from. An entire album of solo contrabass saxophone improvisations might sound tediously homogenous if it weren't for the fact that Golia is such a stellar reed player. Being the lynchpin of an entire scene has allowed Golia to enlist the cream of the crop of West Coast avant gardists to join him in exploring the myriad possibilities of this instrument. From chamberesque meditations to bluesy shuffles and angular boppish lines, there are no stylistic stones left unturned here. Small string sections, trombones, an upright bass and even a synth occasionally add to the mix, bolstering the big horn's range. For those with an ear for the tonally adventurous, this disc is nothing short of fascinating."
