class_index,review_title,review_text
3,"Useful content, not well organized","This book has interesting and useful information about the subject, but the organization and flow are not good. It needs a good editor. It seems hurriedly put together from notes. The story could be a lot more interesting if well told."
5,You can never get enough Bernstein!,These pieces are comforting as you go about your daily tasks...I really appreciate this album. It makes a wondrous addition to my favorite pieces.
3,"Useful, but limited","Good information about such things as hygiene and manners, which according to women I've dated are far from uniformly decent among men. Good points about women having fantasies and wanting men, truths which some men's experience may cause them to forget. Magnificent sex techniques. An admirably upbeat ""you-can-do-it"" tone throughout.Given that, it has problems. A former consort to Henry Miller is not a representative woman. If more of her peers were as horny and adventuresome as her, the dating game would be vastly easier for those of us who are simply wonderful people, not movie directors, professional baseball players, or fantastically confident and frustration-tolerant men in their twenties. I would like to give two dozen similarly dazzling women with more mainstream attitutes some truth serum and ask them where they ACTUALLY met their boyfriends and what characteristics they ACTUALLY had that they loved. Now THAT would make a good book on seduction!"
4,A primer for the socially challenged,"If you are not very adept at meeting and attracting women, this is a bible for grooming and conduct. Some of the tips have limited applicability (unless you also run in the author's monied circles), but I cannot say that she is wrong in anything she suggests. From specific hygiene suggestions to dining how-to's, this book covers a lot of ground. My single complaint is the ""I am speaking for all women"" tone, and the overuse of exclamation marks. This my just be my pet peeve..."
4,"Tremendous, tremendous!","Before reading this book I was hopeless with the ladies. But after learning the secrets of putting on deoderant and shampooing my hair, I am quite the Reverend Dinshaw. I have managed to seduce someone with who is very hot indeed! Not the ""Ideal Ida"" which Ms Venus describes. But no two women are alike, and I can't hope for such perfection as Ida, but I found someone close. However! I am absconding with her to my mountainous New Mexican retreat, where we will no doubt enjoy romantic rose-petal strewn evenings. And I will not just pull down my pants and show my tool in public, or at least not until the second date. Ha ha. So, in summery, I have to hand it to Brenda Venus for teaching me the ins and outs of having a way with the ladies -- and by the way, I have had many outs before!"
5,Pleasant surprise,If you don't know Haydn's piano sonatas but enjoy Mozart's and Beethoven's this disc will be a pleasant surprise. Much more of Haydn's music is recorded now including the operas which I don't know yet. A bad day for Haydn would be when he was merely excellent. Try his string quartets too if you don't know them but if you like string quartets you probably do. Pogorelich is always superb.
3,A very nice wrap up.,"Frieza has now lost it and flashbacks are shown of the fight between Goku and Frieza up until where they are now. After Goku defeats Frieza, he desperately tries to find a way off Namek but can't and it appears that he blew up with the planet, but when he is wished back, the Dragon says he's still alive! Yamcha, Tien, Chao-Tsu, and Krillin are wished back and everything wraps up nicely. The reason I gave this DVD 3 stars is because for some reason the sound quality was really bad. It might just be THIS particular DVD, but I'm not sure."
1,Arrived quickly- just not what I thought it was going to be.,It looks very cheap when put on your car. I dont feel like I was cheated at all I am just not happy with the quality of the product.
3,BEWARE!!!,"Joseph Smith was a fraud. The whole Mormon religion is based on lies, false information, deception, half-truths etc. It's racist too. The Book of Mormon reads more like a fairy tale than anything else. The sad thing is that I believe many of its adherents are well-meaning, but misguided. How can so many people be deluded? I pray that they will seek Jesus before it's too late."
2,Ummm... Right....,"I personally am tired of outsiders creating screwed up fantasized realities about the LDS church. If you want to read something about a church then read something close to objective. This book does not accomplish that. It is right away assumed that the Book of Mormon is simply Joseph Smith's great work of fiction that he incorporates himself into. As if the life stories of oh, 20 people or more would not otherwise resemble Joseph Smith's life. And to sit and treat a prophet of God as a mentally ill or just psychiatric patient that needs psychoanalyzing is simply absurd. Most would agree it sacreligious to do so to Christ or Muhammad. The same is applicable to Joseph Smith. There's a certain amount of respect that the dead have earned. Award it to them. But of course, I'm just a teen ager, so what do I know, right?"
1,Why,"Imagine that your satan himself... now if there was one church that was truly God's own church, would you or would you not do what you could to place hatred in the hearts of any man you could so that they woulld try to discreadit it? Would'nt you want to do what you could to keep as many as possable away from it? And how would you go about doing that? Would you try literture and media? Just a few questions to ponder."
2,Humbug in search of humbug,"Garbage in, garbage out. I consider psychoanalysis to be a set of ridiculous and false doctrines invented by a hoaxer and charlatan named Sigmund Freud. Thus, to attempt at the distance of 200 years to read the mind of the Sphinx of Nauvoo, and to attempt this reading within the context of Freudian humbuggery, is to turn truth on its head. The question is, how does a fraudulent system serve as a context for proving that another system is fraudulent? People in glass houses throwing rocks!"
2,Harley Davidson Chrome plated emblem truck accessory,For the price I paid I would have thought it to be a chrome plated METAL emblem and not a chrome plated PLASTIC emblem in which it is. So for future buyers you can go to your local HD dealer and ask to look at HD Medalions.
1,It's not chrome!,"I bought this item as a test sample of chrome plate over plastic. Our lab tested it with X-ray fluorescence. There is not a speck of chrome on it. THe silvery coating contains zinc and titamium, probably in a lacquer medium. There is a surprising amount of bromine present. Disappointing."
3,"I just didn't ""get"" his style of writing","There's really not alot for me to say here, except that clearly some people relate differently to different styles of writing. I didn't like this book at all. It didn't make me ""feel"" anything as I read the stories. Most often, I was like ""huh""? Please know that I am not one who needs a ""point"" to a story in order to appreciate it. I can find alot of pleasure in one or two sentences, depending on how they are written. I very much prefer the styles of writing found in ""Flash Fiction: 72 Very Short Stories"" and ""In Short: A Collection of Brief Creative Nonfiction""."
3,An interesting failure,"I suspect the only audience for ""Stories in the Worst Way"" will be other writers - no one else is likely to have heard of Lutz (or even Gordon Lish, for that matter) and his stories haven't and won't ever find an appreciative mainstream audience.Lutz's prose is really interesting, the way that he invents and re-invents words and constructs sentences in bizarre fragments. After reading ""Stories ..."" I was honestly inspired to start playing with language and taking risks with my own writing. Unfortunately, Lutz's characters and stories are poorly developed and dreadfully boring. Every narrator is a repellant, self-loathing neurotic. Every story just sort of starts, meanders around for awhile and then ends. Nothing happens. The man can really write prose but his stories frankly suck.I'm giving this three stars only because Lutz approach to language is so different and fresh, but that is the only reason to read ""Stories in the Worst Way."""
5,All Hail Gary Lutz!,"Gary Lutz is to postmodernism what Henry Miller was to modernism, it's as simple as that. Here we have a writer who deserves to be cannonized, by his unique aplomb, cutting-edge wit, incomparable story-craft, and sensitivity to social issues pervading our culture of commodity and appearances...and yet he's outright ignored by the ""Establishment."" There is no hope for those glib, irony-insensitive, self-righteous critics who think of his work as overbaked and pretentious...he's obviously trying to use his style to make a valid point or two. Go back to the classroom and stop trying to impress us all with your fashionably hateful and derived commentary."
5,K. Battle is amazing.,Simply incredible... one of the greatest sopranos (at her best) in Carnegie Hall! A dream come true and an experience that is not worth missing!
3,"A charming, lightweight song recital","This recital is a pale shadow of the great one Battle gave with Levine from Salzburg, so I wasn't satisfied with one track after another of pretty, charming singing without deep musicality or committment. battle is capable of much beter. Her fans will be pleased, and that's about all."
2,This voice has got to be one of the best ever...............,"Before everyone tar and feathers me and runs me out of town on a rail, please let me explain about my review. Kathleen has one of the true great voices. I would put her among the top five sopranos in the world. She is ever bit as good as Jessye Norman, Barbara Hendricks, Kiri Te Kanawa, Lesley Garrett at el.Geting back to my review, well her voice was definetly a ten. The only reason that I rated this cd a two was because most of the songs were from the classical venue. Don't get me wrong, I really like classical music, but my preference is classical music that is performed instrumentaly not vocally.I didn't think it helped that this cd was recorded live. I had much rather hear a studio project.Recommendation: I think Kathleens' fans should buy this cd."
4,Lovely,"Kathleen has a beautiful voice, and it's wonderful to have a CD that includes both traditional opera pieces as well as fun gospel songs. I recommend this!"
4,Seem to be working,"This product seems to be doing what I expected. I began using these glasses about a week after I got them. I noticed a slight shift in my eyesight in about a week. I've had them about a month now and have been using them about 15-30 minutes each night. I was wearing reading glasses at 1.25 before I started using the pinholes, and thinking I needed to increase the strength to 1.50. Now I am wearing 1.00 reading glasses and feel like the pinholes are responsible for that shift. I can't compare this particular brand of pinholes to other brandss, though, because these are the first I've ever had. At times the black partitions do seem to get in the way of reading and I have to put my mind on the reading and off the glasses."
2,very poor,"I could not see through them because of the number of holes - or something!!!?I had a pair a few years ago, and they were perfect!!!I can cup my hand around and see better than I can see through these glasses.They look similar to the other ones, but something must be different, that I can't identify.If I couldn't see through a cupped hand, I would say it is my eyes, but that is not the case.I would love to return them, but it was too complicated a process, so I just chalked it up to a bad decision."
3,Pin Hole Glasses,"Yes I purchases the Pin Hole Glasses. But I have not been using them enough. I should be more serious about this but with the holidays I was kind of busy. I do beleive these glasses would work if given a chance.Sincerely,HKPin Hole Glasses Black Full Frame Kit"
1,Don't waste your money.,"These are incredibly cheap and flimsy! I knew someone who bought a pair elsewhere for $3, and they were much better quality. Also, the holes in the glasses are entirely too small! I am VERY unsatisfied with this particular product, and will never recommend to anyone. I wish that I hadn't even wasted the money. :(EDIT: My main complain is the quality of the glasses. I have to hold them to my face even after following the directions for warping them to fit your face. They're also uneven, lopsided on my face, and were that way initial to the adjustment. It is extremely hard to even see through the glasses this way, and defeats the whole purpose if none of the pinholes actually line up with both of my pupils. The booklet that came with the glasses is a good booklet, BUT the main reason I purchased the kit if for THE GLASSES. So, basically, I spent $20 for a 12-page booklet. Swindled, indeed."
4,Good lighting required...,These surprised us. It's amazing how using them allows me to read up close and small text. Cheaper ones are available but I'm not sure they are as large as these.
5,Can't believe I see the numbers on te clock,"I bought these for my son, who wears glasses with numbers off the chart. When I heard about these glasses I spoke to him about buying them for his and he said his father in law used them and yes I could buy them for him. The first time he used them he said he could not believe he could read the wall clock which usually was just a blob on the wall without glasses. He has been using them a few minutes a dayand seems to be seeing better. He is happy and so am I, with time I hope that his vision will keep on improving."
1,WHAAAAAAAAAAAAAAT...,"I'm still trying to understand and respect other people opinions but in this case I can't,period.Whoever is reading this review please understand that I love horror movies and I consider ""The Item"" the worst horror movie ever if it can be considered as a horror movie.Those who rate this movie with 5 stars and I'd read their reviews,they were trying to post a joke or make fool of the rest who believe their comments about this movie,so please have some dignity and never,please never dare to rent or worse buy this movie.P.D. ...but wait maybe if a junkie(of course clean) watch this movie can rehabilitate or under theinfluence could die shockingly."
1,One of the sickest films ever!!!!,"Warning for all horror movie fans,this isn`t what your looking for:(I shouldnt have I rented the Item.This movie is so sick with a million cursewords and gay people and beyond gallons of blood and how about the gal having a good time the fake puppet? That scene was so low i [was sick] all night from just thinking of it! STAY AWAY FROM THIS ...!!!!"
1,Very misleading!,"I saw this movie based on the cover and thought it might be a low budget gem like the recently released Tremors 3. The box promises a myserious creature on the cover, a very menacing eye at the very least, but fails to deliver. The monster is very poorly done and is very unthreatening. The film is also apparently shot on videotape. It has a kind of cheap mid-seventies charm in its filmography but is neither involving or interesting. Stay away! Stay FAR away!!!"
1,"THIS MOVIE IS SO BAD YOU HAVE TO BUY IT, SERIOUSLY.","I SWEAR, THIS IS THE WORST MOVIE EVER MADE. I BOUGHT IT JUST SO I COULD MAKE OTHER ENDURE THE WRATH OF THIS MOVIE. THE GOOD NEWS IS THAT IMMEDIATLEY AFTER WATCHING THIS (PROVIDED THAT YOU DO NOT COMMIT SUICIDE), YOU STANDARS FOR MOVIES DROPS DRAMATICALLY. EVERYTIME YOU HEAR A FRIEND OR LOVED ONE SAY DURING A MOVIE, ""THIS IS THE WORST MOVIE EVERMADE"". YOU WILL REPLY, ""NOT AT ALL MY UNENLIGHTEND FRIEND, I OWN THE WORST MOVIE EVER MADE"" SO THAT IS WHY YOU MUST BUY IT."
1,absolutely the worst!,"I was shocked at how terrible this video was. I watched it once and that was certainly enough. I am a fan of horror movies and I thought that the box looked ok for a low-budget movie. I purchased it and,when I made it through(barely!),I could not believe it! It was so stupid, to me. I tried to get a refund or exchange at the video store, but was not able to. I threw the movie in the trash can!The worst parts were the needless and stupid bloodshed and the ending of the movie. The ""item"" was a silly looking thing too!Please make sure you rent this movie before purchasing it. Don't make the same mistake I did.This is my own personal opinion. Be your own judge!"
1,May god have mercy on your soul,This is the most god aweful movie ever. I wanted to kill myself during the movie to end my suffering. I wasted two hours of my life that I will never get back. You would have to pay me to watch this movie again. Watching paint dry would have been more entertaining.
1,wow this movie really sucks..,"The Item is one of the worst movies ever made next to Carnosaur(now that movie was a joke). As said before from previous reviewers the cover is misleading. THE CREATURE DOESNT EVEN LOOK GREAT NOR HAVE EYES LOOKING LIKE THE WAY IT DID ON THE COVER! Stupid plot, Criminal watching after a box with a deadly creature and try win a million bucka-rews.The movie is Pure crap and I'm not even gonna go into the whole bizarre plot but I will say this movie involves Tranvestites, killings, guns, and lots of bad acting. If anyone whoe looked at the back of the cover of this film(or monkey crap as what I called this film)they should have noticed something mentioning about Tarantino(I forgot what it was cause I saw this piece of doo doo a loooong time ago)and was the main reason I even saw this flick.What ever you do do not watch this film, it was one of the worst films ever even if it is a direct to video film....Trust me..1.0 out 5 starsLates"
1,Return this Item,"This has got to be one of the worst movies I've ever seen. Looking forward to a fun, perhaps off-track horror flick, this one misses the mark by a mile. From the overly juicy sound effects to the buckets of gore, this is one ""Item"" I'd like to return!"
3,Its a good corny movie,"""The Item"" was pretty good for a hardcore independent movie. It had some really funny, original scenes. Its not going to win any awards, but it was fun to watch."
1,embarrassing,"This is the most annoying, stupid movie I have ever seen. I am a B-movie veteran who has watched aweful movies the likes of which commoners can never even fathom. Yet somehow this is probably my least favourite. It tries so hard to be cutting edge, innovative, and quirky. There's more transvestites and gratuitous gunplay than you could shake a stick at, I hate all the characters (and not in a good, Russ Tamblyn way), and it has the MOST IDIOTIC SCENE EVER!!!!!!!!!! Yes - dumber than the animal cracker scene in the 1998 Ben Affleck romp, ""Armageddon""(Here I am making fun of this movie, but I don't know how to spell 'Armageddon')! I won't try to explain it though, but it involves the ridiculous monster(The least threatening creature since ELMER, from'Brain Damage') and the main guy's girlfriend. Embarrassing.P.S. don't censor thisp.p.s. I'm not really 4. I'm 4 and a half!"
1,abysmal,"don't even think about purchasing one of the worst horror movies of all time,PLEASE save your money.The movie got 1 star from me cause it would not allow a lower rating."
1,....................................(Cricket noise).........,"The cover looks nothing like what the movie is all about. The monster isnt reptilian. It is a worm-like ... monster. It plays mind games instead of the violent portrayal that you would expect from a movie with this cover. I would rather have put my face in a blender than watch this atrocity. If you like soap operas crossed with naked muppets, please watch it."
1,Don't buy this movie!,"I watched this movie and could not believe I sat through the whole thing. The acting was bad from the absolute beginning and the quality of the film was that of a show shot on a cable access channel. The so called ""item"" was this horrible stage prop that looked like a worm with a big phallus as a tail. The end of the movie was horrible and left me feeling like ""what the hell!?"". It was sick and I will never trust the description of a movie again!"
1,...,... What a waste of film!!The movie is a 100% dissapointment. You would think the creature would look like something attached to the alien like eye in the cover?...wrong it looks like a stiched up plastic rag doll. this movie isnt even funny. ...please save your money.
1,The Stupidest Movie I have Ever Seen!,This movie is the stupidest movie I have ever seen -NOT even worth the 3.99 Rental - It deserves to be thrown in the garbage or for target practice ;)I will Stick with Dario Argento.
1,lol,"I've heard nothing but bad word of mouth on this film, and I havn't even seen it! lol. I just know that I'm going to have to rent it to see what all the talk is about! I look forward to the puppet sensual scene with the chick! lol"
4,you are a collective,"Great for artists; Guttari basically says art is an aesthetical production of new forms of subjectivity, and subjectivity is always pre-individual. the Subject is always a collective, an interesting thought. Although you feel dumped in that post structuralist wordclog world, a good book for current artists."
5,A timeless classic,"I first heard this album in 1979, & I was hooked for life. A master singer-songwriter, Janis Ian is a major talent. Where is she now? ""From Me To You', 'Between the Lines' and ""In the Winter' are unforgettable. Sad songs, beautiful songs, memorable songs. All the songs in the album are of a high quality. I have Janis Ian on CD now. Haven't heard anything after the 'Night Rains' album."
5,Good Memories,"I guess as many of you, I heard Janis Ian's ""between The Lines"" LP many many times during my teenage years. It was a joy being able to listen to it again, this time on a CD format. Good music, good lyrics. Overall, a very good collection of songs coming from the soul."
5,"What can I say, Iove Janis!","I would recommend this product to anyone who loves Janis! My husband bought this for me by mistake for christmas, I already had it, Well, I'll give it to my sister"
5,My favorite record of all-time,"This is one of the best written albums of all times. Janis's sweet voice of loss, rejection and love has stood the test of time. I've listened to it countless times over and over again over the last 25 or so years since it came out and it's still my most favorite album of all times.Check out here other stuff too. She still has a recording contract and is still making awesome albums."
5,Take me back to the old days and let me bring them here.,"I listen to these selections and suddenly no matter what's going on around me good or bad, I feel really content. This album demonstrates the talent that this artist was blessed with. I am an old nostalgic anyway and this music just opened up all the great memories of that time for me. It just doesn't get any better than this. Totally awesome!!"
5,Just Beautiful,This was a seminal LP of the mid 70's. When it was released I was going through a painful broken engagement and this record seemed to capture the emotions I was going through. The musical inspiration never flags and Janis's voice captures the mood of each song. I saw Janis many times in concert here in Australia and she was always wonderful (and a superb musician). I had the privilege of meeting her at a concert and CD signing - what a lovely woman.
5,years come back,"i lost all my music in a fire, 8 tracks cassettes thought i would never find a lot of my favorites again. i live on amazon and quit smoking to get the greats like Janis Ian Thanks amazon"
5,Always Captivating,Water Colors reveals the complexity and emotions between men and women as only Janis Ian is able to expose it. Janis helps us put thoughts to what we feel.
1,Pretty God-Awful!!!!,"This CD is really tiresome and has to be one of the most self-indulgent ever produced, especially the cut ""At Seventeen."" Hearing it all was excruciating. Get a Britney Spears or Jennifer Lopez CD instead."
4,JANIS IAN - GREAT OLD ALBUM. hOPE SHE DOES A NEW ONE.,"pRODUCT WAS RECEIVED VERY TIMELY AND IN GREAT SHAPE. wOULD DEFINITELY BUY FROM THIS PERSON AGAIN. nAME OF ALBUM IS ""BETWEEN THE LINES."""
2,BLANKET,"I AM SENDING THIS BACK.. I HAD IT IN MY TRUCK AND ONLY AFTER 15 MIN THE PART YOU PUT INTO THE CIGARETTE OUTLET OR ACCESSORY OUTLET THAT PART GETS SO HOT THAT IT BURNS YOU. I DIDN'T EXPECT IT TO DO THAT, AND I REALIZE IT CAN START ON FIRE."
1,still not received,I haven't received this item. very poor customer service. vendor not receptive to queries regarding item.
3,Not for kids,Its a model of an anime with that said not recommended for kids. If your kid gets one his has issues take him to a Doctor before he develops chronic issues lol.
3,"Good fan, but arrived in non-working condition","I got this fan based on the good reviews here on Amazon. The fan itself turned out to be good once I got it working. I'm not sure how this happened, but when I took the fan out of the box the fan blade wasn't attached to the motor. I had to unscrew the case, attach the blade, and reassemble it (ironically it says ""do not disassemble fan"" in the instructions). Once that was done the fan has worked perfectly. Still, due to this major inconvenience I can't give the product a high rating. I'm sure this is a rare case, so take my experience with a grain of salt. It's possible the blade detached during shipping."
5,light and very portable,We use this fan everyday along with the air conditioner. Its portable enough for anyone to move around and is a big relief in the kitchen when things heat up.
3,Good But Falsely Advertised,"This fan works well and is assembled out of the box, however, it is advertised as a wall mount fan when it is NOT. It sits on the floor and tilts up and down. Don't be deceived by this!!"
3,Lasko 3300 wall mount fan,"After visiting someone who had this fan operating at the bottom of their stairs,and blowing up to the 2nd floor of their house.I was very impressed.I tried to find this fan locally.No luck ,so I ordered it thru Amazon.The fan is pretty quite for the amount of air it moves.And over all ,I am pleased.The fan I received wasn't packed with anything to protect it other that the box the manufacturer put it in.And it's blades wobble pretty good when its running.I think this is going to shorten the life of the fan.Had I bought it locally, I would have returned it for one that had a fan blade that was balanced.And I would have given it five stars."
1,I don't know how this fan gets such rave reviews.,"Living in the desert, one can not live merely by AC alone [unless you are incredibly wealthy and can afford NV Energy rates]. So using a fan in every room helps immensely! We purchased three of these fans a year ago, and they do run 24/7. After about three months, the motor seems to wear and the RPMs are not as fast as originally when new. The highest speed ends up after time, being what would be equal to the lowest speed when new.Then one day, after about six months, you will walk in a room and the fan has simply stopped running. We have replaced all three fans this year however, two already are starting to slow down and probably won't last the season.While these fans may be good for medium duration use [6-10 hours a day], they are not good for 24/7 use. And we have found this to be the same with the Lasko box fans.When these die in the next couple of months, we won't be replacing them with a Lasko."
5,Really nice.,"This fan really moves the air. To give you an idea how good this fan works, do you know those 20"" box fans they sell for 15 or 20 bucks, well this Lasko 3300 fan on low blows as hard as the 20"" box fan on high. No kidding. I think this is by far the best fan I've ever owned.Will post a couple pictures for you to get a better look at it. I would recommend this to anyone in need of a fan. Don't hesitate, buy it."
3,Don't recommend seller,"First of all I want to say the fan is fine. Its like a typical window fan I put my box fan and this one nearby.. almost the same. With that being said I would like to warn you all... do NOT buy from this seller. I ordered two fans, plugged them in immediately and one was broken.. they sent a new one and the new one is cracked! I took pictures but I am not sending it back, gas is NOT CHEAP and I'm not driving across town to return this.. again the fan isn't all that special and this seller is selling DAMAGED MERCHANDISE!!!"
5,"Favorite album, EVER","Disclaimer: I love most (if not all) Brazilian reggae but this album takes the prize for my reggae album EVER. Natiruts has such a smooth and soothing voice and the way the music is all put together, it's truly excellent. The best part about this album, as compared to other reggae albums, is that each song sounds different. Usually, I buy a reggae album, and while I enjoy all of it, I could put one song of repeat and think I was listening to the whole album -- not so with this one. Each song has its own distinct rhythm and feel."
3,Incorrect Picture Displayed,The picture displayed with the listing was exactly like the unit I purchased over 25 years ago and served me well. I purchased this new unit and it looks like the photo you are currently displaying.The pressure gauge repeatedly have getting up to pressure instead of wiggling as described in the manual( quite unnerving).
4,Good pressure cooker,"It does its job without troubles.It is good looking also and light (Aluminum).Yes, I will recommend to a friend."
1,Mirro 92160A 6 quart aluminum pressure cooker,I have a Mirro 40 yr old Pressure cooker that I love. The gasket is old and needed replacing so I tried to do that but the replacement is too thin to create the seal needed to build up the pressure so I ordered this cooker. The quality of this cooker is not as good as the one I have and I couldn't get the lid back on . It claims it is a 6 quart cooker but my original one is 6 quart and the new one is much smaller- I am so disappointed I cannot continue to use my original one. It has served me well for 40 years and the only problem with it is I need the proper width gasket and that does NOT seem to exist!!! In my opinion in this instance NEW is NOT better.
1,Shipped wrong product and wouldn't pay shipping to return it.,"Product they shipped was not the product they listed. Seller admitted the listing was wrong and allowed me to return it for a refund, but they would not pay for shipping back to them even though it was their error. They even tried twice to get me to keep the wrong product, once before they told me I could return it, and once after I had already sent it back."
1,"unable to get lid to seal, where do i return it to?","i am unable to get lid to seal, several members of family are unable to either, should i return it and if so where do i return it to?thank you"
2,Not Happy,"I have canned a lot with my mother as a girl. We used many different canning methods for different things, but never did we have such a pain as I did with this canner. I would recommend a canner with a gauge on it so that you can see what the pressure is while it is building in the canner. The wobbly top guage is for the ""birds""."
3,"Great size, poor instructions","I asked for this for Christmas because of the large width of the pan. One of my favorite things to pressure cook is lasagne and this holds a 9 inch dish. A standard cooker only holds a 7 inch dish. My husband and son make short work of a 7 inch lasagne.I wouldn't recommend this for someone who's never used a pressure cooker before. The instructions are very poorly written and it's impossible to reach customer service with a question. As of Christmas their website had no information on it other than a phone number which went to an over-filled voicemail box.This is one of three pressure cookers I own, so I eventually figured out how the pressure setting works, sort of.Overall I'd say the product is adequate but not great. It does what it's supposed to -- pressure cook. If I had to buy another PC, I'd look for a different brand with the same capacity and skip Mirro."
3,"Safe, but....","We have owned this pressure cooker for a few years. It has served us pretty well and has frustrated us plenty as well. The gaskets in these break down and release all of the pressure. You may end up playing the game of opening and closing the pan a few times to get it to pressurize. It is a good sized pan for doing a bag of beans, or a simple meat dish for less than 6 servings.If you have been afraid of the pressure cookers, don't be any longer. These gadgets are very safe and will turn you into a world class frugal gourmet. The safety features are so numerous and foolproof that they border on ridiculous. The old days of exploding pressure cookers is gone; unless you can find a way to bypass at least 6 safety mechinisms. Buy one, maybe not this one, and save on cheap meats and low priced beans and legumes. They cook up so tender and so flavorful and so fast that you will never want to live without one again."
4,Pressure Cooker user,This smaller cooker works fine for our empty-nest family. I would have rated it as 5-star if it had been furnished with a grid to prevent scorching. Otherwise it works as I expected it would.
1,Do not use this product with a Glass Top Stove,"I cannot blame Mirro, but Amazon did not have in their write up that Mirro says not to use this Pressure Cooker with a glass or ceramic stove top. This particular cooker has a concave bottom and is to be used with gas or an electric element type stove. It will not reach the right temperature on a glass or ceramic top stove."
2,cheap made,i returned it was not what i was looking for not thick enough for me i went back to my old one with a new sealno problems with the return and also fast shipping
4,Nice but missing an esential,"This is a really good pressure cooker. Did everything we wanted it to. BUT it didn't come with a canning rack. We bought this so we could pressure cook some jars, not for jelly, but none the less, we had to make a rack out of disposable pie tins."
3,Interesting,"Before I put a review on here about this back when I was in high school, saying that this was the real elvis. The problem was, I had no idea what I was talking about. I don't know if this man was a christian. From what I've heard it sounds like he was not, but rather he enjoyed gospel music. There are some exciting performances in this, as well as some neat stories. There did seem to be too much talking however."
3,"Good documentary, but to little live performances","I was really exited when I first discovered that there is a dvd available about Elvis's Gospel music. Although the 2-dvd set was a great documentary, I expected more... I wanted to see Elvis perform ""He Touched Me, Amazing Grace, Bosom of Abraham, I John"", etc. Maybe mosty of his gospel songs are only on cd... If there could be a dvd with scene selections covering Elvis's gospel music, I will be the first to buy because Elvis sings Gospel music wonderfully!"
1,not such a good buy,"Owned it about 1 year and made about 50-100 prints in that time. Then it stopped printing, saying cyan ink was out. Bought a new cartridge, same problem. Called tech support; that's where you repeat the online troubleshooting page you just finished doing, but in case you're really dumb, they read it to you.Bottom line, ""its a hardware problem"", so they give you the phone number to the closest repair facility...of course, they give the FAX number.Then they bring you to their ""loyalty"" page. 'Loyalty' is a TWO way affair...it requires Epson to make a good product so I'll buy another product.I'm sure I'll be lining up to make another Epson product purchase...NOT!"
3,"Great for Teens, not for Adult readers or die-hard fans","I aquired this book along with about 16 Isaac Asimov classics (Foundation series, Caves of Steel, etc). I plan on reading the Foundation/Robot series chronologically from the beginning. If you are a die-hard fan like me, you will find this book/series unbearable. The book is written for a young reader according to the author. This is seen through the repetition of every single 3 law conflict over and over throughout the novel. Every situation is explained in detail with reason why Robot X can or can't do because of Law X. For a new reader that isn't familiar with Asimov this book would probably be very informative. If you are interested in Time travel, buy The End of Eternity by Asimov. If you want to read up on the 3 Laws, buy ""I Robot"". If you want a combination of both for a younger reader, buy this book."
3,Melodic metal with catchy pieces,"Finnish melodic metal with really catchy highlights, but not enough of them to suit the picky listener. A good album all in all, but not one that truly stands out in a genre that produces lots of this. It's still clearly above average, though, and worth listening to."
5,Best Kalmah album ever,"If you're a fan of Kalmah or melodic death metal, buy this cd!!It is a must for any fan of that genre.By far the best record ever from Kalmah with 11 tracks of non-stop heavy songs and great mix of symphonic sounds and electric guitar."
2,Item received not the one pictured!,"The item I received when ordering this was NOT the product pictured. It was a window mount that did work with the same Magellan product, but was not the original one received with the GPS/ the one pictured! It does not work in the same way, and is not adjustable like the one I thought I was ordering. I'm keeping it as a back up but glued the one that was broken because it works better."
4,Money well spent,Arrived on time.Holding the GPS steady even with the unsteady temperatures that we have been having in Michigan.Highly recommended.
1,Windshield Mount doesn't Macth Picture,The item I recieved doesn't match the picture and doesn't adhear to the windshield. Suction cup is to small and just won't stick.
5,Wrong Picture But Same and Newer Product,"The item pictured is not what you get. However, you get Magellan's newer version of the mount and it serves the same purpose. Although it is smaller, it is capable of holding even the big 5 and 7 inch systems with no problems and seems to be made of stronger material."
4,magellan windshield mount,"Unlike the previous one that was supposed to stay attached to the windshield glass via a suction and never did, this one actually stays on the dash. Be sure you have enough flat surface for the large sticky-disc."
2,Good book but the edition is poor quality,"Nuvision Publications attempt to bring back ""formally out of print books"" that are still in demand, which is a great mission and one they should persist in. They go to the trouble of scanning the book and running optical character recognition software so that the text looks clean, rather than just photocopying it. Unfortunately, in some ways photocopying can be better; this book contains a number of comments in Greek, which were rendered as %&*#, or once as (Greek). There were also a number of places where the OCR had introduced lines or other errors. One read-through by a copy editor would have made so much difference to my pleasure in the book.It's a good book -- a cosy mystery, well if somewhat fantastically plotted. I'll look for a clean second-hand copy instead."
1,Another wild goose chase,"Almost immediate at the begining, the author lets Thorndyke declare 'if this gentleman should never reappear, dead or alive, the question as to what was the latest moment at which he was certainly alive will turn upon the further question: ""Was he or was he not wearing a particular article of jewellery when he called at the relative's house?""' The reader declares, 'the latest moment at which he was certainly alive will turn upon the further question: ""Does the housemaid recognize a picture of the alleged missing gentleman?""' Until the end of the story, the housemaid curiously has never seen such a picture, on newspaper or presented by the investigators. The novelists would say, a good disguise is sufficient. The readers say, not in reality."
3,Meow!,"THE BLACK CAT is a fine piece of regional, shot-in-Texas schlock a la S.F. Brownrigg and Larry Buchanan. Terribly acted, it still has the lonely, off-kilter atmosphere that only a lack of budget and talent can provide. I took points off for FAT, BLACK PUSSYCAT, a wretched murder mystery that distributors liberally re-edited in order to get playdates. A bomb in every department."
