class_index,review_title,review_text
2,Watchmen ebook only for kindle fire? Why?,Why is is the Watchmen available only for the Kindle Fire? When are they gonna make it available for those with iPad (via an Amazon app?) That's very greedy on Amazon's and DC's part.
2,Not easy to read on a Kindle,"Graphic novels are one of the varieties of books that my co-ed book club likes.I was initially happy to find this for the Kindle, but it's tiny to read. I would recommend at least a big iPad or on a big screen monitor."
5,Brilliant,"This is the greatest comic ever written. The symbolism, and meaning is extremely deep, and the characterization is incredibly sharp. This book tells a brilliant self contained story, not soiled by sequels, and the like. Read this, you won't regret it."
5,Mind Shattering!,"I think I speak for a lot of people(who didn't read watchmen before) when I say ""The movie trailer was CONFUSING!!!!!!"" That's probably the main reason why I bought this book. I'm only half way through, but WOW the writing is good. Now I know why it's in the Time Magazine top 100 list and won a Hugo. If you plan to watch the movie but was confused by the trailer, or just want a really really really good comic to read, buy this, you won't regret it.(Besides the Amazon price is half of the cover price, what a bargain!)"
5,Perfection,"Wow this was worth every penny. Even though I already own a TPB of Watchmen this just sounded too good to pass up, and boy was I right. The larger pages only help the art, the new color seperations make it look even better, but not so glossy as to distract, and all the extras are so in depth. I especially loved reading Alan Moore's sampled script pages. The only thing this is lacking is some current input from the creators, but that can't be helped, due to some decades old arguements not worth getting into here. So barring that one complaint, I would say absolute if definitly how I would describe it."
4,A well thought out and executed comic,I really enjoyed it. There are a lot of layers here and the art is first rate. Well worth it.
5,Think comic books are for kids? Read this...,"Those who thought comics were kid stuff have to look at this, this is what super heroes would be if they existed is just a start. Saying that this is just a comic is like saying the Beatles are just a rock band."
5,Everything I hoped it would be (and more),"After reading all of the reviews on Amazon, I decided to go ahead and purchase this product. I will admit that it was not what I expected, but after the first issue I was hooked. Very engaging story that took many dark twists and turns. Highly recommended."
5,Who Watches The watchmen,This is the first graphic novel i read before and i wasn't diapointed this book is awesome. i'm hoping to read more of Alan Moore's books. this book was good.
4,My first graphic novel....,"While I was a huge comic fan as a kid, this was the first graphic novel I've read, and the first comic I've read in 8 years. It was a great reintroduction to a wonderful medium. I had always been more of a Marvel fan in my comic heyday, but DC held ingenuity I hadn't seen. The story is more believable than your traditional superhero vs. supervillian.I decided to read ""The Watchmen"" after I heard that it had won a Hugo Award, and was on the Time list of top 100 novels. The Watchmen has set the bar high for graphic novels, and I look forward to dabbling more into this genre."
5,Who watches the Watchmen?,This is a fantastic graphic novel. Do yourself a favor and immerse your mind into this book before the film version comes out next March. I looked around for it and I found it cheapest on Amazon.
4,Watchmen,I love it. It's one if the best graphic novels I've read. I just hope the movie lives up to the book.
4,Great read. paper quality of comic not so,the story is great. i was a bit disappointed with the paper quality used though. that said its still worth buying and would definitely recommend to anyone.
5,READ IT!! Even if you're NOT a comic book fan!,"I'll confess something right away: I'm NOT a comic book fan. I've never really read individual comic books or followed characters thru yrs of changes, variations, versions, etc. I've always been more interested in graphic novels & Watchmen was one of the 1st I ever read. This isn't a comic book series in the traditional sense; it's a complete story with characters that seem real, the type of people who could exist even in our world. There's a lot of buzz about the film coming out early next yr but I predict that 10 yrs from now, MORE people will be reading & re-reading this book than will be watching the film on DVD or it's successor formats."
4,A good story that felt very rushed,Watchmen is a very untraditional super hero graphic novel that feels to grand for its limited length. It feels rushed at times and falls flat at the end. I do think it's a very good graphic novel but I fail to see the reason for all the hype and awards. The story starts at a good pace. I think Alan Moore thought he had years to complete the story when the story was originally released as a monthly comic. Then somewhere around chapter 7 or so it starts to feel rushed. Like DC decided to put a 12 issue limit on Moore so he had to tie loose ends up.The reason I purchased this book is because I used to be a big comic book fan and I wanted to read it before watching the movie. I am still interested in the Movie and think it would be a good idea to read the book before seeing it since I hear it ends differently. Hopefully they do a better job at the end.
3,"Good, but not the best!","I thought it was a very very good book...for it's time! Don't get me wrong, yes, it was a great book! Everyone should read this!! I just thought it was a long long long long read, for such a so so ending. If you haven't read this, please give it a try, I just didn't think it lived up to the ""Best Graphic Novel"""
4,Better than the movie,"I had never heard of the Watchmen prior to the movie hype. In fact, I haven't read a comic book in years. Curious about the movie, I ordered the graphic novel to read. I found it to be very well done and fairly deep for a comic book. Quite enjoyable to read. While the movie was very good, I really enjoyed the graphic novel."
5,Watchmen Graphic Novel Review,This is one of the best graphic novels i have read. It captures you into the story and it is hard to put down once you start. The ending is awesome and the views of the different heroes in the book is just phenominal!I would recomend this to anyone who loves to read about superheroes.
3,Too much Hype?,"I'm not sure but I think this book is a little over-hyped.I collected comics for a while and this series came out when I did, as individual issues. Even then this series got incredible critical acclaim. I never collected them but through the years I've always wanted to read this book. So when I saw the preview for the film I thought now is the time so the movie doesn't ruin it for me.Perhaps it was the hype back in the day or the hype on this site and others or the hype on the book jacket itself.""One of Time Magazine's 100 Best English-Language Novels since 1923""That's a lot of hype.I just don't think it lives up to it.In any way.Or perhaps it did live up to it when it was first released and just hasn't aged that well.Either way it is interesting enough to check it out but if I had a do-over I would borrow it or buy it used.I know this won't go down well with the devout but their reviews are much too biased to be taken seriously.P.S. I thought V for Vendetta was better."
1,Boo for not being compatable,I probably would have loved it if I were able to read it on my kindle! I am sad to not have been able to enjoy it even though this was supposed to be a kindle offering.
3,Better to watch the Watchmen,"Great twist ending! Story chugs along slowly, somewhat confusing, artwork is nothing spectacular. The only reason to read this instead of just watching the movie is the great sub-story of the Black Freighter."
5,Fantastic!,"The graphic novel itself is, I venture to say, better than the movie. Granted, it does follow suit rather nicely. If you like graphic novels, suspense and super heroes, it will blow your mind."
5,Exceptional,"I first heard of Watchmen while watching Linkara's Atop the Fourth Wall, located here:[...]He said it was one of his favorites and ranted about the movie, so I got curious. I picked it up in the book store a few weeks later to read and found it too good to put down. I ordered it the same day, feeling strongly that it belonged in my library.This was, simply put, the first comic - or graphic novel, rather - that I have ever counted among the best literature I've read. It was engrossing, engaging, and thought provoking, with enough ambiguity to keep anyone interested for quite a length of time. If you only ever read one comic, make it this one."
1,Awful on the Kindle Fire,It so bad I asked for a refund .It would be great on an iPad but Amazon is stupidly restricting it to the Fire which is too small and lacks all the benfits of a great app like Comixology.Eventually Amazon will remember they're in the business of selling content and open it up to the iPad. There's no reason not to.
3,"Five star book, one star app.","After 25 years this book remains fresh and vital. It plays more as a period piece written in contemporary times. The story is a compelling one, a page turner, but also one that leads the reader to reflection upon the multitude of viewpoints through which we learn the whole tale.This book is at the top of everyone's list , and deservedly so, with thousands of reviews praising its excellence.I love this book.However, the dismal performance of the kindle app in delivering this ebook is appalling. The download was woefully slow. Panel view is either non-functional or nonexistent, which is particularly galling as the strict grid layout of this book would seem to be made for this feature. There is even no manual zoom function.On the plus side the app does keep track of which page I'm on.My disappointment with the performance of the app with this book will influence my future purchases."
5,My first comic book,This was the first graphic novel I've read and I loved it. I strongly recommend this book. Read it now!
3,Not what it seems,"Praise is like a double edge sword. Sure, it makes people aware of a book and broadens its potential audience. However, it can also raise lofty goals and if it fails to reach it, well...it can get messy. When I came back into comics, I heard this name oer and over and over again. So, I was inclined to find out why this was a buzz amongst comic readers. So, before leaving for home, I found it..and read it..and was left rather empty. Sure, it has it moments. The ending is rather nice and certain moments makes this book wondeerful. In the end, it just falters in my opinion. It tries to weave so many storylines together and after a while, I was lost (meaning I had to read it over...and over again) and just lost interest. But, for its innovations it brought, I suggest people give it a read."
1,Why does Kindle let you download products that don't work?,I purchased The Watchman for Kindle and it kept trying and trying to download... but it never would. I revisited the site and discovered it's for Kindle Fire only - but that was after the return period of time. Bummer! So I'm stuck with a purchase for my Kindle and Kindle Reader (on iPad) that I cannot read... I wish I could determine if the electronic version of The Watchmen is as good as the print version - but I'll never know...
2,Over-rated,"When I read the reviews here and when I learned that TIME ranked ""Watchmen"" in the top 100 novels (n.b., not graphic novels) since 1923, I expected something on the same plane as the other works on that list (http://www.time.com/time/2005/100books/the_complete_list.html) -- a genre-busting tour de force. I may be a victim of high expectations, but in my judgment, a masterpiece this is not.""Watchmen"" may have a bit more depth than the average comic (or perhaps it's that it brought about an increase in the depth of the average comic, akin to how the fine but no longer outstanding Mona Lisa was revolutionary in its day), but I don't see it as a worthy recipient of the lavish praise it receives. Don't believe the hype."
4,"If you're a fan, you'll want this.","The book itself is a great one if you're looking for looking for a graphic novel like this. My only complaint is that the cover was slightly bent because of the way it was packaged. Otherwise, if you're a fan of the movie and you want to know where it all started, this is a good buy."
2,It's alright,"Not a masterpiece everyone makes out to be. Although compare to other graphic novels, it's alittle bit better. Bascially a murder mystery that along the way in solving it, goes into each of the character's backstory until mystery is solved in the end. Ending somewhat disappointing and boring."
2,rubbish,"Watchmen is bloated and overwritten. Moore drags the story on far too long, and his obsession with literary significance destroys any sense of clarity and power(an all too common thing in comics now). I gave it 2 stars just because of Gibbon's adequate pencils and character designs. One of the few interesting artistic elements is that very juxtaposition between flashy, hollow writing and relatively solid drawing. Unfortunately, if this project were to be done now, it wouldn't even have the relatively solid drawing."
1,Over hyped and self important.,"I bought Watchmen based mainly on reviews and the super-hype I read about. It starts off pretty good i must admit, setting the scene nicely for an interseting read. But all to quiclky it becomes self involved, with little interest in entertaining the reader. It essentially waffles! I cared little for the characters, so why would I care about their histories/psyches? Art is very good considering when it was written."
2,lackluster,"Not as good as everybody said, kinda boring...although it was much better than the movie by far. The movie was not good at all."
4,Quis custodiet ipsos custodes?,"Watchmen (Paperback)by Alan Moore (Author), Dave Gibbons (Illustrator) is an important work of fiction, both to the comic book world and just as a work of fiction. The Watchmen stands out as a revisionist history tale that captures the feel of the real world 1980's and the tensions that were building towards the end of the Cold war and blends them with the sometimes ridiculous nature of comic book escapism. Like any good story that paints a true picture, it's sometimes difficult to look at, but you are compelled on by the characters and the tensions that drive them. The end hasn't aged as well as the rest of the story. But the point is still there, and still as sharp as ever."
5,Fascinating book!,"I could not put this book down. It's a fascinating story, and the details make you want to re-read it over and over to catch everything."
5,A must read before seeing the movie,"I purchased this item when the theater release of Watchmen was getting close, and I am SOO glad I did. After seeing the movie, which I loved, I could imagine seeing it without reading the book first. The book itself is a masterpeice by all forms of the definition. A person who is not into comic books or super heroes in general can easily enjoy this thoroughly, and I can't imagine anyone who wouldn't. Though it's not for young children, it is great for adults of all ages. If you haven't read this book, you should. Plain and simple."
5,First Graphic Novel,"I am an avid reader but this was my first graphic novel. I had just finished ""Cavalier and Clay"" by Michael Chabon which centered around the comic book industry in the '30s and '40s. When The Watchmen was touted as one of the most important novels of the last century, I figured that this was a 'comic book' worth trying. I was more than pleasantly surprised by the art and depth of the plot; but most surprising was the character development. Usually science fiction and mystery writers focus on the plot and leave the character development behind; The Watchmen didn't. The variety of characters created a rich backdrop for the plot and the uniqueness of the whole structure of the novel worked very well instead of being an annoying device. I am now recommending this book to all my reader friends and it will be my choice for my book club on my next turn. My bookshelves are full and need some weeding, but The Watchmen will be staying put.Watchmen"
5,Watchmen: A Classic graphic novel,"I never was really interested in comics and graphic novels until I took a class on them. The first graphic novel we read was Watchmen. I have always been a fan of Batman, but I never had heard of Watchmen. It was a great story, and now ranks up there with Batman, for me. It's not too fantastic to believe, yet it still has elements of super-hero comics. I found the novel extremely thrilling and suspenseful. I recommend this book to everyone, even if you have not read any comics or graphic novels. It offers another thrilling super-hero type story in addition to the classic Batman, Superman, and Spider-man."
5,Fantastic version of a fantastic book!,"This is the perfect buy for all people who love Alan Moores masterpiece! The Absolute Edition is the definite version of Watchmen, made to follow you for many years to come."
5,This is the one that put comics on the map,"Nothing bad to say about this book, great art, writing and execution. One of the first comics to show fantasy heroes living in an everyday world. An amazing read that left me wanting more when I was finished.If you are a fan of this genre, you definitely want this in your collection!!!!!!!!!!!"
5,Read It,Read this a few years ago. First graphic novel I read for pleasure (read Maus for a history class). Terrific story and images. Highly recommend. The movie did some justice to the story but do yourself a favor and read the novel.
5,"A definitive, must-read classic!",I'll keep this short and sweet - for me this book is worth far more than what it costs - and I would highly recommend it to just about anyone.
5,Timeless,As relevant today as it ever was. Fear begets fear and we become what we abhor. This speaks volumes about who we are and the choices we make as we journeys to who we may become.
1,All this about a comic book?,"Do you read comic books, or is it more of a looking thing? This is great if you've never had the chance to read any philosophy. It's philosophy is right there on the surface in a superficial way only a comic book could hope to do. But, as most readers probably have more of a background in dungeons and dragons and magic the gathering, the comic looks pretty intelligent. Wow, that blue guy is pretty detached, huh. I suggest skipping this and getting a real book where you might actually learn something if you read it.Sorry to be derogatory. As someone who reads real books seeing people heap this praise on a comic book is kind of absurd. If someone was that serious about their story I can only assume they would pick a different format. I know college age graphic artists will argue, but comics aren't going to be replacing Hemingway anytime soon. Old man and the sea would probably be better if there were small pictures and word bubbles everywhere."
1,"Corny, melodramatic writing","Moore's original burst of inspiration was to take a form of children's literature - the super-hero comic book - and fuse it with the Hemingway-derived melodrama of the hard-boiled school of crime and detective fiction. Teenagers, poorly-read and possessing malnourished tastes in prose, were predictably awestruck by the results. They thought it was 'realistic'; they thought this was 'great literature'."
1,Why?,I like Alan Moore. League of Extraordinary Gentlemen? Awesome! Top 10? Great stuf! Watchmen? Blah!Esoteric and artificially deep. I could not finish it. I did not care about the characters at all. Who cares! Oh boo hoo I am a brooding super hero. Feel my pain?Don't waste your time.
1,Hn.,"I rather liked Ror Schach, but I think the whole thing was rather overrated. Or perhaps, as some readers say, it's a bit dated. It could easily have been much better when it was more current. It just didn't really 'click' with me.I prefer The Sandman by Neil Gaiman or the JLA series."
5,Annus Mirabilis,"Together with Spiegelman's MAUS and Miller's The Dark Knight Returns this masterpiece changed the face of the comics' medium forever!It is easy, there is no one like Alan Moore."
3,Meh.,"I guess I just don't get what is sooo revolutionary about this graphic novel. Mediocre art work, a long fairly boring, if not weird story, and more hype than necessary, make it so-so. But like I said, I guess I just don't get it."
3,"Not really a ""masterpiece"".","I'm not going to make this long but basically I saw the trailer for the movie and was blown away. When I found out it was based on ""the greatest graphic novel of all time"" I knew I just had to get a copy. I'm not much of a comic person but the artwork is impressive. The story has interesting characters, the ending is VERY unpredictable. Other than that, if you're like me and you read lots of novels, short stories, and movie scripts don't expect to be knocked off your feet.I hope the movie does well for everyone involved. The special effects will have everyone running to see it. After the first two weeks of release we'll see how well it does. If you're like me, a person who had never even heard of the Watchmen before, read the book and post what you think.Not bad but not ""incredible"" either."
1,CRASHES WHEN DOWNLOADING TO IPAD!!!!!! Had to get a refund...,How disappointing! I read the book in the 90's and was really excited to download it to my ipad but it was not to be... I purchased and then asked for a refund (4 times actually). It just gives a download error - and it's the only book that has given me this trouble... so obviously there's a problem here. Any chance of this being corrected in the near future?
1,won't open,returned because I could not open this on my Padigital device.Required update not available at the amazon app store
3,"well witten, slow moving","There is no doubt that this is a brilliant piece of writing-for some reason I just couldn't finish it-I guess it seems to me the story is not about a grand idea(I may have to read the ending to see if I'm wrong!)and if I'm going to invest the time I want something like Asimov's Foundation which involves the future of all mankind-this book may involve that theme, but about halfway through there is not enough of a tease to keep me interested and try as I might I was skipping pages just to get a ahead and finally stuck it on my bookshelf unfinished. I'm hoping the movie will tell me the ending!!"
3,Meh,"I read this a while ago, before the movie or the Times picked up on it. The comic itself isn't so bad, but the characters aren't written or scripted in a way that would make me share some type of feelings with them. There are only a couple twists, and the whole story itself is pretty complete I felt, meaning they pretty much covered all their bases (history) with the characters and kept to the story for the main part. A few dialogues could of been removed as it seem to break away from the theme of the comic, otherwise it was an okay read, nothing great.I know once the movie was in production this novel has been hyped as much as 'The Dark Knight', and I would definitely recommend reading the novel instead of watching the movie because it was, for lack of better words, god awful."
5,I'm Watching The Watchmen,"This book is just all around amazing. It has so many real life issues that many people can relate to all tied to a plot taking place in 85 where Nixon is still president and the Russians are trying to invade its surrounding enemies. Not to mention the ""Watchmen"". Ordinary people dressing up in costumes to bash ""evil"". There is one super-hero in this book and it is by accident. If you love graphic novels or you are considering picking one up for the first time this one is a great start.Not to mention they are making a movie based on the Watchmen that comes out 03/06/09. There are twists at every turn of the page and the writing is brilliant. The images are iconic for its time. Pick this up and delve right into Watchmen."
5,Don't Mess with Rorschach,"I have read folks ranging from Shusako Endo to Graham Greene, Tolstoy to Shakespeare, Dostoevsky to Palahniuk, Homer to Walker Percy. Alan Moore, I know, large grand sweeping claim coming, ranks up there with the best. Just because someone illustrates your words does not mean it is somehow beneath others. This is simply a classic piece of work that you need to read. Especially with the film coming out, and who knows how that will be, devour this book."
5,Who Watches the Watchmen.?.,I have read this story several times and it keeps getting better with every read. It never lets you want to leave the story with it's gripping plots and beautiful imagery. There is no wonder why it still to this day is one of the best comic book stories ever written...
5,The Perfect Art of ANY medium!,"To an artistic mind, this book is genius. Better than genius, even.The words, images, and overall theme tie in together for an amazing cohesive experience. Many beautiful tricks are used to transfer the reader's mind from one image to another, or from one line of dialogue to the next frame. There's not much point in my writing a very long review, so I'm keeping this short. So, in short, this graphic novel is perfect!I have to admit that the art style is very conservative. Not bland, by any means, but it's very clean cut, and flat. The colors used are not over-stylized or anything like that. Think of the art style as being the opposite of Ben Templesmith. Good anatomy, detailed backgrounds, etc."
3,Ok,I thought this book was over hyped. I want to see the movie again and see how I feel about it then.
5,Loved it,"Amazing. I love the approach to so many different characters, all with their mistakes and sins but never without some moments where you have no choice but to sympathize. Every single panel and every single word was clearly thought out and only make the story take you deeper after each read.I was able to find a used one (but still in great condition) for less than 10 dollars. There really isn't much more I could have asked for haha."
4,Surprised,"I was pleasantly surprised with this graphic novel. I was expecting some light comic fare but was immediately grabbed by the gritty and dark world. Enjoying the character and setting immensely. Highly recommended. If I find this in a large form factor, will probably buy it too as the artwork deserves to be enjoyed to the fullest. An excellent buy and great value. I did not have any previous knowledge of the Watchmen and have been avoiding the movie and surrouding hype to ensure I got the best out of the original book. Glad I did..."
5,Watchmen - Review,"Amazing, amazing book. One of the best books I've ever read, and I'm an English major. Anyone who wants to see the graphic novel form at its best, or just wants to read a compelling story that will move you and challenge you to think MUST read Watchmen."
5,The Real World Affected By Superheroes,"Moore and Gibbons' Watchmen is perhaps the greatest of all comics creations. It displays the real world and its co-existence with costumed vigilantes, and how their lives have shaped the future of civilization. This is not kiddie-fare, but an intelligent, adult story with complex characters, and sometimes brutal and grotesque images. The Dark Knight Returns, Marvels, and Kingdom Come all fall short of the grandiose journey that is the Watchmen"
4,Better than I expected,"I never really got into superhero comics, and while Watchmen is quite a bit more sophisticated than most of the ones I've been exposed to, it indulges in enough of the genre's brash fantasy to keep me from being as excited about it as a lot of people are. That said, I did really enjoy it. Alan Moore's alternate 20th century is more interested in its (mostly) mortal heros' politics and relationships than their powers and gadgets, and through their trials, it asks some good questions about social reform and the complex nature of human conflict. It is literate, well-structured, rich with subtext, and strikingly rendered."
5,Thoroughly enjoyable,"This is the second graphic novel I've read. The first was Heroes volume One which advertised Watchmen at the back. That advertisement sold it well and it really lived up to my expectations. I found this an intriguing, exctiting and 'novel' read with a touch of black humor in places too. From a newbie's standpoint I'd recommend it."
2,Not the right cover art!,"Ordered this as a replacement. Searched everywhere for a particular version ad thought I found it. Unfortunately, it's the right issue but wrong cover art. :( The picture shows exactly what I was looking for and I didn't get that."
2,Watchmen,"Watchmen was recommended to me by several intelligent friends, and though I have been wary of the genre I figured I'd give the graphic novel a go. I saw the movie when it first came out, and I think that was detrimental to my reading of the original text. As printed material I found Watchmen to be surprisingly unappealing. The film seems to be very close to the original, but far surpasses the comic in terms of visual interest. The women were particularly disturbing, as the movie had lead me to believe they were supposed to be attractive, and not have .. mullets (yes, the original Silk Specter has a mullet in the text).I wish I had read Moore and Gibbons before seeing the film - I think I would have enjoyed it much more. As it stands, it was actually fairly slow-going for very little end reward."
5,Excellent compilation,"This is a compilation disc of the years 1975 - 1978 when Gong were playing jazz fusion. The tunes come fromShamal(4 cuts),Gazeuse!(3 cuts), andExpresso II(4 cuts). If I were to burn a CD from those albums I would have picked the same tunes, however, I would have placed them in chronological order - they are not this way on this disc. What made Gong's style of fusion stand out for me was the use of vibes, which is not the norm. It added a color and timbre to the music that made it sound open, warm and unique. Of course the stellar musicians including Allan Holdsworth on the latter two releases didn't hurt either. There seems to be a division between Daevid Allen's Gong and this lineup of Gong. Personally I liked both, and I wouldn't recommend this to those who don't like fusion, but for those who do, and don't want to buy all three releases, this is an excellent compilation."
4,Entertaining and Interesting,"As a fan of Ian Gillans work in both Deep purple, and then as a solo act with the ""Gillan Band"", I really enjoyed this book.Ian comes across as a very down to earth character, and gives much insight into his lyrics, and his feelings about performing and life on the road.He dosn't take himself too seriously, and I laughed more than a few times! Sheds some light on his turbulent relationship with Purple Guitarist Ritchie Blackmore."
1,Do not get this book! It's unnecessary!,"I just took my citizenship test today; this book was not helpful at all!Instead, go to the INS site and download the 100 questions which are listed as sample questions.These are the same questions you'll be asked. Your interviewer will ask you 10 questions from that list. So, just prepare for those 100 questions and you'll do fine.Good luck!"
5,Citizenship Passing the Test,"The information contained provided key points, my friend from Russia passed easily. She became a naturalized American in March of 2012.I would post a photo of that eventful day but this venue aparently has no option to do so."
2,Why?!?,"I cannot for the life of me figure out why anyone over the age of ten would buy this book. In a book listing the 300 ""greatest"" attack & interceptor jets, why would there be 5 individual pages to the Hawker Sea Hawk and no listings for the early (WW II era) Gloster Meteor. And what on earth are listings for the Lockheed large transport aircraft doing in a book on combat aircraft. The author clearly was simply filling space and given the limited & questionable information provided about each aircraft, one would have to ask if the author had more than a passing interest in the subject to begin with. In depth, knowledgeable information is lacking. This book might make a grade schooler smile but for this price a serious attempt at researching the material might have been offered. My advice would be to stay away from this whole series of books. If this is a sample, the rest can't be much better."
2,"Book review, not an article","This is a review of a book by Douglas Brooks, not an original research article by Lukas Erne. It is not labeled that way in the Amazon search results."
2,"Strong bag, flimsy zipper","People who order this bag are expecting something sturdy to load all their dive gear into for a trip. Well, the first time we packed it, the flimsy zipper came unstitched and we had to take it to a shoe repair shop and spend another $20 to get it fixed. We decided on this option vs. sending it back because the bag is sturdy and we did not want to go through the return process. In the end, we ordered another dive bag on rollers and will only use this bag as a spare. If you are looking for a good dive bag, I would buy something else."
4,Wonderful product,I would highly recommend this product to anyone with neck or back pain. It has been a miracle for me.
5,Good foam rollers,Foam rollers was expected when purchased. Bought these to use on the IT band and hamstrings. They were the right size for this purpose.
4,Fair for the price,Product is good for the money. It is not the hardest material you can buy in the foam rollers. This should last a while but will have to be replaced sooner rather than later.
2,Foam roller,I tried to find a foam roller that would give a tad. I really did not want an extra firm one. I bought the extra firm for a friend AND this one. I seriously think they are both the same. Very disappointed. They need more descriptions in their advertising.
1,DON'T BUY HALF-ROLLER!,"Do not buy the half-roller. The full-round rollers are sealed all the way around. The half rollers are full rollers mechanically cut in half. This means that one side is RAW, and thus a snow of plastic dust flies out when you open it, and whenever you touch it. Plastic dust that you can't avoid breathing in.It's horrible. I am extremely disappointed in this product."
1,Not worth the money.,Do not buy this product. It is lowest quality of form roller I have purchased.The form is not high dense enough. it dented after couple of use and does not look good or professional.Not recommend!
2,Good for a while,"I love foam rollers. I had this one for a few months, but it unfortunately became warped and did not roll very well anymore. I have since purchased a more firm, pvc type roller that is MUCH better and worth the additional cost. The Isokinetics foam roller was discarded."
2,steer clear,Item poorly cut and not straight. Both half rollers i purchased are curved. one is significantly shorter than the other. Shipped in GARBAGE BAG. Seller claims they were shipped in a custom made tube. I have pictures to the contrary. Other comments left regarding itme by others indicated garbage bag packaging as well. Do not recommend seller or item.
4,Full Round Foam Roller,"I had expected there to be a solid core for stability, but other than that, I like the foam roller and it gives me an opportunity to work on body balance anytime at home."
3,Arrived bent,"Arrived with some curvature. I have had it for over a month hoping it would flatten out but it hasn't.This doesn't prevent it from doing what it should, but its an irritant."
1,"6""x36"" Half-Round is only slightly over 5.5"", not six","I have 2 full round rollers that have been great and are doing a fantastic job of holding up their shape. I have back problems and decided to purchase a half-round one from seller ""herternursery"" to sleep on. When it came, I was disappointed, immediately noticing that it was not completely straight. It was curved from storage or shipping. This indicates that the foam is of lower density or quality. Size-wise, it is also noticeably thinner than a full-round roller cut in half. I compared the sizes by stacking the end of the half-roll against a full roll. The half-roll is not exactly half of the round roller. Measuring with a ruler, I found out that the width is only about 5.5"", making the height (radius) of this half-roller less than 2.5"" when it should be 3"".I am not sure if the product from other sellers is the same as mine, but I am not satisfied with the quality of the half roll I received. Not recommended from this seller."
2,not worth it,"too soft. not happy with the materials used for this product. trying to replace one I had, will keep looking for a better product"
2,Mathematically Challenging,"Before I bought the book I was aware of the problem the church faced in determining the correct date for Easter and the reasons behind the adoption of the Gregorian calendar.This book for the most part is not for the lay person, by that I mean those of us that are not up to speed on Trigonometry and Geometry. I have read books on physics for the lay person involving quantum mechanics that did not require the proficiency in math that this book does. For us the preface and the first chapter will pretty much suffice and be quite satisfying. I have visited the churches in Rome and Bologna. In the Basilica of San Petronio I purchased a small book of 25 pages with a chart in the back for where the sun would fall (minute differences) for every day of the year. The small book for 5 euros explained the mathematics behind the construction of the meridian in terms that I could readily understand. If the math is comprehensible to you then this is a great book."
3,havent read it yet but..,"hate to nitpick but looking at the index, it looks like they used the name bianchi where the modern and accepted name is bianchini(see [...] )3 stars for the effort for now."
4,High quality,"These are very high quality envelopes and come in a nice box. They're a little on the expensive side, but I suppose they're not the most popular size and not a size for normal mailing. I like them because they're the exact size of money and checks and they run well through my printer."
5,EXCELLENT,I don't own this CD but have heard every song on it and they are all great. Anyone who likes Y&T will love this one. I also highly recommend Black Tiger and Earth Shaker. The prices are too high but if you've got the cash it's well worth it for any of the Y&T CD's.5 stars
3,Check the CDs carefully,I found this set from a library and decided to buy one since it is very good for new learners. The set I bought from here doesn't look brand new but still in good condition. But I then found the CD2 was damaged and cannot be played properly. Be aware of this and check your CDs carefully when you get them.
2,Audio disappointing,"Disclaimer: I didn't actually listen to it, or even open the CDs.I was on the hunt for a system that I could listen to in the car during my commute. Reviews on this looked good, so I purchased it. Turns out, there's only 1 or 2 audio CDs...most of it is books."
1,SPANISH BOOK,NOT HAPPY AS IT CAME WITH THREE RING BINDER TYPE PACKAGING..NOT ALLOWED IN A CORRECTIONAL FACILITY AND SO IT WILL BE RETURNED!!!
5,Strongly recommend for beginners; Fun and Quick,"I bought this set in a local bookstore without reading any previous reviews. It looked like it could actually be good. I have to admit it really works. It will only get you so far with a language, but if you go through the whole set and use the Mastery excersizes on the CDs, you will definetly have a solid base to expand on in further studies. Easy, clear and you can realy take it with you anywhere. Strongly recommend for beginners. You really will start structuring sentences and will quickly grasp what's going on without tedious grammar explanations."
4,Speak in a week hahahaah,"I found it easy to follow and very easy to understand. The book went right along with the CD...but like anything else, you have to practice, practice, practice and my accent sucks!!!But it is a great product to use for a beginer and my husband has gotten many hours of laughter out of my practicing!!!"
4,Spanish cd/book,"This set was a great value!! The books that come with the set are perfect, especially for me because I had a lot of brushing up to do on my Spanish. The audio cd is not much help and is a little fast-paced for me. I could do without it. Overall I would definitely recommend it."
5,Great to get you up and speaking,"I have tried numerous language programs each with different approaches to learning. Each of these have their pros and cons. Speak in a week, if you can dedicate time everyday, does just that. It got me up and conversational quickly. I liked the format and the conversation focus. The first week was easily completed in a week and provided some necessary basics. Each subsequent week was a little more challenging and therefore a little difficult to complete in a week. If you have the necessary time this would also be obtainable. The content of each week is useful and I always felt like I was making good progress and learning useful aspects of the language for use in day to day conversation."
4,Nice format to learn,Had some past knowledge of Spanish so this is a nice review. Can't say I am fluent after 4 weeks but it is easy to spend time in the car with this format.
5,fun and learn,"my 4th grade and 2nd grade girls love it. CD with the books for one sentence in English, one in Spanish. Very easy to follow."
