class_index,review_title,review_text
3,Script or book?,"Like the Da Vinci Code, this plot moves at blinding speed. The pace is impossible, but makes the book a page turner. The plot twists are great and the historical aspect is interesting. This is a good book to save for a long plane trip."
3,Mystery it very good but a bit gruesome murders,Good novel but the murders are described in a very gruesome manner.
5,Angels and Demons,Dan Brown and his suspenseful thriller Angels and Demons give a new meaning to the Action/Adventure Genre. His style of blending mystery and Adventure gives one a reason to hold onto the book and read it more than once. The puzzles and conspiracy theorys are abundant and entertaining throughout the whole book. The twists and turns keep you guessing again and again.
3,"A Thriller, but not good theology","There is no doubt that Angels and Demons is a fast-paced thriller. It's worth the read. I'll let others comment on the science versus science fiction behind antimatter in book. However, one had better not take the ""history"" or ""theology"" as accurate (In deed one need not be ""accurate"" even in an ""historical NOVEL"".) Many of the details of vestiture, language, and theology (e.g. Church's attitude toward ""Creationism"" along with the ""Christian Right"") echo the comment made by one reviewer that the Italian translations were not very accurate. But, again as a thriller, it's great!"
2,"Cardboard characters, interesting information","The idea has a lot going for it - the execution is poor. The only reason I finished it was to read about the sites in Rome and their history. This reminded me of Clive Cussler - male series character, new woman in every book, obligatory relationship. Ian Fleming did it better. Nowadays the females get interesting professions but it's really their appearance and attraction that get the attention. There isn't any character development that is shown rather than told.The villain became obvious fairly early on. The last couple chapters involve a twist that seems written in according to formula.I had high hopes for this. The author obviously has a lot of knowledge and good plot ideas. The writing, however, is so flawed that it robbed the book of any charm."
3,Better than Da Vinci,"This book has over a thousand reviewers, so I would amagine everything has been said. I liked it better than the even more popular Da Vinci Code--but they're both good reads."
4,Dan Brown delivers again,A few good twists that differ from the movie...a great thriller which provides a lot of entertainment value.
4,Exciting. Needs editing.,"I agree with some of the reviewers of Dan Brown's other books. He should fire his editor. Brown gets a lot of basic information wrong in the book. For instance, he doesn't know the difference between a ""church"", a ""cathedral"" and a ""basilica"". They're all ""cathedrals"" to him. For a story that deals with intricacies of the Catholic Church his lack of understanding of some elementary terminology is amazing. He needs a better editor.The first 80 pages or so were slow going and I almost gave up. But after that the story really takes off and carries the reader along a wild and exciting journey similar to that in THE DA VINCI CODE. A thriller but made less believable by glaring lack of understanding of the author. He needs a better editor."
1,"""It is wiser to find out than to suppose.""","I really wanted to give this book a chance. But, over and over, I would just get into it and then Brown would make a stupid mistake. Causing me to become frustrated and a bit offended by his lack of respect for his readers intelligence. I am not Catholic but I do know a great deal about the inner workings of the Catholic Church. After reading this I can now see why the church is so angry with him. He simply has things wrong. Most of the ""facts"" he states about papal succession are wrong. As well as several of the things the former pope was supposed to have said and done no pope would ever say or do. If he had he would never have been elected pope. I am also not foreign to scientific understanding and, there as well, are some very basic mistakes. The reviewer before me has pointed out language mistranslations so I feel that I can safely say that Dan Brown should heed the advice of Mark Twain, ""It is wiser to find out than to suppose."""
2,A flash in the pan ...,"If you want a 4-star read, tear out the first 70 pages, the last 20, and suspend all disbelief that a Harvard professor can solve an ancient mystery created by the greatest minds of an age in six hours, instead of six decades with the assistance of guide dogs and cavorting clowns holding signs that say 'Clue Here!'The story was pretty good, but the author's political drivel and distortions of history really drag it down. I never actually read the last few pages; the ending was that lame. This paperback is going straight into the trash bin."
1,Silly Book #1,"Okay, I admit it, I'm the last person in the Northern Hemisphere - except for a pocket of Eskimos - who has not read ""The Da Vinci Code"". But, wanting to make sure that I had the code framed correctly I had to read this book first - the prequel.All I can say is that this is a silly little - although 500+ pages - book. It is not Trevanian, Follett, nor even Clancy at his worst. It is barely a book for a long airplane flight nor a bout with allergies. Why did I read the whole thing? Why do we watch baseball????"
1,Why this book sold in some countries - and not in others,"I am currently writing a thesis on sociological behaviour and statistical analysis on human intelligence among and between OECD countries. This book, branded by some European opinion leaders as the ""most pathetic and stupid book of the decade"", still became a million-plus seller in some (so-called) developed countries, though this phenomenon seemed to be isolated geographically. My thesis will try to unveil if this phenomenon was mainly due to economic behaviour, such as marketing or distribution. Or if it is explained by the somehow globally accepted view that some (so-called) developed countries have intellectually challenged populations."
2,all plot,What a disappointment. I forced myself to finish this book. This book is entirely plot driven and the writing style is not more advanced than a young adult book. I agree it's sometimes fun to read a good story rather than read a novel that's all symbolic and philosophical; but if you want a good storyteller read any Barbara Kingsolver book (particularly The Poisonwood Bible) or Vikram Seth's 'A Suitable Boy' (not An Equal Music). These people tell stories much bettern than Dan Brown.
3,Less than Davinci Code,Not as well written as next book. At least Catholic Church is reflected in some positive ways in this one.
4,"I don't usually read prequels, but this one caught me!","After I read The Da Vinci Code, I knew I needed to read Angels & Demons. I don't usually read ""prequels,"" but the craftsmanship in the later book was good enough that I gave the earlier book a whirl. I was, in a word, impressed.If you like suspense, especially with a backdrop of religion and conspiracy, this is a must-read. Illuminati infiltrating the Vatican? Vows of revenge resurrected after hundreds of years? You bet!Robert Langdon's character is not quite as well developed as in The Da Vinci Code, but he's rounded enough to be believable. You can see the beginnings of him as sort of a ""philosopher's Indiana Jones."""
1,Pure schlock,Repeat of DaVinci Code with slightly different premise. Horrible writing and shallow characters. Can't believe this got 4 stars! Obviously written for the $.
5,Loved it!,"This was really a LOT OF FUN; Very fast-moving, a great travelogue; very clever, interesting bits about evolution and the big bang ... I truly enjoyed it a great deal ... At the end some of the plot twists were beyond rediculous but that didn't bother me much at all because there were other great plot twists that were unexpected and a lot fun! Dive in! This is a good one!"
5,Copacetic Book,"I recommend reading William Bramley's ""The Gods of Eden"" before taking on this book. It gives you some background for a lot of the things that pop up in there. The general themes of the books have nothing to do with each other, but the information is related."
5,Awesome!,Ok this had to be the best book I've read recently and I cant wait to see the movie! Must read for everyone!
1,purchased book from the emerald book shop thru Amazon.com,"The book never came. I do not recommend buying from this seller. Amazon.com did make their A to Z guarantee good ( I guess,because I do not have my credit card statement yet). I only know what they told me electronically. I have dealt with Amazon before and have had good results, so this seller is not to be bouht from. As far as I'm concerned, Amazon is a good company, but I will review the reviews a little closer from now on."
2,Poorly researched and poorly written,"I never understood what all of the excitement was about ""The Da Vinci Code"" and this is just slightly better written, in my opinion. Da Vinci was essentially a really bad detective story with historical speculation cribbed directly from other sources inserted throughout.""Angels & Demons"" works slightly better as a thriller, but the dialogue is cheesy and I find it hard to believe that the female lead would fall in love with Robert Langdon so quickly and especially so quickly after the murder of her father.Also, how poor does your research have to be if you don't know that cell phones done have dial-tone? This is mentioned at least a dozen times. Dan Brown didn't own a cell phone in 2000? I find that hard to believe. Just lazy writing. Could have been changed to checking for a signal and wouldn't have seemed like just poor and lazy research."
1,Liked it even less than DiVinci,Dan Brown has now joined my James Patterson/John Grisham/Dean Koontz Club -- so much potential -- so much disappointment!The only thing I can think of that would be more painful than trying to finish the book (only read about two-thirds of it then skipped to the end) would be trying to watch Tom Hanks play out the role with his one serious expression and freaky hair . . . again! (typed the way Forest Gump talks)
2,Disappointing,"Pehaps one should expect it to be difficult to follow up the DaVinci Code, but surely Brown could have done something better than this. The plot is beyond silly, the characters are poorly developed, and the action is unintereseting.It gets a second star only because the settings and research into them are, assuming Brown has been accurate, quite interesting. But after the first hundred pages I began skimming liberally, and don't feel that I missed much, if anything."
2,An exceptionally farfetched page-turner,"Anti-matter, The Vatican, The Illuminati, Galileo...did I miss anything? Dan Brown introduces his symbologist hero, Robert Langdon, in this totally ridiculous thriller. Filled with enough red herrings to fill the hold of a ship, yet failing to disguise the fairly obvious climax, Brown does create an outrageous page-turner. By piling on one crazy idea after another, Brown is able to keep the reader interested by keeping his prose fats moving and compelling, not letting the reader sit back and say, ""Oh Please!"" until the end.I read this one before taking on the best selling sequel and now I find I'm in no particular hurry to read that one. I will say this you won't be bored by this one, although you may find your mouth wide open from disbelief by the time it's over."
1,Mediocre read,"Written in the same style and structure of the Davinci code, it's boring and a bit predictable. The story too sensationalized and the you can figure out who the villain is before the ""twist."""
2,"Same characters, plot, everything","Like many others, I read ""The Da Vinci Code"" and wanted to read ""Angels and Demons."" They are the exact same in character, plot, setting and style. We still have a naked man murdered at the beginning. The author makes references to penises and phallic symbols throughout the book, just like ""Da Vinci Code"". The setting is still present-day Europe and another tourist attraction in Italy, instead of France. There is the beautiful young woman related to the murdered man. The same Robert Langdon. Another crippled man as a minor character. A search to find who killed the man and the use of symbolism to decipher a ""code"" or ""map."" Do not waste your money. Just read ""The Da Vinci Code"" again."
1,Dumb Dumb Dumb,"I originally bought ""The DaVinci Code"" Bool on CD for a long car trip and found it enjoyable, so I bought this one for the drive back. In the first 10 minutes I realized just how mediocre an author Dan Brown is. Both stories sound like they were written using the same outline. Maybe it was because I listened to it first, but ""Code"" came across as much more enjoyable, and without a lot of the hokey elements that plague ""A&D"". It's a shame too, because this story could have been really good with a little effort. Langdon could be an interesting character, but Brown doesn't develope him at all. He comes across like a one dimensional ""Jack Ryan meets Indiana Jones"". The end result is that this book is so bad, it not only ruins itself, but also ruins ""The DaVinci Code"" along with it. If you enjoyed ""Code"", do NOT buy this book."
1,"Oh my god, this is so bad","Every once in a while, you read a book that just floors you with its low quality. This is one of those.Let me see if I can summarize it for you.A sexy, single, well-liked-by-his-students Harvard professor with a swimmer's bod (he swims fifty laps a day) hooks up with the smartest woman on earth (she is also very sexy)to thwart a ""Hassassin"" who was hired by the illuminati to blow up the Pope with anti-matter.Yep, that's it."
1,"Even worse than the DaVinci Code ... yes, really","Complicated, unlikely plot, silly dialog, unrealistic characters.It's not all bad, though. There is one upside to Angels and Demons. It's the unintended hilarity of the close-to-final scene where our hero lands in the Tiber after a spectacular leap from a helicopter, and the villain parachutes to the top of St Peters. You don't see writing and plotting like that very often."
3,"Don't buy the new, borrow it from library.","Boring, yet some are intriguing details and dialogues.Rober Longdon was stupid enought to figure out the clue, albeit he can not save any one of the cardinal."
4,Well deserved,I love the way Dan Brown mixes fiction with history. He is a real master in creating plots and suspense. Angels & Demons is definitely a great thriller. One of the best I have ever read.I hope you will enjoy it as much as I did. I'm almost finished with The Da Vinci Code.Frank
5,A Thought Provoking Pageturner,"This is the first Dan Brown novel I have read. It was recommended I read this before reading The DaVinci Code. Having been raised a catholic all my life, many aspects of this novel interested me. I love adventure novels and this was a real page turner. The author's style of writing bounces very smoothly from one aspect of the story to another. The author gives you some information, but strings you along and makes you want to continue reading to find out just what will happen next. It is a really neat mix of both science, religion and on the edge of your seat adventure."
3,Depends on what you're looking for......,"If you're looking for a historical novel based on historically acurate and correct facts, this is not it.If you're looking for character depth and want to stay away from stereotypes, stay away from this book.However, if you're looking for a book that's fun to read, with a most creative and ambitious plot, you've found it.From this perspective, I must add it's too much like the Code but nontheless entertaining."
2,From Yaa baa daa baa doo to Scooby Doo!!,"It stars like the Flinstones on CERN (Switzerland), after that the story goes to Rome now is Harry Potter down there and at the end Scooby solves the problem. The novel goes in almost 600 pages, I would like to know this before reading, because it's NOT Recomended!! Excellent Marketing!"
3,Rough draft for the Da Vinci Code,"I'd have given it 4 stars if I hadn't read the Da Vinci Code first. This is just a rough draft, with all the same themes. Brown is superb at pulling together bits and pieces from different disciplines. Some of the bits and pieces here are scientific, though, and they are very shaky. I just hope his art history and religious symbolism are better. The most amusing is his assumption that readers will never have heard of the CERN, which is a bit like supposing they've never heard of NASA. Oh well, Dan, if you read this, it was a good read, and I'm just jealous as hell of your money. I'm sure you want to rid the world of jealousy... a word to the wise...."
2,Conflicted,"How do I say this? Extremely well written book. Author is amazing. BUT, I cannot give 5 stars to a book that is so polar-opposite to all I believe, no, all that I know to be true regarding God and faith. Left me with a bad taste.Would like to read a book by author that is not based on religion."
4,another great novel by dan brown,"Dan brown continues to amaze me. As for the doctor person that commented that it was inacurate: that is why it is called fiction. I very much enjoyed the plot twists, even thought the timing of it all may have been inacurate. Still, if you are a fan of Dan brown's other books, this one won't let you down."
4,Good Fast Paced Read,"I thought this book was very good. I like the Da Vinci Code marginally better, but that could be just because I read that first. Overall, I thought both books were very interesting."
3,Not as good as Divinci Code,"This was not a page turner the way Divinci code was for me. The characters could have be more developed, and the pacing was off at times. Not crazy about the sequence of events at the end."
2,There goes a couple hours of my life,"Dan Brown is not your author if you are looking for a thought-provoking book, or even a credible plot. This book can be a fun read, but it is (thankfully) forgettable.Readers can enjoy the scenery--although several of the scenes were unnecessarily graphic--just don't look too closely at the details!Even with plot holes and a high gross-out factor, I was enjoying the book right up until the end. The plot twist and plot complication completely lost me. I had a hard time believing the characters' motivations at that point.This book is not the best or most entertaining Dan Brown book available."
3,"Okay, average paperback thriller","This book is good beach reading. It moves pretty fast and the descriptions are vivid. BUT, the culprit is revealed very early with an aside that is the movie equivalent to a suspect looking directly into a camera after the others have left the room. Too obvious.The story should have ended much earlier than it did. It would have made for a tighter novel. Instead it wound up with some very fantastic and insipid plot twists that kind ruined the first 400 pages. They seemed like afterthoughts, as if he had a 500 word minimum and had to tack on more stuff at the end. That was disappointing.I have not read the Da Vinci Code yet, but I hope its written better than this, for the sake of all the people who say its a great book.Good for beach reading, but not great, or even good, literature."
2,Predicatable and condescending,"I read this after hearing great things about it and ""The Da Vinci Code"". The first 200 pages or so are admittedly gripping, but shortly after, I had the rest of the story figured out and spent the remaining 300 or so pages hoping, futilely, to be surprised. Brown doesn't seem to trust the reader to put any pieces together for themselves -- from translations for every minute bit of Italian that is spoken, to a map in the front of the book that allows the reader to figure out where everything will be taking place hundreds of pages before they happen, the author holds your hand through every step, hoping you're keeping up when in fact you're way ahead of him."
3,Quite good....but the end!!!,"At the beginning I really liked Dan Brown's novel. It has an interesting story, an historical background, it comes up with some nice facts and so on....As the end, however, Dan Brown seemed to have lost ideas. The strangest coincidences happen and the whole story gets more and more confusing. The highlight of dumbness is when Robert Langdon jumps out of a helicopter and doesn't get injured at all (don't try this at home...you'll definitely die).Nevertheless there are worse books on the market and if you have some time and want to be entertained without using too much of your brains, have a look at ""Angels and Demons""."
2,Flawed Research?,"This was the usual thrill-a-minute book. Interesting concepts, lots of twists, turns and surprises. The author purports to be an authority on a number of subjects from symbology to theology. However, I did notice two mistakes. Brown writes that only Cardinals can be elected Pope; acutally any male (and, please God, someday any woman)can be elected Pope without even the need to be an ordained priest. Secondly, Brown defines ""Devil's Advocate"" as the cleric who vets any potential Pope. The ""Devil's Advocate"" is the cleric assigned to challenge the canonization of a person being considered for sainthood. These two points could have been easily researched --so how valid is the remainder of his research? I'm reading the ""DaVinci Code"" now, so I'll see how accurate he is."
3,Deja vu,"Enjoyed the history and religion which are woven into the story very much. But I liked it better the first time when it was called the Divinci Code. (Yes, I know this one was written before, but I read it later.) The exact, and I mean the exact, same formula."
4,Good Book,This book was much better than the Da Vinci Code. Dan Brown is a quite interesting author and this book is very interesting. I recommend this book to people who thought the da vinci code was ok
3,Decent novel,"Like many others, I read Angels & Demons after thoroughly enjoying The DaVinci Code.While I enjoyed Angels & Demons, it was a little predictable after having read The DaVicni Code. It's basically the same structure--starts out with a murder, Langdon hooks up with a family member of dead person, they set out to find out what happened.If you really liked The DaVinci Code, you'll probably enjoy this book...it's a fast read anyway, so you won't be spending weeks reading it or anything. It's just not as good as The DaVinci Code, and it is difficult to separate the two and judge this one as a completely different book without taking both into consideration."
3,Suspend your Disbelief,"I read the Da Vinci Code before reading this one and find the same conspiracy theories throughout both. Not that that's a bad thing. But you really have to take the story with a grain of salt. Make that several grains! Being raised Catholic, I found the ceremonies etc. very familiar, but the plot twists are pretty hard to swallow. That helicopter scene is way beyond credible! Devout Catholics will be offended by the book, but to give the guy credit, he tells a good story. Liked the main male character, but getting really tired of authors who seem determined to make their lead females appear strong and independent by making them bitchy and rude."
4,Fascinating and suspenseful read,"If you are going to (or have) read The Da Vinci Code, you have to read this book as well. Both books follow the same style in how the plot unfolds and how the reader is drawn into the dramatic conclusion. And, while the style and form are not particularly original, the author's use of symbolism and religious factoids make it far more interesting than other books of the same genre. It's definitely a can't-put-down-page-turner. So, be sure to find yourself some ""free time"" before you dive in."
3,"Loved The DaVinci Code - this one, not so much.","After reading The DaVinci Code, one of the most entertaining, historically interesting and cleverly written books I've ever read, I was eager to read Angels and Demons. Angels and Demons is a prequel to The DaVinci Code however, the main character is much less likable in Angles and Demons and the writing/story line is less sophisticated. This book is entertaining and interesting in the same vein as The DaVinci Code, but I personally found it to be way too violent and had to put it down about half way through it (could not bear to read about another detailed, gruesome killing!)."
2,Expected more,The book was 200 pages longer than the story required. The beginning is extremely slow and I almost gave up on the book. There were some nice unexpected plot twists but they were too little too late.
1,Pathetic,"There are few best sellers that make me wince, but this is certainly one of them. Beyond the stilted dialogue, the cliches, and the hit-you-over-the-head-with-a-brick endless foreshadowing, this was an embarassing mess from start to finish.It actually scares me that otherwise intelligent people found this worthy of such praise. Admittedly, this isn't my genre, but this is pure schlock."
5,A novel that work on so many levels.,"The well-known Harvard symbologist Robert Langdon has involved himself in a conspiracy to overthrow the establishment of Catholic Church in the center of Vatican....Angels and Demons is not just one type of novel. It is not just a scholarly novel dealing with the conflict between the catholic church and the science. It is also a suspense novel that gives the readers thrills and excitement as the story goes on. The author, Dan Brown, makes the novel seem real with so many details ranging from scientific theories to religious ideas. It is a great book to read."
3,meh,"I feel like reading the very first rough draft of The Da Vinci Code. The two books have very similar formulas. Take Robert Langdon, the great symbologist, and bring him to a young female whose relative is murdered by a ""secret brotherhood"".This book is definitely less enjoyable than DVC. It is less organized and less well-written. Also, it may be a matter of preference in spelling, but isn't Raphael's last name ""Sanzio"" and not ""Santi""? Moreover, this book is more offensive because the character who represents the religious ones turns out to be delusional and a little insane. By portraying him so, Brown is basically saying religious people who think they really hear God are nothing but deluded/insane like the said-character.The only thing I enjoyed from this book is the hilarous quote: ""Carlo, your parents were both virgins."""
5,Could not put it down,"In the same way I go through James Patterson's Alex Cross series,unable to stop and put the book down, so it was with Angels & Demons. The story is a great thriller and has a new hero Robert Langdon.What I like most about the story was it's sophistication, fast pace and great value in exposing audience to art history.Everyone I turned on to this book loves it!"
2,Angels & Demons,"My friend who lives in Rome suggested this book. I generally avoid Dan Brown, and sort of wish I had avoided this book. His research was great, if you can believe all of his information, and the well described locations all over Rome were marvelous, but ........ Two, not one but TWO, men fall out of a helicopter very high above Rome and land unharmed? Many other plot devises were quite difficult to digest. Plus, Brown seems to have a personal vendetta for the Catholic Church. God certainly knows a lot of evil has been done in the name of religion and the church probsably leads the pack, but Brown's problem seems rather personal. Maybe he was abused by a priest?"
4,Great read!,"I really enjoy Dan Brown's books - Angels and Demons kept me turning the page with details that keep you thinking and looking ahead and a few twists and turns that appeared unexpectedly. A good, easy and uncomplicated read!"
2,"Badly written, badly edited - why is this guy so popular?","Haven't read the Code, thought I'd start with Angels. What a disappointment! The characters are stereotypical; the only significant female character is a yogini physicist scuba diver whose role deteriorates from central character to simple object of desire. The plot is full of implausible details, and the ending is a multiple-twist confusion worthy of a Harry Potter novel. The errors are annoying."
3,More of the same,"I won't bother to rehash the plot of this book because if you read the Da Vinci Code, you basically know the plot of this book. I was disappointed with this book because the plot is so similar to DVC."
5,"Great, non-stop plot","I read Angels and Demons after I read the Da Vinci Code. I had been told that this was the better of the two books and I have to concur. It has a wonderful plot; complex enough to keep you guessing but not so complex that you can't put it all together at the end. Some of the annoying aspects of Brown's writing style were far less evident in Angels and Demons than were in the Da Vinci Code (e.g., things like ""What he saw next he couldn't have imagined in his wildest dreams . . ."")FYI -- I listened unabridged audio production of Angels and Demons. While it was sometimes difficult to distinguish between the characters, it was, for the most part, a good narration."
5,PERFECT!,"Amazing how all the hype surrounded The Da Vinci Code when Dan Brown's preceeding book, Angels and Daemons, was even better!! Hopefully people will explore beyond the one with all the hype and discover that Dan Brown is an incredible writer many times over."
4,Quick and interesting,"A&D is a quick read that grabs you at the beginning and largely holds on for almost 600 pages. For all the pseudo-intellectuals posturing that the book is rife with mistakes - get over it, its fiction (and what are you doing reading best sellers anyway - isn't there some dusty text book in need of your attention?)Yes the plot is over the top. Yes the events could not happen in the allotted time. Yes there are predictable elements. And yes there are probably even mistakes (although I wasn't as aghast about the misuse of a latin word as others). All in all, its still pretty fun and compelling and I'll even admit to having learned a couple of things.I rate as 4 stars b/c I still think the DVC is better. But I'd gladly read this over most other works of fiction."
2,Pretty bad. . .,"Several reviewers have already mentioned the factual, historical, scientific and translation errors, so there's no point in going over those in detail. The most offensive part of the book to me was the poor writing and plotting. Brown's foreshadowing served absolutely no purpose; neither did his editorializing. The implausibility of the characters' breadth of knowledge is laughable. On the positive side, though, one has to admire Brown's ability to get the reader to turn pages; despite the poor writing, the book is a Patterson-like read.Although I can't fault the author for the blurbs printed on the cover, I have to wonder if those reviewers who referred to the book as ""smart"" and ""high IQ"" are the types who wear round, plain-glass specs because they think it makes them ""look"" intelligent?I hope that the tremendously popular _DaVinci Code_ (which I have not read) demonstrates a maturation of the author and his talents."
1,Get the Physics Right Next Time,"A novel about reconciling science and religion would be worthwhile, but you need to get the science right or at least plausible. I ran into a dozen ""Give me a breaks"" before I put this book down in disgust. Some of these are that gravity is 30% less at 60,000 feet (it's 0.3% less), using tuna to disprove the theory of relativity, and making antimatter proves God's existence (physicists have know about antimatter since the 1920s and first made antiprotons in the 1950s). Despite thanking CERN and Brookhaven in the acknowledgements, it's clear that Mr. Brown didn't have a physicist or even a high school physics student proofread this book."
2,Thank Goodness It Was A Fast Read,I really wanted to like this book. At first I cherished carrying around the thick 569 page hardcover enjoying the ease of which Dan Brown's writing can be read. But something happened midway through the story. The story that began with so much scientific intelligence and religious tradition suddenly took on a MacGyver-like air. The book started to truly test my intelligence and patience. As I pushed toward the story's conclusion I realized the best of it had already come and gone some time ago. Anti-climatic might be a word to describe this story. Or maybe I'm just out of touch with the new Video Game style of story plots in books and movies.
2,A Big YAWN !,"I'm sorry, but this book is 10 percent story and 90 percent encyclopedia. If you removed all of the tedious regurgitation of information, you'd be left with about twenty pages of plot in a very long book.I don't get the appeal, and would be more likely to go for this if it were Brown writing non-fiction travel/historical books.Page after page after page of facts. Ugh. Even if some of the facts are interesting (and this certainly is the case)- they should have been force-fed to us in smaller doses, in abbreviated versions, so that readers could remember what the actual plot was supposed to be."
3,OK but not great,"This book is OK. I read it last summer, and that is what I consider it to be- a ""summer reading"" book. The story is interesting and the action is even quite compelling in parts of the book, but...the writing is just not that great. This is definitely NOT ""The Great American Novel"". So, if you are looking for something decent to read for some entertainment and to pass some time, then this book may fill your needs. If you are looking for a book of real literary value, then look elsewhere."
3,Page missing,There were a couple of pages missing. But luckily nothing thrilling or of importance happens in those pages. Otherwise the book was in the condition as described. Delivery was as promised.
1,Go see a Hollywood Action Thriller - This book is Similar,"One of the dumbest books I ever read! The history of Catholicism, the Vatican, Rome and the Illuminati and ambigrams were all interesting, but once the action starts, this book is like watching a dumb Hollywood action movie where the bad guy (like Glenn Close in Fatal Attraction) is left for dead by the heroes and then miraculously arises for one last blow while the heroes rest. The book and ending is convoluted with several different endings and the story is too fantastic for an intelligent mind to ponder the reality of it. When the hero jumps from a Helicopter miles up and lives because he used a canopy to break his fall, I knew I made a mistake in reading this. The end of the story goes on forever and the writing is simplistic. This author is a hack making millions of dollars by exploiting the mindless! Do yourself a favor and shy away from this book. Like they say, ""candy will rot your teeth."" Well, this book will rot your brain!"
5,Better than the DaVinci Code,Perhaps it is because I read it first....but I found this book much more intruiging than the DaVinci Code. It is a fantastic suspense thriller that captures you in the first few pages. This was a book that I could not put down. I was so engaged that I missed my subway stop!!!!
5,BEST EVER!,"Being an avid reader of mysteries, thrillers, and fiction, I can honestly say that Angels and Demons is the best non-literary book I have ever read. I read the The Di Vinci Code and enjoyed it. So, I got Brown's first book and I could not put it down. I found it to be to a total page-turner. I learned alot about the history of the Vatican, the Illuminati, Bernini, and Rome. After finishing the book, I am eager to learn more about the above subjects.Brown's hero, Robert Langdon, is very likable and a good person to center a book around. If you want a fantastic read, want a ""got to finish it, can't wait for the next chapter"" buy this book. Scale of 1-10, a 20!"
5,Better than DaVinci Code!,"I loved this book. I read DaVinci Code and thought is was a great book, but A&D was actually better. (Which is hard to accomplish) It really kept me on the edge of my seat. I would totally recommend this book. I can't wait for Dan Browns next book to come out. He is a wonderful author."
3,Just okay,"I'm not a brainy-iac, so I don't know whether the wrong latin word was used or whether historical facts were misrepresented. All I know was this was one hard pill to swallow. First of all, for the first third of the book I didn't understand why the hero in this story was contacted in the first place. And I simply didn't believe the whole premise of anti-matter. It made no sense of how it was created or stored. I couldn't get past that. How do you do that...and how do you store it? Okay,let's get to the Mach 15 plane. Why does this man have this? Plus, the hero failed to save any of the cardinals. Indiana Jones--this man is not. For a smart man he doesn't a lot of dumb things. Plus, these people can run across towns in matter of seconds..maybe a minute. But the subject matter is different...which is the whole trick to Mr. Brown's popularity. And for that my hat goes off to him for that."
1,Review,I was very disappointed with this seller. They never even shipped the book. When I contacted them 2x no one ever got back to me. Thank goodness Amazon took care of my claim right away & I received my credit.
1,boring,"I was so disappointed in this book every one told me that it was exciting and very suspenseful. But, the first two thirds of the book I thought was very boring. I kept waiting for things to pick up and get going but, I kept falling asleep. I loved it once the cardinals were taken but, I really didn't care for it at all. Too much science for me."
5,A fabulous read,"Thoroughly enjoyed this book and the Da Vinci Code. Both excellent, intellectual novels. I couldn't put them down!"
3,thought provoking,"I enjoyed the action in this story, although some thingswere a bit far fetched. The ideas behind the story wereinteresting and in my opinion - thought provoking.The one thing that spoilt it - in a bad way - was the utterllyterrible Italian used. Obviously quite some research went intothe story and it is a pity that more care wasn't taken to ensureall the Italian used was coorect."
1,Straight-up Garbage,"This book sucks. Read it again. Priests running through catacombs, jumping out of helicopters, last second parachuting, time bombs, anti-matter for cripes sakes! Is this a comic book or a hallucinatory day dream? It is not bad like your cousin wrote it but it's still bad. C'mon!"
2,The Same Old.......,"The book is interesting and will hold your attention. But...It's exactly the same as the Da Vinci Code. If you've read one, no reason to read the other."
3,Angels and Demons,"After reading the Da Vinci Code this was a little disappointing for me. The story structure was just about the the same, dead body with a message, clever professor and an intellectual damsel, difficult authority figures, race against time etc..The science was not well researched, some rather dubious anti-matter claims and rather silly relationship between anti-matter, free, clean energy, the big bang and religeon. It ignores the enormous energy cost, pollution and poor efficiency involved in creating the anti-matter in the first place. Anti-matter has been known about since 1928 when it was postulated by Dirac and confirmed by experiment in 1932, with the discovery of the positron. The idea supports E=mc2, that is all. It does not keep the Pope awake at night, I am sure. After reading the Da Vinci code I expected a better researched book. Still it was a good read and once I forgot the science flaws I got into the story and enjoyed it."
2,Genuinely terrible,"Clumsy writing, no real characterizations, and a plot that is nothing but unmotivated turns and twists. Skip it, skip it, skip it."
3,Ever try to talk on a cell phone while your weaving through traffic?,"Of course he said he couldn't get a dial tone instead of signal, and what do you call it when you pick-up the old Motorola (not digital) and discover that infernal beep,beep,beep,beep,.....Was somebody jamming that signal?.......ABLE DANGER!"
1,Not his unsual stuff,I did not enjoy this like I have most of his earlier works. The plot wasnt all that gripping.
3,"Good suspense, a tad streched in the end","Yes, it really is Da Vinci code in its previous incarnatation.Angels and Demons, from start to finish is a true Dan Brown's religious thriller. Full of religious symbols, puzzles, shocking moments, a good suspense, secret societies and historical figures. Da Vinci code was about Leonardo Da Vinci's works, this one's about Bernini's and Galileo's. You can draw parallels between these two books at each and every step.I was really dazzled by Brown's Da Vinci Code and this book comes really close in keeping you riveted to the plot too. If you have already read Da Vinci Code, like most of us here, go for this book only if you do not mind repeatitions. No doubt there are far better thrillers written which never came close in popularity. This book is not a great read for language purists and the end seems a bit stretched.However, to be fair, the book is exciting. Dan Brown knows how to build suspense and keep the reader glued."
1,Written for the fourth grade,"Okay, I want to say that I started reading this book because a friend highly recommended it to me. While the overall synopsis of the plot has merit and could no doubt be turned into a great story - the writing is absolutely abysmal.The characters are shallow, and the reader is dragged through each paragraph like a slack-jawed mouth breather with no sense of deductive reasoning to draw on. Despite the nice plot, I could not finish the book.Save your money."
1,Awfully written book....,I actually gave up on this book because of annoying idiosy of the plot and complete inability of the writer to express his ideas clearly. Da Vinci Code is equally inept...
