class_index,review_title,review_text
5,SAVE THE EARTH,"I really like the idea of reusing these straws. Several years ago,I stopped buying bottled water because of my concern for the disposal od the plastic bottles. I feel the same way about a plastic straw. And I was very pleased to find that the Stainless straws were available. I have passed along this information to people I know who share my same concerns."
3,I kinda thought they would bend,"Be aware that these are bent into a fixed angle, they are NOT flexible. I was a bit disappointed with that, but overall they are a good quality product. They do conduct heat so if you're drinking a cold beverage they will be cold. Stronger than I expected too, I figured they would be pretty flimsy but they're not (cause I kept trying to bend them and couldn't)"
4,Sipping Green,"In that I use a straw with all cold drinks, when I saw these on Oprah I knew I had to have them. The Endurance Drink Straws are great and help me contribute in some small way to a greener world."
1,Especially Helpful to Counteract Tremors,"These straws are a godsend. I have tremors in my left hand--the only hand I can use, my right hand is affected by cerebral palsy.These straws enable me to maintain my independence, and dignity. I stick several in my purse to make eating out possible/easier. No longer do I spill what I drink due to my tremors.The sturdy construction of the straws combined with the fact that these straws are dishwasher safe reinforces their apt name--these are definitely Endurance straws.I liked these so much that I purchased a second set. I would recommend these straws highly to anyone who has tremors, or dexterity problems in their hands, or arms."
2,RSVP Drinking Straws,"The product I received was not the one I ordered, the ones I ordered were supposed to be 11 inches long the ones I received were 8 inches long, big difference, was dissappointed but kept them anyway."
5,Get enough for EveryOne!,"Ever since the early nineteen-sixties, I've carried a full set of utensils in my purse; knife, fork, spoon, chopsticks, Swiss army knife with corkscrew, can opener and bottle-cap lifter, a collapsable drinking cup and a linen napkin.My mate, children and grandchildren all do likewise.As soon as I saw these straws I realized that they were just what we had been missing!Now we're fully equipped for outdoor events.Here's another tip: The 140 gram World Class Frisbee nests snugly inside of the 160 gram World Class Frisbee making a case that half a dozen stainless steel plates fit neatly inside of!"
5,FANTASTIC!,This is my second purchase of these straws. Love them so much had to get more.Got some for my Mom too. I keep them in the freezer so they are super cold for my iced coffee and sodas. Might even get more later..RSVP Set of 4 Drinking Straws 18/10 S/S New
5,Stainless Steel Straws,"I ordered these straws in July, 2009 and now that I've used them for a couple of months, I can honestly say I love them; they're great for hot and cold drinks as well as contributing in a small way by being environmentally correct. I agree with a previous reviewer stating the way to know that you are really getting the insides clean is with pipe cleaners from the craft store. I wish they came with a little carrying case so I could hygienically carry one in my purse to use while away from home; it kind of takes away from the classy look to pull one out of a baggie. :)"
5,Excellent Straws,Love these straws! This is the second pack that I've purchased -- we wanted more than 4!
2,Great concept but a few flaws,I've been shopping around for reusable straws for a while because I use them regularly. I bought these based on the reviews but the one thing that doesn't seem to be mentioned much is the fact that I get a metallic taste in the beverages when using this straw. Because of this I've discontinued using them.
2,Dishwasher Beware!,"These are pretty to look at - but I hope you don't plan on cleaning them! They are such a small diameter - they fell right through the basket of my dishwasher. So I tried the teeny, tiny, super skinny straw brush...well it only goes part way. The brush WILL NOT push into the curve/bend in the straw. So if you want to spend money on a reusable straw - double-check the hole size of your dishwasher basket OR get the straight straws."
2,Prefer glass,"I am a straw addict and was feeling pretty bad about all the plastic I was using everyday. So, I thought stainless steel would be great. Well, I'm sure it is for some, but not for me. I don't like that you can't see what you're drinking. When you clean the straws you can only hope there's nothing left inside, because you can't see through it. Also, if you hit your teeth you can get that awful metal on teeth zing. Received glass straws as a gift and love them!"
2,I almost chipped a tooth on these straws!,"I frequently use straws when drinking and I thought this would be an eco-friendly choice to plastic straws. They are attractive and have a nice bend in them. However, after hitting my tooth with the straw a few times I stopped using them on a regular basis. I guess I would have to say you must be very careful and thoughtful when using these straws. Definitely not for use in the car. They did work better for sipping smoothies and other frozen or thick drinks than the plastic straws."
3,"Well, not exactly . . .","I supposed it's really my fault for not exploring more deeply. Bought these for frozen frappacinos. Small diameter does not provided for enough suction - you get the cheeks pulled in, the eyes crossed, and no reward for your effort. These would be fine for liquids, but I'll have to keep looking for the heavy-duty super suckers."
3,"Product is 8.5"" including the bend.","The dimensions on the listing here are a bit misleading. What is listed as 11 inches here on the product page is the dimensions of the packaging. I purchased this set of stainless straws thinking each was 11 inches long total, with 8 of those inches being the straight length and the rest being the bend. The actual length from end-to-end is 8.5 inches.3 stars for ""I like it"". They work and I will keep them.I had to search around for the longer size. I purchased:STAINLESS STEEL DRINKING COCKTAIL STRAWS BENT CURVED 11""XL x 1/4""R SET OF 4. They ended up being what I was looking for the first time. Worth the extra cost."
5,Hard to find,"I looked for years for steel straws because my mother had one she loved then lost, then I saw these and knew she would want them. They are strong and durable, she has had them for a few years and still loves them"
4,Good,"Good straw. Gets cold unlike plastic straws, so if you do not like a cold straw I suggest don't buy it."
4,Wish they weren't bent.,"I really like these straws. I'm glad I bought them, and I enjoy using them, especially for their great price. They look good in my mason jar cups, and are fun to drink from. If there was just one thing I would say about them that wasn't perfect, it would be that I wish they weren't bent. I tried to find non-bent ones on Amazon, but could not. I feel like the bend throws it a little off balance in the cup, and while it makes them look nice, I'd rather be able to look through them to see if any gunk is inside. I use a pipe cleaner to wash them, but still.The straws do get cold when you use them in cold drinks, but it doesn't bother me, really, especially not enough to stop using them, or to pay for expensive glass straws."
5,stainless steel drinking straws,"This is the best idea for summer drinks or for that matter anytime. No more disposable straws for me...these will save you money in the long run and they seem to make the drink colder as you sip. Great product! Keep up the good work Amazon, you carry very well made products. Thanks again."
4,Really great.,"Very helpful for my mother who needs a bent straw to drink from. The hard plastic ones - do not bend, the soft plastic ones are easily chewed and then hard to drink from. The down side was the length for the glasses we have (our problem, not the straws) and I would like to be able to bend the straws as needed. For endurance and for ease these are wonderful."
5,Perfect!,"These straws are wonderful. I got 3 sets (12 total) after seeing Oprah's fancy silver straw she always has in her water on the show! These straws are high quality, durable, and have done great in my dishwasher. Highly recommended product.Update: Jan 2011, I'm still loving these straws! They still all look like new, and my guests are always so charmed when I serve them their drinks with a silver straw. These are an absolute must-have for the hostess who wants to be known for having the mostess."
1,Ripped Off,"Anthony More is great. This is some guy recording the sounds of ""Sticks An Whistles"" literally with the same name except for one extra o I didn't notice at first. I am an idiot, but come on sounds of sticks and whistles. How could anyone release this. Then again I'm sure most aren't as stupid as me. After all I am the only one reviewing this piece of crap."
1,Opteka 3.2 telephoto lens,"Desgraciadamente mi experiencia con este lente no ha sido buena. Las imágenes no tienen buena definición, generalmente aparecen ""blureadas""."
4,i actually enjoyed it,"about a subject which we all must face, i thought the two stories which were highlighted in the dvd about 2 diferant peaple who ""died"" and then were resucitated tell their tales of what they experianced on the other side was exellantone a pastor in africa who died for 2 days then was revived,the other a diver stung by a deadly jellyfish,both tell there own facinating stories of journeys to heaven and hell.this is a dvd whith a christian angle all the way through and i thought it was informative,graphic and moving.A ""must see dvd"""
3,REALLY Liked the Diver's Story,"It was an okay production, but I REALLY did like the diver's story. It seemed genuine. Other productions you might consider are Round Trip and The Search for Heaven. I give both of those productions 3 1/2 stars.One of the things this production talks about is forgiveness, which is something I am struggling with now in my own life regarding a sibling and how they are treating my mother. After watching this movie, I need to learn how to forgive while still protecting her from his actions."
5,Good testimonies,These testimonies are great and really stress just how important it is to forgive other people. I thought these were well done.
1,believer 'but...',"No doubt that the near death experience is a real event, but the production and experiences depicted in this documentary are very mediocre. Where's Robert Stack when you need him. His coverage in 'Unsolved Mysteries' is far superior and leaves you with no doubts. Don't bother with this dvd"
2,"Overated, mediocre quality and attempt at fusing genres and styles of music.","I really wanted to like this CD after reading a few reviews but I felt the reviews and testimonials were rather dishonest. I felt the quality of the recordings could have been improved and I felt it was lacking musically. The use of instrumentation, playability and composition could have been improved and found nothing innovative about his music."
3,didn't realize what i was buying,"I bought these for my boyfriend for valentines day thinking they were real golf balls just pink ones. I didn't know they were plastic balls, but i guess that is just because I really don't know anything about golf. he said he would use them to practice with, but they are still in the package over 6 months later."
4,All as expected,The balls were as expected and came on time. Will go through the same process when more are required.What more can I say?
5,"Great lightweight, hollow, plastic, golf balls","For his 2nd birthday, my son received a plastic golf club set that came with 3 balls. He loves them and carries them with him everywhere! It took about a month to lose the 3 balls and he was so distraught I was thrilled to find a cheap replacement! These 12 balls are hollow plastic, they do not pose a choking hazard to my son (he has tried putting them in his mouth)My toddler hits them around the house with no danger of breaking the tv or vases. They do dent if you step on them but that goes with being so lightweight."
2,Practice golf balls,I bought these for my brother to pactice indoors. I Thought I ordered the soft sponge balls but the hard practice balls came instead . I had my brother send them back.
4,Good for practice but not foam,"I bought these for my 7 year old daughter so she could practice with her new golf clubs at home without breaking anything.Like the other reviewer, I was expecting foam but got plastic instead.They are good for practice but the description should be changed to plastic instead of foam because it is misleading."
2,False advertisement,"My product arrived today and did not meet the description. The description states SOLID design practice golf balls. This is not the case. These practice golf balls are hollow plastic, weighing slightly more than a ping-pong ball, although they do bounce just as high. If you are looking for practice golf balls, for indoor use, something that has a realistic ""feel"", these are definitely NOT the golf balls to purchase.Intech solid Practice Balls, 12 Pack (White)"
4,Practice Balls for Kids,"I bought these for my grand daughter, so that she would enjoy practicing with something she can identify with. Good for indoor or outdoor practice."
1,NOT SOLID,"These are plastic and hollow balls, not SOLID, like advertised. If you're looking for ping pong type gold balls, then these are it."
3,Practice balls,Somewhat disappointing as they are very soft and squash easily when hit with a solid club. Advantage is being able to hit it hard and not losing the ball or causing any damage
1,The author is wrong,"The show he is talking about is a great show. Power Rangers teach lessons of life unlike all the other shows (or almost) that I have seen. The problem about this book is that the guy didn't or couldn't look into the real meaning of the show and just looked at the superficial part of it. That part is violent. But the thing is that parents that say that Power Rangers are bad didn't even look at it, so they can't tell their kids what to learn from this show... Those are bad parents since they don't interest themselves at what their kids are doing... I do not recommend this book at all."
2,What I think of the book:,"The Book basically contents the reasons why not to watch the Power Rangers, have good redaction, and elocuent arguments, but, acording with my opinion, it's just another book against a sucessfull serie by attacking it with religion. Acording to the arguments used against PR, all the series of TV are wrong. Instead of be named ""The Truth Abot Power Rangers"" should be called, ""The Truth About the actual TV Shows for children"". The book no only attack the TV shows, but the Martial Arts practice. In my opinion, the Power Rangers give a good mesage to the children, by studing, don't quit the school, and make their best in everything they do, and showing comun troubles among the youth, and how they shouldn't feel guilty about things that aren't their fault, like the parents divoce."
1,Tv is not a babysitter,This guy is #uc!^g nuts! Ok here is the problem some lazy parents use tv as a babysitter. If you let your children watch a show and don't talk about it with them then what they do is your fault not the shows. That being said how do you have a plot with no conflict? You can't have the rangers in vite the monsters over for tea and cookies that would be really boaring. Implied sexual inuendo? I haven't seen that when I watched. Tommy and kimberly were dateing and that was about it.
1,You're... you're kidding right?,"Oh jeez... just what we need. Another ""X popular show/game/movie/book"" is going to RUIN AMERICAN CHILDREN!I wonder just how many parents bought into this bull when Power Rangers was still a big deal..."
1,I do NOT agree with this guy!,"This guy does NOT know what he's talking about. Power Rangers is a great show. It teaches kids moral values, it gets kids interested in martial arts, the acting is great, the directing is great, the plot is great, basically EVERYTHING about Power Rangers is great. I do not recommend this book, and I never will."
1,Focus on some good episodes!,"I highly recommend that insted of buying this book, buy a tape of some classic episodes such as ""Day of the Dumpster"", ""White Light"", ""Island of Illusion"", ""High Five"", ""Where There's Smoke, There's Fire"", and ""Forever Friends"""
5,Great After-The-Hurricane Coverage,"I love Avant Guide for their supercool coverage of restaurants, hotels, bars and sights. This edition doesn't dissappoint because, even after the floods Avant Guide proves that New Orleans remains one of the best cities in the world. If you're looking for a resource that tells it like it is, about where to go and what to do to have a truly unique experience, then this is your guide. I also often travel with Lonely Planet, but it didn't help me at all here."
5,Excellent for my bullie puppy!,He loves it! I trust Royal Canin and know that I am giving him what he needs and I can see him growing and thriving with it! His has also helped his bowels (which were quite frequent and loose from Eukenuba) and the tear stains are not as bad. (Maybe a switch to spring water will help those).I love Royal Canin and will use the bulldog formula when he is an adult!
5,Sheer Fun,"This isn't a brainless game and doesn't drain your brains as well. Combining a simulation, strategy and a little roleplay, all in one Knights and Merchants is a classic of its time! The sound effects (TROOP RIGHT WHEEL ... CHOW TIME!) the music, ambience of the game is enough to make you feel as though you're really in the realm. With building your village and towns you get your simulation genre, with the building of troops and sending them into military positions you get your strategy. It is not all that fast paced, relaxing and just all out plain enjoyable to play.We deserve a sequel. The fans demand it. Or at least, just me."
5,HOMICIDE AND OLD LACE,"THIS SERIES BY DELORES JOHNSON, IS JUST FUN READING. HER CHARACTERS ARE INTERESTING AND I CAN'T WAIT TO SEE WHAT THEY WILL DO NEXT."
1,Paint cups,"Adverstized as beng useable for ""175"" & ""200"". I ordered the cup as shown. the cup sent does not properly fit the air brush; it has a distinct bend in the filler tube....has angle bend in fill tube so it will spill when attached to the air brush.sent wrong cup;"
1,Sure to disappoint,"This is a collection of alternate takes and out takes that sound somewhat like the hit versions you loved. In fact, only one song is an original recording (track 15)."
1,Not original!,"Despite what Madacy Special Products claims, I doubt very much these are the orginal artists' original recordings of these hits. I have many of the orginal 45's on these songs and this CD is not a compilation of the orginals---close but not quite. Just listen to ""At the Hop"" or ""The Stroll"" versions, and then listen to your old 45. Even some of the notes sung are not the same as the original recording."
2,Isn't the item in the picture,I was very excited to receive the item nicely wrapped. When I opened the packaging I immediately noticed there were missing items such as the plastic padding... I thought perhaps I didn't need it. When I tried to install the mount it didnt fit where I was lead to believe it would (By the Front sight AR). After much fiddling with the unit I finally realized that this item was indeed another similar item that mounted closer to the flash hider where the barrel diameter shrinks... I was like WTF!!! After getting it on the gun it didn't look too bad so I decided to keep it as I am sure it will cost more to ship it back vs keeping it... Not the item I wanted!!!!
5,Best bass album ever!,This is one of the classic bass albums. Magic Mike was making breakbeat and demonstrating turntablism waaaaaaay before any of these new guys caught on. Check out every one of these songs for some awesome cutting. So far ahead of his time. The cuts are great even for 8 years ago.
4,Overview and philosophy,"If you're expecting a book full of the computer science of AI or A-Life, this isn't it. Steve Grand spends the majority of the book diving into his philosophy and reasoning behind why he developed A-Life in his fashion, and it works quite well.He's a generalist by nature (or at least I'd assume so reading the book) and takes a very holistic view of the science. As such, he does a good job of explaining all the pieces he's putting together, and more importantly why he's putting them together in this fashion.If you're look for conceptual ideas on A-Life or AI, this is a book to get!"
3,"Some good parts, but patchy","There are some interesting analogies and examples of perceived or emergent behaviour but overall many of the arguments do not hold up to scrutiny. If you are looking for a book written in the form of opinions, as opposed to hard facts, then this book will be more to your liking. Certainly something I would borrow from a friend/library rather than paying for it to sit on my shelf - not something I will go back to in future to read again or for reference. It was a disappointment as I was led to it from Richard Dawkins' excellent ""The God Delusion""."
3,Some good some bad.,I liked the line drawings very easy to follow. The book contains some spinal dislocators which I thought were workable. As for the high kicks that he feels that he must put in his books they should be left for the TKD competitors. The have no business in the true pavement area.
2,Not Suggested Reading Material,"I must say, that out of my many years of training in martialarts, I have learned many techniques of killing. This book containsseveral more. I have trained in martial arts most of my life and have learned over 200 ways to kill a man with my bare hands, but, when I opened the cover of this book I was honestly disgusted. When you take this material in to serious concideration it is not a pleasant thought. If you want to learn to defend yourself, then buy the U.S. Marines Close-Quarters Combat Manual, but please, do not buy this book."
1,Not my purchase to review,I didn't buy this and can't review it. I don't know where it came from on my list to review.
3,A great show!,"I loved Till Death and hope that someone brings it back. It's a great show that I looked forward to watching each week, even had the Tivo set for a season pass. If you are a fan of sitcoms like Everybody loves Raymond, seinfeld or Friends you'll probably get a kick out of this show."
2,Everybody loves ... Something Else,"It has some jokes that almost work. Maybe even some that will work for you. But mostly it just seems too comic. Too comic might not seem like a bad thing, but there is too much of the forced setup, lame situations, and the ""comedy"" swallows the situation part of sitcom.They do get fairly/almost racy though, which is nice to see. Too many things are too tame. Doesn't mean the whole is at all shocking, coupling(Uk) this isn't.Perhaps it will suffice if it is already on free (or at least paid for) TV, but why in the world would you buy it."
2,eh...,"They are trying too hard with this show. It is not unique, I feel like it is a clone of Everybody Loves Raymond and a few other family based sitcoms all mashed together into one mediocre show.This one wont find it's self on my tivo season pass anytime soon."
3,Swing is still the thing,"This dvd is rated a buy. Goodman was as always consistently Goodman at his highest performance standard. His attempt at humor though was a bit trite and not spontaneous, as he would have liked the audience to think.Artists are Charlie Anatolini. He is one on the few drummers who is not under the mistaken assumption that the audience has come solely to listen to him. Don Haas is an excellent pianist. Peter Witte on base is also good and his solo (1) melodic.As a guest artist, Sven Agmussen on violin was excellent. Jimmy Maxwell on trumpet could have stayed at home. Although a good section man in a big band, his muted and sporadic playing was barely audable. As for the musical selection, nothing new, but always refreshing to hear these same Goodman standards.For Benny to swing at his age was truly remarkable.The second DVD is an audio of that concert and should rather have contained other material."
4,Goodman in fine form near the end of his career,"I agree with the previous reviews on this one - Goodman seems relaxed and in good spirits, and plays at a very high level for a man nearing the end of his career. The band is very good, also, particularly considering that it is a mix of American and European musicians who were likely put together for this gig and who did not play together regularly. There are two mistakes in the brief liner notes. The guitarist is Harry Pepl, an Austrian musician; his name is misspelled ""Harry Pepe"" in the notes. Second, this was not Goodman's final concert performance ever; it was just his final performance in Denmark. Minor issues aside, this is a very enjoyable performance that I recommend highly."
2,good while it lasted,Have owned this for a little more than a year. At first very happy. So quiet I had to look to see if it was on. But the fan is now dead. Would have paid more for something that just worked 3-4 years.
1,Became noisy after 2 months,I installed this fan with a horizontal orientation on a chipset heatsink. The bearings became noisy after two months of operation with a variable voltage fan controller. Not recommended.
2,included rubberized fan mounts are terrible,"the rubberized fan mounts are completely useless on these fans. I ought two fans, but ended up only using 1. the fan mounts from the first fan essentially disintegrated and the connection to the case within 2 days. Thought it might be the fan, so I replaced the mounted fan with the unused fan and used the mounts from the second fan. those mounts broke apart in the exact same fashion within 3 days. I am now running my computer without the top and fanless while I search for more fan mounts."
2,Sometimes frustrating,"Most of this game is the standard run-jump-and-spin thing, in a Looney-Tunes-esque environment. The gameplay is fairly easy, except for the zookeeper. You have one attack you can use on him: find a booth to change into something else--a skateboarder, for instance--and then mash the button at the right time and at the right distance from him. Sometimes it works. Sometimes it doesn't. It seems almost random.I put this one aside when I got ""Ty the Tasmanian Tiger"" (a much better platform game) and haven't bothered to pick it up since."
3,Interesting things to know about college football,"This book was interesting. I found it very fun to read. The many things that college football players go through at a big time school were funny. Some were gross. It entertained me though. The story itself was a little sketchy here and there, and jumped forward too fast at certain times I thought. I found that there were gaps in the story that left me wondering if more should have been explained about this or that, but each reader should decide that for themselves. If you have ever wondered what an athlete sometimes has to go through at a college, then this may start to enlighten you a little. It's by no means a tell all tale of sports, just one mans view of the collegiate system, a view that I found fun to read."
2,Not enough depth about playing div. I college football.,"This book provided a good look at what it's like to be involved in big-time division I college football. Unfortunately, this is only one part of the book, and the only good part. There are a number of side stories that have nothing to do with the story, and are quite ridiculous. There is a lot of fluff around what could have been a great book. It's an easy read. I read it quickly because I kept waiting for it to get better. I was very disappointed. If you want to learn about football, buy a book written by Tim Green."
3,"Without the football, it isn't much...","Besides the good look at college football life, this book didn't do much else for me. The love story didn't grab me, and I couldn't keep track of all the different characters. However, once again, it did provide a quality look at what life must be like as a college football player. I'm kind of glad I wasn't one."
3,The Development of Western Music by K. Marie Stolba,"This item's listing is misleading and incomplete. I actually need the text, The Development of Western Music: A History, and this listing stated that it was paperback, and so I thought I would save some money. Actually, what I received was an Anthology, volume 2, Preclassic through the 20th century. Of course, this anthology is to accompany the text, but it does not say that! And what about Anthology Volume 1? It is not clear, in my opinion what one is actually ordering because there is no description of the book. The anthology is very nicely produced, with a glossy cover, over sized, and it lies flat with the spiral binding, but the printing is not that good, sketchy in places, and the notation for some works is tiny and hard to read. No helpful highlighting of main themes either, as in other anthologies I own."
4,Different,This is not a synth album. It is full of guitar and sound almost like New Order mixed with Beatles.
3,some great and some not so great songs,"When Molotov puts together a good song, it's great (or example: Gimme the power, que no te haga bobo jacobo, voto latino, puto). These songs are great musically and lyrically. Unfortunately, while they sing intelligently about the evils of intolerance in Voto Latino, they express blatantly homophobic attitudes in Porqúe no haces más allá. It's a shame that a band with such great potential and such great songs also produces such unenlightened lyrics at times. Still, it's worth it for the good songs."
5,Always on the Mark,"Everytime I open this book, I find the exact words to speak to my heart and soul on the page my fingers find. Without fail.I am taken aback at this precision, and I thank God for the many times that I have found peace meditating on the words of this book.As titled, In Touch with God, truly speaks to a prayerful heart."
5,Comforting in time of tragedy,This is the second time I have ordered this book. The first time was right after my son was in a military accident that almost took his life. While he was in an intensive care burn unit I would read to him. He asked me how I knew what he was thinking because I always had such a perfect answer for his question. I told him it was God speaking to him through someone else who had experienced loss. This book was a great comfort to me and my son during a very difficult time. I lost the first copy in a move and wanted to keep it to read again and share with others who are going through a loss.
4,just ok,"really worn, not do good as I expected, but still acceptable. Damn why I have to write so many words for a damn review?"
4,Beware the shorter edition!,"Great anthology. I love the way it's set up--the table of contents and the index are both quite thorough, and the extra information on the page of each poem itself (e.g. the year) is very helpful. The miniature biographies about the authors at the back are useful and conveniently sized. My only piece of advice would be to make sure you're actually looking for this, the shorter version, and not the full anthology."
2,Change in Erasers Ruins These for Me,"I edit for a living and these pens used to be perfect for working in hardcopy. Unfortunately, the last box I bought contained pens with white erasers that simpy do not work; as another reviewer said, they just smear the ink, leaving nowhere for you to write in the corrections. If you can find a box with the old RED erasers, buy them, but beware: the picture on the box still shows pens with red erasers even though the manufacturer has switched to the useless white ones. Therefore, I'd recommend not buying these online. If you can't ensure you are getting the ones with the red erasers, save your money."
1,"Writes good, doesn't erase","They're fine as red pens, but the erasers don't erase. Instead they smear the red ink around without hardly picking any up, leaving an ugly red blotch. In the case of a newspaper crossword puzzle, it leaves an ugly red (pen ink) and black (news print ink) blotch.The previous generation of Erasermate pens wrote just as well as these but they erased pretty good, so I sadly bought 5 of these things that are useless for crossword puzzles.The four pens will go to our local thrift store, and I hope whoever buys them doesn't pay more then a dime each."
3,Somewhat different recordings,"At first glance, this CD might look like it contains the same tracks as MICHAEL & GEORGE: FEINSTEIN SINGS GERSHWIN. And, indeed, it does. Only one track from MICHAEL & GEORGE is missing (""Swanee"") and only one new track has been added (an instrumental version of ""Summertime"").However, this CD is more different than you'd think. Many, if not most, of the songs on this album contain different instrumental backing tracks. Where piano was used on MICHAEL & GEORGE, here we have synthesizers. The vocals seem the same, but the overall feel of the songs is different. I can't say that it's any improvement on the originals, and I prefer the other versions of the songs better, but they're still great songs.So while this isn't exactly a CD of otherwise-unavailable material, it is definitely a separate item in the Michael Feinstein discography."
4,"Companion to Pluto's ""Curse...""","As opposed to Terry Pluto's book, ""The Curse of Rocky Colavito, which focused more on the colorful personalities behind the Tribe's years of mediocrity, this book focuses on the front office and ownership changes and their effect on the team.I definitely recommend the book as a companion to Pluto's book. But read Pluto first. It's more fun and you'll understand some of the characters in the second book better. And if you can only read one of the two books, read Pluto."
4,Exorcizing some demons,"A book that desperately needed to be written, if only so the true fan can relive the depths of our despair. As Nixon (shudder)once said, ""Only when you've been in the deepest valley..""The Indians had the distinction of being the poorest franchise in the American League for a period roughly between 1968 and 1989. This book is a thorough and well written documentation of that era and how it came to pass. A great deal of blame is laid at the feet of poor trading (often for NO REASON), the cavern that was Municipal Stadium and its adverse affects, and underfinanced or inept ownership (one exception).The end of the book, which is rivalled only by Job in redemptive quality, focuses on the rebuilding of the team and the galvanizing of the local fans.For all true fans, a smile, a tear, and a hard pinch to the nether regions to make certain we are not dreaming. Names have been omitted (by me) to encourage sales as well as protect the innocent."
4,Tribe Misery and Hopefulness,"Torry's ENDLESS SUMMERS is the sad tale of mis-management from the glory days of the 1950s to the depths of the 60s, 70s, and 80s, to the renaissance of the 1990s. He concentrates the heart of the story on the pitiful owners and inept general managers who guided the Tribe for over 40 years. Success was not measured in terms of wins or losses, but simply by whether the team would stay in Cleveland another year.The writing is okay, not great. Like the Tribe itself, the opening of the book (1940s-1950s) and the close of the book (1990s) are the strength. The real hero in the end turns out to be GM Hank Peters, who put John Hart and other top-notch management from the Baltimore Orioles in place.Recommended if you are a Tribe fan, but be warned this is definitely not of the quality of any of Terry Pluto's books."
1,poor design,"Oriole feeders with a narrow neck and bulbous shaped container are impossible to clean. So I looked for an alternative, and this looked like it would work. It was easy to clean, but it lists to one side when hung, and the fluid runs out. The important judgement came from the birds. Before I hung this one there were many orioles using the old one. Not one would use the new one. It hung for 10 days with no use and finally I took it down and rehung the old one. Within minutes the orioles were back. I'm still looking for a good, easy to clean oriole feeder that the birds will use."
1,Too tippy!,Unfortunately this product does not work in a windy area. The feeder blows easily and the sticky food ends up on the ground. I have had more success with the bottle type feeders for orioles.
2,Disappointing product.,I ordered the 16 oz. feeder as our old feeder was several years old and falling apart. The new feeder was a disappointment because it was not properly balanced and tilted/spilled when hung by the provided hook. I don't recommend it to anyone. I did not send it back because the shipping charges would make it even more of a bad buy. I'm sticking with Perky Pet products from now on.
1,Useless,When this oriole feeder is hung with the rod it comes with it will lean to one side causeing the nectar to leak from the center seam making it completely useless.
4,"Good Storyline, Mediocre Acting, Worth Purchasing","Some have said this movie is terrible, that's not the case, and it is not the same old story, at least not told the same old way. The movie kept my attention, but from the start, as someone else stated, there was no chemistry between the actresses from a collective friendship perspective. One on one, the acting was ok, and I really enjoyed how the story was presented. This is not some blockbuster production, with mega dollars, but as an independent film, my hats off to Ms. Dixon for a job well done. I would recommend this movie to others and will definetly rewatch it."
1,Average Low Budget Flick--DONT BELIEVE THE HYPE!,"Not very entertaining or realistic. Superficial predictable storyline with sucky acting. Characters depicted selfish catty woman. Main character a wimpy fish. And the dialogue, aargh! Dont waste your money."
4,Can you handle the truth?,A lot of drama and truths are being told. There were some parts that seemed unreal and kind of silly. For instance: the wedding was unheard of among other things. This movie did touch on real-life drama and that it is why I gave it 4 stars. The drama that each woman had was relate able.
1,Worst,"This was absolutely the worst movie I have ever viewed. This movie had the worst acting, plot, directing, ect. Some direct to DVD Movies are good, this should of been regulated to the trash bin after the last take. Don't waste your hard earned money."
1,Awful in every way,"Bad acting, ridiculous and predictable story line. It is almost cringe worthy. I really am furious I spent money renting this TRASH."
1,"I TOTALLY HATED THIS MOVIE,","This movie from the beginning to the end, was straight garbage and un-realistic period. The bride's so called wedding day, was an absolute/complete & utter joke lol. Even this cast of so called best/college friend's wasn't even believable,they had no friendship chemistry whatsoever. I personally don't/won't recommend this to movie, to anyone I do & or don't know. There are far better and more sensible/likable b-rate movies, available to checkout than this trash. Quite frankly they should've kept this junk/mess of a movie to themselves in my opinion!................"
4,Great Book!!,"I'm not finished reading this book as of yet, but so far the book meets my expectations. The book is very specific on telling the reader how imperative it is to ALWAYS keep our focus on GOD!! By truly following Him and His ways, we can become closer to God in everyway, and by being obedient He will reward us in His own timing.!! God should ALWAYS be our first love!!!.........meaning to put Him first in ALL things everyday!!"
5,Blessed,I was really blessed by this book. I am apart of a Book Club called Sista's Keeper [...]. We read this book and it help me to repent and explained how to stop half steppin and give God your all!
3,Not for DoDAF Wizzards,"I got this book to look for some ideas for practical applications in systems engineering education. Unfortunately, the book is everything but deep and is - if at all - usefull for the undergraduate and minor classes education. What you find here is also available in the free DoDAF specification, and in much more detail. However, if someone wants an easy quick start, a sort of 101 DoDAF or ""DoDAF - Getting started,"" this book may be helpful."
2,"""Jumped the shark""","I knew that I didn't like the show after Delta Burke left. Despite my negative feelings, my mother begged me to get the show for her. I did. She told me to not bother with Season Seven because this Season was horrible. I'm sure that hindsight being 20/20 has something to do with my wondering why on earth the producers let Delta Burke slide through their fingers. I remember at the time there was a lot of controversy about Delta's weight gain, but her character was pivotal to the show. Dixie and Annie should have walked away, too, and let it end on a high note rather than struggle through this frightful season. Jean Smart got it right."
2,"Without Delta & Jean, This Isn't ""Designing Women""","""Designing Women"" thrived due to the chemistry between four amazing actresses: Delta Burke, Dixie Carter, Annie Potts, and Jean Smart. As far as I'm concerned, the show ended at the end of season 5. I give this season two stars simply because Dixie, Annie and Alice (Bernice) appear. Aside from their performances, well, it's just a hot mess. Julia Duffy? Horrors! Love you, Delta & Jean! :)"
5,Finally!,I waited for years for this series to come out and it's just as funny as I remember. Great series.
