class_index,review_title,review_text
2,Very Disappointed,Temperature control really stinks- the slightest adjustment moves the temperature from the high 40's to the low 20's. Even in the low 20's it keeps running trying to go lower. No I do not have it on Max cold.
3,It's Alright,"I do quite a bit of drawing with dip pens. I got Speedball ink because my local art store really doesn't have much of a variety. This ink is rather cheap, and I wasn't exactly pleased with the way Higgens ink looked.The main thing about Speedball is that it dries dark. Unless you are painting it on, in which case you may need a few coats, but I find that to be true of most inks. It also dries very quickly, which is a definite plus in my book, as I'm left-handed.when I paint with it, it tend to develop a shine to it that I don't much care for, but that's just a really big problem. My main problem with it, however, is that it's not quite as waterproof as it claims. Even after waiting for it to dry, the ink still mixes with the watercolors."
4,Drys fast and Dark,I didn't like it at first because it dries maybe too fast (making my dip pen nib clogged)and would bleed like hell when I tried it onto ordinary copy paper. I added some water to fix the drying problem. Felt much better. The bleeding problem does not happen with heavier drawing paper thus it doesn't bother me in the end. I haven't had a chance to test its waterproofing ability yet coz I only color my pictures on my computer. But I found that i can no longer just wash the ink away from the nib with running water--possibly an indicator of the pigment's water-resisting quality.
2,Not Impressed,I attempted to use this ink for scrimshaw but found it to be VERY watery and absolutely useless for what I needed.
4,"1,000 miles on paved + 300 on indoor bike trainer = np",Came as OEM equipment on my Schwinn (2008 or 2009) Super Sport Ultra II/2 road bike. No problems at all.
3,meh.,"Got this tire replacing some worn Continental Ultrasports hoping that it would last longer. Unfortunately I managed to wear a hole in the side of the tire tooling around campus in four months. Hoped that the durability would be greater, but perhaps I should stop riding my fixed gear like a cross bike. Anyways - decent tire, the front is still rolling great with no problems but on the back it's been crap so far. Two flats and it's dead now."
2,Not thorn resistant!,"I've owned these tires for about 3 months now; they came with my new bike. For about the first 300 miles, I had no issues. However today, I had a total of 3 flats: twice in the front and once in the rear tire!I must have ridden through a rough patch of burrs, since both tires went flat at the same time. I found one small burr in the front tire, and TWO burrs stuck in the rear tire!After replacing both tubes, I rode for a few miles, and then the front tire got another flat!Honestly I expect better from tires than this. They're not even that old! I'll be replacing with Conti Gatorskins or Specialized Armadillos."
1,Cracked...,"After only about 200 miles on these tires, they began to crack. Pretty terrible. I would not recommend these tires."
3,Interesting Reading!,This is a good DVD if you want to read and hear the bible in modern English. Be careful thought some usage of words can be tricky. Cross referencing scriptures is important as well as having a bible dictionary on hand.
4,Very good cumulative knitting guide,"This was really comprehensive, from the basics of knit and purl, to demonstrating Continental and American, showing the process from sheep to yarn, dyeing, types of fibers and how they knit - you name it - its in there. My only dislike was the varying sound quality, and sometimes the camera angle was a bit awkward. The Jennifer Knits sections were consistantly good, and the trip to the Alpaca farm and the fiber processing were really interesting."
3,"Not bad, but poor camera angles","I found the knitting instruction to be very difficult to see. The camera jumped all over as the hands kept moving and didn't focus tightly enough for me to see what she was doing. I recently bought a how to knit package at Target (included yarn and pattern and DVD) and they showed the knitting hands from all angles over and over and over again. For someone like me, a brand new knitter who hadn't tried it before, the Art of Knitting doesn't show the hands well enough to follow. Later on there's another section (the intermediate section) that is MUCH better with regards to camera not jumping around, but still not as well lit or miked so there was an echo.I am going to look at the rest of the DVD but if there's only 35 minutes of actual knitting, then it's a big disappointment."
2,Very Sad,"I'm sad to say that this DVD was a disappointment. I appreciate the efforts the girls on the dvd made, but it just didn't get there. The camera angles were poor and I couldn't see what the teacher was doing.A friend gave me this dvd as a gift because I've been wanting to learn how to knit for a long time. There is so much on this dvd that I don't need, so much clutter that it was confusing just to navigate it. I feel bad for the people who made it, but I have to let other potential buyers know what a low quality product I think they're getting.Sorry, but I don't recomment this dvd...."
5,SIX Stars If I Could!!!,"The Art of Knitting was great for a beginner knitter like myself. A few minutes after popping in the DVD I was on my way to knitting my first hat. The Knitting Library was great for help w/ terms and abbreviations and the jazz selection to knit by was wonderful. This DVD is a great introduction to the world of knitting and has a ton of exciting projects for beginner and advanced knitters alike. If you feel overwhelmed when looking at knit book instructions and illustrations then I would highly reccmmend this DVD because the knitting lessons with Jennifer makes you feel like you have your very own personal instructor. There's so much on this DVD you just have to see it for yourself, I know you'll love it too! I can easily see why this is the #1 knitting DVD on the market. Go and buy it!"
3,disappointed its not marked in Newton-meters,"Contrary to the previous reviewer, this wrench is NOT marked in Nm (Newton-meters). Rather, it's marked in ft-lbs and m-Kgs. While that means it's technically both metric and SAE, the metric scale that is listed in all of auto manuals is Nm.The construction of the wrench appears decent and it feels good, but I don't want to have to consult a torque-conversion table every time I tighten something. So I may just end up sending this back and try to fine another 3/8"" marked in Nm. Too bad... it appears to be a good product."
5,Faster than a speeding bullet,Arrived with free shipping almost before I ordered it... second day. For use with standard threading. Short handle and lower possible settings make this ideal for the shadetree mechanic. Easy to adjust and gives clear feedback. Great for spark plugs.
4,"Sunex 3/8"" Torque Wrench","Works great..solidly built..excellent value. See my review for the Sunex 1/2"" Drive torque wrench."
1,Just so much background noise....,"I guess if I were a dentist in New Mexico this music would be great to play while putting my patients into dream sleep so I could scrape the Quarter Pounder residue off of their gums.If I owned a skyscraper in Colorado, this CD would be perfect background noise to welcome my guests into the elevator. Enjoy your 38 second ride to the 3rd floor while you listen to this souless pap.I was hoping for authentic Native American music when I got this CD. And while the music here most likely has origins in Native American culture, the translation to this disk is all but lost.""Spiritlands"" consists of 8 tracks of electro-flute, computerized drum tracks and thunderstorm sound effects mooshed together in a way that lacks any heart or soul. It's almost like someone said I want to put these sounds together in a way the will evoke almost no emotion at all.Pass on this one.....unless you need music for your elevator."
4,"A good read, good reality check","Book is a good read to bring your busy life back into reality. The book tells his story of moving away from the busy life, to one with next to nothing for services. Kinda like going back into the late 1800's with problems with water, heat, and things they live through.You don't have to go to this extreme he does in his book to find God. Just find to time to get away and don't take the cell phone, email along will help bring God back into your busy life. Camping, national park...get out and find time to think and reflect on life and what is important to you. Good read of a few hours, well worth the time that you are otherwise using on meaningless things anyway."
5,life changing,this book was the spring board for teaching me just how personal God is and how to apply practically what i know as a christian to my personal relationship with God
2,no zipper,"I was super excited for these boots. All the straps looked awesome... but there was no zipper. Maybe I had a defective pair, I don't know, but there was no zipper and the amount of time it would take to buckle all those straps made me not like all those awesome straps."
5,This book portrays the life of a bad young child,this book shows how much that a young boy can get into so much trouble but yet still be loved by so many people
2,Dissatisfied with condition of the book,"I was very disappointed in the condition of the book. It looked as if it had been left out in the rain and then left to dry. The back part of the book was swollen. As far as the story, it was very enjoyable. I'm really enjoying reading these books about Joe Grey."
5,Wonderful transaction!,"This seller is wonderful! Highly recommend using this seller, and I will in the furture myself. Delivery was done with speed and book was as advertized. Seller rates 5 stars from me."
5,Great read!,"If you like to relax and slip into another world, this is the book for you. Joe grey is the perfect detective."
4,Cat Seeing Double,"I expect I'll like this book as much as other Joe Grey mysteries, but I haven't had a chance to read it yet."
2,A fairly useless book,"I found this book to be quite useless. A lot of the information is old and outdated. There is much better, and more unbiased information available on the various college forums. There is so much redundancy in this book that it makes you wonder if any real research was done (I mean, how many campuses are engulfed in Ambercromie and Fitch, or are rated by Playboy for this or that, or you should bring a warm jacket - DUH). They raved about my alma mater, SUNY-Binghamton, being a diverse student body. Oh please - 96% of the kids from the greater NYC area. They might be different colors or whatever, but they are not diverse. For another school, Alfred Univ, they talk about the frats. Alfred got rid of its frats in 2002. Those are just a couple of the examples of poor information."
2,This Book is Not as good as it seems,"I bought this book, and I looked at what the book said about my college (Pitzer) and everything you could pick off the website they got right. But as many have said before me, they get A LOT wrong. For example they say the school has two places students can eat, mentioning a place called ""The Gold Mine,"" they mention this place a number of times, yet it does not exist. They talk about ""nick names"" that everyone calls the dorm buildings, nicknames that I have NEVER heard. Another example is the big fair that Pitzer has each year, there is a very strange story behind how the fair started. If they asked anyone on campus about the fair, they would could tell them the story. Yet the book says its a fair celebrating the coming of spring. Why would a college located in southern CA, with warm weather year round have a fair celebrating the coming of warm weather in the rest of the country? Yale kids are smarter then that? Arn't they?"
2,Biased Ivy League reviews,"This is a decent guide for the most part. The trouble is that the authors' biases are clear when they review Yale's ""rival"" schools. Is anyone surprised that this book makes Yale out to be the flawless shining star of the Ivy League and Harvard, Princeton, et al. to be overrated, filled with unhappy students, etc.? The not-so-subtle advertising compromises the book's integrity where the Ivy League is concerned. If those are the schools that interest you, Fiske and Princeton Review are better bets."
2,Get somethingelse!,ya kardesim servera bu kadar para verilmez! apache (unix) yada analog X (windows) dururken buna bu kadar para verilir mi? e be kardesim! bu arada...hadi neyse... size iyi gunler dilerim!
4,Sweet story of a boy's search for his Mother,I read this story as a teenager and loved it. It is a story of a foster child's (Davey) search for his birth mother.
3,Not bad for an old text,"Silly me. I thought I was buying a new 2009 text book for under fifty cents! When I got it, I was still pleased, even after looking at the copyright date for 1998! The book was still in pretty good condition, and has helped me out a little until the right edition comes."
5,Fun and Colorful Card Game,I recently discovered this fabulous game. It is very simple to play and easy to understand. I played it with the students as part of an after-school games club at my local elementary school. After about five minutes they had it down cold. The colorful cards are fun to look at and easy to read.The game can be played with up to 5 players as each tries to complete connections of seven cards. Each player has a secret goal and action cards can change the goals at any time. I highly recomend Aquarius for any game player.
4,Atlas of clinical neurology,"An authorative and comprehensive resource for anyone involved with the clinical neurosciences. The illustrations, radiographs and photographs are superb. Excellent as a visual teaching aid for both patient and medical students."
1,Sent it Back,"This product was a disaster. It sputtered through its vapor hole in the lid and sent rice starch everywhere. I must have gotten a defective one because it was not possible to make rice with it. It would not shut off (actually I never let it run long enough to find out after smelling burning rice).I went to Target and bought 19 dollar ""Aroma"" rice cooker based on the recommendation of a Korean friend. It works great!! I use it constantly for making rice and steaming vegetables. I can cook an entire meal with it at once. I don't can't imagine how spending another 80 to 180 dollars could improve upon it.You don't need to spend 100 to 200 dollars to get a decent rice cooker for the home."
1,Dangerous Product,I recommend NOT purchasing this wheel. The metal bar running surface is an accident waiting to happen. I have seen too many animals get their legs and feet caught in between the bars and end up hanging until they are found and/or ending up with broken limbs. Get a wheel with a solid or mesh running surface instead. I would give it 0 stars if I could.
1,IN My Opinion!,"In my opinion the production of the rendezvous was very well done when it came to scenery etc. The topic, ""competition"" basically only cover knife and hawk throwing!! There is far more to a rendezvous than that. So I was very disappointed in having to watch that long of a video only covering that one event. I would not buy this video!!!!"
4,Misleading info in other reviews!,The engine does NOT need to be running to operate this blanket! This blanket only draws 4-6 amps and would not drain battery unless plugged in over a 18 hour period. Could it be possible that what the problem was that her outlet doesnt operate unless the key is in the On position or Accessory position?Also this blanket can be hooked up to a battery with a separate adapter(Radio Shack).In that case I would purchase a deep cycle battery and place in the rear of car.
2,ENGINE MUST BE RUNNING TO USE THIS,I bought this for long distance travel. So I could save on Hotels...BUT ENGINE MUST BE RUNNING TO USE THIS. Thats stinks and it was a waste of my money. If you dont have heat in your car..well this blanket would be perfect for you. Useless. I wanted this for camping also...thought it would hook up to a battery of some sort. ARGHHHHH
1,piece of crap,Husqvarna used to make a quality product. Now the quality of Husqvarna can be compared to Ryobi or Poulan. Dont waist your money on a Husqvarna product. Go with a STIHL if quality matters to you
2,THIS TRIMMER IS HIGHLY OVERRATED,"The Husky 125L works well when it does. Hence, the 2 stars.However, within one month of the purchase date (July 29, 2006) the trimmer would not start. I had it serviced, waiting weeks for parts to arrive. The problem was a failed ""ignition module."" Two months later, the throttle cable failed, which is where I am now.I don't abuse the equipment. I clean and service my power tools regularly.I will have the unit serviced once more, then get rid of it for a trimmer from a different manufacturer.And, I thought Husky's were tough. Pfft!"
4,Great little trimmer!,"I recently picked up this trimmer not only for my yard, but helping to generate a little cash on the side as well. So far I've been impressed with my little Husky. Any small engine takes a little time to break in. The manufacturer states 8-10 tanks of oil/gas mix for this model, but it's probably closer to 15. The design is fairly well balanced, light, and offers good power for the weight. I think the handle feels a little chintzy, but it works fine. The auto return ""always on"" switch is a nice touch also. Having operated string trimmers for literally hundreds of hours over the past six or seven years, I know what I'm talking about. I've run Hondas, Shin's, echos, stihl (FS 80 R... alot), and even lowly Weedeaters - this is a nice trimmer, especially for the money. The other are heavier duty (except weedeater of course), but twice the price. Look at this or Tanaka."
3,F-100 Super Sabre,"This is a 32 page book, 16 of which are color drawings of the F-100 Super Sabre. The text deals mainly with what plane was with which squadron and the colors used by that air squadron.3 of the color pages show details such as wheel wells, cockpit and fighter pilot uniform.This book is really for modelers. At the risk of a ""spoiler"" every F-100 shown here is depicted in all natural metal. The color comes from the variations of unit creasts, flashing, designs on the tail. Other than modelers, the only others who would really have an interst are those who worked with or on F-100's."
3,Getting thru it...,"Even tho it starts slow and has probably more of a history lesson than I wanted, the story about Derek Prince is very encouraging and enlightening. Not sure I like the writer's style. I would have wanted to see more direct info about Derek Prince than the writer's opinions. All-in-all, I would recommend it to anyone who wants to get info about the man behind the ministry of Derek Prince as there is little else written about his live personally."
4,Derek Prince: A Biography,"Steven Mansfield did a good job chronicling a man's life journey from birth to death without getting tangled up in the details. Prince's candid and humble interview recorded at the beginning of the book enabled the reader to sort out the highs & lows in his life as you followed his story. Prince pursued God from the moment he accepted Jesus as his savior. However, like all humans, he was human. Mansfield, again, did a fine job to give the facts and tell the unbiased story."
2,The Shepherd Movement,"Derek Prince had a major hand in a teaching that is known as the Shepherding movement in the 70's and 80's. This movement led thousands of Christians astray from following Jesus to following and submitting totally to so called shepherds and leaders without being able to question their authority. These types of false doctrines are always springing up within the Church to lead folks away from the teaching of the Cross. If it doesn't totally center on the work of Jesus Christ and the Cross he endured for us, stay away from it. Just a little friendly advice from someone who was personally involved in this movement for a short time in the early 70's."
1,Crappy Copy,This game is a unworthy copy of Deccent and has the worst gameplay ever. I spent a lot on it last year and played it twice thengave it to a friend. If you want a cool flying game get Air Combat.
4,Phatty Beatz,"If you like the darker jungle beatz, I think you'll like this compilation even more than the original. I find that I'm listening to Disk 1 more than Disk 2 - mebbe cuz I like Ed Rush's ""Raven"" so much. I think Disk 2 is more chill as well. So forget Goldie's disasterous Saturnz Return and get yerself some mo'Breakz.I gave it 4/5 stars only cuz I was hoping for more ragga.Peace"
3,Good but still not quite the first,"I don't know how many of you bought and were hooked on the original 1996 Platinum Breakz but I was and while I did like this cd it had a lot of tracks that didn't quite meet the sophistication and creative intellect level that the first did. They did play with a much darker sound and it worked out pretty well on tracks like Arabian Nights, Raven, and a few others but some of the tracks seemed very cheesy and sloppily thrown together (ie disc 1 track 5). It also had a Your Sound remix which I think J Majik would have been better off either adding a bit of melody & subtle sickbass or just leaving alone and not remixing it. It's still cool to listen to, stilla part of Metalheadz history if you wanna stake your claim to it but I'd still recommend the original Platinum Breakz or the other 2 post 2000 ones first (just got Metalheadz 03' today and it wasn't all that bad)."
3,hibiscus & palm tree bag,"I purchased this bag before going on a cruise. I was hoping it would be big enough for beach stuff, towels, etc. While the bag seems to be well made it wasn't as big as I had hoped. It only held 2 towels(and had to remain unzipped) but it does have a vinyl like lining which helped keep other things protected from the water. I was hoping for a bag to hold 4 towels as I have had in the past. It is more of a medium size bag than large."
2,"Decent, though seemingly embittered","Speaking as a polymodal synesthete with eidetic memory, I found this work interesting (in terms of tracing synesthesia in art and literature from Baudelaire and the Romantics to Nabokov and the present day), but with an infused tonality of bitterness (lacking in empathic/human quality). After a certain point, it becomes clear that the author is biased toward a focus on the meaninglessness of these modes of perception, discounting them as relevant thought processes. Another view from the ""outside"", providing yet more separation between the synesthete and the non-synesthete... but I'm certain my opinion could be deconstructed by the views presented in this book. Recommended for historical content, and very basic information. Ignore the sweeping generalizations."
4,"Reality, anyone?","what if a loud shirt really was loud? Or the number ""5"" was red? Or you could smell Beethoven? Nabokov was a famous synesthete, as was Kandinsky and Van Goght. There sense are intertwined, so that one sensory stimulation causes a reaction with another sense. This is a great book which makes you question how real our world is, how sure our senses, and how multidimensional things are."
5,Great Item!,This window shade fits great and looks even better. It keeps my car so much cooler...even in the Las Vegas heat.
3,Not what I expecgted,I thought it would cover more of my dash. I could have bought a store cheapy for less than a third of this price and been just as well off. Very dissatisfied.
1,Poor service website confusion,"The product is fine but Covercraft web interface with Amazon and Covercraft customer service is poor. There was delay in shipping because their inventory is small. When it arrived, it was for a Dakota not a Ram dodge truck. They blamed me for ordering the wrong part and made me pay return shipping. I used the model selection input on the amazon web site with my correct veicle information. They told me there was a problem with that part of web page but still made me pay for what was their fault. order from someone else."
1,Amazon SNAFU,"I specifiaclly ordered the sun shade for a 2011 Ford Explorer. Amazon sent the wrong item and after talking to their customer service staff, they sent the wrong item again. Amazon finaly returned my purchase price."
1,Close but no cigar,"Pros: Works mostly as advertised, seems well constructed.Cons: Doesn't reduce volume all the way to zero (minor). Reduces separation at progressively lower levels until sound at minimum level is essentially mono (fatal)."
3,Well...it works,This splitter works just fine as a splitter but the volume control is a joke. If you turn it all the way up it is just like normal headphones...great if you just want to make something quieter.
5,an amazing watch w/an amazing price,i bought 2 of this watch at an amazing sale price and really in luv with it. just hope they won't discontinue the product coz i'll definitely buy another one.
1,I was duped,"What a waste! I was duped into buying the books in this series by reading the bogus reviews that were OBVIOUSLY posted by the authors. ""A reader"" from xxxx??? They posted nearly identical reviews for all of their books shortly after publishing them. Save your money and get something in the Made Ridiculously Simple series."
3,"IF YOU LIKE GOOD FICTION, YOU'LL LIKE THIS BOOK","I actually enjoyed reading this book but began it with the premise it was not an accurate accounting of what really went down in the 30s and 40s with regard to the Duke & Duchess of Windsor and the all-star Nazi cast of characters.Another reviewer refers to 'the letter' as 'the lynchpin' of the book. It is a letter written, the author claims, by the Duke of Windsor in German. For some reason he and his father were not sure who wrote it. Well, I am as dumb as a box of hair, but I immediately recognized the very familiar E as being that of the Duke of Windsor. How could they not? The author claims it is EP for Edward, Prince. I say it is quite clear the initials are ED for Edward, Duke.If you are so unfamiliar with the Duke that you don't even know his handwriting, how can you take the remainder of the book seriously?"
1,ALLEN'S BETRAYAL,You attempt to contribute to the cover up for Edward VIII of England.He certainly thought it more important to marry a divorced Americanthan remain King of his country in time of crisis. He also violated theintegrity the Church of England of which he was the official head andprotector.What about Lord Halifax and George VI in the early going?What about the Welsh coal miners who were already loosing too manylives because of an indifferent government and other English citizenswho were about to put their lives and honor on the line to defend Englandagainst Nazi aggression?Wendell M Kury
1,Good pro-Republican text,"As George W. Bush would say, ""a good strategery for we Republicans and their oil company donors would be to write environmentalistic books bashing widely accepted scientifical theories."" Psaeudo science at its best! A must-read for all you comedy fans."
3,Elementary Larry Wise,"An excellent introductory book but if you have been shooting for some time, you might find it too elementary. Seventy-eight pages of this book is a printed copy of the NAA or NFAA constitution and by-laws which are useless if you do not shoot in USA and also can be lifted off the internet. That said, Larry Wise is Larry Wise and he gives pieces of priceless advice for beginners"
5,Good shocks,"I was replacing the stock shocks on my Nissan Sentra SE-R Spec V. I liked the idea of the variable valving on these. It really does work. The ride is now MUCH softer than stock. I think it's smoother than my wife's 1.8S Sentra. However, at the same time it still corners almost absolutely flat. So, my handling is still there. This is great for driving around Chicago's streets.Highly recommended!"
2,Not At All A Favorite,"I purchased this workbook to learn more about the Holy Spirit and how to better welcome and be aware of the Presence of the Holy Spirit in my life.I personally don't care much for this workbook, I'm disappointed to have purchased it.I found that because I did not have the version of bible that this workbook is written with, it really made it difficult to understand and complete.It didn't keep my attention at all and it really didn't give me practical everyday things that I could apply to my life or that helped me in my spiritual growth.But if you have the version of bible that this work book was written in, you may find it helpful or useful if you are very cut and dry and don't like explinations or practical tips or anything.I personally wouldn't reccomend this for new converts."
5,great great music,"I was born in the Cape Verde Islands which is close to Senegal, I am on my late thirties, I am a music afficionado and I was surprise to never had heard about this band before. I found out about this band while researching the best genres of music on on BMG music club.In fact the lirics on some the music on Pirates Choice sounds like the dialect I speak. I agree with the other reviewers... Why this guys are not world famous? It is hard to explain how good these guys are...just buy the album. I have around 600 cds, all kind of music and Orchestra Baobab CD's are the ones I would not let anybody borrow. It is like a treasure to me."
3,A little bit detailed...,"... though a good DVD. Just wasn't the top selection out of the three bought for Christmas. Maybe if they didn't stray off the path too much, i.e. not put so much in."
4,"While I'm not an audiophile, these are very functional!","They conveniently fit in my briefcase pocket... ""whip out"" for convenient usage... and don't have a battery to drain! Wish it did double duty with my cellphone."
1,"shipment arrived promptly, but the watch is bad","shipment arrived promptly. but the watch quality is bad. After couple month, the second hand can not be reset back to 12 o'clock position anymore.This is probably my last Nautica watch."
2,"Product was OK, but Amazon over charged me by $5.49","I approved $35 for the total cost of the purchase, but my Amex was charged $40.49. The item arrived wrapped in an envelope and the box was all thorn, I was surprised to find the product still in its original sealed wrapper. I will never again purchase anything through Amazon!"
1,Tourism in shanty town,"Ideologically the opposite from a Kaurismaki film. A little tale for enjoyment of the bourgeoisie, this black comedy (that isn't so black and has only cheap humor) shows why Finnish cinema hasn't made the rounds around the world in a cloud of success. The conservative end is another sample if globalization of the invasion of mediocre ideas and self assured emptiness. How can you do a comedy about class differences without any commentary about class? How can you show differences without any relation within the two positions? Low class and middle-high class here are like two continents, like tourist destinations. The movie not only shows what criticizes but condones it. Is a movie about what the rich (filmmakers) think about the poor, but is no better than regular television at that. Maybe we must let Hollywood to do Hollywood. Bad movies are made everywhere."
5,Near perfect,"I bought this to hang in my garage and highlight my motorcycle journeys. It is near perfect: Big, shows highways, good amount of detail"
4,"Fun enough, but definitely no Harrington","While Honor Harrington is more cold and analytical, Kris Longknife is lively and adventurous. Great! They both fill a needed niche in female-driven military sci-fi.The problems tend to come not with Longknife herself, who is well-fleshed out, but everyone around her--all flat, some stereotyped. I'm not sure why someone from an Irish-Chinese planet HAS to go on and on repeatedly in casual conversation about ""his ancestors"" and the ""wee folk""; no Irish or Chinese people I know do that whether or not that's their culture and/or beliefs. All of her superiors have one mode: crush her, either career-wise or worse.All in all, Kris Longknife: Mutineer (a misnomer, taking the book as a whole and not as the last couple chapters) is a good concept, a good seed, but the fruit isn't yet ripe."
4,A Fun Quick and Entertaining Read,"I'm giving this book 4 stars. It's a hoot and I like the whole series. The Heroine is great but not TOO great; she has her flaws. Not great literature perhaps, but in its genre it's good!"
2,Almost a good book,"The story is interesting, and the world in which the story is told is interesting. I even thought that the politics that drove the world were well crafted.The characters are pretty decent as well. I'm not going to call Kris Longknife another Honor Harrington by a long shot, but there are moments where she is very likable.But the writing.... my god, the descriptive writing is weak and awkward. And the dialogue was equally awkward until I started imagining everyone talking with stiff upper crust British accents. Even then, there are a few conversations in the book (especially when the Highlanders show up) which I just could not stand to read for more than 2 minutes at a time because they were so cheesy.I might give the second book a chance to see if the writer improves any and find out where the over-all story goes... but my advice for anyone considering this book is to wait until you don't have anything better to read, and then give it a chance if you're desperate."
2,Couldnt get into this book.,"I bought this book together with Tanya Huff's ""A Confederation of Valor"" and I thoroughly enjoyed Confederation of Valor. Sadly, the same cannot be said for Kris Longknife's book.I fully admit I did not read the whole book. In fact, I only read the first fifteen pages. I just found the main character to be weak and the constant flashbacks to be, well, unconducive to good reading. I understand she's young, scared, has hangups about her history. But when she's in the middle of a mission and she's having these wimpy italised moments, I just want to roll my eyes and skip forward.There are many reviewers who did enjoy this book, and the fact that there are many more in this series shows many people out there do like this book. I'm just being honest and putting my 2 cents on the table."
4,Kudos for Kris Longknife,"Kris Longknife Mutineer by Mike Shepherd is a fun space opera adventure featuring a naval officer who is also the daughter of a highly placed politician. An ensign serving her first assignment, she has to contend with comrades who think she is a spoiled little rich girl and that she has risen not on the basis of her ability but because of who she is. This book brings the Honor Harrington and Herris Serrano books to mind-- there's nothing particularly unique in it, but it is a fun read with an exciting plot. Kris is an admirable heroine who manages to walk the fine line between honor, service and politics. Without using her familiar connections as a crutch, she does find a way to turn them into an asset for her and the other soldiers. I look forward to reading more books in the series!"
5,WHY IS THIS CD SO EXPENSIVE?,"This is Andres Calamaro's first solo album from 1984. I own this CD which I bought in Argentina about 7 years ago. It is a very good album - not the greatest I've ever heard, but very good nonetheless - and i paid about $11- in 2001 in a Buenos Aires record shop. You can get this same CD for about $7- plus shipping on eBay. Definitely the way to go! Get it. You won't regret it."
4,big boy knife,knife has a nice feel to it and holds and edge for some time without needing resharpening. I use this knife everyday. It compares to some of the more expensive knifes I own at a fraction of the cost.
5,"GEORGE KATSOULIS, PIREAS, GREECE","The best book I have read in the topic, deserving the money I spent to get it. It is a valuable reference not only for CDMA communications, but generally for any digital communications topic. The authors face the reader as a normal human being, not as a genius. They give detailed explanations for almost everything. The depth of their analysis does not mean that the book does not treat the advanced topics of CDMA. On the contrary, the authors have found the magic way to gradually present more difficult topics, familiarizing the reader with them in an excellent manner. I wish the book had 2000 pages to carry every possible aspect in digital communications. Don't miss to include it in your library."
4,It has pinecones on it!,"The picture online did not show pinecones clearly, if at all. I like the tree otherwise. I plan to just cut off the pinecones. The instructions speak of a fourth section of the tree, so it looks like the use the same instructions for different heights. Threw us off for a minute."
5,Funtime,"I Spy is one of the Best ways to spend time with your child and you both will have a great time!!! Some puzzles are alittle hard but that is all part of the FUN!!! My daughter and I love our,""Our Time"" with I Spy.We each pick an item to find and then search.If one of us can't find the item, we search for it together!!! This is a great book to send with your child to the Grandparents house."
4,Fun to turn to again and again.,"I SPY YEAR ROUND CHALLENGER is filled with 12 pictures -- one for each month. Every puzzle is very different from the others. These clever photographs have beautiful colors but they're sometimes blurry or dark and hazy, and it's hard to see what's what. I wasn't always sure what I was looking for. I even believe there's a typo, making you look for one thing when it should be something else. In a couple of cases you can see only a tiny part of the thing you're supposed to find. And the extra credit riddles need to be on a foldout page so you can refer to them without flipping back and forth. Still, it's a beautiful, clever book and a lot of fun."
3,rather difficult,This says it is for kids from age 4 but I don't think that is quite right. The pictures are blurry and the items are not easy to find. They are quite challenging puzzles and I think the over 9 age group would be more likely to enjoy them.
3,All the pictures are recycled from other books,Even though you are looking for different items. I was disappointed that it wasn't something completely new!
5,Love this product!!!,I have been using this product for over a year now and absolutely love it. In the past I have purchased other similar products but they do not compare to Bodyography. I have recommended this product to several of my friends who have also been very please with this product.ReneeTexas
1,Not a great product for acne prone or sensitive skin.,"Thought I would try this product since it is cheaper than what I usually buy. Perhaps the other users of this product do not have sensitive, break-out prone skin. I do, and my skin instantly broke out all over. Also the product flakes off of the skin when I try to apply my foundation over -- even when I wait several minutes for the primer to set. Everyone is different -- this product does not work well for me personally."
5,Super Primer,"Wonderful product, could not make your application of foundation any eaiser, your make-up glides on and it evens everything out. Will continue to purchase and always have on hand."
1,Saw does not keep running.,I have had my 359 about a year and have used it little. It is now back at my dealers for the third time because it just will not keep running. The first time he found a hole in the fuel line. It dies both while idling and while cutting and then is hard to start. I am about ready to declare it a lemon and try to get a refund.
4,Good solution for the money.,Burning stacks of discs and need storage? These big black binder will do the job at a good price. The pages are big and floppy. They nylon covers not too ridgid or too thick. Are there better quality albums out there? No doubt. Is there a cheaper way to acceptably store stacks of discs? I doubt it. This sure beats leaving them in piles all over the place.
4,"Does what it should, so far","Nice and sturdy binder, well constructed.My only qualm is that there is no handle to carry it by (as one sample photo showed), but I am sure I will work something out.And if you are picky, be aware that there are no top flaps/tabs to keep CDs/DVDs in: just a sleeve. However, those are usually a mixed bag anyhow, so no real loss.Good price for a quality binder."
2,Some Valuable Ideas but Sloppy Writing,"Herzog has some valuable ideas in The B.S factor. His best writing is when he becomes passionate about becoming a ""skeptic."" But otherwise the book looks hastily written. Many ideas are unsupported. Many conclusions are unstated, leaving the reader to wonder, ""what is his point?"""
2,tried it out,"I found this product disappointing. The material is very hard plastic which I found quite uncomfortable. It would be much better if it had softness at least to the outside material. It is also quite awkward to find the time and ""assume the position"" required to use it regularly. The concept is a good one but it would take a real commitment to see results."
1,Do you like having to fold your socks under at the toe?,"I cannot find any size for these socks in the listing. I am tired of buying socks advertised to fit any size foot from 6 to 12, and then having to fold 1 or 2 inches under at the toe in order to wear them on my size 7 1/2 foot. Since these socks have no size listed, they are apparently designed to fit ANY size foot, and thus will not give a reasonable fit to any foot smaller than about size 12. Buyer beware."
