class_index,review_title,review_text
2,cheaply made,"This was awful to assemble. The tubes are halves that fit together to make a whole portion, there are many pieces of the wire cage so that everytime that I try to adjust something another area comes undone. The wheel was awful. My son has a mouse, he is good sized but the wheel stuck everytime around. I had to replace it. It didn't come with a water bottle. The tubes do look fun, maybe for a hamster or a bigger rodent but the 2 mice we have had in it don't like the upper portions of the tubing. I am looking online now for a better option. The tray that pulls out for cleaning is a nice feature. I have been putting pieces of paper to line the bottom of the cage because the wire isn't supposed to be good for the little feet. The shredded stuff falls right through and is awful to try to remove."
3,difficult,the product is smaller than what it would seem and it is very difficult to put together. the rubber seals fit very snuggly which almost causes you to break the plastic pieces.
5,Five stars PLUS 1!!!!!!,"I am a die hard Fringe Fan (Fringer), there is no doubt about that, but even if you don't watch the Fox TV series (and you should) you will enjoy this music. This is some of the best TV soundtrack score music out there. Michael Giacchino and Chris Tilton are masters of suspenseful thrilling sounds that take you the edge of the parallel universes of Fringeland musically, and dangle you there while daring you to look into the Fringe vortex. This duo have surpassed my long time favorites, Sean Callery and Jeff Beal. What else can I say except that I LOVE THIS SHOW!I LOVE THIS MUSIC!!Great Amazon price too!Get it and don't look back. You can Download it to your Kindle and read a thrilling book while listening to it, then you'll know what I'm talking about."
5,Terrific compilation,"If you love Fringe the way I do, you'll enjoy this compilation of music from the series. Haunting and complex, the music recreates the mystery and wonder of the show."
1,Crystals breaking,"Bought first one, a few days later I heard a pop and a circular piece of the crystal had broken out. No impact. Was just standing still. Ordered another thinking that it must be a fluke. Had this watch and again a few days later, heard a pop and saw a circular piece of the crystal had popped out. Daughter was standing next to me and even saw it happen. I would not recommend this type of watch from Skagen."
1,Glass blew up,Got this for my sister 1 month ago and the glass blew up by itself. I didn't quite believe it when I read other reviewer's comment about the glass exploding by itself till it happen to me too! Crappy product. Do no buy!
3,bad luck with Skagen crystals,"My watch crystal lasted four months. I must have tapped it with a power tool I was carrying yesterday. Last night I noticed the crystal had a large circular crack and was fractured in one spot. The watch still runs, however I'm sending it off to Skagen's Nevada repair facility for a $25 crystal replacement. I had to do the same repair on another Skagen watch but that crystal lasted about three years. I guess in this price range the ""super hardened mineral"" crystal that Skagen promotes is actually rather fragile.Otherwise this is a very comfortable thin watch for those of us with small wrists."
1,Crystal Breaks spontaneously! Skagen now made in CHINA!,"I just returned my watch to Macy's. I've had it for one month. I went to put it on today and noticed that the crystal had popped!A large circular piece of it had fractured around the edges and broken off. The watch has never been dropped or bumped, and was worn about a dozen times. The clerk refunded my money but did not believe that I hadn't bumped it. After reading these posts, I see that this is an extremely common occurrence! Don't buy Skagen! If you look closely and read about Skagen online, you will see that these watches are now made in CHINA! That explains the falloff in quality. Seiko makes a durable and long lasting watch.I recommend you buy one of them."
2,Faulty crystal,I had the same problems with faulty crystal as those above...it developed a stress fracture on its own (no impact or other reason). Has anyone been able to make progress with Skagen or figure out how to replace the part?
1,Crystal crack,"I have a Skagen watch myself and the crystal cracked for no apparent reason. The crack is from the top to botton of the watch, but the watch is still running fine. I dont remember any impact on the watch and besides, I have been very careful with this watch as this is amongst my more expensive watches. With all the other reviews, I feel mine is not an isolated case and happened for no fault of mine."
1,Not worth the money...at all.,"This watch broke within 2 hours of wearing at a dinner party. Crystal broke like a piece of ice against the edge of a wine glass. How do you get your money back from a piece of garbage like this? So my wife bought it for me for xmas, now what do I say to her? I really hate getting ripped off...this bites."
5,"Now, I'm Back In This World...I Think!!","I've read this book three times, and plan to reread it again soon. I still can't stop thinking about it. I was really 'not in this world' anymore when I finished this fantastic story.What a read!Being a voracious reader, I know from the first few sentences whether I am hooked or not, and this was obviously one to just go with!!I loved the premise, and the characters were quirky and real.The style of the writing was deceptively simple so everyone can read and love this story, but it is also very sophisticated in the sense that it assumes that the reader and the author are sharing this experience together.One doesn't need to be convinced of the plot. That is not a simple thing to do when reading about ghosts, but Dewey's total involvement makes it very real. I can truly say that I just know that this happened!I highly reccommend ""Aaron's Crossing"" for anyone who hopes that their next read is an incredible one.This one is.You'll love it!"
2,TRUE ghost story? Nah. Don't think so.,"If you are a fan of Ghost Hunters, skip this book. If you like a nice fiction story with a touch of the paranormal, buy this book. It's an interesting story but, IMO, it's just a STORY. I can't suspend my disbelief to believe a ghost dictated the entire story of his life and death and after-death to the author. (And I REALLY had a hard time believing that this ""ghost"" had to learn some of the exact same things that Patrick Swayze had to learn in the movie, ""Ghost"".) Total ghostly phenomena in here accounted for about 2% of the book as a whole. It's a pleasant enough read but it won't go on the shelf with my paranormal books."
2,Not even good fiction,When I bought this book I expected it to be a true story. This wasn't even good fiction. I'm sorry I wasted my money. There was nothing about this book that made me believe it was a true or accurate account of a ghost or spirit.
3,Very slow going,"Everyone has a sad story to tell, and this was longer than most. (Boring) Theory of being stuck and relatives coming for you to help you cross over fairly accurate."
1,Aaron's Crossing,"This book was suggested by a friend of the author for our book club. It was universally disliked. The premise was specious, the writing style infantile and the content laughable. It seems inconceivable that an adult would write such pap. Then we looked at who had published it and knew!"
5,Great book!,"I loved this book. Geez, what fortitude Dewey has to write this account of her real-life experience. As I read, I kept thinking, ""wow, this really happened to her."" It made me so much more interested in the story."
5,Aaron's story gives lots to think about,"I've read Aaron's Crossing twice and have given copies to many friends. It is a sad story, an inspirational story, and a hopeful story. Even for skeptics about the truth of the story, it doesn't matter. The story is fascinating and well told. And if the only lesson you learn is to listen more to what's going on around you, it is valuable."
5,Aaron's Crossing,"AARON'S CROSSING, a suspenseful, well-written book, has changed my concept of Hell. Although I have studied metaphysics for many years, I never knew some earth-bound spirits are here involuntarily. Aaron was tired, but he was unable to ""go to the light"" as I thought spirits could do at will. He was stuck in the earth plane, and miserable. I highly recommend this compelling story. Marie Gates, author of SHADOWS ON MY MIND: A PSYCHOLOGIST EXPLORES REINCARNATION AND PSI"
1,Doesn't Like to Share,"We purchased this item thinking it would be easier to use for home management that Microsoft Outlook. Unfortuately, we cannot download our addresses to or from any commoly used software. I am afraid of mannually inputing this information because it would be a tremendous waste of time if it cannot be shared,"
5,Use with caution for other animals,"Make a rat bait container. Buy large size black PVC pipes about 4"" wide(so you can get your hand in to change the bait). Have the hardware store cut each bait tube about 18"" long.Drill a hole on one side of the tube towards the center and a hole parallel on the other side so that a long thin metal stake ( used for holding down drip system hoses) or BBQ skewer can be inserted straight through the tube. Thread the stake through one side to the other catching the rat poison bait blocks inside the tube like a shish kabob. This way other animals are less likely to reach into the tube and get it and the rats HAVE TO EAT IT THERE and they can't haul it off to another location that may injure family pets. It's also easy to reload more bait in this tube."
1,Never used it,Never used this product because I could not open the station to insert toe bait. It went back to the store.
4,so far so good.,Got rid of the rodents that moved in last winter. Time will tell how it works now that winter is upon us again and we see what critters invade us this year and how well this works to keep them from making themselves at home.
5,Buy it in bulk and give it away!,"I found this book in the Stephen Ministry library at our church. After reading it I preached a series on the topic of criticism, and we purchased a stack of them and gave one to every family in the church. Money well spent!Diehm is specific, balanced, and honest. His writing is accessible and practical. The book is suitable for small group use.I also recommend a book on a related topic, IF STANDING TOGETHER IS SO GREAT, WHY DO WE KEEP FALLING APART? by Tom Kraeuter, which you can get here on Amazon, but probably faster through Training Resources of Hillsboro, Missouri or through YWAM (Youth With a Mission), both of whom have websites. You can even read my review for Kraueter's book (longer than this one) on Amazon.God bless you and the people you love! This book will help!"
1,I'm hoping that this is not one of her better books,I'm assuming that this book is one of Ms. Busbees worst novels because if all of her other books are this bad she should stop writing altogether! It was terrible. Reading it felt like a long drawn out marathon. I often found myself daydreaming while reading it. The idea of the book is ok but it is written so horribly that everything just goes to waste. I don't think that I will be reading another one of her books but I just don't understand why it was so bad because I always thought that Avon romances were the better romances.
4,A good read,"Shirley Bushbee is not one of the most inventive or creative romance writers around, and her recent stuff has really stunk up the place, but this old novel of hers is one of my favorites, and it made my keeper shelf many years ago. The other reviewers go into the plot, so I won't repeat it. Suffice to say it's got a story that moves along, with two likable main characters and a believably certifiable villian, plus some hot love scenes. I seem to re-read this at least once a year, so I recommend it."
5,Review of Tiger Lily,I eagerly waited for this book to first be published. The story finally wraps up the threads of political intrigue in Deceive Not My Heart and Gypsy Lady and is a fitting companion to these popular novels. Brett Dangermond was such an intriguing character and I was glad to see him get his own love story. I also am pleased this book is set in old Spanish Texas since that is where I am from and I often feel this beautiful area is neglected in romance literature. I believe anyone who enjoys Shirlee Busbee's other novels must add this book to their collection and I hope it comes back into print soon.
3,A bit disappointing,"I just bought this to add to the collection I built up as a child before sealing it all away for a rainy day. Thought it would add something. Main problem for me is that the illustrations are so grim. I suppose you shouldn't expect too much from such a low-budget affair, but on the other hand, there is no excuse for grainy little images nowadays. So it's 2 stars. If you're strange enough to want to know all this stuff though, I guess you'll have to buy it, because the choice in this field is not exactly wide!"
5,Great strings!!,"I'm new to electric bass guitar so i haven't compared all the different strings yet. So far these are definitely an improvement over the stock strings. I tried GHS boomers, and they are pretty good also. The DR's are a little brighter in my opinion. Open the box all the way, as in unfold it, for good instructions on string replacement!"
3,Crash: The Mystery of Flight 1501,"The title itself beckened me to order the movie; I'll try most movie w/plane crashes.I liked this movie, but it didn't have suspense all the way, though it did keep my interest; main reason I gave it three stars. Another plus, a good cast.P.A. Gross"
4,opera glasses,"If you'll notice in the picture the chain is black and silver because a little black string is wound around the chain for decorative effect. This was completely tangled when I received it with no hope of getting it back to the way it was intended, I spent an hour or more trying to untangle it. I don't think it's the seller's fault, just a silly decoration that does more harm than good and gets tangled in transit. Otherwise the glasses look nice and function pretty well. I would just snip off the string at each end and leave the chain, it's nice enough looking by itself."
3,"Good looking, not the most functional","These offer serious bling, what being silver with a long glitzy chain. Only problem is that as binoculars, they barely magnify anything. They are clear, but I would say the magnification is barely one level at best."
5,A great book.,"Webb is one of the best military authors out there. This book combines both the soldiers' view of life, as in Fields of Fire, with the seamy side of military life; our senior military and political leadership. If you enjoy any of the Clancy-type military/political thrillers you will enjoy this book and realize Webb actually inserts some thought and insightful commentary while giving a good read."
4,Something To Die For,Well written and fast moving. This writer has a way with words and a firm grasp of the English language. His character development leaves no question about the characters relationships.
2,Give it a miss,"Unless you are a real fan of ""unbelievable"" thrillers I would give this one a miss. Webb's Fields of Fire is, by a wide margin, his best. All the follow-on writings have not lived up to it."
4,Sunny....,"Most people buy this disc for the hit ""Crying"" (which does showcase Mclean's awesome vocal range & stamina), but the best cuts are the waltzy ""It's Just The Sun,"" ""It Doesn't Matter Anymore,"" and 50's rocker Gene Vincent's, ""Lotta Lovin',"" (the original version of which can be found on the 3 CD box set, ""Rock & Roll Legends""). However, having owned this album on vinyl (!), I am thrilled at the bonus track, ""If You Could Read My Mind,"" which is the best cover of Gordon Lightfoot's masterpiece I have heard since the soundtrack to the film, ""54"" where a girl group does the ditty disco-justice!"
4,great quality,"it is really warm and comfy, and nice quality, love it so much even wears it at home , the only problem is i bought small, but it is still too big. but with ACU it doesnt really a problem."
3,Sounds Better Than U87 - at first.,I've recorded several albums using the Neumann U87 for my vocals. For my voice this $300 microphone worked better for a time. Then I started to notice the graininess and sibilance. And it picks up the room noise in my project studio. Switched to the more expensive but quite worth it Avant cv12.
5,My Rotten Red Headed Older Brother Review,I think this book is good. I give it 5 stars because I like when Patricia Polacco wants to beat her brother at something. She then beats him at going around the carousel more times than him. I like this book. I want to read more books by Patricia Polacco. I would recommend this book to all ages of kids.
5,Patricia Polacco review,I like my Rotten Redheaded Older Brother because it is interesting and exciting.It is funny because she and her brother fight a lot and sometimes me and my brother fight a lot. The pictures are nice because there are a lot of colors.
4,Patricia Polacco Review,I enjoyed the book My Rotten Redheaded Older Brother because I like when they are always fighting. It was funny when she was on the carousel.I think my teacher could read this book.
1,No pictures on kindle version WORTHLESS!,I can't believe I wasted my money of this children's books without pictures are worthless when trying to teach a child to read. I want my money back!
1,Lots of fluff...could have been 1/10th the pages.,"First off, the book is poorly described in the table of contents. God help you if you need to find something specific in a reasonable amount of time. This book could have delivered the critical info in a 15 page pamphlet. There are simply some things you need to do and a few others that you need to avoid. You are better off buying ""2001 Guide to Literary Agents"" and ""2002-2003 Writer's Guide to Book Editors, Publishers, and Literary Agents."" If you buy those two books, you'll get as much distilled info about book proposals as you need WHILE AT THE SAME TIME getting the contact information you need."
3,Helpful But Could Be Better,"This book has a lot of good information but I was disappointed in the proposal examples. Everyone reading this book would not necessarily have published three or four books. I doubt that people who have written that many books would need to buy a book on how to write a proposal. It would have been helpful had the author included an example of a new, unpublished writer's proposal."
5,"Practical, well-written, a must for the non-fiction writer.","I used this book to prepare the book proposal for my first book and sold my manuscript. That was a couple of years ago and I plan to apply Larsen's approach for my next proposalThe author provides practical advice and more than a little introduction into the ""business"" of publishing--and that is one of theprinciples the reader of this book will come to understand. Simply being a good writer does not assure one of a publisher; the succesful writermust show a publisher that her book is a good business proposition. Larsen's book can help you do that. In this light, you won't find any tricks or shortcuts. What you will findis solid advice on how to put together a good book proposal, the key ingredient being a lot of hard work. I recommend this to friends who say they want to write."
4,Makes a good tom yum soup.,"I love Asian soups, generally, and tom yum talay is my favorite of the lot. This paste is a very easy way to get that taste at home. I simply add two teaspoons of this paste to 4 cups of water, add fresh mushrooms and white fish, and bring to a boil for a while. The soup is tasty and low-calorie. You should know, however, that the paste does have MSG (monosodium glutamate) in it. If you're not worried about that, I recommend the paste."
5,rockin!,Dude. Get this book. But be careful because you'll get addicted to it and then you'll have to buy Things That Make You Go Hmmm: The '90s Music Party Game too.
5,Great Read and Series!,"If you like the Dark-Hunter Series or any other vampire series, this will be a great read!"
2,"Good series, disappointing first book","I am not going to go into detail, I see this has been done already.This is not a bad series, however I found this book lacked passion, even though it was a very moving story with a very interesting plot. I do recommend this book as a nice vampire romance, but if you are looking for toe-curling passion this is not the book for you."
5,Wonderful start to an amazing series!,"I read the summary of this book and thought it sounded interesting (I sooo underestimated how truly wonderful this book would be!). This is the best vampire novel I've ever read and one of my favorite books of all time! I became enthralled in the story that unfolded before me and read 'Be Mine Tonight' in one sitting! I laughed, I cried, and I mourned when the book was finally over because I had fallen in love with Chapel and Pru.I wanted to know what they found in Italy. Do they find Temple, or did the Order kill him? Did Marcus and Father Molyneux find Bishop? And what about Reign and Saint? I can't wait to read the rest of the series, but no matter how good those books may be, I know without a doubt in my mind that 'Be Mine Tonight' will remain my very favorite of the Brotherhood of Blood series.Anyone who wants to read a truly good romance novel needs to buy this book, you won't regret it!"
3,Nice read but too slow for me...,"I thought I might enjoy this book as I enjoy paranormal books by Kelly Armstrong, Kresley Cole and Gena Showalter, but it was just a bit too slow for me. Nice read though, but I'm undecided as to whether I will continue to read the series."
4,Touching and unique take on a Vampire love story,"This was an emotional story about a young woman Prudence, who is dying of cancer and is desperate to find the Holy Grail, when her search gets closer to actually finding the Grail the church sends Chapel, a 600 year old vampire. Chapel is looking for a very different artifact, the Blood Grail and is determined to prevent others from his fate, drinking from then turning into the monster he see's himself to be. An unexpected relationship develops and tests Chapels convictions about life and death. Have plenty of tissue ready, the love between Pru and Chapel will make you cry.In this first book, Smith introduces us to Chapel one of 6 warriors who has become a vampire, and who dedicates his life to preventing the Blood Grail from falling into the wrong hands. This was an enjoyable read and I am looking forward to reading her next book, ""Night of the Huntress"" which tells the story of Bishop another one of the warrior vampires."
1,Bad Service,I got a different product from what I had purchased. Instead of the chronicle history of King Henry... I got a twin DVD set of Hamlet and Henry V.What a waste
1,Bad Business to deal with,"Un-reliable company, they don't safeguard your original media.Buyer Beware.This company has over-extended itself and does not provide the quality you would expect from a business providing this type of service."
1,Online Video Viewing Rip off,Had $120 worth of videos transferred and put online to view and edit. If you don't finish you have to pay MORE to keep online or buy DVDs for another $50 for 2 hours which cannot be shared online at all. Horrible waste of time and money. And it is very hard to find info online for pricing to keep online...decieving! So my videos are gone now and I am back to square one...I will go to a computer shop and get done now local and reliable! Customer service says too bad.
1,Huge waste of time!,"Got the Groupon, went thought their whole process, sent them 4 tapes and waited. For about 10 days, nothing even appeared on their system. I had to call them just to confirm they had received my package. Then another week+ went by and they informed me that they were sending everything back because there was some copyright-protected material in my tapes. So now I have a bunch of Groupon Bucks that I do not want to spend on Groupons, and I'm out about $12 for the package I had to send them.And all they had to to is make me sign a waiver for the copyrighted material, and we would have been fine, since I won't be showing any of it outside of my house. If only they had done that, they would get to keep their money and I would continue doing business with them.This is not a very intelligent and customer-centered company. Do not trust them with your videos."
1,Sloppy work and not worth the hassle,"I have used this service about half a dozen times. Some tape conversions have been fine but others have been performed poorly. My most recent experience: Part of my two hour tape was not transferred. I had to return the tape to have the conversion redone and I enclosed a detailed letter explaining that only part of the tape was transferred to the DVD. The second transfer came back, with even less of the tape converted and misspellings in the custom description I supplied to be printed on the DVD and box. I assumed that an order being reprocessed would have received at least a little extra attention, not less.I don't want to waste any more time having the conversion attempted for a third time and I would be extrememly nervous now about entrusting an irreplaceable tape to this company."
1,Use a local photo shop instead,"Yes Video is awful. My slides were old and all they did was transfer them to a DVD. I got a message included with my order that said ""poor quality; archival use only"". Do you think they could have called me BEFORE charging me $200. for the work?? They do state that they don't enhance slides, but the wording was not on the brochure. Do your own research before you order from them."
1,Rip Off!,"Potential customers beware! YesVideo basically held me hostage while my online video time expired. I paid them to put my VHS tapes online so that I could edit them and then order DVDs. I didn't realize that there was a time limit to do the editing. While I am familiar with iMovie editing, their process was very foreign and frustrating. I was not able to edit my videos in the time they gave me, and was not willing to pay them more money for an extension on the deadline. I was willing to just have them send me the DVDs ""as is"" until I found out that they wanted to charge me $50.00 for shipping. Bottom line, I spent a lot of money for nothing. I'm back to square one with my old VHS tapes. I do NOT recommend YesVideo."
5,Meyer pens brilliant memoir about being an unemployed exec.,"G. J. (Jerry) Meyer writes an outstanding memoir reagarding his experience seeking work in the modern America of right-sizing and layoffs. Mr. Meyer writes honest and straight-forward prose about corporate life and the tough job market faced by the increasing numbers of people as production gets more efficient and automated. I read this book right after reading Jeremy Rifken's 'The End of Work' (which discusses WHY so many people are un- or under-employed), there should be a Surgeon General's warning about doing this, the experience is nearly too intense. One can only hope that Mr. Meyer gets screwed in some other manner, so that he'll be motivated to write more. Truly an excellent book by a very skilled and compelling writer"
2,Disappointing vocally!,"Am I the only one out there that finds Cummings' performance to be wholly disappointing this time? His voice sounds nasal, and unusually strident. And wouldn't it be cool if we could hear some new material after all these years?"
2,Recording engineer ruins recording.,"Burton Cummings voice may be strong but you can't hear it clearly. It seems as though this is a bootleg recording and the microphones are in the middle of room. The echo makes everything muddy, it's everything that is bad about a live concert. Shoot the sound man, he ruined the artist and stole your money."
5,Fantastic,"I received this album in the mail two days ago and am thrilled with it. I heard Burton Cummings on an Oreida commercial and remembered how much I liked him in the Movie, ""Melanie"". That was when I first heard of him. He was great in it. I managed to find the soundtrack on an album yrs. ago while I was on vacation in Maine at a music store and that was just luck, I think. I had taped the movie Melanie when it was on and it is old and blurry now. I watch it a lot. I was hoping I could get a DVD of that movie someday and a CD of the soundtrack from that movie, but evidently, there are none out. He has his ""own style"" of singing and I am enjoying this CD immensely! Especially like ""I'll Play a Rhapsody"" and Stand Tall. This is a fantastic album and I'd recommend it to anyone. C. Lawless, Tenn."
4,For anyone who's enjoyed Burton in Concert,"This CD contains mostly Guess Who and Burton Cummings ""best of"" hits...but if you've ever seen Burton in concert, or wished you had, this is definately for you. Here is Burton, alone on stage with his piano playing the largest of his own solo hits and those of the Guess Who. PLUS...as an added bonus, you get a live performance of the crowd-favorite ""Maggie Mae"" (IF Gordon Lightfoot's favorite singer was Rod Stewart...). Having been to several concerts on the tour that preceded the CD, I would like to state that this recording truly captures the essence of the concert. Enjoy!"
5,AMAZING film!,This was one of the most amazing films I've ever seen. We have never before been exposed to the world of voting in this way. Watch this movie and you'll know EXACTLY why we all need to vote. This movie should be shown is schools across America.
5,great!,just as described. delivered quickly. good deal. songs are great and the ones i wanted. what a voice. Blessed By God for sure!
5,Nice Job TSR,"This book was a much needed help in my setting , left and right I had fighter pc's that wanted to broaden their horizons a little and add destinction to their characters. Well now I have that resource at my desposal and I am quite pleased with my purchase. I really liked the Samarui Kit and the list and explanation of several types of Japaneese weapons. I am most pleased."
4,Ecellent book,"This book includes classes which have not been seen since the mid-1980's in Unearthed Arcana. I got this book hoping that it would have a cavalier kit, which it did. It has many, many more kits, background ideas for characters, and even social situations designed to bring out the most in roleplaying for a fighter. The kits in the book include Amazon(Female only), Barbarian, Beast-Rider, Berserker, Cavalier, Gladiator, Myrmidon, Pirate, Outlaws, Samurai, Savages, and Swashbucklers which always fun for they are women magnets :)"
3,What nobody is mentioning... unless you play AD&D 2e,"This book is outdated. I mistakenly bought one called the Complete Druid. Some of the spells could transfer, some were workable. But for the most part you could not tell what could even be salvaged. If you still play 2e go ahead. But don't fool the rest of us into buying it, as most of the rules not only don't work any more, they were probably changed for a reason."
5,Skippy the elf fights for his life,"This book is a definite must for any AD&D afficianado! I remember this one time, my elf-fighter-mage (12/13/3 level, +3 to hit, +5 reaction roll), assaulted a small hut guarded by a giant three headed goat. Using the combat procedures described in this manual and the +5 helm of brilliance I found in the cave of wonders outside of the swamp of despair, I was able to vanquish the drow queen and her awful minions, including the three-headed goat. An awesome buy! :-))))"
3,Good kits for the experanced player,I enjoy fighter and this book gives me all sorts of Ideas of what play and new kits to make up or addapt.
3,How Ya Livin',"Hmmm.....Many thoughts on Mr. Luckett's How Ya Livin'I definitely liked each and every character. Although Trey was full of himself, he was sure of himself. I liked the fact that he was open and lived life to the fullest. Vince the romantic -my kind of man. Mr. Luckett was quite descriptive in his writing of How Ya Livin'. If anything, this was the result of 3 Stars over 4. The book places you in the midst of the characters lives and you experience their adventures. Boy what a journey....................Hmmm. If you like reading for adventure and you need a good read, read How Ya Livin'. Its worth a 'PEEK'. Can't wait to view on the Big Screen at Magic Johnson's Place. : )"
4,In Living Color,"This book was an interesting read, granted it was like a thousand pages. (exaggeration)but seriously it was good but a bit predictable trey was deemed a sexy man but in the end we all know how he went. but seriously the sex sceens were off the hook i mean they were meant to get the juices flowing. all in all it was good but borrow it from the library instead of buying it."
3,Still on trial,"I bought Emu Oil because read great reviews about acne scar miracles and etc. I'm using this product 2nd week in a row and haven't noticed a big difference. Maybe it's too early to tell who knows?But, Emu oil is great for skin sunburn. Just got back from Dominican Republic with red sunburns and Emu Oil helped to soothe it very fast. This is why I gave it a 3 star."
1,very watery for emu oil,"I've tried three brands of emu oil and this was the worst so far. It was extremely thin and watery. I ended up returning it. Try instead ""Emu Essence Naturals"". It is wonderful -- more expensive but I don't doubt its purity, quality or freshness as I do this product. (I am just a consumer, btw, not affiliated with either company)."
5,singing praises for emu oil,"I first heard of emu oil while reading my Oxygen magazine. One of the cover girls mentioned that she uses it on her skin. So, . . I looked it up Amazon and found that this was the most positively reviewed and made of 100% Emu oil. At first I was a little skeptical I've never heard of anything with the word ""oil"" in it that does not leave you feeling greasy. I first tried it on my face, . . I have acne scars and I was hoping it would help. I used a little on my face and put some on my hair and I was immediately surprised how well this stuff goes right into you skin leaving it so super baby soft. Now I don't know if it will help thicken my hair or help remove my acne scars but I am impressed with the hydration. I deffinitely plan on using it regularily to see how well it works. It IS expensive but because it all natural and not mass produced I'm willing to dish out the money for this product and support the USA farm. This is truly a hidden gem."
4,Super product!,"This product is great for dry skin, also for thin skin of older adults. My husband's hands were constantly bruised. Additionally, his skin tore easily when working out in the yard. When he began applications of the emu oil on a daily basis, both of these problems were greatly lessened."
3,Emu Oil,"Just started using it, do not know the effects, but one thing I did not like is the bottle has no protection seal from the company."
1,My order never arrived,Still waiting for my emu oil to arrive. I've tried emailing the company several times with no reply from them. I will be filing a claim with Amazon to get my money back.Be careful on ordering from this company. Their customer service is non-existent.
3,NOT A MIRACLE PRODUCT FOR ALL!,"I purchased this product based on the high review ratings. I really didnt want to pay $30 for something that may be a flake, but I decided to take a chance. Well I have been using the Pure Emu Oil for almost 3 mos and I have not seen a significant difference in my hair scape bald area. This product does moisturize your hair and make it feel sooooo soft and silky and that's the only reason I gave it 3 stars. But there are cheaper hair lotions out there that does the same thing. [...]"
2,eh,my girlfriend told me to get this for my dandruff. its really expensive and doesnt really do much. if you have dandruff i recommend head and shoulders CONDITIONER. not reg. head and shoulders. that stuff kicks ass
1,Best Trains Book,I have seen $3 paperbacks more informative than this book. Very little variety shown. The book was more about the emergence of early American rails and trains and did not even explore the various types of trains and their origins and places where they are popularly used. I guess the thinness of the book should have been a clue.
1,Silly book with a cute cover and title...,Being a Paris lover I was interested in the premise of the book thinking it would be a cute story. Unfortunately I was very disappointed. The heroine is completely silly and I found myself rolling my eyes constantly at her flighty decisions. Wait for this one on a discount shelf!
3,the goody-goody (...): a study in hypocrisy,"this book began with a whole lot of potential--sisman even had a t.s. eliot reference within the first chapter--but the book fizzled, big time, by page 150 or so. while molly's naivete at first seems charming, 100 pages or so later you just want to slap her for being so stupid, annoying, goody-goody and polly-anna-ish. a novel about such a character would be salvageable, but somehow this chicken-little character manages to sleep with a guy she's met less than 24 hours ago. huh? is this the same character who was freaking out about wearing a RED dress? it just doesn't make sense. i finished the book, mostly to see how ridiculous the ending would be..."
4,Cute story with deep meaning,"I have always wanted to go to Paris and after reading this story I feel like I did. Molly is a wonderful, sensible, level-headed main character who experiences Paris for the first time and through the author's depiction you feel as if it's YOU traveling the streets viewing the wonderful sights. Molly experiences an awful lots in one weekend, but it all turns out pretty amazing and is very life changing for her."
5,"Poor Molly, nieve and trying to learn!","What a great book! Molly is being bullied by her boss when she decides to do something she has never done before, travel. She goes to Paris where the adventure begins. You feel her different emotions as she grows, changes and learns how to relax, let go and enjoy. She does things in Paris that she thought she would never do. She even meets a dreamy French man. This book made me laugh out loud!"
3,Disappointed,"I thought Weekend in Paris was such a disappointment compared to Robyn Sisman's other books. It had no plot, the characters were mundane, and I just completely lost interest halfway through the book. I couldn't wait for the book to end! Hope Robyn's next book is more exciting and realistic."
2,Don't waste your money or time,"What a poorly written book with a foolish, annoying main character. I found that the author made many of the characters appear one way only to have them change and then go back and forth. This book made no sense and was a complete waste of time to read. In fact, I did not even finish it."
1,"Wait, haven't I seen book-obsessed girl seeks to be a heroine before?","The main character in this novel is just like Catherine Moreland, only I don't think that you're supposed to be laughing at her and there's no Henry Tilney.And it was so cliche and stereotyped, to boot. I could tell what was going to happen before it even happened."
2,Not the worst not the best,It was okay. I love Paris and was interested in revisiting it through a young woman's eye. I had been her age the first time I went to Paris and while I could relate to the clubs and atmosphere I found it could have been better. The characters could have had more depth and I kept thinking how much better the book could have been with a more skilled writer.
5,Fast and unpredictable,"Adventures abound and in a short weekend, Molly learns a lot about herself and what she really wants. I was entertained by the unpredictable events as well as the character development that took place. The descriptions of being in a foreign place were also very good. It was a nice relief from the chick lit where you can guess the ending half way through the book."
3,My own Weekend in Paris,"Absolutely true story... Two weeks ago, I had to go away to Paris for the weekend due to a family matter. I had 3 hours to pack, dress, and get to the airport. To avoid dying from boredom, I rummaged through by book collection for something to keep me sane. And, there it was ""Weekend in Paris"".I must say I was completely entertained. There was no time to buy a guide book and it was fun looking and encountering the landmarks the author described in her book. She also noted a lot of French words and phrases which actually came in handy.If you find yourself jet setting through Paris for the weekend, I would totally recommend this book. If you're looking for something with depth and meaning, keep looking!PS. Just in case you're wondering, my weekend was nothing like Molly's."
2,Mildly Disappointing,"I read a bunch of great reviews about this book before I bought it, so I thought I better post a comment that's more realistic. This book is easy (and at points, fun) to read, but it wavers between funny and dumb. The ending leaves something to be desired, and everything is a little too neatly wrapped up with coincidences. It certainly does not make me want to go to Paris (except for the Rodin Museum). Weekend in Paris strives for the tone of a Sophie Kinsella novel without quite getting it. Read Confessions of a Shopoholic instead."
3,Great for reading at the Doctor's office,"While I enjoyed the humor, it didn't suck me in. I love books that you look up and it 3am. I took more than a week to finish the book, just because I couldn't stay focused in the beginning. I have enjoyed other books by Robyn Sisman, but this one left me annoyed at the end."
