class_index,review_title,review_text
3,More Poetry than Plot,"Bradbury's ""From the Dust Returned"" is a linguistic achievement. Line after line, his prose flows smoothly and seamlessly. He creates an eerie and exciting atmosphere which is itself almost a substitute for a general lack of plot. It is through innocent and adverturous characters and a strong use of language that Bradbury provides the reader with more of a masterful literary experience than entertainment.Despite Bradbury's charming, innocent characters and poetic prose, there is little at stake here and the novel is at times a connection of sketches and short stories. Although meaningful, the novel's ending is not very dramatic and ends suddenly."
3,I Wanted to Love it but I only Liked it,"I've been an admirer of Ray Bradbury since my grade six teacher read stories from the Illustrated Man to us back in the 1970's. I've read SOmething Wicked This Way Comes and Dandelion Wine a half dozen times each and I delve into his short stories all the time. When I discovered this book, a new Bradbury book about the Family, I had expectations so huge they could never be matched. Somehow the book never took hold. Maybe I'm too old, maybe his writing style has changed. To be sure the book has it's moments but as a whole it let me down. I wanted to love it so much I read it twice, but again that spark just wasn't there. It's still a good read just not the unforgettable master-piece I really wanted it to be. You just can't fake love no matter how much you wish it were different."
4,"Excellent Book, but disturbing end.",The book had a great storyline. Bradbury draws you into the characters. Bradbury takes you on a series of events that the family goes through. The only flaw in the book was the ending. Other than that the book was great.
2,Disappointing,"I was very disappointed by this set of short stories by Ray Bradbury. It was basically a re-write of the October Tree with two or three newer tales to tie up ""loose ends"" about this family. I was very disappointed by this book, especially after reading his newest - ""One for the Road""."
1,I Mourne The Trees That Died To Create This Book,"After reading a book I was so looking forward to, I feel violated as if Mr. Bradbury himself wanted to rip out my fondest memories of his brilliant tales and replace them with raw sewage. (See, I can write arty farty rubbish just like Ray did with this book!!) My sole comfort is that I purchased it on the secondary market so Mr. Bradbury procured no money from it. Shame on you, Ray!! What a waste of a Charles Addams art work!!"
1,[Return to Dust!],"Please don't waste your time with this nonense! It took me two months to finish a book that should hae taken about two hours. Very uninteresting, and the languge is hard to understand.Don't get me wrong Bradbury is a genius, and this his probable final work should be returned to the dust!!!"
4,Of Lauren's two albums this is my preference,"Bought this album before Lauren's ""Push the River"". ""Feels Like Family"" is still my choice. Really like her guitar work, her husky voice and the laid back feel of the album. Quite a few of my friends who are into blues also like the album, including a youngster who doesn't normally listen to blues. A pity some of the reviewers didn't stick to reviewing the music rather than how it is formatted etc. Worth a listen. Would like to see Lauren cut another album."
2,disappointed,The samples sounded promising but the full songs were pedestrian blues with no guts. 2 songs were worth saving.
4,Good book,I got this book for a class I am taking. It is a very easy to understand book. Would recommend it to anyone who is trying to make sense of the Nicene Creed.
2,Not great.,"Hanson has some wacked out ideas and presents most of the book from his perspective. Don't use this as a textbook. It is layout poorly and he presents a very biased view on theology. Instead, read ""Theology Brewed in an African Pot"" for a clearer (and culturally-interesting) dive into what theology really is."
5,Not your old boring children's songs,"I got this CD for my daughter's 1st birthday. It is great !!!she dances to it, I dance to it, and the songs stay in my head all day. Very good music. I will buy it for my pregnant sister."
5,A surprisingly great children's CD that adults will love too,"I can't stop singing these songs! This was a gift from a friend, and the music is terrific, not to mention I love the artist themes woven into good music. ""Stay Three"" is poignant for any parent, yearning for their child to remain as adorable as they are at this moment. I am off to buy some more Jessica Harper!"
4,One Nice Algebra Textbook,"The UCSMP Advanced Algebra, which I used during my 3-week preparation for the challenge test, is one nice algebra textbook. This is the same text that we use for Algebra II/Course III in our school, and although many people say that it's mostly a review of Algebra I (including my friend Lynn Zhang), I think this book still gives enough new ideas to anyone who has some good algebra skills but is not yet ready for the rigor of precalculus mathematics. This textbook helped me restore my lost confidence and interest in mathematics, and therefore I rate this book with 4 stars."
4,Easy to Read and Informative,"Though this book skips some traditional cuisines and does not delve into nutritional information on foods, it is a good read nevertheless. Admittedly, Ms. Tannahill is taking on a HUGE job so I'll forgive her for her shortcomings and praise her for what she does include.I'd supplement this book with Oxford's Companion to Food and/or Cambridge World History of Food for a more thorough historical approach to food. See Nourishing Traditions for info on traditional food preparation techniques."
4,the connection between society and food through the ages,The book shows how man has learned to use food to his advantage. It gives menues from roman times as well as how man hunted and gathered . It also goes into every aspect of cooking and food storage during the middle ages and later. I would rrecoment this book for any person interested in food.
3,"How we got from killing with our bare hands, to using a fork and knife","Ever wonder how someone thought of cooking food, rather than communally ripping it apart? The book describes the evolution of food prepartation and eating; noting some of the typical diets throughout the ages; the Romans, the middle ages, and up to the present time."
2,Put me to sleep,"This book had me bored from the first sentence. I guess it just wasn't what I was looking for in a book about food..I wanted something a bit more exciting, because frankly food gets me excited! I think I will stick to Anthony Bourdain's books from now on."
4,eye opener,"well,i believe that the author has done good research and has given a breath of life to a subject that most wouldn't even stop to give a second thought about.. especially the origins of the food that we now consume... the author garnishes the book with enlightening scientific, cutural and religious points of view on the various aspects and perception towards certain types of food or meals...."
2,Fair,Not my best book choice. I read the book and it was ok. I did not even look at other books by this author.
2,"Great Collector's Piece, but...","It is not much help in teaching your kids grammar -- not even with the answer keys. I love old grammar books, but this one was meant for teachers who had other supplemental material to go with it. There is not any review at all. Great for nostalgia, near-worthless for teaching."
5,Don't buy this expecting 5 star matches,Like the title says don't buy this expecting none stop 5 star matches. But if you enjoy a good fun night of wrestling buy this DVD.
1,The item dimensions were not correct,"We wanted to install the curtain in front of the blind and we needed a tall bracket, that's why I bought this item. but when I received it, I was shocked. It was much smaller than the dimensions mentioned in the ""Product Detail"".We sent it back 3 weeks ago, and waiting for the refund!"
3,Good if your in range of the transmitter,"I have had these head phones for probably 3 years and have used them quite often, primarily for listening to TV.The head phone sound great and are easy to operate, the range I think is quite reasonable.I don't understand why anyone would design a head phone that has such an incredibly obnoxious horrible beeping noise if you lose the signal to the head phones. Isn't losing the sound a good enough indication that you lost the signal? I think this is a huge down side of these head phones.I use them often when I am outside working and love to listen (that is if there is a good signal all the time), although they are heavy and they are HOT. I can't wear them for very long otherwise they are just too hot to wear. Even sitting in front of the TV for any length of time doing nothing they get hot.They do block out a good part of back ground noise, but the down side is they are hot"
4,Sorry to see it go.,"I was looking for just the headset, HDR140, but apparently this unit has been discontinued, so I took what I could find. I have a hearing problem, so the Dynamic Compression is a real benefit. It helps with picking dialogue out of the background noise. This model seems to be the only one that has that feature, and now it's gone."
4,Sennheiser RS 140 headphones,Refurbished item as good as new. Very fast shipping. Very pleased with this vendor and the purchase.
5,Sennheiser RS 140 Wireless Headphones,"Easy installation. Excellent sound quality. Performs as advertised. Needed to contact Sennheiser, customer service with a technical question. Did not have a long waiting period before being connected to an adviser. The adviser was friendly and my question was answered immediatly. Should be noted that I had no problem understanding what the adviser was saying. The customer service facility is here in the USA."
4,"Pretty good, though range leaves something to be desired","When the headphones are in range of the base without obstruction, they sound great with just a little tweaking of my sound system. However, maybe it's just my apartment, but after leaving the room where the base is, the sound can start going in and out while less than 20 feet away. It is an old place and there is probably lots of interference, but I expected a little more range. For what I use it for most, though, which is watching movies and playing games LOUD, the sound is phenomenal."
5,Best for TV,"I've worn out one IR headset and three RF headsets since 1988 and these are the best by far for watching television. I can't address the issue of hiss mentioned by some reviewers because my high-frequency hearing is impaired, and I don't listen to very much music, but for hearing dialogue on television dramas, the RS 140 can't be beat. The headset is comfortable, the cups cancel most external noise, and the controls are easy to use. I had given up watching most tv dramas because I could not understand the dialogue over the soundtrack. No more! I now understand every word! My wife, whose acute hearing tests way above average, even asked me to translate some dialogue from CSI Miami! I gave her my headset and had to plead to get it back! Now I'm trying to find an extra headset. I had no difficulty setting up the transmitter and I found the controls easy to understand and use. The only negative comment I can offer is that the Engish translation of the German manual could be better."
2,"Decent, but RS 120's are better for the price. Background low frequencies more pronounced.",I have the RS 120 set for home and wanted to get something for work that would isolate more noise. I couldn't find a good set of wireless noise canceling headphones so I decided to try these. They were able to remove the high frequency noises but the low frequencies (people's voices) were more pronounced than without the headphones. It was very annoying so I sent them back and have been using my RS 120 set at work instead. The RS 120's don't drown out the background noise as much but it is much more tolerable than having random low frequency noises.I didn't notice a difference in performance between the two so for the price the RS 120 set is a better buy and I actually prefer them as well.
2,Hiss and pop,"These wireless headphones are easy to set up and fit comfortably. Thats the good news.The bad news is you get to enjoy the ever present company of hiss and pop. Whether you are right in front of the device or ten feet away. I think the only way you could get these to work without the hiss sounds would be returning them and getting normal headphones with longer wires.If wireless is the most important function in your opinion, then your sound quality will suffer, they just dont make good enough technology yet.I will be returning mine."
5,Senn-sational,"Excellent sound quality, and very little distortion. It's well worth the money... Comfy fit, and has an extremely large wireless range. GREAT PRODUCT!!!"
3,Not great but not bad,"I bought these for home and since I've got way too many cords already, I thought it would be good to go wireless but I didn't have my hopes up considering audiophile buddies have told me that wireless tech just isn't there yet. I wasn't expecting them to perform as well as my Audio Technica ATH-Pro 700s (slightly cheaper and wired closed cup DJ headphones that I use at work) but I had my hopes up and sadly these don't even come close. The sound is flat and lifeless compared to what I'm used to, even compared to the rather cheap CX-300s that I use with my iPod. Add to that a slight hiss and the placement of the balance button - every time I've taken them off I invariably jerk it to one ear - and you have a 3. Not bad since the convenience of wireless is okay but don't buy these if you want them for bringing out the best in your music - they are wireless and that's what you are paying for. I'm keeping them since they are just for gaming without annoying the GF."
1,Flawed!,This is my second pair that only emit sound from one headphone. The instruction book only has a couple of pages listed in English and NO customer service number.
1,Sennheiser RS 140,"Great idea,but they would not work on any of our TV's. I sent them back and am still waiting for my refund."
3,Sound not as good as wired HD 280,"It may not be fair for me to say, but I was filled with angst that my Sennheiser HD 280s sounded better than my $5,000 Dali Speakers but had no such feelings about the RS 140s which sounded good, almost equal, to my speakers but not in the same league by my ears as the wired HD 280s. Maybe it is an unwired thing or maybe the HD 280s were amped up a bit more in the midrange which I like. For what they are, maybe a 4 star overall for the RS 140s, but for the sound quality I wanted, only a 3 star. Also, the leadset for the RS 140 seemed slightly loose to me. Those that complained about the sealed HD 280 being too tight were exagerating in my opinion. However, what was to keep then from storing the headset on something slightly larger than their head for a night or two to make them more comfortable? On a side note, the open HD 555 is supposed to have slightly better sound than the HD 280 (hard to imagine) but I haven't heard them yet."
3,Sennheiser RS140 review,"I am pleased with these wireless headsets although I am still tring to get completely comfortable with them. I have had terrible experiences with Amazon and would be reluctant to use them again. Somehow I got in the middle of a dispute between one of their vendors and Amazon. The vendor refused to ship the item because of a alleged pricing error and Amazon refuses to give a prompt credit. Purchase was more that $1,500 so beware of dealing with Amazon. Anyone who wants the details should contact me."
3,Somewhat disappointed,"I have used Sennheiser headphones for years. I read a review on these RS140 that suggested that for folks with hearing imbalance these were really good because they have a balance control. So that is the primary reason I bought this model. The first problem I had was that if you do not place the headphones exactly right on the stand, they do not charge. It always takes several attempts to get it right, and I often have to place another object up against the phones to hold them in just the right place. At first I had terrible distortion, and was about to give up on them, when I accidentally discovered that if I lowered the volume of the receiver they were connected to, that I could get decent sound. This did not occur to me sooner, because the volume had been set at the same levels for my previous set of Sennheiser phones. It took a lot of fiddling to get these to work the way something this expensive should, but once I have all the quirks figured out, I'm pleased with them."
4,Very good headphones,"I recently bought the Sennheiser RS 140 Wireless headphones, and the sound is excellent, the only small problem is when I walk around the house, I will hear faint static, or sometimes, the sound drops out for a second. I am glad it has volume and balance on the headphones. I am still quite happy with my purchase"
2,OK for TV but NOT for live music,"If you are a live music fan you do not want these. While these were OK for TV (only gave them a breif trail on TV) They were not very good for listening to live music. There is a constant hiss/hum which becomes glaringly obvious between songs and can be heard during softer parts of the music. I use this at my desk so the headphones and base station are less than 4 feet from each other. I tried all three channels and tuning settings multiple times and I could not find one acceptable for me. Additionally, even on the best 2 channels I found I would occasionally hear lound distortions in the sound when I turned my head or chair; and these becoame painfully more frequent if I moved as far as 10-12 feet from the base station. Maybe my expectations where too high."
1,HORRIBLE,"Shame on you, Sennheiser!!! If I wanted to listen to hiss/static, I would have paid $20 at Walmart. These headphones are unusable for podcasts, digital piano, lectures, and almost anything other than loud music. In addition to the baseline static, the reception on these headphones is poor. If you want to use these things for anything other than a paperweight, be prepared to assume a catatonic posture. Don't even hope to hear anything other than in and out static while exercising. I read many reviews of this product before purchasing. What a disappointment! I also love the NO RETURNS policy for headphones. It makes me wonder if the people writing these reviews are field representatives for Sennheiser (or on drugs). I have other Sennheiser products (corded headphones and noise-cancelling microphones) which are pricey, but excellent quality. Caveat emptor!!!"
5,Great for the hearing impaired,"I purchased these headphones for my father, and he loves them. He has impaired hearing in one ear and the balance control allows him to adjust the levels accordingly. His old headphones did not have this feature, and I was concerned about possible hearing damage to his good ear. Now we can all watch television together with the volume at a level that is comfortable for everyone. However, do keep in mind that these headphones are very effective at blocking out external noises, and it may take a bit of effort to gain the user's attention."
3,NO distance on pickup. Good for inside house.,"Use my headphones for outside in the yard. Mostly XM radio, some CD's and even records. Not good outside next to the house, sixty feet from receiver it goes into beeping mode and blips in and out. VERY disappointed. I am using them now inside house, XM radio, sound good no complaints inside house. IF you are looking for distance in yard, think again."
5,Wireless freedom and great sound!,I bought these for my wife because of the neighbor's dog's barking. We were surprised how easy these head phones were to set up and how clear the tv and music sounded everywhere in the house and outside.
4,sennheiser wireless headphones,"I have owned these for about a month or so. My wife is thrilled that I watch sports while she has relative peace and quiet...despite the sport editorials I emit. I really like these headphones. I am impressed with the quality of sound, the finger controls on the headset, the long charge held by the headphones, and overall ease of use. The only reservation is the buzz I hear in certain positions despite being at 10 feet distance, mostly between audio feeds...but also sometimes during the feed. So I have moved the base around, since I have electronics nearby...I am still doing the trial and error. Overall, very happy with this device."
4,Recommend Sennheiser RS140 Wireless Headphones for TV Viewing,"The RS140 headphones are top of the line phones. They are well constructed and provide good sound. But they are wireless, so expect some background hiss occassionally. They are easy to setup and use, and the recharging arrangement is very convenient. Although somewhat pricey, these are nice phones for TV viewing."
3,mixed results,"Fidelity is reasonably good, but I get an occasional chirping sound if I move around the room or lean my head against certain objects. The headphones are comfortable and minimize sound leakage for others in the room."
4,Nice sound,The headphones are as good as my Bose for sound and work great. I would have given them a 5 except for the weight of the head set. Eazy to set up and great quality so far.
5,Sennheiser RS 140 Wireless Balanced Headphones,Great product! I bought these for my wife to replace an older pair. These are clear and she can walk from one room in the house with out losing reception.
4,Excellent Product But,"Product has so far performed as expected except that with my head against a pillow, the controls can be moved unintentionally."
5,WORTH EVERY PENNY!,"I've been using mine almost daily from a laptop for 2 years, they work great. I'm still using the original batteries and they hold a charge just fine. There is occasional static if I walk around the house, but I have tons of electronics and I'm sure it's other interference that probably any wireless headset would suffer from. I have found that some music does not sound so great with Windows Media Player (this is a software problem, not the headphones), I have had superb results with Winamp because the equalizer is so adjustable/tunable. So, these headphones combined with Winamp sound GREAT! I was reserved about getting these because of the price....but you know, music is such a big part of life, enjoy it to the MAX!"
2,Not what I expected,"There is simply too much background noise when there isn't any music playing, and even when there is music on, I could still hear the buzzing noise. If this is true of all wireless models, then I would rather stick to wired headphones."
4,Pretty darn good.,They work as they are supposed to. There is a little FM style hiss but they are perfect for doing household chores and shoveling snow.
4,Just died in the third year but was great while it lasted,"I don't know what went wrong - they were working fine this morning and tonight the volume simply wouldn't rise about the lowest setting. I've played with everything I could, but they seem dead. Just plunked down a big chunk of change for the latest and greatest version which I really couldn't afford right now, but I can't live without the headphones! That's how good they are. I bought these to replace a Panasonic set from a few years back, and have mostly been happy with them. The range could be better, and the signal strength fades in and out upstairs, but it hasn't been a huge problem. I use them to listen to satellite radio as I wander around the house doing chores or when I'm lying in bed. Sometimes out on the patio when I'm working the grill or reading a book. They were great for this purpose, and while not noise cancelling, still acceptable.Wish they were still under warranty."
2,Radio is pretty lame,"There's not much point in having really nice headphones if the wireless is second rate. These headphones have three channels to choose from, but -- at least in my neighborhood -- all of them have the kind of noise that reminds me of a radio set that looks like furniture. Wood. Knobs. The family hunched around the speaker to try to discern the signal from the noise.The signal breaks up, noise fades in and out. Reading other reviews I anticipated a less-than-audiophile experience, but in retrospect I think I'd rather have shelled out 30 bucks for a low end headphone because that's all I got anyway. In fact, any $5 headphone on a wire would be better than these.I give it two stars instead of one because they look cool, are easy to set up, and in the rare moments of strong signal, they sound just fine. I wonder what radio frequencies they are on and what they're competing with around here."
5,Old codger likes these phones,"I Have a hearing problem - one ear worse. Have, over the years, had several wireless headphones. These are THE BEST!!. The volume can be adjusted from a whisper to loud; each side is adjustable for volume; the frequency can be changed with no effort, AND THE RANGE IS AWESOME!!! Best of all, tech support is excellent.Dave"
2,Snap Crackle Pop - Rice Crispies!,"I was so excited about these headphones, especially after I read the reviews posted here. Unfortunately, these babies pop and hiss non-stop, completely ruining my audio experience. I'll admit that I am using them in an office setting, so perhaps there is a lot of interference from wireless mice and PDAs and such. But don't we live in a digital world by now? My cell phone doesn't hiss like this, and it's talking to a tower a mile away, not to a receiver on my desk.Not all bad:1. The charging stand is well designed, and the battery life is long.2. They feel really comfortable, never touching my ears.3. The on/off switch and volume on the headphones come in handyOne more bad thing:If the headphones don't receive any audio signal for a minute, they power down. Sounds good, but you are alerted to this fact by a series of grating loud beeps. At least the hissing goes away too."
2,Great when they worked,They caome with a two year warranty. I purchased mine in Jan 2010 they quit working in May of 2012. and sennheiser does not make out of warranty repairs. so why the h... should i buy them again
3,Easy to use but unacceptable interference levels for the price,"I received the Sennheiser RS 140 headphones yesterday, and am sending them back tomorrow. My intended use was for watching movies and TV, especially late at night. Set up was cake, the product is well built, and the cradle and charging system works well.However, these phones fall over where it counts, the sound quality. There is simply way too much interference for a product at this price level, and it is extremely distracting during dialog in movies or TV shows. May be fine if you just want to use it for music, as the sound quality itself is fairly good, but I wouldn't recommend it."
5,Sennheiser RS 140 Wireless Headphone,Great product! My husband can now enjoy watching TV. He always had the volume turned up and it was to much for other people to enjoy. Now we can have it at the volume we enjoy and he can hear it just great thru the headphones. Would highly recommend this product.
4,Great for listening to the TV AND Stereo,"I bought these at the same time I bought ""TV Ears"" because I'm hard of hearing and my wife complains about the TV being too loud when I watch it.The TV ears are okay for listening with my wife in the room; however, when the dog sits between me and the TV or I raise my knees I get static.This problem doesn't exist with the Sennheiser RS 140 Wireless Balanced Headphones because they use radio waves to transmit the sound.The added benefit is that I can actually listen to the stereo from the living room while I'm in my office with perfect sound.The clarity and quality of sound is outstanding.The only disadvantage (if you want to call it that) is that it's harder to hear someone talking to you while you're wearing them because the cups fit snuggly around your ears."
4,"Good range, but some static","I've been using these headphones for about a month. The controls on the ear cups are convenient, but my ears tend to sweat after about 40 minutes. Sound quality is really good, except for some static noise when the headset is at certain angles to the transmitter. It works through walls/around corners, and has a decent range (at least 20 feet)."
4,Solid,"I bought these because we just had a baby and I wanted to watch tv without disturbing him. It sounds pretty good, but as I only listen to tv on it, I can't comment on music. I have noticed a bit of distortion with voices - not all the time, but it's definitely not crystal clear. There is also a decent amount of hiss and pop if you walk around the house as the RF tries to get a clean signal (I'm assuming.)In response to the audio controls being on the back of the headphones - they don't really bother me at all and I sit on the couch on a pillow most of the time. The reason is, the switches all have a default position that you have to push a bit to get off, so it's not like a slight press will move them.They are a bit large for my tiny head, but they still work fine (i just look like an air traffic controller.) Overall I'm satisfied. I was hoping for maybe a bit more pristine sound since they cost so much, but they've worked out fine."
5,Great headphones,"The quality of construction and sound is great! Very easy to get set up and easy to use. Many automated settings features which work quite well. These block out room sounds quite well and provide very good quality sound for music or voices on TV. I have them hooked to my MythTV (DVR) which handles my TV, movie, and music collection making it easy for me or my wife to watch TV or listen to music without disturbing the other but still getting full enjoyment from entertainment system. My wife likes being able to do house work, wandering all over the house, and listen to programs. You just set the headphones on the base and they are recharging through the contacts on the headband. Want a good wireless headset? This is it."
4,They work great!,There are certain DVD's I watch via computer. This allows me to watch and not hear my husband talking on the phone. Wonderful!
4,Great product.,"These headphones are exactly what I needed. They exceeded my expectations in terms of comfort and quality. The only problem is that if you are in a warm room, the headphones will start to get hot on you after a while and your ears will start to sweat. This is the only problem. Can't really comment on the quality of the transmitting range, as in I use the headphones in a tiny apartment. I use these headphones mainly for internet broadcasts and internet radio. They come in handy in avoiding disturbing my neighbors at odd hours. Also, I use them for multitasking. Used to have to mute my equipment before going in to brush my teeth. Ever the busy one; now I can continue to listen while doing such things around my apartment. These wireless headphones are a good buy."
1,Nice idea but more or less DOA,"Easy to set up. Despite charging for over a day upon arrival, the batteries would not work for more than 5 minutes at a time. Tuning sucks, constant interference if you move around at all. The fit is not good, too tight, hard to wear without cranial pain. Would expect a lot more from Sennheiser at this price range. Better fit, easy to replace rechargeable AA batteries, etc. Don't waste your money!"
2,Not worth the money,"Way to expensive to have the sound quality of a dollar store headphone. Worthwhile to use while watching TV, but there are less expensive headphones on the market for that. Returned mine."
2,The Jag X of the high end audio world,"Sennheiser has been the gold standard, but now it seems that they are no more then a name for a secondary OEM. Like Ford/Jag; the jag is no better then most cars that are 10-15K less yet their name keeps them going. Same for these headphones. Such a shame!"
2,good but.,These are good headphones when I can hear through them. I bought them to connect to my television so I could watch at night without disturbing my wife while she sleeps. Surprize...these things get no signal coming through them if the volume on the tv set is turned way down or muted. What is the purpose of head phones if they are dependant on having the volume turned up at the source?
1,"over rated, over priced","I've owned 4 sets of these Sennheiser wireless phones. Not only over priced, they are not compatible with most audio equipment in the sense that they have their own volume control which only works when the input volume is cranked to a disturbing level. These are represented as personal listening devices but when everyone within a 900 foot radius of the input device must tolerate the sound, I'd call these a complete FLOP. IF you seek wireless personal listening device, please locate a seller of TV Ears. They cost less and work flawlessly. Some ENT physicians actually sell them."
4,Quality Headphones...,"I bought these for my mom in law, who has difficulty hearing. She now enjoys watching the TV without disturbing by having the volume too high..It's great quality and sound is very good too. Sometimes there may be small interferences but these go away as soon as they appear.Will highly recommend for folks who need to listen to TV or music without troubling others."
2,Durable and good sound with one significant flaw,"I've been using a set of HDR140s for nearly three years, mostly during workouts and gaming. Great sound. Durable headset if you treat it well. The problem is with the placement of the volume wheel on the back of the right earpiece. If you want to lean back on a couch or pillow and have the volume stay where it is--forget it. It will either turn down, or it will try to blow your eardrums out. This is a major design flaw, so I cannot recommend this headset for anything but upright activities where you are not leaning your head back against anything."
2,Cuts out; poor transmission over distance,"Well that was disappointing. We got an earlier Sennheiser headset that worked very well and could be used quite a distance from the house. This model cuts out, even inside the house, and doesn't cover near the distance the older one does. We plugged it directly into the satellite sending unit, and the signal still isn't strong enough to deliver consistent sound. It also interferes a lot more with the cordless phone. I'm going to buy a separate headset for the old system (didn't know you could do that before) for use outdoors.The pros are that the headset is very comfortable, the sound excellent, and the buttons very usable."
3,"Great sound, when it doesn't drop out","The RS 140 phones are well made and the sound quality is excellent (really a surprise for a wireless set). The closed design keeps out ambient sound so effeciently that I am often unaware of things that I shouldn't be unaware of. But the big disappointment is reception. I live in a small apartment in a large building and use the phones with a high quality TV. It doesn't take much moving around to have the sound dropping out. I've experimented with channel settings and moving the transmitter, but nothing makes any difference. I am torn between keeping the phones for their fine sound and resistance to ambient noise, and returning them because I can't walk 15 feet into the kitchen without lots of dropouts. I used Sony wireless phones before these: they had far superior reception and much inferior sound."
2,Not Sennheiser quality,"Pros: Well built, easy to use, simple. The sound, if it comes through, is well balanced and gives a nice, roomy reproduction, detailed trebles, punchy or warm bass as needed.Cons: Surprisingly high level of noise, uniform regardless of distance (i.e., within the room or next room). Base station changes volume when spectrum widens/contracts (e.g., bass heavy to wide) have to adjust on headset manually. Reception sometimes unreliable even a few feet away at various angles.Overall: Could be nice headphones, but I expect no such cons from Sennheiser.I would not buy it again."
1,Really bad reception,"I was really disappointed by the performance of these headphones. The amount of static it transmits is unbelievable. Even when I'm just two feet away from the transmitter, I can hear noise and it doesn't even stay constant, it fluctuates which makes it impossible for you to mentally ""tune out"" the noise.Perhaps it's because of all the electronic noise and appliances in my area, but that's no excuse for bad reception at a distance of 2 feet. I wasn't expecting audiophile quality sound, but for $150 I definitely at least expect clear transmission within a six feet radius!Also, whoever thought of putting the controls on the rear was obviously no genius. It's impossible to lie down while wearing these headphones without messing up the volume and balance.Bottomline - Not worth the money - good features, bad implementation. Horrible reception unless you live in an extremely uncongested area!"
3,Not as good as advertised,"I have tried 5 different brands of wireless headphones. Primarily I use them when outside doing yard work and need a range of 150 feet or more. Although the range on these headphones was slightly better than some other brands, they still did not provide a clear signal up to 150 feet. The clarity was not any better than other brands costing half as much. The headphones are well constructed, probably better than they need to be. Overall this is a quality product, but certainly not worth the cost. Much less expensive wireless expensive headphones manufactured by Sony and RCA provide just as good of performance."
4,FINALLY FOUND THE ANSWER,"In November I purchased a Set of Wireless Sennheiser RS140 Headphones.I have severe hearing loss, and even with hearing aids I still could never make out the dialogue on any TV show or movie. I had an earlier set but, of course. they were cheaper and not even near the quality of these earphones. When I turn them on I can almost hear a whisper, and my wife is very happy about this because I was driving her crazy. The only problem I've had with them is that the earphones never want to seat properly on the cradle for charging. I have to keep adjusting them to finally get the charge light on. Otherwise, well worth the money."
3,Short Range,"The headphones work fine except the range is quite low. They work poorly at 50 feet versus the 330 feet stated on the box, though in my use there are a few plaster walls in between."
1,Very disappointing,"Most reviews of wireless headphones I've read say that a little ""fuzz"" is in every brand. This set seemed the most promising, but it was extremely disappointing. The main reason for purchasing this set was to be able to work in my kitchen and office, each one room away from the source. I had to turn my head and/or switch channels constantly in an attempt to get good reception. When I got a clear signal, the sound was good, but even then it wasn't $130+ worth of good."
3,not 150 meters range,"I got my headphones 10 days ago, but they didn't pass the test, specifically going outdoors and working in the yard while listening to the ballgame.I had line of sight between the transmitter and the headphones, but I couldn't do more than 60 ft before the signal got choppy, and if I put my head under the car hood, or went around a house corner, I had more blank time than ballgame time.The vendor says I have to pay $18 shipping and $27 restocking fee. I'm protesting!!!!!!!!!Dennis, in Marysville WA"
4,Sennheiser RS 140 Wireless Balanced Headphones,Solid piece of equipment. Supplied with several plug connectors giving excellent compatibility with wide variety of outputs.
2,Over priced and not much better,"Sad to say these aren't much better than a $40 set.I bought this for my dad because the $39 set he had for 7 years was falling apart so I bought this more expensive set and was really very disappointed the original $39 set from 7 years ago sounded better when they were first bought than this set.Do your selves a favor and save a lot of money, buy a cheaper set."
1,My earphone review,The Sennheiser Earphones were well packed but that was all. The instructions were meager and non-helpful. The item when assembled did not show any sign of charging and operating. I was patient and checked everything many times as I really needed this equipment to amplify my hearing. I tried to reach the Sennheiser Company on the web but was unable. I finally gave up and returned the headphones to Amazon. Joseph Tibbets
1,More Noise Than Music,"I bought these wireless headphones because they had a five star rating at the time of my purchase. Little did I know that there were only three reviews that took up the whole first page.These headphones do not work. I can stand right next to the base which transmits signal, and it will alternate between pure static and noisy music. Even when you get signal, it's like bad radio reception.Readers please note that there are many different ""reconditioned"" models from the same manufacturer for sale on Amazon, and they are all likely returns for the very same reason I detailed here.Beware!"
3,Hmmmm,"Raven has a different feel than the first three since she still has her mom, even though she doesn't know who her dad is. Her mom lands in jail so it's off to live with Uncle. Since this is a mini-story, lots of details that could have been explored - the implication that Uncle had dome something maybe naughty with Mom - were briefly mentioned and then never explored. This series had the potential to have a full and more fleshed out story for each girl, it's too bad that Neiderman decided to cut short and make a mini-series instead of another superb series like the Cutler series."
3,MUCH better,"This book was much, much, MUCH better than the first three in the series! Sadly, that's not saying much. Raven's story is different from the other girls', however, and not quite as predictable. I really liked Raven's character. She is bold, smart, and not afraid to speak her mind!I would have loved to see this book made into a full-length novel, without the ugly cover! I am tired of these teenybopper ""mini-books"" V.C. keeps writing, but if you have to read one, pick this one."
4,Raven,"What would your life be like if your mother was a drug addict? Raven and her mother lived in a run-down apartment until she got into more trouble then she could handle. Raven had no stable family life however she managed to be a great person who was strong willed and able to stand up for herself. She had good morals, and wonderful values despite what her mother may have done. Raven was put in her uncle Reuben's custody but before too long she was taken away. Read the book to find out why.VC Andrews wrote many books, and many series. One series that she wrote was about orphans. This series had many other books such as Butterfly, Crystal, Brooke, and Raven the book I read. I have never read any of the other books but it they're as good as this book I will. The way VC Andrews used figurative language was terrific. If you ever get a chance to read any of these books, do because they're written wonderfully."
