class_index,review_title,review_text
1,If this were true the book would be much cheaper,John said himself he did not wish to profit off of him going into the past. Well someone sure is! Only a fews a go this book was maybe $12 now it is $400. I think someone is desperate to make money. He saw how may people were interested in this story so he raised the price on the book. If him or his family wanted the average person to truly know the story and not make a profit they would lower the price!Michelle
3,Seeing from a different point of view.,"This book brings back the point of putting yourself in anothers shoes. It has some very good, valid points that perhaps we may know deep down in side but never think about. There is some good advice that you may not have thought of that you can put into practice. This book also has similar tones to ""How to win Friends and Influence People"" for the business person looking to persuade clients."
5,Even better than Kurt's debut...and that was 5-star!,"I really wish Amazon.com had song clips up, so folks who've not heard Kurt could hear his amazing voice and songwriting talent. His second album ""Part of Me"" is more acoustic, a bit more mellow than his rock-infused debut ""I"", but this latest effort is such a work of art, so beautiful to listen to, that it has now become my fave record of Kurt's. Stunning guitar work, great emotional depth to his lyrics and his delivery of songs like faves ""My Street"", ""Part of Me"", and the hauntingly beautiful ""For You"", a simple yet powerful ballad that is 100% Kurt.This is the perfect album for getting mellow, for sipping tea or wine on a winter's day, looking out your window at falling snow. Kurt Nilsen's ""Part of Me"" is in constant rotation in my home. It is definitely my favorite album of the year, without a doubt...and I wish I could give it 6 stars or more. Please Amazon.com, get some song clips up on your site so your customers can discover Kurt Nilsen!"
5,a very elaborate and complete book on bruce lees philosoghy!,"What i love sooo much about this book is its very contemplative and philosoghical. This book made me realize that Bruce Lee was a sage awakened to the ultimate reality. This goes into the very deepest depths a Bruce Lees philosoghy on life.If you listen very deeply , its also gives brief hints on how to tap into that spiritual energy that bruce lee had to help him achieve his goals and overcome obstacles in his life.ONE OF THE BEST BRUCE LEE BOOKS OF ALL TIME."
4,An excellent means to learn about Bruce Lee's philosophy,"Coming from a background that includes a long-term interest in martial arts, Bruce Lee and philosophy, I had a hunch that a book that combined all these interests would be good value.I was not disappointed :)John Little has written a book that is easy to get involved in and helps the reader to understand the differences between Eastern and Western approaches to living a satisfying life. By using smallish sections within each chapter, he has created a book that is easy to pick up and read for a short time and yet still learn a lot.I particularly enjoyed discovering the contrasts between Bruce Lee's views and those expressed in the classic texts of Chinese philosophy, such as the Tao Te Ching and the writings of Chuang Tzu.In short, a most accessible and enlightening book about Bruce Lee's ""way of no way""."
5,Contemplating with the deep mind.,"After reading Tao of Jeet Kune Do , and absorbing some of the concepts and applying them to how I view the world and finding it changed my life for the better , I was hungry for more Bruce Lee philosophy. This book does an excellent job of interpreting Bruce's philosophies and is an excellent supplement to Tao of Jeet Kune Do. A fufilling and enlightening read which aims towards the core of Bruce's philosophies--helping a person develop their own philosophy."
5,Dr.Phil ain't got nothing on Bruce Lee,Bruce Lee was always some one that I always Looked up to. He truly had a strong Vibe about Himself&the way he worded things&Put things into Perspective is still very Uplifiting to Me.He was a Very Intelligent Man&a strong Philosopher. this Book truly is Great for self-Esteem&Finding Inner Peace. a Must read.
4,"Good product, but requires careful handling.",This adapter works well to connect a standard headphone set to a cell phone. The connection is tight and unlikely to come loose in your pocket. The downside to that is that it's very easy for the small plastic pieces of the connector to break off if it's removed too hastily.
1,wire deattached agian,at first when i purchased this item it was broken when received in the mail and when i got a replacement i used it for about 2weeks and the wires came apart like i received it the first time.
1,Caution - does NOT support headset microphone,"I purchased two of these with the assumption that a ""headset adaptor"" would support a cellphone headset - i.e. incoming caller audio and outgoing headset microphone audio. Guess what? They only support incoming audio. I guess if you have nothing to say to your callers, that's ok.The product description should be updated to clearly indicate this.Completely useless for my needs - 1 star.If anyone knows of a way to properly connect a wired (not bluetooth) cellphone to the Nokia 6126, I'd much appreciate the info!"
3,eforcity review,"the wires inside can break very easily so you have to be careful with how you handle it, but there's really nothing you can complain about if its only 1 cent, so for what its worth it's an awesome deal, just be sure to get more than one"
2,Lots of promise but flawed.,"This could have been a very valuable addition to my growing list of books on derivative pricing. As many other readers have mentioned, there are so many typos as to make it nearly worthless to the reader. The author, publisher or editor owes every purchaser of this book a complete errata sheet (could be as large as the book itself). I did find the section on the distribution of the correlation coefficient very interesting."
1,Too Many Mistakes!,"This could be a good book if it weren't for all of the errors. The typos, inconsistent formulas, and algebraic mistakes make you wonder if the author was awake when he wrote this book."
3,"Good derivations, but unforgivable typos.","I found the progression of the discussion good. Also, useful were the realtionships between the various derivations. Where one option utilized another's derivation, the results were not repeated but extended, giving insight into their relationship. Without a doubt, however, I derated the presentation because of the innumerable typos which caused me great frustration and cost both time and certainty."
4,Peter Zhang's e-Mail address?,"I read the first draft of this book and I like to talk to the author Peter Zhang. If any one has his e-mail please let me know, thanks. It is the second time to send the e-mail request."
2,Error,"This album IS NOT from Paul MAURIAT, but Paul M A U R I A C ""Mr. Accordeon"". He's a very good accordionist, but NOT a conductor.Jesús Manuel"
4,Good preshave,"This preshave helps get a close shave. They sometimes offer a sample from their website, so if you are not sure go for the sample and decide for yourself. I'm quite happy with it so far."
4,Typical Method,"Drive was originally released as a workout soundtrack; this review concerns only the full-length CD version.This CD is standard-issue Crystal Method. Not quite the classic that Vegas was, this is nonetheless a solid pickup for Method fans."
3,License to Thrill...Mostly,"I am a huge Lori Wilde fan and cannot get enough of her Harlequin monthly books! I also am a sucker for her Twilight, Texas series so naturally I wanted to read this book!It is such a great, fun read that really plays up the adventurous side of romance. With an Elvis impersonator, a giant hamburger sign, and the thrills of Las Vegas all coming into play, who could ask for more of a good read?If you are looking for the very sexy, steamy Lori that many of us know and love, I wouldn't jump on this book. Although there was definitely some romance in the book, it was put on the back burner for the adventure, thrill-seeking mystery plot. However, any loyal Lori fan must read this book, even if it lacks some of the steaminess she is known for."
4,Enjoyable Read,"Lust and larceny with an added old wives tale that opposites attract. Charlee, a female detective, meets her greatest fear...a tall dark and handsome rich male and the adventure begins. They set out on a journey which brings them closer and closer to solving the crime as they grow closer and closer to finding each other. The story was fun to read with just enough heat to carry the reader through. A really entertaining book, I'd read it again just for fun. I enjoyed it."
2,"Wimpy hero, stubborn heroine","I gave up on these characters. Charlee is so stubborn and condesceding that I didn't relate to her at all. Mason is a whiny, unexciting hero (he complained about having to walk in the dirt while wearing his loafers...really, what good is this guy?) I gave up completely when Mason's character says ""if being with you is bad, then I don't want to be good."" Ugh, what a lame cliche. If the book got any better, I don't know, I didn't finish (and by this point I was 1/2 way through)."
2,It all sounds the same and gets monotonous,This Cd doesn't hold my sons attention. It all sounds the same and gets monotonous.
4,Glad I got my copy!,"Except for the new recordings that Yes produced in 1995-96, the ""keys"" material's been out of print for a few years now. The live performances were never re-released afterwards, so I've had a hard time finding this CD at a reasonable price. The title says it all. Thanx, Amazon!"
5,These guys are the best -Still,"This is the companion to ""Keys"" number 1 and you gotta have 'em both! If you plan on seeing YES during the upcoming 2004 spring tour, you better get this CD 'cause they are doing stuff from it! MIND DRIVE over to your CD store & pick this one up ASAP!"
2,Warning: Shoes don't fit,"Bought this bag specifically because I wanted a bag that carried both my ball and size 13 shoes. The quality of the bag is fine, but if you have larger than a size 11 shoe I don't see you fitting it in without ruining the zipper over time. I was able to fit my 13s into the bag only after jamming them in and nearly ripping the zipper off trying to close the side compartment. I would have returned it (I was that dissatisfied), but my uncle bowls and has small feet so I passed it on. He loves the bag, but be warned, if you have over an 11 shoe you will share my disappointment."
3,Great size,I have been waiting a long time to buy this bag... I am so thrill with my new bag. The price was excellent... I needed a bag to match my boots and it matched perfectly. Great size and exactly the type of bag I wanted!
3,Ebonite Bowling Bag,"I am a new bowler. I bought a new ball on the advice of a long time bowler and bought this bag to carry my new ball in. It seems perfectly adequate, but I haven't bowled enough to know the difference."
4,The Eighth Wonder Of The World,"Andre the Giant was a man larger than life, so large his nickname was ""The Eighth Wonder of the World."" Lord Alfred Hayes hosts the matches that built the legend of this Hall of Famer.Match listing includes:vs. Moondog Rex (01/08/81)18-Man Battle Royal including Sgt. Slaughter, Big John Studd, Jimmy Snuka, Pat Patterson, ""Hollywood"" Hogan, Paul Orndorff, The Iron Sheik & Tito Santana.vs. Black Gordman & Great Goliath (12/01/76)vs. Jack Evans, Johnny Rodz, & Joe Butcher Novavs. Gorilla Monsoon with the Grand WizardAndre the Giant & Jimmy Snuka vs. the Wild Samoans (18/02/83)vs. the Masked Superstar (20/02/84)Andre the Giant & S.D. Jones vs. Big John Studd & Ken Patera with Bobby Heenan (15/12/84)This is the legendary haircut matchvs. Ken Patera (21/01/85)Revenge of the Giantvs. Big John Studd (31/03/85) WrestleManiaCommentary by Michael Cole & Tazz."
3,This should have been so much more,"I really wish WWE had done a better tribute to one of the all-time great wrestlers. As others have stated, this is simply a direct port of an old Coliseum Home Video, with the addition of the bodyslam challenge with new commentary. A short biography (or A&E's ""Larger Than Life"") would've been nice. At the VERY least, WWE should have added in some later matches, like the 20 man battle royal from WM2, Andre's only legit title win (with Haku over Demolition), or maybe even the twin-Hebner match with Hogan leading to WM4. What about some short comments from current superstars and staff (like the McMahons) about Andre? Is there any footage of his announcement/induction into the Hall of Fame? If you can learn to tune out Lord Alfred Hayes, then the video is good for what it is. I just wish WWE had put a little more effort into a DVD about one of their biggest (literally and figuratively) stars ever."
4,MANY GREAT FIGHTS ARE MISSING,"As an overview of the GIANT,it is still interesting to see him in those different matches,even if many are not so memorable.However, this is not the definitive dvd on ANDRÉ.Among the famous bouts that are missing are the two fights with DON LÉO JONATHAN back in 1972 when ANDRÉ was still called JEAN FERRÉ;a legendary one in JAPAN against STAN HANSEN includes one of the rare complete body slam of the man(this was something to see).A complete biography would also have been nice.We only have LORD ALFRED HAYES recalling that he first met the GIANT at age 17.I think that ANDRÉ THE GIANT deserves a little more than this dvd.For now,we'll settle for this one,but please for the fans,search the archives of the wrestling library.Highlights are the royal rumble won by ANDRÉ and the tagteam bout with JIMMY SNUKA against THE WILD SAMOUANS.JIMMY actually execute a spectacular jump over the GIANT's shoulders that makes a great finish."
2,Andre The Giant We Very Knew You,"The only matches that fans will about this dvd are the Haircut tag team match and the $15,000 bodyslam match. The rest are forgettable. I give this dvd a 5 out of 10."
3,WAS GREAT UNTIL TAZZ & MICHAEL COLE,"I bought this DVD because I have an old VHS tape on Andre & thought this is my chance to get his old classic matches on DVD. I was very happy watching & listening to the classic commentary until the last match having Tazz & Michael Cole doing commentary. What a disaster, they kept insulting one another & not calling the match, mush worse than what they do on TV every week. I was thrilled with this DVD & would of given it 5 stars if they hadn't ruined it with Tazz & Michael."
1,Crap,"With all the footage WWE has, you'd think this would be better. Its an old video with bad commentating (kind of like listening to TNA) and the matches are awful. I want to know why Andre was so popular but this doesnt provide any clues."
1,"Radiohead for dub fans, not Radiohead fans","I researched this item, and saw some poor reviews.Howoever, I thought that maybe my broad musical tastes would mean I would still appreciate it.I didn't. 5% Radiohead, 95% dub/mix/other.I always want to love anything radiohead, but this B*****d baby doesn't fit.If you love Dub, then maybe you'll get something from this.I like some Dub, but am more familiar with Radiohead.Amazon have kindly supplied some samples - listen and see what you think.I've played it twice. First time I didn't like it. Then I have it a few days, listened again, and still didn't like it.If you have to own everything Radiohead related on CD, then buy it. That's what I did. In hindsight, I wouldn't buy it again.Disappointed - particularly as they must have got permission from Radiohead to put this together."
3,Good Ole Comedy,"The order came as expected. I ordered it as a gift for my dad's 80th birthday. I didn't realize that there were musical selections after each episode. We could have done without that. I wished that there were only the comedy episodes and not the singing. I also wished that the episodes were continous and not have to select the next feature. I had hoped that it would just flow from one episode to the next. My dad is having a hard time using the remote to make the selections. Because of this fact, I don't think he is enjoying it as much as I would have hoped."
5,A delicate beauty,"Heartbreakingly beautiful music, scored for a small orchestra, this is one of John William's best compositions and a favorite of his. The haunting main-theme played on piano is desolate and full of yearning and 32 years later a ghost of it turns up as the ""Across the Stars""-love theme for Attack of the Clones.A highlight of this album is a wonderful scherzo of this ravishing theme that will take your breathe away. An intimate and sensual score."
4,"Very good, sturdy, figures","The Power of the Force figures tend to be sturdy for play or display, good likenesses too. Some of them tend to overdo the muscles of the characters, but sturdy."
3,"clever, but now I understand what everyone was talking about...","This is a really clever product, and if you are sitting on the ground at a picnic, outdoor concert, etc., it is perfect. The actual ""stick"" that you push into ground is extremely short, so while you don't have to worry about your bottle falling over, or getting covered in dirt and grass, it will be at ground level, with no room for adjustment. However, it seems sturdy enough, and so far, so good. It is just a little....event specific."
4,steady stix,We purchased these for our outdoor visits to Saratoga Performing Arts Center. They worked well and we enjoyed our wine without spilling the contents.
5,Funky meters Live,"This is a great DVD. Good A/V. They lay down some great grooves, and the extras, interviews are very interesting"
5,worth the risk,"This album is worth the risk of buying if youve never heard of the group at all. They are very good and should not be compared to Sublime at all, even though there sound is almost the same.This album was recorded during a radio session so its not really a studio album but it still sounds pretty good. If you like the mellow acoustic sound this album has it and is a good chillin album or just a good album to listen to daily."
4,"Very Good Album, though not their best","This album is all acoustic. They cover some of their songs from previous albums. They also have some other covers and a couple of new originals. I liked this album quite a bit, though the bassist's singing gets on my nerves sometimes. The lead singer has a great, unusual voice that is very fun to listen to. The setup consists of two guitars and two guys singing. No percussion, though it wasn't necessary for this album. The last song is a joy to listen to, but it's so short compared to other renditions that it leaves you wanting more. A marketing strategy, perhaps...? Buy this if you like reggae at its simplest."
3,Fellowes Office Large Monitor Riser,This riser was exactly what we needed. Delivery was within 5 days although it came slightly damaged on the corner. Plenty of room on the riser. Love the beverage holder. The only disadvantage is that the cup holder and cd holder gets in the way if you want to turn your monitor for others to see.
3,Not for lefties,"OK, I admit I didn't buy this. I was tempted, but I'm left-handed and my coffee mug goes on the LEFT. Period. But on the left is a hole designed to hold CDs. I'm guessing that a mug full of coffee accidentally placed on the hole for CDs creates a huge mess. Therefore this stand would be useless for me. If not for that, I probably would have purchased it."
4,Fellowes Office Suites Large Monitor Riser,I love this. I have 2 monitors at work and I was tired of looking down at them. This stand allowed me to put both of them at the same height and create more room on my desk.
5,Good Product.....Does the job!,I was straining my neck looking down at my laptop everyday. I needed something to put my laptop on to raise it to eye level. This stand does the job perfectly!
4,it's a chainring,"It was cheap, it seems to work fine. I like it. I used it to set up a dingle gear on my Gary Fisher Utopia, but I haven't used it yet. The small ring is seldom used."
1,Doesn't Work,"I chose this game because it is one of my favorite games that Playstation 2 has to offer. But when i went to try to play the game, the game wouldn't load. Upon further inspection, I found that the disk had so many scratches on it that there is no way my system would ever be able to read it. I would recommend this game to any friend or family of mine, but I'd ask them to make sure that the disk is playable first."
1,TY2 epic fail,This game sucks eggs. I had this game for like 5 months. I am only passed the tutorial level cuz i never play this pice of junk.consbad controlslame gameplayWEAK weaponslame settingpros...........................
3,...its fun....its ok.....i really didn't enjoy it!,its starts out ok but then it slowly get worse and worse i beat it the first day and alot of the time it seams like your just walking around looking 4 a mission...good game if you want a non-violant game without any blood or language...but its way to easy! the age group for this game should be somewhere around3-9 deffinetly not for anyone older...and some parts can be a little frustrating i found myself getting lost alot looking for the exit of the level and some parts u couldn't tell what way to go that would continue the story and not just go to a dead end.
2,doesn't arrive,"I thought this would do more for me from the reviews I read. The setting and premise for this story are great, but the storytelling must be for some other type of mind than mind. It's one of those disjointed ""the ending is what you make it"" sort of books that has no real resolution and leaves the reader in the dark (ex: why was the novice screaming with terror following his initiation trial? who knows! ). Redo it, John Fuller, and let the reader have something next time. Name of the Rose was definitely better, despite the review on the cover."
5,Rocco Deluca - Music for your soul....,Can not wait to see them Live again. Every song deserves your attention and you will listen to the CD over and over to enjoy the unique rythms and soulful lyrics.Thank you - Rocco -Belink------a
2,Coffee with Nonna,"Book was okay - could not relate to any of my ""nonna's"" stories. Some were kind of silly."
5,perfect,"wartime setting - perfect!stories, beautiful tales[parables really] - Perfect!imagery, descriptions - perfect!characters- swiftly drawn, rich,deep demensional-perfect!wisdom, love and respect - perfect!a great gift for everyone? - perfect! Yep!"
5,Coffee with Nonna,"Perhaps, my favorite book of all time! Simple stories which are universal and timeless. I have purchased 8 copies and sent them as treasured gifts to friends and even share with my grandchildren at ""quiet"" time. Thank you, Vincent."
5,Heartwarming stories,"This book is full of delightfully heartwarming stories that take us back to a warmer, simpler time of love, humor and faith. It's a feel-good book!"
5,MORE THAN 5 *,great little book. easy reading and delightful. great for a summer vacation or plane ride. gets you going in the right directions.
3,Is it really fast enough ?,"The technical data for this product on Amazon mentions ""Write Speed"" of ""50X"". Which translates to 7.5Mbps, sounds too good to be true. Check it out on buy.com - they mention write speed of 1.2Mbps - that is just 8X. That makes me wonder if it's gonna work with videop shooting on digital cameras. Also, no mention of speed for other Viking SD cards (256M/ 512M) on amazon!"
4,sweet and nice price!,I got this at Amazon for a great price. Its an sd card so how much can you say? It does what its supposed to do.
4,INTRIGUE! LOVE! A RAKE & A GENTLEMAN?,"What more can you ask of a regency!Lord Giles Carlton, a handsome, ex-military and agent of the crown stumbles into trouble when he meets the disguised Roma Allendyle. The once happy-go-lucky rake finds himself falling for and tricking the unsuspecting, unconventional Roma into wedlock!Roma is in search of her missing brother, another one of the crown's agents, only to be thwarted at every turn by Giles. Giles is operating under the mistaken belief that women were fragile creatures and should be sheltered at all costs -- hence his attempts to take over her investigation into her brother's disappearance!This is a good weekend read. It does take a bit too long, in my opinion, to actually find the missing brother. But once he's found, all is well & ends quiet happily!"
2,"Frankly, pretty boring","This album serves as nice background music, or music to fall asleep to. However, the Lucksmiths are certainly not the ""most likeable band on the planet."" I'd peg them more as ""the band nobody hates, but nobody's really thrilled with either.""My main qualm with the music: The lead singer only has one tone to his voice. He sings at the exact same volume and in the exact same way on every track, no matter the type of song. No belting whatsoever, no falsetto. No interesting fluctuations, no wide variation in range. Just a basic, simple croon. Boring!"
5,Works well,"We purchased these to label telescope cases made of hard plastic, and find that these stick well and are easy to apply."
3,Do we really need another one?,"The answer for me is yes. While not as ""Classic Rock"" as some may like, the songs and the artists are worth checking out. (Besides, some are just fun listening!) Let go of the harsh critic and settle into the season with some 70s/80s artists (REO,STYX, etc)that sound like they are enjoying themselves and cranking out some joyous tunes. The only complain is that there should be more tracks (Christmas songs tend to be short) and the CD is over before you know it."
2,"Dull, synthetic arabic music","I was hoping to find new Arabic music,came across Sharkiat and was very disappointed. There are a few decent pieces that truly sound Middle Eastern --Rast being one of them. Too synthesized and muddled for my liking."
5,Description is wrong,"Correct rating on these I received via Amazon from Parts Express (printed right on the product):150Hz @ 8ohms300Hz @ 4ohmsSo these are useless to me personally.I contacted Parts Express via email, and they quickly and professionally handled my issue. Very very happy with the seller Parts Express!"
5,A classic...,"I have purchased Timex watches over the past several years, then moved to purchasing Invicta watches on Amazon.com (cannot beat the pricing!). After my last Invicta watch mysteriously disappeared, I figured why not give Timex a second chance. I first noticed this watch at Smith's Market place located in Bountiful, Utah. It was on sale for $39.99; however, I passed on purchasing the watch. Yesterday, after seeing this watch on Amazon.com, I went back and purchased the watch for $39.99. I would have made the purchase on this site; however, I wanted the watch at that moment. This watch has a classic, elegant, sophisticated look to it (the entire casing is made of stainless steel) - at a GREAT price! This morning is the first time putting on the watch, and it looks fantastic. It does not look cheap by any means. I do recommend this watch."
1,"Great Design, Bad Execution","The design of this watch is the main reason I purchased this watch. Roman numerals and simple white face is just a classic. Unfortunately the mechanism that control the date change doesnt work. It change date not at 12 midnight, but at 8pm. I have to spend more money to get it fixed."
3,Flawed design and band - Could have been a contender,"Love the Roman numerals, the round face, and fluorescent hands. Indiglo light is great at night. Main flaw with watch is that day and date windows merge into the ""III"" on the face so it always looks like 15 minutes after... if you just glance at the time. Consequently, it takes a ""double take"" to confirm the time - not good if you're driving. Also, the leather band is extremely stiff and apparently will take months to break in - takes a minute or two to get the watch on your wrist."
3,"Looks good, but sounds a bit loud","This watch is solid and fashionable for the price. The leather band seems durable, although after about three weeks of use I have noticed a little bit of fraying. It appears to keep time consistently and the date setting features are plus. One complaint, however, is that this thing ticks. Loud. I've seen wall clocks that tick quieter than this watch. It isn't disruptive or noticeable, but I find it really stressful to have a watch tick tocking loudly in my ears at all times."
4,Bright Light - date broke,"I have owned this watch for at least two years. The nicest thing about it beyond the basics is that the back light is bright enough to use as an emergency light. I camp alot and have frequently used the backlight to find my way in and out of my tent at night.Unfortunately, the date feature broke within a week of owning it, but I can get by without that.Also, as shown in the picture, it can be hard to distinguish the hour hand from the minute hand without checking closely."
3,looks good,The quality is so so. The background light doesn't work in 2 weeks. I don't want to get it repaired otherwise I need to spend 7 dollars more
4,great watch for the price... if it lasts...,"Just got this yesterday. It's a very comfortable watch, exactly the right size for an average guy... not too big, not too small. The design is classic and beautiful. The band is thick leather, but also extremely comfortable. I found the watch a little difficult to set (hard to position the crown exactly for setting the date), so I detract a star. But if the watch ""keeps ticking"" for a few years (it has a 10-year battery, allegedly), then it is definitely worth the price, and you'd be hard pressed to find something better. Just a note: The box says that the movement is made in Philippines. Doesn't say, but pretty sure the rest of the watch is Chinese, like everything else these days."
5,Elegantly cheap,"Before moving on to a Hamilton, I wanted a cheap leather-banded dress watch with a white face. This looked best online and when during unpackaging I caught myself muttering, ""Damn, that's a good looking watch."" It feels small because the bezel is so wide compared to the face. And the leather band is 'genuine leather,' aka the worst kind you can get, so it will need to replace that after a few months. Overall, not bad for $25."
3,Great Look,"Classic design for this watch, including the strap and the roman numerals on the face. However, the ticking is a bit loud, and there's literally no middle stop on the dial (which controls the day of the week). Leather is a bit tough as well. All in all, not bad for the price."
3,Another cheap watch!,"In response to my continuous efforts to adjust to downward mobility, I have found it necessary to rely on $10 watches usually purchased at the airport or Walmart and the like. The watches usually last about 6 months, that is if the watch band survives that long. Yes, it's usually the watch band that gives out long before the battery dies. But once the battery does die, it's not worth replacing because the battery costs as much as a new watch.I was hoping that this TIMEX watch would come with a sturdy watch band. It looks good, but one of the leather loops has already fallen off.Oh well...I like the watch, especially with the Day/Date feature...I hope it last over a year. If not, I'm not sure it's worth the money."
3,Timex watch,"Beautiful dial and handsome case, but stem is rough edged tending to irritate my wrist. Also leather band is very stiff which I hope will soften with use."
3,OK watch for the price,"What you get is exactly what you are looking at the picture for thirty bucks. It is a good looking casual watch but the weight is a big no for me. It is heavy. Overall, an OK watch for the price."
5,A Little of This & A Little of That,"This watch is the best of both worlds: the combination of cream-colored face and roman numerials leads to classic good-looks; and yet the size (large-ish) and depth (slightly chunky) clearly says ""man's watch."" So, good match for casual and formal wear.The strap is extremely thick, and so must be ""broken in,"" but is very attractive.The INDIGLO is subtle (no searchlight this) but provides sufficient illumination.The photograph is an accurate representation of the item - but for those concerned about size, be attentive to the photograph which lays out the dimensions of the watch, so as to avoid dissapointment.In short: a beautiful, mulit-purpose, easily read, classical, if somewhat large (AKA ""men's"") watch.Time (no pun intended) will tell if this product is reliable; if the battery truly has ten years of life in it; and how well the watch withstands everyday life and use."
2,"Nice watch, wish I could wear it",I liked the watch. I had to send the first one back because the date would never change. I got the second one a month ago and haven't been able to wear it for the past two weeks because the band gave me a skin rash. Nice looking watch. Too bad I have to carry it around in my pocket now.
4,Solid watch,"Happy with the purchase, the watch was what I expected. Casual enough to wear to work or for a night ou on the town."
4,Love it,My wife gave it to me on my anniversary and I absolutely love it....I like my watch to have leather
4,Timex Men's T2E581 Elevated Classics watch,"Previous experience with Timex proved to me Timex is a sturdy, reliable watch that keeps very accurate time. This model with day, date, indiglo face and ten year battery is a great value for the price. I would not hesitate to recommend Timex to anyone."
3,"Good watch, bad band","The watch is a good one, stylish yet simple, at a good price. The band is good looking but so thick & stiff as to be almost unusable. I'm trading it for a flex metal strap."
4,Watch looks great. Strap pieces not so much.,I like this watch. It's the third identical watch I bought from Amazon in 4 years. Trouble is the strap pieces that hold the band tight only lasts about a year if you get the strap wet. I wear it all the time. Like the looks. Will keep buying it as long as Timex keeps making it.
5,Something special here.,"In audio books, professional actors do an amazing job of bringing written text to life. And yet, there's something about an author's unprofessional reading of his or her own work which makes for a superior listening experience. I find this goes for songwriters as well. Julie Gold does not have a polished, professional singing voice, and yet her personal version of ""From a Distance"" is better than any other version I have heard, including Bette Midler's. She brings a depth of feeling to it which will bring tears to your eyes. The title track is also a gem. It has a very raw, hopeful message which can touch the most jaded of listeners. Overall, a good buy."
4,"Smells like real fruit! Does not agravate my allergies, good stuff.","Can't use 99% of scented lotions due to allergies, but love this because it does not cause an allergic reaction at all (for me anyways)."
1,YUCK!,"This is a great lotion! I have several of them and love them - until now. This fragrance could not smell less like grapefruit if it tried. It is more in the line of rotten garbage or dead skunk odor. There is nothing remotely grapefruit or any other fruit in the scent. I highly recommend not purchasing it and in fact, I think OPI should recall every bottle ever made and refund their customers money. I am now educated to never buy a fragrance of any sort online that I have not smelled in person. Be warned!"
5,Really good pasta!,"Most ""multi-colored"" pastas lose both flavor and color with cooking, and you end up with a bunch of noodles that are sort of gray-ish and relatively bland.NOT SO with this product! The flavors and colors hold up well in cooking. The mixture of shapes adds interest and vibrancy to any pasta dish.I've used this pasta for baked chicken alfredo, for pasta with sausage and peppers, and for a quick pasta with marinara sauce. The flavor is excellent in all three dishes.Although this is a 10-oz package, it cooks up to an amount equivalent to a 12-oz package of lower-quality pasta.Finally -- this high-quality pasta is lower in calories and fat (and higher in fiber due to the veggies) than others -- which translates to lower points if you're on Weight Watchers: about 200 calories or 4 pts per generous serving.All things considered, this is an excellent value."
3,NOT THE ORIGINALS,"If it is the original recordings of Alvin's great 70's material you are after, then don't buy this CD.I had my suspicions on seeing the title that this would be so and the previous reviewer failed to mention the fact, that these are all re-recordings!But hey, if you are a Stardust fan then you'll still enjoy this, the songs are good and bring the memories flooding back and if you are lucky enough to have seen the man perform live, as I did in the UK a few years back then you'll know he can still do the biz.So again if you want originals look elsewhere, otherwise just enjoy!"
4,Excellent Watch!,"I get a ton of compliments on this. Looks like a $400 watch. The alarm is very handy. Must read and understand the manual, since you'll be lining all the dials up once in a while. I scratched mine while moving, but will be ordering another."
3,No as expected,"I ordered this watch from Amazon for a very low price they offered, but immediately sold it to a friend , I expected it a higher quality watch , the glass is very thick (just like some cheap Chinese crystal watches). I naw know whay they offerd it for $56 with free shipping."
5,Great Purchase.,Shakespear is a much better rod than one I'd purchased locally. The delivery of this was excellent. It is a great rod for me. We had a similar two piece and had problem with it coming apart.
5,"Wonderful, a great family movie","I love Chips the war dog. Although I havent seen it in more than 2 years I still remember most of it. That proves its good, so good its stcks with you for years. Chips the war dogs is helpful, educational and fun story. Its one of my favorite movies!"
1,Christmas garland,We were very disappointed with the size of the garland. Very thin and cheap looking. We were not able to use it as planned but we made do and used it in an alternate location. The lighting did work fine.
1,Stopped working on day 2,Should've listened to the other reviews. It is cheap looking compared to the other garland I have but it was fine. It stopped working on the second day I put it up. Horrible!
4,good CD but don't buy this version,"I am acquainted with the performers. They are ethnomusicologists and this CD is real folk music, not performance stuff. If you are interested and care about giving musicians their due go directly to Mzetamze's representative, Face Music of Switzerland. Face's website has more information about the CD."
4,Really good horror punk album,Never heard of this band? Buy this album it will make you a believer. Grade A Horror Pop Punk.
5,Amazing Music,"Want some awesome punk rock to listen to? Have a listen to this album, you will not be disappointed. Excellent, excellent piece of work right here."
2,Too much twist,This product has too much twist. I can't balance myself well on the twist board. It may be for person's skinnier than myelf.I used one of these when I was only 110 lbs. years ago. It worked fine back then. It may have been a different product. I would not recommend this for big girls.
2,HUH?,"Why not just take up belly dance? This machine uses some of the same principals, but you'll get a safer, better total body workout belly dancing! Check your gym for classes or buy an instructional DVD."
2,Berlitz Essential Italian,"This book is strangely organized and the vocabulary is not what I would call ""essential"". It's marketed as a self study course, but I think it would be a nightmare to be using this on one's own. The grammar explanations are much too brief to understand the reasoning and concepts behind each point. The course I am currently taking, and the one for which I purchased the book, is much more reliant on supplemental material and we find ourselves rarely using the book at all. This book has very little to offer and while there are several other beginning italian books that are quite good, this is not one of them."
5,Inis Body Lotion,"Lovely body lotion. I love the fragrance, but must be careful where I wear it as not everyone likes to smell perfume. Also, many are alergic."
5,love this product,quite happy with this purchase. it was for a birthday gift and was received very well. will order again maybe this time for myself. it really is a lovely fragrence.
