class_index,review_title,review_text
3,"Overpriced, and I'm still debating what choice is best...","Getting the dust, and other particles off motherboards, electronics, and screens in the corners is a necessary and somewhat expensive part of life. Buying canned air is an expensive proposition, but don't dismiss it versus this. And if you go for this option, DO NOT DO NOT DO NOT get cheap and pick up some CO2 cartridges at a Wal-Mart. They wil short out and kill your electronics, and smear HORRIBLY iny screens.Think about how much you'll use and what kind of prices on canned air you can get, and think. You need the gun, and refills. Thats actually realistically like a 30 dollar buy with shipping on here. You can get canned air and never worry about ""equipment"" or clogs since you toss them out when they break or if they are empty. Not environmentally friendly, but then again, are CO2 cartridges really? The packaging is not recycled ;-)"
5,Have been using these for years,These are so much better than canned air for cleaning keyboards and computers. Hard to find locally now. Priced right also.
1,boring,"I don't know what I was expecting, but I found it boring. I got it because Wendy Crewson is in it. Not one of her better movies."
1,JUNK,Recieved it in a timly manner. Worked great for 2 days. Now the screen flickers and goes blank. This cable is JUNK. Don't waste your money
3,Rockabilly Fans & Led Zep Completists Only,"This is a tribute to 50's rock'n'roll/rockabilly reminiscent of Bill Wyman's ""Willie & the Poor Boys"" project in the '80's. Not much stands out here. The performances are competent, but certainly not exceptional. 3 stars at best."
4,Great Cables,"Great cables I used them with my Audio-Technica Turntable. Only problem I had was, they created a hum through the speakers when I use them in the phono jack of my pre-amp. If I use the line in jack, then they worked great."
1,not enough shielding,"I purchased this because I needed an extension to connect my subwoofer from pre-wired, in-wall cables. Unfortunately these extension cables are so poorly shielded, that it introduced buzzing/crackling noises into my subwoofer whenever they come within a few inches of the power cord. Proper shielding is like cable design 101, so it's surprising that these are so poorly designed. They're useless."
2,bloodet has no blood left,"if youve ever really listened to bloodlet's older material or ever seen them play live, then youll know that this album is crap. with both charlie(drums) and art(bass) both gone, its no wonder that the life is missing. face it: they just arent the same. this album was a good attempt at trying to maintain a unique chemistry, but its not good enough. bloodlet is one of those bands that were blessed with insane talent and genius. im just glad i got to see them and listen to them before this album came out. otherwise, id feel a distinct loss. instead i feel cheated. scott, who is an amazing lyricist, seems to overdo his approach and over-simplify his content. its almost as if he is trying to carry the evil-ness of bloodlet all on his own. this album feels like a complete 180 after the beauty of his predecessor. this album id listen to after i had no cd's left to listen to."
1,New bloodlet is not the old bloodlet,"Bloodlet used to be the most amazing band ever. Now they sound like a more metal creed. I am sorry they chose to ""dumb"" down there music. I really liked them."
1,NOT WORTH THE MONEY!,"I have been facinated with the subject of Polygamy for a few years and have read countless books and watched countless documentaries and reports on the subject. When I purchased this from Amazon I expected it to be similar to the other Primtime report that I had purchased; in depth and with some length. I was wrong. This is only a small report, about 10 minutes or so in length. It doesn't get into anything about the culture or the state of the investigations into the illegal activities there. It's simply showing the story of one woman who left a year before and is now living outside of the culture. But it doesn't elaborate on her life changes or even how her kids are doing. She confronts her father, but it's just weak overall reporting. I would not recommend this for the price. It's a huge waste of money!"
2,Rack is too large and unable to balance a turkey with a beer can inserted,"This is a very well made. but with the diameter of the top of the rack and a beer can, it is too large to fit into the cavity and balance the bird."
5,Great Stand,"This drunk chicken stand is easy to use and clean. I use it in the oven on top of a baking sheet with raises sides, and my chicken always comes out so juicy.I'm getting hungry just thinking about it, haha"
5,Great product!,This little gadget is the best invention ever. We are now hooked on beer can chicken. Love the fact that it's stainless -- will last forever and is easy clean up. Highly recommended!
5,Get it at Ace Hardware,Great product. The chicken I made was so juicy and was so easy. Get it at any Ace Hardware store. $ 5.99.
3,Beer can chicken,Bayou Classic 0880-PDQ Stainless-Steel Beercan ChickCAN RackHave used it and it works well. Chicken delicious!
1,Horrible Customer Service,The chocolate came to me melted and destroyed with no remorse from the company and little to no help in fixing the situation. I would not buy from this vendor again.
4,Stronger than Vita-Kombi 3,I use this on my face instead of Vita-Kombi 3 because it's stronger and it's worked out great. It also is more cost efficient to use this giant bottle.
5,Wonderful product,"The product I purchased was exactly what I was looking for, and recieved it very quickly. The shade was perfect actually beyond what I was expecting. I don't know what else to say about this Amazon product I purchased other then buyas many as you can."
3,Not quite what I was expecting...,Not quite as good as Enjoy Every Sandwich. I'll probablly listen to this every now & then...
4,Good product,"The hand grip would probably be a little more comfortable if it were a little narrower, but it is better than many."
2,Disappointing,"I hunted this book down for its chapter on Yukio Ninagawa's Japanese production of 'The Tempest,' and was disappointed. Horowitz is good on Strehler and Brook's productions, but he does not know Japanese and this is a setback. There are numerous mistakes in the Ninagawa chapter, and while he documents some of what happened in the performance, he comments very little on it. If you are interested in Ninagawa's Tempest, a better articles is Kishi Tetsuo's ""Japanese Shakespeare and English Reviewers"" in ""Shakespeare and the Japanese Stage,"" eds. Sasayama, Mulryne and Shewring, CUP 1998.Horowitz' appendices and bibliography are very useful, but overall the book is disappointing."
3,"I prefered Laura Kriska's ""Accidental Office Lady""","""The Accidental Office Lady"" is worlds more interesting, maybe because Kriska knows Japan better. Some info might be dated, but it's deeper. (Lots of judo there, too, as well as attempts to conform to Japanese society while still maintaining one's self-respect.)The travel bits were more interesting than her slavish attempts to keep up with her host mother's temperament. I found it strange that Muller would like to be friends with her host family after all the petty grief they gave her. Seems a little masochistic, and I had to wonder if she suffered from a sort of Stockholm Syndrome.The repeated error of ""Fugisawa"" instead of ""Fujisawa"" was annoying to read."
5,Not a bad book,"This book was good. I had to read it and write a 10 page paper on it so I started off reading the book with a pessimistic attitude. However, the book won me over as time went by and I enjoyed reading it. You won't regret it people, cheers!"
5,"Japan, as most foreigners will never experience","Japan has always fascinated me; its history, culture, cuisine, sights and sounds. For me, there is a familiarity, yet an ever-present mystique about the country. I had the opportunity to visit Japan twice, however, such short, touristy 2-week jaunts could never yield such a revelatory look into Japan, as author Karin Muller has provided in her travelogue, Japanland: A Year in Search of Wa. She writes with such candor and honesty, engaging in activities, meeting people, and experiencing things that most of us could only dream of. If you have even a remote interest in Japan, I highly recommend this book. Muller's engaging storytelling and enchanting writing style whisks you through her adventures in Japan like a speeding Shinkansen. A definite must-read for any Japanophile or anyone wishing to experience Japan vicariously."
5,A travel book with edge,"I will not forget reading this book. It is the very well written story of a young woman who spends a year in Japan. While her encounter with her hostess is hair-raising, it is also honest. Furthermore, we get an overall view of Japanese society--and its many, many parts!--that has the effect of making one realze how very complex this relatively small country actually is. Well worth the time."
5,What do you know about Japan?,"If you have never been to Japan, this book will intrigue you. Karin Miller does a great job of portraying Japan, she gives us so much more information than any other book or documentary."
4,A Minor Revelation,"Perhaps it was the remastering and the first time I'd heard any of the tracks with a good pair of cans tied to an amp, but even ""Relax"" sounded symphonic, ""Do You Really Want To Hurt Me?"" was the ballad it was supposed to be, ""The Safety Dance"" made me laugh out loud, and by the end track I'd the urge to Wang Chung (tonight).This pairs well with the Kasem ""America's Top Ten Hits"" (dark orange cover) from the 1980s, but seeing ""Sussudio"" among the Kasem ""Rock's Greatest Hits"" tracks from the same decade is enough to make me pass on that disc..."
2,Not entirely pleased,"There were no seller details regarding this book apart from title and writer. I took a chance, bought it anyway and unknowingly bought a childrens book. I should have found out more about the publication before purchase, BUT really would expect at least just a few notes about the publication by the seller. I will avoid sellers who do not take the time to enter at least a few descriptive notes in the future."
1,worst,I did not care for this movie. It was the worst ever. I would not recommend this movie to anyone.
1,WHY WHY WHY,"THIS MOVIES I'D NOT GOOD, THIS MOVIE IS WORSE THEN ONE OF THEM HOME MADE MOVIES MADE NEXT DOOR, IT WAS SO BAD I STOP WATCHING THE MOVIES TO GO TO ANOTHER MOVIES I HAD WISH I COULD HAVE TAKING THE MOVIES BACK NOT FOR THE MONEY, JUST GIVE IT BACK, I FELT SO UNHAPPY WITH MYSELF FOR BUYING THIS MONEY. YOU WIN SOME YOU LOSE SOME, I LOST."
1,The absolute worst movie I've ever seen!,This movie was worsem. Seriously I don't know why Robin Givens and Elise Neal even let their names be used in this. The acting was horrible...HORRIBLE!!! They had too many storylines going at once and they didn't flow well. Did I mention horrible acting?! I wish it could give no stars for this.
3,What's happening to the preachers today,This video is typical of today's clergy that will do anything to get the money they need to cover their sins. You can't do wrong and get by with it. What you do in the hose of God will eventually come forth and all stories will be told. It's not just the preaching but the life that you are living that you are suppose to be preaching about and setting the example for others to see. Corruption has come into our churches and we are satisfied but now is the time to become dissatisfied and stand up for what is right and not for what is wrong. Learn and know the word of God for yourself so that you can stnd up against the devil.
5,best crass cd,"crass is a great band and this is their best cd best songs are ""big hands"" ""darling"" ""the gassman cometh"" and ""crutch of society"""
5,Best wireless card,"If you're looking for a wireless card that maximizes on signal capture, you won't regret buying Cisco. I bought Linksys, although cheaper, it was a joke, kept cutting off connection all the time. Although Cisco is more expensive, you pay for what you get. It was painful to have to buy another card but I don't regret spending a single dime on this card."
1,Still waiting on my money back..,"The transaction- was great. The card was bad, I had to get a new harddrive-- took me 3 emails to get someone to respond. I sent it back and have yet to receive my money. Would never order from them again."
4,Handy little saw blade for tight areas,"I did not have the ""shaking"" problems that the other gentlemen mentioned. I would definitely recommend using a variable speed dremel tool for this blade. It is very handy to be able to vary the speed based on what type of wood you are cutting to keep the blade spinning at a safe speed that still cuts well and doesn't burn. I thought that this blade worked perfectly for me to get into a couple of tight spots where it was tough to use other tools. For the money, I don't think it can be beat!"
1,MD,"Based on information from its box, they just motivate for positive reviews promising additional year of warranty. Small golden ring and two digits were not glued to clock dial! Worst quality control you can imagine."
1,Very disappointed -- broke after four days!,"This watch is quite beautiful. But after only *four* days of wearing it, it stopped working. Just like that! I hadn't banged the thing or anything. Fortunately, I sent it back for a full refund. So disappointing!"
3,Disappointing Accuracy,"This watch is more beautiful than the pictures. But of course, beauty is in the eye of the beholder. My watch gains 20 seconds every 24 hours. Multiply that by 365 and you will see it gains 120 plus minutes per year. I was informed my the NY office that this is within the acceptable tolerance for this type of movement. So, if you are looking for accuracy, I suggest you stay away from a mechanical automatic movement."
1,Beautiful watch. Died after two months.,I got so many compliments on this watch that it broke my heart when it just crapped out on me without warning.
4,Spring Fish Art Glass Purse X138-1,"I keep fish, so I couldn't pass this glass piece up. It's well made and heavy. The colors are lovely and the little fishies are subtle, but sweet. I like to collect glass pieces and I'm glad I purchased this glass purse - it's very cute. It arrived very well packed and fully intact - no chips or broken pieces. I recommend this piece for glass collectors - it's really whimsical!"
2,hangover square,Incredibly badly proof read. The editor should be fired and never allowed near a manuscript again! I feel that I have been taken for a ride.Don Donovan
3,re-working or a draft,"See 'Twenty thousand streets under the sky' by the same author which in far better written dealing with same theme and story. Twenty thousand is highly recommended reading withs some unforgettable passages because they are so well written. For example a descriptions of a hangover-waking up the next morning in a dreaded and dreadful oops' state. Visually Hamilton writes like we are watching a movie AS well. (He wrote for the screen too elsewhere-Hitchhcock's Gaslight)Skip thisis book for the real thing.I don't know if it was a rough draft for '20,000 streets...' or filler to knock out another book for a publisher who'd taken pity on his lack of cash.Twenty thousand streets under the sky should be handed out with the Big Book at AA since it deals with the insidious nature of alcoholism with wickedly funny insight and poignant compassion."
5,A sound I have always longed to hear,"The first time i ever heard this was on a transitional interlude on radio around 4:00AM. It was a hair raising, chill provoking moment. I immediately attempted to identify and obtain this profoundly moving sound. It was NOT easy. I persevered, identified and located this CD after diligently scouring both the radio station (Pacific Radio, KPFK) and Amazon until I finally found the person responsible for airing it! Thank you Roy Tuckman/Roy of Hollywood for always giving us wonderous and rare offerings. This one is a beautiful and stirring blend of sound.Heartily recommend both the CD and Roy of Hollywood's excellent programing, week nights from 12:00AM to 5:00AM, [...]"
3,Rain of Blessings,"This CD is nowhere as wonderful as Hope for Enlightenment (also by Lama Gyurme) which I must have listened to at least 100 times over.One track has almost a jazzy beat to it, which I found annoying."
3,a good read ... but .....,"Sorry not to be ovely entusiastic about this one but it'd be hard for anyone to follow up Mother of Pearl. There's an over-all darkness to this work that takes away some of the fun of reading it. Before I got too far into it, I caught myself wondering why all the poor, uneducated people could articulate things so colorfully and poetically in their thoughts. Realizing that wasn't a very Southern attribute (Alabama native speaking) I let it go to literary device. The story is great and a couple and the characters are your best friends when you're finished. I hope the next work is just a tad more upbeat...."
1,Too Bad,"I was very disappointed in Melinda Haynes' second book. I started with great interest and enthusiasm, having found Mother of Pearl such a gem. The story has an interesting beginning, and I was intrigued by the characters- especially a young boy who is severly brain damaged and his brother. After a detailed introduction into this family, and all of its dynamics- the book suddenly shifts to fifteen years earlier. At this point the book looses all explaination. It becomes confusing and uninteresting. The characters lack depth- and there is a mystery that the reader should be interested in but isn't. I have been reading all summer and asking myself ""why"" with every page that I turn. I am looking at this novel as a short story- forgetting all but the first part of the book. Too bad to be so dissapointed after having been so thrilled by Mother of Pearl."
2,Chalktown should be erased,"Hmmm...I don't think these other reviewers are particularly judicious in throwing their stars around. I thought Mother of Pearl was a good book, but Chalktown was a weak follow-up. Some real sloppy moments of prose, not enough character development, and a rather ridiculous premise that Haynes was unable to make work."
4,Chalktown,This was a nice story and I thoroughly enjoyed reading it. The author is currently one of my favorites. She developes her charactors and story lines very well and I'm always anxious to pick the book up and see what's happening.
4,Great to see this band starting to do something big,"I've met these guys in Nashville (thier hometown, where i go to school) and they're good. I try to never miss them when they play here. This disc is highly enjoyable. Shows maturity from the Sle.EP, and the production is much better (which will really allow a band like this to shine). I also love the addition of ryan from Hopesfall. He adds alot, both musically and in the live performance. If you're into the dark 80's pop of Depche Mode or the Church, and the like, i think you'd really enjoy this album (not to say that its only an 80s rip off. they're definetly still rocking something new)."
4,its hard to find something this good,"This band is amazing in every way. The haunting melodies, the ""lovesick"" vocals, and the beautifully crafted music make this cd a must buy."
4,Golden Seallow,An older movie that still packs a punch. Wang Yu is fabulous. The sword play is grand and the special effects are realistic. I loved this movie.
3,Golden Swallow,"its not a bad movie, but there way to much talking then fightingone has to like kung fu movies to enjoy this film."
5,Bilingual bible,La mejor Biblia que e tenido asta la fecha. Te ayuda mucho a entender la palabra para cuando batallas con algunas palabras que no entiendes simple mente te vas a la kjv y te ayuda a entender mejor.
4,Great tool!,I have my own Bible King James Spanish version and I like it because it is easy to read and understandable. My grandson needed a new Bible and I decided to buy a Bilingual Bible so he can read Spanish too. He loves it. I consider King James Version a great tool!
5,Bible,This was a great book. It was easy to read. Each passage is right next to each other and doesn't skip around on the page.
4,Usefull,This is really helpfull cause even being bilingual I have problems with things that aren't in modern english. this way it helps me follow the minister
5,La mejor,"Ambas versiones en ingles y español, lo mejor para poder estudiar la Biblia y el idioma! Así podremos comprender y entablar sermones en ambos idiomas"
3,Bilingual Bible,"The bilingual Bible I recently purchased was not as advertised. In the Amazon catalog it was listed as having a leather cover. However, the Bible I received had an imitation leather paper cover. Other than that, the delivery was fast and accurate.Ray Page"
5,Bilingual - Spanish/English Bible,This is the Bible we will be giving to our ESL students this year. Highly recommended by an advanced student.
2,Same old same old,"This book lacks any new information on anger management. The book is way too technical for the average reader seeking good sound anger management help. The book lacks in feeling, but is strong on scientic babble. I wanted to learn about myself in the anger process not simply learn more babble about the emotion of anger. I wanted a book to coach me through the process of anger management and not simply ""learn"" about anger. The book does not deliver what the title says it can.A book suggestion for those looking for a practical way of looking inside the sould for anger management help is Stop Anger, Be Happy. It is simple, straight forward and guides you along as if you were being guided by a coach."
2,Justify the price over the 3rd Edition,"I just don't understand the pricing scheme here. The diff between the 3rd and 4th editions is over $50.00...are you kidding me? Now go on and tell me the 4th edition has within its golden covers newly discovered medieval sources..This book does not merit the price, I'm sorry.."
4,Fascinating,"This is an excellent and comprehensive collection of sources from the Middle Ages in Europe. Divided into thirds (a section each on the Early, High and Late middle ages), it has a solid representation of source materials on religious and political life. Its only shortcoming (and the reason why I could only give it 4 stars) is its lack of materials about (or by) women - given the attitudes, expectations and limited opportunities this is not surprising; still, I wish there was at least some attention given them."
4,Good white sneaker,I bought these to use as my chorus shoes when my instructions were to buy white Keds sneakers. I think the stretch fabric and the better arch support made them more comfortable for standing on risers for hours at a time than would be true for the plain fabric sneakers. Others who had the plain Keds were complaining.
2,not what I expected,These were not the shoes I expected. They looked like professional nursing shoes - with the no skid bottoms and the thick soles.
3,Comfortable,"The Grasshopper Stretch Plus White Leather Sneakers are very comfortable and have much more support than Keds. The toe on one of the shoes started to separate after about a month's wear. I glued it and it seems to be all right. Buying them on Amazon was cheaper than at a local shoe store. Although I am a medium or B width, I decided to get a wide and I haven't regretted it. After trying on a B width in the store, I thought they ran a little narrow and didn't want them to spread over the sole bed. I guess shoes of this type are really only designed to last a summer or two, but that's okay.After a summer's almost daily wear, the shoes fell apart. They stretched horribly and there was no support. The heel's plastic cup wore through after the first month. I think I'll go for something a little better constructed next summer."
5,So comfortable!,"Having wide feet and arthritis makes it difficult to find comfortable shoes - but these are amazing! I purchased them in white micro fiber stretch, extra wide - I can actually wear these for a day out running errands and forget I have them on! They are easy to clean with a damp cloth and a bit of Comet. When they were really dirty, I put them in a gentle cycle with cold water and set them in the sun to dry. I found that the laces were a bit too short to tie loosely (with swollen feet) so I purchased longer ones. Perfect!"
5,Liked what I received!,"I knew I wanted these. I tried them on at a box store. I was going to buy them at that store but I found these on Amazon listed as slightly used but in like new condition. For this item that meant that they were never worn, all the support cardboard was still inside, tags on, wrapped in tissue, and in original box. Paid 1/3 less than a rock bottom price with a coupon at the store."
4,For the girlfriend,"I am writing this review, though I am sure I probably shouldn't. I will say that I had never heard of this company until she told me about them and from what she says, I really wish they made men's shoes. She loves these for her job as a waitress. She works high end dining and these shoes are comfortable, attractive, easy to clean, and well priced.I say kudos Grasshoppers. You are doing great!"
5,Great muffins from here are made,I've been trying to find another one of these since it works so well. It works so much better than metal. The muffins always pop out and it cleans up well. The heavy ceramic seems to help the muffin cooking as well. I definitely recommend this.
3,good product,"Spray works easily especially for deck cleaning although I couldn't see much difference in the two speeds. I haven't used the soap option. It must be handled carefully since others have complained about it breaking.Also, it isn't really as strong as the jet select on my hose nozzle but the strong spray made for faster coverage."
2,broken,"I've used this product twice and it worked fine and did have surprisingly strong pressure, again as others have said it is not a power washer, BUT on the third attempt to use the nozzle exploded offthe gun....I have tried tightening as tight as possible, but the nozzlecontinues to explode off the gun. Basically it's a piece of junk and has to be thrown out unless Costco will take it back! I was going to email Bonaire but can't find a web site for them. Wonder why?"
4,Good but fragile,"For what it is I actually really like this thing. I use it to wash my car all the time and it's great for that. Unfortunately, it's a bit fragile because a lightly dropped it once and the plastic connector where the hose goes snapped right off under pressure. That being said, I'm buying another one to replace it right now."
4,VERY POORLY MADE. DO NOT BUY!,"I originally purchased this gun at Costco, and loved how it worked. However, after only using for 1 month, it broke. I returned it to Costco, but they no longer carried the item, so I started searching for it online. This one lasted only a month also. Last week, the trigger stopped working (the same as the first gun). Today, I unscrewed the soap dispenser to check the soal level, and the threads have totally disintegrated, so I cannot put the cap back on. Very poorly made. DO NOT BUY!"
1,wasted money,"Little better than a standard hose end nozzle... not worth the money. Soap dispensing only virtue but still does not clean as advertised.And hose connection broke later.Garbage product, zero rating"
1,Money wasted,"Got soaking wet after the first use, I thought it may be the hose, so I changed the hose and tried again, got soaked again! This is a poorly mad product with no redeeming features and no support/warranty. I now appreciate my basic hose nozzle a lot more. Don't waste your money."
5,¿Compared to What?,"Compared to: anything by Brazilian instrumentalistas, UAKTI,mix in a bit of Nana Vasconcelos,or Helcio Milito's wonderful CD: ""kilombo"" -this is music in a spirit related to: Argentine vocalista, Juana Molinaand faintly reminiscent of: The IncRedible StRing BaNd.If any of the forementioned artists have pleased your ears in the pastthis CD will also bring a broad smile to your face...Sweet, gentle, organic instrumentals from Brasil.*and... It's a double CD - double those 5 stars !"
4,made for skinny wrists,"if your wrist isn't extremely skinny, do not expect this bracelet to hang loosely on your wrist. it is a pretty bracelet, but, doesn't hang as loosely as i would have liked, it needs one more circle link, to really hang in a pretty, loose way..."
4,"""Victory Faust"" entertaining and disturbing","This book tells a deeply amusing and haunting story of fame, obsession and delusion -- on the part of Faust, the simple mascot who believed he was a ballplayer, and on that of the Giants, the team who egged him on for their own amusement and benefit.Schechter also gives us a richly detailed account of National League baseball in 1911. We see the players, the owners, and especially such reporters as Damon Runyon and Sid Mercer, as vividly as we see baseball's characters today."
4,"not bad, but.....","this cd isn't bad, makes a nice addition to a music collection already including some Crass. i would've liked other versions of some the songs....but hey!"
5,This is Crass's best album.,I really enjoy this album because it shows a lot of diversity in style. I listen to Best Before 84 almost every day and think this is the best Crass release to date. It is a must have for Crass fans and all fans of old school anarcho-punk.
4,very nice work,"IF you know anything about CRASS, and you don't own this yet, get it. It is the closest to a ""best of"" by CRASS that you'll ever get. The first track is yet another version of "" do they owe us a living"". That makes about 4 versions in all. The rest of the album is great. If you haven't heard ""Bloody Revolutions"" or ""Big a, Little A"", then you truly are missing out. True, there should be absolutely no reason for an anti-establishment/ record industry band of this caliber to release a ""best-of"" album. That is an undeniable fact. That aside, this is a really good ""best of"" album. If you appreciate Crass and their bitter attacks on establishmentary ideals, their simplistic music (of their earlier days, anyway), and their amazing way with rhyming and lyrics, then get this cd."
5,best before anything!!,This is a great recording a a must for any collector of early punk and anarchist's around the world. Can you dig it....
3,Buy stations or the feeding of the 5000 first!,"Its crass, either you love em or hate em.....i like the versions of these songs on their first LPs more, but it dosent dissapoint. Check title of this review."
5,Review:,"This cd has a great collage of sounds and music. The song ""Reality Asylum"" is a great example of the punk era. This is a must buy for lovers of old school punk."
2,disappointing considering the talent,"I was very disappointed with this CD. It's billed as having Stewart Copeland on drums, when in reality he only plays on two tracks. I was excited at the prospect of Stewart on drums and Duff McKagan from Guns 'N Roses on bass - what an amazing rhythm section that would be! But .....what a dud."
2,"Great Concept, poor delivery.","This was my first Graham Joyce experience, and because of this book, probably my last. I gave it two stars only because it was a very light and quick read so you don't have to waste hours on a book that leaves you quite unsatisfied. First of all, I thought it was a great concept, but the actual storyline seemed painfully unoriginal. My biggest gripe with the book was that Joyce spends about 95% of the book building up to a suspenseful climax and when he actually gets to the climactic scene, he takes about a page and then the book is over. You're left with the ""Did I just read all of that book for that ending?"" feeling. If you come across this book in your basement (not likely since its new) and you want a quick afternoon read, this is an ok choice, but it's not worth money and certainly not worth any high expectations."
3,A good effort,"Graham Joyce is a wildly uneven writer. Requiem and Tooth Fairy are excellent, some of the best recent dark fantasy. Indigo, on the other hand, is just plain awful and Stormwatcher manages to be only marginally better. Dark Sister, although not as strong as his best two novels, is certainly engaging and a good, suspenseful read. Darkside is not nearly as good as Dark Sister but manages to keep the reader's interest through the ending. Joyce's weaker points, however, are his endings and that's certainly the case here. After a good run the book entirely breaks down in a bunch of sound and fury which I found, unlike other readers, signified nothing. This is the Jerry Bruckheimer theory applied to writing -- when in doubt, blow everything up!"
1,Durability is less than expected,"For $3.6k I expect the interior parts to last. In Florida in a covered space the entire insides disintegrated in < 5 years......the flavor bars, the frame that holds the flavor bars, even the burners and ignition switches - all fell to rust dust....."
1,Peice of junk,I've owned this grill for 3 years under a covered roof and the entire insides are turning into nothing but ash. Rotisserie ignition and thermocouple are also toast. Called the company and they won't replace anything without you first getting an expensive repair tech on site to evaluate the bbq. This over priced bbq is a joke and so is the company that built it as far as I'm concerned. Would NEVER buy a DCS grill again.
5,don't just be a good dancer be a great dancer !!,after veiwing ken's first dvd I couldn't wait for this second dvd to come out and continue this great series in salsa dancing. The main reason I liked the first dvd was the simple and clear way the moves were explained and presented and broken down. I was very happy to see that this second dvd continues this exellent way of teaching and smoothly brings you up from begginner to intermediate level.another bonous in this dvd is the fantastic salsa music that can be played seperatly for practice.This dvd was worth every penny I spent for it and I'm all hope that this isn't the last one in this series.
5,Fun,"Just a fun CD. Great music, all the best from Skank, and it is better live. Partida de futebol is especially good live. If you like Brazilian rock and especially if you like Skank, this is a good one for your collection."
5,Easiest Turkey I Ever Made...,"My husband does the chicken all the time but I never tried the turkey. Wish I had found this years ago! would have saved hours of basting and worrying about dry turkey. It was so easy, 1) season turkey, 2) open beer, 3) drop in the beer, 4)plop on the turkey, 5) place in oven, 6)set timer, 7)go back to bed, 8)wake up, to golden brown, and by all responses from my guests, moist and tasty fowl. Steps 6, 7 and 8 optional. Yep, this is my new best friend for Thanksgiving and christmas. Giving some as gifts for my culinary challenged family members, you can't mess this up!"
2,Poor quality control,"This rack (like many others of its kind) is just bent wire that is welded together. When I received the first of these racks, one of the welds looked ""sketchy,"" and, sure enough, it was cracked. I sent it back to Amazon and am awaiting arrival of a new one. However, given the poor quality control demonstrated in the first one, even if the new one arrives intact, I'm skeptical about how long it will last once it's put into service. Not a good first impression!"
3,"Turkey, maybe","The product works great with turkeys if your oven is large enough to allow the bird to stand. It worked well in my gas oven because I could place the product in a open pan and place the pan on the very bottom of my oven. Add water to the pan and away you go.I my son's electric oven it wouldn't fit at all. Because the heating elements are at the bottom and the top of the oven, which doesn't allow space for the product. Be careful."
2,Too Large for Our Smoker,We have a typical standard size smoker (about the size of an outdoor gas grill) and this will not fit in it with a turkey setting on top of it. My husband has decided that it must take a special sized smoker because it will not work in our Weber Kettle grill either.
3,Ok Not Great - Use a V Rack & Pan Instead,"After I bought this product I found it cheaper at Bed Bath and Beyond . I believe they were selling for $7.99. I received a rack that was bent but still usable . After I tried to use it with my Big Green egg I found that the turkey and stand were too tall for my grill ...I guess that is called poor planning . I find that these vertical roasting stands never evaporate the fluid in the cans . I guess I would say then what's the point ? I believe you can receive similar results using a ""V"" rack and pan and adding fluid to the pan ."
4,beer can chicken holder,Have used this several times - makes wonderful chicken. Only wished it came with a drip pan - so bought some aluminum disposable pans. Bought a cookbook for beer can chicken and it has provided some excellent suggestions that were new to us - yummmmmm!
3,kick,this is funny it like a kid flim than action u can tell a lot of fakeness in it it gets dull some so if get make sure u get cheap.
3,TOO BLAND,"These were not terrible, but also not terribly good. If my junk food is going to be healthy, it still has to be tasty. I didn't get that from this product. Much too bland for me and my son. It took a long time for these to disappear."
4,"Beautiful, haunting music","Amanda Rogers album begins with an acapella number, and you are immediatly captivated by how her voice carries the song on its own. The rest of the album consists of quiet piano-accompanied songs that showcase Amanda's vocal talents and lyrics. Even those who are not fans of this musical genre will probably find themselves unable to stop listening. The only problem with the album are substandard production on a few tracks, and the similarity in sound of several songs. Great things are on the way for Amanda!"
5,Nice!,"I am using these for all four of the surround speakers in my home theater. Very nice sound, but a little on the expensive side when you are doing 7.1 surround. If they retailed a bit cheaper that would help, but if you want a awesome surround and money isn't a show stopped go get them..."
3,Well Written But Disappointing,"What an extremely well-written book. Ms. Park's expressions were captivating. My visualization of her descriptions were outstanding!However... I was EXTREMELY troubled by the last, let's say, 25 pages... I watched as Emily suffered through one bad relationship after another, then she finally found ""The One"" and you hear nothing else about her... Fast Forward to 18 years later... What??THEN... the end of the book had nothing to do at all about her struggle as a lesbian.. it became about her best friend. I don't get it...Sorry, but I could only give this book a three."
3,Clarification,"If the ENTIRE book wasn't about Emily's ""sexuality"" I wouldn't have been disappointed by the ending. Being a lesbian, I understand the fact that there are other aspects to a lesbian life. However, if those aspects were going to be introduced, I felt they should have been in the book all along and not just at the end."
1,"Disappointing Quality, Too Soft and Breaks When Sharpened","If you have been looking for the Revlon nail whitening pencil, do not buy the Sally Hansen version. It doesn't sharpen well; it breaks off every time I get it to a point sharp enough to work. Very frustrating. Unfortunately, it looks like Revlon has discontinued their version.But I do have good news: I took a chance and ordered the ""Flowery"" brand from Amazon, and it is harder material and easy to sharpen, works just like the Revlon and seems like it will last a long time.PS- I'm logged in under my husband's account! He does not whiten his nails. :-)"
1,Very Dissappointed,I like to buy several white pencils at a time. I am very disappointed in this product. No matter how carefully I sharpen the pencil it crumbles. I can't get it to sharpen into a point. I threw away three in a row after the first attempt to sharpen it. I tried hand sharpening and an electric sharpener and neither works.I will never buy this product again.
1,not a good product,"I received this item in good time but it wase defective.Every time I tried to sharpen the pencil it fell apart.""NOT GOOD"""
