class_index,review_title,review_text
5,satisfied,"An earlier review of this product almost made me pass on the purchase, but I'm glad I didn't. I bought 2 and within the first ten hours 40-50 fleas were caught. Moving the traps periodically to new locations appears to be helpful. I plan to get additional traps for other problem areas."
5,It is the Ultimate!!,Victor Ultimate Flea Trap I bought 2 of them and within 48 hours one was full of dead and captured fleas!! I would highly recommend this item to anyone!
2,CHEAPLY MADE; BAD BULB,Victor M230 Ultimate Flea TrapI DON'T HAVE A FLEA INFESTATION. THE PRODUCT WORKS AS IT DID CATCH TWO FLEAS THE FIRST TWO DAYS. HOWEVER THE BULB BLEW OUT ON THE THIRD DAY; I GOT A NEW ONE. NOW IT DOESN'T WORK BECAUSE OF SOME PROBLEM IN CONNECTION. TOO BAD. IT IS NOT THAT DIFFICULT TO MAKE A WIRE TO A BULB THAT WORKS MORE THAN A DAY OR TWO
1,Failure to launch...,"Item did not work - we returned it. We live in N. Florida in a rural area. We have 7 well cared for cats that spent the mild winter in a small utility room of the garage. Floors are concrete and walls are metal. No heat or air. Fleas got especially bad in the spring in this little 14' x 15' room so we tried this. Left it on 1 week straight. Mostly caught a few spiders, some other flying insects and 1 or 2 fleas - most likely by accident! When you walk into the room - you instantly get 20 fleas on your feet - so obviously this did not work!!!"
3,Desk lamp and pie plate of soapy water works just as well,After 3 days I have caught 6 fleas. Animals are on frontline and I still see fleas on my pets. So is it that this really really works and I just don't have alot of fleas or is it that it just doesn't work as claimed? I am flea combing everyday and still finding 1 to 3 fleas per pet..so the fleas are coming from so where. I bought 2 of these and as previously mentioned only caught 6 fleas. I took an old desk lamp and set it up over a pie plate filled with soapy water and it is working just as well and was cheaper. My next step is to try diatomaceous earth. I so wanted this to be part of the cure..but alas it wasn't so.
2,"Cheaply made, marginally effective","Although easy to set-up, the trap was flimsy and cheaply made. Additionally, the adhesive pad did not lay flat on the bottom surface. I could forgive its faults if it functioned adequately, but after two weeks it has only captured a couple of fleas."
1,Gimmick that works moderately better than a glue trap,"The first night, I set up the Flea Trap in the main problem area and set up several Real-Kill 5"" glue boards, flat on the floor, in other areas. The cheap $1 apiece glue boards caught more fleas than the flea trap. That's pretty sad. After 48 hours, the trap caught maybe 30 fleas where I would say the glue boards caught 50+ each. Victor is charging $15 for a $2 light, a $1 plastic dome, and two $1-2 glue boards. Even an optimistic estimate means they're charging at least twice what this is worth. If this product had cost half the price, I would probably have given it a 3* rating."
2,"Wanted it to work, but caught no fleas whatsoever","Once I discovered fleas on my 7 year old dog, I immediately ordered this trap. I was excited to receive it, and its simple construction and setup were a breeze. The trap paper was incredibly sticky and tacky, but warped in such a way that it wouldn't lay flat on the bottom of the trap.I set up the trap next to my dog's bed area and the first few times I left the house, the trap's light was the only one left on. After several days, not a single flea was caught. The trap paper was still very sticky to the touch, and inspecting my dog revealed that he still had them!I bought monthly flea treatment instead, and noticed results within hours of application. My advice is to opt for a little extra expense for a more reliable solution."
2,Worked for 2 days till the bulb burnt out.,"MUST BE PLUGGED INTO ELECTRICAL OUTLET...simple cheap materials, with light bulb-that burnt out within 2 days and this was with me only plugging it in at night...Not worth what I paid for it...If not for such poor-quality components, it would be fine.Did catch around 20 fleas the time it was on...Now I can't use it WTH unless I go to the store and find a nother lightbulb myself, WHICH i will HOPE fits it."
1,Doesn't Work,"Save your money and buy Frontline, I tried this in many different rooms in my house at night, and nothing, no fleas on the sticky pad, but still in my couch and bed."
1,WASTE OF MONEY,"I ordered two of these, after being in use for over a week, the only thing that they've caught is a mosquito each. save your money and don't buy this. (if I could give this a 0 star review I would"
1,Great Night Light,"Well...so far, all it is doing is collecting dust. But it makes a great night light. I will be moving it to different location for testing and will update this post as results (or lack of) develop."
4,Good but...,"I have this flea trap and a different one. They both do what they're supposed to do except this one loses a star. The reason why is because the design is not pet-proof: my cat got too close to it and ended up getting stuck to him. I had to cut the sticky cat fur off of him. Other than that, it works well enough."
5,Ultimate Flea Trap,This is the best flea product I could have purchased. It was amazing how quickly and great it worked. It was a really bad flea season and I don't think without this product I wouldn't have stood a chance against them!!!
2,Ha!,"If you want to trap fleas this is not the device to buy! I am guessing a bowl of soapy water with a flashlight over it would work better than this, dont waste your money!"
3,flea trap,"I have a dog and a cat that were having some flea issues so I purchased this since I had tried everything under the sun to be rid of them. I really can't say how I liked it. You plug it in and the light is on which is fine.. and I'm not sure if I'm happy that I didn't see any fleas on it or not! However, I did get a couple fruit flies!"
4,it works,It does what it says. Just ordered another one to put in another room. Word recommend but have more than one for bigger houses
1,Seems like more of a gimmick than anything else,"I bought two of these because my dog picked up fleas when staying with some friends. While we have used numerous methods for our dogs, I wanted something that would help catch any fleas that were around in the house. I put one by the dogs bed downstairs and one by his crate and...nothing. After 2 weeks there was nothing on the traps but dust, despite the fact there were still fleas a foot away in his bedding.This is a normal light bulb that shines on a sticky pad. That's all. I was hoping for more based on the positive reviews, but I would recommend spending your money and efforts trying something else. Maybe the lightbulb and sticky pad will work for you, but it didn't for me."
1,Plastic piece of garbage.,"The trap is terrible, it doesn't work. I followed the instructions and left it plugged in but after three days the light stopped working, the bulb was fine, the actual electrical part was the thing that was broken. After about a full week of leaving it out, I had one flea. ONE FLEA.I decided to remove the dome because I thought maybe the fleas were jumping on top rather than in it. When I did I caught four more. I wouldn't suggest doing this if you have a kitten because they're small enough to get their whole body stuck on one of the discs.Unless your house is some disgusting hovel with fleas covering every surface you're probably not going to capture that many and you're wasting your money if you buy this."
2,Not effective,"The light attracted maybe 6 fleas, still plenty around the trap did not catch. I would not recommend to anyone."
4,The Flea Trap Seems to be Working,It's more than a night-light as it proved last night once we set it up. Took less than 15 minutes before a flea jumped in. This morning we checked the trap again and we counted 16 fleas! I didn't think I had a flea problem in the living room but this trap is proving me wrong. I'm on-line this afternoon ordering two more! Give it a try.
3,"Works, but keep away from pets!","This product seemed to work well. Within a couple hours of plugging it in I saw fleas stuck to the paper. However if you use this, make sure you put it in a place where your cats/dogs can't get to it. Our kittens were fascinated by the flea trap, and they got their paws stuck to the paper several times. Finally, after only a couple days, one of the kittens got stuck to the paper so badly that he pulled the paper out of the trap, broke the lightbulb, and when we finally got the paper off of him, lost a lot of fur. So just make sure your animals can't get to the trap. ...However, this is very inconvenient since the trap works best when placed on or near the floor."
1,Does not work...,I had this thing on for a week and was not able to catch even one flea. I resorted to flea bomb... which worked wonderfully.DO NOT BUY THIS. Useless.
5,Hassle Free!,"I know many people use a lamp and water with soap, this is much easier. This has been a wonderful addition to our home. It is easy to use and it really works. There is no hassle with dealing with water. But, if you do not wish to order the refill on the sticky pads, you can use water with soap in the little pan. If you have a problem with fleas this is a definite must."
1,Waste of Money,"Yes it did attract a few but doesn't have ANY impact on my home flea problem. Please don't be influenced by that fun review that usually is the first review here. As title says, it is a waste of money."
2,ultimate waste of time,"Very disappointed. Placed the product next to flea ridden pet bedding. Three days later, the only thing it caught was a moth and an ant."
1,"WASTE OF MONEY, DON'T BOTHER","We were having a abnormally high flea problem, even with the use of my usual monthly flea meds. We treated our dog, the yard and purchased this to work along with carpet/upholstery treatments.It never caught one flea! not one! The fleas were there, we saw them. But this trap is useless."
1,CHEAP! and BREAKS EASILY!,"Bought this product to attempt to get ahead of fleas in my house. I set it up, you need to set it up where the dog/cat is most often so it could be in the middle of your family room! --- had it for 1 week-the only thing it picked up was dog hair and lint---then the dog was running into the room and hit it and it was done--the entire thing EXPLODED! the bulb burts and the cheap plastic that keeps it ripped--NOT BROKE--RIPPED!DON""T WASTE YOUR MONEY!!!! I WISH I COULD GET MY MONEY BACK!"
1,Works better than I thought,Used this trap for one week and did not catch one flea. I know my dog has fleas because I can see them. This product is another example of claims that are not true. Since writing this review I gave the trap to my daughter. See used it for a week and caught 15 feas. I guess my dog had fewer fleas than I thought or I did not have it placed correctly. I felt obligated to correct my review to be fair to the manufacture. I can now recommend this product.
1,Garbage,"Lets see, I caught a total of 1............ MOTH !! Yet I still keep getting bit 5 times day by fleas. I guess I can keep it to catch moths. Are fleas even attracted to light??? Maybe my fleas are just handicapped and cant jump over the lip of the trap. Dont know."
5,Works,"Purchased the Victor and Springstar flea traps at the same time. They both catch fleas but the Victor caught a whole lot more. Probably about triple the amount the Springstar did. Just a word of advice for getting rid of fleas though. This trap alone will not solve your problem, but using this trap in conjuction with constant vacuuming should make a BIG difference. Atleast it did for me. I actually now own 5 of these traps and have them placed in strategic locations around my house. You may also want to buy some flea spray as the light on the trap attracts fleas that gather around the trap as well."
2,FLEAS!,It didn't work very well. We left it out for over a week and there were only 4 fleas in the trap. My husband was still getting bit. We used a non toxic flea carpet powder and that worked much better.
1,Faulty equipment,I bought this for a flea problem i had but i got it and it was not hard to put together but the bulb blew out the next day i put it on and it would turn off during the night not sure if that is what it is supposed to do but I was not happy with it. Hope it worked for everyone else who got it. All i did was get Hot Raid bombs from walmart and flea powder and took my cat to get a flea bath and the fleas are all gone.
2,Save your money,Have had this 3 weeks and caught 1 flea. Sorry I bought it. Use shallow dish with dish detergent. Works much better
4,Thinking about using water instead of sticky pad.,"This item seams to catch some fleas, not all of them though. Since I have no pets right now, I am thinking about filling the tray with water when I run out of sticky pads. The replacement pads cost way too much for what they are. I am hoping that the fleas will fall in the water and drown because they can not swim at all."
1,sticky night light : /,bought based on favorable reviews...$30 lesson learned: not all reviews are truthful &/or some people have SERIOUS flea issues! all we caught in 4 weeks was 2 spiders and my dog (she was playing near it and stepped on it)! ugh...
2,waiting,Have had this up and running for 3 days with no results yet seen. Will be moving it to a new location soon. Its use is bounded by the length of the cord powering the light.
3,Flea Trap Revies,"the animal has fleas we know, but the trap has not had one flea on it since we purchased it."
2,Don't waste your money,"The bulb that's included blew out within two days of use. But, even prior to that - I saw not results"
4,useful but not a solution,"I like the reviewer who described this as part of an ""arsenal"" of weapons. Our dogs are on Ivermec year-round, front lined year round, wear flea collars, get flea baths, get powdered with diatomaceous earth, and flea combed frequently but still have fleas. They live outside, but we still got fleas in the house and can't get rid of them. We tried bombing it twice with no noticeable impact. I try to vacuum everyday. We have tried sprays for both the animals and the surfaces. This sticky trap does catch quite a few fleas and other insects so it works, but so far it hasn't eliminated the problem. I would give it 5 stars instead of 4 except the light bulb that came with it burst the minute we first plugged the brand new unit in, and we found they don't sell the recommended 7watt nightlight bulb everywhere. Many stores only have them in 4watt which we tried but doesn't generate enough warmth to be attractive. I say give it a try but don't expect this one weapon to win the war."
4,Victor Ultimate Flea Trap,"I live in the country where we have a big problem with gnats, fruit flies and grass fleas. I was quite happy with this product. I put it on the floor and turned it on at night. The next morning there were 4 fleas and several gnats stuck to the sticky paper. I left it on from that point 24/7. The fleas were attracted to the heat from the lightbulb and got stuck to the paper, no problems. It is not unattractive and can be set up in a corner or out of the way place, but has to be near an outlet. I wish the cord was longer though. Also, the nightlight sized bulb burned out after just one week. Other than that, I will be ordering several more of these to put in other rooms. Unless you have a big flea outbreak, I think the sticky paper that goes in the light should last for quite awhile till its all filled up."
2,Did not really work,"This item did not really work for me. I put it near the dogs beds (where they sleep most of the time) and in about 3 days caught about 2 fleas in total.Also the lightbulb went out after one night (I left it on overnight).Overall, I would not recommend this product as it is also an eyesore and did not really work.I'd suggest getting some shampoo for your dogs and getting a flea comb and some house/dog spray and doing that method, albeit more laborious, much more effective."
3,Didn't work for me,"I was encouraged by the reviews and maybe expected to see more after setting this thing up near where my cats sleep for the night, but it didn't catch anything except some lint. i even moved it to where the cats sleep during the daytime (near my kids beds) expecting to ""lure"" the fleas off and more proximity exposure - nope, didn't work either. maybe this is for cats with more fleas, not just a few per cat, but didn't do what i expected."
3,Flea Trap,"For the price, I guess this isn't a bad product. Although it has trapped some fleas, It does not attract the fleas very well."
4,works only at night in a cool room,Got this product in the afternoon and used it in the bedroom as soon as i got it. Only snatched one flea. Put in in the living room over night(only light on in the room) picked up well over 30 fleas(didnt count just estimated).PROS:works and is cheapCons: doesnt work in a cool room when the sun is shinning in.
1,Did not work for me,"I used this product for 2 weeks and did not catch a single flea. I know I have a flea infestation because I've caught about 20 myself, and have over 50 flea bites. It did, however, catch a couple of other insects so I give it 1 star."
1,Flea Trap Holder,"It does attract the fleas, but the glue on the pad that is supposed to hold them does not work. Once they get on the pad, they are still able to move around and excape."
2,Bulb burnt out in 1 day,"The trap appeared to be working pretty well, until the bulb burnt out on the first day. Not worth the money."
2,Caught every other bug but no fleas,"I know we have fleas, I have seen them jump ship when I bathe the dogs and cats, but this product. which I left in the most infested area, did not work. It caught earwigs, lady bugs, even a bunch of ants, so it is a great ant catcher, but that is not what I bought this for. I have had better luck with flea powders and flea bathing products for my animals."
1,Ultimate waste of money,"I had an infest of fleas in my master bedroom and I tried the dawn soap mixed with water,lysol,salt and flea powder on the carpet, none of those worked so I bought this ultimate flea trap and it was plugged in for a little under a week. It did not catch a single thing. My co-worker suggested that I wear white long socks in the dark and turn off the light for about 15-20 seconds and the fleas would be attracted to my feet. She was right they hopped right onto my socks and that is how I caught 29 of them."
3,uncertain of how well it really works,"I bought two of these traps based on the mostly positive reviews of the Victor Ultimat Flea Trap. After a week of use my two traps caught a total of one flea. In fairness to the product I should note that we had already been vacuuming every day for 3-4 weeks. We had also treated our apartment with boric acid and our cats with Frontline. Thus, the Victor Trap may have literally caught our last flea! I think these traps would have been very useful in the early stages of eradicating our flea problem. I'd recommend getting one of these traps and using it in conjunction with intensive vacuuming of carpets, thorough washing and cleaning of things or place where your animals may have sat or slept, treatment with boric acid, and perhaps most importantly using something like Frontline on your cat or dog."
1,Didn't work for me!,"I really don't know what I was thinking when I purchased this product. Perhaps desperation? The photos from other customers seemed to suggest that this product actually worked but, after two weeks of usage, I never caught a single flea. (I placed this trap near my dog's bed.)"
3,Maybe too early to tell,"My dog got fleas for a second time in 2 months so I bathed him, treated him, washed all things he is near and used powder for the carpets - I was still paranoid about the fleas so I bought this product to further ease my mind that they were gone. I was very optimistic since all the positive reviews but I have been rotating this product throughout the house for the last couple of days - Only caught 1 flea and a few other misc bugs. . Not sure if its because I do not have a large flea issue or its not working.. I plan on continuing to use it until I am 100% certain."
2,flea trap,it did not catch anything.And it is so bright that at night you have to turn it off and its bright.
1,Does not work.,"We tried this when our dog got fleas and the first thing I noticed was that this is bad craftmanship, the products feels and looks incredibly cheap. We had it out for several days and did not catch a single flea, this product was a complete waste of money."
2,Didn't Work,"First off, the product arrived with a busted bulb. So I ran to the hardware store and got the same wattage bulb. I haven't caught any fleas at all. We have had to deal with the fleas through other methods. This product did not work for us."
2,buy a flea comb instead,"So I read the reviews for this product and thought I'd give it a try. My putty tat got fleas from my fiance's outdoor felines. I put the traps out and treated the cat with frontline. The trap caught one flea and 3 fruit flies!!! After a week, I purchased a flea comb and combed out a bunch of fleas on her. I recommend the comb over the traps..."
2,not really worth it,"its basiclly a lint roller sticky tape with a night light bulb. dont bother, just spray if you are having a problem and vacuume and clean well, don't waste money on this."
2,Really just for houses with LOTS of fleas,"It says inside the package that if you don't have a ridiculous number of fleas (and yes, I am paraphrasing here), then you may not catch any with this - they aren't kidding. Getting the sticky pad insert into the flea trap itself was a nightmare and the sticky pads were all warped and curved because they had been stored, rolled up, inside the trap during transit. I am not sure if that was something the seller did or something that the manufacturer did. Now, did this thing catch bugs? Yes! I had two little gnats stuck in there in about a week. But fleas? No. I have three dogs, all had fleas pretty seriously off and on during the summer, and the trap had nary a flea in there. If you have lots of animals with lots of fleas and a place to put this where it will be within a ten foot radius of them though, should be great."
2,Buy something else,2 problems1. The sticky pad was warped right out of the box making it useless. Fixed this problem by attaching double sided tape to the backside so it would lie flat2. The bulb burned out within a week.Buy something else
1,Use the money as kindling for the fireplace instead,One of the worst investments I have ever made. Did not catch a single flea--but there is a bright side--it makes a great night light.
1,Dont work at all,I read a lots reviews talking this is good but in 5 days i dont get any flea on this and isee them in a carpet and them not jump for a flea trap. dont spend you money and your time on THIS
1,Not for curious cats.,I have a cat who is into everything. This product lasted 2 days before my cat stuck his foot into the trap and got his paw stuck on the adhesive pad. He was not hurt but the trap was completely destroyed.
2,Not sticky enough,"The problem with this product, at least for me, was the sticky pad. Either the one I got was old or the pads are just not sticky enough. I actually watched a flea jump onto the trap, then jump right off. I'm going to spray the pad with Super77 spray mount, an aerosol adhesive and see if that works. If not, well, I guess you get what you pay for."
2,Because it didnt work properly like the instructions says,"Follwed all the instructions I saw only 2 fleas in 2 days, after the 5th day saw a few more, would not invest on it again."
2,soap and water are cheaper,Not only is soap on a dish and a flash light cheaper but the quality will be better and after your fleas are gone wash the dish and repurpose the flashlight.I gave tis 2 stars instead of 1 because technically it did the job just not as effective as above method.
1,My advice is not to buy this device,This device might have some beneficial application for someone somewhere but not so much for me. It is a very cheap plastic bowl with a small night light bulb that screws into the top. Adhesive paper is placed inside. Fleas are attracted to the light and the warmth. The fleas hop into the bowl and get stuck on the sticky paper.I caught between 30 and 50 fleas before the bulb burned out in my unit. The same amount of money could have been better spent on some permethrin based insecticide.This is more of a gimmick or a toy. I knew that ahead of time but I like gadgets so I bought one. I am disappointed that the manufacturer didn't at least use a higher quality bulb in the flea trap.My advice is not to buy this device. Your money will be better spent on some quality insecticide.
2,no,"this product didnt work it collected more dust then it did fleas or bugs ....very disapointed was really excited to purchase something that its not chemical possion to my dog i hate giving him his monthly advantage he gets itchy and dry skin from it i have try other kind and it still the same he dont have fleas but dont like putting that stuff on him,,,,cause if something that can harm me i definately dont wasnt to put it on him."
2,Doesn't seem to work,"After reading so many positive reviews I decided to buy three units and a bunch of refill pads and I really wish I would have tried just one. Apparently they work for some people, but I haven't caught a single thing.I have three cats in a one bedroom apartment in San Diego (the flea capital of the world). I have fleas. Even with Advantage I am combing them out of my cats daily. I know they are here. But not one of them has ended up in the trap. Given that I have three units in a rather small space, I'm sort of baffled that not one flea has even accidentally ended up in the trap.In addition to not catching any fleas, I'm not sure it's terribly pet friendly. I sure hope the glue is pet-safe since it's ended up on a few tails and paws.Apparently it works for some people. My recommendation is, at the very least, don't buy three units and a bunch of replacement pads upfront. Just try one."
2,Nothing,Sat there and caught nothing. The only fleas found on it were the ones we caught and put on it.
1,Waste of Money,"It's a light bulb and a piece of sticky paper - hasn't caught a single flea, bug, or other pest."
1,It did not work!,"I put the flea trap in 2 different places where my cats hang out, 2 days each. Not one flea. And the light is so bright that I can't sleep at night without turning it off. The glue sticks to my finger all right but not one flea on it. Meanwhile my daughter is getting more bug bites...Victor M230 Ultimate Flea Trap"
2,Have not seen a flea on it and it's been two days,"I'm not sure if this product works or not, I only saw 2 fleas in the past month or so, but I bought this because I wanted to catch the fleas that were not on my pets. In October I noticed a handful of fleas on 4 out of 6 of my cats, so I bought Frontline plus. On the 30 day mark I noticed 2 fleas, on two different cats. Since one of my cats had a horrible reaction to Frontline plus I had to go to the vet to get Revolution for them. So I am not sure if the revolution has killed all of the fleas, which could be the reason that I have not seen a single flea on this thing? I live in a tiny apartment, so I have this set up in my living room, where the cats hang out most of the time but so far I haven't seen a single flea..."
1,Don't bother,"Not worth the money, time or effort.From the time I set this up Friday evening to the time the bulb burned out Sunday afternoon, there were 8 fleas caught by the trap. I caught and killed many more in several minutes just by standing about a foot away from the trap and using Scotch tape to catch the buggers."
3,worked well for 2 days,"This was wonderful for the first two days, then the lightbulb died. I know I can get a replacement bulb, but I was hoping for more than 48 hours of activity before having to go shopping again. In the first two days, however, it was very effective, with fleas happily throwing themselves into the volcano of sticky death."
3,Not sure if it worked,I didn't see a big improvement with it....I ended up having an exterminator come and that nipped it in the bud right away.....
1,Did not work for us,"We live in a two family house in the second floor and I have just discovered my neighbor has fleas. I think we bring those upstairs when we come and go. I bought 2 of these traps, one to my living room and the other one to her emergency exit which opens to my stairway. Used 2 nights and caught nothing. I keep trying though."
4,It works for me!,I just received this yesterday. I set one up in my bedroom area where 4 cats sleep and play. It was amazing and shocking at the number of fleas it attracted. I experimented w/ the second one and used it in an aluminum foil pie pan filled w/ 1-2 inch depth of soapy water. It also caught some fleas and 2 moths. I think the refills are a bit overpriced but will keep on hand for one and continue to use soapy water for the second one. So simple but effective. I no longer wanted to continue using Advantage since 2 cats are getting elderly and one of my kittens had a reaction. So today I started using Little City Dogs CHICKEN FLAVORED Flea Killer Capsules for Cats - 12 Mg Nitenpyram Per Capsule and their equivalent Program capsules. Hopefully my household will be flea-free in a few days.
5,This WORKS!,"This seriously works! I have an indoor cat who never goes outside. I still managed to get fleas somehow in my home. Fleas are the worst thing ever I swear. This was my first experience with them so I did everything I could in my power to get rid of them. Besides vacuuming literally twice a day every day, I gave my cat a bath like 1-2 times a week with Dawn dish soap. I used various sprays and powders for my carpet. I even had the bug spray guy come bomb my home. Fleas everywhere still. So I found this product online. Within a few hours of it being on the trap was covered in fleas. This really helps get rid of the adult fleas. Plus no chemicals! I swear to this product, you wont be dissapointed."
5,Amazing product,"I wasn't sure if this would work but thought I would give it a try. I plugged the two of them in and within 5 days, the traps had caught over 100 fleas. The animals seem to be flea free and we are as happy as can be. Great product. Thank you"
4,Biting back,"Received order fast! Can't say I'm not satisfied. It is trapping the pest every day. Guess have a load of em to get rid of. Still receiving bites but seems like every time we move the traps to new locations, we get more. Only catches them at night when it's the only light available. I guess they go after the heat of the bulb. Been nearly two weeks and still catching 'em! I think the range is about 10 feet, not 30."
4,flea trap,"We had been inundated with fleas this year, had set off flea bombs twice, dog got shampood weekly, used sprays on furniture etc the fleas seemed to hide somewhere. The minute I plugged in the flea traps I was no longer a target for the fleas, have had them plugged in for a month and caught hundreds of fleas with only one change of the disc. Price was extremely reasonable, only wish I could have gotten them sooner."
2,Not very effective.,I used this item in conjunction with a spray treatment for the carpet / furniture as well as treating the cat's and it did not seem to work very well. The glue pads were also very painful to place inside the trap and I had to throw away 2 because they were stuck to each other out of the package. The product itself is very poorly and cheaply made and is not sturdy; if you happen to drop something on this or step on it accidentally it is game over.
4,Helping in the fight against fleas,"I was extremely skeptical of this product but got it anyway. It is helping in our fight against fleas but obviously not a cure all. We turn it on at night and the little buggers hop right towards it. I'm not going to agree with posts that make you almost expect a flea conga line into the light, but you can actually see what you caught the next morning. I also like that it's chemical free since I'm 6 months pregnant."
1,didn't catch a single one,"Perhaps we just didn't have the requisite infestation for this item to work. I tried this after my indoor cat got fleas this summer. I also treated her with Frontline, vacuumed every other day and did a Borax / salt treatment on all the rugs, so maybe my multi-pronged attack had just wiped out most of the population already."
1,Worst rating in ease of use: getting the sticky pad into the trap is a mess,"First of all it says in the product description that there are two sticky pads. There is only one. They flat out lied, and because of their lie, I don't get another chance in fitting in their horribly designed sticky pad into the trap. When I removed the sticky pad and its cover it was impossible to get it flat into the trap floor.If you look at the materials used in the trap, it is really simplistic and cheap. It is basically a plastic top and bottom and a tiny light bulb. The sticky pad is the main crucial ingredient to its success which is pitiful because of its difficulty in securing to the bottom of the trap. Unless the company offers to send me a set of replacement sticky pads I have to say this product is inferior to the competitor's flea trap product."
1,1 just 1,"Dog has fleas and I wanted to not resort to anything (besides give my dog flea baths) that could harm my 3y/o (bombs and other chemicals) thought this would work after reading reviews on it. The people who loved it must have had a real problem because in one week of use there has been 1 caught. Not only that the pads come rolled up and wont lay flat in the tray. if you try to adjust them they stick to your fingers, so I put some tape on the bottom to try to hold it down. Ill keep at it but so far not so good..."
1,Disappointed,"Hope springs eternal! Logically, I know that these will not do much; yet, I purchased two. Yes, they have collected a scattering of fleas in two weeks, but I could have collected far more with my vacuum cleaner. I consider this purchase a waste of money. In cases where they seem to work, there must be severe infestation with no warm animals to latch onto. (Yes, I do use Frontline every 3 weeks.)"
2,It almost works,I bought it because it was going cheap.The sticky parts that I received for the trap are not that sticky. Otherwise it seems to almost work fine.
1,Flea Trap,"After 5 days of continuous use right next to the dog's bed, nary a flea was stuck on the trap and my dog was still miserable."
1,WASTE OF MONEY!!,I kept it on for about a week and nothing.I actually saw fleas in the house but there was nothing in the trap after about a week!I don't understand why there are so many reviews...I don't get it...maybe these positive reviews are fake ones posted by manufacturer??? really.....it doesn't do any good!!!!!!!!!!!!!!!!!!!!!!
1,Worked great while it lasted,"I received my order of three traps about Oct 2, 2012. They caught a lot of fleas and other bugs. This is Nov 7 and two have already stopped working. The first one that died only lasted about a week. I changed the bulb so I know it didn't just burn out."
3,It works with some help.,"+ Product works- Light lock nut arrived crossthreaded (requiring tools to correct)- Thin plastic- Light burnt out in first weekIf you are mechanicaly inclined build one yourself. All you need is a light, tupperware bowl, and carpet tape."
1,Light bulb stopped working the second night,"I got this trap two days ago. It worked fine the first night, got about 6-7 fleas and a small roach, but the light bulb got burned after the second night. Never used it daytime, only at night."
1,"Not effective, easily broke","I bought 2 of the traps because they were made by Victor, when we were having fleas problems on our animals. We treated the animals and set up the traps. The traps did an OK job the 1st night but then 1 of the traps the light stopped working the 2nd day. I was very disappointed."
1,Didn't Work,"We had a flea infestation at home and no fleas were found in trap after numerous nights of leaving it on. Also, the light is very bright so if you are going to leave it on at night, keep in mind that the light is bright and yo may lose some sleep!!! Fleas are attracted to heat, not the light directly, so if you have something the emits heat such as a human and/or animal, the fleas will likely jump on it. I would return it but I just don't want to go through the hassle of having to mail out the package."
3,It works good,"It came on time It worked for like an hour trapped 2 fleas then the light bulb died !So I went to Lowe's to get light bulbs ,I found some it is working good so far it came with extra sticky pad."
4,good,I'm pleased with this product. It does what it says it does! It has helped my flea problem.I would buy again!
1,Very sticky mess,"I am not happy with the device, the sticky pads are hard to open and do not lay flat but curl and any attempt to fix it gets your fingers stuck.And the small finger tab just makes it harder to set inside the tray.Poor design."
3,flea trap,Product works well just cheaply made and the refills cost more in shipping than they cost. Light bulb just sits not attached.
3,okay product,The product works okay but it's a little flimsy. You're better off putting some water in a shallow pan and add a little dish soap then place it on the floor with a low wattage lamp on top. It's like magic the bugs are attracted to it and they fall in and die. It's a lot cheaper and it works a lot better.
1,Don't bother,"It's a nightlight and tape. I used two of them in my small apartment on 24/7 and caught nothing. The dogs however needed flea baths, over and over. A complete waste of money."
3,Didn't work for me...,"The idea of this product seems to make sense, but it didn't work for me at all. I ordered it with refills and moved it around a few different places where I knew fleas would have been hiding, but nothing happened. I don't want to knock it down completely and I would rate it a 2.5 if I could. I think it's a smart contraption and if you have a big flea problem, it might work. I think it didn't work well for me, because I didn't have as big of a flea problem as I thought. Mine was a flea and bed bug problem combined. I didn't know about the bed bugs until recently and I can definitely tell the difference between a flea bite and a bed bug bite. Also, my cats had flea dirt and the vet confirmed they had fleas. Again, I just think my flea problem was minimal. So...this product didn't work for me at all, but it might work for someone else with a bigger flea problem."
5,Fleas Release Me Let Me Go...,I really didn't think this would work but I was pleasantly surprised that it does! Of course it isn't flea season here yet too cold but the strays that were around found the trap and are no more.
1,What a piece of junk,"Title of review about says it all. I wanted an eco-friendly flea control to use in one room while I clean in the other. This trap is sleazy, hard to put together, and ineffective. The other advertized flea-trap is a much better buy."
3,Not the best quality materials,"After ordering this product I did a thorough ""de-fleaing"" of my home, but when it arrived I set it up anyway. I never caught any fleas, but did catch some gnats and a small spider. My chief complaint about the product is that it is a bit flimsy in construction, but it does appear to be reasonably well designed to catch fleas. Overpriced for what you get."
5,Great item,"I just received the 3 traps I ordered. I set them up last night and within minutes, there were fleas stuck to all 3 traps. We'd already been diligently vacuuming and spraying to try and rid ourselves of these nasty pests but adding these traps to the battle has made me feel better about winning the war. I give these a ringing endorsement."
5,I ordered more flea traps...,"I got 2of these flea trap from last year.and This year there are alot more fleas are coming back and 2 flea traps are not good enough for my house with 5 rooms,so I ordered 3more for rest of the room.I set this one of the flea trap in my bedroom 2nights ago. and I see 30fleas in the trap so far. I bet alot more fleas will jump in it day by day..I love this flea trap!! I can wait to get the ones that I ordered last night.."
4,seems ok,I am not sure how bad my flea problem is but I have notices a couple fleas on the pad since I put it down
