class_index,review_title,review_text
4,bent up triangle,"I do recommend this novel, but only to those who will not desperately flee some miserably twisted circumstances. This novel continues the experimentation of the English novel as a form that Beckett put a halt to when he became French. Berg really is tremendously dark, but it has an oddity or eccentricity that makes it not only memorable but meaningful. In addition to the story indicated in the editorial reviews above, it does something to resemble in content an almost Graeco-tragedian structure puttied with a more domestically modern flesh. This novel is one that totally disturbed me in ways that did not make me love it but I find that the author is wonderfully comic, creative, pleasingly dark and intelligent. For such an odd book, I do not know how to say I recommend it, but for a continuance in one's education of novelistic recourses this may be one book that makes you happy in a rather uncomfortable way. If for no other reason, pick this novel up to read the first sentence."
2,fish feeders,"My fish will not eat off of these feeders. It's a good thing I tested them first. I bought alot of these too. Can you give me some reason other that what is already on your packaging as to why? Thanks for any help you might give. I purchased the beta feeders, the star feeders, the fish feeders also."
3,Nice Voice but a lounge singer,"Marilyn is talented, she can even scat some. but unfortunately I don't feel she is good enough to keep me entertained for the length of a CD, I have been listening to her as I write this to be fair.Entertainers work to hard to be panned unfairly. I am sorry but she is a pop singer trying to do jazz."
2,Okay,"Good book to pick and choose what is pertinent or useful to meet your students/child's individual needs.Not my favorite activity book - however I am still looking for a ""favorite"" word family activity book."
2,Not what I expected,"I bought this book for use in my 2nd grade class. I found that the pages did not have much variety. I ended up using the book ""Word Family Practice Pages (Write and Learn, Grades K-2)"" instead. My students seemed to like it better, maybe it was the crossword puzzles. Overall, the book just didn't work for me."
1,JUNK ALERT!,"THIS COMES WITH ONE DUCK ONLY. DUCK IS VERY CHEAPLY MADE, MINE CAME DEAD. BIG, BULKY, AND FLIMSY. CAN NOT REPLACE BATTERIES. TOUCH SENSOR IS NOT THE ONLY THING THAT TURNS IT ON, ANYTHING THAT HITS IT WILL TURN IT ON WHICH IS PROBABLY WHY I RECEIVED IT DEAD. I'VE SEEN MUCH MUCH NICER LIGHT UP DUCKS IN A SET OF THREE AND FOUR WHICH IS WHAT I THOUGHT I WAS GETTING INSTEAD OF THIS BIG CLUNKY HUNKAJUNKA."
3,Only one duck!,"This is only one duck (not a set of 4). The item is poorly advertised. Mine worked at arrival but I thought the other 3 ducks were missing, but it's only 1 duck! If in fact they are selling you only 1 duck, they should at least give you the option to pick the color. I got a blue duck, maybe my niece would have preferred the pink one!!"
3,"These type of toys should be labeled ""DISPOSABLE"" !!!","sellers never mention of the fact that the batteries included in these type of sealed toys can never be replace even you try to cut off the glue sealed bottom, these batteries was designed to be caged forever within the lightning system. So once the batteries ran out, you can either use it without the light or to buy more. SELLER SHOULD MENTION THIS FACT IN THEIR ITEM'S DESCRIPTION. It just like buying a flash light but the batteries are NOT REPLACEABLE.ps: if you already bought any water related toys, make sure to put more glue over the manufacture's sealed glue area for double protection. Water did got in and destroyed 3 of my kid's ducks :-(."
5,A Must See for Everyone!!,"This is a film that should be shown in schools and homes across the world. It is very well put together and holds an important message for every human being. I don't know how anyone could watch this film and not have their life change forever. If there is one film you must own and share with anyone who will watch it, this is the one."
5,The Most Important Film Ever Made.,"If there was only one film I could make every human watch, it would be this one. This is the most monumental film I have ever seen."
4,Extrememly Graphic,"---Be forewarned, the images you see in this video will disturb you---It is quite eye opening as to the extent of disturbing practices we commit against animals on a daily basis in various industries. But also extremely graphic. Far more so than Food Inc.Unfortunately it comes with the agenda of turning people to Veganism.Because of this I would personally classify it a ""propaganda film"" instead of ""just a documentary"". But still worth watching."
5,Soul,"This CD for me is a must have for any collector. I adore Bertha Tillman, 'Oh My Angel' Jan bradley Mama didn't Lie and the Impressions Gypsy Woman. All soul classics. I highly recommend this disc."
5,Brilliant CD!,"This disc blew me away. Especially the Coleman and Schifrin pieces. The playing and sound of the recording are wonderful. Great musicians and great musical taste add up to a wonderful experience. Congratulations, this will be an award winner!"
5,"Saw a performance, the cd was just as good.",I saw her perform in Baltimore and she was really good. I was surprised to see such a large crowd for a baltimore club. So I bought the cd and it was just as good. The vocals are smooth and the lyrics are weighty.
1,Fraying Yarns,"It's always difficult for me to write a negative review for a disc like A Thousand Yarns especially when it's obvious that Dawn Dineen put an incredible amount of herself into the songs and their recordings. However when I find that my own notes on the disc are taken mainly from Dineen's bio and other technical information, it's clear that the record leaves little of an impact. Granted, the album is mixed well it's ashame she wasn't able to do more with the content as she wrote all but one of the songs and plays all guitars and bass on the disc. Dineen's mid-level vocal range is not as expressed as well as it could be despite her best Suzanne Vega impression on opening cut ""Fleer."" ""Ant Farm"" is fun while ""Devour"" sounds as if it was penned by Bjork. Sadly, A Thousand Yarns frays before you get to the edges."
1,Does not work,"Ordered this thinking that it was the ""right"" adapter for the mini ipod.. Nope, it doesn't work. Reconfigured it several ways through computer and outlet. Don't bother. Waste of money"
1,my experience buying ipod shuffles...,"my experrience buying the ipod shuffles was absoluely HORRIBLE....OH iHAD NO problems getting the accessories.........NO ipods and was even told by the company that they don't sell ipod shuffles IN SPITE OF THEM BEING ADVERTISED.............I have much experience buying online and feel lik.e I was duped . AND THIS CAME FROM AMAZON a totally trusted company. VERY,VERY SAD"
1,Does not work,This charger did not work. I have ordered bargaincell before and not had problems but this did not charge at all.
1,Wrong Charger,The description said it was for my little i-pod but it didn't fit and won't charge and I already threw away the packaging. Lame.
1,Bargaincell USB Hotsync & Charging Dock Cradle desktop Charger for Apple IPOD Shuffle 2nd Generation MP3 Player,"Money poorly spent, luckily it was not much, but I am sorry you have been waiting in vain, is useless, does not transmit load, much less linked to the pc, we will have to try your luck with other chargers."
3,question,i bought this and my mom has a 1st generation ipod shuffle i wanted to knw if this works for that too
1,does not work,I bought this to charge my apple shuffle and it does not work. It will not charge it nor will my computer even recognise it is attached. I have tried it on multiple computers as well
5,Ipod Dock,This Product is excelent and I would recommand this product to any who's is interested in buy one for your Ipod
1,part order,The ad states: Ipod Shuffle AND Cradle. They sent the Cradle only. I then Email requesting the Shuffle and they refused. I already have a Shuffle and wanted a 2nd one for twice the music.
1,Piece of Crap,"I plugged it in and nothing happened - no lighting up like some of the reviewers here reported. In fact, my computer told me there was an unrecognized device in a USB port. Guess what that unrecognized device was? I couldn't figure out how to get the computer to recognize it, but I figured if I put my Shuffle in, it would at least charge it. Nope! The orange light on my Shuffle came on for a few seconds and then went out. Nothing I can do makes the light come on again. So yep, you get what you pay for, unfortunately, and this item is a piece of crap. Avoid!!!"
1,killed my ipod ):,"I've used my ipod 5-6 times since I've had it. Got it last christmas (10 months ago). Anyway, after not using my ipod for about 4 months, i noticed a mouse chewed through the cord on the charger (the one that came with the ipod), so I ordered this one.I plugged it into the computer and first noticed the light in the charger, which looked pretty cool. I connected my ipod, and the light on my ipod lit up orange for a bit, but then went out. That was the last time I saw the light on my ipod ever turn on. Since then I've tried everything I can possibly think of to get it working again, but nothing is working. I think it's toasted :/"
1,Junk -- DON'T WASTE YOUR MONEY,Unit I received is NOT what was pictured on Amazon. It's a real CHEAP POS that does not work at all. Rip off seller.
1,Doesn't Work,"I just hope it didn't fry my Shuffle like others are saying. Plugged it in, docked my Shuffle, Nothing......"
3,Bargaincell USB Hotsync & Charging Dock Cradle,"Nothing impressive, handmade model of the stand with connector port exposed. For my money it serve my needs and does the job right."
2,worked but was rusty on the usb plugin.,This item looked like a garage sale item. The ipod port was perfect but the other end has spots of rust and imperfections. Maybe it was stored improperly.
2,Hummmm,"I ordered this not knowing I would receive another one with the replacement of the shuffle. So, I really didn't need this at all....also, it is way to bulky!"
1,Don't Bother,"Wow, what a bad product. I'm amazed it made it to the marketplace. The charger doesn't include a wall adapter, and isn't designed so that you can see the charge indicator light on your iPod when it's attached. So of course, you have no idea if your iPod is actually charging. And guess what? It's not charging! Such a piece of junk. Don't bother."
1,Not what I expected,"This was the cheapest thing I have ever bought and granted it was priced cheap, it arrived and was not what I expected at all."
1,DECIEVED!!!,I was under the impression that I was to recieve an ipod with the the docking station and usb cord. After anxiously waiting for 5 days all I recieved was the docking station and usb cord. I reread the ad and still thought the same thing. Of course as always it's too good to be true. I should've known for a penny. Now I have 3 charging docking stations. Oh well.
1,Total Garbage,"IT NEVER WORKED. IT. NEVER. WORKED. WORKED, IT NEVER DID. Did I mention this thing never worked? Well, it didn't."
1,false advertising,i ordered the combo order but did not get the ipod. later a e mail frombargain cell said it did not include ipod. but it says so right on this page.glenda
1,IPOD Shuffle,I was so excited to get my IPOD shuffle but it does not work. I set everything up but nothing plays.
3,Not what I thought it was,"I thought it was going to be the actual MP3 player and not just the charger. I suppose it could have been my mistake of not reading the fine print, but the quality of the charger isn't very good either. However, it was sent to me very fast, and I'm sure it was at least worth a little more than the cost I paid for it.(10cents)"
3,X-Mas gift,Cheap and does the job! I am really happy i didn't spend $30 in the store for a name brand charger dock.
5,Perfect,The charger was an awesome price I got it in the exact time it specified and in good working condition. I am very happy with my order and will order again for sure thank you!!!
3,Good Product,"Charges and transfers to the Ipod with ease, but, will not charge from a wall outlet! This is ithe only downfall in this product. If your on the go as I am, this product must have a CPU to charge!"
5,Charging dock,Item arrived on time. Item was perfect fit for other items purchased! Was a great gift to give to someone.
1,It broke,"It broke with in the first week. Had to buy another one at Best Buy. After all was said and done, it wasn't worth the purchase."
5,It does what it's suppose to.,This charging dock is great. It does exactly what it's suppose to do. We are very pleased.I recommend it to anyone needing a charger.
1,it is not the right charger,the charger I got does not work with the ipod I bought. you can slide the ipod to the position it is suppose to be.
1,Arrived not usable.,"I thought it looked fine, but when it came it was a cheesy piece of plastic that did NOT charge my iPod and was just horrible. Plus when it came, it had no protecting wrapper or anything. It must have been damaged."
1,Didn't charge the IPod shuffle,This did not work. I connected into an electric charger. Let it charge. Did not work. I then tried to connect to my PC. The PC did nto recognize the device.
4,Good stuff,It is not a bad product for what it is. The only thing I do not like about it is that the Apple version has a gripped foot on the bottom which holds the charger in place and this one does not. But I still recommend it. It was much cheaper that the one from Apple.
2,Didn't work or charge my iPod,This Didn't charge my unit &#128553; I wouldn't waste my $$$ on this item. Wasted my money on the item.
2,looks weird,the product is pretty good but it feels like its a fake item. it does work but i wouldn't recommend this item right now.
1,"Total POC don't buy this ""Bargain-cell""","When 'frequently purchased with whatever you're buying' pops up, read the reviews -- this thing is a worthless POC as many others have stated .... better to save your $3 for a good cup of coffee and a donut at your favorite place!! They need to have a ""no star"" rating for things like these!!"
2,not what i wanted,the reason it doesn't work for me is that i expected one that plugs in the wall not a computer.i travel and do not have access to computer and the computer i use at dad's doesn't work...in the tower....how do i send it back wtihout huge postabe fee.z?marianne
1,Useless,"This item does NOT work with the 2nd gen ishuffle (I did not try it w/ any other gen). Won't be recognized to sync or charge. Seller requires buyer to pay for return postage...even though this item is absolutely useless. I'm sure they do fine on this cheap piece of plastic, since most of us will not waste the return postage money.I'm using Win 7 64 bit.Should have known better- too many 1 star reviews to ignore!!!"
1,Doesn't work!,We purchased the iPod charger and it doesn't even work... POS is what it is. Now I am just going to go get one from the apple store cause then I know it works. Don't buy from amazon.
1,garbage piece of equipment,purchased this because I lost the little cord to charge it. Didn't read the reviews and now I'm paying for it. Lights up but does NOT charge or allow you to sync your ipod shuffle. Don't buy this product
1,Healthy Start,"This product was delivered on time.I order two of these product and it did not work on my ipod shuffle. You are better off getting the apple charger it was cost you $20.00, but it was while worth it. Please make sure you get the correct product that you need."
1,Not as described in name or description,"This item came up as a ""Frequently Bought Together"" item and it is not compatible with the iPod 4th Generation. Considering that I often look at these recommendations, I am very disappointed. What is even more disappointing is that the Seller expects the ""Buyer"" to pay the return shipping. The Seller has since changed the ""name"" of the product to reflect that it is for ""IPOD Shuffle 2nd Generation"" when it originally was ""Bargaincell USB Hotsync & Charging Dock Cradle desktop Charger for Apple IPOD Shuffle"". I paid $3.75 with free shipping. The product is now $0.80 and shipping is now $2.95. Not worth it and I would give this product zero stars if I could."
1,wouldn't work for me,"When looking at IPOD shuffles, this item was listed as an accessory. I purchased a 4th generation IPOD shuffle and couldn't get my computer to recognize the IPOD when sitting on this. I tried another computer with the same result.Bargaincell USB Hotsync & Charging Dock Cradle desktop Charger for Apple IPOD Shuffle 2nd Generation MP3 Player"
1,Doesn't work,"Plugged it in and connected the shuffle to it and POOF nothing. It didn't link to itunes, charge ... nothing."
2,Waste my money,This product does not work good as described. I wish I order different item. Can I still return this product ?
1,bargains,Cheaply made have to really position device to get it to work. Was not satisfied with product. Does work but not well
1,Too bad!,"The dock sucks. Wouldn't charge even though it lights up. Basically useless. Don't bother it's a waste of money. Very disappointed,"
1,Not compatible with iPod Shuffle 4th Generation,"I bought this in a bundle with the newest iPod shuffle for my husband's birthday. While it's a nice concept, the shuffle doesn't fit the way it was intended, and it doesn't charge the iPod at all. I guess you get what you pay for. Don't waste your money on this."
1,Cheap Garbage,Should have gone with the real deal on these docks. Pure junk. You get what you pay for I guess.
3,"Its good, Thank you",This product was in my price range and I liked the efficiency with which it was sent. Thank you.
4,WOW,First time useing my pod and this worked fine. I was a little worryed because of the other reveiws but this is everything i expected except the photo was different
1,"It is just the Dock, only the Dock, no IPOD included","It is only an after market Dock for your ipod! No ipod included!The picture is deceiving, The product description is incorrect, copy pasted from Apples website for the ipod. I was completely tricked into spending my money. Thought I was going to do my brother a favor and buy him an ipod.Shop Amazon.com haha yea right.How in the hell do you ask for your $2.00 back? I was an idiot and thought I could actually buy an ipod for $2 Duh!"
1,Buyer Beware! Does not sync with I-tunes,I ran over my original I-Pod shuffle charger with my home office chair so I ordered this product hoping for an inexpensive replacement. As stated by several other reviews the product I received is not the one pictured by the seller and I was unable to sync my shuffle with I-tunes. Don't waste your $2 on this product!
1,"DOESNT WORK, DONT WASTE YOUR TIME OR THE PLASTIC","I was suspicious based on the price, but tried it anyway. It's a total piece of crap that never charged by ishuffle. It wasn't a big deal since it was so cheap, but it was a total pain in the ass to waste my time waiting for it to arrive then futzing with it trying to make it charge the thing. Now I have another piece of junk plastic in my house that I have to get rid of, and another week or so before the next charger comes. In the meantime I can't use my ishuffle. How incredibly irritating."
3,"Cheap, works, bulky","This item works as a great dock for the iPod shuffle, but only the second gen. The dock is bulky and not very elegant looking. I would go with a sync cable:eForCity USB SYNC CABLE CHARGER Compatible With Apple iPod shuffle 2ND GEN 2and use the item docklessly as it is easier to maneuver. Dock does work but is just not visually appealing. Not bad for the price but this item:eForCity USB SYNC CABLE CHARGER Compatible With Apple iPod shuffle 2ND GEN 2is cheaper."
1,It didn't work,"I plugged my iShuffle into the dock. I plugged the dock into my computer. Nothing happened. No charge. No recognition on my macbook pro. I bought another charger from another company and it's working fine. This is a low cost item, so the price of returning it versus the price of buying it is a wash."
1,BROKEN,"This product did not work when I received it, while super cheap, I was hoping it would at least work for a short amount of time."
2,Eh,This Charger doesn't really work too well.. I think it only charges but does not let me sync onto my computer :(
1,Junk,Didn't work. I thought the price was too good to be true and it was. It was junk... you get what you pay for.
1,Forget about it.,Never got it to work. It now in the basket of misfit toys. It is not work purchasing and I wish Amazon would have some way of keeping crap like this off their website. I consider myself fairly intelligent and I could not get it to work.
1,Crap,"Doesn't work wasn't worth the money, not worth the cost of postage to return back for credit. Won't order this item again"
1,Didn't Work,"What more is there to say, it didn't work when and would cost more to ship back than it cost."
3,"for a few dollars more, why not get OEM by Apple?","I've bought (chinese) imports of these things in the past and sometimes they work... and other times they are useless paperweights. I love the post about one of these cheap docks killing a shuffle! Just be careful and better test it out on your friend's shuffle first ;) As others have said here, you get what you pay for!Apple Dock for iPod shuffle 2G (White)"
3,It good,This product was hard to find because of the mp3 was old but still work well. I would buy this again came very fast in mail great price too.
2,Not necessary,"I bought this thinking I needed it to charge the Ipod Shuffle but I didn't. The Ipod came with a cable for charging. The only difference with this is you have a holder for the Ipod to sit it. It was packaged poorly and came damaged and no packing slip inside the ""padded"" envelope it came in. Now I have to figure out how I can return it. Aaargh!"
1,Does not work!,The device didn't work at all. would not allow PC to communicate with I Pod . I recommend Buyer Beware.It is simply not worth returning. I got what I paid for this time.
3,not what i expected but great delivery time,The item wasnt exactly what i was expecting but it did in fact charge my ipod as i expected it to do...Shipping was excellent! Got it before the end of my given time!
4,Good product,"Nothing fancy. Just a replacement for the iPod shuffle (Older style). Works fine with no problems. Just plug it in and set your iPod shuffle on it. The computer does the rest. It does have a neat little blue light that glows when it is plugged in. That's about as fancy as it gets. It works, and that is all I cared about."
1,Ehh..,"It didn't work when I recieved it. Couldn't get it to no matter what I tried. It came in a plastic sheath that was unflattering. Looked cheap when I opened it, and performed even worse. The company did refund my money, but too little too late I'm afraid. The time spent waiting for it's arrival could've been spent buying one that did work out of the box. Do yourself a favor and hit up your local big-box retailer for stuff like this. It's worth paying a little more in the end for a quality product that works."
1,DOES NOT WORK,Does not work!! I plugged it in and charged my ipod all day and it had not charge!!! DON'T BUY!!!
1,Don't buy anything from these guys----don't find out the hard way,"I didn't by this product from BargainHELL, but I did get a 2 bluetooth devices that were bogus---NO RETURN policy on my items----real crappy customer service. Buyer, definitley beware."
1,A little disappointed,"I've had trouble with getting this to charge my iPod, I put the iPod on the dock then I have to squeeze it together to get it to start charging. Appears to be cheaply made. I guess you get what you pay for."
2,Not happy with item or dealing with RELIC,The watch did not look as nice as the picture. The delivery of the watch was very much later than the latest estimated delivery date. No follow up or follow through information from RELIC BUT Amazon.com DID keep me informed of RELIC not having shipped the item. I wrote to RELIC but never received a reply. I would not buy from RELIC in the future. 2 stars because the watch does work.
2,Let down,"I am hugely interested in the Teutoborg Forest debacle. I have read any book on the topic I can lay my hands on. For this reason,I bought ""Centurion"" with high expectations. However, just as in Turtledove's case (I am referring to his ""Give Me Back My Legions!""), the book turned out to be a disappointment. The battle occupies only a tiny fraction of the whole book. The story of Calvinia, the disgraced senator's daughter; the profile of the main character, Glauxus; and the episode of the bear-hunt are all beautifully rendered. The author knows how to develop suspence in his narrative and writes well (one minor mistake in the few Latin words used in the book: the Cenurion would refer to his adoptive daughter as ""filia mea"" not as ""filia meus""); had the story taken place in a different context I would have given it a three or four stars."
4,It's action and adventure and a good read,"I've been reading books similar to this one by Scarrow and Altimari and found Centurion:A Novel of Ancient Rome to be just as enjoyable. A previous reviewer seemed to think it was written with adolescents in mind, but I disagree. True...it is not exactly a Pressfield kind of novel, but I liked the story and all the twists and turns it took along the way. I can't say as I learned much more about the destruction of the three legions led by Varus in the Teutoburg Forest than I had gotten from a history book, but I wasn't looking for a history lesson anyway. I wanted to be entertained and that's exactly what this book did for me."
4,A good first book,"With one possible exception this book is basically 'airport fiction', or 'vacation reading'. It grips you from the start holds you in place and concludes in a satisfactory 'everybody good lives, everybody bad dies'manner. If you like early Stephen King or Bentley Little, you will love this book. The exception I refer to is that although this book is a thriller it does not rely on some ghoul of zombi to terrify the reader. Instead it gives the reader chills that only extremely graffic accounts of child abuse can deliver. These scenes gave this reader nightmares and got me to root for the title charactor. Abe Lincoln said once 'those who like that sort of thing will like it those who don't will not.' I will most likely seek out Blake's future works as well."
1,"Amateurish, Boring, Indulgent.","I just have to counteract the puffery below - the writing is laughably, throw-the-book-across-the-roomingly bad. The editor is asleep at the wheel, for example (no spoilers, I promise, this book comes pre-spoiled) - Page 12 - his parents car was found in the river the next day. Page 24 - same car is wrapped around a tree. Never mind examples - I'll be at it all day - heed the PW review and don't bother with this one."
4,An up-and-comer with a bright future,"Michael A. Black's second novel, Windy City Knights brings back kickboxing private detective Ron Shade (A Killing Frost) for another 10 rounds on the streets of Chicago.Shade connects one night with a girlfriend from his distant past, a chance encounter that sets in motion a sequence of events that jeopardizes both his safety and his hopes for the future. Instead of concentrating on his upcoming title fight, he probes deeper into the life of this woman with more than her share of troubles.Despite a lackluster beginning, Windy City Knights builds in suspense as the author unfurls his plot, nicely developing Shade's character. The characters are the strong part of the book, especially the relationships between Shade and the people in his life.Black may not quite be ready for a championship bout, but he's definitely an up-and-comer with a bright future."
4,Entertaining and Fun,"This is the second in the Ron Shade series of novels by former policeman and martial artist Michael Black. If you enjoy Robert B. Parkers Spenser series, you can't help but enjoy Black's work.Ron Shade is definitely a work in progress. Although an adult, this character often seems to make some juvenile decisions and the reader may occasionally have a tough time suspending his/her disbelief. Having said that, Black is definitely developing as a writer. His dialogue is excellent and his stories believable and light.This is an enjoyable detective novel made all the more real due to Black's real life descriptions of Chicago and the greater Chicago area."
5,High Quality Series,"I myself have never read this book, but i have read almost every other in the series and i am amazed at how well they are written"
5,A touching tribute to women and our special bonds,"From the moment I saw the cover I knew that ""Girlfriends"" would be a beautiful book to hold, peruse, read, and give as gifts to the women in my life whom I call my bosom buddies. The photography is stunning and evocative, the words reflective of what it means to be a female. Simple and solid, ""Girlfriends"" reminds us of how little it takes to anchor us in a commercialized world that suggests we need more."
2,Not what I expected...,"Perhaps I should have read the description a little more closely, but the dimensions on this book are approx 2""x 3""...not exactly the size of the gifts I had intended to present my girlfriends with for the coming holidays! Because I have seem this book for sale elsewhere in a full size ""coffee table"" style book, I assumed that this would be the same thing. Just want everyone to be aware of what they will be getting. I was more than disappointed."
1,what about the issues,americans need to look at each canidates history.....just because one runs for democratic or republican president does not mean he has the ability.........more americans should be independents and select presidents for their history not their party...........this is just another attack a party book.
3,not for small hands,"This is a perfectly serviceable key board. Plugs in and and works as it should. The curve and the size of some of the keys, however, make it not optimal for the small-handed, such as myself. I make more typos that usual, and I don't particularly feel any ergonomic/comfort advantage."
2,stay away,"Badly made,randomly types the same letter 500 times when you touch it with normal pressure"
3,I wish it had no numeric keypad,"I mostly like this keyboard. Unlike other ergo keyboards, it does not have some funky alien layout and it is nice and thin, which means it sit below my fingers. The arrow keys are in their own T cluster and the media controls are useful.The only thing I don't like is the numeric pad. I could easily live without it, and then the mouse could be nearer to the keys I use, so I would not have to reach so far. This reaching is what is causing my shoulder problems. For this reason, I would recommend it for a left-handed mouse user, but not someone who is right-handed.Does anyone know of a keyboard that is like this (gentle curve, low profile) but missing the numeric pad?"
3,Good Keyboard Bad Design,Overall the keyboard is functional but the layout is extremely uncomfortable. Also the keys are not the most responsive and are not sensitive.
1,Defunct ( key,"I am a developer and use the keyboard quite a bit. Bought this keyboard for lack of space at my desk. Within 3 months, the ( key has stopped working. Opened up the key, air-cleaned it, poked around with a pencil, but the key is plain dead. This keyboard does not last!"
1,A really trashy keyboard,"This is really a pretty trashy keyboard.Certain keys on the one I own stopped working after lessthan a month of light use.I had owned a different Microsoft ergonomic keyboardwhich I was delighted with and gave me years of service.This one is different and cheap, avoid it.I managed to take it apart and get the bad keys working,but who knows how often that will be necessary.Do yourself a favor, spend some extra money and get adifferent model."
1,Not for Business use!,"EPIC FAIL! Cheap disposable keyboard. This is a nice little keyboard. It has a soft feel and is cheap. Unfortunately it is one of the worst buying decisions my company has made. We have purchased 30-40 of these keyboards bundled with mice. Over the last 3 months I have had to replace 8-10 of them because the Enter key will break; same key, different users. It starts with the user complaining that the key is sticking. Then it stops working. I pop the key out and find that the post is broken. I expect over the course of the next year I will end up replacing the rest of the keyboards. They may be fine for home use, but if you are buying them for a business you may want to purchase twice as many as you think you will need."
2,awesome keyboard but....,"i love this keyboard. i love the feel. i love the convenient calculator button. however, there is a problem with the keyboard. sometimes some keys wouldn't work. i thought this was just a defect so i decided to buy another since it is inexpensive. after another few months of usage I got the same problem with the new keyboard. some keys wouldn't work. two keyboards with the same problem makes me not want to buy another. i am trying to look into the warranty at the moment. but i don't think i'll be able to do anything since i don't have the receipt. i'd pass on this keyboard until they work out all the kinks."
3,"Worked well for 2 years, then the keys started to not work.","This was a great keyboard until a few months ago when the keys started going one after another. I guess I can't complain too much, but I think products should last for more than 2 years before you have to buy a new one..."
1,Crtain lttrs ar no longr working on this kyboard. VRY ANNOYING.,"I will say that this kyboard workd wll up until this yar, and I bought it in 2009. I rly it for hom offic work and for my graduat studis. It's clarly impossibl to complt work whn crtain kys ar dysfunctional. Right now it's only th lttr btwn W and R, but this clarly looks lik a problm that many othrs ar xprincing. It's obviously trribly annoying, sinc th lttr that dosn't work is on that is usd frquntly in many words! It's too bad. Back to Amazon to buy a nw kyboard, and to typ a rviw of how disappointd I am with th long trm prformanc of this kyboard. Buyr bwar!"
1,'letter after M ad before O' key stopped workig o my keyboard!,"Yes I'm typig this from that very keyboard... cause it is all I got right ow.Do you kow how ofte you use the ' ' key whe you type?Hopefully this is givig you a idea of how fu this is't!Seriously, the curve keyboard worked flawlessly for ie (that's 9 with out a ' ') ad ow it is pretty useless :(I took the key off the keyboard to see if there was simply juk i there, but that was't the issue...So buyer beware - the reliability of this product may leave you ' '-less"
1,How to fix broken or non-working keys on this keyboard,"This popular keyboard is famous for having keys suddenly stop working, work intermittently or different keys work at intermittent times. Try this: hold the keyboard securely by hand from one corner and give it a good smack the back of it with the other. I found this remedy out on the web, tried it and got mine working again. The three I own break so often I started keeping the boxes to return them but maybe we now have a solution to avoid returning them every year. I like & use this keyboard everyday but gave it one star so folks could find this ""fix"" hint easily."
2,dead keys after less than a year,"Dead keys after less than a year. The two letters between x and b. I can't even type them in this reiew (see?!?!). I had thought that Mirosoft (there it is again) made good keyboards, but it seems I was wrong. Aoid at all osts."
4,Comfort Curve 2000 and the Mac mini,"I am currently using this keyboard on my Mac mini (Intel-based). You can download the latest Intellitype software which is a Universal binary. The keys are programmable using the software (which appears in System Preferences).The feel of the keyboard is soft to the touch. The curved design does help in making typing easier (there's less strain on the wrists).So far, this keyboard is worth it for less than $20. It works with the Mac mini too."
5,Softest and quietest keyboard money can buy,"I have been using this keyboard for about three weeks now and let me tell you, this is the softest most comfortable keyboard I have ever used. At work I use the Microsoft Natural Keyboard which is more ""ergonomic"" but it is loud and bulky. This keyboard is thin, lightweight, USB connected, and DEAD silent. When I say silent, I mean this keyboard is QUIET. The keys press softly. I highly recommend this keyboard."
3,"comfy, but keys stop working over time","I bought this keyboard almost two years ago and have loved it. Just recently the letter B stopped working and the down arrow key. Just all of a sudden, no particular reason that I can think of. I thought it was just a fluke and I tried reinstalling drivers, changing the usb port etc... I didn't realize that this was actually a common issue with this model until I returned here looking for another one. I guess I won't get the same model this time, instead I think I'll get the Microsoft Natural Ergo Keyboard 4000."
4,I'm loving it.,This keyboard is a little bit thinner than I thought it was going to be. I still love it though. The keys are quiet and it has the caps lock notification light that a lot of wireless keyboards don't have. Plus I love all the hot keys on it. It's all around great.
3,High End Price / Quality,"It is an ok keyboard that has some minor flaws. If you like to work inclined keyboard do not buy it. Design is ok but it is not helping because the curvature is small. It is a slow keyboard that you can not press more than 2-3 buttons at the same time which is needed in couple of games. Thus, gamers do not buy it. While you are writing you feel cheap plastic. However, overall it is better than most of the cheap keyboards with limited multimedia options. It is perfect for net surfers and office use."
1,Updated review,"I originally gave this 5 stars, but now the same thing has happened to my keyboard as other reviewers have had happen to theirs...a couple of the keys just quit working. Cleaned it out and still not working.I love ergonomic keyboards, but this one didn't last nearly long enough."
5,Very Smooth,This keybourd is smooth. Quiet as you type on the keys . Also I like the idea you have control of your volume when listening to music or videos. Well worth the price!
3,This is my second MS Comfort Keyboard. Didn't last. :(,"I had my first MS Comfort Keyboard for a loooong while, and just recently replaced it when my first finally stopped functioning correctly. I have no complaints whatsoever about the original one I had... but the replacement that I ordered was fine for only two weeks and then just stopped working altogether. :( For the price, it's an awesome keyboard as far as the great design and comfort. It's sooo easy to get spoiled on the convenient layout of the keys... but I'm disappointed that this last one I ordered died so quickly. It wasn't dropped, or abused in any way. Just stopped working altogether. Not even the lights would come on when it was connected to the USB port. As much as I love the keyboard itself, $18.99 shouldn't mean disposable."
5,Wire connect keyboard,I had recently purchased the wireless mouse and keyboard and the keyboard just stopped working. I went back to the usb port connect and this one is working fine. I like the key touch pad and the response time is great.
