class_index,review_title,review_text
5,When things were classic,"A new classic in the making. Take the movie, ""Catch me if you Can"", and continue the story only with the focus on the lives of the stewardess. This show takes us back to a time when men wore hats, songs had meaningful lyrics, everyone dressed up and words like noble, gentleman, and lady meant something. When Frank Sinatra (Deano, Bobby Darin, Nat King Cole) songs were still in style and people were civil to each other. The show is not only fun entertainment, but nudges one's crusty heart toward the hope of true romance and the longing for being with genuinely good people. Takes me back to my 1st job in Los Angeles CA, living at a beach front complex with a dozen Pan Am flight attendants -- heaven on legs..."
1,Worst show I have seen in a long time.....,"Previews looked good even though it seemed like it was trying to ride the Mad Men wagon. Well, if it was, total fail. I can't understand why all the good reviews for this show? Bad script along with some bad acting, made this cool concept a shadow of what could have been a great show. I love Christina Ricci, so I admit I had high hopes going in, but what a waste of her talent. With all the great TV out now (Damages, Homeland, The League, Dexter, Mad Men, Shameless, House of Lies, Boss, etc) Why would anyone bother with this show??? Skip this insepid show and save your hard earned money, as well as the many hours of your life watching this show, that you will never get back."
1,Don't Buy This,"It was a great idea. It could have been good. Mad Men in the air, right? But the plots are so ridiculous and the stereotypes so indicative of a poorly written script, I don't even blame the actors, who probably gave up their good names for participation. I bought the season, excited to watch as I love Mad Men and sixties Bond movies, and Hitchcock, but didn't even get past episode 4. Think I didn't even finish it. Truly bored. And it could have been so good. Get Nurse Jackie instead. Now there is some good writing about not much of an idea. Proving that the idea is only part of the formula. The writing, plot and characters are the test. Just skip it."
1,Spare yourself,"Someone told me this was supposed to be the female version of MadMen. No way. It's utterly inferior in every way. For a pilot to be so utterly uninspiring is preposterous, given that pilots are usually the thing which gets you hooked. it was unconvincing, not particularly interesting, and surprisingly not even that good to look at."
2,Compilation,"Perhaps I should have read the reviews a bit more carefully before I purchased this book. My interest is World War 2 first person acounts, especially those books written by aviators. Although this book was, for the most part, a first person account, it was also very repetitive as if each chapter( by the author) was a magazine article intended for a reader who had not read the previous chapter. For instance, the section of the book relating the author's personal experiences includes at least three seperate ""chapters"" wherin he describes his crash during his initial carrier qualification. This book would be more accurately described as a compilation of magazine articles that describe very specific incidents ( sometimes as many as three times) without any depth and with little context. That being said, I admire the author's courage in flying the beast that was the Corsair."
5,Wonderful,"This book is just simply wonderful. It is full of specific advice that really works. I have had really bad night time heart burn. Traditional methods only had limited success. After reading and digesting this superb book, I can only say I am a new man. I believe this will be a runaway best seller.Buy it and Reap its benefits...if you have heart burn this is the best book on the market bar none !!"
4,Good book for GERD SUFFERERS,Ive had GERD for about 20 years. Although the title is misleading meaning that it does not provide a cure all for heartburn. It does however teach you the steps for maximizing treatment and avoiding wasted time in controlling heartburn. A must have.
5,Excellent and thorough!,"This books covers it all, from what heartburn is to what you can do about it, including medications, alternative remedies (who knew ginger helped heartburn), lifestyle remedies like raising the head of your bed and much more. There's also a chapter about children with GERD, another chapter on pregnancy (when many women have heartburn) and a chapter on heartburn in the elderly. This book can't be beat---although if you buy it, YOU can beat your heartburn problem!"
2,Too basic to help me,"This book is so basic that (at least to me) it was virtually useless. There was not one shred of new information. Anyone who has had heartburn for some time and has done any investigative work will get nothing new from this book. How about some innovative, new, or experimental heartburn management strategies?"
2,outdated,This book seems to be outdated (it mentions vioxx which has since been taken off the market). I also feel that some of the information may be incorrect (it states that H Pylori may decrease the symptoms of reflux).I feel there are other better books on the market. I recommend 'No More Heartburn' by Sherry Rogers over this book.
1,Save your money & keyword heartburn on the web,"This isn't a bad book, but you can get all the same information going on line and keywording GERD or heartburn. I am sceptical of the many anecdotal patients in the book, used entirely to support her topic of the moment. I felt spoken down to in the book. Still, if you MUST have a book about this topic, this one will give you all the basics, but don't expect any revolutionary new ideas to conquer this bothersome syndrome."
5,Excellent entertainment for youngsters and oldsters alike,Great cd that fans of the show will love! Keeps kids enthralled for hours. Has easily recognizable music from the show along with talking segments from everyone's favorite teletubbies. By the way Tinky Winky is purple not blue!
1,"Very boring, slow and irritating to me and my 2yr old","I bought this video because I couldn't find any opposites flashcards. When I received the video I watched it (I watch everything before my son sees it so I know what to try to teach him). This movie is EXTREMELY boring and the narrators voice is IRRITATING. She sounds fake. I'd recommend Baby's First Impressions Opposites. The lady's voice is much more palitable and it's alittle more exciting. All of the BumbleBee Kids videos have the same narrator but for some reason THIS video is the worst. ABC's and Colors are alright (it's good to use flashcards too, to reinforce what they've learned). My son adores the numbers and I like the fact that they have 2 discs so once your kid can count upto 5 then you just go to disc 2. I could've saved my money on this video. Buyer beware!"
1,They obviously didn't even watch it themselves!,"This was a big disappointment. There is nothing on this tape that isn't on other ""opposites"" educational tapes, but there are plenty of mistakes. Shall I start with the fact that the voiceover at times does not relate to what the children are watching (for example, the voiceover says something like ""the boy is picking up the car,"" but there is no car and no little boy. You see the car and the boy much later and without the voiceover explanation. The car that drives ten feet past the stop sign before stopping -- to illustrate the word ""stop"" -- was comical. Examples abound, but need I really say more?I have purchased other products from this company in the past and found them somewhat useful (although far from great) albeit not for the age range it is targeted for. They were educational for my 9 month old baby.I wasn't the only one who didn't like it; my son (2.5 years) loses interest in no time."
2,Author needs to learn how to communicate,"I found this book to be very frustrating. Many interesting concepts, but extrememly difficult to read. It seemed like there was a new concept every paragraph, but I was still trying to figure out what the previous paragraph was trying to explain. The APA referencing was also distracting. The author referenced many sources, so just about the time I'd get a flow going in the reading I'd hit a reference that would interrupt my train of thought. Thank goodness we had an excellent teacher in the classroom who could interpret the book for us."
1,...,"... When I got this I was expecting some good music, instead it's almost as if I camped out in a Casio forest. If you would like material for history's sake then this is for you. If you want to get it to listen to, then think twice. I was [upset] after twenty seconds of listening to this CD."
2,"Don't buy the Kindle Version, get the Paperback!","I purchased the kindle version and it was not worth my money. The problem is that the table of contents breaks down the introduction into sections such as ""author, place of writing, date, etc..."" but then the actually commentary is just one section titled ""commentary"". This means that on a kindle you have no way of navigating 90% of the book. You have to click through the 200 pages of commentary one page at a time until you find the particular scripture you are looking for. Purchase the paperback version so you can easily find what you need!"
4,Good Commentary!,"This book presents a good evaluation of I Peter. However, it could probably be updated."
1,Way Overpriced!,"Go to the hardware store and buy some generic casters. $125 for four wheels? For that price you can buy four 1000lb casters. I bought four bolt on casters for $25 from Home Depot. They work just fine, and now I have $100 to put toward sandpaper for my 16/32 Sander."
3,JET 98-0130 Set of Four Casters,These lockable casters are great! Easy to install and easy to unlock and lock. They are expensive though at nearly $100. They were about $20 cheaper when I purchased mine.
5,Easy Glide!,If your in the market for locking casters for easy operation of wood working machines these fuction very well on carpet or concrete flooring. They got my vote!
2,i've seen better,"After reading the other reviews I realize that I am lucky in that this player did not start displaying ""no disk"" until a year and a half down the road (with light use). it is very temperamental and chooses when it is in the mood to play a cd. no complaints with the radio or cassette player, but if you are in the market for a cd player.. keep looking. you can do better."
1,Poor Quality,"When we purchased this for my daughter, a year and a half ago, there were no reviews for it (ours is actually the Sony CFD-S300 which is no longer offered). I thought Sony was a reliable name brand and that is why I purchased it without any feedback listed...bad mistake.As everyone else here has written, the disc player no longer works. It was great for a little while, then tempermental for a few months and now it is done for good. The cassette player still works and I use it for books on tape, but it's no good for anything my kids have.I'm not sure what I'll buy to replace it but I will certainly do a little more research this time!"
5,Creative Children will do interesting things!,"I work at a College in the Englsih department so I'm always on the lookout for intersting books that can be used in classes. I found ""To Love Mercy"" a very interesting read. I really enjoyed the depth that Mr. Joseph went to in creating some of his characters (he talks about it in his blog on his book website). I thought that the most intersting part was how he had the two main characters bond though a negative incident that turns out to create an incredibly positive bond and growth experience for both boys. I enjoyed this book a lot."
4,Have Things Really Changed Much?,It's a book set in a US city (Chicago) in the forties where segregation and ignorance are a way of life. It's a book about an adventure between two culturally separated boys that leaves them with an experience of empathy they will never forget. It's a book that gives the reader some hope and the realization of the importance in exposing our children to different people and experiences. A great read for teens and adults alike.
3,"wonderful message, imperfect delivery","I adore the ""Amazing Grace"" cd ( I have both versions, and still play them both regularly ). The music on this one, though, has that terribly slick, over-produced eighties sheen to it that I just can't get into. It has none of the soul that made ""Amazing Grace"" transcend all boundaries. The vocals are, as usual, incredibly moving. It's just the music itself that I don't care for. If you are a fan of newer RnB styled Gospel like Yolanda Adams and things like that, you might like this. I just found it ""samey"", much like the majority of Aretha Franklin's eighties recordings for Arista."
4,Aretha is still Aretha,"Even though she has aged and such is displayed in her voice, the Queen's ability to use experience and such vocal control is unparalleled... I can hardly wait for the next gospel recording by the Queen!!! I LOVE YOU RE-RE!!!"
3,Fair to fine,"Aretha Franklin's Amazing Grace with James Cleveland and The Southern California Community Choir is far (100 times) better. Check out this album (Amazing Grace) before buying Aretha Franklin's One Lord, One Faith, One Baptism."
4,"If you like ELECTRO, you'll love this!","I bought this cd not knowing what to expect. I was surprised to find that it contains some slamming electro tracks. Check out ""I want to Fall."" It will give your woofers a workout! Well worth it if you like electro."
1,Useless for me,"I bought this tool to detect screws in drywall and it just doesn't. It detects only the metal corner reinforcement. [Money] wasted. PLUS it requires a battery, which isn't included for some reason (after 30 years of customer disappointment you'd think batteries would always be included now). Even when you put it in the cart, the cart doesn't offer you batteries... worthless, irritating."
5,the right tool,"I purchased the Wizard II metal detector for the sole purpose of avoiding nails while cutting hard wood floors for repair.I felt that larger, more sensitive metal detectors would detect nails in the subfloor. The Wizard II was the right tool for my job. My floor repairs were completed with out contacting a single nail."
5,good tool,"This tool is not fool proof, but it does what it is supposed to do, which is beep when metal is nearby. I can find no purpose for the line of red lights. The only thing they seem to do is tell you that the buzzer has stopped buzzing when you are adjusting the sensitivity level. So a hearing impaired person could adjust the buzzer, but not use the tool, since the lights do not come on when metal is detected. But this is just one of those ""what the hell did they do that for"" questions. The unit detects metal even when it's 2"" deep in hard wood, so it's great."
2,Not great for meat.....,"I purchased this item from a main sportsmen store to check for steel/shot in wild game. It does find metal but only 1/4"" deep. Any deeper and it won't find steel shot. This leaves a lot of meat unchecked unless you slice 1/4"" pieces.It probably has to due to the size of metal or maybe the density of meat. Seems to work for other people working w/ wood seaching for larger pieces of metal."
2,Finds large screws/nails in wood but not small ones,"Tested it out on an 8' long old birch-top workbench. Unit found the screws holding 3/4"" top to the frame. It also found most of the visible nails that had been pounded into the top over the years. The key word is ""most"". It could not find a finishing nail embedded in the top corner of the front edge of the top. I could see the nail with the naked eye but this unit didn't know it was there!!I was going to return it but figured for $20 I'd keep it and use it to at least find bigger metallic objects."
4,Not for the faint of heart,This was an interesting read though a bit too scholarly at times. I am a fan of Mr. Gussows work and while I enjoyed this book I don't know if it will be everyone's cup of tea. If you have an interest in the subject matter I do recommend this to you as there is nothing else out there quite like it.
2,"Ambitious thesis, disappointing results","Adam starts out with a very difficult to support thesis, that bogs down in incredable academic leaps of faith. Not only does he not provide adequately provide support for the theme of his book; he almost abandons trying to half way through. The chapter focusing on Mamie Smith's ""Crazy Blues"" was refreshing and eye opening, but the rest of the book does not sway one to ackowledge the validity of his point. The constant use of ""Blues Literature"" to support his theory of real worl dblue falls short by nature, being that the blues authors quoted wrote fiction where is by its essence prone to exagerationa nd romanticism and can not convincingly back up his point about white oppression and violence being the backbone of almost all blues music and acting as a coded message universally gotten by the black blues audience. The academic nature of this book loses touch with the reality of things."
2,so so album,"i personally dont like the giving stars option,but have to.The album was good. However I belive that Indian classical music is not meant to be played in duets. Shujjhat khan has mentioned this, in the booklet.Tejendra Majumdar Is a amazing player, and Shujjhat is a good player. But both of them would have played more freely and naturally if they played solo. this seems very rehearsed."
1,Om Shanti,"This album was a dissapointing. The redeeming fact was Tejendra Narayans sarode. shujjhat khans sitar dosent come close I really enjoyed the classical depth of Tejendra Narayan. My personal opinion is Indian classical music is a very deep and intricate art,its not about OMs and Shantis. if one seeking that then they should look in the bhajan section. The same is to say about singing gazals while performing. A great album to look out for is Tejendra Majumdar's Kafi Kannada which can be obtained by Amazon"
2,herr voidness,ha ha this is hilarious. ok this album is not worth creating such a controversy. we have a wannabe scottish royale a new age buff from nocal and a couple of indian music critics and a bengali musicologist fighting over a small album. its just not worth it. its not good or bad its average. lets not put it down or overrate it.If you guys have a life you wouldnt be spending so much time writing thesis's on Amazon. you guys call people you dont even know imposters: are you back in second grade??cmon enjoy the day and move on
1,return,Im actually new to Indian classical music. I brought a few other albums alongwith this one they were of Vishwa Mohan Bhatt and Hari Prasad Chaurasia which I thought were amazing. But as far as this album is concerned I just didnt enjoy it.sorry
3,And by the way...,"...I wasn't the one who used the word, ""Shanti,"" in my first review, but since YOU mentioned it, Shanti (peace) is one of the nine ""rasas,"" i.e. moods, described in Indian classical music theory...so apparently this music isn't too ""deep"" or ""intricate"" to evoke such a mood. Try knowing a little something about what you are writing about, before you write about it."
5,I love this album!,"I don't know much about Indian music but a friend recommended this one to me...and I LOVE it. It is so melodic and sparkling, the way the two great musicians interweave the melodies and trade back and forth. It's maybe the best interplay I've ever heard in a concert. Beautiful!I can't understand why one guy here keeps giving this album one star. Maybe there's some kind of ethnic prejudice going on. I can see if it's not your cup of tea how you might give it three or maybe even two stars...but this is a really great concert, and these two musicians really PLAY! You should only give one star for really AWFUL stuff, and this DEFINITELY ISN'T awful. Don't let someone's personal or ethnic prejudice prevent you from discovering this beautiful music."
3,Excuse me?!,"Because someone uses the word, ""om,"" in a review, doesn't mean that person doesn't understand and appreciate the ""depth"" and ""intricacies"" of Indian classical music! Have you heard of ""light classical"" music, btw, Washington reviewer? How many times and ways does one have to say, ""Keep your regional/ethnic snobbery to yourself, and out of reviews."" Let's not let Amazon reviews become a forum for ignorance and prejudice, under the guise of ""personal opinion."" The world could use a little more ""shanti,"" btw."
4,Real Good Movie Play!,"I really enjoyed this movie it was far from a play. It was funny and truth is this could happen to anybody who's dealing with relationships, internet, love, life kids etc...! Watch it and enjoy!"
3,"Reasonable price, but a bit awkward","This is a decent price for a dual track and the track has a decent design.As noted by one of the other reviewers, the scale is in segments. There are marks to line up the segments hopefully without creating measurement error, but this will be much more cumbersome than if the scale moved as a single unit."
4,Enter Planet Chemical,Proof that techno can have soul. This is as much of a rock CD as it is elecronica. If this can't get your energy up see a doctor now!
4,One for you're collection,If you're into experimental music then you surely have heard of the Chemical Brothers. As a debut it has its highs and lows but shows true potential to what they would later create. My two personal favourite tracks which make this a must have in any electronica fanatic's collection is ' Chico's Groove' and ' One Too Many Mornings ' which are true gems unto themselves. This might not be they're best album but its held up over the years as one of the best debut electronic albums.
4,never wanted to be either of those,"I enjoy EXIT PLANET DUST by the Chemical Brothers. It is their usual brand of exceptional block rock'n beats (e.g. LEAVE HOME & 3 LITTLE ...) and ethereal trance inducing dance numbres. My favourite song is ALIVE ALONE in which Beth Orton sings her special siren serenade. ONE TOO MANY MORNINGS falls into the same category. I feel light and the world feels right when I listen to Ms Orton backed by the hypnotising beat of the Brothers. Together the fast and slow song make for a bit of diversity in the CD which is refreshing. If you are interested in block rock'n beats and spacey, psychedelia, this CD will interest you."
5,Awesooooommmmmeeee!,Just forget everything anyone says adversely of this cd. This HAS to rank as one of the best techno cd's ever to be made! Anyone that says otherwise has absolutely NO taste in good music
2,Where's the hooks?,"This album plays like a The Crystal Method album but without the hooks. I did not get attached to any of the melodies which doesn't reflect the beats very well, nor the bass lines. The sample work was splendid, however, which has me on a fence whether or not I should continue to buy.Overall, though, a boring listen. I'd probably enjoy it at a local occasion but not for personal use.I purchased this album because I wanted to be introduced to The Chemical Brothers the right way, through their first releases.I've heard somewhere that each album progresses in a different and often more appealing direction so I won't let this album ruin The Chemical Brothers for me. I see potential in their work in Exit Planet Dust. Excellent sample work. I plan to buy another album. I'm a bit interested to see where it might go."
4,Nice one,"Their debut is not their best CD but it shows what was to come. Cool is ""Life is sweet"" and simply wonderful ""Alive alone"". The best track is ""Three little birdies down beats"". The Chemical Brothers are one of the very few techno-bands who do their job with a twinkling humor. Enjoy!"
5,one of my all time favorites,"I have had ""Exit Planet Dust"" for a few years now and it is still alive and kickin' in my cd player. I think it is probably my favorite big beat album ever. I'm listening to it right now and the bass just dropped on chemical beats and I am sitting here with this album I have heard hundreds of times thinking ""WOW"". Big funky basslines, sirens, chunky synthesizer and guitar riffs all powered by big percussion, how could you go wrong with that? And there is a nice slower more nostalgic one with Beth Orton to close it all down. If this isn't a perfect album it is about as close as it gets."
5,I'm sorry for what I said before,"I'm sorry I gave this CD only 3 stars. I now realize that it is a very good album. I'm also sorry for spelling techno ""tehno"". I also now realize that this is the perfect CD for people who don't generally like techno, despite what I said before about them staying far far away. I am also a big picklehead and I want you to e-mail myself and others telling them what a picklehead I am."
4,March forward!,An imaginative and interesting glimpse at what the Little Women's father was doing in the Civil War when they were home having their own adventures and growing up.
1,Disappointing,"I am not going to create a long rehashing of the novel -- but I do want to voice my feelings about the hazards of anyone other than the author creating a sequel to a well-loved book. My interpretations of the characters of Marmee and Mr. March were and are very different from those of Miss Brooks. I object to her entire concept. In her afterword, the author states that her mother told her that no one could be such a goody-goody as Marmee -- how wrong she is. I have known many people who are not saints or "" goody-goodies"" but truly try to live the best lives possible and succeed admirably. Instead of tampereing with characters who are well-loved from a book that many hold dear, why does the author not creat her own story about the Civil War era and not try to capture a ready-made audience of another author?"
2,This isn't The Year of Wonders,"I read The Year of Wonders and loved it. I bought this book specifically because it's the same author, and with high hopes. Unfortunately, this book is boring and slow moving. It could not hold my attention at all, and I didn't get engrossed with the characters like in her other book. I would not recommend this book."
5,March,This book arrived the estimated date. It was gently used like appeared on the website.Lois A. Bennett
3,Evocative,"Offers a sense of the time and place, but the contrivance of its relationship to Alcott's classic seems unnecessary. Still, this is an author who can set a stage."
2,messy book,"Of course, all the words were there, so it served its purpose as a book club choice. However, I was quite disappointed in the condition of the book. Many pages were turned down or wrinkled and a great many had underlinings -- many times through the words that were being underlined, and many pages had comments in the edges. It's the first time I've purchased a book though Amazon that was not 100%."
5,Beautifully written Civil War novel,"March is one of the most interesting and enjoyable books that I have read this year. It is beautifully written. Although the character, March, is from the book, Little Women, which I read when I was a child and don't remember much about, it's really a story of one man's experiences and his feelings during the Civil War. You don't need to read Little Women to enjoy this story. I am starting to read Ms. Brooks' book entitled, Year of Wonders, because I loved March so much and enjoy her writing style. I look forward to seeing more books by this author."
1,Disappointed,"Couldn't get into the plot; was very slow-paced and depressing. I was bummed I had to give up on it, but wasn't going to waste my time."
3,"dark, interesting and well written","March is a great book, but it definitely leans toward the modern ideology that there are no true heroes, and search as hard as you can you will find no person in this book that is a hero. At some points you will think you have, but you haven't.If reading that has made you somewhat depressed, this book will do that for around 300 pages. It is well written, but too dark, to gray and not very much light. It is a good read, but not great."
2,march,"Since I'm not a Civil War enthusiast and didn't really like the person, Mr. March, I didn't enjoy this book much."
4,good Civil War book,"good read - you should read or reread ""Little Women"" first. I did. I think it really enhanced my read. Also read ""'Transcendental Wild Oats"" by LMA."
5,A Pulitzer is not enough,"This is a wonderful story. The hook, of course, is that it is about Mr. March (Alcott) and what he is doing while he is away during the course of the story told in Little Women. But that trivializes this wonderful, gripping, rending, engrossing story. There is much more here than ever there was in Alcott's book (as good as it was) and this book goes well beyond its device to deliver wonderful insight into the human condition, the complexities of war, the horror of slavery, the failings of idealism and much more.Very highly recommended."
2,Disappointing..,I liked People of the Book (yet it did have some slow parts) and I did like the beginning chapters of this book but I had to stop in the middle and just skip over the last 100 pages or so. It became pretty boring to me despite the interesting backdrop of a war.
4,March....the other story,"March took me into the American Civil war through the eyes of the father of the famous 'little women', showing how the reality of war affects the northern idealists."
4,March,"March is written in old american, I find the language fun, and like looking up the meanings on the dictionary.Story construction is interesting.Civil war in america was an interesting time.The way people can be so cruel to each other is saddening, but looking at recent history, this facet of human behavour has not altered much."
3,March Review,"Enjoyed this read, followed on from Little Women very smoothly. As an avid Historical Romance reader this book proved to be one worth reading."
3,Perspective,Little Women's dad is just an illusion on a pedestal before reading this book. It also offers great insights into the mom's personality and their relationship as a couple. Well done!
3,interesting,"The author did a great job of capturing the ""voice"" of a Civil War soldier and some of the brutality of the times. But without a recent trip to Gettysburg, I don't think I would have appreciated it as much, nor would I have been able to visualize it too well. It's definitely not for everyone but try it, you may like it."
2,Ho-hum,"I'm very drawn to the trancendental period of American history and literature. Emerson, Thoreau and Dickenson are deep, original, and magical philosophers, poets and thinkers. I go back to them for inspiration and to glimpse the seed of how America could have evolved. The civil war and slavery was the dark side of that era. I looked forward to this book to provide some insights to reconcile the odd dichotomy of those times.The author followed the marketable and easily exploitable portrayal of the inhumanity of slavery. Ho-hum. Could have been any time, any place. It was not particularly insightful of the period. The author is an adept, but not evocative writer."
3,Frustrating and dissatisfying,"I agree that the novel starts out slow, and even through my frustration I stuck it out (fortunately it's a pretty short book). Still, I was rarely able to forget the novel's failures, even when the plot kept me going. I admit that my affectionate (though not passionate) memories of Little Women made me resistant to Brooks' alternate perspective, but I also felt like the references to Alcott's text made this book a little clumsy-- March referring to his ""little women"" frequently, Marmee hoping for artistic daughters. And Brooks doesn't escape the historical-novel hitch of bogging her readers down with incongruent language. Between those two issues, I felt frequently distracted by the contrivance and wished that the novel had foregone the frame story altogether."
4,Calling all Little Women fans!,"I LOVED Little Women growing up, and I loved this book too.It was interesting to learn the story from Mr. March's point-of-view, including the inclusion of Thoreau, Emerson, and Brown. It was intriguing to read of he and Marmee as abolitionists and their involvement in the Underground Railroad.I did have a few issues with parts of the book, but overall it was a delight."
2,Just ok,I just lost interest. But I don't really like books written in the first person.Also I don't understand how one author can piggy back off of another author's book.
4,Well written and inventive,Well written envisioning of March's adventures pre and during family life in Concord. Enjoyable read anyone could enjoy. I recommend it!
5,Good Stuff,"The writing was wonderful, and very descriptive. I was totally immersed in the story and although some scenes were quite graphic, I found it a powerful and compelling story. It was also a quick read. I enjoyed so much I will probably read again."
4,A Historical Fantasy (Civil War) with Moral Dilemna,"This book is the author's fantasy version of the life and times of Peter March, father of the ""Little Women."" You may recall that in ""Little Women"" the father is absent. Well, this book weaves a tale of where he's been.Mr. March, a non-denominational pastor, goes off to war to help the fighting boys of the North. Mr. March has no intention of engaging in fighting, but rather to provide spiritual support to the troops. However, he finds that in war it's not possible to stay out of the conflict.As an abolishonist, Peter March firmly believes in the North's cause. Throughout this story he is meeting, hiding, befriending, and teaching slaves and former slaves. His engagement in the Civil War is exhausting physicially and emotionally. It even makes him begin to doubt his faith.I highly recommend this book. It's not ""The Year of Wonders,"" but it's still a good read."
2,It is really a long March...,"I have been reading this book forever. I never quit a book in the middle but press on and this one is like a ""march that will not end"".Not my cup of tea."
1,March could have been so much more.,"Geraldine Brooks has a masterful command of language, however I felt she needed to focus on violent shock-value to keep the reader's interest. I was also irritated with how the protagonist was presented. In the story Mr. March is supposed to be a religious person and while he is gentle and kind, he lacks the spirit of God -- he also lacks integrity in keeping the seventh commandment. The author may have researched about religious people but it seemed obvious to me that she isn't religious herself and therefore Mr. March lacked the depth that comes from knowing God. The last chapter is the only chapter one needs to read in order understand the theme of the narrative. Novels focusing on this difficult time in our history that are truely moving and enlightening would include Uncle Tom's Cabin, Red Badge of Courage and Fire by Night but not March."
1,"trite, shallow and irrelevant","If you want to read something that is mostly Forrest Gump meets the Civil War, read this. But if you would rather read something that actually says something deep and meaningful about living in wartime skip this book. And if you might be hooked into thinking it has anything to do with Little Women other than a connection by name....well think again. Ugh! Couldn't get through it. Tried hard."
3,Predictable,"This book burns idealism in effigy by giving us a flawed idealist and attempting to use him to disprove the concept of believing in something greater than self-preservation and the ""obvious"" emotions of loving family, neighbors, etc. It spoon-feeds us easily digestible lines about the nature of human hubris and the vast destruction of war, but it's about as subtle as a soap opera and has the same kind of greeting-card sympathies. Because it takes on ""big topics"" and makes them accessible to even the simplest among us, it is undoubtedly a favorite among the book critics, but anyone accustomed to real literature will find it becomes empty because it fills us with the junk food of ideas: they seem profound but when analyzed are simplistic and leave us no hope for anything but sitting and watching television, waiting for the world to change."
4,solid read,"Interesting. Our 15 year old daughter seemed to like it, but was pretty graphic sometimes."
2,March,I read the book for a book club... It was very provative and I would not have chosen it on my own....
3,Books on CD are great; March is not!,"I do like to listen to books on CD. If one is driving alone, it makes the time go faster.When I started listening to this story, the first thing that confused me was why a story about the Civil War and the March family (Meg, Jo, Beth, and Amy of Little Women fame) was being read by someone British. If British equals erudite by the producers of the book on CD and perhaps the author, they are misguided. The quality of the CD and the packaging was very nice but then there was the story. It's about the little women's father. The author attempts Alcott's style and falls distressingly short. The story itself has a lot of holes and is pretty contrived. I wish I had brought another book on CD from Amazon instead of wasting my money on this one."
2,solid but not particularly memorable,"I was shocked when March won the Pulitzer Prize. Geraldine Brooks is a well-spoken storyteller in her own steady way, but this is no masterpiece. Average, average, average-certainly not up to the standards of quality implied by the Pulitzer."
2,grossly overrrated,"Another trite, hackneyed, highly regarded Civil War book---similar to The March, Known World--all three overrated. Good enough reads, nothing great about them. Don't know why this book got such raves. Character of March is not heroic or admirable in the least."
4,March Involved a Revisit to Little Women,"A provocative work that caused me to revisit Little Women, a book that I loved in my childhood. The connections betwwen the two works became clear, and I loved how Brooks developed them. My only disappointed was not with March, but with Little Women. The charm that I recalled the book had, with the perspective of adulthood, turned to saccharine. Perhaps it still appeals to the young, but it is best that readers of March keep their existing memories of Little Women and not try to refresh them. It is not necessary to do so to enjoy March,"
3,a bit disappointing I'm afraid,"After ""A Year of Wonder"" I had high expectations for this book. Unfortunatly I was a bit disappointed by the lack of complexity in the story. The author did a good job tying together the theme of Little Women and this tale, I guess I was just expecting a bit more character developement and a more interesting story line. She touched on other relationships but didn't, in my opinion, develope any of them enough.Interesting, a very fast read, but not a book I'll keep around to read again."
4,Much more complex than I had imagined.,"I initially picked up this book because it won the Pulitzer and was related to Little Women, a novel I greatly enjoyed in my younger years. I did not think that it would be such a moving and complex tale of one man's attempt to reconcile his beliefs in a prejudice and war-torn country.Brooks writes impeccably of Mr. March's journeys to the south, taking on a difficult task of writing from the male perspective. She captures his commitment to both his family and the cause, a conflict that haunts him throughout the novel.I would have given the novel 4.5 stars if I could. The only thing that disappointed me was the somewhat abrupt ending. It was appropriate to the novel, but I felt myself wanting more. I understand why Brooks ended this way; she is trying to leave the reader in ""the same place"" as Mr. March. Nonetheless, the selfish reader in me wanted to hear more of the story. Perhaps it should have a 5 star rating after all."
3,Some tough reading,"I feel like you have to really be up for reading about atrocities if you're going to get through this book. I like the basic premise but as a mother with young kids, certain passages were almost unreadable, emotionally."
5,delicious writing,"A lovely novel, albeit somewhat depressing. But war is hell. Meshes wonderfully with Little Women and is hard to put down once into it."
3,not a completed read,"Didn't finish read the book.Story line was okay, interesting, yet the writer is very wordy....got me bored.maybe I'll finish it someday."
5,Great and Prompt,I was extremely pleased with this vendor. I received my book in less than 5 days from ordering it and it was in GREAT condition. I will definitely order from them again.
5,"a ""must"" for fans of Little Women","I read Little Women several times growing up and always loved it.Now comes the ""back story"" of ""Father"", who is away fighting in the Civil War.I loved the way the author fleshed out the characters of Father and Marmee, and wove in details about famous people of the time, including Ralph Waldo Emerson, Henry David Thoreau, and John Brown. The details of the Civil War were horrific but fascinating."
1,DIAMAX is NOT Crystal -- Contradictory Product Description,"Although they look similar to my other Longchamp stuff that I bought years ago I am rating them one star because the product description here claims these glasses are 24% lead crystal. The box they arrived in, however, clearly stated they were NOT lead crystal. According to the manufacturer Diamax is a ""revolutionary lead-free glass."" You will find these glasses to be lighter weight than the lead crystal Longchamp glasses you may have purchased in the past. And instead of making the melodious ring of crystal these imitations produce a dull thud."
1,disappointed,I was sent glass-not lead crystal by Beall's and now have to return on my dime-very unhappy. I would like to call them but have no phn#. Thanks for nothing!
2,not leaded crystal; Diamax means glass,Not the product we have come to know over the years from Cristal D'Arques. End of an era.Be careful with vendors offering D'Arques products as they are probably glass
