class_index,review_title,review_text
3,Beth Manners' Fun Spanish for kids,"This cd was just ok, my kid likes it and like any other cd she has, she sings along.I really can't say much else, nothing to rave about,it was just ok."
3,Has lots of english. Only good in the car,"I got this when my daughter was 2.5yrs and had a good start on spanish already. She liked it, but I hoped it would teach her more (and me too). It's really only good for car rides, not at home. It won't keep her attention at home."
1,Too hard to follow,"I found this product fairly useless and hard to follow. We listened to it in the car, but were very disappointed. The Spanish was too fast and the previous reviewer was correct: too much English. At least I didn't pay any money for it. It was a gift from a well-intentioned mother-in-law."
4,Wonderful cd but not necessarily the most common Spanish pronunciation,"We love this cd and will probably purchase the other Manners Spanish disc, but I do struggle with the fact that this is not the Spanish that the other kids around here speak. The pronunciation is not that of Mexico or Spain, but instead is more Peruvian or Argentinian. It would be great to have an alternate of this same program with the other pronunciation. Other than that aspect, it's by far the best kids Spanish cd we've owned."
4,Catchy Tunes,My 3 year old loves the songs. He always asks me to put the Hola Bobby CD on in the car.
3,Some catchy tunes but really could use written translation guide,"My 3 yr old doesn't like it, though I've played it for her several times to get her ""used"" to it. She tells me to turn it off. Personally, I've learned a few small phrases like ""comemos naranjas"" but the problem is, there is no guide to tell you what's being said or what it means. There is a small insert that translates the songs - but the songs only comprise about half of the CD. There's a long segment on the Three Bears that is somewhat annoying - we did learn one phrase that sticks with us - Todo Terminado (all finished), which is pretty much how we feel about this CD."
4,Good crusher. Exactly what I expected.,"After reading the other reviews I decided on this ice crusher for my husband. (He loves crushed ice.) It has been a huge hit. This small machine will crush a glass full of ice in a minute or two and when put in his chilled mug, it lasts longer than what he's drinking. As an added bonus, my girls like making snow cones out of the crushed ice. The only drawback is that I wish the ice was chopped into slightly bigger pieces. Some of the pieces are so small that they melt a little too fast and I don't get the pleasure of chomping it! But~We highly recommend this product!"
2,One Ice Cube......,"I had read some other reviews about the machine taking only one ice cube at a time. Others said it worked fine so I ordered it. Well, it will only take one ice cube at a time so it makes it a pain to use. If I had it to do again I would order a different one."
1,Not Worth Trying,"I put ice in it, turned it on and it hummed like a stalled electric motor, like a fan blade stuck on your fan. Shook it and tried again, same result. Tried again and it took off. Spent 10 minutes trying to make it work, and in the end it gave me slush. NOT CRUSHED ICE!"
1,Sad little thing..,"In the past year we have had 5 of these little ice crushers. It is very cheaply made and the blades have broken on every on of these 5 units. We simply take it back where we bought it and they give us another one. Well, that store no longer sells this ice maker so the last one goes in the trash. It is (was) also very loud and will only crush one or two small cubes of ice at a time."
2,No crush on this crusher,"This ice crusher does a good enough job if you like ice chunks that are smaller than a pea. The ice melts very fast in your drink but keeps it quite cold for a short time. The hopper is not nearly large enough which makes the processing of ice for just a few drinks a long process. Sometimes the blades get jammed inside of the grinder, necessitating unplugging the unit and fishing around in the difficult to access hopper with a utensil to dislodge the ice which is jammed. I recommend a manual ice chopper for the right sized crushed ice with very little fuss."
2,Don't bother,"I like chopped ice for slushie type drinks and this machine chops them to the perfect size. That's the good news. The bad news is this machine is very loud, only takes one cube at a time and now it's making a grinding metal to metal noise and I'm sure I will be throwing it out soon. This unit is about 2-3 months old. There are way better choices than this one. -UPDATE- It finally broke. I lost the receipt and thought I would try another. It worked for a a couple weeks and the exact same thing happened! The same grinding noise and then complete failure. This has to be a known problem with these. I really wanted this to work good and it did, but not for very long."
1,Did not work for me,"Maybe it's the ice my refrigerator makes (you know, the typical rectangular domed shaped), but all the ice would do was jump around in the machine and not crush. I tried putting fewer cubes it, did not work. Then I tried putting a lot of cubes in, still didn't work. So, for the first time ever, I returned something to Amazon. The unit is also much smaller than I thought it was. The book said it would crush about 14 oz of ice per minute. I get much faster results from my blender. I was not impressed."
2,Not worth all the noise.,"It only crushes one (!) ice cube at a time, which seems pretty foolish. Perhaps if you're patient you'll eventually have enough crushed ice, but I found the design too frustrating."
3,One Cube Only,"This does a good job crushing the ice; however, it will only crush one cube of ice at a time (per instructions that came with the crusher)."
4,A WELL-MADE PRODUCT,"This ice crusher has plenty of power and is efficient enough to convert a tray of ice cubes to sno-cone sized material in only a couple of minutes. I would like to see a model this well designed but allowing adjustability of the size of the crush, since I only wanted an ice cube divided into 3 or 4 smaller pieces. Not all bad, though--now I can produce a Scotch Mist in my own kitchen!"
1,Worst electrical appliance I ever bought,"I bought this to replace a manual ice crusher, and it is absolutely terrible. It gets jammed, it's slower than the manual, it has a tiny capacity, it is slow. P.U. I recommend ANYTHING else, like holding the ice cube in your hand and whacking it with a spoon."
1,Great if you're looking for an Ice Crusher that doesn't crush ice,"I bought one of these for a party I was having - figuring that way I'd always have plenty of crushed ice for my mint juleps.It worked really well at first, ice cubes went in, crushed ice came out, well, as long as you only put 1 or 2 cubes in at a time. More than 3 ice cubes? Forget it, it would jam and you'd have to unplug it, unjam it and try again.So then, as the party wore on, mind you, the thing was not running constantly, it refused to crush the ice even if you put just 1 ice cube in there.In short - Total piece of junk and you're better off with a bag of ice from the grocery store and a sledge hammer."
1,VERY disappointed!,"From other reviews, I was expecting the Deni ice crusher to be fantastic! Mine came today and I have crushed ""maybe"" a dozen cubes and it has stopped - only hums!Needless to say, mine will be going back TOMORROW!"
2,Faulty product,"The ice crusher only lasted 4 weeks. The motor apparently burned up. My 88 year mother was the only user and followed the directions carefully.It was too late to return to Amazon. Waiting on an exchange from the manufacturer. We had to pay shipping for return, which was not really fair. This make me leary of buying products on the internet."
4,Really great!,"I love crushed ice so after not having crushed ice in my fridge door (just cubes) I was determined to find an inexpensive unit to give me my crushed ice. Well I am loving this great little machine! It's so nice to have all the crushed ice I want when I want it. Very easy to use & the ice is crushed so nice, small & uniform...no big chunks. This is awesome & let me tell you, I've been enjoying a lot of crushed ice since buying this. My husband & son are liking it too. Now my best friend says she's gonna get one too!"
5,Ice Crusher,I love my ice crusher. I use it every day when I make my smoothies. It is user friendly. I recommend this product to anyone without a built in ice crusher in their refrigerator.
2,Not Dependable,I have received two Deni 6100 ice crushers in the past 45 days and one was defective upon receipt (which I returned) and the replacement became defective after using it about 30 days. I would not recommend this product.
1,Slow and too fine,This product will only handle a few cubes of ice at a time at best and is fairly slow. It is not a heavy duty unit at all.If you want fine crushed ice that's what you get. I somehow was under the impression that the chunks would be a little larger.I prefer small chunks myself and this unit will not do that.
4,6100 steel ice crusher,"The crusher was heavy duty in structure . It hesitated and/or stopped many times during the crushing process . after stopping several times , due to ice jamming inside container , I learned to pick up and shake it so it would continue crushing .[ Shaking seemed to dislodge the ice blocks ]."
1,Not a Crowd Pleaser!,Don't understand how a company can make such a useless item as this so called ice crusher. It is laughable as the machine can only handle just one cube at a time. It takes forever and the ice is pulverized not merely crushed! We looked at the reviews and it sounded good. We only wanted it for two martinis not a crowd. Sent back immediately!
5,Grandmommie loves her ice crusher,"We bought the Deni 6100 Ice Crusher for my mother-in-law for mother's day. I just called to see how she likes it. She said, ""It is wonderful!"" I use it about 3 times a day. I just leave a glass under it and it's ready. I especially like it when I take my last drink before bed. Rate it the highest. I love it!"" So, there you have it from an 85 year old grandmother!"
2,Life didn't improve.,Another thing on the counter top. No control over output size. One cube at a time and it spits back at me.
3,Ice Crusher Review,"Great little ice crusher, no big jobs for this one. It would be nice if it was able to crush a little larger peices, awfully small crush. But other than that it is nice."
2,Did not work,"I was so excited to receive the ice crusher but after I read the instructions and put it together, it did not work. The blades would not move at all to crush the ice. The ice sat in the chamber and was starting to melt. I re-read the instructions and saw that I did everything right. Still did not work. I packaged it up and mailed it back to the manufacturer and I hope that I get one that works this time. I was extremely disappointed because this was, I thought, a new machine. I am hoping to get a replacement soon."
3,Deni 6100 Ice Crusher,"I like the ice crusher. It works really well with only one ice cube inserted at a time. It is slow doing only one ice cube at a time, but it is a small appliance."
1,Not worth the money,"Don't buy this item!!!!It takes F-O-R-E-V-E-R to crush the ice, and it can't crush more than one cube at a time. This item sucks, just get the Warring ice crusher for like 20 more bucks."
3,Good for the limited capability,"While the Deni 6100 replaced a 50's hand-crank crusher, it is limited by the fact that it is not adjustable and crushes ice to a relatively fine size, smaller than our old hand style that had 3 settings. There is a spring-loaded trap door where you insert the ice cubes and sometimes it catches a cube, but is no big deal. Watch out for 'counter flooding' from where the crushed ice collects inside the the outlet (where you cannot see it). While most of the ice falls into a clear plastic container the ice that remains in the crusher can result in a considerable amount water dripping onto the base as it melts if you do not replace the container. Also, the shape of the container is a bit awkward, as it can stick. It looks rather space-age and is compact so it does not take up much space (although it is probably not an appliance that tends to find a permanent place on the counter). Oh, yeah! It is fairly loud and sounds like something is breaking (which it is)."
1,Surprised,"The product crushes ice as stated, but they recommend only to crush 1 ice cube at a time. Can you imagine how long it takes to crush enough ice for 1 drink? By the time all the ice is crushed, most of what was already crushed has melted."
2,Ergonomic nightmare,"This does chop up ice into sizes I want.However:You put a single ice cube in the machine. They suggest using the door lever so you can insert the ice. It immediately explodes during chopping. Apparently, you are supposed to, with lightning agility, replace a cap over the chute for the top of the unit.Then you repeat this procedure.Do not, under any circumstances, put a cube in with your face over the chute...you may end up with an injury.Just my observation. It works...but beware."
2,Deni 6100 Automatic Ice Crusher,"The problem with this product is that it will only crush one ice cube at a time, which information is not in the description. Needless to say it isn't good for making drinks in volume. Also, it has to be shut off before inserting each ice cube. A child should definitely not operate this product."
2,Stopped working after only 4 months,"I bought this for my mother, who loves eating crushed ice. It worked great for approximately 4 months and then the motor locked up and it stopped working. I'll order a more heavy duty one in the future."
1,It won't last!,I have purchased 2 of these in the past year and both times they jammed and broke. I did not overload the ice. I think it is an inferior product and a waste of money.
1,Not worth it,Very loud and did not chop or crush the ice. Jumped all over the counter when on. Would not buy a small one again.
2,ICE CRUSHER DENI 6100,"VERY LITE WEIGHT ,NOISEY. JUMPS AROUND.NOT NEAR AS GOOD AS EXPECTED. IN BELIEVE THAT THER ARE BETTER CHOISES OUT THERE.THIS ICE CRUSHER GIVES THE ICE A BAD FLAVOR.I HAD THOUGHT THAT AFTER SOME USE AND CLEANING IT THE BAD TASTE WOULD GO AWAY BUT IT HAS NOT. WOULD NOT WISH THIS ON ANY OTHER PERSON."
1,This thing struggles,This machine jams regularly. You can only feed a few cubes at a time. It would honestly be easier to use a mallet and ziplock.I have had other ice crushers. This one really STINKS!
3,OK for the price,"It's not as good a PaintShop Pro, but you can't expect much for a low price. I wouldn't purchase it again."
2,Corel Snapfire Plus,"Picassa, part of the Google suite of programs, is both better than this program and free! What more do I need to add? The user interface of Picassa is easier to use and more responsive."
1,Corel Snapfire plus,"I think we got duped. This cd does even give us the product. The Snapfire plus ""cannot be recognized."" We have a very good Dell computer and it is all up to date. We have added and removed the program three times... still not recognized and able to use.We will try one more time... if still does not ""READ"" we will be returning to Amazon.Not recommended"
4,Very nice problems!,""" A chess problem is a position arranged to illustrate an interesting chess idea, which frequently is based on some particular characteristics of the various men employed.""This book contanis 155 selected chess problems, any chess enthusiast will love them.Warning: chess problems don't increase your tactical skills if you want to improve your tactical vision, try 1001 Chess Sac. and Comb. by F. Reinfeld."
4,An American Icon,"This book is a great introduction to the many talented American composers of the turn of the century. In a style that is easy to read and understand, this book presents a well researched portrait of the main chess problem composers born or living in America. A good introduction to the art of chess problem composing and solving."
4,Another Good Book of Chess Problems,"Great book with interesting problems although ""The Puzzle King: Sam Loyd's Chess Problems and Selected Mathematical Puzzles"" is more comprehensive with chess problems of greater complexity I tend to rotate between both along with [...] and Shredder daily chess problems. Still, a great addition to my chess library."
1,Brown Tonquin Dinnerware,"I so loved these dishes so I ordered them in Brown. When they came, they sent me the Blue but I sent them back, I wanted the Brown. They again shipped me another set but they were also in Blue! I sent them back and waited, finally they notified me that this was a larger problem then they thought and they would not be able to fill my order, I was refunded my money. I was so disappointed, I really wanted them and I was kind of disgusted that I had to keep shipping them back and forth thinking that I would eventually get what I wanted. I'm sure I would have loved them, thanks anyway."
3,Hallmark TV Classics Collection II,"Although I enjoy most these Hallmark movies and I have purchased two other collections I didn't buy this one due to price. Almost two hundred dollars is a bit ridiculous for five movies, two of which are worth maybe twenty a piece, and the other three would do good to get fifteen each. Last time I checked thats eighty-five which is a far cry from the price here. I guess I will buy the three I want individually unless I see a substancial price drop here. All these are available one place or another and you can bet if any one is temporarily out of print, Hallmark will make more copies, probably in Blu-ray so you will get a sharper picture and sound. Good quality DVDs with decent replayability. If you enjoyed this catch ""Hallmark Collector Set V.1 (6-Movies"" and ""Hallmark Collector Set V.2 (6-Movies)"" at a much better price.CA Luster"
4,Very good tale of human endurance,"Beautiful scenery and cinematography. You know how it ends since it is peppered with commentary from the people upon which the film is based, but it holds your interest because you wonder how exactly they could possibly it. The interviews are honest and compelling."
3,Simpson's Void,"""Touching the Void"" is indeed a remarkable story of survival. Joe Simpson's ordeal is vividly recaptured by director Kevin McDonald. McDonald's rather straightforward style, with the real Joe Simpson and Simon Yates recounting their harrowing experience climbing, and then descending, the beautiful but brutal, Suila Grande, in the Peruvian Andes, works well here. If there is hole in this story, and I think there is, it's in Simpson himself. He's one cold fish, so it's hard to work up a real measure of empathy. You half expect him to quote Nietzsche at some point. No doubt he would tell you this bleak attitude toward life and death is what kept him going. Maybe, but you get the sense that this heroic effort is being told by a mechanical man - and he was that way before Simpson cut the rope. The only time I really felt for Simpson, was when he fell into delirium, and was plagued with memories of a bad song. It's only then that his control slips, and seems human at last."
2,Quality--Touching the Void,"Even though the DVD arrived promptly, which I appreciated, it has stuck at the beginning and in numerous other places. It it not in an acceptable conditon. I do understand that the shipper offers a 100% back guarantee, but if I have to pay shipping, it's not worth it to return it. I do understnad that the shipper offers a 100% guarantee, and I have yet to follow up on that. So, this review might be a bit premature, but this has been my experience so far."
1,Re: Touching the Void DVD,"DVD froze the entire time not viewable. Cheap is not always better. too bad, i heard movie was outstanding. Mary C, Torrance, CA"
2,Two stupid guys risk their lives for no reason,"This might have made a good thirty minute documentary and not a two hour movie. Think of this as a more expensive edition of ""Jackass,"" the MTV show where idiotic guys do dangerous activities for laughs and thrills. It is difficult for me to be at all sympathetic about two men who engage in a mindlessly, very dangerous and irrational activity such as mountain climbing. When one of the characters breaks his leg and fears that he will die, my only response was, ""what did you expect?"" Two idiots playing russian roulette with a loaded gun would have been just as uninvolving as this movie was. I nominate these two jerks for the annual Darwin awards - the awards given out to people whose stupid activities and choices eliminate their DNA from the gene pool."
5,A Documentary That Really Gets Your Attention,"You can read the synopsis anywhere, so I'll save you the time and just say that this film was EXCELLENT. The story is a good one to start with, but it's the interaction between the actual people and the location that sets it apart. Make sure you watch the ""Return To Siula"" featurette. It really pulls the film together at an emotional level that's not often achieved.This movie was so good that I rented it first; then still bought it. That doesn't happen very often."
5,"incredible film, incredible story, incredible dvd extras","Directed by Kevin MacDonald, this film relates the harrowing experiences of two young British climbers who, in 1985, attempted to climb Peru's Siula Grande, a mountain that had already defeated other climbing teams. After a difficult ascent, the two found real trouble as they attempted to return to their base when Joe Simpson broke his leg. When Simon Yates was later criticized for his actions during the climb, Simpson wrote a book to defend his friend and set the record straight, even dedicating the book to his colleague. Narrated by Yates and Simpson and intercut with reenactments on Siula Grande by actors, this documentary/drama is exciting and gripping. DVD extras are also exceptional: a 23-minute making-of featurette; a 25-minute, Return to Siula Grande; the 10-minute What Happened Next?; and a trailer. The film can be heard in English and subtitled in English or Spanish.Higly recommended."
5,"Excellent movie, interesting format",This is without a doubt the best climbing film I have seen. It is realistic and vividly and honestly shows the emotional state of the climbers thoughout. Joe and Simon seem to have no problem making very un-flattering statements about how they felt and what decisions they made.This is no hollywood film ... the experience just isn't something you could make up - but the production values are still first notch and the 'alternating narrative and reenactment' format really reminds you that these are real people and this is truely what they went through.
4,very compelling,Once you start to watch this you will not be able to stop.Great winter time watch to get you through until you can get out again
5,Touching the Void finally a true climbing film.,"I to will save you another synopsis. I am a climber, when I was very young I also had a bad accident very similar to this where I broke both my legs. This movie is the only movie that I have seen where people really get a chance to feel what it is like. The grandeur of being up high in the mountains seeing how BIG everything is. It was hard for me to watch, but that is good it shows its a great film. For people who want to watch a great docu-drama, as another reviewer put it, or if you want to see what mountaineering is like, both before the accident and after (unfortunately), get this film it is fabulous! Bravo!"
3,The game is free to play...soon,Before buying this card be sure to go to the official website. The game is going to a free to play model in the fall. So maybe this is a good deal for the VIP accounts though.
1,Seriously overpriced Time Card,"my rating is on the price, $40 a month? you have got to be kidding me. If you Buy through Turbine or buying a time card at places like Best Buy its $15 a month, if you wait for one of their deals you can start paying $9.99 a month. Something is seriously wrong with this pricing. Unless there are about 3 or 4 2month cards this is a REALLY bad deal."
3,Guitar parts ONLY!,"Maybe I recieved a different version of this book than the one reviewed previously, but mine is GUITAR transcriptions and TAB only!! No bass, no drums and no keyboards! I feel very misled by the description and the review. I give it three stars ONLY because it is a great album, and the music has been with me for 30 years now. But I am very disappointed in the book. As a bassist, it is useless to me."
4,Adventure stories,I loved the series on Young Iniana Jones and I have enjoyed the series. So of it is pretty far fetched on who he meets but the characters are always interesting. The nice thing about this is the extras you get with the series. You get the life stories of all the true adventures of the actual people. The stories are informative and you learn about legends in their own field. In this series an example is you learn about the director John Ford. This is a good introduction to history for the adult and child alike. If you like history around the time of the First world war this will be a great addition to your collection.
5,Young Indy,Loved all three volumnes; don't know why it is not on TV as are the Indiana Jones movies. These volumnes would be a great teaching aid in history for kid/teens as they do not seem to know anything about history and geography. Parents...do get these for you kids!
5,The Adventures of Young Indiana Jones Volume Three,The years of change give a whole new perspective of Indy. Indy grows from the war years as a soldier to the full blown adventurer of Indiana Jones. I wish there were more episodes on DVD!
1,Youn Indiana Volume Three,"Rubbish. I got caught up in the hype for Indy 4, so I brought these dvds when they were on special. I watched about 30 mins for disc 1 before I turned it off. I had not seen the series before and it was not what I thought it would be."
5,This series sure beats watching television!,I have thoroughly enjoyed the Young Indiana Jones series . . . each segment is well done and so much superior to the television viewing now available! I would recommend this series as excellent family viewing since each segment involves history and well known historical figures and the actors and actresses are are quality performers. In my opinion this series is a good investment if you enjoy well done and entertaining family action movies.
1,Jorma Lite At Best,"For what it's worth, the album is just average at best. Pete is like a really weak version of his brother Jorma on a bad day. It's ok, but I'd much rather hear Hoppkorv or any of Hot Tuna's mid 70s stuff ANYDAY. Or Jorma's 70s solo material.Funny how Peter never recorded another solo album after this one, at least on any kind of major label. Sure says alot about his (lack of) talent. Riding on his brother's legend and little more."
2,Jorma Kaukonen in a bad day,"There is just one good song on this album: the song ""THAT'S A GOOD QUESTION"", the others are just an ugly copy of Jimi Hendrix stile of playing, and the voice sucks like the hell.This album is not a very good one: Peter Kaukonen is known just because of his brother Jorma, not because of is talent.He has no style, no rithm feel and his guitar sound is always dirty, both electric and acoustic."
1,"THIS IS A BOOTLEG, DO NOT BUY!!",This is a bootleg!! Do not buy from this person. They are selling illegal recordings. If you want to buy this item the only way to buy it legitimately is from the artist himself. Go to PeterKaukonen.com and purchase this item from his web site. If you do not buy it this way it is a bootleg and therefore illegal to sell and the artist receives no money and criminals like this seller get richer.
4,Hard Rock and Hard Message,"Here is another collection of hard to get music with a great message. A must for your collection. The music of this group is difficult to find, when you do, you should grab it up while it is in your grasp."
1,Doesn't get hot enough to make a decent cheese sandwich...,"I bought this iron to replace an old low-end iron, which rusted out. I thought all I really cared about was to put an end to the yellow rust stains, but it's far less frustrating to use the old iron with a mister bottle alongside, than it is to steam with this one.It simply does not get hot enough to iron cotton quilting cottons and handkerchiefs, and it also takes far too long to get up to its max temperature.I would forgive the fact that the steam holes are huge and catch on everything, and the fact that it's needlessly heavy, if only it actually ironed. For what it's worth, though, the transparent reservoir is quite nice.I'll go shell out the big bucks for the Rowenta, I think. Lesson learned."
5,B&D BATTERY,The battery I purchased is performing as expected. I would expect nothing less from a B&D product.
5,Fighter Pilot songs from Viet Nam,"Toby writes fighter pilot stories in song in the manner that Tom T Hall and Johnnie Cash were story tellers. He tells of his experiences flying with the 12th TFW assigned to Cam Rhan Bay, RVN during the 1967 - 68 era. During that time the operating area for the F-4C Phantom ranged from the tip of the Mekong delta in the south to Laos and the southern part of North Viet Nam in the north. The songs describe the many types of missions flown on a daily and nightly basis by the air crews. Even if you don't know the ""lingo"" or the acronyms, you will understand and enjoy the storys and songs. This is a ""MUST HAVE"" for any one who flew in Nam or as a gift for any friends who had the experience. Hopefully this work will be included in any archived history of the Viet Nam war. An excellent work."
4,great! loved it!,"this is a wonderful book. it is short yet refreshing, in a beautiful telling of a boy who must leave his country he leaves on foot with her parents Fish a donkey and Guide. he home is ripped away he faces trials that many children would run from this is an adventure that is realistic and reminds us of how much the little kids can teach us. Though it is about a child i do not recamended it for young children"
4,Through the eyes of a Missionary Kid,"I was skeptical when I picked up this book, but it soon got ahold of me. A great afternoon read, and an excellent read-aloud for your children. Told through the eyes of a child but with great insight."
3,Natalie Wood at nineteen,"Pretty Marjorie Morganstern, a good Jewish girl, gets her chance to work with a summer-stock company at the summer camp where she is a counselor on her first job. She meets older, charismatic Noel Airman, the summer-stock director that is nearing the end of an always promising career. Marjorie encourages Noel to pursue his theatrical dreams and when he fails, he leaves Marjorie with a broken heart. Noel does the only thing that makes him feel success and adoration and Marjorie comes to terms that her love affair with Noel was the greatest love of her life. I don't want to give away the ending, but get your tissues ready."
5,Marjorie Morningstar; an old favorite,"Marjorie Morningstar is an old favorite of mine. Another one of Natalie Wood's movies that I adore. Probably appeals most to girls/women at the age of ""just starting to fall in love"" and older. A classic."
2,Seriously Dated,"Although the performers are competent and pleasing, this film is seriously dated. Wouk's novel was powerful for its honest portrayal of its Jewish milieu, something the film does not understand or appreciate. The ending is particularly dated and trivial. Wouk's narrative should have been followed."
1,Marjorie Morningstink,"As a huge fan of the novel and of Natalie Wood, I had high expectations for the film. Natalie Wood is believable as the plucky young Marjorie; however, the woeful miscasting of Gene Kelly destroys any hopes of making this film even passably enjoyable. Herman Wouks' Noel Airman is in his late twenties, irresistibly sexy and crushingly sardonic. Using the bloated, aging Kelly in this role makes the viewer question Marjorie's intelligence and objectives. The supposedly geeky Wally Wronken is obviously more attractive than Kelly, who plays Noel not as a frustrated ne'er-do-well, but as an embittered man far past his prime. Further miscasting of the pert Carolyn Jones as slovenly Marsha only hastens the downward spiral."
1,no warm lotion,"I'm a Massage Therapist and have been looking for a unit to warm, and keep my massage lotion warm for my clients in these chilly winter months.At first I tried the less expensive baby bottle warmers, hoping they would work. After returning 3 of those I figured you get what you pay for and ordered this expensive product assuming my problem was solved.First of all you have to leave the unit plugged in all the time. The company assured me that it is safe but this is something I wish the product description said. Secondly, after leaving the gel/lotion warmer plugged in for about a week my lotion is still as chilly as it was. The unit is a warm to touch and the bottles heat up nicely but it isn't worth the amount of money.I am in the process of returning the unit and I think I'll forget about lotion warmers and try Prossage Heat Lotion."
2,So-so,"I got this to be able to put on warm lotion out of the shower (Midwest winters are cold!!). The bottles weren't that warm, even if I left it running for awhile. Also, I really just needed one bottle but the single model was more expensive. I returned this and there was no hassle at all, so I admire the way they handled it. For home use, just get a sturdy microwave-safe bottle, fill it with fav lotion, microwave for a few seconds and apply :-)"
5,My daughter loves it!,"I bought the cassette version for my now 3 year old daughter. We've been listening to it for a year, and we've finally worn out the tape! I'm getting the CD version today. I highly recommend this CD. My daughter loves Bobby and Marie, and she started to repeat words and phrases almost right away. It was a great introduction to French for my daughter. I also enjoy listening along. So many children's songs and CD's can be supremely irritating after months and months of repeated listening, but this one really isn't. I've learned a couple of things as well!"
2,It is mostly English,"I purchased this CD on the basis of the positive reviews but after hearing it I am really unsure how it got any. I suppose this CD would be fine if you were primarily interested in something to keep the kids' attention on car rides and considered the French words a bonus. My kids did enjoy listening a few times. However, if you are actually hoping your kids will learn the French language, I doubt this will help. Many of the words are spoken with loud background music which obscures pronunciation. Further, instead of the Three Bears story actually being told in French (or fully bilingually), the story is told in English and only nouns or broken phrases are translated. I believe this CD uses a very dated model of language acquisition and the attempt to make it entertaining for kids makes it even poor at that."
4,An incredible testimony,"This book is quite short and easy to read, it tells an amazing story of transformation in a group of orphaned boys who have been touched by God and the visions they saw. I wanted it to be longer, I wanted it to go into more detail, I wanted to know what happened to the boys after? I loved it and will both read it again and share it."
5,Great book,This is required reading for my daughters missions training school in Africa. She loves this book and was thrilled to get it for Christmas.
5,excellent,This product met with my expectations and your service is as always excellent.I have nothing but positive reviews for your service.
5,Visions Beyond The Veil,This was well done and easy reading. An important message on being ready for Heaven through JESUS CHRIST the LORD. Amazon was quick to send it to me.
4,A keeper,"Very good quality printing, paper, cover and plain to read print. You will never forget this book. Documented true stories of children who have visited heaven. They had no idea who God was or even if there was a God. Buy this book."
5,very careful here,"don't read this one if you are having trouble with recurrent nightmares, or phobias, or are inhibited about sexual fantasies, or believe that everyone should just be happy and love each other. this is twisted sick stuff, incredibly powerfully delivered. each nugget of a chapter lasts only as long as is necessary to create a lasting image, or surreal image-association complex. wonderful reading if you are interested in exploring the depths of human consciousness."
4,the best,"At first Gira's similes seem strained but then become utterly captivating. They hit you with force. He has a completely new vision of the urban landscape - he makes us see things in new ways. Its a seamless melding of dream imagery with the everyday. A few of the writings tend to rants but most are well crafted stories, as they say. Even when they don't go anywhere, the message comes through."
4,The Consumer by Michael Gira (Reviewlet),"Obscure juvenilia of Hemingwayan immediacy and intensity reminiscent of the author's musical oeuvre, which is, due to experience, multi-sensory input and the ecstatic spontaneity and infrangible rapport built in his live performance art, far superior to these experiments. Considering the current price of this collection it is very much an item almost exclusively for fans of the aforementioned who may very much enjoy the more personal experience of these works which, to this reviewer, through presentation, are redolent more so of Michael Gira's efforts with Angels of Light than of those with Swans, despite the urgent lyrical congruence; powerful stuff."
1,for those who love gore,"It is difficult to review this book without using the four letter word. Well, be prepared to encounter all kinds of bodily secretions then (yes, all you can think off) with some raping of children, eating of human flesh and the like thrown in as well. All that in a very clear, detailed and rather detached language which would make good reading formally if there was another content. So if you have a very good stomach and love to keep reading about gore through 47 short stories - go ahead, otherwise - beware."
5,"lush,organic,deeply unsettling modern fary tales","The consumer, like most of M gira's work is duplicitly lush, beautifull,serene and yet horrific on a quantum metaphysical level. I found this to be THE most repulsive,disturbing, writing I have ever come across and yet,I found myself drawn into the irresistable deep beaty that evocates out of the pages. The author has a spoken word CD called ""the somniloquist"" wich I also reccomend. It gave me some of the most unusual nightmares I can remember.Gira's unique writing style is hallucinogenic and sedative, yet seething with the power that can be found in his seminal, equally genius band ""SWANS"" and ""the angels of light"" (check them both out) @ swanspair.com Order this book if not simply for the fact that there is NOTHING really similar. even if you dont ""like"" it you will not be uneffected."
3,More Disgusting than Horror,"If you are into raping children, animal cruelty, incest and sexual satisfaction from disgusting imagery, then this is the book for you. I personally don't care for these kinds of things so this book was just not the kind of reading I like. So, I give it a horror factor of 2, a disgust factor of 10 and a way out in left field factor of 100."
2,Not thrilling,"I was very disappointed in this book. Most of the reviews said it was sick and twisted, which I happen to like, but it was boring. Very wordy. Too much like ""literature"" to be sick and twisted."
4,"Cold, clinical, beautiful and horrifying...","The Consumer is not for everyone. I feel that it's a beautiful work and a very pure vision . . . full of horrifying, clinically written and presented ""fairy tales"" of human suffering and misery. This is a book of pain. There are some truly disturbing images in this collection. I was reading works by Peter Sotos (Index) and Irvin Welsh (Filth) during the same period as this one, and it fit in quite nicely. If you don't like to wince or have the wind knocked out of you by words, then don't even pick this up."
5,Original and stylish,"This is one of the most refreshing books I have read in recent months. The writing is very explorative. The imagery is intricate, gruesome, organic, scatalogical. M. Gira imaginatively conveys the darker and seamier side of the psyche in his examinations of self-destruction, delusion, orgiastic excess and loss of identity. Definitively worth noticing."
4,decent base work,"decent compilation of DVDs, varying in length and difficulty. good for late base training (or all base if seasoned competitor)"
