class_index,review_title,review_text
1,"Slow, buggy software - Don't bother","I have used Roxio Easy CD Creator for years and have generally been happy with it. Of all the software that is in EMC 9, Easy CD Creator is the only one that seems to work well. This one piece of software is all that earns EMC 9 its single rating star from me.I just used the MyDVD software in this package to burn some Tivo programs to DVD. MyDVD is probably the slooooooowest, most miserable DVD authoring program I have ever used. I regularly use Pinnacle Studio and on occasion use Adobe Premiere Elements, so I know what is possible and what to expect. The only reason I can see for anyone to stoop so low as to use MyDVD for DVD authoring is when they want to burn Tivo programs - since MyDVD is the only software that seems to understand the Tivo format supported by Tivo Desktop.I've attempted to use several of the other software pieces in this package and have noted many crashes and abrupt endings to my attempts."
1,Roxio is incapable of making a product that works,"I used to have an older verion on Roxio on my Dell Pentium 4 and from the very start this program would constantly crash, lock up, and fail while burning CD's. I used to think that my computer was too slow to handle the software. Well, I purchased a brand new computer with the newest version of Roxio pre-installed on it. Guess what? It does the same thing. It crashes constantly. It fails constantly. It locks up. It can't even manage to do the simplest of things like properly register the software via the internet. I decided to compare Roxio by downloading a demo version of Nero. Wow! What a difference! Nero blows this product out of the water. I couldn't delete the Roxio from my computer fast enough. Unfortuantely I was out the $$ for their program. They don't provide any sort of guarantee with their product. Don't waste your time or money on Roxio software!"
1,where only fools dare to tread,"by the time i gave up trying to install this piece of cr@p, i had torn what was left of my hair out, my face was bloody from pounding it against the keyboard and i had to borrow a neighbors computer to write this as pieces of mine are still stuck in the wall across the room.I would rather smash my genitalia in a hot waffle iron than ever attempt to contact their customer 'dis'service again.if this sounds like your idea of a good time, go for it and buy this program!"
1,Save You Money,"In the past Roxio Easy Media Creator has been pretty good. Unfortunately, release 9 has all the polish and usability of something created by a couple of guys in their garage over a weekend. To start, Roxio forced me to uninstall my previous version (8) but in my case left behind 400 plus megs of no longer needed or usable files. After installation and on first use, the program choked and froze. Three tries later, it was still freezing at different points. The solution, according to Roxio's help desk after three calls, was a fresh ""clean"" install. This requires you go to the Microsoft web site, download a hidden programs control panel and remove all the Roxio files manually, edit the register (dangerous) and on and on. There's more but I won't take up your time. After a fresh clean install, it still crashes. DON'T WASTE YOUR MONEY OR YOUR TIME. Wait 6 months for a cleaned up version."
1,Don't even think about buying this product!,"This program completely freezes my computer while encoding--EVERY time. Having spent over three hours on the telephone with tech support--almost an hour of it waiting for a person to answer--I have found NO HELP in solving this problem, and according to the person I spoke with, this company has no physical address, no email address, and there are no supervisors at the company. Tech support cannot call out, you cannot email them directly, and the tech support have no phone extensions. I have never been so disgusted with a company. I may as well have lit $70 on fire than to buy this useless ripoff."
1,"Sure, it can do a lot of things, but . . .","I am so frustrated with Roxio. I have been using it for months now, and like a number of it's features. They can do a lot of things in one package. However, I'm finally fed up with the product. For the umteenth time, I pull it up to work on something today and it fails to let the part I want to run open. The main screen comes up and some of the features work fine. However, features that worked fine last week do not now. You can click on them and they just fail to start up. I run an extremely well maintained and fast computer and don't have problems like this with any other software. I will now have to reinstall the program YET AGAIN. Maybe you are supposed to just reinstall it every time you want to use a feature? Maybe that's the plan.I'd give this a 5 for the value if it didn't keep failing and requiring installation or some fix. It's nearly beyond useless to not work so often when you are trying to get something done."
5,Great Program,"I have used the program for three months now and I have not encountered a problem. I am not sure where all of the complaints are originating besides people not knowing what they are doing? There is a tool section that allows you to maximize the speed of the burner and the capabilities that you choose to use. I have multiple burners, three to be exact, and I have used the virtual drives option.The photo editing seems very weak and I still use Photoshop instead.I have burned DVD's and made photo CD's without a problem. I have used the back up and I have had less coasters than using Nero Back It Up. The back up is even better when you realize that you do not have to close the DVD. That allows the same DVD to be able to add more data later.I just love the ability to use Drag 2 Disc which creates DVD's just like floppies.The biggest thing is that people should read the help files and unlike Nero it does not require a separate download."
1,Bug ridden and worthless,I have had nothing but problems with this flea-infested mutt. It is criminal that they released this thing when they did. Apparently it is all about making the holiday buying season regardless of quality. I will never buy another Roxio product.
1,What a waste of money,"This software is a waste of time, money and frustration. Despite the fact that I have a computer that is top of the line, it has shut down at least a dozen times while trying to use this product. The dvd I created ""re-created"" itself so I had to keep editing, re-editing (you get the idea).Forget the label making feature. It makes solid black labels, which take forever to scribe using the Light Scribe.There is no tech support to speak of (and if you ever do get a human voice, you have to pay for the privilege). I can't believe they have the nerve to put this product on the market."
1,Something to avoid!!,"Despite having a new computer, this software wouldn't load from either of two dvd drives, and had to be copied to the HD to load. Once installed, it won't burn dvds from either drive, it rips audio tracks at half the speed of older versions of the program, and when uninstalled left portions of the computer inoperative. If you have a problem, you must pay $35 to speak to someone about your troubles. Alternatively, you can send them an email, and then wait 24 hours for a response, write back, wait again, etc. They do have some techs available via chat, and if you are really patient you might get help. And then, they blame problems on your equipment, other software, drivers, etc.(though everything you have is current) even though all this stuff works fine with other software programs."
1,Amazon needs 0 stars for products like this.,"I won't belabor all of the faults of this program since so many others have pointed out that virtually nothing works properly in this suite. It is typical of much of the software coming out lately - rushed to market before being fully tested, trying to do too much and ending up doing nothing well. Roxio has no answers, just wants to blame hardware even if the same hardware works fine with similar programs. Every problem I had with this suite with errors, hangups, and overall performance do not exist with other programs I use on the same equipment. I really suggest that whatever your needs, find a program that does one thing well and doesn't require special resources that are not delineated in the products specified requirements. I don't recommend buying anything from this company."
1,it sucks,"roxio basic came on my new computer, but the audio cd's I burned would not play on my older boom box. I found this out after making 4 copies. It did play in my car tho. So I upgraded to suite 9 with all the features. I saw that it can make wav files, so maybe that would play in the older boom box. When I tried to copy an auido cd this time it said 25 hours estimated time remaining. Then it kept going up to 33hours then 60 hours. After 1/2 hour of waiting I canceled and started over. Everytime I did this the same thing happened. I tried communicating with Roxanne but there wasn't anything close to my problem. So i gave up, and I was gonna call them today. But after reading all the negative reviews I think I will forget about that and try to uninstall and reinstall first. I upgraded for 49.99 plus 16.99 for a backup cd. maybe my credit card will let me get a refund."
1,"Based on MyDVD 9, this product is awful","Just bought MyDVD 9 (the DVD creation module in Easy Media Creator). After installing it, uninstalling it, and reinstalling it, it still does not work. Will be returning to Amazon tomorrow. Read the other reviews. This is one of the worst pieces of software ever created."
2,Roxio Easy Media Creator Suite 9,This product has been very hard to install the security functions becomes a real fight. It keeps trying to install additional unwanted programs after I have tried them and uninstall them. As a Graduate student in Computer Science these guys do not make it easy on the user.
2,hard,"Roxio 6 was a lot easier than this one. I can't listen to CD's on it, I can't upload my pictures. This is very complicated. I you don't have must know how about computers, and if you don't, this is not the one for you."
1,"I wish Amazon had minus ratings, I would give -5",Installation was ok. Horrible issues :-hangs with no reason. Sometimes simple click on Browse to save. (My machine is new m8120m Quad processor.- Simple SVCD file size is 10 times larger than uLead or Adobe products which I tried.- Audio capture doesn't work at all. Support says your hardware doesn't support it.OkVideo wave - Video editing software in EMC 9 is worse than freebies in the market.I strongly recommend to stay away until they release some patches... 9.1 or so.I'm asking for refund... if they don;t then will dispute .Going to try Pinnacle Studio 11 and will post the review
1,Vista Users Beware!,"Many users are having numerous issues with this ""so-called"" Vista enabled release. I have a brand new HP dv9000 with Vista Ultimate x64 and Roxio 9 Basic bundled. The HP bundled version of Roxio works. I purchased the Deluxe suite via download from Roxio. It will not install correctly. If you do a search through Google and the Roxio user forums it is blamed on the OS maker and a ""patch"" is coming (by Roxio which belies the claim that another company is to blame). Of course, the validity of this is irrelevant - I bought the product today from the Roxio website which clearly stated that it was compatible with Vista (including Ultimate x64). This ""bug"" means that IS NOT true. And no information is given by Roxio or its official support channels. You have to browse through hours of people having the same Vista issues on the forums. I would strongly recommend not purchasing this until they get it TRULY Vista enabled. Luckily, I purchased on my Visa. BUYERS BEWARE."
3,Good movie,"MAY CONTAIN SPOILERS. DON'T READ IF YOU DON'T WANT TO BE SPOILED.I was born and still live New Jersey. I also grew up going to Seaside. I just watched this movie and I really enjoyed it. I thought the acting was great and the characters were realistic. I was so glad it ended the way it did. Joe and Ashley's relationship was a mess. Having him willing to give up his dream job for her was INSANE. All I kept thinking when she was leaving was, ""get in your car and leave!""Overall, I think this is a great movie and I would purchase it if it eventually gets released on DVD.PS- I'm so glad I'm not in my 20's anymore and don't have to deal with the shore club scene anymore :)"
4,great blast from the past!!,Street racer has always been one of my favorite games I played it for hours with my brothers many years ago and just got a snes system recently and wanted it again. There are 8 characters to choose from all with their own strengths and weaknesses. My personal favorite mode is the unique soccer mode which is basically soccer with cars. Overall a very fun and nostalgic game for me
5,hauntingly irresistable,"I impulse-purchased this cd after a Baroque concert in Portland, OR, and it was probably one of the best purchases I've ever made.I can listen to this cd over and over and never get bored of the harmonies the two violes are able to achieve. I wish I had more music along the same lines.Think: rainy day, an empty house, and a meditative mood... the music on this cd completes the picture.You will not regret getting this cd."
1,Junk!!,"Haven't had a mouse in our home in over 6 years, but the day we left for vacation, we carried in a box of apples from the garage without any thought. When we got home 11 days later, we heard scratching at night & knew we had a mouse in the house. We bought the Tomcat traps at our local Target. For almost 2 weeks, we set the traps altering between peanut butter & cheese. Each morning, we'd wake up to find the peanut butter gone, but the trap still set. We tried setting it both ways (firm & sensitive), but it didn't matter.Before long, we saw a baby mouse running across the floor. Ughh! We went to Home Depot and bought the old fashioned Victor traps and eight mice were caught within 48 hours (2 adults & 6 baby mice). Anyhow, my advice is to skip the Tomcat traps and buy the Victor brand. The Victor brand actually works."
1,Waste of peanut butter,"These don't work! I even found one of these turned upside-down without having gone off! The mouse steals the peanut butter every time.I have tried every single configuration: putting the peanut butter in the bait cup, at the end of the lever paddle, and even squished it into the holes in the paddle. It takes too much force for it to snap probably because there is 1/8"" - 1/4"" of play in the lever before it snaps. To prove that these absolutely don't work, I very carefully eliminated the play in the trap and placed the bait in the hardest to reach part of the paddle. The bait was still stolen.I got these traps from Walgreens, but I had been using the Victor traps that look identical and don't need bait. Victor traps: 2 for 2, Tomcat: 0 for 8 settings.Victor M038 Easy Set Mouse Trap, 4-Pack"
1,Looks like these are the Tomcat ones - terrible,"I these traps were designed to be easy to set. And they work well for that. The problem is they don't actually catch mice - EVER. I have tried a little bait, a lot of bait, putting the bait under, over, I even tap the bait platform with a knife until is halfway depressed so it will spring easier. No luck. The only time I caught a mouse with these traps was when it accidentally walked into it. I could tell because its head was nowhere near the bait. All I have done with these traps is fed the mice I am trying to kill. Going to pitch them and get the Victor ones my parents used when I was a kid."
1,DON'T BUY THESE TRAPS,"Don't waste your money!!!!!! After trying unsuccessfully to find the old fashioned Victor mousetraps at Target, I purchased the Tom Cat mousetraps (twelve of them). I was a little skeptical since they were so easy to set, thinking the trigger would be too hard to set off. Sure enough, after two nights in the basement, I checked all twelve traps and every single one had ALL the peanut butter licked clean----and not ONE went off. Back to the old Victor brand...yes, they're harder to set, but they've got the hair trigger needed to do the job right."
2,Oreilly losing quality,"This book as has been said ""is a completely different book and not worthy of being called the second edition of such a good book"". Oreilly has dissapointed me for the first time, since most oreilly perl books are excellent value and of a high quality. Instead as in the first edition that covers a good range of advanced topics this book chooses some rare and obscure ones. This book is of little use to the programmer whom has ever picked up the cook book or perl programming by same publisher. Unfortunely for me I did not have the chance to see the book in person, or a truthful review."
1,Do not waste your money and save trees,"This book is utter trash, you will derive more benefit from reading Learning Perl (4th edition) and Programming Perl.This book offers nothing in terms of delving into the operational guts of Perl, its philosophy, its parser and guts in general.The first edition was far and away better, although Siriviam did not explain the concepts behind 'my' and 'local' in its proper origins. But that is irrelevent in terms of comparing the 2nd edition with the first. The 2nd edition is nothing more than Volume 2 to Learning Perl; if you want to become a proficient and professional Perl programmer do not waste your money on the 2nd edition. Get your hands on the first edition and hold on to it until a better alternative comes along."
2,A trashing of the first edition ..........,"This is a blatant misrepresentation of the excellent first edition of this book:Advanced Perl Programming. It's as if they published a 2nd edition of GoF Design Patterns but it was written by the Three Stooges and contained a rambling account of Moe, Larry, and Curly trying to implement an HTML parser. If fact that would have been a better book than this! Most of this book is filled with lists of parsing modules but with no coherent thread of discussion about how to use these modules to do anything besides trivial parsing of simple documents! The only reason this gets 2 stars is due to the very first chapter which is a decent discussion of ""advanced techniques"" such as introspection and a very brief discussion of perl internals. However after that you can use the rest of this atrocity to wipe your ass with......"
4,"Detailed, step-by-step instructions for filing a patent","""Patent It Yourself"" is well laid out and written. It gives enough history and background on the Patent system to help one become knowlegeable on a general level. The book leads the reader through all the logical steps of developing a design or utility patent. Many useful forms are included. Not all of the forms are for the Patent Office, for example there is a form for sharing of a patent among partners. The book has tons of detailed information with a fair index. It can be usefull as a reference for those who are using an attorney but want to be in the know."
5,excellent reading,I think it is a most helpful and comprehensive work. It will be an equalizer for the inventor without the deep pockets.
4,TMI,"This book has a ridiculous amount of information. I've almost read the entire book and while I do feel much more knowledgeable about the patent process, I will definitely have to go back and re-read large portions of it. I guess there's just too much for my little brain to absorb. I will probably look for something that explains things in a ""10 step process"" or something along those lines. This is basically the Bible of patenting and I probably just need the ""10 commandments""."
2,Tells you what to but not how to do it.,"Felt that the author said just enough for you to understand that this is a complecated process and you can not do it yourself. Gives general overview and legal requierments. I have read this book from cover to cover and many of my questions were not answered. You will understand the process, that about it. If you need to know that to do, then this book is for you. If you need to know how to do it then look somewhere else."
4,A good educational overview of the patent process,"Mr. Pressman's book is perhaps the best overview of what is involved in the writing and filing of a US patent application. The writing is clear and the facts, for the most part, accurate. If you are serious about getting a patent, you should read this book. Having said that, I believe that you should still hire yourself a professional patent attorney to file and prosecute your application before the Patent Office. There are just too many intricacies in patent law and in the patent process to think that you can know them all by reading a book. If securing a meaningful patent were that easy patent attorneys would be out of work. In short, be an educated consumer. Read the book, ask your attorney questions and be interactive in the process. You know your invention inside and out and your attorney knows the law inside and out. Together you will make a formidable team and secure a patent that will really protect your invention."
4,A good start,"This book helps you understand what goes into a patent application, especially for a relatively simple invention. Sheldon's looseleaf, How to Write a Patent Application, can serve as a more comprehensive tutorial for the very serious patent applicant."
4,Quirky Jazz,"These fourteen instrumentals are very jazzy, quirky with a lot of unexpected turns and phrases. It reminds me a lot of Larry Coryell. They are tight arrangements, mostly around 5 minutes long, without much jamming and noodling.I don't think I will grow to love this music the way I do Zappa's Hot Rats, but I do like it."
4,Great book for rhythmic ear training,"I used this in college and I've found it helpful again for teaching AP Music Theory. It's concise but it's also sequential, so I can use it to help my students practice particular concepts."
4,Good training book,"I started my rhythmic training 10 days ago. I do 1 chapter per day and review the ones I couldn't do well.Every time, I find some rhythms are difficult. But when you do it every day, you get familiar with the same rhythms and can follow much easier. I am happy to practice my rhythms with this book. Thank you!"
5,Barney World,"Shipped and arrived on time. No problems with DVD, I will recommend to family and friends for the little ones."
4,The Canoe Trip Mystery,"Despite warnings and threats from a woman named Angela, the Boxcar Children set out on a canoe trip with Aunt Jane and become involved in a case involving a mysterious riddle and a stolen coin collection. Can they find the culprit before they get away?"
1,A let down,"I tried to apply the lessons from the book, but with little success. I expected much more after reading the enthusiastic blurb from the publisher."
2,Good for Starters,"Some good pointers for those of us just starting out with Texas Hold'em. DVD is a nice extra. A lightweight book, but it can give some confidence to get started."
1,Quick Yes- Easy No,"I play Texas Hold'Em from time to time and the book here is fine for getting the rules across and having the reader ready to play right away. As for ""easy"", it would have you think there is a formula to win at what is at the root a game of luck. Kenny Rogers' ""The Gambler"" pretty much lays out the same advice you get here. And he makes good chicken too!"
1,Hold'em on to your cash!,"For the price Matt Marroon and Lou Krieger's books offer better value. They cover the beginning stages and then move on to the point when the player may want to raise the stakes. A much more comprehensive approach, while remaining relatively jargon-free. Myers also is, thankfully, free from jargon and mumbo jumbo, but his book is a bit superficial in my opinion."
4,Great tool - highly recommend,"This was the first ""how to"" book I could really sit down and absorb. I even took notes on specific details, something I did not feel was warranted with 2 other books. I like this author's style of writing, and was pleased with the broad range of topics he covered. I did not enjoy the DVD quite so much - the background music was distracting, and I was disappointed in how abruptly it seemed to end."
1,Disapointing,I read this book with hope that it would be better than the other beginner level poker books I read but it wasn't. The DVD was not helpful either. I enjoy playing Texas Holdem and I want to boost my winnings and this book isn't helping me enough.
1,"Conservative, Yes","I agree that the author is conservative. Maybe TOO conservative in fact. I found that following his tips made the game tedious. It is supposed to be about fun, and I got bored fast. In a friendly game, the pace should be brisk and taking some risks adds to the excitement."
4,Sound Advice for beginners.,"I bought this book after flipping through the pages of many beginner books. This one jumped out due to the fact it was written in plain English and had an excellent glossary for when Poker terms absolutely had to be used.The book assumes no prior knowledge of Poker and explains structure of hands clearly and simply. Myers describes a method to win at low-limit Poker that makes absolute sense. Reading the book you understand clearly his methodology, actually playing the game on the Internet you see in action what he explains in the book.I have played Myers' method for many hours now. When I stick rigidly to it I win, if I drift from the method I start to lose quickly.Take Myers' advice and play this method with the tables he describes and you will soon be raking in the pots. I look forward to a more advanced book from this author."
1,DVD Isn't Working,"I buy this book because it include DVD so it sounds like good deal. Other books don't have DVD. So I get this one, but DVD doesn't work in my machine. I took to friends house and it work ok, but not on mine, and I heard from other people that this is not unusal problem. I must return, but then same problems again next time. It is very frustrating! Book is good, but with no DVD, I would try other book. I try this for DVD, but not working."
2,interesting,"A lot of good points. I watch poker on TV, but that is high stake and as Myers says the playing and betting style is very different. I can't gamble yet but I do play with friends. Sometimes for gum or very small money. I think this book will help me a lot."
2,Common Sense,"For me, this book had nothing new. I play T.H. poker many times some wins and some losses. Authors ideas same as mine, but I don't write book maybe I should? :) For persons who doesn't know how play T.H, maybe is good book. For persons like me who plays already, then I think not important to use this book. Use brain is better :)"
1,"Won't hurt, but probably won't help much either","I was given this book recently by a friend who knows I am a Texas Hold 'Em afficionado. I must say that I am relieved that the author encourages the reader to keep bets small and modest. Nobody will be hurt badly if his advice doesn't yield results, and he is quick with disclaimers to that effect. At the same time, in low-stakes Texas Hold 'Em, there are just so many useful tips that can easily be found on any website, or you figure it out for yourself, as the author claims to have done. One of the thrills of low-stakes gambling is that with a modest pot, you can ""experiment"" with strategies and learn what works best without going home wearing a barrel like in the old cartoons. I suppose the book is good at explaining the rules of the game, but it didn't really teach me anything I didn't already know. [...]"
3,Taking a seat at the table,"You don't see many African folks at the tables. I must say I haven't been made to feel very welcome at these so-called ""friendly"" games, but I do want to play and take some of the white man's money, so this book looks like it will help me in that respect.The book makes it look easy, and I hope it will be. I look forward to trying out the system and taking home my pot.The writing is a little on the fancy pants side, but it's all good!"
3,Usefull guide 4 new pokerplayers,Im new 2 poker especailly Texas Holdum. This book was 4 me becuz I needed 2 learn fast. It has ez to understand writing and tips 4 new players. I hope I will win a lot since I read this book. If u see the DVD u can also get some good tips about poker. So I recommend this book becuz it makes it ez 4 u 2 play. Good luck!
3,Didn't really like it,"I couldn't get into Sister Secrets, I didn't really care for any of the characthers, the majority of them seemed stuck up too me. A lot of times i didn't know who was talking, some of the characthers never came to life. I probably would have liked it better if i was in to sororities, but i'm not. The only thing i really liked about this one is the friendship between Jennifer and Lisa."
4,Intriguing Story *S*,i have to agree that the story was complicated but when i had gotten close to the end...all the pieces started falling together...in so many ways this book was a mystery because if you had read the beginning of the story....jennifer had died in the car accident. she was a virgin throughout the whole story because she was only a child...she was naive because she was only a child...ok i know im confusing you but you really have to read this book and pick out the pieces to put the information together and realize what happened and how fate and love is brought together by all these sorority sisters and brothers.
4,A Must Read for Sorority Members,"Being a member of a Greek Lettered Organization, I found the book to be quite interesting because it touched on the bonds of friendship and Sisterhood despite the difference in the Organizations mentioned. I Also liked the use of the spirits and angels, this brought a Little mystique to the book. However, I did have a bit of a time trying to follow most of the characters and organizations in the book."
5,One of the best books I have ever read!,Sister Secrets is the first book I a long time that I have fought to put down. The characters and plot mesmorized me and I did not want the story to end.
4,Young and the Restless on a College Campus,"This book was like a soap opera on a college campus. It was hard to follow at some points because it jumped around alot. I ound myself flipping back and forth to keep the story line straight, but Ms. James was very descripitive and provided a great deal of detail in her writing.I would recommend this book to other people as well as her follow up book ""Beyond Our Mother's Footsteps""."
2,I feel the book lacked focus and depth.,"Unfortunately, I cannot agree with the majority of the reviews regarding Sister Secrets. The story line was promising, but the drama surrounding all of the characters was too complicated to follow. Some characters seemed unnecessary and others should have held a stronger presence in the book. Additionally, too much time was spent depicting the college/sorority issues. I don't regret reading this book, but mostly I was just thankful to have finished it. Furthermore, I just find it very distracting to read a book with such poor editing. I am hopeful that any future books by this author will be more concise and thought-provoking with ample plot/character development."
4,Fascinating story with fascinating characters,"Once I figured out the characters and who belonged to what sorority or fratnerity, I found the book intriguing and hated for the story to end. This book reminded me of my pledge days in college; it gave great detail to Black Greek life on a college campus. The sorority life had a positive influence on its member, especially in developing their character and grooming them to become productive and successful women. Amazing how the author had the character's lives to become entwined! I am looking forward to reading the sequel."
2,Very Hard To Follow,I think that this book was very hard to follow though it provided a lot of insight to the greek life on college campuses i think that it sometimes focused on the little things that did not matter or things that really did not tie into the story too well. Also the one major thing that drove me absolutely crazy about this book was how it went from one sorority to the next basically telling the same story over again which became really frustrating. Like the previous critic said I was just happy that I got through the whole book.
4,Left Me Breathless and Hungry for More,"I enjoyed the book as well. I received it as a Christmas present from a soror. This book represents the trials and tribulations of sisterhood and mother/daughterhood. I love how the characters were interwoven. This is a must for women, sisters, best friends, etc.I agree with all of those who said that there were too many characters and sometimes you do need to remember who was who.Overall this was ann exceptional book, now that I know there is a sequel will dive into it right away."
3,Too many things unexplained,"I agree with the other reviewers that it would have been better to use real greek letter organizations. As a member of a Sorority, I too found it difficult to follow the different greek-letter organizations. I also didn't care for the jumping back and forth between the Betas and the Kappas activities. Subtitles should have been given. The author also could have done a better job of explaining the controversies that occurred. A lot of assumptions and inferences had to be made regarding the characters."
1,Very disappointed,"I purchased the book in hopes to find some encouragement for my situation. The book unfortunately has a very male-sexist undertone which ruined my experience of reading the book. I feel that forgiveness needs to be an aspect when dealing with abuse situations and reading a healing book that bashes males was not getting me close to forgiveness. (I happened to find a great husband and I did not want my view of my husband to be tainted by a man hater.)The book is geared more towards women who have been raped and solely focuses female rape victims, with males being the offenders. This isn't always the case in reality and it was hard for me to not feel as though the writer was a rape victim herself and maybe didn't fully recover from her situation."
2,Cheap and Disappointing,This ice cream scooper looked so good in the picture that I bought it. When it arrived I found it to be very cheaply made - its made in China. The handle was already loose and the scooper was badly scratched and gouged. The metal is obviously soft and cheap. There are much better ice cream scoopers for less money
2,Not As Described,This scoop is made of plated pot-metal. Not stainless steel as described. Don't waste your money. The plating will blister and peel like so many others. How much chrome plating would you like with your ice cream? Look for the OXO Good Grips Solid Stainless Steel Ice Cream Scoop instead.
2,Handle separates and peels,"I purchased the ice cream scoop last year and am disappointed that it already needs to be replaced. It scoops fine and is comfortable to hold but the black part of the handle is separating from the metal. Also, layers of the black material are peeling off."
4,A BAILAR,"Unfortunaly I could only listen briefly to four songs. but from the little I heard I recommend this CD. Beat is solid and the singer is a definate sonero.....nice, and great to dance to Im sure."
1,DVD Ripoff like Blood Harvest,"I wish people reviewing films would mention picture quality, 'cause this DVD release gobbles like a turkey on speed.A straight transfer from a VCR tape - you can see the d#$% lines going through the pic near the beginning - the picture is fullscreen, absolutely unretouched (crappy, grainy, blurry), with whole parts of the the movie missing. The ""lotsa nudity"" scenes lose all effect if the picture quality is that of a $2 used VHS tape in the bin at your video rental shop.I realize this is hardly a classic film, but I think retail outfits like Amazon owe it to their customers to identify VCR-to-DVD rubbish like this before we waste our good money on it.Or maybe that's what I'm doing here.This refers to the DVD version."
1,Not Happy,"wouldnt know wot tis films like cos i never recived it!missing 2 films from an order of near 120 euoros.ive tryd emailing amazon,never goy me an answer.maby now i might get me some attention.never aegain.adriano bove."
5,Great plan!,"My sister got me into Dr. Platt as she is a patient of his. She has lost over 80 lbs in 16 months and was able to go off of her insulin for over a year after having used it for 20 years. She does not live in Palm Springs year round, but consults with Dr. Platt at least once per month on the phone on her progress. This is part of the initial fee she paid upon first seeing him. She also has more energy than ever before and swears by him and this kind of bio-identical hormone therapy. I have started it myself by just going to a free lecture given by a compound pharmacy in Kansas City and then having them make up a compound made specifically for me. I am less depressed and no longer seem to be gaining weight out of control as I was prior to all of this. My advice...get this book and do what it says!"
1,WHO IS NO NAME PERTH AMBOY,"WHO IS ""NO NAME"" from Perth Amboy who felt compelled to post 3 identical posts? He must be O.J. Simpson, or maybe he wrote this book. This is from another one of his posts of another book on the same subject: ""Nothing has happened since 1995 to contradict the jury's verdict. The whiney complaints about the verdict and jury system have ceased...."" Ooops! I just read his confession in another book...Ooops! Better place your faith in something a little more reliable."
1,Barely Worth Reading,"The only thing I derived from this book is confirmation that the jury made the right call. The prosecution did a terrible job.That being said, this author should hang his head in shame. The book is mostly innuendo, rumor and gossip....hardly the mark of respectable author. Chapter Nine, ""Conspiracies, Grand And Otherwise"" is purely speculation with virtually no factual information in it at all. Most of the points the author wishes to make cannot be verified by any other source. This man had a permanent seat at the trial. He attended nearly every session for the entire 18 months. It is hard to believe that this is the product of much thought on his part. I bought this book at the Dollar Tree Store. That's about what the book is worth.I have also read Marsha Clark's book as well as the book written by Chris Darden. These were also terrible. I'm sure there has to be good book on the Trial Of The Century, but I don't know where it is"
4,Feisty Heroine for a change,"I actually liked this story. The heroine was feisty and stood up for herself. She wasn't insecure or too prideful. No unnecessary emotional drama. When she fell pregnant as they always do (for somehow in romance novels, nobody seems to know that sex leads to babies), the heroine told the hero about it and when he acted like a jerk, she eventually told him she would leave him and go her own way... which shook the hero up. The hero was a minor jerk. He carried the baggage of having grown up with abandoned mommy issues which he unfairly took out on the heroine. Yet he had passion for her inspite of trying to remain emotionally disconnected. The interaction between both characters was never boring. This was an enjoyable read"
4,Lovely heroine,I enjoyed this story and thought it worked well. I don't agree with the other reviewer that the h wasn't strong enough. She'd always loved the H and took the opportunity to spend time with him and knew it probably wouldn't last. I think the H was really awful prior to his accident but it was the catalyst for him and he started to realise stuff about himself and began to change. A good read.
3,The heroine's an idiot,"The heroine's an idiot living in a fantasy world who doesn't consider the consequences of her actions. The relationship between the Roel and Hilary is more or less based on sex. I understand that it's a Harlequin, and there is a certain amount of suspension of belief involved, but the decisions Hilary makes, and the fact they she manages to convince herself they are for Roel's good, or at least not purely self serving, are unbelievably stupid."
3,Be aware of the size issue,"This was supposed to be a Christmas gift. Beautiful looking shoe. The site does warn that ""This shoe runs two sizes smaller than street shoe size."" So that's what we did. Following their recommendation we ordered the shoes two sizes larger. And guess what: the shoe was two sizes larger. So we had to make a return unfortunately and re-order at the young lady's actual shoe size.So the rating may not be fair at this point in terms of shoe performance, durability, likability, etc. It has to do more with Capezio's size warning. Just be aware based on our experience."
2,Not a Happy Dancer!,"I purchased these for my 14 yr old sons first year of tap class. He may have wore them for 10 classes and that's pushing it. The shoe is not flexibile but we can work with that - however during last Saturdays class a rivet popped out of his toe pad and began to scratch the very expensive dance floor at the dance studio. Price was great but remember folks you get what you pay for!So, now yet again we are on the search for men's tap shoes with are very hard to find! With his next class in 10 days - I'm at my wits end!"
3,Serves its purpose,Simply made but works well for starter tap dancers such as my son. He quit tap after a few months so the price was right considering.
1,Cheap Shoes,"I bought these shoes because I was just starting out in tap and didn't want to spend a fortune on something I wasn't sure I was going to stick with. The shoes are very comfortable. However, the tap came loose during my third class. The taps are riveted on, not screwed, so if they come loose they are no longer any good. I have since thrown the shoes away and bought a real pair ($50.00). If you are just starting out and don't want to waste a lot of money, this is a good buy."
2,There are many better options,"I've been tapdancing for years, and I bought these shoes because I found myself roped into doing a quick tap improv show while away from home, and away from my favorite tap shoes. They will get the job done, but I don't like them. The only thing they have going for them is a very low price, which is helpful if you're just testing the waters with tapdancing. But if you're just starting out and you have any measure of interest in the genre, I would recommend Bloch brand's entry-level shoes instead. they are a bit more expensive, but they have a better feeling to them."
