class_index,review_title,review_text
4,Humorous and Moving Tale,"Rescued by a female troll, the infant Claye is raised as a troll, learning their language, customs, and way of life. Since this is all he's ever known, Claye (or ""Maggot"" as he is named by the trolls) finds it hard to relate to humans on his first ventures in meeting others of his own kind.This is a humorous and moving tale in the vein of such classics as The Jungle Book and Tarzan. With characterization as the strength of this novel, Finlay has created a fantastic world for this tragic circumstance. Seeing the human world from Maggot's troll mindset, invokes times of humor as well as drama in a realistic way. Well, as realistic as a world where trolls and magic are the norm.I thoroughly enjoyed this debut novel. And I look forward to the next, in which the ending of The Prodigal Troll leaves wide open for a sequel."
2,"A ""set-up"" novel","Charles Coleman Finlay's writing in his first novel is strong and does a great job showing the complexities of his characters, human and troll alike (well, perhaps only one troll). However, I feel that Finlay looks too far ahead toward describing Maggot's future adventures as a troll-reared man dealing with the various corruptions of civilization, instead of focusing on this one story. Although each scene is carefully crafted, the book taken as a whole doesn't have much continuity or momentum. It left me asking myself ""Why do I care?"" after I finished, particularly after the rather abrupt and slightly cliched ending.With that in mind, I still look forward to Finlay's future stories about Maggot because of Finlay's insight and characterizations of places and people. I just rather wish he didn't write this book first."
3,AVERAGE WORK WITH SUB-PAR ENDING,"Raised by trolls a boy comes back to take his place in society, sort of... I'm not going to dwell on this book overly much because it really doesn't deserve the time.As a story goes it had a great deal of potential. Unfortunately the ending pretty much blew any promise it might have had. The ending was choppy, rushed and unfinished; and not consistent at all with the direction of the story up till then. If he wanted a cliffhanger priming the audience for a sequel, he failed. If this was supposed to be the ending of a single volume, he failed miserably.Without asking the author we can't know what his intention was, and frankly I not sure I care. I really don't like stories with poor endings so you'll have to excuse my vehemence.Although I rate the book overall as average I do NOT RECOMMEND it."
1,Not worth the money,"When I received this product, several things where broken including the ramp, so we can't use the ledge. The instructions where very hard to understand, also. It is not as easy to clean as I thought & it leaks all over the place if you don't clean it daily & is not deep enough to keep my walls clean.Not thrilled with this expensive purchase ):"
3,Explosive...Like Diahrea.,12 ultra bad action film guaranteed to make you fall out of your lazy boy from laughter. The Two with Cameron Mitchell are the best because he is so insane but Terror In The Jungle also gets big thumbs up for the most WTF? ending I have ever seen.
2,Not Her Best,I've read many of Gerri Hill's books and this one was for me was not as good as the others (One Summer Night and Deep Cover). Her writing is great but I don't like to read the entire book before getting to a sex scene. Less scenery and more sex would be better for me.
4,Review of Coyote Sky,"I loved the way the author describes the landscape in this book. It made me want to go out to New Mexico even though I hate the heat. The characters were just as wonderful and very real even though some were kind of (in my opinon) hippies, i felt like these were people i would meet in real life. Great book. I'd read it again."
5,Love it.,"I loved the book. So intense, funny, romantic and amazing. I haven't finished the book yet, I have a few chapters left but I'm telling you. It's awesome. The only thing that annoyed me is Brenda's ""Darling"". She says it too much it annoyed me at the beginning but then got used it because that's her character. I just thought that she could have used another word like sweetheart, dear or whatever but I'm over that now and I love the book. It's gonna stay on my shelf.Lee's character is my favorite. The whole weird names like Simone, Sunshine, Harmony and Starlight cracks the hell out of me. It's really funny."
3,THIS IS A DIFFERENT KIND OF BIG BAND CD.,"I HAVE ENJOYED BILLY MAY'S MUSIC OVER THE YEARS. THIS CD AS WELL AS THE OTHER"" BEST OF"" CD ARE A LITTLE DIFFERENT FROM WHAT I EXPECTED. THESE 2 CDS USE BRASS ARRANGEMENTS ONLY. THE MELODIES ARE PLAYED FAIRLY WELL. OUT OF 18 SONGS I LIKED 9."
5,excellent read,this is probably the 3rd time I have read this book and I enjoy it each time. It is strange how it effects my thought process each time as it has been years since I read it the first time
5,Thomas Neal's Bendigo Shafter Review,The book was very good.The characters sounded so lifelike. I thought that it would drag but it didn't.There is no doubt that it is a good book.The book was based on an old western tale.Bendigo Shafter is the main character.It was a good book.
5,As Good As advertise.,"My Athlon 2500 Barton was so hot(sometimes it reached 62C)using original heatsink and fan. Now with Polo 735 the temp is at 47C max (OC to 2.1Ghz). Note that my PC room is very hot 82F. About the noise, I don't know what is noisier, case fans (3) or this fan. As long as my cpu happy and cool, so would I. Free Shipping from Amazon is realy amazing, promise 7 days, I got it in two. Kiss new pc goodbye, I'll stay with this rig for awhile."
4,"Good, sort of...","I reviewed another one of these books I bought at the same time as this one and it basically is the same review. The very most of the sites featured were done in Flash, which looks real good and inspires design ideas, but is very uninteresting for a web designer like me. These books should be called ""Best Flash Portfolios"" it would be more realistic."
1,Just Wrong,"As someone doing web design, I bought this book to look at other designs, and how they were built. If this is what you're looking for, this book isn't for you.This book should be a coffee-table book, but is the wrong size and format even for that. All it contains is pictures of websites, and not at a size to to be considered art. Not helpful. If you want to browse websites, only looking at a picture, you can do that on the web just fine.This book should never have been titled ""Web design"". It's not web design, it's a vanity site on paper."
2,Poor Audio Editing Tracks 12 and 13,"I have many Arthur Lyman albums, first one bought in 1958. I have bought seven Lyman CDs from Rykodisc.This CD, With a Christmas Vibe, has a ""bonus"" track 13 ... but track 12 Silent Night/Joy to the World has nearly two minutes of silence after the music ends, then, viola, there are a few seconds of the beginning of track 13 ... which ends mid phrase then picks up the phrase again when track 13 starts. I also found bad editing in Hey Jude on Rykodisc's Lyman release, Sonic Sixties. I complained to Rykodisc, but they responded with lame excuses, implying there was nothing wrong with the audio editing. I looked at the tracks with an audio editor so I know the tracks are poorly edited.As I am a long-time Arthur Lyman fan, I certainly like the music, but I rate this CD low because of the poor audio track editing."
1,Not cogent explanation,"The spirit of science did not come from religion but from Moslem conduits from Greece and other early cultures. If anything organized religions have done much to suppress science, thought and enlightenment. I do not accept his fundamental story about the root of science."
2,Why only traditional characters?,"Sadly, these are not very helpful for learning modern Chinese because the simplified characters now used in mainland China are not shown on the cards. If they were going to do one but not the other, it would have made far more sense to have only the simplified characters, though mostly I don't understand why they didn't just have both simplified and traditional."
4,Another perspective on the Auca Indian story,"The story of the massacre of five missionaries by the Auca Indians continues--God's plan for this tribe unfolds in this account which draws the reader in to the struggle in the heart of Dayuma, a young Auca woman who comes to Christ. She is used to bring the gospel to her people."
1,NOT WORTH IT!,I bought this because it was the only way that the solar cover was available for shipping. My 2 year old son broke the thermometer the second time he was in the pool. The string and sticky tab that they give you to mount the thermometer held for about a day. We never used the chlorinator because I didn't want that floating in the pool with my children. All and all it was just a waste of money.
2,shipping,shipping cost more than the component it should have cost not much more than envelope by weight but it was alot more.I will not buy from this organization again
4,Fine performance,"A major problem with Amazon's listing of classical videos is that they don't tell you who the performers are. This makes a rational buying decision impossible. You can't even get a large image of the box to tell who it is. So I'm writing this review as a public service since I can recognize the box (similar to the CD) as being the second Marriner recording. It hasSylvia McNair, sopranoAnne Sofie von Otter, mezzoMichael Chance, countertenorJerry Hadley, tenorRobert Lloyd, bass.St. Martin in the Fields Orch and Chorus.Musically, this is a better performance than most. von Otter is particularly fine in ""He was Despised"", and trumpeter Mark Bennett does the best Messiah trumpeting ever recorded, bar none. Many of the choruses are well done, and Chance is good if you like countertenors. Hadley is out of his element. Lloyd and McNair are mid-pack.Can't comment on the video direction since I haven't seen the video yet. But based on the CD I will get it."
3,Close your eyes and enjoy,The audible performance is very good. The quality of the recording is great. The video is dated. Listen don't watch.
2,Jarring Soloists!,The orchestra and chorus are superb as is the video. The ornamentations used by the (especially the female)soloists are in maginal taste and quite often jarring. Buy something else!
3,Adequate,"This book is moderate at best. We used it in a graduate class I am taking as an undergrad. First off, mistakes in the examples and text are not uncommon, and they are very annoying. Second, the examples have too many references to previous examples. It is very annoying to be flipping back 3 chapters to see how an answer was acheived. It is fairly easy to read and the organization is acceptable.Don't get too excited about the software. It may work well, but there is no written or electronic help/support."
5,Useful and comprehensive,This book has described the materials very well. It is really perfect to be a textbook. Good examples and problems.
2,HIM LETDOWN,this is a letdown for him.just go to www.heartagram.com and listen to the sample.it's very weak for such a strong band!
1,"If You Want to be Sin-Free, Boycott HIM with Me","This band is absolute trash! Some of the worst music I've ever heard. I love the CKY videos but Bam should have stuck with just CKY for the soundtracks or better yet have Brandon DiCamillo make up more songs. H.I.M. must stand for Horrible Idiotic Music because it sounds like the worst noise imaginable. Imagine a dump truck backing up at 7am with the ""beep beep beep"" noise topped off with dragging a metal dumpster along the asphalt, just grinding away what's left of your ears and giving you a headache. That's what HIM sounds like.Wake up kiddies and teeny boppers, just because you love Bam Margera doesn't mean you have to love his favorite band too! THINK FOR YOURSELF! This music is HORRIBLE! Notice how Raab, Rake, Bran and the rest of the crew never sport HIM attire? Can you actually call yourself a fan after watching what a tool the lead singer is? He looks like more of a flamer than Siegfried & Roy, only not as tan. Excuse me while I go puke..."
1,Sometimes change is a BAD thing,"I don't know why Nexxus decided to mess with the best conditioner on the market, but this product is ruined. I had used this conditioner for the past 17 years, but never again. The consistency is completely different and the strong smell is so disgusting that it made me sick to my stomach. I let my daughter try it and she said it made her want to gag. How do these horrible products get past quality control? If I could give it zero stars, I would.Can anyone posting a future review suggest a decent alternative? Thanks in advance!"
1,"Original is better, new formula is horrible","I am a guy. I have long hair. I used this product my entire life and I appreciated the very mild scent and how well it worked with my hair.The NEW formula has a VERY intense scent and doesn't work nearly as well at conditioning.Dear Nexxus, please change back to the original formula!"
2,"Somewhat conditioning, but leaves hair coated","I tried Humectress for a week as a rinse-out conditioner. After my hair would dry, it felt coated. Not oily, but like there was some other coating on the hairs. I don't quite know how to describe it. If I ran my hand over it, it would come away with a a coating which didn't rub off. It came off with soap. Very strange.Otherwise it was a so-so conditioner. I have coarse, super dry, curly hair. It didn't dry my hair out any more than it already is, but it didn't add moisture either. I had a lot of frizzies while using it."
5,This is the Best!,"I am very lucky to finally find this again.Nexxus has apparently discontinued this product, (much to mydismay) It is the ONLY thing that really really works on and inmy fine thin hair."
5,Love for My Hair,"My hair is fine and I lighten it and also perm it 4 times yearly. This leaves it dry and when it is dry, it is frizzy. Using this conditioner, either after shampooing or on dry hair, helps restore the moisture and let my hair curl instead of frizz. I also use a curl restoring lotionwith it and the combination does very good. I keep it on hand all the time."
3,You have to use Humectress shampoo with this,"When I used this conditioner with other shampoo, it didn't work. My hair felt like I did not use any conditioner at all. I tried it with other conditioner mixed together, but still it didn't do much. I almost threw it away when it was still half full. Then I tried its companion shampoo: Humectress Shampoo. Then I understood why this conditioner is so light. The shampoo is very rich. If you have normal to oily hair, this shampoo will feel too rich and oily. They both work together, but ironically the conditioner is more expensive. I wouldn't repurchase its conditioner. There are better ones out there with much better prices. My favorite is Herbal Essence Color Me Happy. I have color treated hair and use flat iron everyday. So I would keep using Humectress Shampoo, but not with this conditioner. I'm giving it 3 stars because with the shampoo it works ok. Otherwise I would have given it 1 star."
2,loved the old formula. this one - not so much.,"I've been using humectress for years on very long hair. I used a little as a leave in conditioner on the ends as well. This re-formulation of humectress is a miss for me. My hair is not as shiny and smooth as before, and by the end of the day, the ends feel brittle. I'm not thrilled by the fragrance choice either. I can't say the conditioner was horrible, but it no longer does what it used to do, and i'm going to have to look around for a new product."
1,Worst Salon Product Ever!,"I bought this conditioner at Costco (in a giant bottle) and tried it two times in the past two days. The first time my hair dried and looked greasy like I hadn't washed it at all, so I washed it again the next day and used the conditioner again. Even worse this time! My hair is very fine and straight but this just made it look matted and dirty even after extensive rinsing. I had to wash my hair with vinegar after the second application to get the greasiness out then followed with my old shampoo/conditioner (herbal essences). Stay away if you want your hair to look clean!"
1,SHADE GARDEN DISASTER,WOULD NOT RECOMMEND IT. SOFT COVERED CHEAP AND SMALL.EVEN WORSE; IT'S LIKE READING WAR AND PEACE.NO PICTURES THAT MAKE ALL GARDEN BOOKS A GREAT PICK AND GIVE IDEAS; IN COLOR.HORRIBLE
4,Great for a tree covered yard,"I purchased this book because most of my property is covered with mature trees, and I had a very hard time getting anything to grow. While building a patio/garden, this book proved invaluable many times. I bought it several years ago and still use it every Spring!"
5,A Bible for Flower Gardeners Challenged by Shade,"Thinking I needed full sun to grow any plants and flowers, I was prepared to cut down trees and clear land. But finding this book in the library stopped me in my tracks. I renewed it three times because I didn't want to give it back. Finally I came here for my own copy. There are incredibly beautiful flowers that grow in partial and full shade. I would've never known that without this excellent book."
3,Not my fave of the series,"Loved The Hunger and The Companion. This is similar to Companion I thought with the male vamp suffering from xtreme guilt and the virginal young human girl that understands. But this one overdid the flashback sex far too much. I actually skipped over parts of chapters because it was repetitive. But the storyline was pretty good like the above mentioned books. I enjoyed it but compared to the others...not as much. It is the story of Stephen though, so if you have read The Hunger, you will want to read this."
1,Borrrrrinnnggg..........,"I always try to be right there when Susan's books come out but with this one I wished I had been busy that day. I skimmed/skipped vast sections of the book just to get to the end. It was extremely wordy and the erotic parts weren't, well.......erotic. Sexual torture like that isn't very erotic. I never did quite get the whole sister's thing at the end. Must have been in one of the parts that I skimmed/skpped over. Susan, go back and use that red editing pencil on this one."
2,Kinky!,"This book went beyond erotic. It was sick! After reading the other books, I wanted to finish it up with Stephan's story. He did not seem to feel so guilty in The Hunger. However, in this book, he seemed weak. Susan Squires has some sick fantasies. I do not consider rape erotic in the least. Raping someone does not make them a warrior. Our heroine Ann Van Helsing is psychic. Just one touch with Stephan and she sees his past. She sees the Daughters committing horrible sexual acts. She sees his love for Beatrix. She sees the cruelty of Asharti. Ann even realizes that he is a vampire. What is really lame is that she accepts it as someone just told her that they had a cold. Ann for being so alone and isolated seemed up on her sexual techniques and even sociable. How does she know so much about the town since she does not mingle with the people? I really thought this book was dumb. It needed more character development and oh yeah, a plot!"
2,Stephan Sincai,"Very disturbing --on serveral counts. i had high hopes for Stephan flash back for someone 2000 years old of his life,relationships with other women in his life and most of all understanding his feelings towards Beatrix. i had a hard time following the story line due to the sexual exotic scenes with him and the Daughters. i really did not understand the purpose of it all in holding himself in. i love Stephan and my heart went out to him because there was so much guilt within himself, feeling bad about Asharti and mostly the fact that Beatrix left him. i wanted to cried through it all because i guess the love i wanted for him he could not have and if if he express his love towards Beatrix his idealist ideas held him back."
2,You Can Rape The Willing,"Very disturbing book--on several counts. The flash backs in her other books orovided insight into the characters--how Beatrix had almost reached the point of no return, how Ian became a vampire, and why the poor guy needed counseling. All the flashbacks in this book provided was the fact that Stephan is a ""bottom"" without enough preservation to have a stopping point. I liked Ann, and I liked Stephan--in spite of the fact that he's an idiot. I wish Squires had spent more time on why someone who has lived for over 2000 years is too self-destructive to realize the so-called good guys are doing a head game on him. Ann figured it out and she's been in an isolated area for 25 years. I also wanted more on Stephan's past--she dropped just enough hints to be annoying. On the whole, I thought two potentially good characters were wasted on nasty, destructive rape scenes."
4,Thoroughly Entertaining,"Stephen was trying to right wrongs that he felt responsible for and was willing to do whatever it would take to find redemtion. Ann was cursed with the sight from touch, who made the ultimate sacrafice for love. This was not your average romance story but it does keep you on the edge.I was thoroughly entertained and I couldn't wait to get to the end of the book. I actually read it in one day. There were some dark parts that not everyone will like, and the author has a differnt take on the vampire genre which was refreshing. This was the first book of Susan Squires that I read and it will definitely not be my last."
1,What a disappointment!,"I have read many (too many) historical romances in my time, and I very much enjoy a well written ""sex"" scene. I actually threw this book down in disgust, about 100 pages before the end, because I knew EXACTLY what was coming next: a repeat of the same tired old sex scenes for the sake of more sex scenes.No decent plot, not one iota of believable storyline...I threw this book in the trash can...and it was new."
1,Don't waste your money!,"This is the second book I've read by Susan Squires and it will be the last. There was little or no romance in the novel. I felt nauseated after I read this novel because there was an over-emphasis on S/M behaviors and less on the storyline between the main characters. If you like vampire romance, read Christine Feehan. She rocks!"
1,Not what I consider romance,"Though I have been rather interested in vampire romances recently, this one I found more disturbing rather than exciting. The majority of the book was not about romance but instead was graphically violent, not only in actual fight scenes, but in the vividly described S&M; scenes with the three women vampires. And there is plenty of sex in the book, but instead of being a wonderful thing to be enjoyed, it's brutal and painful.The main male character is confusing as he is supposed to be so powerful and yet he seems wishy-washy to me in too many places. He can't make a decision and can't stand up for himself. Physically strong, mentally weak.The main female character is not much better, though I actually liked her a little more than the male lead.All in all, I wouldn't read this again and would not read any others in the series as this author seems to have a love/hate relationship with sex and little sense of romance."
2,"Not great quality, not great","I wouldn't buy these again. One was brand new in package but faded completely and shrunk after the first wash (using regular HE washing detergent in normal dryer temp)...second was repackaged and what I would consider damaged/defective, flaw in the fabric making one side seem a different color than the other (obviously a defective customer return Amazon did not catch), faded and shrunk the same as the first. Basically, crap."
4,so far so good,"We paid about $8 for this sheet, and it's a nice quality fabric. Much higher quality and by far more cozy than the $5 Circo ones we got from Target. This may be a little warm during the summer, we're going to give our daughter another day on this sheet before we pack it up and wait for cooler weather reaches us."
4,a bargain,Four classic films starring Edward G Robinson. Good quality prints and thus a bargain for the classic gangster film aficionado.
5,Excellent,"This book has wonderful diversity. Please note, this book is not for beginners. Excellent book - wonderful for discussions."
4,Too different from the 7th edition,"Pluses:- 38 pages long SPN-ENG dictionary at the end;- interesting material;- easy to study;- lightweight.Minus:- lots of differences from the newer edition (9th) we use in the class. Cannot use for the class, but would love to study it later on my own."
2,Find a used one,"This plane really is terrible. Plastic handles, poor machining. It feels cheap. For the money one should have little problem finding an older, nicer #4 elsewhere. That's what I did. Shortly after getting this plane and truing it up, I was disgusted by the amount of time I put into it for something so cheaply made. So I bought a nice vintage model Stanley Bailey online and it is fantastic."
2,Ain't what they used to be,"I have a real problem with the overall machining on this. The sides and bottom are very roughly machined. The sole is so far from being flat - I have spent a couple hours lapping the bottom and I still haven't gotten to the lowest depressions. This makes me wonder if the sole will be 90 degrees to the sides when I'm done. Stanley seems to be trying to compete with the (junky)l ow-price Chinese and Indian planes, rather than be a mid-price alternative to the $250+ Lie-Nielsens and Veritas. I would have preferred to pay in the $80-100 range for a decent plane than $40 for this beast. I've since gotten a few old Stanley planes at the internet auction site, and they have been of much better quality and needed less tuning than this. And that's all I have to say about that."
3,It's the blade,"After useing both cheaper (great neck) and more expensive (lie-nielsen) planes; I can honestly say the biggest indicator of how well any plane will preform is the blade. I've been able to produce equally good (and bad) results from all three planes. But if forced to make a choice as to prefernce, I have to go with stanley.The Great Neck Plane handels are just a bit too ackward to use for any extended period of time and the chip breaker is a bit fidgety. The Li-Nielsen is good, and the frog is easier to adjust, but those benefits don't out weigh the price difference and the blades are too thick. They take too long to sharpen. The Stanley is just a straight down the line winner. Is it perfect?-no. You will need to do some work (I had to lap the back of my chip breaker to get it to fit tight against the blade), but when quality is placed against price, it's not a bad choice."
2,flat? I don't think so,After 6 hours of work and 20 sheets of wet/dry sandpaper I am still trying to get the sole flat n smooth. The initial grindingis so rough u could use it as a rasp. It may be a fine tool (I havent used it yet) but it takes a lot of hand lapping to get it ready
1,Just don't,If you want to by a poor excuse of a plane like I did then help yourself. You'll be sorry and don't say you haven't been warned!!
4,Nice bra,Fast delivery. I am happy with this purchase. The bra fits well and is pretty comfortable. The straps don't slide which is a plus for me. Washes well also.
3,"Wonderful support, but very thin","This is a great bra to minimize, lift, and support. However, the fabric is incredibly thin. If this bra could be made in a thicker and more comfortable fabric, it would be the last bra I ever purchased. The underwire rubs very slightly under the arms, as well but, coming from a 38 DD, what this bra does us awesome. But I will not buy it again until it comes in a heavier, more comfortable fabric."
4,A Really Good Buy,"This Bali underwire is well made and gives excellent support. However, I have the same concerns as voiced by others. The underwire protrudes noticeably in front. It remains to be seen whether bending them inward will remain effective-but so far so good.The vast majority of bras today use spandex in their cups, and for me they are totally useless. Gone are the ancient all cotton bras that used to breathe. Surely modern technology can to consider the positive aspects of those bras.A really serious drawback for me is the lack of padding around the underwire. While the bra fits me really well that wire can be somewhat annoying. However, since I haven't had such quality and ""support"" in years, I'm going to stay with this model. It most certainly works as advertised AND the pricing is excellent."
2,Poking wires,"This is a comfortable bra, but the wires were sticking up from between the cups. If they could make this without wires and still the have the support I would have kept it."
3,pretty but,I've been wearing a couple of bras that has no underwire and gives great support and is amazingly comfortable. So I'm afraid I've gotten spoiled. This bra fits just fine but it's going to take getting use to an underwire again. It 's very pretty. and the fit ts true to size.
3,So good,Very supportive and very nicely priced. It is very hard to find bras of that size at a decent price so I like that it is under $30.
5,Bra,"Bra was exactly as described, really comfortable, lots of support without feeling like lots of support."
2,Bali bra,Loved the bra but the fit wasn't good at all. It definately ran small. Had to return it. Will definately look at other Bali products.
3,Bali Women's Satin Tracings Minimizer Underwire Bra,"Everything was good when it arrived. The only disappointment is that the elastic on the back started to stretch out quickly. Within a month I was having to move the hooks over to the second setting and by the third month, I had to move the hooks to the last setting. I expected it to last longer. I wonder if it had been stored a long time and the elastic was old. It appeared perfect in the beginning. It won't last long at this rate."
5,excellent bra,"Very good quality. it really holds well, and does a great job at minimizing. And I already own three diff. colors.I highly recommend it..."
5,excellent product as described at a competetive price.,my wife ordered 2 of this product and by mistake ordered a wrong size on one of them. amazon gave a RMA immediately and got credit for the item returned. she seems to be very happy with the product and a lowest price she ever paid for this product.
4,Almost perfect,"This is a great minimizer. It lifts and keeps you lifted, so none of that constant adjusting. It has great side support, wide cushioned straps to ease shoulder strain and looks very smooth under your clothes. The fact that it's pretty doesn't hurt either. The only small issue I have with this bra is that the straps, though tolerable, seem just a little short even when adjusted to their maximum length. All in all, this is one of my favorite's and I'll be buying more."
4,Had to remove the underwires,It fits very well and is basically comfortable with good support. I had to remove the underwires as they did not fit well. I only give it 4 stars because I feel the weight of the straps more once the underwires were out.
4,foundation garment,This was a great purchase. Excellent value for money. I'm a lactating mom returning to work and needed extra support. This bra offered excellent support while minimizing my bust line by about an inch. I love it.
2,Underwire in the center of the bra sticks out!,"Not happy. The bra is nice enough, but the underwire comes up too high or something - it sticks out and shows when I put clothing on - any kind, t-shirt, dress blouse, whatever! And I bought this to wear with clothing! :-/ Bought 2, 2 are going back. I'll watch for this ""high center"" on any other bras I purchase, though I have had no problem with it in the past. Perhaps my increased cup size has something to do with this (went from C to D) though I highly doubt it."
3,Does not minimize,Plus's1) Very comfortable straps2) Good back support with 4 hooks3) good cleavage coverage- no spillsNegative1) Does NOT minimize2) Very very pointy shape - looks artificial and actually makes them look larger and bigger- the exact OPPOSITE of what is intended with a minimizer bra
3,Bali satin Tracings bra,"This is a great Minimizer, it runs somewhat small, I use a bra extender, the next size is too big. also the bra-straps should be longer. With all of this i still wear only this bra."
3,well....,Triple D is too small so I tried G...and still my girls are trying to escape....I hate that. I bought the Goddess plunge in the same size and it fits great. This is a quality product...just wish sizes were universal
3,"Great bra, but one major problem","It shows through all my clothes!:(I've tried dozens of minimizer bras over the years and I would rank Bali's Satin Tracings among the top for comfort, fit, support, and minimizing ability. I love the padded straps that stay in place all day.The reason I can only give 3 stars for such a great bra is that is shows through everything! The hideous seams that run diagonally across the cup show through all my clothes - even my thickest sweater! I'm disappointed that I can only wear my most supportive bra around the house so nobody will see it..."
3,"good support, too bad it mishapes you",prosvery comfortable strapsgreat supportconsinstead of laying flat to my skin the wires stick out between the boobs giving this weird bump on any shirt that i wear.can only wear around the house because of how it deforms my clothesupdate: some people recommended that i bend the wires inward so i wouldnt have these two wires pointing out between my boobs. so i put it on again this morning and did just that...duh...why didnt i think of that.the wires arent lying flat and if i bend the wire too much then they just bubble out further down but i was able to make it good enough that i dont look deformed. im very happy for the advice and now i can wear this to work and feel supported all day. for that im giving it another star. im waiting to see how it hold up in the wash...thanks for the advice....
2,Itchy stitching,The minimizing part works great. I found the stitching to still be itchy after 3 washes.
5,Love this Bali bra,I have worn this style Bali minimizer bra for years. It provides adequate support for us bustier women and being a minimizer it helps keep my blouses from gapping.
2,Very 1950's Profile!,"Although this is a well constructed (heavy duty) bra, the profile this bra creates is very retro. The seaming across the center of the breast creates a very pointy look. Not the smoother rounder look that is popular today. It also needs to be hand washed because of the seaming which tends to shrink and pucker after washing. I would not recommend this bra."
4,A good solid bra for big boobed women,Nice padded straps. Fits me well and gives satisfactory support. Central wire is inclined to poke out . Maybe I need to loose a bit. The worst fault is the meaness of the length of the straps. When ever I receive new bras[and I have ordered these bras 3 times now] I have to unpick and lengthen the straps. Big chested women simply need longer straps. I have seen this comment for this bra before. When will they learn. I'd give them 5 stars if it were not for the straps
5,BEST BRA MADE FOR G CUP GALS,What a great bra! I almost never can get a bra that is comfortable with my size 40G. Most of the time I cannot wait to remove mine but I purchased these and they are the best. They really do minimize! and they really hold up me up! I ended up throwing up all of my other bras & I almost never take this one off. It runs very true to size! Buy it & you won't regret it.
2,Not a good fit,Disappointed with this bra. The fit is not good and the underwire digs into my rib cage which I've neve experienced before. It could be that this bra is just not suitable for my body type.
5,Based on the life Friedreich Nietzsche,"Set in 1882, Zarathustra is a novel by Walter Stewart based on the life Friedreich Nietzsche, a philosopher who was on the brink of ultimate insight into the human spirit when he fell in love with the provocative and enthusiastic young woman Lou von Salome. Zarathustra is a deeply romantic novel of love at cross-purposes, sudden betrayal, and the lasting impressions of the human heart on one man whose philosophy would influence and affect the 20th Century."
5,A definite surprise,I thought this would be the typical cheesy grade D movie - it was actually quite good and have loaned it to two friends who plan on buying it!
2,I really disliked it,"I just finished ""winter garden"" a few weeks back and was thrilled to find out a new Ashworth book was coming out, but this was not what I was expecting. The entire jaw bone plot was really silly, as other reviewers mentioned it made no sense that Ned would be disgraced by someone stealing the jaw, nor did it make any sense the *revenge* Ned intended. And for me, this plot was boring as sin. What was the urgency? It wasn't like Ned was a spy or a ambassador, we all have our personal career setbacks but the book made it like it was a devistating loss on par with losing a limb.Then I found the romance dull and lifeless as well. I could see little reason for the pair to fall in love. I didn't even make it to the last chapter which, I was shocked to discover, I wasn't too disappointed about. I hate to give a bad review, but this one really should be skipped."
3,Not what I expected!,"I was so thrilled to get this book and so disappointed when I read it. I think that Adele Ashworth's prior books are some of the finest examples of historical romance, and this book just isn't up to par with them. I found the plot to be tedious and slow while the secondary characters were colorless and uninteresting. The bright spot to this book was the romance between Mimi and Nathan. I loved the way Mimi went after what she wanted so honestly, but it wasn't enough to make me stop yearning for the Adele Ashworth of old."
2,So disappointed...,"with this book ! I have loved Adele Ashworth's previous books, and looked forward to this one. The characters were unsympathetic and I guessed the ending by Chapter Two. I wanted to tell both characters to ""get over it."" But, at least they ended up with each other, and they deserved no more. Sorry, Ms. Ashworth - this one was a waste of my time."
3,Seaching for Gold,"The compelling aspect of the book is the way strangers recount the essence of their lives in the space of several pages. What they have done, seen, felt and thought and how it all shapes their views on death and the possibility of afterlife. Some of the stories are inspiring, tragic or deeply moving. Some are mundane. All are authentic. The nature of the book is that the author makes no assessments, offers no opinion and provides no comprehensive or intergrating perspective. Like a miner sifting through tons of ore for a few nuggests, the reader goes through 60 interviews and in the end must decide if the rewards were worth the effort. An apt parable for life itself."
3,Disappointed,"I purchased this 5'5"" ugly stick lite to use for trout fishing. I had read several reviews and I thought that it would be a good match for my Pflueger President. When I got the rod I expected the two pieces to be about the same length instead one was about 3 feet long while the other was about 2 feet long. The rod was also very front heavy. I have two of these rods in heavier versions and I like them and use them a lot having caught bass, drum, catfish, hybrids, carp, and musky on them. When I shook the rod to see how it felt I noticed a slight sound, this turned out to be one of the eyelets which was already loose. This rod does however have a five year warranty, and I liked the sensitivity of it better than other ugly sticks. The rod seemed very durable like other ugly sticks other than the guides."
2,"Descent, but get the 5.5 ft","I had the 5.5 foot slightly heavier version of this rod but a friend lost it in the lake. I replaced it with this rod and it went from my my favorite ultralight to a rod I don't rally like to use. I have the same 420 penn on it, but the reel also isn't as smooth feeling. Definitely stick with the 5.5 foot lite if you can find it.Updated: Have used this rod and a 6 ft version both for about the past 3 months and the inside of the last eye has fallen off on both. May be my last ugly stiks. Have 4 currently and have owned several more, but the quality seems to have gone down."
4,"Simply ""one of the best text book"" on Data structure!!",The style of writing is easy to understand. Recursion and Sorting chapters are excellent. Should include more detail about double linked list. Should explain more in detail about bindary tree class implimentation.
1,It is not worth the price,"After spent hours of reading this book, I can only gain a little bit from it and makes me more confused and frustrated about programming."
1,This book is unworthy of even the one star,We used this book for a data structures class and the teacher tought directly out of this book. When trying to complete programs it is hard to use the sample code because it is mostly in pseudocode. The code that is there is all ADTs and is not explained very well at all. I know that there has to be better books that this junk to cover the subject matter.
