class_index,review_title,review_text
5,Perfection,"I say perfection, because this amp does exactly what I wanted it to do. It is also a great value for what it does. It offers ample volume for small venues. I love having two mic inputs and the CD input. The Behringer AT108, along with my Fender amp, gives me plenty of performance capability."
5,Good Amp For The Money,"I was a bit skeptical about buying this, but after reading the reviews I thought why not. It is actually a good little practice amp. I'm still fiddling with the knobs and changing the sound to suit my mood. It gives me the portability I needed to move about my house. I was using a mixer that's hooked to one of my PCs and using that sound card for sound. That works great, but sometimes I don't want to be tied down to the PC. I use the PC arrangement for recording and the amp for private relaxing guitar playing wherever I want to have it. I recommend this little amp wholeheartedly. Just be mindful that it isn't a $500 Marshall amp, but it does well in a pinch."
5,"Small package, big performance","Great sound from a really small, fairly attractive package. Used mainly for voice, this was a perfect solution for me."
4,Good buy.,this is a great deal and a second channel for the mic input which many don't offer. sounds good and it's versatile.
3,Behringer AT108 15-Watt Acoustic AmplifierBehringer USA,"good sound, light and small. The ear phone outlet dos not work. it came with all instructions how to use it."
4,VERY GOOD BUT SOME PARTS ARE VERY WEAK,My daughter is very happy. IT IS A VERY TOY BEAUTIFULL.THE BAD:IT WAS AN IMPORTANT PIECE OF PLASTIC. IT WAS BROKEN.
3,Cool Tricycle but the wheels stink!,Very cool tricylcle but the wheels stink literally. The rubber smell was very strong evevn inside the garage so we had to store the trike outside. A month later the wheels still smell. We are not sensitive to smells either. Otherwise a cool trike but assembly takes some time.
1,missing wheel on 1 of the 5 roadmaster i order !!!!!,"this little bikes where a gift for a pour children shelter in Honduras Central America , 4 of them were wonderful, but 1 has a missing back tire ? i dont know what happen , i cant send them back because i shipp them exactly as they arrive on my house , was a real shame those people on china really need to improve themself."
1,not any good,peddles are to small seat is not proportional to handles and peddles a waste of money got kid another bike
5,Perfect,This trike was easy to assemble and we did not have the horrible smell that a few people have mentioned. My 2 year old daughter LOVES it. She has never rode a trike before and within minutes of getting on this one she was riding around.
1,Returned the product,"Finishing of the product was poor and assembly of the seat in general was really loose. As soon as my son sits on it the seat will displace. Also, the assembly at the rear wheels is designed in a way, which makes noise when it is ridden. I returned this product finally."
1,"Obviously opened box, sloppy refurbish","The trike box was obviously not new, but had been opened and then taped back closed. The box also had some damage (the outer Amazon box did not have damage). I opened the box and the components were still in bubble wrap, but the parts bag was incomplete (but sealed).So basically it looks like someone returned this, and the factory did an exceptionally sloppy job of ""refurbishing"" it -- didn't include all the parts, didn't repair/replace the box, taped it back together with a sloppier tape job than I'm returning it with.This may be a great trike; I have no way of knowing. But this experience doesn't make me want to buy another Roadmaster product."
2,Trikes for twins,"The boxes were pretty beat up upon arrival,checked out contents,all parts are there. Smell from tires was so strong in the house had to put trikes parts spread out on porch to air out. Of course everything comes from China and we don't know what garbage went into making the tricycle wheels. These are going to be Xmas gifts for 18 mos. old granddaughters if the smell is gone by then. Would I buy these again ,No."
2,Just OK,"The look and price of this trike was just what we wanted, but we have owned it for one year and it has been a slight disappointment.1. Upon opening the box the bike smelled awful! It took at least two weeks of sitting outside before the chemical smell was gone. Do not plan to open/assemble the night before Christmas and Birthday, it will stink up the whole house.2. It was missing a nut and bolt from the part of the bike that came assembled! This meant a trip to the hardware store.3. The seat came off (after just a month or so of light use and we had a friend rivet it back together)4. Now after one year of use the seat/frame has come apart again and must be welded back if we want to use it again.Bottom line, I would not buy this trike again."
2,Didn't last as long as I thought.,"I purchased this for my child. Within a few weeks, pieces were starting to fall off. The seat would not stay in place. The wheels were coming off. The paint was already starting to rust. It was an all around poor purchase."
4,Works for our little darling!,"Was looking for a retro trike and this one fit the order. No problem putting it together.......fair price, quick shipping. I'm happy."
2,Smells of smoke!,"I do not know where they keep their stock, but beware if you are asthmatic as it reeks so badly of smoke! I washed it 4 times and it still reeks!"
2,Very questionable quality?,"The family just opened their Christmas gifts this morning - the tricycle was the main event. My son put it together from the package sent. His 1st comment that it's a very flimsy tricycle, and he questions if it's going to last very long. He was quite disappointed and it made me feel awful. I just went by the review you rec'd - and I was quite surprised that he was upset with the quzlity of thie item. He said the bushings were only made out of plastic? He thought it should be better items to put it together. Now I feel so inadequate that I sent this gift by going by your photo and reviews - very sad. I would have bought something MORE advantageous instead - hope many read this review and think twice? elaine andersen"
1,Piece of junk,"I was so excited to read the great reviews on this trike when we bought it for my 2 year old son. I researched trikes for weeks before deciding on this one. Now I'm only wishing my husband had saved the box so we could return it. Basically we're just taking the loss on the money paid and buying a different brand entirely.The construction is TERRIBLE, the seat doesn't tighten and just falls to the side no matter what you do, and if anything at all even slightly touches the metal, the paint chips right off. We are extremely disappointed - as is our son who can't even ride his new trike because the seat's so completely unsafe."
4,Nice little bike,"I bought this bike for my 2 yr old b-day. And it's a nice bike, very well built and looks great. It has hard rubber wheels, something that is a plus cause you don't want to always be pumping the tires. Heck, I'm 40 and over 200 lbs and was able to ride it without crushing the wheels. But there's the issue. I can ride the thing but my 2 yr old legs are still too short. So, it's going to get put away till next year. But of course, that's also an advantage cause I can just recycle the gift. Hey it's a recession, got to save money somehow."
4,trike,The Roadmaster Trike was easy to assemble and is exactly as pictured. We are pleased with the purchase even though it was delivered late. I could have bought it locally for what I spent on it plus delivery and had it for Xmas day. Who knew.
1,cheap cheap cheap,"This trike is awful! It's just junk. Spend the extra money & get a better trike. You'll waste too much time assembling the thing & it won't be a good ride. Plastic clips & pieces that don't fit together well. The steering handle bars twist out of line. I'm quite sure the front wheel isn't perfectly round, because it doesn't roll smoothly. I would have returned it but wasn't up for the hassle of boxing it & shipping."
1,"Missing parts, and just before Christmas","Ordered trike and received it in a timely manner, but there were screws + nuts + bolts + washers missing from the box (best guess is that there was a whole bag of parts needed for assembly, and it was absent). The packaging was a clear indicator that the trike had previously been returned, so it seems likely that something happened with the return / resale process. Had to send it back. Very disappointed. Boo."
3,The closest thing to an original Trike,"Unlike most of the stuff out there, its made of metal. Now whether or not that means anything, well time will tell. The materials seemed to be decent quality. The 30 day warranty is a joke. As usual, the service from Amazon was excellent."
3,Not heavy duty.,"I ordered the tricycle for my grandson because it reminded me of the one that I bought for his mother around 30 years ago. I really like the style of the tricycle, but it is not as sturdy as I had expected it to be."
4,Tricycle,"This trike is just the cat's meow for my 2 year old Grandchild. However in the assembly of it I was missing two parts, one a bolt and the other a lock pin for the rear axle. Thankfully I could get it a Lowe's before Christmas morning."
2,Undersized Trike,"Received this Trike and was struck by how small it seemed for an advertised size of 10 inches. Upon measuring the front wheel in actuality it is only 9 inches, and the rear wheels, instead of being 8 inches as advertised are approximately 6-1/2 inches. Be advised for those that may be sensitive to chemical odors that the rubber tires have an extremely strong smell coming from them. This out gassing as it's called may linger for a quite sometime and the Trike may have to be kept outdoors.."
1,Returned to Amazon,"After reading some great reviews I've decided to give this trike a try and purchased it on Amazon for my 3-year-old. Price was the determining factor. I wanted something my son could play for few years and move on to a full bike, I wasn't looking for the most durable product.The package arrived on time, but items seems to be ""open-box"", as I can see dents on some of the parts, all tires had signs of use as I can see specs of dirt on them. This is the first time I've gotten a ""returned"" item advertised as ""new"" from Amazon. Let's just hope that this experience is one time thing, and will not happen regularly with Amazon.Pro:Amazon's great return policy.Con:Got an open box item (probably with some parts missing)The tires smelled awful.The front wheel is smaller than the advertised picture.The trike is smaller than expected."
1,Roadmaster Tricycle,"Once this tricycle was finally assembled with all the right parts, my 2 yr old granddaughter loved it. The original shipment was missing parts. The manufacturer was contacted and sent replacement parts to the wrong address. After contacting the manufacturer again, the parts pack was sent to the correct address but parts were still missing. Another go-around resulted in the wrong parts again. Finally, we went to the store and bought them ourselves. When my granddaughter finally got on the trike the pedal kept coming off. After that was fixed the trike was great. We would have returned it, but by the time we were done trying to get the correct parts, it was too late to send it back. I would recommend never buying this product. I would recommend tha Amazon stop carrying it. Amazon was great however. They did refund my priority shipping."
1,Very poor quality,First shipment was missing most of the parts even though the box had not been opened. Second shipment had most of the parts but had to use some from first shipment. Very poorly constructed. Can't adjust seat to hold. The handlebars won't tighten so that they won't get out of alignment with the front wheel. The axle nuts won't stay on. SAVE YOUR MONEY and buy a different brand.
3,not like I remembered,"I bought this trike for my son's 2nd birthday. I had one when I was a child and loved it. It lasted through two very rough boys. I'm affraid this one will probably fall apart within a year. The metal is very thin and cheap, the paint doesn't even cover the metal in some places and it just feels flimsy. I suppose you get what you pay for these days what with everything being made somewhere in China.Overall; it's OK for the money but, definately not like the one I remember from my childhood."
1,cheap quality and terrible instructions,"while the trike is apparently made of steel, the rest of the pieces are cheap, many plastic, and fit together poorly. The instructions are also terrible, with tiny print (i have 20/20 vision and had a hard time making out which pieces were which), and confusing making it quite difficult to assemble, even with correct tools (note: I have no problem with other instructions, like Ikea instructions). it also requires 2 people to assemble. My favorite though was the fact that as soon as my son started riding it on his birthday morning, the pedals starting flying off - and those were preassembled in the box! I would give this no stars if I could. The only good thing are the rubber tires. I purchased an italtrike (one of the ones made in italy not china) at an actual store, it was already assembled for me so I can't speak for assembly ease, but it is great quality so far. nothing flying off."
2,"The paint smelled bad for few days, the front wheel was twisted","\\The picture of this bike for sure looks much better than its look in the real life. For some reason the made the front wheel in the picture bigger than its actually is in reality.When you openned the bike package I got this weird smell, I think it was the paint, which lasted for few days, and then went away thankfully.Also the front wheel was twisted a little. I should have returned this bike, but my kid was expecting it for few days, I could not make him for few more days till I get another one. My kid is two years of an average height, but he barely can use it"
5,Best. Design. Book. Ever,"I have used some of Fink's other materials and always liked them (i.e.""Fink's Five Principles of Good Teaching""). This was the text for a Community College Program Design Course and I know I will keep it forever. Perhaps it is because the book matches my idea of what good design should include and is not so complicated that it makes good instructional design overwhelming.I feel my courses are more complete, my students are learning more - I know because I'm getting better results on the assessments, course evaluations and word of mouth recommendations to take my sections.You will reach for this book every time you want to design a new course or update an older one."
5,Exceeded my expectations,This book changed the way I design my college level courses in a very effective and enjoyable way. It will give you a lot of insight on the design of courses that will encourage students to continue learning. I also enjoyed all the reference on the results of scientific work that deals with innovative teaching methods. You will love this book.
5,The absolute best,"This is THE most organized, thorough book for learning Spanish grammar. It is full of lessons and exercises that are extremely well organized and straightforward. I am currently in the Spanish Second Year workbook (of the same series). I've purchased many Spanish workbooks, but appreciate this one the most."
1,Disappointed,"This product arrived timely and in poor condition. With one third of the book already completed, it was completely useless for us."
2,Tight & Not Secure Enough,"These gloves were so tight that the tips of my fingers tingled while I fell asleep the first night that I wore them. They were a BIT looser by the morning but still not great. However, the part that fits around my wrist is INCREDIBLY loose and does not even touch my wrist. I am very dissapointed and am on the hunt again for a great glove. By the way, I am only 110 pounds so do NOT have very big hands. I can't imagine what a more normal sized person might experience with these!"
1,Extremely small... one size doesn't fit all.,"I picked these up to help with a case of dry skin. I've got rather large hands which I often have a difficult time purchasing gloves for. These did not fit the bill. Very, very small. Even though they are cotton with a bit of spandex, they were hard to put on and did in fact affect circulation. I was only able to try them for a few minutes. They were just too uncomfortable to wear. I can't imagine that they would fit a male with anything larger than medium size hands."
4,"funny, intersting talk","There aren't a lot of sources of John Lilly audio out there, so this is great to have. The sound quality is fair/decent. The biggest problem is that the tape speed is not steady, to the point that the timing of his speech is a little hard to parse. Humoress pauses are shortened, and phrases whizz by. It's all comprehensible, but it would be great if someone could pull this into a computer and clean it up a little.The talk itself is wonderful. Lilly has an absurdist sense of humor, and sounds like a really interesting guy to be around. I wish there was more material available. I recommend this over the ECCO CD. The ECCO CD is ambient/techno music with a few random snippets of Lilly speaking. It sort of seems unnecessary. It's not great music, and it's not satisfying if you want to hear Lilly speak. The K Talk is way better, imho."
5,This was a gift.,The flute pac was a Graduation Gift for my grandaughter. The color was great and just what she wanted for her flute. I'm happy and so is she.
1,A one sided affair,Have you ever notice that these so called individuals who don't believe in a God only have a problem with christinity.The truth will alway be under attact by people who are have nothing better to do with their time and simply like to live a life full of hypotheses.
2,We will not know till...,"As like all books that deal with refuting Christianity, Dr. Martin sets out by claiming there is no real way to test to see if Chritianity is true. All of us on this side of the fence know it to be true by our inside awareness of God. The rest say, ""No, He does not exist!"" Well, only at death will we all know the truth."
5,Thorough and scholarly,"In ""The Case Against Christianity"", Michael Martin takes the tenets of Christianity head-on with a cool, rational approach that is by far the best I've come across. In a thorough, step-by-step way, he examines and refutes all of the fundamental doctrines of Christianity, as well as many modern apologist arguments. Although occasionally the text gets slightly bogged down in philosophy-speak, Martin is a philosopher, so I suppose that he can get away with this. In any case, I highly recommend this book to anyone seriously interested in the rational and historical arguments for and against Christianity."
1,Several Problems..,"I found that Mr. Martin misunderstands the historical truths that he is trying to argue against. Its hard to keep reading when you realize that he doesn't have a correct understanding of history. As another review has said, he sometimes writes as if he has not done the research to make a good argument for the issue and explains his difficulties with his own philosophical ideas and objections. I was surprised he didn't do more research before writing a book like this."
1,Biased and one-sided,"Why does this author refuse to consider that there is an intellect and power greater than his own? Don't waste your time on this one.... For a book on this topic that is easier to read and is more open-minded to truth, check out The Reason for God."
1,A waste of my money,"If, like me, you want a phone cover that DOES NOT have clip on the back, don't buy this. It has the removable clip as advertised. What is not advertised is the mount for the clip that is fixed tight (riveted) to the back of the cover. It is NOT NOT NOT removable. Trying to do so only ruins the cover. I know, because I tried.All you businesses out there: accurate descriptions make for happier customers."
1,DID NOT RECEIVE THIS PRODUCT YET ...,"I can't rate what I have not received. It was supposedly shipped on 7/13/2010, but has not yet arrived. This has been my most disappointing purchase through Amazon.com. All other products I have ordered through Amazon, arrived in a timely manner."
1,Not zero carbs,"I was looking everywhere for a really low or zero carb jerky because I'm on one of those diets where I'm not supposed to consume any sugar. Found this zero carb jerky, which I just went back and double checked the page from which I purchased it and it definitely says ""zero carbs"" under product description, abut turns out that it has 5 grams of sugar per ounce and 6 grams of carbohydrates. I already cracked a bag open and started eating it before flipping it over to discover this. Very unhappy and disappointed, I already had great beef jerky (with sugar in it) at home and didn't buy this expensive jerky so that I could have more. They need to be clear on the product description because the little picture isn't big enough to see if it says zero carbs on it or not."
1,Low quality - hardly edible,the jerky was so tough i was only able to eat 1 out of ever 3 pieces. was a complete was of money. i'm very disappointed in the product. the only positive is that it is low sodium (either by make or by the fact that only a few pieces are edible)
1,Please choose another brand,"I received this in the mail this morning and tore the package open excitedly, because I've been craving some beef jerky lately. But oh my goodness, I couldn't even swallow the first piece. Even my dog stopped eating them after 2 pieces.It's hard to describe the flavor other than salty and metallic (I got the Teriyaki). The jerky is also alarmingly thick and covered with this sawdust-like powder, and most of the pieces have broken up into crumbs.I will definitely not be finishing the bag I opened, and hopefully I'll be able to give the other 5 bags to someone who is hungry enough to take them. I'm not one to complain about products, but I've also never felt so strongly about spreading the news to stay away from this stuff."
1,Almost worst jerky I've ever had!,"This stuff is terrible! It's not hot & spicy in any way, unless you can count the coating of chili powder all over it & the bag. The jerky itself has NO flavor at all. I repeatedly tried it over and over, hoping it was just a bad piece/batch/bag, but it was all the same - terrible, terrible flavor. If you think this will be ANYTHING like Jack Link's peppered jerky, or ANY peppered/hot jerky for that matter, you're going to be very disappointed."
1,Not so good......,"I am someone who LOVES beef jerky and I was hoping this tasted better than it does. It has a very strange texture (a dry mushy testure - if there is such a thing) and the taste was strange (carboard like and bland). I like to buy healthy snacks and food items so I was hoping this would taste much better. I was expecting a difference in taste and texture due to the lack of MSG which does add a lot of salt flavor and texture to traditional beef jerky BUT this just out right does not taste good. I can sacrifice for the benefit of a more natural product but I found this jerky to be beyond my threshold of tolerance.I am hoping to try and use it as dog treats so the purchase is not a complete waste and also add a bag to my hurricane supplies (as a food of last resort). I would suggest trying to locate this product locally and trying it before you buy it in the bulk 6 bag size from Amazon to make sure it is a taste and texture you would like, we didn't!"
3,"Flavorful, but not incredible","I have tryed the majority of spicy jerky on the market. I can't say that Wild Ride Gallopin Pepper was my favorite, but it does have decent flavor. The character of the poduct is a smoky flavor with a little spice, but being one who likes hot foods, it didn't have enough to get my engine running. I think it is a decent product, but at least the shipment I got was extremely dry. I know it is jerky, so it's like it is supposed to be dry, but other brands I have had like World Kitches seem to retain a little more of the natural oils and juices. I would eat this again, but given the choice other brands seem to give me the kick I'm looking for more than this."
3,Jerky or Jerked,"Wasn't good, but wasn't bad. The main thing is that it doesn't have the nitrites the other jerky has and is all natural!"
2,definitely not premium jerky,"I had high hopes for this product, but I was seriously disappointed. I was expecting good quality beef jerky, but it is definitely not.The good: it's not tough like leather - it's actually pretty moist and unlikely to go stale once you open it because of the individually wrapped packages. It's also sold at a good price.The bad: I could detect basically no taste of black pepper at all, which was supposed to be the main flavor. Instead, it has a strange taste I can't put my finger on -- more chemical than natural. I've had plenty of black pepper-flavored jerky, and none of them tasted like this.Unless you're on a serious budget, I would avoid this product. Perhaps the other varieties taste better, but I'm not willing to risk it."
3,It's okay..,"I think the idea that there aren't any artificial flavoring or nitrates in this beef jerky is more appealing than the taste. It is definitely an acquired taste, but once you get used to it, it isn't so bad. It'll take care of your jerky craving. Once warning of note, the bag will mold after you open it, so make sure you finish it off pretty quickly. I realized the bag of mold only after I took a bite. Didn't kill me, so now I have an immunity to something out there, just not sure what."
1,UGH - THAT AINT RIGHT,"WHAT WAS THIS - ITS DISGUSTING - ""TENDER"" BEEF JERKY? THAT'S AN OXYMORON, THE PAPAYA TENDERIZER DESTROYS THE TOUGHNESS I HAVE COME TO LOVE AND CRAVE IN BEEF JERKY - THIS HAS THE TEXTURE OF DOGGY TREATS. NOT FOR ME THANKS.."
1,WR - Leaves this Jerky Lover with a Bad Taste,"Yuk! Way overly tenderized, tiny pieces and 25% jerky dust. Can not recommend this jerky to anyone who still has their own teeth."
1,Avoid this jerky like the plague,"The jerky is the driest I have ever come across and crumbles as soon as you put it in your mouth. Taste is terrible but I guess you would have to be able to get past the texture to better judge the flavor. Even my dog doesn't like the jerky, normally his favorite treat."
2,Decent flavor with the consistency of chalk and cardboard,"I found the taste to be OK but certainly not ""wild."" The teriyaki flavor wasn't unique and didn't provide the spicy ""kick"" I was expecting. My main disappointment was with the consistency of the jerky. I'm not exaggerating when I say that it went down like cardboard and left a chalky taste in my mouth. Not a fan."
2,"Free of additives, but also free of flavor","The texture on this jerky is similar to other bad jerky, like Oberto. It's very dry, not hard but firm, and kind of falls apart in your mouth - but not in a good way. The flavor is dominated by smoke, whereas most jerkys also include soy sauce or worcestershire sauce.All in all, I'd eat this instead of stuff at the gas station like Oberto or a Slim Jim, but when push comes to shove I'll order Wild Bill's jerky, Big John's, or pick up some jerky at the local meat market."
5,One of the absolute best,"If you love British procedurals with a healthy dollop of dark humor, you are in for a rare treat. Mr. Wingfield Det.Inspector Jack Frost novels, unfortunately only 6 of them, are among the very best. In the city of Denton, product of author's imagination, people commit crimes left and right. The police is overwhelmed, especially Det. Frost. The book is very dark and gritty, but full of irresistible and irreverant humor. Mr. Wingfield Jack Frost is in many ways different than the TV version, toned down not to offend anybody. This is much richer and realistic portrayal of the plodding police work, far away from the glamor of the American TV shows with their pretty policemen."
2,easy uninspiring read,"I read this book on holidays having just read Philip Roths ""The human stain"".It is readable but repetitive and stereotypical. I enjoy the TV series but in contrast to conventional wisdom the book is disappointing in comparisonFrost comes across as a combination of Colombo and Benny Hill in a Carry on film. The characters are all cardboard cut outs and the ubiquituous bacon sandwiches ,page 3 females and viagra fired men becomes tiresome.A mindless read after a heavy book or 10 pints of lager!!"
1,Not a Fan,"This is my introduction to Jack Frost and I didn't enjoy it. Total lack of respect for women. Is this a British thing calling all females cows? A more disreputable character I would hate to meet. I can't find one good thing to say about this author. The story was way too long and left a lot of holes not filled in. Course who would have suspected 2 women, but after rounding up everyone Frost could he was bound to stumble on the actual perps. I have read many, many better mysteries. Try Anne Perry sometime. She writes about Dectectives in London too."
2,I now have three copies of After Midnight.Whoo!Hoo!,"This item is titled Broken on the cd case but is titled After Midnight on the the actual dvd.I was dupped into buying all three copies of After Midnight,two titled under different names Broken and The Document,all titled After Midnight when you watch the dvd.Of all,I would suggest The Document because it includes a cd with interviews from Amy Lee,Terry Balsamo,and Ben Moody.But if you want it for the cover art After Midnight is your best choice,there is an actual pic of Amy singing on the front,I can't tell if the eye on Broken is her's or not.I guess it's pretty cool.When I saw this item I thought I was getting new info on the band,I just cracked up laughing at myself when I relized I just bought my third copy of After Midnight!"
1,Very disappointing,"I bought this book on the strength of its good reviews and the interesting partyharvey website, but I just couldn't get into it. I tried several times, pushing grimly on from the beginning or giving another chapter a go, but it just seemed stilted and contrived. All a matter of taste, I'm sure -- so before you buy, do try to read any posted pages this book may have available."
3,A good resource for intermediate inkle weavers,"Beginners should rely on Helene Bress' book, with its more detailed instructions on how to begin. Bradley'sbasic information is only adequate, but she expands on the basics and has some interesting and useful innovations. She includes some tricks for warping and finishing ends which make the completed band look neater. Bradley also shows how to use pick-up techniques to make every letter of the alphabet, so that you can include words in your work. Illustrations consist of diagrams and black and white photos."
5,Group treatment works!,This is a great book about group treatment for adults clients! The chapters give specific examples of how group treatment programs are set up in a variety of settings. And the chapters are actually written by the people who run the programs. This book helped me set up a new group treatment program. I highly recommend it!
4,Excellent service from both sellers!,"I ordered a CD from Froggysflix, but I ordered the wrong one. They took it back with a great attitude and found me the one I wanted very quickly. Nice job!Also got a CD from FBShaw and also had a wonderful experience.You guys rock!JK"
1,Very Disappointing,"I was very disappointed with this CD. In fact, I'm going to try and return it to the store where I bought it. I suppose if you are a HUGE Doobie Brothers fan, you might enjoy it. But if you're just looking for a nice Christmas CD like I was, look elsewhere!"
5,A Truly Soulful Christmas,"This will be short and sweet--it is now September 2002 and I still listen to a number of the selections from Michaels IN THE SPIRIT--the joyfully performed GO WHERE I SEND THEE, the truly beautiful and hypnotic PEACE and the swinging WHITE CHRISTMAS--the only holiday album I have ever played all year. Mr. McDonald, as I have said numerous times before has the voice of an angel--deepening and becoming even more intense, passionate and yes ""soulful"" as he ages. A man for all seasons in the music industry and this CD as well as his others will live in my heart and many other of his fans forever. Happy Holiday in September--go and buy it now--on the internet if you can not find in any stores. Right on Brother Michael!!!"
5,Highlander The Series,Purchased this series for my sister who is a big Highlander/Adrian Paul fan. She loved it.
3,Re: Highlander Website/Prices,"Amazon.com gives a better deal on shipping, but the official Highlander website has cheaper prices overall and you even get a few bonus novelties with your order...so what's a good compromise? Try the DeepDiscountDVD website for free shipping and each series at less than $30, then if you don't want novelties you aren't forced to pay extra for them."
3,great show,"disc oneThe Watchers- don't rememberStudies in Light- 9/10Turnabout- 7/10disc twoThe Darkness- 9/10Eye for an Eye- don't rememberThe Zone- don't rememberdisc threeThe Return of Amanda- 9/10Revenge of the Sword- don't rememberRun for Your Life- don't rememberdisc fourEpitaph for Tommy- 4/10The Fighter- 4/10Under Color of Authority- 3/10disc fiveBless the Child- 6/10Unholy Alliance, part one- 6/10Unholy Alliance, part two- 6/10disc sixThe Vampire- 5/10Warmonger- 6/10Pharaoh's Daughter- 4/10disc sevenLegacy- don't rememberProdigal Son- 7/10Counterfeit, part one- 6/10Counterfeit, part two- 7/10disc eightcd-romThought was a dvd, tried to playit in my dvd player, didn't work because it's a cd-rom!There were extras for every episode on all the other discs.10- absolutely wonderful5- good1- awful"
2,Highlander Season 2,"I purchased this item only because it was advertised as new. When the package arrived, I found that the box, while still sealed in plastic wrap, was very badly beaten up and otherwise damaged. So far I have not found any problems with the DVD's themselves, however, being a collector, the condition of the box is very important to me. Thus, I will not buy anymore DVD's or any other products of that nature from Amazon for fear of a similar occurrence."
4,Series better than movies,"Although I enjoyed the first Highlander movie, I liked the series MUCH more. Adrian Paul provided a wonderful international and timeless feel to his immortal character, Duncan McCleod. Some of the things I liked best were the guest stars playing interesting immortals (Roger Daltrey from the Who, for example), the Watcher element, and the moral dillemmas that Duncan always had to work through. Since this series involved mostly Europeans, it had a different rhythm and value set than a U.S.-centric series.I have the first season DVDs and especially enjoy the Watcher Chronicles extra. Some of the producers comments on the episodes are also quite interesting for people who like a ""Behind the Scenes"" perspective. I'm definitely looking forward to getting the second season - I remember enjoying it more than the first season."
5,Eyes of Betrayal,I really enjoyed this book. The only thing i did not like was Tate thinking his honor with the Lords was more important than being with Whit.
5,Fast moving adventure story,"Sam Mills does a great job with descriptions of the Green River Gorge. Even though I have never visited the area described I can picture it in my mind. The story is fast moving and the two brothers, Mitch and Lee, after finding money in a plastic bag in a knot hole of a tree discover that the money belongs to the mafia and they use their wits and flee via the river as the hired thugs chase them to silence them after they witness a murder by the river concerning the money. They learn quickly that the thugs are relentless and the boys are disposable despite being so young. It's a great read and packed full of surprises and action."
2,never could get into it,"Never could get into it.......maybe , I'm just not smart enough...but, I found it booring......maybe it just me....But , I wish I had my money back"
3,The money tree,I liked the story and the overall theme but it did seem to drag on and be repetitive after awhile when the boys were running from the bad guys. The end was kind of underdeveloped I thought but overall I liked the book
5,Darkstalker crash,Amazing morrigan is way more than expected I really don't like demitri he is a little deformed. But it's fun to play and kill demitri with soul fist or demetri kill morrigan with fire blade.
5,Darkstalkers Minimates,"I've always been a fan of minimates, but I usually only buy the marvel ones. I decided to mix it up and buy the darkstalkers ones. I have got to say I'm not disappointed. demitri's cape kinda gets in the way of his articulation, but its a small price to pay for these figures. morrigan really impressed me, she looks great and her wings dont hinder her movement. overall they're a must buy for fans of the game, or even fans of minimates."
2,Poorly done.,"Kai Doh Maru had a very great story line but I found that it had no real ending. My first thought was ""This must be a series!"" I did some research on the film and found no hints of it being a series. I am very dissapointed. It was short and the climax was horrible. To have got peoples attention they could have actually included Kintoki's past. There isn't much to say about it. It was a bad movie."
1,Movies should tell a story,I am a long time anime fan. This movie was one of the biggest disapointments that I have ever seen. The story line had no foundation and no structure. The climax was weak. The animation was bad. And the entire movie is only an hour long. Do not buy this movie. I.G. productions didn't put any money into this one at all.
3,Hormonal health a point of view,It is more a point of doctor's view. The nutritional and natural hormones view is rather erratic.
5,Quality and efficient,Sellers description of the product was true and accurate...arriving in excellent condition and sooner than expected. Will not hesitate to purchase from this seller in the future.
2,Just Terrible,"Perhaps they should call themselves The Festival Studio ""Orchestra"" since I can only make out a synthesizer as the primary instrument. Save your hard-earned money for something more authentic and performed by an actual orchestra."
5,Used For Years and Love It!,"I have been using this seasoning for years. The seasoning itself comes on one side of the packet and a bag for cooking the wings on the other. So this and the wings are all you have to have.The unique taste is delicious! I prefer this mild mix and eat cheese with the hot wings. And, although there aren't microwave instructions included, that is my personal favorite way of preparing them. It can vary, per microwave of course, but it can take anywhere from 13-20 minutes to cook them depending on the wattage and the size of wings. When serving to others I have found some preferred the oven method(instuctions are on the packet).I used to be able to find this in some of the dollar stores, but no more. My local grocery does have these, but the price listed here on Amazon, for the volume, saves about five dollars."
3,Horrifying crime,"Although the crime is despicable, the against-the-odds win exemplary, and the end surprising, the story felt incomplete somehow. Don't ask me to explain, cuz I'm not sure what's missing...I just feel something IS."
2,"Ordinary, when chilling would have done nicely.","Such a tragic story! Such a mediocre report of that story. Stowers plods through this book without much style or verve. Imagine the horror of a father murdering his own child for the insurance money (I'm not giving anything away, it tells you that on the book cover). I'm sure your imagination can probably render a far more touching picture than this book evokes.I think I got a clue as to what was in store when I leafed through the ""shocking photos"" bound into the middle of the volume. Eek! Wedding pictures! Oh, horror! Posed photos of district attorneys and lady police officers! Gasp! Candid shots of villain Shane Goode and his lawyer!While this book is not a total snore, it sure isn't all it's hyped up to be, either. In short, with so many books and so little time, I'd recommend you look elsewhere for excitement. Like the Halloween aisle at your local Wal-Mart."
4,"Shocking story, good book","This was a very good book about a very touching story. Left some things unanswered, but good nevertheless."
3,A Christmas Album that doesn't Stink!,ELP is one of the most tallented bands of the seventies. I love ELP and I hate christmas music. But I was happy I bought this album. They came up with some christmas music that's really cool and not very 'poppy'. If you like elp then you should buy this album.-(V)az
