class_index,review_title,review_text
3,nice work,"This book is surely full of fun and nice projects. But every project is specified for different age group; so if you want a pair of cute slipper for your 6 years old daughtor, you may find that you need a lot more work than you think a pattern would do for you, because it only tells you how many stiches and materials are there for infants 3 or 6 or 9 monthes. Great book for looking for inspiration though, and study maybe, coffee table book even."
5,Another Great Book!!!,"I love all of Zoe Mellor's book. In this one the Ladybird pillow and blanket top my favorites list. The cover sweater comes in a close second. This author just seems to have endless creative ideas when it comes to knitting for children. Almost all of her patterns are unisex which is lovely.Happy Knitting,Nanette of Fruitland, ID"
3,Not able to use,"While the owner's manual said to change the drain plug gasket, it did not fall out or off when I unscrewed the plug. I was not about to pry the gasket off in fear it may cause some problems. I'll keep it until I find more info. By the way, even though I did not use the gasket, it does not leak oil."
1,Eco-Fun,"We have a science based six year old. School lessons and assignments have been fine. However, the projects found inside the covers have taken his interest and enthusiasm to whole new level."
1,One of the worst books ever....,This is one of the worst books on IT and business. It's seems to take the worst of business and IT and thrown it all together. Also the Wiley site has premade powerpoint presentations and quizes\tests to accompany this book...so intructors or professors (at least the one I have at the Univ of Maryland) do nothing but use these pitiful slides without edit and the test questions that are probably the worst I have ever seen....save your money and dont buy this book...and if your thinking about taking a grad school course that uses this book...think twice...
2,a well intentioned book that falls far short of the mark,"Considering that this book is in its second edition, it's interesting to note the number of bloopers in it. For instance, on page 519, there are 2 mistakes: one is a typo (no spell checker used); the other is grammatical (no editor used!). A serious omission is the impact of technology on leadership in organisations (at least this is a serious omission for a book so titled). The publishers (Wiley) probably have something to answer for as well, whereby the advertising doesn't match the product. This isn't the first time this has happened with them either. Normally it isn't a problem, but when you purchase through Amazon and you're in Australia, it's too much of an effort to squawk about the book not matching the expectations. I'm now going to contribute some comments about another Wiley publication (""Business Statistics: A Self teaching Guide""), where I'll continue my theme of books not living up to the hype."
2,Poor performer...,"Turban has created a book that does not fit the title. Rather than concentrating on IT management, he created an introductory book for managers new to IT. I was expecting to learn the all important steps of IT planning, lengthy discussions of ERP and networks, and the differences between mainframes and minis. Rather, we get brief overviews of these systems. Only one chapter is dedicated to ALL the types of planning. A completed plan isn't even included in the text!If you are teaching an intro to IT for managers, this book is fine. For IT Managers though, look for something else."
1,one of eight books on IS to stay away from,The book contains numerous factual errors and omissions of crucial material. Textbooks like these that are so full of misinformation are responsible for why management fails to get along with engineers.[...]
1,This is a cool book ...,"TO BURN! I hate it and so does everyone else who has read it. The authors are smart but they wrote the book for bung-junkies who smoke doobies and don't care about information technology. To answer a question in chapter 2, you have to read chapter 10 first. That's great if you have 3-cheek buttloads of free time and you're high off of laundry detergent and paint thinner, but not for me. Why are the questions so stinking hard?!? I think this book is used to brainwash us and make us more compliable. (...)Please do not read this book and contribute the world-wide molestation of our minds!"
2,Pretty good for a cool game,"This game is good for its type. I like the chase scenes, especially since you can choose different preferences for vehicles, weapons, etc. I was very excited about this game when I first got it. The enemies are in motorcycles and cars. You get to choose three different cars and people for your chase group. You can shoot at them, hit them with your car, and run them off the road."
1,if there was a reason to live this cd is not it.,This cd was so bad I almost threw it in the trash. I cannot even find one good thing about it other than the fact that decent bands tried to cover a band that already has very limited talent musically and still failed bad enough to suck the life out of metal. Warning! this cd is a mistake!
2,calorie counter,"I'm not impressed with this device, especially for the price. It is made of cheap plastic. The instructions are fairly clear and it was easy to set it up to get started, but I question the accuracy if you are not doing anything strenuous. It does not seem to record calories until you reach a certain exertion level. I wanted to know how many calories I burn when I am just ""living."""
4,caltrac,"I am happy with the product, very easy to use. The item took forever to arrive- close to 3 weeks."
1,Stopped Working After Week and a Half,"The product worked fine, and I was very happy with it. I was able to see how total calories I burned (activity and resting), was able to enter the calories that I eat/drank, and was able to see the difference between the two to see if I needed to eat more or less to keep in the fat burning stage. However, after a week and a half, I laid it down as I slept. When I woke up in the morning, it had stopped working. It smelled like it was burning on the inside, like circuitry problem. I tried to contact the Caltrac customer service, and I keep getting the fax machine. BEWARE!"
1,Not so good,"First of all, I paid more for this at a Target store :( Secondly, i went with interplak because of their reputation. I'm sorely disappointed. There is no power to this brush at all. I've had it about a week and have already decided to either purchase an Oral-B or to go back to manual brushing. I won't be trying another Interplak...."
5,My dentist is happy,"love this one. Tried other cordless ones, but like the small head on this one. You can really reach all areas of the mouth. Just make sure you put it in your mouth before you turn it on or the toothpaste will go flying due to the speed of the brush. my dentist is pleased."
3,INTERPLAK OptiClean,"Product seems to be just ok. It is certainly nothing to compare to the original Interplak that I have used for many, many years. It will be a year, or next dentist visit, before I know how well it works."
5,Priceless Flim,"Bachelor Mother is a priceless film; I've watched it for years now and I still laugh through it. Ginger Rogers and David Niven are wonderful and you feel the chemistry between them. But the best part of it is when Charles Coburn is lecturing Niven on his responsibility at the breakfast table and the throwing of the spoons and the butlers response to him. Priceless, funny, great timing! This is a great movie to watch and see in any season."
5,Delightful,"I had never heard of this movie and just watched the local library copy. What a gem! Very funny dialogue, excellent pacing, witty. Will put this one on my wish list. Christmas theme, too, for seasonal fun. Highly recommended."
4,Ginger and David are wonderful together.,This is the sweetest movie based upon a highly unlikely plot device. Ginger finds a baby on a door-step and David Niven refuses to believe the baby is not hers. Ginger and David are wonderful together. This movie proves that Rogers is a great actress. She leads you into the story with seemless acting. A very funny comedy.
3,Better than the first...faster moving,"I like the first one, don't get me wrong, it was just kinda slow moving. I love the visuals in the second, since it takes place in Hell. I like that we learn about Pinhead's origins and that Kirsty reminds him of who he is. I thought that scene was intense, especially the first time I saw the movie. Don't listen to people who say it was horrible, or who say it was fantastic. Its worth a rent for sure."
4,ehmm..guess who's back!!,"hellraiser:hellbound..well so here's number 2 in the hellraiser story..well i still think after seeing all the hellraiser films 112 times(at least) that the first is the best..but hell!..this one is great too..i'm not much for number 2's or 3's or even number 6's....but i think it's great nevertheless...now..in 1987 when the first hellraiser was shown i was to young to go see it..(i hate my mother for that..hehe)well..i guess 3 is too young..*lol*back to hellbound:i like it..i like the acting,the monsters,the make up is cool(as always) and i like Pinhead who still gives me the creeps..he's well played be doug bradley...i respect that...well..see it if you havn't allready..it's worth a look or 2"
4,NOT FOR THE WEAK OF HEART!,"AND I THOUGHT NOTHING COULD BE MORE DISTURBING THAN THE ORIGINAL HELLRAISER. I WAS WRONG. THIS MOVIE TRULY SURPASSES THE ORIGINAL, ADDING MORE DIMENSION, SCARES, GORE, AND STORY. UNLIKE THE ORIGINAL HELLRAISER, WHERE PINHEAD AND HIS GANG COME UP TO OUR WORLD, THE CHARACTER KRISTY, JOURNEY'S INTO HELL TO SOLVE AN EVIL PUZZLE TO STOP THE CARNAGE THAT HAS BEEN UNLEASHED. ANOTHER GREAT PERFORMANCE BY BRADLEY AS PINHEAD. THIS STORY IS TRULY GOOD AND WILL MAKE YOU TURN YOUR HEAD QUITE A FEW TIMES IF YOU WATCH IT IN THE DARK. I SUGGEST YOU WATCH IT WITH A FRIEND. NOT FOR THE WEAK OF HEART! RATED R FOR: EXTREME VIOLENCE AND GORE, LANGUAGE, AND A BRIEF SEX SCENE."
5,HELL IS BOUNDLESS !,"HELLRAISER SERIES are a must.Each part is what a true horror movie fan deserves to see,and no one but Clive Barker has ever dreamed of.Pinhead,Dr. Channard,Chatterer,Female Cenobite,Butterball,Christie,Frank,Julia and the wacky patients are out of this world.Hellbound is wonderful.You interpret some parts the way you want.As to special effects,Dr. Channard's penis-like head/umbilical cord and snake-like fingers are one of the best things in the movie.HELL IS REALLY BOUNDLESS!"
4,Completely full of gore.,This movie is not for kids or people with weak stomaches! It is kind of confusing but it is full of horror and suspence. This is the movie where pinhead and the other cenobites return from hell. this movie is the bomb!!!
2,COULD HAVE AND SHOULD HAVE BEEN ALOT BETTER,"YES this is a very popular movie and has some great ideas that are expanded on where the first movie didnt. But overall this is a plotless mess, thanks to some production delays that forced The first movies starAndrew Robinson (Dirty Harry) out of the picture. With no Larry Cottonto actually rescue the characters just wonder aimlessly through the maze of hell. And what a boring and unfrightening interpretation of hellthis is. Where are all the tortured souls and ripped flesh we were promised in the original. Hell is just some dark tunnels and some old mattresses. Big deal. Add to that the fact this movie hasnt aged well.Id like to like this, and parts I do like but too much went wrong during theproduction and the result is sort of well.. unfinished."
2,Gore Galore with a Hopeless Plot,"This takes place a few hours after the first installment in the series when Kirsty Cottin gets put in a mental hospital after witnessing her family getting brutally murdered. When a crazed psychiatrist hears Kirsty's story, he opens the gates to hell and the whole thing starts all over again. This sequel to the very popular 'Clive Barker's Hellraiser' proves to be a very poor effort. The movie mainly consists of lots of gore, and no imagination."
1,lame complety unessasacry sequel,"confusing, dragging,and overdone sequel. though provides ample gore and minor shocks,its a poor follow up to the oringnal. too confusing to hold any interest."
4,Surprisingly better than the first,"Normally, sequels aren't quite as good as the original. But Hellbound is an exception. More characterization is developed in this film than in Hellraiser, and Hellbound was certainly more suspenseful. Doug Bradley gives a good performance as Pinhead, the lead Cenobite. The only problem was that it took over half an hour for the real terror to begin. And for a movie just over 90 minutes long, that can hurt the film."
4,A Worthy Horror Sequel,"After the sucess of the oringial Hellraiser , Clive Barker who had made a name for himself passed on the diretcing duties to Tony Randel with the sequel. Randelmade an impressive sequel in Hellbound: Hellraiser II . The film has more gore and a new heroine to help out Kristy Cotton. Once again Juila is back but this time she's totally hell bent and the film's primary villian. Pinhead is still scary but gets some compettion from Doc who is scary in his own right. I give the film *** out of ****."
4,The Story Continues!,"Pinhead is back for more! I have not seen this movie in years, but I have been a big fan of the first 2 Hellraiser movies for years. It's cool to relive the story in DVD format and see the twisted mind of Clive Barker at work. I have no idea what he was thinking when he wrote these stories, but they are classic. Get this movie!"
4,HELL RAISER,The dvd arrived quickly. Both the case and the dvd's were in great condition. Glad to find this dvd set it's hard to find the first two together.
4,He Did It Again!,Mr. Barker really knows how to make good horror movies. hellbound is no where near the level of Hellraiser but it is still a good move. There are two versions of the movie the R rated and the unrated. Make sure you get the unrated becasue the R cuts out alot from the movie. The unrated adds more violence to the movie. The plot is a little weak and the new cenobite is really annoying. This is a great sequel to a classic.
5,"Suprisingly, this movie kicks ass!!!","I've never ever liked horror films...but when I saw this movie, that changed completely!! Not only am I a big fan of Clive Barker(flippin' genius if you ask me), but the fact of using the concept of S & M and maybe even acupunture, was really brought out! Some people say this movie was way too gory and sick, but thats the way it was sapposed to be. Do you really think that there would be a film being made like this that would have pink bunnies and feathers instead of hooks and chains and Cenobites? Didn't think so. Speaking of Cenobites, those people(and/or demons) kicked [butt]!...though I would never enjoy becoming one...pins, hooks and chains tend to hurt a bit... But anyway, if you are looking for a suprisingly good film by an extreamly underrated writer, and if you have seen the first Hellraiser and are kinda sketchy about sequils, don't be! For this is a good one!!!"
3,"A Good Sequel, A Good Continuation","I don't know about Leonard Maltin, but I really thought this was a good sequel. It still delivers the thrills and chills. Kirsty Cotton (Ashley Laurence) is now in a hospital talking to doctors who think she is crazy. Little do they know. Dr. Channard gets the magic box and tries to get a mute girl to solve it. Big mistake. Instead of the cenobites going after her, they go after Dr. Channard.The cenobites are more evil in this one. The beginning shows how Pinhead got his name, and that they were all normal people before.This is a good movie to rent when you are bored and don't know what to do."
5,What a great sequel!,"This movie rocks. I couldn't belive that Clive actually made this film better than the original. The Cenobites are SCARY. I love how the character Kristy, returns with a strong will and she wants revenge. Pinhead's true face is revealed as well as the other Cenobites. This is truley a masterpiece, belive me I know my horror movies. Don't wait, buy this right now."
3,Not Up to Par,"Though this movie tries to follow in the first movie's footsteps, it fails in many area. Peter Adkins took a great idea and scattered it too far for anyone to piece back together. The beginning starts off well enough, but after Julia's resurrection, the film becomes confused and lost. The body count is higher, the blood flow more copious, but the story in general is flawed and ambiguous. The rest of the sequals weren't much better, eiher."
1,Dumb times 2 !!!,"Plot on these sequels does NOT make any sense --Annoying, boring and a total wasteof time, money, and energy !!!:o("
5,"NOW, IT'S TIME TO PLAY !","THIS IS A TRUE HORROR FILM, WAY AHEAD OF ITS TIME, THE LOOK OF THE FILM, THE EFFECTS, ITS GORE, EVERYTHING ABOUT IT FRIGHTENS."
3,ok,This movie wasnt bad but i wish that i could really understand the hellraiser movies because i wish sumone could fully explain this to me
2,"RENT IT, BUT DON'T BUY IT","THIS TIME, KIRSTY [ASHLEY LAURANCE] GOES TO HELL IN SEARCH OF HER FATHER. I HATE TO SAY THIS, BUT NOTHING REALLY HAPPENS HERE.THIS MOVIE DOES GET A LITTLE BORING AT TIMES AND ON TOP OF THAT, THEY HAVE WAY TOO MANY FLASHBACKS TO THE ORIGINAL ''HELLRAISER''. THE MOVIE'S REDEEMING QUALITY IS ITS SCENES THAT INVOLOVE THE CENOBITES, WHICH DOES BREATH LIFE INTO THIS MEDIOCRE SEQUEL. FOR ALL FANS OF THE ORIGINAL WHO STILL HAVEN'T SEEN THIS, YOU MIGHT BE BETTER OFF JUST RENTING THIS ONE."
1,"THE WORST IN THE SERIES,HOPELESS MESS","This flick stinks,whats the deal with the confusing tale,now Pinhead teams with the Cenobites,Julia Cotton,and a crazed doctor to kill a traumatized Tiffany,Kirsty Cotton returns to help Tiffany.Tedious and derirative,almost every scene is full of gore.Rated R for Graphic Violence and Gore,Language,Brief Nudity and Sexuality."
1,Dont suport crappy releases!!,Yet again a gready company tries to flog consumers by releasing a crappy release.The movie itself deserves a decent release on Blu-Ray NOT an upscaled dvd.Do not buy this release.Save your money antil a decent release is out there.
2,"Not too bad, but I would have expected better","""HELLRAISER"" was a timeless classic. Now out comes a sequel to try and match the first. And of course, it fails. There were some scenes that made me sink into my chair a little, but it still just carries on with the entire plot of all gore, little imagination. And I would have thought that Clive Barker would do a better job of his vision of hell. In ""Hellraiser"" his vision of hell was an asylum of pain and terror, now all of a sudden it becomes a dirty and seriously boring labryinth.So, its just like any other horror sequel. It's plot is to ruin the original."
4,"Wow...so easy to install, great product","This is one of 4 mounts in our home. we used for a 32 inch vizio. I was worried with the cheap price that it would be awful, but it is AMAZING. works better than 2 of my articulating sanus mounts. Would buy again and again!"
3,Okay,The positive thing is I received the book very fast.The book contained nothing that I didn't already know.I was disappointed.
5,Algebra Unplugged,"I actually bought this book for my neighbor. You see she is going to a community college and is having a very hard time understanding algebra. I saw this book and downloaded the e-version onto my Kindle. When I started reading it I decided this would be the perfect book for her, explaining algebra in simple laymen terms. Since I am really good at Algebra I told her to read the book and if she has any question just knock on my door. I have to say I really like the way the author explains Algebra and he even adds some humor to it. So if you are one of those that you will never understand Algebra you need to get this book."
2,"This is for kids, not adults","dont bother with this book, unless you like that kids show ghostwriter. its the same concept."
4,My daughter loves this book!,"My daughter absolutely loves this book. It is always one of the first books she takes off the bookshelf in the morning. She knows the animals by name and has learned the sounds they make with the help of this book. She loves the touch and feel component of the book. Also, ""Quack Quack"" has held up well, through two kids, with minimal wear. The pages are sturdier than some board books. The only reason I rated this book at 4 stars instead of 5 is because on the last page,there is a kitten, and the text says ""Can you stroke the long fur on her tummy?"". The fur on the kittens stomach is extremely short, so it can be confusing to little ones learning the difference between long and short. I always leave out the word ""long"" when I read this book to my little girl."
4,A touchy feely book.,"The book is larger than Pat the Bunny. Small children love these touch books and it will give you another book for them besides Pat the Bunny, which I love best of all."
4,Great game but no support for Intel Macs,"We just got this game and, as always, installation went smoothly on our Intel core duo iMac. The display is great, even at the lower settings, and it's exciting and engaging.However, in playing as certain characters, the game would quit -- not go to the main menu but quit completely to the Finder. I sent a support ticket request to Aspyr, thinking that there could be a patch or upgrade for what I assumed is a bug, and was surprised to learn that because this is an ""older"" title (recently re-released, apparently, to appeal to new Mac users), it was designed to run on PowerPC and only that platform is supported. That's right: no support for Intel Macs.So, it's a great game but no fixes are out there (yet) for Intel Macs."
4,Great game -- big problems,"This game is great, but it continually crashes on my system, rendering it unplayable. I'm using a Powerbook G4, 1 gig processor, and it easily fits within the range of compatible systems. But at certain points the graphics disintegrate into a huge mess.So I'm forced to return a game I was very much looking forward to playing."
2,"Beware: GamePad ""not supported."" Aspyr support disappoints","I have really enjoyed this game on my brother's X-box. The Aspyr version promised similar game play but with improved graphics (the graphics are great)--and I didn't need to buy an X-box to enjoy it. I bought the iShockII GamePads to facilitate cooperative (2-person) play. The program automatically identifies the controllers and the manual tells you how to set them up. However they don't work. The characters always walk and never run when the controllers do not emulate the keyboard. This makes it impossible to sucessfully complete many levels.I wrote tech support and got this completely apathetic and misleading answer ""I can tell you that The Lord of the Rings; The Return of the King doesn't support gamepad or joystick play."" I think Ratburt is the tech support manager there."
3,So So,I have always been a fan of Zymol. Don't get me wrong they have great items. However this looks no better than the turtle wax that I bought for $3. It does last a bit longer than the turtle wax though. For the price I would not recommend.
3,good results not worth the price,For the price and the relative amount of w/y wax that you get i have had the same results with the titanium estate glaze which includes more w carn. wax than this one. These waxes are very very easy to apply and remove and give results that last a few months in the FL sun
5,The Mountain Fairy in Forest Meadow T Shirt,I couldnt resist purchasing this shirt when i viewed it. I had mixed feelings about how it would actually look in person considering the low cost of the actual shirt. I was not disappointed the shirt was made of good durable cotton and the actual design was more detailed and vivid than i had originally thought from looking at the photo. A great purchase super fast shipping i will definatly be purchasing more of these shirts a great amazon shop
4,Fairy nice,"My sister gave me this as a gift. It was quite large and I thought to myself.. I'm not THAT fat! Lo and behold, the magical fairy shirt conformed to my body and became one with me. I feel as if I could slay dragons and dance with elves while I wear this beautiful and comfortable fairy shirt! Thanks The Mountain for making even us big chicks feel chic!"
3,"fun book, but the ending falls short","I really enjoyed ""The Enormous Crocodile."" It is one heck of a tale. But the abrupt and rather too serious ending leaves me pondering the greatness that could have been.The story follows the exploits of the tittle character as he sets off one morning to find something to eat. He has a hankering for children from the nearby village. He broadcasts his desire to the other creatures of the jungle as he passes them.The only problem is that besides being greedy and ill-intentioned, the crocodile is also nasty to his fellow wild creatures. This comes back to haunt him.The story is a masterpiece of dry humor. Its verbal pacing is darn near flawless. The illustrations are great. Several (especially of the Crocodile's disguises) made me laugh.Outside of the ending, I highly recommend ""The Enormous Crocodile."""
3,A Funny Book with Silly Tricks,"I just finished The Enormous Crocodile by Roald Dahl. The story is about an Enormous Crocodile who goes through a jungle to a city, so he can eat children. I thought it was funny because the EC did some pretty silly tricks like when he pretended to be a see-saw. What I liked best about it was that the EC's friends warned the children or the town before the EC could hurt them. I thought this was a nice thing to do. The Enormous Crocodle is a good book to read. I would especially recommend it as a family read."
5,the enormous crodocile,"I purchased this book for my grandson who will be 5 years old in November. He adored the book and we have read it 3 or 4 times already. The artwork was outstanding with typical Roald Dahl language that children find endearing. My son was a huge Roald Dahl fan, and still is, so I purchased the book sight unseen and we have not been disappointed."
1,Joe's Review,"I did not like the ending of The Enormous Crocodile. I wanted him to go back to the pond instead of crashing into the sun. Please make The Enormous Crocodile better because up until the very last page I was enjoying the book. The pictures were very good but when I read it, the ending was terrible. That why I'm sending this letter to you. ..."
1,Joe's Review,"I did not like the ending of The Enormous Crocodile. I wanted him to go bakc to the pond instead of crashing into the sun. Please make The Enormous Crocodile better because up until the very last page I wads enjoying the book. The pictures were very good but when I read it, the ending was terrible. That's why I'm sending this review to you. --Joe Waldman, age 6"
3,Poor Crocky...,"I won't spoil it for anyone, but I liked that crocodile, his appetite notwithstanding. He had secret plans and clever tricks! <sigh> Let it be known here and forever afterward that I'm an enormous crocodile supporter, and I don't think the poor guy gets a fair shake at the end of this book."
5,Good book,I bought this book for the grandkids ages nine and eight and they loved it. I will buy more Roald Dahl books.
5,One of Roald Dahl's Best,We have read this book many times with our 4 and 6 year old boys. They absolutely love the pictures and the story. We've also listened to the audio version read by Roald Dahl himself and it is also awesome. We love this book. And we received it in very good condition and very fast from Amazon for my son's book exchange in 1st grade.
4,The Enormous Crocodile,"`The Enormous Crocodile' is one of Roald Dahl's big format books and has large colour illustrations throughout. Following an enormous crocodile as he forms various plans to eat local children and how these are foiled at every turn, you will delight in the imagery and turn of phrase used to describe this tale. This is a book that is perfect to read out loud and to share the pictures with little ones. It is also a great book for your first forays into reading alone. Dahl does it again and shows how he was truly the master of his art. Exceptional Enormous Crocodile adventure.Feel free to check out my blog which can be found on my profile page."
4,pleasant surprise,"I've always appreciated Tony MacAlpine's neo-classical shredding technique if not the music, so when I chanced upon CAB in a specialist jazz store in the sales I thought why not. I was more than pleasantly surprised as it fairly rocks and grooves in equal measure thanks to Dennis Chambers powerhouse drumming and Brunel's busy basslines. Over this MacAlpine lays down some tasty licks, although sometimes his tone veers towards metal. I recommend this to anyone who likes fusion in as done by Tribal Tech, and Billy Cobham on 'Spectrum'. I'll definitely check out CAB 2 and 4 on the strength of this one."
5,A layed back Macalpine,"This album showed that Macalpine, has more then just one way of playing. If you don't have this album then something is wrong with you. This is by far the best Cab album that was released."
3,go back to rap a lot,"not the best from bill, there are a few good cuts on here,bill needs to go back to rap a lot."
1,The worst album ever,This album really sucks. The only good song on it is the last song on the tape.
2,buchwick bill,This is not bushwick's best work. this cd is not a one star cd the cd should get 3 star's. there are a few song's that are good.
5,Educational and Fun!,"On top of helping people learn the meaning of ""hydrophobic"" this sand is just fun to play with. It's coating lets you shape it in the water but as soon as you take it out it's completely dry. It's like each grain of sand has a force field around it so it can't get wet! Great fun for science classes. I brought some into a college General Chemistry class and they were as fascinated with it as young kids are!"
3,"Pleasant, nothing special","Much like the first book in this 'Lens' trilogy, 'King' is well-written and has one or two fairly interesting characters. Unlike 'Lens', this volume has a plot.Once again the center of the novel is Nazhuret, reducing everyone else to stick figures. The character of Arlin stays in the background. For the purposes of this book all you need to know is that she's a woman and she'll fight for Nazhuret. Nothing else. The most intriguing character, Powl, is hardly seen.MacAvoy makes some baffling character decisions. The eunoch whose name I can't remember at one point appears to be in love with Arlin...but it's never revisited. It's never relevent.I suppose I don't care for MacAvoy's writing. The dust jacket shows several rave reviews for these books. I just don't see it. I can't fault her mechanics, only the intangibles."
4,Better than most,"This was not your run of the mill documentary that you might find on any cable network at Halloween. I found it to be filled with interesting facts and information on what it is like to be ""psychic"", to talk to ghosts, and to ""feel"" spirits. I'm glad they stayed away from silly reinactments and dealt with the subject matter seriously. At times funny, touching, creepy. Really good."
3,She's no Jane Austen,"I listened on tape, and while the narrator did an admirable job (although her Mr. Woodhouse made me cringe), the book just doesn't ring true. Emma is petty, and from her behavior in this book you'd think she hadn't matured at all before she married Knightley. The discussion of womens' roles is interesting, as is the new character Mrs. Tidmarsh, but then she acts out of keeping with the character as established. I just couldn't buy into it 100%. Time to reread the original again to feel back on track."
5,What an experience!,What an experience! Hard to believe it'a a true story. I'm amazed by the author's courage.
1,Don't buy this unless you know what you're buying!,"Very low resolution, super low quality graphics. Just nothing compared to more recent games.Don't be fooled by the title. This is just not worth your time and money.Moreover, you need Classic environment for Mac, which means installing extra stuff and is a real hastle for Mac OS 10.x users. Mac OS 9.x was the last OS that allowed for Classic environment games.And make sure that you don't just buy the CD from someone. There are other important things not included with the CD that are basically like CD keys that will not allow you to play the games unless you have them. It's possible to bypass at least one using information on the Internet, but it's a hastle and who knows what else you are missing out on if you only get the CD?"
5,Absolutely outstanding,"46 (yes 46) tracks, very beat oriented, seamlessly mixed although the sound quality could be a little better. A little heavy on '80's beats, but an outstanding funk-oriented collection of party breaks. One of a kind, a must-have."
4,Great Reading for All,Gregor and his sister Boots find themselves falling into a sticky situation when they fall through the basement of they're apartment where the meet the crawlers or as we call hem cockroaches and not the normal tiny ones cockroaches that are four feet tall. The cockroaches take them to the arena where they meet Luxa. Luxa takes them to the prophecy room where Gregor learns that he must go on a quest.
3,"Eh, it was okay.","I'd give this a 3.5 based on personal preference. This is a middle grade novel, but sometimes it read as though it was speaking to a five year old kid. There was a good moral to the story, but it still wasn't my favorite."
5,Great on audio,"Another audiobook read that I found incredibly enjoyable. With adventure around every corner, Gregor the Overlander explores a world where humans and large rats are at war. Our hero Gregor has no interest in becoming the hero but must to protect his little sister and find his way back home. An epic new series awaits me and I cannot wait to read more! One of the fourth grade teachers at my school reads this to her students every year and no wonder why. It's such a great tale of fantasy and adventure."
2,Not the same caliber of writing!,"I kept reading as long as I could. I gave it a huge chance, too many used and re-used sci-fantasy notions and ideas. If your looking for more of Suzanne Collins work to read after you finish The Hunger Games, I suggest waiting for new work. She has obviously grown and matured as a story teller since the publishing of these novels."
4,good quick read,"For me, this was a quick read (2.5 hours). I will be recommending to the school librarian to get if she doesn't already have (I work in a middle school) will also see if my 10 year old would like to read it."
3,Ok,It's ok for a young reader. I would recommend it for tweens or middle school students. Story line went quickly with not enough detail or history to support the plot.
3,Gregor the Overlander a Great Book,Gregor the Overlander by Suzanne Collins is a great book. It has a lot of action and suspense. Gregor is the main character. He and his sister fall down a hole in their laundry room in New York. In the underland they meet many strange creatures and they venture on a great quest. I the underland they have rats and bats the size humans. They are many times when they are in a bind and only escape by luck. Overall I think this is a great book and I think it should be a Newberry honor book.
4,Gregor the Overlander Book Review,"Gregor the Overlander is a great sci-fi book with adventure, action and lots of twist and turns. It first starts out that Gregor and his little sister Boots are doing Laundry in the basement of his apartment complex. Then Boots falls down a shaft and Gregor jumps in after her and when they get down there they see all kinds of giant cockroaches, bugs, spiders, big bats, and huge talking rats. Gregor soon finds out that he is in a prophecy and on the adventure to he runs into to all kinds of problems, surprises and trouble. He soon finds out that the giant talking rats have his dad imprisoned and he goes to save him. In conclusion gregor the overlander is a very good book with adventure and surprises."
4,Gregor the Overlander,"Gregor the Overlander by Suzanne Collins is an amazing book. This incredible book is about a young boy, Gregor, and his toddler sister Boots who plummet down a laundry grate into a mystifying Underland full of unusual creatures. Gregor and Boots are welcomed by enormous cockroaches and violet eyed, human-like people. Gregor is stunned when a wise man named Vikus tells him he might be part of a prophecy that includes him, Boots, and other creatures. Gregor is puzzled when he learns this and just wants to go home, but it seems he has no choice. Gregor then leaves the Underland city as well as his company of Underlanders, Boots, and beasts that are supposed to go with him to save the Underland from a horde of massive, oversized rats that have attacked the major Underland city. See what happens in this extraordinary book, Gregor the Overlander by Suzanne Collins."
2,I'M THINKING THIS WAS A YOUNG ADULT BOOK. STILL IT WAS INTERESTING. I'DD THINK TWICE ABOUT CONTINUEING THE TRILOGY.,I'M THINKING THIS IS A YOUNG ADULT BOOK. STILL IT WAS VERY INTERESTING. I'D THINK TWICE ABOUT CONTINUEING THE TRILOGY.
3,Simplistic let down of an ending,"The books is definitely for kids 8-12, not for anyone older. Some books can transcend age, but this cannot. There are interesting concepts in the book. It is very derivative however. It reads like a pint-size Lord of the Rings, for one thing, or any other of a number of books. The biggest problem for me was that after all the build-up, the ending was a total nothing. It took about ten minutes for them to get home, and I was left thinking, ""Why didn't they just tell his father how he could leave in the first place? Then he wouldn't have run away."" And the fact that the rats kept his father literally for years while he made a few weapons that did not work for them was also ludicrous. The book is not badly written. It is just not overly creative or well-ended."
4,Big Bugs,"Gregor the Overlander, by Suzanne Collins, is a intense book about an eleven year boy who is pulled into the Underland. I was at first curious when he started to fall slowly downward towards the Underland and the currents sucked his little sister into the Underland he then was kidnapped by roaches. I thought that it was strange that the cockroaches thought that boots was a goddess and helped her all the way through the book. I thought that it was neat that the rats could smell everything extraordinarily well. The best part of the book was when the root beer hit the spider in the fangs causing it to drop Luxa the queen of the humans. I do not know which I disliked more the ending of the book or how the people die."
3,Previous review,"From previous reviews was expecting more. The review stated good book for all ages. Being an older person I figured I would give it a try. But it was a little to young minded for me. The book however was okay, not interesting enough for me to be a page turner."
4,needed more time to develop,I thought the plot developed to quickly and was to short. But it was a nice and pleasant tale. Enjoyed it but not a masterpiece or something I'm itching to read again.
4,Quick Read,This book gets straight to the action. There is hardly a dull moment in the book and it will leave you with whiplash from moving from one event to another. The ending leaves you wanting more so if you are into series than buy this book. I can't wait to buy the rest.Oh... and beware of the pests.... and large holes in the ground!Gregor the Overlander Collection (Books 1-5)
4,Great book for older kids,"Great book, that you won't want to put down can't wait to get to the 2nd and 3rd books. Great for older kids."
