class_index,review_title,review_text
2,Painful,"This product didn't work for me. I have a large bunion, this doesn't straighten it out at all. And after it is on for an hour or two the entire bunion has an intense burning pain and I have to rip my shoe off and remove it. Also there is a huge seam right over the bunion and if you have this on under your shoes this just creates more pressure and tightness in this area. Maybe they are too tight?"
1,Don't Waste Your Money,"It did nothing to straighten my toe and in fact caused a blister on the bottom of my foot. Stuff cotton between your toes, it's cheaper and works better."
1,toe straightener,piece of crap and definately not what it is advertised to be. Do not purchase this product. It is junk save your money.
3,Toe straightener,My husband says this one will work while wearing shoes.The little heel strap tends to become displaced when putting on socks.He's uncertain as to whether it improves his discomfort due to the bunion.
2,No Improvement,I recently had surgery to correct a bunion on my left foot which also caused my great toe to lean into and push my other toes to the left. The doctor said my great toe would drift back a little toward the smaller toes and it did. I purchased this to try and keep my great toe aligned correctly but it did not help at all. It was comfortable to wear but did nothing to pull the toe into the correct position. I ended up purchasing silicone toe spacers which work much better to keep the toe from rubbing against the one next to it.
2,Not Impressed,I was not impressed. I tried t sleep in this but the piece between my toes bothered my second toe as it bunched up. It also made my foot numb and I have a very small and narrow foot. The foot band did not stay on my foot. I could not wear this in my shoes for the same reason I can't sleep in it.
2,"Sorry, one size does not fit all.",I got this for someone else and she has a wide foot. The elastic is so tight it hurts her foot after about 20 minuets. therefore she cannot wear it.
2,bunion straightener,It is bulky in it structure where the toe connects and causes swelling and is not very comfortable to wear.
2,"""Toe Straightener""","I received this in good time and am very pleased with the people I ordered it from; however, it is not the product that will truly ""straighten"" out the bunion. I wore it for several days and can't see any difference in my toes at all."
4,Past BAR questions/answers in book form w/ writing strategy.,"The book is written by a San Francisco Public Defender, past bar exam grader and essay exam writer. He organizes numerous past bar exam essay questions in two volumes. He provides a strategy for organizing and solving the 13 essay topics and provides comprehensive model answers. The book demands an active learning approach and explains how an essay is graded by the Bar Examiners. If you want to know what's expected of you to pass the essay portion of the exam, this is the book. However, it can be discouraging to see how smoothly an experienced attorney can dissect questions even the best law students would stumble over. It just goes to show again that the most important thing I learned in law school was how stupid I really was and how much I had to learn."
2,"Actually, It's Pretty Inaccurate","I would give Bar Breaker's an A for organization and inspirational ideas and an D for accuracy with respect to statements of law, both implied and express. Literally, almost every single ""model"" answer has either a total mis-statement of law or fails to discuss a major issue that is implicated by the fact pattern. I believe that some of these answers would not even receive a passing grade. There are even mis-statements of criminal law, which is kind of scary considering that Adachi oversees the criminal defense of every indigent person in San Francisco. I'm surprised that more people aren't pointing this out. I suspect that these reviewers might have some connection to the author. Just be sure not to rely on Adachi's legal analysis as accurate. For the exam tips, it's great. Also, it's very helpful to have the essays organized by category as he has done."
5,A revelation!,"I was one of those law students who never got law school. The law did not make sense to me. I didn't know which rules were important and couldn't really do IRAC. I thought I was doing IRAC but then I read Adachi and realized I had been stumbling around in the dark.I graduated ranked 90 out of 109 from a mediocre law school and was told by three professors that I would never pass the bar. And I did! I passed the California bar exam on the first try and I attribute it to Adachi. Write all the essays in the books, buy every product he has and just keep going. 2 essays, 25 mpc, and go throught 3 sets of flashcards every day for two months and you will pass the bar.If I had read these books during law school, I know my ranking would have been different. It's not about reinventing the wheel, it's about being a sheep and copying great people who have passed before you- get the books and don't look back!"
4,Hoelderlin - 'Holderlin's Traum' (Spalax),"Originally released in 1972, as I believe this was the progressive / folk band's first effort. Liked what I'm hearing here. Tracks that had me listening to this CD reissue a second time are ""Waren War"", ""Requiem Fur Einen Wicht"", ""Erwacken"" and the seven-minute melodic ""Traum"". Personnel: Nanny DeRuig - vocals, Christian Grumbkow - guitar, Joachim Grumbkow - acoustic guitar, cello, flute, keyboards & mellotron, Peter Kaseberg - bass & vocals, Peter Bursch - sitar, Mike Hellbach - tablas, Christoph Noppeney - violin, flute & piano and Michael Bruchmann - drums & percussion. Definitely worth a listen."
3,Not convinced,"One worked well, but the other insert, was only working with 2 poles(+ and ground), so for that reasonI had to make that output a mono one. That caused that what ever was heard on that output sounded withless volume that the other stereo output. :/ The other thing that I disliked was that as I inserted anadaptor for earphones, the input worked for a while and then it stopped, I constantly need to betouching the input, or pluging it in with extra force. I think the design is poor in quality."
4,"Good book, would make a better movie than G&G","This book is an excellent novel on the Civil War. Being my major, and having read many accounts of the war, both fiction and non-fiction, I would rank this with some of the great fiction accounts of the war. It is not Red Badge of Courage, Shiloh, or the Killer Angels, which are considered the pinnacle of the genre, but it is a good read, encompassing a wider range of POVs than most of the other works. It takes elements from each of the works I have mentioned, and uses them to create a story in which it is easier to see how these people were.Fredericksburg is often compared with Gods & Generals... I can only say that I believe that Fredericksburg would make the better movie, if kept faithful to the book (unlike G&G, which was bogged down by civilian drivel for a good portion of the movie). But, considering Hollywood and the lukewarm reception recieved by many Civil War movies, I would not want to see how this good piece of war fiction would be mutilated."
4,Interesting and quirky!,"As an American of Norwegian descent who was raised in England, I found this book very interesting. Nimmo tells his tale in a quite funny way (VERY British), and skillfully weaves in old tales of Viking history. He points out the oft-overlooked impact of Norse upon English custom and language. The descriptions of the natives of Scandinavia he runs into give the reader a taste for having spoken to them personally. His run-ins with various types are often absurdly humorous. If you have a passing interest in Scandinavia and/or its history, this is a great book to pick up. It's very readable: you'll fly right through his skilled prose. In terms of style, think of this book as a combination of Paul Theroux and Douglas Adams!"
2,there are better items available,"I tried to save a few dollars in purchasing a number of Stanley products....what a foolish mistake.....I should have gone with the better products (Klein, for example)....this is nothing beyond mediocre."
1,Deleted,"I started reading book, and was enjoying it.Early on, the Name of the Lord was ""taken in vain"". That ruined it for me.It was my first Margaret Way book. It is my last Margaret Way book.I deleted it from my Kindle, reading no further."
2,Birding Northern California,"I ordered this for use in my daughter's 6th grade science class in Oakland. Unfortunately, it contains no photographs of the birds--only text descriptions of viewing locations. So it's not useful as an identification guide. The general description should clearly state this. JM"
2,A mixed bag.....,The first chapter sets things up very well and then drags for about 100 pages after that....did not care about most of the chracters...then the last fifty or so pages...wonderfull insight into emotions of the players involved. My only complaint is the male lead really has the deck stacked against him....a sequel would be nice....with a strong editor to help the author use those strong feelings she has access to.
3,Disappointing,"I'm a big fan of political thrillers, but I found THE NEXT PRESIDENT lacking. A much more creative and thought-provoking presidential conspiracy is THE JINX, by Larry Kahn, a wonderful little surprise that I found browsing Amazon.com!"
3,"Good book, but lack of reality","When I picked this book up , I thought I was getting a good, thrilling novel. Well,it is thrilling, but it lacks reality. This is my first Flynn novel, and I'd say that if the novel were more realistic and less confusing in the end, I'd be definetly giving a five star rating to this book. J.D. Cade is a great chracter, in fact all of the characters were fully developed and everything. I'd recommend this book, if you are up for something thrilling but not really realistic."
1,Unbelievable...,"...how bad this book is. I've been a thriller lover most of my life, and am usually pretty forgiving of minor flaws as long as the story is good. Unfortunately, this book is one of those rare exceptions. The plot is very weak and extremely unbelievable and the characters are cardboard figures, uninteresting and poorly developed. The only reason I kept reading it was because of the mostly favorable reviews posted here and I figured the book HAD to get better. The only real mystery involved with The Next President is where was Joseph Flynn's editor and why was it published. The only thrill for me was when I finally came to the end. I know some of you reading this negative review will be skeptical of it since it is in the minority of reviews to date. However, I don't want to see you waste your time and money -- as I did."
3,Disappointed,"This is not the novel I would take on vacation. This thriller just didn't cut it with me. It was just too fake. J.D. Cade's ease at getting so close to the President and his campaign just seems so far fetched, as was DeVitos hatred and suspicions about him from their first meeting because he came off as a rich man but didn't have a manicure.Mr. Flynn's previous novel 'Digger' was much better than this recent effort.My recommendation is.....The library"
4,Neil Simon 3-Pack Contents,"This set consists of three made-for-tv movies: The Sunshine Boys with Woody Allen, Peter Falk and Sarah Jessica Parker; Jake's Women with Alan Alda, Mira Sorvino, Anne Archer, Lolita Davidovich, Julie Kavner, Joyce Van Patten; London Suite with Kelsey Grammer, Julia Louis-Dreyfus, Madeline Kahn, Julie Hagerty, Richard Mulligan, Patricia Clarkson. All are full-frame because in mid-1990's made-for-TV movies were not usually made widescreen. Each runs about 90 minutes. All three are very good. I especially like The Sunshine Boys because of the good acting of the classic original play (opened up for TV). A good value, highly recommended set, all films beautifully acted & directed."
4,Well worth it despite modern production,"It is the only recording currently available of this opera which is complete, including ballet music at end. (I'm not sure it's absolutely complete, as I did not follow with a score.) The singing is very good to acceptable, and the production is in good taste. A valuable addition to the recorded repertory."
3,Lowers the Subwoofer Gain,"This was a little odd. I had both sets of knobs turned to the same positions (all the way clockwise). With the controller plugged in, it works fine, but when I unplug the controller, the subwoofer gets louder. I don't think this thing should make a difference. With my new stereo I can control the sub level separately so I don't really use this anymore."
3,It works,"This item is a very standard cigarette lighter to USB charger for whatever components you have. It is rated for a higher current (850mA) than the home computer (500mA). Technically it should charge things a bit faster but I noticed nothing significant. Without something proper I can test with, I do not have any values to state. The components themselves may have a current limiting charging system. The plastic cosmetically...ugly, but no one really buys it for looks. Its a bit bulky, it sticks out farther than I thought."
1,I DON'T SUGGEST BUYING THIS MODEL,"I bought this as a gift for Christmas. When the package arrived, I opened it to test it. After setting it up, and powering it on, the monitor flickered on for a second. The power supply light was blinking green which was an indication to me that something was wrong with the power supply. I went on the manufacturer's web site for troubleshooting solutions and to see what they had posted about this particular model. Apparently the manufacturer, Princeton Graphics, is fully aware of the problems with this model's power supply, and has since discontinued selling these models."
4,increases alertness and dexterity for me,"And even improves a little bit of my thinking skills at the same time. The only issue I have with this product is that it is only 5mg. Most other products are 10mg and I notice a much better performance from those products (and yes, I know I can take 2 pills).I don't get the same effect with only taking 5mg as I do with the 10mg version from another source (Source naturals). With 10mg, I definitely notice a difference when playing video games. With the 5mg version, I barely feel a difference.I'm going to start taking 2 of these pills to up the dosage.Recommended if you are on the mental decline or need something to give a little edge when studying."
2,tired!,I don't hate it as it didn't make me sick but I had NO positive effects and in fact after taking it all I could bring myself to do was sleep! I really needed to be able to stay awake in order to study.
2,Not for me. Your Experience may vary.,"I seem to get a racing mind feeling and headaches when I use Vinpocentine. I have therefor discontinued use of this product. I can't tell you if it made my brain work any better, however my discomfort undoubtedly overshadowed any increases in mental performance."
1,Very Disappointing!,"I was skeptical about the quality of these pillows at such a low price but the reviews were so positive that I thought I'd give them a try anyway. Upon receiving them, I'm led to believe that the reviews are actually for a different pillow in the Pacific Coast line. I did not have high expectations because I knew they were feather, not down, but I found them to be heavy and dense. But worst of all, the ""special finishing that makes them leak proof"" CRACKLES because there is evidently a layer of plastic/vinyl which serves to prevent the feathers from poking through. Oh well, I guess I should have know better... I'll be returning them."
2,"Don't Get these, get he $49.99 Pacific Coast Eurofeather PILLOWS","I have a set of the $49.99 pillows that are titled ""Pacific Coast Feather EuroFeather Queen Pillows, Set of 2""""Pillows"" instead of this item which has ""Pillow"". It is well worth the $20, these cheap pillows are no were near as conforming as the $49.99 version. You can really feel the quills through the pillow but with a pillow cover not as much. I would recommend the $49.99 versions but not the $29.99 ones."
1,"I hate these pillows, they smell like a henhouse!","Granted I have never had feather pillows before so maybe this is what is to be eppected but they have no neck support whatsoever, they make disturbing crunching noises whenever I move my head and they positively REEK like a dirty henhouse. Gross! Home on the range ain't for me. I detest these, and threw them out."
4,A fine (but slightly incomplete) translation,"I haven't had a chance to read this early work by Marcel Proust yet, but if you're interested in buying a copy, it's worth knowing that while A.N. Wilson, translator of the Hesperus Press edition, reports having used ""with profit"" this ""fine translation"" by Louise Varese, this edition does not include the poems entitled ""Portrits of Painters and Musicians"", but the Hesperus Press edition does so. Also included in the Hesperus Press edition but missing from this one are translations of the preface by Anatole France, and the dedication to Willie Heath."
4,bette midler is great,"I believe that she is one of the most fantastic artist of all times, the way she can sing from a low voise into a high. I always liked to sing along, but now I got to sing alone as Bette Midler?"
5,Colorful Beauty on canvas,Post cards took me back to another place in time. Such Color ! Such Grace! Such Beauty! Definately will frame them and have different pictures each month. My guests will love all the rich beauty they see
2,Looks are deceiving,"Judging by the picture alone I would have given this item 5 stars! Which is why I ordered it. Unfortunately, the item does not look like the picture. It's not nearly as full looking in person, kind of scrawny actually. It must be the angle and lighting they used to make it look more full. The box was smashed when I got it and I spent an hour ""fluffing"" it just to get it to look half way decent. So be warned. I've seen better at Walmart and Michaels for less then half the cost. Not worth $88.00 in my opinion plus another 20 in shipping (smashed box, no packing material). Do yourself a favor and buy one at Michaels for [...] bucks and save on the shipping."
3,It's ok.,"I wasn't verry impressed with this Die Form album. It's too slow this time around. Not that it was horrible or anything....I mean, it's still Die Form. I guess I just prefer Die Form when the make faster beats, like thier song ""Silent Order"". Anyways, Die Form make the best sex music, and as far as a night of dark erotic play, this album will suffice quite nicely."
2,Great photos but that's it,"I had high expectations of learning more about the thought process that goes into the creation of Oudolf's garden's, useful information on structures and habits of particular plants. However there is none of that. The photos of gardens are beautiful and you can learn from looking - but info on individual plants is pretty minimal, and there is no discussion on the creating aspect of the gardens. I wouldn't recommend it."
4,Great!,"This was my first experience with a component cable. When I ran out of hdmi ports on my tv, I listened to the previous reviewer and was not disappointed. The satellite installer even commented on the construction of this cable and quality of the signal, after he tried to talk me out of using it. I totally agree with the previous reviewer and only give it 4 stars because of my lack of experience with other cables."
4,"Nice cable, nice price","Only 4 stars? Well, I figure you have to get a perfect image to get 5 stars. These cost a couple bucks more than other budget components, but far less than overpriced junk like Monster, and the performance overall is sharper with cleaner color and contrast than the OEM wire that came with my HD cable box. I've used this product for several years now and have yet to be disappointed. There are a couple of $200-plus competitors that look slightly better than these, but not $200 better. The audio wire is OK, not harsh and stringent like cheaper stuff. Recommended. And I'm very picky about image quality."
4,Pleasantly surprised,"This is actually a very nice duvet cover. The ""monogram"" thing is not as big as it looks in the picture, in fact quite understated. Furthermore the other side is just the solid linen color so if you didn't like the monogram you can just turn it over. I bought the matching shams too and they look very nice together with white sheets and pillowcases."
1,Terrible second edition of a masterful collection,"The Painter of Modern Life and Other Essays (Arts & Letters)This is a second edition of a fine essay collection. Alas, it's barely readable. The onionskin on which it is printed is so fine that the reverse side bleeds through. The print itself begs a magnifying glass (well, no - that's a bit exaggerated - but it's very tiny). The gutter size is so miserly that to fully open the book you practically have to break the binding. Forget any marginalia you wish to write - no room in the outside margins. Phaidon (the publisher) - are you listening? I will NEVER buy another book of yours unless I physically see it first. It's a real shame too because the notes are very scholarly, the picture plates are good too.My advice is to look for this book in its FIRST edition (around 1967) - I found one at the library in paperback. Generous margins, gutter, and print size."
2,Shoulder Pulley,It was a bit hard to this to the right length and to be stable. I would not purchase this if you are looking at a long term product for your shoulder. It is portable which is good but then have to find a door that the clampwill fit or it will be too lose or tight to work.
4,Very Good Product,"The Home Ranger shoulder pulley works very well. I'm using it as a supplement to physical therapy for my shoulder and find that it does the job. It's quiet, stays in place well over the door and is easy to put up and take down. My only slight complaint is that sometimes the rope will slip if you move the handle further up the rope to get a better stretch. Overall, I got what I expected and would recommend this product."
5,Great product !!,"I rated this product with 5 stars because of the quality, and the speed of delivery. This is a good product to use if you have range of motion problems like I do. Because of severe arthritis in the neck and shoulder area I wasn't able to use my arms fully. Since I have been using the Shoulder pulley, I have noticed that I do have more range of movement.I would most definitely recommend this product !!Thank you so much !!!"
2,Do not buy...Flimsy cannot hold all the bottles,"I am afraid to stock this fully as I think it will fall apart. NOT WORTH THE MONEY...It is very flimsy and I don't think it can hold 48 bottles and stay together. AVOID THIS WINERACK, not built to handle magnums but also will not hold anything else."
3,Zometool Bucky Balls,Zometool products have my full and hearty applause. I had a goal however of finding a product that would make more geometric shapes and it wasn't totally clear to me that Bucky Balls would not meet my demands. It's application is very limited because it contains only one shape in stick form to fit in one shape of the ball. It would seem that Creator 1 or some of the other Zometool products would be better suited to my needs. I look forward to exploring the other products. I only wish that they were more readily available in Canada!
2,It never fails,"It never fails; you see a collection or anthology of books, films, whatever. You eagerly order it, can't wait to open it, and then read or view it. Then reality. I don't know if I changed or the films in question, but none of the subject matter in this collection is the least bit funny, sexy, or weird enough to be interesting. Times change and products from years ago run the risk of being, well, irrelevant. Such is this product."
4,Llove Roger Cormans films,Whats to say. You either like Roger Corman low budget exploitation films or you do not. This is a good grouping of his films. Break out the popcorn and enjoy! Lots of fun!
5,Good stuff!,"If you're into cheesy old late night movies then this is the stuff of legend! The acting is bad....the filming uses a lot of repeat scenes. But hey...you aren't looking for epic you are looking to watch and blast the movies with friends, its a good time!"
2,Prairie Bride,"Sarah is a mail-order bride looking to escape a scandalous past in the east and hoping for a fresh start. Briggs is a jilted farmer with a huge chip on his shoulder hoping to avoid further emotional entanglement by marrying a woman he doesn't know. All of the secrets, deceptions and a general failure to communicate between these two characters made this a hard story to enjoy. This story was full of heartache, most of which could have been avoided by simple honesty much earlier in the story than it occurred. Living on the prairie in a sod house, produces trials enough, and watching them work together to get through those hardships, was by far the best part of this story. The ending was nice, but I felt like you had to wade through quite a bit to get there."
4,Not what I expected!,I didn't expect this story line at all. I guess I was hoping for the more common mail-order bride story. It does explain the hardships of living on the Plains and all they had to go through.
3,A Kansas Bride,"The author gets your attention with a mail order bride that has a questionable past and a rugged prairie farmer that has been rejected. Here the two face the hardships of life on a Kansas farm. Briggs finds himself with a beautiful wife that he cannot trust. Sarah has the secrets of her past that she tries to keep to herself. All of this plays a part in the reader never being able to predict what is going to happen. You will enjoy this book that gives you a real picture of life in a Kansas' sod hut and all their environmental problems. By Ruth Thompson the author of ""Bluegrass Dream"""
3,Prairie Bride,I think this book would have been more enjoyable without all the mystery and deceit. The best parts of the book were when Sarah was learning the way of life on the prairies. It was so interesting that I didn't even need the romance. With all the distrust throughout the book it didn't seem very romantic anyway. I would have liked it if the author had written more about their future. Did they build a home? For a first novel it was very good.
2,Over Priced.,"Not a bad item, but it is over priced, I bought the same gun at Big Lots a couple of months ago for only 40 dollars."
4,Feng Shui Body Brush,"The Feng Shui Body Brush is great. This brush makes cleaning your back easy. Also, with the plastic handle no worrying about the mold that tends to grow around brushes with wooden handles. The mesh is gentle and feels much better than the stiff brushes of many other body brushes on the market."
1,"Snap, crack & Break~!","DO NOT PURCHASE~! I puchased two of these because I liked the style and they were hard to find. My mistake was not reading the reviews first. Oh they look well made & sturdy, however on the FIRST USE with both, the handle snapped~! Yes with virtually mild pressure the handles snapped in two~! You think they would try to keep a customer happy & offer a refund or replacement? NO, the response I recieved was ""the items were shipped new from the manufacturer"". I spent $18, if you multiply that times the possible sales thats allot of unhappy ripped off consumers. Read the reviews, don't buy & save yourself dissappointment & money."
1,Not recommended,"After using this body brush only two times, it has begun to unravel. I would advise not buying this product."
1,Broke on the first use.,It broke the very first time I used it. Absolutely do not recommend this brush to anyone! Not worth the money I paid.
4,Essential for any Deadhead or New Riders fan!,"I have the original LP of this and consider it an essential piece of my massive Grateful Dead puzzle. This was when the Dead were ""on a break"" and Jerry's playing with everyone from his own band to Merl to Paul Kantner, Phil has a band called Too Loose to Truck which literally played bar gigs with Heinekens flowing, and Bobby's teamed up with Dave Torbert and Matt Kelly to create this smooth ensemble. Remember that at the time, nobody was really sure what a hiatus for the Dead meant, and Kingfish could have blossomed if the Dead had remained on the bricks. The ""Lazy Lightning>Suppication is fluid and trippy, and the rest is NRPS quality jamming but with a strong lead guitar and harp in Matt Kelly. I love the Riders, I love the Flying Burrito Brothers, and I love this album. If you do too, check out the King Biscuit release!"
5,A FLASH FROM THE PAST,MANY YEARS AGO THE KINGFISH GROUP PLAYED IN JUNEAU ALASKA THEY HUNG OUT WITH US AND I WANTED TO REVISIT THE SONGS AND VOICES LOVED IT THEN AND LOVE IT NOW
2,Strange remix of a classic album,"At long last I decided to purchase the digital form of one classic 5 star record I've owned with joy for over 30 years. Never before have I noticed such a stark difference in sound between the original record and a CD. The whole CD sounds like you are listening with tin cans pressed over your ears. I used to usher Dead shows and I barely recognize what they've done to Bobby's voice, no song, no sound system I have ever heard made his voice sound remotely like this CD does. As for the instruments the high end of drum and guitar sounds almost hurt. It's worse than sterilization, this is castration! Which is no small (de)feat with my tube amp warming up some 1950's klipshorns. If you own this album do not buy this CD, pay double or more if you must, but digitize from your vinyl version. I do sincerely hope they remaster this someday."
2,If it seems too good to be true....,"you know the rest of that saw.These ~$25@piece pillows are fine for a camp outing in the back yard or a guest room maybe. However, the quills do in fact poke through on occasion, and the overall surface feel is ""lumpy"" sometimes.I'm spending what I need to now: This amount on a single feather pillow."
5,Birds of Fire,"Although The Inner Mounting Flame is widely thought to be the best Mahavishnu Orchestra album, I prefer this one. The compostions are more varied and interesting. Also this is a better first purchase for neophytes due to the comparitively restrained playing and stronger compositions. These are petty comments though every Mahavishu Orchestra album from the 70's is essential, this is just the best place to start."
5,with the fire birds a swirling,"you thought mr jan hammer was only around for the cool clean pleated linen and soothing lucre of miami vice?tsk, tsk.."
3,If You're Thinking of Upgrading Your Old Copy...,"...Don't. This 2000 remaster is no better than the original from the 80's. In fact, if you still have the vinyl and a turntable, you're probably better off than those of us with the CD's. I was so disappointed with the sound quality of this remaster that I removed ""The Inner Mounting Flame"" from my wish list. I'll wait until someone remasters these right."
5,Simply the Best,"This record is an encyclopedia of everything that has ever been done in almost every genre, style, or time period of Western music, with a few other things from the Eastern ones as well, all rolled into one. Bartok, Satie, Sibelius; Howlin' Wolf, The Byrds, Leo Kottke; Hamza el Din, Sabicas, and an army of Balinese gamelan players; and JIMIJIMIJIMI and 'TRANETRANETRANE. They're all here, in this musical ""Finnegans Wake.""I was priviledged to see these people on this tour; they played for 3.5 hours -- no breaks. 1.5 hours of the show consisted of McLaughlin's jackhammer solos, during which he seemed to be reading the minds of every guitarist in the massive audience, coming up with all the licks they could only wish they could play. I can still remember, note for note, specific licks that he never put on record. What more can be said?"
3,I feel kinda let down,"I loved The Inner Mounting Flame and was looking to find the next step in the evolution of Mahavishnu. I found that in Birds of Fire, but unfortunately, I don't really like where it headed. Overall, the music in this album seems really unfocused, like they had a few good ideas and just threw them all together onto an album, but didn't really feel like taking the time to develop them to their potential. The title track is excellent though, almost makes the whole album worth it. ""Hope"" sounded like a good theme that they just couldn't find any use for, so they just repeated it a bunch of times and made it a track. Everything else comes across a bit droning and fails to keep my attention. The three stars are for the display of musicianship that the band never fails to get across; the lack of five stars is because the band just doesn't seem to be working together on this album. Give it a shot, if you want, you might pull out more from this album than I did."
3,"""The Inner Mounting Flame"" is much better","The Mahavishnu Orchestra is still doing good work, but they have lost some of their power and creativity, and their playing becomes weary, so the single pieces are shorter than in the previous album. Sometimes they just repeat phrases (""Sanctuary""), but the recording has some very beautiful and impressive minutes, for example ""Thousand Islands Park""."
5,"Speed metal, before there was speed metal","I am a metal fan, first and foremost, but have been checking out other types of music for a while. I've heard that this band featured great musicians, namely Billy Cobham and John McGlaughlin, so I decided it would be a good purchase. I AM BLOWN AWAY BY THIS ALBUM!!! This must have influenced some of my favorite metal bands, like Megadeth and Metallica in their most productive years. Mahavishnu takes you on a roller coaster ride through jazz fusion, much like a Metallica song like ""Master of Puppets"" does. An awesome listening experiance for anyone listening to top notch musicianship and energetic songs."
3,Transcendent Music; Horrible Remix (get the original mix),"First of all, the music here is unique, inventive, and INTENSE (spiritually and volume-wise). To any curious parties, you owe it to yourself to have: this CD, The Inner Mounting Flame (their first), and The Lost Trident Sessions (their long-lost third studio album).The music is beyond five stars.Now, for those of you who have heard this album before, avoid this remastered version like the plague. The original mix was tinny and thin, but gave a good overall impression. Bob Belden's remix overemphasizes lead instruments to the point of distorting them and ruining their timbre. On the title track, you can barely hear the drums, bass and rhythm ostinato.If you have the CD of the original mix, keep it and be happy.If you have a good sounding copy in another format (vinyl or cassette), make an MP3 CD...."
3,Eye Candy For A Boring Night,"Please forgive me, but I really was disappointed with this film. It is is over-rated, unsure of it's direction and horribly acted. Considering that it is chock full of music, it's embarrasing to hear the main cast's inability to sing on key. It is pure eye candy with a pychotic mix of old and new songs to 'somehow' give it a new-age gravity that just doesn't work. I expected Paul McCartney's ""Silly Love Songs"" to pop up at any moment. The art direction is actually fascinating for the first half-hour, but becomes tedious and nearly dizzying in it's busy flash and spin choreography. The editors seemed to have fun, but the final result is nauseating. I just cannot understand how this film recieved so many Oscar nominations, other than for it's extreme perspective on filmaking."
4,5-HTP Decisions,"Regarding the previous two reviews, each has merit. The bottom line is that both books offer considerable information on the benefits of 5-HTP. For many it is proving to be a viable solution to the conditions that plague so many. Sahelian's book offers clear cut information that is easy to understand. My sister has taken 5-HTP for a while now and is seeing great improvement without suffering from the side effects of the SSRI she had been on previously. A site where she has had great service as well as a variety of product choices is iHerb. She is pleased that they offer several choices of 5-HTP with dosages as low as 50 mg. so she could initially start with a low dosage and then find what works best for her."
4,Wonderful online review,"I have been researching 5-HTP for some time, and using the web as a vital resource. When evaluating books on the subject, this one came highly rated by an online review by Steven Wm. Fowkes, Sr. Director of the Cognitive Enhancement Research Institute (CERI):http://www.ceri.com/rev-sero.htmI recommend anyone considering reading a book on 5-HTP to examine this review first. I would publish it here, but for the copyright considerations. Cheers!"
3,"5-HTP is great, but this book doesn't present it very well","I have used 5-HTP and it worked great for me; I had immediate and lasting better quality sleep and improved mood that far surpassed the ssri drugs. But the book is really wishy-washy when it comes down to the personal comments from users; the comments are poorly worded, sometimes have no bearing on 5-HTP, and leave the reader wondering if this supplement really has any value. A junior in high school could of written a better book. Get the Michael Murray, ND book instead, it is definitely the best book out there."
3,"Good pillow, but a little crunchy","I purchased this pillow for my nine year old son. It offers just the right amount of support for him. I was disappointed in the crunchiness of the feather down and almost returned them. My son liked them anyway, so we decided to keep them. I am still searching for the right pillow in the meantime."
2,hmmm,I think I would stick to costco for my feather pillow needs. At least I can return it easily if I don't liek it.
3,It's Okay,"I was glad there was a selection of colors. Not everyone likes the stone washed blue denim. The peak was too flimsy; however, a lot of spray starch solved the problem."
1,Broken During Shipping,"This review is to advise of a packing issue. The electrical component is on the bottom part of the rails and when boxed, hits the bottom where the packer failed to include any packing material. This caused the hard plastic cover to crack and break, leaving the wires exposed and disassembling the on/off soft plastic switch, rendering the product unusable and unsafe for use.Amazon's handling of the return was ACES. They provided a free return shipping label, and processed the credit within a couple days...keeping me apprised of each step via e-mail. TOP NOTCH SERVICE...very important in my book!"
3,"Good towel dryer, but not warmer","I read the reviews and knew going in that this was a good towel dryer and not necessarily the best warmer, but that's what I wanted--a towel dryer. I have no vent in my bathroom and just needed to get the towels and air dry to prevent mold, cut down and laundry etc. so I thought I didn't care. However, now experiencing the tiny warm spot where the towel has touched the bar, makes me wish I would have gone for the more robust version that actually warms the towels. That warm part is soooo nice, but too small. I have to say though, that it's great for getting the towels dry quickly!I also went with this version because it fit in the small space I had on the floor. With long towels though, it's better to put it on the wall and in that case I could have gone with a bigger model that perhaps would have warmed better. So basically, don't limit yourself on size if you think you want it on the floor. You'll probably mount it on the wall in the end anyway."
3,"Works fine, but watch out for the bare metal sides","Thsi towel warmer does a good job of keeping towels warm, and drying clothes. Also, the price was good and the quality of the warmer is good. It seems sturdy and hopefully will last awhile. But the side rails are quite hot if you touch them and cause a mild burn to delicate skin such as on small children. Since you hang items on the horizontal rails it would have been nice if they put a protective covering on the 2 vertical rails to prevent the mild burns. They are on the outside of the warmer so are very easy to accidentally touch."
3,Drying Rack is a better name for it.,It is better to market it as a drying rack rather than a towel warmer. I am not at all impressed with its towel warming performance. Very mediocre performance. I had seen towel warmers in European homes and that is where I learnt about them first time and had been looking for them here.They were real towel warmers and the whole towel would be real warm. This one is a joke for a towel warmer. May be as a clothes dryer it will do a better job!!!
4,Maybe not in the garage,PROS: Very easy to set up both on legs and on wall. Heats up fast.I set it up in my garage to warm up jackets before going out snowblowing and to dry towels after boating in the summer. In winter in the garage it doesn't warm jackets up very much even though the bars are very warm. I'm looking forward to trying it in the summer.
2,not all that warm,"I have wanted a towel warmer for a long time. I was rather disappointed in this one. The towels do have a few warm spots-but they are overall not very warm. To get the warm spots you have to layer them on the rack and it is more trouble than it is worth in the long run. By the time you dig to the bottom to get your ""warm"" towel while you are dripping wet-the warm towel is kind of pointless."
