class_index,review_title,review_text
4,Strozzi,"Great content that is well written, easy to understand and moves the reader to believe that the material is breakthrough if embodied. Enjoyable read."
2,Extremely disappointed -- not as advertised!!,"Not as advertised, it talks about a signed print included, which wasn't, and it talks about 5-foot foldouts, which it doesn't have, and it talks about how oversize it is, when in fact it is quite small, I'd say about 6 by 9 inches, just slightly larger than a regular paperback, certainly not a coffee-table size book. In other words, false advertising!!"
2,Disappointing,Based on the title and cover picture I thought it would be a good book. I was wrong. I guess you can't judge a book by its cover.
1,Tiny little book,I should have read the description and paid more attention to the reviews. This book is tiny for a collection of photos. They have no impact at all. Maybe an avid golfer would have a greater appreciation.
2,l'instant de guerlain...,i am not sure this was a original ...for after using l;instant de guerlain for the pass 5 years ...this one has much tomuch alcohol and the sent is not exact...in my opinion ...sorry to inform you ...sincerly eliane ambrose
1,Wood working???????????????????/,"Ordered this blade, sure not for wood, this blade is for metal. wood is for wood, metal is for metal, enough said."
5,A True Role Model for Today's Youth,"I have always respected Paul O'Neill and looked up to him as a young Reds fan growing up outside of Cincinnati. His book gives you a heartfelt in depth look of what made Paul O'Neill the humble, hard working, family man that he is and that is none other than his father, Chick O'Neill. Their father-son relationship is bonded by their love for one another and their love for America's favorite pastime. This is a great read about family and baseball."
5,Me and My Dad,This is a great book and it brought back terrific memories. A great read for all baseball fans especially for youngsters learning how to play the game right.
2,"A nice tribute to his father, but not much else","While I can respect the idea of this book as a tribute to his father, I can't recommend it as an entertaining read. Paul O'Neill was a decent ballplayer with the Reds who became a great ballplayer with the Yankees, but he's pretty dull no matter what uniform he wears. This was a nice idea, but check it out of the library unless you live and die Paul O'Neill."
3,Me and My Dad by Paul O'Neill,"An enjoyable book and perfect for the summer. Nothing new or earth-shattering, but Paul O'Neill is a good comapny and it's an enjoyable beach book."
1,the frustration of fascism.,"a piece of junk written by a member of the ssnp, a secular and the most fascistic ideological enterprise in the history of the middle east.do not waste your time and money on it. the ssnp and its frustrated intellectuals cannot pen but junk..it deserves a minus 5 stars.."
1,Opinionated gobbledygook,"I bought this book, imagining it was filled with fans doting on about my favourite movie series. But in fact, it was filled with that awful self-important ranting that so many annoying critics favour. Some of the chapters were ammusing trips down memory lane, a trip I can certainly share. But most were simply attacks on the Star Wars saga (a more and more common stance these days, since George has now decided that Greedo fired first, and since he introduced us to Jar Jar Binks, it has become cool to rag on the series). I began skipping chapter after chapter, constantly muttering under my breath, ""Why did I waste my money on this opinionated gobbledygook!?""Save your time and your money. Unless of course you enjoy listening to critics whine about how stupid things are."
3,Acceptable product.,"Not what I expected. Too cumbersome for my taste. If boat has any kind of motion,as we have most of the time while in the water, it is not easy to install."
1,Elephant Rhapsodies,Great to listen to while working in the house. It has the same effect on me as hearing windchimes in the yard. Somehow calming and peaceful.
1,Wrong Picture!,The photo of this teapot is misleading. It shows the 75 oz. teapot with the handle for easy pouring near the spout but I received smaller 32 oz. teapots. I based my order on the picture and thought I'd ordered the 75 oz. teapot.
1,Looks great....doesn't work so great.,"the color is awesome cobalt blue, too bad it doesn't work, the contents are very slow to pour due to the fact that all the holes that lead into the spout are blocked - the glaze is the problem on mine. the beautiful cobalt blue glaze is actually covering the holes that allow fluid to pass into the spout.I might be able to get a very long drill bit and drill through the glaze and reopen the holes.No matter what, this is a quality control issue, they should check and see if these things work at the factory.I look forward to finding and buying an American made teapot that works.I would not recommend this item if you actually enjoy drinking tea.If you need a shelf ornament... this teapot is you!"
1,"looks good, doesn't work: tea spills out",I'm happy w/ the look of the kettle but the infuser holes are too large and tea spills into the pot and then clogs the holes where the tea comes out.It sucks. Just not worth my time to return.
4,small but cute,Gave this teapot as a christmas gift. The teapot was smaller than I expected but still very cute. The color is very pretty.
3,"Good tea pot, nice color",It shipped in a timely manner and this is a nice tea pot. It steeps loose bulk teas and tea bags.
1,Nice looks but not very functional,"The one thing that struck me about this teapot was the nice color and looks on the website. I decided to buy it because of the positive reviews ( albeit only 4 total reviews ). The moment I unpacked and tested it out, I was having problems. One, the way the spout is constructed, the pot gives a really weak stream and you practically have to tilt it vertical to get it to pour which leads to two problems - one if the lid stays on, spillage coming from the top. But the top doesn't lock on so you have to be careful or the top will just slide off and shatter on the floor ( as it did to me ). Very disappointed in my purchase"
3,"great little teapot, didnt have infuser tho","this is a good-sized teapot - holds enough tea for 2.5 large mugs, or 4-5 small cups of tea. it is a very nice blue (like the picture) and looks nice on the counter or when serving tea. it did not come with the infuser, so i've had to use my own. I am not sure if this was a fluke or a consistent problem with this teapot. I kept it even without the infuser because it is still a good teapot for the money - it is made of nice quality porcelain and is well made."
1,"Wish there were ""zero"" stars.","I should take a video of this teapot and include it, because the spout is so ridiculous that it's not even usable. I plan to return it immediately. The spout pours SO SLOWLY that eventually as you're tipping it (almost vertically), the tea spills out the top of the pot, past the lid.This is just awful construction.ETA 12/6/11: I have since returned this pot and purchased a one quart pot from Tea Works that is beautiful and veery functional."
4,Super fun!,"This a great game that you can take anywhere. It's simple and kids get to do what they love most -- run! Fun for even adults, but could be a little dangerous with all the canes and walkers."
3,"Okay, not awful, not wonderful. About what you would expect for the price.","For the money paid, this is an OK set. Nothing really great, but not terrible either, just kinda middling. For a starter set it is pretty good I guess. It's kinda light and doesn't feel particularly strong and well built, but it looks nice. Time will tell if it holds up. My biggest concern prior to ordering was the sewn-on points - would the tips get bent up after play? The answer is yes, they have curled up a little on the point ends, but it's not a problem. It only affects it from a cosmetic point of view. Overall I am happy with my purchase. i would recommend to others."
3,"collection, not a single work","A collection of essays, not many of which have much bearing on my work. For the online-only shopper, a note in thedescription that includes a TOC would be helpful to distinguish it from the more central sources."
3,Harry Potter trivia review,"The harry potter trivia game was somewhat fun but not very educational.the game was very durable but for [the price],My pick would be somewhere else."
2,Not MacLean's best,"Amsterdam Airport - the best in Europe - is flooded. Some planes are still floating aimlessly around. Some have sunk out of sight their tail-planes sticking up above the water, scattered at random over a large area of the airfield. The wall of water was the work of the terrorist movement FFF - an Irish organisation who want to force Britain's hand. Detective Lieutenant van Effen is called in, a feared interrogator and undercover intimate of the criminal Krakers gang to sabotage the FFF plan. If van Effen fails and the FFF get control over the vital dyke, either Holland will sink beneath the sea or Britain will be awash with blood."
3,Dazed and Confused,"This anthology contains classic work by Jeff BECK (not Back, as Amazon lists), one of the great guitarists of the 1960's (Yardbirds, Spencer Davis Group, Jeff Beck Group), as well as hugely underappreciated pianist Nicky Hopkins (Quicksilver Messenger Service), who took the The Rolling Stones' Beggars Banquet and Traffic's Feeling Alright to another level (as well as Joe Cocker's stab at Feeling Alright). Jimmy Paige, later of Led Zepplin, is also featured."
3,Childrens book... sort of.,"I mostly dissagree with Amit Ghosh's review. True it doesn't look that great for a childrens book and overall probably isn't a great childrens book. Then again it's a CHILDRENS book and I'm not sure children would really care for how good the art is. But as an artist and animator, I fully appreciate this little book myself. Mark Andrews was the lead story artist on The Incredibles. His work is quite amazing if you can get past the fact that animation art has more energy and wonderment as rough and quick sketches. His other book, Colossus is a marvel but is definitely not a childrens book. Objectively I give this book a respectable 3 stars. It's not the greatest kids book but if you like animation art, it's a must."
1,Bad book...should have given 0 star if I could,"Never buy this book if your child is a fan of the characters of Incredibles....The illustration is poor (and thats an understatement)...and the story goes nowhere. Though the item is not highly priced, it doesn't make sense to throw away whatever its price is."
2,So Much Potential,"The chunky 2-CD set of 50 recordings from 14 EP's could have potentially been one of the best anarcho-punk compilations ever....if not for production glitches that nearly make a number of tracks unlistenable.Through a problem in remastering, the use of flawed demo tapes and/or defective vinyl sources, quick skipping/repeating plagues the first CD; it's a real nuissance on arguably the most controversial, satirical and biting series of numbers on the ""Better Dead Than Wed EP."" The second CD is nearly perfect, contains the strongest remastering and ends with the sonic brutality from the ""Tribal Warfare EP.""By eliminating the rough sounding cuts and slicing it down to one CD, this would have been a phenomenal release. Without an updated version surfacing, the set should only draw interest from serious collectors and those who don't have a problem with bootleg-styled sound snags."
1,this cd is DEFECTIVE!,"DON'T BUY THIS CD. I've bought it twice and both my copies have manufacturing defects. CD 1 ""skips"" about every fifteen seconds. it's not actually skipping, but there must have been some sort of error in the mastering. CD 2 plays fine until the last track at which point it skips (really skips, unlike cd 1) like crazy...avoid THIS mortarhate version...I'm not sure if the Go Kart version has the same defects."
5,on time and correct,This was the correct item and it arrived within the estimated delivery date. The book itself is great and has wonderful graphs and diagrams to help explain more than just the Law.
2,No James Doohan,"Somebody is confused. ""River of Stone: The Powell Expedition"" is actually a documentary narrated and directed by Robert Redford. James Doohan is nowhere to be seen, nor any of the other credited actors. Mildly interesting, if you like shots of the Grand Canyon and the Colorado River."
1,Amazon is confused!,There are 2 River of Stones... One is a documentary with Robert Redford and the second is a movie with James Doohan. I was hoping to find the movie with James Doohan here but all I find is the documentary. Amazon is confusing the two. I can't seem to find the movie anywhere. The Internet Movie Database is also confused. They have the cover for the documentary with the info for the movie as well.
5,Great baby sitter,"My 4 y/o Lil girl loves doc and this movie keeps her busy! And it's also educational. Would recommend to all kids, wish there were more doc movies."
5,wonderful,"We have had this video from the library for less than a week and I cannot begin to count how many times my daughter has watched it. She also backs it up to play the music over and over so she can sing along. Its seriously cute with NO princesses, no bad guys, no wicked stepmother. My daughter is already inspired to be a doctor of any sort and this video just enchants her. So I'm ordering one for us to keep."
5,Best Children's DVD on the Market!,"The Doc is on DVD! Love, love, love this DVD set. The big book of boo boo's activity book that comes with it has fun stickers and kept my niece happy for days!Great value with the digital copy that I can use on the go!"
5,We love doc!,"My 6 year old daughter thinks doc mcstuffins is great, as does my 3 year old. Its one of those kids shows i dont mind watching. She has good morals to the story and the toys in the "" cast"" are as adorable as can be. I enjoy watching this with my kids. Our favorite part is the monkey siblings,his name is ben, her name is anna and together their"" banana."" how cute is that....okay disney if you produce these monkeys and put them on the store shelves we will buy them! Ha ha. We do love doc and i dont tnink you would go wrong buying this for a child between the ages of 3 and 6, our son is very drawn to this show and hes a boy who likes all things boy and usually could care less about girly things or for tv more then a few minutes but this does grab his atttention. Highly recommend, hopefully we can buy more doc mcstuffins dvds in the future!"
5,Wonderful show!,Am so glad is coming out on DVD my Granddaughter loves this show.I just showed her on Amazon the picture of the DVD and she was soexcited! Cant wait to pick this DVD up!
5,Wonderful show,"If you haven't seen Doc McStuffins but are looking for a sweet show with a good message, this is it! It's calm and keeps my young boys' interest over and over again. There is no annoying music or fast paced craziness like so many kids' show have today. My boys ages 3 and 5 feel like Doc is their friend. The episodes on this DVD are some of the first episodes of the first season."
4,The kids loved this movie,The kids really liked this dvd. It is great for the youngest at 2 years old. Even the 8 year old enjoyed watching it. I can hardly wait for the next Doc McStuffins to come out.
5,Doc DVD,"Love the cartoon and was so happy to see it on DVD, thanks Disney! Will purchase future releases if available"
2,check what you receive,"Just a word of warning on this product. There are apparently two versions - one with the activity book and one without. I was sent the one without, even though it clearly said there would be stickers. And you can imagine what happened with my 2-year old when there wasn't stickers!I contacted Amazon and they are going to send me the correct one. They are even taking the return of an open DVD since it is their error.But just to help others, check the packaging before you open the celophane, it the top bar doesn't say activity book, there isn't one in the package.I will modify my review when I actually get the correct item.UPDATE: the new one they sent also did not have the stickers and I was told that I would probably never get them. They are supposed to be updating this listing. I am sure my daughter will love the DVD, but she would have gone crazy for the stickers."
2,which episodes?,"My daughter is in love, love, love with this show. (she's turning 3 this week). But without an episode list, I can't tell if this DVD is worth $15 or not....."
5,Love watching,She loves watching all of Doc McSuffins programs we will have to get her more of these DvD's she loves.
5,So excited to have gotten this DVD!,My daughter is in love with this show and all the department stores were either SOLD OUT or did not carry this DVD. So excited to find it on here and at a good price!
1,Misleading,The 5 episodes on the DVD were already on our DVR. I was under the impression this was a Doc McStuffins Movie of some sort....Big let down for my 4 year old... I feel like I paid $16.38 for the stickers that came along with this DVD.
4,"A good place to start, but it needs more","It's hardly fair to try to put 30 years of music on a single CD. John deserved a 2 CD set to represent him well (so far only Jarrett and Garbarek have been so well treated in this series). So what we get here is a vary wide ranging selection from power-house to swing to solo. But what is here is great music, in the end it's a good listen, but I would not want this to be the only JA I own."
4,REALLY NEEDS 2 CD's FOR FULLER OVERVIEW,"Abercrombie is one of my favorite guitarists so I have just about everything here on other CD's including the one cut from Kenny Wheeler's quintet album. These selections were chosen byJohn himself and it's interesting to hear what he likes from his own discography but I was a bit disappointed that he didn't choose much from his quartet albums that are STILL UNAVAILABLE from ECM...the one cut from QUARTET is indicative of this group's interesting music...MESSAGE TO ECM: PLEASE RELEASE ALL OF JOHN'S BACKLOG (M, ARCADE, QUARTET)...Anyway, this should be a double cd with maybe some alternate takes because everything here is redundant...Could have been much better! But ****s for the music."
1,This is JUNK do to a poor design DO NOT BUY THIS!,"Absolutely DO NOT BUY THIS PRODUCT. I am not kidding. Just like other owner's, I too had the same problem with it. The tiny c-clamps/rings pop off when you tight the clamp onto the wood and renders the clamp useless. This happened on the first project that I used it on and now the c-clamp is gone and the product is useless without the part. DO NOT BUY. The manufacturer should be ashamed of themselves for making such a cheaply built product. Other manufacturers make this same style product, but they don't use the cheap c-clamp keeper rings. Didn't they test the product before they put it out on the market? The manufacturer should refund everyone who has ever purchased this item because this problem will and has happened to every Irwin 226200 corner clamp that they have made, not just mine. BOOOOO!"
2,Major Flaw,Thsi clamp has some good qualities but it has one major flaw. The tightening screws have an e-clip to hold them. If you put a little pressure on them they fly off. I had to drill the shafts and installed roll pins to make the clamps usable.
1,shame on Irwin,My c clips didn't pop off like everyone elses but it's because when I first tried to use it I noticed that it was off by several degrees making it useless as a corner vise. DO NOT BUY.
3,"I'm not bragging, babe, so don't put me down","This CD compiles hot rod music from three different albums from the Del-Fi Records vault. The albums are:Drag Beatby The De-Fenders (12 out of 12 songs included),Hotrodder's Choiceby The Deuce Coupes (11 out of 12 songs included), andHollywood Dragby The Darts (8 out of 12 songs included). In case you don't know, hot rod music is basically surf music with a focus on cars instead of surfing. The three albums that these songs were taken from may be credited to three different groups, but most likely they were all recorded by the same group of musicians. The songs are enjoyable, if somewhat generic sounding, hot rod instrumentals. Some of the songs have car sound effects added to them. The songs are all originals, with the exception of a barely recognizable cover version of ""Little Deuce Coupe"". Fans of surf music may want to get this CD."
4,Mini Toshiba,We love this little TV The digital options for Channels are awesomeSound is not great with DVD's You have to turn it up to almost 50 to hear it well.... We are afraid we are going to damage the sound!Otherwise it is a great little TV and Amazon was so cool to have it in stock and ship it to us pretty fast...We were confused at first with the shipping dates from Amazon It was in stock but had like over a months worth of dates that it might be shipped. That is on Amazon. Not very clear as to the exact shipping date even when we tracked the item!
5,Delighted with this TV,"I grew up when TV was white snow on a small screen. I'm not extremely picky about TVs but I've very happy with the fidelity of the picture and sound PLUS the easy of moving. So light weight. I'm a senior citizen so moving anything can become a real problem. I unpacked the box, hooked this TV up and started watching Satellite and playing DVDs. I didn't buy it for the DVD player but it will be used periodically when I'm not using my external DVD recorder/player.Good sound, Good picture, ease of setting up!"
4,Toshiba Small Screen,received product in good condition. TV worked fine and had a beautiful picture for being a small screen tv.
3,great picture but...,"we received this tv for our kitchen and the picture is great. the one thing that bugs all of our family is how slow the response is when you turn it on, change channels, etc. When you turn it on, it says ""please wait"", and then it takes a few seconds for a picture to come up. Then when you change channels it takes about 3 seconds to make the switch. it is REALLY annoying! But, like I said the picture is nice, and the footprint of the tv is pretty small so it doesn't take up much counter space.the DVD player feature is nice; and it works pretty well. I guess if I had known how slow the response time is i might not have gotten this tv, because even on our old crappy tv set that was in the kitchen it had immediate response time. But i don't feel like returning it and so we'll keep it. but next time I go to buy a tv, that will be one thing I check first!! maybe in time we'll get used to it."
1,"GREAT PRINTS, BUT PRINT-HEAD REPLACEMENTS ARE A SCAM!","Like everyone else, I was initially blown away by the photo quality but soon got burned with a defective print-head. Canon never reveals that the $100 print-head has to be replaced every 3,000 ~ 5,000 pages, otherwise I would never have purchased the unit. Heck, that's not even a case of paper! As a result I won't buy another Cannon product again. So I just bought a Dell 5110cn laser color printer."
3,"Good photo printing, but it just quit!","I've used the printer for about 2 years and was very happy with the quality of photos it produced. But lo and behold, it just quit on me one day. Now I've just read several other reviewers who had the same issue. At this point, it is cheaper to buy a new printer. I did so and bought the Canon Pixma iP5000 and I absolutely don't like it. I guess my advice at this point is stay away from Canon. This from a die hard Canon camera fan."
5,Truly a great printer for photos,"I recently upgraded to the i950 from my year-old 500 series Canon. I thought the old one printed great photos (it did) but WOW, the i950 really is remarkable in terms of resolution, color accuracy, crispness, etc.It also is extremely easy to set up. I recommend you use Canon Photo Paper Pro for ""keepers"" and Office Depot for everyday photos. I highly recommend the i950. Rarely has a product so exceeded my expectations."
5,Excellent photo printer,Excellent quality - I researched all printers and bought this. It is fast and the pictures are great. few suggestions:1. Call Canon to have them walk you thru install - apparently XP can pose a few issues as well as getting the calibration correct (We had try to do a few things I otherwise would have been stumped on). Give yourself about 30 min - 1 hour to do full install and test.2. Buy the adapter - I did not realize it didn't come with the printer.3. Buy the Canon printer paper (see recommended accessories) I tried using HP and other cheaper paper and they just don't come out. Order thru Amazon as it is by far the cheapest...buy all this now so you can be set up and ready to go when you receive your printer & get the free shipping.
2,Must use Canon products,"Good printer if you are prepared to spend $11-$12 per Canon cartridge and use Canon paper. If you plan to use compatible cartridges, anticipate lots of color and clogging problems. If you expect to print lots of photos, as I do (new baby), expect to spend $50-$80 per month on cartridges alone. The ink runs out very quickly! Paper by other manufacturers tends to misfeed.As a graphic designer, I was hoping to use this as a back-up printer for work. I've had to stop, as I find it too expensive to run.Otherwise, good print quality, good skin tones."
2,POOR QUALITY,We have printed about 400 sheets through this printer and then the print head malfunctioned. And I see by many other reviews that this is a common problem. I'd bet all other Canon printers are short lived too.
4,"Print head--yes, it's true.","The aforementioned print head clogging issues are true. I used ours for a little over 2 years, and then clogged. Worked great up to that point. Buying a ink jet printer is one of those rare situations where buying the extended warranty may be of benefit--i.e. CompUSA gives a 2 year TAP warranty for 35 bucks (usually with 20$ worth of coupons for ink cartridges), so you just turn in your printer shy of two years, get your purchase price credited to your new generation printer, all for the cost of a 15$ warranty. Something to think about when you'll either have to buy a new print head (or more likely a new printer, since a new Pixma iP6000D online costs only 110$) in 2 years or so."
2,Lack customer support,"Bought the i950 last spring and it worked great until Nov when everything came out with a blue or green cast. Tech support would not help since I had replaced the cartridges with compatible cartridges and not with the Canon brand. They would help if I replaced all the cartridges with their brand, With a cost of almost $80.00 for their cartridges I felt it just wasn't worth spending that much. The i950 is simply too expensive to maintain so I'm back with Epson."
1,Good While it Lasted,"This was a very good printer, while it worked. After two years' moderate use, it began acting up. After arguing with it for too long, I realized that it was pumping black ink into the yellow cartridge. Every yellow I install ends up that way. Canon tech support advises that I needed a new print head at $80+. Forget it!My next printer will not be a Canon. I'm mulling over running the printhead through the dishwasher or sormething like that. It probably won't take kindly to that sort of thing, but with nothing to lose..."
1,i 950 Not a good printer,I have also purchased a new print head after the dreaded 7 flashes.Nothing works. This printer was well taken care of and not used that often. Canon rushed these printers into production with very little if any field testing and reliability testing.Do NOT buy this printer. YOU WILL be sorry.
1,Yes another bad review - product doesn't last,I'm really disappointed in the Canon i950. Started out great but like others I've learned that the printer head needs to be replaced. The cost of the printer head is not worth it and certainly makes the printer a poor value. I like Canon cameras but definitely not a fan of this printer. Spend your money elsewhere.
2,Another throw-away product,"I really liked the quality of this printer when it was new; the pictures were outstanding. However, after only two and a half years of relatively light use, the printer head has failed. This is no different than having an engine fail in one's new, shiny car. What would one's reaction be if the dealer said ""oh yes, after 2 years you have to replace the engine"" ""Didn't anyone tell you?"".I expect more from a noted manufacturer such as Canon . Canon should be ashamed. I have had enough of throw-away products and the corporate mentality that produces them. I ask: just who does make a good reliable printer that will last for a few years?"
3,Perfect until warranty ran out,"I bought this printer along with an eMac promotion to use with our FujiFilm digital camera. The printer worked great until the warranty ran out and now the printer head doesn't work and I have to buy a new one. It costs $100 to get the printer diagnosed, no parts, when I could buy a new printer for better. This time, I will read lots of reviews, because I see others are having the same print head problems. Bottom line, great photos, poor longevity."
2,I'm done with Canon products,"Had the i950 for about 10 months before major problems set in. First pictures took on a strange blueish hue. I replaced the ink cartridges for lots of money. It worked for a while then stopped. I stopped printing pics for about 3 months, then came back to it and the printer wouldn't budge. Totally gone. Canon support couldn't help.I also can a canon s400 camera. LCD screen went bad one day. I sent it in and canon told me I got water into the camera. I'm anal about that and can tell you that water never got into the camera! $100 to fix it. 6 months later the problem came back. Canon said it's past their service guarantee, so it would have cost another $100 to fix it.I switched to Kodak EasyShare camera and printer and am totally happy now."
5,A Great Photo Printer,"I bought this printer to use with a Canon A50 5-megapixel camera. In a nutshell, it is easy to set up, easy to use, fast (4x6 print in about 30 seconds) and, most important, makes prints indistinguishable from film. Being new to digital photography, I can't tell you what a weird and wonderful feeling it is to have film quality prints pop out of a printer on your desk, but there it is. You won't be disappointed."
1,no more canons for me,"This printer should have lasted much longer. It was a higher priced printer but had great reviews. This printer was not over worked and was kept clean yet it now flashes 7 orange 1 green. (new print head) For the price canon wants for a print head I can buy another printer and I will, just not another canon."
1,All pictures have yellowish tone,"Initially the pictures were amazing. Then after I printed about 50+ pictures over the period of half year, they started to all come out with a yellowish tone. Replacing ink cartridge with its canon brand ones, deep cleaning, realigning the print head, none worked. Canon's solution is to replace the print head which cost $100? Not acceptable to me."
1,Piece of junk...,"I received this printer as a Christmas gift a couple of years ago. As a result, I will never buy a Canon printer. The ink is extremely expensive. The pictures faded over time (yes, I printed on photo paper). And now to top it off, the printer head is going bad with minimal use over the years. I have nothing positive to say about this printer."
5,Love it so much I'm buying a second one!,"This printer exceeded all my expectations. Definite plug and play - super easy with MAC OS 10 as well as system 9. Print photos, text, layouts, everything. I use iphoto, photoshop, quark xpress, powerpoint, etc. Colors are very true - both to PMS and in photos. Easy to calibrate. Love the individual ink tanks - have gotten surprisingly good prices for supplies from Canon and BJ's. Have at the office, now buying for my home."
1,Expensive to use. Misleading marketing,"The i950 worked well for a little while when all of a sudden the machines stops functioning. It turns out that the Printhead must be replaced periodically and that Canon considers the Printhead to be a 'consumable'. I went back and checked the documentation carefully and there was absolutely no word of a printhead needing any sort of replacement. Well, what do you know??? A replacement printhead runs you over $100!!!!This is a case of deceptive marketing and questionable engineering. But then again, if they were truthful about their printers, who would by them? I'm done with Canon."
3,Only good print quality on canon paper,"I just got my i950 and print several photo, I print on glossory photo paper (1440*720dpi), and got very bad result. then I print on a 0.7mil(2880 dpi) premium photo paper, also got bad result, slightly better than glossory photo paper. but when I use canon photo paper pro and matte photo paper, I got very good quality. but canon photo paper pro is so expensive, almost 1$ for one sheet(8.5x11) in Fry. so I suppose canon just as Epson make money from their ink, canon make money from their photo paper.if you want print good quality photo, it's seem you must use canon printer/canon photo paper/canon ink/canon digital camera....all canon's!!!If you don't like to use canon photo paper, you'd better select Epson or HP, I used Epson printer before, Epson printer seem print good quality on many kind of cheaper photo paper, and now with 1440x5760.I just feel disapointed with canon i950 can't print good quality on third party photo paper...."
1,a disappointment,Worked great for the first four months. Now I either have to spend $390 to get it fixed by Canon or throw it in the trash. Pretty frustrating.
2,The prayer Jesus gave us.,"Roberta Bondi chose a personal letter form to share her thoughts on the Lord's Prayer. She presented her struggles with each phrase as it related to her childhood. Bondi's life experiences caused her to feel pain and anger when saying the words of the Lord's Prayer. Her suffering focused my attention on her problems and struggles which dissected the Lord's Prayer into unrelated parts. This not only took away the beauty of this prayer for me, but reduced it in the eyes of one who sees meaning in simplicity; like the very young child who accepts our Lord's Prayer in faith."
4,A Good Mystery,"This is the type of ""noir"" that gives the genre it's name. If you liked ""Laura"" then you'll like this one! Mark Stevens plays a hard-boiled ex-con detective who's being framed. Helping him out of the jam is his secretary, Lucille Ball. She is terrific in this drama, street-wise and loyal. It's a shame that Hollywood didn't recognize Lucille's talent and use it more often."
2,Young Lucy Deserved Better than This Movie!,"According to Lucille Ball's autobiography, ""Love, Lucy,"" Lucy had a mild nervous breakdown during the filming of this movie, due to outside personal problems. That explains a lot about the way she LOOKS in this film. I am the biggest Lucy fan on earth, and she handles her lines very well, but there is an empty-eyed, haunting sadness and apathy about her in this movie that just doesn't seem like her at all. Also, the plot is a little weak, but over-all, it isn't that bad. I saw it on AMC, and enjoyed it, but I don't think I would buy it, when there are so many other great old movies out there."
3,"Decent Noir Overall, But Weak Ending","This was a so-so film noir that could have been very good had it not had a an ending that was so weak.The cast was solid, however, playing interesting characters. It featured Mark Stevens, Lucille Ball, Clifton Webb, William Bendix, Kurt Krueger and Constance Collier.Ball was the most interesting to view simply because most of us remember her as ""Lucy"" on TV and in 1946, she was as alluring as I've ever seen her look. I would like to have seen her in a few more film noirs. Collier had a classic beauty, but she's an actress who is unfamiliar to me, unfortunately. I believe her career was nearing at end at this time.The story actually moves pretty well with just a few short lulls. Now that it's out on DVD, perhaps the number of people who are aware of this relatively-unknown film noir will increase."
4,Not your typical Lucy!,"Lucille Ball stars in this film as the secretary for a private investigator. Not her typical comedian role she is best known for. However, I have to admit, she is very convincing in this role. I enjoy film noir and rate this as one of the best of the fox series. A must buy for film noir fans."
3,Too unbelievable...even for noir!,"The good news: Clifton Webb and William Bendix steal every scene they are in - with the other players - and especially together. The Fox B&W; ""House Look"" is stunning.The bad news: The Hep, Wise-Cracking, overly cute, noir dialogue is preposterous. Nobody in real life ever conversed this way. Miss Ball, although top billed, is bland and adds nothing to the film. Any Fox contract starlet could have given a comparable - or better performance. Giving credit where it's due, however, she was a great looking dame. Mark Stevens recites his lines adequately but never convinces.The plot moves along nicely until that ever-so-familiar, Deus ex Machina cliche (you've seen it many times before and countless times afterward) that so neatly wraps up the proceedings and exonerates our hero.Juggling the pro's and con's, this is worth a look to film buffs as an interesting product of it's time."
4,great cast,I liked this movie. First of all it is a great oldie. Black & White & the cast was wonderful. Clifton Webb makes the best bad guy. & William Bendix also makes a good bad guy. Lucy was a little out of it like the other email said but she was still good. And I loved the ending. Great pay back
3,"Good noir, but could have been much better","""Dark Corner"" is a perfect example of a B noir: strong in parts (gorgeous cinematography, some good acting, effective writing) but weak in others (sloppy editing at times, Clifton Webb's pallid re-creation of ""Laura""'s Waldo Leidecker, and an ending that seems tacked on). But even with the inconsistent quality, there are unexpected pleasures to be found, as in most noir films. Among my favorites: the snappy, natural way Mark Stevens and Lucille Ball flirt on their first date; the grace-note humor in several scenes (e.g. an eavesdropping movie cashier, the weird little girl with the slide whistle); a brief but satisfying encounter with jazzman Eddie Heywood.I like ""Dark Corner"", but it cries out for the extra care that a bigger budget would have provided. Oh well, they can't all be ""Laura""!"
2,Good Noir Bad Transfer,"This is a good easy to follow story without many surprises. It is interesting to see Lucille Ball out of her comedic role, as it is to see William Bendix as a heavy. The disappointment is the poor transfer from film to DVD. If you can get over many sections of the film with the characters heads cut off or the characters out of sight to the sides of the film you might find this film enjoyable--it needs to be redone the right way, even the low price doesn't merit this kind of treatment."
4,A Surprise Film Noir From The Queen of Comedy,"Anyone who knows Lucy's body of work knows that she is the Queen of Comedy. But, to see her in ""The Dark Corner."" was an unexpected surprise. Her performance in this film was outstanding."
1,Go to CostCo!!!,"I thought I would put in my 2 cents...I would not suggest purchasing this product through Amazon if you have a CostCo nearby. At CostCo they're priced at $14 for 8 bulbs or <$2/bulb (my reason for the 1 star for the Amazon purchase). The manufacturer of these bulbs is Feit Electric. These are really more equivalent to a 50W to 55W bulb. As for the delay in turning on... Well, these are flourescent and they will take almost a second to turn on! They do not have to heat up a tungsten filament, they have to supply a high initial starting voltage to excite the gas and then reduce the voltage while maintaining a constant current. A cold environment will make these more difficult to turn on (if they turn on at all). My ref: Electronic Ballast designer."
3,(Not really ordered or used),"I'm not sure why I'm on the list to review this. I had it in my order queue by mistake, but removed it and ordered another product from the same manufacturer. I can't comment on the effectiveness of this product."
