class_index,review_title,review_text
4,a powerful story of friendship and fate,"A Prayer for Owen Meany, by John Irving is a truly fascinating novel. The plot line keeps the reader absorbed in the story and wanting to continue reading. The two main characters are connected in an inspiringly powerful bond of friendship that remains steady throughout the novel. Owen Meany is unlike any other character I have encountered. He is unique in countless ways, which enables the reader to constantly be intrigued by what he has to say. Although, Owen's character throughout the novel does not appear to change significantly, his character does influence Johnny Wheelwright who is clearly heavily impacted by Owen. There are many powerful moments that fully engage the reader as well develop a curiosity to keep reading. The only flaw was that some parts seemed a little too long or unnecessary, however I would still definitely recommend this book."
4,"Slow in developing, but a very rich reading experience","Very long, slow developing story that eventually tied together nicely at the end. Although I did not start out particularly liking the story or the characters therein, I did find it to be well-written and thought provoking. Unfortunately for the average reader it may not be worth the incredible amount of time required to digest the entire story."
2,I wouldn't recommend it...,"I heard several people rave about this book, so I bought it. After reading it, I can't understand why people find it so wonderful. The first few chapters were pretty good, but after John and Owen become teenagers everything goes downhill pretty fast. After this point I did _not_ find Owen to be a likeable character -- in fact he irritated me. And the thing about his immaculate conception? After reading about ""his dream"" and the gravestone for chapters and chapters I found his death to be hilarious. Or maybe it was supposed to be? Was this whole book supposed to be ridiculous?"
3,Quite good,"The middle section of the book (150 pages or so) seemed to go on and on, and I found it extremely hard to keep going. I did, though, and the last couple of hundred pages were quite a good read. There's a very good punchline on the last couple of pages."
3,Review,I ordered a paperback book and received a hardback. It also took longer to receive than expected.
4,all about a dream,"well by the end of this book... i just finished it this morning... i was thinking what would happend when...it left me with many questions.so many ways to change the life of owen this book told me how horrible your life can become (and end ) when you are convinced by something (like owen the instrument of god...and his dream), but on the other hand it showed also how live can be created just for one purpose(and who is the creater after all? god or our own imagination while life is pushing us forward?). this book will give am impressive answer to the question "" why am on this planet and what is my purpose here?""the story is good besides the parts playing in toronto. i laughed with the characters cried was stunning how the story turned in the end and everything made sense in the end. irving is a master of creating characters. its my third book i read written by him and they satisfied me all. irving gives the strange characters and they view on life an voice once again!!"
3,"Humor, Emotion, Perversion","The humor, the perversion, the emotion, these are the things that made A PRAYER FOR OWEN MEANY an iteresting book. The book was a lot like reality but strange enough to remain itresting. There were parts of the book that were slow and pointless-seeming, but those parts were always followed by very intertaining, most of the time funny sections. There were also parts of the book that were discusting. John's almost incestuous relationship with his cousin Hester made me sick to my stomach. Although these parts keept me in the book, they made me laugh. The book overall to me I will remember for a long time. I ended up likeing this book and all of it's characters through the humorous, perver- ted, and emotional sections. It was not my favorite, but I do recomend that everyone read it because it could be you favorite."
1,I got sick of the capital type of Owen's speech,"Eh, this book didn't catch me as well as THE WORLD ACCORDING TO GARP DID. I got sick of the capital type of Owen's speech, it was painful to read."
1,So overrated I can't believe it,"I heard this book was ""life-changing"" and the only thing life-changing about it is that it is so long & tedious to get through, I now have less life to live! This book should have been edited down to half the length. The writing isn't even that compelling, although there are the occasional laugh-out-loud passages, but boring and pedantic for the greater part. The characters are two dimensional and very predictable, which significantly weakens the plot.I didn't mind the political thread running through, but again, where was the editor? Everything about the book was too repetitive and heavy handed. I just cannot imagine how this book could be so popular."
1,Terribly boring,This was the assigned book for my book club. I was so entirely bored and unengaged with the characters that I could not get more than a third of the way through the book. Painfully SLOW. I simply didn't care what happened to any of the characters.
1,I must have read the wrong book!,"I don't get it! While this book was easy to read, it was so boring to read that I grew angrier with each page instead of interested! On and on about the same things. The characters were flat -- neither likable nor unlikable -- more like background at a dull party."
3,"Don't hate me because I'm beautiful, or because I disagree",I was mostly disappointed in this book. I wanted it to be funnier...or funny period
2,NO MORE CAPITALS!,"Was Owen always YELLING or were the capitals just to emphasize his odd voice? O.K., I know it was the latter, but it still seemed to me like he was ALWAYS YELLING!! Very annoying and distracting from the book, although I didn't find it much to be distracted from...the shot, Hester throwing up, etc..."
4,My thanks to John Irving.,"When I finished reading A Prayer For Owen Meany, I was left with mixed feelings. Anxiety and sorrow but also immense gratification. I was grateful obviously to John Irving for having the scope to write a novel as exciting, varied and unique as he has. But I was also sorrowful that I had and would never in my lifetime meet someone as magical as Owen. I also however felt anxious and a little worried that I would never again read a novel which would affect me in the same way!To anyone who hasn't read Owen Meany I say ""read it now"" and to those who have I suggest they feel lucky to have experienced, if only through John Wheelwright, Owen Meany's amazing life and to learn as much as they can from the little man who everybody loves."
4,This was a good book.More action needed.,"I think more description would be helpful.for the most part I realy liked this book.I recomend it.It's really intence.sighned,LostLove"
2,Maybe I'm missing something,"I was surprised, but I didn't enjoy this book at all. I felt like I was being hit over the head with symbolism (hands being cut off, etc) and never understood many of the relationships (how did Owen and John become friends? how did Hester and Owen hit it off somehow?) Between this and Cider House Rules, I felt like the same characters were hitting me over the head: the weak father figures, the sexually ambivalent males, the strong-willed but sexually predatory and tormented women (either that or they were dumb-mute type women). I won't be reading any more Irving. Seemed to me the man needs therapy."
5,Good,"It's all too easy to say the last great book I read was the best I've ever read. I read this book in 1990, and still haven't read one since that tops it."
5,His Best,"Everyone who knows Irving's work knows what a fan of Dickens he is; this book is the proof. If you like the novel, I highly recommend reading it and ""Great Expectations"" back to back. It's a great juxtaposition and adds the pleasure of both novels"
5,Could not stop listening. Just amazing.........,"John Irving is a masterful writer who never ceases to amaze me with his intimate details about his characters, as he takes the reader deeper and deeper in to the story as if you are there witnessing the whole story for yourself.As for Joe Barrett, the reader, his distinct voice is ideal for the story. His ability to change his voice for the different characters is amazing, it makes it as if you were really there. Just amazing...."
5,Owen Meany has had a profound impact,"When I started to read ""Owen"" a month ago, I knew I was in for another unbelieveable yarn written by the genius that is John Irving. Reading ""Garp"" prior to this, I was aware of how involved I was going to become in this book, both because of its length but also because of its epic story telling. A Prayer for Owen Meany was the only book that ever made this accomplished reader cry. I only hope by me saying Owen is my favorite book my sentiment towards this novel is not lessened or cheapened."
5,Just read it.,"This book is practically impossible to put down. Irving combines comedy, tragedy, faith, and destiny in the story of one tiny yet incredibly powerful person named Owen Meany. Owen is an extremely intelligent, extremely short, and extremely harassed child who puts his faith in front of all and does many people a lot of good. He is a ""Voice"" for his generation throughout the story and he is endearing and lovable through every scene. This book teaches lessons about life, love, and faith and it will definitely stick with you for a long time."
3,"A ""Not so proposterous"" book","A Prayer for Owen Meany was long but heartfelt. Every page was important in the end, surprising or not. It was a good book, but you were happy when the 600-page book was over. It was too much religion for me. It was important to show the power of Owen's faith, but it was still a little much. Owen Meany, ""the granite Mouse,"" was a four-foot tall angel that affected a small town and showed them what true faith was. I think he could possible have been ""god's instrument,"" but he was definetly a hero. John Wheelwright, the narrator of the book, and Owen's best friend was the one who needed the help, not the midget with the squeaky voice. Even though Owen took Joe's mom, a middle finger and Joe's cousin, Owen gave Joe so much more. Not only did Owen give him a best friend, or faith, but he also gave him hope for a future. Because this book was so long, I think it took something away from the passionate book. I give this book three-and-a-half stars!"
2,Is it just me?????,"I don't understand all the hype surrounding this novel. I read the book on the high recommendation of my mother, whose taste almost always comports with mine. It was a chore to get through the whole thing. I felt like, knowing from the first chapters that Owen is special and believes he is the instrument of God, it took entirely too long to tell the whole story. I couldn't sympathize with any of the characters, and I found the grown up John to be a complete bore and a dolt. The length and slow pace of the story frustrated me. Maybe one has to be an Irving fan to enjoy Owen Meany; I admit that I am not -- I did not like A Widow for One Year, though I rate it higher than Owen Meany (at least 3 stars). In all, Owen Meany, for me, fell far below the hype."
2,Eager anticipation turns to disappointment,"I was very eager to read this book-- it had come highly recommended by a reliable source. Therefore, I was dismayed when 250 pages into this book, I was still unsure as to the purpose and plot of this novel. Perhaps I missed the point, but it was a challenge forcing myself to finish the book. I found John Irving's writing style pedantic, boring, and repetitive. His word usage, I felt, was more for effect than for substance..... just my humble opinion."
2,Slow,I loked the book for the most part. It got really slow on the middle so i skipped to the last chapter and hadnt missed a thing. It was recommended to me by a friend. I dont think I would recommend it.
3,A Prayer for Owen Meany,"I love the book. It came in a timely fashion, however I was hoping the paper back book would be one of the larger ones. I just don't like the feel of a small one any longer"
1,Disappointed in a repetitive story,"Friends at work raved about this book. Having read other books by John Irving (Hotel New Hampshire, World According to Garp) and enjoying other books these friends had recommended, I thought it might be interesting. Irving's style wasn't exactly what I normally read, but the books of his I'd read so far certainly had interesting stories.Unfortunately, A Prayer for Owen Meany struck me as repetitive. The same plot points were repeated several times. There were a few sections that were interesting and/or funny. I kept reading, hoping that the story would pick up, or, at least, stop repeating, but it never happened. I kept going, based on the recommendations. After reading about half of the book, I just had to stop. I decided I'd rather spend what little time I have to read recreationally reading a more interesting book."
2,A boring book....,"If you like Irving's books, please read The World According to Garp or Cider House Rules. Owen Meany is not worth your time. It's tedious. I know that some people have called this a challenging read. It's only challenging because it bores the reader to tears. Skip A Prayer for Owen Meany. John Irving has definitely written better books."
1,not one of John Irving's better books,"I bought a copy of A Prayer for Owen Meany based on the fact I have read and enjoyed other books by John Irving. Mr. Irving's books are usually offbeat and I like that about him. This book, however, was boring. I am like some of the other people here who started reading the book, but could not finish. Dull City!"
2,Irving's Worst Novel: Read Eveything Else but This,"This novel is tedious, redundant, and utterly boring. Irving is one of my favorite writers of all time: Cider House Rules is by far his best with interesting characters and profound social commentary. Hotel New Hampshire and World According to Garp are incredible. A Widow for One Year is astoundingly well done and very entertaining. This one blows!"
1,This book was B-O-R-I-N-G!,"This novel was lifeless. It just dragged on and on, and took me forever to get through it. I do not recommend this novel."
2,Disappointing,"The blurb on the back of this book said ""one of Irving's most comical novels"" or something very much to that effect. I hope this is not so. I had never read Irving and hoped to find something with the quirky characters I've seen in the Garp movie. No luck. The book has an awkward sense of time, moving back and forth much too often. As an aspiring writer, I find it incredibly in need of editing also. It meanders so much, almost like a King novel. What should take one page to describe often takes 2 or 3. If I submitted something like this, do you think it would have been accepted? The first 600 pages of this book is merely a set-up for the last 10. Skip the 500 pages in the middle, as I did. This would have worked much better as a 30 page short story."
1,What's with the hype????,"After reading and falling in love with Garp, I couldn't wait to dive into this Irving masterpiece, so loved by so many people. Let me tell you, this was the most drawn out book i have ever read. I was extremely perturbed with all his political and religious diatribe. Although I consider myself an avid reader, I have never had a harder time getting through a book. What a let-down. Don't waste your time."
1,A Prayer for Owen Meany,"My one star rating is not about the book, it's concerning the publisher. I won't rate the book until I finish reading it. After reading 370 pages, the next pages were 179-242(pages I had read previously). Then the page number is 435 ending with page 617. If the book had just a few pages missing, no worries. But after reading 370 pages, 63 pages missing is just not acceptable. I went to a book store to see if they could help me, but was told Amazon would be my only solution. What a hassle?? This is when internet shopping is complicated."
2,Owen is Interesting. John is a Looser,"Book starts great. By the time you get to the middle, it gets boring. Who cares what goes on in Toronto!!!!All questions are answered in last chapter. Even with that it's anticlimactic. Not sure I'd recommend it. Definately not one of John Irving's better books."
2,A Prayer for Owen Meany,"I thought the writing was great, but for some reason the story just didn't catch with me. There was a couple spots I thought it could have ended, and it would have been fine with me, but it kept going on and on. I did see the movie Simon Birch and I liked it a little better than the book. However, the movie only touched on a few spots of the book. Most people I've talked to liked this book (and love John Irving), So I guess I'm just the odd man out this time. I am planning on reading some of his other books, someday."
3,My review a few years ago,"This is the review of it I wrote for my person reading log about 4.5 years ago. I do not think it changes anything, but worth noting:Having loved The World According to Garp and having enjoyed Cider House Rules, I had high hope for this. While I did like it, I certainly didn't love it. I felt like there was not really a strong plot or purpose. I mention purpose because not all of his book have a clear plot but you understand that there sounds like a plan behind it. That is not the case for Owen Meany. Between the two (three?) story lines and the jumpy-ness, it lacked that. The book kept referring to Owen as going to be a miracle or something like that. While the story definitely does the ""miracle"" title just enough justice, it lacks in emphasis. I just didn't love it overall and I was disappointed considering Irving's other work."
4,Owen Meany: A Dramatic Tale of a Second Prince of Peace,"I enjoyed John Irving's novel for the most part. Some parts of the story seemed unbelievable, but, on the whole, it was a touching book. One thing that really stood out for me was the religious references throughout the story. I found this aspect of the book very thought-provoking. For example, Owen Meany's idea that Jesus Christ was ""used"" is a whole new idea about the Easter story for me. Also, the very idea that Owen Meany was a ""virgin birth"", a second Christ child, is particularly intriguing to me. One aspect of the book that I have mixed feelings about is the way the book was written. It jumped all over time, sometimes before finishing an important part. For example, we were told about Owen Meany's funeral before we were told about his death. At times this technique was frustrating, but I think mostly it added dramatic effect. Overall, I thought this was a pretty good book. I thought it was well-written and very creative. Four stars!"
4,Love it,I love this book it is thoughtful and faithful and makes you feel like your actually like in the story
5,So nice I bought it twice,"I wore my other copy of this completely out between re-reads and forcibly loaning it to other people. This is my favorite book in the world! You have to read it more than once to pick up on all the nuance, but the read is always a fantastic journey from beginning to end."
3,"An okay book, but way too long","A Prayer for Owen Meany is a memoir about Johnny Wheelwright, a New Hampshire boy in the '50s and his midget friend, Owen. Owen killed Johnny's mother with a baseball, but they remain friends. Throughout the book, the author flashes to 1987 only to criticize American foreign policy, specifically Ronald Reagan's administration. Owen yelled at his parents at a play, has a very high pitch voice and he likes Liberace. Later after Owen dies, Johnny becomes a Canadian for no particular reason. The book is over 600 pages long. That is WAY too long."
1,John Irving and the complainer's novel,"Irving's A Prayer For Owen Meany is all about a rambling, disgusted god who condemns the world and cannot tell man what is right. The new gospel's salvation is not based on loving your neighbor as you would love yourself, but instead focuses on venting the anger of mankind towards the current system by criticizing every thing it does without having the power to solve those problems. Basically, if a god condemns all the institutions of man, the victims of the world (who in the end extends to everyone in death) are assured that all of their problems originate from the current system and regime. Everyone eventually will be defeated by life, and it feels good to go kicking and screaming in protest like Owen instead of being silent like the Christ of the Bible. In short, it is a ""feel good"" novel, perhaps explaining why A Prayer for Owen Meany was #1 International Best Seller. Anybody who reads this book is a chronic complainer with nothing to do."
5,A Prayer for Owen Meany,"John Irving did a really great job with this book. Owen Meany is a character that I will never forget. The strong personality, mixed with his crass personality, Owen keeps the readers in the book. The ending definitely did the book justice. Even the earliest of events, all tie in at the end! A Prayer for Owen Meany is definite must!"
3,Didn't Grab Me,"I wanted to love this book, but it just didn't grab me. The author took way too long to get into the story...he rambled and meandered and...lost me somewhere along the way."
5,Simply one of the best books I have ever read,"This book is simply inspiring. Owen Meany is one of the greatest tragic heroes ever conceived, and reading the book moved me like no other book ever has. I laughed, I cried, and I read it all again. Irving is truly a genius, and unlike Garp, has written long enough to complete a true masterpiece."
5,In the top five of my all time favorites.,"I read an average of 5 books a week but I can't think of any book that has moved me like A Prayer for Owen Meany. It is one of the few books I re-read every couple of years. Strong non-denominational spirituality, it makes you WANT to believe. A must read."
5,Graham Greene's successor,"A weird boy's life is God's miracle. Dreams come true. Nothing is pointless, including impulses to assisted slam dunking in three seconds or under. Like Graham Greene, Irving sees sinful people able to shake themselves under pressure and deliver moments, periods even lives filled with grace and meaning."
5,Spiritual,"I've read everything by Irving, but Prayer for Owen Meany struck a chord. I think it takes a special person with a special slant on life to appreciate Irving's depth, I wish Hollywood would stop trying to recreate something that is only able to exist in written form. A rich book."
5,Simply unforgettable!,"Nearly ten years ago I read 'A Prayer for Owen Meany'. I have to say that this is one of very few books that have made such a strong impact on me. I still remember it as I just should have finished it, followed by a very good feeling. This book is rare."
5,"Very Spiritual and Uplifting,Everyone should read it.","A positive book about a boy going through life's everyday's troubles.Owen and John, his friend help each other through hard times."
2,A Prayer for Owen Meany,"The book didn't keep my interest, boring and redundant and the characters kept moving back to the original scene, so never felt like the story was going anywhere. I didn't even finish the story."
4,"Interesting Story, Disgusting Narrator","This is a rich, thoughtful and amusing tale involving several characters surrounding Owen Meany, a mysticism-steeped little scrapper who was apparently destined to play major roles in the lives of people around him. For that alone, this book is well worth reading.The narrator, however, constantly denigrated the US government's executive administration of those times, revealing a severe misunderstandings for how to deal with evil in the world -- in addition to a lot of weak personal insecurity. His whining and carping distracted significantly from an otherwise satisfying tale."
5,A Favorite for Random Reading,"In A PRAYER FOR OWEN MEANEY, John Irving never denigrates or insults. He doesn't leave you with unopposed ideas. Rather, he presents a complete picture of human nature - the pluses and the negatives. And so he perhaps inspires us to look for the same. There is an honoring of human possibilities in his writing that makes for rewarding reading. Along with William Faulkner he seems to believe that man will not only endure, he will prevail."
5,Funniest book...,"This book is one of the funniest books I have ever read in a while. Irving keeps you on your toes as you experience life through the eyes of a boy. The book is relatively easy to read as every little detail is explained. The character development is excellent as Irving brings out the true nature of the people in the town of Gravesend. The plot is also very unique, but very enthralling. This book might seem political or religious, but it is truly a story of deep friendship. Though the many circumstances in this book might seem outrageous, anyone can pick up the book and relate to the bond which the book has been focused around."
4,Not meant to be a quick read...,"Although extremely lengthy and made even more so by plenty of tangents and jumps between the past and the present, A PRAYER FOR OWEN MEANY is a profound book. Its central theme is the blind faith that is demonstrated by Owen Meany and observed by his best friend, John Wheelwright. One of the things that make this book both good and irritating is the style of the narration. By recording all the memories or opinions that come to him as he remembers or thinks of them, John connects and relates everyone and everything with each other, creating a complete picture for the reader. For impatient readers, the style may be irritating, but I believe the book as a whole is well worth the time spent reading it. The themes are well developed, and the ending is very conclusive and final--i.e. you're not left with the feeling that it's incomplete or that you want more. Overall, a very good book but somewhat difficult to read straight through."
3,"Good read, but not Irving's best.","The story line was engaging, the plot good and I had trouble putting it down, but the ending was very predictable and left me feeling let down."
2,Stealth political commentary,"The first 80 pages were fine. I read with interest as the narrator, who now lives in Canada, recounted his boyhood in New Hampshire and his relationship with his too-small friend, Owen Meany. Then, out of nowhere, bam! -- a few paragraphs on why Ronald Reagan was so evil. Then a few pages later, a three-page diatribe on the immorality of the Vietnam War. Summary: If you're still living in the sixties, and enjoy Oliver Stone, this book may be for you. If your political views lie elsewhere, be forewarned."
5,A CLASSIC.,"Perhaps one of the finest novels I've ever read. I had first read ""Prayer"" a few years ago and although I found it both fascinating and stimulating then, I don't think that it had touched me the way it did this time around. The passages which describe Owen's faith shamed my lack of it. I was moved to tears and laughter and in a strange way some of my faith was restored. In what in particular I don't know but it evoked all sorts of feelings within me. I would recommend this book not only as a wonderful read, but for anyone who may want to get in touch with any long ago lost faith or hope. Or for anyone who'd like to welcome one of the best characters ever written into their lives. This book helped solidify John Irving as one of my favorite authors."
5,GREAT READ!!!!!!!!!!!!!!!!!!!!!!,"This has to be one of the best books I have ever read (and I am an avid reader.) I recently saw the movie - ""Simon Birch"" - and while this movie was great - it could only portray a portion of Owen/Simon's life. The book is a great continuation of Owen (Simon's) life and I highly reccomend reading it if you enjoyed the movie.John Irving has the best character developement of any author I have ever read and I was sad to end the book and leave Owen's life. The book was great. It made me laugh and cry. Like I said before, it is one of the best books written."
4,Very Interesting,"This was such a strange story to follow. I think the only reason i actually finished this book was because i wanted to see how Irving would pull it together at the end. Which he did, and i was impressed....as usual. At times I found myself reading the same paragragh a couple of times. But i base alot of my opinion on a story's ending, so i would have to recommend this book to anyone who is a believer of God, or even just mildly religious. i honestly think it will bring you more faith than you thought possible."
1,Surrealism in print,John Irving's surreal novel trips the dark fantastic in a way that leaves the reader feeling haunted by a cloud of despair. Readers are encouraged to have a heavy dose of hilarity handy before attempting this deep dive into depression.
1,Mind-Numbing Pabulum,"If you're a religious wackaloon, then this is the book for you. Otherwise, don't bother. Don't get me wrong, the writing in this novel is perhaps Irving's best ever...it's just the premise behind this story that makes it a 1 star read. Even if you're intellectually undeveloped enough to believe in God, you must ask yourself why an omnipotent being would go to such great lengths to accomplish, in Owen Meany, what he could easily do himself simply by waving his magic wand (or whatever it is the Christian God uses to perform miracles)? Then again, I guess it's no surprise that in a nation full of brain-dead Bible thumpers who consider absurd myths like Noah's ark and Jonah and the whale as actual occurrences, this novel not only seems plausible, but inspiring. To those of us who have learned to think critically, however, this book is 600 pages of mind-numbing pabulum."
1,Truly terribly written and even worse story line,"This book is not at all what I expected from John Irving. Not only is the story weak, it is truly insipid and carries on and on with vulgar and unrelated information for pages and pages. The book focuses on this supposedly faithful Owen Meany, who is a complete hipocrite, and works completely against the them of faith that is supposed to be put forth. I truly have never found a more mediocre and badly written story with as irritating a character as Owen Meany and his rediculuously pathetic friend who narrates the story. How John Irving of all people manages to come up with the out there story line is incomprehensible - it seems as if he couldn't decide what type of story he wanted to write. The only thing that is more amazing than that an excellent writer could write such basic level trash is that people could actually enjoy it. Save yourself and read one of his other books."
1,"Cheap knock off of ""The Tin Drum""","Every major element of Grass's ""The Tin Drum"" is stolen and made sappy: main character with stunted growth and unusual voice who works with stonecutting. Irving would probably call it an homage, but I call it cheap, thinly veiled plagiarism."
1,Utter Pigswill,"For my A.P. English class, we were presented with this book and an alternative choice. Heeding the advice of my good friend, I selected this one. I will never forgive him for this. The book was painfully tedious, and I regret wasting two precious weeks of my summer reading it. There is no interesting premise, and the notion of this peculiar child as a Christ figure was extremely far-fetched. His death comes as nothing more than a great relief that the book must, it simply must, be reaching its long-awaited conclusion. The great speeches, entirely in capitals, makes one feel as though the book is screaming at you, and no one wants to be screamed at. Additionally, the vignettes concerning the Reagan Administration were mindless drivel, not because of Irving's politics but because of their poor inter-weaving into the body as a whole. It has been a few years since I suffered through this, and in retrospect I feel that my time, and not Owen Meany, was the martyr here."
5,"Brief Review of ""Owen Meany""",One of my all-time favorite books; easily in my top 10. I bought a hardcover copy just so I could lend it to friends from time to time. It's now in the hands of a friend from PA.
5,"An Intellectually Stimulating Read: ""Richly textured...Carefully Wrought""","This book comes highly recommended by me.I first read this several years ago after finishing Sparks' A Walk to Remember and was seeking a similar read. Boy, was I in for a pleasent surprise!This long novel by John Irving tells the story of two boys (Johnny and Owen Meany), best friends growing up in a small New England town (the fictitious Gravesend, New Hampshire). Only Owen is abnormally small and has a fixed voice box. Consequently, his speech is done in ALL CAPITALS. Both boys embark on an extraordinary journey of dicovery and redemption.This book holds much in common with Dickens, and if you like him, you'll love this. Irving even incorporates Christmas themes with the Christ story and A Christmas Carol. Also, the book acts as a memoir and political commentary on the Reagan Administration. Nice touch.Stephen King called this ""...richly textured and carefully wrought...""It is definately that."
5,PLEASE DO NOT END!,"I know proper netiquette and that CAPS are shouting. All of Owen Meany's dialogue is in caps way before there was any netiquette.I have never written a review before for a book that I have yet to complete. However, I find this read so compellingly entertaining and enthralling that I have slowed down my usual reading pace and also find myself rereading paragraphs simply because they are so damn good. I am about 75% through the book and dread completion.I find it interesting that other reviewers forced to read for class assignments do not enjoy. This book needs to be savored like the finest of wines.ENJOY!"
4,Would love to give this book three ratings,"I've always been told to take my age, double it...and give a book that many pages before deciding whether to invest the time.Thankfully, I liked the first 76 pages of this book well enough to continue. I'd give the ""beginning"" four stars. You know Owen is something special, but you just can't figure out quite why.""The middle"" is admittedly rather boring, and dated in some of its references. I felt as though I were reading something meant for my father's time. There were enough quality moments in it, however, to keep on even while vaguely wondering what else my shelves contained...rating the ""middle"" two stars.""The ending"" makes everything come together. It's a five star ending by anyone's standards. It makes every page of this book worthwhile."
4,"Good book, a little long winded","I liked this book. If you have seen the movie ""Simon Birch"" you got a small glimpse of this tale. It follows the lives of two friends who grow up in the 50's and early 60's. One is a 'normal' kid, the other is a 'prodigy' but also a very small person (I cant say he is a dwarf like in the above mentioned movie, because then a lot of the things that happened in the book could not have actually happened). The ending was a surprise, I actually did not see it coming until right before it happened, and I think I am usually pretty good at picking up on those things. Sometimes the author got a little long winded about trivial crap, but for the most part it flowed together and you got a feeling that you were in the story with the characters. My one disappointment was how the main character ended up living his life, but you will have to read and judge for yourself."
5,"Moving, inspiring, excellent","Oh, there's not much that I can say beyond what hundreds of others have already said. Owen Meany is beautifully written and the characters are as memorable as they come. Having read all of Irving's books, and loved most of them, I found this to be his best. Irving is one of the best writers currently at work today: he does not sacrifice literate writing for the sake of a fun and emotional novel, nor does his story sink beneath the weight of pretentious prose. Most importantly, his stories are fresh and the characters are unique: and that's why people keep coming back for more. You never know what he'll think up next."
3,decent but writing style annoying,"John Irving's narrator tells this story in such a wordy, roundabout way that you really have to want to read this book in order to finish it. He endlessly discusses various Christian denominations with a level of minutiae that was frankly boring. Many scenes are wonderful, though. And this roundabout style made for some nice moments when all of a sudden the ramblings resulted in a payoff. But often there was no payoff. The characters were memorable, though. Overall I liked it but I'd never read it again. I read this not long after finishing ""The World According to Garp,"" the only other Irving book I've read and I liked ""Garp"" better."
2,jaimelire,"I bought this book for its 4.5 stars.....After 15% into the reading and not liking the unfolding of it all, I went back to read the reviews...I am among those who are not taken by the story, the personages and the slow motion of it all. Could not go any further into the reading. Deleted ."
4,Rollercoaster Ride,"This book was required reading for sophmore year. When I bought it, I grimaced, thinking that my summer had hardly begun, yet I'd have to read this 600+ page book. But as I began reading it, I hardly hated it as much as I thought I would; in fact I actually liked it. I was into it the whole time. I couldn't put it down, because I kept wanting to know what was going to happen next. And because of Irving's descriptions, it seemed as if I could feel the characters emotions. I went from laughing histerically to being in awe, to almost feeling as if I was going to cry. This is a pretty good book, especially considering that I had to read it for school over my long awaited summer vacation. I think everyone should give it a chance and read it."
3,"I've never liked John Irving much, but I do like Owen","For years, I've thought of John Irving as a one-trick pony. Garp, Cider House, Hotel New Hampshire, they all felt the same to me. Funky New Englanders experience wild passions, all too briefly, then resume forging their tiny lives of quiet desperation. In many ways Owen Meany is just as fantastic as other Irving stories, but instead of dithering over one contemporary topic after another, Irving endorsed old fashioned values like faith and friendship. Corny as it sounds, Owen gave me hope."
2,Disappointing,"The book has its enjoyable moments, and Irving is sometimes very funny in relaying anecdotes and scenes. As a complete novel, however, he misses by a wide margin. One particularly annoying device is Irving's repeated and ham-handed fore-shadowing: ""As you shall see..."" and ""As it all became clear to me later..."" I'm surprised his editor wasn't able to guide him away, as those points seemed more appropriate for a high school creative writing assignment."
5,Mystical Hope,"This was the first John Irving novel I read; it's also my favorite, even after having read all of his other books.The characters - as well as the winding plot progression - are imaginative and throroughly interesting.Irving's protagonist's (Owen's) strength, unbending faith, conviction and certainty are a nice portrait in contrast: With his tiny, fragile physical frame. The true self certainly radiates forth from within, and Irving illustrates this beautifully. Unlike some books with metaphysically speculative themes; this one is hilarious ! As the story unfolds - out of nowhere - side-splitting humor emerges again and again.Johnny's METANOIA is convincing and - ultimately - inspiring. When all is said and done, this is a tale of MYSTICAL HOPE: NOT in outcomes, but in TRUSTING THE PROCESS of evolution ... or ... God's will. Choose any theological/metaphysical characterization you like ... in the end, IT'S ALL THE SAME."
2,I didn't finish reading it.,"I found the parts about his friendship with Owen Meany were good, but it just didn't capture my interest that much. To be frank, I thought the use of language to be crude. I just don't care for that and found it particularly unnecessary in this book."
5,Loved!,I could listen to books like this forever. Great story. Makes you laugh and cry and before you know it your their close friends!
2,People have been recommending this book to me forever...,"... so I finally got a copy, ready to enjoy it. Halfway through, still waiting for anything interesting to happen, I gave up. Clearly John Irving is just not for me.For the record, I've never managed to finish ""The Catcher in the Rye"" either."
4,Great characters,"Not yet finished the book, but so far it is an entertaining read. The premise is unusual and sad and hard to absorb, but the book remain enjoyable."
4,Has Its Flaws But Owen's Story Is Charming & Haunting,"Even though Owen is very small, his character is larger than life, and his story is both tragic and magical. What impressed me most about this book was the way the story ties together so perfectly in the end. It just blew me away! Yes, there are many imperfections in this novel: it's too long, the female characters aren't solid, and if you hate liberals you're going to hate it, but Owen's story reached me in a way that few books ever do. I gave a copy to my mother and she had very much the same reaction."
5,"no wonder there are so many 10's here,","the book lives up to the hype you read here. one that has the ability to truly change your life. I don't know anyone who doesn't like this book. and the detail, it is truly dickensian. you will not be disappointed, unless you don't buy it in hardback, cause you will want to read it over and over again."
5,What a story!,"I just finished reading Owen Meany yesterday and I am sad that the book had to come to an end. I loved the story! I have had a lot of good friends in my life but none like Owen. The book made me think of the silly things I've done with my friends and I thought ""the shot"" was just another quirky thing they did together. I really made me stop and replay the entire book in my mind when it finally came to a close. I know I will read it again."
