class_index,review_title,review_text
2,disappointing,"I found the story somewhat boring. Having two men in practically every scene, I found distracting. It seemed forced. Not nearly as enjoyable as some of her other books.This is one to skip."
1,Big Disappointment,"Not at all up to par of Jude Devereaux's other books. I had wished she would write more books with a Montgomery woman as the protagonist, but this is definitely not it. Just plain bad, with shallow characters, and none of the humor that I love in her other books"
1,Jude Deveraux must have had a bad day when she wrote this ...,"This book was plain weird. I've read all but five or six of Jude Deveraux' books, some of them are quite cheesy, some a bit over the top, but most of them are romantic page turners and all made me stay with the characters until their last embrace *sigh*THIS book, though, ""The Temptress"", is the first one I quit reading after 45 pages. I was trying to forgive the really unbelievable beginning (he jumps out of the wardrobe, grabs her naked body and she, instead of being scared or feeling threatened, ENJOYS the touch of this stranger - com'on, get a little bit real), and fighting through the next pages - one stupid, unbelievable happening after the other, as if the protagonists were insane - it just didn't get better but worse and worse. This story started weird (actually, I thought I missed some pages at first) and went downhill from there. Skip this, enjoy the other Jude Deveraux books - there are enough! :)"
3,A western that would make a great movie.,"It was hard to get a picture of the character's in your mind. Although I liked the story, I really enjoy reading Deveraux historical novels instead. It has a very grabbing beginning and it has a very weak ending. I liked Tynan but I found it hard to love him, like I do with the rest of Deveraux's Men."
5,great.....,"This is very fun to color. If you love to color horses you would love this book. All of the My little pony books are fun to color, but this one is the best! You should get this book.5 stars, WoW! My favorite pony is Wysteria, her pages are the fun to color! This book is for ages 2-10! It comes with fun and colorful tattoos too!!"
2,Crap,Crap...why can't they issue what people want. Collections with all the good songs in complete form as on original album & throw in some great live tracks. Come Back version here is missing almost 2 minutes and Give It To Me close to 3 minutes shorter. Should include Musta Got Lost album version as one of their best. Should have just made it 2 discs & be done with it. They have plenty of great stuff for 2 complete discs.
2,very average,"if you are buying a J Geils CD, there has to be a better one. I am a non sophisticated buyer (don't remember names of songs, etc.), but enjoy many of J Geils songs, this CD lacks substance."
4,My Kids Like This CD (I do too!),"If you are over 35 years old you will remember about 75% of the songs on this compilation. I purchased this CD because my two boys have heard ""Centerfold"" on the radio and love to sing along. They don't understand the lyrics (not yet anyway,..too early for that conversation) but you have to admit the refrain is infectious. This is a must have CD for ""road trips"" and/ or decade theme parties (70's and 80's). Not a 5 star from me due to sound quality of live selections."
4,"A ""Best of"" done right","Many times these types of post career compilations are simply attempts to milk a little more cash after numerous ""best ofs"" and ""greatest hits"". However, in the case of J. Geils this is the one true essential disc. It has the big hits, but it also has the classic live tracks that have become rock radio staples. The only thing keeping this from five stars is the lumbering ""Teresa"" and the needless ""Piss on the Wall"". Substitute a cut from ""Monkey Island"" like ""Surrender"" or ""Somebody"" and this would be the perfect career summary."
5,Excellent look at the state of the language,"I was pleased to see that there is finally a dictionary that reflected the contemporary state of the language, instead of the fossilized form most dictionaries present. One of my favorite aspects of this dictionary are the Word Key boxes, which give interesting asides on the etymology and cultural contexts of certain words and phrases. Don't be put off by Microsoft's role in the dictionary's creation. A dictionary stands or fall s on the skill and art of the lexicographers who create it. Encarta got some of the best in the business and this dictionary easily stands comparisons with, say, the American Heritage Dictionary."
4,Innovative approach to the evolving common tongue...,"...Still far from perfect, though. Could well set a new benchmark standard that will keep the traditional ""rules are rules"" crowd spinning in their wooden chairs.A great dictionary for College and High School kids. Lively, hip...and relevant.The language fogies (such as this writer) will just have to get used to it. I'm coming around already."
5,My ENCARTA Dictionaries,"I purchased a copy of this dictionary about 5 months ago. My passion is studying the roots of words as well as the multi meanings of the words (semantics). I love writing, do not want to be garrulous. I have one copy at my office, one copy in my room and one copy for my fiance who lives with me and I just bought one for my nephew. I actually have asked my local bookstore manager to locate a couple of more for me to give to my brothers as gift. I find this dictionary the best I have ever had. Of course English being my second language, in past twenty five years, I have had more than a dozen of dictionaries. The pictorial, the examples, and history of the words in this dictionary have just been very helpful and insightful. Sam Ghezavat"
2,Not worth the purchase price,"This dictionary was given to me recently by a well-meaning relative; it seems that it has already been sent to the deep discount bin of her local mega bookstore. She knows that I love dictionaries and purchased it for me, thinking that she had found a bargain.Beware -- this dictionary is woefully poor in execution. Definitions often resort to using the root word within the definition, the alphabetical order it employs is not the same way to alphabetize that I learned in elementary school, lots of small print, etc.For a dictionary which is supposed to be a ""world"" English dictionary, it seems to lack many world variations on definitions and leaves out ""world English"" vocabulary, too. This dictionary is clearly aimed at an United States audience.Your money is better spent on a Merriam-Webster or American Heritage product."
1,Let the mayhem begin.,"This dictionary scares me. Seriously. I am no opponent of neology, but it seems that Microsoft's latest foray into world domination has no other purpose but to obfuscate the English language with horrendously irrelevant colloquialisms such as ""jeepnay"" that belong in a slang dictionary, not in a dictionary supposed to be the benchmark of a new standard in lexicography. Why, by cluttering the language and thus the minds of English speakers worldwide, this Microsoft Encarta Newspeak 1.0 dictionary certainly *will* take language in a new direction -- the One Microsoft Way."
1,Horrible distortion of lexicography.,"Microsoft has proved once again how admirably it makes inferior products. This ""dictionary"" pales in comparison to the Oxford or the American Heritage, and rather than being a record of the English language, reads more like a tome of propaganidistic Newspeak with unnecessary words and altered, twisted definitions."
5,The Best Music For Your Memories On Summer 1999,On this CD's you will definetly find all the best music from summer 1999. From Spanish songs to dance music.
4,ibiza mix,"If you went to Spain last summer well you would love to have all the songs from the clubs in one mix, this set has 4 cd's and is well worth it, with songs by 2 eivissa and enrique iglesias well this cd has everything and a good mix."
2,moldy crickets,I gave this item a 2 star because after i received the crickets i put them in fridge like it says to do so and ended up throwing half of them away because mold started growing on them and i didn't think they would be safe to feed my turtles. my advice is to get smaller amount unless you are going to use them right away.
1,Decal poorly placed with wrinkles,"i would not advise ordering this dapple dachshund water bottle through Amazon from 3dRose.com - - - not only is the water bottle itty bitty, but the decal of the dachshund that was obviously quickly placed on the water bottle had at least 3 wrinkles in it - all the way along the decal from top to bottom.... it was obviously placed during a power outage for there must have been no light to show the OBVIOUS wrinkles all through the decal. i'm sure there is elsewhere one can go to get a quality item whom one actually takes time to prepare. There is a nice order invoice placed within the packaging... just look past the typos / or printer margin errors"
5,Classic NY Hardhouse,"Its out of print, and you really should own it...You could still mix most of these songs into a dj set."
4,Great Stuff,"this is a must have for all deacon fans. i keep mine in the car. great versions of the fight song and deacon joy. excerpts from Doc Murphy, one of the most rabid Deacon fans of all time. he knows how to tell a story. very funny tales concerning wake people and players. great for older fans to reminisce. great for younger fans to get a sense of history. also some really good music cuts that you hear at fball and bball games from time to time. if you like the Deacs, or know someone that does, i highly recommend this CD."
1,oh man..,I remember I bought this thing a while back and the stupid pin slipped out and got stuck inside my tv......hahaha I think it's still inside our guest room tv......
5,Love this book,"I purchased this book years ago as something to read on a flight and didn't know what to expect. This book is now considered the Lesbian Bible amongst my friends. It is full of things that may seem very obvious, but it states things in a way you may have never considered. This book is like talking to a good friend.. sometimes you know the answers and just need to ""hear"" someone else say it."
4,nice book,"If you are looking for a general relationship book, this is the way to go. It has sound communication advice and also brings to light how difficult a lesbian relationship can be. For me, it helped me remember that all relationships either gay or straight have difficulties. I would totally recommend this book, especially fpr those women who have found themselves in a lesbian relationship for the first time."
4,Black & Decker Iron,"We are very happy with this iron. It's a good weight and puts out a lot of steam. This helps reduce our ironing time. It's easy to refill the water resevoir. The sprayer works well.Unfortunately, because of the larger retractable cord reel base, it no longer fits in the space provided by our NuTone ironing center."
1,Bad idea,"I bought this iron last August. It stopped working, for no reason, by December. The previous iron I purchased, also by the same brand, only lasted one year. This is very disapointing because the previous iron I had to that one was also a B&D and it lasted almost exactly 15 years. But it looks like B&D must really be going down hill."
4,Clear Water,"This helps keep my pond water clear, even in the Florida heat and sun. Also, it's safe for fish and pets."
2,Disappointing,"I am extremely disappointed by a book which is disorganized, has uncreative examples and very little added value and does not use typography and layout to it's best advantages.While introducing a subject, the book is full of ""we'll see this later"" and ""as i mentioned earlier"", the flow of information is unstructured and unsatisfying.Each example in a book should illustrate a point and help people understand. Here absolutely no effort is done to look for real-life example or to make them interesting. The most interesting ones are copies from sqlbol. Many do not illustrate anything at all as do the author recognize in the text (""Of course in practice you don't need dynamic sql at all in such a situation...""). What a change from Joe Celko.The few pieces of information that are original and interesting are generally completely hidden in the text/layout, which will make it very hard to find it again some time later. Why not use more bold, italics and so forth?"
4,woho....they rock,"i saw revolverheld as the supporting act of silbermond on a concert in germany...i have to say, they really rock...i totally love ""freunde bleiben"", but the other tracks are good, too, even if the lyrics are kinda simple sometimes.....that may not be important if you don't understand german anyway, but since i'm german, i do....whatsoever, this is a fun-rocky-loud album and i totally love the voice of the leadsinger....must have, if you're into german rock"
4,Knockout,"It`s a funny record that mixing balalakas and a big choir. It`s a great record with ""sweet home Alabama"" and ""gimme all your lovin`"" as the best song on the record.Other songs that are special is ""yellow submarine"" ,""California girls"" , ""let`s work together"" and ""knocking on heaven`s door"". And it`s a great rock`n`roll album. Go out and buy it.."
5,warsaw pac rock and roll,"We received this CD as a gift a few years backand have completely enjoyed it. The musicis a combination of American Rock and Roll donewith the Soviet Red Army Ensemble. The combinationof the formally trained classical voices withstrong Russian accents puts a whole new twiston the classic rock and roll hits. I had never consideredhow strange ""Yellow Submarine"" and ""CaliforniaGirls"" could be when sung by Red Army. It isreally strange, and just a blast to listen to.The actual performances are great, but the clashof Warsaw Pac meets Rock and Roll is priceless."
4,classic,i used to have this tune but i was a bit dissapointed of the signum mixes not there best stuff but the original is a blinder of a track great stuff
5,Where did this Great Gum Go?,"My favorite gum, great flavor and lasts forever. But what happened? Suddenly nobody sells it anymore. I hope they don't stop making it. Mint and Spearmint just don't cut it for me, and Big Red has sugar and the flavor is gone after a couple chews.I hope Amazon can keep it going."
4,A good introduction to Buddhism,"Before reading this book, I didn't know much about Buddhism, and reading it made me realize just how little I really knew. It gave me a good perspective on Buddhist practice and especially the difference between Zen Buddhism (what I knew a little about) and the rest of the Buddhist world."
4,Exxcellent but for advanced,"Marvellous book, however, the two parts are more for people that already know about Buddhism from practice, those who have their Kleisha yet cannot understand about void or Tantra, aspects that cannot be understood without the deep moral basis attained by following the Four Noble Truths. Thus the First part of the book is for everybody who wants to learn in general about Buddhism, but then the book starts to be very complicated, what a pitty for neophytes.One is not that surprised the write has gained so many doctorates, his intelligence is sparkling from the text, but this would be for a different review..."
1,not what I thought,"sorry, all on me- not what I thought it would be- my fault entirely- it was my mistake to order"
4,This product is awesome,For those that smoke in the house you should definitely get the lamp and the oil. It removes the smell of the smoke while you are having a cigarette or cigar even hours after you turn off the burning oil lamp. It's a must have for those who smoke in the house but do not want the lingering smell of cigarettes or cigars. There's no flame like when candles are used to cover the smoke smell.
4,If you don't like country,"This album was probably the first country flavored album I ever bought. Every song on this album is great and it brings back old momories. If you don't own any Jerry Jeff,this is probably the best one to start with."
3,Short life,"Seller was good - Product was working and was exactly as described and pictured. However, batteries did not hold charge for more than a few months. I think the batteries were NOS (new old stock)."
3,Got here fast but with cracks,"It got here extremely fast, however, There is about half an inch crack in the front of the case and 2 cracks on the back."
3,Too simple for a 1st grader,"This was given to me by a friend and I am glad I didn't actually purchase it. The worksheets cover the skills my soon to be first grader covered at the beginning of Kindergarten. He zips through the pages like they are nothing at all. We are trying to keep sharp over the summer and we use this as well as the Mead Problem Solving workbook. Mead's is a MUCH better, challenging, workbook than this one.My almost 1st grader is my youngest, so we have tried a few different workbooks with the other 3 children, and I have to say that Mead and Spectrum make better workbooks than this one."
5,Stirring Idealism,"A story of youthful ideals, where anything is possible in the world. I've watched this film many times and it makes me think even in middle age, that it is still possible to make the world a better place."
1,a let down,"sorry to say that this dvd was a massive let down. i eagerly awated the arrival of this dvd as i have always been a huge fan of the group , but this concert does not do martha any favours . her vocals are almost vibrato in their delivery and starts to aggrivate after listening to 3 or more songs . gone is the fantastic power and excitement that the band used to generate. a really flat performance"
5,Martha as you've never seen her before,This DVD is pure pleasure. It makes you wonder how such a talented artist could not maintain her huge popularity through the years. Her voice is in pristine shape and the notes she hits are mind-blowing. The piece is made even more wonderful by the addition of the dancers who are trying to recreate the dances and the era in which Martha made all those songs megasmashes. One downside is that I was led to believe that Martha duets with Sam Cooke on some of his smashes since this is her DVD and her moment to shine. What better way than to have her due with Sam on some of his classics?
3,LOS AÑOS PASAN......,"DVD CASI BIEN LOGRADO, SOLO LE FALTO A MARTHA REEVES PONERLE UN POCO MAS DE GANAS AL CANTAR, LA VOZ POCO TRABAJADA DESDE HACE VARIOS AÑOS SE NOTA EN ESTE DVD, PODRIA HABER SIDO MUCHO MEJOR."
4,A look at 1970's television,"Television stars of 1973. Short bios on TV stars like Michael Douglas, Sandy Duncan, Dick Van Dyke and Susan Dey, with many black and white photos."
4,The Big Picture,"This book is written in textbook-style (because it is a textbook) and gives the reader a perspective of the 'big picture' of the time-period covered. It does this well. My only criticism is the bookcover, which though aesthetically appealing, is flimsy."
2,Didn't Last,"I purchased this coffee maker less than a year and a half ago. It is receiving low marks for its short service life. Apart from its principle function, this maker was chosen because it had a programmable brew timer and the color complements our kitchen decor. It has a number of other features which are handy and worked well enough before the thing gave up the ghost. As for coffee; I'm no connoisseur and I just want some joe in the morning which it had thus far prepared adequately and reliably. And it should as these things are simple devices and have been around for decades. Our example, however, quit working this morning. All of the electronics fired up on schedule but the heating elements in both the percolator and the warming plate failed rendering the unit useless. It had a one year warranty which has expired. Our previous maker lasted for over ten years and we replaced it as we could not find a replacement for a broken carafe. Any coffee maker should last longer than this one."
5,Great coffee maker for a great price,Best coffe maker ever. The filter makes a HUGE difference in coffee quality. Being able to turn down the burner keeps it tasting great. The timer maker it a slam dunk. Looks good too.
2,It starts off good then....,"I received this coffee maker a year and half ago. It was the best one I'd ever owned. The filter is great, especially since I have a lot of chlorine in my water. The coffee was hot, tasted great, and I never had a problem until about a month ago. Slowly it started making less and less coffee, even though I used the same amount of water. Steam was leaking into the clock face, which is still full of water even though it's been unplugged for weeks now. It wouldn't turn off after pressing the button. All in all, it just went down hill fast. But, until a month ago I would've said don't buy any other maker...now I just don't know. After having read the reviews it seems mine lasted forever! Most were just a few months, and I got a year and half out of mine."
1,0 STARS IF I COULD. TERRIBLE COFFEE MAKER.,"I wish I could leave this coffee maker 0 stars... The look of it is great but I was having problems with it within 2 months. The hot plate started going out so my coffee, when poured, wasn't hot. Then the water wouldn't seep in to the pot properly when making it so coffee started tasting horrible. I tried cleaning it numerous times to no avail.It has a lot of great features but whats the point to that unless it works.Steam from making coffee would also leak in to the clock of the coffee maker. I'm an avid coffee drinker and this is the worst one I have ever bought. I don't usually give bad reviews on Amazon, and I buy a lot of stuff here, but thought I had to make people aware of what they will be getting in to if ordering this particular Model. Their is plenty of other Black and Red nice looking coffee makers here on Amazon, or through Google, my advise is to buy one of them."
4,Pioneer Spirit,"If you liked the pioneer spirit of Laura Ingalls Wilder in the series of Little House on the Prairie books, you will love Grace Snyder in this book as an adult. Grace tells her story from an adult perspective about her entire life from 1882-1982, mostly in Nebraska. She was a remarkable woman who lived through many trials and triumphs throughout her lifetime. Although the story does not entirely focus on her quilt making, if you have an appreciation for quilts, it makes the book even more endearing."
4,"Very slept on , time to wake up.","I would have given this cd 5 stars if not for all the guest appereances, that is about the only flaw I find in this cd. Gangsta dre comes with his very tight flow, and creative lyrics again, on the best beats I have heard on a gangsta dre cd. I am suprised that more people do not know about this album. It is very tight, tight lyrics , tight beats , sadly it is out of print, but is still around every now and again. Cd features hollow tip, lemay , lunicoleone, greedy , and more."
3,"Enjoyable, But Flawed","""Captain Sam Grant"" must rank with William McFeely's ""Grant"" and Brooks Simpson's ""Triumph Over Adversity"" as the most overrated USG biographies ever written. This look at Grant's pre-Civil War years simply is not as accurate and reliable as some previous reviewers would have us believe. Lewis frequently makes assertions without providing adequate evidence for these statements, and he occasionally cites dubious or discredited sources. The book, in many places, reads more like an speculative historical novel than a serious academic study. Also, in my opinion, Lewis spends way too much time on the Mexican war.That said, it is not without virtues. It is engaging and, in its folksy way, well written. Lewis' portrait of Grant's quietly complicated character generally rings true. The book is an enjoyable read, as long as the reader does not expect too much."
1,The song itself...,"This song is really awesome! Although I still don't own the cd or 12"" I love when the dj cranks it up at the club, I'm not yet quite sure who remixed it. However, I do think they should have at least displayed the track listing of this import, otherwise, how will customers sample the song? The song itself is really cool, it will make you shake it on the dance floor..."
1,not a remix,"This is not the remixed version of ""i believe in love"" that you hear in the nightclubs. it's got the plain old version that you can buy from the U.S. release for 2.99."
4,if you're fan.....get it,"if you are a paula cole fan this is definitely a cd for you. the music is great. i really like ""i believe in love"" myself, but...it is definitely a good single!"
3,Good for beginners.............,"I gave this book 3 stars because it was OK, but it could have been alot better....(1) Too expensive-even for 10 dollars! The size of it is the size of a manga book, which is pretty small.(2) Only HALF of the kana characters in both Hirigana and Katakana were featured......(3) If you really want to learn about Japan's CULTURE, not about the language itself, read this book.(4) This is one of the positive things about this book-at least they got the stroke order correct! (I'm Chinese, and I have memorized by HEART the frickin stroke orders...............)Buy this for children who have just entered the ""OMG, I MUST LEARN JAPANESE BECAUSE IT IS SO COOL AND THEY SPEAK IT IN THE ANIME SHOWS I WATCH EVERY MORNING...blah blah etc"" stage...."
4,Convenient and easy to learn,"Each page has a Hiragana/Katakana character with brief explanation, and illustration to show how it's used. The book is about the size of averge paperback novels. Price is a bit too high for the amount of info included, but it does get the job done: makes sure you can read Hiragana and Katakana."
5,"great tool, learned all the basic Hiragana and Katakana very quickly...","I was looking around for a book that would teach me to read and write Katakana and Hiragana, and I stumpled across this book. Kana de manga really isn't lying when they say the little pictures in the book help you to learn. The overall layout of the book was great, and the practice section was really well done. If you need to learn katakana and hiragana, then this is the book for you."
4,Serves it's purpose,I purchased this along with a beverage decanter and the two of them work well and look great together. Highly recommend.
4,"Excellent optics, a few issues","The first thing that I noticed is that, while 500 feet field of view at 1000 yards is claimed for these binoculars in their description on Amazon, on the binocular itself is printed 420 ft at 1000 yards, still very good, but maximum field of view was one of the reasons I bought these. Others reviewing the more popular and more reviewed 8x40 wide angle version have written good detail on the optical performance. It is surprisingly good for a binocular of this price. Having spotted birds, for example, with the naked eye, it's easier to find them in a wooded environment with this binocular than with most that I have owned.In sub-zero weather, an issue or two became evident. Most annoying was the great increase in force necessary to change the focus. I had to remove gloves and use both hands, not very comfortable at minus five degrees. But the optical performance was there, and that makes these well worth the price."
4,Excellent And Comprehensive,"....just what you want in a career-retrospective set like this one. Though the Gang were never my (or anybody else's) favorite, they had enough good moments to warrant this 2CD anthology, and all of them are here. Don't worry, Tommy Bolin fans aren't cheated as there's plenty of his material on hand (in my view, the Gang's single best album is BANG!). The chance to hear all the various lineups makes this a pretty cool historical document you can play air guitar to."
3,WHAT'S A FAN SUPPOSED TO DO?,"The James Gang were big around these parts (Eastern Ohio/Western PA) back when Joe Walsh was the guitar man. They played several times at the small college I went to. Great live band.So now I'd like to buy the Joe Walsh era for my collection. According tosome reviewers, the MCA reissues of the first three studio albums are murky sounding. The Repetoire two disc best of is supposed to be sonically excellent, but there's only 14 cuts with Joe Walsh on guitar.That's a shame. Because even though the band forged on after Joe left,it was never the same.Why Repetoire devoted 1-1/2 discs to the lineups post Walsh I can't understand. The choice is hard - murky sounding but complete 1st three discs, or insufficient but great sounding best of. Hmmmmm...I cannot decide."
3,WHAT?????!!!!!!!,I can't believe anyone would EVER consider post Walsh in a James Gang compilation set. The 3 stars is only for HIS involvement!! There really was no Gang after Joe.SORRY! But Joe's da Man!!!!
3,"Decent documentry, but with omissions","This documentary was well put together and accurate, but it fails to mention the the Armada of 1588 was but one battle in the Anglo-Spanish war that lasted from 1585 to 1604. This documentary fails to state the facts of that war such as the disaster the English suffered in 1589 when Drake and Norris suffered a defeat of equal proportion in their fruitless attempt to destroythe rest of the Spanish Navy in Northern Spain. This documentary also fails to mention that the Spanish Navy continued to dominate the seas after 1589 wining most of the naval clashes and eventually forcing King James I, Elizabeth's successor, to make peace with terms mostly favorable to Spain in 1604."
1,Not the soundtrack.,"I watched the movie for the first time last month, July 09, and loved it. Especially the music. However, when I listened to the CD I had to go to Hulu and watch the movie again to see if I watched the wrong movie. None of the songs were in the movie or sung by someone else because nothing sounds the same."
3,Good music but from other age,"Songs are good indeed (""My secret love"" is masterpiece) but arrangements are COMPLETELY out of time frame. Sound is from 70th at best, probably from 80th."
4,One of my all time favorites!,"I love this soundtrack and play it often even after all these years. The songs are kind of hokey, but then, so were a lot of songs from that era. I also own the movie. I rarely watch a movie more than once, but I had to have this one. I would recommend this to anyone who grew up in the '60s."
2,I FOUND THE MOVIE VERSION OF GOD GIVE ME STRENGTH,"Those of you lamenting the shameful omission of the movie's version of ""God Give Me Grace"" from this soundtrack can now rejoice. The album ""Heart Beats: Love Scene - Romantic Movie Music"" not only includes ""Denise's"" version of this amazing and heartbreaking ballad, but it also has a few gems from other soundtracks, including a couple of one-hit wonders from the 90's that are harder to find. Hope this helps everyone who loves this soundtrack but miss the movie's centerpiece song. Personally, without the signature song, I wondered why a soundtrack was necessary at all."
3,Mystery resolved for Joni Mitchell Fans,"There were two releases of this CD--this first time around (MCAD-11510), MCA accidentally released it with Joni Mitchell singing Track #7 ""Man From Mars"" (possibly a demo recording) instead of Kristen Vigard who is listed as the singer on the jacket. The CD was subsequently re-released with Kristen Vigard singing ""Man From Mars"" (MCAD-11554). I am not a fan of this CD (not thrilled with most of the material), but it is an interesting find for those who want an unbilled Joni Mitchell performance of her own song--if you are looking for that, you want MCAD-11510 (read the small print on the jacket to make sure)."
2,God give me strength to deal with the disappointment,"Saw the movie. Got hooked on one song. I recognized the Burt Bacharach flavor. Illeana belts out ""God give me strength"".. this anthem of pain with pure angst and power. Unfortunately in the soundtrack version Illeana isn't performing! Elvis Costello takes the song on and falls short. He slips in & out of femine and masculine pronouns. The most powerful song has set sail on a paper ship..The rest of the CD's melodies take you down memory lane with a innocent look at love.You sing along with ""I do""..but the rest of the CD...you won't."
2,If only the female version of God give me strength,"The powerful lyrics and wistful delivery were my main desire, I'm going to look for the ""Love Scenes"" disc instead."
3,Disappointment yet pleasently suprized,"I've searched for the Illeana Douglas version of ""God give me strength"" far and wide, has anyone found it? Aside from that slight disappointment the soundtrack as a whole was very good, I actually re-watched the movie to catch the background songs I'd missed....Dawna"
4,"Are you sure that isn't you, Joni?","Actually, I'm cheating, and I don't know if I'll be able to get away with it. I agree with everyone else that this is an unusual and fun collection to listen to-- just as the movie was a treat of a sleeper. I wouldn't have expected going retro and recreating the sound of a bygone era to be so successful, but itworks for me. But here's the cheating-- basically I have a question. Is that really someone other than Joni singing the Joni Mitchell cut(?)because I have never heard anyone but Joni sound that much like her. And it doesn't sound much like the other Kristen Vigard cuts on the CD or in the movie. Either way, thank you, because I really enjoy the CD."
2,"Hey There, God Give Me Strength there are two songs missing","Bummer! The two songs I wanted the most were not on this CD! (Hey There and the girl version of God Give Me Strength.) Note to the other reviewers...It's not Illeana Douglas singing, it's a lesser known actress/singer by the name of Kristen Vigard. What were they thinking when they opted not to include these tunes?"
5,Grace For My Ears,"I absolutely loved this CD! The 60's girl group flavor of For Real, and the Temptation-esque qualities of Portrait, topped with the hit Bacharach/Costello-penned God Give Me Strength make for a fabulous romp into the past. The only downfall is the omission of Kristen Vigard's (Illeana Douglas's singing voice) version of God Give Me Strength. Otherwise, this is a highly recommended compilation, one of the best I've seen in years."
4,Kristen Vigard's version of God Give Me Strength,"Kristen Vigard did Illeana Douglas' (Denise's) singing in ""Grace of My Heart.""Her versions of ""Man From Mars"" and ""Boat On the Sea"" are on the soundtrack.Like a lot of reviewers here, I was disappointed that Vigard's version of ""God Give Me Strength"" was omitted in favor of Elvis Costello's.Kristen Vigard's version (albeit with a more spare arrangement) is on her own album, ""God, Loves and Angels."" It can be found on I-Tunes and on her own website."
2,Man on the Moon,Did not read this book. Gave it to a friend who had young child. Should have checked that it was for younger readers.
1,too mini for me,"Great idea but the capacity was only 1 tablespoon, which doesn't warrant use unless you really are a low fat diet person. Item was boxed carefully and shipped promptly."
2,Too Small,"These are just too small for my usage. They may be good if you are entertaining and want everyone to have a single server butter, but it is just too much effort for daily use."
3,Small and adoreable,"I was surprised to find how small these butter holders were...they looked larger in the picture. They hold about 1 1/2 Tablespoons of butter. However, that being said they are adorable and are well made."
1,Mini 4-Piece Butter Keeper Set,These are very small - just about large enough for one pat of butter. Not very practical in my opinion.
5,butter crocks,Nice for individual use. if you have a small f ridge need to protect them from spilling over
3,TINY,These are extremely small. I measured the butter this size holds and it is truly only one tablespoonful (one pat of butter). If that's what you are looking for then they are in all other ways the same as regular size crocks...but very very small.
4,The positive ratings are true!,good quality and easy to use. Great balance of features and price. Would definitely buy this again. This is just what my wife wanted.
1,Yeast dispenser problem,"Yeasts are not dispersed as they supposed to. Bread is not rising. Very bad breadmaker, poorly designed. I return it and got cheaper model which proved to be much more efficient."
3,"Great dough making machine, average baking","I've played a lot with recipes and functions but you really get a much better result when you only use the dough mode and bake your bread in the oven or dutch oven (both work well for me). You need to press the air out after the dough is done, fold it and let it rise for the second time. You simply get the best result this way. It's a missed opportunity that the machine doesn't have a delayed start or timer for the dough mode."
5,high-quality high-style shorts,"I picked up two pairs of these shorts in different colors to wear on vacation at a premium resort. I was looking for high-quality high-style shorts that I could wear in the ocean or a pool but that also would look good under a short-sleeved button-down at a pool or oceanside bar.These shorts are expensive, but they totally meet my needs. The fabric actually has the feel and thickness of chamois -- silky soft and durable. If you're looking for style and quality in a swim short, snap up a pair of these."
5,last 4x longer than alkaline batteries,"my digital camera ate up batteries like mad. alkaline batteries only lasted 45mins, with lcd off. tried out these batteries. on the first charge the camera lasted 2hrs, with lcd screen on, red eye reduction flash on, at highest resolution. after a few charges they last about 2hrs and 30mins. I have had them for about a month and already saved money on battries. plus with the mach 1 speed charger, only takes 1hr and 20mins to recharge them."
5,A Great Recording Remastered!,"This CD was released approximately the same time as the four disc box set, but only in Europe. It covers the years of 1967 to 1979 with only the major hits. It's a nice greatest hits CD if you don't want to be bothered with the extraneous minor hits and album cuts of the Box Set. It was already well mixed at the first printing - but this remastered version is amazing!"
4,FROM THE CHRONICLES OF THE CLOTHESPIN,"IN A PHRASE OR TWO, ....WE CAN TRY TO UNDERSTAND THE NEW YORK TIMES EFFECT ON MAN....WHETHER YOUR A BROTHER OR WHETHER YOUR A MOTHER YOUR STAYIN' ALIVE STAYIN' ALIVE...FEEL THE CITY BREAKIN' AND EV'RYBODY SHAKIN' AND WERE STAYIN' ALIVE......................EXCELLENT THE BEEGEES HAVE BEEN ONE OF MY FAVORITE CROSSOVER BAND OF THE 70'S AND 80'S THIS SELECTION HERE HAS ALL OF THEIR GREATEST HITS FEATURING ANDY GIBB AND I MUST ADMIT SOME OF THE FINEST PIECES OF WORK HERE DON'T TAKE MY WORD FOR IT BUY IT AND YOU WILL SEE JUST WHAT THE RAVE IS ALL ABOUT!!!!!!!!!!!!!!!!!!!!!!!111"
3,"Great cover, bad price","This collection is the third of the Very Best of the Bee Gees, and the songs started from the 1969s till 1989s. All songs are greatest hits, and beloved by millions of people. If you are a collector, this is a buy right now CD, and not recommended for normal listeners. Reason1 - Too expensive Reason2 - Not extensiveRecommendation to this collection is Tales From the Brother Gibbs."
4,Nice Wedding Ring Set,"I thought it was a little too gawdy. The center stone was too big. Will wear it every now and then for a nice occasion, but not for everyday use. Got it really quick too."
4,Just Right,"This ring's center stone is not too big, not too small. It's sized just right to catch eyes without being gawdy in the least. This ring has an antique look about it, and if you like that, and are a lover of silver,this ring is just right. I love the character of the band, with the tiny little stones artistically set around it.I have a real diamond wedding set, but I wear this one, because I honestly like it better!"
