class_index,review_title,review_text
1,"Ours broke, right out of the box.","My ex wasn't even able to use this once. It was misaligned & didn't work right. It wouldn't make the clicking sound. It was manufactured wrong, so we just threw it out. Useless. It's a shame too. The other reviews seemed so good & she could have really beneffi..."
4,Wish it was softer,"Have only had the product a short period of time, but the video was helpful in instructing what I am suppose to be doing and what I will achieve with regular use.My only complaint would be the hard plastic construction, it seems that some softer material could have been used instead of or on top of the existing unit."
2,Not what it seems to be,The instructional DVD doesn't explain the instrument well and the whole instrument is very cheaply put together. For the money I expected something much better.
4,Dura pero buena,El autor hace un dibujo muy convincente de un Ayacucho donde los recuerdos de Sendero Luminosoaún están muy vividos. Los personajes son fascinantes y la trama agarra al lector. La historia esdura (sobretodo el fin) pero buena. Merece ser leido.
3,"Buena historia, pero...","Buena historia, pero... Santiago Roncagliolo intenta hacer de esta obra, una obra maestra. Historia, novela histórica, política, crímenes seriales, todos los condimentos están allí, pero al final no me convenció. Es un buen libro, seguro una próxima obra del autor será mucho mejor."
5,All you want to see in Chinese Art,"The National Museum of Art in Taipei is the repository of the finest Chinese art in the world. Taken out of China by the Nationalists, the art was fortunate to be out of the hands of the Red Guard during the Cultural Revolution, when most of the important art on the maniland was destroyed or defaced.For people wanting to see the great forms of Chinese art, this book is almost as good as going to Taiwan.No wonder the chinese want the island back - olny for the art."
3,"Addtional reading for specialists, I think.",For somebody particularly interested in usually unpublished texts of known writers this can be of much interest. Having read much of his writings the mentioned text was rather interesting to me. It might have a small readership otherwise.
5,Inexpensive fix for a common problem,"Replace an existing peephole viewer in my condo door. Fit perfectly and greatly improves the view. Note that if you have a door knocker that fits over the peephole, this does protrude a bit more than a conventional viewer; so the door knocker will not hit the door in the same way and will now sound as loud."
5,perfect,"gives is plenty of angle to see outside... I used a 1/2"" drill bit to drill through my metal door, the viewer is made of two pieces that screw together... I suggest you use silicone to make a good seal."
5,"Good quality, easy to install","I've wanted one of these for years, took me about 2 mins to install and works great. Should have looked years ago..."
5,Great,"Works well. Clear vision through peephole, almost. Just a little aberrations (like Coke bottle rings) around the edges. The field of vision is as described. It would be difficult for someone to hide near the peephole."
2,Don't get it wet,Great product - clear view - except when I washed my door w/ wtr hose. Lens fogged up and didn't clear up.
4,Very clear. One caveat.,"As others have stated, the inside of the door chipped just a bit. Barely noticeable. While the front of the viewer had a large trim ring to cover chips, the inside part did not.Suggest you buy some type of inside trim ring, maybe just a nice washer.The viewer is very clear, and much better than other viewers I have used.One star deduction for the lack of a larger inside trim ring."
1,Crappy piece of junk - foggy lens 2X,"So I am not sure if I got sent the right item or not - but the view finders I got are terrible. Overnight they became foggy and never to clear up. The barely made it through the door here, but the following day you couldn't see through it. I removed it and sure enough there was water in the lens, two days inside and it dried. I am returning these and replacing with the much higher price Baldwin brand."
2,Not a good deal,"Not amazing, at all. Spent one hour working on it. Instead of taking away any scratches on my ipod, it caused new ones actually. Do not waste your money, deal with the fact the ipod has some scratches and save the bucks for a brand new one."
5,An excellent reference source for owners of BMW Motorcycles,"This book documents the production of all BMW motorcycles from the very beginning up until 1997. It has high quality pictures of most BMW models as well as rating the various models as to desirability of ownership from a collector's point of view.The author is obviously an expert in this area and offers insightful comments. There are quite a few sidebars that detail his riding experiences on various older modelsThis book is a ""must have"" for any serious BMW motorcycle enthusiast or owner."
4,Basic - Well Written - Not specific to any GIS software,"This book is very basic, but it was intended to be. It is very well written and well organized. I'd recommend it as an intro. Even tho it is an ESRI book, it does not give specific instructions on how to do any tasks using ESRI products... also by design."
2,Definitely not an Introduction to GIS,"As a newcomer to GIS I was very disappointed with this book. It is purported to ""be invaluable reading for the people encountering GIS for the first time"". I'm afraid it is nothing of the sort. Doubtless, the author is very skilled and knowledgeable but I wonder about his target readership. It surely cannot be the uninitiated in GIS. If it is to be of any use to the beginner, Chapter 1 needs to be completely revised. The feature dense graphics at the start are off-putting. At the outset, simple graphics are needed to illustrate the concepts. The linkages between Map and Table are not explained in a user friendly way. I have been involved in the production of training material for 35 years. My motto has always been: Keep it simple at the start. Come on ESRI, you can do better than that.Daniel Courtney [Ph.D Student]"
5,Reyita,"I could not put the book down. It is worth learning about hardships, deprivations, lack of respect for citizens of African Cubans. This is something people should read, it makes you think about your own well being as a person. God bless Reyita. She was a strong individual. Only the strong survive. Great book."
5,one of the founding American novels,"Once you read Douglass's narrative, you will be surprised that Douglass learned enough to be able to write the first narrative written by an uneducated slave. This is one of the most moving narratives you can read -- I challenge any reader to read this and not understand the irony of the white people supressing black people's accomplishments for hundreds of years. The story of Fredrick Douglas in inspiring on many different levels. Once you read it, any reader will understand why this is mandatory reading in any American literature course. It is impossible to understand life after the Civil War without reading this moving, touching novel about how a slave learned how to read and write. Douglass's autobiography is a great literary achievement which should be savored by all who read it both as a historical and literary document."
1,Save your money,"Well, it's a bit of a pain to get the fittings installed. Cheap plastic locking rings, one broke immediately. I'm not impressed. save your money and skip this."
4,definitely not the movie version,"How do 120 men, many of them sick and injured, and few of them infantry, manage to do what 10 times as many died trying earlier? Read the book and find out. One of the great defenses at all time. If you've seen the movie, you can see why the Welsh, and the English more vicariously, regard this action as one of the greatest moments in the history of the British army. And well they should. How would Americans feel if Crockett, Travis and Bowie not only survived the Alamo but won? There's little of the mythology of the battle in this book written by a present day Colonel of the same regiment. You won't find the Welsh and the Zulu serenading each other as you did in the movie, but as in the movie, you will find a great deal of mutual respect for the bravery and skill of both sides. And you'll learn why the names of Bromhead, Chard and Hook, among others, remain as well known in Britain today as Crockett and Bowie do here"
4,Please note...,"This expensive book is the first edition of Habito's work. A new, revised, and less expensive edition can be obtained in Habito's Living Zen, Loving God."
3,Not the best western,"Well, I bought this hoping for a performance like the one in ""For A Few Dollars More"", but didn't get it. At times this movie is silly, when you are expecting it to be something better. I won't be buying any of the other Sabata movies, as this was supposed to be the best one. I was disappointed."
4,ANOTHER GOOD 'SPAGHETTI' WESTERN,"Thanks to Lee Van Cleef this is another good spaghetti western. Mostly it is tongue-in-cheek type humor but there is never any doubt how the ""nameless"" one will come out ahead.Nick Jordan as the acrobtic Indian and William Berger as Banjo are welcome additions, as well as ""Pedro Sanchez""s role as the drunk who fought at Richmond.Good laughs, straight shooting, and a somewhat twist of an ending, ensure most viewers will at least give this one a 3 star rating.Let-em-roll, pardners."
3,Inadvertently Bergmans Bio,"I was a little dissapointed in this book by the fact that the authors, Philip and Kersti French told the story of the film, then discussed it, then the background of the film. The discussions about the film were minute compared to the rest. The background of the film focused majorly on Bergmans life and what was going on at the time of production that may have inspired his work, yet I dont see why one would not want to just go out and read Bergmans own biography. I loved Bergmans film, which is what interested me here, and it excited me to read about it, but the material was dry and uninteresting. There were some good insights to the workings of Bergman, but nothing to change the way you understand the film entirely."
3,Reminds me of when I had a pet gerbil...,"I have really enjoyed everything I have heard by Steve Roach...up until now. The scritchy-clicky noises in this one remind me of trying to sleep while a pet gerbil is chewing on things in my bedroom late at night. Perhaps I have been spoiled by such brilliant gems as ""Midnight Moon,"" ""The Magnificent Void,"" ""Quiet Music,"" or Roach's collaborations with Robert Rich. All of those recordings have gotten a great deal of airplay in my home late at night. I also enjoy ""Early Man"" and ""Australia: Sound of the Earth"" with David Hudson and Sarah Hopkins much more than this recording. Perhaps it will grow on me, but I like those others so much more, I doubt this one will get played much. I don't exactly dislike this recording, but it doesn't come close to my favorites."
2,Disappointing entry,"Being a big Roach fan, and enjoying almost everything he has ever created, I found ""On This Planet"" to be his most disappointing so far. It is the first CD he has ever put out that does absolutely nothing for me. I get the feeling that he might have put this one together in a hurry and wasn't into it 100%."
5,Best comedy series of all time.,"Sledge Hammer is arguably the funniest comedy detective series of all time. It's a tongue-in-cheek sendup of the Dirty Harry movies. Seldom hits a wrong note, everything that can be parodied, is. David Rasche is perfect as the off-the-wall detective who talks to his gun. If you haven't seen it, get it now."
5,"""Trust me, I know what I'm doing""","I am SOOOOOO happy this is on dvd. I hadn't seen the show since I was [...] years old back when it was on the air, andI still remmeber it. It was great. I especially liked the episode where they were trapped in the bank during a robbery, and he had only one bullet so he kept trying find oppertunities where the robbers would line up so he could get them both woth his only bullet.Brilliant!...now if only i can find me a copy of streethawk....."
5,sledge hammer returns in a big way,"I have been eagerly anticipating the return of Officer Sledge Hammer for a number of years. This DVD collection did not disappoint. While Sledge Hammer features some of the most irreverent humor to hit the small screen, it was masterfully written and directed. Offering up some of the earliest parodies of the biggest action movies of the '80's, Sledge Hammer poked fondly at some now very noticeable stereotypes, such as the boss who yells constantly, the trigger happy cop, the Godfather, etc.This is one of the funniest series currently out on DVD. I am eagerly awaiting the second season. Kudos to Alan Spencer for bringing this out of the vault."
5,Violence...It's not just for breakfast any more!!!,"It's been years but it's still funny. I'd forgotten the little things... target practice in his appartment, a little violence good, alot of violence great, and Dori's legs...nice. 4 DVD's, very nice packaging, funny side comentary, and no laugh track. What more could you ask for?"
5,"Trust him, he knows what he's doing!","As a 15 year old stuck at home on Friday night, while my sister watched Miami Vice on the big TV, I watched ""Sledge Hammer!"" in the upstairs den. Seeing ads in People Magazine and on ABC, I started watching the show from the very beginning and was hooked.Anchor Bay has done a wonderful job with the Season 1 DVD release. As soon as I got the DVD, I watched all 534 minutes of it, then re-watched the 4 episodes that had audio commentary. The picture looks great, and the show is as funny as I remember it. Who needs a laugh track? I was providing my own.I look forward to the release of Season 2. Some of those shows I missed when they first aired, being 16 with a drivers license!Hey Alan Spencer, how about a ""Sledge Hammer!"" motion picture. I bet David Rashe, Harrison Page, and Anne-Marie Martin would be game!"
3,Should Have Stayed True To The Show As It Was Seen On TV,"This show had a laugh track when it was on the air. Alan Spencer believes that a laugh track insults the viewers intelligence or something.For me the laugh track was a part of the personality of this show. It added to the overall goofiness. Not even having it available as an option on the DVD was, I think, a mistake."
1,This is pure garbage without the laugh track,"This is one of those shows that needs the laugh track or else it appears to be too dry. And what is with that commentary by that arrogant director, it does not make it an more of a pleasant experience and why does he keep bashing Mr. Belvedere? Now that is a show I am waiting for on DVD, with the laugh track please. If you really want to relive this series, get it from the library where you will not have to pay for it."
5,Cancelled too early,"This was one of the greatest comedy shows. It didn't pull any punches, and provided endless laughs the whole family could enjoy. Highly recommended."
5,Part I of Sledge Hammer,I had bought the whole set. I saw the entire program on the tv. I saw I have to have it when it comes out. Well it did and I bought it about 1 am in the moring. He is the bestest of the best of the all the Cops there is alive or dead. He is my favorte Guy there is. harold.
1,Totally Useless,"Why would you offer up a category that ""is not available"". It took quite some time to get here, only to receive the message ""all products listed are no longer available."" Sorry, but I'm seriously disappointed."
1,Conservative Slander,"This book's title is very misleading; rather an in depth look at what it means to be conservative or liberal it is a tasteless attack on anything thats not a far-right extreme, though the author refers to his type of brain-less conservatism as ""juris naturalis"" and other stupid psuedonyms."
3,interesting,"I learned alot on the different parties. It was pretty much to the point, which is what I like. Would eventually like to read the rest of the series."
4,"1 good, 1 OK, and 2 Ugly","Picasso at the Lapin Agile is a wonderful play, with a great deal of tongue-in-cheek humor, dry wit, and intelligent riddles. In this play, Martin has set out a very amusing treatise on some very important aspects of the 20th century, especially regarding art and science.There are, however, three other plays in this collection. Two of them, Zig-Zag Woman and Patter for a Floating Lady, can hardly be called plays. They're not even one-acts. They have the appearance of just being filler that Martin wrote to pass the time. Wasp, the fourth play in the collection, has many high points, including an hilarious monologue the father delivers to the son. It contains enough dark humor and sarcasm to make it a good read.Picasso at the Lapin Agile alone is worth buying this collection, but don't expect the other plays to live up to Picasso's status. It is, though, a good collection for anyone interested in this type of humor or drama."
5,An extremely funny take on serious stuff,"Steve Martin has always been a ""serious"" writer, in that he is interested in using humor to make people think and to highlight ideas in new ways. ""Picasso at the LapinAgile"" is a delightful piece of theatrical slight of hand wherein he creates the meeting of the century that never happened between the most influential scientest and the most influential artist and, after a wonderful setup, does a quantum leap into the absurd. It's fun to read and on stage (I saw the production at Ford's Theater in D.C.) it is fantastic.Recently on a trip to Paris I climed Montmarte Butte to find the site of the Lapin Agile, the bistro in which Martin's play is set. It is still there and still in business, but alas, never saw nor will see a coming together of intelligence, talent and ego such as that envisioned by Steve Martin in this play.This is very smart comedy but funny enough in other ways to work for most audiences. I highly recommend it."
2,disappointing,"I saw the ""Picasso"" play in Laguna Beach, and was disappointed. I'm a Steve Martin fan, and a fan of the theater. But, frankly, this seemed like a play that was written by a TV gag man (Martin wrote the old ""Smothers Brothers"" show.) It was very very two-dimensional, considering its intellectual pretentions. Frankly, I think Martin is a first rate comedic actor, and stand-up comedy writer and performer. But the only screenplay he wrote that was good was ROXANNE, and that was good because he just updated--and did a twist on--""Cyrano De Bergerac."" He is NOT good at long narrative fiction. He's good--often brilliant-- at small bytes (which is why PURE DRIVEL is good). He should stick to what he does best."
5,Clever and surprisingly gentle...,"Steve Martin is not exactly known for the subtlety of his humor. With ""Picasso at the Lapin Agile"", the comedy is not physical or over the top, but subtle and often heart warming. It is an interesting look at invention and vision. I rarely laughed out loud when reading these scripts because of the obvious lack of comic timing involved in reading, but I smiled often, almost constantly while reading. These plays all deal with the future or bizarre onstage visuals, not to mention deeper issues like relationships. I'd really love to see ""Picasso..."" live...The book was great, but I'm willing to bet that a performance would be amazing."
4,Picasso at the Lapin Agile,"Very interesting treatment of Picasso, Einstein, and ""the man on the street"". Amusing dialogue illustrates views on each particular discipline (science and art) and inserts a spirituality to Einstein's character. Interesting that Picasso's dialogue doesn't seem to be as spiritual - but more carnal. And later in the play - to insert the surprise character of Elvis (unidentified) - and that character's insightful views - and bounce them off the artist's and scientist's conversations.Didn't enjoy the Zig Zag Woman as much. Need to read it again. I'm certain I missed something.Didn't know Steve Martin had such depth!!"
5,Brilliant Comedy/Drama,"This was one of those things that made me realize that Steve Martin is not just a comedian... Granted, the title play is for the most part a comedy, and some of the other plays are like throwbacks to Cruel Shoes, there are some really deep thoughts and some really touching moments. Patter for the Floating Lady is a real and heartwrenching story of relationships, and Picasso is insight into how we see the world, and the Yin and Yang of science and art. I love anything that reveals to people that art and science are not diametrically opposed."
3,Past Difiicult Stage,"Bought this puzzle as I am a puzzle nut. I don't like easy puzzles, I do like a challenge. However it took me several months to finish this one as all the pieces are the same. Usually a 1000 piece puzzle takes me a week, working on it for maybe an hour at a time. This one was a bear to work on and had me feeling that maybe I shouldn't make puzzles any more. This was not relaxing and definitely was not enjoyable. Do not recommend to anyone."
4,not so pirate,"I ordered this puzzle because I thought I would get a pirate ship and scenery depicting pirate life in some way. Instead there is a ship but no cross bones, no treasure, no pirates and no canons. More dolphins and fish under the water than I wanted to see. After all with a title like Pirates Paradise one thinks of buried treasure found on a deserted island or a big mighty ship with cross bones or a parrot on the shoulder of the happiest pirate yet....oh well. I will keep looking for that neat pirate look..."
3,"interesting read, but not a ""biography""","This is a fiction novel, not strictly speaking a biography. I was expecting non-fiction based biography, based on various religious and folk texts from numerous different cultures and times.This novel uses a number of historical/religious texts and stories to create a mix of science fiction and philosophy. It is a story of Lucifer as he goes through aeons of time, placing him in several historical places and events. Lucifer is not presented as a god-like creature with unlimitted power, but rather a flawed creature, whose powers are very much human.It is very well written and most certainly presents a different story of Lucifer, from most of us are accustomed to. For anyone looking for a good interesting intelectual read, try it. Anyone expecting a biography of Lucifer, from a historical or religious perspective, skip it."
4,Obligatory for youth,"The value of this book is not only in photos, but maybe mainly in description of history that is behind the photo.I think this book should be in every family house, especially with children."
5,Superb Short Stories,"One of the best collections of Western short stories I've read. LeMay is the author of book that was made into the John Wayne classic movie ""The Searchers"" (which is considered by some to be the best Western ever made). Extremely well written. The characters are fascinating and you regret that the stories end so soon. The amazing thing is that most were written during the '20s."
2,bars not so fresh,the bars received were stiff and hard.. maybe dried out or something great taste but not worth breaking a tooth or losing a filling over.
5,A taste of Australia,"I took one bite of my first try of this flavor and boy did it take me back! If there is a taste that defines Australia for me the apricot and coconut is it! Runner up would have to be Vegemite. These are GOOD! And I love that they are truly natural and organic. With all the artificial gook that goes into most produced foods, it's nice to find something pure and trustworthy. Order a case and enjoy!"
5,Good and chewy,This is what I grab at night when I need a treat or when I'm on the run. It is about as good as it gets in flavor and wholesome ingredients.I would recommend this to all vegetarian and vegans.
2,Hard to Chew!!,Good combo of flavors but the bars are hard to chew and do not break into smaller pieces while on the go.
3,"Pretty good, I think","I have used this book quite a bit, and do find it useful, although I find ""The Big Book of Presentation Games"" better for my purposes. I think the ice-breaker ideas are good, especially the bingo game, which I've used a couple times with success. I also think some of the problem-solving ideas are good."
2,This book isn't that great.,This book isn't that great. There are VERY few ideas in this book that I would use. I wouldn't recommend buying this book.
3,Chaotic paranormal thriller entertains and surprises.,"J.N. Williamson was a whirling dervish of literary out put in the late seventies and early eighties. With this thriller, another in a non connected series featuring a Basil Rathbone look alike parapsychology teacher, a young boy with telekinetic powers and multiple evil personalities may grow up to be the Anti-Christ itself! Talk about your plots!The one scene that stands out the most in my memory is the dinner table assault scene. The boy feeds off his mother's irritation at how her husband always pronounces ketchup as ""cats-up"", next thing you know the condiment bottle is levitating and chasing the terrified dad around the dinner table. Pretty wild stuff that. Not exactly horrifying, but it isn't boring either. Recommended."
2,Do you like static?,Well....... that's what you will get with this phone system. It's WAY too noisy!
3,Don't wear well,"These are truly adorable as pictured. With nice soft soles, my son can run in them really well (they're not klunky like other kids' sneakers). However, after two days, they looked like they were a year old. All the color wore off to plain leather in the toe area, leaving us with not so cute, expensive shoes that now look like third generation hand-me-downs."
2,"Little insight, little research","The author's main source for this book are the production notes from the film, when it was photographed in 1957. And it shows. There are few interviews, few insights on the filmmaking/creative process. If you're looking for something like a travel guide of San Francisco and a dry account of the number of takes Hitchcock printed for each scene, then you'll be satisfied with the book. If you're curious about why Hitchcock or Jimmy Stewart make the decisions they do, and their opinions on their own work, you'll find little of that here. I loved the film--it's one of my favorites, but I was very disappointed in this book. Better to read Hitchcock by Truffaut for an inside look at filmmaking with Hitchcock..."
2,More trivia than insight,"I wavered between two and three stars for my rating, finally settling on two on the basis that I'm certain I will never open this book again to re-read it.First a note about the Kindle formatting: It is very poor. When someone is quoted, there is no format change of any kind to let you know you're leaving third person narrative and entering a quote. The very title of the movie was sometimes shown as ""Vertigo"", and other times inexplicably as ""1krtigo"".As for the book itself, there was too much trivia regarding how many takes Hitchcock took on various scenes. I picked up a few interesting facts about the movie; but not enough to justify reading the book."
4,Trivia abounds,"Great reference book, but I did get bogged down on all the technical information/processes of the films restoration. Otherwise it's very interesting and enjoyable."
2,Fact-filled but dull account.,"Fact-filled but dull account of the creation, and rebirth, of this absorbing, extraordinary film. Ubiquitous film maven Martin Scorsese provides yet another say-nothing foreword. Nice selection of photos, though."
5,Great product for acne prone skin,"I have very acne prone skin. This product doesn't cause any problems. It is smooth to glide on, moisturizing but not greasy."
5,Great,"This toy is so much fun. It is kind of hard to pull back the band to release it, so it would not be recommended for smaller childred, 7 and up only. It is really fun toy!!!"
3,Its an air gun...,"Its exactly what it looks like, an air gun that makes a great gift for my nephews... Will blow out a candle at 10 feet, knock over a cup at 5."
4,Average fun if you can put it together,If this came in one piece and ready to play right out of the box it would have been a bigger hit. I bought two of them. The first one got the cord twisted while putting it together and it barely works. I am not sure if they were able to take it apart and fix it or not. The second one finally got put together and it works. What a great toy to annoy your sister with!!!
2,You get what you pay for,"Assembly was a problem. Parts did not allign well and after a few uses the hoop came loose that holds the bag. I could not get it to stay after that and resorted to good old duct tape to hold it on. But it was only 14.95. I think the charge for shipping was almost as much. So it is a pretty cheap one. Maybe one of the other models works better. These thing are pretty cool, when they stay together."
2,Not worth the money,"I've heard about this ""airzooka"" ever since they first came out with them and always thought it would be a fun thing for boys to play with, so I bought 2 of these for my 11 year old son and 6 year old grandson for Christmas. First problem was that my sons box didn't come with any screws to hold it together which caused us great grief on Christmas morning. The next problem was that it wasn't as fun to the kids as the company makes them look. The 6 year old had a really hard time pulling the the thing out far enough to shoot the air sufficiently, so he had a fit. When our 11 year old tried the one that DID come with the screws, he wasn't all that impressed after the first initial bursts of air at his sister.Honestly, I think personally they are a big waste of time and money, not to mention the fact that I have contacted the seller twice to get the missing screws and we still haven't heard back."
1,Total Garbage,"Almost impossible to put together... The ""ring"" that holds the plastic bag fell off during assembly- even with the help of additional people could not get it back on. The ""holes"" on top don't line up even though the bottom assembly is in place so no way to fix that.The plastic ""grip"" is so flimsy I could never trust using this thing- the force required to pull the bag back enough to be fun could easily rip this out of the hand of a child or young adult. As a 6'4"" full grown man I had a hard time holding onto it, and of course the bag falls off since that ring won't go back on.A dangerous joke. Avoid at all costs."
4,"Surprisingly Fun, Bigger Than Expected - Recommended","The Airzooka is a rather large toy that launches a blast of air up to 20' or so. We gave this to my son for Christmas and it turned out to be a surprise hit! The Airzooka was a little hard for my son to assemble on his own, but he was eventually able to get it.Everyone (young and old) had a lot of fun playing with this toy and the cats soon learned to go upstairs when anyone picked it up (Note: No animals were harmed in the writing of this review :-)Recommended!"
3,Fun but...,"Airzooka - this can be a fun toy. We had a great time with it until about the 4th time we used it and the plastic lining ripped. Once the lining rips, thats it, the gun doesn't work anymore. I was able to make some repairs using packing tape, and it is working again, but for how long? If you buy this toy, be gentle with it."
2,"Fun toy, poorly made",I had great fun with this toy playing at a store I spotted it in. The problem is the toy is poorly designed and will fail over time. There are 2 main problems.1. The rim at the back of the airzooka which holds the plastic cover in place is poorly designed. It has very shallow groves which hold it in place. If you drop it the rim will pop out from its moorings and the plastic will potentially come undone.2. The plastic backing is poorly made because it is stitched back on itself. This creates tiny perforations which will get bigger over time. My airzooka had gaping holes the size of a thumbnail in two spots after 20 'shots. Once the perforations enlarge the airzooka simply fails to shoot a significant amount of air.
3,Watch your colors,"I ordered two AirZooka's, a blue one and a yellow one. The yellow one seems to be made out of a flimsier plastic than the blue one. The yellow one even arrived with a 1/2-3/4 inch crack and hole in the business end. I'm not even bothering trying to get it repaired. I'm just suggesting the yellow version is made of a lighter-weight plastic, and is more likely to incur damage.The AirZooka, as pointed out elsewhere, is almost as powerful as the more-expensive MegaZooka, and the AirZooka is easier to fire rapidly.WhitIV"
4,Entertaining Fun,I actually bought this because I thought my dad's dog would enjoy playing with the airballs. Wrong. The over-grown puppy with too much energy will actally kennel herself if she sees it in your hand. Not the result that I was going for but highly entertaining all the same. Us humans enjoy it much more than the dog does :-)
4,fun gun,Product was great. Should have an over 10 age rating. Too difficult for younger kids to use. (Arm strength) Seller great.AirZooka - Black
1,Fun the first time and then.....,"This toy is a total waste of money, I should know, I bought two of them. They are really hard for even an adult to use and just not that exciting, in my opinion"
2,Very Large and Hard to Put Together,"This toy is much larger than I expected and is somewhat of a pain to store. It was very difficult to put together even with three of us reading the directions...the pieces didn't fit into each other as easily as I thought they should. Once it was put together though, everyone enjoyed playing with it. But now it's sitting on a shelf in the basement."
3,Fun to play with but pieces broke off the first day,"Bought this for my son for Christmas. He really enjoys playing with it, but the sight on top immediately broke off within a few minutes. My husband tried fixing it and hurt his hand on the sharp edges. Finnaly we glued it but that did not hold either. The gun is still operable and still fun for my son."
4,Awesome,"Had some of these when I was in high school, they were just as much fun as I remembered. The whole family can participate, but the strings are kind of hard to pull so it was harder for the little ones to play but the teenagers and adults had a great time."
1,Poor Quality,The product is below avarage in quality. I was expecting something much more powerful. It makes more noise than fun when you use it.
5,Good product!,"The vehicle charger is terrific. It is very tough, and plugs into the Treo easily ------ also, unlike older Treo chargers, it never disconnets easily from the Treo, once placed it also charges quickly and the price is cheap - you can't go wrong on this one."
4,This ain't Pac yall,"listen to this mug, it aint pac for sure. its kinda tight but it aint pac. i think pac is alive but that aint him. this dude is pretty raw but he aint quite pac. play on yall, CG"
5,I was impressed to hear it!,"I heard Blac Haze on a Tupac website and was like WOW! Beisdes the fact that he sounds like Tupac, Let Me Holla at cha has a great beat. If you like hip hop or rap, you must buy this one."
2,Hardly the best,"Shouler's system has more holes than substance. Here's just one: Babe Ruth, John Montgomery Ward (165 wins, 2.10 ERA, 540 steals, over 2000 hits), Cy Seymour and others who were both pitchers and position players are rated ONLY for their pitching OR their hitting ! This is comparable to rating a pitcher such as Dennis Eckersly only as a reliever, or only as a starter !"
2,not really,"Product arrived before estimated delivery date. Product arrived in excellent condition CD ok most songs average poppy no real meaning. Not really a Patti Fan but was asked to listen, Not impressed. However I would use the company again and recommend it to others"
1,"Free love, at arm's length","I was intrigued by the book's title as I had personal experience with group marriage and communal living, back in the day. The book was disappointing though. The writing wasn't great, but that would have been OK if the content was better. I found the author surprisingly unsympathetic, in spite of the book being her own story. She really never wanted to be where she was and only dabbled in the experiences described. A few months in the '70s... could be enough to influence your direction in life, but hardly gets your feet wet. What was going on in the group sounds fairly typical of the open-ended communal households of that era, but calling it group marriage seems a misnomer; it was your basic free love ideology, without commitment. It would have been more interesting to get some depth of background, people, character, beliefs, but the narrative doesn't really take you beyond the author's own ambivalent feelings."
2,stupid and ignorant,"Alana Clayton doesn't know much about the regency, she thinks the Prince Regent was involved in politics, that the home office investigated crimes, that prostitutes required job training to find jobs (more likely they required references.) She also seems to think that her characters have read the last chapter, how else explain why everyone involved expects that a romance between a married woman and a man not her husband will work out, except by assuming that the characters know in advance that the husband will be killed. Then there are the two main characters. He falls in love with her immediately, Lord knows why, probably because she is rude, suspicious, and churlish in her every dealing with him. And, oh yes, a plot that relies on the principal protagonists deliberately witholding information from one another for no reason simply will not fadge."
5,PERFECT nude lip gloss!,"This is by far the BEST nude lip gloss! I am a darker skinned girl (NC 45 in MAC) with full lips. This is ""See Thru"" but it is a little opaque which is perfect for me. When you first recieve it and put it on it feels like fluffy? lol I would allow this 10 seconds in the some kind of heat and 10 minutes in the fridge. You will get the perfect consistency.Love love looove this lip gloss!"
4,Different leadership styles are required for different stages of team development,"""The One Minute Manager builds high performing teams"" is an excellent book that simply explains through examples the four stages that teams go through and that a different leadership style is required in each; namely Orientation, Dissatisfaction, Integration and Production.For each stage, it is clearly articulated what the Characteristics are, what the Needs of the team are, what the Issues are that need to be addressed and what type of leadership style is appropriate.It is a very quick and easy read, written as a conversation, and I found it very easy to relate to when I looked at various projects I had been involved with. I will be re-reading this again."
2,"excelent book, if it was free","This book contains very little of information, but will get the begineer off to a good start. All of the technics and terms are presented in a very easy to understand manner. However, by searching the internet for ""blackjack strategy"" or something similar to that, you'll find many free sites with very similar stuff withing 10 minutes."
3,Looks Very Worn,"The shirt did not hold up well in the wash. It looked very worn after only a few washes (no drying). Also, it is very big compared to many of her other shirts."
5,Heavy is almost an understatment for Tectonics,"I thought I heard it all for metallic heaviness, though I was so wrong. P.H.O.B.O.S. is this disgustingly underrated & unkown industiral doom/drone band from France. It's a one man band and formed back in 2000, so the band isn't that old. Tectonics was released back in '05, and sadly wasn't noticed, since music like this would be loved by thousands of individuals who love legitimate industrial metal. P.H.O.B.O.S. is right up there with Godflesh, early Jesu, Halo (another very underrated and very heavy industrial metal band), and early Swans. Tectonics is eight tracks long and clocks about an hour, so you get more then pleanty ""tectonic-like"" industrial metal. Also there is alot of doom & drone influence in the music, hence the early Jesu comparison, which is one of the heaviest subgenres of metal. If you really do love your real industrial metal and flat out heavy music, Tectonics must be checked out."
1,Never got it..,I never got it. When i contacted the vendor they say they have delivered. sucks big time....
4,TRUE GUN REVIEW,"things included: grip, red cross sight, light, surpresser, laser, magazine, The gun itslelf, and I believe some bbs.grip: great, but plastic. You might think plastic is fine, but from my own experiances, it can break. overall 4/5red cross sight: cheap sight won't really help. 2/5light: LED light. 'click' button. 5/5surpresser: fake, big; easy to put on/take off 4.5/5laser: works for some time. straight up laser. 4.5/5magazine: about 60 rounds, it could hold more... 3.5/5the gun: shoots about 40-60 feet with full charge and hop up on. hop up doesn't actually much. you dont need to aim down sights. in my opoinion, it is a close quaters gun. great and also lightweight. foldable stock. good for people who are looking for: a mess around gun, a beginner gun, a cheap but very nice gun 4.25/5"
