class_index,review_title,review_text
4,Works perfect with me :),"I love my Isis. A friend bought it to me as a gift and I use it everyday. First it was a little hard, but it was only because my milk wasn't coming out at all. But after my production started, the pump started to work perfectly. Highly recommended :)"
2,Still can't get it to work,"First off, I love the avent bottles and everything else that came in the package. However, I guess the suction is poor or I did not assemble it properly because as hard as I squeeze, I can't get it to work. I got the manual Medela pump from the hospital and it's perfect. The electric Medela pump is good also but it hurts more. So I prefer the manual Medela pump unless I could figure out the avent pump.Second baby, two years later and decided to give the Avent Pump another try but to no avail. My breasts aren't that small, about a size B, but still no suction. I'm still going to use the Medela. What a waste of money! I give it two stars because everything else, even the bag was better than the pump but they don't help me get the milk."
2,What am I doing wrong???,"With so mant great reviews, I am sure I am doing something wrong! I love the case and accessories but I cannot get decent suction to pump any milk. My husband and I have rechecked assembly and all parts to make sure it is working as it was intended but still nothing. Please, someone, tell me what I'm doing wrong - I really want to love this pump!"
3,Works great (5 stars) until it breaks (1 star),"I purchased the Avent Isis pump, after having my first baby in Feb. 2002 and was amazed at how comfortable it was to use. Shortly before returning to work, I decided to also invest the money (!!!) in a Medela Pump-In-Style (a little harder to use, not hands free, but faster, easier to clean and better milk storage) because while the Isis pump worked well, it would take me 15-20 minutes per breast to pump a total of 8-9 oz.I continued to use the Isis for short outings or as a backup. Until the pump cracked at the neck, where it connects to the bottle. Before I decided to check the B-R-US customer reviews, I thought it may have been 'operator' error, but apparently it is a defect. I have yet to find the time to contact them for a replacement/refund (which will probably crack again).One tip to anyone else that has both these products - the Isis petal insert fits on the Medela pump too."
4,Different than what I thought,"Starting out I didn't quite know what to expect. At time it is fast paced and then it slows down to a crawl. The ""Hero"" is sometimes believable and other times he isn't. There seemed a lot of be sad for me in this book, because my dad, wife, son, and friends were killed by werewolves. The hero kind a reminded me of Forrest Gump. It is a good read but like I said at times it slows to a crawl. I would recommend it though if you like werewolves."
4,"A guy's book, but good","It mixes mountain-man/indian lore with James Bond and crime show type action. Even a western-like bar room showdown. Lots of action and gore with a tortured hero who, while doing a lot of killing, manages to stay decent at heart- though it's a near thing. I will read the sequel."
2,"Writing wanders all over, hard to follow.","Really was hoping this would be better. It wanders around, is hard to follow, and really just isn't written very well. The action scenes just aren't described where you can follow anything.I basically think a werewolf attacks him than he shoots it, and it is dead. That is literally how it is written."
5,More real than Twilight,"I loved the character in the book. He is likeable and realistic. The story flowed nicely, though it did seem to go on forever, but seeing as how I didn't want it to end it was all good."
4,A Man's Book,"Autobiography of a Werewolf Hunter seemed to me (a woman) to be a man's book. Several times I wanted to put the book down and not read any more. Several times I DID skip portions that became too hard to read.The emphasis was on action adventure and surviving difficult situations (Vietnam; prison). Though the protagonist had love interests, they were not really ""fleshed out"". This story was man against other men; man against demons (werewolfs); and eventually man against himself. The ending was hopeful -- that he would become a more whole person than one focused on ""the enemy"".Ultimately glad that I read it. A rather complex story and an entertaining read."
4,Entertaining read!,"I enjoyed the book a lot and recommend it. Face paced action, I look forward to reading the next one."
2,High Expectations Weren't Met,"I bought this with high expectations based on all the great reviews. Personally, I found this book to be too boring to finish. It started off promising, but went on and on with little werewolf encounters. I was hoping for more werewolves, not insight into the Vietnam war and life in prison. Maybe if this were my first werewolf book, I would have been more impressed. I forced myself to get as far as half way, but stopped. I did skip to the end just to see how it all turned out. I hate to be one of the few people that doesn't like this, but it's my personal opinion. Very disappointed."
4,Well Written,"This was a very well written book. I enjoyed it for the most part. My only complaint, and this is just me, is that it is extremely detailed. The author seems to go on for pages describing small details. Other than that I have nothing bad to say about this book or the author."
5,"Great characters, action, dialogue, & story",I've always liked the werewolf. Easton does a great job. I hope a screenplay comes from this or even a television series.
4,Falls apart in the last 70 pages,"If the last 70 pages had been more satisfying this would be 5 stars, easy. But, as it stands we have a disappointing climax, a weak ending for most of the main characters and an unnecessarily long denouement. On the plus side, the werewolves are cool, described as massive, vicious, demonic remorseless monsters, and there's an interesting werewolf hierarchy that's unique to this book. It also violent, and action packed, with a good story and interesting first person narrative. I did find the main character to be a bit cliche, but he was still filled with monkeys. All and all, a good bleak, violent, gritty horror novel/character piece. Recommended for fans of werewolf fiction."
3,Interesting Story Line,This book took more turns than i thought it would but it had a nice characterization to it. I just wish there would have been more life between James and Tanya.
2,A soldier-of-fortune book,This is definitely a GUY'S book--it is not at all what I thought it was going to be--very violent and vulgar at times.
5,"Werewolves scare me, now.","The werewolf genre is a tired one, and authors are always trying to re-vitalize it with their interpretations. When The Autumn Moon Is Bright succeeds at this, but not in the way you'd imagine. Instead of focusing on the werewolves so much the reader becomes numb to them, this book shows you what its like to be their victim, which presents the werewolf as a horrifying creature. The story's settings and descriptions are so real and so accurate, that it lulls the reader into a place of safety until the werewolves shows up. It's kind of like having dinner at home and having one of these monsters come crashing through your door. It's that potent! I couldn't put it down. I recommend When The Autumn Moon Is Bright to anyone who's been waiting for a novel that truly breathes new life into the genre, and if you're a werewolf lover like I am, YOU HAVE TO READ THIS!"
4,It was decent.,"This book was compelling and well written, but not quite 5 star material. Too many slow parts. It was still interesting and gives a very real look into what could be a true werewolf hunters life. Definitely not a book for young kids. A lot of intense and gory scenes."
3,Could Have Been Better,This book started out promising but dropped off for awhile and I skipped a section because it dragged on. It felt unnecessary to the story as a whole to me. It picks up again later but wasn't as good as I thought it would be. There is a second book but I have no desire to read it.
5,"An amazing story, filled with twists and turns.","I bought this novel after seeing all the positive reviews on Amazon after I got a Kindle for Christmas. I'm extremely glad that I did. The novel starts off quickly and continues at a breakneck speed until the very end. The protagonist has a main goal in mind, but keeps himself busy hunting werewolves in other cities. From Canada, to Vietnam, to New Orleans, to the mid-west, we travel along on a quest for revenge. If you've just purchased a Kindle, make sure this book is one of your very first purchases. With a full sequel out, and a third on the way, it looks like there will be plenty of legends hunted in the future."
5,amazing,I'm a long time fan of werewolf books and have read many of them and I have to say this is the best one. So many twist and turns ups and downs. Goes from super exciting to heart breaking in few few sentences and then brings you back to life with amazing story telling .... most read for werewolf fans
4,A Helpful Guide to Survival,"Teaches survival skills. Basic survival like how to use a compass. To Building a survival shelter and how to tie good Knots. Basic First Aid. It also teaches you to identify trees,birds,and plants."
3,a little bit of everything,"This book looks as if the author has cut out articles from other books and pasted them in his own. It has informations for nearly every outdoor question you might come up with, but leaves you alone when it comes to details. Nevertheless if you have children this might be the perfect book for an adventurous youth. It somehow reminds me on the famous boy scout book of Donald Duck's nephews. Otherwise if you are serious into camping and/or survival buy an other book."
5,Terrific,"This is the best, most comprehensive manual for outdoor survival we've ever seen. Highly recommended! Photos and illustrations make this foolproof."
5,Camping and Wilderness,I have purchased 5 of these. The best book on the market if you can find them. They are better than most Boy Scout material. I have given these to Scoutmasters for review and use. They are used a lot.
4,Very interesting,"I love this book because i've always told myself that I could live in the mountains and survive on my own. This book can tell you if you could. Have you ever wondered what would happen if you were stranded somewhere without communication or civilization, what would you do, would you know the plants you can and can't eat. How to cook what ever you are able to find to eat. Just how to survive without Wal-Mart. This book will tell you everything you need to know. This book is great for adult and teens alike. If a war errupted on our home land and you had to run and hide in the caves and mountains in your area could you make due. This book will show you and explain how you can do just that."
5,T2 greatest multi-game evar!!,"T2 is not the largest game out there, but it has the best community BY FAR! many counterstrike players try T2 and complain and leave because it actually requires skill. competition gameplay is anywhere from 7 to 14 people on each team practicing each day for hours at a time, and coordinating on voice-communication programs. Standard gameplay is Capture the flag. competition ladders and forums on www.teamwarfare.com and a huge IRC community at irc.dynamix.com if you got the time, and the patience, there is no other game like T2."
5,this great game is free to download online,"people still play this game and it's now being supported by a large fanbase because it's a truly great game that people love, for good reason. Check it out.[...]"
3,avoid if at all possible.,"This game isn't worth the hassle! From experiences, patches are not tested correctly and introduce more bugs with every release. In addition to the bugs, you are required to reinstall the game everytime a new patch is released.Instead of focusing a solid game, Sierra decided to point fingers at your computer configuration which work fine with every other game but theirs. If you enjoy spending hours trying to fix sierra's mess, by all means buy this game, otherwise avoid it at all cost."
2,Lacks Focus,"The Astors are an iconic American family, rising from immigrant roots to great wealth and aristocratic pretensions, undermined by their own social ambition and self-imposed isolation and finally, in later generations, fading from economic and social prominence. (104 year-old Brooke Astor, the widow of Vincent, is the last multi-millionaire Astor, and will leave no Astor heirs.) Yet this book purports to be, not about the Astors, but about the great hotels that they conceived and built, including such landmarks as the old Waldorf-Astoria, The Astor and the St. Regis. As such, the book lacks focus and is poorly integrated; it's not quite a bio of the Astors, since it's character portraits are superficial, but it's not really about the great hotels either, because it limits that story to the role played by the Astors. The result is disjointed and, occasionally, boring. This author knows alot about the Astors and would have done better to write a straightforward biography or family history."
3,"Readable, but offers little","Kaplan uses some stilted sentence structures, but the book is readable. It was a fairly good introduction to the topic, but after reading it I don't feel that I learned a great deal about the Astors, the Waldorf-Astoria or New York culture during the time of the Astors - topics that I hoped I would have a sense of after reading the book. Be that as it may, it is a short book and it would have been difficult to sufficiently cover the topic in as many pages."
4,Hotel Mania,"This book, while initially giving the impression of being a recounting of the Astor family, actually turns into a history of hotels in New York City built by wealthy people. As a biography it was well done, but as a history of the hotels it is extremely interesting. There are some asides about the inter-family feuds of the Astors, and it mentions, in passing, the death of John Jacob IV on the Titanic (perhaps more should have been said about this). To those interested in the early history of New York, and its famous hotels, this is required reading!"
3,Mostly history,"Book was not what I expected. Does not delve into characters,but more or less who begot who and rivalries, hotel building, and so on. If you're looking for character development or revelation, this is not what you want."
2,Reservations,This is a very slim read that inspired me to read other books on the same and similar subjects. However the Astors are not as interesting as the Vanderbilts.
4,When the Astors Owned New York,"Very enjoyable reading. I would wish for better illustrations but, then that would have uped the price so it seems like a good compromise."
2,Boring,This book is boring. I did not finish this book. I will donate this book to a book fair soon.
1,Astor biography,Very boring. Not much information about the Astors. And only a lttle about the time of the century. Waste of money.
5,When the Astors Owned New York,"The book tells the story of the enormous wealth of the Astors at a time referred to as The Gilded Age. Money insulated them from ordinary concerns, but problems still beset them. This was an interesting read about the glory and challenges they faced."
1,NYC parents beware!!!,"This Mattress is not the solution for NYC living (or for those who live in small spaces). It is only great for temporary use and travel use. I live in Manhattan where my husband and I share a bedroom with our son. We have the Delta Portable crib (wooden). It seems a 2 -3 inch foam mattress covered in noisy, annoying vinyl is the only option available to fit this size crib. Since this is my son's regular bed I have searched high and low for a regular 5"" spring mattress in this size, but he is nearly a year now and I am still looking. I don't want a 'skinny, easy to fold up with the crib' mattress, I want a 'huge, honkin I don't move my crib' mattress. I now sleep on the couch so I am not awakened by the sound of a baby moving around on vinyl all night."
5,A must have for ALL porta cribs.,"For 20 bucks, this mattress is a beyond basic need for today's porta-cribs. The ""mattress"" which comes with standard porta-cribs are only about an inch thick lying flat on wood board base. It was pathetic. I saw what my crib came with and thought 'NO WAY AM I LETTING MY NEWBORN SLEEP ON THAT.'We found this mattress and it was several inches thick and has a vinyl covering which makes it stain-proof. You can also get a mattress pad.I love this mattress and for the money, it is a great investment. No parent should really have a porta-crib without an additional mattress."
5,No more tired baby,"This find was a godsend. My 21 month old finally got some sleep at our lake house and was not unbearable to live with at the end of the weekend. He slept from 7:30p to 8a every night and woke up with out crying. He was finally comfortable sleeping in his Pack and Play. It fit perfectly. The sheet I had bought for the Pack and Play ""mattress"" fit perfectly as well. I would recommend this gem to anyone with a portable crib."
3,re use with a travelin tot garden safari playpen,"The 4-n-1 Travelin Tot playpen in Garden Safari is what we chose to use in place of a bassinet because the top of the playpen works just as a bassinet does, but we can use a playpen for much longer so we found this option to be much more practical. Problem...the padding in the bottom of the bassinet portion of the playpen is rock hard. We found this mattress and it appeared to be the perfect solution to the problem, but when we put it inside to make sure it was a perfect fit, it wasn't. If the mattress moves all the way to one side of the playpen, it leaves a gap plenty large enough for a baby to roll into and suffocate. The only solution we could come up with was to roll up blankets and place along each side of mattress making it a snug fit in the bassinet.Don't like this solution much at all, but sometimes you have to improvise and it beats the rock hard padding that came with the playpen."
4,"Good advice, but requires work to follow","Mr. Campbell has written a clear, easy-to-read, and concise book on how to time your local real estate market so you can know when to buy or sell for the most profit. However, following the steps in his book will require that you spend some time and energy locating and tracking the 5 monthly statistics for your market which need to be tracked in order for you to tell when you are at a market peak (time to sell), or a market bottom (time to buy): Existing home sales, building permits, foreclosures, interest rates, etc. must all be tracked if you are going to follow what he calls The Campbell Method. Still, if you're serious about saving or making tens of thousands of dollars which are readily available to anyone willing to take the time, you'll do what he says."
1,Too bad it shrinks.,"I love the idea of a cover for the changing pad, and the material is nice, but after following the washing instructions as printed on the label, it shrank after the first wash, rendering it completely useless. Too bad."
4,Works well on contoured pad....,I have had this from the day my daughter came home from the hospital and it has held up in the wash. No major accidents on it but the few there were are due to my not folding up the stinky diapers all the way or her spitting up. Washes well and never shrunk for me. If you are washing it on warm your water temp may be too high(hot water heater) so that may be causing it to shrink. I love mine and it is softer now then first use and it is secure so she does not slide like when we tried a towel on the changing pad.Have had the same 2 since February and look like new. Would have given this 5 stars but this is not as soft as I had hoped...maybe expecting alot from terry cloth.
2,Just extra laundry!,"I got this when my baby was born and used it about 4 times. Now it is just sitting in my closet with the rest of the linens. It seemed like every time I used it my very newborn son would have a bowel movement or urinate between diaper changes. It never seemed to make it through more than one diaper change and it was in the laundry more than it was on my changing pad. Soon, I realized I was just creating more work for myself as the changing pad had a wipeable surface and was much easier to clean. The changing pad on it's own is plenty comfortable and I just use a clorox wipe for accidents and I have one less piece of dirty laundry to contend with. Maybe now that he is older and has far fewer ""in between diapering accidents"" it would be better, but I have no interest in trying."
5,Need more of these covers,"The ONLY thing I have to say about these covers is I should have bought more than 2 of them. They are WONDERFUL, but my daughter seems to mess up 2 in one day (by peeing quickly before I can get the next diaper on her).I'm going back and ordering two more right now..."
3,the covers are almost pointless,"other than supplying warmth for your babies skin, its useless. theres nothign wrong with the cover itself, its actually a good one because it feels like a towel, problem is, (especially if you have a boy) it gets dirty before you have a chance to even really use it. without the cover, you can give your baby a sponge bath right there on the pad, and clean up any mess easy, with the cover, it just ends up in the wash every other day. like someone else mentioned though, there is no slit in the side for the straps on the new pads..."
3,Good but not Great!,"We got this for our contoured changing pad. It is very comfortible for our daughter to lie on. My reasoning for giving it 3 starts is two-fold. 1. After a few washes and dries, it does not fit as well on the changing pad, and 2. There are no slots on the bottom for the safety belt.It does do the job, but I think it could be designed a little better."
1,Terry Contoured changing pad cover,"These covers are horrible! I have gone through 3 of them in 2 years, Every time you wash it the cover feels more and more rough and looks like it's falling apart. I thought Terry cloth would be much softer but it feels more like sandpaper, this last one I have is only 5 months old and it looks like I've had it for 5 years! It also doesn't fit the contoured changing pad at all, I have to stuff the pad in the cover and then smoothe it flat and the corners are smooshed in. I have no choice but to use the cover , my daughter hates being on a cold changing pad!"
3,"fits fine, but so rough & scratchy","We haven't had any shrinkage problems, but the terry material isn't soft at all. Even when it's machine-dried, it's stiff and rough as if it were line-dried.The pad's safety straps stick out easily enough from under the edges of the cover, but since they are from the same manufacturer it really was poorly designed."
3,It doesn't fit,"I love how comfortable the changing pad cover seems for my baby to lay on. However, everyone is right - it does not fit the Simmons changing pad properly. I struggle to get it on every time and end up bending the changing pad to squeeze it in. This would be a great product if it fit properly."
1,Just use disposables,"Upon advice of a friend, I am returning my two unused covers. Since I had baby I have been using disposable changing pads. You will be surprised how many/how often accidents happen...during just one diaper change! I would be washing between each change if I were using these covers! So much for saving the environment! So I have found disposable changing pads are the best. You don't throw them out if they're still clean, but in the event of an accident, you aren't running to the washing machine trying to scramble for a clean pad. Don't waste your time, money, water, or soap!"
5,Perfect changing pad cover!!!,I purchased this changing pad for my first grandchild's nursery. We were all excited about the news and were eager to have the nursery in order for the arrival. I was very pleased with the changing pad cover. It was exactly what I was looking for and it fits the changing pad perfectly.
3,Not to happy with the fitting!!!,"I bought this changing pad cover thinking that by going by the measurements they would fit my changing pad, but NOT. It is so hard to get it to fit on the changing pad you have to really pull and stretch it out to its max to get it to fit and it barely fits. I don't recommend this item at all."
2,"Shrinks with cold wash, delicate cycle","I do agree with other reviewers who found this product to shrink after washing. I bought two of these and returned them both because there was shrinage after washing in cold water, delicate cycle, and drying with extra low heat. There is a much better cover that I found at another store, which has taken a lot of repeated washing and drying, as a changing pad cover should"
1,Too Small,"Can't put it in simpler terms. It does not fit my standard changing table pad, not by a long shot."
2,Not good!,"I just washed this cover and put it on the Simmons pad for the first time. It either shrunk in the wash or did not fit to begin with. I would think that since Simmons makes the cover AND the changing pad that they might be compatible - but there are no holes to thread the safety straps through... and the tag on the changing pad says ""child... should always be restrained with the safety straps"". So they are not even supporting their own 'safety' standards.So now I can't use the 'so important' safety straps unless I get out the sewing machine and make giant button holes, but the cover is too small anyway and practically bends the pad in two. It won't sit flat on the dresser... just adding to the lack of safety!! Just an FYI, the cover actually fits better on the 'Especially for baby' pad - which comes with a knit fabric cover for about the same price."
2,The incredible shrinking changing pad cover........,"what gives?? This thing gets smaller every time I wash it. If I can muster the strength to force it over the ends of my changing pad, it causes the pad to fold up like a taco. Ridiculous!"
2,Not well made.,"I bought two of these. On the first wash, one of them ripped. The terry cloth looks like it's shredding and separated from the elastic. The cloth also has many ""pulls"". I haven't even had my baby yet, and I have to return this product. It looked like a great product, but it needs to be better constructed. Very disappointing!"
3,"Not the best, but all there is","I purchased these covers because there doesn't seem to be anything else to fit the contoured changing pad. Even after just one washing, the cover already shrunk. I washed in cold water and dried on low since I had read the reviews saying they would shrink. It didn't help, they still shrunk. They still work though, but the corners of the changing pad are crumched down. I don't see the problem with the straps either. Mine are attached to the bottom of the pad, so there is no need for any slits for them. Overall, these covers serve their purpose, and that's about all. I would definitely suggest covering your changing pag with SOMETHING so that all the yuck doesn't get down into all the little crevices of the pad. You might prefer covering the pad with a receiving blanket, so you can easily toss it in the washer with no worries when it becomes soiled."
1,A Terrible Fit for the Simmons Pad,"I love my contured Simmons changing pad but I do not like the cover at all. THEY SHRINK. With every wash, the covers have gotten smaller and smaller. The changing pad curves in the middle with the covers on them. The covers are expensive and should not shrink when they are washed. Save your money. Use receiving blankets instead."
2,Not so hot,"This cap doesn't snug up around the face, so your hairline gets wet. The vinyl is stiff, so it scratches my face. I'm still looking for a new shower cap."
3,"Worth reading, but not great","It is good, but not great. If you like sailing stories, it will be a nice addition to your collection. I would recommend Kon Tiki by Thor Heyerdahl, Adrift by Steven Callahan and Tinkerbelle by Robert Manry. Tinkerbelle is one of my favorites, if you can find a copy. Dove by Robin Graham is another sailing book that I would recommend. I enjoyed 40,000 Miles in a Canoe, but I have read better sailing books."
1,Very Unsatisfied!,I was very unsatisfied with this product. All I could pick up was a lot of static. I was in the room right next to my baby & it was so staticky I couldn't hear a thing! I also picked up phone conversations. I would not advise any one to buy this product unless you live very far away from your neighbors.
3,somewhat disappointed,"I chose this monitor based on several reviews I had seen. At first, I was very pleased with the performance. My daughter is 4 months old now, and in the last month or so, I have experienced A LOT of static with the monitor. It is very sensitive to noises which I like; however, if I turn it up above level ""1,"" the static is overwhelming. I would hesitate to recommend this monitor to other parents."
1,This is so horrible please DO NOT BUY IT!,"1 is too many stars for the product! toooooooooooooooo much static, and broken after 2 months, it's just a waste of money, so do yourselves a favor and just don't buy it ..."
4,A cool adventure.,"A nice adventure story filled with suspense. At this rate, Pike is the best children's book seller. I agree with [whoever] said the witch's background should be revealed to us, but anyway i adore the witch more than anyone else and she is one of the reasons i buy Spooksville-to know more about her. I took away a star coz i didnt feel the book was very scary."
4,It was exciting and kept you paying attention,"I think this book was very good, it made you wonder what would happen to Cindy,Adam,Watch,and Sally."
3,"Good reference, unbalanced presentation","This book is a must-have for anyone serious about audio technology and sound reproduction. Almost all imaginable subjects are covered, making it an excellent reference.The problem with this book, though, is that it is a collection of articles (""chapters"") written by various experts around the world. It appears however that no effort was made by the editor to get spread and depth of content in line. For example, the chapter on transformers is very detailed, with good references at the end, yet the chapter on amplifiers is very weak and gives no references whatsoever.Also, this book appears to be more written towards the recording community, and covers only a few topics relative to live sound reinforcement. Finally, there is virtually no discussion on sound effects processors."
4,Air Power Dusters,"I feel that the 6 pack of the power air dusters are good quality, very good price & quick service!"
3,"Ok, would not buy again",I am giving this 3 stars for the following reasons:Pros:Fast shippingDecent priceCons:Weak air pressure! Seems like they are almost empty when you get them. Other air dusters I've used a much more powerful.
2,Stops working very quickly,"These get cold very quickly and then air doesn't come out until it warms up again. The price was attractive, but they're only good for 30 seconds at a time."
3,"got 6, but it does have bitterant","I did get 6 cans, but it does have a bitterant so be aware of that when using it! If you're going to be using it in the same room as open food or beverage, you might consider one of the bitterant free brands."
5,It's compressed air...,and there's not a lot more to say other than this price was significantly lower that what I could have bought it for locally.
5,6 pack,"I use compressed air to clean the fan on my laptop. I love that I could get six cans of compressed air. I have not had the opportunity to use the comparessed yet, but I am happy that I have the air for when my laptop acts up."
2,Fragile tops -,"make this a PITA to use.OK I dropped one and it broke, but another top came off when I pressed down to use it.The air stram seems fine but I expect I'll need kid gloves to get all the air out before the can breaks."
5,Exactly what you expected and wanted,"For the most part, these air power dusters are exactly like all compressed air in a can. I've noticed the air dusters have plenty of compressed air and hold up to any and all brands I have used. Perhaps what I would consider a positive above the average compressed air can is that the entire can does not freeze up as quick as other brands which is why I would recommend and purchase again."
5,Powerful Air,The package arrived promptly with all of the cans and I believe each one came with its own straw attachment. The air power was significant and definitely cleaned my laptop fans well; my overheating problems have now disappeared.
3,air duster 6 pack,"It works, should have gotten mine at wal-mart. IT's lot cheaper there. But, I haven't shopped there in a long time, and didn't know they sold it. It works, if you hate shopping, this will work for you."
2,Only thing going for it is it's price,"After moderate use, the can gets cold. when the can gets cold, the air pressure weakens drastically. after a couple minutes of use, i was barely getting a breeze out of it, and my hands were freezing!"
2,Air Power,"On my first use of this product, the top (spray unit) came off. I put it back on. Then removed the little safety catch on top -- as is directed. When I tried to operate it, the top came off again. Put it back on. Toyied with it and found if I press down on top (and to the front) it would shoot the air out. Tried a second container with the same results. This product is faulty. Trying to determine if I want to return it. I will not buy this again.Air Power Dusters Quantity: 6 per Pack"
1,"bad product .work bad , no power n suck","soft blow , can not blow anything. it a waste of buck.i used it to clean my computer and soft blow came out n out very fast.one last word ; suck;"
4,Good Product,"Use for this product is for electronic devises dusting, and primarily for work in my jewelry creation lab for cutting and faceting gems and finishing job...does a good job would prefer a 12oz container as opposed to 10oz, other than that good product for my work."
5,Air Power Dusters,The air power dusters were just as described. Good item price and I would purchase it again in the future.
3,Will not place a second order for these power dusters,I was happy with the service and the time it took to receive my product from this company. I was not pleased with the product itself since it does not have the same pressure behind the airflow that I am used to and it stops working before I have the job done.http://www.amazon.com/gp/product/B0008GMHEI/ref=cm_cr_rev_prod_img
1,Denying the suffering of Christians,"Denying the suffering of Christians under Moslem rule is what Said wants the West to do. The denial of Christian suffering by Christians who lived among Moslems is a phenomenon that is always overlooked. As Christians who live in Egypt, neither Said nor I could marry a Moslem woman unless we convert to Islam; as Christians neither Said nor I would be allowed entrance to some Arab cities; as Christians, neither Said nor I would be allowed to build a church without permission from the President of Egypt. Why is Said quiet about that?"
2,Original aspect ratios?,"As with the first three movies in this series, the four in this set are a mixed bag in the humor department.They are nicely transfered by Universal, however, with one exception.....according to the imdb.com database, ""Ma and Pa Kettle at Waikiki"", made in 1955, had an aspect ratio of 1.85:1. WHY, OH WHY, would Universal release a ""Franchise Collection"" in other than the OAR????????This seems to be a bad marketing trend by many of the movie companies when it comes to family oriented movies (i.e., ""The Trouble With Angels"" and ""Where Angels Go Trouble Follows""). Let's hope the movie companies soon realize that the viewers of these older movies are mostly adults who want their movies all in one piece."
2,Ma and Pa Kettle,"Not as good as I had remembered, but funny in parts. The themes of ""scamming"" and ""conning"" of others to get something for free doesn't ring well with me. But this is my personal opinion. There are still many funny scenes and this can be enjoyable in portions."
4,The Adventures of Ma & Pa Kettle - Volume 2,"I really enjoyed this DVD. These old black & white movies had to depend upon the story and the actors, not special effects. This DVD is very good; however, the movies are not arranged in the order that they were released. All in all, I would buy more Ma & Pa Kettle movies, if they make more DVD's."
5,The adventures of Ma & Pa Kettle,"great series. No sex, murder or mayhem. Just alot of laughs and happy endings."
4,HOwdy!,Good ole Ma and Pa Kettle. I used to love to watch them on Saturdays when I was a kid. STill fun to watch if you like the old stuff. I sure wished there was more to this DVD though.
5,"fun, fun, fun","If you need a diversion from all the horrible news on CNN and the networks, if the weather is cloudy and gray for the umpteenth day in a row, if you are tired of modern comedies trying too hard to make you laugh, settle back and enjoy some gentle smiles and a couple of silly, belly laughs with Ma & Pa Kettle. Life can be, was, could be just as simple and easy as they made it - no one gets hurt and there is still truly a bit of them in us, whether we want to admit it or not. My mother saw these films with her grandparents, I have shared ""The Egg and I"" with my husband and our nieces love sitting back with popcorn and being silly (Old-fashioned style)."
5,Laugh Fest,I have always like the Ma and Pa Kettle movies and when I could buy four movies on one disc I jumped at the chance. Never a disappoiintment. Always fun to watch.
4,Just What You Expect,"Good ol' Ma & Pa Kettle - these silly movies are a low-stress way to spend an evening in front of your screen. The quality of the recording is really good and there are the trailers, which are interesting to watch. I have loved these movies since I saw a few of them in a ""nostalgia theater"" (one that plays old movies) and now it's good to have them for myself. If you can sit down after a stressful day and let your mind enjoy some silly entertainment, it's always good to spend that time with the Kettles. Heck, you might be much obliged for the smiles."
5,great memories,"I recommend this series to anyone who loves laughes. Also, get vol 1 as well. Have brought much joy and quality time with family and friends."
1,Proof not in the patch,"Very dissatisfied...there were no results. The patches were very difficult to stay in place after applied. In order to properly wrap/apply to a thigh, you must buy @ least 2-3 boxes. Just not he product for me...a total waste of money & time."
2,Patch does not work!,"Does not stick properly, keeps falling off. Only a slight cool feeling on the skin. Do not really help in reducing cellulite."
4,Cliffs Nortes - Les Miserables,"I may be unique in this, but what I did was read each summary section in the Cliffs Notes and then read the corresponding section in the unabridged novel. The notes actually made it easier to understand what was written in the book. I don't know whether I'd recommend this as a general technique, but I've done this with several other books and it has always worked out well for me."
5,Better than all you can ever say,This is the best book I have ever read. Victor Hugo is a very good and interesting writer!Castor Junior
1,Star junk,"I got this movie a few years ago because I collect Joe Lara movies. He was best in Gunsmoke Last Apache and American Cyborg. Star Fire Mutiny was a complete bomb. It was utter space junk.I had to watch this movie several times to get the point and to be honest, I never really quite got it other than the usual psycho wanting something. There was wooden acting, no recognizable script, and Joe was mercifully 'unconscous' during most of it. Now that really rubbed me the wrong way. Joe looks so tough but he got knocked out for the most of the film so there was no point because I got it to see him. I also wasn't too thrilled seeing him for a second movie with short hair. Joe looks his best in his trademark long hair and thank goodness since this movie was made he's grown his hair back.The end intrigued me where Joe has that blond as his wife and a kid on that planet that they're starting over on. Gee, really wish Joe would get married and have kids. They would be so good looking."
5,doesn't get any better!!!!!,amazon saves me money. i wanted this product in a 3.5 pound contained; when amazon suggeste i could save more by buying a 20 pound container. since i have two parrots and love the product i did purchase the bigger quantity. thanks for caring amazon. will continue to shop with your company
5,NUTRI-BERRIES REVIEW,I'VE BEEN PURCHASING NUTRI-BERRIES FOR PARROTS IN THE 3.25LB SIZE FOR $23.00.MY PARROT GOES THROUGH ONE OF THESE CONTAINERS IN 2 WEEKS. SHE'S SPOILED AND WON'T EAT ANYTHING ELSE. PETSMART DOESN'T CARRY ANY LARGER SIZE SO I HAD TO LOOK TO AMAZON.I WAS AMAZED TO FIND THAT AMAZON HAD IT AND WITH SHIPPING I PAID $102. IT ARRIVED IN ABOUT 4 DAYS. I TRANSFERRED THE CONTENTS TO 5 EMPTY CONTAINERS THAT I SAVED. I STACK THEM CONVENIENTLY AND THEY SHOULD LAST ME ABOUT 3 MONTHS.I'M HAPPY WITH THE PURCHASE AND THE DELIVERY. NOW I DON'T HAVE TO GO TO THE PET STORE AND BE FRUSTRATED THAT THEY'RE OUT OF STOCK
