class_index,review_title,review_text
5,The Short Time,Definitely one of the best albums out there. I will buy anything this band puts out. Steve Amend is second to none on the acoustic guitar!
3,"Clearly States ""From The Inside""","This book was given to me by Raymond Buckland many years ago in one of the prior editions. The book's title seems quite clear that it has been written from the writer's view of his own experience over the years. I found it an interesting life experience to read about and also useful as a reference guide in a Sociology Thesis I wrote a few years back (in college). Incidentally I did get 100% on that thesis! It was the only 100% I ever got. My Sociology Professor then read the book and she commented that she also thoroughly enjoyed it. I have shared and loaned it to countless people who have all had only positive words. In other words, I thought the book was a great read."
1,Well......At least the Title was interesting.....,"Ok I bought this book because I am, normally, a fan of Ray Buckland's work. However, when I read this I about choked on it. First off, the book was inredibly OVERLY simplistic and that would be great - if you are a beginner to The Craft. But - I wouldn't even recommend this to them due to the inaccuracies in the book. The photos that were included in the book were about the only thing that I found more interesting than the title of the book.As a Practicing Witch for almost 17 years, I tend to shy away from the beginner books; however, I do feel a responsiblity to pickup a few a year to review them and give advice on them to my coven dedicants. This book will go into my library; however, will NOT get recommended to my dedicants. There is so much *QUALITY* literature out there - do not rely on this.Buckland gets a lot of flack from time-to-time from the Pagan community; however, I have found his books to be informative - although reading like"
2,Not like the picture,The product I received didn't have the two pop ups/foils on the hood cover. I didn't think it was a big deal but without them the cover flaps up and down on the hood. This can cause damage to the paint. This is the one that supposedly matched my 2009 Tacoma Pre-runner.
3,For fans of the TV series,"If you have not seen at least a few episodes of the TV series it you may not enjoy this movie since it is set at the end of the series. There is no introduction to the charactors since it is expected you know them from watching the series. It's too bad that non of the TV series has been released in R1.Note: The english track has had all of the music replaced, and music has been added where there is non in the original. The Japanese track has not been changed."
3,Truly a crime that this is the release they chose for the US,"Wow. The fact that this rather muddled and non-representative OVA is the only Ghost Sweeper Mikami entry to make its way to our shores is nothing less than criminal. It's like putting out the Sailor Moon OVA/movies...and none of the series. Or the Fushigi Yuugi OVAs...and not the series. Or the Magic Knight Rayearth OVAs...and neither of the series. In other words, quite possibly the stupidest marketing decision EVER in the history of anime. It's almost like they were TRYING to sabotage acceptance of the series over here - put out the worst, least representative thing ever associated with the series, and when it tanks, oh well, we can say we tried!All I can say about this is somebody, please wake up and bring over the Ghost Sweeper Mikami series. It's funny, cute, and has some endearing characters (Okinu in particular). This OVA/movie is just a mess."
4,noisy but does good job,"Meets expectations. Noisy but not overwhelming. Becomes background ""white"" noise. Cleans air very well for rather large bedroom. would recommend"
4,Sequencing Grade K-2,"I teach Kindergarten in Australia. This book is a very practical resource, and I would recommend it to all teachers in grades K-2. It would also be particularly useful for children who might be experiencing difficulties in Grade 2 and Three. Some of the sequencing activities in the latter part of the book could also be used to help children plan simple narratives. The book is very reasonably priced. I was very happy with my purchase."
3,Sequencing...,Sequencing: Cut and Paste Activities is an okay book. It is nothing special. Each page has four pictures out of order inwhich the student cuts and glues in the correct sequence. It is straight forward and nothing special. what would of been nice is if the book had a story to match the pictures so students to demonstrate how to sequence. Would I purchase it again? Probably not.
2,Not for a 4 or 6 year old!,"(This is the same review for a few other products from this brand, they are all way too easy. I think this is more fun for a two or three year old). I should have paid attention to other reviewers. But it was so inexpensive I decided to give it a try. Ok, I like to think my daughter is the smartest 4-year old in town, but this is waaaaay too easy. She finished in two seconds. I purchased the brain quest book and it was so much more value for my money. Hundreds of pages and tons of fun."
2,Cheap Product,"Everything about this DVD holder is flimsy. The cover has the texture and feel of cheap vinyl waiting to tear. The inner pages are composed of flimsy plastic pockets that look like they will rip loose after a short time of use. I give the physical, practical use a 2 and the presentation of the holder a 1. Having received mine in the mail today I would now, not pay anything for this product. The only way I would own another is if it were given to me as a gift."
1,BEWARE ! Buy Pulleyn's (green) book not the orange book,"This rating is of the alternate paperback version of Pulleyn's book that Amazon lists on its website. Beware---this alternate version (with an orange cover) has no relationship to the book by Pulleyn (with a green cover) copyright 2000. It is a very sloppy reproduction of a 100 page typewritten manuscript by Harrison and Jordan with an original copyright date of about 1988. It is hardly readable and not acceptable.I do not mean to downgrade Pulleyn's book, but unfortunately, Amazon has both books and their reviews linked together as if they were the same. You must be careful when you order that you get the book you want."
2,"Decent Movie, But Tailored to a Very Specific Niche","This movie was very low budget, but surprisingly well done despite this. However, the movie revolves around a sorority where the members are united by their shared racial affiliation with a single demographic. I am not of that demographic, and I find it challenging to relate enough to make the film fully enjoyable. This is by no means to imply that I have any aversion whatsoever with that demographic, but the lack of commonality in humor, horror and other movie-relevant concepts does reduce my ability to enjoy the film. So my recommendation would be to evaluate whether this might apply to you and decide accordingly. Other aspects - the movie is ultra low budget, but the director does have decent enough directing/camera work skills to significantly reduce the impact of a small budget."
3,Tree Frog Floor Mats,We really like these floor mats. Not real happy with the wear-ability of them. The fibers are balling up and coming off in clumps and I would guess that there will be bare spots growing soon after only 5 weeks.
3,tiny mats,Tree frog mats are cute but are smaller than expected. I needed to leave my regular car mats under them.
5,Froggy addiction..,"Good quality for the price, if you are a frog fanatic like I am you will not be dissapointed with these floormats, I have also purchased other items as well that complete the decor in my car.."
5,Tree Frog Floormats,Excellent. Matched the back floor mats that I had purchased elsewhere. Nice stitchwork!
4,Very effective,Used effectively to cut holes in soapstone and it was very easy as long as you went slow and allowed for hard spots and the torque that results
2,Bamboozled,"This is a classic text and extraordinarily useful.Unfortunately, we thought we were purchasing the ""3 volume set"", but were sent only Volume 3. We are missing Volumes 1 and Volume 2. I am not certain where the fault lies, but if we are due to have Volumes 1 and 2, then please arrange to send them.""Buyer beware!""."
3,Long but Knowledgeable,In the lab where I work we have this volume. We were required to read certain parts if it. I liked how the books explained complicated parts of molecular cloning. The bad part the books are very long.
3,a formerly essential classic,"For many years the previous edition of this set was an essential reference in molecular biology labs. At present however, there are too many good protocol books out there to really make this argument. The book is pretty strong in explaining theory, and answering the question of why certain procedures are either necessary, useful, or worthless, however it is not as practical as many other books, such as Short Protocols. Still a good reference overall, but no longer stands alone, and I recommend checking out as much of the competition as possible before deciding whether to make the investment in it."
4,The holy scripture of molecular biology,This book is an invaluable resource for any serious practitioner of molecular biology. Content is detailed and comprehensive. Highly recommended reference source. All credit to the authors for what is a thorough revision of this latest testament of what is undoubtedly the revealed scripture of molecular biology. The website gives you access to all the printable protocols from the book and is perfect for lab bound grad student.
3,Gun cleaning patches,"I bought these for a 9mm but they are too small but it was my mistake, they are great for a smaller caliber"
1,Narrow Scope of Algebra,"I rated this product ""1"" which is unfair becauseI did not consider carefully enough the productdescription, ""Teaches functions, algebraic properties,linear equations."" This cdrom covers just this narrowscope of algebra. Given this, the price is too high.(Sorry Mr. Bezos. It's not your fault.) I receivedanother package at a lower price that includeda web-based tutorial and covers algebra entirely.In all fairness, the slivers of algebra coveredin this cdrom are covered very thoroughly."
5,A Classic,"It has been awhile since I read Kafka (the last time was in school) and I have been going back to reread books that I have not read in awhile. Though I remembered he book generally, over time I had forgotten some of the details which made the book fresh again.I do not recall what the last version was that I read, but I enjoyed this translation. From the moment we meet Josef K we are part of his nightmare and the absurd life around him.In the end the book was just as dark, confusing and thought provoking as I remember thinking it was when I first read it, which is why it became one of my favorite books."
5,What a wonderful nightmare!,"The Trial is like falling asleep into a splendid deleterious nightmare, with all of the dread and Angst, and never being quite able to find the code to lead oneself out of the intricately spun labyrinth. It surely will be a joy for those capable of opening up to Kafka's complex existential world. It is said that Kafka laughed obstreperously while reading this book. I tried to laugh along with him, but I believe there are a myriad of other approaches to this novella that are just as appropriate. I recommend to all."
5,The Greatest Book Ever Written Bar None,"Dense, atmospheric and truly haunting, Kafka's The Trial is quite possibly the greatest book ever written. The tale of one man's futile battle against bureaucracy, it is even more applicable to our meaningless, frustating modern existence than it probably was to turn of the century Prague. This new translation manages to capture Kafka's dark wit in a way that has never been done before - showing the author not only to be a true visionary, but an eccentric, funny human being as well. There is no doubt that it is complex and hard going, but the rewards that you may reap from perservering are more than worth the effort. And for those that fail to understand it, I suggest you take some time out for introspection - for this book may very well be the greatest comprehensive biography of our century."
4,"great thinker, creative writer","The metaphors and symbolism in this book are so liberating, ironically however, to speak about the oppression of totalitarianism in his time."
1,Surprise,"Ah ha!! Just to catch your attention, This novel is a ***** stars. A mind opener for every artist and surrealism fan out there, based on realistic social behavior and man made complex conditions upon himself overfed into detailed nightmarish perspectives from the subconscious. *****"
3,a classsic that i did not enjoy but did find interesting,"it is well written but the whole story made me increasingly tense and anxious, as well it should. this was not a book that was fun or pleasurable to read. but it was extremely interesting."
2,Yaaawwwnnnnnnn...,The opening sentence is the only thing I found interesting about this Novel. After the second chapter I get sick of the Qestions followed by almost next to no answers. I will try this book again when I am 30.
2,"Nice, but one major flaw ...","cdProjects makes nice cases, except for one thing ... they don't lay flat when open! Due to the spine design, the case only naturally wants to open about as far as is shown in the picture of the case Amazon shows at the top of this page. It *will* open further if you apply pressure to the front and back covers, but that is a very awkward and annoying operation to have to perform while also trying to carefully insert or remove a CD.It's unfortunate, because the construction of the cdProjects case and the CD sleeves are otherwise excellent. But Case Logic cases are also very nice, and they lay flat when open, which makes searching for and inserting/removing CDs much easier.I'll be sticking with Case Logic in the future."
1,Thumbs down to CD PROJECTS,"BUYERS BEWARE: my CD PROJECTS cd case ruined my cd's! when i tried to contact the company about their faulty product, they were entirely unhelpful. awful product, awful customer service. not recommended!"
3,Could be better...,"I just purchased the 92-capacity wallet. It's very roomy and built tough. I'm sure it'll last me forever. My gripe with it is in the fact that you can't open it and lay it flat. It will not stay open on its own, making putting in or taking out CD's a pain. You have to hold it open with one hand while trying to figit with the CD sleaves with the other. Overall, it's tough and will protect your CD's nicely, but you might want to shop around first."
3,SimCity 3000 Unlimited,"I have had MANY computer games (about 20,ALL of them EXTREMELY complex.),but NONE have had problems like SimCity 3000 Unlimited.I am not able to save my games."
5,Simply listen to it...and enjoy it!,"A concept album made with all the verve of the best Brazilian progressive rock. Since you listen to it, your soul will be touched by these beautiful piece of art. This platinum disc is a good sample of Brazilian rock ""golden years""."
2,Don't buy if you know the basics of Johnson's bio,"I was hoping to gain a better insight into RJ's life, but was dissappointed to find that the insert in the musical boxset I purchased was the same info. I also am a big fan of Keb' Mo and hoped to see a lot more of him so don't buy the video for that reason. I'll sell you my copy if you want it."
4,An introduction to robert johnson,A good intro to those like me who only knew of robert johnson through eric clapton doing his songs.There's a lot in this dvd about his past life from people who were there and really knew him.
3,"Robert Johnson, The Traveling Bluesman","this was a well presented documentry by danny glover, i gave it three stars because i really am not into these kinda films. I never heard of robert johnson until i saw this movie. I was impressed on how well this movie was presented. I think robert johnson is a great singer and it's too bad that he was taken away from us so soon. Hopefully his music will live on for another generation."
3,Not quite long enough...,"This DVD is a decent documentary of Johnson's life. I found the interviews with those who knew Johnson to be the best part. Johnny Shines and Honeyboy Edwards were both the best part. If your a fan of the Blues and Robert Johnson this is worth the money. However, my only complaints are that it wasn't very long and Danny Glover wasn't the best narrator for the documentary. The interviews and the music make the DVD worth the price."
2,I want my money back,If you are familiar with Robert Johnson's bio then you may not find this very insightful. I am a big fan of both he and Keb' Mo. I bought the video and found nothing in it about RJ that was not included in his box set and I saw very little of Keb' Mo. The limited time Keb was in shown playing was amazing but I wouldn't buy it again. I will sell you my copy if you really think you want it.
1,Deception,"Just a note that reviewer ""D. Halabu"" owns the company that makes these.I have never tried this product and cannot attest to its quality. My 1-star is simply to balance ""D. Halabu""'s 5-stars"
2,Rack is fine but can't be secured,"The rack itself is fine but there's no way to secure/lock this rack to a 1.25"" hitch. The hole in the rack is only 3/8"" wide but all locking pins are 1/2"". Having a rack full of expensive bikes with no way to lock them makes this rack essentially worthless.Allen Customer Service was extremely rude."
3,Bike Rack,My bike went on easy but my wife's and kids' bikes were hard to get onto the rack. Once everything was on it was secure.
4,Allen bike rack,Good basic bike rack. Holds four full-size bikes. Note strap to back of vehicle required to stabilize rack.
2,A disappointment,"While finding a line of salt free beans at a reasonable price was great, I have had a hard time using up these kidney beans, they are mushy; unpleasantly so. You'd think they would make a good bean in bean soup or refried beans, but I didn't think so. A friend tried them as a shortening substitute in cookies with the best results; taste was fine once she ran the beans through the food processer and added them to cookie dough - but what isn't. Blending them and then using them as an addition to soup or 'secret vegies' in meatloaf and the like may have been the best use.I did a little experimentation and evidently salt helps beans from turning unappealingly mushy. I've learned to either cook my own and add just a touch of salt or use a 'low salt' product. Color and size are good."
2,Disappointed,"While the beans can be overly soft, their flavor and quality are very good. Eden Organics is one of the few companies that use safe BPA-free can lining. Unfortunately, several of the cans in my recent order arrived dented. The outer box was not damaged, just the cans. Since denting compromises the safety of the contents, these had to be thrown out. I will not be ordering this online again--I'll go back to selecting individual cans in my local market."
3,7 dented cans,"Just received a shipment and there were 7 dented cans. Two were so badly dented that I discarded them.More than half of the beans were ""stuck"" together and came out broken and mushy. The previous orders weregreat. This one was not good at all. The current $20 price rise is a SHOCK. Subscription canceled."
1,No way do these beans taste like the others,The beans well taste better if you use a lot of spices and smash them up. But just by themselves. No way. Terrible taste
2,Dents in Cans,"I've enjoyed Eden products for a while.I've noticed over the last few years that more and more of than cans have dents in them. The problem isn't shipping, because the boxes are never damaged, but the individual cans are. It's unfortunate because the product really is good."
4,Excellent vegan preservative free product,"The quality of all Eden organic beans is excellent. Being preservative free with very little sodium (less than 100 mg per can), the flavor of the beans comes through and is excellent. This is particularly true of the kidney beans.The one small downside of the kidney beans is that they were a bit too soft; they tended to mash a bit more than I'd like, and they don't hold up well to boiling.Note that you'll find brown specks in some varieties of Eden beans. Do not be alarmed: the specks are kombu (kelp), an organic sea plant that's used as a natural preservative. The kombu can be consumed with the beans, or you can rinse it away."
5,Great Product!,Beans are one of the healthiest foods you can eat at a really low price. This is an awesome product. Thank you Eden Foods!
3,So-So Herzog,"Surprisingly straight version of Buchner's play by Herzog. Only two really interesting scenes in the film. One is the death scene in which Kinski and Eva Mattes play it to the hilt, and the other involves one of Herzog's trademark monkey scenes. It's not bad, just that after viewing Aguirre and Fitzcarraldo, you'll be expecting more."
4,Surprisingly Good,"Klaus Kinski portrays the title character in this taught, sad version of the play. We are treated to a baseline amount of Kinski raving (particularly during the scene in which he confronts his adulterous wife), but his performance is more subdued than usual, which is of course the point: Woyzeck's a beat-down man. (This could also have something to do with the fact that Woyzeck was shot hard on the heals of Nosferatu.) Herzog's usual invective against the military establishment, hucksterism and corruption in general is here evident. And, yes, there is a scene with a monkey. Overall, though, I was slightly surprised at the quality of the acting performances and delighted with Herzog's steady directorial hand. Woyzeck is an underrated film, and very worth watching."
2,clunky art-house fare,"Look, I appreciate that this film (1979) is based on a stage play (1836) that is highly regarded by critics, but it's hard to tell why judging from this film alone (or even from reading the play, whose reputation is such that it's actually included inThe Norton Anthology of World Masterpieces (Expanded Edition) (One-Volume)). The original play was left substantially unfinished at the time of the author's death, so what you see here is Herzog's (controversial) sewing-together of various plot elements, not to mention his chronologication.If you're unfamiliar with the material, you'll be beset by questions until nearly the end, and Herzog's direction careens from heavy-handed to indecisive throughout.As for Kinski, I'm not sure if he actually had any ideas for the role other than staring bug-eyed at the camera. He's far more compelling inAguirre, the Wrath of GodandFitzcarraldo."
2,sleeve hole breaks,"While they look great, the sleeves tend to break and tear near their binding. This causes the sleeves to fall out, which really defeats the purpose of a CD case. It looks great in the store but the real life functionality is only a 3/10.Go with something that is really bound or has rings."
4,Great brush!,"I ordered the 3"" brush and wished I ordered the larger 3.5"" size- the only reason I give it 4 stars instead of 5. I have very long hair. However, I got great results with this brush. I have very thick, coarse, long, natually wavy hair that I blow out straight. This brush used with theSolano Supersolano 232K 1875 Watt Ceramic Tourmaline Hair Dryerresulted in straight, bouncy, shiny, soft hair with minimal effort."
4,Best history on the little-known Fort Drum,"A bit short and not much detail on WWII actions, hence the 4 stars. In all fairness, there may not have been many survivors from Ft. Drum after the ""Death March"".Good history and background with many rare construction photos and design diagrams. I liked the modern day follow-up photos of how it looks now or least in the 1990's. However, Ft. Drum's use or non-use during Japanese occupation was never really discussed, only the subsequent disablement when the Philippines were liberated.I would also recommend the Osprey Publications' booklet on Manila Bay defenses."
4,It's Still There,"I am a buff of the first year of the war in the Pacific which drew me to this book. It is not a page turner but it is an excellent reference book. One thing that stands out is how little it was used between the wars because of the nation's financial crunch. It is odd to say the least to see this ""ship"" rise out of Manila Bay. I was fortunate enough to get a tour of the bay in a Philippine Navy patrol boat and we circled Fort Drum. It gave me goose bumps."
3,not the right size cap!!!,"i wanted to replace my oil cap on my stang and when i place the order it look like it would fit , but it didnt. the order page always have a option to let you know if it would fit or not.this one didn't so i had to take a guess.thank god i didn't pay mostly anything for it.so i don't know what im gonna do with it.good luck when ordering this item."
1,lousy,"Oscar Hernandez is a fantastic piano player and musical director. For years, he has worked with the singer Reuben Blades. There was nothing instructional about this DVD, just footage of the band playing in the studio. A very mediocre product, which is a shame because Oscar Hernandez has so much to share with aspiring Latin piano players."
1,Salsa piano: Oscar Hernandez,"The title is so misleading. They mention that it reveals the secrets of Salsa, but they never show any instruction on how to play salsa piano. A band was just recorded playing and THAT'S IT. Good music, as stated, but nothing instructional. I WANT MY MONEY BACK..................SEñor Hernández..............."
2,Great music. No instruction.,"I must agree with the others. This is a great opportunity to see some top notch players playing great music, but there's not a single scene devoted to actual instruction. Our four star friend has a great suggestion for making the most of this video, but that doesn't change the fact that the DVD is entirely performance."
5,REVIEW,This product was superb! It looked new and it arrived so quickly. I was not even expecting it but soon it was in my mailbox! thanks for your quick response to my purchase!
3,Good and bad,"Great remote, does what it is supposed to do. Setup is a no brainer with easy to navigate screens that guide you all the way. Love how it works, controls my TV, DVD, DVR,etc.....all without problems. Only catch is that it feels terrible in hand. I am used to the shape and functionality of the TIVO remote and I can barely stand to hold this thing. Metal-like buttons on either side of the small screen at top are not very touch friendly. My DVR from comcast requires that I use an ""A"", ""B"" or ""C"" button to confirm choices, scroll back on the guide and so forth and because of the closeness of the metal buttons and the location of alternative buttons this is not as comfortable as one would expect. Before you buy demo it out and make sure it feels comfortable to you."
4,"Great Features, so so Build Quality","Remotes features work great, combined 5 or 6 remotes into one. If a setting doesn't change properly a quick push of the help button always fixes the problem. I have had this remote for a month or two and am very happy with its functionality but am worried about its long term durability. The activities button has already lost it's ""click"" most of the time it is used and buttons get stuck down from time to time. All in all I got the remote for a little over $50 on sale from Amazon and would buy another logitech universal remote. I hope they work out the tactile feedback in new versions or at least on the higher end remotes."
2,You get what you pay for.,"This device looks good, has a nice feel but just doesn't compare to a Pronto. Tech support from Logitech is just okay, they don't get back to you with 2nd or 3rd level support. 1st level can't really answer many questions at all. I have issues with the remote being able to turn on the correct devices for the various activities I like to use with my home theater. Macro capabilities don't really exist and for any serious home theater aficionados this device just doesn't cut the mustard. It is a good universal remote with some extra features not offered by the typical universal but it's not worth the additional price. If you are a serious home theater user get a Pronto."
5,perfect,I now have three Harmony 550s in two different homes. It does everything you ask it to do. The programming takes a little time but made easier when you have all the info in advance re: models and settings on all devices. I have not experienced one problem with any of them. Great value and it takes all the other remotes out of the picture.
2,Not a keeper,"I needed to replace my Harmony 659 that had given out after a year and a half. I very much like the concept of the harmony remotes using the activity based approach. Even though I think my 659 should have lasted longer, I purchased the 550. Overall it is a very sharp looking remote. I programmed it today, very easy and started to use it. I will be returning this afternoon. The buttons are way too close together and require too much pressure to make contact. Rather than use the ""base"" of my thumb or finger I would have to tilt my thumb at a right angle to get the right button and be able to depress it far enough (hey! maybe you got big thumbs!). I think I'll get the 670."
1,Utterly Useless,Found this remote to be utterly useless. The software seems to require a fast internet connection to program it. I have one. Unfortunately the logitech server keeps failing. Expensive time wasting rubbish.
1,Save your money!,"The buttons don't respond well. You must turn off the devices with the remote power button only otherwise you are in for a ridiculous step by step turn on process. It's not as smart as people make it out to be. Every time you try to do something you have to scroll through an unorganized, and non-customizable menus... i hate and refuse to use mine. waste of money."
1,Pure Jink,"This item is pure junk. When i got it it had a ton of synching issues which none of my other Harmony remotes (one and 850?880?) had. Now i decided to move this remote into a different room and it still won't sync. 4 out of 5 Windows machines won't see it and the only one that sees it sees it as ""AVERTV"" but won't find a driver. So i'm stuck not being able to use it."
2,don't believe the usability hype,"After spending about an hour configuring this remote, to replace two of my other remotes, I was not able to set up ANY of its functionality to make me want to pick it up.The simple activities I tried didnt work at all (the help button failed to learn anything), so I set up the controls by device. After getting all the buttons nicely mapped, I realized I'd rather just pick up my other dedicated remotes (which already have perfect button mappings!) than to press a minimum of 3 buttons to switch device and do something using the Harmony 550."
1,Good idea but bad design and function.,"This thing is totally useless. Very difficult to operate, ergonomics are terrible. Buttons are small and shallow, can only press them with finger nails. I got this for free with TV purchase, now it resides in the junk drawer. One good thing is I got a free set of batteries out of it. Get yourself a $10.00 walmart remote."
4,Great choice!,"Purchased the Logitech Harmony 550 Universal Remote based upon review on this site and others. Must say that I am very pleased with the purchase!Set-up was simple, and the remote worked perfectly right away. All of my components (Plasma TV, Cable DVR, Audio receiver, etc..) now can be controlled by ONE remote -- love it !Only negative, and it's minor, is that the 'number' buttons on the remote are rather small and placed together compactly. But, it is minor, as I'm getting accustomed to it. (hence, the reason for 4 stars out of 5)Also, shopped several sites, and Amazon had the BEST price...saved @ $20 over Best Buy & Circuit City.Overall, I would highly recommend this product."
3,Good Idea - Not so Easy to Use,"Great Idea behind it - I got it free - saves a lot because it's the one-stop shop of remotes - but setting up wasn't so fun nor easy and you have to pick your device each time you need to select a device to control. Too many buttons to push just to get to access one thing. Can't see all of the other devices menus either - which is bad if you are trying to adjust settings and such. So while you have this remote sitting around, you wind up using the original anyway - which just adds to the clutter of remotes. This remote serves as a good backup if you lost the original remote someowhere in your house or you're too lazy to get off your lazy butt to look under the couch cushions. HA!"
4,Programming the Logitech 550,"Programming the Logitech Harmony 550 using the Software is self driven and easy to follow.However, the IR Components Library is large but still missing some and customizing applications and activities outside wizards is not realy user friendly.Using the Logitech Harmony 550 is a nice experience.The touch and the look of the Logitech Harmony 550 gives a professional feeling."
4,very nice,"i got this unit and it seemed to work perfectly, until i left it alone for a few minutes and the GLOW light would not turn off. i read up on the internet and found out that a couple of units would not automatically turn the backlight off, due to an issue with the internal clock.i returned it and got a replacement unit from amazon, and it worked perfectly. setup is a little complicated at first, but once you realize what's going on its a cinch. one of the most welcome features is the ability to tailor the warmup time of your tv. my LCD tv takes 10 whole seconds to boot up (power saving mode) and at first it would not set itself to the correct input, but after tweaking the remote settings a bit, i got it to wait 10 seconds before changing to the correct input.very beautiful, elegant remote. have not fully tested the battery life yet but it seems to output a powerful signal- more powerful than my original remotes."
3,Logitech Harmony 550 Universal Remote,"The remote itself is nice. The software to program it isn't. After a 56 megabyte download of the software (required), I was disappointed in that it would not let me customize the LCD screens for each device. You get a generic list of selections, most of which have nothing to do with your device. I can't believe that much software is so inflexible."
4,"Excellent remote, better than expected","This is one of those products that 'just works'. I had it programmed and up and running inside about 15 minutes. It had all the codes for my Sharp LCD, Oppo DVD player and Motorola DVR. I didn't have to show my less technically inclined roommates how to use it, so it's definitely intuitive. It's also much more attractive looking than the larger boat shaped Harmony models, if you care about aesthetics.The number keys at the bottom *are* quite hard to hit, but I rarely use these so it's not an issue for me."
3,Works great! Needs better Mac suppoort.,"This remote works flawlessly, once you can get the software installed and working. If you use a PC, you're fine. If you have a Mac on the other hand, it may work for you, and it may not. The problem is that when it doesn't work, the chance of getting any kind of support form Logitech is well, nigh impossible.Again, using the remote is no probllem. It's getting it working if you use a Mac that is the problem.I'm rating this a 3 because the Mac support for the product is very bad. Logitech was unable to route my call to any enginerr that could help me resolve my problems.That is enough to turn a 5 to a 3..."
3,Mixed feelings,"The potential this remote has is incredible, but I've had it for almost a week and still can't make it control my six devices after about five cumulative hours and three different communications with logitech. I think if I have patience I might be able to get it to work as I wish, but I probably wouldn't buy this again as I feel a small part of me die each hour I spend trying to program this device."
3,Overall not bad,"The remote itself LOOKS beautiful. The instructions say to change the batteries first thing, so I put in the extra batteries that came with it, and they're dead. When I get it to turn on, the buttons in the middle of the remote, elongated rubber buttons, are nearly impossible to use. you have to use your fingernail to push them all the way in to the remote for them to register. I never thought I would need to install software to use a REMOTE CONTROL, but I guess it's not the worst thing in the world. I do not like the fact you have to assign an activity to do anything, you can't just turn a device on/off by pushing the power button."
4,great for the price,"great little device and for the price cant go wrong , i just use it for tv,dvd and stereo /surrond sound.minor after pressing on botton keep pointing to devices for 15 seconds, have to hold remote center to all of the or one wont go on.problem is inconsistent for changing visio tv from hdmi 1 to hdmi 2, but as soon as you hit help button it switches.would buy again"
4,Easy and pretty comprehensive,"This is so easy to set up and even easier to use! My wife can't seem to remember that the cable box controls the channel not the TV. Now we don't have to worry about that. All the functions are as simple as two button clicks away. The motion sensing light is pretty cool too.The only down sides to this are the primary button arrangement, screen size, and the lack of easy programing of deep menu functions. I think the activity selection buttons are to small for bottons that are used so often. I would also like to see a bigger screen. Some functions for the TV or stereo are more dificult to program. For instance to change the sound field effect fo the stereo or to change the screen aspect on the TV. These functions are simple on the TV or stereos' native remote and not so simple on the Harmony 550.Overall a great remote for a great price. We may get another for the bedroom in a couple of months."
5,just awesome,"this remote is amazing, we first went with a cheap $20 remote and it didnt really support hardly anything and our equipment that it did support it didn't support correctly this remote first try supported everything. It was defintily a good investment. It gives us all the functionality of all the original remotes and we never ever get them out. We recomend it so much that we got it as gifts for some other people too. No need to buy a more expensive one this one is perfect."
5,GREAT REMOTE,Made my life so much easier. I'm no longer embarrased by my friends who wonder how the heck to turn on all my equipment and what settings to get sound out of the receiver. This thing is so versatile! Highly recommand the harmony series.
2,"Remote good, Software BAD!","The remote seems okay, but prepare yourself for spending hours upon hours in front of your computer trying to program it, going back to the TV, finding that it STILL doesn't work, going back to the computer, fussing with settings, back to the TV, etc. etc. I have wasted way too much time on this remote, and I'm about to take it back and try another brand. I liked the idea of programming it with my Mac but the software just sucks. I should have paid attention to the other reviews stating the same thing."
2,Not the best.....,"This remote has lots of promise, but falls short. No matter how many times I update the settings, it can't remember them. I seem to be pressing the ""Help"" key to fix things more than just hitting ""Watch TV"" and getting what I want."
5,Worth the money.,"I was a little hesitant before purchasing it because previous experiences with universal remote controls. I never got one that could totally replace my other remotes.I friend at work told me about this remote and that Amazon had it at discount price, so I decided to give it a shot. I couldn't have made a better purchase. I've been using it for about a month now, and I love it.Setting it up was a wonderful experience, and everything worked just right the first time around.It is a great product for the price (if they still have the same price here at Amazon)."
1,Harmony 550,"Despite Logitech's claims that it has a comprehensive online library of codes for many thousands of devices, there was no code for my very common Sony amplifier. I finally got the remote to work reasonably well, but it required four hours of fine-tuning its settings. There is a tech support line, but the wait time was horrendous, and they kept dropping my call.If you are interested in buying this remote, it would be wise to call or write Logitech first to confirm that they have codes for each of your devices. Also, even when there is a code, it is necessary to reprogram the LCD display to make the most-used commands easily accessible.I don't regret the purchase, but I would only recommend it to folks who have a lot of patience and fair degree of technical aptitude."
2,Not for big hands,"This is a very nice looking remote and easy to set up but just not easy to use compared to other remotes. Buttons are small, too close together and do not press smoothly. Also the remote seems very delicate and easy to break. I've tried this one and the Harmony 880 and ended up selling both on eBay and bought a Universal MX-500. I'm much happier, though it is ugly it much more practical and easer to use."
2,Disposable Remote,"This remote will not last if you use it regularly. Functions well, easy to program, but buttons are too flimpsy. After a couple of months of buying this, the off button stopped working. I just reprogrammed one of the other buttons to act as the off button, then one by one, more buttons stopped working. One year after buying this, about 10 buttons no longer work.. This is with light use. Do not buy this if you need a long lasting remove."
5,Love my remote,"OK.. so I also dropped this remote. The LCD screen went and Logitech replaced it. They ROCK!PROS:1. Controls my TIVO, H/K AVR 635, 3 HDMI switch, old radios around the house....2. Feels great3. Works better than the DirecTV remote.4. Logitech Customer Service is #1CONS:1. I use VirtualBox on Linux to program my remote with Logitech's Software. The software is AWESOME. I just havent got the linux version to compile correctly so that is the only CON for me... not that big of a deal... problem solved through VirtualBox..."
