class_index,review_title,review_text
2,I WASTED MY WEEKEND,"When I first saw this game I thought it would be great, Right? WRONG! This game is terribly frustrating. The controls are sloppy, the graphics lack depth and the vehicles are murder to control. The Harbor level was the hardest and most challenging. You have to blast your was across a harbor to prevent the missile carrier and every move has to be PRECISE!. If you make even just one mistake then it will cost you the level and you will have to start over. Tak my advice and DO NOT BUY OR EVEN RENT THIS GAME! The only good part about it is when you rent it and someone has beaten all the levels and you can goof around all you want but even that gets old. FICKEN MIT SIE BLAST CORPS! FICKEN MIT SIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Nauseating!,"I remember burrowing this from a friend because I ran out of N64 games to play so I burrowed this and some other games for a few days. I have to say it was fun at first, than it became frustrating, and than I felt like I was going to throw up because of the weird controls and this and that moving around in weird places which I didn't intended in doing. It was also because I was really young then and I really didn't know what the game was really about, which is puzzle solving sometimes.I advise not buying the game, instead tell your friend to buy it because its the best game ever and take it from him when he wants to throw it out. Of course you'll lose a friend, but well worth it! Game > Friendship. I'm just playing kids."
1,Warning: DO NOT BUY!,"This is quite possibly the worst video game in the entire history of video games. There is NO plot and the graphics leave much to be desired. There really is no point to the game. The levels are dull with no real excitement. As soon as I started playing I felt compelled to turn it off and demand that I get my money back. It is about a bunch of construction vehicles. NOT THAT EXCITING! I have had more fun staring at walls than I had playing this game (not that I stare at walls too often). If you purchase this game, return it immediately from whence it came. They should have to pay the customer to play it. It's that bad."
1,THIS GAME SUCKS BIG TIME,"This game is so boring all you do is go around destroying buildings and cleanimg something that my brother doesn't even know, and he's like the best gamer in the world. DON'T BUY THIS GAME BUY 007 OR WRESTLEMANIE 2000!"
3,Fun,"It's fun to destroy stuff in this game. Blowing up whole towns just doesn't get old. I don't know how successful this game was, but it seems it was underrated. I rented it once and enjoyed it a lot. The only problem I had with it was it got pretty difficult after finishing some of the easier levels, and I don't think there were all that many easy levels."
3,Cereal dispenser from plastic,"This does the job, even though it's kind of flimsy. It is proof of the say ing you get what you pay for. After that I must say I am able to fill my cereal bowl with a few twists of the knob."
2,Fair,Does not heat well even if directions are followed and poorly fits the contours of the head once heating gels pads are inserted.
3,Not for long hair,"This product should mention it's dimension because it does not work for long hair. The heat level it's good but only have it on the front and the sides, back part I did not feel it. The ear protecting pads on long hair does not go on top of ear. So if you have medium to short hair this is something you want to invest your money other wise not."
3,My Thermal Spa Hair Wrap,"It does what its suppose to do, except it is somewhat small for my head. Heats for at least 20 min, and is comfortable, the price was right and I really can not think of anything that is wrong with it."
4,"Worked well, but not made very well...","I just used this for the first time and one of the seams ripped as I was inserting a gel pack. I did not force gel pack in, so the seam must have been already loose. Once I had the hat on, it did not fit very well. It fell off several times. However, it did stay nice and warm and I feel it did a good job with my deep conditioner, so I will use it again. I guess I will sew the seam back and try to figure out a better way it make it stay put during use."
3,"Great, but doesn't last long.","This really helped deep conditioner absorb in my hair but if you leave it in the microwave just a few seconds too long it's ruined. You have to heat it at 15 second intervals with a maximum of 90 seconds. I know, sounds easy but I've gone through 3 so far and am going to try the battery operated one instead. I'm hoping that the battery powered one heats more evenly as well."
2,Short-Term Use,"I bought this cap from another site and although it works well, it cannot get as warm as you'd need it to be for deep conditioning nor does it stay warm for a long time. I used this product ACCORDING TO THE DIRECTIONS and the packs burst and the gel hardened. I called the place I got it from and they do not sell refill packs. I have yet to find any place that does. So now, this product is basically a towel. It was okay while it lasted though but if I knew then what I know now, I wouldn't have bought it."
1,Doesn't last long and not worth the money,"I bought this less than a month ago and the first time I used it it worked great. A day later one of the silicone pockets popped in the microwave and it burst, it had been taken out of the hair cap and this was my own fault I should have followed instructions. After that incident I continued to use it minus the pocket that burst. I would microwave it for 1 minute and I had no problems with it. Then another pocket burst while it was in the microwave and this time I had followed the instructions! I have decided to go back to my old method of just using a wet warm towel to deep condition my hair and am getting rid of the hair therapy cap."
5,"Magic, Adventure, & PEOPLE","Once again, McMorrow has created a society where mage power and mundane life are completely and logically integrated and magic functions and is possessed according to interesting, believable rules.The characters hold a reader. Each is a unique personality. One cares what happens to them and is curious about their future. In fact, I shall be seriously annoyed if there is no sequel to this tale. In this book, the heroine discovers that she possesses a measure of mage power. She also discovers that she has some sound friends and that she must find the skill and courage to back them, even as they must to back her. I want to know what becomes of them.I shall not spoil the story for anyone by recounting it, but this book is a good, enjoyable read in itself, for younger people and for their elders."
3,Below Expected but starting to appreciate,"I was expecting a highly citrusy scent at the beginning and a frankincense dry down. It was a linear scent just like most attars. But this one has a faint citrus scent to it and most of the time soapy, with some powdery facets. It was fresh though. I was disappointed at first, but then I found a way how to wear it by layering."
1,I couldn't GIVE it away,This video was so bad it was painful to watch. I tried to give it to several people. They would watch it once and not take it. At first I tried to sell it but had no success. I had to throw it away. Yes it is that bad. The biggest waste of money I ever had.
1,Worst DVD Ever,"I didn't have any options to give this a zero star because it won't let you pick zero stars so I was forced to pick one star. This is the worst DVD that I have ever purchased. The creators of this DVD tried to imitate the movie Eyes Wide Shut throughout this ""movie"" and they actually made it worse. This is absolute train wreck and I am very surprised Penthouse would release such a poor quality DVD under its banner. Nothing here to ""look at"" if know what I mean, you will do far better at a Rated-R movie then watching this crap."
2,Two volumes: LOUD AND LOUDER,"As a caregiver I wanted this unit to alert me at night when the patient gets up or out of bed. It can do that but the alarm is so incredibly loud it wakes everyone in the house! I even went so far as to duct tape the speaker and wrap the unit in a blanket and it is still TOO LOUD. It has two settings, loud and louder. Would a simple volume control on the unit be too much to ask for? The lack of a volume control saves money for the manufacturer but makes the unit nearly useless for the consumer."
2,Caveat emptor,We purchased this alarm so that we would know when our infant daughter wakes up before she gets all upset. It worked well enough for what it was supposed to do for two months and then just gave up the ghost. It turned out that it has NO WARRANTY so the Posey company must be aware of the reliability issues.
1,Is No Star An Option?,"I ordered this product and received the much cheaper and entirely worthless Wander Alarm instead. The Wander Alarm works fine when first tested, but once it has been on for a little while, it no longer registers when the beam is broken. We tried different batteries, different locations and nothing helped. I did some research, including calling Posey directly, and found that the Posey alarm is on back order. Some other medical supply companies said that it had been on back order quite a while. Posey does not sell directly to the public and did say that the item was on back order.So save your money and order something else. If you really want the Posey item, then call around to find someone that can get it - or call Posey direct and they will tell you which companies carry there products."
4,Great Pool Toy,Nice pool toy for summer days. Seems bigger in internet but is okay for 3 kids at time under six years. We bought for a pool princess birthday . The kids loved this inflatable castle.
2,Gungrave is not good,"If you like to dress up as japanese anime characters and hang out at a convention center then by all means throw down fifty bucks, but for anyone wanting a good playable video game. Run away. This game looks great and has all the visuals down including all the john woo esque gunplay. However, the gameplay is nonexistent. You could beat this game with your feet, all you do is press one button over and over and over and over until everything dies. You're pretty much impervious to damage, which is good since you move slower than one of those veritech fighters in that bad robotech game. Your choice."
4,MADNESS,"If you love the simplicity of destroying everything in your sight, then this is the game for you. No need to think, just destroy. If you like tight graphics along with Anime, this is a definite buy. Again, this game gives you the simple things some of us enjoy, destruction."
2,doesnt have the song from the trailer?,"I was looking for the song played in the movie trailer at the end where a women sings the lyrics, ""breathe, just breathe"". It is not listed in the sample list. Does anyone know where to find that song?"
5,Catch and Release soundtrack,I loved the Catch and Release soundtrack and would recommend it to anyone! The music is upbeat but yet soft enough for any occasion! Although #4 is a must dance to song!
5,Wonderful mood music,This soundtrack is wonderful. It's very calming and reminds me of the scenery and smiles from the movie. You will discover new artists that you'll want to know more about. Excellent as a complete CD. You can play it from beginning to end.
5,Love this soundtrack!,"I LOVE this soundtrack. I keep it in my car. When my husband gets in my car, he puts it in if I don't already have it playing. If I don't watch him, my CD may come up missing!"
2,I should have known better.,"I'm a big fan of Larry Coryell, but when he goes all fusion-y, he loses me every time. In addition to a program of jazz-fusion arrangements, what passes for the drums/percussion on this CD just shuffles along clumsily. Beautiful playing by Coryell and others is obscured by virtual accompaniment. If you like fusion style jazz, please read this as FIVE STARS and buy my copy."
4,"nice case, too small","we ordered this case for my son's acoustic bass. it ended up being too short, and i think his bass is a pretty standard size. the case is nice, but it was totally too small. what a hassle to have to pay $27 to ship back. never would have ordered it if i thought it might not fit. beware!"
3,Heavy on Quilts & Storytelling; Light on Mystery,"In this book, Benni Harper, who is recently married to the Chief of Police, Gabe Ortiz, finds the dead body of one of the storytellers from the museum. Since she knows the victim and the suspects she tries to stay out of the investigation, but everyone thinks she knows more than she does.I found the ending quite unsatisfying -- not because of who is revealed as the murderer, but the way in which this is discovered.I also found Gabe's self-righteous macho posturing too much to take. He is at least as much to blame for the problems between him and his son, Sam, as Sam is. How could Sam not be troubled with a father who can't find anything good about him?"
5,"a wonderful, exquisite book","Earlene Fowler has done it again. She has written a suspense filled mystery with family problems, mayhem and humor thrown in. In this one, Gabes's son comes back to see his father. Family strife results. Benni's Gramma Dove's sister, garnet comes from Arkansas and all heck breaks loose, though it's sidesplitting at the same time. You will absolutely love it. Vetern fans of her will enjoy this and one who haven't read her yet are in for a wonderful introduction to Mrs. Fowler's work."
4,Blanket support,I bought one for myself and really like it for keeping the weight off my feet. If you do not give it extra cover length it pulls out during the night. I ordered one for my sister and she couldn't use it because with a thick mattress and extra memory foam the arms are too short.
4,Does the basics.,"This is working well. The coating on the frame protects the blanket and I did not have a problem with it collapsing during the night. I do not have a pillow top, so it lifts the blanket high enough."
3,Cheap but got it to work,"Completely NOT adjustable. All it is, is some heavy gauge wire with plasti-coat and some end caps. I had to bend the upright arms in to make it work for me, otherwise the gap was too wide and it did not hold the blankets off my feet. It's fine for what it is, being the cheapest blanket support lift I could find. Might've been easier/cheaper to just buy PVC pipes & elbows and make my own.."
5,Amazing Display of Allegiance,"Dimmu Borgir is a Symphonic Black Metal band halining from Norway. Their sound is amazing and can't be compared to any other sound, as with each new album they enhance their music in some way or another.This Belt Buckle is a great way to show how big of a fan you are, as it displays the Dimmu borgir signature upside-down Pentagram, and two phrases, ""in Satan we Trust"" and ""Do what Must be Done"".As Black Metal as they come, a definite buy!"
5,Johnson Collection,"Two hundred and Eighty-Eight Reproductions of Italian, Dutch, Flemish. German, Spanish, French, English and 19th Century Paintings...Cover reproduction: Jay Van Eyck's ""Saint Francis receiving the Stigmata""...Frontispiece: Pietro Lorenzetti's ""Virgin and Child Enthroned""And this item is AVAILABLE...2 copies are for sale here on Amazon"
5,Perry Ellis 360 EDT for Women,"Love this fragrance, nice, CLEAN, fresh, just got out of the shower smell. I get a lot of compliments with this one, and have used it for the last 5+ years. It smells even better when someone gives it to you as a gift!!!!:)"
4,ANOTHER WINNER FROM PERRY ELLIS,"For the clean, clear lines of the bottle ""360"" walked off with the Fragrance Foundation's Best packaging award.There should also be an award for the fragrance itself - it's a standout, crisp, sunny with a hint of Provence. A lush scent it boasts notes of lily, amber, and lavender.""360"" is available in parum, eau de toilette, and a complete body collection"
5,"Insightful, substantially challenges Bush's assertions","Insightful, substantially challenges Bush's assertions. On a number of central issues of President Bush based upon his statements and priorities, the author basically tears President Bush into shreds -- however in a polite manner."
5,The Best Bush Book Yet!,"A lot of people dismiss Bush as a corporate controlled politician. Peter Singer does not. He gives the president the benefit of the doubt, trusts him, and that makes his book much more engaging than other books scrutinizing Bush.The book reveals Bush's inconsistency and mistakes with more clarity and insight than any major newspaper or magazine, it holds Bush accountable for his failings in the economy, the the environment, Afghanistan, Iraq, and just about everything else.This book is essential for a real look at George W. Bush's presidency. John Kerry would do well to read it."
1,Straw men and circular reasoning,"I almost rated the book 2 stars, but only because reading the book gives insight into Singer's prejudices.Singer sets up his arguments and then uses ""might,"" ""seems,"" etc. in order to reach the conclusion with which he began.Singer has no understanding of Christianity, which is an obvious weakness in his arguments"
4,Great Read!,"Good twists, surprise ending, moved along at a good pace, able to get to know the characters.Fast read, didn't want to put it down, author excellent at imagery.Have ordered the next two books in the series."
5,The Poisoned Rose,"Hemingway would endorse this book. It reveals the complexities and darkness simmering beneath the surface of this small town through characters written with such depth and precision that you might recognize them as you pass on the sidewalk. Judson has managed to thread the literary needle by offering up a riveting story in spare, poetic prose that invites the reader into unexpected places. One of the best books I've ever read."
4,"Enjoyable, fast-paced...with an interesting lead","Enjoyable, fast-paced...with an interesting lead character. Lots of twists and turns that are credible enough to keep you hanging in. Suggest reading the trilogy in order."
4,A real good horror anime.,"This anime is really entertaining. I'm a fan of horror flicks, but there are not too many horror anime titles out there. This one is one of the better ones. It centers around Mai. Mai is a high school girl that joins a supernatural research team. Naru is the leader of this team. He's kind of a self deluded jerk, but he's the best supernatural investigator around. The team investigates all sorts of different phenomenon, and each story is pretty interesting and surprising.The animation and voice acting in this anime are very good. They really capture the creepiness of each investigation pretty well. I can't say anything bad about this title. It's a whole lot of fun. I'm only gonna give it 4 stars b/c there are a few horror animes out there that are better. Shiki is the best horror anime I've seen up to now. Everything about it blows other horror animes out of the water. Even so Ghost Hunt is really good and definitely worth watching."
5,Great!,"One of my favorite sets! Pretty good plots, great character development and episodes that keep you interested in what's going on. The episodes are broken into parts they all fit together very well. The heroine (Mai) does really good job sort of leading you into what's going on and she comes across as a really likeable character. All the persons and situations are well constructed and presented. I highly recommend this set to anyone wanting to watch a good anime series. Really Great!"
4,Riveting and Suspenseful!,"***Ending Spoilers at THE END of the review***I would have to say that this movie is work watching for those that appreciate ghost stories enough to sit through 26 episodes of them. This is a fun mystery case series that reminds me of Sherlock Holmes meets the Poltergeist. I think those that love a great mystery would enjoy the series. The characters are a bit cliche but they add their charm.okay,, ***spoiler***The reason for 4 stars is because the ending could not leave an audience feel more confused than what just happened. Naru suddenly has a power that allows him to shoot crazy poltergeists and ghosts that he doesn't demonstrate until the end of the episode and they never resolve why the lead girl receives these visions of Naru."
2,Stop half way through,"The concept of this movie got me intrigued: animated zombie film. But like other reviewers have overstated, it gets quite repetitive. Everything is done by the same guy, including voice acting, which is most notable when he tries to do a female character.My suggestion: Someone else take this amazing concept and do something truely amazing with it!My other suggestion: Watch only the first half! This would have been much better if it was much shorter!!"
2,City of Letdown,"I was VERY disappointed by this movie. I expected to see a good zombie flick. Instead I got preached at periodically throughout the movie. I didn't need a lecture; I needed a good Zombie movie. The animated zombies were cool, but it got a little boring because you could see he was killing the same zombies over and over. How many times was the same nurse in the movie? Then the plot kind of dies half way through the movie. It seemed like they only had half a script and improvised the rest. There were some great ideas, but this was a let down. I would watch it again, but I am afraid I would get more of the same."
3,im not sure yet !?,"Just finish watching this movie and i dont know yet if i like or not.I mean its a good idea to have a zombi cartoon but i dont know.1st thesoundtrack is too loud so you have a hard time to hear the dialogue.2ndthe cartoon are not that good.Im a big zombie fan and this movie was notenought for me.Just received bone sicknes too, i hope its better if not,off to the pound shop ill go !!"
5,"Excellent, subtle horror","The cover caught my attention, and so I bought it. I'm waiting for the next volume. There's Houdini's ghost, Helen Keller's, some WWII guys, all of them excellent and most of them with surprising, twists. My favorites were Jimmy Hoffa's ghost and Andre Norton's story."
4,Amazing detail,"Historical hauntings kept me up all night. I couldn't think about anything else until I was finished with the book. Vivid detail in every object. My only complaint is that it's waaaay too short. But other than that, highly reccomended."
2,Well sung and acted-TERRIBLE PRODUCTION!,"There is nothing to get in this production, it just stinks, period. All principals performed well with Hampson in the really extraordinary category - I do agree with another reviewer, ""he was Mac Beth""! The costumes were so awful that they were distracting throughout. I would have rather seen a concert version than a production this bad. Sorry, I won't be adding this to my collection in spite of the acceptable performances and Hampson's which was superb. The production managed to ruin a wonderful opera. How very, very sad."
1,"ghastly, not ghostly","Stop the Madness! Once again, Hampson's hubris knows no bounds. This portrayal, if you can call it that, displays Hampson at his most self-engrandizing. It borders on self-parody. The other ""critics"" who have reviewed this production clearly suffer from ""Hampsonitis"" -- the love of all things Thomas, even the undeniably horrible. You would be better off throwing your coins in the Trevi fountain than purchasing this ode to self-importance. Oh and by the way, Hampson sings brutally too."
5,Everything I Had Hoped,I always read the reviews posted before I make a purchase. So I am writing this to confirm the previous reviews stating what a fantastic movie this is. I thoroughly enjoyed it. Make the purchase! You'll not regret it!
5,Masterpiece!,"Cranford is fantastic, hilarious, and sentimental. Five hours sounds long but I swear it flies by; there are some scenes that will stay with me for the rest of my life. If you have a heart you will like Cranford."
4,Wonderful Character Acting,"Michael Gambon, Judi Dench, Eileen Atkins, Francesca Annis, and many others are a joy to watch and lose oneself in the storyline. The scenery and costumes are perfect. There are multiple love stories going on, and I appreciate Elizabeth Gaskell as a writer."
5,Totally Heartwarming,The Brits really know how to produce top-level entertainment. Cranford is magical and I was saddened when it finished. Wish there were more installments.
3,Hummmm... it was ok?,"I love BBC shows, mini series, and the alike. But I thought Cranford was going to be so much better than it actually was. Don't get me wrong it is good- except for the part Tim Curry enters- wtf? I'm sorry Tim Curry does not belong in period films. Good actor but stay out of period films! I guess it was just too serious for me. CLATTERFORD was a ga-gillion times better!!!! Cranford is good for a rainy day but if I had it to do over- I wouldn't have spent money on this one :("
3,"Great series, but...","Admittedly, a great series. On the other hand, I resent having to sit through fifteen minutes of BBC commercials to get to the program. I do not mind this being on the disc, as a matter of fact, I like it there but I would like to access it at my and not the BBC's leisure. If I wanted to watch commercial TV I would do so."
1,"Couldn't Make It Through The 2nd Disc,Just Didn't Interest Me At All!","Maybe if I had watched Cranford,before the exquisite Lark Rise To Candleford I would have liked it more.I have watched the first 3 seasons of LRTC and when I finished disc 5 of season 3 I made the mistake of putting Cranford into my DVD player.I only managed to watch the first disc,because I did not find the characters nor the story interesting nor engaging.I'm sorry but it bored me to yawning!"
5,Cranford,Steep in tradition and set in a world set apart. these people are all of a sudden facing changes that seem for them to be unrealand at times frightening.
5,entertaining,"My husband and I absolutely loved Cranford.The costuming was magnificent.The characters came alive. We laughed ,we cried and the ending was very satisfying."
5,Wonderful!,This series is very endearing! There are some surprises and several character stories going on at once. All the actors are very good in this. It is so like the time period and I found it very humorous! Quite a joy for my husband and I both to watch!
5,Judi Dench! Wows me again!,"I have not read the book, so I do not know how closely it is followed, but I loved this 2 DVD series. The characters draw you into their 19th Century lives. The absence of eligible men in the town of Cranford is the underlying cause of the story. The most heart wrenching scenes involve misunderstandings and class distinction-which I suppose is still prevalent in Britain today. Judi Dench is superb and I enjoyed seeing so many of the actors I have come to love from other BBC series."
5,Cranford by Francesca Annis,"I love period productions. Cranford will always be on my shelf to view again and again. Each time I watch it I become more closely involved in the lives of those who live in Cranford. It is not only entertaining but educational as well. No typical Hollywood hipe here, thank goodness."
5,"Very real, classic entertainment..","This is the type of classic entertainment a person can sit and get absorbed in, and also as background , as you do other things around the house, it keeps your interest.."
2,What a dissapointment,"Just loved this story. However, this DVD collection is severely edited from the original BBC production, leaving it shorter and harder to follow. WTF? Why did the BBC need to cut so much out?Sorry I bought these and am hoping the full version will come out soon."
3,"Looks great in the beginning, but shows wear after only one year","The faucet looked great in the beginning. It was a good price compared to the big box stores. However, it has now been a little less than a year and the handle has ""wear"" marks that will likely lead to me replacing this. The bathroom is only being used by one person, so not a ""high traffic"" area. I would probably go with a higher quality product next time after these results."
3,Keep the pages in proper order !,"The history is excellent but the reading is difficult due to some pages not being in sequential order. Once you get the hang as to where the story continues, you're fine but it is frustrating. The photos are super some of which I have not seen before. Histoically sound. However, I did notice an error or two but certain they were clerical in nature. Overall a good buy for a Ford Nut."
4,smooth guitar at it's best,"I first heard the first track ""Just Us"" on the radio on became an instant fan. Whether fast or slow, every tune has a great groove and melodic flow. Check out the list of guest artist, Bob James, Nelson Rangell, John Patitucci, Will Lee, Andy Snitzer, David Samuels, etc... This one should be in your collection."
1,Smooth jazz ain't jazz.,"If you're thinking about buying this album because you heard him play with Ornette Coleman, DON'T --> I truly cannot understand how anyone who played with a true musical genious at the calliber of Coleman (and sounded pretty damn good, by the way) could sink so low. I bought this album (not from Amazon.com or I'd have heard the clips) and I was shocked. Despite the despite the stupid cover, I expected good music. If you want to hear a great JAZZ guitar player, check out Pat Metheney, 'cause if you think this is jazz, or even music (muzak more aptly) than maybe you'd better take another shot of morphine."
2,Sold themselves out...,"It took many years, many albums, and a few different record labels but Slick Shoes have finally abandoned their beliefs and fans for the mainstream media. Their sound has been progressively heading towards a formulaic pop/punk sound and now the transformation is complete. They have changed their music from emotional and meaningful with incredible metal like solos' and compelling lyrics to a copycat sound. To appeal to mass amounts of people they have also abandoned their faith, or at least Ryan has. He even wrote a song about it, which led to a member of the band to actually quit. Of course it was under the guise of 'creative differences.' The music is uninspired and boring (listen to Burn Out and Rusty for the good times) and their abandonment of their fans and faith make me want to puke. They've lost another fan who has listened to them since Ryan was 13. Good luck with the MTV crowd guys.-GuyintheTV'All judgements are final'"
4,What an amazing band! Are they MxPx???,"I really love this band. I have only heard them for the first time today and i already love em'! However they sound excactly like the other us pop-punk band MxPx!! MxPx is like my favorite band and i even have a spike boy tattoo and when i heard this band i could not believe how much they sounded alike! the resemblence in the vocals are amazing! This is one of those albums that you could listen to over and over again like ""say it like you mean it"" by the starting line."
3,Not what I was looking for.,I was looking for a medical grow starter book. Not at all like that. More of the history of researching the plant and studies.
1,dissapointed,I am most dissapointed with my purchase. The cards should be sold in conjuction with the book.
2,"Beautiful, but.........","The dolphin pictures are beautiful, but they are smaller than the palm of your hand and they look like paper pogs. When you touch the poglike dolphin chips you can feel the energy that it sets off. You will need to order the book in order to find the interpretation of the dolphin cards."
5,Lovin The Dolphins.......,Easy to use and wonderful contents on each and every dolphin card .....The dolphin love & Joy is eloquently expressed. Would recommend !!!!!
3,Material could be a little more supple,"This was some of the only 2 1/2"" cove base that I could find. It worked ok, but the material was extremely stiff. It would have been easier to use if it were a little more flexible and supple. The adhesive is very sticky and so far it has stayed put very well. Corners were a little difficult due to the stiffness."
1,sucks,"The tape sucks, don't even self stick as show. It is not flat, but has a ridge at the bottom of the tape,"
5,Great production!,"New to Hefner, I picked up this CD and have been playing it daily ever since. A nice balance of vocal and instrumental tracks with outstanding production throughout, this album is for anyone who likes LHOOQ, Hooverphonic, Thievery Corp., and SOMA Sonic."
1,Disappointed,"I had high hopes, but this collection is very bad. Poor quality video. Many segments not complete. Does not seem to have had anyone at the helm during production as segments appear lumped together in illogical fashion. I thought something with the Reader's Digest name would be of a certain level of quality. Not so here. Stay away from this one."
2,crystal salt lamp bowl from Gaiam,"This was a gift for someone and it was a disappointment to them becauseit doesn't really heat up, it just gets a little warm.It has massage balls that are supposed to heat so there would be a warm massage benefit and that doesn't happen. The crystals don't heat up so there is no benefit to the air from them either. This should be a better product for the price."
2,"Silly and dumb, but kinda fun","Bad special effects, a shark with two heads which both manage to roar while underwater, poor acting, dumb dialogue and delivery of it, and more! All very silly but worth a cheap rental just to make fun of it."
1,Very poor effort,I'm a big fan of creature features but this one just plain stunk. Most of the things the characters did in the film didn't make any sense and it seemed as if they were just making it up as they went along unscripted.The shark would show up occasionally to liven it up but not enough to keep interest.Carmen electra's character was ridiculous and she spent her time primping and mugging for the camera to look 'sexy'.I think they told her she was the star of the film or something but she was rarely involved.The rest of the cast never rose above typical victim-of-the-quarter hour status.This was more like one of the new National Lampoon films than a creature feature.
4,Was it supposed to be that funny?,"I have to see anything that has Shark in the title so I couldn't wait for this one. It was surprisingly enjoyable. I don't usually laugh during horror movies but I giggled throughout this ridiculous thing. The acting is truly horrible, like 1st grade play awful. The shark changes size throughout the movie. First it's the size of a speed boat or even bigger then it sneaks up on some boobs in 3 feet of water!If you're into cheesy movies and don't mind nudity then you have to rent this."
3,"A Poor Man's ""Piranha""","2 Headed Shark Attack is a creature feature that is obviously trying to cash in on the minor success of Piranha 3D. And it's not a bad movie, but it lack the bloody shock value of Piranha. There is gore, but it's not over the top. If you like Sy-Fy original movies, you should check it out though, as it's better than a lot of the movies shown on the Sy-Fy Channel. And it's got Carmen Electra looking 20-something at 39."
2,OMG DONT !!!!!!!!!!!!,FIRST OFF I LOVE BROOKE HOGAN...BUT MY DAUGHTER IS IN LOVE WITH SHARK MOVIES SOO I WAS LIKE WE HAVE TO GET THIS FOR HER... SHE IS 5 AND EVEN SHE HATED IT .. I HAVE TO SAY THE BOOBS IN THIS MOVIE AND THE GRLS KISSING WAS A LIL TOO MUCH FOR MY KID BUT ALL IN ALL SHE LOVED THE SHARK BUT THAT WAS IT THE MOVIE IN SOME SCENES HAD CARTOONISH QUALITY. I LOVE THE FACT THAT BROOKE HOGAN LOOKS BORED THROUGH THE WHOLE MOVIE AND ALOT BITCHY..LOL.. IM GLAD SHE DIDNT DIE BUT PLEASE DONT LET YOUR KIDS WATCH THIS MOVIE OR EVEN YOURSELF... IT TOOK 2 HOURS OUT OF MY LIFE...
3,Meh,"Pros:- Cute girls- Boobs- beautiful beach scenery- stupid people getting pwned by a sharkcons:- bad acting- completely unrealistic death scenes (eg. a part where the water is obviously 2.5-3 feet deep but then shows the shark under the water in which the shark is at least 5 feet high)- stupid people- cheesy plot- an ending that makes you go ""wtf?""Overall, there's far more cons than pro's. But if you want an enjoyable movie experience, and this is what you want to watch,make sure you're with a few close friends and have lots of booze available."
2,TWO STARS -- ONE FOR EACH HEAD,"There are good cheesy movies that are so bad, they're fun to watch and then there are cheesy movies that are just bad. 2-HEADED SHARK ATTACK falls in-between.Carmen Electra as a doctor? Charlie O'Connell as a marine biologist? Yeah, totally believable---LOL.We have a slew of college students with huge boobs or six-pack abs stranded on an atoll stalked by the hilarious two-headed shark. The cast is awful; the effects are terrible; and the direction uninspired and inept. The Asylum boasts a catalogue of 100 films, most of them easily forgettable.There are a few laughs and the ladies are some of the worst screamers committed to celluloid. Rent don't buy!!"
3,A tad boring frankly,I was disappointed with this film. I love the Greeks and their achievements. The film has a slow narration by Pierce Brosnan and visual effects which reminded me of the Jason and the Argonauts I saw wen I was a kid 30+ years ago. I did like the piece on the lighthouse.
4,Great Book,"Nice addition to any chess players library. Good interviews with many famous chess players. Easy read. No chess examples, problems. Only interviews. Excellent condition, like new.Thank You"
1,The Snakes Son Raps,I know why there were no sound bites for this turkey.Most people who buy this expect Harvey Mandels guitar. What you get is his son rapping and not real good about dope guns etc.While Harvey was playing blues in the ghetto in the 60s I doubt if his son has hung out alot in the hood.The raps are so typical you know what words hes gonna rhyme.Its so sorry it could be a parody of ghetto rap.Maybe it is Harvey has a sense of humor. Harvey plays a little smokin guitar in the background not anything worth buyin this sorry cd for.
1,For the Harvey Mandel completist only.,"If you are a Harvey Mandel fan, you're safe getting just about everything he's done, except for this cd. Completists, save this one for last."
3,"""Tha Westside"" Review","Going back to the 90's when West Coast rap music ran the airwaves, ""Tha Westside"" takes a look at the days when Death Row and Ruthless were the hottest labels around. Covering many of the major events and turmoils during the rise of the West in the rap game, this movie doesn't have any actual interviews with the stars that it is discussing but it does have commentary from several of their peers as well as never-before-seen video footage of them. With an intro from DJ Quik and words from artists like Crooked I, Kokane, and Tupac's bro, Mopreme, there are a few noticeable names involved with this project. All in all, it's not quite up to par with the much longer and more detailed ""Welcome To Death Row"" documentary though if you liked that, you will probably find some worth in this DVD."
3,Were the G's at?,"Look i am the biggest fan of gangsta rap and have all the best rap DVDs out there....(and this is probably the worst)There is not one interview with the real rappers! There is about 15min worth the money the rest just bores you!The only rapper that you might know that they interview is kokaine and that is it.......There is though - about 15mins - of good live footage of tupac rapin outside his car rollin up a joint......Plus you see some footage of Dre on the piano with the dogg pound and Snoop!There are 10s of DVDs you should buy first, but if you really like Pac, add this to your collection!PEACE YOU'll"
2,Gardner just doesn't know how to write Bond!,"Ok. This was the first James Bond book I ever read. I thought it was pretty good, until I read some of the titles by Ian Fleming and Raymond Benson. I realized that both Fleming and Benson are both great and Gardner doesn't really have a clue. I reccomend Anything by Benson, everything he writes is great. That's all for now."
