class_index,review_title,review_text
5,Captivating,"My three year old daughter is captivated by this intriguing and beautifully illustrated rendition of The Lion, the Witch, and the Wardrobe. This book has sparked her imagination beyond words! She talks about the ""white witch"" during the day, and the poor Mr. Tumnus turned to stone, and is enchanted by every page of this book. We read it every night, every single word. I do not find the text broken up and difficult to follow. The pauses that occur from one page to another allow discussion of the book and create eager anticipation! It has also sparked conversation about God. I really can't say enough good things and encourage all readers to delight in this fantastic fantasy."
5,Wonderful retelling of the story for younger kids,"My almost 6 year old really wanted to watch the movie but is prone to night mares so we said no. She was very interested in the story that she heard from friends and wanted to say she knew it too. We found this book and are both thrilled. It's a wonderful retelling of The Lion, The Witch and The Wardrobe. It takes less than 10 minutes to read out loud and the illustrations are fantastic, very beautiful. It's very true to the actual story, just shorter and ideal for younger kids. I'd say 4-7 old range. We highly recommend this book for the younger kids interested in Narnia but not yet ready for the longer chapter book or movie."
4,Our grandson loved it,"As soon as he got this book, he sat right down and began to read it. He's 7, and reading is a challenge for him,so it's good to know that it drew him in."
2,"NOT the actual C.S. Lewis story, Great Pictures though.","While the illustrations in this Book are great, the text is not the actual text of C.S. Lewis. The book is written ""BASED ON"" the Narnia. Well, the story here is a little twisted which makes a huge difference in the understanding of the main thrust of the narration. Aslan is depicted weak and impotent and redemption story is not evident from the text. Otherwise, if you know the true story, the pictures are worth the money. (You may have to use quite a bit of whiteout on this one.)"
2,Soulmotor - self-titled (CMC International),"Apparently,this is the band that former Tesla bassist Brian Wheat is/was in.This was the group's first of two(so far)releases.It's okay,for music to play in the background while you're doing something else.Also believe that Tesla guitarist,Frank Hannon was involved in the making of this record.Best described as bluesy-like '70's music,inspired rock&roll.Actually,it COULD grow on you.Tunes I sort of liked were ""Guardian Angel"",""Lizard Boots"",""Go For A Ride"" and ""Supermodel"".Give it a try.You might like it more than I did."
3,havent heard it all yet,"i am going to buy this cd on the grounds that it has brian wheat, formerly of tesla, no one has noticed that yet....this album will kick **, i know it...i saw tesla in a small club here in houston, and while i hope and pray that they get back together, i know that bw is intense in his music....guardian angel is one of the baddest ass songs to drive to that i know of...Brian, if you read this, i would love an e-mail...you kick ***!!!"
1,Looks good but didn't help me one bit,"I have arthritis in my knees and ankles.I purchased both the neckless and a bracelet.I know everything doen't work for everyone and this didn't help me at all.The item arrived on time and was in good condition, they just didn't do anything at all for me."
4,Nice piece.,"I could have made it myself with the kids kit sold by Oriental Trading for about the price I paid but, then again, this was already made. The benefits of bio-magnetic therapy still yet to be seen."
5,great album. worth my money.,"the album is great. hes a dope mc. beats are cool. Really, i give this a 4.5 because the sound quality is kind of low and theres quite a few tracks. but it was worth my time."
4,Every man needs an evolution,"First and foremost, One Be Lo is a hell of a lyricist. He has always kicked ass, solo or with Binary Star. He can paint a picture with his words unlike any other mc I've heard in quite some time. So, lyrically, this CD is top notch. There would be no way for me to pick a favorite vocal track, because each one is dead-on.As far as the beats go, this albums on and off. Some of the tracks are perfect, but some of them miss the mark a little bit. ""Axis"", ""Sleepwalking"", ""Rocketship"", ""Enec Eht No KcaB"" are my personal favorite beats. But most of the other tracks are just a little bit above average.This is a CD that's meant to be paid attention to. If you sit down and listen to what he's saying, it's truly profound. But, as a background CD, it's probably not going to hit the spot."
5,a few words for the two people who gave one star...,"...i just dont get it. how delicate weve become, hey?"
4,QUALITY- 4.5 stars,"The first time I heard this album i crapped myself. The beats are consistently fresh and the lyrics are insightful and thought-provoking (sometimes). I really can't say enough about the beats. The synthesizer line in ""E.T."" is one of the coolest melodies i've ever heard on a track. I think One achieved exactly what he was going for with S.O.N.O.G.R.A.M., but He just did it a little too much. As a whole, this album is better than anything Binary Star ever made, including Masters of the Universe, which is pretty solid. One's style and lyrics are perfect because they're hardcore without being violent and conscious without being emo or preachy. Its just good, energetic hip hop. I think this album is just too good for too long- making me wonder what all these other fabricated MCs are doing with their 13 track cds where half of the tracks are skits."
1,great album marred by antisemitic comment,Would be 5 stars but for his rhyming about the Jews controlling the media on the track propaganda.
1,Could do without the anti-semitism,"There's nothing worse than popping in a CD, listening several times and enjoying it more, then hearing a racist lyric. I played the track twice more to confirm what I heard, Jews control what I say."
4,Bon Voyage,"Considero que su mayor éxito fueron sus interpretaciones en francés y este álbum trae varias de sus mejores canciones, gracias por permitirnos volver a escucharla."
2,unreliable seller!!,"The cap is of good quality, but the seller is terrible. The item arrived 3 weeks after I ordered it...10 days later than when I needed it. I tried to contact the seller several times by e-mail and by phone, but never received an answer."
2,"Cute, but only tangentially about teaching","I received this book as a gift before I became a teaching assistant. Reading it at the end of my teaching stint, I find that there is not much substance to the style. It is a collection of quotes, which I generally don't enjoy, with each chapter being quotes on a particular theme. This works at first, various instructors or famous people reflecting on their tutelage. But maybe 25 pages in it begins to dissolve into just seemingly-random quotes on life. You could open the page at random, pick a quote and instantly apply it to teaching...or metallurgy. I finished the book and had found only two quotes to be meaningful, neither in relation to actual teaching but more as life affirmations.In short, if you need a gift for your child's teacher feel free to get this in hopes that they'll never do more than occasionally flip to a page in boredom."
1,Disjointed,"Are there a few cute boys in this movie? Yes. Does that make it worth it? No. Stupid acting and a script, if you can call it that, which left me dumbfounded as to what the movie was about. In the end, more crass than corny. Not worth it."
4,History of the Sacraments,"Joe Martos' book is quite detailed on the history of theSacraments. The first part of the book is about sacramentsin general: sacraemtns in all religions, beginnings of the Christian Sacraments, Development of the Catholic Sacraments.He writes about the Protestant relationship to theSacraments and the problems that Martin Luther had withhow Catholics were doing Sacraments.In the second part of the book he goes into detail on eachof the seven Catholic Sacraments.The book is so detailed and philisophical at times it makesit difficult to stay focused on the reading.This book is used in many college courses on Sacraments. Itis NOT a light read, nor does it give much on the rites oftoday's sacraments. It is a historical perspective."
1,Careful...,This book reads more like an argument than a history book. The author clearly intends to deconstruct current church practice by putting forth an extremely negative view of the historical development of the sacraments.
3,religious,i find this a good starting point for teaching the youngsters in our religious ed program as well as when trying to help older people who may have questions.
1,two different books,"This book offers up a non-detailed summary of weapons systems that are being contemplated and tested for the next round of wars. Most of it is obvious from reading Popular Mechanics. The author attempts to write up possible scenarios as to how such weapons might be used in an imagined confrontation in the near future. Sadly he also comments on political and ethical considerations in the last part of the book that that sound like the ravings of a lunatic. ( For example: In an effort to stem the tide of murders in the Middle East the author recommends that we do as the Russians and target the families of suicide bombers, hack up their bodies and send the parts to their relatives. Apparently it worked. If you like hearing this sort of thing as a serious policy proposal coming from a high ranking American military officer then you might like the book.) It makes you wonder what a lifetime of service in the military actually does to your mind."
1,I really wanted to like this,"I read the graphic novel version first and I definitely recommend you get hold of the graphic novel. It's awesome. I'd give it 5 out of 5 stars.I really had high hopes for this film. I think it COULD have been a great film but unfortunately the acting's terrible, especially Ted Raimi, he just irritates the hell out of me everytime he's on the screen. The actors' Eastern European accents are extremely iffy and the film just DRAGS. I actually ended up falling asleep after 70 minutes.I think this could have been a great film if it had a bigger budget and better actors so I recommend you get hold of the excellent graphic novel instead."
3,SoSo,"This wasn't one of the best films Bruce has made, but there were some pretty funny scenes. As always you can't go wrong when Bruce is involved. It's worth adding to your collection."
1,Bruce Campbell In A Bad Film????,Yes its true this was a terrible movie. Filmed badly and the acting was terrible even for Bruce Campbells standard. I have been a huge fan of Campbells work for years but this movie was just plain bad.Sorry Bruce I had to say it.Two thumbs down.
2,Fell Short,I'm a big fan of bruce campbell but this movie really fell short. It wasn't funny at all.
1,"Not a Campbell Classic, This movie is really lousy.","D0 not, I repeat DO NOT purchase this movie. As A die-hard Bruce fan, loving all of Bruce's work, (ie Brisco County, evil Dead, Army Darkness and Bubba Ho-tep) I bought this movie. I read these reviews on Amazon here, and thought It may possibly be good. DO NOT BELIVE THE OTHER REVIEWS. I was sceptical about this movie at first, and decided to rent it, but none of the rental stores had it so I bought it. This movie is the bottom of the barrel. There is nothing to like in this flick at all. As much as I tried to like it, I was extremely pi**ed off and bored. All of the characters suck, and I hated all of them. The plot is extremely stupid. None of the actors seem to enjoy doing this movie and the comedy is just lame. Bruce's character is the worst of them all.Do not even watch this if you enjoy Bruce movies. It will leave you resenting him for making it."
1,MAN WITH THE SCREAMING BRAIN DVD REVIEW,"I'm not a big fan of Bruce Campell but I was appalled while viewing this film. I know it's a B Horror film but there was no orginality in this movie. I know it's suppose to be funny but come on people, was it really? The only part that was slightly funny was when Campell's wife was going after the Gypsy for the first time.Needless to say, I think it's interesting that this movie was a book.Going off subject, however, on a late night talk show Bruce acknowledged that there was no such thing as a PG-13 horror film. I'll conform with that."
3,"A nice effort, but . . .","Not a terrible film by any means, but still misses as much as it hits. The idea is fine and the acting, while a little broad, works well enough. But the story is too messy, and it drags in spots.And of course, there's the humor. It's okay, sometimes it even made me chuckle. But overall it reminded me of Bruce Campbell's novel ""Make Love the Bruce Campbell Way"". Obvious, clumsy, and more likely to bring a groan than a laugh.WOULD I EVER WATCH THE FILM AGAIN? No.WOULD I RECOMMEND IT TO ANYONE WHO WASN'T A DIEHARD BRUCE CAMPBELL FAN? No.WAS I BORED BY IT OFTEN ENOUGH TO NOTICE? Yes.THREE STRIKES. In the end, I give it an okay, worth seeing once, but ultimately unexceptional."
1,"not very ""screaming"" at all","Bruce Campbell, superstar? Not with movies like this. OK, so he's a cult figure and all, but there's nothing particularly redeeming at all about this movie and Ted Raimi is much more interesting. An American diplomat (played by Campbell) is accidentally killed and dragged back to the lair of a mad scientist who transplants the brain of a taxi driver into him and voila, that's about it, and of course stupid behavior ensues. I bought this with the highest expectations, and after I watched it only loaned it to a friend who watched it and also thought it was pretty lame, and then traded it in. As I mentioned Ted Raimi pretty much steals the show, as the Russian assistant of the mad scientist (as played by Stacy Keach, who must be hard up for money) and Raimi is the best thing this has going as he does his Russian hip-hop patter. Other than that, this is a bust, bleah."
4,a fun funky show,"""the man with the screaming brain"" should suck beyond belief.after watching it for the first time,I thought about what I had just seen,and became very confused.it starts off like a pretty basic drama,and by the time wiiliam(bruce)cole encounters a hotel maid all hell breaks loose.you get a bar room brawl,brain surgery,a ridiculous head wound,ted raimi singing,a dancing robot,a cat fight,bruce riding a pink moped,stacy keach as a mad scientist.its goofy as hell in some spots,but damn it works.The bonus features are pretty good,the best one is priceless,a brief history of the hell they went through to get screaming brain made called:neurology 101,this alone is worth buying the dvd."
3,Well-written but frustrating,"As someone who loved the original Earthsea trilogy and some of Le Guin's other books, this one was frustrating to me. The writing was typically beautiful but the story seemed to move so slowly. The theme is interesting and reminded me a lot of Phillip Pullman's ""The Amber Spyglass"" with its view of the place where half-dead souls are stuck... But I probably wouldn't have finished this book if I'd had something better to read. I'm surprised by how many people gave it 5 stars - but I guess that just proves that people's taste differs."
2,"Should be titled ""Men do Everything Wrong""","This book should have been titled ""Men do Everything Wrong"", in two senses: First, in every story the men can't do anything right. Secondly, everything that's wrong with Earthsea is the fault of Men. In this way, LeGuin begs forgivness for the sin of not being sufficiently Feminist in the first three books.If you loved the Earthsea trilogy, you'll be outraged by what LeGuin does to it in this book, and in Tehanu. As best I can sum it up, her attitude is ""I spit on your memory."""
3,The master doesn't know where to start,"I'll be straight with you, I did not finish this book. Why didn't I finish it? Because LeGuin burried me in backstory. There is a rule that every writer should know, ""if that is the story you want to tell, tell it, don't refer back to it."" Now I understand that this is just a follow up to her original trilogy, but she puts in so much narrative filled with explanations of the past that you begin to wonder what happened to the current story.LeGuin is an amazing storyteller, and her ideas seemed to have a lot going for them. Her descriptions were vivid, and the storyline was good. Even the characters were intriguing, but like I said, she starts and stops the story so often that you eventually get tired of it and toss in the towel.As a stand alone novel, I'd give it a thumbs down. Maybe I'll go back and read the trilogy and then be pulled through this novel, but somehow I'm doubting that."
4,about time!,"Thank god - le Guin has rescued Earthsea from what was once described as the most depressing afterlife in fantasy literature! Probably not the best in the series, but wonderful none the less."
3,"A good beginning, but predictable ending.","I love the entire series, and was so surpised to see this addition. Le Guin spends a lot of time building the context of the story plot only to leave the ending a predicatble, almost boring ending. It's worth reading, but I'd wait for paperback."
2,Disappointed,"I loved the EarthSea trilogy, but I was very disappointed with this book. I'm not sure why the reviews are so good. What existed of the story line, dragged terribly. The character development was poor and they failed to captivate me the way the original characters did. The ending was predictable and we seemed to be going over the same old ground."
4,Adult novel is finale to kids series,"Yes, you kind of have to have read the previous books to get the deeper meanings of the plot and character development. Yes, it is not the simplistic (as if anything by leguin could be called simplistic) plot of the first few Earthsea books. Unlike those first books: aimed at children, this book is aimed at the adult who can tolerate a more complex world, more complex characters, and a few suprises along the way. Less action, more food for thought.She undoes some of the pat solutions left earlier in the series, makes heroes into human beings, and does all those things I hated in a book in my teens but appreciate now: portrays life as messy and complex and makes you question everything: But in a deepening way, not a disturbing way.Fans of LeGuin (Left Hand of Darkness, The Telling...) will not be disappointed."
3,Not my cup of tea,"While I really loved the original Earthsea trilogy, both as a kid and as an adult, this book (and ""Tehanu"") were a bit disappointing. I had a hard time deciding on whether to give this book 3 or 4 stars and in the end went with 3. I can't pick out anything technically wrong with the book, but it failed to draw me in. Despite being relatively short, it took me months to finish this book. Nothing much was really happening, so I didn't feel at all compelled to see what happened (or rather, didn't happen) next.This novel didn't have a plot so much as a theme, and LeGuin used some familiar and some new characters to explore that theme. If that's the kind of book you like, then you'll probably love ""The Other Wind"". However, I read fiction (and fantasy in particular) for engaging and thrilling stories. That type of story was lacking here.I still think LeGuin is very talented, but as she has matured as a writer she now seems to prefer writing a type of book that I do not prefer to read."
5,Deep and Profound!,"It's been a few years since I read all the books in the Wizard of Earthsea series to my son, but I remember the depth of the characters as though yesterday. Deep, heavy stuff that leaves you enriched and changed for having read it.These books are labeled 'young adult' but deep and profound enough to be appreciated by adults.Another reviewer compared them to The Lord of the Rings. I disagree. While Tolkien deserved all the credit he got for being the first to create a lush, intricate universe and bring it to life, it is ultimately an action story. Le Guin's ability to develop strong, complex characters far surpasses any mere action story. Her characters and their experiences reach deep into your soul and do not let go."
3,"When it's good, it's very very good; when it's bad...","...it hurts. The good: ""Ramon's Blues"" and ""Green Onions"", both of which the guitar solos alternate between Buchanan and Steve Cropper as well as the cute ""Adventures of Brer Rabbit and Tar Baby"", ""Done Your Daddy Dirty"" which has a good guitar riff, and the powerful leadoff track ""The Heat of the Battle"". OK: ""Hidden"" which has strings and flutes as well as an acoustic piano; ""The Circle"" which (thankfully) is a rare vocal; the singing is marginal. Bad: ""Judy"", a would-be mellow New-Age piece that doesn't really mesh well with the frenetic guitar. Really Bad: ""Your Love""; a ballad and misplaced to say the least. One of the worst tracks I have on CD. Can't imagine what he was thinking on that one. At least it's the last track on the CD, so whan that comes on you know it's time to change disks. This CD is probably better for Buchanan fans; others start somewhere else."
3,Great place - bad pictures!!!,"Dazu is a really great place. It is as stunning as Yungang caves in Shanxi and much more impressive than the famous Mogao caves in the Gansu province. And this makes probably just about every book on the place worthwhile. BUT half of the photographs in this book are so bad it is unbelievable. True, those caves tend to be dark and there is little room for you to step back when taking a picture etc... but one would assume that somebody who wants to publish a book about the place could do better than take average tourist-quality (and sometimes worse) pictures. Unfortunately, this seems to be the only book on the topic out there. So there is really no choice for you if you are interested in Dazu. The accompanying text is very detailed and seems very good but, let's face it, most of us don't get books of this type primarily because of the text - it is the photographs that really matter. In sum, think twice before you get this book."
5,A shining example,Clyde Drexler was always my favorite player not only for his on the court play but for his off the court demeanor. He was always friendly and a perfect gentlemen. This book just reenforces those attributes and shows a man who is content and proud of his career.
5,This dual mic holder works perfectly,Using this with a pair of Rode NY5 condenser mics. Great little gadget! Could also use for using two vocal mics.
4,Nice,Works for what I need it and the base can be adjusted to different angles which is good but would have preferred it fixed. Overall very good product and quality.
2,pretty average coffee.,"Not great coffee. Rocamojo and PuraVida, which amazon also sells is so much better--and those aren't great just good. This is cheap coffee and tastes like it. I can't complain much at about $3 a pound but it's just ok, drinkable, but wouldn't buy again."
4,"Nice, smooth espresso","My favorite coffee changed their beans and I no longer liked it, so I have been looking for a new brand. Out of 4 I tried, this one is the best. Some of the brands I tried just didn't have that real Espresso flavor. This one does."
1,Bad Beans!,"Life is too short to drink bad coffee and these beans make bad coffee. I have a Compak commercial grinder, a Pasquini Livia 90 espresso machine and the experience to use them. The beans are dry, the flavor is sour and thin. These are the worst beans I have ever tried and we have thrown them out. A waste of money."
4,It's nice but I doubt it will last long,"I do love the bed, my fiance and I do not like headboards so this was a perfect match. Of course it seemed like I paid more for shipping then the actual bed. I would however say that this is for first time bed buyers, it isn't a great investment but will do well for at least a good year."
2,Not as good as I thought it would be,This seemed like it would be fine. Some of the boards weren't pre-drilled and so it wouldn't fit together good enough. It is sloped badly and I need to borrow a drill to drill the holes where they should be. It wasn't easy to put together and I was very disappointed.I wouldn't buy this or recommend buying it.
2,Not for Long Dog or Cat Hair,"Even though there's a picture of a Dog on the box this machine will not work for that kind of Vacuuming. The long dog hairs just wrap around the beater brush and cause a big mess. Very little of the hair acually made it to the waste bin. If you don't mind dismantling the brushes every time that you use it, then i guess it would be OK. But be prepared for 15 minutes of disassemble and cleanup with each use.The manufacturer needs to figure out how to transport long dog or cat hairs past the brush assembly. Until they do that i wouldn't buy this vacuum. And they should take the picture of the Dog (and the Dog hair on the carpet) off of the box.Other than the hair problem, the unit seemed to work fairly well."
2,an expensive toy,"Yes it vacuums but not well and not anything big, if you want a robotic vacuum that does what your human powered vacuum does now, wait."
1,"bad start, no remote",We were led to believe unit came with remote. It did not. Units of compariable price in retail stores come with remote.Unit avaiable on A S shopping network for less including remote. This is probably last years model. Great entertainment for pets not much good for humans
5,This is a VACUUM!,This is a wonderful product (even if it can't really suck your pants off); I am finding that my carpet was not nearly as well vacuumed as I thought it would be with a Windtunnel. The only disadvantage is that one has to constantly keep the lint tray cleaned out--as it is small. Well worth the money.
2,"Died After One Month, Short Warranty","I bought one and couldn't rave enough about it. Then the thing died after one month's use. I lost the receipt and so couldn't take it back. I really like the concept and would even consider buying another, but the warranty is only good for 90 days. $200 is a lot of money to spend for only one month or three month's use. They need to improve the durability of the product AND extend the warranty."
3,Forget High Pile Carpets,"It's nice for under bed or under furniture, if it fits, so not to have to move of lift them. I like it for floors and it works great. Carpet cleaning only so so. Low pile fine, high pile no way. Sometimes heat vents in the floor cause it to stop for no apparent reason. If I were the manufacturer I'd add a bit more AI or verbal warnings saying it's stuck or battery getting low or getting near completion. In a few years, if still being made, I'd say improvements will be more fun to watch or listen to than actually doing what it was designed for. Would I get another one, yeah!"
2,Roomba Pro - worse than the original,"I have purchased three Roomba's. The latest, a Roomba Pro, seems to have far more troubles than the original. It gets stuck on simple trim and even in corners (it is calling me now to free it again). I was happy with the first version (despite some reliability issues); I was hoping that Irobot would work towards improving the product but so far am not thrilled. It is a great concept, the execution is frustrating."
4,We Love it!,"We recently had hardwood floors installed throughout most of our house and found our vacuum cleaner did not get them as clean as we would like so I started looking for other options besides Swifter and found the iRobot. This device does a good job and as a bonus is entertaining!I give it a room to clean while I get ready for work in the morning and away it goes. The down side I found is because it rides so close to the floor the bottom gets dusty, sometimes leaving a little dust on throw rugs it goes across, but otherwise we are very pleased with it. It does a great job getting under the bed!"
1,VERY CHEAP - RETURNED IMMEDIATELY,"I gave it 1 star because it would not let me leave NO STARS...what a piece of junk. Thin razor sharp edges like tin - would have DEFINITELY SCRATCHED MY WATCH if I installed it...lightweight cheap links...big fat ""MADE IN CHINA"" sticker on it. What garbage. I sent it right back. Amazon should really be more descriptive and post more detailed large pics of junk like this so people who appreciate QUALITY do not have to waste their time with junk like this."
3,Half-romance/half sea story,"I loved the Patrick O'Brian series --- the greatest historical fiction I've ever read --- and that is what led me to sample this. Well, it is like comparing Raymond Chandler to James Patterson: other than a similar topic, there really is no comparison. Taken on its own terms, this book was certainly readable, the plot moves along in its Napoleonic setting, reliably providing the cliched developments of battles and courtships that are cliched precisely because they are comfortable and comforting. Nothing more than that here though. FYI, the story spends as much time on the romance, including detailed description of the wedding, as it does at sea."
4,Great Book,"I wanted to read the Hornblower or Aubrey/Maturin series but the publishers of these apparently not only write about the 19th century, they also must live in it since they are not available on the Kindle!!This did lead me to these books and I am glad it did as I have enjoyed them a lot."
4,Enjoyable,"My husband and I enjoyed this book. It's not quite Patrick O'Brian, but it's still well worth reading. I enjoyed the romance as well as the sea battles, and there's some humor too; as the author, perhaps taking a lesson from O'Brian (who created such a memorable twosome with Aubrey and Maturin), has provided his young captain with a first lieutenant who is also a personal friend, and who likes to take the captain down a peg or two with some ribbing occasionally. We're looking forward to the next book."
1,Below C-level Naval Story,"Go read Marryat, Lambdin, or O'Brian if you're looking for great sea stories. This doesn't measure up. Edgemont has no distinguishing characteristics except that he will sacrifice any shred of honor, integrity or moral courage to win his Quaker girlfriend. In fact, his Quaker girlfriend gives up her religious beliefs for him as well, so the whole tale sinks into a post-modern relativist morass disguised as nautical fiction. The characters are shallow, the ""action"" is thin and predictable, and to spice things up, another author's fictional character makes an appearance.There is nothing to love about Edgemont and I only finished the book out of a seriously misplaced sense of obligation.Any resemblance to to nautical fiction is highly improbable."
4,Coccyx seat cushion,This oroduct provides the addiotnal height I require to to easily et up from a couch or chair. It also provides comfortable sitting for prolong periods. I would purchase again.Fleece Coccyx Wedge Seat Cushion with Handle
2,Not comfortable,"I have a cushion identical to this.This one does not feel the same, too hard.Also,the cover on this one arrived very wrinkled,perhaps because of the packing and the cover fitstoo snugly on the cushion itself so I couldn'tunzip it to iron it out."
5,light & loud,Good whistle for coaching and getting the players attention. It would work for ref also. I have also placed one in the car for emergencies.
5,A real attention-getter.,"Look no further for the perfect whistle for everything from refereeing a game to traffic direction. The Fox 40 is small, lightweight, comfortable to use for extended periods of time, and oh...did I mention LOUD? The harder you blow, the louder it is. A Must have for coaches, referees, and cops."
5,Loud good whistle.,"It's a simple whistle without any moving parts, so there isn't much that can go wrong. It is comfortable on the lips when blowing it. The lanyard works nice, and it makes a nice loud sound. It's working well for sports and I would expect it to work well as an emergency whistle, too."
4,It does ok,Its a good whistle except for the break away part which will break with normal wear after about 3 uses. I just threw away the clip and re-hooked the whistle into the metal piece.
3,Not so hot.,"The holster broke apart as soon as my grandson (3 years) put it on. The red rivets fell off, we tried to fix it but stayed broke. Hopefully we can glue it, my grandson loves portraying a cowboy."
4,"Fun for my son, not like the main picture.","My almost 4 year old got this to go with his cowboy costume for Halloween. He loves it. It's not at all like the first picture above, make sure you look at the second photo for what it really looks like. Overall, it's worth the $13 bucks or so and my son really loves to play with it. Too bad he already lost one of the guns!"
5,This is really neat!,"This toy does exactely what it says in the decription. I bought thistoy for my 5 and 7 year old children. My 5 year old is not strong enoughto pump it up yet, but my 7 year old can. It is definately an outside and with younger children would need to be used with supervision. Does go about 60 feet and works pretty easily. My 7 year old son thinks it's the coolest thing ever!"
1,Not a wise choice!,"If you are a fan of Caetano Veloso, ""DO NOT BUY "" this DVD, you will be disspointed if you do, it is only a collection of his music with pictures of Veloso, no live performance or music video, it is a waste of money and for that price, you can buy a nice collection of his cd's or a better DVD, like ""Caballero de Fina Estampa"".buyer beware, this DVD, is a bad choice, who wants to listen to music on DVD?, for that, we already have CD'S, and for a fraction of the price!"
3,electrical & eletronics,"I, intrested in eletrical & electronics booklet. thank you. waiting for feed back."
3,It's not what i'm use to.,"I have seen this movie and am not impressed with it I take Tai'Chi at Meritcare Medical Center in Fargo,ND Begginers Class and some of the moves are the same but ours are more Relaxing we do things like Pulse the Monkey White CraneFlashes Wing and so on and so forth I would prefer more deep breathing moves."
2,I disagree with the other reviews,"Maybe somebody can learn tai chi from this, but not me. The problem is everything is too fast. The techniques are not demonstrated slowly enough to follow."
3,i'm a beginner so anything is good,"As a beginner, this tape was very helpful. Carradine is very patient and repetitive in his teaching. i only wish that there was another tape that furthers the 9 movements of the first tape. i really want to get into the Chen style of Tai Chi, because it is the original style, but all other intructional videos are either the Wu or Yang style."
3,what about David's book with the same name?,"I assumed that a video by the same author and with the same name would go with and build on the book. This is not the case. I got the book and found it very useful but, as is often the case with exercise books, it is sometimes hard to figure out how the moves go. I hoped the video would help me to do this, but not at all. The video has a very different work out. If you have the book and want MORE tai chi drills, you might want the video, but if you want more detail on the exercises in the book, it will disappoint you."
1,David Carradine's Star Trek,This has got to be the worst video I have ever seen. The ever changing back ground made me feel like I was watching a Star Trek movie. It looked like they were being beamed around everywhere. At times I felt sea sick. I was really looking forward to this tape. How disappointing it is.
5,Relaxing and effective,I loved this video. It has a very relaxed style and the moves were done repeatedly and slowly and so are easy to learn. at the end of the tape there is a section where it is all put together at a faster speed so you can use that once you master the moves. they describe tai chi as moving meditation and this tape certainly demonstrates that. I have found it calming and a great gentle exercise for the body. The music and back drops are great. Highly recommended.
2,Easy to follow at first....,"I was encouraged by the beginner pace when I first began viewing this tape, but I found that as the video progressed, the movements were more difficult to follow. I am very familiar and comfortable with Chi Kung and was very interested in learning a Tai Chi form. I consider myself well coordinated and a fast learner. I've heard that you can't really learn Tai Chi from a video, but with my hectic schedule, I'm still hopeful I'll find the right video."
3,Possibly a motivating tape for anyone with an illness,"I am about half way through this tape. The video starts off with a testimonial from a woman who feels that tai chi helped her beat cancer. David claims various moves should cure or prevent various ailments and keep specific organs healthy. If you have an illness, this might be a very motivating tape because you certainly will not feel alone and you may develop a re-affirmed feeling of hope and motivation.My main objective was to relieve back pain. I liked the first two sections of the first tape better for this purpose. The rest of the first tape is proving difficult to follow. Kinda of like learning dance steps without being able to see the instructors feet."
2,Farily good,"A slick, eye pleasing production, but it is too choppy and hard to follow. Just as I begin to get the hang of a movement, the camera switches to a different person AND camera angle. It's not bad for the price though (get what you pay for)."
1,Give me a break,"David Carradine is an actor, not a martial artist. This tape is not Tai chi (more commonly 'Taiji' if you are Chinese). It ain't Yang style, it ain't Chen style, it ain't nothin'! I studied both styles under a master from China for several years and this does not even resemble the real Taiji!"
4,Easy to learn and relaxing.,"My wife and I purchased the Tai Chi workout video and found it to be a very informative and satisfying workout for the mind,body and soul. We feel this is a routine we can incorporate in our everyday living.It's well worth the price and time invested."
5,Excellent Softball Hitting Video,I highly recommend this to anyone who wants to learn to properly hit in softball. The material is very thorough and there are several people presenting their tips which is highly useful!
5,Gerald Morris ROCKS!!!!!!!!!!!!,This is my favorite book of all time. One of Gerald Morris's best books it is a definite good read. A story full of humor anyone who loves reading Camelot stories should read this book. It's a book that all ages should read.
5,"A short, clear and concise overview of the Republic.","""The Weimar Republic"" is a quick read into the complicated history of Germany's first attempt at parliamentary democracy. Henig focuses on domestic political and economic developments to provide students and the general reader with an overview of the period.Such issues discussed are domestic responses to the Versailles Treaty, the failure of the left to deal realistically with the problems of liberal and mass government, the inability of the bourgeoisie parties to find mass support for party rule, and the designs of the right to undermine the parliamentary system altogether. Within this framework Henig includes all the major points such as nationalism, patriotism, workers unions, the landed class, and the successive economic crises that plagued the Republic. At the same time, the book also provides clues to the rise of parliamentary government in post-1945 West Germany."
2,It seems to leak.,"I bought this on sale at Big Five. Used it once in the Trinity R. at a kayak launch with strong current out in the middle, and rapids below with no place to get out for a few miles. But I just went out from one small launch area to another and paddled back under the brush. It touched brush and although it was not stuck, it also seemed to leak from thed time I ""put in"". The valve lets air out if you squeeze it. I could not see any bubbles coming out from the one I could check in the water. Had a great time, but it started deflating by itself on the way back. It is now over half deflated. I paid $10 for it. I never used one before and there were NO real instructions. Just said to blow it up, period. We did not know, and blew it up with a bicycle pump. It took forever. I think a gas station pump might work, but, not sure. I'm returning it. I wish I knew why it leaked."
3,Dependable,"If you are one of those who wants to go toobing(.net) once or twice a summer, the River Rat is fine for you since they are fairly cheap. HOWEVER, if you plan on toobing(.net) in the sun (duh?) the River Rat's surface will be hot enough for you to cook bacon on since it's black. So you will have to splash water on the sides of it constantly to keep it cool.We always give the noobs on our trip the River Rat so that way they can appreciate the better floats that are out there!Holds air just fine. Has 2 air chambers (1 is a safety)."
