class_index,review_title,review_text
5,Great as always.,"Este album tiene mucho ritmo, como solamente Sonido Mazter lo puede hacer. Es uno de los mejores CD's que he escuchado."
3,"Great Principles, Use Caution....",Building Christian Character is a very good resource for parents and christian educators alike. Yet caution must be taken concerning the writer's sect and their belief system.
3,Alpha Video Gem,"If like me, you are a fan of older movies, you will want to add this one to your collection. Lawrence Payne and Dermot Walsh star in this interesting (though somewhat loose) adaptation of the Poe Classic.A shy librarian falls in love with a nieghbor who prefers the attentions of another. Edgar murders his rival then hids the remains under the floor boards of his apartment. Its the perfect crime until Edgar starts to hear the beating of his victims... well, you know the rest.Alpha Video offers many older titles that are difficult to find. Unfortunately, the sound and picture quality leave much to be desired."
2,TELL TALE HEART,"Fair Quality Item. The film print used for the DVD transfer was only fair and had several negative splices, dust and particles visible. Sound Track fair. We own a Super 8 sound print of this title that is in better shape and complete without cuts."
1,BAD!!,The printing of this book is all missaligned. Pages look like they were copied on a copier and left alone. This book is a missprint and sold for $5.00 less. Almost unreadable for someone who works for a living. Getting madder while I'm writing this...
2,Frustrating Typos in Kindle Version,"While the book itself is proving to be an interesting read for anyone wanting a confederate view point of the Civil War, I am highly disappointed with the Kindle version of this book. Yes it was cheap, but that doesn't give an excuse for multiple typing errors. I've never had this problem with a Kindle version of a publication. It has gotten to the point where I feel I need to double check everyone's names as they have gotten R.E. Lee wrong at least twice, typing it as B.E. Lee. Did the publisher formatting this even check to make sure it was typed correctly? For the most part, things are okay, but there are enough typos for me to notice and it is becoming distracting from the actual work itself, which defeats the point of reading it. But where is the quality control from the publisher?"
4,Valuable contribution to understanding Gettysburg,"and much else. However I found Longstreet's style dry bordering on the mind-numbing. That said, I have always been in the camp that didn't hold Longstreet to blame for the problems of the second and even the third day at Gettysburg. Lee delegated too much authority and seemed lazy during those few crucial days to survey the ground (if he had I believe he would have concured with JL). Also Gettysburg was one of those times when a great army had a few bad days starting with the location of the battle, the quality of the ANV commanders first on the scene (poor), lack of intelligence, overconfidence etc... If JL had been in Ewell's position on the first day there wouldn't have been a second or a third day. Finally, if JL had been allowed to take over for the disaster that was Braxton Bragg, the battle for Tennesse may have ended very differently."
2,Some garbled text,"This edition has a nice photo of Longstreet, but early garbled text lead me to switch to a typo free edition, which was also cost free! I retained this edition as a back up, but the free edition has given me no cause to re-open this one."
5,great book,The third in the series. Enjoyed it as much as the other four. Would recommend all five books to anyone.
2,Home at Last,"Mari O'Malley left her small town home to make a life for herself in the big city, but all her grand plans amount to dust in the wind. So, when her mother's health fails, she takes that excuse to come back home. There, amid the family crisis, she finds her past, notably No-Account Andy, the local bad boy who has used his own past to help others avoid his mistakes. Now helping troubled teens, he's succeeded in becoming someone worthwhile. He also is firmly entrenched in Cordelia, Missouri, the last place Mari wants to spend her life. Andy's past should make him forgiving, but can he forgive Mari's mistakes? Moreover, which dreams will Mari chose to live?** Unfortunately, this series ends on a weaker note than it began. A pall of depression lingers throughout thanks to the all too accurate portrayal of the mother's health. **Reviewed by Amanda Killgore, Freelance Reviewer."
4,Probably as good as I remember,I read the Perry Mason books when I was a girl - a very long time ago - and loved them. When I saw they were available for my Kindle I had to try one and see if I would still enjoy them. I do. The stories are tight and the clues are available to all. In this book I was a few pages ahead of the story but not more than a few pages. The story fit together - and I enjoyed the happy ending. I'm going to be reading some more of the series.
1,Not worth the money,"This course is 30 years old, one tape was totally blank, all tapes use only half the space on the tape so really it is only about seven tapes, one side of one tape was virtually inaudible. Look at other programs than this one."
4,Flowing Tempi,"Managed to track down a copy of this CD in the USA.Tan chooses flowing tempi for concerto 9, which I like.Movement timings are 9.36/8.46/9.33.Andreas Staier and Cantus Koln are technically more polished, but the tempi are rather laboured."
4,"Thanks, Pandora","This is an artist that I hadn't heard of until his music popped up on one of my Pandora channels. ""Upstairs"" is one of my favorite songs of 2006...too bad I didn't hear it until 2009."
1,"Great series, hamstrung by lousy packaging.",This was a replacement box for a previous one that had damage to the same disk (4 of 6).The package uses weak plastic clips to hold the disks in place and they just do not workand the disks slip around.The end result is deep scratches that causes failure in operation. And it is not as if theseller did not know this; look at the other feedback for this product.
2,A cinematograpic explosion of the worst kind.,"This film was just plain noisy with overdone cinematography. Flash here, there, stop, go, slow down, speed up, insert a loud obnoxious noise, quick everyone talk at once -- it goes on for over two hours. The shot of Pacino in tears on a split screen with a football would have been laughable had it not been so pathetic. They funny thing is that if they had just stuck with the script it might have been mildly interesting to watch - the cast and acting was good, at least what you could see in the seconds before the ""tilt-a-whirl"" started up at full speed again."
3,Pretty good,"Although I am not a big fan of team sports, I basically enjoyed this film despite its flaws. The film was marred by the quirky/jerky camera technique and it was a little too long--157 minutes. Cameron Diaz turns in a good performance as the team owner and I like Pacino as an actor pretty much no matter what he does on screen. But the thing I noticed most about the movie while I was watching it was the sound track with all the clattering, thudding, and crashing noises the players made as they ran into each other during the plays, which is basically what football players do best, so at least Stone got that part right."
2,"Boring, and about an hour too long","Saw this movie last night on video. Very disappointed overall with the entire movie. Although Al Pacino was very good (when is he not?) and Jamie Foxx and Cameron Diaz were also good, the movie itself sucked. Oliver Stone has lost it. Besides making one of the most mediocre movies I've seen in a long time, he also gratuitously forced himself into several scenes, and he even put himself on the wall of a restaurant as a caricature, next to Al Pacino's. Oliver gives ""ego"" a new meaning! He needs to take a leaf from Alfred Hitchcock's notebook on how to maintain greatness. Not to mention that this movie was WAYYYYYY too long! Cut about half of the movie out (including ALL scenes with Mr. Stone) and a watchable movie could be there though that is also questionable."
4,Great,"Al Pacino delivers in this action/drama about football. It shows how much a man loves football and the greatness it takes to be a player and a coatch. To make the fire flicker Olver Stone gets a huge cast of blockbuster names such as Cameron Diaz, James Woods, Dennis Quad, and Jamie Foxx. Very good movie."
3,A little Disappointed,"This movie started out slowly. Well, actually it started out too quickly with just too many flash cuts of football scenes and players partying.Eventually it settled down into a film that we actually enjoy watching. The colors and action is great and a story line even somehow developed. The cameos were fun.LOTS of swearing and some nudity though so not for the faint of heart.Oliver Stone paints everyone with too wide a brush and the characters almost seem like cartoons.Make sure you watch the whole film to catch the end after some of the credits have rolled."
3,Any Given Sunday,"Can an extremely realistic portrayal of a football game, directed by no less an icon than Oliver Stone, ever match the sheer joy of an actual NFL game? No. Does it matter? No. Is the total lack of subtlety in Oliver Stone's work appropriate for a football movie? Of course. Damn fine movie. Real. The celebrity life of the pro football player isn't real. That's here, too. Why am I such an obsessed sports fan? I still don't know. But I do know this is a very cool movie. My lovely Australian non-sporty wife found it educational, but not gripping enough to watch all 150 minutes. She stopped at 90. But I think she'll agree with me when I recommend it. It's a good movie, with especially fine performances by Al Pacino (of course) and Jamie Foxx. Plus, many NFL stars for those of us who would notice that sort of thing."
3,"A good movie, yes. A good football movie?","Not really. By way of comparison, North Dallas Forty, was better. I did like it more than some of my football fan friends. Why? Al Pacino. He's doing his same old Shtick. But I like it. Jeff Reynolds is correct. It is worth a rental"
3,Director's Cut,"In the Director's Cut, the audio is horrible, the movie is just too long, and there is unnecessary footage put in. If you stick to the normal theatrical release you'll be fine and it makes a great movie for a football fan, but even if you don't love football, it's one movie taking 2 hours of your life to just sit down and watch."
2,Waste of Talent,"This film had a few interesting moments, but in the end it was nothing but a raunchy, loud, sensory assault. After the first half of the movie, I'd had enough. It was unwatchable after that."
3,GOOD BUT NOT EXCEPTIONAL,"It seems to me that Stone intended to make a full frontal assault against professional football, but hit the brakes early, thinking a little bit about commercial success or fear or retaliation. The result was a movie trying to show the ""truth"" about football ( only money counts, athletes playing injured, evil doctors, arrogant stars, etc, etc )and mescling it with the ""tradition"" of the game ( a game of men, of gladiators, the best Sunday entertainment you can have, etc). All in all, a good distraction."
3,Ahem Phlegm,"This could of been a better movie. Yes its pure visual at times and they were great, I suppose this is what its really like! Yet I felt a little empty, maybe it was the hunger. I think it would better to see on the big screen than a 13"". But whatever. IF you are worldly person I am sure you will like this."
3,"Never Dull, Great Cast","You could say Oliver Stone over-directed this hyper movie but you can't say it's boring. At over 2 1/2 hours it never slows down, and there's a really good cast including Pacino, Cameron Diaz, Jamie Foxx, Ann-Margaret, and James Woods. You won't learn anything new about behind the scenes of pro football, but it's worth a rental."
3,Pretty Good but way too Long,this Film has some good solid moments but overall it's way too Long.Interestingly Oliver Stone a Genius at Finding things Wrong within a Picture Never Stirs up any Issues here.most of The Acting is Overrated.the Football Scenes are cool.the film never really ever taps into any kind of Issue for any Length of time which is surprising considering How Long the film is.should have been a Better film.but still it has it's trip out Moments Especially with Jamie Foxx&LL.CooL J.you can feel the tension Sadly it has Continued off The Screen.
2,Bad quality streaming,"Watched this movie streaming, but it skipped throughout the entire movie; was not due to connection, everything else worked fine."
3,As expected....,"We did not expect it to be VHS as when we ordered, we didn't pay attention but you MUST have a VCR to play this type of media."
2,"OK, but not great","I can't put my finger on why, but I didn't really care for this movie (and I usually like all kinds). The game sequences seemed like they were taken from ESPN's ""Best Of"" compilations. And Al Pacino (as great as he is) was unconvincing as a professional football coach. You didn't really see him as a coach character, but as ""Al Pacino.""There were some decent performances from some big-name actors, but the foul language overshadowed much of the enjoyment that could have been had from watching a good sports film. It is simply unnecessary."
2,Bland movie with unlikeable characters,"Is it a rule that Oliver Stone can't make a movie under 4 hours? Or maybe it just seemed that way as I labored through this one. The major problem is the character development. Dennis Quaid is injured within five minutes and, I guess, we want him to return to his dominant form-though we are only going on what they tell us. Enter the 3rd string guy-and he starts to shine. His character is unlikeable and that never changes. So when Quaid comes back-you don't want either of them to play. There was nothing to keep this football fan intrigued.If you want a real football movie-see Rudy.I've said it before and I will say it again. LL Cool J = Box Office Poison."
1,Not so entertaining for white men,"I was really curious to see this film because i saw some previous Stone's movies wich i liked and also because i like a lot sport movies, i'm thinking of Tin Cup and Bull Durham. But when i saw this film i was disapointed. Is this what really happens in the world of football white men being discriminated. What a great sport!! I don't know for u guys but is quite embarracing to take your girl to a film like that. And i'm not an anglo-saxon i'm portuguese so it's diferent to me.That's what i think of this film anyway i'm curious for what u can say."
4,Eye poppin excitement,Al Pacino and Cameron Diaz are great and so is Jamie Foxx. The football player losing his eye in slow motion is one that will stick in you'r mind. It is symbolic of the America's occupation with the well being of the stars while the lineman are the anomonous pawns who grit it out in the trenches.
2,It's a music video... not a film.,"To me it's hard to believe that this simple and obvious film was endorsed by the master Oliver Stone himself. The film is not worthy of his reputation.And don't stone me but Al Pacino is not the image of football coach. They have a certain personna and presence that Pacino just didn't embody in this film. Nor did any of the great NFL legends who appeared. Come on... Johnny Unitas as a coach. Please. He, Jim Brown, LT (who actually was perfect for this film), and Dick Butkus just didn't fit the mold. Are they all worthy of adoration certainly but from the film's perspective they were out of place.The characters aren't sufficiently developed and the intensity is lacking not to mention the fact that the pace of the film and particular scenes moved entirely to rapidly. Too many images in too short of a period of time.A disappointing effort."
2,The cast was all wrong for this movie.,"I picked up this movie knowing that during the shooting they had problems getting the talent they wanted...I just didn't think that it would show this badly in the finished product. Pacino was good, but not great...too bad since I'm a big Pacino fan. Cameron Diaz was a waste in this movie... As for the rest they aren't worth mentioning.Unless you're a serious fan of football I wouldn't recommend this movie...It has it's moments, but so does a visit to the dentist...I do give it 2 stars however due to the fact that the directing was excellent, and the cinematography was very well done... Oliver Stone did the best he could do with this movie, but he should stick to what he's good at."
3,"Entertaining film, nothing else","With cliches and all, this film is better than the overated Gladiator, movie that I don{t see how it could win the Oscar. AnNd I say this seriously. I thought that the movie Gladiator had a poor script, and as much as cliches -and maybe even more- than this one. Im not saying that these two movies are similar, but they do relay on the pumped-up macho thing... battles in the field, and on the arena, etc. The reason why Gladiator won an Oscar it was because it was a historical epic, set in the Rman Empire, so that impresses people. But the movie was much poorer, flawed, brainless and less entertaining than this Oliver Stone's OK film."
2,Awful,"This movie is one big, loud contrivance. Badly written, and shot with quick cuts like a TV commericial or music video. And Al Pacino gives another yell-every-line-like-a-deaf-man performance. What happened to the subtle acting of his early career? The only reason I'm not giving it only one star is Cameron Diaz is lovely to look at, and Dennis Quaid in fact does a first-rate acting job in his role, and Jamie Foxx acts well, too. But everything else about the movie is as bad as it gets."
5,Any Given Sunday,"When a devastating hit knocks a professional football legend and quarterback Cap Rooney out of the game, a young, unknown third-stringer is called in to replace him. Having ridden the bench for years because of a string of bad luck stories and perhaps insufficient character, Willie Beaman seizes what may be his last chance, and lights up the field with a raw display of athletic prowess. His stunning performance over several games is so outstanding and fresh it seems to augur a new era in the history of this Miami franchise, and forces aging coach Tony D'Amato to reevaluate his time-tested values and strategies and begin to confront the fact that the game, as well as post-modern life may be passing him by. Wild and outrageous, Any Given Sunday gives you a glimpses into an athletic world not too far from the real thing. This movie proved to be a very enjoyable experience."
3,"DRUGS, SEX AND NO ROCK'N ROLL","1999. Co-written and directed by Oliver Stone. Hysterical editing for this football movie. Drugs, sex and no rock and roll. Avoidable if you're not a fan of the American favorite sunday entertainment."
5,"""Any Given Sunday"" is the best sports film since...never!","""Any Given Sunday"", starring Al Pacino and Cameron Diaz, directed by Oliver Stone, is possibly THE best sports film EVER! The film follows a football team, losing, that discovers its star football player through getting one injured. Much of the film is in the background of the players' lives between games, but the football games are perhaps the most exciting I've ever seen! I prefer this movie to ANYONE!"
2,Oliver Stone meets football. Not a good sign...,"First, I am not what you'd consider a fan of Oliver Stone, although Wall Street remains my favorite movie of all time. This movie was a big disappointment to me. I expected so much more, especially with Al Pacino. The story line seemed to drag on and on, although nothing like JFK :-)If you want a good football movie, I'd recommend The Longest Yard, The Program, The Repalcements, even The Waterboy over this one. The audio (DVD 5.1 channel) is great, but that's where the highpoints end."
1,"[junk]. Pure, unadulterated [junk].","If you've ever wanted to see a football movie made by a guy who's never watched a football game, here's your chance.Oliver Stone runs through every tired pro-athlete cliche while never giving us a story that's worth any more than a Movie of The Week on your local network affiliate... The only bright spot is Jamie Foxx, in a role that lets him run around as an egotistical football player. Even Pacino looks forced, like he's phoning in his lines from Hawaii while CGI artists create a polygon Al for the screen.Are you a football fan? See Brian's Song instead, a TV movie with better direction and screenplay than this steaming pile of offal.Are you a film fan? Go earn yourself some Terry Gilliam, a better director than Stone will ever be, even in his most feverish wet dreams..."
2,Why?,"This movie was awful. My question is why? Why did Oliver Stone make this film? It was not good, not interesting, and not appealing.I did NOT enjoy the cinematography. It was out of place, obnoxious, and completely irritating. I remember one scene with Lauren Holly and Denis Quaid that started off promising, but then shot to a smaller screen so that some crap could be shown, too. It hacked me off. The two stars are for the decent preformances. Pretty much the whole cast was good. Although James Woods and Cameron Diaz were not at their best. They still did the job. However, they did not help the movie come out positive."
5,great movie,"I originally got this movie because of the football. I am a huge football fan. This movie was great from start to finish. The football was excellent along with the acting. Do not listen to any bad reviews about this movie. After about thirty minutes into the movie I forgot the whole reason I got it, which was cause of the football. I really got involved in the movie because they made you wonder what would happen next with constant team fighting and quarterback contraversies among many other things. This was great in all aspects of the movie."
2,Every cliche in the playbook -- plus a lousy sound mix...,"I generally like Oliver Stone's films, but this was an exception. A loud, dumb, blunderbuss of a movie, it has some decent performances, but a by-the-numbers script. Why does the climax of every sports movie have to come down to the last few seconds/last out/last hole/last whatever? It's the nature of the beast, but it sure does make for predictability. And the tie-it-all-up ending could have come from a 30s Warner Brothers sports biography.Something that was even more annoying than the seen-it-before plot was the sound mix. Stone seemed to be so enamored of his soundtrack music and ambient noise that he let it ride right over much of the dialogue. I finally turned on the English subtitles, and learned that I hadn't been missing much.Rabid football fans might enjoy this melodramatic look behind the scenes, but others should give it a pass."
2,Pretty Disappointing,"ANY GIVEN SUNDAY was overlong, at times annoying, and had a disposable script. There was absolutely no need for this movie to drag on for almost three hours. If you're looking forward to the football playing scenes, be prepared to be vexed and disoriented. Stone obviously tried to stage the football scenes in a unique way, and there's nothing wrong with that, but his method just didn't work, at many times giving you just very bad views of the action on the field. Not all that is different is good. The plot was nothing too interesting or original either. There are many better football films out there."
5,"AL PACINO , football","Great movie. a little graphic on sexuality but love team spirit. Best part is when they are carrying lawrence taylor offthe field and he smiles and says "" BE CAREFULL , DON'T DROP ME , I'M A MILLION DOLLAR MAN ""."
5,A big-time classic!,"The first two times I saw this movie, I didn't really think much of it. But when I saw it the third time, I really enjoyed it and thought to myself this could be the number one movie in my top 100. This should have gotten Oscar consideration. Al Pacino and Jamie Foxx carried this movie. Most of the movies that were up for Oscar consideration in recent years were nothing but long, dry-ass movies to quote Steve Harvey. If you want a movie that dispalys great acting and is very entertaining, then Any Given Sunday is it for you."
5,One of my favorite football films,Any Given Sunday is a film that everyone love if you're a football fan or not. Oliver Stone direction of the games and actors is some of the best since North Dallas Forty. The cinematography by Andrezj Bartchowizk is very good also. Al Pacnio as the coach and Cameronz Diaz as the team owner both gave oscar worthy performances as do Jamoe Foxx and LL Cool as the quarter back and wide receiver.
2,"Misdirected, pointless, disconnected, unbelievable",The eye thing was one of the dumbest things I've even seen in any movie trying to take itself seriously.
1,Junk,"One big music video. Quick cuts for the person with mush for an attention span. Junk writing. Junk direction. And Al Pacino gives another one of his ""yell every line"" performances. What happened to the Pacino of the GODFATHER days, who knew what ""subtlety"" meant? Stone NEVER knew what subtlety meant!"
2,Just ok,"I had high expectations for this movie and I love sports so usually I'll let some things slide. With that being said, this movie really wasn't worth it. It had some good action and an OK story line, but the acting on average was poor even some of the stars (Diaz) blew it. The story goes like this, head coach Tony D'amato's (Pacino) team is on a big losing streak. His quarterback (Qauid) due to an injured is replaced by the talented but ego-centric Willie Beaman (Foxx), who only cares about himself and has no thought for ""TEAM"". Now the head coach has got to battle with his new quarterback, the greedy team owner (Diaz) and on top of everything else, a team doctor who puts injured players on the field despite the risks of permanant injuries. Too much off the field sequences and a weak story. It just wasn't good enough and I can't recommend this movie."
5,Any Given Sunday,Very good film. I waa required to review it for a college course that I was taken and it really assisted me with getting the information that I needed.
1,What were you watching?,"I see some of the favorable reviews of this movie and really wonder what movie were you watching? I was able to endure an hour of this movie in the theater and had to walk out. Of course, that leaves an opportunity that the second have of this movie to make up for the first hour, but there was simply too much ground to make up. I rank this in the same category as Speed 2 on the all time worst list. By the way, I realy like football, Al Pacino, and Cameron Diaz, but hated this movie."
1,I'm going to be shortwinded....,"This movie is baaaaaaaad. Oliver Stone should be ashamed of himself. The casting on this thing is just horrible and half of the characters don't fit their roles. The acting is far short of superb and the script is all over the place. There are some past stories we don't know about and aren't being told. It's just entirely too confusing and very very very highly irritating. The movie drags and is wayyy too long, around 3 hours. That and a gratutious male shower scene that disgusted me get this horrid movie the stamp of ""garbage""you may say my review wasn't helpful to you but i guarantee it has helped you in keeping away from this junk"
4,For my eyes,"Of course it takes more than one bottle of medication to see whether it works or not but, it appears to do what it was supposed to do. My eyes feel better but will wait to finish the bottle to make any final remarks on the product."
4,Goats are cool,"Out of curiosity, I bought this book. The first time I tried to read it, it bored me and I gave up. A year or so later, I decided to try again. I understood the events better, and I couldn't put it down. Adversity bonded two teens who were total strangers to each other. I've never been tricked as Laura and Howie were, but I'm a loner and I also formed close friendships with other lone wolves. The details of the boy and the girl's flight away from camp were intriguing. But why is this book rated for ages 9-12? There are a few mentions of adult movies, nudity, and centerfolds, as another reviewer said. While these references aren't pornographic, they are still inappropriate for preteens. Only high school students and older should read ""The Goats"". Overall, it's a great book which I'd reccomend to most young adults."
5,The Coming of Age Story,"I read this book when I was 11 years old and I am now 21. I enjoyed every bit so much that I know it word for word. I think the book is excellent for the mature young reader because it captures some issues that most adults would be able to relate to only through metaphors. This promising book includes puberty issues, isolation issues, and issues of social and moral growth. This book is still one of my favorites and I recommend it to any young adult that has ever had to face dilemmas at a very young age. I challenge the young reader to find their similarities and differences between the Bryce (main character) and his companion with themself."
4,Realistic Play Fruits,"This is a great product to use to teach children to label fruits. I was having a hard time finding this product and these are great and exactly what I needed. Durable, colorful and realistic."
1,Very slow order & shipping & outrageous shipping charges,"I ordered 20 of these cables at $1.38 on the 25th of November. They arrived to me on the 8th of December. The shipping charge was almost $20 and not overnight or priority or anything. 20 3 ft cables is a pretty light box. FedEx has a $5.99 box this could have been in and at my office in 3 days. Instead, the shipping was WAY OUT OF LINE as to what is generally acceptable and then here long past when I needed the cables. Amazon should be careful as to what companies it allows as part of its family. mz"
4,Hotch hype and hubris,"In his Preface, Hotchner writes:""I was young and struggling and vulnerable."" What these Letters reveal is that ""Hotch"" was ambitious, greedy and manipulative. Just read the exchange concerning the ""True"" article (pp 172-179).Though De Fazio and the University of Missouri Press are to be congratulated for their Herculean accomplishment, those familiar with other Hemingway letters/memorabilia and scholarship, published and unpublished, know why Hotchner ""had fallen out of favor with Mary""(Preface 12), as well as with other family members, true friends and many Hemingway scholars. Conrad Aiken, who early on saw Hemingway's genius, wrote, on the occasion of T.S.Eliot's death 40 years ago, ""that this is the age of the ex-wife and the editor.""I would add a third category: the ""so-called friend."""
1,Phantom of The Opera won't play in any player,"This review in not for the movies which I consider them to be great. This review is for the product itself: I bought an used set in Amazon and the phantom of the Opera won't play in any of my HD DVD players HD-A20 HD-A30 and HD-D2. The Fugitive had pixel problems in all players and the same happened to the unforgiven. the only movie that was OK was The Last Samurai. Then I decided to buy a set that was new, thinking that the reason why the previous one, wouldn't play was because it was used and therefore somehow damaged. Well to my surprise the brand new one had exactly the same problem. therefore I don't recommend this set to any one. By the way all of the players have the latest 4.0 firmware update, so the players should not be the issue."
1,Does it actually exist in BluRay? }B^),"I ordered this set, and received an HD version. I contacted Amazon about the error, and they ordered a replacement. It came very quickly, but was again an HD version of the set. I again contacted Amazon, this time they gave me a refund, figuring the same thing would happen again. Maybe the 3rd one's the charm?"
2,The Fugitive with bad HD presentation,"I did not view the other product yet, but I watched the Fugitive. Man just like a Standard DVD. For sure not meet the Blu-Ray expectation!!"
5,Love it!,"Received the cd, Family Tradition, The Stoneman Legacy, quickly and in good condition. Some of the music takes me back to when my father used to play these old songs on his banjo and guitar. Really enjoy the old folk songs!"
1,Frustrated beyond belief,"I have tried about a dozen times to get this program to work on my computer without any success. I have telephoned the folks at Activision twice and gone on line to make sure I have the correct minimum requirements on my computer for this game. We have several other computer games with graphics that work quite well, but all we get on this one is a black screen. The folks at Activision finally told us we could send the game back, not for a refund, but for an ""exchange"". Not interested. If we had this much trouble with HOTD, we don't want to risk anything else."
5,Masterpiece of Sci-fi cinema,One of the best sequels of all time and one of the best science fiction movies ever made. James Cameron can make a damn fine movie when he wants.
2,Does NOT have CFA 2008 Learning Objectives,"It may be good for beginners to understand the concepts, but it is a waste of your money if you are taking the exam for 2008. Although some may consider not a big deal, one disturbing thing I found was that the formulas use a different notations/symbols/terminology than what you will find in CFA Institute books. So you are likely to go back and forth between notations and get confused. It is better to stick to CFA Institute notations as questions in the exam will use the terminology from their book.You will also be surprised to know that this book does not cover 2008 CFA Learning Objectives."
3,"Good tunes, working musicians!","Nothing fancy here, but solid muscianship and great tune selection. The track ""I'll Never Stop Loving You"" alone is worth the purchase price. Buy this album that supports this hard working club musician."
5,For anyone contemplating embarking upon a teaching career,"Collaboratively compiled and edited by Alysia D. Roehrig, Michael Pressley, and Denise A. Talotta, Stories Of Beginning Teachers: First-Year Challenges And Beyond is an informed and informative survey and description of the unique and manifold challenges new classroom teachers face, replete with anecdotes from teachers during their first year on the job, including memorable encounters, students, and tasks. A highly accessible look at the especial travails of one of the most important occupations concerning the future of humankind, Stories Of Beginning Teachers is especially commended reading for anyone contemplating embarking upon a teaching career."
3,Decent,"This is a pretty good little book...and it really is a little book. It's about 4 inches tall. But it does give some good information, and the pictures are adorable!"
2,"All weight, no substance","I bought these headphones to go with my brand new ipod nano, and i must say I was quite disappointed. I bought the pair as they were the best looking (and highest priced) Nike brand headphones. I was let down by how insufficient the bass was on these. My cell phone speaker has better bass! I was excited to run with these until I heard the lackluster sound quality. I don't think the weight of these headphones would've made it too comfortable... these puppies are HEAVY. On top of that, the shape of the actual buds didn't create a good enough seal to drown out any of the surrounding noise even at a sufficient volume. Forget about losing yourself in your workout at the gym with these on. To summarize, I liked how these look and that's about it. No bass and too heavy. Avoid and go with another pair."
4,Outstanding very comfortable Good sound,I do not give them Great sound because the speakers are like 1/4 inch in sizeand you just can not get great sound from someting that small at this price. I am lucky to have an EQ in my MP3 player ( Creative Zen )so I did not have the Bass problem mentioned by some one elseThese are by far the most comfortable headphones of this style I have ever used and sound almost as good as my Sony MDR-V150 head phones but not as good as my large Koss phones I am very happy with them
2,"Great For Small Ears, During Their Short Lifespan","Purchased from Target for a little less than $50. I have tried almost all the headphones for working out and running for over the ear but none seemed to fit my small ears until now. These were great. Working out and running, they never fell out. Having the cord on the outside of my shirt, and using a machine that I had to make contact with the pad, it pulled the cord apart. I returned them to Target and got another pair. I had to return two more sets because the left speaker busted. Now that my return is out of date, my fourth pair busted on the left side again. There will NOT be a fifth pair."
1,Not for runners,"I would give them 0 stars of that was an option. I am a serious runner and marathoner. I decided to splurge for the more expensive ""sweat resistant"" Skylon metal headphones. The first pair broke in less than a week. I bought a second pair. I wish they would break as well. Their weight makes them unusable for any rigorous workout. They might be ok if you jog slowly or walk, but not if you run. don't waste the money. Nike can (and should) do better."
1,Don't waste your money,"I bought these for running, thinking that the adjustable clip would help them to stay on my ears. They do not adjust small enough to really hold onto my ears. The weight makes them move around on your ear...or rather they don't move with the wearer. The result is they fall off frequently. I also agree that the sound quality is sub-par.I wish I could send them back, but bought off eBay, no returns. Just glad I didn't spend $50 on mine."
2,not the best,"I've seen better books that offer help in this area, but for the price I paid, it was still worth it. My kids can use it to gain some insight. It is very easy reading, too."
3,This cd is about middle of the road,"After reading the other reviews I feel like I should add my two cents.If this is the best cd, the most perfect cd, then I would hate to hear what you would call a bad cd. Is there such a thing as a bad cd? Most people talk about the best cds only. Is there a flip side to this issue?This cd offered a good song list, but left a lot to be desired else where."
1,Too Small,"Ordered mens 6.5 for my son, shoes are sized a womans 6.5 (say mens 6.5 on box and shoe). I'm going to have to pay $6.50 to return them for a larger size. Don't waste your money, Buy NIkes!"
5,wow! elegant performances,"Who is this guy? He plays with grace, intelligence, maturity, sensitivity and elan... I love when you discover a great artist. He's been great for some time. You're the one who has been in the dark. Well, do these performances hold up to the inevitable comparison with de Larrocha? Yup... Are they better? No -- but on the same plain -- just different -- certainly intriguing, thoughtful performances that deserve to be heard. And the recorded sound quality is excellent. This is pianism on the level that other pianists take notice of. I hope I can hear more of him. Lucky people at Michigan State who have him as an artist in residence."
4,So cute but way too small,"I loved these shoes, I just wish I could wear them. My mother in law was able to wear these and she wears a size 8 and I ordered size 11! Order at least 2 sizes bigger"
1,Item never arrived,"This item was ordered, but the vendor sent an email saying it was unavailable a month later. No explanation was given except: Item: Study Guide to accompany Chemistry: Matter and Its Changes, 4th EditionQuantity: 1ASIN: 0471215198Reason for refund: Order cancelled by merchantVery annoying when trying to purchase a large number of back-to-school books."
2,Not worth the price,"This DVD is useful in the beginning only. Very soon it is no longer needed; therefore, it is not worth $30.00; perhaps $10.00 for a used copy, but not much more."
3,Rebel XTi,"Good book for beginners, I'm one... but I still suck taking pictures. Maybe not because the book but it's better to try to make your own mistakes than trying to wait for a book that tell you what to do...If you bought a Canon in their page they have tutorials...Good look with your shots!!!"
5,Kwaito!,"Bongo Maffin have been popular in Africa for years. Now this seminal Kwaito (from an Afrikaans word meaning ""really hot house music"") band have been given a chance to make it in the States with Bongolution, their first US release.Well, all I can say is listen to it. This multi-layered music is mind-blowing. The mix of hip-hop, jazz, and reggae--with some electronic help--is wonderful and entirely successful.Most of the songs are not in English, but don't let that turn you off. The language (usually chanted) is music in itself. ""Laduma Izulu"" is a prime example.Turn yourself on to South Africa's pop music through Bongo Maffin's Bongolution."
5,Eros Ramazzotti es simplemente el mejor,"Eros Ramazzotti es simplemente el mejor cantante italiano de todos los tiempos, con esta recopilación de exitos da muestra una vez más de su romanticismo y sentimiento. Este material en realidad vale la pena tenerlo.Eros Ramazzotti is simple the best, Tina Turner said that too :O)"
