class_index,review_title,review_text
2,Could never quite get used to it,"I tried using this product for a few weeks and could never quite get used to it. If you're looking for a good quality first-time iron, it does the job. But if you're used to using irons all the time and like me, want to have control over the temperature, I recommend the Remington T-Studio collection. It's a fraction of the cost (approx. $38) at your local Target, and temperature settings go up to 200 degrees, at your control. I prefer that and to save money vs. this product."
2,Just not worth the hassle.,"I love, love, LOVED my Chi hair straightener; then it just stopped working. It always worked wonders on my hair, but it wasn't worth the $100+ for only two months. If you buy it online, the warranty is void. Wish someone had told me that. Save some cash and do a little more research on other brands. You're bound to get lucky and find a cheaper product that won't bust after eight weeks."
5,Best Styling Tool EVER,"I was skeptical about buying this at first because of the cost. However, as soon as I had this bad boy in my hands I was completely sold. It is the only styling tool I use now that I have learned how to also curl my hair with it. (videos are on youtube) This was the best beauty investment I've made!"
1,It broke after using just a few times,It broke after using less than 10 times. I cannot turn it on and I am quite disappointed. I paid lots of money for it and it is only taking my space not doing any work.
1,Broken after 5 months!,"When I ordered this iron I read that it was a possible fake and I ordered it anyway.I was pleased with it at first because it looked legit and worked great. Then after 5 months it BROKE!!!!! Always handled it carefully, I take care of my stuff. I know it wasn't my fault...it just stopped working the other day!so I recommend when buying a CHI go to a hair salon and get a REAL ONE."
1,Would not recommend,"This works great but the surrounding area is hot and I have burned my hands and fingers, which I have not with other flat irons. Need more protection."
2,Broken,Purchased this in early March and worked great but now doesn't turn on. Def not same quality as other chi I owned. Very disappointed!
1,PLEASE READ THIS AND THE OTHERS,I am very quick to NOT make negative comments but when the seller doesn't even return e-mails then it is on. purchased a CHI Ceramic Flat Iron at Christmas for my daughter. It quit after 5 months. Last time I looked NEW electronics carry a one year warranty. Several people have said they had the same problem. DO NOT BUY A CHI ONLIONE FROM ANYONE. PLEASE READ!!!!!!!!!!!!!!!!!!!!!!!!!PLEASE READ!!!!!!!!!!!!!!!!!!!!!!!!
1,Defective Product,"I bought the Farouk CHI Ceramic Flat Iron for my neice for Christmas and it is already broken. According to the return policy, I will only receive partial credit and have to pay for shipping. I am not happy with the product and since I think it is a defective product I'm not going to waste money shipping it back to only receive partial credit. I will not order from this company again. This is the second time my family bought a hair straightener from this company that broke before a year had passed."
1,less than 4,I have had the Chi for 4 months. I do not use it daily & it died this week. Really disappointed.
1,Do not buy - breaks easily and no warranty,"**Edit: Someone posted a comment on my review saying that Amazon replaced theirs, so I emailed Amazon and they are sending a free replacement. Hooray for Amazon, Boo for Farouk. I'm still skeptical about the quality of these since there are so many reports of the irons breaking..........I bought this about 5 month ago and have only used it a few times but it is already broken- won't turn on. Unfortunately, when you buy their product from Amazon, Farouk does not honor the warranty. From the comments and numerous other reviewers saying theirs broke within the first year, I would say that these are expensive but not very well made.I will be buying another brand to replace this one. Shame on you, Farouk! I'll never buy another one of your products!"
3,Great Product/Customer Service lacking,"I purchased the ""set"" from my salon that included the BioSilk products, along with the flat iron. Love the products, love the flat iron. However, after some time, the indicater light on the iron started flickering and the unit would lose heat. Eventually, the cord sparked at the clamp end and nearly caught my hair on fire. I have left several messages with Farouk's customer service and have not had a return call. I was given info to return my iron for ""repair"" by the local distributor, but I would truly like to hear from Farouk to discuss. For the money ($180 for the set) I think this flat iron should have lasted me years and due to the defect, should be replaced without cost to me."
1,HORRIBLE,"I bought this item to replace my previous chi which had broke. When I received this item, it looked exactly like my old one except it wouldn't even turn on!! I plugged it in and the red light would only come on every once in while, making it impossible for the iron to even heat up!! It seems to be getting worse day by day, if that's even possible. I've tried contacting the seller several times, it's been about a couple weeks and still no reply. I'm in the process of filing a claim with Amazon. Do yourself a favor and DO NOT buy this item!! Spend a little extra on the authentic ones in the store, it's worth it!!"
2,Disappointed,"I finally ordered the real thing, only to find it was as bad as the imitations I have ordered and sent back..."
1,The Iron Melted Apart,"After owning the iron for only a few months the metal part that heats up would completely melt the plastic that's it's attached to and come apart. I could squeeze it back together and wait for the plastic to cool and harden, but this only took care of the problem until I turned it on again. I was excited about this iron and thought it would be great because it's a CHI. I didn't realize when buying it that it only heats to one setting, which might be the problem. The straightener gets way too hot and it actually fried my hair and caused split ends for the first time in my life. I've recently bought a new iron (the HSI, which I highly recommend). If you're wanting a CHI definitely pay extra to get one with a heat control adjustment!"
1,Chi Flat Iron,Stopped working before it was used 5 times. I am going to see how I return it and hopefully get one that works
1,fake and horrible,"i order it a year ago, i got the fake one , i hate it so much, my hair stuck in the iron and it doesn't iron welldo not recommended it , don't waste your money ....buy it at ulta for $20-$30 more but buy a a real one"
5,Love it!,"I have very frizzy hair and was never satisfied with my old straighteners. This thing is great! It gets super hot and just makes my hair lay flat and smooth, while keeping it shiny. I use some kind of heat protection product on my hair just to make sure it does not do much lasting damage, but so far I can't complain! The price is worth the product!"
1,Disappointed,I have been wanting a Chi flat iron for so long but never bought one because of its price. When i found this one for about $65 I was ecstatic. That didnt last long.It arrived within a week and i couldnt wait to use it. I plugged it in and a few minutes later i smell something burning. I pick up the flat iron and both plates are slowly falling off and the black plastic holding it together melts away. Almost like goo!I have many friends and know stylist who use Chi flatirons or brands with no issues. Im not sure i would blame chi or the seller. Its possible the iron was broken before and cheaply fixed. Not sure but overall it was a disappointment. The only good thing was how fast i recieved my refund.Lesson learned: Sometimes paying more is worth the time and money.
2,Not like it should be,"Okay, I'm not saying this is a knock-off, as others have said because of the lower price. But It simply doesn't work the way a seemingly identical iron that I've used does. It seems a bit cheesier, and doesn't have proper heat control to make a little flip at hair ends (I have straight, dry hair just straight cut above the shoulders). Anyway, I'm thankful I have Prime membership and I could return this thing without penalty. What a relief."
1,Stopped working after a few months,I recently bought this flat iron and it stopped working right in the middle of using it!!! Very disappointed with this product.
1,"WORST FLAT IRON, CHEAP WALMART REVLON IRON DOES MUCH BETTER!","When you first do your hair, it's shiny and smooth. By the end of the day, your hair will be back to it's normal texture. (I do my hair at 6:30am. Around 9, I notice it's wavy, thick, and frizzed like it normally is.) It doesn't have a tempature setting, and at 350 degrees my hair stays straight and beautiful. I'm gussing this flat iron is around 200 degrees. My Revlon flat iron straighted and kept straight. If I knew how to return this iron, and have the proper packaging, I would. I guess the next time I go to the mall, I'm going to have to spend hundreds of dollars on a iron at a kiosk. At least I will be able to tell if it does good with my hair..."
2,Doesn't heat up enough,"This is the 3rd Chi I've purchased (one was gift to my niece), and the first one I am not happy with. The red light blinks continuously, and the plates just don't get as hot as my previous Chi, which is evident in how my hair does not stay as straight and frizzes. I didn't experience this with the 1st one which lasted 5 years. Btw my niece still has hers and it is still working just fine. Not very happy."
1,FAKE CHI DO NOT PURCHASE,"I purchased a 'chi' from this seller in March 2012 and now, not six months later it has melted itself and no longer works. I contacted Farouk because they warranty their products for one year after purchase and come to find out this is a FAKE. They told me within 2 minutes based on where the item was manufactured that it wasn't an authentic Farouk Chi. I'd like a little action. Amazon doesn't do refunds or exchanges after 30 days and I can't seem to find where to contact this seller. I purchased this flat iron under the guise that it is real and quality, it is neither. DO NO PURCHASE from this seller."
3,It's OK,"It's a good iron; I don't think it's all that much better than cheap flat irons I've had. It gets the job done though.Careful - the plates are only coated with ceramic. I was under the impression that they were full ceramic plates, which is better for your hair, but this is not the case with this iron. It would have been nice to know that before purchasing."
5,O wow,Great product! My sister bought it from her friend's store with a discount and she tried it on my hair the other day. I loved it! I have frizzy curly hair that doesn't cooperate with me on most days and this product controlled it. I asked my sister to get me one. It leaves my hair silky smooth and shiny!
1,BUYER BEWARE!!!!!!,"This product is a cheap knockoff of the original CHI. The moment you hold it in your hands you know it -it feels much flimsier. And yes, like others reported, it will stop working after a few times. Shame on Amazon for continuing to carry this product despite user complaints. Just because they have extricated themselves from supporting the warranty, does not make them any less complicit in selling this sub-standard product on their site."
2,Great product but DON'T BUY IT HERE,Verifying the other reviewer's story...I also had a CHI that was purchased on amazon.com. It broke about 3 months after I got it and I was told my warranty was VOID because Amazon is not an authorized dealer. NOT WORTH THE HASSLE!
1,do not buy this here!!!!!,"If you are thinking about buying this item here, please don't! My second chi just blew up and by buying this item through Amazon you will lose the mfg. warranty and Amazon will only stand by the item for 30 days. Buy at a reputable salon as they don't last very long, that way you'll at least have a one year warranty."
2,Stopped working after 3 uses/great customer service,"The Chi straightner I had prior to this lasted over 3 years, however, this one lasted only 3 uses and stopped working. I contacted them and they had me return (I had to pay return shipping cost) and they credited my account the original price of the iron since they were out of other irons to replace with."
5,Great product.,"CHI is the best brand of hair straightening irons I have ever used. Other brands will take longer to style, and your hair will be poofy and wavy within hours. With the CHI, it is stick straight all day and takes half the time. I love this product! I think it gets hotter than other irons. And the plates are well sealed and dont grab and pull your hair when you're using it. Highly recommend, especially for this Amazon.com price."
3,Not hot enough,"I was excited to get a CHI at this price, but it's not what I expected. The plates don't get hot enough to straighten my hair. I have to do several passes to get my hair mostly straight."
5,great product!,"I love this flat iron! I have been straightening my hair for 20 years, and by far, this is the best flat iron I have ever used. It heats up in seconds, and really works well. I have very curly hair and this iron really makes it look salon straight! I would recommend this flat iron to anyone!"
2,CHI is great when it works!,This is my second CHI. The problem on the first CHI was that the ON light kept blinking and would not stay hot. I thought it was just old so I bought a new one. My guess is that there is a loose wiring issue on the rotating handle. I just bought it and already am having problems. I hope amazon has a policy of refunding when I return the defective merchandise.
5,Fabulous product,"Bought this brand on my daughters recommendation, and I love it. Does exactly what I want,and don't know how i lived without one before now."
1,very displeased.. had to send back and pay for it too.,"The product arrived on time and started to work. Then it would just cut off for no reason. I tried it in different outlets but still no luck. I ended up sending it back, did not get my money back for the shipping costs to send back and did not receive another one as they said they were out. Not happy with the purchase. still do not own a chi.."
1,Farouk does not honor warranty on Amazon purchases,After 7 months of use we experienced a defective cord. Upon trying to get repairs we were told Farouk did not honor the warranty on internet sales. We sent the Chi in to Farouk for repair along with a check for the out of warranty cost. The item was returned unrepaired with a note that Farouk would neither service under warranty nor repair products purchased via the internet. Amazon should disclose this in their review of the product. I'm not even sure this is legal.
1,Terrible Quality,I purchased this Chi in January and yesterday the cord started to break apart and melt. This is the third one of these which has had an electrical problem for me in the past few years. Do not buy this!
1,fake,This is a knock off. The writing on the handle wore off after 2 uses and I compared this to a friend's chi and hers says CHI (tm) this one says CHI (R w/circle around it)... It's supposed to be trademark not registered.
2,Chi -doesn't work after 2 months of use.,"I purchased this flat iron for my 15 year old daughter for her Christmas present. Although she has not used it much, it has stopped working. I am not pleased with this product."
1,Fake,I received my Chi in the mail today. After I read a few reviews I was concerned it might be fake. I looked at this site [...]l and the Chi is definitely fake. I am glad I read reviews or I would have never even thought to check if the product was real. I will be sending mine back first thing tomorrow.
4,Love it!,"The flat iron gets hot quickly and makes quick work of straightening your hair. It's also thin and light so it's easy to use, not awkward. Definitely recommend it."
4,Nice Flat Iron,"Not the best that i've ever used, but lightweight and pretty fast! I would recommend it if you want a better - than - average flatiron."
3,CHI 1 Hairstyling Iron,"I bought this as a Christmas gift for my wife. The first one lasted two days and would not turn on again. Once notified, the seller immediately replaced it with a new one. We were impressed with the quick service. Hopefully it's longevity will be much, much better."
5,Best flat iron I've ever had!,This is an amazing flat iron. It heats up very quickly and it works so well. It makes me hair super smooth and works just the way I imagined it would. Definitely worth spending more money on than a cheap flat iron.
1,Product was DOA,I had to return the item as it came in DOA. I would have to recommend going with a different one.
1,HORRIBLE,I bought this chi June 29th of 2012 and it burnt out in November 2012 AND I HARDLY USED IT. Now I can't return it anywhere. DO NOT BUY THIS PRODUCT.
1,Broke before suggested product warranty,The product broke before the manufacturer one year warranty. It lasted half a year. I have doubts that this would occur with an authenthic chi product considering all my other ones lasted more than two years.
5,great,Seems to works wonderful. Staightens my hair just fine. Takes a very little time to heat up which I like.
4,great product,"This is a great Straightener! Heats quickly, leaves my hair wave and frizz free. It sometimes catches and Yanks a few hairs out."
5,Still going strong after more than 10 years,"My aunt (who's a hair dresser) gave me a CHI for my bday back in 2000, and it still works today. Average use has been about 4x per week since then, and I'd say the only care has been to clean it with a damp cloth once in awhile (while off and cooled, of course), and to make sure that I didn't wrap the cord around the iron for storage. I realize that it's a very natural reaction to do this before putting it away, but constantly twisting/bending the power cord is not good for the internal electrical work, and that goes for any styling tools. If anyone has had problems with their CHI, my guess is that it's a result of doing this, at least in most cases. I can't compare the CHI to any other flat irons, because I've never owned anything else...never had a reason to purchase another one! But it's well worth the money considering the magnificent job that it does and how long it lasts."
2,Wouldn't order from this person again,The Farouk CHI flat iron that I ordered is not heating up properly. I've e-mailed this seller 3 times and haven't heard a thing back. I wouldn't order anything from EMAFERRA
2,not worth the money,this product doesn't work as well as some others I have found at Target for a lot less money.
3,eh,"I got this product a few years ago at the advice of my good friend who is a hairstylist. Sure, it worked great...until my hair started to get damaged from it. There are no temperature settings, and it gets incredibly hot. Plus, it breaks easily if and when you drop it (one of the plates came off in my case). I really hate that there is no automatic shut-off on this iron, especially since I am quite OCD, and have had to come back home several times just to make sure that I unplugged the unit. I'm sure there are better flat irons out there that have these features and are better quality."
2,"Not very well built, opt for the turbo version","I have been using straighteners for awhile. Started with regular drugstore brands and finally bought a 2 inch chi turbo (purchased online). I've had the 2 inch chi turbo for over a year, and I still am very satisfied with it. Recently I had a short haircut, so decided to get a chi 1 inch. Initially I ordered the regular chi 1 inch. After receiving it and trying it a few time, I was pretty dissatisfied. The flat iron feels very cheaply made, the light flickers, the handle bars feel flimsy. I took out the turbo and compared the two closely. Turns out the regular chi is made in China vs. the Turbo version is made in Korea. All in all, I returned the chi 1 inch, and ended up finding a turbo chi 1 inch at Target. I would definitely recommend the turbo version, the quality is just different."
3,Not worth all the hype,"This product came highly recommended to me by my hair stylist. On faith, I purchased the product even though it seemed rather expensive. So far, I have not found any difference in quality between the Farouk CHI and other similar, less expensive products. I would suggest that you try it out first before you buy it. Definitely not worth all the hype."
4,"Good, but split ends","This product is very good, with one exception: I get extremely bad split ends at the top of my hair. The straightener is great until i have to straighten the top layer. With this product, you can't go from the roots to the ends, because it will break the hair and your hair will have little fly-away hairs at the top that are a nuisance to go down. I use a straightening shampoo and conditioner so the roots of my hair are already straight, and all i need to do is straighten about an inch or two away from them to keep the hairs from sticking up. Overall, a fairly good product."
3,Disappointed with my curling iron,"I am disappointed with the purchase of my new expensive farouk Chi curling iron. The iron that I have used for the past 4 years was a $20 one that I purchased at Sally's. When it broke I decided to invest in the top of the line name brand ""Farouk Chi"". I don't think that it heats up as well as the cheaper model and it certainly doesn't grip my hair as well.Save your money!"
2,Breaks!!!,"Beware!! This iron worked very well for six months, until I plugged it in one day and it wouldn't turn it on. At this price, it should have lasted for at least a year. Needless to say, I won't be purchasing a CHI again."
4,great product,"This is a great product to purchase. It really does the job and whenever my hair is static when you glide the iron on your hair, it goes away. great too during the summer, esp when it's humid...hair is still straight and shiny."
5,Love it!,I have tried 3 other irons before I bought this one and I could not get them to perform for me. I just plugged this one in and it worked fantastic! I love that you don't have to worry about what to set the temp at either. Get it!
5,I love this straightener,"This straightener is amazing. My hair is so smooth. It even curls hair great. I've only had it for a month, but I've heard from others the Chi is the best one out there. This is also a great price for it."
5,good buy,"I bought this for my sister for Christmas so she would stop using mine. She loves it! It came in the mail much sooner than I had expected, even at Christmas time. I recommend any Chi product to whoever wants beautiful hair."
5,great,"I am familiar with this product, but I was a little skeptical about what I was getting into by ordering it online. Turns out it was perfect! In perfect condition and new, very great deal (half price compared to Target)!!!"
1,Stops turning on,"I bought this item 2 months ago. When I first got it, it gave trouble to go on; once I unplugged it, I had to keep pressing the reset button on the plug to get it to work, or switching it to another socket. Looking back, the message on the plug that read ""Press reset button if not turn on"" should have been a warning sign (not even proper English), but I didn't worry, because it always went on in the end. Well, that was until a few days ago. No matter how many times I press the reset button, my CHI ""not turn on"". I called Amazon, but of course the 30 days had expired (forget the warranty)! They did offer 80% back, however. Of course I have to pay for shipping and hope that it gets back to them. I figure that's better than nothing, but i am NOT reordering another one from this website."
2,Farouk CHI flat Iron,I did not like this Falt Iron because there was no way to regulate the temperature- I was afraid to burn my hair
1,Unfortunate,"Stopped working a month after I got. Warning: it is not under warranty unless you buy it from a salon. It cost me $35 to have it fixed, plus the cost of shipping it to Farouk's repair center. So not worth it. Also, it is a step up from a drugstore iron, but still highly overrated."
3,CHI,I bought this product with high hopes and was slightly dissapointed. It works a lot better than my cheap connair flat iron ever did but it wasn't this miracle straightner. I still have to go over my hair several times and my hair is pretty straight already. I think this flatiron will work better on some hair types than others.
2,Guide to telling if it's fake or not......,"I decided to buy one because of the many great reviews from this and the fact that it was a bestseller on Folica. When I did use it, my hair was softer and did not seem as fried as with other flat irons. However, after about less than 10 uses of this, I noticed how the light never stayed on and when the light went off, it got too cool to straighten the hair. I got frustrated to the point that I went back to my previously used hair fryer. I bought mine for less than 50 bucks on ebay and always wondered if I got a fake or not. I did find a great article that is a start in trying to figure if you have a real one or not. I thought it was helpful.[...]If the site does not show here, all you have to do is type in your search minus quotations, 'determing if your chi flat iron is fake'. It should take you to an article written by a huge seller on ebay that is probably reputable as they have many positive feedbacks."
1,Chi Iron not the best product,I know it came in a Chi box and says Chi on it but I have had two Chi Irons I purchased from Hair Salons that actually worked for about 6 years. This Chi from this company does not heat up as well as the other chi's. It feels very cheap. The quality of it is not very good. I have been very upnappy with it. It will not straighten my hair like the other chi's did. I would not recommend buying from this company I would go ahead and pay $50.00 more and get the good Chi. They are worth it. You learn from mistakes and I learned from this one not to go cheap.
1,broken in 5 minutes,"I bought this product <http://www.amazon.com/gp/product/B0009V1YR8/ref=cm_cr_rev_prod_title> last week. This is what I experienced:- heated very fast (positive)- my hair got burned into crispy pieces at the first. I even heard the burning sounds. Then 5 minutes later, the power light went off...it broke. I unplugged and replugged the power switch many times. It never works again, sadly.- I called CHI customer service. The guy told me that they ""NEVER"" sell any CHI product online; therefore, it's not guarantied. I have option to mail it in, but they may or may not fix it depends on the product's originality (fake or not).Luckily, the Amazon return policy is very convenient and easy. I'm going to send the product back to Amazon and hope the next one will not break."
5,Was it worth the money? Yes it was worth the money.,"Got this for my wife. First thought - what the heck do you need a $90+ hair straightener for? She had been using a cheaper straightener for a while, and the Chi absolutely blows it away. She uses it every morning, and just this morning she said to me - ""I'm so glad we got that Chi. I never used to wear my hair down all day, but now I can, and feel comfortable.""Maybe $90 feels like a lot. But when you think about the many mornings that have been more enjoyable b/c we've avoided ""bad hair days"" (guys, you know what I'm talking about), I'd say it was worth the money."
1,Terrible,"I Purchased The Chi & I Plugged It In & Noticed It Felt Very Lightweight Compared To My Sisters' Chi Flat Iron. Then, It Wasn't As Hot As Theirs. Furthermore I Noticed That It Lacked The Chi Symbol. In Conclusion, Me & Other Friends Sat Down To Compare Our Chi Flat Irons & Discovered That The Product I Bought Was A Fake Chi Hair Iron. It Was A Bootleg Version & I Was Enraged. I Returned It & Hopefully I Am Refunded. This Experience Made Me Lose Trust In Buying Things On Amazin. Smh"
1,DONT BUY THIS!,"It had been four months, and one day, i pick up my chi straightener, and the metal plate had fallen out. the quality does not match the price. this one is worse than the 30 dollar iron i started with. now i've moved to a solia, and it works much better. the chi also gave my hair split ends instantly. most irons usually last for atleast a year. all i can say is that if you buy this, you are wasting your money!"
3,coated,"Prior to ordering or even opening the box, you'd think the plates were ceramic, but the insert states that it is ""ceramic-coated"" just like the cheaper flat irons."
4,My hair stylist was right on!,"The gal who did my hair for my wedding recommended one of these gadgets. She warned me that I'd have to spend about $100 on it, so when I saw the Amazon price, I was very excited. (I think it was on a Friday sale... it was only $79.99 with free shipping.) The iron heats up very quickly and you can do anything you can do with a curling iron with this little guy... only faster.I gave it only four stars because it has no automatic shut-off (a feature I have come to insist upon in my other hair gadgets) AND because the iron gets quite hot and you don't have the option of changing the temperature. This hasn't been a problem, but I can see how it could be with regular use... especially on fine hair like mine."
1,Not Worth the Money,"I've heard amazing things about the Chi flat irons, so when my cheap Conair flat iron broke, I chose to spend the money on this straightener. It worked fine for a while, but after 3 months it stopped working completely. There's no warranty for the product if it's bought online, so it was a waste of money. I went to Target and bought a T-Studio Tourmaline Digital Straightener and it works better than my Chi, has temperature control, and has a 4-year warranty. The Chi definitely wasn't worth the money that I spent for the short amount of time it worked."
5,Farouk CHI 1 Inch Ceramic Flat Hairstyling Iron,"After using several flat irons, this one is the best.Easy to use and does not burn my hair. If you are considering buying flat iron, this is the one you should get."
1,Nothing but trouble!!,"I have had nothing but trouble with this iron from the first day. I can't return it because the warranty isn't from Chi, its from Amazon. The iron will heat for about 1 second, and shut off. It has never worked, and now I will buy the iron from the Chi company itself. Do not buy from Amazon, spend the extra money and buy it directly from the Chi!"
3,Hair Straightener,"Bought to replace same model that burned up. Reviews I read were not that good, so I was going to get a different one, but daughter had to have a chi. Must be a status thing, don't know. Anyway it works for now."
2,Great product while it works. Watch warranty.,"This is a great flat iron. Heats quickly and takes little effort. However, company will only honor warranty if purchased from ""Professional Salon"". They will not service unless under warranty. My iron only lasted 4 months."
1,Buyer Beware,"I ordered this item for my daughter in late February. For 5 months it worked well until just a few days ago when it would no longer turn on. I phoned Farouk Systems to inquire about this problem. They told me that Amazon is not an authorized seller of their products, thus are not covered by their warranty (they only warranty products sold through salons.) So, buyer beware."
1,Worthless knockoff- NOT REAL CHI!!,"This is NOT a genuine Chi flat iron. It's a piece of crap $1 knockoff at best. It fell apart after a dozen or so uses. The metal on the top literally came off from the cheap plastic as if it were stuck to the hollowed out plastic with Elmer's glue. I was suspicious it might not be real given the price, but I thought it might be an older model, and I trusted Amazon to screen merchants who sell through their site. My mistake. I knew when I got it that it felt much lighter than my previous authentic Chi, and the light that tells you it's hot didn't work the same. It didn't take long for my suspicions that I'd been taken to be confirmed. DO NOT spend a dime on this or anything this merchant sells."
2,9 months and it stopped working.,I purchased this flat iron at the end of Nov 2011. I was happy with the product overall but its been 9 months and the flat iron doesnt turn on. I previously had a cheap conair flat iron that lasted at least twice as long so I am not going to waste my money again on the CHI brand and am completely dissapointed with my one and only purchase of a CHI product. I will go back to the cheaper brands becuase at least I know what Im getting for my money.
2,Breaks Easily / Meh :(,"I don't flatiron often, so I wanted something that would be a long-term investment and when I first bought this iron, I was really impressed. But, after only a few months, I noticed the plates were cracked and the cord connection was damaged- and for a higher-end/pricier iron, it was kind of a let down (not to mention safety hazard). I've been using the old standby (Jilbere Ceramic-Tools 1-inch from Way Way BACK-IN-THE-DAY -- Now simply sold as Ceramic Hot Tools I think)and I think I'll stick to that for now, although I am considering purchasing a Solia in the future as/if the feedback is positive."
1,Chi Flat Iron?????,"I purchased this ""Chi"" flat iron thinking I was getting a great deal but when I plugged it in the light kept blinking on and off. It makes me wonder if there's a defect or it's a fake. I had to send back for a refund."
1,Short life Span,Loved the Chi when I got it. But would not turn on after only 2 months of use. Very disappointing. When it did work it was a nice iron.
4,Good for home flat iron,"I bought this one for a friend because I have one that I have used for more than 3 years. It is an excellent flat iron to use at home. It leaves my hair very shiny and soft. Better if it's used with a leave-in keratin, blow dry and then flat-iron."
1,Not good,I have used Chi flat irons and have been impressed. This one is cheaply made and doesnt close all the way on my hair. I had my old one fixed (also a Chi). Not sure whats up but this one isnt quality.
1,Didn't work when plugged in!,"This was my 2nd CHI. I bought the first one on Amazon and had it for about a year. Then out of no where it wouldn't turn on. I ordered another, used it once, and then it wouldn't turn on. I will never buy a CHI again."
2,Disappointed,I read several reviews prior to purchasing this product. When it worked it was wonderful but it stopped working after 5 uses. The light simply stopped coming on. I would not recommend buying this one. Sorry.
1,Ceramic flat hairstyling iron,"I bought the Farouk CHI 1"" ceramic flat hairstyling iron in October 2010 and it has now stopped working altogether. I used it only 2x/wk on short hair and unplugged it after each use. Next time, I'll keep the warranty."
1,Horrible,I purchased this product in December and in January it stopped working suddenly. I sent it back and received a new flat iron. This one worked great for about two months. It suddenly burned the tips of my hair and completely stopped working. I would never recommend this to anyone. It was a horrible purchase and ruined my hair.
1,Awful,Terrible it lasted about 2 weeks then wouldn't turn on. Trying to send it back but can't find the box
1,Knock off? I'd say so!,When I saw this Chi for 34.00 I had hesitations because of the cheap price. I went ahead and purchased it from this company without reading the reviews (and I always read reviews) lesson learned. The Chi lasted 3 weeks and now does not work. I emailed the company and have not received a response. Be aware that a great deal isn't a great deal if the product last you three weeks. Do not buy! I also do not know how this company is allowed to sell on Amazon.
3,"Worked great, until it stopped working",I expected more out of this straightener. It's a great name and a great product but the one I received lasted less than a year. I wish I could get a refund.
5,Finally!,"I already had a flat iron that I was happy with, but every time I go to get my hair cut, no matter where it is, the hair stylist always uses a Chi. Even though my current flat iron was a good brand, the results of the Chi were so much better. My hair never looked so straight and it felt so soft and smooth. After many years, I decided to purchase the Chi and it's great. After looking at youtube videos I found out you can even curl your hair with it. And it heats up very fast. No more waiting 20 minutes for my iron to get hot, now I can straighten it almost immediately after I turn it on. Great iron."
1,Sold me an imitation CHI,"DO NOT BUY ANYTHING FROM THIS SELLER. Seller sold me an imitation CHI flat iron. I was suspicious from the get-go when noticing that the product manual did contain any number to call for CHI product support. So I contacted them for a return label (there was no specific address on the package indicating where the product shipped from) and they said they would send a return label out that week. NEVER DID. Anyways, life went on and I forgot to follow up. Yesterday I came across the iron and decided to give it a try. Not only is the flat iron a total knock off but a CHEAPER THAN CHEAP knockoff at that! One of the iron plates fell out mid-styling, landing on my leg and severely burned me. Moral of the story: this seller is dishonest and the products they sell are budget knock offs----cheaply made and to be frank, dangerous. Do not buy from EVA."
5,WOW!,"This was an amazing straightener. On Amazon you can snag this for a great deal, too. I have very thick hair and every other straightener I have tried it takes me literal an hour or more to get it perectly straight. Tnis straihtener takes me 5 minutes, I am SO pleased with the order. This was definitley the best choice I have ever made when buying an item off of Amazon."
4,good,I love the flat iron. It works great I just hope it will last long. I haven't had any problems yet but I haven't had it for long. I know of them breaking.
4,Great product,"But even though the iron is ceramic, it will damage your hair, unlike my hair stylist claimed. Use with caution as the iron gets EXTREMELY HOT and it has no temperature control, only on and off switch which I learned to alternate off and on to keep it from getting too hot. It definately staightens your hair."
2,Wasn't impressed,"I bought this iron back in september due to all of the great reviews and recommendations from some of my coworkers but I wasn't impressed it didn't do that great of a job at straightening my hair and I only used it on a few sections of my hair and then I went back to my old flat iron, definitely not worth the 100.00,I sent it back pronto"
1,Stopped working after 3 months,"This was a great product until today when it stopped working. I used it off and on for months. The total use time was three months. I keep it in a nice place so it does not get messed up, but it already stopped working. You plug it in and it will not turn on. I checked several outlets and it still will not work. I am very upset after paying so much for it. I have purchased a cheap straightener before for less than $20.00 and they work for years. This is very upsetting. If the company could send me another one for free I would remove this review."
1,Terrible,"The price was great on this, but the quality was terrible. I have had it for under 3 months and it broke. It was plugged in to heat up when I came back to do my hair, the ceramic strips had popped loose and it was burning the counter. It will not turn on at all now. I was so disappointed because I have had great success with my previous Chi. I can't get my money back, and Chi will not honor the warranty when you purchase through Amazon. Moral of the story, pay the extra 30 bucks from an authorized dealer where you can be sure to get your 1 year warranty."
1,Works great...does not last!,"This is the best straightener I've ever used...I have naturally curly hair and no straightener ever took the frizz completely out until this one. The only downside: it is expensive and it breaks easily! I bought one that lasted a year, not too bad. The next one I bought only lasted a few months. Don't buy this straightener if you want your money's worth! It's so frustrating to finally find a great product and then have it break on you right away! I have learned my lesson..."
3,farouk,"I like this iron because its really easy to curl the ends of your hair. Just twist and go. I have struggled to get the hang out of my cheap flat iron for my wedge/bob hairstlye. Well, struggle no more! this iron is awesome and fast. It beats the 'cheapies' hands down. I also like it because it is thin! I thought not knowing better, using a larger iron would be easier, but not so. Its much easier to use this one. Plus... It comes in a limited edition pink style if you like that sort of thing"
3,New?,"Flat iron works fine, but did not appear to be in brand new shape. Would not make another purchase from this supplier."
3,Worked well for awhile...,"A great flat iron until one of the ceramic plates came off. It had barely been used and came off as I was straightening my hair. Amazon took it back, but charged a restocking fee. Considering all of the positive reviews, I must have just received a bad iron."
