class_index,review_title,review_text
5,This book reflects the fact correctly and NOBODY can pass it,"The author has passed away but the bood she wrote is the best I ever read in my life. When Japanese want to obliterate the history of this period, the book carries out a supportive materials to show this unforgottable Holocaust, which definitely was made by Japanese fascist. The fact cannot be written out. So, it is an excellent work for us. We, all of human being, should remember this history and Japanese should self-question yourself and your behavior."
2,Interesting Sino-centric description of events,"The author is a journalist, but no historian. The chronology of events listed and the dates are in disagreement with many other histories, including the 'official' accounts given by the KMT government. This book is written to evoke great amounts of emotion, but begins to show many weaknesses when viewed by those with any historical knowledge. This is a good book to add to a collection of works about WWII history, but the reader should definitely read other accounts in order to not be sucked in by the inaccuracies and sensational journalism in Chang's portrayal of a historical event. Just as one does not rely solely upon the National Enquirer to learn about the news, one should not take this book's version of history at face value. The book, ""When Tigers Fight"" give a better account of events during this part of World War II and is recommended for further reading."
4,History repeates it's se,"We still have people who think this did not happen, just the way some feel the Holocaust did not happen. Well written."
1,Full of Flaws,"Over 90 incorrect, or at least nonsense, descriptions are found in this book. This is proving Iris Chang has written this book based not on her own research but on materials provided by some (probably malicious) persons or parties (they must be sponsored by Chinese Communist Party). One more possibility is she was simply incapable of writing history."
1,Ignorance is guilty.,"A reader from CA, USA may not know the American history textbook on WW2 is different from the rest of the world. Also this person may not know every nation's history textbook is different from the rest of the world and Japanese history textbook on WW2 is very similar to American's because America had overwritten Japanese history and censored every media. Even private letters had been censored.How can we know what we believe is the truth is really truth? Freedom of speech requires skepticism and criticism for keeping ourselves from being deceived."
1,Every article in this book is,"lie. My parents are chinese and I don't like Japan but this book is terrible. For example, the photo of necks is widely believed to be taken in Manchuria and they are thieves that slaughtered many people in Manchuria. A photo of abandoned in ruin has another one taken at the same time. It shows his parent and (his brother?) put the baby in the ruin for the problem photo to show barbarism of Japan Army. There are more but it takes long time to type and I don't want to waste my important time. Anyway, this book is not worth reading."
1,Repetitive and sophomoric,"The topic was interesting. I knew very little about the China-Japan part of WWII. That such horrific occurance has gone under-reported is really a crime. But this book is, sadly, kind of boring. It is also very repetitive, as though the story could have been a short news artiicle or series of articles. (A magazine article). Too bad this had to be expanded to make it appear book-size. If you buy a hard-copy, the font of the print is large and the margins are wide. May have made a passable graduate thesis."
5,Landmark History of Warcrimes in the Pacific War,Iris Chang has done the world a tremendous service by carefully documenting the accounts of those who witnessed the slaughter of POW's and noncombatants in China by the Imperial Japanese Army. Her candor and her compassion are remarkable as she recounts the most horrific details. This book is very difficult to endure. Yet it should be essential reading for high school students and soldiers of all nations if for no other reason than its ability to make one painfully aware of the ravages of war.
4,Excellent read,An excellent book on a much under studied/reported part of WWII. Well resourced and documented. Provides great insight into one of the darkest atrocities of the Pacific Theater.
5,What a Tragedy,"I could not believe what I was reading, a horrific story of just how bad the human race can be. I honestly had never heard of Nanking and I've read several books on WWII. This book is graphic in its detail of just how badly the Chinese people, women in particular, we treated. I found it difficult to put the book down and would certainly recommend it."
5,Rekishi o obenasai,(We must remember history) I found I was able to connect with the passion that Chang infused the book with. Kudos to her for brining us up to speed because as present day peoples we have a terrible case of amnesia. We would be very lucky if someone did a similar expose on the egregious and obscene human rights violations by our foundling (Sic.) fathers
3,20th century Asian history,"This was truly eye-opening b/c of the lack of awareness that this event ever occured. That is the point and the double-tragedy of what happened. Much like the Nazi atrocities of WW2, it is hard to believe that man could act in such a way to others. The book is informative yet somewhat repetitive. A couple of times I swear I was reading word for word what I had already read. Otherwise, it was very interesting."
3,Well Documented - Why do Japanese continue to deny?,"Human beings are capable of such evil. It really is quite sad. I thought Ms. Chang's account was well documented and written.Unfortunately, the Japanese still live in a world of denial. I just read the following in the South China Morning Post (one of Hong Kong's English-language newspapers): <<<<<<<<<<<<<<<<<<<<<NEWS BRIEF>>>>>>>>>>>>>>>>>>>Book's aborted launch hailedA Tokyo-based newspaper yesterday welcomed the aborted launch of a Japanese translation of Chinese-American Iris Chang's bestseller The Rape of Nanking.The Sankei Shimbun said: ""With the stoppage of the publication, we can avoid a situation in which Japanese are left puzzled by wrong historical remarks."" The book is an account of Japan's wartime atrocities in Nanjing.<<<<<<<<<<<<<<<<<end NEWS BRIEF>>>>>>>>>>>>>>>>>>>Hopefully, more books like The Rape of Nanking will enlighten the world community and slowly filter into the Japanese conscience."
2,Overhelming .. But carefull,"I read the book within 48h, it iswell written indeed, the autor is a talented journalist.. BUT she's not historian furthermore her close link to the tragedy (it was a tragedy) arouse questions. After some research, I discover that several aspect of the books, and not only details were if not false, but incorrect, inexact, and biaised. Imperial Japan (like Nazi Germany)did bad, really bad things. Those crimes must undestand and prevented to happen again. But Japan (a democracy) like the German Republic are different now and can't be judged on those past actions. The book unfortunalty doesn't give me this impression. World is not black and white, Japan is a democracy, but I agree that some effort must be made for the apology; China is a dictature responsible for the death of millions of their own people. Fact should be the only source of that kind of books, not hanger."
2,Sooooo Disappointing!,"As an avid reader of both military history and Chinese history, I had high expectations for this book...too high. My biggest complaint is that for all the gruesome details and stories of horror, Ms. Chang makes little attempt to explain why the Japanese soldiers acted as they did, and why the Chinese soldiers and civilians reacted as they did. Only briefly is this subject touched upon in chapter 2 and in the epilogue. For all the research, surely she must have some impression or opinion on why the atrocities took place. After reading ten pages on how to rape a child, I'd hope for more than a two paragraph explanation of why. Very frustrating! It's too bad a military historian did not tackle the subject - provide some insight into the 'how' and 'why'.P.S. Compulsory reading for anybody interested in China/int'l politics/etc. is Nathan and Ross 'The Great Wall and the Empty Fortress'. Also, for anybody who's lived in China: 'China Awakes'."
5,Japanese must read this book.,"As I know Japanese Government still says that there was no holocaust happened in Nanking. Besides, the education department eliminates such history from their textbook and not allow the Japanese youth know the correct one. I'm so angry about that."
2,Not the right book to start...,"As mentioned in a few reviews before mine, this book is severely flawed in more than one place. Only because it's written well doesn't mean that everything in there is right. Anyone who's interested in the Nanjing Massacre should maybe start with the book ""The Nanjing Massacre"" by Honda Katsuichi, which gives a much less biased view on what happened and offering many stories from survivors of the massacre and the events that occured from the landing at Shanghai to the fall of Nanjing. I do think that it's good that Iris Changs book has become so popular and made many people interested in this topic, but one should really get the facts right in such a work and that is something which she did not do."
1,Style over Substance,"Iris Chang seems to have set out to capture the Rape of Nanking in an objective fashion in her ""Rape of Nanking."" Instead we get an unbelievably flawed book. From facts and sources that are made up to doctored photographs, Chang plays with the reader's emotions. Don't be fooled, to hear Chang tell it is to have it lose its importance amongst unrepresentative anecdotes and uncited details."
1,It's completely fabrication.,"I can not understand at all why this book has become one of the best-sold books in U.S. One of the reasons is the information in here is extremely unreliable and lack of authenticity. I know many of them have already reveled to be forgery. For instance, the author cited the stories told by Mr. Azuma, the Japanese ex-soldier. But it is already known that his story about this incident was revealed to be his fiction. I also found all the photos listed here were not reliable. I want to insist that this book is filled with vicious forgery."
1,Flawed as a work of history,"While Chang emotionally insists that Japanese teachers don't teach children about Nanking or most Japanese don't know about this issue, as a foreigner who actually spent many years in school in that country, I can clearly say that is not true at all. ALL the Japanese know and learn about Nanking and other war crimes.Also, it is very clear that so many historical details are flawed and so many pictures are decoyed or forged in her book. But if you can not investigate into the current Japan, which you can do so easily with so many databases and other sources, how could you qualify your investigation into something that happened more than 60 years ago?I don't think Iris Chang was incapble of research. I'm afraid that she simply had no intention to pursue the truth of the history."
1,Totally disagree,I don't want to believe the american read the book of this kind and believe it easily. I wish they are only want to blame the highly developped country of different race by reading F class book.My parents are chinese too and I know photographs in this book are not true. Most of them were propaganda of communism china to disgrace Japan to unite so many people who speak different languages in their own country. Actually communism china (and North and south Korea) still asks Japan to pay for these fake crimes. Their purpose is to turn Japan to communism country and control highly educated and developped country as they want.I strongly believe this Iris Chang is sponcered by communism china. You will lose intelligence if you believe this book.This book is toooo bad for intelligent people in the united states and will give bad influence to relationship between Japan.
1,Wake up!,I cannot imagine why so many people believe this kind of bulls--t.We should always remember that a huge number of Chinese killed by Chienese Communist Party.They have to make a story up for diverting people's complaint.Japan is always the best target for them.They don't take objections much.Some Japanese even gradly accept it and throw themselves at a Chinese feet.This kind of hypocrites maybe regard themselves as better person by doing that.Iris Chang is a big liar but I don't brame her.She is working very hard for her country.
1,Here is an evidence,"In fact, the people now living in Tibet are mostly from other regions in China, there are very few native Tibet'ers left after that horrible incident."
1,Documenting history -,"It is not surprising that there are divergent perspectives on a historical event - particularly something as chaotic as a full-scale battle that the Sino-Japanese War was. I think it is important not to use history to vent one's raw hatred and/or to advance one's political agenda - whatever that might happen to be. In such an effort, a bitter battle in a war can become a ""holocaust"", and frontline brothels ""rape camps"". Many history books have aided the reconciliation of former foes. This book does not seem to be one of them."
1,Unfortunately full of flows and mistakes,"As for numbers murdered and raped in Nanking, Iris Chang spends so much time establishing an extraordinarily high figure with little evidence .Although Chang refers to John Rabe's testimony for alleged Japanese Army's brutality, she never accept or even pay attention to the fact that he clearly mentioned, in his letter to Hitler in June 1938, estimated number of civilian killed was between 50,000 to 60,000.A little investigaton showed me that Miner Searle Bates, a member of the International Safety Zone Committee for Nanking, recorded that estimated number killed was around 12,000 as reported to Tokyo Trial later. Also, Ku-Wei Chun mentioned 20,000 citizens were killed in his speech to the League of Nations on Feburary 2, 1938.Anyway, some people may argue that the number of victim doesn't matter so much. But since Iris Chang herself put so much emphasis on this issue, she shoud have been fairer and provided readers with more data."
5,Mis-education of Americans,"The problem with this whole era of history is the fact that we (as American's) are to centered on events that transpired in Europe as opposed to in the Asia/Pacific Region. Our only real knowledge of the Pacific War is of Pearl Harbor and the dropping of the A-bomb's on Hiroshima and Nagasaki, with some knowing of the events in the Philippines and Iwo Jima. It is really sad that the Pacific War is still taking a backseat to the European War. People need to understand that not only 6 million Jews died during the Holocaust, but tens of millions all over the world, of all different races, colors, nationalities, and religions."
5,Atrocities uncovered,"Chang's book is truly enlightening. As the daughter of a Korean mother who was raised under the Japanese occupation, I heard for many years of the brutality of the Japanese army as inflicted upon Chinese, Koreans and Filipinos. After reading this book, my mother's horror stories were confirmed. I too remember reading about this incident in school (one line of a history book!) and i often wondered about it. I am glad that Ms. Chang wrote this book and I hope others will find the book as interesting as I did."
4,The other holocaust,"Ms. Chang writes a vivid depiction of the forgotten World War II holocaust. She pulled no punches describing some of the more gruesome atrocities perpetrated by the occupying Japanese including a ""game"" where the Japanese soldiers would throw babies into the air and attempt to ""catch"" them on the end of a spear. The book reminded me that war crimes committed by those of non-European descent (think Africa and Asia) are often ignored by the world community and are more easily ""swept under the carpet"". The fact that the author is a Chinese woman gives the book more power and credibility."
3,A little too demanding.,"Well written book with shocking subject matter, that is informative and easy to read. I would give it 4 stars, but Ms. Chang too often brings up the subject of why there was not a big hollywood production, and volumes of books written about the nanking incident. This gets annoying after a while, but besides that, it's a good read."
2,This tale lacks cohesion.,"I must concur with many of the reviewers who found fault with TRoN; Chang's book not only lacks proper pacing and flow, it's greatest fault lies in the educated reader's feeling that some of the facts are not sufficiently substantiated. As a high school teacher I have read essays from students who have structured their points of view more coherently than she has. Most often, the events are presented in a jumbled and haphazzard manner, as if Chang is piecing together a collection of war horror stories rather than weaving the facts into a story. It was obvious from the start that the selling point of her novel was the sensationalistic and provoking title and subject matter, not necessarily the way in which the material was presented. Better, less impassioned writers will do a superior job with the material in the future."
2,"A Superficial, Journalistic Account","This is a journalistic account, which is superficial and very biased. Chang seems to feel that getting the ""historical scoop"" by writing on this neglected subject is more important than providing in-depth analysis. Organization and style are poor. This is essentially a collection of second-hand anecdotes, strung together in loose order. This book was somewhat interesting to read, but it does not fully engage the reader's interest. Very little order of battle on Japanese units involved, which makes it difficult to determine who actually committed these atrocities. Two maps. Note that many other reviewers appear gripped with this book on an emotional level, as any tragedy brought to life can be, but it is not history."
5,emotional roller coaster,"This book being the first novel written in english that documents the atrocities committeed by the Japanese in the city of Nanking has done a magnificent job in exposing the American Public to the ""forgotten Holocaust"" in Asia. Everyone knows about the Holocaust or Schindler, but most have no idea what Nanking is or who Rabe is. Many claim there are mistakes in the book, dates and facts that can be disproven, but the words of the survivors who witnessed the murder of their own family and who lived through gang rape can never be disputed, because those scars, emotional and physical, will always remain. And the words of the former Japanese soldiers who have admitted and regretted their sins will always be in the archives. This is a rewarding book that will be read for generations, and now the world will finally learn of what really happened, the atrocities, the attempts of the Japanese government to cover up and deny their wrongdoings even today."
5,The worst nightmare the world has forgotten.,"It's shocking and sad that very few people know about one of the worst massacre(involving massive rapes) in the history. Although flooding amount of evidences and witness, Japanese government never admits it as a massacre, in fact, they call it ""incident"" and mention with about 1 sentence in their history book. The fact that US and Japan became the strongest allies after WW2 and US need them to suppress the power of China didn't allow the worst war crimes done by Japan to be revealed. Taft-Katsura Agreement also played a large roll on discouraging the dirty secret to be revealed to the world. It also has a lot to do with lack of criticism of Japanese media that's traditionally known as ""story tellers"" rather than public watchers."
5,History should be remembered,"This is a very good book which states an undeniable horrible crime committed by jap troops fully supported by their crazy people. they are not only without any humanity, but also coward, even afraid of face the truth, tried to deny it again and again. but truth is truth, no one can cover it, and we will forever remember that horrible december in the mid 1930, remember all the inocent victoms."
5,A reminder of the forgotten war crime against the mankind,Excellent book - It tells some of the saddest and most horrible war crimes during World War II committed by the Imperial Japanese military. The sad true is that Japanese government still has not offically apoloized to the Aisa countries for its war crime. I highly recommend this book for everyone and hopefully history would not repeat itself.
4,Forgotten,"I will admit that I am only a Grade 12 student reading this book as part of a English project, however while reading the reviews of this book on Amazon.com I came across somebody saying that this is not forgotten history. When I presented my report to a class of average Canadian high school students many of whom were in my History 12 class were totally oblivious to such acts of violence and sadistic rape,murder and degredgation of the Chinese. I believe that however bias Chang's writing maybe at certain points it is only because any decent human being cannot or would have a hard time writing of such atrocities without providing a hint of anger and frustration as to the events of Nanking. I DO NOT RECOMMEND THIS BOOK TO EVERYBODY, it is very much a book that is important and informative, but at the same time it is written with graphic detail as the reader is bombarded with constant stories and depictions of rape,murder and mutilation."
2,A GOOD START,"I RATE THIS A 2 STARS, BECAUSE IT DIDN'T MAKE ME TO BELIVE EVERYTING IT WAS TRYING TO TELL ME, I AM NOT SAYING THEY WEREN'T TRUE, I'M JUST TRYING TO SAY IF I WAS A JAPANESE PERSON, I WON'T BE CONVINCED BY THIS BOOK. IF THIS BOOK COULD CONVINCE MANY JAPANESE, THEN I WOULD RATE THIS BOOK A 5 STARS. HOWEVER I THINK THIS BOOK WAS A GOOD START IN THIS TOPIC. IT IS WORTH SOME ATTENTION"
2,Polemic posing as history,"I found this book unsatisfactory: it does not always substantiate its claims; it misrepresents certain facts, either deliberately or as a result of an excess of enthusiasm; and, in some instances, it relies on some evidence that has been shown to be fabricated. The saddest part about the emotionally-charged responses to this book is that so many people seem willing to insist on history AS THEY WISH IT TO BE, rather than as a fair reflection of verifiable facts.There is irrefutable evidence of large-scale Japanese atrocities in China, including in Nanjing. Their probable scale and the motivations for the actions of those involved are discussed in many reputable history books. Iris Chang's volume, however, does not contribute much to our understanding; its main effect has been to comfort existing prejudices, on both sides of the controversy, and fuel a lot of ugly and irrational commentary."
3,"Also, read ""The Chinese in America: A Narrative History"".","Authors did very good jobs. Japanese should read this book. And also American have to read her another book, ""The Chinese in America: A Narrative History"". Chinese are the most tragic people in the world. Both Japanese and American should feel apologetic for their brutal behavior to Chinese."
2,problematic but historiographically important,"Chang's book, from a historical perspective, is full of errors, which the revisionists have used to their delight to claim the atrocity is fake. It is not, but her book is a very mixed blessing and she did not do a good historical job. Her book is still important and deserves mention for 2 historiographical reasons: 1) Her book single handedly gave the incident a new life in the eyes of the overseas Chinese community and the Western world at large. This has glavanized researchers and produced more work on the issue. 2) Her book uses the Rabe diaries which has moved the research forward. Her effective use of the Rabe account, which I seem to recall her finding (?) is very important."
5,Japanese lies can't hide the truth.,"This is a great and courageous work that tells it like it was. Whatever ludicrous and vicious lies the Japanese may tell to distort the truth and no matter how hard they try to attack this book, there's no escaping from the truth."
5,"This book is fascinating, shocking, and informative.","Iris Chang spares no small detail in her account of the Japanese invasion of Nanking. The atrocities committed by the Japanese soldiers in 1937 are disgusting and truly evil. That Japan still denies the truth about their barbaric behavior says something about their morals and code of ethics. This book is even more deserving of being made a film than Schindler's List. The brave Americans and Europeans who created the Nanking Safety Zone saved way more lives than Schindler ever dreamed of. Chang is 100% correct in her assessment that the Japanese were the perpetrators of World War II, not the victims, as they claim to be. If you are interested in history, pick up this book today!"
4,Good coverage of little covered story for you WWII buffs.,"A very good book for those interested in another perspective of WWII, that of the occupied Chinese. Ms.Chang presents a well written and well documented account of the occupation of Nanking by the Japanese Army. It can be a little graphic (to warn those sensitive ones out there), but to understand what the people of Nanking went through it must be graphic. We always hear about the war from the US, the European, and even the Japanese view. This book opens a new perspective that's worth exploring."
1,It's completely fabrication,"I can not understand at all why this book has become one of the best-sold books in U.S. One of the reasons is the information in here is extremely unreliable and lack of authenticity. I know many of them have already reveled to be forgery. For instance, the author cited the stories told by Mr. Azuma, the Japanese ex-soldier. But it is already known that his story about this incident was revealed to be his fiction. I also found all the photos listed here were not reliable. I want to insist that this book is filled with vicious forgery."
1,The Rape of Nankin,"This book is very terrible. Most of hisorians prove these events were not true. She just only troubled unintellectual persons. I am Japanese and,Iwould like to accept only the truth. However, her book is almost wrong. If she criticize Japan, Chaina should accept Tibet massacre. If China don't , she should not have rights to criticize Japan"
3,Racism,"Especially to Chinese people,As a Japanese, I am in a deep shock after reading so many extremely offensive comments against ""general"" Japanese.Have these people who hate Japanese witnessed the holocaust by themselves? Do they at least have a connection to the victims? Do they hate any Japanese people in front of them even if they have nothing to do with the war?Do they know that this unfounded hatred against a specific race is nothing but racism and nothing different from what the Japanese soldiers used for an excuse to kill Chinese people in those days?I would not argue the credability of the content of this book nor agree with the Japanese government's attitude to the history problems.The only thing I can say is that we have to stop the cycle of hatred. The hatred does not make us move forward. All these offensive comments reminded me of my terrible memories with some of my Chinese friends, at least thost who I believed are my friends."
2,Re-creating history - Chinese way,"There seems little doubt that far too many Chinese civilians were unnecessarily killed in Nanjing during WWII.To say that this was a ""holocaust"" in which 300,000+ people were slaughtered smacks of Beijing's perennial propaganda campaign. The communist regime has blackmailed Japan for decades based on this ""history"" to extract various economic handouts. Today most serious scholars around the world believe the Nanjing death toll was closer to tens of thousands and, though horrifying enough, did not come even remotely close to the scale of the European holocaust.Besides this is a claim of the government that still teaches its school children that the Korean War began as a result of an invasion by ""American imperialist devils"" and that the Chinese and North Koreans fought back ""in self-defense"".Frightening indeed."
4,Heavy stuff,"Like any book of this kind it's not a pleasant read but it is informative. For many of us older Westerners growing up in ignorance of the history which lay behind the iron and bamboo curtains, it is a reminder that no group of humans have a monopoly on attempted genocide: we'll all give it a go if the circumstances stack up.The analysis of the historical and cultural reasons behind both the massacre and the aftermath seems reasonably balanced and does not come across as overtly anti-Japanese, thereby giving it an air of reasoned argument rather than the bigoted rant that it could be.I would give it a 5 star rate but it's difficult to say you ""love"" a book about mass murder."
4,Excellent document that will disturb any reader.,"Many historians have labled the Japanese soldiers of WWII as the most bestial and brutal of any modern-era army. Their atrocities throughout the Pacific during WWII make many Nazi crimes pale in comparison, and the fact that many Japanese are still loathe to admit to the barbarism of its soldiers says a lot. Japanese schools make no mention of the Chinese slaughtered at the hands of the Japanese during WWII.This is an excellent book, well written, and deeply disturbing. Perhaps it is almost TOO graphic at some points, but that is up to the reader. Not for the timid.I see there is a sort of culture war going on here in these reviews. Ignore the China-bashing and the Japanese denials and read this for yourself. At the very least it will make you want to investigate deeper."
3,"Very informative, but lost my attention","I knew absolutely nothing about the China/Japan conflicts of WWII until I stumbled upon this book. It was extremely informative and gave a graphic description of the horrible events that took place in China. I also liked the background that the author gave regarding the China/Japan differences. Although I was into the first hundred pages, I sort of lost interest as I continued and I found myself reading other things and daydreaming. All around a good book though."
4,good single,"This is a good follow up single for ""Come into my life"". One wonders why her fame faded, because she is strong on any release. She's like the 80s Alicia Keys."
4,pleased with product,"We ordered this because our two dogs have allergies and each needed 50 Mg of diphenhydramine twice a day. I couldn't see how we could afford to keep the dogs!! I was thrilled to find this product on Amazon. It works great for them and I've started using it myself. I did feel that the shipping took longer than most of the items I order from Amazon, so I'll be sure to order replacements early."
4,"Great price, fast shipping","We use this medication for our dog, it is so much easier to buy the 50 mg capsules so we only have one pill to deal with since she has to take so many others."
4,Generic Benadryl,"This product works just as good as the brand name, Benadryl at a fraction of the price. its a Huge bottle and great price so i would definitely buy again, not anytime soon as this will last quite a while. I would also recommend."
5,Sleep tight,Great chose! Got here fast. It works fast too. See how much you know when you buy this for that major issue of a belt line.
2,"decent product, deceptive picture","Generic drugs are roughly the same across the board. Diphenhydramine is simple enough of a molecule that generic synthesis of it is predictably consistent. That said... the picture representing this produt is misleading. Pictured is Qualitest brand generic diphenhydramine. What I received is completely different: Pharbest brand generic diphenhydramine. I bought this item thinking I was buying Qualitest's version, with Qualitest being a very reputable company. I've never even heard of Pharbest. Not cool, seller. At least post a disclaimer that product may differ in brand than that pictured. Or, take a picture of the actual product and don't use a google image search to find a picture of ""1,000# diphenhydramine"". I'll avoid this seller (American Wholesale) in the future because of this deception."
3,Does this cause Drowsyness,I cannot afford to fall asleep at the desk. So I have question is: Does this stuff make you drowsy?
4,good read,"if you are interested in the real ""Willy Wonka"" chocolate factory story, this is the book.History of the M&M; Mars / Hershey interwined relationship, includes info about other candy companies as well.easy read."
5,PRAISE HIM KELLY!!!,"I purchased this CD this past weekend and I wished I had bought it the first day it came out!! Totally anointed, I've always been a fan of Kelly's and have all of her secular cd's as well. She has a powerful, spirit moving voice and I always knew she would return to her roots. I watched her do a duet with Bishop Paul Morton on BET Gospel Awards and she brought me to my feet. I love this cd and you will enjoy it too!"
2,Dissappointed,I love Kelly Price and am highly disappointed with this album. The only song I like is Get up and Praise... I wish I had only bought the single of that song.
4,A Must Have,"One morning I heard the song ""Healing"" and I had to purchase the CD. It has really blessed my life and I still listen to it, or something off of it, every day."
3,Not what I expected,"We all know that this girl can SING!!! let's say that up front, however I did not like this CD. I think I was expecting a more traditional sound from her. With the exception of Healing, I did not like any of the songs on the cd."
4,Key Marco's Buried Treasure,"I think that this was a very intersesting book for anyone who loves mystery thing. The fact of this book is it is like a buried treasure; the island it self is a treasure. This book is very strange in its way of telling the past, yet it is the same as the present. The sland is a beautiful place and the book mkes it more realistic."
4,It has wonderful ideas for weddings.,I found the book to have wonderful ideas for crafting your own wedding. As a Bridal Consultant it has given me wonderful ideas to use in the weddings that I am helping to arrange. I would highly recommend this book to other brides.
3,Lots of ideas and inspirations,"This book gives a lot of ideas for the twenty various themes it explores. Many of the crafts are very simple, and often involve embellishing purchased items (such plain garters or gloves) to fit in with the theme. Patterns are given for some of the more complicated projects, which is nice. Overall, I'd say it was a helpful book."
5,perfect pickle pincher purchase,"I purchased four pickle pinchers and gave three to friends. I love mine and so do my friends. I wish I had a dozen more, it is such a hit."
4,Pickle Picker,"The product works very well for both pickles and olives. We were told recently to never use fingers to remove olives from the jar so as to avoid getting oils mixed in. The wires on the product are by design very thin, so I have concerns how long it will last."
2,Broke upon arrival,Description was alittle misleading in saying its a set of two. upon arrival it wasbroke. I super glued it so I could use it right away which is why I ordered it in the first place. Amazon was great in making things right. The best customer service out there. I'm sure this was a mistake and I do really like the pickle pincher. I would order one again even though this one had a problem. Things happen and I'm sure it upset the seller too.
5,DELUXE PICKLE PINCHER,"great little item ... have several, use them in home and the RV and they make great little gifts.would recomend have had some of them for a few years no problems use them for olives,cherries, and many other thimgs like that."
3,ok,This product is not intended to be in used all the time. Mine starts to overheat. It is still a good price with fast delivery.
2,buzz buzz buzz,"unfortunately, I wanted to use this to power a little FM transmitter attached to our TV to bring sound to a radio closer to us.This caused sound distortion and a buzz (60 cycle) from inadequate filtering. Remembering back, this is the second adapter I tried that had too much noise.Otherwise, it had the connectors I needed, and it documented how to connect with the right polarity."
2,Causes buzzing noise...,"Don't try using it for the wireless portion of the X-Rocker Pedestal chair, the buzzing sound is really crazy..."
4,powerline,does what I need it to do...had looked all over for product like this and was about to give up and then I thought about amazon and checked and there it was and the price was right.
1,Too much RFI for Scanner Radio,"Emits too much RFI for handheld scanner device. I imagine a ferrite core around the cable would help, butthis adds to the price if you don't have some in your kit. Just tuning in NOAA and searching the local frequenciesskipped a couple, didn't happen using just the batteries. This adapter is very light compared to an older one(same size and same company) -- easy to tell that this company (Powerline) has reduced the quality on this item.Works fine on another device, but I would not use it for amateur radio gear or scanners."
1,I found this adapter worthless,"Aside from the fact that the adapter didn't actually provide power to the modem I was buying it for, the hum from this item was intolerable. In addition, the storage compartment for the additional adapters doesn't actually fit the adapters; the strip got caught causing one of the spare adapter's pins to bend. It will cost me almost as much to send it back so now I'll have to buy another one at a walk-in store."
5,Excellent AC adapter,Bought two adapters and using them on voice ID devices. The adapters work perfectly.
4,Nice piece of equipment,"Its a very nice and useful tool for operating various devices.You just need to check whether the voltage and current ranges you need are supported by this.It works out of the box and has good instruction manual.However, you can search on the net to find out more details about the signs and symbols, if you don't know them already or you are not sure."
2,"What did the bird say when it saw this adapter? ""Cheap Cheap Cheap""",The plug tip storage compartment doesnt even hold the plug tips unless you take them off the bar. And it doesn't have the USB port as described by Amazon!
5,PowerLine Response,"Unfortunately, the description for this product incorrectly states that it has a USB power port. We are trying to get Amazon to correct that. If you are in need of a universal adapter with a USB power port, try the PowerLine 0900-77 which is a 1300ma Universal Adapter with USB Power Port. It also has over twice the power capability of this adapter if you have higher demand devices to connect. If you only need USB power, then the PowerLine musicPower 0900-71 is an ideal solution and provides 2 USB power ports that can be used at the same time."
5,Just what I needed.,"I needed a power adapter for a portable CD player that I used at work w/ speakers. I wanted to get it cheaply. This fit the bill, and has worked without problems. I simply selected the voltage (which was indicated right on my player - it should be printed on most electronic items, so don't guess) and picked which plug fit."
2,Very noisy,"The price is right and it's nice that it comes with a little container to keep all the plug ends in, but..... This thing emits a ton of electrical noise. I tried to use it to power a wireless radio transmitter to a gaming chair, but the sound ends up with a buzzing noise. Batteries work fine and an AC adapter I borrowed from another appliance works fine."
1,Faulty QA Testing,"Recently bought the Power Line to power a USB Hub. As soon as I plugged it in, it SHORTED OUT! Having purchased through Amazon for year, I do not blame Amazon or the Manufacture, just some bad Quality Assurance down the line."
3,You get what you paid for,"This product works, but it's still cheap($14 shipping and handling vs. $100 at Best Buy)I've had it for two months and I'm always having to connect the female and male parts because it constantly falls off."
5,Evocative and gripping,"This is a wonderful book and a real departure from run-of-the-mill suspense novels. Griffith's writing is gorgeous and the book works well on many levels. It's not that hard to figure out whodunit--but that's not the point. The story of Aud and how she thaws to the world is the point, and is deftly told amid sensory details of Atlanta heat and Norway glaciers, and emotional details of a strong woman who doesn't know that she's stuck in a safe but lonely place within herself. I think it's a fabulous book, and Griffith just keeps getting better. Can't wait for another one!"
3,"Great language, spotty plot","I loved Griffith's _Ammonite_... beautiful rich characters, detailed setting and intricate plot. I was hoping for an equal treatment of the detective novel format. Griffith's language in _The Blue Place_ is still incredible, especially the first time Julia and Aud spar <purrr>. However, the plot development is significantly weaker, with many logical gaps and hanging threads. For example, near the beginning, she references Aud's 60-year-old handmade quilt, which no one else has ever seen. It would have been nice to at least mention it near then end as a point of loss. The bad guy (I won't mention who) isn't a clear picture, despite his importance in Aud's life.It's a good read, tho! Enjoy!"
5,"gut-wrenching, exciting, and unexpected","This is just the most amazing book: sexy, gut-wrenching, exciting, funny, unexpected, and full of stories-within-stories (like the troll fairytale) and things that'll make you think. While I was reading I believed in Aud. I was with her on that glacier fighting for her life. Unbelievably exciting. And at the same time I could smell the ice, hear the birds. I don't know how the author did all that at once..What surprised me about this novel was the sly sense of humor. It's different, sort of foreign, but it flicks out and gets you when you're not expecting it and lets you know Aud is smart as well as fast and frightening.This is a great book. If only Aud was real."
