class_index,review_title,review_text
1,a bad on slipped through QC,"I have 2 of these boards. Bought them at the local restaurant supply store, and love them both. However, for Christmas I decided to send my daughter one as a gift. I bought it on Amazon because of their superior shipping...I'm at her house now for a visit and got a chance to look at, and use her cutting board. What a piece of crap. It's warped badly, cracked on one side, and has a rough finish. I'm totally disappointed. Not sure what happened to this board, but it certainly slipped through the Boo's quality control and got shipped to my daughter. Guess that's a lesson learned for me, don't buy a Boo's cutting board unless you can inspect it first in the store."
3,Nice with a few small issues,"For the price, I think this is a great cutting board. My issues are that (1) it is much lighter than it looks in the photo; it's almost whitewashed. And (2) when I run my hand over the surface, it is so rough it feels like I am going to get a splinter. Maybe I just received one that wasn't sanded? That's how it feels, on both sides."
2,Frayed and split.,"Terrible quality, frayed and split after prolonged use. We didn't wash it in the dishwasher. We also oiled it with mineral oil before the first use.Over hyped brand, nothing more.The only thing preventing me from giving it 1 star is that it didn't completely fall apart."
1,complete disappointment,I found the history of sign language and culture to be ok but beyond that the book was terrible. As a parent of a deaf child and trying to learn ASL I found nothing useful at all to help me learn to sign and speak the language which will become my child's. I was sorely disappointed that only a few paragraphs were available on the actual grammar of ASL.As a beginner to ASL it was discouraging. I finished the book with less enthusiasm about learning it then when I had started and I am now unsure whether I would even want my child to be involved in the deaf culture and community since the main feeling I got was that deaf people are unaccepting to anyone who is not deaf. I got the impression that even trying to learn ASL was a stupid idea and I would never be good at it becuase I am hearing.
1,Offensive and Insensitive Title,"I agree - the person who wrote this book is an ""idiot"" - it took many years for the deaf to overcome the ""deaf & dumb"" stigma...and now there is a book written about the deaf with ""idiot"" as part of the title - which is clearly deragatory ! obviously - the author did not bother to research the community. The author needs to think before publishing. Signed - child of deaf adults"
1,Not something I'd want my students to use!,"Yesterday, one of my students brought to class a copy of this book. I teach Sign, and about Deaf culture. I, myself, am hard-of-hearing. Just for starters, on the first page, we looked at an alphabet full of errors! It was as though someone who didn't know the fingerspelling alphabet had played ""cut and paste."" Hand-shape letters were not near the same designated printed letter. And one hand-shape, looking like no letter in particular, drawn without a thumb, was included in the mix. Looking further through the book, drawings were expressionless. It was difficult to recognize motion or direction in the drawn signs. ...And I know what the signs should look like! Looking for background on the authors, I read that one is an interpreter. Yikes! :-("
1,Not a particularly good resource,"I have read other ""complete idiots guides"" and they can be good resources for beginners. However, this one falls short. It's unclear, easily misinterpreted and inaccurate in places. It gives an slightly less than OK assessment of deaf culture and does not even begin to give the reader an understanding of ASL."
1,"Complete Idiot, indeed","Well, the book's not all bad . . . For example, the attempt to describe Deaf culture is successful on a very basic level, and the illustrations are attractive, if not particularly useful. That, however, is the main problem- the uselessness of the illustrations. It's as if a textbook on French wrote ""gkhukyf"" instead of ""bonjour""! There's also relatively little on grammar, other than an acknowledgement that there is such a thing as ASL grammar (which is a good first step but by no means the last. Try A Basic Course in American Sign Language by Humphries, Padden, and O'Rourke. And definitely practice with native signers!"
4,It Truely Was A Life To Remember,"Kudos to Azarel! I read this book in 24 hours. ""A Life to Remember"" was a good read. Once I started reading I was not able to put the book down. Azarel kept it real and gave us a true but sad insite into prison life. The characters were well developed and Azarel kept you wondering what was going to happen next. I must admit I was a little disappointed with the ending but overall this was a good book.Chiquita of PSSST!! Book Clubwww.pssst.1colony.com"
2,mediocre@ best,"Freshman novel by Azarel is not that good a read, her story telling style is rather bland. Having worked in the Virginia dept of corrections and being a witness to some of the scenarios the character Divine Jones spoke of was somewhat comical, though mostly accurate, most were not realisticly told in my opnion. The editing could have been a little better as well, all told I wouldn't break my neck reading any more of her books and definitely would not purchase another."
5,off tha riiiippppp!!,"my boy breed put it down with this album.But what made it so much better, my boy pac was on it. And u no when those 2 get 2 getter, something extraordinary is about to take place."
3,Madden,Madden is the way to go! I have played both and the only thing 2K3 has on Madden is Live enabled.
4,Better than Madden,"NFL 2K3 is much better than Madden in all major categories: graphics, gameplay, etc. My only complaint with Sega's football games is the ability to see your opponent's play calling. At least in Madden your opponent knows you could be running one of three plays that appear on the screen. Still, a minor gripe considering all the ways in which this game is superior to Madden."
5,GREAT GAME!,I ALREADY BOUGHT THIS GAME FROM A FAMOUS RETAIL STORE. I MUST SAY THAT THIS IS BY FAR THE BEST FOOTBALL GAME EVER! THE GRAPHICS & SOUND ARE GREAT. THE TACKLES ALONE ARE SUPERB AND WAIT TO YOU SEE THE REPLAYS. UNBELIEVEALB!BUY THIS NOW FROM FROM AMAZON{.COM} YOU WILL REALY ENJOY THIS GAME A LOT. BUY IT NOW!
5,Sega makes the best games.,As a rule I pretty much only buy Sega games because they are high quality and innovative. Sega's NFL 2k3 is a perfect example of how great Sega games are. Sega has no peers when it comes to sport games.
4,"Yeah, good graphics, but gameplay is not as good.","I got this game the other day and was dissapointed, although I gotta say, I'm one of those Madden Fans, so I may be a little bias. I think that this game is good, but unlike madden, I wasen't craving to play the game all night or anything, I mean, the graphics are the best on any football game to date, but the gameplay seemes to slow for me and just simply not fun. However, the replays, cut-scenes, and tackles are really cool to watch...much better than madden. Remember, this game is more like NFL Blitz or something, and if you want a football simulator, you should not bother with it. But if you like a more arcade style football game with awsome graphics, than you'll like this game."
1,Is everyone blind?,"Why does everyone love this game so much? I can spend an hour going over all the negatives I found playing this frustrating game. Did they do any user testing when they developed it? This game is more flash than substance. It cannot hold a candle to Madden. The ONLY good quality about this game is that you can play it live. EA and Microsoft are being stupid and not allowing Madden to go online for Xbox, so if you want to play Live, get this game, but don't bother with anything else. Just be prepared for unrealistic football play."
5,AWESOME!,I got the game as soon as it came out and its the best football game ever. If you want realism get NFL2k3 if you want fake Blitz like play then get Madden.
1,what you see is not what you get,the actual image on the banner is not the same as the one shown on the site..super poor quality. theres got to be quality control in relation towhat a seller purports to be selling
3,"A good read, but an unnecessary one at that...","One of the quotations on the back of this books calls this, ""an engaging study...of one of the more diificult authors of the seventeenth century."" I agree with the first part--this book is very well written and interesting--but not the second--it deals with La Rochefoucauld as if he was difficult, which he surely, read carefully enough without any presumptions, is anything but. If you consider the frenchman a philosopher, than he is surely-- with Machiavelli's ""Prince"" the closest exception--the easiest of the bunch to understand. There is one small gripe that I have: the author includes many quotations of other works, but does not translate them except in an appendix in the back of the book. Hardly a big deal, but still a ""deal,"" making the read rather clunky at times."
2,"sad, boring and redundant","I read A Walk to Remember and could not put it down. Yes, you will cry but it is worth it. It is a beautiful book. Next, I read A Bend in the Road. This was very good with a satisfying ending. I recommend the two above mentioned books. My last book by Nicholas Sparks was Message in a Bottle. The book goes on and on! First, you hope they break up. Then you think Theresa is a jerk and then you think Garrett cannot make a committment. Then when you aren't looking, the gut-wrenching ending hits you in the face like a bucket of cold water. I made the mistake of reading it prior to Christas and it was really sad. I didn't need to mourn and cry over the loss one of the characters. Wow! It was almost like the entire relationship wasn't worth the trouble since it was never going to work out. I would like to have a story written about Garret and Catherine...without the sad ending. If you are a fan, buy it. If not, read A Bend in the Road."
1,original premise blown by implausible dialogue,"Starting out on the book, I was initially thrilled with all the possibilities that could happen as a result of the premise of the book. Boy, was I disappointed at the typical ""romance"" novel dialogue and story progression. I thought both Theresa and Garrett were unrealistic and one dimensional characters. The only person that left me with any sort of connection was Jeb. This was the 1st Nicholas Sparks novel I have read and it will be the last for awhile. I hope the movie is better!"
2,"Dissappointing after the wonderful ""Notebook""","Easy to read, and tries hard to pull you in,but not really as emotional as you think it would be, and why did the hero have to die? Seems kind of contrived. did enjoy reading about Wilmington NC it is beautiful there as well as Cape Cod, maybe the movie will be better, Kevin Costner and Paul Newman are well cast,maybe the scriptwriters will infuse it w/more emotion, more like ""The Notebook"", which I highly reccommend"
4,A Realistic Look At The Unexpected Price Of Love.,"This book was easy to read and lose your in. It shows that it is never too late to find love and that love can be powerful and emotional. Not all love stories have a happy ending (just like in real life) and it was refreshing to have a book end with something other than ""happily ever after"". Nicholas Sparks did a wonderful job with both of his novels and I can't wait for the next one!!"
4,"Thoughtful, tender and moving.","I enjoyed this book very much except for the ending-it was just too sad. I think it sends the message that you need to appreciate what you have while you have it because you never know when you may lose it. I couldn't put the book down and now that I'm finished, I'm passing it along to a friend. The author knew what he was writing about: sailing, diving, weather. And the letters? He knows how to write the kind that every woman would love to get!"
5,Loving is one of the greatest gifts of all,"I have to say message in a bottle is one of the most compelling love storys I have ever read! This book takes you through the lives of 2 individauls, the power of love between them and the never ending heartache that is caused-. If you liked ""the notebook"" then I promise you that you will love ""message in a bottle"" -"
1,See the movie,"I kept thinking that this book would make a good screenplay. It did not make a good book. Nicholas Sparks has some good, though simple, ideas for a plot. Problem is: he can't write. This book is better suited in the junvenile section of a library where an author's ability to use detail to enhance a story does not matter. His publisher has done a great job selling Sparks. Perhaps they can find him a better editor to improve his writing."
1,Fifth Grade Drivel,"I could only force myself to read to maybe page 55. I don't know if perhaps Mr. Sparks writing method is to write as if his main readership is 5th graders, but I could not handle the 7 word sentences. And words that do not reach past 2 syllables. I have read a few reviews of Mr. Sparks novels and they have stated ""fast read"". I like reads that are fast paced, that you don't want to put down. But this read is ""fast"" in that, as an adult, it will only take you 1/2 an hour to finish. If you can force yourself to actually complete it.However, if you like books that don't challenge your mind, like a vacation at Disneyland for the brain, go ahead and read this novel. But from seeing the movie, it's not really a happy book, so forget Disneyland. A vacation at your local WalMart. That's more apt a metaphor."
1,Excruciating.,"When the cable show ""Dinner and a Movie"" showed the movie version of this book, their recipe of the week was ""Tear Jerky"". Quite appropriate; this book is nothing but a weep-fest.Here's a thought: Maybe Theresa can get together with Landon from ""A Walk to Remember""."
2,"When all else fails, go for the tears","Having failed to raise much emotion with the first 350 pages of the novel, the author attempts to go for a tear-jerker ending. For the majority of the book, the female protagonist manipulates her male counterpart towards the ""discovery"" of true love. Ironically rather inspiring the reader to believe in the concept of ""true love"" this book redefines true love to be a desperate fight against loneliness with only one possible winner. Needless to say the winner is not the gullible male lead. If you feel compelled to read this book, I recommend breezing through the first 350 pages. The last 20 pages are the only ones that inspire something other than boredom."
1,One Star Too Many,"Perhaps those who endeavor to teach the English language should use ""Message in a Bottle"" as an example of how not to write fiction. The fact that this poorly-written book made it, not only to publication, but also to best-seller status, remains a mystery to me. I'd like to know where Nicholas Sparks' editor was when he/she read the following passage (page 170 of the copy I borrowed from my library): ""She was short of breath as she reached for the snap on his jeans. Meeting his eyes again, she unsnapped them, then slowly slid the zipper down."" This image of eyeballs with snaps and zippers is horrifying, to say nothing of painful, and it's only one of a thousand glaring stupidities in a banal and trite little book. I finished reading it merely to see just how much worse the plot and writing could get. I wasn't disappointed. It fulfilled all of my lowly expectations."
2,Dissapointed by ending,"This is the 2nd Nicholas Sparks book I've read (the first being A Walk to Remember). This book was quite dissapointing to me - the first half had nice character development and an interesting plot. Then the story started getting strange: they slept together on the 2nd date, the writing started getting repetitive, ect... Maybe the author was working on a strict deadline and the 2nd half was just finished too quickly to make much sense. Just my opinion!"
4,Better than the movie,"I saw the movie first, and then decided to read the book. I thought the book was much better than the movie, even though I loved the movie..The book was much more detailed and the story was better....."
4,Wonderful Dissapointment!!!!!,"I went to see this movie yesterday and I left with my emotions in an uproar. When I say wonderful dissappointment i mean that i was dissappointed in the ending of movie but it was wonderful that i could feel such emotions. The whole theater was emotional and touched by this movie. We all know that everyone looks for a happy ending, but this movie ended so real and so heart wrenching. The movie did what it was supposed to do."
1,Boring and predictable with soap opera dialogue,"I was deeply moved by this book, not to tears, but to yawns. I would give it no stars at all. The characters did not come alive. It might have made a short story for a woman's magazine, but a novel? The plot was predictable from the first page, the pedestrian writing was soporific, and umgrammatical in places. I'm glad I waited for the paperback and didn't waste the money on a hard-cover copy."
2,predictable and diasppointing.,I was very dissappointed in this book. I thought the characters could have been developed more and even better. I really felt manipulated into crying at the end. The whole thing just wasn't natural.
3,This is a curl-up with a quilt book.,"After reading several other reviews, I decided to add my own. ""Message"" is a good book for a sluggish late-winter day, a warm fire and a cozy quilt. Don't read it expecting it to be more than that, but Nicholas Sparks does an excellent job creating what many might call a ""chick book"" despite his gender. Some of the reviews have missed the irony of the story and the message it provides. Garrett Blake is indeed a man of the 90s, and he talks to women and men. If you go see the movie, don't read the book. After seeing Paul Newman's performance as ""Dodge"", that character in the book is a poor comparison."
2,Disappointing,"After having read ""The Notebook"" I couldn't wait to get my hands on ""Message in a bottle"". To say I was disappointed is putting it mildly. The characters didn't ring true and the story starts to lose its thread toward the middle. I will have to re-read ""The Notebook"" to get the bad taste out of my mouth."
4,I couldn't put it down!,All I can say is that this book was definitely a tear jerker. A love story that makes a person really think.
3,Message in a Bottle by Nicholas Sparks,Almost gave up on this one half-way through. I am glad that I decided to keep reading though because it actually turned out to be pretty good. This is my third Nicholas Sparks novel and my overall impression so far is that his writing is full of emotional pull but is lacking in any real substance. I would recommend his books for a nice beach read or to take with you on vacation.
1,You have got to be kidding!,"Being from the same hometown as Sparks, I REALLY wanted to like this book. But, after reading it, I have to say that I cannot believe how many good reviews this book has gotten. Actually, I can't believe that this book got published. It is that bad. The only good thing that I can say about this book is that the concept was good. But, the writing was absolutely horrible. It was very dumbed down, trite and any other adjective you want to use to emphasize how bad the writing is. As a previous reviewer said, ""The book is usually better than the movie, but in this case, the opposite is true."" My advice -- watch the movie, don't read the book."
2,I loved the movie and sort of liked the book,"It's probably safe to say that the book is usually better than the movie, but in the case of Message in a Bottle, it is the reverse. The story, itself, is a nice idea. Finding a message about a man's undying love for his wife would get most women and their libidos racing to find ""man with love expressive language."" You can ask most single women, and I guess married ones too, how often they hear a man express his love, passionately, to them or anyone else. The answer will probably not surprise you so, when a woman senses this in a man, even if he is expressing it for another woman, said woman will want it, at any cost. Sparks mixes his metaphors, and continued to ignore the verb-object agreement. For the most part, the book read like it was done by a first-time, romance novelist."
3,Sappy? Yep. Enjoyable reading on a rainy afternoon? Maybe.,"I don't want to be too hard on this book since I at least enjoyed parts of it (and I thought the basic storyline had promise), but I'm also glad it wasn't any longer or I probably wouldn't have finished reading it. The plot really isn't that convincing, the main characters are almost silly -- the dialogue at times sounds like it was written for day-time television -- and, frankly, it just strives to high heaven to be 'poignant' in capital letters. If you think ""The Bridges of Madison County"" is one of the best books you've ever read, you'll probably really enjoy this one too."
4,Love lost,"This is the story of two people who met, by the help of the sea. It was the message in the bottle that drove Theresa to seek for Garret, and inevitably, she falls in love with him. A new relationship may be in the offing, if not for Garret's reluctance. The memory of his dead wife keeps getting in the way, partly because of guilt, despair and of course the promise of undying love. The story was lightly written, giving description of the beautiful sea and life in that little sea town. It makes one's heart float and smile in the course of the story then dramatically breaks your heart as the story ends. A rather tearful ending for what could be a promise of new love. Makes me want to believe that Catherine claimed her love after all. Once more I have proven that a book is still better than the screen."
2,Yawn!,"Trite, cliched, a glorified harliquin romance. Nice if you're looking for something to pass the time or enjoy having your emotions easily manipulated by dripping sentimentality, but if you actually want to read something other then the standard soap opera fare then don't waste your time. I tried really hard to like this book, but it's predictablity and lack of depth (yes, it dealt with ""deep"" subjects but in the shallowist way possible) left me cold."
1,"If only ""zero stars"" existed as a rating",This book was extremely painful to read to the point that I could not even finish the novel. The plot is ridiculous and the writing cliched. The whole idea that a woman would chase after some guy because she finds his love letter at the beach is one of the most pathetic plots I have ever heard of and is insulting to women. The dialogue between the two characters stimulates as much excitement as trip to the dentist. Even idle curiosity about how the book would end could not sustain me.
5,The book and the movie was wonderful!,"I have read the book and viewed the movie. It was a very good movie, but very sad. I definetly didnot like the ending. It was such a let-down after all the endless soul-searching they went through to end like that. However, I cried through both. I love movies and books such as this. The choice of actors was good."
4,MESSAGE IN A BOTTLE,I SAW TH MOVIE FIRST BUT I MUST SAY THAY NOW THAT I READ THE BOOK ; I AM VERY DESSAPOINTED IN THE MOVIE. THERESA A DIVORCED MOTHER & COLUMNIST TAKES A WALK ON A BEACH & FOUND A MESSAGE IN A BOTTLE THAT WILL CHANGE HER LIFE. SHE MEET GARETT & SHE WILL CHANGE HIS LIFE... BEAUTIFUL STORY & WHAT AN UNEXPECTED END ! THE END.... THAT'S WHERE MY PROBLEM IS NOW TOWARDS THE MOVIE ; BECAUSE GARETT DID NOT DIE BY TRYING TO SAVE PEOPLE WHILE HE WAS SAILING BUT BY TRYING TO DO SOMETHING (I WON'T SAY WHAT IN RESPECT OF THE PEOPLE WHOM DID NOT READ THE BOOK YET) THAT STARTED THEIR WHOLE STORIE IN THE FIRST PLACE. I RECOMMEND THIS BOOK
4,It is an excellent book!,I thoroughly enjoyed this book. This book will make you laugh and cry. A wonderful story that will keep you reading until the end.
1,"Predictable, shallow, disappointing","Message in a Bottle is mainly exposition-- long on melodrama and short on character development and genuine depth. The messages in the bottle that Teresa finds are supposed to provide the flesh and blood of their writer, Garret Blake. Instead, they are merely corny and cliched weepings of a shallow and maladjusted man. Teresa is no deeper. The love affair between Garret and Teresa is merely the set-up, by Sparks, for the tragedy. Garret never gets over the death of his wife, so of course he will have to die at sea--- his messages in bottles live on, of course. And then so does Teresa's message to the now-dead Garret. It's a novel full of glass bottles full of messages to dead people. Maudlin, sentimental, and predictable. In fact, the story is so shallow, no wonder Kevin Costner was picked to play the lead in the movie version."
1,Don't waste 90 minutes of your life!,"This might have made a fine short story. All of the filler was sooo boooring! Stupid woman, stupid man. What a waste of time."
1,The worst book I have ever read!,"People in highschool can write better than Nicholas Sparks! The style was overly-simplistic combined with a far-fetched story. I know, its fiction, but come on, a little bit of the ""real-life"" element would help. After reading this book I'm even more convinced that men (espeically ones like Sparks) should not be writing romance novels. I thought the book was somewhat sexist, emphasizing sex and looks above all else. There was too much dialogue (which goes along with the simplicity) and not enough character/setting development. I've always considered myself a hopeless romantic, but this is ridiculous."
1,"Oh, Please","A recently divorced mom, Theresa Osborne, discovers a message, in a bottle no less, that sends her on a whirlwind of adventure and emotion. Well, there's not much adventure, but the treacle more than compensates. Be prepared to have your emotions mercilessly manipulated. Or if, like me, you find the characters and plot of this novel entirely unconvincing and unmoving, prepare to give your eye-rolling muscles a good workout. You'll see the shocking turns-of-events coming a mile away and will actually, witness the shocking turns-of-events if you can burrow your way through Sparks' trite, breathless, compendious prose. Readers with weak stomachs may wish to look away during Garret's letters."
1,"Only because there was no ""0"" star rating","Horrid. Insipid. Drivel. The characters are unbelievable and one-sided. The male ""love interest"" needs serious therapy, not a relationship. For that matter, the woman who would entertain a relationship with a man so obviously fixated on his dead wife could use some head-shrinkage. I found myself impatient with the plot, and with the writing. The characters are repeatedly described as ""just knowing"" how the other one feels, or magically intuiting the right thing to do. Only 12 year-olds, or the severely emotionally immature could possibly think this is the way a relationship works. By the end of this stinker, I was rooting for the storm. If this guy is your ideal; if he makes your heart flutter; be prepared for a painful and unsatisfying love life."
5,Wonderful,"I loved this book! Even though the story was known to me having seen the film version a few years ago, I really enjoyed the book. Perhaps the perfect holiday read!"
5,Wondeful story of love and heartache!,"I found Message in a Bottle impossible to put down. It is not the same as the Notebook, but just as good! I read it on a plane and cried so hard the people around me kept whispering. I say READ IT!"
1,"Shallow, trite dialogue, no bang for the buck!","I have never been more dissapointed with a second attempt. After indulging myself and emotions so thoroughly in The Notebook, I found this book as predictable as the fact that tomorrow will come after today. I could not put it down, however painful it was to see it to the end, always hoping that something of substance would happen. Nothing of any realistic substance ever did. After sending The Notebook to several of my friends, I will happily use this one for kindling."
2,It was like eating cotton-candy for breakfast.,"This book was such a disappointment. I was hoping that it was something that I could really sink my teeth into. But when I took a bite, it dissolved into nothing but a sicky-sweet taste in my mouth! The plot was cliche-ridden and predictable. Theresa and Garrett didn't even seem like real people! I kept hoping Jeb would meet someone like him (meaning a real person) and we could forget about these two cardboard cutouts. For someone who values honesty in relationships, I was appalled that the author based this book on deceitfulness and shared victim-hood!"
1,Total & Absolute Disappointment!,"Loved The Notebook, and HATED this one. I couldn't even stand to finish it ... I just skimmed the last couple of chapters and didn't miss much, even the end was predictable. I think Mr. Sparks is a One Hit Wonder."
1,"Dreadful, soggy, love story of a crying man.","Just check the story at wikipedia before reading this book. I wish I have done that before suffering the irreparable damage of reading those dreadful first pages. The narration is boring, concentrating only on the sorrow in the eyes of the protagonist and the hotness of the female protagonist. Hate it! If you are looking for a good romantic reading, this is not it."
2,This book was absolutely uninspiring!,"Sparks missed the boat on this one. It was an example of poor writing. He chose to treat readers as simple minded saps. He paid no attention to literary techniqes that may have made this a better story. The language was bland, dull; no color. It lacked descriptive details and the characters were static and undeveloped."
3,It was a different kind of love story.,"My mom told me to read it so I did. I thought it was a different kind of storyline, but neat. It was very romantic but,at times, predictable. And also very sad."
4,Emotionally-driven and his best yet!,"I have read both Nicholas Spark's books and this was his best yet. It is one that gives a ray of hope: you CAN indeed fall in love again. To me, the characters were credible- it's like I know these people. I felt for Garrett, tormented by demons of his beloved Catherine. I wrestled along with him. I understood Theresa's frustration of having to share him with Garrett's dead wife. I wait excitedly for his next novel!"
3,High hopes shattered.....,"Over all I enjoyed this book, I have read the Notebook, which was a beautiful lasting love story. This book, however left me feeling empty, I wasn't drawn closely enough to the characters to admire there depth of love or conviction towards one another. Something just didn't crab me to feel compassion for two lost souls. I hope one never lets money or success dictate one's true blessed gift of writting to allow to succomb to deadlines, wings of best sellers, I look forward to Nicholas's third book, I thank you for the Notebook, a work well praised and deserved."
1,This book was so boring . . .,"I finally gave it away . I tried and tried to read it, but the plot was so contrived and childish that I just couldn't care about the characters."
1,Couldn't finish reading it!,I was definitely disappointed by this one. The plot seemed to hold some promise until I found myself nauseous from the dialogue between these two characters. I found myself frustrated and annoyed by the (not very well-written) book as a whole. Why was this ever a bestseller? I just don't get it.
4,Love at first sight meets true love,"After having just finished NIcholas Sparks' second book, I have to say that he has an interesting way with words. Although at times the writing seemed juvenile, this made the book all the more interesting."
1,Sappy and Ridiculous,"Ugh - what an annoying book! My first Nicholas Sparks - this is my punishment for buying a book at the airport. Garret was so sappy - completely unrealistic and wholly unappealing. Theresa's character made no sense - she never thought he'd find out she wrote a column about him? DUH! The whole plot was just not well thought out. And the big surpise ""twist""? Come on, it was so obvious. I know there is a wide audience for silly romance novels, I just wished this book had been marked as such so I could have stayed away from it...."
2,Nicholas Sparks? or Barbara Cartland?,"Maybe I'm just jaded and bitter. Or maybe I read The Notebook when I was happy and in love. Either way, I was completely disappointed with Message in a Bottle. Too much boring detail (who cares what they were wearing, for God's sake) and too much sappy dialog. Is it impossible for two people to be in love in a normal way? Yes, people can learn to love again after losing the ""love of their life"" but usually it's a realistic relationship, not this storybook hoohah. I was ready for a relationship story, not an obvious attempt to jerk my heartstrings with a ""two-hanky"" romance. Mr. Sparks, write like you mean it, like you can. Don't pander to the folks who want goosh."
2,The neediest man I ever read about!,"Nicholas Sparks only succeeded in disappointing me with ""Message in a Bottle."" The plot was contrived and the characters were repulsive! If Sparks was attempting to create romantic and sensitive characters, he failed miserably with Garrett Blake. This sorrowful, broken-hearted character is supposed to be sensitive, but ends up as a seriously needy lump of a man who can't mend his shredded heart. Theresa Osborne on the other hand, his second true love, is overconfident to the point of being cocky and downright rude. For lovers of Sparks' ""The Notebook"" his latest work will leave you feeling empty and cheated. It's neither romantic nor touching, it's simply a 300 page treatise on the pitfalls of codependency."
3,Could have been better!!,"I had high hopes for this book after read in the Notebook and loving it. I thought Sparks would write about the same honest and natural true love, but I was disappointed by the debth of the book. Garrett and Theresa seemed to fall in love with the idealism of true love, but in the Notebook the theme of true love was naturally and realistically portrayed. I was looking for the same realism of ""true love"" in Message in the Bottle and did not discover it. The ending was too quick and contrive."
4,"Wonderful, I really enjoyed it.","I really enjoyed this novel. The beginning and the ending were fabulous. The middle was a little slow. I have also enjoyed ""The Notebook"". Great ideas and surprising storyline. I look forward to the movie."
1,Another one!,"Yet another novel that sat on the best seller lists forever and got a movie made with some of the best names in Hollywood. Unfortunately they had to rewrite the whole thing because the novel wasn't worth the paper it was written on. If you read The Bridges of Madison County or The Horse Whisperer, you've already read this shameless copycat. Don't bother reading it again."
3,Message in a Bottle Sinks,"I have not read ""The Notebook"" but if this book was any indication then I am not missing out. This idea behind it was unique and could have been a great love story...had someone else written it. Sparks continues to cheapen love and romance by sending the characters to bed almost as soon as they meet. Maybe this is a case where the movie will be better than the book."
5,The best book I have read in years.,"This is the book that I will never be without. From the moment I picked it up to the moment I threw away the tissues I could not put this book down. No Valentine, this is the perfect date."
5,I just couldn't put it down.,"I couldn't wait to get home from work so I could see what happened to Theresa and Garrett. This is definitely a tear-jerker. If you read Bridges of Madison County and cried, you haven't seen anything yet. You'll need a box of tissues handy. I've already recommended it to several friends."
1,What pap!,"This is the most mindless book I have ever read...I suppose if you like sappy soap opera's this one's for you.Personally, there are so many good books out there - you will do yourself a favor if you pass up this minipulative peice of junk..."
3,I truley enjoyed it BUT?,"Overall this was a fine read, however I felt it could have been a few chapters shorter due to the fact that the middle parts got boring very quickly. I wished that Jeb's character could have been expanded, and maybe introduced early on. I liked the bazarness of how they met, I know people who have met in more wild and co-dependent fashions. Overall Read It."
5,Fabulous book and recommended to everyone!,"This is a fabulous book that I would recommend to everyone. The author has a thorough grasp on both female and male thoughts, emotions, and reactions to romance. This enchanting novel is a page turner and a candidate for a kleenex box. Happy reading!"
2,give me a break . . .,"Upon reading this book, 4 words come to mind: cheesy, predictable and highly unlikely. The story is hard to believe, the characters are too melodramatic to empathize with and the entire concept is a bit far-fetched.However, if you are looking for an easy, quick read, this is the book for you since it doesn't require too much thinking. As corny as it is, it is still entertaining."
4,"Grab a glass of wine, a box of kleenex and enjoy!","OK, let's face it, this book is not Shakespeare, but, who says every book has to be! It's a very lovely book. It's extreamly easy reading. If you allow yourself remember that it isn't meant to be Shakespeare and let yourself look past some of the, admittedly, cheesy parts you may find a touching and entertaining book that will keep you hanging onto every word, anticipating what will happen next."
2,Slow and boring,"The plot was great, but after a while it got to be real slow and boring. It was a disappointment compared to Nicholas Sparks other books."
4,Must read!,"This was the first time I read a book by Nicholas Sparks. I thought he was an excellent writer, but I do have to say if you read the book do not watch the movie. I read the book first and was so disappointed in the movie. In my mind I had different images of the characters and the movie cut alot of important details out.I plan on reading more by Sparks and look forward to some of the same writing."
2,Message in a Bottle,I agree with Laura from California. There are only two books that I have read that are better in movie form...and this is one of them. The movie was more developed. The Notebook is one of my favorite books. This one though was too long for what happened. (I will add that I did see the movie first.)
1,tripe; an obvious outline for a screenplay,"I purchased this book on the recommendation of a saleslady in a bookstore. Bad decision! Poorly written (yesterday night?!), banal characterization and tear-jerking emotional manipulation are the features of this slight effort. No doubt Mr. Sparks had the screenrights pre-sold; no doubt he has (just) enough for a two-hour movie, but this really is a triumph of marketing over substance. Is his first one any better? If so, he should retire..the trends are not with him."
1,The preview is better,"I have to throw my hat into the ring. Overly simplistic, way way too predictable. Everything is so heavily foreshadowed, and badly written. Reading some parts was like listening to fingernails going against the chalkboard. Too bad the basic premise is so good."
3,Good until the end,"I thought this book was great at the beginning and could not put the book down. However, the ending was a surprise and disappointment. To fall in love and finally meet someone only for them to die was a waste of a good novel."
3,Try the postal service next time,"I found Message in a Bottle to be an easy read which was not quite believable. I think if Theresa loved Garret as much as she claimed she could have found a solution to bridge the miles between them. I thought it was really heartless of her letting the poor guy chase her in the car like that begging her to listen. Consequntly, my sympathy for her was a bit diluted in the end. As for that I found it almost laughable that Garrett would risk life and limb simply to through a bottle in the ocean to a dead woman he wants to put behind him.Think about it he could have gone the normal route and used the postal service."
1,Ba-land,"Oh boy...I was ready for a heartwarming tearjerker of a novel. I haven't read a book this bland and boring in ages. The letters were pretty...but the dialogue..yikes! For those searching for some delicious reading try something by Willa Cather...""My Antonia""or ""One of Ours""..or Amy Tan's ""The Kitchen God's Wife"" or Emile Zola's ""Therese Raquin""..."
