class_index,review_title,review_text
1,Horrifically purple prose and very little about punctuation!,"Some of the worst writing I've ever read. And I read a couple of books a month (and have written a variety of materials over the past three decades and develop an eye twitch at the sight of misplaced commas and such). Ms. Truss' main problem is not that she writes in a more convoluted style than Shakespeare, nor is it that she is a stereotypically wordy Limey. It's that it takes her so long to get to a point (and her points are frequently in conflict with the American language so as to render them dangerous) that -- well -- let's put it this way: The entire book is 204 pages long. The introduction ends on page 34! The fact is, I have yet to discover a point to this book. Lovers of punctuation are better off reading the Chicago Manual of Style."
3,Mr. Buxton's Hubris,"In the future you might want to check your mistakes before talking about another's hubris. Though you may presume ""oral"" has to do with hearing, the last time I checked, it has to do with your mouth, which you should keep closed, acording to your post, unless you have checked all your sources."
2,"Dorothy Parker She Ain't, Er, ISN'T","A ninth-grade English schoolmarm might slap her plaid-clad knee and cackle with glee at this book's contents but the rest of us will probably have had enough of Ms. Truss' one-joke inside humor by the bottom of page seven. If you suffer through her lessons in punctuation, you can, if you're so inclined, learn a few things. (I guess.) Goodness knows modern America is none too literate and Lynne Truss' effort at raising the national consciousness about the proper use of the comma helps.Would possibly have been better without the attempts at mirth."
1,Kindle reader is unfriendly with this book,The book could be entertaining and educational in a regular paper printed format. This is the type of book that you need to be able to flip back and forth for reference which is most difficult with the Kindle.
3,Grammar Police,"I did like reading about grammar. I love grammar. I love punctuation and I love the English language. As a teacher, I found it entertaining and informative in non-structured way. However, I do not like it when a writer states something like a joke or a particular way of punctuating a sentence and then goes on to explain the whole thing, as though you are a bit daft and would not understand without her interpretation.The book is a great idea but I began to skim the book about a third of the way through. You might as well..."
4,For all the Punctuation Facists,"This book, will remind all the grammatical, and punctuation oafs; that good puntuation is as necessary as fresh air!It is recommended only for the stout hearted.Lynne's, take-no-prisoners style, is only for the reading kind; and not the Macdonalds, TV and computers kind.If you object to serious punctation; don't buy this book. You'll get a bloody good ear bashing; and come away wounded if you do.Fabulous!"
2,"Eats, Reads and Leaves","I really wanted to like this book! In fact, I was even tempted to pay full retail based on the subject and reviews. I didn't like it, nor did I pay full retail. I found it confusing and tiresome. I love to read ""Elements of Style"" (Wm. Strunk)and ""Chicago Manual of Style"" and similar books just for fun. ""Elements of Style"" may have been what I was hoping for, hence the disappointment. The mix of yes-no-do-don't was confusing, and as a language/word lover, I learned nothing new or useful.I don't see what the fuss is about."
4,Reference tool,Writer/author makes it plain and easy to follow along with the examples offered in the book. Definitely a good reference tool for writers/literates.
2,A Good Subject Poorly Covered,"Eats, Shoots, and Leaves by Lynne Truss is often longer than necessary, occasionally insightful, and usually snarky. Although I hoped for a useful and entertaining grammar guide, I found instead two hundred pages of complaints about modern usage peppered with references to grammarians with whom the author would like to sleep. I was able to trudge through the book in its entirety only due to its brevity and simplistic style. Not worth reading again or even reading once."
4,Strike one blow for literacy!,The author deserves the thanks of the general publicfor temporarily stalling the dumbing down of contemporarywriting. She does is with just the right degree of snobappeal.Lamar Nesbit
2,Over-rated and under-edited,"The popularity of this book is a testament to the madness of crowds. It would be flattery to say that it is merely tedious. It is repetitive (one or two weak examples come up again and again) and is poorly edited (many paragraphs contain several unrelated ideas).This book is no substitute for learning how to write well. Indeed, although the author may know her punctuation (or at least she knows what she likes) the book is unreadable. The following sentence is an exemplar of what passes for prose in this book: ""To me a subordinate clause will for ever (sic) be (since I heard the actor Martin Jarvis describe it thus) one of Santa's little helpers."" Eh?This is the sort of book that someone pretentious is likely to give you as a gift. Plan to ""re-gift"" it to someone you don't like."
1,"Trying to be funny,...but not","This is one I would not have bought,....glad it was given to me so I could give it back."
2,"A Rant. Witty, but a rant nevertheless.","Not until page 33 of the 34-page introduction - which comprises approximately 1/6 of the book - does the author reveal that ""this book doesn't instruct about punctuation."" Instead, it ""gives [the reader] permission to love punctuation.""If you actually want to learn how to properly punctuate American English - or any English at all - then find a different book. If you like to ridicule people for not knowing how to punctuate then this is the book for you. This book reminds me of a bad slasher film. People often go see these films for no other reason than to feel superior to the doomed victims who run screaming into the night, yet stop and look behind them just long enough for their assailant to catch them. ""Eats, Shoots and Leaves"" allows its readers to feel superior by thinking, ""I would never make a stupid mistake like that. My goodness, how ignorant the rest of the world is compared to me and my fellow punctuation sticklers."""
2,Huh? Is that funny?,"Well, perhaps the author is right about most of us. We just don't care enough about the misuse and abuse of our punctuation. I bought this book based on a recommendation of a relative. But not even halfway through the book, I find her argument for correct usage of punctuation quite tedious and repetitive; her passion and intensity for the subject, approaching freakishness. Maybe that's her humor. I don't know. All I know is that it was funny for about 10 pages... then she totally lost me. I have better use of my time reading something else a bit more compelling, and actually funny."
4,Permission to Love,"Truss warns readers that it is reviews just like these that lead to the proliferatioin of mispunctuation.This book is an enjoyable read for anyone who has ever been confused over just where to place a comma, or the proper use of the semicolon. Truss offers up interesting tales of punctuation history with a sense of glee that is almost catching.Grammar snobs may turn their noses up at this Bestseller, but for the generally confused masses, it at least sparks the debate, which is what I suspect Ms Truss wants more than anything - to see puncuatioin live on indefinitely."
4,Funny and informative.,"I thought this book was funny but only to people who are ""into"" punctuation and the English language. It is the English language, not the American language, so there are some things that do not apply."
5,Another Inner Stickler,"Lynne Truss's delightful, funny, truthful book on punctuation in English is a joy. Knowing myself for a pedant, I had thought my obsession with the misplaced apostrophe and other printed sins was an isolated case! Reading ""Eats, Shoots and Leaves ..."" I now find that zero tolerance is a norm with others, possibly even many others. How wonderful to find one has an Inner Stickler - and all is well!"
3,Not: very readable,There's been too much hype. The book is very short with a very long prologue and yet is still difficult to read. The most I've gotten from it is that punctuation is important and that there are some humorous examples of how adding or omitting punctuation marks can have dramatic effects on meaning.
3,"mellifluous, but vapid","Miss Truss has a pleasant, entertaining writing style, but this book doesn't have much information on grammar. It only addresses a few grammatical subjects (e.g., apostrophes, commas, and semi-colons). The text is at times simply wrong and often, muddled. For example, in the book, periods are placed outside quotation marks; periods (and commmas) are ALWAYS placed inside quotation marks. Addtionally, her explanation of when to use a semi-colon is long winded and murky. (A clear and concise explanation is that a semi-colon is used between two related independent clauses.)"
4,Grammar Can Be Fun!,"I really liked this book. It was humorous and informative at the same time. I learned quite a bit and I laughed a lot. She has a great sense of humor--even if the jabs are mostly directed at the grammatically challenged. If you enjoy learning grammar and you'd like it to be fun, give this book a shot."
3,"Look, a comma splice on page 28! How ironic.","Am I the only one in all of the thousands who have read this book that noticed the terrible comma splice on page 28? ""Sticklers unite, you have nothing to lose but your sense of proportion, and arguably you didn't have a lot of that to begin with."" The first comma should be a period or a semicolon.Before even completing the first chapter, Truss makes a bald-faced grammatical mistake while arrogantly pointing out those of other people. Har har."
5,Great funny little book on grammar and word usage,I really can' describe this book. It is full of funny ways people phrase things and their sometimes hilarious use of punctuation.
2,Light weight and insufferably precious,I just couldn't stand the author's self conscious preciousness and the undertone of self congratulation that seem to fill every page. There really isn't that much content in this book. If you stripped away all the fluff you would be left with the equivalent of a a few online articles about punnctuation. I really can't understand the appeal of this book. I had to give up halfway through
3,Sort of OK,I was not really sure about this book and found it a bit of a rollercoaster. Funny but also dull at times. Only read it if you've nothing else to do
4,"An error in Eats, Shoots? Impossible!","Well, no, it ain't all that enlightening when it comes to teaching the rules of punctuation--you knows 'em by now or you doesn't--but it is pretty funny--hilarous, in spots--in Truss's rants about this and that example of iggerance or stoopidity in our pop culture. And she is to be commended for refraining from shooting fish in a barrel: there's not a single reference to the lapidary prose issuing daily from the mouths of POTUS.It seems impertinent to play Gotcha! with this paean to precision, but there persists, even in the 15th printing of Gotham's American edition, a pretty obvious error on page 124. Evelyn Waugh certainly knew that attachés work not in legislations, but in legations. Those who work at all, of course...Gotham won't accept e-mails, and I lost my spray can somewhere in the subway, so I am obliged to out them in this tawdry and commercial space. To err is human; to forgive, unsatisfying."
4,"Hilarious, finally, I can come out of the closet...","I confess to walking into the Levi's Strauss store on union square (here in SF) and railing on the ""greeter"" about the sign that said ""All tee's on sale"" And this was produced by an advertising agency!! Of course, the teenage greeter looked perplexed and called me ""ma'am"" so I knew nothing would come of it. But it did make me feel better. Pick up this book, it is great."
5,One Laugh After Another,"I have never laughed more (out loud, with regularity) than while reading this gem. As a punctuation freak, I identified with all of the author's points, and her writing style is very engaging. I plan to buy this book as a gift for fellow punctuation freaks. It's a great book to throw in your purse and read in bits and pieces; just be careful not to read it at the funeral parlor."
3,"Drags a little at times, but overall interesting book","The concept of the book is interesting. It is not the most exciting book to read, but if you are like the author, a stickler, it is interesting and it has its amusing moments. I would recommend it to anyone who appreciates grammar."
2,best thing about it is the title...,"I'm a bit of a grammar geek, and I found this book dull, repetitive, and not terribly enlightening. And for American readers, the British-style punctuation is irrelevant at best. I didn't even bother to finish it. Number ten in Amazon overall book sales? Why?"
3,Error in title,"""The Zero Tolerance Approach to Punctuation"" should be ""The Zero-Tolerance Approach to Punctuation."""
4,Fun book,"I thought this was a fun book, although I'm not sure that I agree with all of the author's points. Clearly, she cares a great deal about grammar in a way that the rest of us might not. Still, it was quite entertaining. I definitely recommend it for anyone who enjoys word (crossword puzzlers, Scrabble players, or just readers)."
1,Save money. Go to Barnes & Noble and read the end flaps.,"Did you ever see a movie trailer with hilarious scenes then go to the movies to find out you've already seen the best parts? Read the end flaps of this book and quickly put it back on the shelf. Not only is the book not funny... it's not even entertaining. Everything in the book was covered in 7th and 8th grade English classes!Save your money. Go to your local bookstore, read the end flaps, have a chuckle or two and put it back on the shelf. Buy a softcover version of a classic you've always meant to read."
1,I hate this book....,"I'm the type of person who will point out misspellings or misusages of grammar. My friends are always irritated with me because of my oddity. This book...Dear God! Eats, Shoots & Leaves is quite possibly the worst book I've ever read. After I read House On Mango Street, I thought that surely there wasn't a book written worse than that. I stand corrected. Lynn Truss (the author) is obsessive and needs a cat or something. She's very repetetive in writing the book. She constantly repeats what she has previously said because THERE ISN'T THAT MUCH TO WRITE ABOUT A COMMA!!!! God help me. Unless you are required to read this book, as I was for AP English, I highly recommend you do not read this book. It is quite possible you will literally be bored to tears. Save your money. Save your time. Read Shakespeare."
3,THIS WAS A ONE DISC AFFAIR. IT WAS DONE IN DROLL ENGLISH HUMOR ANDI THINK WOULD CHARM AN ENGLISH TEACHER,THIS WAS MADE UP FROM AN ENGLISH RADIO SERIES THAT HAD SOME INTERESTING HISTORY AND MUCH ANALYSES OF GRAMMAR AND PUNCTUATION.LIKE MOVIE TRAILERS THE FUNNIEST LINE IS THE TITLE.IT WAS INTERESTING AND FAINTLY AMUSING BUT MY TASTE IS LESS SUBTLE AND SUBDUED.
3,Whoops!,It's a pity a sensational book on punctuation sports a punctuation error in the title on the cover!
2,It's OK,"I think if I found her humor funny then I would appreciate the book better. She does speak the truth, I would prefer it without so many attempts at humor. Then again, the subject matter probably needs humor otherwise you would fall asleep."
2,Zero tolerance dictates you shouldn't tolerate this book,"Reviewing ""Eats, Shoots, & Leaves"" in The New Yorker, one of the world's most carefully edited literary magazines, Louis Menand notes that the first punctuation error in this book ""appears in the dedication, where a nonrestrictive clause is not preceded by a comma. It is a wild ride downhill from there."" The rest of Menand's article proceeds to tear Lynee Truss a new one, pointing out dozens of unforgivable grammar mistakes. To top it all off, Gotham Books chose not to make any changes to the American edition of this British book. We all know that British English is a horse of a different colour and follows slightly different ""rules"". It sure takes guts for a book like this to advocate the intolerance of grammar gaffes."
2,"Overrated, I'm sorry to say","This book had some entertainment value, but it just wasn't that good. I had heard so many good things about the book that I was looking forward to reading it. However, this appears to be a case of everyone being afraid to admit they didn't like it - because it's supposed to be a bit intellectual. Well, call me ignorant (you wouldn't be the first), but it gets old quick. If you want something entertaining in this genre, try a Bill Bryson book.And a note to the author - it's Two Weeks Notice (not Two Week's Notice) because Two Weeks is describing Notice, not a possessive. It's Sandra's Two Weeks Notice."
2,Will Be Clogging the Used Book Stalls in a Matter of Weeks.,"Yes, the title is incorrectly punctuated. I wouldn't make a big deal of it except for the fact that this is precisely the sort of thing this book makes a big deal of, page after page.This might have made a nice little article in something like _Harper's_ or the British equivalent, but a book-length treatment of this subject is a bit tiresome.Astonishingly, Truss seems to have no idea where the possessive "" 's "" comes from, citing only the fallacious ""his"" theory and then dropping the subject altogether. The "" 's "" comes from the vanished genitive case, Toots.Those who defend the book on the grounds that the humor is so quintessentially British that it defies American grasp are talking nonsense. It's not even the sort of pedantic, nerdy humor that would be funny only to librarians who can't get laid, since I AM such a librarian.I laughed much more at Alex Ainley's review below (q.v. sub) than anything in this book."
5,Eats shoots - & leaves!,Great condition - surprised how good it was considering the price tag. Looks barely read.
4,Pretty good,This book was helpful. Only drawback is that it is written in novel form so it is difficult to use as a reference.
3,"Some clever points, but dull.","Some of the examples Truss shares in this book are enjoyable to read, but I don't find reading grammar primers to be all that enjoyable. The only salvation Truss has in this writing is the last chapter that describes the impact of ""webspeak"" on the English language."
3,A mostly overdramatic punctuation companion,"Perhaps a book best enjoyed by English majors, writers, and general punctuation loonies. This manifesto otherwise provides ammunition for the `get a life and just use grammar check' crowd. Truss is quite militant in both her indictment of and attack plan against bad punctuation; she WILL NOT stand the assault of comma misuse any longer. Rectification includes: white out, felt markers, and a gun. So it's easy to see why she sometimes feels the Sisyphus of the punctuation realm and at least she acknowledges her neurosis. This short exercise primarily serves as her steam vent via humorous anecdotes and some punctuation genealogy with general pointers (otherwise found in your beloved Strunk and White or MLA Handbook) on commas, apostrophes, parentheses, periods, dashes, and my beloved semicolon."
4,Perfect for grammar nerds!,This book was funny and informative. I recommend it to all English teachers and grammar nerds. The only reason I didn't give it five stars is because the humor is redundant so I found myself rolling my eyes a bit by the end.
4,"Eats, Shoots, and Leaves","Pretty good book. Helpful in its area of punctuation. Recommend it to those English strugglers.Eats, Shoots & Leaves: The Zero Tolerance Approach to Punctuation"
5,Love it!,You like punctuation and detail? Then this is the book for you. It doesn't matter if you are a native English speaker or not. The book is extremely approachable to both groups.
4,Funny book about punctuation,"Having studied English in college, I've always been a stickler for spelling, grammar, and punctuation. But I still learned quite a lot about punctuation from Truss' book, and had fun along the way. The author covers every kind of punctuation sprinkled liberally with examples of correct and incorrect usage. She also inserts humor every now and then, which is part of the reason why a book about punctuation has been such a hit. If you're a punctuation nut, this book is for you. But if you don't get too upset by misuse of punctuation, you might as well skip this one."
4,Good reminder!,"Listen, if you need help with punctuation, you probably need a big text book and several hours of serious study. No small, large print book will do the trick. However, if you want to brush up on a few things and smooth some rough edges, this book helps. The author is quite energetic and over-zealous about punctation (commas, colons, etc.) and its proper use; don't let that scare you off. It is filled with several quick lessons and facts that bring the whole puntuation picture together, piece by piece. It is a quick read and a fun one too. It is not the Bible of english grammar or punctuation, but what is? (i.e. everyone is in disagreement, everywhere)If you want to quickly brush-up and move on, read it. If you want to be over-zealous yourself, write your own book."
3,"Hey, there's a punctuation error in the subtitle!","The subtitle for this book is printed as: ""The Zero Tolerance Approach to Punctuation.""Typically, when two or more words are used as a single, adjectival modifier immediately preceding the word they modify, they are hyphenated. For example:- an old-fashioned story- a black-and-white issue- a red-headed stepchild- etc. etc.The notable exception to the rule is when the first word in the phrase is an adverb ending in ""-ly"":- a swiftly moving stream- a densely packed '67 VW microbus.- etc.So, in the construct presented in the subtitle, where the phrase ""zero tolerance"" is used as an adjectival modifier for ""approach,"" it should be hyphenated. Hence, the truly correct, stickler-approved subtitle for this book ought to be:""The Zero-Tolerance Approach to Punctuation.""Just pointing that out."
5,Better than a book of one-liners!,"I bought this book as a means to help improve my punctuation, which it certainly will, if utilized. There are stylistic differences, due to her Brit origins, for those of us in America. But, I can't get through even a page of this book without laughing outloud. I would recommend this book to anyone. Period. Those who want to learn to punctuate with impunity will learn much from this short work, but everyone should get some wonderful laughs. I read this when I want a pick-me-up! Lynne Truss, you are an amazing, wonderful writer! This is one of my favorite books."
5,"Great book, Dumb price on Kindle edition","Terrific, entertaining, and instructive. I need to be reminded of some of these rules and usages occasionally. Would love to have the electronic version, but refuse to pay more for that than I would pay for the version that requires paper, printing, warehousing, and shipping. What's up with that, Penguin?"
3,tedious,"Fantastic book title! This book about punctuation came highly recommended, but I found it pretentious, chatty, and tedious. If you are looking for a concise guide to the use of commas, dashes, etc., this book is not for you. Rather, it provides a chatty history of English punctuation, which may serve as a good nighttime sedative."
3,I desperately wanted to love this book.... but it's cute,"As an editor and part-time teacher--with a history of teaching English grammar at various times in my teaching life--I pre-ordered this book with great anticipation. I was disappointed, probably because my expectations were so high. There are cute nuggets here and there, accurate and lively attempts at explaining punctuation rules. However, it is not quite as entertaining and engaging as I was led to believe it would be. For most people, I'd rate it at 3 stars. If you are an English teacher looking for ideas to inspire you into coming up with examples that will engage your students, I'd give it 4 stars. It's cute and mildly amusing but could have been incisive and engaging. I'll end on a strength: Truss does incorporate examples from the history of English, other languages, and printing about which not everyone knows."
2,"Truss, you ain't got it. :(","A book like this has needed to be written for a while. It's not a definitive guide to punctuation by any means, but it it aims to be a readble, fairly thorough romp through the little squiggles that make language intelligible.It's just such a shame that it had to be written by Lynn Truss, whose voice throughout is spiked with a false sense of bon homie and a very real smarminess. I heard her on the radio recently and she ain't funny in person at all, so why try in print?And another thing, she's pictured posing on the back flap about to add an apostrophe to an advertisement for the film 'Two Weeks Notice'. Why didn't she? I get the sense that all her talk of 'zero tolerance' and ambitions of literary militias are strictly posing as well."
5,"Eats, Shoots & Leaves","This is the one book I really wanted to pick up on a trip to London, England a couple of months ago.A best seller there, lo and behold, it has become a must-have in Canada as well! I had an English teacher from Yorkshire in high school, who drummed into all of us the importance of correct punctuation: errors drive me mad to this day,especially in business correspondence. My boss is getting a copy of this book, just as soon as I can get my hands on another copy."
5,Brush up on your grammar with a little entertainment,"If you've been wanting to brush up on your grammar, but you just can't make it through a chapter of Hodges' Harbrace, this is the perfect book. However, if you already know your grammar, you may disagree with some of Truss's more controversial stances on the nuances of grammar (such as saying Truss' instead of Truss's). If you are required to adhere to a specific style guide, then by all means, consult it and not this book. The APA Publican Manual disagrees with Truss on the subject of hyphens, apostrophes, and other matters of great grammatical importance.The bottom line: you will learn or re-learn some things, but not all of grammar is set in stone. But whatever your reasons for picking up this book, you are sure to be entertained!"
2,clarification,"To Teh Ai Lee ""Alice"" below:The error on the cover to which ""Bookman"" refers (I assume) is not the comma in the title - it's the unhyphenated compound modifier, zero-tolerence, in the subtitle.Perhaps that's a British English vs. American English issue - but it's pretty funny when talking about a lack of tolerence for incorrect punctuation."
5,More People Who Write In Public Should Read This Book!,"With English being battered by advertising for ""Krispy Kreme"" doughnuts and other deliberately misspelled words (mispelled so that they may be more easily trademarked), grammar and punctuation are becoming mere niceties, not essentials, of public writing -- and speaking, for that matter.Those who bray loudly in the public ear for ""civil discourse"" should read this book carefully before their next outburst. That way they might be able to articulate a complete sentence.There are many influences in society besides advertising that work to corrupt the English language. Lies, obfuscation, deliberate distortion, code words of political activists, propoganda, and ignorance all take their toll.This book is a modest antidote. It is most civil. It is correct in its assertions about grammar and punctuation. It is well-written. Best of all, the writer has a sense of humor."
2,"""The Brief History of Time"" of the 00's","Please forgive me if the apostrophe was inappropriately placed.I agreed with the title ""It's not clever and it's not funny"" to a point. It WAS clever and funny - for about five pages. Otherwise, it was plodding and tiresome.And regarding the title: It's a book that many people own but chances are, very few have even cracked it open and read it."
5,"As a humor book, it gets five stars...","I think some of the other reviewers skipped the introduction to the American version. This book isn't meant to show Americans how to use grammar and punctuation, it is meant as a humorous and commiserating book for those of us who always notice signs like:Chocolate ""Raspberry"" Truffle's, $1.00Taken as a humor book about punctuation, it is hilarious and well-written, even more so for those of us who love the slang and language differences in other countries.It isn't meant as an instruction book for Americans. A lot of the examples and rants would have lost their charm if translated into American English, so it is better than American editors kept their hands off of it and just gave us the funny British version. She represents such a British cultural phenomenon it would have been a shame to spoil it with Americanization."
2,repetitious whining,"The first few pages were entertaining, but the book quickly becomes repetitious. The book takes on a whining tone as the author complains over and over again about people who don't know how to use an apostrophe correctly. If you're looking for an entertaining book on grammar, ""The Elephants of Style"" by Bill Walsh is much better."
2,okay but not great,"I just finished reading this book, and I was not really that impressed. I found it to be quite boring. The whole book Lynne Truss just talks about all the errors people make on signs and in writings. She also points out ""rules for punctuation"" that almost everyone already knows. Save yourself some money and go to google and look for punctuation rules and just print them."
2,excellent beginner instruction,"This video is excellent for beginners in that the instructor is very clear about the movements and also uses two ""students""from a rear view,in order to better ,still,understand the postures.The only disappointment is that after the steps are individually learned,they are not shown together in a ""dance""(for lack of a better word)that one can do along WITH the instructor,nor is the meaning of each movement given,which is a very important part of the Tai Chi."
3,Good early morning watch,"I enjoy old movies and this one, a real movie critic might rate as a ""B"" movie or maybe 1-star. However I like both Mitchum and Brimley they probably did this one between real jobs just to stay busy. Movie has lots of flaws not the actors fault I especially like the scenes in tight quarters where you can see the boom mike swinging back and forth between actors. I found the movie entertaining pretty good story line and good flaws so for those I give it 3-Stars."
3,thompson,thompson is great. thompson is o.k. thompson looks good. thompson is great. thompson is o.k. thompson looks good. thanks thanks
5,Great movie. Robert Mitchum is awesome!,"Robert Mitchum is unbelievable in this film as a criminal being sent from one federal institution to another. When his niece frees him at gunpoint, Wilfor Brimley (the cop) goes to find the two of them. A gripping chase story with great acting."
3,Not much action or plot,Both of the stars were a little old for a cops and robbers movie--You could just about predict something before it occured. Hard to think they were still buddies to the end.
4,"The Lost Books is an ""eye opener""","Reading the lost books is an eye-opener for anyone who wants, ""the rest of the story"" of the bible. This book is the reprint of the 1929 version that went out of print for many years. The ""Forgotten Books of Eden"" , the second half of the book, also tells the stories of Eden that I was not aware of. It's worth your time."
1,"Interesting enough to read, blasphemous enough to not buy","How are these ""the lost books of the Bible?"" We cannot forget that the Bible is the word of God. It was inspired by God Himself. This book makes it seem as though God did not do a good job in keeping His word together. The Bible is complete. Let nobody add or take away of His word! This book gets a big TWO THUMBS DOWN! I gave it one star only because that is the lowest rating I can give. I just don't like what this book claims to be."
3,fairly good story,"The setting of this book takes place in 1900. The main character in the book is Oscar Westerwit, a squirrel who loves baseball and Broadway musicals. He heads up a team of animals to over come a gangster rat named Big Daddy Duds who ties to bring trouble to the park area. Find out if their plan works in The Mayor Of Central Park!The book was easy and fun to read.The characters in the book are animals. Children enjoy animal stories most of the time."
5,"Required reading for new ""Pumpers:","I had only been on my pump for 2 weeks when I read this book. It showed me many things I would need to make this pump work best for me. I don't think we can EVER learn enough about ourselves, or diabetes. Since I have to live with it, this book enabled me to equip myself with the knowledge needed to get the most benefits out of being on this insulin pump.Do yourself a favor and read this book."
5,My Favorite Diabetic Book,I am a practicing Internist with family members using insulin. This book strikes a nice center spot between the medical and lay person. I don't think anyone should even consider pumping until they have read this book and discussed it's contents with their doctor!
4,Profit offers amazing debut album,"American Famine is a phenomenal debut album. In it, Profit creates a lush multi-layered musical soundscape with the live band. The innovative and creative beats wrap around lyrics that can only be described as poignant, real, hard-hitting, on point and most desparately needed in these dark and last days. This album helps breathe new life back into hip hop."
2,"Good Movie, but Awful Movie Print or Transfer","From a content perspective, ""Kansas Pacific"" holds up pretty well.I bought this print of the movie because it was the most expensive and hopefully, therefore, the best transfer. However, this DVD has (1) awful video quality (NO detail in shadows and very poor sharpness) and (2) poor audio quality (noisy and low fidelity). I had recently seen a FAR higher quality print of this movie on cable. It is hard to imagine that either of the other two DVD prints of this movie could be worse than this one."
2,"Railroad goes West,must fight pre-Civil War Confederates","Railroad moving West,just before the Civil War is beset by problems. Construction boss (Barton MacLane)recieves help from the head office in the form of chief engineer (Sterling Hayden).Hayden quickly goes against the raiders led by ""Quantrill""(Reed Hadley and pre-Civil war confederates/ Average Western-B movie."
1,Beware,"This might be a great buy if you know how to read schematics. There is nothing easy about following the ""step-by-step"" format of this book. It had some great items to make, but if you can't understand the instructions it's no help. For that reason I rate it low."
4,Surprisingly good from a new band.,"It started out strong and got stronger. I didn't think anything new could be found listening to today's rap-rock, but this band actually surprised me. There is a definite seventies influence present and the energy had me tapping my feet along. Think Old Metallica with Limp Bizkit, run dmc and hendrix. Totally cool."
1,311 Rip offs,This band is nothing but a joke. I spent 2 hours of my life seeing them live play at Chuck E Cheezes and I want those 2 hours of my life back!!!!!!!!The people who are giving this CD 5 stars are actual band members. DO NOT BE FOOLED
1,"Started Interesting, but left with a bitter taste in my mouth","I was drawn into this book by the interesting writing and themes of landscape, aging, nature vs. nurture, morality and marriage. Although some of the characters began to disgust me, I kept reading because of the elements of mystery and the hope that things would take a turn for the better. Unfortunately, the end was horrifying and I was sorry that I had persevered in finishing the book. I wish that I had never spend time with the repulsive images and characters in this novel."
3,Cool game but not good for kids over 7,"This game is a kind of cool but it is not good for kids over 7. The graphics are pretty good for a game boy advance, but the levels are short and boring. Also much of the movie is not included in this game. Overall the game is not too bad."
5,I will earn more because of this book.,"I would hate to sell against this guy. Loyalty based selling is a fantastic book, especially if your sales depend on repeat business from current customers. Too many sales books focus solely on gaining new cutomers and new business. It was refreshing to read a book that discusses techniques to maximize current customers and the payoffs this brings. The author provides several very good tips that have helped me turn decent working relationships into unbreakable friendships. In addition, using the techniques discussed in this book, I have been able to penetrate accounts that I never thought I could crack. It is an entertaining book that I have read twice already and plan to read again."
4,"Is there more to come about the forebears of ""Whip"" Holt?","As usual, I loved this book as well as the others. I have read about Clay and Jeff Holt beginning with Westward! and I have just finished reading Justice! I am what you would call a history buff, and as I read these books, I found myself being whisked away to join the Holts in their exploits. The imagery and fantasy that comes to me as I read, creates a need to read more and find out as quick as I can what's going to happen next! However, the next series after the Empire Trilogy is the Wagons West Series with ""Whip"" Holt as the main character. He is nearly thirty in this series, which mean that there is a 20 some-odd year gap of time between the events in Justice! and Independence! I surely hope that there are more adventures for Clay, Jeff, Shining Moon, Proud Wolf, Ned, Melissa, and of Course ""Whip"" Holt on the Horizon!"
4,"A Happy ending, but could do without some characters","I just finished reading this book last night. Great story line and what I love most, the bad guys lose and good guys win. However, it could do without Ned Holt, India St. Clair and Matthew Garwood. I would've like to see Clay and Shining Moon have a child of their own. The story also could've done without Jeff Holt giving into temptation and having an Alaskan Indian Mistress."
4,Great product! Very happy with it!,Great everyday dinnerware set. Love the vibrant print and the usual Corelle chip-proof design!
5,Beautiful,I bought 4 sets of Hot Dots Corelle dinner set. It looks amazing and I love it. Already got many compliments from guests. Amazon did a great job packaging and shipping them.
4,Fun retro plates that will put up with the kids' abuse,Corelle plates are difficult to break and easy to clean. This is a fun retro set that adds some color to my cabinets. Great for families with kids.
4,Not Up to Standard,"This Corelle dinnerware is too thin. Does not hold up to Corelle quality. Colors are vibrant and fun.Corelle Livingware Dots 16-Piece Set, Service for 4"
3,Design Flaw,"The designs easily wear off and they were manufactured funky. Some of the dots are out of alignment and look very tacky. The Colors are cute and all, but when you can notice wear and tear so early on as I have, and I hand wash... I am very disappointed.Corelle used to be better than this. Sad.UPDATE: My cat knocked a set of dishes onto the floor and of three different brands, this one broke. The dish shattered into a million pieces. Shards were EVERYWHERE!! Very Disappointed. Will not buy Corelle again."
2,indestructable dishes arrived broken :(,"I was on a bargain high when I bought the 16-piece Corelle Livingware set(4 bowls, 4 large plates, 4 small plates, 4 mugs) in Hot Dots pattern for $17.99, but when it arrived, I could hear broken pieces falling inside the box. Opened it up to discover one bowl and one large plate were completely smashed. How disappointing that the seller packed the box so poorly."
4,"Fabulous, fun colors. Disappointingly small side plates","LOVE the colors of this set, which I've been advised is discontinued through the company's outlet stores.Be warned however that the bread/butter plate is SMALLER than what I expected. They are about 6 3/4"" across compared with the plates that I thought they would came (those measured a little over 8 1/2"").Still this is a great, fun set to use to mix/match colors and patterns. I am mixing with (discontinued) citrus (yellow bands), memphis (although the colors in Memphis are not as bright as these) and urban red."
