class_index,review_title,review_text
2,Meandering.,"Meandering but not in the same interesting way of the Venetian alleyways. Sorry, but if it hadn't had the name Berendt attached, I wouldn't have read more than 50 pages. I kept hoping for the book to deliver. It did not. And I'm sad to have had to write that. I had such high hopes when I cracked the book open."
3,"An interesting look at Venice, but not a ""great"" book","A friend gave this book to me as I was headed off to Venice for vacation. I had no expectations regarding the kind of story, but I did expect a great story given the author and topic. However, I was disappointed. It almost felt like a Vanity Fair article, or one long gossip column. Even so, I did persevere and finish the book because the redeeming qualities were that of the details. Venice is indeed a unique and enchanting city. So I enjoyed learning about some of the areas and buildings and the ins and outs of the people while reading the book. I do believe it had an impact on my impression of the city. So for that, I was pleased. But if you are expecting a good mystery, or a coherent plot line at best, don't; it's not that kind of book at all."
2,"Not the same Autumn that did ""Return To The Breath"" and ""Hating Tree""","This is a different group from the one that did ""Return to the Breath"" and ""Hating Tree"". If you're looking for goth/ethereal/darkwave music this ""Autumn"" is not the right group."
4,Woodall family tree,"This is a great book for those interested in the Woodall family of Talbot County, Georgia. I think most of the information in the earlier years is correct, however, I found just a few mistakes in the later years, i.e. dates and names re: the Dugas family decendants. A lot of sweat, time and energy must have been spent on this book. I cherish it and thank the authors for this astounding account of this great family."
2,David Gorman,"6 Nightmares was actually only one or two nightmares. Anthony Lake begins discussing the global dangers facing our nation today, but eventually digresses and gives us his autobiography instead. He also dedicates quite a bit of space towards how Bill Clinton really wasn't as bad as he seemed to be and how we are all victims of the vast right-wing conspiracy.There were plenty of interesting insider tidbits, but I think an article in TIME might have been more appropriate than dedicating a whole book to Anthony Lake."
5,"A mystery to me, no mystery for my 18 month old","My 18 month old just loves this book. Perhaps it is because we started reading this book and learning how to holding up ""one"" finger at the same time."
1,This book is lame.,"This book only impresses naive, unthinking people with lazy minds. There are many logical errors and contradictions in this collection of talks. For instance, under ""Proofs and Evidences of the Existence of God"", 'Abdu'l-Baha states, ""The contingent world is the source of imperfections"", but later under ""Modification Of Species"", he states the opposite, for he says, ""...the universe has no imperfection,..."" Well, which is it? Another talk asserts ""The Nonexistence of Evil"", where he omitts the very real evils that men do to themselves and others, such as murder, rape, thieft, lying, etc. The list goes on and on. I recommend this work only to active, critical, free-thinkers, that they may become well informed on the muddled reasoning of the faithful. 'Abdu'l-Baha was just another over-hyped guru, and this collection proves it.Some Answered Questions (1908)"
4,Robert Newton Chiller,"The Hidden Room is a good vehicle for Robert Newton. He plays a doctor, who finds out his wife is having an affair. He kidnaps the lover and plans to kill him. I can't comment on the quality of the Sinister Cinema DVD; I purchased the DVD from Incredibly Strange Filmworks. This print is not restored, and has lots of visual flaws. Nonetheless, an excellent suspense thriller."
2,I would not recommend,"I got this book hoping to learn about ways to increase intelligence and overall brain function. Unfortunately, the book only talks about how certain machines may have the ability to increase intelligence, but it doesn't offer any substantial evidence. In addition, it doesn't offer any way of actually utilizing these machines to increase intelligence. It is also very repetitive and disorganized."
5,"the book ""Megabrain"" by Michael Hutchison","The book arrived in excellent condition and in a fairly short amount of time. I am still weaving my way through the book's pages, but I can say emphatically that it has provided me impetus to begin making full use of some of it's recommendations."
1,this book is outdated.,"This book was originally released in 1981, and then rereleased in 1986. Although the title states it is about ""NEW"" tools and techniques for brain growth and mind expansion, the tools and techniques are in fact 20 years old. You should see the black and white photo section of the antiquated electronics! Don't bother with this book - there has to be something more recent out there."
3,A Great Movie...But....,"As a movie alone it's great.Plenty of action. But if your looking for true facts about Bonnie & Clyde, go buy a biography dvd. I read a book that was written by Buck Barrow's wife Blanche - called ""My Life With Bonnie & Clyde"" [ an excellent read ], and in it she says that the movie is anything but the true story of Bonnie & Clyde...and it is so vey inaccurate historically. As for an example, the scene where B & C capture Texas Ranger Frank Hamer and humiliate him...Blanche says that never happened. In fact, the only time Hamer ever saw B & C was when he and 5 other law men killed them in Louisiana. But, I guess thats Hollywood for ya. Always stretching the truth to the max."
3,Bonnie & Clyde,"It's enoyable, even after seeing it years ago. The acting is a little stale, but it's worth the money, to be watched on a cold rainy night, with pop corn, in front of the fire. The cars and music are wonderful. Try to over look the error in accuracy, and remember, it's only Hollywood!"
2,A fiction-based story,"Although the film production and acting is wonderful for its time, I was deeply disappointed in the historical inaccuracies of this film. Not only does the story vaguely follow the correct timeline of events, but so much of historical facts are left out that I felt cheated. I think Beatty did a fantastic job in his portrayal of Clyde, but I couldn't help but think the casting of Dunaway was made in error. Yes, she is a fine actress, but at their deaths, Clyde was 24 years old and Bonnie was 23. I couldn't help but notice how much older Dunaway appears in the film in comparison to Beatty. Even the smallest details of their lives were either left out or misrepresented unfortunately."
5,Great Movie,"Great Movie, I wasn't sure what to expect, but it was a great hit. I actually had my teenage kids watch it with me, they even liked it. For an older movie, it really is great. And pretty historically correct, from what I've read. Warren Beaty and Faye Dunaway do an awesome job as Bonnie & Clyde. A+++ for us."
1,HELLO!!!?!?!?,AND THE DIFFERENCE BETWEEN THIS VERSION AND THE ULTIMATE EDITION IS.........?GOD I HATE THESE COMPANIES ALWAYS LAUNCHING NEW AND IMPROVED SPECIAL EDITIONS AFTER ANOTHER...AND GUESS WHAT!!!! THE TWO DISC SPECIAL EDITION AND THE 2 DISC ULTIMATE EDITION ARE COMING OUT THE SAME DAY!!!!!!!!!!!1 I DONT UNDERSTAND....COULD SOMEONE PLEASE EXPLAIN?!! AND THE LATTER IS APPROX 12 DOLLARS MORE EXPENSIVE! i really dont get this...this is the last straw....2 special editions on the same day? this is unbelievable
1,Methvin,"Wow, still at the top of the AFI's top 100 and it is completely false. I am Ryan Methvin. The writers of this screenplay should be ashamed."
2,kind of slow.they need to speed it up.,"this movie was so bloody at the end,they made the r rating!this was the first movie they ever rated r.the flaw is its very slow as compared to todays action packed extravagansas.a modern day version would be awesome.actualy,there is teenage bonnie and kleptomaniac clyde.its better than this one.everbody knows the story.theres these 2 lovers bonnie parker and clyde barrow.they ride around robbing banks.they become something of folk heros.the feds used a dastardly trick to lure them to their slaughter.lex luthor from superman is in it.oh yeah hes this jewish guy.......................gene hackman?its considered a classic.it is very much true.it was not exact with any books i read,but the important stuff goes down the same way.its called a classic but ive turned it off a number of times.legend in its time,i guess.the end scene is intense.the superman movies were better as mostly every hackman movie sucks."
5,ULTIMATE set details,"This is from DVDActive website:""An Ultimate Collector's Edition will also be available for $39.92. This will include all the above features [meaning those included in the 2-disc Special Edition: As well as a remastered presentation from the original elements, this new release will include a History Channel Documentary - Love and Death: The Story of Bonnie and Clyde, a 3-part Making of Bonnie and Clyde (Bonnie and Clyde's Gang, The Reality and Myth of Bonnie and Clyde, and Releasing Bonnie and Clyde), Warren Beatty Wardrobe Tests, deleted scenes (The Road to Mineloa, and Outlaws), and trailers.], along with a 36-page hardcover book of rare, behind-the-scenes photos, a 24-page reproduction of the original 1967 press book and a special mail-in poster offer.""If you want to see the artwork for the Ultimate set, go there:[...]"
4,Oh When Will a 2-Discs Set of this CLASSIC be available?,"Warner Bros. is doing a magnificent job at releasing their classics in restore fashion on special feature laden DVD Special Editions, but why no Bonnie and Clyde, yet? Warren Beatty and Faye Dunaway should at least take a days worth of time out of their schedules and give their attention to the movie that put cemented their places in Hollywood (and if at all possible a SE of Network with a commentary from Dunaway would be great!!!!)."
5,CLASSIC!,"This movie is definitely one of the best ever made. No matter how many artistic liberties were taken in portraying Bonnie and Clyde, this movies is a true classic!"
3,Models gone wild,"For the first half of this film, it's just pretty to look at. Dunaway and Beatty are just too pretty for words even if the acting is questionable. I was amazed to find out that Estelle Parson won an Oscar for her portrayal of Blanche (the only member to live to a ripe old age.) Parson just runs around screaming--annoyingly so. Still the film manages to entertains and in the end that's all that counts."
4,A good crime movie with a great ending,"This a very enjoyable film as long as you don't think too hard about it. It is your classic 70's campy feeling film about a couple of Brigands. (Its okay to take off and go on a crime spree because of the Great Depression and those nasty banks)But if you stop and think about it, the trail of destruction and death they left behind them, you sober up real fast. That is why I always like the ending with the ambush of these two. Frankly they deserved it in real life. Altogther a great cast and a great movie."
5,THE BEST DAMN MOVIE ON THE PLANET,"This is the best movie ever in my opinion.It is the one that made Faye Dunaway my favorite actress and it is the movie that renewed my interest in movies.I like the action,excitement,and sexual appeal.But,there is one thing that makes the ending really cool.After the shooting stops,just play Dream On by Aerosmith and you'll see it really enhances the ending.I hope this was helpful.So if you're in the mood for a movie with sex,violence,action,excitement,and tons of gore,this is the movie to watch.It's an oldie but a goodie!"
4,Movie,Was delivered on time. Son loves the movie. He has watched it over and over. Ha was very happy to get this as a Christmas present
3,"I expected more from this video, but it was OK.","I really would to express all my feelings regarding this video, but I must go play B-ball now. Thank you and bye."
2,only ok,"Please keep in mind this is not part of the A&E Biography series, this is a movie. From the beginning, movies have always, I repeat, always taken liberty with facts. So unlike some earlier reviews, I was not disappointed that the movie skipped some facts. But I was disappointed in the movie itself. The critics have built this movie into one of ""The Great Ones"". Yes, the movie is rich in the technical areas, but I don't think the movie could decide whether to glorify them or to demonstrate how self destructive and crime obsessed they were. It was all I could do to finish the move."
2,This Is Art,"Mr. Bonesteel characterized this movie as art. I'd have to agree with that because art is entirely subjective. However, his statement about these two hoods being heroes to the people at the time is not accurate (more misinformation from the movie). B&C rarely robbed banks. In fact, they robbed mom-and-pop stores and stole people's cars. A couple of times Clyde killed ""pop"" in the process. This killing of innocents, as well as law enforcement, did not endear them to the public."
4,Adult age audience,Great cast. Well written script. Reasonably accurate historically. Enjoyed seeing the variety of late 1920s and early 1930s automobiles. Recommended.
4,Wild Couple,Bonnie & clyde is a good movie about the real Bonnie & Clyde the wild couple that would live there life on the rode breaking the law from murder to Robberies
5,Buy This CD! It's FABULOUS!,"Anne Cochran is a hidden gem of a singer! Luckily, she's getting more national exposure now as Jim Brickman's vocalist, as she should! Her velvety alto voice soars, roars and purrs on this strong C.D. ""Lucky Girl"" is so great, I'm hard-pressed to pick my top five! Get it! I think you'll agree. She's on her way to fame."
1,Not worth it,"Working as a fortune teller and psychic I like to buy various decks of cards that I come across. Particularly interesting to me are the ""Gypsy"" or ""LeNormand"" style cards. Upon seeing this book and deck set in a local bookstore I decided to purchase it hoping that it would have a bit of detail about the interpretation of LeNormand style cards, or at the very least how to interpret regular playing cards.This is anything but. It's a cheaply made deck of playing cards (I can buy poker cards of higher quality for $2.00!) The book is simply one where you ask your question and look up the answer next to the corresponding card. No interpretation, no predicting, just a nonsense answer with little relevance."
1,Not at all what I expected,"First off the set is used. The book looks like it was chewed on by a small rodent and it reeks like stale cigarette smoke.The cards look like regular playing cards. The book is simply pages of questions, lame questions such as ""will my life be adventurous?""Seriously disappointed & will be requesting a full refund."
3,Not worthy,"I have been a big TMBG fan since... forever. I preorded this disc a while ago, and it showed up an hour ago. My initial analysis of this is that it should be in the collection of a die-hard TMBG fan, but it is not great. A lot of tribute albums are more enjoyable to listen to than the originals straight through. However, this is not the case for this one. Get this if you have an Amazon Gift Certificate to spend, but don't spend your hard earned cash on it."
4,Book Review,This is a very good reference. I plan to use it often as I explore and delve into my family history.
2,Disappointed,"This CD was so highly rated that I couldn't wait to receive it. When it came, I was extremely disappointed. My niece (of whom I have custody) is struggling with her math facts for school, a necessary promotion standard, and we really need help, but she hates the songs, and quite frankly, so do I. I thought they'd be fun and catchy, but they are cheesey and tedious. The ""Hip-Hop"" claim is quite questionable. . . . We also purchased Schoolhouse Rock, and it is by far a better investment. Unfortunately, when buying a cd online, it is almost impossible to preview the songs, and so my recommendation is to check out your local music store first to make sure that the music is a match for your child."
5,"A little bit celtic, and a little bit rock and roll","Carbon Leaf's best offering to date, Ether is a great addition to the collection of anyone who likes the Pogues, Son Volt, Waterboys, Wilco, etc. Rootsy in an Appalachian way, but from a band that still has all of its teeth, Ether features music with twang and a certain smack. Favorite tracks are Home and Ordinary Eyes."
3,Does the job,Very happy with this kettle. I just wish the heating element was lower so you can actually boilb just one cup when one cup is all you need.
4,One of the Last Well Made Electric Kettles,The large K4070 removes from the stand and makes for easy use.Its a great Kettle and will last a long time.The smaller models are flimsy and poorly built.
1,The plastic stinks,"This brand new kettle - after having been cleaned, descaled with vinegar (at Proctor Silex's suggestion), filled with a solution of water and baking soda (at Proctor-Silex's suggestion) reeks of a chemical, plastic smell, which it imparts to any water boiled in it.We're returning it immediately. Feh."
3,Do not immerse!,"Works well (and fast) but if you get the base element wet by immersing or even a few drops of water, the unit fails. Even wiping electrical connection with a damp (not wet)cloth ruins the machine. This aspect of design could be better. Fortunately, it's inexpensive to replace."
1,R.I.P.,"I bought this kettle in February 2006. I liked everything about it until its automatic ON-OFF switch died recently - only two months after the purchase. Now the kettle won't turn on. It wasn't abused in any way, and these kettles usually last for years and years. The last one of similar kind served me well for 12 years until it started to leak and was replaced with this spanking new Proctor Silex K4070.I wonder if my bad experience with this kettle was unique? Has anyone else had one with a short-lived switch, or was I unlucky?"
1,You need a giants hand to handle; the strenght of Stallon to pick up; precise vision to get it back on its cradle correctly,It's too big; if you fill it to capacity it's difficult to lift with just one hand but then the handle is so large in itself that if you have small hands or even just average size hands of a fermale it is akward to hold; then getting it back on its cradle is not easy if you don't have it aimed just right to get it onto the plate.
5,I use this every day,"Actually, I often use this several time a day. Tea, coffee, oatmeal, I even use it for hot water when I'm cleaning my disposal!"
3,It does the job,"It works. However, it is quite slow in heating up: if the element is cold, it take about 4 and a half minutes to heat up 1 liter of water. If the element is hot (so after making one batch), it still takes about 2 and a half minutes to heat up 1 liter of water."
2,Works great -- just dies at an early age,This is the second kettle we have purchased. The first lasted about 9 months and then quit working. The second died today at the ripe age of 7 months. Unit works great -- when it works. Hard to believe that you could produce something as simple as an immersion heater in a pot and have it go defective so quickly.
5,fantastic deal,"It arrived on time andso far has worked even better than I hoped for, takes no time at all to heat the water."
3,Great until now!,"I bought this kettle about 2 years ago and loved it all the way (well priced too). Boiled fast, safe for kids, liked the design, did not even taste the plastic. Then about a week ago is stopped working. I tried to 'rest it a bit' (that's what I do first when things break, sometimes they fix themselves) but looks like it died. That's for the tree stars, a kettle should last longer, otherwise it would get four star. I still liked it and wanted to order another one, but now I'm concerned about the plastic leaching into water. Searching for stainless and so far have not found any match in price and quality...."
1,does not shut off automatically,"tried, tried and retried but it would not automatically shut off and kept boiling endlessly. returned product. i've owned many kettles. very disappointed. and my old one bit the dust, and they no longer carry it.. .bummed."
4,LOVE THE KETTLE,i PURCHASED THIS FOR MY SON AND WIFE LIVING IN THE US. iT APPEARS THAAT KETTLES ARE NOT COMMON IN THE US SO THEY ARE THRILLED TO RECEIVE THIS ONE
5,Proctor Silex Electric Kettle,Purchased as a gift. It has a large easy grip handle making it a great product for anyone but is especially great for an elderly person.
4,Works as it should.,"Heats quickly, not overly noisy, works as expected. There was no plastic smell to the water. There is a minimum amount of water required to operate the kettle, but it's not a big problem."
3,Just So So,The magnets would not stay attached to the front of my grill. I cabled tied to the frame to stay put. Would not recommend for outdoor usuage.
2,Sliding hold,"Ok..if I had read the reviews I would not have bought. I have a textured refrigerator and the things just keep sliding down, but only on 1 side. It doesn't matter if I put something on them or leave them empty. So like the other reviewer this didn't work for me. I am going to try and purchase stronger magnets and see if I can fix them. I like the look and it's what I wanted...too bad they didn't work."
5,This works great!!!,"I read the reviews and to the ones that wrote that the magnets weren't strong enough I can only say ""What the heck were you trying to put on them?"" I received mine today and put it straight to work. The magnets were very strong and stuck firmly to my refrigerator, which has a textured finish by the way. I hung utensils and dishcloths and aprons on it and it stuck like glue. It saved space in a space challenged kitchen and looks good while doing it. 5 stars from me. I'll order more for friends who have the same issues."
3,Not a strong magnet,"I bought this in order to hang my grill tools from the metal front panel on my grill. I dont have tools that are exceptionally heavy, but the magnet slides down the metal panel when I put more than just the grill fork on the rack. I made it work but having everything just barely touch the ground and then it doesnt slide all the way down."
2,Two cloth aprons are too much for it.,"Looks great. The construction seems good too. It is really a shame that two, empty cloth aprons drag it down to the floor. Otherwise I would love it."
5,Better Houseware magnetic hook rack,"I am limited for space in cupboards, countertops and wall space. This is convient for me for extra places to put hot pads, measuring cups/spoons. etc. Magnet is very strong."
4,"Nice, But Needs Stronger Magnets","I love the item, it's just what I wanted. The rack kept slipping once I placed the utensils on it. I had to go to Home Depot to get a few additional magnets to resolve the problem. Otherwise, it's nice!"
5,Works Great,Hi. Got this item for my kitchen and thought I would use it on the metal panel over my stove since so many of the reviews stated it doesn't hold on textured refrigerators (which I have). I found out the back of my stove is plastic and not metal so I tried the fridge. It holds great. Not sure what all the comments about it falling off a textured fridge are about but in my experience it holds nice and strong. I love it.
5,Magnetick Hook Rack,Love this product! Holds things really well. My daughter has one and I loved hers so bought one for myself.
3,Magnets don't hold 3+ utensils,"With 3-5 lightweight utensils, this rack started drooping down my fridge. The way the magnets are glued in, they don't seem to make 100% contact with the surface of the fridge. Looks nice, though, and I'll keep it. I put two other magnets directly under it to help stabilize."
2,Most Likely Not What You're Looking For,"This set of magnetic hooks will not work on textured metal surfaces. I bought it to use on my Fridge (with a textured surface) and with any weight at all it just slides to the floor. I bought a set of individual ""rare earth"" magnet hooks that are 1/4 the size of the magnets on this thing and each of them will hold four-times the weight (for less than 1/3 the money for 8 hooks). If you are looking to mount this on a smooth surface it MIGHT work, but I wouldn't take the chance if I were you."
5,It works!,"Ordered before I read reviews on magnets not working very well on textured surfaces - resigned myself to giving this away since it probably was going to slide down the fridge when fully loaded - but it didn't! Although it may not hold a lot of heavier items, it's working perfectly well for my purposes (several metal utensils and pot holders)."
4,Perfect for outside,"I bought these hooks to use on my stainless steel grill to hold my utensils while I'm grilling, and it works perfectly. The magnets are nice and strong so they have no problem holding onto my heavy metal tongs, spatula, and other accessories. The stainless steel finish is also holding up to being outside in the Florida weather, no rust or discoloration."
3,A useful read,i only gave it three stars because many of the stories were more about patriotism than about the war themselves. Of course every book has its bias so its still a useful and moving read when taken with this grain of salt.
5,A memorable and heart-rending read!!,"After reading this I now realize why my father will not talk about his WW2 experiences in any detail. Anyone who can read this book without getting a lump in their throat or tears in their eyes has no heart. It makes me so thankful for those who went before, and so sincerely sad for those families who experienced the loss of children and fathers. It is a profoundly moving collection which should be required reading in every history class in the world, not just in the US. Deeply recommended."
5,A love letter to the USA,"While this book is entitled ""War Letters"" it is actually a love letter to every United States citizen. The men and women who authored the letters within had no idea at the time what the future would bring, many were confused and most were scared. But they knew that what they were doing would make the world a better place for those to come.Andrew Carroll has done an amazing job. I don't know how he could have chose what to include or what to quote. I do know though, that every American should read this book and thank the men and women who have contributed."
5,Incredible and honest,"If you are looking for purity and truth from the people who lived and died in the atrocities of war this book tells it like it was. I cried when reading the accounts of the men describing their desperation of loneliness, fear and courage. I treasure it."
1,Back to the drawing board with this one.,"While $2.00 is not a lot of money, this poorly produce, scattered collection of appropriated ideas was confusing--both a waste of time and money. Maybe more so because there's potentially a decent argument within, that I watched, and waited for way longer than necessary. There is no purpose within many scattered speculations. Ironic, isn't it that in light of its name, it fails to connect any dots? The author seems to be exploiting too many good ideas by others, and any reasonable thinker's patience."
1,Poor editing and review,"I received this book yesterday. I am on page 49, and I have already sent in 7 submissions for the errata, all of it code mistakes. BTW, the errata is not posted on the website.This is my first time trying to tackle MonoDevelop, but have been programming with VS and C# for several years now. I also own several Apress books.I have serious doubts about how someone new to the field could actually learn from this book with so many mistakes.I will try and forge on to the end of this book, but it is seriously hurting my brain!"
4,Nice FM Tuner for Ipods,"The Griffin iFM is the ideal FM tuner for Ipods, especially the black colored ones. It has good FM reception and good sound quality, the built-in 6 presets and 3 bands (Japan, USA, Europe) are very useful for international travelers. It is almost perfect if not for the 2 small gripes, the small equalizer button is very hard to push and the earphone plug dongle gets easily tangled with the other wire, which should be built-in in the first place. Other than those, the iFM is a good tuner and has the bonus feature as a wired remote controller."
2,Buyer Beware!,"In spite of the product description, this will not work as a wired remote for the ipod 3G. The radio works but you might feel a bit silly hauling around a $200+ ipod to serve as a battery for a radio. There has got to be a better way!Griffin iFM (Dock Connector) / FM Radio and Wired Remote Control for iPod"
1,Worst purchase ever.,"I don't know what happened with this product, I coudn't believe that I even paid for this. It didn't work at all. the cable seemed to be loose or something it was always interfered signal i coudn't hear clearly, i coudn't catch a signal, I even gave it a chance in another country hoping it would had to do with radio signal frequency or something but it just didn't work. I tried to open it to fix it, like a said it seemed to be broken or something but it just never worked not even as a remote control, the buttons where like glued, it was a nightmare."
3,At the gym,"I was trying to get the TV sound at the gym on my I-pod touch. I found out that the wireless headphones as seen on TV work. I just take my headphones without the tower and I am good to go. I was really afraid Someone would talk because there's nothing plugged into anything. This product worked fine the one time I used it but I like my headphones better.Seller was great, fast shipping, no problems with seller."
2,Spoke too soon,spoke too soon its been alil over 2 weeks and its broken already the remote shuts off by itself then cuts back on and now i can only hear through one ear theres a loose connection in the wires
2,cheap,"seems poorly made, & the volume doesn't get as loud as your ipod usually could (without this). it's okay if you listen to talk FM i guess."
2,Just doesn't work well enough to bother,"On the positive side, the physical design and contruction are excellent. However, setting and changing the playback stations is so tedious and time consuming that I have to give low marks to features and ease of use. Worse, the effort does not pay off. I tried the unit in a VW Jetta, Jeep Liberty, Honda CRV and Toyota Corolla and was never able to get acceptable sound. Radio static is the main problem, but compared to FM stations, the dynamic range is very short, with clipped high and rumbling lows. Noise that the car radios do not usually pick up, like from power lines and vehicle ignitions, is amplified. The experience is like listening to a cheap AM car radio from the 1950s. My Griffin iFM dock is in the trash because I can't give it away."
1,iFM - Griffin,"The first one of these I recieved fell apart the very first time I tried to use it. I requested an RMA number from the supplier, but they were nice enough to send me a new one with out any pushback or need for explaination. I would rate the company as 5 Stars but the product as 1."
1,Griffin iFM,"Functionally, the iFM is great. I like to use it for workouts at the gym to watch FM transmitted TV's. However, the construction is extremely cheap. I bought two of them and both fell apart. One fell apart the second time I used it. The construction is so cheap that I couldn't put it back together because the controls don't line up. I wish there was an alternative but I can't find one. I like being able to switch between iPod tunes and FM, but will have to carry two devices from now on."
4,Black iFM = No Recorder,"I haven't purchased this item yet, but buyers should be aware that the black version does not offer recording capabilities. If you go to the griffin technologies website, the black iFM is listed under iFM Dock (the other major difference being that this version uses the dock connector instead of the extended headphone port). iFM Dock is a ""Radio and Remote for Ipod."" So despite the product description on amazon, there is no recorder on this version.That being said, I plan to give this gadget a shot so that I can listen to the radio while at the gym. I'm hoping this version won't have the problems with the casing that some reviewers have cited, but only time will tell.PS: There is an excellent review of both models at iLounge."
3,Don't see the point,"I bought the iFM to use with my new Nano. The only relationship it has with the Ipod is to use it for power. When you plug this into the Ipod, you now have 2 separate devices to carry; the Ipod does not even have to be on for the iFM to work. Ipod really needs to add the FM tuner because having to add a device like the iFM is ridiculous. It would be better to just use another device with FM rather than lugging around an Ipod just to power up this other device."
2,I have used it for a week and the cord is already coming apart!,I am sooooo returning this piece of junk. Didn't even last a week of regular use. Cord is coming apart at the connectors.
2,Misleading,"I bought this specifically to transmit iPod music to my car's FM radio. The product description leads one to believe that this is what the product does. IT DOES NOT. It is an FM receiver, not a transmitter.Luckily the seller gave me a full refund."
3,I don't own this...but consider these other options,"I have both an iPod Nano and Sandisk Sansa e250. If you don't already own an iPod but is thinking of getting one along with this iFM Radio, consider this:Cost of iPod+FM = $145+$36=$181Cost of Sansa = $107The Sandisk (or even the Zen or the new Samsung) has many more features (MP3 player, Photo viewer, Video player, Voice recorder, FM Radio and MicroSD memory expansion slot) for much less money. I must admit, the iPod is definitely more sexy and more user friendly. I just wish Apple wouldn't get too greedy and instead integrate the FM Radio feature in the next release of iPods."
4,MP3 Solution,"Yeah, it's cool, that's why I bought it. And I was hot when it wouldn't play any of my MP3s that play fine everywhere else. It turns out that it has something to do with the fact that later versions of Lame, the MP3 algorithm used by the DBPowerAmp Music converter I use, does something funny that the Sony can't read. I went out and got the Blade converter, and reburned the CD's, and everything works fine. Do a search in Google on ""Not MP3 Sony zs-x3cp"" and you are on your way to a solution. If I hadn't had to go through this, the Sony would have gotten 5 stars..."
2,Worst AC plug design ever - portable NOT!,"I bought this unit for my daughter for Christmas after seeing it at Target - great styling, ok+ sound quality and features - BUT - be aware that Sony designed this product with a HUGE AC power brick transformer rather than with an internal transformer - measures 3.25"" x 2.25"" x 2"" and weighs a ton. We are returning the unit because we use the AC power much more than batteries - we can't imagine lugging this brick with us everywhere! Too bad because we liked everything else about it."
2,Should have read the others' reviews,"Bought this unit because it was a good price and really wanted a portable MP3 boombox. It should not be called a boombox, as it certainly is incapable of booming. I work in a fairly noisy production area, and only can hear this player by being next to it, a problem I think is due to being strictly a 9-volt system. Also, like all the other reviews, the MP3 loves to screech on the slightest hint of haze or dust, much more on an honest scratch or fingerprint. Embarassing. Wish I'd bought another selection, but the design is nice."
2,Mp3 does not work that well,Purchased this unit a couple of weeks ago and had to send it back. First of all the sound was only so-so. I was not too surprised since the speakers are of an average quality but i have heard better from similar speakers.The unit has a 10sec buffer for antiskip which was nice except when it came to playing my mp3 CD's it would skip the first 10sec of the track and start playng with the counter starting from zero. I tried several mp3 encoded CD's and they all did it even though they CD's would work fine on my Riovolt SP250. The replacement unit did the same as well.Close but no cigar!
2,if you want mp3 support go elsewhere,"Sure it's a cool design. Overall it even sounds ok. I tried 2 units because I really wanted it to work but the mp3 playback was horrible. Random screeching sounds were very common and note the word random (it isn't my disk). I returned it and bought a mp3 boombox for half the price and it works great. It doesn't look as cool and unfortunately it doesn't get quite as loud. However, it is playing my mp3's perfectly and that is what I really wanted. Good luck with it."
2,Wayy overpriced,"I found a deal on this one at a local store. Compared it against many other Sony products and other brands as well. This had a horribly small tinny sound. For the price, I would expect more, although this plays mp3s. The sony cfd-s20cp sounded somewhat better and is much cheaper. The cfd-s20cp doesn't look as nice, but then again this zs-x3cp looks kindof dumb to me. And it has a cheapy feel to it, which is probably partly because it is lightweight (transformer is in plug and not the actual device).I didn't like the button layout either, but I haven't seen anyone do a very good job on this yet. It's ironic that car stereos have one heck of an intuitive layout in about 10 square inches, and Sony can only make it worse when the real estate on top of the unit grows by 10x over the car stereo.If you are set on paying this much for a boombox, I would suggest JVC RC-BM5 or . If you want the same device for less, I would suggest sony cfd-s20cp."
1,"Sleek looking, but ......","This unit claims to play MP3 discs, but it would not read the home-computer created CD-R or CD-RW MP3 discs that I have no trouble playing on either my Rio portable or Pioneer DVD players. I took some sample discs to a Circuit City store and tried them out unsuccessfully on a display model. Allowing for the possibility of a defective or broken display, I went to a second Circuit City store and got the same results there. They had a store-copy, commercially produced (by MP3.com) sample disc that worked just fine, but none of my Roxio or Adaptec burned CD-Rs or CD-RWs had any function. So, if you like creating your own MP3 compilation discs, and you're looking for a portable box unit that will play them --- this one's NOT for you!Also, there are no tone controls or equalizer pre-sets to choose from on this player. Except for the bass boost, one sound setting fits all."
1,Dissapointment,I have two complaints.1. I was completely unsatisfied with MP3 playback. Long Load times and a terrible shuffle contributed to this problem. I bought the player for mp3 cds and after the first week I wasnt even using them.2. After owning the player for six months and never putting it through a high stress environment CDs stopped working. The player would continue to play on low volumes but at normal volumes the player turned off after 15-20 seconds.
2,Oops I almost got caught - I returned this item!,"This amplifier sounds good and has lots of connectors at the back - download the pdf manual from sonystyle and see for yourself.My main complaint about this product and why I returned it was that as soon one begins to listen to a digital audio signal - whether that be from your satelite box or your DVD player - this amplifier will no longer play any analog audio, it shuts off any output to the ""zone 2"", ""monitor"", ""video 1"" and video 2"" outputs - so you can't send the sound out to any analog component that you may have, such as: cordless head phones, a video recorder, another amplifier, back to your TV (essential if your TV uses DVI or component inputs). This product just makes no sense - don't waste your money - the SONY engineers were really asleep at the wheel."
4,Great workout!,"I feel this video is very helpful and easy to understand. Most videos of this nature are usually setting a pace way too fast for someone who is overweight. If a person really wants to lose weight they need to be able to do the excercises on the tape, not get feed up and throw it away. This tape is very good for that reason. And i like kickboxing."
