class_index,review_title,review_text
2,"A slow moving movie about getting what you want, and regretting it. First half slow, second half better. Just OK. I say C-","Is beauty truly only skin deep? A man (Sturgess) born with a large birthmark on his face has spent his life dealing with stares. After a strange attack the birthmark dissapears. With a new found confidence he lives his life like he's always wanted. His life changes again when he is visited by a stranger. The first half of this movie is very very slow and I had to struggle to get through it. It picked up somewhat, and actually parts of it are really good, but it is very drawn out. The ending has a neat twist to it, but it's a struggle to get there. The second half made up a little for the beginning, but this is not what I expected. I wasn't paying that much attention to this movie because it wasn't holding my interest the entire time, but the last half is actually pretty good. I give it a C-.Would I watch again? - No, I barely made it through the first time."
4,Fascinating,"It took me a while to figure out why the author chose the particular voice she did. I kept hoping that as Gal matured, her language would mature with her. It didn't. But eventually, I got used to it and found it hard to put down. She marks interesting themes common to all black girls growing up in America and perhaps around the world: marginalization, early exposure to sex and violence, and of course, inferiority because of skin complexion. The book was an easy read and quite enjoyable. I would recommend it to others."
5,Stand up! and cheer!,Such an inspirational story. Gal had every reason in life to be hateful and selfish and just give up but she chose to rise above it. Three cheers for her! It gives me hope and spurs me on to read stories like hers.
5,A heartwarmig story about a young girl's true life,"Gal is a lovely story about a young woman had to endure a lot of hardships in her life. I think there is a lot to learn, like how much a woman can endure hatered and still love another person. I can't belive she really lived something like that. I can't belive anyone could. I would recomend it to anyone."
5,OUTSSTANDING!,I really enjoying reading this book. It help me to undersatnd my self. I think every one have experience like gal in their home. I do hope you write another book real soon. A great job well done 100% thanks for sharing your experience with the world.
5,Excellent!!!! Highly recommend it!!!,"I could not put this book down!!! It is definitely one of the best books that I have ever read!! For anyone who loves memoirs as I do, make sure you read this one!!"
3,I found myself talking to the book.,"From the first page of this book I knew I was introuble. I joined a book club to lure me out ofmy comfort zone. GAL was on the list. I hadnever heard of it or the author. I got the book,tried reading the book, became upset with theauthor (who through no fault of her own had toendure this humiliation), put the book down severaltimes, and basically had to force myself to readit. I was drained by the time I finished. I sowanted a happy ending but her life where she wasborn remained the same. The day the book club wassupposed to meet was rainy. One person other thanmyself showed up. I pleaded with her to stay so wecouldtalk. I believe that had it not been for her, andthe people at work, my family and innocent passers-by I would have needed therapy after reading thisbook. Do I recommend it? Only for the strong.Thanks for allowing me to vent my frustrationsover this book."
2,Maybe extinction isn't such a bad thing...,"Ignorance, brutality, indifference, self-destruction--I found this book to be an unrelenting, disjointed catalog of the terrible things people can do to themselves and each other. The narrative is unrelieved by any positive lessons learned. Motivation for any action seems to be the immediate gratification of any need or the avoidance of pain caused by others or the rigid conformation to a social structure that demands subjugation of the weak. ""Gal's"" observations about herself and others show little empathy, insight or learning. To be fair, none of it is glorified, but told instead in a very matter-of-fact tone devoid of analysis or judgement. As an oral history detailing the multi-generational consequences of poverty and ignorance, this book succeeds. As a tale of redemption, it woefully fails and made me despair for my species."
4,"Elvis, and his bizzare unknown life.","This slim volume of short stories is an absolute must for those of you who like your fiction with a twist of the bizarre and perverse. Taking 37 fictional episodes from the life of Elvis, Simon Crump warps our view of this 20th century cultural archetype in an intelligent and hilarious manner. Highlights include the execuution of Chris de Burgh on Elvis's orders, followed by resurection and strange talk of stigmata related trauma, and Elvis's bank raid with Roy Orbison being foiled by his pet chimp Scatter. I highly reccomend this book."
4,My fave,"I love this lotion! The scent is good and the feel is better. It is creamy and smooth and not oily, Yeah!!"
5,What a chump I have been!,A must read for all of us underfunded baby boomers. There is something new for everyone. Mazonas lays bare an understanding of why we never got ahead investing I stocks and mutual funds. His reasoning and the math of why index tracking products are our salvation is to good to pass up.What a chump I have been! I payed for my kids education out of pocket each year because I could. Mazonas' explanation of how much better off I would be now if I had used student loans and while funding my pension plan is astounding.
5,Our Retirement Security,"Peter gives a road map to a successful retirement by doubling retirement income. He offers practical advice on budget, planning, investing with details in the uncertainty of the safety net entitlement of Social Security and pension.Following his lessons will probably get into a comfortable retirement. However, it requires allocation of resources. Sadly Americans saving rate is negative. This book only concerns personal finance with no attention to personal health. Diet, exercise and meditation will keep baby boomer healthy. If not, there will be no quality of life to enjoy in retirement despite the advance in medicine. A million dollar pension cannot buy too many years in long-term care, and health care. This is a must read book for the preparation of a successful US retirement."
5,In the Rain Forest,"This book has given many hours of enjoyment for our family. The different textures, rhyming, and fun activitiy make this 8 page book seem like 50. We have read it over and over, and everytime my son finds something new to look at. Great gift idea."
1,A Waste of Time and Money,"Actually, you wouldn't be wasting that much time because the video is very short - 25 minutes, and of them, not more than 15 involve any dancing. I agree with the previous review that it is extremely difficult to follow Josie's moves unless one is standing in the exact same position as her, which would be with one's back to the TV. The very few steps she does show are only repeated a couple of times.... Now I wish I had read the previous review more carefully before I purchased the video."
5,Excellent for beginner and advanced students!,"This is a great video if you are a beginner or advanced student. Josie explains the techniques of basic steps thoroughly. I enjoyed this video because Josie makes salsa dancing very easy to learn. As an intermediate dancer myself, I learned many important techniques that other instructors often fail to mention. I strongly recommend this video or any of her other dance instruction videos if you're looking to dance socially or professionally!"
2,Tape Requires Awkward Positioning,"I have recently purchased this video tape. Josie Neglia is a beautiful dancer, and really knows how to instruct in dancing techniques. However, I found it extremely difficult to follow her dance steps by watching the television screen. Many of the moves require that you stand in the exact position that Josie is in, which means that your back is facing the television. I found it extremely frustrating to attempt to try a dance move ""backwards"". The tape was also quite short in length. I suggest purchasing this video only if you have mirrors surrounding your living room."
1,Wow. Talk about a ripoff.,"Unless you are an absolute beginner by which I mean you have never seen live salsa, this video is a complete ripoff. She goes through basic steps that you can learn in one evening at any $5 Salsa beginner's lesson."
4,The Betterment of Unity and Static,I worked at his facotry for 2 years two decades in the past.It is the worst feature film ever watched on my computer.He has a disposition of fright and calenderical thought.If he ever has a thesis put the papers in a vault.Thank You
4,Great book for calligraphy - good examples & ideas,"This isn't a huge book, but I really like it. It contains many sample alphabets using calligraphy pen or brush stroke techniques. (It seems like when I look through most calligraphy books, they don't have many sample alphabets). Although I probably have one standard calligraphy style, I like to dabble with ways to letter differently.Besides offering a good number of lettering techniques, this book also shows some examples of some really beautiful calligraphy works. Some are just simple cards and some would proabably be worth framing. Several examples show how to play with calligraphy and create a visual with the letters on the page. The ideas are absolutely fabulous and will inspire you to explore the creative world of lettering."
1,Too much trouble to adjust and configure,"Pros: If you can ever get the color setting correct, it's a nice display.Cons: I have spent hours and hours playing around with the color, brightness and contrast settings and it's still not right. Also, the display is so bright that colors looks washed out with no contrast.If you want a plug-and-play monitor, don't buy this one. I wanted it for general business use and Web dev and it just eats up my time to get a decent picture. My previous LCDs (NEC, KDS) I could unpack, plug in and have the OPTION to play with the settings. This display REQUIRES that you configure it and it eats up way too much time. I have been unable to strike a balance between good color and brightness/contrast. It's particularly bad with applications (Outlook, IE, Foxfire, FrontPage, Word, etc.). I feel like I want everything bold so I can see it better."
3,blake is dumb,"Hey, BlakeHalo2! You're the stupid one! This is not a game...you're right! But, it includes 9 demos that you DO play! Didn't YOU read the frikkin description? What an idiot! It's not an awesome game...but, a lot of things on here are very interesting to see! And, ""demos"" are PLAYABLE!"
1,YOUR ALL STUPID,WHAT THE HECK ARE YOU TALKING ABOUT THIS ISNT A FREAKIN GAME ITS A DVD THAT LETS YOU SEE MANY THINGS LIKE THE HALO 2 TRAILER...... JESUS CANT YOU READ!!!! AND ITS NOT FUN CUS ITS NOT A FREAKIN GAME!!!!
3,"Good Stuff, But Not Worth $20!!","First of all, this is a DVD and not a game (duh, read the title). I got this free when I bought a game (not Brute Force) at the mall. I thought the title was misleading (you would think the entire disc was devoted to Halo), but was satisfied with its content. I could read on the front that it was a disc of extra footage, and had some trailers and demos. The supplements for both Halo and Brute Force were actually quite good (I may buy Brute Force after all). I understand I could download everything, but why should I waste my time when I could be doing something else on the net (like play a game, maybe). This disc is for those people who want instant, skip-free access to the features with a bit of professional packaging. I would not pay more than $10 for this item, but that's why there is eBay!! Finally, I think the Bonus DVD for the 2-Disc Halo music soundtrack is MUCH better (more insight and features)."
2,only for diehard Halo fans,"This is sort of like a special features bonus disc for ""Halo."" It's interesting to hear the comments of some of the people who made this great game. It is also interesting to sort of see the evolution of the game. Still, you should only spend money on this if you are a true ""Halo"" nut."
3,I'm glad I got this as a gift,"I got this DVD as a gift for buying Brute Force. I was hoping to see more Halo 2 stuff besides of what you can find on the web. It only has a few screenshots and the trailer. It has some Halo stuff but again, you can find that in the web.The ONLY thing that I really liked was the Brute Force movies, they are amazing... but I think they are just movies, I would be amazed if the game has such a great graphics.So, if you get this for free, that's ok."
2,Eh,"Except for the XBOX demos, this DVD really isn't work the $20 price tag. The Halo: Combat Evolved and Halo 2 media is freely availible from halo.bungie.org (the publisher/developer of the XBOX version). Considereing that you can get more demos by getting Vol 3 of the new demo pack for $8 US, you might not want to put any money into this."
2,Don't buy it if you're not a die-hard Halo fan.,"Ok, I like this dvd, but it is not worth the price if you are not extremely interested in Halo. It's nice seeing how they made Halo from the designers' point of view, and it's cool to see Halo demos that they came out with at E3's, but other than that it isn't impressive. Really, if you're not into Halo, you'd be wasting hard-earned cash."
3,"Okay, but fits mattress weird","THis sheet is okay and gets the job done, but I was disappointed with how it was constructed. There isn't any elastic on if and it looks as it it could have been sewn by me - kind of fits like a pillow case, but wit hthe opening down the back of it instead of at the head or foot of the mattress. I feel like I could have bought the material and made it myself. Maybe I'll do that in the future and use this as a guide for how to put one together. All in all it works and washes fine, but not what I expected. I wouldn't pay too much for it."
5,Quality Sheet,I have been looking for a good sheet for quite a while. I finally found one and then bought 3 more. I have two children in cribs. This sheet fits so easily on my oversized mattress. It also fits snuggly on a normal mattress. It's soft (like a t-shirt that's been washed several times) and not see through like so many other cheap sheets. It's worth the money. The colors are nice too.
4,Quite a bit of fun,"An entertaining, if somewhat offbeat read...this is one of those books that makes you lose some of your faith in humanity's humanity, but it also very, very funny...if you like the weird, the bizarre and the sexily strange, you'll like this book."
5,not the usual trivia collection...,"A few things I'd already known, and a *surprising* lot I hadn't, which is quite an accomplishment! Too many books of this sort seem to be retreads of the same set of oddities, but this volume has gone far afield to gather fresh and unusual specimens, And to top it all off, there's a photograph of a man... errrm, how to put this delicately... a gentleman, who... ummm... well, he... he ""has a double complement of Gentlemanly Virtues"". (blush) While I had heard of the case (it's mentioned in the ""book of lists"" I think), to actually *see* the... ah, well, a lot of guys probably wouldn't call it a *deformity*... (blushing again) Anyway, this one's a definite keeper."
4,Addicting brain candy,"This is a hard book to put down. It's filled with fascinating little tidbits about the seamier side of human existence and all its accompanying malodorous history. There aren't many books that I prop in my lap while driving to catch paragraphs while waiting in traffic, but this was one of them. It's filled with fascinating topics and exposes, all the stuff you really want to hear about but undoubtedly were never taught. I'm giving it four stars for those avid readers who will probably not learn a plethora of completely new things (Zaks has done a great job of expanding on many facts you may have read about before elsewhere). But there will be plenty of stuff you haven't as well. Enough to make it very hard to tear this book from your side until you've read the last page."
4,Underground Education,"I already had a copy of this book; i liked it so much I got another copy asa gift for a friend, who is also an educator. The work could do with a littlemore documentation, but it's a great read overall."
4,"Entertaining, mindless fun","This is book is just entertaining, mindless fun. It's not meant to be taken more seriously than that. Anyone who did bought the wrong book. I would recommend it if you have a slight interest in history and definitely an off-color sense of humor."
5,Things you wish you never knew,"This is more or less a catalog of human waste management, sex practices, scandals, and miscellanea from the past 2000 years."
4,Couldn't put it down,"Granted, as basic human being, I can see someone, and myself loving this book mearly because of it's scandalous nature. Scandal, that is what Underground Education really is all about, but how fascinating a read it is, scandal and all.I literally read it through with in a day. I have went back to it many times since. Some accounts, I'll give, seem a little Hokey, if you will, but the book is well worth the price. I highly recommend it. You will likely not find a book with more non standard information. I used many excerpts from the book for a college class lecture."
2,"Great information, but terrible layout","I am in the 2nd section of this book (Business), and thoroughly enjoyed the first (Arts and Literature). Great 'useless' information and trivia, which will come in handy at a cocktail reception. The problem is that in the 2nd section, for about 20 pages, every other page is shuffled with the one behind it (making it essential that you flip back and forth a couple pages to read each chapter - all around pages 60-70, and beyond). This is incredibly annoying, and I've never seen it in 30+ Years of Reading. From Random House, no less, how did this happen?I can't tell if I don't enjoy the Business section because of content or layout, so I'll give the book 4 Stars, and deduct 2 for a terrible layout (giving me a headache, it is)."
4,History Was Never So Interesting,I found this book on a professor's personal book shelf and immediately felt like I needed a copy. Filled with fun facts about everything you thought you knew. Some of the stories will make you want to run out to a library and double check facts (can we say James Joyce's rather private letters to his wife?) and some of them will make you laugh out loud. This book is a great coversation starter and you will definitely want to read cover to cover. Recommended!
3,"Good, but not 100 percent true.","I read this book a few years ago, and loved it. It's very entertaining, and full of ""facts"" that you never learned in school. But in the years since I read it, I have come to discover that a lot of the ""factual"" stories are in fact urban legends....So while this book is really entertaining, it isn't all accurate, so it's hard to decide what is truth and what is fiction. Readers, beware!"
1,Almost Pornographic,"I enjoy reading books of trivia and fun facts, but I didn't even make it through the first chapter before I put this book down in disgust. Almost every entry had to do with sex or male endowments. As I was flipping through the book, I found x-rated pictures and drawings that I would hate to have to explain to my children if they were to pick up this book. I never would have bought this book if I had seen it in a bookstore, and I regret throwing it in the trash before I could see if I could get my money back."
4,Very Interesting,I thought this book was of great value if only because it dispells myth after myth on the romance of ages gone by. Some of the facts that the author dug up are astounding at the least. It's a must for any trivia hound or researcher.
2,Disappointing read,"It was my fault; I did not heed the warnings of some of the other evaluations of this book on-line. I thought that An Underground Education would be something akin to An Incomplete Education (4th ed), or at least Reader's Digest's Strange Stories and Amazing Facts (1976). An Incomplete Education is a terrific book full of tid bits of history, science, art, etc. which I thoroughly enjoyed. Strange Stories and Amazing Facts was also full of information ranging from Super Novas to the Loch Ness Monster, and I loved reading this book with my grandfather and still flip through today. Unlike An Incomplete Education or Strange Facts, An Underground Education was neither inciteful nor educational. It was basically a ""history"" of the sexual preferences and perversions of people throughout history, with some titillating pictures of hermaphrodites.This is a book I would have enjoyed at age 14, but not as an adult."
2,Not my cup of tea,It's okay....but the author certainly only see the dark side. If you are looking for a chuckle keep looking.
3,Not worth the time or money,"This book came highly reccommended and I couldn't wait to get started! I should have gotten a hint of it's shallowness by reading the cover, back and front. If you've got loads of time and have already read all of the millions of great books available then go ahead and read this book, but if you haven't don't waste your time."
3,"You probably knew most of these ""educational"" items","I had hoped for more intriguing views or insights. Instead, I read alot of stories with a focus it seems on sex, almost pornoghaphy, religion. Most of these stories, for those that are interested in history, you already know, so if you are into history from the un reported viewpoint this book is no eye opener and kind of slow.If you are a first timer to history from this perspective then it is a good read, but be prepared to be bored by re-treading sex stories and scandals, religious oddities.Bottom line, should have been printed in bullet form, would make a better collection of short stories on historical myths."
3,Good Southern Recipes,The book contains many good recipes as well as interesting information about the restaurant.
3,"As Cookbooks Go, Somewhat Mediocre","While the information about the Loveless is very interesting, a lot of the recipes leave something to be desired. I did, however, just find that the bread recipe (""Bread Loaves"") is phenomenal. The recipe does forget to tell you to put in the egg that is in the ingredient list. Oops. Put it in with the sugar and butter/shortening."
2,Not very good,"If you like your book on an object-oriented language to always list the main objects, methods, and properties as it progresses, this book is not for (or me, for that matter). Nor is it very clear: the diagram of the ADO object is typically awkward. I found Darren Gill and Alex Homer's ""Professional Active Server Pages"" to be far superior for getting me up to speed fast, fast, fast in my ASP job."
3,A good starting point for page developers,"Unlocking ASP is a good starting point for developers. There are literally hundreds of pages of code as well as debugging tips. The book also has a section on developing ASP components that I found quite useful. Also, there are chapters devoted to MCIS that I found useful. The only negative thing that I could say about the book is that there are a number of typographical errors, but they did not interfere with code examples.The other ASP book that I have read was ""Working with Active Server Pages."" I thought that Unlocking ASP was definitely better than Working with ASP"
4,Last two episodes from LiS's SECOND YEAR!,"""The Astral Traveler"" features a good performance from guest star Sean McClory and allows intrepid Will Robinson (Billy Mumy) an opportunity to return to Earth, albeit in vintage Scotland, no doubt.""The Galaxy Gift"" guests movie veteran John Carradine and marks the return of the dark-suited trio of aliens last seen in ""Wreck of the Robot."" Penny (Angela Cartwright) gets her chance to travel to ""San Francisco.""These two episodes, though not as good as the first season's B & W ones, are an improvement over much of the second's SILLIER one."
2,Propaganda,"Supercross/Motocross is always great to watch, and these riders are amazing. But there is way too much of the biography/interview BS on this that we've already seen on ESPN. Just show me the best of the racing!If you've seen ESPN broadcasts of supercross already, you don't need to see this.BTW, when are we going to get DVDs of the outdoor AMA motocrosses?"
1,First Edition Pamphlet?,"I really don't know whether this pamphlet is first edition. I was given the ""Craftstrip Braiding Projects"" in the early 1950's. My pamphlet shows a copyright of 1940."
2,I didn't like this books ending.,I liked the beginning and hated the way she ended the book. The heroine was stupid at the end. I liked Henry in the previous books I hated the fact Moore made a ruin of him at the end of the book. He deserved a happier end to his story than what he got. He's a humiliated washed up physically ruined knight at the end. After all he did for the others in previous books it was a sad end to his story. I don't mean that because he is deformed either. He was a just a such a good character I didn't want to have anything bad happen to him. Expecially since it could have ended up better.
2,I tried to keep reading ...,"I finally stopped around p80. There was no character development of the two sisters (beyond one is pretty, the other smart) - at least by p80 and the knight just spent 80 pages trying to decide which sister (or servant) to sleep with - he still had not decided when I decided to close the book for good. This testosterone driven knight was not interesting enough for me to keep going. Jennifer Blake's ""Louisiana Dawn"" or Lisa Kleypas' ""Then Came You"" or Joanna Lindsey's ""Captive of My Desires"" were so much better."
2,Flex-A -Mag review,What you get is a plastic desk base with an acrylic lens. You have a small viewing area without distortion. Not the clearest view even in the sweet spot.
2,A shame to read this book,"This book had an interesting idea (human summoned by wizard into another world as a demon), but I think it's been done before and done better. Some of the characters were interesting and the author has a great imagination. But the story was slow and the writing was just awful."
5,How I Got My Shrunken Head,"How I Got My Shrunken Head By R.L. Stine/Book ReviewThis book is a really awesome but awkward book. The genera is a mystery/horror.This book is about a boy named Mark who was upset that his friends wouldn't play with him.Until he got a package from his aunt. She gave him a shrunken head that was ghost like.The head was small and wrinkly and old.But personally I would want you to read this book because who doesn't want to read about a ghost like shrunken head. This is maybe one of the best books in the R.L. Stine series. But, the book the k seems to get a little boring at the half way mark. But does Mark die, live or go on a vacation only you can find out if you read this book."
2,"Cool , Not Scary, Good for a 5 year old.....","There is no suspense at all if u want to watch a boring,suspense-less movie this is the movie for you!!!!! read my other review on Cry of the Cat"
2,"It's an okay movie, but not that good.","Let Me Tell You Again: There is BAD ACTING. But of course, the shrunken head looks kind of real and it's not really scary, just entertaining. There was a girl who plays Kareen whose from Goosebumps: Stay Out Of The Basement, and her acting is terrible in this movie, but better in Stay Out OF the Basement.A kid has an aunt who got lost in the jungle of an island called Baladora, and the kid uses a shrunken head to give him magical powers to help him find his aunt. i give it 2 stars for trying to make this a good Goosebump Movie."
3,"Summary & commentary by a participant, now blind,about 1900","Author was present at the battle as an aide to a Union officer. He has assembled in great detail battle reports by participants, and does not hesitate to offer corrections where he sees fit. He wrote the book toward the end of the century. It is reasonably well organized, but fairly poorly illustrated (good period photos, but minimal maps). Slow reading, but ok for those fascinated by the detail of Day 2 battle at the southern end of the field."
3,Examples -- Just the Examples,"I purchased this book because I needed to do a large number of logistic regression runs for my dissertation. It does an excellent job in going through all the SAS code you need in order to write good logistic regression equations. However, I was disappointed by the very limited discussion surrounding the application of the models. Fortunately, it does provide useful references.The book is useful because it goes beyond the SAS user manuals in explaining how to program logistic regressions and what SAS's output is describing. However, if you do not already have a good understanding of logistic regression, (i.e. you had one lecture on it in your research methods class) you might be better off with something along the lines of Logistic Regression Using the SAS System: Theory and Application by Paul Allison. (I have no affiliation with Dr. Allison.)"
3,This is a great start,"To start a career in clinical biostatistics field, with minimal computer background, this book is a great help !"
5,Greatest of All Gems,"This album/cd is the greatest of all of her discography....every song on here was pure Philly Soul. Every song on here is banging. My favorite songs are as follows: First Time Together, What You Won't Do For Love, Ain't You Had Enough Love, You Just Don't Know & the title track...however, First Time Together is my all time fave. The melody is so haunting and soooo endearing to me. I lost this and all my other Phyllis Hyman plus more in Hurricane Sandy. Get this cd- its a must have!Grade: A+++++"
3,It's alright,"This is a CD I have been wanting for a long time. I have it on vinyl. Really wanted this CD. Was a bit disappointed when I got this CD. There were a few scratches on this CD. Other then that it came with ina timely manner. Case is good, liner work was good. Will (hopefully) do business with you all again."
5,"You are sorely missed, Phyllis!","The only bad thing about this album is that it came out around the same time as Anita Baker's Rapture album. Rapture became a juggernaut that launched Anita Baker to superstardom. I believe Phyllis Hyman and the album ""Living All Alone"" never got the recognition both deserved. This album is timeless and I feel that it is Phyllis' best work. The best way that I can describe Phyllis' performance on this album is that she sounds like she is living the songs as she sings them. It is one of the best vocal performances I've heard on an album."
4,Sultry sounds from a divine diva,"I first had this in vinyl which I still do. However, since I do not have a record player, I wanted to have a copy of this album. I love this album very much. Phyllis Hyman had a beautiful voice that is not stilled by her death. My favorite song is Old Friend. It is heartbreaking."
3,A good book as a checklist for Rice's novels.,"This book is a handy one to have if you want a check list and synopsis of Rice's novels published to date. However, if you're looking for a complete listing of all the interviews &/or articles that Rice has done (which is what I wanted) then this book really won't help you much. So, if you want to get a taste of what Anne Rice is all about without spending a lot of money, then this book is for you."
3,Incorrect Information,"Although I read the checklist and found it interesting, I was disappointed when I reached Page 20 to find the following: ""...Pandora meets the Venetian vampire Marius (who created the vampire Lestat)."" Of course we know that Lestat was created by the vampire Magnus, who then went into the fire. I think a reference book should contain correct information."
1,Not Richard Scarry,"This book is the terrible TV version of busy town, not Richard Scarry's brilliant engaging world. The illustrations and narrative do not hold up to the originals."
3,Talk about yer irony.,"The writing is fairly engaging and the topic is covered fairly well, but the graphics are just awful!In fact, the gray-scale images are so poorly reproduced that it detracts from the message the author promotes. And, in many instances, the graphs are so mottled that you have to guess as to what is being shown. Unless, of course, the book's poor image quality is part of the lesson. In which case it's a brillant ploy to get the point across.Reasonable book - really lousy pictures!"
3,Not my dogs favorite.,I was so excited to find a bungee toy. My dog loves to pull out strings on toys. This doesn't really bungee that much and he doesn't really want to play with it.
3,Loved to death,"Noodle, my five pound miniature dachshund puppy, systematically removed the face of Reba in less than one week. The leather-like nose on this plush was busted through on the first day. However, during the one week that this toy lasted, it was absolutely his favorite."
5,happy dogs!,"They last a long time, they are great fun for my two dogs, one of which is a Great Dane and the tug of war battles they have with this thing are EPIC!"
3,Rottweiller plus dog,"Could be larger, I'm smaller to Chihuahua. Is large plush dog, and sent to donate for SSPCA.Could the bigger dogs and have caring for the toy."
5,"A ""need to have"" for Titanic fans",I bought this book when a temporary Titanic exibit came to the city where I live. I met the editor and had him sign my copy. When I got home and read it I discovered many interesting facts about the Titanic that even I didn't know. This book is filled with lots of true life stories about the disaster. Anyone who is interested in the Titanic just a tiny bit MUST read this book!!
2,"Melodramatic, but interesting to see the 1912 perspective","I picked up Marshall's book after reading other reader's reviews on Amazon, impressed by how glowing they were. I must say I was a bit disappointed. While the book certainly is dramatic, it has many incorrect facts about the ship, as well as the sinking. I did enjoy finding out how the disaster was looked at by some during 1912, but the writing was too ""flowery"" (symptomatic of the times), and some of the errors were jolting. All in all, it's a good book to have if you're a Titanic buff, but if you're looking for a single book to fill you in on the disaster, this would probably not be your best choice. (For a detailed, well researched account, I would go with the old standby, Walter Lord's ""A Night to Remember"".)"
1,Disappointed,"I bought this and several other Gettysburg related books and films to help prep my son for a trip to the battlefield this spring. I did not have high expectations, as the previous reviews were so mixed. But I was still disappointed. Horrible acting and editing aside (I understood that this was filmed during the reinactment and these were not professional actors) the film was impossible to follow. The timeline and details of the battle were unclear as was the layout of the ground. The narrative was often difficult to understand and there were endless scenes of men moving across smoky fields without any explanation. Try another film if you are trying to understand more about what happened at Gettysburg."
1,Poor Movie,"This DVD is quite expensive but yields little to justify the cost. The film lacks any real drama and becomes terribly boring after the first ten or so minutes. The acting is hopeless...really, really bad! Although there are many ""soldiers"" involved in the battle scenes, it's all pretty unconvincing, considering the carnage of the real conflict. In all honesty, as much as I enjoy movies of the Civil War, I'd like to return this for a refund. Alas, that's a prospect that has,indeed, gone with the wind. Thumbs down to this one."
1,Gettysburg 3 days of destiny,This video is a real sleeper. A painfully complete amateur video. The reenactors are trying very hard to reeanact the movie Gettysburg more so than the real event. They try harder to be the actors that were in the movie instead of focusing on the historic personages that really lived it. This video is a complete waste of time and money. The best part about it was the real belly laugh when one of the soldiers actually burst into a musical number without Monty Python to save the scene. This video is nothing more than a reenactor's wet dream with a double side of corn. In a word Three Days of Destiny.......yuucchhhhh!
2,Only For Diehard Civil War Buffs,"If you are interested in learning about the Gettysburg battle, then this dvd is worth taking a look. However, don't expect alot of passion from the ""actors"" because most of the acting is so very poor, that it is barely watchable.More shocking than the cold and dull lines were the appearance of some of the ""actors"". I am not a fan of the ""Lost Cause"", but I was stunned and disappointed to see General James Longstreet and General Robert E. Lee as paunchy and portly. Both men were physically fit and the ""actors"" that protrayed them certainly were NOT!The movie is okay for its cheap price, but anything over $10.00 will be a rip off. I would only recommend ""Gettysburg Three Days To Destiny"" to the most diehard Civil War buffs."
2,I was There,I was one of the reenactors during this event and for those of you who though the reenactors looked uninterested or whatever; the reason behind that is because there were more Confederates than federals. Plus the location this event was at was different than previous Gettysburg events. For cryin out loud there was a stream in the middle of the field where Pickett's Charge occurred. Not to mention that half of THAT field was burned by pyro so we had to march around it in column of fours. I havents seen this docudrama or whatever but i was at the event where this was filmed and the event itself was a farce.
3,"Good, but not for a baby.","I bought it for myself because I love Bubchen products. However, this one is incredibly scented. Wouldn't use it on a baby."
4,Does what it's suppose to do.,"This tool is pretty sturdy and it definitely has a bit of weight when you hold it.I use this to tighten or loosen the board and it does it's job without damaging anything.Getting the tool to align with nut is a little bit tricky but you get the hang of it very quickly.If I lost it, I'd probably it again."
5,SUPER SOLID TOOL,"As soon as my speedily shipped tool arrived i was able to tighten my deck's hardware with the ease I'd been seeking for weeks! I will order at least one more for my fiance's long board, and I recommend two for anyone in need of a sturdy tool like this."
3,4 Episodes,Per the Bandai store description there are 4 episodes on the disc.EpisodesDisband the Club!InstrumentsCram SessionTraining Camp!66 Minutes can't be right for 4 episodes unless each is only 15 minutes long and/or they cut the OP and ED from all but the first Episode.Not going to buy this until I see reviews on the quality and true run time.
1,HOLD OFF,"For the price and getting 4 episodes on a Bluray format, you're better off holding on until a box set is available. Besides, Anime on Bluray hardly makes any difference in quality most of the time."
3,Great Series But...,"First I have to start with saying K-On is one of the best anime I watched in a long time. I am not going to go into further description of the anime itself, as you can find that on other sites.What I wanted to point out is K-On Volume 1 only has the four episodes on it. So depending on how many volumes Bandai chooses to use, likely four for the 14 episodes (maybe three if they compress the video), you are going to have to pay $140 without any discounts. Even with the best discounts you are still looking at $80+ for the series. I personally find that too high compared to other companies Blu-ray sets, and would like to make sure you have advanced warning.If that is not an issue for you, then I think you will enjoy this release barring Bandai messing up the encode, which they are not known for."
3,My kids love this but......,"I agree with the other reviews on this Sir Topham Hatt auto-stop track piece. My kids love making the trains stop at the bumper and then go again when you twist Sir Topham. We also enjoy that this character piece is 3 dimensional as opposed to some of the more 2 D wooden figurines. The price was good on this too, as we purchased it with the battery-operated Thomas figure 8 set (far better value at the time, than buying this piece alone). My biggest complaint with this piece and why I gave it 3 stars, is due to the terrible chipping of the paint around Sir Topham Hatt's head. After several months of play, our Sir Topham Hatt is starting to look like he's radioactive. His bald head has several areas where the paint is scratching off to reveal green plastic underneath (the same green plastic you see at the base of the piece where his feet are). I've tried to touch up with nail polish, but it's not a perfect match."
4,Interesting Book,"This is a great book in dictionary-type format for those who need to know exactly when words came into effect - which, as a professional writer, I do. So this is a guide I keep by my desk to reference as needed. Very useful~!"
4,historical word usage,What a great book! Extremely useful to any writer of historicals or just great fun for anyone with an interest in history to browse in. I would recommend this highly.
3,was thinking it to be more than it was,"Very well done for what it is. However, I was thinking it would be more of a dictionary on why the words/phrases came about. Less on dates and time periods. Should have read the synopsis a little closer."
