class_index,review_title,review_text
2,YOUR AVERAGE SEAGAL MOVIE,"A MAN TRYS TO DELIVER A PACKAGE TO SOME RICH GUY. BUT, A WHOLE LOTTA PEOPLE TRY TO INTERCEPT THE DELIVERY. A FEW GOOD ACTION SEQUENCES HERE AND THERE, BUT MOST OF THIS MOVIE IS HARD TO WATCH. STEVEN SEAGAL DOESN'T LOOK AS COOL AS HE USED TO, BUT THIS MOVIE IS REALLY HARD TO STOMACH. DIEHARD FANS OF SEAGAL SHOULD LOVE IT. BUT IF YOU'RE LOOKING FOR A GOOD ACTION MOVIE, DON'T EVEN WASTE YOUR TIME. THIS MOVIE HAS SOME DUMB VILLAINS. DESPITE MANY OPPORTUNINTIES TO KILL SEAGAL, NO ONE EVER JUMPS AT THE CHANCE. YOU CAN GO AHEAD AND MISS THIS ONE. YOU'RE NOT MISSING ANYTHING SPECIAL."
2,Yawn,"You could be forgiven after 15 minutes of this movie for opting for some emergency dental work without anesthesia as a substitute, as it is probably the worst Steven Seagal offering to date. This movie is already being aired on network television, which gives you some idea of the kind of draw (and audience) the producers were expexting to attract. Seagal spends most of the movie clad in black (to hide his ever expanding bulk) and plays a government agent(yawn) who is double crossed and has to save the day, kill all the baddies, and exact revenge on his employers. Formula nonsense with plenty of gratuitous violence, bone crunching fight scenes, and acting performances straight out of the box (cardboard that is). Somebody needs to tell Mr Seagal to call it a day!"
1,What a load of rubbish,"Hi my name is Lloyd Duff and I think this film needs to be thrown off a very high cliff. I like Steven Seagal and I am aware that he is in his 50's and cant do his karate like he used to. The story is he is suposed to deliver a package from Poland to go knows where for a rich dude. Most of the film is about his parnter going around pointlessy shooting people who have nothing to do with the movie. Was he mental? Why shoot the old porsche guy at berlin airport? yet help an old womon at the farm? Was he jeaulous of him? of his charming good looks? He could have just Drove away leaving the guy swearing in german and throwing his turino flatcap to to ground and screaming out ""hoodlum"" WHY MURDER HIM? He could have had money in his briefcase"
1,A Dissapointment,"It is a shame to see what Steven Seagal has been reduced to. His claim to action fame was his martial arts and there is hardly any in this movie. Instead there is senseless shooting. Unbelievable gun fight scenes. Like the one where he walks through and army of body guards on an estate and kills them all. Or the one where he kills a man shooting at him with a machine gun with one shot while not even looking. I had not heard of this movie when it was a theatrical release and now I see why. It must not have hung around long.The movie made vain attempts at intrigue and deception but only succeeded in confusion. It was a dissapointment and you would do well to chose another movie. Unless of course you are a die hard fan of his that thinks he can not make a bad movie, ever. This one is headed ..."
3,Source of Atomic footage,"A lot of the Atomic Bomb footage seen in ""24 Hours After Hiroshima"" came from ""Trinity and Beyond"" which is available on blu-ray from Amazon.Trinity and Beyond - the Atomic Bomb Movie [Blu-ray]"
5,The Legacy Of War,"Difficult to watch, but essential too. The main documentary focuses primarily on the immediate time around the dropping of the bomb from multiple points of view, both Japanese and American, and the first person recounting makes it all the more worthwhile. The second documentary, a history of the development and spread of atomic and nuclear weapons, is more clinical in its approach, but also frightening in the prospect of nukes getting into the wrong hands... if they're not already there."
5,Another home run by Netgear.,"An excellent product for connecting a small office network. No hassles, no problems. Just a nice clean simple solution to network sharing."
1,Short Life span,After countless hours of troubleshooting and replacing my DSL with Cable Modem service I found that this Netgear 16 port switch was the problem. It worked good for about 1.5 years then crapped out. It started with constantly dropping VPN connections then just got worse from there. If you only are using this switch for about a year then buy it; If you expect it last longer forget it. This also happened with a 16 port dlink i purchases prior to this one. You get what you pay for.
1,port failure,bought this product for my small business. after about 8 months ports started failing. i only have 9 inputs. and its a good thing because i only have 9 working ports of the 16. this morning one of those failed. you do not want this for production work. better to get cisco. you get what you pay for. this is cheap chinese junk.
5,Great product,"Netgear has become what Linksys was: a price performer. Great experience with this product so we bought a second one to use as a backup in an office where we have all sorts of switches. As the Linksys devices fail, we've been replacing them with Netgear and are much happier."
2,ho hum,I guess this was my fault. I thought the lights would blink in front of the hub. but the lights blink where the wiring is plugged in. looks like crap. most switchers plug in from behind and blink in front. guess thats why it was so cheap.
1,Seller Good. Product Not Good.,tried this as a cheaper solution for the Netgear JGS516. did not operate well at all. unit locked up multiple times. would not purchase again. Seller was perfect. product arrived as promised. Not sellers fault product is horrible.
1,Burned out!!!!!!!!!,It burned out with the smell of burning plastic. The unit was very hot. I have had it for one year!!!
5,"Great little, no-frills, ethernet switch!","We replaced three old 10-baseT hubs with the Netgear FS116 and our network has not only been MUCH faster, but seems to have a whole lot less trouble.It does everything we need it to do and does it well. We have generally been very happy with other Netgear products we have used.The FS116 is small, affordable, and works great. What more could you want?"
4,"deeds done in darkness, this book brings into the light","The author unfortunatly prooves the case for Fr Ernetti, whom I believe was a brilliant and holy person, At the end of the book does his best to discredit him. The author may have been pressured to change the tone as the powers that be do not want this information mainstream."
3,intriguing and provocative but requires better evidence,"This book reports what is probably the most striking case of linguistic (and other) information allegedly arising out of time travel or at least the viewing of past events. It involves the `Chronovisor', a mid-C20 invention by Ernetti which supposedly allowed observation (not participation) of past events. The author, Peter Krassa, has also written a largely positive biography of Erich von Daniken. An important piece of evidence involves a lengthy, previously unrecorded passage in Latin, around 10% of a play of which we know but which is largely lost. However, the text has been examined by a classical scholar, and there are anachronisms. In addition, the clustering in this passage of a high proportion of the surviving minor fragments is suspicious. Without better evidence, this must be the verdict on the entire story as well (although if the text really is a hoax someone proficient in Latin took a lot of trouble faking it!)."
1,Interesting for about a second,"I first of heard of this book when I heard the author on a radio show talk and made the book sound interesting but after reading this book I wish I followed the advice of some of the reviewers and skipped this book. This book shows a whole lot of nothing of the so called chronovizor with a bunch of tid bit informaion making you think maybe a chronovizor is possible. '' what ever skip this book at all costs, a total waste of time."
3,"Fairly interesting, but utterly limp","This book posits an amazing notion from its first page: why did Father Ernetti, known for his studiousness and utter honestly, announce to the Vatican that he'd invented a time machine? And for that matter, why did the Vatican corroborate his announcement as fact before covering it up and pretending it'd never occurred?Pity that the book never truly takes a stand on its findings, however. It presents a series of facts, interviews, ideas, and thoughts, many of which contradict each other, and lets the reader interperet them as they wish. In the end, the reader is no more educated on the subject than when they began, and perhaps a bit more confused."
4,Nice motor- But not for a Crib Mobile,I can't really give this poor feedback because it seems nice enough and worked when I put a battery in it. The only problem is that I purchased it for a handmade crib mobile and it spins around like a ride at a amusement park. It's quite fast! Probably perfect for your disco ball.
2,Does not last very long!,This product works for a while then the motor goes out..you cant put anything heavy on the spinner...the motor stops working even faster. Wish I could find a spinner that is better built and lasts longer.
1,Junk,"Looks like it was constructed in a 4th grade shop class. Cheap plastic, pieces rattling around inside, switch loose and barely held on by sloppy glue job, exposed wires, and a big screw head for the battery contact. And, it simply didn't work. It didn't work. No power, no motor, no spinning. $10 bucks down the drain. Stay away."
2,Black Rotating Motor,"The product was reasonably inexpensive and it is not worth that price. Within a week of using the motor the switch doesn't work properly. I turn the switch on and nothing happens. In order to get the motor to start rotating I have to manually rotate the shaft of the motor, it works fine after that but I don't think it was designed that way."
3,"Seller is great, product, not so.",We have purchased several of these from various sources. They work great as long as:1. The switch holds out. We've had alot of problems with the switches.2. Don't use them outside in inclement weather. They really aren't made for outdoor use.This last one we bought from Earthwind lasted only two weeks before the switch gave out. Earthwind sent us TWO new ones! A great company to do business with.
2,Battery operated rotating motor,"I bought 2 of these battery operated motors for outdoor wind decorations. Within 1 week, the first one had ceased up and would not run again. I am on the second one already and lord only knows how long it will last. I am very disappointed in this product."
4,Good motor,"Great little battery powered motor. Spins my 12"" mirror ball with no issue. The wire clip is really weak and will have to be changed before adding anything with weight."
2,two worked one did not,I bought three of these and two worked one did not.the new D cell Alkaline battery I installed lasted about 24 hours of continuous operation.I returned the motors because I thought they were solar powered instead of battery powered.
3,works well,"We've enjoyed watching the wind spinners turn using the rotating motor. We don't leave it on for long, but every time our granddaughters are over the give them lots of viewing pleasure."
3,spins too fast,Arrived promptly however the motor spins the discoball way too fast. it should be a slow steady spin - not one that makes you dizzy.
4,Rotating Motor for wind chime!,This product does it's job very well. It is not too attractive and the batteries don't last too long but I have been very pleased with it. My wind spinner would not have looked so good withoutthis motor.
1,"Rotates to fast,","no way to control speed, would have been nice if it was more controllable. Also cheaply made and breaks easily when trying to replace battery"
5,Wind Spinner help,"This motor helps show off my Duke wind spinner.The Red Carpet Rotateing motor,is what I expected it to be.Much needed."
4,Fun Spider-Man Game for a Handheld,"This is a fun game for the Nintendo DS, a must-have for any devoted Spidey fan. Note, though, that the game doesn't really take advantage of the DS's dual-screen or other very special features, but at least the graphics is FANTASTIC, nothing you've seen on a handheld before. The animation is silk-smooth and this really helps put you in the right mood playing as Spidey. The game follows a familiar action plot as the movie, and you got ample opportunity to kick butts.Great graphics and fun gameplay make this a decent title for the DS. The price might be a bit too high for people not into spider-man. I also wish they had used the lower screen better."
3,Spider man 2,"Spider man 2 is a decent game! It has some weak graphics, but fun play. There are neat skills to learn, and good boss fights. Now, I did not like the touch screen didn't play a big role. I would have liked so touch screen action, but not there. Also, it's hard to see where your going! you could web sling up a wall and hit some fire and hurt yourself. Ok game. You should pick it up!"
3,not the best,"a few good things:-good graphics-many unlockables-easy controls-good use of the touch screena few bad things:-when an ememy hits you, you have to do spidy sense to escape-annoyingly hard levels, unless you are a game master-kind of hard boss battlesif you have patience, and are good at video games, this game is worth buying. if not, maybe you should rent it."
3,This gameis really hard,When I got this game for easter i was really happy because I thought it was just like the ps2 one but I was wrong ... It is sooo much harder to beat the bad guys and to recsuce all the people frome the burning building I still never beat the first level because I cant find the secret unlock This game wasnt all that fun because it was just so hard
3,Uhh! Okay Game!,I expected a little more of the game. It feels like a 3D game but with 2D play! I guess I got used to playing the Gamecube version and was expecting almost the same port. But the game does have great graphics. The controls could be a little better. This game has some replay value.
3,,The game is quite a game actually u can use different moves accessed by the touch screen. For some reason this game is a little pricier and it isnt quite one of ds's best games. i wouldnt recommend spending money on this game until uve tried the other games first but if ur an expert gamer and just wanna test this game out give out 40 bucks and give it a test try.
2,Meh...,"I got this game in a bundle when the DS first came out. I could only play it for about an hour before I couldn't stand anymore of the drek. The gameplay reminded me of one of the old cheepo side scrolling NES games that where out pumped by the gallon in the day. The graphics are good, and the controls where OK, but after that it's mostly down hill. The goofy bare-bone story has little to do with the movie. The gameplay has rudimentary goals, rescue the hapless citizens, and beat the boss, get new unimpressive power, rinse repeat. The sound effects and music where also had a similar lack luster quality, feeling quite basic. Since I never finished the game and played only 3 levels I cannot say if it gets better, but why would I want to torture myself to find out."
3,What's with all the side scrolling games?,"I'm going to make my review short and to the point. DS's graphics are way better than what's shown here. DS should leave sidescrolling games in the dust. On the positive side, it was a fun and challenging game. The boss fights were good with some touch screen action--not as much as I hoped--that I thought was fun. Bottom line: O.K. game. If you have every game worth getting for the DS get this. Otherwise, get a different game."
2,Spider-loser 2,"Oh gees, another DS game with no touch-screen. A big disappointment. Spider-man 2 blows. The lack of fighting and touchy ""web slinging"" moves kind of draws you out of the game. An with no map it's hard to see where you are going without flying into fire or a thug. Don't waste your time... better yet, avoid the DS. Only 16 games. Only 5 use the touchscreen. You can kiss nintendo goodbye now that the PSP is on the market with 26 games."
3,Its more like a 3.5,"I got this game for my nintendo ds, I guess I will start with the pros. If your looking for a 2D scroller this would be it, the graphics are 3D but its a 2d scroller and the graphics are detailed and look some what like nintendo 64 graphics.There are tons of level so it will last awhile. Now for the cons, Its overpriced Its $40. I would wait intell its at least $30, the control at times can get pretty hard, and it ignores the touch screen feature besides looking at pointless data, and as no mulitplayer at all. If your craving for a 2d scroller for the ds I guess you mit look into getting the game. But if you just want a game look somewere besides this game."
3,VERY FRUSTRATING,"If you have little or no patience then do not get this game. Like on the 3rd level you have to get to the lab in 6 minutes while saving 12 people and getting 12 muggers. They are really hard to find when you get to the end of the level and dont have all of the muggers and people you have to go back and look. Then there is no chance of beating the level. And the fighting style is wack, because if you dont go into the spider sense then he will keep hitting you and not let you get away or hit him back. But if you go into the spider sense then you waste a lot of time because the clock does not slow down with the spider sense. I only reccomend this game to ages 12 and up because it is really hard."
3,"The Bets Graphics Game on the Ds, but too hard","I ahd gift cards so i bought this game. It is very ahrd especially the first level. it makes you very stresed out because you hear the same music track over and over again, besides it being a hard game.I would reccomend to spiderman fans or people looking for a game that already have mario.madden, & tiger woods It has great graphics though"
4,hard...fun....amazing grafics...,WOW i never thought a hand held game would have grafics like these...AMAZING...but this game is hard...and i mean hard when i say hard...like puting it down for a couple of days because your so freakin mad at it...but i would recommend geting it if your up for a challenge
4,You Should Get This,You should get this only if you consider yourself a gamer. This is a hard game in which my friends get mad because it is so hard. It isn't really hard if your a gamer like me. If you play it a lot it will get quite easy. I personaly think you should get it.
2,I expected more...,"I'm a gamer. that's all there is to it. I saw this game at target and then wasted 39 bucks on it. this game is cruddy. it's gameplay is rather slow, and 2-D. Really i expected more. the ds is capaple of so much, with the added help of the touch screen. you start out with 3 special abilitys, and it's imposible to get more, exept with cheats. Then i saw the PSP version, and i was stunned. All i want is to save you people from wasting 30 bucks. Might i reccomend Rayman DS."
4,kind of dispointing,I thought this game was going to be great. It was a liottle bit of a let down. Frist the game is very hard. Like the level maps are so big that its very hard to find people that you have to rescue! Then when you get to the boss its all easy. The grafics are ok i thought they would be better. This game was hard and will take a long time to beat like the timed level.scale of 1-10Grafics 6Fun 7control 9Diffcalty levels 10Diffcalty boss 4
1,Dont buy this,I bought this game and at first I thought it was kind of cool. The graphics were all right as well as the sound. But on the second level of the game I can never find all the people. Maybe there is a glitch in the game or something but I have tried again and again and i cant find that last person. So basically this game is a waste of money. If someone knows how to get past this please post another review telling everyone.
3,Medicore,The Missions are really hard so it takes a while to beat a lvl. Also there is no map so it takes a long time 2 get anywhere. The one on gamecube is 3 times better the touch screen is used for this special move thing which stinks. DO NOT GET THIS GAME it is horrible. I can't even get past lvl 3.
2,Fun for a while,"I bought this game thining it would be 3D. I half to admit I cand only play rated E games. So I can play Spiderman1 for my gamecube and the graphics are great. When I buought spiderman(2) for Ds I thought the graphics would be something like 3rd person view. The back ground graphics 3D but Spidy can only go left, right and jump. Your view is to the side of him.Now something positive. The gameplay is pretty fun though there is verry little use for the touch screen.My final point is I wouldnt buy it for over $20."
1,OMG,"I think this is the worst movie I've ever watched, if I can say I watched it since fast forwarded 90% of it. Bad plot, bad acting, bad direction, bad everything..."
1,Too oily and lacks flavor,"I had high hopes for this product when I first opened the package because the noodles had a great texture and the sauce looked appealing. The food was easy to prepare at my workplace. However to me, the taste was very oily and flavorless. I'm a big peanut satay fan and was expected more spice in the flavor."
4,Really Good,"""It tastes better than it looks"" was the first thing I said the a skeptical co-worker looking at my peanut satay as it came out of the microwave. Unfortunately, it's as fattening as it looks, so I likely won't be purchasing it often. I could see this mixing with chicken or beef and tasting even better though!"
3,Not Real Peanut Satay,"This is NOT real peanut satay but for the price it is not bad. I like to get these and keep them in my desk at work for the days that I don't have time to go out to lunch. These are really easy to make; just mix together the cooked noodles and the bag of sauce and microwave for about 2 minutes. You will not get a restaurant quality meal out of this but it is decent for just over $2.00 a box. The box says it is 2 servings but if you are not mixing in any meat or anything, it really is only 1 serving."
1,Made nothing for me,"The product didn't help my acne at all! I've been dealing with acne for 21 years and still look for a way to get rid of it! After reading all the reviews here I decided to buy this product, but it did not work on my acne. Oh, well, each person is a person and the bodies will respond in different way to the same treatment. I wish good luck to whom it my interested."
1,"discontinued, old product","Perhaps it's my own fault for not doing thorough research, but I was so excited to find an at home peel kit that I snatched this up! The products have an odd odor, and none of them ""tingle"" as explained in the instructions and unfortunately did not help my skin at all. Later, I discovered this product has been discontinued."
1,Why all the good reviews?,"I have been struggling with acne for 4-5 years and have tried a handful of products. I thought I would give this one a try because it had received so many positive reviews, and the price was right so I thought it would be worth a shot.Nope! After 3 weeks I see absolutely no difference. If anything my skin may even be more irritated. I made sure to follow the directions exactly as on the label but to no effect.Maybe these work for some, but they certainly didn't for me which is disappointing. I tried it for both facial and back acne to no response. Time to try something else."
2,Acne Peel,"Worked OK, but not great. I found that Neutrogena's Oil-free acne cleanins is much better."
5,It Works!!!,I have tried everything I can (including Proactive) to clear my skin. This stuff is great. I found it at Target and figured that it couldn't hurt to try. It worked amazingly!! Within a few days my skin was almost completely cleared up! This product works even better when used with the L'OREAL Severe Acne kit (it's the blue trimmed box).
1,Seriously?,The product came already opened so I'm not sure if I want to expose my skin to this. Very disappointed in the delivery. The moisturizer looked as if was already used.
1,Doesnt help but increase redness,I have used this since last month and it doesnt really help the breakout. But it made my face redness more serious than before. I personally don't recommend this product.
2,Didn't work for me.,"This system did not do anything for me. After many weeks of having no success, I tried applying Benzoyl-Peroxide after the 3rd step. Aftwards, I noticed a big improvement in the effectiveness, but I don't know if it was the combination of these two or just the benzoyl acting alone. In any case, I'm sure any sacrylic acid and benzoyl mixture would work just as well. I don't like using benzoyl-peroxide, b/c it bleaches everything, but it looks like I may have to after using this product."
1,item discontinued in 2005,"This item was discontinued by Loreal in 2005. While it was a great product, any product still out there is expired. Per Loreal, if unopened, the shelf life was 3 years, which means that any product still in distribution was expired in 2008. At the least, it will not be effective, and at the worst, can be harmful. Do not purchase this product from any vendor."
5,Amazing!,"I too can say that I've used all sorts of products on my stubborn acne ridden skin with frustration. After 10+ years of struggling I started using this product every other day to get the most amazing results I've ever seen. I wouldn't go as far to say it's a miracle cure, but used in conjunction with several other products (including those with benzoyl peroxide) along with a motorized scrub brush I swear I've never been more impressed. I think it's the combination of it's ingredients: glycolic and salicylic acids. One controls oil, the other rejuvinates skin. I wish someone had told me a long time ago that the key to succesfully fighting acne is to use a combination of chemicals. This product was the missing link!I also don't find it to be nearly as harsh as it warns it can be and it's really nice to be able to use it so often without ending up with overly dry skin. That is a rarity among acne products.Highly recommended!"
3,good I guess,well I bought this product about 6 weeks ago and untill using it last night realized I was using it wrong. The directions say do not leave on for more than 5 minutes which I assumed meant wash it off. Not untill I looked on the back of the bottle did I see it said DO NOT RINSE OFF!! just apply the neutrilizer after 5 minutes. So I will update my prgress after 6 weeks of doing it the RIGHT WAY!!
1,Do not send the right product,"I purchased this product and have sent me another with the excuse, telling me the same. So my question is to put this on sale, but they do."
2,Broke me out! :(,"I was so excited to try this out to help get rid of my acne scars on my cheeks I've had for years and treat existing acne. While it did leave my skin feeling soft after, I woke up with small white heads the next morning in places where I've never had pimples! I gave it another shot and it again did the same thing. This product caused me to break out which lead to a lot of freaking out! >_< I'm sticking with dr. Woods black soap."
2,It's dead already... less than 30 days...,"Going to check into returning/exchanging it. Of course, I don't have the box either <sigh>... Worked fine - when it worked. Now, no lights, no nothing. Something in power supply died."
2,Waste of having Colin Firth in a movie!,"I had this movie on my wish list, but then saw it over the weekend and didn't like it. Any movie where Colin Firth is just a supporting role, and misused at that, is a waste of time in my opinion. Uma Thurman is beautiful beyond belief, but the ""lead"" actor (not Firth) is not interesting. Nor is it believable that she'd pick him instead. Not well scripted, either...big disappointment."
1,Really awful,"Hated this film. I'm not a huge fan of rom-coms, but every now and then I go in search of a good one. This is definitely not it.Couldn't stand the main character -- prissy, pretentious, self-righteous, controlling... Can't imagine any man worthy of the name would spend an entire evening with her, let alone fall madly in love. I wanted both of them to come to their senses and ditch the shrew.Also can't get into characters who do so many ethically questionable things. Seriously? You activate the sprinklers -- drenching people, destroying property, and deploying emergency personnel -- all because you're too chicken to own up to your decision? Pathetic.Not one funny or touching scene in the entire hour-and-a-half. Don't waste your time or money."
2,Is this love story for REAL?,"Uma Therman's character, a talk radio shrink, develops a theory about relationships called REAL love, in which she advises against romantic flings. Predictably, she ends up disavowing it by the end. That's the problem with The Accidental Husband: it's an utterly predictable romantic comedy. With such good actors, I kept waiting - hoping - for some spark. It has some moments - particularly the Indian party - and it is better than other recent films in this genre (particularly The Ugly Truth). However, at the end of the day, The Accidental Husband really is a case of seen one, seen em all."
1,horrible romantic comedy,"This review is the first I've ever written for Amazon.com. I don't usually write them but feel compelled as this movie was one of the worst romantic comedies I've ever seen. Truth be told, my husband and I only watched one third of it and then turned it off as it was that bad. I am a woman in my early 40s and typically love romantic comedies, even ones that only get three stars. I can't believe this movie currently has three stars! Uma Thurman is terrible in this role. She is completely miscast and ruins what might have been a decent movie. My husband and I could not get past her horrible performance. Do not rent this movie!"
3,fluffy chick flick,"I needed something non-challenging to watch last night so I rented this DVD. It's fairly formulaic and, unless you're in the mood for this type of film, could be boring, but I enjoyed it. I love Jeffrey Dean Morgan, and he's charming in this film. He plays the part perfectly, with a roguish glint in his eye. Colin Firth is good as the boring and predictable fiance and Uma Thurman handles her first romanti comedy role deftly. The writing is so-so, but the cinematography is gorgeous. I won't summarize the plot; other reviewers have already done that. This isn't the best romantic comedy out there, but it's more than adequate as a fun film. JDM has the potential to be a major romantic comedy star."
2,I'd rather watch a test pattern.,"At least, with an television broadcast test pattern you get a sound that's in tune. The soundtrack to this movie turned an otherwise mediocre dull, girl-falls-for-the-other-guy-for-no-good-reason ""love story"" into a ""Where did I put the earplugs; I can't find the MUTE button fast enough"" monotone singing, American-Idol rejects eppisode. William Hung has a better voice than whomever sang that hiddeous tune played throught, and after this movie. If the music was better I'd give it ONE more star. But it lost a star because I can't get the pain of that noise out of my head now! Save yourself the time and watch the brittish classic ""I'm alright Jack"". At least you can get an education from that movie, where you can't from this one."
2,Not a good rom com. Look elsewhere.,I love rom coms. This is not one to spend time on unless you've watched most of the rest. One cool thing is it feels like a rom com from the 90s.
5,"Love, Love, Love this movie!","Uma Thurman. Colin Firth. OMG Jeffrey Dean Morgan. The movie is sweet and funny and romantic and has a (very) happy ending. As a matter of fact, the ending keeps playing again and again in my head. SO great! Did I mention Jeffrey Dean Morgan? Good thing he plays a fireman. He melted my socks off."
2,simple and bad,This movie was not worth the time it took to watch it. It was a simple and poorly made film.
2,Delightful Example Of The Form,"I gave it two stars because, as I wrote my review, I realized that I wouldn't buy it. For me, three stars is a film I'd buy, whether I actually buy it or not. Four stars is a film I bought and watch regularly. I don't see myself watching this film again, any time soon, but I did like it.It is, as mentioned, a delightful example of the form: Romantic Comedy. I'm not a big Uma Thurman fan and that's probably why it didn't make bigger points. Colin Firth plays his all too common role of the nice guy, put aside, but he can't make up for what Uma doesn't bring to the film. I liked her as Venus, in ""The Adventures of Baron Von Munchausen"".Still, it's quite entertaining. The pieces more or less add up (not a big concern for romantic comedies, anyway) and they do manage to build (and hold) the suspense.I would enthusiastically recommend this as an afternoon break, a late night distraction, a rainy day popcorn moment. I'd rent it, but I wouldn't buy it."
5,accidential husband,"If you like a romatic comedy, you like to laugh, this is for you! It was a funny, fun loving, and entertaining. I have watched it a few times, and it was Great every time! You will Love it! Plus Jeffrey Dean Morgan is just handsome and great to look at!!!!!"
2,Accidental Husband,"First and foremost, I purchased this movie strictly because I am a fan of Jeffrey Dean Morgan. Truthfully, this was not a great movie. I understand why it didn't make the theaters (and if it did it wasn't long enough for me to hear about it). It is good to rent and see once. You have to be a fan of one of the actors in order to be able to watch multiple times. Glad I bought a ""used"" version."
4,Sweet and easy,"This is pure entertainment - and that was what I was looking for when I chose this film. Good actors and smooth going story, perfect for enjoyment and relaxation."
3,Is this love story for REAL?,"Uma Therman's character, a talk radio shrink, develops a theory about relationships called REAL love, in which she advises against romantic flings. Predictably, she ends up disavowing it by the end. That's the problem withThe Accidental Husband: it's an utterly predictable romantic comedy. With such good actors, I kept waiting - hoping - for some spark. It has some moments - particularly the Indian party - and it is better than other recent films in this genre (particularlyThe Ugly Truth). However, at the end of the day,The Accidental Husbandreally is a case of seen one, seen em all."
1,Kill me now.,"I don't write reviews, however, after wasting an hour and thirty one minutes of my life I figured a few more wouldn't hurt. Please watch something else tonight."
5,Funniest show ever!,"Bought the complete set about 5 years ago. I can watch them over and over and still get hysterical laughing!! Out of all the funny shows, this has got to be the best. The whole crew works so smoothly together, and it is nonstop laughter. I lost one tape and just now ordered this one. Cannot be without it!! A must see if you need to laugh!!"
2,Almost usless,"Unless you have 9-10 foot ceilings to hang this from don't waste your money, you can't do half the exercises without the ability to hang the system high."
3,Need idea but there is room for improvement,This product is similar to the TRX suspension system in that you can perform the same exercises. I do not like the bulkiness of the pulley although Ilove how it locks and unlocks. I do not like the bulkiness of the handles although I like how they can be removed. I personally use different handles. I do think it is a great product for the price!
3,Good points and bad points,I have used a few different suspension devices over the years and this one comes in the middle of the pack. I really like the handles but the metal piece is large and very uncomfortable to throw in a back pack and take on a jog. It sets up easily on a bar but I have not tried the door mount as of yet. I'm curious because I weigh about 215 pounds and that is a lot of force. When I used it on a Squat Rack that was unsecured I added a few 45 pound plates to the base of the rack to keep it from tipping. I f you use this at home great if you plan on traveling or doing some strength training after a run I would look elsewhere.
5,Great!,"I've used TRX at the gym and couldn't bring myself to spend $200 for some nylon straps. After research and comparison, I decided to get the rip:60 instead. Similar if not better construction, the rip:60 also comes with a great selection of high quality DVD's. Though the construction of the handles is a bit different, they work better in some situations. Others, I'd vote for the TRX. But for the difference in $, the choice was a no-brainer."
1,"dont waste you money, buy something else","i purchased this item because it had covers over the adaptors. well the inside of the adapters are so smooth that when i plug something into them, along with the movement of the car, the plug backs out of the adapter so much so that the device plugged into it stops working. i have purchased other items like this over the years and have never experienced this type of issue. dont waste your money, buy something elese"
1,Dual Socket Adaptor,"I purchased (2) of these based on other good reviews. After receiving them, I am returning them both.The single male end stays solidly in both my vehicles' cigarette lighter socket. It is one of the better male ends I've seen on various 12 volt products. The female ends however are not well designed. The inside walls of the female ends are smooth, with no notches, groves, or recessed embosses to hold any of my 12v accessory's male plugs securely. And, the sockets seem as if they could be slightly smaller in diameter. All of my accessory's' plugs just push themselves backwards in the adapter's sockets enough to break contact at the tips, and stop working with normal driving vibrations. As soon as you pick up or move something plugged into the adapter, instantly it unplugs. The plastic caps also fall off when you tip them down just from gravity. Caps I can live without, but not loose adapter sockets."
1,Worst experience ever,"Rockport shoes are great. I've owned different styles and they arecompetitively priced (just look at Ecco). However be wary of customerservice from Amazon if you buy products from a different website. Itried to exchange these shoes (.5 size bigger), but was given a refund($50). Amazon refuses to do anything about it. Instead they tell me Ican repurchase on Amazon at the higher price ($100). The item has nevergone out of stock. This is the kind of customer experience that willpush me to try other websites."
4,A decent primer,"The book is good until the chapter on inheritance.After that it unfortunately contains many confusing typos, and you have to already understand the topic to read thru those typos. Also the chapter on input/output is too quick, itshould have more examples. I still remained uncon-vinced about templates after reading the chapter on them. Overall, the book teaches basic factorswell, and motivates you to write code and do real stuff."
5,Clear and Concise,"The New Believer's Bible NLT is a wonderful guide for those who are new to Christ and have limited experience with the Bible. The language is plain everyaday English, and written in a way that makes comprehension easy. The topical articles are helpful and give strength to the new believer's walk, while encouraging and stimulating growth."
5,Great Book!!!!,Ordered this for my brother overseas. He received it fast and loves it! Great book that answers a lot of questions for New and Old Christians alike.
5,Great Print-Thin Size!,"This Bible, aside from being in The New Living Translation, which is very readable, also comes in a thin edition but with easily readable print. Many Bibles boast of their ""easy to read"" large print but this one really delivers! For people needing a Bible, not requiring a lengthy Concordance or footnotes this Edition is the answer!"
4,New Christian new Bible,For someone who just started a walk with Christ I found this bible to be very helpful.The notes that follow along with the text helped me to grasp a lot more of what a particular verse or key phrase was about.
3,Font too Small,"This is a very nice Bible, but for a large print, the font is too small. I bought 2, one for my mother & one for myself. There is no way my mother could read this font. It is the same size font as the study Bible I already own, but being 50+ myself, I have a hard time with it after just a few minutes"
5,Lanny Breuer Steps Down from Department of Justice!,Due to this great FRONTLINE report Lanny Breuer steps down from the United States Department of Justice! Hopefully we will see criminal charges of executives from the Big Banks.
1,Definitely too many words,"The customer who didn't like this book also disliked the Da Vinci Code. Books who only prove how clever the author's are. History is interesting by itself, it doesn't need all kind of clever theories."
