class_index,review_title,review_text
1,Me too.,"Wow. I've had this unit a little under 2 years, and came on here (and other sites) to see if anyone else had this problem. They do, in spades. The thing just shuts down totally, seemingly at random. Other times it trips and beeps incessantly like the power is out, yet the table lamp plugged into the same duplex outlet is still on. Other times it trips for a second, comes back, trips again... repeat.Never had this issue with my APC. Which incidentally is NOW on the same branch circuit and doesn't trip while the Tripp Lite still does. I always liked Tripp-Lite surge protectors but this UPS is a pain in the ___ ."
3,Lousy,"I bought the first one, it was bad. Sent it back and got a second, it was bad. I requested ANOTHER exchange and in return recieved a refund. I just really needed this product in working condition. AND they raised the price $3 from the time I purchased the first one to the second one.This would be an amazing product for a great properaly or if I could actually get one that does.I was disappointed with this company (which seemed so nice and caring on the phone) but obviously they need to step it up a little bit.I'm sorry for the poor review but I just wish your company could have made it right instead of just refunding me and forgetting about me"
3,Little teapot,"Nice ""little"" teapot. and I mean little. I was expecting a much larger teapot. This is only big enough for one small mug of tea. You do get 4 small teacups with it, but I was expecting a much larger pot. Good for a ""spot of tea"", not for a good ""cup of tea"". Also can't help but drip tea every time I pour. Oh well!!"
3,"Useful categories, flawed presupposition","This is a succinct work on an important topic. The categories the author sets up and works within are useful and informative, but require quite a bit of mental acumen to work through. The book's greatest flaw is a Calvinistic presupposition, which the alert reader must recognize and set to one side."
5,The Best Concise Resource on God's Love,"Every seminarian, pastor, elder, church planter and layperson ought to have a copy of this book (and read it!) for the sheer value of having it on hand. It is short--84 pages-- but touches on all the essential aspects of the love of God, especially those ones that are so easily misconstrued. I appreciate Carson's irenic tone and his gracious presentation of his Calvinistic view."
4,The Difficult Doctrine of the Love of God (Purchased on 05/14/2009),This is a great book but not for a new Christian or about to become one. This is for mature believers who long for a better understanding of the aspect of God to His children. D. A. Carson is a great but very deep writer. His command of English is so great to have a need for a dictionary handy as you read this book. I highly recomend this book for a mature Christian.
3,The Difficult Doctrine of the Love of God,"This book is written for someone who has been thru seminary. If you are not a student of Greek, then you'll probably want to skip this read."
3,Unhelpful,"This short text seems to do more to obfuscate than to inform. While a few decent points are made, the book ultimately proves unhelpful."
2,"Bad performance, good looks","Like the other reviewers have been saying about Lextra mouse rugs, they are very nice looking but my laser mouse tracks poorly on it. I get better tracking on the tall carpet in my room..."
1,False Advertisement,"All,My son recently purchased The Sims Collection. I was with him when he placed the order so that I could handle the CC info.This game clearly states in the ad that it will work with Windows 98/me/XP. NOT TRUE.We received the game and upon installation, The Sims and Theme Park lock up his system (he has XP). I went on line and found that others have had the same problem.I emailed Amazon to see if they will accept a return although their policy on software indicates they will not.This is nonsense. Not everyone is a ""techie"" or a full time ""gamer"", You rely on the information provided by the COMPANY YOU ARE BUYING FROM.Beware of one sided deals. With Amazon, they will suck you in with low proces..but then,...You buy it, you own it. If it doesn't work, tell your kids to deal with it and buy them another from someone that can accurately describe the products they sell and know the difference between 98/ME and XP.Ben Holstein"
1,Has Never Worked From Beginning,"I got this DVD player about a year ago, and needless to say, it has never been able to play a complete DVD. Sometimes it is able to play for about 10 minutes, but most of the time, it won't play them at all, let alone open or close the tray. When it reaches its certain 'point of no return', the whole thing freezes, the display is messed up, there is 'noise' on screen, and none of the function buttons work. Do NOT buy this DVD player! To make matters worse, I've not been able to get a direct response from Memorex about these issues."
1,DO NOT buy this DVD player,These Memorex DVD players are junk. They are full of great options but they DON'T last long at all. My family had 3 of the 2026 model that each lasted less than 6 months...two of them played less than 10 dvds before crashing. There was a reason Target only carried that model for a few months before Memorex upgraded to the 2027. This model is also junk. Mine is less than 1 year old and no longer plays MP3 discs. It plays DVDs but does not function like it's supposed to. I won't ever buy Memorex again and I would strongly suggest the same.
3,"a good book, but it wasn't compelling for me","I have no doubt this is a well-written book (I read it in its entirety). Unfortunately, the examples weren't compelling to me at all. While the lambda calculus interpreter was interesting, the time spent on the theorem prover was not very interesting (I wonder if it was added as an homage to ML's legacy??).Overall, I suppose this book is a little dated."
5,We love this comforter,"This comforter is great! It is soft, comfortable, warm, and cozy. It is lightweight, so we do not feel squished under heavy covers.The only downside to this was that it smelled pretty bad when we first opened the packaging. However, the smell went away after a couple of days. I have had that same problem before with a wool blanket that I had owned a few years ago, so it did not bother me. I expected it.We would gladly buy more of these in the future. They are a good value. :)"
3,too heavy,"I bought this because we just got a king bed and needed a comforter and it was a great price. Normally I have had down comforters. I think I'm going to have to fork out the extra money and get down because this is too heavy for us. It's not too hot, but the weight of the blanket itself is heavy and I feel like I have to work way too hard to steal back the covers at night. If you don't mind a heavy blanket, you'll probably like this fine."
5,Comfortable Comforter,"I am also very sensitive to wool, but when I read the reviews of people who were sensitive to wool who used this comforter without problems, I ordered it and it was fine. I use it with a duvet and find it so much more comfortable than even my down comforter which I never thought I would. It is so cozy and the temperature is so perfect that I actually look forward to going to bed. It even makes my aging bed feel newer. I just love it."
4,Wool comforter,Bought this king sized comforter with a Pinzon 160 gram flannel duvet cover. Love both. This comforter is very warm without having to worry about feathers coming out. Comforter fits over the bed very nicely. Would purchase again.
4,Excellent Deal,"It is like a blanket between two sheets, warm. light and thin.It is dry clean only. Should hav a cover and a duvet one is far too big."
3,very warm yet very noisy!,"The cotton outer shell is very loud. I have decided to use this on a need basis for it makes enough noise when you move it keeps you awake. Im sure its because the thread count but even with washing its still very ""crinkly"". I got it for a great price so I will keep and use it on those very cold nights!"
1,Petroleum Odor Right Out of the Bag,"I just received this comforter (pretty much ignored the review from the guy who was unhappy with this comforter because of the smell). Everyone else seemed to like it, so I bought it.As I was taking the comforter out of the plastic zippered bag, the smell of petroleum just hit me! I thought I was imagining it or that the smell of the vinyl storage bag was the cause, but after giving it time to air out, I found that was not so.If you have a sensitive nose or chemical sensitivities, I would not recommend this comforter."
4,A Most Complete Refence for FrontPage 2000,This is a very good reference for FrontPage 2000. It covers practically every aspect of the powerful web design software from Micro$oft. It also goes over Microsoft Image Composer and other auxiliary packages as well.I would have given it a five-star rating had it covered database connectivity in more detail. Also missing is Active Server Pages. I just wish it had gone a little beyond FP and dealt with these issues more (esp. since FP 2000 makes it easy to connect to ODBC databases).
2,I worked but just barely,This was not a good teaching tool but we had a bare bones budget for the class and this was all we could afford. Would NOT recommend for anything but basic intro to HTML class.
5,Clean love story,"Since I got the book for free my expectations of it were low but I truely enjoyed reading this book. The fact that the two main characters would fall in love and the enemies they would face was somewhat predictable but, the book was full of unpredictable twists and turns that made it hard to put down. For those of you who are looking for a historical fiction this is probably not your book because it doesn't really get into everything that was happening in that time period, it basically just focuses on the two main characters and the trials they go through."
4,Different from what I usually read...,"This was a pretty good read, with a few good twists and turns; however, one probably knows how the story ends. The author does a pretty good job considering this is her first novel, but her landscape descriptions don't vary much...needs much more experience in her descriptive vocabulary here. She has an excellent plot as one roots for the hero and loaths the villan! Would recommend it."
4,"Good, fast, read","I love historical fiction so this book was right up my alley. It moved along really well...was hard to put down. It made me wish I could have met up with Matthew Hale myself, in a former life! However, I thought it was written a little too simply-which is why I did not give it 5 stars. However, if there are any sequels to this book, I will definately read them."
5,A Real Winner,"Ms. Gerlach has a real winner with her very first book. This novel, steeped in history, was such a fresh breath of air vis-a-vis the romantic content. Nothing more than a kiss or embrace was suggested, with all else left to the reader's imagination. I wasn't quite sure I'd be interested in reading about the long, long ago, but found myself hooked after the first page. Her description of life as it was in the 1700's was fascinating to say the least. One didn't just hop in their car to visit a neighbor; travel was a matter of days, not minutes or hours. Although you may think the ending was predictable, the author kept you guessing right to the very end. This is one of very few books that truly ""kept me awake""! On more than one occasion, I was close to watching the sun rise, only because I kept saying, ""Just one more page, just one more page . . ."" I'm sure everyone will enjoy this great read!"
3,It's Ok is a good way to describe this book,This book needed a better editor. Events didn't flow as well as they should have and the characters weren't well defined.
4,Caught in the action,"I thought this was a good book. It was funny, and had its own mini mystery. I couldnt fighure out who did what, or why and the mystery did not darken the story either. It had enough mystery to keep you guessing, but light enough that it flowed with the story.I liked Scott, and I liked Nicole. I liked this book. I gave it four stars because at a few points in the story it slowed down quite a bit, but overall, its a great book that I recomend."
4,Groovy,"Such a good CD to just chill out to--perfect for after work.A beautifully mixed, wonderfully dynamic record filled with some really great gems.My favorite of the ""new world"" series so far. Get this!"
5,Raw and authentic,"I've watched Take Out twice now and I highly recommend it to anyone looking for a raw and authentic film. It's one of those rare movies that makes you feel like you are given a voyeuristic glimpse into the real lives of its characters. The film's main character (""Ding Ming"", played by Charles Jang, a Korean actor who speaks a very convincing Chinese) and the supporting cast do an excellent job of infusing realism, humility, and a surprising degree of humor in an otherwise serious portrayal of a little known and under-appreciated part of our society. Movies like this deserve more publicity and attention."
2,Dull,"Ming is an illegal Chinese immigrant, living in New York City and working in a Chinese restaurant, delivering the take-out orders. He borrows money from a loan shark and struggles to keep up with the payments. The problem with this movie is that there isn't a story-an 87 minute film and probably 65 minutes are spent watching him peddle his bike back and forth, making his deliveries."
5,Nesco Roaster Oven,The order arrived in just a few days and in excellent condition. I am quite happy with both the purchase and the service.
1,Short life span,"I purchased this product in November of last year. I had hoped it would have arrived for Thanksgiving. It did not. When it did arrive the burn off took longer than the manual stated. I've used this roaster oven 2 times with success. The chicken was moist and tender. Now it doesn'twork. After plugging it in and setting the knob, it does not heat up at all. The return policy states that a product can only be returned in 30 days. That was very expensive way to cook 2 chickens."
2,"Arrived Dirty, wasn't Stainless","This roaster oven arrived very very dirty, like it had been setting on a shelf in the warehouse out of the bag and not in the carton. Both the carton and the bag the roaster were in were clean, but the roaster was in the box upside down. The carton was not factor sealed, but retaped. Very disappointing. Also I specifically clicked on stainless steel when ordering...it is an ugly spray painted gray (Millennium Silver). I checked back on my order and the order did say Millennium Silver, but when clicking it said stainless...so buyer beware."
3,"Snoozefest for older kids, perfect for younger gamers.","I'm a very experienced gamer,so when i played this game, i beat it in one day. My 5 year old brother got it for his birthday and he loves it. He loves hotwheels and he's not very good on the video games yet so it was perfect for him."
2,Rent it,"When i got this game i had high expectations for it. However,it proved really boring,as i beat it in 3 days.I would recomend this game for younger kids or new gamers."
5,70's & 80's Vol. 1 - Karaoke CDG Songlist:,Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).1. Cheeseburger In Paradise - Jimmy Buffett2. Cover Of Rolling Stone - Dr. Hook3. Cocaine - Eric Clapton4. Roxanne - The Police5. Time Warp - The Rocky Horror Picture Show6. Just A Gigolo - David Lee Roth7. Feel Like Makin' Love - Bad Company8. Gimme Three Steps - Lynyrd Skynyrd
5,Excellent whisk for small tasks,"I have had this type of whisk for many years, having purchased it at Williams Sonoma. Been looking for this whisk for years to give as gifts to friends who have used it at my house. Great for beating small quantities of eggs, or mixing emulsions like salad dressings."
1,Not the quality I was hoping for....,"I just received the whisk and upon taking it out of the box I noticed that there is a very sharp metal edge near the top of the handle making this rather dangerous to use. This does not appear to be an anomaly in manufacturing but more of an overall design flaw coupled with very cheap materials.I find it very hard to believe that Nigella Lawson would use such a cheap and obviously dangerous tool in her kitchen. Sharp edges are for knives, not the handles of whisks.Since it will no doubt cost me more than it is worth to return it, I will just purchase another whisk with a safer design.I would not recommend this item to anyone unless a major redesign of the tool is done. The whisk I purchased will likely never see the light of day again for everyone safety."
1,Dissapointed,Very dissapointed in this whisk. It was more like a doll whisk. Small and flimsy. I will not ever use it.
1,Poor Design,"I was very excited to get this but I am so disappointed. This particular whisk is defective. The little spiral coils do not stay centered but slide off to the sides and down to the bottom. The picture shows the coils surrounding the entire whisk but in actuality, mine came with half those coils which are positioned at the top only. They do not stay in place. It went into the garbage after the first use. I shall shop around for another brand."
4,"NOT NIGELLA'S WHISK, but adequate, all the same!","I would just LOVE to have one of Nigella Lawson's Swiss Whisks with the chunky, rounded handle in those awesome retro colors, and while this particular whisk is of comparable size and design, its handle is merely a continuation of the large gauge wire that holds the small gauge coil which is, unfortunately, a tad loose, seeing as how it is not soldered on to the frame. For that, it lost a star... but it holds tightly (at least for me) in all the other stars, as it is still a sturdy little thing all in all, and it accomplishes what it sets out to do - whisk light mixtures and sauces whilst maintaining a minimalist kitchen decor...Am I happy with my purchase? Most definitely!"
1,THUMBS DOWN!,"The whisk is smaller than a fork and inexpensive. Nigella Lawson uses it, a reviewer said. I added it to an order to get free shipping on another item. Perhaps it will be good for beating a few eggs, I thought. Well, no. The raw egg white clings to the spring-like whipping surface and does not release easily. I cannot think of a single beating or mixing task a fork does not do better - and a fork is a multi-tasker. Five thumbs down."
5,Great Gift Idea,"My sister-in-law was turning 21, and I needed to find a gift that was unique and of special without breaking the bank. This martini glass fit the bill PERFECTLY. She loved it, and I got big points without having to spend big money. I will look at other glasses in this collection for future gifts. I am EXTREMELY happy with the purchase."
1,The Atlantic 6853-28 Trio Series 35 DVD Storage Tower,"it was damage durring transport so badly the item would'nt stand up ! So I can't fairly rate this item , I sent the item back to your warehouse that same year.mariechristine of Attleboro, Ma"
5,Worked Great for a bedroom door on carpet.,"When I was shopping, I wasn't sure if I wanted a fun design for our door stop or just a really functional rubber stopper. I am glad I went with the high function stopper. We use it to prop our door open just enough to let the cat into our bedroom at night but keep the dog out."
5,Keeps my apartment door open,This wedge keeps my very heavy door open that has a mechanism that makes it swing shut. Now I can haul things through the doorway with ease.
1,Broken after 6 months,"We ordered this door stop near the end of summer of 2011, as our office's door stop had finally given out after several years of faithful service.This doorstop was markedly inferior. The traction on the bottom of the stopper was not sufficient to keep a heavy door propped open on its own, which is disappointing given the size and bulk of the stopper.But the real disappointment came after several months, when the stopper itself began to crack and break. By the end of January, the doorstop had broken in half. Our prior doorstop lasted five YEARS before it finally gave up the ghost.Between the traction problems and the break, I can't recommend this doorstop to anyone."
3,Ok I guess,"Needed this to keep our small dogs from getting past our French doors. Dogs 1, Super Door Wedge 0. I guess this would suffice for a more traditional use."
2,Slip Sliding Away,"The doors I use this wedge on have wide and narrow gaps at the bottom and are spring loaded to close. I thought that the larger size would be able to handle them all. What I found was that in a lot of cases the door would still creep closed. This was on smooth surfaced floors. Often times I would try to force it farther up the wedge but the rubber ribs prevented any further positioning, so the wedge didn't have the downward force necessary to hold the door."
5,heavy duty,This door stop is very heavy duty and is working wonderfully for our heavy vault door at work. I would recommend this to anyone that needs a door stop for heavy doors.
5,Gets it done,"It's obviously not an exciting item, but it works as well as a door stop possibly can. Would definitely recommend it."
4,Great Game for Youngsters,"I enjoys kids games and this one was no exception. Had A LOT of dialogue from the movie (almost like watching the movie while you play the game). A VERY easy game for adults, but a nice break. It took me about two hours to complete the entire game, but I opened only one of the bonus games. Overall a well put together game and a definite must have game for youngsters. A game with good values is hard to find in this day and age."
5,"One of many ""Unsung"" artists","This cd is hot! But the best thing about it---the seller! I meant to purchase his cd with the song ""This Is My Night"" and mistakenly bought this one:{ The seller was 100% empathetic, returned my money same day, and let me keep this cd! How often will you come across someone like that?---Never! But this cd looks and plays like new, it arrived much earlier than estimated, and although none of these songs match up to the one i thought i was buying, the songs are still hot and he can definitely sing"
3,Small,The teardrop is very small. So in this case you get what you pay for. It will be a nice little gift for a teen age girl.
3,Lumbar roll really didn't make a difference for me at all.,"When you have back problems, you are constantly on the lookout for things that make you feel even just a bit better. When I saw the OPTP Original McKenzie SlimLine Lumbar Roll - #705, I thought it might help while driving.It wasn't difficult to attach to the driver's seat in my car, but I have to say that it really didn't make much of a difference for me. It wasn't terrible, but wasn't great either.Perhaps it might help someone else, but as for me, it made no difference to my sciatica and disc problems."
2,not so slim,This product is not much slimmer than other lumbar rolls by the same manufacturer. It is certainly thicker than what I was hoping for so I'll keep looking.
5,Excellent product,"We received this product quickly and accurately. It is exactly what we wanted, and works just as advertised. No complaints at all."
3,A tad too large,"I bought both the round and the ""D"" support and found them either way too large or a tad too large.. Use if you want a deep curve in the spine."
3,You think you need this but you don't.,"I wanted something small and low profile to use in my office chair. Something that wouldn't push me too far forward in my chair or take up too much space. I thought this would be perfect, but it turned out to be problematic because it doesn't move. I bought the original Mackenzie roll (the round one) and that works much better. I can place it exactly where I need it more easily and it's more comfortable. Don't mess with perfection!"
4,Perfect size,"I am a more petite woman and love the size of this lumbar support. I can't imagine using anything bigger - I don't think there's any way I could sit back comfortably. My only complaint is that it doesn't stay in place on my leather office chair, but it's not a big deal to slide it into place whenever I sit down. Worth the money."
2,disappointed,"I purchased this to be used in my car. First of all, the band that comes with this item doesn't keep it flush with the seat so it moves every time I get in and out of the car. Very annoying! Second, it's still too bulky. I returned this item after using for 10 minutes."
4,Good Product,"Overall, I like it. Only negative is the product is a little thick against my back but still bearable. I would recommend."
4,good condition,It was good condition as I expected. This item is the replacement of the one I had borrowed from my friend and exactly same as it.
3,Totalmente en Espanol pero aburrido.,"Para una nina es aburrido, mi hija ama otros videos de Plaza Sesamo pero nunca le a gustado este. Lo compre por ser completamente en Espanol y pense que seria mas entretenido, pero nada. Hasta a mi me parece fastidioso y fuera de moda."
4,love it,"My son is all about balls, specially soccer balls and this is a great video for learning toddlers. Love it."
1,disappointed,I bought this item for a 3 day camping/hiking trip. By the end of the first day the product was rolling down at the top. By the first 1/2 mile of the second day the support was around my ankle. Wasn't worth the money spent and didn't have another bandage for my hamstring. Very disappointed.
4,not bad,"This book is intersesting thanks to the ""scientific"" method used by the author to do his experiments on real new consumer. Interesting to give you a good overall view but is sometimes too much of a mess, and the message is hard to deliver. Though it's a good buy."
3,Lost opportunity to create something much more wild? Yep.,"Will someone, the director perhaps, ever revisit this soundtrack and properly flesh it out? There are about 50 songs in the movie, not to mention John Cale's and Laurie Anderson's contributions to the score. So much good music! One gem after another, I'm tellin ya! Wouldn't it be FUN if they created a comp with ALL the music on it?I suppose I'll have to join the Download Generation and cobble it together myself.It's worth noting that director Demme, on the commentary track for his EARLY feature ""Crazy Mama"", chuckles as he recalls how cheaply one could obtain song rights then, having obtained some well-known rock tunes for a pittance. 20 years on, there's not a chance in hell you could do a decent ""SW"" soundtrack for less than an actual fortune."
3,Something Mild...,"Typical 80's soundtrack. Half wild, the other half mild. The better songs here make me keep this. One of my fave songs by FYC is here. I still sing along with it 20 years later. Never heard of Steve Jones before, but his song is very cool. The Jerry Harrison (from Talking Heads) song is one of his best, and was in the film Two Moon Junction also. The rest is a mix of decent and blah. My opinion of course. The movie might be a bit better than the soundtrack. It's hard to beat Melanie Griffith in her panties."
1,Tj10stacks,"The remix cd sux,& the last track skips. I didn't report the damage because it didn't cost that much, plus the last time I reported a damaged cd I never got a response. If u get this cd don't get the remix get the original"
3,"Not bad, takes more room than Hansen organizers","I bought a set of these today at Harbor Freight ($10 there). They aren't bad. One or two pegs were oversized and I had a hard time getting those sockets on. Otherwise, good construction.They aren't as dense as the Hansen organizers (they take up more room for the same amount of sockets), but they're about 1/4 the price. Also, even with the space issue, their the best socket organizers I've seen."
3,first Dawg music?,"up and down.. too much Dawg.. like his bluegrass and pure acoustic stuff best.. percussion, horns, etc., ruins it for me.. great musicians and some great tunes.. hard-to-find Mondo Mando from the same period is much better.."
2,"cheesy, cornball, 1980's pop","For a moment, forget what you know about David Grisman. Remove from your mind the image of the bearded and elderly statesman of the mandolin and ambassador for bluegrass jazz. Now, imagine him in the 1980's with a cleanly shaven face, wearing parachute pants, white shirt and a thin pink tie. If you can imagine this, you already know what the music sounds like on ""Acousticity."" The music on this disc is cheesy, cornball, 1980's pop. Grisman himself is in as fine a form as ever -the problem lies in the production. Just as you would recognize Grisman in a cameo for a Molly Ringwald movie, you can still make out his greatness on this recording. Unfortunatley, this album sounds like the producer mixed the disc for lite FM radio airplay. It seems that this disc is currently out-of-print and for good reason. At the time of review, the least expensive used copy was going for $44.97. If you're a wealthy Grisman completist, make this your final disc."
1,"""Total Paranoia"" would be a better title.",It is not hard to see how many obstacles there are to peace in this region when people write such completely biased books like this. Such obvious paranoia paraded as literature makes me ill.
2,Boooooooring...,"Even though this book has some good points, I found it disappointing. If you're a just a casual reader looking for something to read over a sunday afternoon.. or a toilet bowl.. it's fine. But for someone searching for more insight on this subject.. I'd suggest you look somewhere else."
5,The Three Stooges 2000,"I originally recorded this TV movie on VHS tape when it aired in 2000. I skipped the commercials as best I could, but it was not perfect. It took a long time before I could find this movie on DVD, 12 years! The actors do a great job of portraying the Stooges. It is a touching and humourous film. I highly recommend it, especially if you didn't happen to see it when it aired on TV in 2000. It is a must for any Stooges collector! I also highly recommend the ""Ultimate Stooges Collection"" now on sale featuring pretty much all of their endeavors. That too is a good buy."
4,Bare-bones release,"I'm happy to see this finally get an official dvd release. But, for the price, it's as bare-bones as it gets. No menu, no subtitles. Picture quality and audio are passable however. Maybe we'll see a similar release of ""Bud & Lou,"" in the future?"
2,Old Cinderella,"This was the old cinderella, we grew up watching on VHS. It's an older version 2D, but kids love watching it as it is slow and not too much confusing graphics."
3,More Of The Shadow You Know,"Since this was a long lost print, don't expect a perfect transfer. The picture quality shows some age, but isn't as bad as many DVD's for the same price. Since this is not in widescreen format, you get a few cut-offs in the titles now and then. The sound is decent enough, but has a tendency to crackle now and then. Keep in mind the age and rarity of the print however, and you overlook the flaws. Chances are there will never be a Criterion edition of this release.For Shadow fans, this is a must have and a steal at the price. 50's Sci-fi fans would also enjoy this film for the ""special effects."" Grab this, the double VHS serial and the Alec Baldwin film before you get ""International Crime / The Shadow Strikes."""
3,Shadow thrills,I suspect this was a possible tv production. The story is sraight forward with Lamont being needed to protect an exiled political leader requiring protection here in New Orleans.The production will bog down at times but overall it is well done. I for one would like to have seen a sequel or a tv show with the cast and crew. they do a good job with a limited budget.
5,accessible,"Holub attacks a pedagogic treatment of patterns that tends to focus on the abstract description. Of course, this abstraction is important, in order to generalise from specific instances. The whole point of patterns, after all. But Holub points out that often these descriptions are a little too abstract. Many of us learn from well chosen examples. So he follows this precept by elaborating on 2 nontrivial case studies. One is John Conway's classic Game of Life. From this you can see various common patterns emerge from the gestalt, like Visitor and Composite.The other case study is an embedded SQL interpreter. Neither example is complicated. But each consists of several interlocking parts that contributes to an overall complexity that can be challenging if you don't use patterns.Granted, if by one means or another, you're already familiar with patterns, perhaps from the GoF book, then Holub's text will do little for you. But if you're new to patterns, he can offer an accessible insight."
1,The Samsung warranty is worthless,"My ML3051ND came with a defective cartridge, producing white drop-outs across all pages. After four months, a dozen calls, and several faxes, Samsung support operators have been unable to transfer my problem to a decision-making level, let alone fix the machine. Their operators have admitted to being overwhelmed. I finally bought a new cartridge, which cured the problem. But even now, Samsung can't find anyone who can authorize a reimbursement. God forbid your Samsung product should have a flaw that can't be corrected by a trip to Staples.Samsung ML3051ND Compact Laser Printer"
4,"Works fine, great little printer","I love the auto duplexer on this printer. It works fine, produces decent quality prints, and does the job. My complaints are that the registration is a little off on double-sided prints (it varies between 1/16"" and 1/4"") and it is somewhat loud while printing.I have used the printer with a variety of paper stocks and have been really pleased. Every now and then the manual feed has a tough time picking up cardstock. But the occasional paper jam is easy to clear up."
5,"A great deal! No issues, very nice printer.","As advertised and reviewd on CNET. Fast, quiet, easy set-up, good quality, multi-ple connection options."
5,WHEN THE DARK WAS DARKER THAN THE DARKEST,"Wait till it is dark outside then curl up by the fire. It's going to be a long night, because the moment you start to readyou won't be able to stop. You will feel chills running down your back, goosebumps going up your arm. It is full of spinechilling suspense and terrifying horror. You will be transformed into one of the brave teenagers who go on with theirlives unaware that he is watching them. Yes, watching them especially her.""Enne Meene Myne Mo, Who will be the next TO GO?!""Yes, everyone will go or will they? Find out. If you love horror this is the book for you"
5,Fifth Born,"Odessa, the main character keeps you wondering exactly what her secret is and the ""twist"" that Ms. Lockhart puts on her character throughout the book is brilliant. Odessa is a strong willed, curious little girl and she too knows that there is more to her life and her family that meets the eye so she begins to do a lot of observing and listening. I don't want to give the book away but I think there is a little of Odessa in everyone. I enjoyed the book and it was a very quick/easy read. The subject matter was a little bothersome but the flow of the book allowed me to disregard that."
5,Absolutely BREATHTAKING,"This was the best book that I have read this summer! After the first few pages of reading Odessa story my heart was breaking. This book is emotionally exhausting in the way I love for books to be because I form a connection with the characters. ""Fifth Born"" made me want to laugh, cry, scream and in the end it took my breath away! Absolutely wonderful!!"
3,Fifth Born,"The book was OK. It was a Book Club read that I picked. Since I was a fifth born, I thought it may be interesting."
1,Don't buy it. I've had months of headaches.,"I bought this 6 months ago. Black screen. Nothing would make it work (windows XP). I called tech support and they said it wouldn't work with XP without a factory adjustment and that I had to send it back. I did. 4 months later when I hadn't heard a peep from them (almost forgot about it), I contacted them and asked where it was. They said they never got it. I sent them the tracking info showing that not only had they received it, but someone signed for it. They replied that they would send it to me right away. Two days later, I got it. Black screen. Now I'm online trying to find out how to get this dud to work. What a colossal waste of time."
1,Can't install on DELL optiplex GX260,"Looks like it needs a bigger power supply, nothing comes on screen with this card."
3,X1300 will not install with Windows Vista correctly...,"Tried to install this card with windows vista....received a blue screen about 3/4 of the way thru stating that the drivers are not compatible with vista...had to remove the card...put my old card in. Vista installed fine, then tried to install the card again....it installed ok with the built in windows drivers for this card. Downloaded the new 7.1 catylist driver from the ati website....installed it...the card works fine except the Aero Glass does not work as promised on the box."
1,Short Lived - 1 died at 10 months 2nd died at 3months,"My first one lasted 10 months and my warranty replacement lasted 3 months, just long enough to put it over the one year mark and EPSON does not vary from its 1 year warranty regardless of the fact the second machine is only 3 months old. Would not suggest buying this product. It definitely has injet head problems.Very poor customer support for problems, such as I experienced. My company have made a new policy, no more EPSONS."
4,Epson Stylus Photo 1270 Inkjet Printer,"I have been using this printer for over a year now after replacing my HP.I have printed nothing but awesome photos time after time. I would have given this printer a 5 star except for the price on the hard to find ink cartridges. There are alternatives in generic catridges, but the results are less than perfect. A 5 star rating, however, would go to Epson's customer service. These are very knowledgeable, helpful employees. No, I am not one of them, but I have been treated very well, and in a timely manner on several occasions."
2,This printer is missing a paper holder,"This printer arrived quickly, packed well. It works well. However, it has no paper holder. The company answered two e-mails promptly, but did not help. They did not even apologize. It is very inconvenient to have to put paper in, one at a time, by hand. The printer was listed as GOOD. I think GOOD means all the pieces are there. I'm unhappy."
1,Not a good printer for it's price.,"Prints horizontal lines all over the page. Dots are uneven and visible. Compared to my brother's same priced HP P1100, it don't have any duplex printing, memory card or networking capability.Customer support is horrible, You'll be atleast an hour on the phone before you hear a live voice."
5,Gosh this is a great printer!,"This printer is great! After reading reviews on this and others, I decided the take the plunge. The output is fantastic (especially on glossies). Though the ink seems to go rather quickly, I'm very happy with this printer and the output it produces (especially my 11x17 posters (maybe that's why the ink runs out so quickly))! (And when I called tech support, they answered within 2 or 3 minutes)."
4,Have it ......Love it,"I have had this MEV30K for a couple of months. After getting my daughter the 30Gig IPOD for her birthday I was amazed with the graphics ability, but refused to d/l movies from Itunes at 10 bucks each. With the Gigabeat I logged into VONGO.com and for 10bucks a month I can d/l unlimited movies! right now there are about 35 movies on my machine and about 7 gigs in songs. I love this machine.. I travel and it is great to watch movies on this instead of my laptop."
2,it's up to you,first of all...the warranty on this thing is excellent...i sent mine in about a month after i got it (july last year) and they sent it back working fine (audio line didn't work)...but after the warranty that's when it started breaking down...i used an old neoprene case from my handspring pda from like...1999...it fit perfectly...but i dropped it on a soccer trip...the white casing shattered into a million pieces...basically i thought i was screwed...theni just sucked it up and kept using it...and now...well it just doesnt charge anymore...since the warranty is expired...they won't do anything for me...so if you are careful...go ahead get it...but if your gonna run with the MEV30K...it wouldn't be wise to grab one
4,Good Product for the Price,"I consider myself relatively computer saavy. However, I do have some issues navigating through WMP. That is probably the biggest downfall to this gadget. The storage for the $ is spectacular when you compare it to something like an IPOD. While the size is big, a large protion of it is screen...great for uploading funny videos, movies (if you can get one formated right) and pictures. I only give it 4 stars instead of 5 because you do have to use WMP...which doesn't always Sync the way you intend it to (maybe if your better at using the program, this won't be such a PITA). Also, because I'm really picky about how my song screen displays, I find it really tedious to find the album information for each of my songs so that the name and album art display correctly with each song. I've spent nearly 48 hours fixing all of my mp3s."
