class_index,review_title,review_text
4,Great movie! A worthy adaptation of the character!,"The movie itself is one of Marvel's best. Thor provides an excellent segue into The Avengers. Hemsworth makes for a believable Thor. Streaming this via Amazon is pretty good, although quality can vary based on your connection."
4,Entertaining,Thought this film was entertaining and helps round out the Avenger's characters. It was fun. My 10 year son enjoyed it also.
5,Great movie,"After seeing The Avengers, I really wanted to see the origins of Thor. This movie did not disappoint. My kids love it as well."
2,Meh,"Nothing was really exceptional in this movie. I'd write a long review, but I already feel like I've wasted enough of my life by watching it."
3,Tough one to rate,"It's mindless popcorn fun, but its good mindless popcorn fun. I liked it, but I didn't feel right giving it four stars - its really too lightweight for that. (its cousin, Iron Man, feels more substantial... more to do with RDJ than the difference in script quality)."
2,Good special effects,"Poor story, good special effects. I wouldn't really recommend it to anyone. No wonder it;s free. Hopefully your free stuff is better quality"
3,"Thor - Good movie, good actors",Anything with Anthony Hopkins in it makes me want to check it out. This movie was good. I liked the character developments and the overall character arcs - specifically how Thor takes up his mantel and how Loki decides upon his.
3,It was fun. We found the story so - so.,A bit trite ... although our teen grand sons probably didn't think so. Here are the required seven more words.
5,Nice,"I really liked this movie, it was another win for their heroes series. Good combination action, graphics, humor and a touch of romance. Well done!"
4,The God of thunder rocks!,"When they announced this film was coming I could not imagine how they would turn on door's God into a workable, cool character that people would identify with! i was very happily surprised at how well this script allows him to be both the far end, yet familiar with various aspects of the human condition. Lots of great action, And a beautiful romantic story as well. Everyone should enjoy this movie."
4,GO THOR .......,"The worst part was waiting for the blue ray to be released so I could watch it when ever I wanted. The casting was wonderful and it was like the characters jumped from the two dimentional comic to the big screen. Not only was the movie well scripted and cast, it also served as a life lesson of how one lives their life and how they can change for the better. This was a fine message for all ages."
4,Enjoyable diversion,"This movie was enjoyable and even though there are those detractors out there, I had fun with it. If you haven't seen it, just remember that this is a norse god that was brought into a comic book universe and now is being translated to screen. I thought they did a good job with it, given the subject matter. Being a fan of the Avengers, I was really worried when I heard that they were going to do a Thor centered movie. There are just too many ways for it to go terribly wrong.In the end, it was a fun diversion and I don't think that anything was horribly flubbed. Not the best movie of the summer, or even the best super hero movie of the summer - fun nonetheless."
4,Guilty Pleasure,"If you want a light-hearted superhero movie, this is great. It's a silly movie that knows it's silly. The characters even tell you so a couple times. Still, sometimes the costumes were a bit too much for me. The soundtrack is awesome, another reason to buy this.* spoiler alert * I really like the ""villain."" I didn't think he was a villain at all after he explained his highly interesting plot. He basically saved his homeland and should have been regarded as a hero, too. I wish the other characters appreciated him more and that he could have had a happy ending, but of course not, which is why this does not get 5 stars from me."
4,More than I expected,"even thought it's nothing like the comics, I still enjoy the movie the story line was good and the graphic was decent overall worth watching."
4,Its a Thor movie,"Thor... I didn't think it would work at all as a movie but, bamm. I loved it. If you like any of the Marvel movies, you might wanna check it out."
5,Thor 3D,"The movie is pretty good, but the 3d is awesome! The details are already in reviews, so I'll leave at that."
5,One of the better comic book superhero movies.,MIGHTY THOR - MIGHTY MOVIE.Didn't expect much from this but damn was i surprised. I had never read the comic so didn't know of the story of Thor other than he had a big hammer and was the god of thunder.Great special effects and cgi. PQ was excellent 4.5/5 - Couple of instances where the shots looked out of focus / blurry.AQ was outstanding 5/5. Blew me away. True 7.1 is so good and those surrounds are put to good use and often. Reference quality would be the term best to describe it.
2,"Great movie, terrible blu ray (am I the only one bothered by the blue line?)","I've searched through the reviews and I can't understand how nobody else is commenting on the fact that a blue line scrolls up the screen at just after the 49 minute mark when we first see Loki as king. I've gone through 5 different copies of this blu ray combo pack, from two different vendors, and all of them have the same issue at exactly the same spot. I've tried both the blu ray and the DVD and I've tried playing both on different blu ray players and with different TVs and that annoying blue line is there in every scenario. I'm really hoping that this issue will be fixed because I think the movie is excellent and I can't wait to own an copy that isn't flawed."
3,Hemsworth saves this mediocre superhero flick,"While it's not a Marvel property I find particularly interesting, it made for a decent summer flick. The real story here is the emergence of Chris Hemsworth, who has joined the ranks of the stars who can carry a big summer blockbuster, a fairly exclusive club."
5,Great movie Great deal,We saw this movie in the theatre still wanted to watch it over and again. Good blu-ray presentation and the digital copy is great to have for travel.
4,Just about as expected!,Received the item as described. Packaging kept it nice and safe except one corner was slightly bent on the cardboard outter box. Other than that it was great.
4,Better with Avengers,When I first saw this movie I thought it was kind of silly. OK but didn't enthrall me. Funny thing after I watched the Avengers I went back and watched this movie and liked it more. If nothing else this guy has a chest that goes on for days.
4,unexpected,"I actually was not interested to see this movie and tagged along --- then ended up being the one who liked it most. I am not a Natalie fan (I think she overacts/can't act) and am not a Thor comic book fan (chee-zee) but I like comic book heroes, sf/fantasy, mythology, and shakespeare and this story delivered all of that. Tom as a sneaky and clever Loki driven by feelings of inadequacy (I am not a psychologist but there's my take) got my attention and my sympathy and stole the show but Chris was a good counterpoint as a sort of simple-minded, golden-boy who has to grow up and deal with troubles he has never had to face in all his charmed life. The characters and plot had depth thanks to Kenneth as director --- had no idea he could take Shakespeare off-planet."
2,These are historians?,"I bought this based on the reviews and the general subject matter. It is supposed to be based on previously unknown information, etc. A book that says it is a history and does not darken one page with a foot note that specifies where they got the information to make that statement is not a history. It is a gossip column.For a man who was ""married to Germany"" he sure did get around and apparently, for reasons not clear, a lot of people knew about it. That little whispers of his activities did not get around is even more interesting. An explanation of how he kept his social activities so quiet would be appropriate for a book like this."
3,Very creative... but mixed results,"I'm torn about this album, because on one hand, I love the songs. On the other, I do not love the stories-- and they totally interrupt the flow of the album for me.The songs are funny and silly and very kid-friendly. However, then you get to the MORE THAN 7 MINUTE version of the ""Gecooch"" story, which I never want to hear again (once was plenty)... so I have to go over to the CD player and hit the ""skip"" button, and then again when it gets to ""Corroded Margaret"" (a hit-you-over-the-head-with-its-moral kind of story) and again when ""The Secret Room"" begins.When I'm playing with my daughter, I don't want to waste that kind of effort. It seems to me that most people would agree that you can listen to a song over and over a lot more than you'd want to listen to the same story over and over. I wish Lou would separate out his stories from his songs on separate CDs for those of us who like one or the other."
4,Lost Triumph,Clear new insight on this nation saving battle. I especially enjoyed the background reasoning of General Lee.Strong buyRay
1,Don't bother,"This book begins with a 'background' of the slavery issue as the cause of the war. Any historian worth his or her salt knows that slavery was not 'the' issue that lead to secession of the Confederate States. It's a shame they still teach that in high school, but an author writing a book about Lee should know better. It amazes me that the history books omit or diminish the fact that the Emancipation Proclamation did not free slaves in the Union states and that some Union states did not outlaw slavery until AFTER the war.Who can trust the theories proposed by the author if he doesn't have sufficient grasp of the underlying issues?"
1,"Weak, really weak","This book is mostly supposition, theory, guesswork, not a little fantasy, and a lot of the author putting a spin on events that support his (very implausible) thesis and ignoring or misinterpreting those that do not. He clearly understands Napoleonic theory, but if he actually read the after-action reports of JEB Stuart, R. E. Lee and others, it surely isn't evident. There's simply no evidence provided to support his theories - which probably seem plausible to those who don't have much knowledge of the subject matter, or who have read a couple books on Gettysburg and think they know something. Just where Carhart is really coming from is a bit strange: on the surface he has more than enough credentials to write a solid history, but this particular work-product suggests otherwise - in fact it is just awful, dreadful, and a travesty.But for all that, you might want to keep a copy on your shelf - the bathroom shelf that is; you never know when you'll run out of Charmin."
5,"Great Story, Great Book","Lost Triumph is first rate. A graduate of West Point, a PhD in History from Princeton, a combat veteran, Carhart brings intellectual sophistication and practical military understanding to his analysis of Lee's strategy at Gettysburg. There is no understanding Gettysburg without understanding Lee. Carhart does.A reb in the land of frost."
1,A Real Loss,"This is a total disappointment after reading Troy Harman's excellent book on the same subject. I had hopes of finding either support for his ideas or an interesting counter to them. Instead, I bought mishmash of half-developed ideas, silliness and writing that has nothing to do with Lee, Gettysburg or the Civil War. Price is a good indication of a book's ""legs"" and this one has none. Most Civil War people do not think much of this book and rate it badly."
1,Worst book on Gettysburg yet,"Every once in a while, a new book appears on a Gettysburg-related topic that makes it evident that the author knows next to nothing about the subject. A few really bad ones have appeared recently - one being Paul Walker's stinker of a book about the fight at East Cavalry Field on July 3. As if that weren't enough, here now is Carhart's contribution to the scrap heap of lousy, factually incorrect and poorly written pieces of tripe about Gettysburg. Every time I've written a detailed, negative review of this book here on Amazon, the powers that be have chosen to remove it. Instead of giving yet another litany of why this book is a waste of the paper its printed on, let me refer you to this review of this book on Civil War News: http://www.civilwarnews.com/reviews/bookreviews.cfm?ID=810. It says all that needs to be said. Instead of buying this book, buy a rubber chicken - you will have something of much more value in your hands."
4,Good Mix of History and Action,"When I first got this book, I thought it would be a lot of factual information. There is a lot of detail like that, but there is also real action to the book. It mixes history and good storytelling. However, there are some dull points in the book. The flow seems to be interrupted when Carhart talks about victories by Alexander, Napoleon, and Hannibal. This is where the book gets a little dull and hard to read. There are pictures to go along with the detail of battle, but they still can be confusing.If you are a pretty big history buff, I would really suggest this book. It explains in very good detail the life of Robert E. Lee along with his successes and failures. It does a very good job of telling why the Battle of Gettysburg turned out how it did, as well as depicting many other battles. Even if you're not too big on history, you might still find this book enjoyable just becuase of the anecdotal instances mixed in witht he book."
1,"If I could give zero stars, I would","This book should be listed under fiction, because that's what it is. Based on misinterpretations of and cherry-picking of some of the evidence, and intellectually dishonest because it just makes things up, this book doesn't deserve any stars. If I could give no stars, I would.Save your money. Buy yourself a happy meal. It's a better use of your money and ultimately more satisfying."
3,great product...but only one,"I was under the impression that there were two mats enclosed....both the ""2x"" and use of the word ""mats"" instead of ""mat"" confused me.We love the product, but probably wouldn't have gotten one so expensive if we had known we were buying only one mat instead of two.I've written the seller asking him to change the title - and make it clear in the description that only one mat is being sold. I hope he makes those changes...if not, hopefully all buyers will read these comments!"
2,Disappointing CD,I love Kenny Burrell but this is a lack luster cd. There is only one track that I really enjoyed. This is a great cd if you need to fall asleep. Kenny also sings on this cd. This is the only Concord Jazz Heritage Series cd I bought that was not all that good. The Herb Ellis and Barney Kessel ones are fantastic.
1,"It's William Clarke Quantrell, NOT Charles W.","For heaven's sake, the man's name was William Clarke Quantrell. Why buy or bother to read a book who's author doesn't even know the true name of the main character?"
4,Quantrills followers,A rare look into the lives of quantrills followers. Some information I have not read in other books. A different side from one of Quantrills own.
3,LMI Renaissance Recorder,"This recorder is not a true wide bore renaissance recorder, but does have the lower register strength and tone of the older recorders. This recorder travels in my rucksac for a good tute anywhere I go. An excellent buy for a second instument."
3,Plays ok for a plastic recorder...,Just beyond the level of a childs recorder. Has a rather harshly sharp tone (not that its out of tune sharp) from the whole piece being plastic. Just depends on what your doing with it.
4,good workout,"I am an aerobics instructor, so I need a workout that makes me work hard. This is a good one! Hve weights handy for this video though."
2,Not your typical SHAPE success,"I love SHAPE's fitness DVDs & have owned their Bikini Body Boot Camp series for years & still love them! I bought this hoping for an update to add to my routine & was quite diappointed when I received this one.The workout is just okay - it felt really long due to lack of upbeat music, dark setting, & boring moves. The instructor really ruined it for me - not your lovable power team from before (Tracy York, Michelle Dozois, & Lisa Wheeler). The instructor is a pretty cold, militant woman with a body that looks like she should be training in the army, rather than a SHAPE bikini workout. I found her unmotivating & just wanted to turn it off so I didn't have to listen to her anymore. I tried to warm up to this DVD by giving it a few trys, but I really don't like it at all.I would recommend avoiding this one & sticking to the classic Bikini Body Boot Camp series which is truly the best value for your money!"
1,Good workout but not my favourite dvd,Good workout but the instructor should have done some acting classes before she shot this dvd her cueing is quite hilarious. It's hard to do this video more than once or twice max. But it is a good workout so if you can afford it then why not!
2,ugh,"It just never worked out for me. The instructor wasnt so energetic and the quick workout nearly hurt my knee.Ill just say I prefer other dvds. I gave this Dvd to my mum, she likes it so to each's own."
4,Fun Workout,"This workout was really fun and really got my heart pumping. I enjoy how there are 3 levels of training in the video, which enables me to tailor it completely to what I can do."
2,"Decent workout, bad instruction","I usually love the DVDs from Shape, but I was really disappointed with this one. The workouts - both the cardio segments and toning segments - are fairly effective for an intermediate exerciser (although not great), but I found it very difficult to stay motivated to get all the way through the segments because of the instructor. She doesn't cue well or work both sides of the body evenly, and unfortunately her words of encouragement got on my nerves rather than got me to work harder. She also says those words of encouragement at weird times when I don't really need it and when she could be talking about something more helpful like form and technique. This is the first time I've ever found a Shape product to be less than satisfactory, but I thought that this DVD was not up to the standards of the others, and the annoying instruction overrode any of the benefits of the workouts themselves."
1,Deceptive picture...,"I was surprised (but not in a good way) when I received these 3 bowls. They're okay to look at and arrived undamaged but they are VERY small. The largest one is the size of a soup bowl - the other 2, even tinier. I was also not happy to learn they are made of enamel-coated steel and post a Proposition 65 Warning in California. I'm not used to this from Amazon - I should have read the description more closely."
2,So so,"I could have get the different design. The picture look better than it is.The one that I got made in Thailand. The white has the purple shade and not off white as in the photo.I hope correlle hold up to its name. Well, at least it made in Thailand instead of china."
2,"Corelle Bowl Set, Bamboo Leaf","I never knew Corelle Bowl Set was made of steel not with glass, other wise I woud never bought them."
2,Be wary of excellent review ratings,I loved the film and expected the book to be much better. Instead you will find that this is a story of a great guy written very badly. Unfortunately the other readers are correct in complaining about the writing style. It makes for an irritating gruelling read. Some sentences go on forever. There is a lack of reference to material and humour which makes the content somewhat dull.For ardent fans only this one.
2,Are We Being Conned?,"I really looked forward to this book, but after about six chapters, I got tired of it and had to return it. Trying to explain what is going on in Kaufman's mind is not a task easily taken, but there are no footnotes, bibliography or even an index. There is no mention of where any of the quotes attributed to Andy are from. Because of that I couldn't trust it. Sure Zmuda's book was as much about himself as it was about Andy, but at least you had the knowledge he knew what he was talking about, and it was a heckuva lot easier to read. I felt this book was more about the author showing off than about a good bio of Andy."
1,Awful writing style,"I read some pages of this book and couldn't continue. The author's writing style is so strange and disgusting. How can anyone stand this? I love Andy Kaufman, but I can't read this book. At least some of 5-star reviews here must be fake."
5,A journey into the mind of Andy Kaufman,"Lost in the Funhouse is one of the most interesting biographies that I have ever read. The subtitle could not be more correct. Sure, the writing style is unorthodox, but since when was anything related to Andy Kaufman orthodox? This book takes you into the workings of a mind that was both complex and bizarre and the stylistic freedoms that Bill Zehme takes only help the reader understand the schizophrenic extremes that Kaufman's mind would go to. Andy's life is one that has left people guessing about the details. Mr. Zehme's book begins to help the reader find some answers. Maybe. His extensive research shows throughout while not becoming too overbearing. Do I now know who Andy Kaufman was because of reading this book? No. Do I better understand why he did what he did and what drove him to do them? Yes. That's all that we can realistically ask from a book about one who played with reality as if it were silly putty."
1,Sorry not good,The writer attempts to be Kaufmanesque thoughout the story and it suffers for it. I'll bet you can't get through it! He's a gifted author but this one isn't one of his best.
1,Good try but reads too pretentiously,"I was quite excited to buy and read this book; I think Andy Kaufman is one of the comic geniuses of our time and there has always been so much unexplained about him. The author obviously shares that affection, and not just because he spent 6 years on the book. But the first half is really boring and is filled with unverifiable ""facts,"" and by the end I felt like I knew 10 times more about Bill Zehme than Andy Kaufman. It felt like he'd put Andy on a slide under a microscope, and when what he saw was still fuzzy, decided to fill up his book with a novel about him and Andy Kaufman. Though I'm sure he didn't mean to, the effect rang really pretentious, like he was either trying to pull a fast on the reader because he didn't have enough material, or that he thought he was Norman Mailer. I wish he was too--or at least a reporter who would say like on ""Dragnet,"" ""just the facts,ma'am."""
1,... on paper,"This book seems like it was written from newspaper clippings.It is a terrible biography. After I finished I felt so cheated I had to destroy the book. I ripped it to shreds!!! It felt good!Read Bob Zamuda's book, it is superior."
5,Amazing,This book amazed me. It went through andys mind describing every little detail about him and what his perspective on life was. He was a very talented man but yet miss understanded. Read this book if u didnt like andy kaufman before then u will like him after reading this book. This a must buy order it or go to local bookstore now!
2,"Put a fork in Andy, he's done.","After reading the first bio (Zmuda's) and now this one, I was hoping Lost in the Funhouse would be the more focused and complete of the two works. Not so. The writing here is just as annoying as the Zmuda's book is self-centered. I came to the conclusion that maybe there isn't enough story here to fill two books. After Carrey's film, this should just about satisfy any curiousity I had about Andy's work. By then Andy's legacy will have been picked clean by those who claim to be honoring him."
1,I Hope This Isn't Really the Andy I've Come to Know,Took me over a month to finish reading this book. It was almost a chore. I don't know Andy personally but have been a fan from the first sighting on SNL's inaugural show through every quirky act I could catch on tv and lately catching up what I missed back then after finding it on youtube. I don't think Andy showed anybody who he really was including his own family. This book makes him look so childish and naive as to appear almost stupid. From what I do know about him his act was sheer genius. This isn't the Andy I've come to know. My puppy seems to be a critic and chewed a good part of the front cover. I shoulda bought Zmuda's book.
4,The reissues are better,"""Stormy Weather"" and ""Gone With the Wind"" are remastered reissues of ""Live at the Jazzhaus"" Vols. 1 & 2 (1965). Along with ""The Jeep is Jumping"" (also 1965) they constitute Webster""s best later work after having moved to Europe. The reissues have a much better sound than the ""...Jazzhaus"" volumes. The program includes many of the standard ballads associated with Webster. There is never a dull performance. Webster, like Ellington, just kept getting better with age. Webster plays with one of the leading bands in Europe at the time, the Alex Riel Trio comprised of Kenny Drew on piano, Alex Riel on drums and the amazing Nils Henning Orsted Penderson on bass."
5,Among Ben's finest,"The recordings quality on the original Black Lion recordings is astounding for the time. Many of Dexter Gordon's albums on Steeplechse recorded decades later do not sound as good as these. These were originally on Black Lion both on lp and on disc. On lp, all this music was on three lp's. Volume three was hard to get. I got it in England when i was a student there. The first two volumes were readily available here at budget prices.Then these discs were reissued. I have the reissues too. The sound was remastered and is fabulous. Get this set. Ben is playing with a modern bebop rhythm section that is really on. I would listen to this music on headphones and there is a moment when it sounds like the bartender was throwing a glass liquor bottle in the trash. It sounded so real and like I was there that I literally ducked to avoid being hit. How real is that?!Get it while you can and it is not an mp3."
5,So cute and functional!,These fit my baby great- and she's a long baby. They keep her legs warm and help protect her legs now that she has started crawling. They are cute and come in a lot of different colors.
5,Beautifully written story of a family joined by roses.,"This book is a touching history of generations of families who adore roses and creating new roses. It is well-written by Antonia Ridge, an author who created a very vivid scene of life in France and how it changed over the years. She explains the skill of creating roses very well. The families in the book are lovable and unforgettable. I also suggest Ridge's ""Family Album""."
5,For Love of a Rose,A lovely old fashioned story of a rose growing family through the generations. Quaint and absorbing.
2,"Great book, HORRIBLE markers!","I have had several of priddy's wipe clean books and LOVED THEM! I was expecting the same from this but the first book we tried was completely destroyed by the markers that came with it. They stained it and no matter what I tried it would not wipe off! I went and bought some expo dry erase markers and they do wipe off the book like they are suppose to! So if you plan on using this book, try the markers in a non noticable spot to test it first (so that way your whole book doesn't get runined). And if it does stain it, you can go buy some expo dry erase markers and problem solved! Book is great with many fun, educational activities! Both my 2 and 4 year olds love these books!"
5,1972 - 2004,"I enjoyed this humorous book-- very witty and clever. It's a pre-Sex and the City, pre-Bridget Jones pre-Chick Lit classic."
2,a big let down,"i was very excited about reading this book, but it was really a let down. The main character, is a [prostitute], she fumbles thru her life, and learns not a thing from her own mistakes. That and the book seems a bit dated for me. Save your coins.... this one is a doozie..."
2,OK PRODUCT,"Typcial language product that was obviously not produced or even checked by native speakers. MANY language translation errors - as explained to me by native speakers who listened to the materilas...and laughed at the translation. ""No one speaks THAT way"" or ""Words are right...meaning is wrong"".There are better products on the market. Skip this, if you want to really speak correctly and be properly understood."
1,Shipping Charges are OUTRAGEOUS,"The seller charges $1.35 per silver dime. Which is OK. The problem is that he charges $4.94 a coin for shipping. If someone was to buy 10 coins the coins would cost you $13.50 cents, but the shipping charges would cost you $49.40 for shipping 10 dimes. This cost is unacceptable for something that may weigh less than an ounce."
4,A must for your Cheers collection,"Received Cheers Season 10 from Amazon in good condition. There were no damages. The DVD set is slim and does not occupy much space, but the down side is that its just a plain box - the earlier season sets were bulky but they had photos of some episodes from the season that one could have a look at when unfolding the box.Season 10 was an enjoyable season with two memorable episodes Woodys wedding and the bar wars episode. Woodys wedding episode is so hilarious, things keep on getting worse and yet the Cheers gang pulls it off - probably one of the best episodes of the entire Cheers franchise. Season 10 was not among the best seasons but hey its CHEERS!! none of the episodes are a drag and they always put a smile back on the viewer.The only reason why I am giving 4 stars is because the dvd set contains NO EXTRAS - thats disappointingAll in all worth the price"
4,Will they cut corners?,"This is my all time favorite sitcom. Each week I have friends over to play pool and Cheers is always on. It's great that season 10 didn't take as long to be released as season 9. However, in season 9 there were some disappointments. (1) Some of the original music was replaced. (2) Some scenes were edited (3) The packaging was cheap. No color fold out with pictures, and the DVD's were plain. Paramount has done this before with other releases such as Happy Days. This was very disappointing, especially since we were given no advanced notice and no significant price break. Will Paramount cut corners again? I hope not. We'll have to wait until Sep 2nd to find out."
3,Not The COMPLETE Tenth Season?,Did anyone else notice this is being advertised and sold as Cheers: The Tenth Season rather than Cheers: The Complete Tenth Season? Season 9 says The Complete Ninth season and yet we all know that's not true as scenes were edited and music changed. It even said so itself on the back of the box. So this time they list it as only The Tenth season which makes we wonder how much they butchered this season.
4,Keep em Coming,Cheers is a classic. Season 10 was another great one for Cheers. We have the hilarious wedding at the end for Woody. We have the Bar Wars episodes of which are always good. This is great seasaon and I look forward to the final season 11 to complete my collection.
4,Cheers 10,"Great to finally get Cheers 10 after such a long wait - frustating that dates for releases are not easily or readily available - Cheers 11, The Sheild 7 etc., and also would be better if there was some 'special features' - interviews or contributions from those involved as on previous early season releases - hope they do it for the last one - Cheers !!"""
1,DVDs Quality Poor,"I just received my 10th season and all 4 discs were all badly scratched. CBS/Paramount's quality of their DVDs is the worse of all studios. I think because they have so many rights to TV shows and are putting them out at a fast pace, regardless of the quality of the DVDs. CBS/Paramount needs to get their act together and start putting out quality unscratched DVDs."
1,reloading,I loved the series but the problem with it was it would keep reloading and would take a long time to do so.It seems to be a problem with amazons streaming. I have no problem with other sights streaming.
4,My Review,"I got fthis gift or my dad's birthday (arrived on Mon. 2/5). It was a few days late, but I didn't want to pay $8.00 for 2 day shipping. I just put a picture in a box & wrapped it instead. He seems to be enjoying it so far. Thank you:)"
5,Classic Season!!,"So many classic episodes in the 10th Season, ""Get Your Kicks on Route 666"", ""The Norm Who Came to Dinner"", and maybe the funniest episodes of Cheers, definitely among the funniest, the classic two parter where Woordy gets married ""An Old-Fashioned Wedding"" among 15 others. Cheers is the greatest show of all time, and the fact it maintained the highest quality througout an 11 year run is amazing. Some shows start to dwindle after 4 or 5 Years, and Cheers was always great. From Yeat One, right up through it's all time classic final episode. My only complaint with the Cheers dvd's is the lack of extras, and the editing of songs out of episodes. But, the episodes themselves are top notch, and hilarious as always. Two Thumbs way up from me!"
4,cheers to CHEERS,I have loved CHEERS ever since it premiered on TV and now I can watch it anytime i want to. Season 10 has some of the funniest show of all time and makes me laugh everytime I watch the shows.
2,NO Exercises At All - Only Theory,"I picked up this book thinking it would include all kinds of useful, experimental exercises in order to develop my auric sight through practice.Wrong. It never included any exercises. Not one.The book carried on page after page about how beautiful the colors are and how wonderful it is, but lacked any practicality!This goes for all of Panchadasi's other books, including ""Clairvoyance"" and ""The Astral World"".This author is all theory, and no strategy. I found it humorous how he could write an entire book on the subject claiming he is going to teach us all kinds of stuff, and NEVER DOES.p.s. I have absolutely no idea what the other reviewers are talking about. This book gave NO useful applicable information. Only descriptions of the phenomenon assuming you already know how to see it.p.p.s. If you know a book that actually teaches how to develop auric sight through hard solid work, please send me a link."
1,Book incomplete,"Don't buy this copy the table of contants is missing, there are about 3 other copies of this book that is complete look at the sample first i am returning it"
3,"Gunslingers, from TV's 50's","Stories of the Century was a western series back in the mid-fifties which starred Jim Davis(patriarch of the TV series Dallas)and Mary Castle. The two were a pair of detectives that were ficticiously thrown into the lives and history of gunfighters of the old west i.e. Jesse James, Billy the Kid, The Younger Brothers Joaquin Murietta (remember the more recent Mask of Zorro? Antonio's brother was Joaquin.)etc. All filmed in black and white, it gives the viewer some old-time authentic western history of some characters of an era long ago. If you're into old TV westerns of the 50's, you need to own this entertaining piece of nostalgia."
2,Boring,I was really looking forward to this book but was greatly disappointed. It was boring with little action. The romantic scenes just never flamed.
4,Very Well Written but short a bit on romance,"Bonner and Ginny were strong, intelligent characters in the book. But at times, it felt like you were reading a history book, well written and exciting at times. It didn't feel like you were reading a romance novel though. Very little connection, affection between the strong characters. You can relate well with the story line and all the major players. I wanted more. I wanted to feel the feelings developed between Bonner and Ginny. I wanted to read that justice was done in the story, but it wasn't. I wanted to know if Ginny would be carrying their child. You'll never know. Just wasn't enough said/told about Bonner and Ginny. But I did enjoy reading this book. You won't be disappointed.."
5,Nintendo Power,"From the beginning, Nintendo Power has focused heavily on providing game strategy, tips and tricks, reviews, and previews of upcoming games. Seeing as the magazine enjoyed 20 years of Nintendo-directed publication, NP is the ultimate source for detailed mapping and insider knowledge delivered directly from the programming teams. As a result, the magazine has enjoyed the reputation of being the definitive source for all things Nintendo, separating itself from a more traditionally speculative approach as used by its contemporaries. The magazine is one of the longest-running game oriented magazines still in circulation."
4,great book,been searching for a while. book is in excellent condition. Visit the Scope's Monkey Trial in Dayton TN
5,Very nice,"worked great, don't know how long they will last, but i figure ill get 100K out of them. the oem lasted 185000."
5,horse,This is an amazing toy. I have two girls. The horse is pretty big. It's soft and beautiful. The picture is not as lovely as the real toy is. If you have webkinz fans than this makes the perfect gift. ***** 5 star material!!
4,"It's a mad, mad, mad book.","One of the greatest books on morality written, it takes a ""fresh"" view of the ten commandments."
5,A great book for anyone who wants to improve their schools.,"I read this book about two years ago, and since that time we have worked with the author and incorporated the author's ideas on discipline, which he calls ""ProActive Discipline"" in our high school. It has literally made our school into a new place.The change was so dramatic that parents and community people were coming onto campus, noticing the difference, and asking us what we had done to cause such a dramatic change.He has many ideas on various aspects of school reform, all of which are different than most of what is usually pushed as school reform. His ideas are all very practical and common sence (he has actually produced results with them both as a high school principal and as a consultant). If you have the courage and desire to really reform your schools, this is a great book."
5,If Looks Could Kill,"Excellent family movie -- no nudity, violence, blood, guts, or gore -- just wholesome family entertainment, and an excellent story and cast to boot!"
5,"Blazing fast delivery, excellent condition","Arrived only 2 days after purchase, excellent condition, watched the video twice. No problems. Thank you. Would do business with you again anytime."
1,The All-Time WORST movie ever produced!,"This movie has less than zero plot, and actors that drag it down even deeper. I saw it in the theater, and had I not gotten free tickets, I would have been furious. I almost walked out. But hey, I still had popcorn."
4,sorry for its expensiveness,"In Japan, CD is very expensive. So when I go on a shopping for CD, I always get the import one. This music is nice, and also the jacket is, but too expensive because of IMPORT from Japan. I'm sorry for it. I hope this album release in the US. But thisrecord company is now under the japanese Sony Music Co., so my hope would not realise."
5,One of Brubecks best efforts,I first came across this album in the mid 60's and haven't been able to find it for years. This is truly one of Brubecks best.
1,Blows,I've got every cd this band ever did and accidently came across BLS in the store. I'm a true hard core fan but this one I can do without. Maybe I'll use the cd for a coaster. That's about all it's good for. What a disappointment.
4,"black like sunday, 4.25 stars.","i have not been familiar with kings x for a long time. the first time i heard them was at a gig several months ago. they were opening for joe satriani and dream theater. of course, i was there for satch and DT.kings x wasnt the kind of band that grew on me at first. actually, i was indifferent about them at first. but their catch, beatles-esqe intelligent rock music soon lured me in for good. this band is a true original.guitarist ty tabor is so good he makes me want to puke, haha. not really. he is, however, one of my favorite modern guitarists. i had no idea upon initial listen that black like sunday was made up of very old songs. i personally do not thing these songs are dated, as some people have stated in reviews. on the contrary, i find them to be timeless, substantial, relevant works of modern art.as far as rock n roll goes, it just doesnt get much better than kings x."
2,An album for Nostalgia buffs only,"According to articles detailing the release of ""Black Like Sunday,"" King's X went through their library of unreleased songs, re-recorded them, and released them on this new album. Herein lies the primary fault of the album. While the sound is modern and the performances are excellent, the songs reveal a lack of compelling songwriting that has come to be expected of King's X. This, I assume, is due to the fact that the songs were written when the band was still in its infancy (both in terms of band status and songwriting acumen.) Anyhow, this cd would be appreciated most by those who are diehard fans and completists of King's X's work, and not by those who are fans of their later work. As a final note, perhaps the album should've been released as a lower priced ep, with a longer lp of new material being released concurrently."
4,A Good Album by a great band.,"I just saw King's X in concert a month or so ago and they played 2 tunes from the Black Like Sunday album: Finished and Johnny. I knew the album would be good just hearing those two songs live. Johnny is spectacular, far and away my favorite on the album with the great jam at the end 8 minutes long. Finished and Black Like Sunday are other great tunes as well. Definitely worth picking up. If you get a chance to see them live I highly recommend it."
