class_index,review_title,review_text
5,#1 comic! If you find it - keep it!,"This is the legendary Deadbone Erotica by Vaughn Bode! There are other reprints of various complilations, but this is the rarest of the rare! Once I was gullible enough to swap this for a couple of hip hop records - one of a string of mistakes back in my teens (like getting into graffiti in the first place, which was far more trouble than it was worth)! Never again. I'm looking out for another copy like a hawk, probably more chance if I lived in U.S.A., rather than Australia, but you never know your ""luck"".The pencil drawings are immaculate and well captured in the printing. The cover is in colour, while the interior is black and white.It is fairly thick, with lots of stories. It probably was great value - back in the 1970s.Cobalt 60 by Mark Bode doesn't even come close to the original mastery of his father. Sorry Mark."
5,Clearly written and refreshing!,"This book cuts through all of the garbage surrounding the ""scary"" topic of the devil and magic. It is practical in that it provides you with the working tools to create a pact yourself and explains to you the reasons that it may be in the best interest of your psychological health to do such a thing!"
3,better the devil that's new,"We enjoyed the first half of this book...dear magicians,... that had some very clever and thoughtful observations by Jason S. Black, however, the second half was merely a rehash of stuff from old grimoires and, we expect, simply put in there to fatten the book (how devilish of them). Our endorsement is not an enthusiastic one, but still there is some interesting ideas contained within.kyela,the silver elves"
1,Rude Awakening,"Anyone that buys this book is Wasting their time and money. The old days are over when Demons were commanded by people using xian god names to make pacts.Today if anyone tries to make a pact will get a rude awakening. Pacts are disrespectful to the Demons, plus you are commanding them in the xian god's name. I warn anyone who buys this book..Don't Buy It, and try to command any Demon mentioned in this book. You will So Regret it."
1,Dont Be a Idiot,"Please dont be a idiot, You really think you can command a Demon, and he will listen ? They are Farmore Powerful that you ever will be, go ahead, try and command one, the only thing you will succeed in is Getting your Self possesed, and loseing control of your body.true you might be granted a demons power for a while, till he destroys your body that it is...... Demons are not the only way to power.Demons are Being's with out bodys, they lust for a body to inhabit, Given the chance they will Take one, Dont give them that chance, unless that is, you want to give your body over to a psychotic and vengeful demon, once he has your body he will not respect it very much, try and gain your body back and he will destroy it. Its not very difficult to be possesed, Just be willing or Do some stupid incantation and summon some demon, and voila, your done, Have fun In hell !!PS gave it one star cus i cant give it 0"
3,Work station only.,"This is a perfectly acceptable workstation, to be used on a home or office network connected to a server. As a stand-alone, it is too limited in every way to be useful."
2,Disappointed,"I am an Activity Director for an independent/assisted community and we offer exercise 7 days a week here in order to help our residents sustain their agility, mobility and achieve a better quality of life. I rely on alternating instructor taught classes and DVD's. I was really looking forward to the You Can Get a Workout Sitting down DVD. Unfortunately, my residents (almost all of them) could not hear the instructor over the music; even I found it to be difficult. The exercises themselves were good and my rating may seem harsh but when a DVD is targeted toward a certain population the makers of the DVD really need to ensure these issues don't occur."
3,6 VOL.,TitlesEconomic Issues and Development0791079732Education and Language Restoration0791079708Media Images and Representations0791079686Political Issues0791079724Sacred Sites and Repatriation0791079694Social Life and Issues0791079716
3,"nice, but very stiff","very attractive, great functionality in clasp and adjustment buckle, but horribly stiff.I was unable to use it, too uncomfortable for cat."
3,Deja-vu,"I loved the story the first time it was published.Mr Goddard must be into the recycle program, asthe novel ""Digger"" appears to have been recycled into ""Cheaters"". In fact, the first couple of pages are taken exactly word for word from his earlier novel.It will be a most interesting experience to finish reading ""Cheaters"" to find out how much of the story has been recycled."
1,homeowner,The Gloves were poor quality. Holes burned through the finger tips within 2 weeks of use. Other simular gloves would last 1 - 2 years.
2,Need duct tape,"These are cheap gloves. They got several burn holes after a couple weeks of medium use but nothing that a little duct tape couldn't temporarily cure. I'm still using the gloves after a couple of years but only because I kept repairing with more duct tape - they're actually more tape than leather or insulate now. I should have bought new ones long ago and probably could buy a better pair for the amount of tape I've used to repair these but I guess I don't think about that when I'm stoking the fire. I wouldn't recommend these gloves nor buy them again, but I've used them for a couple of years so they got 2 stars instead of one."
3,does the job,bought this to keep from burning my hands when putting wood into my wood stove. product does what i needed
2,Different color,"The article of the color completely different from an image sample reached.It is the order to which the actual thing was surprised at brown although the image was gray.An exhibitor needs to keep in mind using it as it is, since there is no inconvenience in practical use."
4,Jinnie Ghost by Berlie Doherty and Jane Ray,"Just in time for Halloween, the prolific team of Berlie Doherty and Jane Ray offer a lyrical ghost story. Jinnie Ghost, ""thin as the wind,"" sweeps from house to house causing the strange night noises and other phenomena known so well by children. The children see her, but Jinnie Ghost ""doesn't turn her head"" if she hears them. As she flits through sleeping children's rooms, each child has a fantastic flight of imagination.Doherty's poetical text are a perfect match with Ray's eerie nighttime illustrations. However, Jinnie Ghost is hauntingly real and may be too frightening for toddlers and some preschoolers despite the gentle text. For children wanting some slight shivers, this is a recommended read."
1,Pass on this one,"I rarely write reviews but I was compelled to do so with this book. We checked this out of the library (so glad I didn't pay for it) for my 5 year old - he selected it b/c he liked the illustrations. It is not only frightening for a 5 year old but it doesn't make any sense! It's almost as if the author just threw a bunch of random words on a page. With so many good children's books out there, I strongly recommend you pass on this one. Check out any book by Chris Van Dusen. His books are a joy to read and the children LOVE them."
2,Not enough detail!!!,"Although Wilderness Basics covers the essential topics regarding roughing it in the outdoors, it lacks sufficient detail for novice campers. The authors should have added more depth to the gear section, particularly about tents. Furthermore, they failed to adequately discuss weatherproofing for tents, a definite basic for me! There are some topics that are informative, and campers should know them, but I was looking for a book to keep in my pack for reference. This book was not it. Happy travels!"
3,Anne Ducros,"I bought this CD mostly for the instrumental parts. I had heard ""Green Dolphin Street"" on KKJZ and really liked what the drummer was doing.There are some very good standards on this record. Anne Ducros is a French Jazz vocalist and does some neat things. I felt there was a bit of a language problem here and there (for instance the bridge of ""I fall in Love too easily.)All in all it's a nice CD."
1,don't no,"Hallo, I ordered and payed this 2 Audio CD's at 10. of December 2007 with my credit card but never hold the CD's in my hands!Where are this two's CD's???Can you check the way. Where they are lost in the last 4 weeks?Please give me a short report about the way of this 2 CD's!Best regardsDietmar JurischEppendorfer Weg 1401189 DresdenGERMANYTel.: +49 351 854 00 30Fax.: +49 351 854 00 99Mobil: +49 172 350 14 22mail: IB.Jurisch@arcor.de"
5,Love these boots,"Naturalizer Women's Snug BootThey fit perfectly. I was looking for a double-wide shoe and was nervous that they'd actually be wide enough. They arrived and they're great. They're warm and practical as well as looking professional, so that I can wear them during the workday."
5,Worth Every Penny,Anyone interested in the way a cold-blooded killer's mind works will be fascinated by this DVD. I got shivers watching it. Product arrived in mint condition and before the seller stated it would. I would definitely buy again from this seller.
3,Interesting Iceman,"This DVD gives a three dimensional view of the ""iceman"" it furnishes and rounds out the book by Phil Carlo.Gives a face and a voice to the image created by ones imagination.Well worth the money if the book holds you as interested as it did me."
4,creepy,This guy is crazy. has no morals or regret. good movie if you are in to this style.It gives you some insight into his mind.
5,The world of a contract killer for the mob!!,"I had seen this on HBO years ago, but I just had to get it again to see it. Riveting and chilling how Kaklinski talks about killing like ordering a cup of coffee at your local Starbucks. He really is a classic case of a sociopath. This is a must watch!!"
3,The Iceman talketh,"The videos were entertaining and interesting, but there was much repetition among the segments and they seemed shorter than the announced running time."
4,Chilling and Compelling.,"Having seen the original airing of all three documentaries on HBO, I was both surprised and thrilled that they were combined and available on DVD.The interviews with Richard ""The Iceman"" Kuklinski, both a professional killer and sadistic psychopath, were more chilling than any horror film I have ever seen.His ability to balance his extraordinarily long career as a ruthless and highly creative murderer for hire, while leading an apparently ""normal"" life as a father and husband living in a typical middle class suburb, dissected in great detail in the book ""The Iceman, Confessions Of A Mafia Contract Killer"", is what made his story all the more compelling.This isn't for everyone but it is a must see for anyone who wants an insight into the mind of a man who could only mimic being human."
2,The Iceman Confessions of a Mafia Hitman & The Iceman Interviews,I had purchased the set and they are both exactly the same interview just different titles-no need to say I'm not happy about that-and that's the reason my rating is a 2. My feelings on the inteviews? It's very frightening to think that he could have done all that he did without batting an eyelash or sweat! Totally mind boggling to say the least.
4,Worth Watching,"If you like documentaries this is worth watching. It was worth the money i spent on it. It is a good movie also, if you like anything to do with the mophia."
3,Oh Come on Now!,"Seriously, if some perverted studio is going to put the Paris Hilton sex tape on DVD or the Pam and Tommy, then what the hell is the problem with putting this on DVD? You can find ANYTHING on DVD these days. . .I just bought Saved by the Bell the other day. Catching my drift??"
4,2012 and still no DVD?,"Seriously? One of the seminal documents of the punk era, a rare opportunity to see these bands playing live and this DVD is unavailable? Unconsciounable."
5,PUNKS FOR PROFIT,"Yea I have waited for this title to be released on DVD since DVDS were invented, and I probably havent seen the actual movie in 25 years. All youz scumbags that sell the ripped bootleg for hundreds of dollars can shtuff it buddy, get off the intermutt and go spin some of yer greenday records its over with bye bye. Penelope whats the hold up?"
2,Nothing matters--on Speed,"This film captures the high-energy nihilism of punk. One scene shows punkers joking about posing for photographs with a corpse. Life and death are meaningless, supposedly.But we cannot live this out consistently. We know better in our better moments. Eternity is in our hearts.That is the decline of western civilization. Can it ascend?"
4,Its time for Decline,"I dont really understand why this isnt out on DVD. This documentary is so great, I remember first seeing that movie and thinking it was the greatest thing that had ever slipped hard and fast into my VHS. I was lucky to see it because NOBODY returned that tape when they rented it, so you had to track down whoever stole it from one of the few video stores that previously had it. Thats how good this documentary is! So if and WHEN it comes out on DVD which I hope it does, GRAB IT AND GRAB IT FAST! Because trying to rent it on DVD will be just like trying to rent it on VHS!"
2,Jiggling lid.,"The tea pot itself is very pretty. The problem with it is that the lid doesn't quite fit right. It jiggles on the pot and has to be pushed down hard to seat it, then it still jiggles. If I had found it in this condition in a department store I never would have made the purchase. It definitly is a second, like what you might find in a discount store but at least then you expect these kind of imperfections. The reason I didn't return it is because of the trouble of mailing it out and it is still a very pretty peice, I work 8AM to 6PM with a very short break usually if any."
2,34 ounce Teapot,Item arrived broken because it was poorly packed. In addition the floral design that I received was different to that shown on the website.
4,same as described,"same as described, but we didn't use it so far. My wife really wants to buy this one very much."
1,Not Impressed,"I purchased this thinking it would be a fine, precise line. It's very hard to get a fine line. It's either to weak or splatters. I didn't want a chalk line that's too fussy. I rather stick with chalk."
2,snapline critique,"I am not impressed with this item. The snapline has leaked from day one. The line is hard to see. It does not rewind well. On a positive note, the string used is very thin, so it could conceivably put out a very thin line."
1,Ink line,Bought this item with the wet condition ink thinking it woulding be my solution to doing lay out in damp conditions. WOW was I wrong!! DID NOT even snap a single line ever no matter what I tried. The 25 foot reach is really quite the pain also when you are trying to lay out a large building. Save the head ache and do not buy.
3,Nice tool,"This works well for marking out on non-porous surfaces such as steel, glass, aluminum. If you plan on using it for plywood, don't bother, the ink barely shows you. You are better off with chalk for wood, Tajima's chalk line is a bit delicate feeling and a bit larger than common found chalk lines, the auto rewind rocks. This ink line is great on steel studs. Be safe, work hard, don't pollute."
4,Fast Racin',"This new game is really cool. It's like being in a real stock car. It goes extremely fast. There is never a dull moment. It makes real sounds, real 3d realistic accidents and real al strength against the best drivers.There are real manufactures all 2002 teams. Great Paint shop where you can design cars and your pit crew uniforms. This game is extremely fast so, fasten your seatbelt to your computer chair."
2,Don't try to run a season,"It is impossible to run a season as the short tracks screw up the pitting in every race. Graphics are great, but there are some real issues with this game."
3,A truncated edition of a great book.,"This book is truncated edition of the Walrus and the Warwolf. Although the complete book is excellent (5 stars), do not buy this edition. For some reason the publishers cut the book and half. The story is chopped off and this book ends practically in mid-sentence. The second part was never published on its own, so skip this book and just buy the Walrus and the Warwolf (which Amazon appears to carry)."
3,Another apostate,"The late Chogyam Trungpa has already been picked over by his former students and lovers (most of them his students). All one is left with at the end of the saga is the essential problem Tibetan Buddhism presents to westerners. It is a religion with a monocratic heirarachy that stresses unflinching obedience to the ""teacher"", who is supposed to embody the Buddhist teachings. Trouble is it is now exported without reform to a democratic west. It is fascinating to see how students manage this tension in their own lives. As charismatic an brilliant as he apparently was, Trungpa was an alcoholic philanderer with some sociopathic tendencies as well. Most of his students came through unscathed. Others, like Butterfield, did not. Read it and weep."
2,Update Problems,I am not sure how well this product works. I installed it on an HP running XP SP2. Updates no longer work. The software informs me that an update is available and I select update. Nothing happens after that. I have tried turning off the firewalls (Both Microsoft and Norton) to no avail. I will remove it and try it on 2000 Pro.
2,You Can do Better,"I purchased this product having used the McAfee Firewall and Virus software. PC Magazine was correct, McAfee AntiSpyware does not catch many of the latest viruses and the current list is not as large as other products. I bought the first version of this online in March of last year and the 2005 update later. McAfee cut off my online updates in March of this year even though I had installed a later version in October!! I uninstalled this and went for WebRoot Spysweeper. On first scan there were 84 ad cookies! When updating current software or downloading new items, WebRoot steps in immediately to ask about the scripts running. Don't waste your time with McAfee!"
1,big mistake,"The automatic update feature of this software never worked properly on my Windows XP machine. After a frustrating and fruitless exchange of emails with the McAfee technical support staff (with whom you cannot speak, unless you pay a fee) I decided to un-install and return the AntiSpyware. Amazon.com very graciously agreed to take the software back, although Amazon is not really to blame."
4,Mendelssohn's Complete Choral Works,"This is an excellent collection of many unknown and rarely performed Mendelssohn choral works with orchestra. Both choir and orch have a beautiful tone and are sung with fine soloists,great ensemble and sensitivity ot the score. * * * * * Five Stars. Ron Houser"
2,It came upon a midnight Clear,"I feel that this movie needs to come to DVD as all the other movies have because I am building my Christmaslibrary of all the GOOD christmas movies for my family to enjoy in the coming years.KarlOzark, MO"
5,What is the problem?,"How sad that such a wonderful movie should be so hard to find, or that you would have to pay up to $99.00 for a used VHS in order to be able to bring enjoyment to your home at Christmas time, I debate paying this every year I go online to see if it has been released. There is a Mickey Rooney Website that takes feedback and I wrote strong comments about them releasing this movie again. I don't know what it can do, but maybe something. If I hear anything positive from that I will email you all that love this movie as much as me. Happy Holidays!"
5,PLEASE RE-RELEASE THIS MOVIE,"My mother and I both love this movie and wish it would either air again on TV, or come out for purchase on DVD. It is a sweet Christmas movie that brings the real meaning of Christmas to light. Mickey Rooney is great in it! I just wish it was available again!!!"
1,Sound was horrible.,"It is too bad this movie hasn't been remastered and put on DVD. The sound was horrible and sometimes there was no sound at all. I realize this is a product of age, but perhaps this movie shouldn't be marketed in its current form."
2,"Same ol', same ol'.","I was hoping this Cuisinart garlic press would be an improvement on the antique we were using, but it isn't. It squashes cloves, which then seem to squirt here and there with very little passing through the holes. Forget mousetraps, the world will be a path to your door if you invent a better garlic press!"
1,it sucks,this product looks cool but it is not. it does not work and is very very hard to build winding the coil was very hard and hooking it up was hard plus it is not good quality its a toilet paper roll and a thin plastic breakable base. please listen to me do not buy it it does not work it is a piece of junk.
3,How to wind the coil,"I haven't purchased this item so I gave is a dead center rating. I used to wind a lot of coil as a kid: radios, Tesla coils, etc., back in the day long before Nintendo. The trick to do it is an old one that goes back to the earliest days of radio:1. Get your wire and a cardboard (or whatever) tube to wind it around.2. Get a candle or other chunk of wax and a tiny pot to melt it in.3. Get a brush.4. Melt the wax.5. Use the brush to paint the tube with the molten wax.6. Wind the wire around the tube after the wax hardens.That should solve your problem. It might help to wear late 19th to early 20th cent. clothing when you do this, but that's probably just going overboard. If you already dress Goth or Steampunk, that's good enough."
1,"Just as everyone else said, this thing is junk!","25 years ago I made a crystal radio from a kit similar to this one except back then it worked. This kit is so poorly produced, it's pathetic. The ends of the wires were stripped less than 1/4"" which made them extremely difficult to work with, and the wire gauge is so thin that if you try to strip the wires to expose more copper, they break! The box says ""Age 8 and Up"" which is 100% nonsense. My 13 year-old daughter and I spent over an hour assembling this and there is NO WAY she could have done it herself. Then we spent another hour troubleshooting and trying to get a signal. Nothing worked. The next day I handed it over to a friend that has been repairing and installing aircraft radios since the 70's. He couldn't even make this thing work so if that's not a testament to what a piece of junk this is, I don't know what is. GARBAGE!"
3,Wrong detector diode included with the kit.,"I was very excited to build my own crystal radio so I purchased this kit. I have about 10 years experience in the electronics industry so I figure it would be a snap! I carefully followed the instuctions and wound the tuning coil as described in the instuctions and hooked up the wiring correctly. I found a suitable antenna, the steam pipes in my house but I couldn't get any stations not even backgroud noise. Then I examined the detector diode, it was an ordinary silicon switching diode. The diode looked like a 1N914. I won't get into the technical aspects except to say that a silicon diode is not ""sensitive"" enough to ""detect"" the radio signal unless you were right under the radio tower. I replaced the silicon diode with a germanium 1N35 diode, which is more ""sensitive"", and tuned into several radio stations!This kit would be great if it came with a germanium detector diode."
1,DO NOT BUY THIS TOY,"My Daughter received this for Christmas, and we put it together yesterday. This kit is not worth the money, and not worth the time wasted assembling it.The earlier critical reviews are correct: winding the coil is not easy, and the bolt-washer-nut wire connections are maddeningly frustrating to put together. I'll add that the instructions are poorly written and hard to follow, and have more than a few glaring errors. We haven't got ours to work yet - I suspect it may be because the diode is pointing the wrong way. The instructions point out that diodes only conduct electricity one direction, yet the instructions don't specify how to orient it when it's hooked up.If you deter your child from electronics, this might work - it takes what could be a fun project, makes it frustrating and ends in failure. I've heard that Snap Circuits are fun - I might try those next...."
1,NOT age appropriate,I thought this would be a fun summer afternoon project for my 8 year old. He is excited about Cub Scouts and this is one of the electives for the Bear year. We were extremely frustrated with how little he could actually do and how much *I* had to do. He ended up enjoying the ear piece and we put the project away for another day. I believe we will skip this elective and work on something else entirely. Even more frustrating is the fact that I actually purchased the item at our Cub Scout store rather than ordering it online... almost as if BSA is endorsing a really poorly constructed product.Save yourself and you child the frustration and find a better way to spend time together.
1,Not a real crystal radio,"A real crystal radio uses a ""crystal"" instead of a diode. You are supposed to put a pin on the crystal which does the job of a diode. This one uses a regular diode which sort of defeats the purpose. In addition it is cheaply build. It is flimsy and basically a piece of junk. If you got nothing better to do I suppose you may spend the day wrapping the wire."
3,Never Again,"The Crystal Radio Kit that I ordered is great. It came from Best Service Store. Ha Ha Ha That's not the right name for them. My product was ordered on July 29, 2011, it was lost. I had to contact to store, they did ship it out, but they ship the wrong item. I did finally receive the right item August 28, 2011 almost a month later. I needed this item for a class and this company caused me to lose point off my grade. I would order this product again just not from this store."
2,no Selectivity,Definitely not for young kids. winding the coil requires lots of patience and attention to detail to get it wound properly. Once hooked up we could only get one station no matter how we tuned the coil. That was frustrating be cause it was in spanish and none of speaks that. Flimsy materials of construction.
5,Great Shipping/Product!,"I bought this book for class. I am surprised how fast it came. Also, it came in perfect condition (I bought it used) but it looks great!"
4,A more forgiving review,"One review wrote that Matthews ignored recent sociological literature on the prophets. Maybe he did, but I'm not sure that's the point. As an experienced teacher sensitive to the needs of students what he furnishes is basic relatively noncontroversial information from which to depart if one desired to go deeper. The point is not to confuse the student (in this case, clearly the beginning student is the target) with what's trendiest in never-ending scholarly debates.That said, Matthews is very, extremely readable and can be finished in two or three leisurely sittings. He treats the prophets in their historical chronological order, not their canonical order, which is better for the overall flow of the book. He presents the meaning and message of the prophets in historical background with appreciation for their diverse literary personalities. I have much respect for Matthews as an instructor and recommend anything he has published."
5,An easy to read and insightful overview of IT Governance,An excellent summary and insightful overview on IT Governance. This is an easy read emphasizing its principles with many real world examples and case studies. Well suited for senior leadership as well as IT operational management. The provided frameworks can be utilized to support internal IT Governance projects or to augment external expertise. Sets a solid foundation for more detailed studies and implementation projects specific to your organization.
4,Reviewing IT Governance,"An excellent mixture of theory and real case studies put together for better understanding of governance. I have tried to map this as an architect view point and tried to get answers to my solutions coming out of each decision making point. The questions for each five category is being nicely put together. Even if governance seems a broad area, but after going through this you can actually think of subtle directions what decision to be made and who would do that and how you monitor them for each department (ie division) in IT organization. The architechtural diagrams are impressive in order to provide complete clarity on the topic being discussed."
5,Good research on an Important Topic,IT governance is not a nice-to-have but a need-to-have practice. This is especially the case in fast moving IT environment with applications in flux and the infrastructure being transformed by Open Source.This book presents interesting insights based on a study of 250 enterprises worldwide. The authors illustrate what should be obvious that firms that have disciplined processes do better than those that don't.
2,Very boring,"I bought this book based on the good reviews it had received. I could not find any useful infomraiton in this book and the Author seems to go to such great lengths trying to explain governance, but in a very rigid style.If you are one of those people who have great memory and like to show off by throwing a lot of big nice buzz words, this book is for you. If you would like to really understand governance in a nutshell, I suggest you go elsewhere."
2,Wears thin,"The first Groucho/detective novel was only so-so, and this second attempt is not as good. It wears a little thin, the mindless wisecracks. The Groucho persona of the Marx Brothers movies was certainly zany, but there was no serious jeopardy implied. It just doesn't work, somehow, in a detective novel, no matter how hard Mr. Goulart tries."
2,Not for the price.....,"Around the holidays I bought this for four dollars....it is also sold in stop and shop for five dollars.....It is a very hard toy that does not do anything....it will not even stand in it's little toy it comes with. It has the same repetitive song. I bought two of these and my one year old daughter never gave them a second look...at four dollars for a cute figure toy if your child is REALLY into backyardagins otherwise ten dollars NO, they really don't LOVE them, NO!"
5,A cute Hello Kitty book made by Sanrio,"This book is for preschool age children. Hello Kitty dreams that she is Santa Claus, and she does all the things Santa Claus does during Christmas time. When she wakes up from her dream she is surprised to see her very own Christmas tree with presents. The colors are very bright, and this book is a nice little holiday book. I recommend this book to parents of young children."
4,Terrific fact in fiction for any wannabe writer!,"A real page turner with memorable characters. A new writer seems to have no chance with the shrinking publishing giants, and Goldsmith, an advocate of new writers, dishes the dirt on the industry. Makes one want to toss their manuscript in the trash!"
3,Good but not Great,"Olivia Goldsmith is good, she's even great most of the time. This book does not live up to The First Wives Club or Flavor of The Month or even Marrying Mom. It is OK, and you can get through it easily, but it's not an all-nighter."
2,Bestseller?,"I have read several of the authors other works, (Bad Boy, Young Wives, etc)and enjoyed them much more. The characters were introduced so briefly it took half the book to get a feel for them. I was halfway through the book before I realized I didn't really care for it, which made me think I probably should finish it. It was all rather predictable, and the ending was no surprise (Of course a happily-ever-after for the author of the Bestseller) Everyone who ever thought they could write the Great American Novel (myself included) would likely throw in the towel after reading this novel. If this book has any message to impart, it is that publishing is not about good writing. The only amusing parts were the little in-jokes referring to characters from First Wives, Flavor of the Month, etc. If you want to read all of this authors books, go ahead and read this, but if you are new to her works, try Young Wives or First Wives Club, and you won't be disappointed."
1,A chore to read,"This book rambled on and on in many parts, providing the reader with many nonessential details. On the plus side, the character of Pam Mantiss provided much needed comic relief, causing me to laugh out loud at some of her wisecracks. But alas, such comic moments were few and far between and even the invincible Pam Mantiss couldn't save this book. I enjoyed having my wisdom teeth extracted much more than I enjoyed reading this book. Do NOT read this book on your lunch breaks at work -- it's guaranteed to put you to sleep!"
4,"True, trashy tale of trials & tribulations of publishing","No other beach book offers you an inside look on publishing as THE BESTSELLER does. Tyrannical editors in the no holds barred, rat race to propel their book to number one; writers struggling to publish their truth as they see it. Each page gossips about each character with vivid, lurid detail. You'll especially adore this one if you've been entrapped in the working world of publishing -- it's more than a jungle out there"
5,An Inside Look at the Publishing World,"I love to read but never knew what would happen if I tried to get a book published. This book gives you an inside look at what goes on in the publishing world from the writing of the book, the trying to get someone to read it problem, to getting a good spot at the ABA convention. The problems of the different authors trying to get their books published seems so real that I wonder if each story has not happened to someone real! I highly recommend this book for anyone who is interested in how the book they're reading actually ends up in a bookstore"
5,Outstanding! Loved every bit of this book,"This book was fantastic from beginning to end. It was long, but I wish it were even longer. The characters were well developed. The story was funny with great pacing.This novel was more or less a look into the publishing world and the things new authors have to go through to get published. It really criticizes the industry for how hard they make it for new authors. Lots of name dropping and you wonder if some of the people the author mentions are really the way she describes.All in all, a great read."
4,poignant moments,"I was hoping this book would be as fuuny as ""Marrying Mom"", but it was much more serious. I enjoyed reading it although I was offended that the two main ""really bad guys"" were Jewish. Pam didn't seem believable- she was too obnoxious and evil to be real. I found the story of the mother who lost her daughter especially touching."
2,A Bestseller It Ain't!!,"I picked this book up in the airport in Detroit in preparation for a 3 hour layover, and it did pass the time. The first part of the book is fascinating as Ms Goldsmith delineates her many characters, and introduces us to the seedy business of book publishing. But I found, as I left the book, then came back to start a new chapter, that I couldn't remember which character was which without a program. Not a good sign. But it got worse. None of her many characters came alive except perhaps the scheming Pam Mantiss. Her ""good"" characters were too good, and her ""bad"" characters were ridiculous! As for the ending, so very predictable. All the honest, hardworking writers' books did well and all the tarnished characters got their comeuppance. Just like real life"
1,Horrible - Do not buy,"This must be the most horrible DVD ever made. The quality sucks, it is worse than a copy made with a camera in a theater. It has nothing to do with the tiles and advertisement. It is as erotic as watch paint dry. If you buy, you will regret as I did. I felt I was cheated. It only got 1 star because the system does not allow zero stars."
4,A book for someone even if they are not a hockey player.,The book is not about hockey it is about someone's mental journey. Well I read the book because we were required to for school. Travis went to Tabor Academy where i am currently being educated. We read it over summer vaction. He then came and spoke in the fall to us. So for anyone who wants to know how he's doing read this. He is very confidant that he will walk again. He thinks that technology will let him. He has more mobility that I thought he would have in his right arm. He looks good and recently the new hockey rink was dedicated to him where he also spoke. I even got the oppertunity to speak with him. Great person and i think it is amazing he was able to live with what happened to him.
4,hockey,"This is the best book I've read in a long time about a hockey player. I could some what compair to him, bacause I play hockey not in boston but Minnesota. I played a team that very well coached and in showed when we went to state for class A. But before that in the playoffs, I went into the boards at full speed when the player from the other team tripped me. I didn't get serious hurt, but I though of my friend when he went into the boards and had back problems so he couldn't play hockey again. Thats what I felt when I went into the boards, but thankfull that I didn't get seriously hurt like Travis did."
3,Eleven Seconds,"Overall I was pleased with this item, my only disappointment was that it was being sold as ""new"" but it had water damage or something on the top of the pages."
2,Poor writing marred an otherwise possibly interesting book,"This book had a lot of potential. It is marred by some of the worst writing I've ever read. It sounded like Travis's own thoughts. I did not want to sit through a 2 hour lecture with Travis, wich is what the book is. I've met Travis, and he is a very nice fellow, but the book should have had a lot more editing done.So, if your interested in a two hour lecture, read this book."
2,"Average book,","I thought the book provided some good experiences that you might encounter being a quad. I feel that this book can be missleading to other quads. What travis goes threw is not the same for everybody who is a quad. There are Quads who are able to walk after years of hard work in therapy, and to me that would be a book I would want to read if I was a quad. A story about a person who beat the odds of being a quad. I have meet a few and was amazed in how they did it. Their stories were truly uplifting."
1,Eleven Seconds,"I would love to review this product, however, it is now well over a month and I have yet to recieve it. I would love to know where it is and why it is taking so long. I ordered it on June 12 and my credit card was billed that day but I have not yet recieved the product. I am very disappointed."
4,Great book to teach kids that winning isn't everything.,"Brought new perspective to my kid's life. He learned to enjoy the game, regardless of how poorly he played. I think this a great book for people/kids that have difficutly accepting defeat."
5,11 Seconds,"This book was extrememly touching to me and to everyone I know who has read it. It goes into detail about how a young boys dream turns into a nightmare but he overcomes it with a great attitude and the will to go on. I recommend this book to anyone with a dream, who has had there dreams shattered or for anyone who loves hockey. One of the best books i've ever read or bought!"
3,Not what I thought,"Basically the book is the same as it was 25 years ago, but with a new introduction. It was a bit repetative, and there was a lot of theory in it. I would have liked to hear more examples of how not to hurry your kids, and bad examples of hurrying. I didn't really find that. If you buy a used version of the original book, I think you'll get the same information. I wasn't very inspired or helped by the book."
1,Don't waste your time.,This book was very repetative. I think the whole book could have been written in twenty pages. I felt that a lot of the book was common sense and didn't give any practical advice. I felt like I was just reading a research paper.
3,Tosca,"Very early in the story Morse is riding on a train, half nodded off, dreaming of ""Tosca"" the opera he has just attended at the Royal Opera House in Covent Garden. Much later in the plot this same performance furnishes a vital clue toward the solution of the case along with a train ticket. We meet Amanda Hillwood as Dr. Grayling Russell, a pathologist, filling in for Max - who has suffered a minor stroke. We are also exposed to a possible suicide, a definite murder, blackmail, adultery as well as the theft of valuable paintings including nudes. Most of the action takes place in and about the grounds of the sumptuous home of Dr. and Mrs. Julius Hanbury. Along with Dr. Charles Hudson, Hanbury is seeking the post of Master of Courtney College at Oxford - which adds another wrinkle to our mystery. Patricia Hodge as Lady Hanbury contributes an excellent performance. I rated this episode three stars, but after another viewing I must move it to four."
1,This Product wasn't that good,"I bought this product to help clean the air of odors in my room,but unfortunately, it didn't live up to it's name. It did a poor job."
5,Did Jesus come back to life?,"Ken Hensley is definitively at his enthusisatic best in this audio talk (3 CDs). He puts forward solid arguments based on the eye witnesses of the time which together construct a fairly irrefutable proof of the resurrection event. To do this he utilizes different approaches, such as how psychologically it does not make any sense for the first christians from so many different backgrounds to maintain they had seen the risen Jesus ""en masse"" or individually whilst under the threat of torture and death to recant, unless this were actualy true.Well worth listening to it. I'm about to do so for the third time!Resurrection Apologetics"
