class_index,review_title,review_text
5,Don't miss this one,"This modern pop/rock CD satisfies from start to finish. The songs range from mellow ballads to full-power rock, but they all have a common thread of strong lyrical and musical hooks."
3,Ok,"This book is okay. Not something I'd read for fun, by no means. It was required and I probably only read 40% of the readings."
3,A bit pricey.,Just a bit pricey. Ended up spending about $500 on cables for my HT system. There has to be a better way to get good cables.
5,oh my god... so good...,"I like this book... a lot, especially the last few chapters. This book covers a lot of topics. A lot. Each chapter is only a few pages long, which is nice for people who don't chunks of time to read. Everything he says builds up to the last chapter. It's eloquently written and a fun/easy/intellectual read."
2,A rollercoaster!,"I felt that this book was good at some points and horrible at others. A few of the essays are interesting and you can easily draw similarities. Then others are ridiculous and you spend more time with a dictionary than you do with the book and you'd have to read it over 5 times to get just a general idea.So, I suggest that if you like challenging reading and science that you buy the book, but if you are like me and HATE science and just enjoy a good book, you look elsewhere!"
4,An interesting book by any measure,"Look, it's not as smooth a read as Microcosmos--BUT, it is very interesting, and would make an excellent follow up to Margullis and Sagan's book Microcosmos. This book gets a bit farther into the development of human sexual traits than Microscosmos (of course, one can and should buy a copy of ""What is Sex"" by Margullis and Sagan if they are that curious) However, it reflects well on both books should they be read back to back as I have. It is difficult for a person like me--with a limited understanding of cell biology---to find easily understood books on the subject. This is one. I highly recomend Thomas' book to anyone who wants to understand the biology of humanity."
4,Critical Review from a Biochemist,"I remember reading this book when I first began my undergraduate career in biochemistry (2008). As a current PhD student (2012), I look back on this book with fondness. It is written well and was an easy read for a young scientist. I actually had the chance to re-read this book earlier this year and surprisingly I was still intellectually stimulated by it's content. Overall, the book is well written and would be appreciated by anybody who has at least a general interest in biology. I probably would recommend this to the average student who remembers bio class as ""that tortuous hour three times a week"" but I would suggest it to anyone interesting in or studying science."
5,Delightful,"Beautiful and engaging prose. Illuminating. Great for family reading. One of those volumes that after reading for the first time, one wonders why the book hadn't been read before."
5,Still powerful.,"The Lives of a Cell ages well. I reread it now and then; in all these years, the power hasn't faded. Lewis Thomas provokes the reader into an active thinking mode, but he pushes thinking into a form of inspiration, and profound joy."
5,I can't believe that guy said that,"This CD is fantastic...Morton Feldman is one of the best composers of the 20th century. This CD presents a nice slice of his more easily digestable works (which means, works that are under 4 hours long). ""Rothko Chapel"" should be pop music."
4,Don't bother reading reviews: just buy it!,"even if you think you have all the Hound Dog you need, you need this disc. Stop reading and order it. (I gave it only 4 stars because a) most of the material is available elsewhere, and b) there's always room for improvement.)"
5,Beware of the Dog,I have a collection of about 300 blues cd's and this is one of the grittiest of my entire collection. He doesn't make it sound pretty or even clean. This is the straight dirty stuff. His energy and enthusiasm for the blues makes him one of my most favorite artists. Definitely an essential for everyones collection.
5,One of the Best,"I liked this CD. Hound Dog Taylor at his best. The songs on this CD are traditional Hound Dog Taylor. If you like the blues, you'll like this CD."
5,Close up lens kit +1+2+4,"I bought this 55 mm Close up lens kit for my Fuji FinePix S5200 Digital Camera. The +1+2+4 Macro lens kit for mixing and matching different Close up magnifications up to +7.They are great for photographing coins, flowers, print material or anything close up pretty much. Get great looking, clear shots with a tripod of course and good lighting. Good lens kit for the price.I personally use a real mild filter most of the time just to give a little more enhancement to the shot.For the price these are great lenses."
5,Reminds me of another Collins..... Tommy,"The Bakersfield sound is all over this disc, not just Merle and Buck, but the driving heartbreak of Wynn Stewart and the songwriting sophistication of Tommy Collins. Much as Buck and Merle got their starts playing with and learning from these late 50's talents, Stacie's sound takes their distinctive style and expands it. Shame that country radio doesn't pay attention anymore. To anyone who recognizes the name Dale Watson; you need this disc. To those who don't but wish they could find someone else who blends old and new like Dwight, you just did."
4,Insightful fiction about Kosovo for children and YA,"This is an excellent introduction for children about the recent struggles in Kosovo. The heart-wrenching account of Zana and her family during the volatile period surrounding the war in Kosovo, should draw interest and concern to the children reading this book. The story is based on an actual family as described in the ""author's note."" I wish a map of the area was included with the place names as a reference. Most children are probably unaware of the unfortunate violence in Kosovo's history. The story is a page-turner and a building block to learn more about current events. A good modern realism for children and young adults."
3,"good plot, poorly written","I picked this book up at a bookstore because I am Albanian myself and wanted to know more about the conflict in Kosovo. This book has a good plot, Zana, an Albanian girl, witnesses the hatred targeted towards her and other Albanians in Kosovo by the Serbs. Even after they have killed her father and two brothers, she tries to remember what her father told her before he was killed, ""Don't let them fill your heart with hate"". And to make the story more interesting, Zana has a Serbian friend. However, Alice Mead's writing style is very amateur. Even after Zana's father and brothers were killed, she doesn't slow the story down. It seems like she is trying to hurry the story along."
5,Simply excellent!,"I loved this book. Alice Mead writes passionately as Zana. And if you like this book, you'll love Zlata's Diary!"
4,Good for Highschool age reader,This was shorter that I expected. It seemed the Author rushed the story. Reading it you know there is SO much more to the story and are left wondering what else was going on.
3,Perhaps I am old-fashioned but...,"This set is definitely for Weird Al fans out there. I personally can listen through all of the songs a few times, but it gets a bit repititious. Weird Al is very talented and very funny, but for a more witty and timeless I recommend the Remains of Tom Lehrer. You can listen to that over and over and over again, always getting more out of it than you did before."
4,Great Novelty,"I am a child of the 1980s and grew up watching Weird Al. Unfortunately, people who did not grow up with him don't understand. I even have the honor of saying I saw him live...and his live show is truly that...a show. Great costumes with great novelty songs.This box set is a compilation of his early stuff in the 80s (his greatest period) to the early 90s. If you hate Weird Al, then don't even try. But if you love him, this would probably be the only CD set you need."
3,HATS OFF TO PRODUCER MICHAEL LLOYD...,"... for being able to record great-sounding pop tunes with someone of limited singing ability - Leif's covers of ""The Wanderer"", ""Runaround Sue"" and ""Surfin' USA"" still remain the definitive versions to date... with no less than four hit singles from his self-titled debut (an extremely rare feat back in the 70's - Fleetwood Mac's ""Rumours"" is the only other that comes to mind), it should have been released in its entirety. As for this collection, there isn't much to it once you get past the material from the debut recording."
1,Get real folks!,"Lief Garrett was just another in an endless line of pretty boy teeny boppers with little in the way of discernible talent who cashed in big for a brief period on the marketing of crass record companies. While there are those who might have fond memories of this pap from their childhood's, to give this drivel 5 stars here in the year 2000 is laughable at best, and downright scary at worst. Leave this back in the late 70's where it belongs. It is time to move on."
1,Leif Garrett is another bad example here!,"Get a life these teen idol actors who became television & movie performers to their credits did'nt have a chance for any musical background talent back in the seventies. To overcome for who they were like John Travolta, Shaun or David Cassidy. Just don't bother with their music they all sound terrible as rock stars. Bad career opition choice guys should've sticked to acting instead of a singing profession!"
1,He wasn't made for dancing ... or singing,"After reading several of the top rated reviewers here, I think it's time someone outside his family, or the people who work at his record company, had a say.This album is complete tripe. He can't sing or dance. Still, he blows David Hasslehoff out of the water at least!"
5,Excellent CD,I have been a huge Leif fan for about 24 years now. I guess that makes me 34 years old. I even bought 2 copies of this CD in case I wear one out. I even helped with the VH1 show and my name is in the credits at the end of the show. I look forward to Leif's new CD coming out the beginning of the new year.
1,Book feels unfinished.,"While the artwork is good, many pages have what look like characters were removed from a background by someone with bad photoshop skills. I kept turning the pages thinking ""Is this a joke?"" Why a publisher would put this out is beyond me.Again, this isn't a critique of the art itself, just the half-baked unfinished feel of the content in what should be a very nice book. Purchase something else."
4,Worth every cent,"The better of his 2 books. Truly a confident fantasy artist with a unique style. Very inspirational a must for any art book collector. His exploration of form and the illusion of tendons, fat, muscle and steel are perfect, His ability to combine so many different creatures aspects fluently together is truly amazing. This is a book I turn to when inspiration has left me."
5,extraordinary talent,"I knew before i purchased this book that I enjoyed Carlos Huante's work - now I am a dedicated fan. I first noticed a couple of his pieces in spectrum 11, and it piqued my curiosity. There's little in the way of writing, just a quick synopsis of the artist's Bio, and some working techniques.. also a few blurbs about some of his original paintings towards the end. But honestly , most of the images don't need explanation as they seem to be the work of pure imagination. Solid anatomy, shading and subtle color usage characterize the creatures and characters that populate the pages. This book is a must - have for any aspiring concept or character artist!"
1,Didn't work for me!!!,I was hopeful but this item did not work for me at all. Ended up giving them away!!! I tried them consistently for several days with no results. I mean no results so these were a NO for me!!!
5,love it!,"Elton John at his best! Love this CD, will be getting other greatest hits from him as well. Has a lot of popular songs from his earlier stuff."
5,Elton John - Greatest Hits,"I am a major Elton John fan, and this is by far one of his best albums ever, second only to Yellow Brick Road - his Best! If you are unfimilar with his work, this is a good one to start with."
4,greatest?,I only bought this C.D. for Crocodile Rock. I think there should have been a better selection on this C.D. considering the musical genius we're dealing with. I KNOW these aren't his greatest hits; We're talking Elton...c'mon!
1,Elton John,"This item was supposed to be Elton John's Greatest Hits...well, the CD case was Elton John, but the CD was ABBA!"
5,BEAUTIFUL SONGCRAFT,"All Elton John's early 70s masterpieces are collected here, from the elegant and sensitive Your Song and Daniel to the bouncy Honky Cat and the fast-paced Crocodile Rock. Saturday Night's Alright For Fighting is a rocker in similar vein, while Rocket Man and Goodbye Yellow Brick Road are beautiful ballads. Plus the famous Candle In The Wind which had many incarnations - this is the original, but there was a 1988 version too and of course, the Diana adaptation which by now must be the biggest selling single of all time. Although Elton John has created an impressive body of work in the years since, I still consider these songs to be his best. They hold a special emotional appeal for me. I know Your Song has been covered by many other artists but I'm surprised that not more of these elegantly crafted songs have been interpreted and taken up the charts by others."
5,Simply Fantastic - Elton at his best,"WOW!!! Thats definetly the way to start describing this greatest hits album. Every song truly is one great hit after the other. It starts off with the classic, your song, moves through his incredible hits like honky cat, rocket man, benny and the jets, and my favorite, goodbye yellow brick road. Along with great songs, daniel, border song, saturday nights allright for fighting, crocodile rock,and dont let the sun go down on me, this album is the best of the best in my opinion. Elton hit is prime early and has carried his career on to be one of the greatest of all time"
5,Classic.,"This album is simply that. A classic. For me, ""Rocket Man"" and ""Honky Cat"" are the highlights, but overall the album is teriffic. Elton's melodies and voice are in fine form, and Bernie knows how to write lyrics. Highly recommended!"
5,Every song a classic,"This is one of the best Greatest Hits packages released by any artist. Every song is a genuine classic. The titles here represent the best of the early Elton years when his voice was at its apex and Bernie's lyrics spoke to your heart and soul.""Daniel"" remains one of the great songs written in the last thirty years. You can listen to this song 10,000 times and never weary of it. None of these songs are dated, they stand up beautifully through the years. If you are a teenager or someone who has never sampled Elton's early work, this is *the* CD to purchase, it will confirm to you that Elton John was a genius!"
5,the best from the man,"this for me is the peak of elton john's genius.these songs hold up far better than many of the songs he has out today.the written,playing and vocals of elton on this disc are timeless.it's a must have.i like other things by the man but for me this best captures his talent."
5,The Great Elton,"Elton John is talented as hell. I like his early work the best. And this is what this album contains. Here he is in his most energetic, direct, and involved. I think it is typical for artists to be this way in their twenties. This album is absolutely great."
4,It is cute!,I just bought this for my daughter and it is pretty cute. I love how she can learn all the old Sunday school songs from when I was a child. It shows lots of children in the video. It is not a very long video but long enough for my daughter. You can't do much better for $7I can't give it the 5 stars because I can only give that to Hillsongs Kids praise DVDs so far - you need to check them out!
3,Juice of the '80s,"""Dirty Looks"" is a good album, with solid, if unexceptional, songs and performances. The album was produced exceptionally well by Richard Landis. The arrangements are 1980s high tech, heavy on synthesizers, so it does sound somewhat dated today. Juice, in my opinion, excels when she is surrounded in musical settings that are simpler, and more roots-oriented.The cassette does not contain any credits for songwriters or musicians, so musical context is missing from the cassette version.Program: ""Dirty Looks,"" ""Tell Her No,"" ""Til I Loved You,"" ""Keeping Me On My Toes,"" ""Twenty Years Ago,"" ""Don't Bother Me,"" ""Stranger At My Door,"" ""Slipping Away,"" ""Runaway Hearts,"" ""For Believers."""
5,Exquisite!!,"From the moment My Garden Visits arrived at my door and I lifted the book from the box, I was taken. The beauty of the book first captivated me. It was through that very window on the cover that I was able to view a beautiful glimpse of a woman's life told with admiration by her son. Author Justin Matott will take you along to his gardens that are filled with flowers and plants which spark memories of his childhood. He allows you to sit on the teak bench with his mother where she came to visit him after her death. It is these visits that the author so lovingly describes in stories from his past. My Garden Visits is truely a pleasure to read. This wonderfully written book will be in the hands of many I hold dear as I share it this holiday season . They too, will step into the wondorus gardens so exquisitely described by Justin and enjoy the divine watercolors by Illustrator Victoria Kwasinski which adorn the pages."
5,This book touched my soul!,"My Garden Visits offers us a glimpse of love beyond death. Love never dies and Mr. Matott tells his story with strength and tenderness. If you have lost someone you love, this book will give you tears of joy as you remember!"
5,awesome!,"Many people favor gardening as a form of recreation; for others, the opportunity to commune with nature imparts to gardening an almost meditative character. For the author, a third dimension makes an even bigger impact in an unexpected series of visitations from his late, beloved mother, at times just seeking his companionship, and at others bearing specific messages from God to be more attentive to his family and form a closer bond with his father. This is a risky mix that might turn maudlin, or worse, in lesser skilled hands. Fortunately, Matott is more than up to the challenge, and the resulting portrait of his mother adroitly mixes amateur horticulture with personal memories in a ""garden"" made almost palpable by Victoria Kwasinski's lilting watercolor illustrations."
4,Found: The Watch that I love!,"I am so glad I came to Amazon.com to look for this watch. I've been searching for it since the year started at department stores. I was given the exact same watch 2-3 years ago, as a gift, and this year, it broke. I loved the watch! The department store told me to look in the other stores, and I did, until my mom suggested Amazon. Duh! of course! 20 minutes later and there it was! My favorite watch! Well, a new one. I absolutely love it. Thanks to Amazon for having the seller that has it. I actually can buy just about anything here. Thanks again!"
5,Excellent replacement for wheat flour in baked goods such as pizza dough,This flour has a nutty taste that doesn't require salt to conteract the blandness in other wheat and wheatless flours. I havenow gotten in all components needed to begin wheat free baking.
2,Tasted horrible,I bought this almound flour since my other source was currently unavailable. I recieved it and made my usual fruit cake. My cake was just horrid tasting. I tried to force myself to eat it because I dont want to waste food but just couldn't. The product I recieved I noticed tonight was almound meal and not almond flour like in the picture. The two shouldnt taste difference so I doubt that is the reason. I tested to smell also with the leftover flour from my other supplier and the two are completely different. Its like comparing old gasoline smell with fresh gasoline. That how the two were different. I could be just one of the unlucky few to recieve out of date flour but I thought it would be good just for a heads up for future customers.
4,Not bad for toddlers.,"Works great. Good for younger sister who wants to have her own computer. The screen is little, but she has fun anyway."
4,Good used book at a great price,"This books is over $90 in the bookstore! Thank you for getting this to me in a timely manner and for much, much less."
2,Physician Heal Thyself,"Dr. Rude should have read her book before she wrote it. While her advice is sound enough, she almost uniformly fails to follow it herself. Her book doesn't follow the schemata, the grammatical rules, the proofing rules, or the design rules, that she sets out for others. The ultimate example of this was when, in the section on political correctness, she advises the reader to refrain from using perjorative or demeaning terms for ""handicappeds."" ""Handicapped"" is itself considered perjorative and demeaning. She therefore broke the rule in stating it! Amazing."
3,Required Textbook,This was a required text for my tech writing class. Decent book. Not life-changing.
3,Somewhat out of touch with the real world,"A thorough book, but much of the content seems very out of touch with the professional editor's environment and needs. There's a somewhat dated feel to the writing, and when it speaks with about ""how things work"" in the editing world, it's often wrong. However--parts are useful reference, and a beginner might find several parts useful for some basic understanding of editing. Don't buy this book to learn how to be a technical editor, though."
5,A Box a Day,"I really love these cereal bars. They have real milk in them and unlike some of the other ones, they are quite filling. My wife use this for breakfast and for an afternoon snack. Make sure though that you don't leave it in the car when it's cold outside because it has a tendency to really harden up. Store in room temperature and enjoy!"
5,best breakfast!,"I love these cereal bars! I always carry them in my bag. They are healthy and tasty. So far, I haven't found any cereal bars that are better than this one."
4,Taste great and easy breaksfast for on the go.,Great product to have for a grab and go breakfast. Everybody in the family likes it.
5,Honey Nut Cherrios bars taste GREAT!,"one of my co-workers gave me a bar last week and i am like""dude, where did you get this!"" he buys em at a local gas station one at a time. i looked for it at my local stop and shop with no success. then finally i came across a box of six bars at a local cvs store. my wife mentioned amazon.com where for years i had a account with for books and other stuff. i am going to buy in bulk from here. i am hypoglocemic at times and sometimes run out with eating breakfast or lunch so this bar fits the bill! mmmmm good!"
2,Nothing like the real thing.,"I love Honey Nut Cheerios cereal but I can't stand the cereal bar variation. Its just not the same. The milk does not taste like real milk. The excessive sugar makes everything way too sweet. The product is nothing like the one shown in the box art, too. Its much less appealing."
5,Hard to find elsewhere,"These breakfast bars are nearly impossible to find in any traditional grocery stores or any other store around here for that matter. I am always able to find here. Shipping is a little slow, but I'm very happy with them, as always."
4,yummy,I bought this product for a lot of reasons. I have 5 kids and it helps to leave a couple boxes in the car for when they need a snack because stopping to buy fast food or snacks for a family of seven of murder! I also bought it for my dieting. i thoght i could eat one for beakfast and one for lunch but they are not filling.Overall the price is great especially when there is a sale and these cereal bars taste so good.
4,"great pieces, poor sound quality","I think this may be the only semi-available recording of G.'s ""Night in Memphis"" which is a barbaric whirlygig of a composition, and one of her most potent. Unfortunately, the sound quality is very poor, especially during the cantata, when the male singers enter. Plus, throughout the entire CD, there is lots of background sound, including what must be the inmates from the local tuberculosis sanatorium sitting in the front row.All of this detracts somewhat from the music, but not bad enough to justify not buying this album. ""Hour of the Soul"" is another piece which is difficult to locate. It is a winding beast, with mezzo-soprano. The text is from a poem by Tsaetaeva."
4,"AWESOME New take on the ""Archies""","Waiting patiently for this awesome 80's cartoon series to be released onto DVD... I have fond childhood memories of this new take on the Archies, much better than the cartoon series that ran in the 70's .."
5,It is not done better than this,"I am a enthousiastic collector, and have almost all the Time Life rock n roll stuff, as well as Eric Records cds of this era. Although they are essential to any 50s 60s collection, nothing can top ACE series.I could comment like this on all the 50s remasters of this fabulous record label, not only these issues, but especially the Golden Age of American Rock n roll. I can not add anything to the positive reviews than simply summing up my personal view:28 tracks per cd, and sometimes 30! (Time life is also excellent, but you get 15 per cd!)excellent booklets with background info (not surpassed by any label).not the same old songs over again, but many rare and still excellent tracks!last but not least amazing sound quality.So although you might have some songs there on other collections, it is for above mentioned points alone worth it to always have an ACE copy as well."
5,Teenage Crush,Oh my gosh some of these songs brought some very pleasant chills of some rather great times.....that is as far as I want to go....you can take it from there.
4,"Good, but not the best","This thing is huge! 9.5 inches from the base to the tip, 'balls' are about three inches across and has clit stimulation nubbies on top, and is maybe 1.5-2 inches wide. The motor does get hot after a bit. Hair and other things like fuzzies from blankets or sweaters do get stuck to the vibe so make sure to keep it in a ziplock or something."
2,"Sometimes he gets it, sometimes he doesn't","Dean Koontz is a decent writer who falls short more times than not. Sometimes the suspense he delivers is powerful but lately I have been getting tired of his prose. It's as if the author himself is getting burnt out. You have to question an author who dishes out so many books. It takes the value out of the individual novels in my opinion. Midnight had a good premise but became unbearably boring in the middle and I almost didn't finish it. This book has many similarities with other of the author's books. Now if the similarities were interesting and fresh, than it would have been all the better. But they arent. They are boring and tiresome. One thing though that I did like about the book was that it had a positive message which is rare for the horror genre. Koontz has the potential to be a great writer but unfortunatly wears himself too thin. If you want to read fantastic, fresh, horror/fantasy, I recommend Dan Simmons, Robert E. Howard, and Ray Bradbury"
2,barely kept me interested,"This was my first Dean Koontz story I have read. The unbelievablity didn't bother me. I was just bored. It has way too much filler for me, and I am an avid Stephen King reader. The characters were under developed and the ending was disappointing. I finished the book barely out of curiousity but the end was not unexpected. The choppiness of the scenes were off putting. Still I stuck it out and don't regret doing so. It is a shame cause the story could have been deeper if it was written with more passion. It just seemed like it was quickly done cookie cutter style."
5,One of the Classics,Next to Lightning this is my favorite Koontz book. The others reviewers have done a good job with the synopsis so I won't bore you with my version. I'll only say that it is one his best and you won't be dissapointed.
5,Koontz has a fantastic imagination,"I loved this book. The story was intense, scary, and interesting. Koontz points out in this story that we best mind our children and communicate with them, that love is stronger than all, and that if you fool around with mother nature, the consequences can be dire. He definitely isn't boring. I'm passing it around to my girlfriends."
4,COOL,"Cool, if somewhat unbelievable. But, hey! You're supposed to suspend disbelief anyway when reading novels like this!"
2,"Starts with a bang, ends with a fizzle....","After reading the first 10 pages, I was immediately engrossed. Almost like beginning of the movie ""Jeepers Creepers"" (which stunk). I was frightened of what the ""creatures"" were, but once that was discovered, it was a little to difficult for me to beleive in them.This book was a little to sci-fi for my taste."
2,i don't believe in new people,"been a while since i read this. anyway, i seem to remember that there wasn't much of a plot, and that it seem to disappear. koontz seem only to write for his own amusement. i couldn't believe in these new people. for example they were supposed not to feel a certain way, yet one of the guys thoughts gave away that he did feel that way. not very believable. can't remember much about the book otherwise though, except that the plot was horrible. i seem to remember some descriptions making the book worth two stars instead of one"
1,This is not Genetic Engeneering,"This book was recommended to me because of my intrest in genetics. Apparently Koontz learned his genetic engineering from ""D-movies"" (much worse than B-movies) of the '30s and '40s. He didn't learn it from any classroom, text book or journal articles. I was totally revolted by this book and its perversion of science."
4,Compeling characters and a horrifying plot.,"This book is a great book. Not only because of its characters, but because of its setting. It takes placce in a small town in Northern California called Moonlight Cove. Now the fact that it takes place in a small , in the middle of nowhere town is what makes it scary. The characters that Dean Koontz has made up are especially great, because the ages have a huge range. They go from a 12 year old girl to a 50 year old paralyzed man. In this little town citizens are changing. They are changing into their worst nightmare. Why, because of an amber liquid, and because of the Moonhawk Project. I think this book is great, although you have to have a lot of patience, because it is very detailed and long, but it doesn't last."
4,Koontz comes through with another suspenseful thriller,"3.5 StarsKoontz is in top form here. An intriguing fast paced suspenseful plot makes this for a fast read. All characters are fairly easy to connect and identify with. I especially enjoyed Harry's(Wheelchair bonud veteran)character. The only thing that I disliked about this book is the ending. It's a little sappy, and seems rushed. All in all, a good read, and definitely something I would recommend to somebody looking for a good thriller."
5,Great pageturner,This is one of Dean Koontz's better books. Often I didnt want to put the book down. I would recommend this book.
5,SCARY GOOD!!,"If you like scary, horror stories this is the book for you. You will not want to put it down and your knuckles will be white with fear!"
3,Midnight,"I am a Staunch Koontz fan and as I have little time for actual reading, I am left to having to resort to audio books.Deans ""Midnight"" is a variation of one of his frequent subjects, alterations of DNA. When a small town experiences far more then its fair share of strange deaths, an undercover FBI agent, and one of the victims sister come to investigate.This story has many of the elements that I like in deans work. Here is why I have rated it 3 stars. Narrator, I wanted to stop the story because I was so disappointed in his apparent lack of ability to portray the characters. If you are stuck with having to listen to audio books, ie: truck driver. then be warned that it would probably be 4 or 5 stars if you read it yourself, but with J. Charles reading drops it to a generous 3 stars. Thanks for the chance to vent :-)"
2,"Supremely silly, but entertaining","Very silly, pretty much like everything that comes from under Mr. Koontz's pen (he must be moonlighting for the Weekly World News - his story ideas come straight from the tabloids).Yet, Koontz is a talented storyweaver, and despite laughing sometimes in inappropriate places, I was thoroughly involved and entertained by the twisting plot and rich descriptions.My only complaint plot-wise is that he introduced us to the bad guys a bit too quickly, eliminating all suspense from guessing as to who the creatures were. The opening is the best part of the book, by the way, and I knew I wouldn't put it down after an amber-eyed monster killed the jogger. Realizing the nature of the monsters so early in the beginning was a letdown."
1,Confused and Angry,"I don't understand why this seems to be the only Dean Koontz book that is available for the Kindle only in the audio version, but not the written version. But then we are repeatedly warned not to purchase the audio version because the narrator does such a terrible job narrating. Are we being railroaded into buying the audiobook because it is the only option available to us? Is this the only way they can get back the cost they put into making an unlistenable audiobook? I very much want to purchase the written version for my Kindle, but even as Audiblle.com member I will not be forced into buying a bad audiobook simply because it is my only other option to get the book."
4,Compelling and disturbing...hard to put down!,"I have to admit that even though this book scared me to the point of lack of sleep, I could not put it down. It was terribly disturbing because the thought of it ever really happening makes my skin crawl. It was not really my taste, but it was well-written, fast-paced, and extremely entertaining. I can see why Dean Koontz is such a popular author, although I do not see myself reading any of his other books."
2,Disappointing,"As a big fan of Dean Koontz' books, I was rather disappointed with this one. The story dragged, the characters were less than engaging,the theme was even less believable than his norm, and it took some effort to get through it. Dean Koontz is usually a very entertaining author, however, so don't let this book put you off reading his other works, which are typically riveting page-turners."
3,Meh.,"I had to read this for a class - and it started out fine, but by the end it was all so convoluted it was a little difficult to care about the characters or what happened. I sort of wish the villain won."
2,Intriguing but...,Great concept but ended up disppointing in many ways. Not enough depth in the characters and plot. The language was bad almost non-stop and so it was hard to see beyond the foul language to any attachment with the people and to care about the outcome.
3,"This was an ""Unknown"" movie...","""Unknown""...That's exactly how I felt right before I bought the movie. To be honest, it wasn't the suspense/thriller/drama I was anticipating. Although, it did grab my attention. Five guys trapped in a room trying to get out and figure out who's who among themselves...SAW...SAW...SAW wannabe.It lacked the luster, entrigue, and suspense. One of those movies that you'd watch when you have nothing to do."
2,DVD - Unknown,"This was a really weird movie..it was slow getting to its plot.. then almost unbelievable.. then when it got going, you can't leave the room, cause you are stuck from the time you put into watching this mess of a movie.."
5,Great story. Great suspense,"Unbelievable cast! ""Unknown"" is a great, dark film with so many twists, you have to see it more than once to truly appreciate the story. It gets better every time."
5,Unknown....soooo intense.,"Great story line. So many twists and such tension. I was kept guessing who was with which other one . The flash backs were fast and revieled just enough to send you off in another direction. I had several plots figured when it would show another bit of information that would wipe out that plot and take off in another direction....I really enjoyed this type of story telling. I had to scoot my seat closer to the TV to make sure I didn't miss anything. As much as I liked it ,it left you hanging at the end.Just a few minutes more and it would have been perfect."
4,surprise ending,I like surprise endings and this did not disappoint me. Do not expect the expected. All the actors were very good.
2,Defective reel,"This combo was a gift to my grandson. His dad tells me he hooked and was reeling in a 2 1/2 to 3 pound fish when the gears in the reel were damaged. Amazon replaced the product, and I hope it was only a defective sample. Else, only plan to catch small fish."
2,A bit disappointing but not bad,This one is just mediocre but nothing really to get hyped up about and didn't feel like a remake to Romero's 1978 original but it seemed like a rip-off of that horrid 28 Days Later.The zombie/makeup effects were excellent but he main flaws were the opening with Johnny Cash singing the song and then showing weird pictures and the acting was tepid.Theres better zombie movies
2,Ersatz Horror,"OK, its not about a knee-jerk negative reaction to remakes in general. Remakes of classics such as The Thing, The Blob, The Fly, and the super-potent TCM remake, all succeeded with flying colors because they brought fresh ideas and technical expertise to classics that we all love. Not so here. This is no more of a Zombie movie than the horrid 28 Days Later. One thing horror should never be is a crashing bore. What is with all those MTV style quick cuts. You never really see anything, which is just as well, I guess. What you do see looks like hell thanks to the insipid computer effects. A total waste of time, except perhaps for the tiny cameos by Savini and Foree. I had to see it; it was posing as a zombie flick. It isn't one."
1,Galloping Cadavers,"Sue them, George! Sue the butts off every last person involved in the rape of your good name! Then take your money and fund Land Of The Dead. That goes for you too, Tobe."
1,Dawn of the Daft,"Sprinitng zombies, eviscerated victims....? What more could you ask for in a horror movie? How about a director who knows how to make one?! Dawn of the Dead should be shot in the head. The movie started off ok, I had high hopes, but when I saw the pre-teenage mutant ninja zombie tear into her first victim I knew I was in for a bad trip. It was one badly played cliche after another. By the end of it I was snarling. Dawn of the Dead was pure cheese from beginning to end, pure stinky cheese. I've been to family reunions that were more horrific. Unless you are a zombie-phile and you just have to have everything undead then go ahead and waste your money. For the serious movie watcher who likes good entertainment, let this sleeping zombie lie"
1,Missing the Point,"This is the worst re-make ever, without any of the plot, the social commentary, and all the meaningful wit of the original. Also, the re-animated corpses somehow gain superhuman speed and agility making them unbelivable. If you want to see a good remake of a George Romero film check out the 1992 version of ""Night"""
3,A Bit Disappointing,"After all the hype I guess I expected something REALLY good. While the special effects and -- especially -- costumes/makeup were great, I just really had a hard time getting into the movie. It was wise not to provide an ""official"" explanation for the zombification of the human race, but in general the movie amounted to a predictable, generic zombie flick."
3,Another remake that just doesn't quite cut it.,"As remakes go, they generally do not measure up to the original and this movie is no exception. For those of you that have seen the original Dawn of the Dead, be prepared for a dissappointment. With todays technology in computers, I was really expecting to see some real improvements in the special effects. While there were some good moments in this movie, overall, it lacked a punch that the original one gives. They say change is good, but there is just too much change in this movie. The original is scary, fast-paced, and a gruesome good time. This remake is rather silly, often slow-paced, and lacks the visuals that made the original a hit."
3,Disappointing,"This one is not to my taste. I yield to no one in my love for George A. Romero's classic version. When I first saw Romero's as a 15-year-old junior high school kid, coming out of the theater into the street crowds, I honestly feared that the people around me would all turn around and come upon me. But this remake evokes no such fear. Those undeads are so agile and fast-moving that they all seem more alive than the living.Lacking the kind of eerie atmosphere that the original version exudes, the film is much less disturbing and no different from any other monster panic film, say, Jaws, Alien, Blade II, you name it. In other words, this doesn't have to be a zombie film at all."
4,"whoa a good remake, what the hell?","I've seen several awful awful remakes(texaschainsaw,psycho,night of the living dead) and up until this movie I think ""The fly"" is really the only good remake I can think of. I wasn't the only one to groan when I heard they were remaking this classic, however I went opening day with a very biased attitude and I was...Blown away. The opening sequence really hooked me and I was glued in the rest of the movie, good acting,great make-up and good direction.I can't wait for this to come out on dvd."
5,awesome,"I think that movie was awesome and scary. It kept me tense from beginning to the end. If you want to relax, it's not a good movie though."
