class_index,review_title,review_text
2,Just OK,"The first 2 Jane Austen books I read were Pride and Prejudice and Sense and Sensibility. Both I considered excellent books, Pride and Prejudice being my favorite. I had high hopes of Emma, considering it had been made into the modern movie ""Clueless"". However, I have found this book very tiresome and it took me a long time to trudge my way through it. It may be the fact that I didn't like the main character as I had in the other books, but this book really went by slowly. It wasn't that bad of a story and really deserves 2 1/2 stars instead of the given 2 stars, but thats not an option. I would still recommend people to read the book for the good plot behind slow movement and seeing this prideful heroine transformed into a more likeable person."
3,Rated and why,"I gave this book a 3 out of 5 because, I am not into these kind of books. I kind of liked it and I kind of didn't like it."
3,QUESTION ON THIS BOOK>>>>>IS IT CONSIDERED A >>>A R BOOK>>>>,IS THIS BOOK>>>>>>CONSIDERED an......AR rated book.??...
2,Painfull...,"Emma Is a bad book, fact. The only thing that gives it any value is the quality of the writing. The book is unbelievably drawn out. I fell asleep many times whilst trying to finish this book. Don't think that i don't understand the plot or that or don't appreciate good litrature. In fact i read the book twice and was forced to study it for two years. Anybody who likes this book is very sad because it is just the unremarkable section of some unremarkable people's lives. As a result your life would have to be extremely tedious and boring for you to enjoy this waste of good paper."
1,hated it,"From the first sentence painfully spelling out Emma's character, this book has many problems. The characterizations are awkward, the plot contrived, and the prose is so roughly handled it makes a reader queasy. Pride and Prejudice at least had a little humor in it, but ""Emma"" has no redeeming qualities. I don't recommend spending your time on this one."
4,A story about love that transcends time.,"To put it simply, this is a story about love in various forms and degrees. The most important thing about love and relationships, however, is that no one can control who a person does and does not love. It's entertaining to follow Emma Woodhouse as she tries to play matchmaker, thinking that she knows best, and in the end she even surprises herself. You could update the time period and everything is still completely applicable in today's world.Aside from the story, I should also like to note that the formatting of this story is fantastic on the Kindle, unlike some of the other Austen novels I'm reading (Pride & Prejudice's formatting is not as smooth)."
5,Great regency novel,"Emma is a favorite in our house, and it's great to have the text in a free Kindle edition. Thanks."
5,"Please...it is Jane Austen, what isn't to love?","Jane Austen is one of my favorite authors and I'm tickled my oldest daughter also loves her novels. I prefer paper books, but nothing beats a Kindle loaded with amazing books when you are traveling and don't want to carry the bulky dead tree editions."
4,Emma,"Emma is probably me favorite book by Jane Austin. I do not want to give away anything, but you must get to know this wonderful girl."
4,emma,"Emma is not such an easy read. The plot is enough to cure anyone's insomnia.But if you really think about it you can get alot out of it about human character. Funny enough Austen never married as Emma planned to never marry and both for the same reason. They wan't to stay and take care of their fathers.I particulary liked the character Miss Bates. She was a very realistic character. Where ever you go there will always be a Miss Bates and a Miss Fairfax. Well, the book was certainly worth reading."
4,Romance is Nuts!,This book is well-written for a love story. The outcome fits the story line perfectly. Jane Austen does a good job on having Emma manipulate peoples lives so they fall in love with one another. Then Austen has Emma going hay-wire because of her mixed feelings and she kind of gets a taste of her own medicine. Her love set ups are not going as she had planned. Then everything hits her all at once. I love it! I would recommend this book is great if you like romance and all of the mushy stuff. Jane Austen did it again.
1,PRUNELLA SCALES NO HEIGHTS,"I've always been a fan of the British actress Prunella Scales and already own some of her readings of classic novels, including Cranford which she handles delightfully.So it was a big disappointment to find that she seems to have completely misjudged her narration of Emma. One of the pleasures of a Jane Austen novel is the author's deceptively quiet tone; its very understatement sharpens her satire and makes her jokes even funnier. Unfortunately, Miss Scales has adopted the opposite approach, using a hopelessly inappropriate shrill, impatient voice. Given that the opening chapters are dominated by two of literature's most tiresome characters, Emma Woodhouse and her feebleminded father, the result is unbearably irritating. I gave up after an hour, and was glad to track down a far more enjoyable reading by Juliet StevensonEmma (Classic Fiction)- by far the best Austen narrator on the market today."
3,Slow going but worth the read,"Had this story been written in a more contemporary style, my review would have been totally favorable. I found the story to be quite sweet, with great characters and a wholesome storyline.Unfortunately, this particular style of writing for me, as a fourteen year old, was a tad daunting. I found it slow, with way too many words and descriptions. I found myself often wishing she would just get to the point.I would have awarded more stars if it wasn't so difficult for me to get through."
2,Thank God Somebody Else Likes This,"If no one else liked this book, I would be responsible for keeping it a classic. I couldn't. As for the plot, I think it goes something like this -- they talk, they talk, they talk, then they shut up, and the book is over."
1,Don't waste your time or money,"I bought this book because my book group had chosen it for a ""classic"" read. I can't imagine why anyone would waste their time and money on this book. I could barely get through the first 50 pages or so until I gave up on it. As far as I'm concerned, the characters were worthless and their activities were pointless. Why anyone still reads Jane Austen is beyond me. If this book is an example of her writing, it is terrible! People in my book group said her other works are better but I won't be reading them."
1,Poor Condition,"This book is VERY poor condition. The pages are uneven and look like they were cut when the blade needed changing or sharpening or cut with too many at once.I am returning it to Amazon, the only good thing is that I bought it with Amazon, they are paying for return shipping. I have to say that I am very pleased with Amazon's CS. I am a frequent customer and will continue to be."
3,classic,"It was a good book, but older writing styles are hard for me to get used to. I liked the characters, but the movie ruined it for me. ALWAYS read the book before you see the movie."
3,A classic still holds up,"This is the original. Everyone knows the story so well, it is hard to read and keep in mind how many other stories and movies it spawned. If you have read it before, it is worth reading again. If you have not read, you must take time to read."
2,Not my type of story,"I thought I would enjoy this book because I like the author but I had a hard time getting into it. Others may like it, it just wasn't one for me."
2,"Extreamly Dull, If Anything!!!!!","I am 11 and a 1/2 years old and simple love books that take place in Europe in the 1700 or 1800's. However, this book was absolutly boring. Out of all of Austens works, which are not all to exciting themselves, this has to be the most boring and drawn out. There are long pauses of nothing but tea and long walks, and once in a while Emma will set up one of her friends. This match does not last long, however. Personaly if I were her ""friend"" Harriet, I would think myself better off without her companionship. To my knowledge Jane Austen wrote this ""little gem"" for the prince of England whom she did not exactly admire. I wouldn't be surprized if his didn't admire her so much after he finished reading it. If you are looking for a exciting and gripping book do not choose Emma."
1,Doesn't survive the test of time,"I endured through the entire audiobook because I finish what I start but this book had very little interest for me. First I think it's a chick book, one that women would find more interesting, second it's about a spoiled brat that thinks herself the world, with which most readers will not sympathize. Maybe the book was great in the time when it was published, but the style does not suit me for these reasons. The setting was not interesting for me: 18th century England in the countryside where nothing happens, where propriety is more important that authenticity and passion. The climax of the novel, like the contemporary English culture, is all too subtle for my taste and like the rest of the book lacks the drama that I expected from this supposed classic. In short I think other great books have lasted the test of time but this is certainly not one of them. It too easily loses your attention."
1,No classic in my mind,"After reading Emma by Jane Austin I am very much considering not reading another book by Jane Austen.I was very dissapoited with the book. I am new to readint ""the classics"" and after looking at several ""classic"" reading lists found this book to be on several. I decided to read the book and even completed it against my better judgement. I found the book extremely boring and would not recomend it to anyone outside of maybe teenage girls."
2,I love Jane Austen but.....,"I absolutely loved Pride and Prejudice, and Sense and Sensibility, but I found Emma to be pretty boring. It's not that I didn't like the story- I did, but it was such a tedious thing to read. Anyone who read this book before Austen's others would be turned off. I would not recommend it."
4,rating,"always enjoy a good jane austen for a quick, easy and wholesome read. i just wanted to rate it. done"
4,good read,"I remember watching the movie. The book is always better, lots more detail. I would recommend this to most anyone who likes the genre."
3,Emma,"I found Emma to be a pretty good book. However, for me it seemed to take to long for them to actually say anything & get to the point."
4,Austen's novel is a timeless classic.,"Jane Austen's novel Emma is the story of a young woman who at first seems to be self-indulgent and egotistical. As the novel progresses, however, the reader finds the girl more than willing to postpone her own ambitions for romance in order to further the happiness of others. The book takes an ironic turn when Emma finds love with Mr. Knightley despite the fact that the entire novel focuses on her matchmaking efforts for others. Overall, I find this book to be a light-hearted love story and a refreshing change from many serious novels of the Victorian period."
4,Pretty good.,"A little dragging at first, but now I wouldn't have it any other way. Emma was hard to sympathize with in the begining. She is naive, snobbish and presumptuous. By the end, however, I was praying for her and Knightley to get together. Austen is witty as usual. She is a wonderful narrator. You might wanna check out Pride and Prejudice, which I loved. Her writing is Romantic though, so if that's not your thing, you should think twice before picking up an Austen. She may be wordy, but her writing is by no means difficult to read."
4,Jane Austen book Lover,"I love this book, it is a fun must read if you love Jane Austen's writing. Unfortunately I had to get a refund for my dover thrift addition Emma book because it had a printing defect. I love the dover thrift addition books because they are a great sized print and and easy to read and hold. I would still recommend this product to friend even though mine had a defect I have bought many other dover thrift addition books with no problem."
5,Great Service,I was very impressed by the response time and professionalism of the seller. I would definitely buy again from this seller and appreciate someone that takes online purchases seriously.
5,"This was a wonderful book, no matter what others say!","This book was wonderfully uplifting and entertaining. I enjoyed it immensely, and I believe you will as well, if you like amusing stories dealing with romance, confusion, friendship, matchmaking, and true love. Do not listen to some of the other reviews that say this book is a rip-off of Clueless. Obviously the people who posted those are incredibly ignorant, especially since Emma came out a very long time before Clueless, and if anyone was eligible to sue, it would be Jane Austen (if she was still alive) suing the makers of Clueless. Again, this was a very enjoyable book, and I would definately recommend it to anybody!"
4,review for emma,"I felt that Emma was a great book and an informative look into the past, when it was written around 1815. It was interesting to read how everyone called the other Mr., Miss, or Mrs. It was a little confusing because of this, because, for example, there is a Miss Bates and a Mrs. Bates, and sometimes it's hard to remember which is which!The story is a good one, a great novel that pulls you in, but with lengthy descriptions, and once in awhile it drags. Throughout the story, my 21st century ""hurry up"" mode would prefer it to move along more quickly.The storyline, similarly, is also a bit slow at times, but it's a wonderful romantic novel with a human character like Emma. She has flaws, but is enchanting, as are the rest of the characters in the book. it's also very humorous and has a great ironic twist. I definitely recommend it, but to at least a freshman in high school, because it is a challenging book."
5,Austen Lover,"""EMMA"" may very well be my favorite Austen novel :) ""PERSUASION"" may be a close second, or possibly a tie for first!Jane Austen was so witty and engaging. I really come to care about her characters. It may be harder to read for someone who doesn't enjoy the language of period pieces.The social structure is also sometimes hard to stomach!AND, I might add, that anytime a classic is ""free"" for kindle, you should at least give it a try! How easy it has become to be ""well read""!!"
1,Indypublish.com edition is a flimsy computer printout,"The name of the publisher should have clued me in to the fact that this edition is only an imitation of a real children's book. Perkins' original book was charmingly illustrated; this has no illustrations at all. This is disorienting as well as disappointing, since even the first line of the text refers to an illustration. The lack of illustrations greatly reduces its appeal to younger children. The edition is flimsily bound, and closely resembles a manual that might come with your new Kenmore washer."
3,No illustrations!,"I recently read that this was Beverly Cleary's first favorite book (she wrote the Ramona books), that this is the one that opened her world to the joy of reading, and I'm certain that had a lot to do with text PLUS illustrations! But these reprints have no interior illustrations?!!! There's a Google books online version, from an early edition that is just packed with the sweetest drawings! I wanted to get my kids a copy, as they are 5 and 6 yrs old and still not quite reading...so I guess it's to Alibris I'll go. Thanks again for the warning Alice!"
5,Excellent and arrived earlier than stated,"My son and I just received the bokken set and are quite pleased with them. They are well made and very well balanced. Better then most that I have had over the years. So far they are holding up nicely to impacts, though we really aren't trying to hit them very hard as we purchased them for Kata practice. The black finish is excellent which does make it heavier than the natural one. The guard fits tightly on both and needed no glue to hold it in place. Our order was shipped the day after we ordered it and it arrived a day earlier than stated. They were well wrapped to protect them and the box arrived with no damage. I will be purchasing more from them in the future as long as their quality maintains at this level."
3,Eh..,"Well for th price its a good buy but when it comes to sturdiness the black one has alot to be desired exspecialy after breaking after only 2 days of use, how ever the natural one is pretty sturdy so i'd sugest buying at your own risk."
4,I got 2 black swords.,"Although I was expecting one black and one brown sword, I got 2 black ones. It doesn't matter in the long run. I was just expecting one of each. Everything else about them is as expected."
4,pratice swords,these are very good swords and fun to play with my brother and i got one each and we fight a lot. the paint from the black one is rubbing off onto the brown one. but other then that great swords. a lot of fun.
3,"Good for display, not for fighting","I am overall content with this purchase. cheap and quick shipping, it seemed like a great idea. Only tofind out if you smack these together at all they will break quickly. within 2 swings the bottom of the handle had already cracked in half, and the last time i used it, the sword actually broke in half and almost hit me in the face! I did not expect that.So great for hanging or for light messing around, but dont plan on even moderately messing around with these"
4,Electronic Funny Stuff,I enjoy the casio beats and smooth lyrical genious. I wish amazon would sell this cd again. It is well worth it.
4,The most powerful and saddest moment in cinema I've seen.,Ignore the review from the Middle East(below). This film has nothing to do with Chinese love partners. The review from Prague is correct. It's an amazing film about the depths that love can ascend or sink to (depending on your point of view).
5,A REAL love story,"What is *real* love? In this film, it means: 1. the willingness to let yourself be killed by and for the person you love, and 2. the willingness to kill a person (that you once loved) for the person that you now love. Altogether a brilliant and arresting concept of love...utterly at odds with the usual kitschy notions of love.Why oh why, can't Hollywood make such startlingly original, beautiful and haunting love-stories like this, instead of ""Pretty Woman"" and its ilk?"
5,Obsession or Love?,This is an unusual film about a man who gets out of the service and begins to look for a job. His girlfriend Trini recommends a landlady Luisa to him. He rents her room and trouble begins. He has difficulty making up his mind what and who he wants. Same goes for both Luisa and Trini. See this film!
4,Touching,"Ignore the Middle Eastern comment below; he got this movie confused with ""The Lover"", a French movie starring Jane March. ""Lovers"" is is a good movie. How could one be so possesive, so confused, and so tragic. The main characters were played excellently."
2,Pointless...,"Obviously, the only reason Disney had for making this movie was to test their newly created CAPS animation system, because other than a few impressive uses of that, this forgettable sequel has nothing more to offer. While The Rescuers remains one of the studios most beloved animated, this one simply falls way back being one of the most uninteresting and bland Disney releases of all time."
1,A disgrace to both original film and Margery Sharp!,"This Disney sequel, ""inspired by characters created by Margery Sharp"" totally rips the appeal of the original novels and the original Disney animated classic. This sequel hardly captures Sharp's world, it only offers the same title characters but those have become probably the most boring characters in the film. The whole thing has turned into a modern day ""adventure."" I really don't have much to say about the plot other than it seems to me as a remake of the first film.Even though the first film twisted Sharp's world a lot, it was still a fine piece of beautiful animation and smart storytelling. This sequel has nothing especial and has no heart. Skip it. There are better films out there. Too bad for Bernard and Bianca, though... Disney has once again managed to ruin a classic with a dumb sequel! Shame on you!"
1,bernard and miss bianca should have died,"i would have loved that. The movie is stupid, its boring. plus there were too many dirty jokes :("
3,Not for US devices,"Classic movie, and I enjoyed it as much as I did when I watched it as a kid.However, this DVD is not formatted for US devices, and this is not specified when you order it."
4,decent sequel,"The first Rescuers was a really good film, and this one is not QUITE as good, but it is sitll a pretty good sequel with an enjoyable story that is set in Australia with a convincing villain."
2,Disappointing,"Weak structure, underdeveloped and even annoying characters, silly dialog, and a few hard-to-swallow action scenes (even for cartoons) make this far worse than the first. The animation is kind of nice but doesn't make up for the basic shortcomings in story, plot, and characters."
1,"The Rescuers Down Under (1990) ""IMPORT ONLY""","Yes, thats what the title should say. region 2 dont work in the USA. this product is deceitful. Shame on vendors selling this product."
1,Rescuers,DVD did not work. Still trying to figure out how to get my money back. If you can help let me know. Thanks
1,Miss Bianca! What have they done to you?!,"Eek! Eek! Eek! This is absolutely the worst movie experience I've had in weeks. Horrid adaptation of Margery Sharp's novels, not only that, but a total failure as a film on its own! There's just no point to this movie. Where the first one ended should have been the end. Nothing happens here that relates to the first movie, there was no need for it at all!But to have Miss Bianca and Bernard marry?! That's like shooting Margery Sharp! She would never have allowed such atrocity!! What were the film makers thinking?! Turning Margery Sharp's soft, warm and sophisticated novels into an action, cliché romance film...? Makes you want to throw up!Totally disgusted!!"
5,The Rescurers Down Under,"My five year old grandaughter really got into this book. I think this was much better than the original""The Rescurers"". It teaches children to respect animals."
2,Ok,"It wasn't too bad, it's nowhere as near as good as the first one but it isn't completely terrible. Good for rainy day watching, kids will like it, the first one holds up better for adults. Only real complaint is that the characters are sort of dull."
4,Well made and long awaited sequel,"Great computeranimation, a good voicecast, unforgettable characters, and lot of action and humor saves this overlooked Disney sequel, that seems to get more popular, as it's released on DVD.Bernard and Bianca must travel to the wilderness in Australia, to save the boy Cody, and the eagle Marahute from the flamboyant villian McLeach, and his clumsy sidekick, the iguana Joanna, and they get help from the kangaroo-mouse Jake."
2,Came quick... not in best quality though,The clip inside the case was broken... which resulted in a cd that flopped around in the case and scratched it up. It still played thankfully but would have been nice to have a fully functional case.
5,DVD movie,"This was a gift for my granddaughter. The movie arrived inpristine shape and very quickly. She loved the movie. Funny,her daddy did too at the same age. Some movies are ""timeless.""This is one of them.Would recommend the seller."
1,Absurd!,"The mice don't even act like mice on this one, it shows how much time was put into the making of it. A few flat looking flight scenes can't make up for poor story telling."
1,If you live in the US don't buy DVDs from this seller!!,I do a lot of my amazon purchasing on my iPhone. For some reason I was not informed that I was buying a DVD that would not work in any american devices. I tried to return the item but was told I would have to pay for shipping from US to UK... More then the price of the DVD
5,cave twins review from grandkids.,"Or rather my Granddaughters love it. Recommended to them by Grandma who has fond memories of reading it when she was their age. The feedback from Heidi ( to whom it was sent ) was "" Wow Wicked Brilliant !"""
4,Vintage Teletubbies!,Great episodes and fun stories! Don't miss this title if you are a collector or a fan. Very sweet message wrapped up in classic Teletubbie cuteness.
3,Cute,"This is one of our favorite Teletubbies videos! You won't be able to get ""Wake Up Wake Up"" out of your head. It's an adorable segment where children wake up their drowsy caregiver. Another memorable number has a live swing band singing ""Hey Diddle Diddle"" out in the field while children dance around. Your little ones will love it!"
1,Teletubbies bedtime stories and nursery rhymes,I am not sure why they say this is not published yet because I purchased this for my 2 yr.old son for Christmas 2000. I do not recommend this video at all. It only makes my son wilder at bedtime. There is no routine for bedtime and it is always daylight during the video and the other teletubbies just laugh. I laughed at myself for buying it.
1,I have not recieve it yet,I have not recieve it yet.It have been 30 days and i have not recieve it yet.I dont know what to do
1,A SHODDY COMPILATION OF A BIG TV STAR'S CAREER,"CBS RUSHED THIS TV SPECIAL OUT BACK IN '76 TO MASSAGE THE EGO OF ITS' BIGGEST PRIME TIME MONEY MAKER OF ALL TIME. SHE WAS IN SEMI-RETIREMENT WHEN THIS TV SPECIAL AIRED. CLAD IN A WIG, UGLY GOWN AND DRAG QUEEN LIKE MAKE-UP, LUCY'S ACCEPTS A JIVE PLAQUE FROM JAMES STEWART AT THE END OF THIS TIRED MONTAGE OF HER TV WORK. SHE SEEMED JUST HAPPY TO HAVE SOMETHING TO DO. BACKGAMMON,BOOZE AND CIGARETTES WAS WHAT SHE PASSED TIME WITH IN HER LONELY BEVERLY HILLS MANSION. HER HUSBAND, GARRY MORTON WAS PLAYING TENNIS AND SLEEPING AROUND. SAD FINAL YEARS OF TV'S TOP STAR."
3,Hey Shatner punched me!,"Forget that Shatner is at his hammiest best, forget that Hal Holbrook is the President we'd all like to have, forget the Police Chief of Toronto is played by the ""Nabob Coffee Guy,"" what you want to take away from this video is that I was in this movie and Shatner punched me in the gut just before the President gets handcuffed to the guy with the dynamite-now THAT'S action!Stompy"
4,home inspection,"great book for beginer, home inspectors or buyers.easy to understand and has some pictures to campare and understand better.iv done home maintenance for a living for 6 years and i use the checkpoints, and look to this book when looking at houses."
2,Incorrect information in this book,I don't recommend this book due to many incorrect observations and information noted in the chapters. I was very surprised that this book was recommended by other readers because there were many mistakes and errors in the book. Some important topics were discussed incorrectly and others were too brief. To find out and confirm this I gave this book to several local real estate contractors and they pointed out many other errors in this book that even I was unaware of. They explained to me how many things discussed in the book were outdated or not relevant.
2,Negative review - too basic and not too helpful,"The only time I would write a negative review if I think a book has been over rated. This book is definitely over rated. My husband and I are real estate investors and continually read books to improve our profits. We both felt this book was too basic and we did not get helpful information. We go to monthly meetings for investors in our county and this is one of the books on the ""don't buy"" list on our bulletin board!"
1,Errors Noted In The Content,There are incorrect items written about in a number of the topics discussed in this book. When you buy a book you want to know you paid for correct advice and information. Some items were helpful but I wonder how many other issues are wrong that I didn't check into further.
2,Information on shaky ground,"Some information in this book is good, however much appears on ""shaky"" ground. A few items are not accurate. I regret purchasing the book."
5,"A ""MUST READ"" for all Home Inspectors!",This book is the premiere reference book for new Home Inspectors. The authors' knowledge is based on thousands of inspections. The layout and style of the book make it very easy to read and reference. There is a lifetime worth of valuable home inspection information at a very reasonable cost. MUST READ
2,Lacking a lot for home inspectors,There are a lot of areas that home inspectors need to know that are not mentioned. If you know nothing about inspections then you could learn a few pointers from this book. If you have some knowledge already then there are other books that would be a much better choice than this one. Some areas in the book were wrong. I would read the other books in this field before buying this one.
4,Great guide for home-buyers and those considering a Home Inspection career,"This third edition of the book contains a lot of information for would be home buyers, whom the author claims is his target audience. I definitely wish I had read it before I bought my first house. It'll help you evaluate the condition of items from your roof down to your crawl space or basement and everything in between. It is written in an easy-to-understand format and is well organized so you can find exactly what you are looking for.I am studying to become a home inspector myself and found this book to be a very useful first step. The North Carolina Home Inspection licensing bureau still pulls quite a few questions for their licensing test from this edition of the book."
4,BOOK OF HOME INSPECTION,"It was very informative! It is good to have a book like this ,that way if you ever buyanother home,you will know what is going on when they inspect your home!"
1,This book did not teach me anything I didn't already know,If you are looking for a book that will teach you a lot about real estate and home inspections then this is not the book for you. The chapter information and text content of this book was very basic and did not teach me anything I didn't already learn from other books that were much better. Inspecting homes is something I have done for many years and I would not recommend this book to any customers or contractors. If you know absolutely nothing about real estate then you might learn a few things but not too much.
2,Not a good reference book for home inspectors.,We have a home inspection business and I read many books on real estate topics. This book was OK but certainly not worth recommending to our inspection clients. Some of the topics discussed are irrelevant to home inspections - such as mold! There were many topics lacking in the amount of information the author provided. Maybe if you don't know anything about houses or construction you might learn a little bit from this book. If you have a novice level of knowledge about house inspections then you should buy a different book since this book won't teach you anything new.
4,"Good, Basic Starter","For a new home owner or home inspector, this book is a good, basic book that even a lay person can understand (one that has no knowledge of the field). It's obvious the author, has many years of experience and designed the book in the order that he would inspect a home. I highly recommend this for someone starting out in the business as a reference book."
4,An excellent book for the first time home buyer.,"This book thoroughly walks the reader through the home inspection procedure in a step-by-step fashion. It is definitely worth buying and reading. Some chapters, such as the one on wood-destroying insects, have much detail. Others have a bit less detail and would benefit from additional illustrations and text. The author focuses on safety and cost considerations in performing home inspections. Sometimes he is a little puritanical in championing safety considerations first, but it's hard to knock that. He gives many useful tips to the novice home inspector, for example on how to check septic systems for proper function. I've read this book once over and have reread some chapters. It deserves careful study of the individual chapters. I intend to carry the book with me when I look through prospective houses."
4,Ironman Stretch Mat,"I enjoy using this mat for daily crunches and other on-the-floor exercises, not only because it works for it's intended function, but it is light and easy to store, plus the edges always lie flat as opposed to staying curled like those other rolled-up mats. The only reason I took away one star is the very strong solvent-y smell this mat gave off when it arrived. I set it outdoors on my porch in a airy, but sheltered spot and forgot about it for a few weeks. When i finally remembered to bring it back inside, it no longer gave off any odor whatsoever and hasn't since. PS It does measure 1/4 inch thick as described..I have posted a photo of the thickness."
1,Garbage - Avoid,The dimensions indicate 1/4 inch which would be fine except it is apparently the FOLDED dimension. Give me a break!
5,Awesome Game of strategy,"My 5 year old grandson absolutely loved this game and didn't want to stop playing. I thought it was great because we worked as a team to beat the cat. It wasn't about winning as an individual, but winning for the critters so the cat wouldn't catch and eat them. It was great fun to watch my grandson think through what he should do next in order for the critters to get home safely. I would highly recommend it for children ages 4 to 10."
5,Great game!!!!,Our kids grew up with this game and always loved it. We plan on keeping it for our next generation. Now I am getting it for another family to be able to enjoy in the same way.
5,A great series for early language acquisition,"I have been using this entire series with my son since he was born, and he is now 14 months. He loves the pictures and turning the pages. The books use the format of one word per page and it gives both the English and Spanish form of the word. This is a great series for early language acquisition."
2,freely available,"Since those responsible for this animated version of ""Animal Farm"" failed to renew their copyright (this came out in 1954), this film is now freely available, for example on YouTube, where it can be legally uploaded in its entirety.It follows the book much more than the recent version did, although still very loosely. The biggest difference is its completely different, more hopeful ending."
3,Liked it,"It was okay, but it could have had more elaboration creativity and story to it. Why do they want 60 dollars for it?????"
1,Horrible transfer,This tape is recorded in SLP mode (the worst VHS). The colors are extremely grainy and the reds almost unwatchable. The scenes inside the farm that are at night have more noise than visual image. This is among the very worst possible transfers of this material. This should definately not be bought by anyone.
5,A Prophetic Film -- 35 Years Ahead Of It's Time,"This film should be required viewing in every high school or college in America. Aside from being one of the first animated British feature films, as a poignant parable, it so perfectly explains how the Russian Revolution turned a bad situation into one of the three worst of the 20th century (the others being Nazi Germany and Communist China). Reviewers harping on the film's ""upbeat"" ending sound unaware of just how prophetic that ending turned out to be (remember what happened to Soviet Communism in 1989). This is a great film which -- incredibly -- may have now slipped into the public domain. (...)"
1,A Waste of Time,"I think this is the same version of 'Animal Farm' I saw that completely changed the ending of the book. This version actually makes a happy ending out of the story! A complete waste of time, and ruined the uncomprimising messages of the book. Read the book."
2,This is poisonus; I wannada givit 1 starr butt i wuz dummy,"This is atrocus, vile, terribul, moron, poisonus, idiot, doodoo, and funky-bunky. I think it wuz bad. I wannada givit 1 starr but my bro didunt let me."
1,This was really stupid.,"Animal Farm is a satire of a tyranical/Communist government. Even though it has animals as the main characters, it isn't for children. Apparently, the filmmakers did not realize it, and turned this brilliant novel into a cutesy, Disney-esque cartoon. It was just really, really bad."
1,Nothing like the book.,"This adaptation of George Orwell's brilliant satire has lost all the meaning. If you've read the book, don't see the movie. If you haven't read the book, still don't see the movie."
1,Comic movie ruins true views on Russian Communism,"Not only is this drawn spoof of animal farm disgusting, They cut out half of the book, and to top it all off change the ending! Please read the book, don't even waste your time."
1,Dumb,"I thought this movie was dumb. There was one good part, though. I thought that the theme came out nicely as the horse turned into glue."
5,Then and Now,"I have never seen the movie before (the review is more for the book since I didn't see the movie), but I read the book. Before you can read the reviews, you must remember that this book was written during the Age of Communism, and the movie also set during the Age of Communism. So, before reading or watching Animal Farm, just remember.....the book and movie take place in the past, and that is how they should be watched/read."
2,Animal Farm,"When I read the book ""animal farm"" i thought there could be nothing in the world more moronic or overrated. Then I saw the movie and was proven wrong."
2,"Not bad, but...",this in an uninspired telling of a transparent political fable. Good enough to watch once.
1,TRUTH,this film was funded by the centeral intelligence agency in the 1950s and was maipulated to suit the need of a capitalistic propoganda machine
3,Orwell wouldnt of liked it,"George Orwell would not of like watching his book Animal Farm, in this cartoon adaptation, there is no political parrallel, nor deeper meaning, but a bunch of cartoon figures running around, it show's how authors like Sam Bald, and George Orwell, made their language put images in your head, anyway stick to the book"
3,A Powerful Cartoon,"Animal Farm, based on a novel by George Orwell, is ostensibly about a group of animals who rebel against the drunken farmer who owns them, and abuses them. They begin running the farm themselves. Their revolution is corrupted into tyranny which eventually becomes worse than the human farmer's regime.A not-so-veiled criticism of totalitarianism under Stalin, many events portrayed in the DVD correspond to real events that took place in the Soviet Union.If there's one thing wrong with this film, it's the ending. Orwell wrote an ending that was biting and necessary. By giving the film an upbeat ending, it somewhat undermines a first rate film. But I can't ignore the power of the previous 73 minutes, so I'm still recommending it."
3,Pages missing...,"Excellent book to read daily as a spiritual form of uplift and internal house-cleaning.My edition ABUNDANT LIVING Copyright, MCMXLII By Whitmore & Stone has pages 212 thru 245 missing and they have not been removed or fallen out accidentally.I suspect all editions are similar. Might someone confirm this who has a copy?I would love to get a photocopy of these pages if possible."
5,Abundant living,A quintessential E. Stanley Jones daily/weekly devotional suitable for all believers wishing to strengthen their walk. Mr. Jones has an excellent way with words that causes the reader to yearn for more.
4,El Condor Pasa,"The Music is very good. Not exactly the one I was looking for, however, very nice to listen to."
1,For absolute beginners only,"If you have any knowledge of Spanish vocabulary, do not buy this CD. This is VERY VERY basic, with greetings (ola, como esta, buenos dias, etc), very simple phrases, very simple words. For someone who knows NO Spanish, this might be helpful, but not to anyone else. In addition, the CD is very short, and more than half of my CD skips, making it shorter still. I was very disappointed and feel I wasted my money."
5,"Awsome learning aid, great format, clearly spoken.","This CD travels with me from car to home to work. I enjoy the format and timing. I hope they followup with a quiz CD that says the word in spanish and allows you responce time, then immediately says the same spanish word and the english word and it is catagorized like this CD is."
4,Great program management book for the novice!,"This book gives a great understanding of what to expect and how to react to programming software projects. Although not set up for the Web world, the book still offers good insight on the dos and don'ts of software management."
5,Egermeier's Bible Story Book,"When I was little, my dad used to read this book to me every night before I went to sleep...I enjoyed it very much! I wanted the same for my grandson, so I bought this for him...It is wonderful! Just the same as I remember! I'm happy that I bought it for him."
5,Classic Bible Story Book,"Excellent Bible Story book for cildren over 8. Our church gives a copy to each family with children. Only negative, a few extra textual comments that fill in the story line nicely but are not in Scripture."
5,One of my favorites from childhood.,This book is fine for any age that would like to learn Bible history. The stories go from creation to the early church. Children like the stories that follow the Bible very closely and adults get a great over view of Bible History...now it is easy to know when the divided kingdom started and who were the kings of Judah and the North and when the different prophets had their time of ministry.
5,Excellent,The stories are well written covering the major points and simplifying the story to captivate and hold the young reader.
