class_index,review_title,review_text
2,Example of an unecessary upgrade,"I was a happy SS6 user and looked forward to version 7. What a disappointment. Not only does the start up optimizer not even open, but easy update is now a misnomer. I installed the software on two separate machines - which are new (XP Media) and I'm having the same problems on both machines. Oh, and because I upgraded from System Suite 6, I thought that the program would intuitively migrate important settings - but it didn't."
1,"Horrible, Horrible software","V-COM has totally destroyed what used to be a decent product. First off loading the software caused both of my computer systems to no longer boot. Then you cannot remove the software. I had to end up using Windows Install Clean Up utility to remove the application. I had used System Suite since version 4, and now I have to look for a different system since V-COM has obvioulsy hired blind monkey's with hammers to do their program development.Please let me apologize to any blind monkey's as comparing you to this software is truly unfair to you."
4,Latest patch 7.0.4.3 seems to fix problems.,"I have been using this software since version 4 and have been very happy with it. I updated to version 7 and like everyone else had problems with the firewall starting correctly.This now seems to be fixed and the software is working fine on both my computers, and doing a good job.You get 3 licences with this version which is good.I have only given 4 stars as it was cheeky of them to release software that didn't work properly in the first place, and put everyone through the pain of trying to make it work.I rate this above other brands as it just works nicely without continually hassling you while you work."
1,Not Ready For Prime Time,"I have been using SystemSuite since version 4. Cannot complain until now. I am having the same problems as another reviewer. NetDefense Firewall loads only half the time and my computer has been ""jerky"" since the install. Customer support, although responsive, assures me a upcoming update will fix these issues. We will see. I suggest waiting a few months before purchasing."
1,Another winner goes downhill,"Conan has my sentiments exactly. This was a great product for me for 3 years. When I splurged and bought multiple licenses for several home computers, nothing worked properly. Each and every time, the tech support (on Mars or Venus) gave me detailed solutions involving changing my registry manually. At first I tried and when that didn't work and they gave me more homework to do, I realized I was dealing with a defective program and an unprofessional cop-out of a company. Getting my money back was impossible so I decided to ""take the hit"" and never deal with them again."
4,System Suite 7,"I am a fan of the System Suite pc security products. I have used them for several years, and find them very well constructed and easy to use. I had used another security service in the past, but they didn't supply me with the protection for my pc that this product gives me. I highly recommend it."
2,It shouldn't be this hard to get software to work!,"I bought this product mainly for the utility tools, not the av or firewall, so I haven't bothered to install those. However, I can't even get the clean up tools to work. You click the button and the program shuts down instead of doing anything!E-mail tech support has been relatively quick to respond, but the 'fixes' they've suggested haven't helped at all. Frankly, I'm thinking of returning the darn thing."
4,Good maintenance tool,Does practically everthyhing. A little more refinement would enable me to rate it 5 stars.
4,Purpose and Power in Retirement,"I found Koenig's view of retirement challenging and worth reading. I am writing a chapter on retirement for a book I am working on right now. His notion of our needing,in our final stage of life, a worthy purpose involving the serving of others is consistent with my own thoughts. Too many retired persons literally waste many years in self-centered boredom."
2,"Restating Earlier Books and Falling into the ""culture trap""","Koenig has certainly made great contributions to the field of spirituality and aging. That makes this book even more disappointing. He does warn the reader that he is of the judeao-Christian tradition and in this publication makes some token statements about cultural and religious diversity. Even these are disappointing because they seem disparate in subject and give the appearance of bing hastily added. I also believe that he falls into the trap of ""prescribing"" what ""successful retirement' looks like. I also thought his identification of the philanthropist, who funds his publisher, as the most generous person he knows a bit too muchHis ""Spirituality in Patient Care"" is alot better. For a good read on culture trap ty ""Learning to be Old: Gender, Culture, and Aging"" by Margaret Cruikshank. It is harsh but reallly makes you think."
4,what a fun game!,"This game is great, its a good version of Clue for kids, I am 15 years old and I still enjoy playing it with my friends because its really fun, I think that if you have the game Clue at your house and your little brothers and sisters wont play it because its to hard for them I think they should get Clue Jr."
4,a good family game,"We play this game as a family. It's a fun spin on an old game. The only problem we have, is the pieces fall over easily. Love this game. Would recommend it to anyone who has kids that like to play games."
2,Not Pleased,My 3 and 5 year old daughters say this game is boring. They will play for about 15 minutes and beg to play a different game.
3,"Fun for kids, but not for their parents","I bought this when my older daughter was 4, and she immediately loved it. At age 8, she still enjoys playing it with her 4 year old sister. No reading skills are needed, so IMO the age ranges can be lowered.HOWEVER: the adults in the house got really, REALLY bored with the game. Our children weren't able to play it without an adult also taking part in the game until the older one was perhaps 7, so if you want to buy games that you won't mind playing, you may want to give this one a pass.We have a slightly older version, where clues were hid beneath cardboard cutouts of trees and mailboxes and such; these eventually lost their stiffness."
3,Fun but too Overcrowded,"We just played this game with our 5-year-old daughter. Though we had fun it was impossible to keep the pieces in the right place. The individual character pieces as well as the furniture pieces are all very large. Since the goal of the came is accomplished by occupying the same tiny space as another player or piece of furniture, ultimately the pieces get jumbled. It becomes very difficult to see where you are and how to get where you want to go. Only 2 elements to guess makes the game easy enough for a five-year-old. Cute pictures make it fun. Process of elimination is a worthwhile learning concept but only goes so far. We probably won't play this game too often though because of the hassle."
3,This game is for younger kids!!,"Clue Jr. is just like clue but it is easier. There are only 4 people,5 or 6 places, and pets. You have to find out, who stole the pet, what pet, and where did he/she put the pet. This game is great for my sister. (She is nine.) She hates clue because it is too hard and too long. She loves this game. If someone thinks clue is too hard or too long, buy this game for them."
4,good for young kids,"As a Clue professional from my childhood, this game is nothing like the ""original."" It shouldn't be as it is tailored for kids, so in that regard, it is fine. I found the directions and play of the game confusing, but after a few games with my kids we all got the hang of it."
2,harder than regular clue,My 6 year old daughter liked to play regular clue with me so I got this one because you can play it with 2 people instead of 3 like the original clue. It is very hard to ge the hang of the set up. We play a lot of games but for some reason my daughter could not remember the correct way to check things off on her score sheet. I don't think this is easier for kids than the original and I would not recommend it. The concept is good but it is too complicated.
4,Not quite what we expected!,"Clue was a favorite of mine. I explained to my soon to turn 5 year old son that it was about catching a bad guy and he wanted it. We got the Jr. version of course and when it turned out it was about catching the guy who ate the cookie, he was a little disappointed, as was I. He did end up enjoying it but it took a lot of energizing on my end. He likes solving mysteries, etc. He is in K-4 so he was ready to play. I just wish, considering this is for 5 and up, that the theme was not quite so toddlerish! Boys want action and this is just too ""cute"". We will play it because I am good at getting him involved and I want him to play Clue with the family later but I understand now why it was so hard to find."
3,A gift for someone,I loved the Clue game when I was growing up so when I saw this I knew this would be great for my family member. It's cute.
5,A beloved favorite,"We bought this game for our daughter when she was five. It was a great introduction to the concept of the process of elimination, and she loved playing it. At age 8 she's now ready for the adult version of Clue, but we haven't given away the junior one yet-- still too attached to it!"
2,UMMMMMMMMMM.........................,"OK when my dad bought this game for me I was excitied. Then my friend came over and TRIED to play it but how do you know if they ate the cake or not?! All they give you is, Miss Scarlett,Mr.Plum etc, some pieces of paper with different drinks and all that,futiture (I dont know why they gave me this)and a game board. So how are we supposed to find out? I have played adult clue. But they give you cards and a file. If someone know how to play Clue Jr please tell me!!!!!!!!!"
2,Stupid and boring,"This is one of the worst kid's games I've seen. Why, oh why, would you hide important information on the bottom of game pieces, and then make those pieces COMPLETELY TIPPY, and design the board so that the pieces are accidentally TIPPED OVER all the time? What a waste of time and money!"
4,Fun Game! A little hard for my 5 yr old though...,"I love this new edition of Clue Jr. It actually looks like Clue now. My 5 year old is a little slow with the strategy, but she might do better playing against kids her own age instead of her older sister and her parents. :)Easy to set up, no shuffling of cards, you put each of the characters on a ""stand"" that has a different time on the bottom of it and put different things in the room (like a plant or a pool table) on a stand that has a beverage on the bottom of it. The extra time and beverage stands go in the middle and you try to figure out what they are.No one has a character so you can move anyone around the rooms making it more equal for everyone. And you don't hold any cards in your hands so its easier for the kids to keep track of. Still comes with clue sheets that have places to mark off what you find out."
3,not as good as I thought,I bought this game for my child and it initally was more complicated to play this game than the origanl clue. Once we got the jist of this game we found the board was to small and complicated . Its an ok game but we all can play the adult version of clue with much more fun!
2,Clue Sr.?,"The original verion of this game is far easier to follow for the youngsters than the ""JR."" edition. If the kids don't get freaked out by the game concept of solving a murder (any parent allowing their 5 year olds to experience the age appropriate games delivered by Playstation 2 can get over this concept), the original CLUE works far times better. The confusion of the setup and play of CLUE JR will remind uninitiated parents of how user friendly the standard edition is. In turn, they will find the ease of playing and explaining said version is to the wee ones. A fine idea, to get a younger crowd to enjoy an old favorite board game, but poor execution make it a pointless venture when the original game was already perfect for the whole family."
4,My 3 kids love it,"I don't know why this has so many bad reviews. My kids (7, 5, and 3 1/2) love this game. My husband and I don't mind playing with them either. (I'd rather play this than many other kids' games) I don't know that I'd break it out to play with a group of adults, but that's not who the game is intended for. My kids can set it up and play it by themselves, and if it keeps them from sitting in front of the TV....that makes it great in my book!"
4,It was a good summary of Cobain's life: not to involved,"This book is a good read if what you are looking for is a quick look over of Cobain's life. I used it while researrching a school project, and I found that it was quite useful for telling the basic facts."
1,ok odd,"im a big nirvana fan,but im only 13 so basically i fit into that age group.i havent read the book,and i dont want to.why would anyone make a book for people this young about kurt cobain?"
4,Tight fit for LX5,"So, I bought this for my Panasonic DMC-LX5. It fits, very snug. The big lens on the camera makes the front pocket very tight. I can squeeze the extra battery in, and probably an SD Card, and that's it. I could fit something in the main pocket with the camera, in the dead space next to the lens, but I don't want stuff rattling around with the camera. It has a reasonable amount of padding, nothing too strong, good structure, it's well made. I don't know what the flap is for either, honestly.This is a good case for the LX5 if all you want to take with you is the camera. But I realized all too late that when I do that, it generally goes in a pocket. I want a bigger case now, to carry the lens adapter and the Gorillapod and the other knick-knacks that go along with this thing. My bad. When I do, I'll try to find this case a good home, because it's a quality piece."
5,Lowepro 50 Camera Bag,"Just the right size for the Canon S100 and accessories, including spare battery and flash cards. It also holds a mini tripod that I love."
2,Zipper gets stuck,Perhaps it's defective but the zipper was hard to open/close. This bag may be all weather with its bells and whistles but it slows me down for taking pictures due to its zipper. I sent it back and I'm still looking for a decent bag for my LX-7.
4,Great camera bag.,Very sturdy camera bag that is the perfect size for a bigger point and shoot. The velcro belt strap makes it easy for a handsfree experience.
5,Great case for Nikon AW100,"Bought this for my Nikon AW100. Fits perfectly and has room for extra memory cards, batteries, etc. Also has a nice strap on the back to attach it to a belt or backpack or whatever. Great case!"
4,"Nice case, but did not fit P7100","I purchased this case after reading another review that stated it fit the P7100. When I attempted to put the camera in this case I realized it was not going to fit. I even removed the camera strap and swivels from the eyelets, but the camera was still too large to fit without using a lot of pressure, which I did not want to do to my new $400 camera.I returned this case and purchased the Tamrac 5689, which worked perfectly for the P7100."
3,They need to re-think this design,"I bought this bag for my Panasonic TZ1 and it fits the camera well, seems well padded, and the accessory compartment is just the right size for a spare battery and memory card.What I don't like is the thick flap over the top, it attaches in front of the zipper for the main camera compartment so it offers no protection for it, and the smaller compartment is also zippered so I see no function to the flap other than to add to the bulk of the case. The seam for the zipper inside the main compartment is real thick and bulky and gets in the way of zipping the zipper, I feel like I am going to break the zipper by pulling hard enough to zip it.I like the material it is made of, but I think there are better designs out there, and will be returning this one."
4,Excellent fit for the Lumix LX3,"This is a very comfortably sized and shaped back for the Panasonic Lumix LX3, which has a fairly protrusive lens. Not too tight, not too snug, and fairly well padded. The belt loop, though removable, is very secure and seems like it would be nearly impossible for casual pickpockets to overcome.The secondary pouch, while somewhat gratuitous, offers a safe place to store a spare battery and memory cards, the battery charger, or maybe a small USB cable. Overall, a very well thought-out, well-designed, and reasonably priced accessory."
4,Bought it for the belt loop,"I originally had a CaseLogic case for the camera, but the belt loop broke after about a month. Reviews said this one has the best belt loop in the business, and it's hard to argue with that. It's not showing the slightest hint of wear so far, and it gets plenty of abuse. I'm less fond of the zipper which is difficult to operate. Not terrible, but I'd be happier if I could get at the camera a little more quickly. Overall, an excellent case."
3,Too small for Samsung HMX-R10,"Although that Lowe website list this bag as one that fits Samsung's HMX-R10, it's too small and you have to use power to shove it in and close the zip"
5,Excellent case for Canon G9,"Very well designed with the nice option in the back of putting your belt inside the hook area or VELCRO open/shut the area in the back.. so if you don't want to look weird in the middle of the street and appear as if you're undressing.. This provides that option.Stretchable weather resistant material. Separate compartment for battery/memory cards.The Canon G9 fits comfortably inside like it was tailor fit for it. All the other G9 cases appear HUGE. This case is still in the compact range.Good reliable company that makes them with lifetime warranty.Reasonably priced. I couldn't get myself to pay $30 for a camera case.What's not to like? I agree with other reviewers about the flap.. however, this flap doesn't cover the main compartment that houses the camera.. so you won't use it all the time.. just when you need a battery/memory card change and it's not that often.Highly recommended."
3,"Durable, but Odd Design","This case is remarkably roomy for it's size. It comfortably fits my 16x zoom compact in the main compartment. The auxiliary compartment comfortably holds a spare battery and and memory card - with room to spare for a couple of other small items. It's rugged and durable, too.But the design leaves me scratching my head. There is a velcro flap which would be useful for keeping rain out of the main compartment. But the flap only covers the zippered auxiliary compartment. The camera compartment - which is the more logical choice for the extra protection - is protected only by the zipper.It's a nice little bag, but a small change would make it much nicer."
2,LP needs to redesign their bags' closures,"This is an OK bag, but like many of Lowepro's bags/packs, the zippers are awkward and stiff to use. Bought it for a new Lumix LX-5, which fits very well. But the main compartment sits back toward the belt clip (which is nicely designed), so you have to struggle a bit to unzip and extract the camera. I may return it and go with a case logic or some case that's easier to get in and out of. This has plenty of padding, so much that it adds a lot of bulk. I like protecting my camera, but this is a compact point and shoot, so making it bulky defeats the purpose. Too many of LPs products seem to be better for storage of the camera equipment rather than using it."
3,Lowepro Rezo 50 Camera Bag,"I bought this bag for my LX7 camera. I found it to be SMALL. Had to send it back!Thanks, Randy H"
4,"IDEAL CAMERA BAG FOR A KODAK Z1275, Z1285, OR Z1485","I HAVE LOOKED AT AND TRIED OUT MANY DIFFERENT CAMERA BAGS FROM VARIOUS MANUFACTURERS. THE LOWEPRO REZO 50 CAMERA BAG IS THE ONLY ONE I'VE FOUND THAT SEEMS TO BE JUST THE CORRECT SIZE FOR MY 12 MEGAPIXEL 5X OPTICAL ZOOM KODAK Z1285 CAMERA WITH THE POP-UP SUNSHADE I ADDED FOR THE LCD SCREEN AND ALSO NORMAL ACCESSORIES (SPARE BATTERIES, EXTRA MEMORY CARDS, AND THE MINI USB TO STANDARD USB TRANSFER CABLE). I TRIED IT OUT AT A LOCAL STORE BEFORE ORDERING IT FROM AMAZON.COM (AMAZON.COM WAS CHEAPER). THIS BAG ALSO HAS THE BEST CAMERA BAG BELT CLIP THAT I'VE EVER SEEN, AND AN OPTIONAL-USE SHOULDER STRAP IS INCLUDED. I WOULD GIVE THE REZO 50 FIVE STARS BUT I'M NOT SURE HOW DURABLE IT WILL BE."
2,No at all good,"I bought this bag looking at the display on amazon. But compare to price I paid this bag is not atall good. Size is small, extra pockets are useless, where you cant keep much. Camera pocket is also not convenient.Only plus point is quality of material used."
2,Is there a limit to how many quotes a book can have?,"I don't know if anyone has counted the number of quotes in this book, but there has to be at least one super-enlightened inspirational tidbit every three sentences. In keeping with this, here is a quote from an average reader who has not found his life's mission ""if you can't clearly formulate any of your own ideas, you shouldn't write a book"""
5,Destiny Compass,Extremely well written and thought through. The book helps you prepare for the emotional minefield we all face when determining our own outlook towards choices available in different professional careers. I would read this book before undertaking any start of a career or a change in professional direction.
2,OK - but just,"I bought this book to prepare for the ASQ CQE exam. This was my primary reference book and I did pass the exam - so there must be some merit to this book. However, it is frustrating. My criticisms include:- the index doesn't point to the right pages, making it very difficult to use (especially in an open book exam)- some of the graphs have no labelling at all (Fig IV.28)- some material is repeated (eg central limit theorem)This book has some good stuff in it and is aimed at getting you through the CQE exam. It will also be useful for a practicing quality engineer. However, it is in many cases separate articles, procedures and discussions stuck together with little flow. A good review and editing would do a lot for this book."
1,Too much work,Color did not match car interior and was different than photo. Stitching the wheel would take a very long time.
1,Great unless you need more than Two Keys !,"I tried to get two extra keys made for this lock at the Local Ace Hardware, and then at two different professional Locksmiths. Unfortunately, none of them could find a key blank that would fit the lock. From what the Lock Smiths told me, apparently the overseas companies to get past copyright laws, make their keys just a little different. This makes it impossible to have extra keys made for this lock. If you only need two keys, then this one will work. If you need more then two keys, skip it."
2,Wrong item,"They sent the wrong item. But when I notified them of the error, they quickly corrected it with the right charger."
3,"2nd one, We will see","I ordered and within 2=3 weeks, it just stopped working. I sent an e-mail, recieved a quick response and a replacement has been sent. Hopefully it goes well."
3,Not for north american models,"The book is fine for genral repairs. But, do not buy it unless you have a non-fuel injected model. It does not cover anything fuel inhjected. The engine diagram is completely different than my '87 Stanza GXE sedan.I think this was written for european models only.I'm going to buy chiltons book now."
4,Great for beginners...,I bought the manual so I could do small jobs on my car. I sold the car a while back but recently re-sold the manual for a small profit. Great pictorials & explanations. I recommend buying used to save some money.
2,Al Jarreau,I have CD's that are realy master pieces of the astist. Al Jarreau has several real master songs that could replace the ones in this CD.
5,So happy to see this film at last,"This film is a challenge to find because for some inexplicable reason it is still not available on DVD. But that is the beauty of Amazon is the ability to locate these hard-to-find (VHS) gems. I thoroughly enjoyed watching this film and I am so happy to own ""Isadora"" at last."
2,video,the video was only okay in that it had lines throughout the playing and at one stage the distortion was interfering with the playback.
5,Nice liner,This liner is true black. It does not flake off. The pen allows for precise lines. Love this liner.
1,Not impressed,"I have used Lancome eye liner many times before. What I didn't know was, not every Lancome eyeliner is made equal. If I had known the quality of this one, I wouldn't have bought it.... It sits on my dressing table collecting dust..."
5,love!!,"This liner has been in my morning routine for 10 years. I love all the colors they come with. It is the best liner on the market, and I have tried most brands."
4,17th Karmapa's Return to Tsurphu,"""The 17th Karmapa's Return to Tsurphu"" gives a rare and unique perspective on the fascinating subject of the Karmapa: his birth, parents, initiation ceremonies, etc. Although not meeting the highest technical standards, this video of the 17th Karmapa's early years and formal return to Tsurphu Monestary will only grow more valuable with time, especially in view of the fact that the 17th Karmapa has fled Tsurphu Monestary for India. Many, if not all the important contemporary Kagyu lamas/teachers appear in the video, including interviews/statements by the Sharmapa and his main teacher Tai Situ Rinpoche."
1,"Great Sound, Poor Quality","I have tried 6 different FM transmitters for my iPod. The TransDock was the one that gave the best sound. However, I have had to return the two because they broke, literally broke into two pieces ripping the wires out of the product. The first time I thought I was asking too much of the articulated arm, the second time I did not use the articulated arm and the product still broke - that day. Very disappointing. Of the products I have tried the one I have been using is a $19.00 little bitty thing from iSound (If you live in an Urban area you might not like the iSound product due to the limited frequencies)."
1,Waste of money and time,"I've always used Griffin Technology's Road Trip to play my iPod in my car but it still has some static, very little, but some. So, I tried to upgraded it by buying this DLO's radio transmitter that seemed better, specially because of its large size antenna. Well, it turned out that DLO's has much, much more static than Road Trip. In L.A., where I tried it, it was extremely uncomfortable to listen to the iPod through it! I had to forget about it and turn my radio on! Many times it doesn't play anything at all!!! I'm returning this to Amazon and going back to Road Trip which is the best radio transmitter for iPod available so far."
1,TransDock,"I recommend you spend more money and buy the older version, the TransPod. This one does not emit good sound and has a lot of static."
5,Very fine scope!!!,I've purchased two of these scopes for my rifles - both are excellent scopes. The magnification helps when you're reaching out to 200 to 300 yards. The 50mm objective lens makes it so that the exit pupil stays large enough when on the higher powers. The resolution is also fine enough to see .17 caliber holes at 100 yards.This scope represents an excellent value.
5,Best Bang for your Buck,"Mounted this scope on a Savage 10pc .308. Very Clear optics. Clicks are dead on for adjustment. I'm getting under .5"" groups consistantly with this setup. No distortion at full zoom. Clicks are audible and crisp. Don't hesitate on purchasing this scope you will not be sorry. I like this scope better than my Nikon Prostaff by far."
4,Perfectly fine,"I mainly bought this one because it was available in mp3 form, and it was not by an enormous ensemble like the Berlin Philharmonic. (Actually I don't even know that, since the name does not convey very much, and I downloaded the file, so that I don't have much documentation at all!) As far as I can tell, there are no more than four violins, which is in line with best practice as far as I know it.They seem to observe all the repeats, at least in the first movement. It is played tastefully and accurately. It is recorded in rather a dry acoustic, which suits my purpose."
4,Not Free SF Reader,"Moles abound.The last book in this trilogy is probably not quite as good as the other two, you could call it a 3.75 if you like, but there is some entertaining commentary on what goes on in the spook office with the whole clueless management versus the footslogging hardworking spy in the field.MI6 is still a bit worried about Benard because of his traitorous spouse, so when he finds out about what he thinks is yet another mole, he isn't looked on too favourably, particularly as it might just be one of the higher-ups.People who like the others should still enjoy this."
4,Great practical book for Sunday School and one-on-one wchild,This book is easy to read and has a lot of practical information for instilling Christian values in today's adolescent. Applicable to the late 90's teen. Great for use in a study-group setting or as Sunday School consideration for 5th or 6th graders.
5,BUY THIS BOOK!!!,"If you have kids and care at all about what challenges may come to them in the teen years, you need this book! It is THE most helpful book I have read on child-rearing. It really opens your eyes to what is out there, what your children need, and what you need to do. Thank God for this book! And thank you Dennis and Barbara!"
5,Preparing for adolescence,"Best book that I've read regarding parenting teens. Chapters are not too long, the topics are relevant to teen behavior and there is good guidance for parents."
1,Ingredients and Cancer,i like the taste but it contains Carrageenan which is linked to cancer tumor growth. Trader Joes and whole foods have an Almond milk that does not contain Carrageenan so why take the chance.here is a link to one of the many websites that explain.[....]If you have time it is easy to make almond milk which had tumor inhibiting factors (only if you soak the almonds) .
2,"this is not a ""ky kit""","The bullet is not a product of KY. It was not packaged in the box. Actually it is not packaged under any name at all, it is a cheap item that did not work at all. I was able to get a full refund from the company."
2,Worked for 1 day,"I bought 2 of these, one was bad out of the box. Got em from J&R (very good service) they replaced it quick. Once I got a working pair, I had a 8-12mbps connection from my 1st floor to the basement for one day. Then I could not get the connection to come back. Called the mfg, they said this is normal in many old houses, especially with whole house surge protection, like mine. Oh well, maybe this will work in other situations, but it was useless for me."
2,Look for another brand if you want a product that can last longer than 4 month,"this product works OK when it works. very easy to setup, the speed is decent. I ordered 3 of this to setup my home network. (wifi is not an option for me since i get headache whenever I use wireless devices).I was happy for just about 4 months, and 1 of the 3 drops dead.so if you want something that has a little lasting power, look for another brand. time for me to try out Zyxel's warranty service...Update: Zyxel replaced the defect unit promptly. Good service."
5,My First Romance,"I found this book years ago at a used book store, and bought it because of the picture on the cover. I had no idea what it was going to be about, but the picture was so beautiful that I bought it anyway. This was the very first historical romance I had ever owned and it sparked an interest in historical romances that has lasted over 15 years. This book made me laugh and cry, but I could not put it down! The character's were far from perfect, which only made the story more interesting. I highly recommend this book to any true historical romance reader.I wish there was more information about Mary's books. I have all of her ""Roses"" series, and even they were extremely diffult to come by, but I would like to know more about some of her other work..."
5,Best Hand Lotion Ever,I do love this lotion. I first received it in the hospital and brought it home. When I started to use it regularly I discovered it was very soothing. It is the best for winter use. Really soaks in and is not greasy. Pleasant smell.
4,Another encouraging Barney book,"This is clearly designed to give kids comfort with the doctor, and it does a good job. The photography is colorful and sharp. The story is in line with the pictures. However, the book opens with noting that Baby Bop is afraid. If your kids haven't developed a fear of the doctor's office, seeing Baby Bop afraid may give them the idea there's something to be feared there. This book does clearly show there's nothing to fear about the doctor though, similar to the Barney Goes to the Dentist book."
5,Matchbox Platinum Collection,I have been trying to buy this artist on cd for years and after finally doing so I am extremely happy with the cd and the service I received from amazon.com It was easy to purchase the products and my cd's arrived in excellent condition and within a short time of ordering. Very happy.
4,Good scope and great warranty coverage,"For the money, this scope has great features in the 1.25-4 scope class. It has good optical clarity and the red dot is a neat feature.The red dot filament detached from the reticle on my first unit. Bushnell replaced the scope under their Elite line warranty and the second unit has been good so far."
1,Kindle customers beware!,"Amazon has linked this book to the page for Penguin's edition of The Decameron translated by G.H. McWilliam. After careful shopping for the ""right translation,"" I ended up purchasing McWilliams'. And the more I read it the happier I am with my choice. When I saw that the book was also available for my Kindle I impulsively downloaded it. WARNING: This is NOT the McWilliam's translation (it seems to be a very old, public domain text); nor does it include McWilliams' excellent and conprehensive introduction.My advice to Kindle customers: When buying classic literature in translation for downloading, always order a free sample first so you be sure it's the translation you want."
5,Just what I needed !,"Very nice wax warmer. U can switch the types of waxes out. I use it often and simply go to a beauty store when I need any more wax strips or wax sticks, etc."
1,Don't buy it,"I was quite excited about this product when I read the reviews. However, when I got it and opened the wax, it got stuck all over my fingers. There were no instructions in regards to handling the wax or how to clean it. I was able to get rid of most using a baby oil however I felt stickiness on my fingers for the next couple of days. I decided not to use it and return, but the company refuses to take it back."
4,Great!,"The product is great, with one exception...as other posts said, the directions are not the best. But once you figure out exactly what you're doing with the equipment, it's fantastic, and a great deal. It will save you a lot of time and money instead of having to go to salons all the time!"
4,Great way to wax at home.,"This warmer is fabulous. I was using a sugar product before, but wanted to try wax. I attempted to use the Poetic wax kit, but it took forever to warm up on the stove top and cooled down to quickly. This is the perfect solution. I used this on my bikini line, with the Gigi wax and it worked great. Not painless, but the results are effective."
2,Caution - missing important info in the description,"Although the quality is very good, the item description does not include what the hole spacing is. This is obviously important and something I should have inquired about before purchasing. The hole spacing for this storm door latch set is 3"" and the spacing on my door is 1 3/4"". Since I opened the item it cannot be returned."
2,"OK, but not great","I got the Lowepro Rezo Camera Case for a Canon G9, which fits in the case nicely. Not real snug but the camera strap on the G9 helps to keep the camera well seated. There is not a lot of extra room for accessories with the Rezo, barely fitting an extra battery and spare SD card. My biggest complaint with this case is the flap that fits over the accessory compartment. This is basically non-functional, having no real purpose other than to cover the accessory compartment. It would have been nice if the flap had a zipper pouch or something to hold more accessories. I am planning on cutting it off entirely."
2,great quality but not functional,Looks nice great quality but main camera compartment too large for small camera too small for regular sized camera. I have a Lumix LX5 and it has enough room for 2. The front compartment for accessories is way too small. Front flap has no purpose.
3,Not for Canon SX130 IS,"I was looking for a case for my Canon SX130 IS. Using dimensions, I decided to try a ""Lowepro Rezo 60"". The camera fit was okay, but the closing zippers were impossible to close because the back side inner lining blocked the top of the case. This could have been corrected by additional sewing to pin it down but I didn't try. Also when the the front zippered storage section was opened and pulled down to access contents, the integral pocket opening pointed down allowing its contents to spill out. Finally the strap connections were on the very top rear of the case which I found not as convenient as those mounted lower down on the sides of the case. Continuing to look, I found that a ""Tamrack 5292 T92"", to me, had a much better fit and function. Don't get trapped when using camera dimensions to select a case. Sometimes only the outside dimensions are given..."
4,"An OK camera case, but not for the Canon G10 or G11","I was looking for a case for my new Canon G11 (high end non-SLR camera). It is definitely large enough to hold the camera, but I wanted space to hold a spare battery, the charger, a SD card reader, and a couple of extra SD cards in a zippered ""can't lose it"" compartment.This case doesn't fit that bill. There is no way to get the charger in along with the camera. And the main compartment is much too large for just the camera, increasing the chances that the camera will get scratched as it bounces around inside.So I'm returning it, and still looking for the perfect camera case for my G11."
5,Perfect for my NEX 6,"For me, the concept of this camera(NEX6) is a small powerful package. This case follows perfectly with that idea. It is like a holster with a very strong belt loop that is attached with velcrow and a metal snap(very secure and safe). The size is minimum- no real room for anything else-camera body with a flat lens. There may be room in the front pocket for an extra battery, but it will be a stretch. There is a strap included but I will not use it. High quality item and again- exactly what I need."
2,Too bulky,Bought this case for my Lumix LX5. This is too bulky to fit in my purse.There is an ample space when you put your camera in.
4,Good Tool for Awkward Jobs,"I found it necessary to saw off a rivet inside a 3/4"" diameter tube. Rummaging through my rather well stocked toolbench for an appropriate tool--the best I could come up with was triangular file. About 90 minutes later, I finally succeeded in extracting the rivet. Since I had to repeat the process on another rivet (and tube), I went looking for an alternative. This little handy saw did the trick. The second rivet was extricated in a few minutes. The tooth spacing for the saw was a little coarse for the job--I would have preferred much finer teeth--but the job was done in short order and I was quite pleased."
5,Excellent Scripture-Based Book,"If you are looking for a scripturally based book on causes of and help for snobbish treatment within churches, read this. Val Lee does a great job in covering this subject using the Bible as her foundation, and in the process offers comfort and confidence to those who have been hurt by this phenomenon. She effectively shows that this destructive behavior arises from the lack of understanding and application of God's Inerrant Word, and that those who look to Christ in faith can live triumphantly victorious lives that are beacons of light to others who are struggling. I really enjoyed this book, and hope that many others will be blessed by it."
3,Good Food,"The recipes are great for an introduction to Asian cooking. The rest of the ""diet"" was not so interesting or motivating."
4,Clean humor,"Good clean humor. These two were such a good team. Refreshing . I wish more shows were like these. No, I am not a senior citizen I just enjoy clean shows."
2,George Burns and Gracy Allen,I mistakenly bought this. This is too old of program. I thought for some reason I was getting the old radio shows.
4,good clear scope,The scope brings in lots of light in the evening. The firefly glows nicely but makes the cross hairs larger than than normal. Overall I would buy another one for my next gun. Might go with the 3-9x40 for clearance issues. The 50mm front makes mounting on short rings almost impossible. Another thing the firefly glows brightly at first but dulls out quickly so at first it may be to bright then become dim to quickly for some peoples eyes at night.
